計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,15,17,,,6,11,,
2013/12/01,16,53,,,32,22,,
2013/12/01,17,69,,,38,32,,
2013/12/01,18,72,,,38,34,,
2013/12/01,19,74,,,39,36,,
2013/12/01,20,74,,,38,35,,
2013/12/01,21,74,,,38,35,,
2013/12/01,22,72,,,37,35,,
2013/12/01,23,74,,,40,34,,
2013/12/01,24,76,,,40,35,,
2013/12/02,01,76,,,40,36,,
2013/12/02,02,74,,,38,36,,
2013/12/02,03,69,,,35,35,,
2013/12/02,04,57,,,27,29,,
2013/12/02,05,47,,,24,23,,
2013/12/02,06,37,,,17,20,,
2013/12/02,07,16,,,7,9,,
2013/12/02,08,12,,,3,9,,
2013/12/02,09,14,,,4,11,,
2013/12/02,10,15,,,3,12,,
2013/12/02,11,17,,,4,14,,
2013/12/02,12,18,,,4,15,,
2013/12/02,13,17,,,3,13,,
2013/12/02,14,15,,,4,12,,
2013/12/02,15,18,,,9,9,,
2013/12/02,16,36,,,16,21,,
2013/12/02,17,65,,,29,37,,
2013/12/02,18,75,,,38,37,,
2013/12/02,19,77,,,38,38,,
2013/12/02,20,77,,,38,38,,
2013/12/02,21,75,,,37,38,,
2013/12/02,22,75,,,38,37,,
2013/12/02,23,76,,,38,38,,
2013/12/02,24,67,,,33,35,,
2013/12/03,01,59,,,26,33,,
2013/12/03,02,61,,,29,32,,
2013/12/03,03,53,,,22,31,,
2013/12/03,04,22,,,8,15,,
2013/12/03,05,11,,,2,8,,
2013/12/03,06,10,,,2,8,,
2013/12/03,07,10,,,2,8,,
2013/12/03,08,12,,,2,10,,
2013/12/03,09,13,,,3,11,,
2013/12/03,10,18,,,4,15,,
2013/12/03,11,20,,,4,17,,
2013/12/03,12,19,,,5,15,,
2013/12/03,13,16,,,3,14,,
2013/12/03,14,13,,,4,11,,
2013/12/03,15,13,,,3,9,,
2013/12/03,16,43,,,20,24,,
2013/12/03,17,75,,,38,37,,
2013/12/03,18,78,,,41,37,,
2013/12/03,19,75,,,37,38,,
2013/12/03,20,74,,,36,38,,
2013/12/03,21,75,,,37,38,,
2013/12/03,22,74,,,36,38,,
2013/12/03,23,76,,,38,37,,
2013/12/03,24,73,,,37,37,,
2013/12/04,01,69,,,33,36,,
2013/12/04,02,70,,,35,35,,
2013/12/04,03,55,,,29,26,,
2013/12/04,04,41,,,21,20,,
2013/12/04,05,23,,,11,13,,
2013/12/04,06,18,,,6,12,,
2013/12/04,07,17,,,5,12,,
2013/12/04,08,18,,,5,13,,
2013/12/04,09,21,,,8,14,,
2013/12/04,10,25,,,9,17,,
2013/12/04,11,24,,,8,17,,
2013/12/04,12,22,,,7,15,,
2013/12/04,13,18,,,7,11,,
2013/12/04,14,14,,,6,8,,
2013/12/04,15,17,,,9,8,,
2013/12/04,16,46,,,27,19,,
2013/12/04,17,79,,,41,37,,
2013/12/04,18,83,,,46,37,,
2013/12/04,19,80,,,42,38,,
2013/12/04,20,80,,,41,39,,
2013/12/04,21,76,,,37,39,,
2013/12/04,22,78,,,40,39,,
2013/12/04,23,77,,,39,38,,
2013/12/04,24,75,,,38,38,,
2013/12/05,01,77,,,38,38,,
2013/12/05,02,76,,,40,36,,
2013/12/05,03,64,,,30,33,,
2013/12/05,04,37,,,16,20,,
2013/12/05,05,27,,,13,14,,
2013/12/05,06,16,,,6,10,,
2013/12/05,07,14,,,6,8,,
2013/12/05,08,14,,,6,8,,
2013/12/05,09,13,,,5,8,,
2013/12/05,10,15,,,5,10,,
2013/12/05,11,18,,,5,13,,
2013/12/05,12,17,,,3,14,,
2013/12/05,13,17,,,3,14,,
2013/12/05,14,13,,,3,10,,
2013/12/05,15,20,,,9,10,,
2013/12/05,16,38,,,21,17,,
2013/12/05,17,59,,,28,30,,
2013/12/05,18,61,,,30,31,,
2013/12/05,19,61,,,28,34,,
2013/12/05,20,67,,,30,36,,
2013/12/05,21,67,,,32,35,,
2013/12/05,22,70,,,36,35,,
2013/12/05,23,70,,,34,36,,
2013/12/05,24,68,,,33,35,,
2013/12/06,01,67,,,32,35,,
2013/12/06,02,67,,,32,35,,
2013/12/06,03,53,,,25,28,,
2013/12/06,04,25,,,10,14,,
2013/12/06,05,14,,,5,9,,
2013/12/06,06,14,,,6,8,,
2013/12/06,07,13,,,5,8,,
2013/12/06,08,12,,,3,9,,
2013/12/06,09,17,,,4,13,,
2013/12/06,10,20,,,6,14,,
2013/12/06,11,20,,,4,16,,
2013/12/06,12,17,,,4,14,,
2013/12/06,13,17,,,5,12,,
2013/12/06,14,18,,,8,10,,
2013/12/06,15,25,,,13,12,,
2013/12/06,16,51,,,28,24,,
2013/12/06,17,77,,,38,38,,
2013/12/06,18,78,,,41,37,,
2013/12/06,19,77,,,39,40,,
2013/12/06,20,77,,,36,41,,
2013/12/06,21,76,,,34,40,,
2013/12/06,22,77,,,37,40,,
2013/12/06,23,79,,,38,41,,
2013/12/06,24,77,,,37,40,,
2013/12/07,01,74,,,35,40,,
2013/12/07,02,74,,,36,39,,
2013/12/07,03,68,,,30,38,,
2013/12/07,04,78,,,40,37,,
2013/12/07,05,75,,,40,35,,
2013/12/07,06,52,,,27,25,,
2013/12/07,07,23,,,9,14,,
2013/12/07,08,15,,,4,11,,
2013/12/07,09,17,,,4,13,,
2013/12/07,10,19,,,4,15,,
2013/12/07,11,22,,,4,18,,
2013/12/07,12,23,,,6,17,,
2013/12/07,13,22,,,7,16,,
2013/12/07,14,18,,,7,11,,
2013/12/07,15,44,,,28,16,,
2013/12/07,16,69,,,38,31,,
2013/12/07,17,87,,,48,39,,
2013/12/07,18,88,,,49,40,,
2013/12/07,19,91,,,51,41,,
2013/12/07,20,88,,,45,42,,
2013/12/07,21,80,,,38,42,,
2013/12/07,22,82,,,41,42,,
2013/12/07,23,80,,,40,40,,
2013/12/07,24,80,,,40,40,,
2013/12/08,01,80,,,40,40,,
2013/12/08,02,79,,,39,40,,
2013/12/08,03,81,,,42,39,,
2013/12/08,04,81,,,43,39,,
2013/12/08,05,75,,,37,37,,
2013/12/08,06,44,,,17,26,,
2013/12/08,07,22,,,7,17,,
2013/12/08,08,15,,,6,10,,
2013/12/08,09,23,,,13,11,,
2013/12/08,10,27,,,13,14,,
2013/12/08,11,30,,,13,18,,
2013/12/08,12,25,,,8,17,,
2013/12/08,13,21,,,6,15,,
2013/12/08,14,17,,,6,11,,
2013/12/08,15,24,,,15,10,,
2013/12/08,16,52,,,31,22,,
2013/12/08,17,79,,,43,36,,
2013/12/08,18,80,,,43,36,,
2013/12/08,19,79,,,42,37,,
2013/12/08,20,81,,,42,39,,
2013/12/08,21,83,,,45,38,,
2013/12/08,22,83,,,45,38,,
2013/12/08,23,82,,,44,39,,
2013/12/08,24,79,,,41,38,,
2013/12/09,01,78,,,40,38,,
2013/12/09,02,77,,,40,37,,
2013/12/09,03,77,,,41,36,,
2013/12/09,04,60,,,33,27,,
2013/12/09,05,54,,,30,25,,
2013/12/09,06,43,,,21,22,,
2013/12/09,07,16,,,5,11,,
2013/12/09,08,12,,,2,9,,
2013/12/09,09,12,,,2,10,,
2013/12/09,10,14,,,3,11,,
2013/12/09,11,17,,,3,15,,
2013/12/09,12,18,,,3,17,,
2013/12/09,13,19,,,4,16,,
2013/12/09,14,15,,,4,11,,
2013/12/09,15,22,,,12,10,,
2013/12/09,16,59,,,33,26,,
2013/12/09,17,76,,,41,35,,
2013/12/09,18,71,,,38,34,,
2013/12/09,19,74,,,39,35,,
2013/12/09,20,72,,,37,35,,
2013/12/09,21,71,,,36,35,,
2013/12/09,22,72,,,36,35,,
2013/12/09,23,74,,,39,35,,
2013/12/09,24,74,,,39,35,,
2013/12/10,01,72,,,37,36,,
2013/12/10,02,70,,,36,34,,
2013/12/10,03,64,,,35,30,,
2013/12/10,04,38,,,22,17,,
2013/12/10,05,18,,,9,9,,
2013/12/10,06,19,,,10,9,,
2013/12/10,07,18,,,9,9,,
2013/12/10,08,14,,,3,11,,
2013/12/10,09,16,,,4,11,,
2013/12/10,10,18,,,4,13,,
2013/12/10,11,19,,,4,16,,
2013/12/10,12,18,,,4,15,,
2013/12/10,13,17,,,3,15,,
2013/12/10,14,12,,,3,9,,
2013/12/10,15,12,,,3,9,,
2013/12/10,16,47,,,27,20,,
2013/12/10,17,70,,,38,32,,
2013/12/10,18,71,,,37,34,,
2013/12/10,19,71,,,37,34,,
2013/12/10,20,68,,,32,36,,
2013/12/10,21,69,,,34,36,,
2013/12/10,22,72,,,36,37,,
2013/12/10,23,69,,,35,34,,
2013/12/10,24,69,,,35,34,,
2013/12/11,01,64,,,30,34,,
2013/12/11,02,60,,,27,33,,
2013/12/11,03,47,,,19,28,,
2013/12/11,04,32,,,12,20,,
2013/12/11,05,19,,,11,8,,
2013/12/11,06,18,,,11,8,,
2013/12/11,07,17,,,10,8,,
2013/12/11,08,12,,,3,9,,
2013/12/11,09,16,,,5,11,,
2013/12/11,10,16,,,3,14,,
2013/12/11,11,19,,,4,16,,
2013/12/11,12,17,,,4,14,,
2013/12/11,13,16,,,4,13,,
2013/12/11,14,18,,,9,9,,
2013/12/11,15,25,,,16,10,,
2013/12/11,16,57,,,37,21,,
2013/12/11,17,75,,,42,33,,
2013/12/11,18,76,,,42,34,,
2013/12/11,19,73,,,39,35,,
2013/12/11,20,74,,,39,34,,
2013/12/11,21,75,,,40,36,,
2013/12/11,22,80,,,44,36,,
2013/12/11,23,81,,,45,36,,
2013/12/11,24,76,,,42,34,,
2013/12/12,01,79,,,45,34,,
2013/12/12,02,76,,,42,34,,
2013/12/12,03,68,,,36,32,,
2013/12/12,04,38,,,18,20,,
2013/12/12,05,17,,,9,9,,
2013/12/12,06,17,,,8,8,,
2013/12/12,07,17,,,9,8,,
2013/12/12,08,17,,,9,8,,
2013/12/12,09,15,,,5,10,,
2013/12/12,10,12,,,3,10,,
2013/12/12,11,17,,,6,12,,
2013/12/12,12,23,,,9,15,,
2013/12/12,13,23,,,9,14,,
2013/12/12,14,28,,,16,13,,
2013/12/12,15,36,,,20,16,,
2013/12/12,16,62,,,34,29,,
2013/12/12,17,67,,,35,32,,
2013/12/12,18,68,,,34,33,,
2013/12/12,19,84,,,49,36,,
2013/12/12,20,96,,,60,36,,
2013/12/12,21,92,,,55,36,,
2013/12/12,22,91,,,53,38,,
2013/12/12,23,88,,,50,38,,
2013/12/12,24,89,,,52,37,,
2013/12/13,01,91,,,53,37,,
2013/12/13,02,89,,,54,36,,
2013/12/13,03,87,,,51,35,,
2013/12/13,04,50,,,24,27,,
2013/12/13,05,40,,,19,21,,
2013/12/13,06,22,,,11,10,,
2013/12/13,07,16,,,7,9,,
2013/12/13,08,13,,,4,10,,
2013/12/13,09,18,,,5,14,,
2013/12/13,10,15,,,3,14,,
2013/12/13,11,20,,,6,15,,
2013/12/13,12,23,,,6,18,,
2013/12/13,13,24,,,10,14,,
2013/12/13,14,21,,,9,12,,
2013/12/13,15,50,,,30,20,,
2013/12/13,16,78,,,46,31,,
2013/12/13,17,93,,,55,38,,
2013/12/13,18,90,,,52,38,,
2013/12/13,19,94,,,54,40,,
2013/12/13,20,95,,,52,44,,
2013/12/13,21,90,,,46,44,,
2013/12/13,22,86,,,43,43,,
2013/12/13,23,89,,,46,43,,
2013/12/13,24,88,,,47,41,,
2013/12/14,01,90,,,49,42,,
2013/12/14,02,87,,,46,41,,
2013/12/14,03,85,,,44,41,,
2013/12/14,04,84,,,43,41,,
2013/12/14,05,88,,,49,40,,
2013/12/14,06,64,,,39,26,,
2013/12/14,07,44,,,25,19,,
2013/12/14,08,19,,,5,14,,
2013/12/14,09,20,,,4,16,,
2013/12/14,10,20,,,3,17,,
2013/12/14,11,21,,,4,18,,
2013/12/14,12,21,,,4,18,,
2013/12/14,13,21,,,4,17,,
2013/12/14,14,28,,,13,15,,
2013/12/14,15,53,,,33,20,,
2013/12/14,16,83,,,47,36,,
2013/12/14,17,88,,,50,38,,
2013/12/14,18,91,,,51,40,,
2013/12/14,19,92,,,50,42,,
2013/12/14,20,89,,,47,42,,
2013/12/14,21,90,,,47,44,,
2013/12/14,22,91,,,48,42,,
2013/12/14,23,90,,,48,44,,
2013/12/14,24,93,,,50,42,,
2013/12/15,01,93,,,50,43,,
2013/12/15,02,92,,,51,41,,
2013/12/15,03,92,,,51,40,,
2013/12/15,04,90,,,49,41,,
2013/12/15,05,90,,,50,40,,
2013/12/15,06,75,,,44,32,,
2013/12/15,07,46,,,26,20,,
2013/12/15,08,29,,,15,14,,
2013/12/15,09,38,,,25,14,,
2013/12/15,10,40,,,24,17,,
2013/12/15,11,28,,,10,19,,
2013/12/15,12,25,,,8,17,,
2013/12/15,13,23,,,7,15,,
2013/12/15,14,18,,,5,13,,
2013/12/15,15,34,,,18,16,,
2013/12/15,16,74,,,45,29,,
2013/12/15,17,84,,,50,34,,
2013/12/15,18,87,,,50,37,,
2013/12/15,19,108,,,69,39,,
2013/12/15,20,104,,,65,39,,
2013/12/15,21,103,,,64,39,,
2013/12/15,22,102,,,62,40,,
2013/12/15,23,102,,,62,40,,
2013/12/15,24,101,,,62,40,,
2013/12/16,01,102,,,62,40,,
2013/12/16,02,99,,,60,40,,
2013/12/16,03,91,,,52,39,,
2013/12/16,04,67,,,34,33,,
2013/12/16,05,62,,,33,30,,
2013/12/16,06,51,,,27,24,,
2013/12/16,07,16,,,6,9,,
2013/12/16,08,12,,,3,10,,
2013/12/16,09,12,,,3,10,,
2013/12/16,10,15,,,3,13,,
2013/12/16,11,21,,,6,15,,
2013/12/16,12,23,,,7,16,,
2013/12/16,13,20,,,6,14,,
2013/12/16,14,18,,,7,12,,
2013/12/16,15,21,,,13,8,,
2013/12/16,16,66,,,43,24,,
2013/12/16,17,97,,,59,38,,
2013/12/16,18,97,,,60,37,,
2013/12/16,19,96,,,57,38,,
2013/12/16,20,96,,,57,39,,
2013/12/16,21,96,,,57,40,,
2013/12/16,22,96,,,58,39,,
2013/12/16,23,95,,,56,39,,
2013/12/16,24,92,,,55,38,,
2013/12/17,01,91,,,54,38,,
2013/12/17,02,90,,,53,37,,
2013/12/17,03,82,,,50,33,,
2013/12/17,04,47,,,29,19,,
2013/12/17,05,11,,,2,8,,
2013/12/17,06,10,,,2,8,,
2013/12/17,07,10,,,2,8,,
2013/12/17,08,12,,,3,9,,
2013/12/17,09,12,,,2,10,,
2013/12/17,10,18,,,3,15,,
2013/12/17,11,20,,,4,17,,
2013/12/17,12,18,,,3,14,,
2013/12/17,13,17,,,4,14,,
2013/12/17,14,14,,,4,10,,
2013/12/17,15,22,,,12,10,,
2013/12/17,16,59,,,36,23,,
2013/12/17,17,82,,,47,36,,
2013/12/17,18,81,,,44,37,,
2013/12/17,19,77,,,40,37,,
2013/12/17,20,82,,,42,38,,
2013/12/17,21,88,,,50,39,,
2013/12/17,22,87,,,49,39,,
2013/12/17,23,88,,,50,37,,
2013/12/17,24,85,,,48,37,,
2013/12/18,01,84,,,47,38,,
2013/12/18,02,82,,,45,37,,
2013/12/18,03,77,,,40,36,,
2013/12/18,04,45,,,26,18,,
2013/12/18,05,23,,,12,12,,
2013/12/18,06,12,,,2,10,,
2013/12/18,07,12,,,3,9,,
2013/12/18,08,11,,,2,9,,
2013/12/18,09,11,,,3,8,,
2013/12/18,10,15,,,4,13,,
2013/12/18,11,19,,,3,15,,
2013/12/18,12,20,,,4,16,,
2013/12/18,13,17,,,4,15,,
2013/12/18,14,15,,,3,12,,
2013/12/18,15,16,,,7,10,,
2013/12/18,16,58,,,35,23,,
2013/12/18,17,88,,,50,38,,
2013/12/18,18,83,,,47,36,,
2013/12/18,19,86,,,48,38,,
2013/12/18,20,85,,,45,40,,
2013/12/18,21,87,,,47,40,,
2013/12/18,22,91,,,51,40,,
2013/12/18,23,90,,,50,39,,
2013/12/18,24,88,,,50,38,,
2013/12/19,01,86,,,48,38,,
2013/12/19,02,84,,,47,37,,
2013/12/19,03,80,,,45,36,,
2013/12/19,04,32,,,14,18,,
2013/12/19,05,11,,,3,9,,
2013/12/19,06,11,,,2,8,,
2013/12/19,07,11,,,2,8,,
2013/12/19,08,11,,,3,9,,
2013/12/19,09,13,,,3,10,,
2013/12/19,10,24,,,10,14,,
2013/12/19,11,23,,,9,15,,
2013/12/19,12,19,,,4,16,,
2013/12/19,13,18,,,3,15,,
2013/12/19,14,16,,,5,11,,
2013/12/19,15,30,,,15,15,,
2013/12/19,16,65,,,39,26,,
2013/12/19,17,85,,,48,36,,
2013/12/19,18,89,,,51,38,,
2013/12/19,19,87,,,48,39,,
2013/12/19,20,89,,,49,40,,
2013/12/19,21,85,,,44,41,,
2013/12/19,22,83,,,44,40,,
2013/12/19,23,83,,,43,40,,
2013/12/19,24,82,,,44,38,,
2013/12/20,01,82,,,43,39,,
2013/12/20,02,83,,,45,38,,
2013/12/20,03,78,,,42,36,,
2013/12/20,04,61,,,36,25,,
2013/12/20,05,44,,,25,19,,
2013/12/20,06,32,,,17,16,,
2013/12/20,07,24,,,13,11,,
2013/12/20,08,21,,,9,12,,
2013/12/20,09,20,,,5,15,,
2013/12/20,10,19,,,4,14,,
2013/12/20,11,20,,,4,16,,
2013/12/20,12,22,,,4,18,,
2013/12/20,13,20,,,4,16,,
2013/12/20,14,22,,,10,13,,
2013/12/20,15,49,,,32,17,,
2013/12/20,16,67,,,42,25,,
2013/12/20,17,83,,,47,36,,
2013/12/20,18,80,,,44,36,,
2013/12/20,19,85,,,46,39,,
2013/12/20,20,90,,,50,40,,
2013/12/20,21,88,,,48,41,,
2013/12/20,22,89,,,49,41,,
2013/12/20,23,89,,,49,40,,
2013/12/20,24,86,,,47,39,,
2013/12/21,01,85,,,46,39,,
2013/12/21,02,86,,,48,38,,
2013/12/21,03,82,,,45,37,,
2013/12/21,04,74,,,39,36,,
2013/12/21,05,71,,,39,32,,
2013/12/21,06,42,,,25,17,,
2013/12/21,07,25,,,14,11,,
2013/12/21,08,19,,,7,12,,
2013/12/21,09,19,,,5,14,,
2013/12/21,10,19,,,3,15,,
2013/12/21,11,21,,,4,17,,
2013/12/21,12,21,,,4,18,,
2013/12/21,13,21,,,5,16,,
2013/12/21,14,33,,,19,14,,
2013/12/21,15,64,,,44,20,,
2013/12/21,16,84,,,53,30,,
2013/12/21,17,87,,,50,37,,
2013/12/21,18,92,,,52,40,,
2013/12/21,19,90,,,48,42,,
2013/12/21,20,93,,,52,43,,
2013/12/21,21,95,,,53,42,,
2013/12/21,22,99,,,57,42,,
2013/12/21,23,94,,,52,41,,
2013/12/21,24,97,,,56,40,,
2013/12/22,01,98,,,56,41,,
2013/12/22,02,92,,,54,40,,
2013/12/22,03,87,,,48,39,,
2013/12/22,04,78,,,41,38,,
2013/12/22,05,77,,,39,38,,
2013/12/22,06,58,,,26,32,,
2013/12/22,07,20,,,8,13,,
2013/12/22,08,14,,,6,9,,
2013/12/22,09,12,,,2,10,,
2013/12/22,10,16,,,4,13,,
2013/12/22,11,18,,,3,15,,
2013/12/22,12,18,,,3,15,,
2013/12/22,13,18,,,4,14,,
2013/12/22,14,16,,,5,10,,
2013/12/22,15,26,,,14,12,,
2013/12/22,16,81,,,52,29,,
2013/12/22,17,94,,,57,37,,
2013/12/22,18,93,,,56,37,,
2013/12/22,19,93,,,56,38,,
2013/12/22,20,93,,,53,40,,
2013/12/22,21,97,,,55,42,,
2013/12/22,22,94,,,54,41,,
2013/12/22,23,93,,,52,41,,
2013/12/22,24,94,,,54,40,,
2013/12/23,01,96,,,55,41,,
2013/12/23,02,92,,,52,40,,
2013/12/23,03,93,,,53,40,,
2013/12/23,04,90,,,51,39,,
2013/12/23,05,91,,,52,39,,
2013/12/23,06,68,,,38,29,,
2013/12/23,07,26,,,9,17,,
2013/12/23,08,19,,,8,11,,
2013/12/23,09,18,,,8,10,,
2013/12/23,10,20,,,8,12,,
2013/12/23,11,30,,,14,17,,
2013/12/23,12,32,,,15,17,,
2013/12/23,13,33,,,16,17,,
2013/12/23,14,27,,,14,13,,
2013/12/23,15,28,,,15,13,,
2013/12/23,16,51,,,32,19,,
2013/12/23,17,93,,,59,34,,
2013/12/23,18,94,,,56,39,,
2013/12/23,19,91,,,52,39,,
2013/12/23,20,85,,,47,38,,
2013/12/23,21,81,,,42,39,,
2013/12/23,22,81,,,43,38,,
2013/12/23,23,83,,,44,38,,
2013/12/23,24,79,,,43,35,,
2013/12/24,01,78,,,43,35,,
2013/12/24,02,79,,,43,36,,
2013/12/24,03,65,,,39,27,,
2013/12/24,04,48,,,28,19,,
2013/12/24,05,24,,,13,11,,
2013/12/24,06,11,,,3,8,,
2013/12/24,07,11,,,3,8,,
2013/12/24,08,11,,,3,8,,
2013/12/24,09,13,,,3,11,,
2013/12/24,10,18,,,4,14,,
2013/12/24,11,21,,,5,17,,
2013/12/24,12,18,,,3,15,,
2013/12/24,13,15,,,3,12,,
2013/12/24,14,10,,,3,7,,
2013/12/24,15,11,,,3,8,,
2013/12/24,16,56,,,37,21,,
2013/12/24,17,77,,,45,32,,
2013/12/24,18,77,,,44,33,,
2013/12/24,19,78,,,45,33,,
2013/12/24,20,78,,,44,34,,
2013/12/24,21,80,,,45,36,,
2013/12/24,22,79,,,43,36,,
2013/12/24,23,79,,,45,34,,
2013/12/24,24,79,,,44,35,,
2013/12/25,01,70,,,37,34,,
2013/12/25,02,69,,,36,32,,
2013/12/25,03,60,,,31,29,,
2013/12/25,04,34,,,20,14,,
2013/12/25,05,22,,,12,10,,
2013/12/25,06,11,,,3,7,,
2013/12/25,07,10,,,3,8,,
2013/12/25,08,12,,,2,10,,
2013/12/25,09,13,,,2,11,,
2013/12/25,10,16,,,3,12,,
2013/12/25,11,16,,,4,13,,
2013/12/25,12,15,,,3,13,,
2013/12/25,13,14,,,2,12,,
2013/12/25,14,15,,,4,12,,
2013/12/25,15,17,,,6,12,,
2013/12/25,16,69,,,37,32,,
2013/12/25,17,72,,,37,35,,
2013/12/25,18,75,,,40,35,,
2013/12/25,19,76,,,39,37,,
2013/12/25,20,78,,,42,36,,
2013/12/25,21,74,,,38,36,,
2013/12/25,22,78,,,42,36,,
2013/12/25,23,83,,,47,36,,
2013/12/25,24,81,,,45,36,,
2013/12/26,01,81,,,45,36,,
2013/12/26,02,79,,,44,35,,
2013/12/26,03,79,,,45,34,,
2013/12/26,04,76,,,47,28,,
2013/12/26,05,45,,,32,14,,
2013/12/26,06,34,,,25,9,,
2013/12/26,07,33,,,23,9,,
2013/12/26,08,31,,,22,9,,
2013/12/26,09,32,,,24,9,,
2013/12/26,10,26,,,16,10,,
2013/12/26,11,32,,,19,13,,
2013/12/26,12,39,,,22,18,,
2013/12/26,13,23,,,7,16,,
2013/12/26,14,16,,,3,13,,
2013/12/26,15,15,,,6,10,,
2013/12/26,16,37,,,20,17,,
2013/12/26,17,78,,,42,35,,
2013/12/26,18,93,,,56,38,,
2013/12/26,19,92,,,52,40,,
2013/12/26,20,91,,,51,42,,
2013/12/26,21,94,,,51,42,,
2013/12/26,22,96,,,54,43,,
2013/12/26,23,95,,,53,42,,
2013/12/26,24,94,,,55,40,,
2013/12/27,01,93,,,52,41,,
2013/12/27,02,89,,,49,40,,
2013/12/27,03,89,,,49,40,,
2013/12/27,04,72,,,37,35,,
2013/12/27,05,60,,,29,31,,
2013/12/27,06,45,,,21,24,,
2013/12/27,07,16,,,6,10,,
2013/12/27,08,13,,,3,10,,
2013/12/27,09,16,,,4,12,,
2013/12/27,10,20,,,5,15,,
2013/12/27,11,21,,,4,18,,
2013/12/27,12,20,,,4,17,,
2013/12/27,13,18,,,3,15,,
2013/12/27,14,21,,,7,14,,
2013/12/27,15,56,,,32,24,,
2013/12/27,16,86,,,55,31,,
2013/12/27,17,95,,,59,38,,
2013/12/27,18,90,,,50,40,,
2013/12/27,19,88,,,47,42,,
2013/12/27,20,89,,,47,42,,
2013/12/27,21,91,,,48,42,,
2013/12/27,22,91,,,48,43,,
2013/12/27,23,91,,,49,42,,
2013/12/27,24,90,,,48,43,,
2013/12/28,01,90,,,48,43,,
2013/12/28,02,85,,,44,40,,
2013/12/28,03,86,,,46,40,,
2013/12/28,04,83,,,43,40,,
2013/12/28,05,77,,,41,36,,
2013/12/28,06,59,,,34,26,,
2013/12/28,07,43,,,26,18,,
2013/12/28,08,20,,,9,11,,
2013/12/28,09,18,,,5,14,,
2013/12/28,10,17,,,3,14,,
2013/12/28,11,21,,,4,17,,
2013/12/28,12,21,,,4,18,,
2013/12/28,13,20,,,4,16,,
2013/12/28,14,31,,,15,17,,
2013/12/28,15,51,,,31,20,,
2013/12/28,16,91,,,55,36,,
2013/12/28,17,102,,,64,38,,
2013/12/28,18,106,,,67,40,,
2013/12/28,19,106,,,64,42,,
2013/12/28,20,98,,,56,42,,
2013/12/28,21,93,,,52,42,,
2013/12/28,22,94,,,51,43,,
2013/12/28,23,93,,,50,42,,
2013/12/28,24,88,,,47,40,,
2013/12/29,01,88,,,48,40,,
2013/12/29,02,91,,,51,40,,
2013/12/29,03,91,,,52,40,,
2013/12/29,04,91,,,53,40,,
2013/12/29,05,84,,,46,38,,
2013/12/29,06,66,,,36,30,,
2013/12/29,07,50,,,26,24,,
2013/12/29,08,25,,,11,14,,
2013/12/29,09,19,,,8,11,,
2013/12/29,10,21,,,8,13,,
2013/12/29,11,23,,,7,18,,
2013/12/29,12,24,,,7,17,,
2013/12/29,13,24,,,8,16,,
2013/12/29,14,28,,,16,12,,
2013/12/29,15,41,,,24,17,,
2013/12/29,16,71,,,37,34,,
2013/12/29,17,95,,,57,39,,
2013/12/29,18,97,,,59,39,,
2013/12/29,19,97,,,56,41,,
2013/12/29,20,96,,,53,43,,
2013/12/29,21,96,,,55,41,,
2013/12/29,22,96,,,54,42,,
2013/12/29,23,96,,,55,41,,
2013/12/29,24,96,,,55,41,,
2013/12/30,01,93,,,53,41,,
2013/12/30,02,92,,,52,41,,
2013/12/30,03,91,,,51,40,,
2013/12/30,04,91,,,50,41,,
2013/12/30,05,87,,,48,39,,
2013/12/30,06,68,,,37,32,,
2013/12/30,07,55,,,28,26,,
2013/12/30,08,19,,,7,12,,
2013/12/30,09,16,,,4,13,,
2013/12/30,10,18,,,4,14,,
2013/12/30,11,26,,,9,18,,
2013/12/30,12,25,,,7,18,,
2013/12/30,13,26,,,9,16,,
2013/12/30,14,29,,,13,16,,
2013/12/30,15,58,,,37,22,,
2013/12/30,16,85,,,49,36,,
2013/12/30,17,94,,,55,39,,
2013/12/30,18,99,,,59,41,,
2013/12/30,19,106,,,61,46,,
2013/12/30,20,108,,,63,45,,
2013/12/30,21,106,,,61,45,,
2013/12/30,22,105,,,60,45,,
2013/12/30,23,104,,,61,43,,
2013/12/30,24,105,,,61,44,,
2013/12/31,01,105,,,60,44,,
2013/12/31,02,105,,,62,43,,
2013/12/31,03,106,,,63,43,,
2013/12/31,04,103,,,60,43,,
2013/12/31,05,102,,,61,42,,
2013/12/31,06,93,,,50,42,,
2013/12/31,07,80,,,44,36,,
2013/12/31,08,72,,,43,30,,
2013/12/31,09,43,,,20,23,,
2013/12/31,10,28,,,8,21,,
2013/12/31,11,30,,,9,21,,
2013/12/31,12,28,,,7,20,,
2013/12/31,13,25,,,8,18,,
2013/12/31,14,23,,,7,15,,
2013/12/31,15,34,,,17,18,,
2013/12/31,16,55,,,30,25,,
2013/12/31,17,87,,,48,38,,
2013/12/31,18,85,,,46,40,,
2013/12/31,19,90,,,48,42,,
2013/12/31,20,91,,,49,42,,
2013/12/31,21,88,,,46,43,,
2013/12/31,22,94,,,51,43,,
2013/12/31,23,93,,,49,43,,
2013/12/31,24,87,,,44,43,,
2014/01/01,01,86,,,44,43,,
2014/01/01,02,85,,,41,44,,
2014/01/01,03,86,,,43,43,,
2014/01/01,04,84,,,42,43,,
