計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,01,38,,,18,18,,
2014/09/07,02,37,,,19,17,,
2014/09/07,03,37,,,18,18,,
2014/09/07,04,37,,,18,18,,
2014/09/07,05,34,,,15,17,,
2014/09/07,06,37,,,18,18,,
2014/09/07,07,37,,,18,18,,
2014/09/07,08,38,,,18,18,,
2014/09/07,09,78,,,45,31,,
2014/09/07,10,88,,,52,36,,
2014/09/07,11,94,,,55,37,,
2014/09/07,12,85,,,49,35,,
2014/09/07,13,98,,,57,39,,
2014/09/07,14,111,,,66,42,,
2014/09/07,15,101,,,59,41,,
2014/09/07,16,85,,,47,37,,
2014/09/07,17,78,,,43,33,,
2014/09/07,18,74,,,40,32,,
2014/09/07,19,61,,,31,29,,
2014/09/07,20,66,,,34,30,,
2014/09/07,21,73,,,41,31,,
2014/09/07,22,63,,,31,29,,
2014/09/07,23,64,,,35,29,,
2014/09/07,24,61,,,32,28,,
2014/09/08,01,48,,,27,21,,
2014/09/08,02,42,,,21,19,,
2014/09/08,03,43,,,21,19,,
2014/09/08,04,42,,,22,18,,
2014/09/08,05,43,,,21,19,,
2014/09/08,06,42,,,21,19,,
2014/09/08,07,46,,,22,22,,
2014/09/08,08,144,,,83,61,,
2014/09/08,09,304,,,175,129,,
2014/09/08,10,323,,,188,132,,
2014/09/08,11,324,,,192,132,,
2014/09/08,12,294,,,163,129,,
2014/09/08,13,311,,,183,125,,
2014/09/08,14,291,,,163,125,,
2014/09/08,15,298,,,173,123,,
2014/09/08,16,300,,,182,118,,
2014/09/08,17,300,,,181,119,,
2014/09/08,18,295,,,171,121,,
2014/09/08,19,257,,,138,118,,
2014/09/08,20,235,,,121,111,,
2014/09/08,21,189,,,99,89,,
2014/09/08,22,135,,,69,63,,
2014/09/08,23,102,,,55,45,,
2014/09/08,24,93,,,53,39,,
2014/09/09,01,77,,,44,32,,
2014/09/09,02,56,,,34,22,,
2014/09/09,03,57,,,34,22,,
2014/09/09,04,57,,,34,22,,
2014/09/09,05,55,,,30,22,,
2014/09/09,06,52,,,30,22,,
2014/09/09,07,57,,,33,23,,
2014/09/09,08,136,,,74,62,,
2014/09/09,09,249,,,139,109,,
2014/09/09,10,286,,,157,127,,
2014/09/09,11,296,,,164,132,,
2014/09/09,12,276,,,146,130,,
2014/09/09,13,292,,,170,122,,
2014/09/09,14,276,,,152,124,,
2014/09/09,15,277,,,155,121,,
2014/09/09,16,281,,,158,122,,
2014/09/09,17,270,,,145,123,,
2014/09/09,18,273,,,151,121,,
2014/09/09,19,233,,,116,116,,
2014/09/09,20,205,,,95,109,,
2014/09/09,21,153,,,69,83,,
2014/09/09,22,121,,,57,63,,
2014/09/09,23,83,,,39,41,,
2014/09/09,24,66,,,31,33,,
2014/09/10,01,49,,,26,22,,
2014/09/10,02,40,,,22,18,,
2014/09/10,03,39,,,18,18,,
2014/09/10,04,40,,,22,18,,
2014/09/10,05,39,,,18,18,,
2014/09/10,06,40,,,22,18,,
2014/09/10,07,41,,,20,20,,
2014/09/10,08,116,,,63,53,,
2014/09/10,09,244,,,132,112,,
2014/09/10,10,269,,,143,125,,
2014/09/10,11,289,,,159,129,,
2014/09/10,12,256,,,132,124,,
2014/09/10,13,261,,,147,113,,
2014/09/10,14,246,,,131,113,,
2014/09/10,15,265,,,150,114,,
2014/09/10,16,247,,,134,110,,
2014/09/10,17,242,,,129,111,,
2014/09/10,18,247,,,130,114,,
2014/09/10,19,207,,,95,109,,
2014/09/10,20,185,,,86,98,,
2014/09/10,21,126,,,58,66,,
2014/09/10,22,96,,,46,50,,
2014/09/10,23,81,,,38,42,,
2014/09/10,24,78,,,35,41,,
2014/09/11,01,75,,,31,41,,
2014/09/11,02,56,,,29,27,,
2014/09/11,03,40,,,21,19,,
2014/09/11,04,37,,,18,18,,
2014/09/11,05,35,,,15,17,,
2014/09/11,06,39,,,17,19,,
2014/09/11,07,45,,,21,23,,
2014/09/11,08,92,,,47,45,,
2014/09/11,09,240,,,133,107,,
2014/09/11,10,289,,,162,126,,
2014/09/11,11,296,,,166,130,,
2014/09/11,12,270,,,141,127,,
2014/09/11,13,287,,,164,120,,
2014/09/11,14,273,,,149,123,,
2014/09/11,15,282,,,158,122,,
2014/09/11,16,272,,,151,121,,
2014/09/11,17,255,,,137,115,,
2014/09/11,18,259,,,138,118,,
2014/09/11,19,227,,,110,114,,
2014/09/11,20,194,,,91,101,,
2014/09/11,21,149,,,70,78,,
2014/09/11,22,98,,,44,52,,
2014/09/11,23,79,,,38,38,,
2014/09/11,24,65,,,31,33,,
2014/09/12,01,62,,,29,31,,
2014/09/12,02,50,,,22,26,,
2014/09/12,03,44,,,21,23,,
2014/09/12,04,46,,,21,23,,
2014/09/12,05,48,,,24,24,,
2014/09/12,06,42,,,18,22,,
2014/09/12,07,44,,,21,23,,
2014/09/12,08,116,,,60,56,,
2014/09/12,09,236,,,129,107,,
2014/09/12,10,272,,,149,123,,
2014/09/12,11,282,,,153,127,,
2014/09/12,12,262,,,133,127,,
2014/09/12,13,279,,,155,121,,
2014/09/12,14,256,,,131,125,,
2014/09/12,15,254,,,139,113,,
2014/09/12,16,255,,,136,116,,
2014/09/12,17,237,,,124,112,,
2014/09/12,18,237,,,126,110,,
2014/09/12,19,214,,,104,108,,
2014/09/12,20,194,,,91,101,,
2014/09/12,21,144,,,71,73,,
2014/09/12,22,113,,,56,56,,
2014/09/12,23,70,,,32,36,,
2014/09/12,24,60,,,31,29,,
2014/09/13,01,50,,,21,27,,
2014/09/13,02,39,,,16,20,,
2014/09/13,03,37,,,17,19,,
2014/09/13,04,37,,,18,18,,
2014/09/13,05,37,,,17,19,,
2014/09/13,06,36,,,18,18,,
2014/09/13,07,37,,,17,19,,
2014/09/13,08,41,,,17,23,,
2014/09/13,09,44,,,19,25,,
2014/09/13,10,74,,,37,35,,
2014/09/13,11,76,,,34,42,,
2014/09/13,12,89,,,43,45,,
2014/09/13,13,85,,,38,46,,
2014/09/13,14,81,,,33,47,,
2014/09/13,15,85,,,34,50,,
2014/09/13,16,86,,,32,52,,
2014/09/13,17,90,,,35,53,,
2014/09/13,18,90,,,36,52,,
2014/09/13,19,75,,,25,47,,
2014/09/13,20,74,,,25,47,,
2014/09/13,21,59,,,21,35,,
2014/09/13,22,50,,,20,28,,
2014/09/13,23,36,,,16,20,,
2014/09/13,24,33,,,16,16,,
2014/09/14,01,31,,,12,16,,
2014/09/14,02,32,,,16,16,,
2014/09/14,03,32,,,16,16,,
2014/09/14,04,33,,,16,16,,
2014/09/14,05,31,,,12,16,,
2014/09/14,06,33,,,16,16,,
2014/09/14,07,31,,,12,16,,
2014/09/14,08,34,,,16,16,,
2014/09/14,09,51,,,22,26,,
2014/09/14,10,61,,,28,32,,
2014/09/14,11,66,,,32,32,,
2014/09/14,12,65,,,31,33,,
2014/09/14,13,62,,,31,29,,
2014/09/14,14,68,,,37,31,,
2014/09/14,15,66,,,32,32,,
2014/09/14,16,65,,,33,31,,
2014/09/14,17,58,,,27,29,,
2014/09/14,18,60,,,31,29,,
2014/09/14,19,54,,,25,27,,
2014/09/14,20,61,,,31,29,,
2014/09/14,21,56,,,28,28,,
2014/09/14,22,49,,,23,25,,
2014/09/14,23,48,,,24,24,,
2014/09/14,24,43,,,16,24,,
2014/09/15,01,45,,,20,24,,
2014/09/15,02,40,,,19,21,,
2014/09/15,03,37,,,18,18,,
2014/09/15,04,33,,,15,17,,
2014/09/15,05,32,,,16,16,,
2014/09/15,06,35,,,15,17,,
2014/09/15,07,39,,,16,20,,
2014/09/15,08,42,,,18,22,,
2014/09/15,09,52,,,25,27,,
2014/09/15,10,63,,,27,33,,
2014/09/15,11,74,,,30,42,,
2014/09/15,12,81,,,37,43,,
2014/09/15,13,90,,,43,45,,
2014/09/15,14,85,,,39,45,,
2014/09/15,15,95,,,43,49,,
2014/09/15,16,83,,,36,44,,
2014/09/15,17,90,,,41,47,,
2014/09/15,18,90,,,41,47,,
2014/09/15,19,79,,,32,44,,
2014/09/15,20,70,,,29,39,,
2014/09/15,21,61,,,26,34,,
2014/09/15,22,54,,,25,27,,
2014/09/15,23,42,,,17,23,,
2014/09/15,24,35,,,14,18,,
2014/09/16,01,32,,,15,17,,
2014/09/16,02,31,,,12,16,,
2014/09/16,03,34,,,15,17,,
2014/09/16,04,32,,,16,16,,
2014/09/16,05,32,,,16,16,,
2014/09/16,06,43,,,17,23,,
2014/09/16,07,48,,,22,26,,
2014/09/16,08,117,,,54,62,,
2014/09/16,09,238,,,115,121,,
2014/09/16,10,263,,,139,121,,
2014/09/16,11,276,,,150,126,,
2014/09/16,12,242,,,117,123,,
2014/09/16,13,250,,,136,112,,
2014/09/16,14,243,,,126,114,,
2014/09/16,15,263,,,145,115,,
2014/09/16,16,256,,,141,115,,
2014/09/16,17,236,,,125,111,,
2014/09/16,18,247,,,129,115,,
2014/09/16,19,216,,,107,109,,
2014/09/16,20,205,,,97,107,,
2014/09/16,21,152,,,71,81,,
2014/09/16,22,120,,,56,64,,
2014/09/16,23,103,,,48,52,,
2014/09/16,24,79,,,35,41,,
2014/09/17,01,53,,,28,24,,
2014/09/17,02,45,,,23,21,,
2014/09/17,03,38,,,18,18,,
2014/09/17,04,37,,,19,17,,
2014/09/17,05,37,,,19,17,,
2014/09/17,06,39,,,16,20,,
2014/09/17,07,45,,,21,23,,
2014/09/17,08,103,,,46,54,,
2014/09/17,09,222,,,115,105,,
2014/09/17,10,261,,,140,120,,
2014/09/17,11,278,,,152,124,,
2014/09/17,12,254,,,130,122,,
2014/09/17,13,270,,,149,119,,
2014/09/17,14,233,,,113,119,,
2014/09/17,15,264,,,145,119,,
2014/09/17,16,270,,,152,116,,
2014/09/17,17,260,,,146,114,,
2014/09/17,18,255,,,134,118,,
2014/09/17,19,209,,,99,109,,
2014/09/17,20,183,,,81,99,,
2014/09/17,21,145,,,66,78,,
2014/09/17,22,106,,,51,53,,
2014/09/17,23,77,,,36,40,,
2014/09/17,24,73,,,35,37,,
2014/09/18,01,53,,,25,27,,
2014/09/18,02,39,,,17,19,,
2014/09/18,03,36,,,18,18,,
2014/09/18,04,37,,,17,19,,
2014/09/18,05,36,,,18,18,,
2014/09/18,06,36,,,18,18,,
2014/09/18,07,46,,,19,25,,
2014/09/18,08,106,,,48,56,,
2014/09/18,09,213,,,109,103,,
2014/09/18,10,256,,,137,119,,
2014/09/18,11,259,,,132,124,,
2014/09/18,12,248,,,122,126,,
2014/09/18,13,268,,,149,119,,
2014/09/18,14,241,,,120,120,,
2014/09/18,15,243,,,119,121,,
2014/09/18,16,240,,,120,120,,
2014/09/18,17,232,,,114,118,,
2014/09/18,18,235,,,113,119,,
2014/09/18,19,200,,,91,109,,
2014/09/18,20,181,,,82,98,,
2014/09/18,21,151,,,68,80,,
2014/09/18,22,111,,,53,55,,
2014/09/18,23,79,,,32,44,,
2014/09/18,24,67,,,27,37,,
2014/09/19,01,51,,,21,27,,
2014/09/19,02,44,,,20,24,,
2014/09/19,03,44,,,20,24,,
2014/09/19,04,43,,,17,23,,
2014/09/19,05,44,,,20,24,,
2014/09/19,06,44,,,20,24,,
2014/09/19,07,44,,,17,27,,
2014/09/19,08,85,,,32,52,,
2014/09/19,09,177,,,74,102,,
2014/09/19,10,199,,,78,118,,
2014/09/19,11,207,,,80,124,,
2014/09/19,12,190,,,68,120,,
2014/09/19,13,196,,,83,113,,
2014/09/19,14,181,,,64,116,,
2014/09/19,15,188,,,72,116,,
2014/09/19,16,189,,,68,120,,
2014/09/19,17,187,,,66,118,,
2014/09/19,18,195,,,74,118,,
2014/09/19,19,168,,,65,103,,
2014/09/19,20,159,,,54,102,,
2014/09/19,21,124,,,47,77,,
2014/09/19,22,98,,,34,62,,
2014/09/19,23,76,,,29,47,,
2014/09/19,24,61,,,22,38,,
2014/09/20,01,55,,,20,32,,
2014/09/20,02,44,,,19,25,,
2014/09/20,03,39,,,14,22,,
2014/09/20,04,37,,,16,20,,
2014/09/20,05,36,,,16,20,,
2014/09/20,06,38,,,16,20,,
2014/09/20,07,35,,,11,21,,
2014/09/20,08,40,,,17,23,,
2014/09/20,09,52,,,21,31,,
2014/09/20,10,87,,,42,42,,
2014/09/20,11,92,,,40,52,,
2014/09/20,12,105,,,48,56,,
2014/09/20,13,103,,,45,55,,
2014/09/20,14,96,,,40,56,,
2014/09/20,15,92,,,37,55,,
2014/09/20,16,88,,,35,53,,
2014/09/20,17,83,,,32,48,,
2014/09/20,18,81,,,31,49,,
2014/09/20,19,81,,,33,47,,
2014/09/20,20,75,,,27,45,,
2014/09/20,21,57,,,22,34,,
2014/09/20,22,50,,,20,28,,
2014/09/20,23,47,,,18,26,,
2014/09/20,24,51,,,21,27,,
2014/09/21,01,41,,,17,23,,
2014/09/21,02,40,,,18,22,,
2014/09/21,03,36,,,16,20,,
2014/09/21,04,36,,,18,18,,
2014/09/21,05,33,,,14,18,,
2014/09/21,06,35,,,14,18,,
2014/09/21,07,34,,,14,18,,
2014/09/21,08,37,,,16,20,,
2014/09/21,09,39,,,14,22,,
2014/09/21,10,38,,,14,22,,
2014/09/21,11,44,,,19,25,,
2014/09/21,12,44,,,19,25,,
2014/09/21,13,54,,,24,28,,
2014/09/21,14,67,,,32,32,,
2014/09/21,15,59,,,25,31,,
2014/09/21,16,58,,,24,32,,
2014/09/21,17,59,,,24,32,,
2014/09/21,18,62,,,27,33,,
2014/09/21,19,64,,,29,35,,
2014/09/21,20,57,,,24,32,,
2014/09/21,21,59,,,24,32,,
2014/09/21,22,57,,,27,29,,
2014/09/21,23,57,,,26,30,,
2014/09/21,24,47,,,18,26,,
2014/09/22,01,41,,,19,21,,
2014/09/22,02,41,,,19,21,,
2014/09/22,03,38,,,15,21,,
2014/09/22,04,41,,,19,21,,
2014/09/22,05,39,,,15,21,,
2014/09/22,06,41,,,17,23,,
2014/09/22,07,48,,,19,29,,
2014/09/22,08,122,,,52,68,,
2014/09/22,09,219,,,91,125,,
2014/09/22,10,229,,,105,123,,
2014/09/22,11,231,,,103,125,,
2014/09/22,12,221,,,97,123,,
2014/09/22,13,241,,,118,122,,
2014/09/22,14,220,,,103,117,,
2014/09/22,15,239,,,120,116,,
2014/09/22,16,235,,,114,118,,
2014/09/22,17,227,,,106,118,,
2014/09/22,18,238,,,114,122,,
2014/09/22,19,202,,,85,115,,
2014/09/22,20,197,,,86,110,,
2014/09/22,21,152,,,68,84,,
2014/09/22,22,86,,,37,47,,
2014/09/22,23,63,,,26,34,,
2014/09/22,24,61,,,28,32,,
2014/09/23,01,55,,,24,28,,
2014/09/23,02,49,,,23,25,,
2014/09/23,03,46,,,21,23,,
2014/09/23,04,42,,,18,22,,
2014/09/23,05,43,,,18,22,,
2014/09/23,06,41,,,19,21,,
2014/09/23,07,39,,,15,21,,
2014/09/23,08,53,,,25,27,,
2014/09/23,09,58,,,29,27,,
2014/09/23,10,78,,,39,37,,
2014/09/23,11,83,,,40,40,,
2014/09/23,12,84,,,46,38,,
2014/09/23,13,82,,,42,38,,
2014/09/23,14,69,,,33,35,,
2014/09/23,15,62,,,26,34,,
2014/09/23,16,71,,,33,35,,
2014/09/23,17,74,,,36,36,,
2014/09/23,18,80,,,38,42,,
2014/09/23,19,81,,,37,43,,
2014/09/23,20,75,,,32,40,,
2014/09/23,21,69,,,32,36,,
2014/09/23,22,69,,,34,34,,
2014/09/23,23,64,,,32,32,,
2014/09/23,24,60,,,29,31,,
2014/09/24,01,43,,,19,21,,
2014/09/24,02,42,,,19,21,,
2014/09/24,03,45,,,23,21,,
2014/09/24,04,40,,,19,21,,
2014/09/24,05,41,,,19,21,,
2014/09/24,06,42,,,19,21,,
2014/09/24,07,51,,,22,26,,
2014/09/24,08,119,,,53,63,,
2014/09/24,09,225,,,107,117,,
2014/09/24,10,251,,,123,125,,
2014/09/24,11,257,,,126,130,,
2014/09/24,12,234,,,103,129,,
2014/09/24,13,237,,,110,126,,
2014/09/24,14,223,,,95,125,,
2014/09/24,15,230,,,105,123,,
2014/09/24,16,234,,,108,124,,
2014/09/24,17,230,,,105,123,,
2014/09/24,18,244,,,116,128,,
2014/09/24,19,208,,,97,111,,
2014/09/24,20,178,,,78,98,,
2014/09/24,21,155,,,70,82,,
2014/09/24,22,119,,,53,63,,
2014/09/24,23,83,,,37,43,,
2014/09/24,24,75,,,33,39,,
2014/09/25,01,62,,,28,32,,
2014/09/25,02,51,,,22,26,,
2014/09/25,03,47,,,23,21,,
2014/09/25,04,39,,,18,18,,
2014/09/25,05,40,,,22,18,,
2014/09/25,06,39,,,18,18,,
2014/09/25,07,42,,,19,21,,
2014/09/25,08,111,,,53,55,,
2014/09/25,09,217,,,111,105,,
2014/09/25,10,260,,,139,121,,
2014/09/25,11,276,,,147,129,,
2014/09/25,12,262,,,131,129,,
2014/09/25,13,274,,,149,123,,
2014/09/25,14,252,,,130,122,,
2014/09/25,15,263,,,139,121,,
2014/09/25,16,269,,,145,123,,
2014/09/25,17,262,,,140,120,,
2014/09/25,18,255,,,130,122,,
2014/09/25,19,208,,,98,110,,
2014/09/25,20,178,,,76,100,,
2014/09/25,21,143,,,58,82,,
2014/09/25,22,116,,,51,65,,
2014/09/25,23,86,,,37,47,,
2014/09/25,24,72,,,33,39,,
2014/09/26,01,64,,,31,33,,
2014/09/26,02,47,,,20,24,,
2014/09/26,03,46,,,20,24,,
2014/09/26,04,43,,,18,22,,
2014/09/26,05,39,,,15,21,,
2014/09/26,06,40,,,18,22,,
2014/09/26,07,50,,,21,27,,
2014/09/26,08,91,,,39,49,,
2014/09/26,09,207,,,97,107,,
2014/09/26,10,249,,,121,127,,
2014/09/26,11,272,,,139,133,,
2014/09/26,12,256,,,125,131,,
2014/09/26,13,263,,,139,121,,
2014/09/26,14,254,,,132,120,,
2014/09/26,15,235,,,113,119,,
2014/09/26,16,224,,,107,117,,
2014/09/26,17,244,,,127,117,,
2014/09/26,18,244,,,125,119,,
2014/09/26,19,204,,,95,109,,
2014/09/26,20,186,,,85,99,,
2014/09/26,21,153,,,66,86,,
2014/09/26,22,117,,,51,65,,
2014/09/26,23,89,,,42,46,,
2014/09/26,24,69,,,30,38,,
2014/09/27,01,65,,,30,34,,
2014/09/27,02,53,,,27,25,,
2014/09/27,03,46,,,20,24,,
2014/09/27,04,43,,,18,22,,
2014/09/27,05,41,,,19,21,,
2014/09/27,06,41,,,19,21,,
2014/09/27,07,43,,,18,22,,
2014/09/27,08,49,,,22,26,,
2014/09/27,09,61,,,29,31,,
2014/09/27,10,100,,,57,43,,
2014/09/27,11,107,,,52,52,,
2014/09/27,12,104,,,55,49,,
2014/09/27,13,112,,,65,47,,
2014/09/27,14,111,,,56,52,,
2014/09/27,15,108,,,54,54,,
2014/09/27,16,114,,,54,58,,
2014/09/27,17,115,,,55,57,,
2014/09/27,18,103,,,48,52,,
2014/09/27,19,81,,,39,41,,
2014/09/27,20,60,,,30,30,,
2014/09/27,21,64,,,32,32,,
2014/09/27,22,44,,,21,23,,
2014/09/27,23,50,,,24,24,,
2014/09/27,24,52,,,28,24,,
2014/09/28,01,49,,,25,23,,
2014/09/28,02,48,,,26,22,,
2014/09/28,03,41,,,20,20,,
2014/09/28,04,36,,,18,18,,
2014/09/28,05,35,,,14,18,,
2014/09/28,06,36,,,18,18,,
2014/09/28,07,34,,,14,18,,
2014/09/28,08,39,,,17,19,,
2014/09/28,09,46,,,22,22,,
2014/09/28,10,56,,,31,25,,
2014/09/28,11,71,,,37,31,,
2014/09/28,12,78,,,43,33,,
2014/09/28,13,105,,,64,40,,
2014/09/28,14,106,,,61,43,,
2014/09/28,15,94,,,52,40,,
2014/09/28,16,90,,,49,39,,
2014/09/28,17,92,,,53,39,,
2014/09/28,18,91,,,48,40,,
2014/09/28,19,81,,,43,37,,
2014/09/28,20,74,,,36,36,,
2014/09/28,21,66,,,32,32,,
2014/09/28,22,66,,,32,32,,
2014/09/28,23,59,,,28,28,,
2014/09/28,24,48,,,23,25,,
2014/09/29,01,48,,,24,24,,
2014/09/29,02,41,,,19,21,,
2014/09/29,03,39,,,15,21,,
2014/09/29,04,39,,,16,20,,
2014/09/29,05,35,,,14,18,,
2014/09/29,06,34,,,15,17,,
2014/09/29,07,43,,,17,23,,
2014/09/29,08,109,,,51,57,,
2014/09/29,09,237,,,114,122,,
2014/09/29,10,267,,,139,125,,
2014/09/29,11,293,,,159,133,,
2014/09/29,12,265,,,132,132,,
2014/09/29,13,281,,,158,122,,
2014/09/29,14,259,,,133,123,,
2014/09/29,15,262,,,137,123,,
2014/09/29,16,258,,,136,120,,
2014/09/29,17,254,,,135,117,,
2014/09/29,18,258,,,135,121,,
2014/09/29,19,205,,,92,112,,
2014/09/29,20,181,,,81,99,,
2014/09/29,21,131,,,55,73,,
2014/09/29,22,103,,,45,55,,
2014/09/29,23,76,,,39,37,,
2014/09/29,24,59,,,27,29,,
2014/09/30,01,53,,,26,26,,
2014/09/30,02,51,,,22,26,,
2014/09/30,03,43,,,18,22,,
2014/09/30,04,42,,,19,21,,
2014/09/30,05,38,,,16,20,,
2014/09/30,06,41,,,18,22,,
2014/09/30,07,50,,,21,27,,
2014/09/30,08,110,,,49,59,,
2014/09/30,09,224,,,117,107,,
2014/09/30,10,264,,,139,125,,
2014/09/30,11,280,,,151,129,,
2014/09/30,12,271,,,136,132,,
2014/09/30,13,276,,,154,122,,
2014/09/30,14,241,,,117,123,,
2014/09/30,15,239,,,113,123,,
2014/09/30,16,244,,,123,121,,
2014/09/30,17,233,,,114,118,,
2014/09/30,18,236,,,116,120,,
2014/09/30,19,197,,,87,109,,
2014/09/30,20,193,,,89,103,,
2014/09/30,21,154,,,69,83,,
2014/09/30,22,104,,,51,53,,
2014/09/30,23,83,,,40,40,,
2014/09/30,24,74,,,35,37,,
2014/10/01,01,66,,,31,33,,
2014/10/01,02,55,,,24,28,,
2014/10/01,03,50,,,23,25,,
2014/10/01,04,47,,,21,23,,
2014/10/01,05,43,,,18,22,,
2014/10/01,06,41,,,18,22,,
2014/10/01,07,43,,,18,22,,
2014/10/01,08,106,,,47,57,,
2014/10/01,09,205,,,94,110,,
2014/10/01,10,239,,,109,127,,
2014/10/01,11,243,,,112,128,,
2014/10/01,12,221,,,93,127,,
2014/10/01,13,247,,,119,125,,
2014/10/01,14,229,,,102,126,,
2014/10/01,15,232,,,107,125,,
2014/10/01,16,231,,,105,123,,
2014/10/01,17,227,,,103,121,,
2014/10/01,18,236,,,109,127,,
2014/10/01,19,202,,,88,112,,
2014/10/01,20,172,,,73,99,,
2014/10/01,21,148,,,65,83,,
2014/10/01,22,124,,,57,67,,
2014/10/01,23,83,,,34,46,,
2014/10/01,24,64,,,30,34,,
2014/10/02,01,54,,,24,28,,
2014/10/02,02,47,,,19,25,,
2014/10/02,03,42,,,18,22,,
2014/10/02,04,42,,,18,22,,
2014/10/02,05,40,,,21,19,,
2014/10/02,06,35,,,14,18,,
2014/10/02,07,43,,,18,22,,
2014/10/02,08,99,,,45,51,,
2014/10/02,09,233,,,126,106,,
2014/10/02,10,266,,,143,121,,
2014/10/02,11,276,,,149,127,,
2014/10/02,12,251,,,124,124,,
2014/10/02,13,276,,,158,118,,
2014/10/02,14,264,,,140,124,,
2014/10/02,15,269,,,147,121,,
2014/10/02,16,262,,,138,122,,
2014/10/02,17,250,,,125,123,,
2014/10/02,18,266,,,135,129,,
2014/10/02,19,218,,,101,115,,
2014/10/02,20,204,,,96,108,,
2014/10/02,21,168,,,78,90,,
2014/10/02,22,120,,,59,61,,
2014/10/02,23,90,,,44,44,,
2014/10/02,24,79,,,38,38,,
2014/10/03,01,67,,,31,33,,
2014/10/03,02,50,,,24,24,,
2014/10/03,03,46,,,22,22,,
2014/10/03,04,47,,,22,22,,
2014/10/03,05,42,,,20,20,,
2014/10/03,06,40,,,21,19,,
2014/10/03,07,57,,,28,28,,
2014/10/03,08,110,,,51,57,,
2014/10/03,09,210,,,103,105,,
2014/10/03,10,245,,,125,119,,
2014/10/03,11,258,,,135,121,,
2014/10/03,12,234,,,111,121,,
2014/10/03,13,267,,,148,116,,
2014/10/03,14,255,,,131,121,,
2014/10/03,15,263,,,143,117,,
2014/10/03,16,259,,,139,117,,
2014/10/03,17,250,,,132,116,,
2014/10/03,18,247,,,132,112,,
2014/10/03,19,193,,,89,103,,
2014/10/03,20,185,,,88,96,,
2014/10/03,21,133,,,63,69,,
2014/10/03,22,94,,,45,47,,
2014/10/03,23,66,,,32,32,,
2014/10/03,24,53,,,24,28,,
2014/10/04,01,51,,,22,26,,
2014/10/04,02,46,,,21,23,,
2014/10/04,03,42,,,18,22,,
2014/10/04,04,40,,,19,21,,
2014/10/04,05,40,,,19,21,,
2014/10/04,06,38,,,15,21,,
2014/10/04,07,37,,,17,19,,
2014/10/04,08,44,,,21,23,,
2014/10/04,09,61,,,30,30,,
2014/10/04,10,88,,,53,35,,
2014/10/04,11,125,,,74,50,,
2014/10/04,12,129,,,77,51,,
2014/10/04,13,131,,,75,53,,
2014/10/04,14,123,,,62,58,,
2014/10/04,15,127,,,63,61,,
2014/10/04,16,122,,,60,60,,
2014/10/04,17,120,,,61,59,,
2014/10/04,18,112,,,54,58,,
2014/10/04,19,101,,,49,51,,
2014/10/04,20,87,,,40,44,,
2014/10/04,21,59,,,27,29,,
2014/10/04,22,55,,,26,26,,
2014/10/04,23,54,,,26,26,,
2014/10/04,24,50,,,24,24,,
2014/10/05,01,49,,,24,24,,
2014/10/05,02,48,,,24,24,,
2014/10/05,03,47,,,21,23,,
2014/10/05,04,45,,,23,21,,
2014/10/05,05,44,,,23,21,,
2014/10/05,06,41,,,19,21,,
2014/10/05,07,51,,,23,25,,
2014/10/05,08,55,,,26,26,,
2014/10/05,09,58,,,27,29,,
2014/10/05,10,66,,,31,33,,
2014/10/05,11,68,,,32,36,,
2014/10/05,12,81,,,41,39,,
2014/10/05,13,87,,,43,41,,
2014/10/05,14,70,,,33,35,,
2014/10/05,15,69,,,33,35,,
2014/10/05,16,76,,,38,38,,
2014/10/05,17,87,,,42,42,,
2014/10/05,18,79,,,38,38,,
2014/10/05,19,73,,,33,39,,
2014/10/05,20,77,,,37,39,,
2014/10/05,21,59,,,25,31,,
2014/10/05,22,54,,,23,29,,
2014/10/05,23,51,,,20,28,,
2014/10/05,24,55,,,24,28,,
2014/10/06,01,50,,,19,29,,
2014/10/06,02,49,,,21,27,,
2014/10/06,03,49,,,21,27,,
2014/10/06,04,50,,,21,27,,
2014/10/06,05,46,,,21,23,,
2014/10/06,06,40,,,19,21,,
2014/10/06,07,62,,,29,31,,
2014/10/06,08,116,,,52,64,,
2014/10/06,09,224,,,100,124,,
2014/10/06,10,236,,,109,127,,
2014/10/06,11,246,,,119,125,,
2014/10/06,12,230,,,102,126,,
2014/10/06,13,247,,,123,121,,
2014/10/06,14,231,,,102,126,,
2014/10/06,15,238,,,112,124,,
2014/10/06,16,240,,,117,123,,
2014/10/06,17,231,,,107,121,,
2014/10/06,18,225,,,105,119,,
2014/10/06,19,185,,,72,112,,
2014/10/06,20,163,,,57,103,,
2014/10/06,21,123,,,40,80,,
2014/10/06,22,91,,,28,60,,
2014/10/06,23,74,,,26,46,,
2014/10/06,24,65,,,22,42,,
2014/10/07,01,63,,,22,38,,
2014/10/07,02,43,,,14,26,,
2014/10/07,03,37,,,14,22,,
2014/10/07,04,38,,,13,23,,
2014/10/07,05,37,,,14,22,,
2014/10/07,06,34,,,12,20,,
2014/10/07,07,39,,,13,23,,
2014/10/07,08,87,,,28,56,,
2014/10/07,09,187,,,74,110,,
2014/10/07,10,214,,,91,121,,
2014/10/07,11,233,,,105,127,,
2014/10/07,12,226,,,96,128,,
2014/10/07,13,240,,,114,126,,
2014/10/07,14,236,,,109,127,,
