計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/20,05,53,,,21,21,,
2013/09/20,06,80,,,43,25,,
2013/09/20,07,86,,,49,32,,
2013/09/20,08,81,,,47,35,,
2013/09/20,09,97,,,46,42,,
2013/09/20,10,110,,,50,53,,
2013/09/20,11,117,,,59,53,,
2013/09/20,12,118,,,66,52,,
2013/09/20,13,127,,,65,52,,
2013/09/20,14,147,,,85,53,,
2013/09/20,15,134,,,86,54,,
2013/09/20,16,135,,,78,54,,
2013/09/20,17,130,,,78,55,,
2013/09/20,18,116,,,70,53,,
2013/09/20,19,106,,,62,46,,
2013/09/20,20,96,,,60,44,,
2013/09/20,21,71,,,42,38,,
2013/09/20,22,61,,,33,31,,
2013/09/20,23,57,,,31,26,,
2013/09/20,24,55,,,30,25,,
2013/09/21,01,53,,,29,23,,
2013/09/21,02,53,,,29,23,,
2013/09/21,03,53,,,28,24,,
2013/09/21,04,52,,,27,24,,
2013/09/21,05,62,,,27,25,,
2013/09/21,06,79,,,48,28,,
2013/09/21,07,84,,,46,33,,
2013/09/21,08,82,,,45,36,,
2013/09/21,09,101,,,49,39,,
2013/09/21,10,122,,,60,53,,
2013/09/21,11,130,,,71,55,,
2013/09/21,12,131,,,75,54,,
2013/09/21,13,141,,,80,52,,
2013/09/21,14,143,,,87,56,,
2013/09/21,15,132,,,79,55,,
2013/09/21,16,134,,,79,52,,
2013/09/21,17,130,,,81,52,,
2013/09/21,18,118,,,71,51,,
2013/09/21,19,108,,,65,45,,
2013/09/21,20,95,,,60,43,,
2013/09/21,21,69,,,42,36,,
2013/09/21,22,64,,,34,30,,
2013/09/21,23,59,,,33,28,,
2013/09/21,24,57,,,32,24,,
2013/09/22,01,56,,,31,24,,
2013/09/22,02,58,,,32,25,,
2013/09/22,03,56,,,31,24,,
2013/09/22,04,55,,,29,25,,
2013/09/22,05,66,,,28,24,,
2013/09/22,06,81,,,49,31,,
2013/09/22,07,84,,,45,35,,
2013/09/22,08,86,,,52,34,,
2013/09/22,09,95,,,51,35,,
2013/09/22,10,101,,,60,38,,
2013/09/22,11,103,,,64,36,,
2013/09/22,12,104,,,67,36,,
2013/09/22,13,110,,,69,35,,
2013/09/22,14,120,,,76,37,,
2013/09/22,15,116,,,78,38,,
2013/09/22,16,123,,,77,40,,
2013/09/22,17,121,,,83,42,,
2013/09/22,18,107,,,71,41,,
2013/09/22,19,101,,,63,38,,
2013/09/22,20,89,,,60,40,,
2013/09/22,21,68,,,37,37,,
2013/09/22,22,62,,,33,28,,
2013/09/22,23,61,,,34,27,,
2013/09/22,24,56,,,32,25,,
2013/09/23,01,56,,,31,23,,
2013/09/23,02,57,,,31,24,,
2013/09/23,03,55,,,31,24,,
2013/09/23,04,54,,,29,24,,
2013/09/23,05,65,,,30,24,,
2013/09/23,06,83,,,50,28,,
2013/09/23,07,88,,,47,34,,
2013/09/23,08,91,,,58,32,,
2013/09/23,09,100,,,55,38,,
2013/09/23,10,118,,,58,49,,
2013/09/23,11,127,,,71,51,,
2013/09/23,12,123,,,74,50,,
2013/09/23,13,126,,,74,49,,
2013/09/23,14,152,,,85,50,,
2013/09/23,15,142,,,94,52,,
2013/09/23,16,149,,,94,53,,
2013/09/23,17,132,,,83,55,,
2013/09/23,18,124,,,75,55,,
2013/09/23,19,106,,,64,46,,
2013/09/23,20,94,,,59,44,,
2013/09/23,21,67,,,39,37,,
2013/09/23,22,59,,,34,27,,
2013/09/23,23,55,,,31,25,,
2013/09/23,24,55,,,30,23,,
2013/09/24,01,54,,,30,23,,
2013/09/24,02,54,,,29,23,,
2013/09/24,03,53,,,28,23,,
2013/09/24,04,52,,,29,23,,
2013/09/24,05,63,,,27,23,,
2013/09/24,06,79,,,49,28,,
2013/09/24,07,77,,,40,32,,
2013/09/24,08,89,,,51,32,,
2013/09/24,09,99,,,54,38,,
2013/09/24,10,111,,,56,50,,
2013/09/24,11,122,,,63,50,,
2013/09/24,12,130,,,73,53,,
2013/09/24,13,144,,,80,54,,
2013/09/24,14,150,,,95,54,,
2013/09/24,15,151,,,95,53,,
2013/09/24,16,153,,,97,53,,
2013/09/24,17,144,,,96,55,,
2013/09/24,18,125,,,80,54,,
2013/09/24,19,114,,,68,46,,
2013/09/24,20,104,,,68,47,,
2013/09/24,21,76,,,45,36,,
2013/09/24,22,67,,,41,31,,
2013/09/24,23,60,,,36,25,,
2013/09/24,24,58,,,33,25,,
2013/09/25,01,57,,,32,24,,
2013/09/25,02,58,,,33,24,,
2013/09/25,03,57,,,32,24,,
2013/09/25,04,58,,,32,24,,
2013/09/25,05,58,,,32,25,,
2013/09/25,06,65,,,33,26,,
2013/09/25,07,69,,,32,33,,
2013/09/25,08,86,,,41,35,,
2013/09/25,09,109,,,53,40,,
2013/09/25,10,152,,,79,55,,
2013/09/25,11,156,,,97,56,,
2013/09/25,12,155,,,95,58,,
2013/09/25,13,161,,,99,60,,
2013/09/25,14,169,,,104,58,,
2013/09/25,15,161,,,107,56,,
2013/09/25,16,159,,,103,57,,
2013/09/25,17,146,,,93,57,,
2013/09/25,18,129,,,85,52,,
2013/09/25,19,117,,,74,45,,
2013/09/25,20,97,,,67,42,,
2013/09/25,21,69,,,43,34,,
2013/09/25,22,63,,,38,26,,
2013/09/25,23,62,,,36,25,,
2013/09/25,24,60,,,35,24,,
2013/09/26,01,59,,,33,25,,
2013/09/26,02,59,,,33,26,,
2013/09/26,03,56,,,31,25,,
2013/09/26,04,54,,,30,24,,
2013/09/26,05,59,,,28,23,,
2013/09/26,06,74,,,46,26,,
2013/09/26,07,76,,,37,31,,
2013/09/26,08,71,,,45,32,,
2013/09/26,09,87,,,37,36,,
2013/09/26,10,93,,,42,50,,
2013/09/26,11,98,,,46,48,,
2013/09/26,12,98,,,49,49,,
2013/09/26,13,100,,,47,50,,
2013/09/26,14,107,,,51,50,,
2013/09/26,15,103,,,55,51,,
2013/09/26,16,101,,,50,51,,
2013/09/26,17,92,,,46,48,,
2013/09/26,18,85,,,43,47,,
2013/09/26,19,78,,,35,40,,
2013/09/26,20,70,,,41,37,,
2013/09/26,21,53,,,24,33,,
2013/09/26,22,40,,,20,25,,
2013/09/26,23,36,,,16,20,,
2013/09/26,24,35,,,15,19,,
2013/09/27,01,36,,,14,19,,
2013/09/27,02,36,,,15,20,,
2013/09/27,03,36,,,14,20,,
2013/09/27,04,36,,,14,20,,
2013/09/27,05,43,,,14,20,,
2013/09/27,06,61,,,32,24,,
2013/09/27,07,69,,,30,31,,
2013/09/27,08,75,,,41,33,,
2013/09/27,09,96,,,46,37,,
2013/09/27,10,107,,,52,51,,
2013/09/27,11,100,,,49,52,,
2013/09/27,12,98,,,46,50,,
2013/09/27,13,102,,,49,51,,
2013/09/27,14,108,,,51,52,,
2013/09/27,15,107,,,52,54,,
2013/09/27,16,125,,,60,55,,
2013/09/27,17,119,,,66,56,,
2013/09/27,18,92,,,53,53,,
2013/09/27,19,90,,,41,44,,
2013/09/27,20,80,,,44,46,,
2013/09/27,21,56,,,24,39,,
2013/09/27,22,47,,,22,27,,
2013/09/27,23,44,,,21,23,,
2013/09/27,24,42,,,19,22,,
2013/09/28,01,41,,,19,21,,
2013/09/28,02,40,,,18,21,,
2013/09/28,03,37,,,16,20,,
2013/09/28,04,37,,,15,21,,
2013/09/28,05,38,,,15,21,,
2013/09/28,06,59,,,16,24,,
2013/09/28,07,73,,,39,34,,
2013/09/28,08,72,,,37,35,,
2013/09/28,09,91,,,42,37,,
2013/09/28,10,103,,,45,51,,
2013/09/28,11,103,,,53,49,,
2013/09/28,12,103,,,54,48,,
2013/09/28,13,120,,,59,50,,
2013/09/28,14,116,,,66,52,,
2013/09/28,15,107,,,59,50,,
2013/09/28,16,106,,,59,46,,
2013/09/28,17,105,,,58,47,,
2013/09/28,18,91,,,50,50,,
2013/09/28,19,85,,,40,42,,
2013/09/28,20,77,,,45,40,,
2013/09/28,21,54,,,25,34,,
2013/09/28,22,46,,,21,28,,
2013/09/28,23,42,,,19,23,,
2013/09/28,24,41,,,18,23,,
2013/09/29,01,38,,,15,22,,
2013/09/29,02,37,,,14,22,,
2013/09/29,03,36,,,14,21,,
2013/09/29,04,36,,,15,21,,
2013/09/29,05,48,,,15,20,,
2013/09/29,06,62,,,37,24,,
2013/09/29,07,68,,,31,30,,
2013/09/29,08,73,,,41,32,,
2013/09/29,09,80,,,41,33,,
2013/09/29,10,83,,,44,37,,
2013/09/29,11,83,,,48,35,,
2013/09/29,12,84,,,49,34,,
2013/09/29,13,90,,,49,35,,
2013/09/29,14,96,,,55,37,,
2013/09/29,15,97,,,58,37,,
2013/09/29,16,101,,,61,38,,
2013/09/29,17,99,,,61,40,,
2013/09/29,18,87,,,50,40,,
2013/09/29,19,86,,,44,39,,
2013/09/29,20,77,,,46,41,,
2013/09/29,21,53,,,24,36,,
2013/09/29,22,45,,,20,27,,
2013/09/29,23,46,,,21,23,,
2013/09/29,24,43,,,21,22,,
2013/09/30,01,41,,,20,21,,
2013/09/30,02,41,,,17,22,,
2013/09/30,03,40,,,17,22,,
2013/09/30,04,41,,,17,22,,
2013/09/30,05,52,,,17,21,,
2013/09/30,06,70,,,39,26,,
2013/09/30,07,74,,,35,33,,
2013/09/30,08,80,,,44,34,,
2013/09/30,09,92,,,44,39,,
2013/09/30,10,110,,,48,53,,
2013/09/30,11,110,,,54,54,,
2013/09/30,12,105,,,57,52,,
2013/09/30,13,112,,,52,51,,
2013/09/30,14,122,,,67,52,,
2013/09/30,15,109,,,62,51,,
2013/09/30,16,116,,,60,51,,
2013/09/30,17,115,,,64,53,,
2013/09/30,18,105,,,54,54,,
2013/09/30,19,96,,,51,47,,
2013/09/30,20,83,,,51,44,,
2013/09/30,21,54,,,28,34,,
2013/09/30,22,48,,,21,28,,
2013/09/30,23,43,,,20,24,,
2013/09/30,24,44,,,20,22,,
2013/10/01,01,46,,,22,23,,
2013/10/01,02,46,,,22,22,,
2013/10/01,03,47,,,22,23,,
2013/10/01,04,47,,,23,22,,
2013/10/01,05,47,,,23,23,,
2013/10/01,06,58,,,21,24,,
2013/10/01,07,83,,,39,34,,
2013/10/01,08,85,,,49,36,,
2013/10/01,09,99,,,46,42,,
2013/10/01,10,116,,,56,53,,
2013/10/01,11,112,,,59,54,,
2013/10/01,12,116,,,61,52,,
2013/10/01,13,133,,,71,53,,
2013/10/01,14,137,,,79,56,,
2013/10/01,15,135,,,76,56,,
2013/10/01,16,136,,,80,56,,
2013/10/01,17,128,,,71,58,,
2013/10/01,18,121,,,68,58,,
2013/10/01,19,99,,,55,49,,
2013/10/01,20,93,,,56,45,,
2013/10/01,21,66,,,33,41,,
2013/10/01,22,55,,,29,30,,
2013/10/01,23,52,,,27,25,,
2013/10/01,24,52,,,27,24,,
2013/10/02,01,49,,,27,23,,
2013/10/02,02,46,,,23,22,,
2013/10/02,03,47,,,23,22,,
2013/10/02,04,45,,,23,22,,
2013/10/02,05,57,,,23,22,,
2013/10/02,06,74,,,45,26,,
2013/10/02,07,82,,,41,33,,
2013/10/02,08,93,,,50,35,,
2013/10/02,09,107,,,60,41,,
2013/10/02,10,117,,,55,54,,
2013/10/02,11,121,,,60,60,,
2013/10/02,12,120,,,61,59,,
2013/10/02,13,119,,,57,60,,
2013/10/02,14,129,,,65,59,,
2013/10/02,15,123,,,66,58,,
2013/10/02,16,122,,,67,56,,
2013/10/02,17,118,,,64,55,,
2013/10/02,18,106,,,55,54,,
2013/10/02,19,103,,,53,49,,
2013/10/02,20,98,,,56,47,,
2013/10/02,21,66,,,38,42,,
2013/10/02,22,58,,,30,29,,
2013/10/02,23,53,,,28,26,,
2013/10/02,24,52,,,27,24,,
2013/10/03,01,50,,,26,24,,
2013/10/03,02,51,,,26,23,,
2013/10/03,03,49,,,27,22,,
2013/10/03,04,47,,,24,21,,
2013/10/03,05,59,,,24,22,,
2013/10/03,06,69,,,44,26,,
2013/10/03,07,76,,,35,32,,
2013/10/03,08,82,,,46,34,,
2013/10/03,09,94,,,48,39,,
2013/10/03,10,104,,,45,53,,
2013/10/03,11,99,,,47,54,,
2013/10/03,12,99,,,47,50,,
2013/10/03,13,100,,,48,50,,
2013/10/03,14,105,,,51,51,,
2013/10/03,15,97,,,46,53,,
2013/10/03,16,101,,,48,50,,
2013/10/03,17,97,,,49,50,,
2013/10/03,18,88,,,41,50,,
2013/10/03,19,77,,,36,43,,
2013/10/03,20,66,,,36,39,,
2013/10/03,21,44,,,16,34,,
2013/10/03,22,36,,,14,21,,
2013/10/03,23,34,,,14,20,,
2013/10/03,24,32,,,12,19,,
2013/10/04,01,31,,,12,18,,
2013/10/04,02,31,,,11,18,,
2013/10/04,03,30,,,10,18,,
2013/10/04,04,33,,,11,18,,
2013/10/04,05,44,,,14,19,,
2013/10/04,06,59,,,32,23,,
2013/10/04,07,70,,,26,36,,
2013/10/04,08,79,,,38,35,,
2013/10/04,09,90,,,41,41,,
2013/10/04,10,97,,,41,53,,
2013/10/04,11,91,,,41,53,,
2013/10/04,12,92,,,41,49,,
2013/10/04,13,98,,,43,49,,
2013/10/04,14,105,,,51,51,,
2013/10/04,15,97,,,47,52,,
2013/10/04,16,107,,,50,52,,
2013/10/04,17,100,,,49,53,,
2013/10/04,18,89,,,44,53,,
2013/10/04,19,76,,,33,43,,
2013/10/04,20,64,,,34,40,,
2013/10/04,21,45,,,18,31,,
2013/10/04,22,39,,,16,24,,
2013/10/04,23,35,,,16,20,,
2013/10/04,24,35,,,14,19,,
2013/10/05,01,35,,,14,20,,
2013/10/05,02,35,,,14,19,,
2013/10/05,03,36,,,15,19,,
2013/10/05,04,36,,,15,19,,
2013/10/05,05,42,,,14,19,,
2013/10/05,06,65,,,36,23,,
2013/10/05,07,74,,,36,29,,
2013/10/05,08,65,,,38,29,,
2013/10/05,09,82,,,35,36,,
2013/10/05,10,95,,,40,48,,
2013/10/05,11,101,,,47,51,,
2013/10/05,12,97,,,49,48,,
2013/10/05,13,110,,,57,47,,
2013/10/05,14,112,,,57,51,,
2013/10/05,15,108,,,57,53,,
2013/10/05,16,106,,,55,51,,
2013/10/05,17,99,,,56,49,,
2013/10/05,18,89,,,47,45,,
2013/10/05,19,85,,,43,40,,
2013/10/05,20,78,,,46,39,,
2013/10/05,21,59,,,28,36,,
2013/10/05,22,51,,,25,27,,
2013/10/05,23,51,,,25,25,,
2013/10/05,24,49,,,25,24,,
2013/10/06,01,49,,,25,23,,
2013/10/06,02,49,,,24,23,,
2013/10/06,03,51,,,25,24,,
2013/10/06,04,49,,,24,24,,
2013/10/06,05,46,,,22,23,,
2013/10/06,06,47,,,21,23,,
2013/10/06,07,77,,,32,28,,
2013/10/06,08,81,,,48,33,,
2013/10/06,09,84,,,44,34,,
2013/10/06,10,86,,,48,37,,
2013/10/06,11,87,,,49,36,,
2013/10/06,12,92,,,52,35,,
2013/10/06,13,103,,,60,35,,
2013/10/06,14,119,,,79,36,,
2013/10/06,15,109,,,72,37,,
2013/10/06,16,112,,,70,38,,
2013/10/06,17,108,,,72,40,,
2013/10/06,18,102,,,62,41,,
2013/10/06,19,100,,,55,41,,
2013/10/06,20,92,,,58,43,,
2013/10/06,21,62,,,34,37,,
2013/10/06,22,53,,,29,26,,
2013/10/06,23,50,,,27,22,,
2013/10/06,24,49,,,26,22,,
2013/10/07,01,47,,,25,21,,
2013/10/07,02,45,,,23,21,,
2013/10/07,03,47,,,24,20,,
2013/10/07,04,48,,,25,21,,
2013/10/07,05,57,,,25,21,,
2013/10/07,06,82,,,48,25,,
2013/10/07,07,78,,,49,31,,
2013/10/07,08,80,,,44,31,,
2013/10/07,09,97,,,49,37,,
2013/10/07,10,113,,,53,50,,
2013/10/07,11,139,,,76,52,,
2013/10/07,12,145,,,86,54,,
2013/10/07,13,147,,,87,57,,
2013/10/07,14,161,,,95,58,,
2013/10/07,15,150,,,94,60,,
2013/10/07,16,151,,,95,59,,
2013/10/07,17,133,,,81,57,,
2013/10/07,18,116,,,70,55,,
2013/10/07,19,105,,,60,47,,
2013/10/07,20,98,,,60,42,,
2013/10/07,21,72,,,42,40,,
2013/10/07,22,59,,,34,29,,
2013/10/07,23,58,,,31,26,,
2013/10/07,24,55,,,30,24,,
2013/10/08,01,54,,,29,24,,
2013/10/08,02,52,,,28,24,,
2013/10/08,03,51,,,26,23,,
2013/10/08,04,53,,,27,24,,
2013/10/08,05,62,,,27,24,,
2013/10/08,06,84,,,51,27,,
2013/10/08,07,92,,,50,34,,
2013/10/08,08,90,,,53,36,,
2013/10/08,09,103,,,58,41,,
2013/10/08,10,114,,,52,54,,
2013/10/08,11,128,,,63,56,,
2013/10/08,12,127,,,72,57,,
2013/10/08,13,134,,,69,57,,
2013/10/08,14,133,,,76,58,,
2013/10/08,15,135,,,69,61,,
2013/10/08,16,141,,,80,58,,
2013/10/08,17,131,,,77,59,,
2013/10/08,18,112,,,63,58,,
2013/10/08,19,105,,,58,49,,
2013/10/08,20,88,,,55,44,,
2013/10/08,21,62,,,31,39,,
2013/10/08,22,53,,,28,28,,
2013/10/08,23,51,,,25,25,,
2013/10/08,24,49,,,27,22,,
2013/10/09,01,50,,,25,23,,
2013/10/09,02,51,,,27,23,,
2013/10/09,03,52,,,28,22,,
2013/10/09,04,51,,,27,23,,
2013/10/09,05,64,,,27,23,,
2013/10/09,06,82,,,49,29,,
2013/10/09,07,95,,,47,35,,
2013/10/09,08,99,,,63,36,,
2013/10/09,09,123,,,67,41,,
2013/10/09,10,138,,,77,57,,
2013/10/09,11,132,,,71,60,,
2013/10/09,12,131,,,73,58,,
2013/10/09,13,137,,,73,58,,
2013/10/09,14,159,,,89,61,,
2013/10/09,15,139,,,86,60,,
2013/10/09,16,141,,,82,55,,
2013/10/09,17,135,,,82,57,,
2013/10/09,18,115,,,72,54,,
2013/10/09,19,108,,,63,45,,
2013/10/09,20,95,,,62,41,,
2013/10/09,21,69,,,41,37,,
2013/10/09,22,59,,,32,29,,
2013/10/09,23,58,,,31,26,,
2013/10/09,24,51,,,28,24,,
2013/10/10,01,53,,,28,23,,
2013/10/10,02,54,,,28,24,,
2013/10/10,03,54,,,30,23,,
2013/10/10,04,52,,,28,24,,
2013/10/10,05,60,,,26,23,,
2013/10/10,06,83,,,48,26,,
2013/10/10,07,92,,,53,33,,
2013/10/10,08,87,,,53,35,,
2013/10/10,09,108,,,58,41,,
2013/10/10,10,121,,,59,53,,
2013/10/10,11,129,,,73,54,,
2013/10/10,12,124,,,70,54,,
2013/10/10,13,143,,,74,56,,
2013/10/10,14,158,,,94,58,,
2013/10/10,15,152,,,90,60,,
2013/10/10,16,155,,,96,58,,
2013/10/10,17,149,,,95,57,,
2013/10/10,18,131,,,81,59,,
2013/10/10,19,120,,,71,50,,
2013/10/10,20,103,,,70,45,,
2013/10/10,21,77,,,46,37,,
2013/10/10,22,72,,,44,29,,
2013/10/10,23,67,,,42,26,,
2013/10/10,24,64,,,39,24,,
2013/10/11,01,64,,,39,24,,
2013/10/11,02,61,,,37,23,,
2013/10/11,03,62,,,37,24,,
2013/10/11,04,61,,,37,23,,
2013/10/11,05,72,,,35,24,,
2013/10/11,06,81,,,56,26,,
2013/10/11,07,87,,,50,29,,
2013/10/11,08,89,,,57,31,,
2013/10/11,09,108,,,54,38,,
2013/10/11,10,124,,,66,52,,
2013/10/11,11,134,,,74,52,,
2013/10/11,12,137,,,86,53,,
2013/10/11,13,142,,,82,52,,
2013/10/11,14,157,,,96,54,,
2013/10/11,15,149,,,94,57,,
2013/10/11,16,151,,,94,55,,
2013/10/11,17,135,,,90,56,,
2013/10/11,18,128,,,73,56,,
2013/10/11,19,116,,,68,53,,
2013/10/11,20,101,,,64,45,,
2013/10/11,21,76,,,45,38,,
2013/10/11,22,67,,,38,32,,
2013/10/11,23,62,,,36,26,,
2013/10/11,24,62,,,35,25,,
2013/10/12,01,62,,,36,26,,
2013/10/12,02,61,,,34,25,,
2013/10/12,03,55,,,32,25,,
2013/10/12,04,53,,,29,24,,
2013/10/12,05,50,,,27,23,,
2013/10/12,06,57,,,24,27,,
2013/10/12,07,89,,,39,34,,
2013/10/12,08,87,,,51,36,,
2013/10/12,09,103,,,55,39,,
2013/10/12,10,111,,,58,50,,
2013/10/12,11,109,,,55,51,,
2013/10/12,12,107,,,60,50,,
2013/10/12,13,118,,,61,48,,
2013/10/12,14,116,,,65,51,,
2013/10/12,15,110,,,59,52,,
2013/10/12,16,111,,,59,51,,
2013/10/12,17,108,,,58,50,,
2013/10/12,18,90,,,45,51,,
2013/10/12,19,83,,,39,46,,
2013/10/12,20,73,,,39,42,,
2013/10/12,21,53,,,24,34,,
2013/10/12,22,47,,,20,28,,
2013/10/12,23,42,,,19,25,,
2013/10/12,24,44,,,16,24,,
2013/10/13,01,41,,,16,25,,
2013/10/13,02,41,,,16,24,,
2013/10/13,03,40,,,15,24,,
2013/10/13,04,42,,,15,25,,
2013/10/13,05,41,,,15,24,,
2013/10/13,06,58,,,15,26,,
2013/10/13,07,73,,,36,35,,
2013/10/13,08,71,,,36,35,,
2013/10/13,09,70,,,34,35,,
2013/10/13,10,75,,,31,40,,
2013/10/13,11,73,,,38,37,,
2013/10/13,12,72,,,32,36,,
2013/10/13,13,79,,,37,36,,
2013/10/13,14,94,,,49,38,,
2013/10/13,15,87,,,52,39,,
2013/10/13,16,86,,,46,38,,
2013/10/13,17,85,,,45,40,,
2013/10/13,18,73,,,38,39,,
2013/10/13,19,81,,,34,40,,
2013/10/13,20,64,,,35,41,,
2013/10/13,21,47,,,17,33,,
2013/10/13,22,39,,,14,27,,
2013/10/13,23,36,,,14,22,,
2013/10/13,24,32,,,11,20,,
2013/10/14,01,32,,,10,20,,
2013/10/14,02,33,,,11,20,,
2013/10/14,03,33,,,12,20,,
2013/10/14,04,32,,,11,20,,
2013/10/14,05,40,,,10,20,,
2013/10/14,06,50,,,28,23,,
2013/10/14,07,69,,,25,29,,
2013/10/14,08,61,,,33,33,,
2013/10/14,09,75,,,28,35,,
2013/10/14,10,94,,,40,48,,
2013/10/14,11,97,,,40,50,,
2013/10/14,12,97,,,46,52,,
2013/10/14,13,110,,,48,53,,
2013/10/14,14,105,,,53,53,,
2013/10/14,15,105,,,47,55,,
2013/10/14,16,111,,,53,55,,
2013/10/14,17,112,,,56,56,,
2013/10/14,18,99,,,48,57,,
2013/10/14,19,91,,,40,53,,
2013/10/14,20,80,,,42,46,,
2013/10/14,21,55,,,24,37,,
2013/10/14,22,47,,,20,29,,
2013/10/14,23,45,,,19,26,,
2013/10/14,24,44,,,18,25,,
2013/10/15,01,43,,,18,25,,
2013/10/15,02,43,,,17,24,,
2013/10/15,03,42,,,16,24,,
2013/10/15,04,39,,,15,25,,
2013/10/15,05,45,,,12,24,,
2013/10/15,06,69,,,30,30,,
2013/10/15,07,74,,,29,38,,
2013/10/15,08,79,,,41,38,,
2013/10/15,09,95,,,40,43,,
2013/10/15,10,102,,,37,59,,
2013/10/15,11,118,,,48,61,,
2013/10/15,12,110,,,54,62,,
2013/10/15,13,108,,,45,62,,
2013/10/15,14,105,,,45,59,,
2013/10/15,15,100,,,42,58,,
2013/10/15,16,103,,,44,56,,
2013/10/15,17,99,,,44,57,,
2013/10/15,18,91,,,41,55,,
2013/10/15,19,78,,,33,48,,
2013/10/15,20,67,,,33,42,,
2013/10/15,21,48,,,16,35,,
2013/10/15,22,42,,,14,30,,
2013/10/15,23,38,,,14,24,,
2013/10/15,24,37,,,12,24,,
2013/10/16,01,36,,,11,23,,
2013/10/16,02,35,,,11,23,,
2013/10/16,03,32,,,9,22,,
2013/10/16,04,33,,,9,22,,
2013/10/16,05,43,,,10,23,,
2013/10/16,06,59,,,31,26,,
2013/10/16,07,62,,,23,31,,
2013/10/16,08,69,,,36,31,,
2013/10/16,09,78,,,31,37,,
2013/10/16,10,101,,,37,54,,
2013/10/16,11,102,,,44,56,,
2013/10/16,12,92,,,41,56,,
2013/10/16,13,95,,,36,54,,
2013/10/16,14,93,,,39,57,,
2013/10/16,15,85,,,31,54,,
2013/10/16,16,91,,,34,53,,
2013/10/16,17,88,,,36,53,,
2013/10/16,18,76,,,31,51,,
2013/10/16,19,71,,,25,44,,
2013/10/16,20,63,,,30,41,,
2013/10/16,21,43,,,13,35,,
2013/10/16,22,33,,,10,28,,
2013/10/16,23,29,,,7,22,,
2013/10/16,24,28,,,6,21,,
2013/10/17,01,27,,,6,20,,
2013/10/17,02,28,,,6,20,,
2013/10/17,03,28,,,6,20,,
2013/10/17,04,28,,,6,20,,
2013/10/17,05,34,,,6,21,,
2013/10/17,06,51,,,22,23,,
2013/10/17,07,60,,,17,32,,
2013/10/17,08,66,,,31,34,,
2013/10/17,09,86,,,32,39,,
2013/10/17,10,94,,,40,52,,
2013/10/17,11,86,,,40,52,,
2013/10/17,12,84,,,33,50,,
2013/10/17,13,87,,,30,51,,
2013/10/17,14,89,,,35,52,,
2013/10/17,15,83,,,29,53,,
2013/10/17,16,86,,,32,52,,
2013/10/17,17,84,,,33,53,,
2013/10/17,18,75,,,29,51,,
2013/10/17,19,67,,,22,46,,
2013/10/17,20,61,,,26,39,,
2013/10/17,21,43,,,13,35,,
2013/10/17,22,35,,,10,26,,
2013/10/17,23,34,,,11,22,,
2013/10/17,24,33,,,11,22,,
2013/10/18,01,32,,,10,21,,
2013/10/18,02,30,,,9,20,,
2013/10/18,03,30,,,9,20,,
2013/10/18,04,32,,,9,21,,
2013/10/18,05,39,,,9,21,,
2013/10/18,06,53,,,24,26,,
2013/10/18,07,61,,,17,33,,
2013/10/18,08,71,,,28,38,,
2013/10/18,09,75,,,31,42,,
2013/10/18,10,82,,,24,53,,
2013/10/18,11,86,,,32,53,,
2013/10/18,12,84,,,33,53,,
2013/10/18,13,88,,,30,53,,
2013/10/18,14,92,,,35,54,,
2013/10/18,15,87,,,35,53,,
2013/10/18,16,91,,,36,52,,
2013/10/18,17,83,,,32,52,,
2013/10/18,18,74,,,28,52,,
2013/10/18,19,65,,,20,44,,
2013/10/18,20,57,,,22,40,,
2013/10/18,21,42,,,10,36,,
2013/10/18,22,33,,,8,29,,
2013/10/18,23,29,,,8,22,,
2013/10/18,24,28,,,6,20,,
2013/10/19,01,29,,,6,20,,
2013/10/19,02,29,,,7,21,,
2013/10/19,03,28,,,7,19,,
2013/10/19,04,30,,,7,20,,
2013/10/19,05,29,,,8,20,,
2013/10/19,06,40,,,7,21,,
2013/10/19,07,65,,,25,30,,
2013/10/19,08,64,,,26,36,,
2013/10/19,09,74,,,30,39,,
2013/10/19,10,89,,,31,49,,
2013/10/19,11,87,,,37,51,,
2013/10/19,12,81,,,33,50,,
2013/10/19,13,89,,,30,53,,
2013/10/19,14,82,,,31,53,,
2013/10/19,15,67,,,22,48,,
2013/10/19,16,80,,,27,47,,
2013/10/19,17,75,,,28,48,,
2013/10/19,18,68,,,23,49,,
2013/10/19,19,61,,,17,45,,
2013/10/19,20,56,,,22,38,,
2013/10/19,21,37,,,10,33,,
2013/10/19,22,28,,,6,23,,
2013/10/19,23,27,,,5,21,,
2013/10/19,24,29,,,6,20,,
2013/10/20,01,26,,,6,21,,
2013/10/20,02,25,,,4,19,,
2013/10/20,03,26,,,4,19,,
2013/10/20,04,25,,,4,20,,
2013/10/20,05,30,,,4,20,,
2013/10/20,06,53,,,19,23,,
2013/10/20,07,52,,,16,33,,
2013/10/20,08,66,,,24,35,,
2013/10/20,09,73,,,33,35,,
2013/10/20,10,63,,,26,40,,
2013/10/20,11,64,,,27,37,,
2013/10/20,12,57,,,20,37,,
2013/10/20,13,58,,,21,36,,
2013/10/20,14,67,,,22,38,,
2013/10/20,15,62,,,29,36,,
2013/10/20,16,66,,,25,37,,
2013/10/20,17,71,,,29,38,,
2013/10/20,18,61,,,29,38,,
