計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,17,127,42,,,,,
2013/11/29,18,109,44,,,,,
2013/11/29,19,110,38,,,,,
2013/11/29,20,95,30,,,,,
2013/11/29,21,95,30,,,,,
2013/11/29,22,80,29,,,,,
2013/11/29,23,70,27,,,,,
2013/11/29,24,149,27,,,,,
2013/11/30,01,160,27,,,,,
2013/11/30,02,181,27,,,,,
2013/11/30,03,211,30,,,,,
2013/11/30,04,206,27,,,,,
2013/11/30,05,180,42,,,,,
2013/11/30,06,151,44,,,,,
2013/11/30,07,137,43,,,,,
2013/11/30,08,122,45,,,,,
2013/11/30,09,121,46,,,,,
2013/11/30,10,128,47,,,,,
2013/11/30,11,119,43,,,,,
2013/11/30,12,119,38,,,,,
2013/11/30,13,114,35,,,,,
2013/11/30,14,111,35,,,,,
2013/11/30,15,125,33,,,,,
2013/11/30,16,120,26,,,,,
2013/11/30,17,107,28,,,,,
2013/11/30,18,108,34,,,,,
2013/11/30,19,95,33,,,,,
2013/11/30,20,97,33,,,,,
2013/11/30,21,86,27,,,,,
2013/11/30,22,67,27,,,,,
2013/11/30,23,68,28,,,,,
2013/11/30,24,180,30,,,,,
2013/12/01,01,192,33,,,,,
2013/12/01,02,191,30,,,,,
2013/12/01,03,207,28,,,,,
2013/12/01,04,207,23,,,,,
2013/12/01,05,194,25,,,,,
2013/12/01,06,186,28,,,,,
2013/12/01,07,145,40,,,,,
2013/12/01,08,127,40,,,,,
2013/12/01,09,127,39,,,,,
2013/12/01,10,148,43,,,,,
2013/12/01,11,149,36,,,,,
2013/12/01,12,158,31,,,,,
2013/12/01,13,171,30,,,,,
2013/12/01,14,172,35,,,,,
2013/12/01,15,168,31,,,,,
2013/12/01,16,169,31,,,,,
2013/12/01,17,170,26,,,,,
2013/12/01,18,138,23,,,,,
2013/12/01,19,139,25,,,,,
2013/12/01,20,141,27,,,,,
2013/12/01,21,100,24,,,,,
2013/12/01,22,72,23,,,,,
2013/12/01,23,66,21,,,,,
2013/12/01,24,139,24,,,,,
2013/12/02,01,138,17,,,,,
2013/12/02,02,160,19,,,,,
2013/12/02,03,170,26,,,,,
2013/12/02,04,167,25,,,,,
2013/12/02,05,176,37,,,,,
2013/12/02,06,160,38,,,,,
2013/12/02,07,140,38,,,,,
2013/12/02,08,104,35,,,,,
2013/12/02,09,117,43,,,,,
2013/12/02,10,116,44,,,,,
2013/12/02,11,118,42,,,,,
2013/12/02,12,126,40,,,,,
2013/12/02,13,128,33,,,,,
2013/12/02,14,114,31,,,,,
2013/12/02,15,118,34,,,,,
2013/12/02,16,113,31,,,,,
2013/12/02,17,103,31,,,,,
2013/12/02,18,105,32,,,,,
2013/12/02,19,95,31,,,,,
2013/12/02,20,98,33,,,,,
2013/12/02,21,86,33,,,,,
2013/12/02,22,70,29,,,,,
2013/12/02,23,71,33,,,,,
2013/12/02,24,182,37,,,,,
2013/12/03,01,209,35,,,,,
2013/12/03,02,219,37,,,,,
2013/12/03,03,232,37,,,,,
2013/12/03,04,239,40,,,,,
2013/12/03,05,220,43,,,,,
2013/12/03,06,198,42,,,,,
2013/12/03,07,142,47,,,,,
2013/12/03,08,126,40,,,,,
2013/12/03,09,146,48,,,,,
2013/12/03,10,183,53,,,,,
2013/12/03,11,170,45,,,,,
2013/12/03,12,167,36,,,,,
2013/12/03,13,168,32,,,,,
2013/12/03,14,167,36,,,,,
2013/12/03,15,126,28,,,,,
2013/12/03,16,124,28,,,,,
2013/12/03,17,124,29,,,,,
2013/12/03,18,111,30,,,,,
2013/12/03,19,105,28,,,,,
2013/12/03,20,115,31,,,,,
2013/12/03,21,97,30,,,,,
2013/12/03,22,76,22,,,,,
2013/12/03,23,58,18,,,,,
2013/12/03,24,149,20,,,,,
2013/12/04,01,162,21,,,,,
2013/12/04,02,181,20,,,,,
2013/12/04,03,206,24,,,,,
2013/12/04,04,211,26,,,,,
2013/12/04,05,204,43,,,,,
2013/12/04,06,162,46,,,,,
2013/12/04,07,147,44,,,,,
2013/12/04,08,108,41,,,,,
2013/12/04,09,110,42,,,,,
2013/12/04,10,146,46,,,,,
2013/12/04,11,146,40,,,,,
2013/12/04,12,153,35,,,,,
2013/12/04,13,173,30,,,,,
2013/12/04,14,171,28,,,,,
2013/12/04,15,161,29,,,,,
2013/12/04,16,156,27,,,,,
2013/12/04,17,117,32,,,,,
2013/12/04,18,94,30,,,,,
2013/12/04,19,94,30,,,,,
2013/12/04,20,98,29,,,,,
2013/12/04,21,95,30,,,,,
2013/12/04,22,74,27,,,,,
2013/12/04,23,66,30,,,,,
2013/12/04,24,158,31,,,,,
2013/12/05,01,175,32,,,,,
2013/12/05,02,195,31,,,,,
2013/12/05,03,221,31,,,,,
2013/12/05,04,192,35,,,,,
2013/12/05,05,156,34,,,,,
2013/12/05,06,135,36,,,,,
2013/12/05,07,129,39,,,,,
2013/12/05,08,116,36,,,,,
2013/12/05,09,112,36,,,,,
2013/12/05,10,143,40,,,,,
2013/12/05,11,145,40,,,,,
2013/12/05,12,146,29,,,,,
2013/12/05,13,149,27,,,,,
2013/12/05,14,145,29,,,,,
2013/12/05,15,156,28,,,,,
2013/12/05,16,132,23,,,,,
2013/12/05,17,130,27,,,,,
2013/12/05,18,136,27,,,,,
2013/12/05,19,118,25,,,,,
2013/12/05,20,113,23,,,,,
2013/12/05,21,112,25,,,,,
2013/12/05,22,67,20,,,,,
2013/12/05,23,63,19,,,,,
2013/12/05,24,123,19,,,,,
2013/12/06,01,137,19,,,,,
2013/12/06,02,165,18,,,,,
2013/12/06,03,184,20,,,,,
2013/12/06,04,174,20,,,,,
2013/12/06,05,150,29,,,,,
2013/12/06,06,141,34,,,,,
2013/12/06,07,126,39,,,,,
2013/12/06,08,112,32,,,,,
2013/12/06,09,110,34,,,,,
2013/12/06,10,135,40,,,,,
2013/12/06,11,150,33,,,,,
2013/12/06,12,157,26,,,,,
2013/12/06,13,172,27,,,,,
2013/12/06,14,152,28,,,,,
2013/12/06,15,174,27,,,,,
2013/12/06,16,131,26,,,,,
2013/12/06,17,108,26,,,,,
2013/12/06,18,89,28,,,,,
2013/12/06,19,97,30,,,,,
2013/12/06,20,94,31,,,,,
2013/12/06,21,70,26,,,,,
2013/12/06,22,85,29,,,,,
2013/12/06,23,66,31,,,,,
2013/12/06,24,151,28,,,,,
2013/12/07,01,166,29,,,,,
2013/12/07,02,185,33,,,,,
2013/12/07,03,218,35,,,,,
2013/12/07,04,220,39,,,,,
2013/12/07,05,174,41,,,,,
2013/12/07,06,147,38,,,,,
2013/12/07,07,129,41,,,,,
2013/12/07,08,130,40,,,,,
2013/12/07,09,121,41,,,,,
2013/12/07,10,133,44,,,,,
2013/12/07,11,122,44,,,,,
2013/12/07,12,126,36,,,,,
2013/12/07,13,124,38,,,,,
2013/12/07,14,127,41,,,,,
2013/12/07,15,137,39,,,,,
2013/12/07,16,124,35,,,,,
2013/12/07,17,105,31,,,,,
2013/12/07,18,111,31,,,,,
2013/12/07,19,103,33,,,,,
2013/12/07,20,90,31,,,,,
2013/12/07,21,90,24,,,,,
2013/12/07,22,79,24,,,,,
2013/12/07,23,68,24,,,,,
2013/12/07,24,168,25,,,,,
2013/12/08,01,182,27,,,,,
2013/12/08,02,187,26,,,,,
2013/12/08,03,198,12,,,,,
2013/12/08,04,208,12,,,,,
2013/12/08,05,193,24,,,,,
2013/12/08,06,181,28,,,,,
2013/12/08,07,141,41,,,,,
2013/12/08,08,105,38,,,,,
2013/12/08,09,120,42,,,,,
2013/12/08,10,135,43,,,,,
2013/12/08,11,136,42,,,,,
2013/12/08,12,144,37,,,,,
2013/12/08,13,158,39,,,,,
2013/12/08,14,166,40,,,,,
2013/12/08,15,178,35,,,,,
2013/12/08,16,170,33,,,,,
2013/12/08,17,158,38,,,,,
2013/12/08,18,153,38,,,,,
2013/12/08,19,137,37,,,,,
2013/12/08,20,114,37,,,,,
2013/12/08,21,103,28,,,,,
2013/12/08,22,67,30,,,,,
2013/12/08,23,68,30,,,,,
2013/12/08,24,152,31,,,,,
2013/12/09,01,164,33,,,,,
2013/12/09,02,183,40,,,,,
2013/12/09,03,196,40,,,,,
2013/12/09,04,197,42,,,,,
2013/12/09,05,193,49,,,,,
2013/12/09,06,196,54,,,,,
2013/12/09,07,161,50,,,,,
2013/12/09,08,128,49,,,,,
2013/12/09,09,124,51,,,,,
2013/12/09,10,145,55,,,,,
2013/12/09,11,136,49,,,,,
2013/12/09,12,133,46,,,,,
2013/12/09,13,133,41,,,,,
2013/12/09,14,120,38,,,,,
2013/12/09,15,131,36,,,,,
2013/12/09,16,126,38,,,,,
2013/12/09,17,123,38,,,,,
2013/12/09,18,118,40,,,,,
2013/12/09,19,110,39,,,,,
2013/12/09,20,97,35,,,,,
2013/12/09,21,85,35,,,,,
2013/12/09,22,76,35,,,,,
2013/12/09,23,85,35,,,,,
2013/12/09,24,189,36,,,,,
2013/12/10,01,190,36,,,,,
2013/12/10,02,199,35,,,,,
2013/12/10,03,220,37,,,,,
2013/12/10,04,223,36,,,,,
2013/12/10,05,220,39,,,,,
2013/12/10,06,185,38,,,,,
2013/12/10,07,142,39,,,,,
2013/12/10,08,120,37,,,,,
2013/12/10,09,113,37,,,,,
2013/12/10,10,157,41,,,,,
2013/12/10,11,166,39,,,,,
2013/12/10,12,175,41,,,,,
2013/12/10,13,184,41,,,,,
2013/12/10,14,190,44,,,,,
2013/12/10,15,194,43,,,,,
2013/12/10,16,162,43,,,,,
2013/12/10,17,143,43,,,,,
2013/12/10,18,133,40,,,,,
2013/12/10,19,127,37,,,,,
2013/12/10,20,110,38,,,,,
2013/12/10,21,97,40,,,,,
2013/12/10,22,81,28,,,,,
2013/12/10,23,74,29,,,,,
2013/12/10,24,169,29,,,,,
2013/12/11,01,175,30,,,,,
2013/12/11,02,194,29,,,,,
2013/12/11,03,210,31,,,,,
2013/12/11,04,209,32,,,,,
2013/12/11,05,192,48,,,,,
2013/12/11,06,165,45,,,,,
2013/12/11,07,138,47,,,,,
2013/12/11,08,117,43,,,,,
2013/12/11,09,117,46,,,,,
2013/12/11,10,156,49,,,,,
2013/12/11,11,159,45,,,,,
2013/12/11,12,174,44,,,,,
2013/12/11,13,169,41,,,,,
2013/12/11,14,182,41,,,,,
2013/12/11,15,183,40,,,,,
2013/12/11,16,122,30,,,,,
2013/12/11,17,112,30,,,,,
2013/12/11,18,109,37,,,,,
2013/12/11,19,111,31,,,,,
2013/12/11,20,102,32,,,,,
2013/12/11,21,91,35,,,,,
2013/12/11,22,79,28,,,,,
2013/12/11,23,79,29,,,,,
2013/12/11,24,153,29,,,,,
2013/12/12,01,172,31,,,,,
2013/12/12,02,194,30,,,,,
2013/12/12,03,216,31,,,,,
2013/12/12,04,210,33,,,,,
2013/12/12,05,183,47,,,,,
2013/12/12,06,164,46,,,,,
2013/12/12,07,148,45,,,,,
2013/12/12,08,114,44,,,,,
2013/12/12,09,129,51,,,,,
2013/12/12,10,142,54,,,,,
2013/12/12,11,145,51,,,,,
2013/12/12,12,146,44,,,,,
2013/12/12,13,159,45,,,,,
2013/12/12,14,164,48,,,,,
2013/12/12,15,163,41,,,,,
2013/12/12,16,162,40,,,,,
2013/12/12,17,152,37,,,,,
2013/12/12,18,133,35,,,,,
2013/12/12,19,113,36,,,,,
2013/12/12,20,113,37,,,,,
2013/12/12,21,116,38,,,,,
2013/12/12,22,92,39,,,,,
2013/12/12,23,84,40,,,,,
2013/12/12,24,172,42,,,,,
2013/12/13,01,185,40,,,,,
2013/12/13,02,200,40,,,,,
2013/12/13,03,214,42,,,,,
2013/12/13,04,202,39,,,,,
2013/12/13,05,186,40,,,,,
2013/12/13,06,169,42,,,,,
2013/12/13,07,148,40,,,,,
2013/12/13,08,128,38,,,,,
2013/12/13,09,128,43,,,,,
2013/12/13,10,146,45,,,,,
2013/12/13,11,151,47,,,,,
2013/12/13,12,161,41,,,,,
2013/12/13,13,183,42,,,,,
2013/12/13,14,167,42,,,,,
2013/12/13,15,187,46,,,,,
2013/12/13,16,135,40,,,,,
2013/12/13,17,128,40,,,,,
2013/12/13,18,111,40,,,,,
2013/12/13,19,128,42,,,,,
2013/12/13,20,93,30,,,,,
2013/12/13,21,98,29,,,,,
2013/12/13,22,88,32,,,,,
2013/12/13,23,77,32,,,,,
2013/12/13,24,185,35,,,,,
2013/12/14,01,192,35,,,,,
2013/12/14,02,200,34,,,,,
2013/12/14,03,222,35,,,,,
2013/12/14,04,224,37,,,,,
2013/12/14,05,214,51,,,,,
2013/12/14,06,184,52,,,,,
2013/12/14,07,163,51,,,,,
2013/12/14,08,139,50,,,,,
2013/12/14,09,138,53,,,,,
2013/12/14,10,153,57,,,,,
2013/12/14,11,139,56,,,,,
2013/12/14,12,146,49,,,,,
2013/12/14,13,154,46,,,,,
2013/12/14,14,159,48,,,,,
2013/12/14,15,154,51,,,,,
2013/12/14,16,136,49,,,,,
2013/12/14,17,131,49,,,,,
2013/12/14,18,122,44,,,,,
2013/12/14,19,127,44,,,,,
2013/12/14,20,108,45,,,,,
2013/12/14,21,106,44,,,,,
2013/12/14,22,87,43,,,,,
2013/12/14,23,94,43,,,,,
2013/12/14,24,211,44,,,,,
2013/12/15,01,210,46,,,,,
2013/12/15,02,214,45,,,,,
2013/12/15,03,239,45,,,,,
2013/12/15,04,243,45,,,,,
2013/12/15,05,226,44,,,,,
2013/12/15,06,210,46,,,,,
2013/12/15,07,177,49,,,,,
2013/12/15,08,140,48,,,,,
2013/12/15,09,134,54,,,,,
2013/12/15,10,156,54,,,,,
2013/12/15,11,160,54,,,,,
2013/12/15,12,171,52,,,,,
2013/12/15,13,174,45,,,,,
2013/12/15,14,190,52,,,,,
2013/12/15,15,196,50,,,,,
2013/12/15,16,183,46,,,,,
2013/12/15,17,169,45,,,,,
2013/12/15,18,154,41,,,,,
2013/12/15,19,151,42,,,,,
2013/12/15,20,135,41,,,,,
2013/12/15,21,126,40,,,,,
2013/12/15,22,93,37,,,,,
2013/12/15,23,77,36,,,,,
2013/12/15,24,166,36,,,,,
2013/12/16,01,160,29,,,,,
2013/12/16,02,179,23,,,,,
2013/12/16,03,192,22,,,,,
2013/12/16,04,180,20,,,,,
2013/12/16,05,180,30,,,,,
2013/12/16,06,178,31,,,,,
2013/12/16,07,155,61,,,,,
2013/12/16,08,131,50,,,,,
2013/12/16,09,127,54,,,,,
2013/12/16,10,147,57,,,,,
2013/12/16,11,139,56,,,,,
2013/12/16,12,145,56,,,,,
2013/12/16,13,149,52,,,,,
2013/12/16,14,137,50,,,,,
2013/12/16,15,152,54,,,,,
2013/12/16,16,145,53,,,,,
2013/12/16,17,138,50,,,,,
2013/12/16,18,117,49,,,,,
2013/12/16,19,117,45,,,,,
2013/12/16,20,120,45,,,,,
2013/12/16,21,111,43,,,,,
2013/12/16,22,84,42,,,,,
2013/12/16,23,92,42,,,,,
2013/12/16,24,203,43,,,,,
2013/12/17,01,213,45,,,,,
2013/12/17,02,221,45,,,,,
2013/12/17,03,244,43,,,,,
2013/12/17,04,246,45,,,,,
2013/12/17,05,229,46,,,,,
2013/12/17,06,209,48,,,,,
2013/12/17,07,162,50,,,,,
2013/12/17,08,132,44,,,,,
2013/12/17,09,145,48,,,,,
2013/12/17,10,185,50,,,,,
2013/12/17,11,180,47,,,,,
2013/12/17,12,177,44,,,,,
2013/12/17,13,188,46,,,,,
2013/12/17,14,153,45,,,,,
2013/12/17,15,152,46,,,,,
2013/12/17,16,152,45,,,,,
2013/12/17,17,150,46,,,,,
2013/12/17,18,135,43,,,,,
2013/12/17,19,128,43,,,,,
2013/12/17,20,114,38,,,,,
2013/12/17,21,106,30,,,,,
2013/12/17,22,90,31,,,,,
2013/12/17,23,89,31,,,,,
2013/12/17,24,190,32,,,,,
2013/12/18,01,191,34,,,,,
2013/12/18,02,194,33,,,,,
2013/12/18,03,205,26,,,,,
2013/12/18,04,201,21,,,,,
2013/12/18,05,209,35,,,,,
2013/12/18,06,200,34,,,,,
2013/12/18,07,157,50,,,,,
2013/12/18,08,125,49,,,,,
2013/12/18,09,132,53,,,,,
2013/12/18,10,150,56,,,,,
2013/12/18,11,150,54,,,,,
2013/12/18,12,158,50,,,,,
2013/12/18,13,173,46,,,,,
2013/12/18,14,171,46,,,,,
2013/12/18,15,186,43,,,,,
2013/12/18,16,161,44,,,,,
2013/12/18,17,132,41,,,,,
2013/12/18,18,130,43,,,,,
2013/12/18,19,115,39,,,,,
2013/12/18,20,103,37,,,,,
2013/12/18,21,86,37,,,,,
2013/12/18,22,85,26,,,,,
2013/12/18,23,75,25,,,,,
2013/12/18,24,177,27,,,,,
2013/12/19,01,189,29,,,,,
2013/12/19,02,207,27,,,,,
2013/12/19,03,228,28,,,,,
2013/12/19,04,208,27,,,,,
2013/12/19,05,184,38,,,,,
2013/12/19,06,174,40,,,,,
2013/12/19,07,132,41,,,,,
2013/12/19,08,123,42,,,,,
2013/12/19,09,123,45,,,,,
2013/12/19,10,146,51,,,,,
2013/12/19,11,145,47,,,,,
2013/12/19,12,141,40,,,,,
2013/12/19,13,148,37,,,,,
2013/12/19,14,141,44,,,,,
2013/12/19,15,178,45,,,,,
2013/12/19,16,171,39,,,,,
2013/12/19,17,157,35,,,,,
2013/12/19,18,135,33,,,,,
2013/12/19,19,113,33,,,,,
2013/12/19,20,102,29,,,,,
2013/12/19,21,98,24,,,,,
2013/12/19,22,74,25,,,,,
2013/12/19,23,74,25,,,,,
2013/12/19,24,159,28,,,,,
2013/12/20,01,169,27,,,,,
2013/12/20,02,194,30,,,,,
2013/12/20,03,216,31,,,,,
2013/12/20,04,189,32,,,,,
2013/12/20,05,189,46,,,,,
2013/12/20,06,186,50,,,,,
2013/12/20,07,157,56,,,,,
2013/12/20,08,126,45,,,,,
2013/12/20,09,140,49,,,,,
2013/12/20,10,165,58,,,,,
2013/12/20,11,186,61,,,,,
2013/12/20,12,181,48,,,,,
2013/12/20,13,193,45,,,,,
2013/12/20,14,177,39,,,,,
2013/12/20,15,176,42,,,,,
2013/12/20,16,168,43,,,,,
2013/12/20,17,134,49,,,,,
2013/12/20,18,125,54,,,,,
2013/12/20,19,119,49,,,,,
2013/12/20,20,116,46,,,,,
2013/12/20,21,105,45,,,,,
2013/12/20,22,97,44,,,,,
2013/12/20,23,88,43,,,,,
2013/12/20,24,175,46,,,,,
2013/12/21,01,195,47,,,,,
2013/12/21,02,213,45,,,,,
2013/12/21,03,249,50,,,,,
2013/12/21,04,227,46,,,,,
2013/12/21,05,172,41,,,,,
2013/12/21,06,151,41,,,,,
2013/12/21,07,146,43,,,,,
2013/12/21,08,125,36,,,,,
2013/12/21,09,119,47,,,,,
2013/12/21,10,146,57,,,,,
2013/12/21,11,142,54,,,,,
2013/12/21,12,150,46,,,,,
2013/12/21,13,155,42,,,,,
2013/12/21,14,157,44,,,,,
2013/12/21,15,170,44,,,,,
2013/12/21,16,154,42,,,,,
2013/12/21,17,129,44,,,,,
2013/12/21,18,135,45,,,,,
2013/12/21,19,127,42,,,,,
2013/12/21,20,92,31,,,,,
2013/12/21,21,104,32,,,,,
2013/12/21,22,74,22,,,,,
2013/12/21,23,80,25,,,,,
2013/12/21,24,185,23,,,,,
2013/12/22,01,187,21,,,,,
2013/12/22,02,193,19,,,,,
2013/12/22,03,221,21,,,,,
2013/12/22,04,225,24,,,,,
2013/12/22,05,213,27,,,,,
2013/12/22,06,216,53,,,,,
2013/12/22,07,184,50,,,,,
2013/12/22,08,121,49,,,,,
2013/12/22,09,127,48,,,,,
2013/12/22,10,149,54,,,,,
2013/12/22,11,166,57,,,,,
2013/12/22,12,169,54,,,,,
2013/12/22,13,180,54,,,,,
2013/12/22,14,193,55,,,,,
2013/12/22,15,203,56,,,,,
2013/12/22,16,192,51,,,,,
2013/12/22,17,181,48,,,,,
2013/12/22,18,158,45,,,,,
2013/12/22,19,139,43,,,,,
2013/12/22,20,120,41,,,,,
2013/12/22,21,104,37,,,,,
2013/12/22,22,91,42,,,,,
2013/12/22,23,86,42,,,,,
2013/12/22,24,178,44,,,,,
2013/12/23,01,185,50,,,,,
2013/12/23,02,207,49,,,,,
2013/12/23,03,220,54,,,,,
2013/12/23,04,203,54,,,,,
2013/12/23,05,192,55,,,,,
2013/12/23,06,200,60,,,,,
2013/12/23,07,178,63,,,,,
2013/12/23,08,134,51,,,,,
2013/12/23,09,136,53,,,,,
2013/12/23,10,153,54,,,,,
2013/12/23,11,147,50,,,,,
2013/12/23,12,162,48,,,,,
2013/12/23,13,168,46,,,,,
2013/12/23,14,156,47,,,,,
2013/12/23,15,153,44,,,,,
2013/12/23,16,154,44,,,,,
2013/12/23,17,155,46,,,,,
2013/12/23,18,139,42,,,,,
2013/12/23,19,133,41,,,,,
2013/12/23,20,140,37,,,,,
2013/12/23,21,104,29,,,,,
2013/12/23,22,80,27,,,,,
2013/12/23,23,79,29,,,,,
2013/12/23,24,176,31,,,,,
2013/12/24,01,179,38,,,,,
2013/12/24,02,196,39,,,,,
2013/12/24,03,200,38,,,,,
2013/12/24,04,191,38,,,,,
2013/12/24,05,197,56,,,,,
2013/12/24,06,196,54,,,,,
2013/12/24,07,166,61,,,,,
2013/12/24,08,129,51,,,,,
2013/12/24,09,136,51,,,,,
2013/12/24,10,159,53,,,,,
2013/12/24,11,185,52,,,,,
2013/12/24,12,185,50,,,,,
2013/12/24,13,212,55,,,,,
2013/12/24,14,214,57,,,,,
2013/12/24,15,204,55,,,,,
2013/12/24,16,196,54,,,,,
2013/12/24,17,149,50,,,,,
2013/12/24,18,130,49,,,,,
2013/12/24,19,126,47,,,,,
2013/12/24,20,109,45,,,,,
2013/12/24,21,92,41,,,,,
2013/12/24,22,88,42,,,,,
2013/12/24,23,91,43,,,,,
2013/12/24,24,203,42,,,,,
2013/12/25,01,217,46,,,,,
2013/12/25,02,228,49,,,,,
2013/12/25,03,229,35,,,,,
2013/12/25,04,209,35,,,,,
2013/12/25,05,196,36,,,,,
2013/12/25,06,185,54,,,,,
2013/12/25,07,148,48,,,,,
2013/12/25,08,129,40,,,,,
2013/12/25,09,130,45,,,,,
2013/12/25,10,154,52,,,,,
2013/12/25,11,155,48,,,,,
2013/12/25,12,170,48,,,,,
2013/12/25,13,171,45,,,,,
2013/12/25,14,180,43,,,,,
2013/12/25,15,189,46,,,,,
2013/12/25,16,130,44,,,,,
2013/12/25,17,133,41,,,,,
2013/12/25,18,125,43,,,,,
2013/12/25,19,125,39,,,,,
2013/12/25,20,114,38,,,,,
2013/12/25,21,104,38,,,,,
2013/12/25,22,84,34,,,,,
2013/12/25,23,78,31,,,,,
2013/12/25,24,196,34,,,,,
2013/12/26,01,207,43,,,,,
2013/12/26,02,220,41,,,,,
2013/12/26,03,242,41,,,,,
2013/12/26,04,234,39,,,,,
2013/12/26,05,215,44,,,,,
2013/12/26,06,210,59,,,,,
2013/12/26,07,155,53,,,,,
2013/12/26,08,133,52,,,,,
2013/12/26,09,131,50,,,,,
2013/12/26,10,139,50,,,,,
2013/12/26,11,133,47,,,,,
2013/12/26,12,138,46,,,,,
2013/12/26,13,140,43,,,,,
2013/12/26,14,150,52,,,,,
2013/12/26,15,187,48,,,,,
2013/12/26,16,163,44,,,,,
2013/12/26,17,150,46,,,,,
2013/12/26,18,124,43,,,,,
2013/12/26,19,124,37,,,,,
2013/12/26,20,127,37,,,,,
2013/12/26,21,127,38,,,,,
2013/12/26,22,103,38,,,,,
2013/12/26,23,97,37,,,,,
2013/12/26,24,190,40,,,,,
2013/12/27,01,198,46,,,,,
2013/12/27,02,210,45,,,,,
2013/12/27,03,210,44,,,,,
2013/12/27,04,210,46,,,,,
2013/12/27,05,204,46,,,,,
2013/12/27,06,202,49,,,,,
2013/12/27,07,175,51,,,,,
2013/12/27,08,135,43,,,,,
2013/12/27,09,138,49,,,,,
2013/12/27,10,183,54,,,,,
2013/12/27,11,192,57,,,,,
2013/12/27,12,203,59,,,,,
2013/12/27,13,223,55,,,,,
2013/12/27,14,203,57,,,,,
2013/12/27,15,206,58,,,,,
2013/12/27,16,177,54,,,,,
2013/12/27,17,149,52,,,,,
2013/12/27,18,142,54,,,,,
2013/12/27,19,143,55,,,,,
2013/12/27,20,129,47,,,,,
2013/12/27,21,122,52,,,,,
2013/12/27,22,97,39,,,,,
2013/12/27,23,80,35,,,,,
2013/12/27,24,190,40,,,,,
2013/12/28,01,216,48,,,,,
2013/12/28,02,231,51,,,,,
2013/12/28,03,246,48,,,,,
2013/12/28,04,241,48,,,,,
2013/12/28,05,226,68,,,,,
2013/12/28,06,207,74,,,,,
2013/12/28,07,193,73,,,,,
2013/12/28,08,146,63,,,,,
2013/12/28,09,153,66,,,,,
2013/12/28,10,180,69,,,,,
2013/12/28,11,180,63,,,,,
2013/12/28,12,182,60,,,,,
2013/12/28,13,194,61,,,,,
2013/12/28,14,205,61,,,,,
2013/12/28,15,214,62,,,,,
2013/12/28,16,185,61,,,,,
2013/12/28,17,180,70,,,,,
2013/12/28,18,177,72,,,,,
2013/12/28,19,160,67,,,,,
2013/12/28,20,130,66,,,,,
2013/12/28,21,135,69,,,,,
2013/12/28,22,118,55,,,,,
2013/12/28,23,113,57,,,,,
2013/12/28,24,235,59,,,,,
2013/12/29,01,245,65,,,,,
2013/12/29,02,249,63,,,,,
2013/12/29,03,270,63,,,,,
2013/12/29,04,264,61,,,,,
2013/12/29,05,267,65,,,,,
2013/12/29,06,260,78,,,,,
2013/12/29,07,218,76,,,,,
2013/12/29,08,153,65,,,,,
2013/12/29,09,156,73,,,,,
2013/12/29,10,170,73,,,,,
2013/12/29,11,194,69,,,,,
2013/12/29,12,208,69,,,,,
2013/12/29,13,201,68,,,,,
2013/12/29,14,199,64,,,,,
2013/12/29,15,196,65,,,,,
2013/12/29,16,190,65,,,,,
2013/12/29,17,185,68,,,,,
2013/12/29,18,180,69,,,,,
2013/12/29,19,174,67,,,,,
2013/12/29,20,152,59,,,,,
2013/12/29,21,149,56,,,,,
2013/12/29,22,123,49,,,,,
2013/12/29,23,117,50,,,,,
2013/12/29,24,166,49,,,,,
2013/12/30,01,174,56,,,,,
2013/12/30,02,219,57,,,,,
2013/12/30,03,228,58,,,,,
2013/12/30,04,231,59,,,,,
2013/12/30,05,220,81,,,,,
2013/12/30,06,205,80,,,,,
2013/12/30,07,190,75,,,,,
2013/12/30,08,153,67,,,,,
2013/12/30,09,150,65,,,,,
2013/12/30,10,167,68,,,,,
2013/12/30,11,161,60,,,,,
2013/12/30,12,171,56,,,,,
2013/12/30,13,189,58,,,,,
2013/12/30,14,203,55,,,,,
2013/12/30,15,202,54,,,,,
2013/12/30,16,195,54,,,,,
2013/12/30,17,200,54,,,,,
2013/12/30,18,199,53,,,,,
2013/12/30,19,195,53,,,,,
2013/12/30,20,188,51,,,,,
2013/12/30,21,153,45,,,,,
2013/12/30,22,103,38,,,,,
2013/12/30,23,106,39,,,,,
2013/12/30,24,196,42,,,,,
2013/12/31,01,211,44,,,,,
2013/12/31,02,207,41,,,,,
2013/12/31,03,201,42,,,,,
2013/12/31,04,200,46,,,,,
2013/12/31,05,222,65,,,,,
2013/12/31,06,232,62,,,,,
2013/12/31,07,191,65,,,,,
2013/12/31,08,142,59,,,,,
2013/12/31,09,159,65,,,,,
2013/12/31,10,143,61,,,,,
2013/12/31,11,144,55,,,,,
2013/12/31,12,152,52,,,,,
2013/12/31,13,167,52,,,,,
2013/12/31,14,168,49,,,,,
2013/12/31,15,187,48,,,,,
2013/12/31,16,190,44,,,,,
2013/12/31,17,144,50,,,,,
2013/12/31,18,136,48,,,,,
2013/12/31,19,123,49,,,,,
2013/12/31,20,123,48,,,,,
2013/12/31,21,104,46,,,,,
2013/12/31,22,103,47,,,,,
2013/12/31,23,93,46,,,,,
