計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,03,19,0,,12,0,,
2014/04/10,04,19,0,,12,0,,
2014/04/10,05,19,0,,12,0,,
2014/04/10,06,18,0,,12,0,,
2014/04/10,07,21,0,,14,0,,
2014/04/10,08,21,0,,14,0,,
2014/04/10,09,44,0,,17,16,,
2014/04/10,10,62,0,,20,30,,
2014/04/10,11,71,7,,21,30,,
2014/04/10,12,71,7,,20,31,,
2014/04/10,13,74,9,,22,31,,
2014/04/10,14,69,5,,21,31,,
2014/04/10,15,71,6,,21,31,,
2014/04/10,16,69,6,,20,30,,
2014/04/10,17,70,5,,21,30,,
2014/04/10,18,72,7,,20,30,,
2014/04/10,19,74,4,,20,31,,
2014/04/10,20,76,4,,20,31,,
2014/04/10,21,79,5,,20,31,,
2014/04/10,22,76,2,,22,31,,
2014/04/10,23,26,1,,14,3,,
2014/04/10,24,20,0,,13,0,,
2014/04/11,01,18,0,,12,0,,
2014/04/11,02,18,0,,12,0,,
2014/04/11,03,18,0,,12,0,,
2014/04/11,04,18,0,,11,0,,
2014/04/11,05,19,0,,11,2,,
2014/04/11,06,29,0,,11,12,,
2014/04/11,07,32,0,,14,12,,
2014/04/11,08,33,0,,14,12,,
2014/04/11,09,50,0,,16,24,,
2014/04/11,10,63,0,,20,30,,
2014/04/11,11,67,4,,21,30,,
2014/04/11,12,69,6,,21,30,,
2014/04/11,13,73,9,,21,30,,
2014/04/11,14,71,8,,20,30,,
2014/04/11,15,71,8,,21,30,,
2014/04/11,16,72,9,,20,30,,
2014/04/11,17,73,9,,21,30,,
2014/04/11,18,74,8,,20,30,,
2014/04/11,19,77,6,,21,31,,
2014/04/11,20,80,7,,20,31,,
2014/04/11,21,79,6,,21,31,,
2014/04/11,22,78,3,,22,31,,
2014/04/11,23,25,0,,16,1,,
2014/04/11,24,21,0,,14,0,,
2014/04/12,01,20,0,,13,0,,
2014/04/12,02,19,0,,13,0,,
2014/04/12,03,19,0,,12,0,,
2014/04/12,04,19,0,,12,0,,
2014/04/12,05,18,0,,12,0,,
2014/04/12,06,38,1,,12,19,,
2014/04/12,07,51,1,,15,29,,
2014/04/12,08,52,1,,15,29,,
2014/04/12,09,60,4,,18,30,,
2014/04/12,10,67,6,,20,30,,
2014/04/12,11,72,9,,20,31,,
2014/04/12,12,76,12,,20,30,,
2014/04/12,13,75,11,,20,30,,
2014/04/12,14,77,14,,19,30,,
2014/04/12,15,76,12,,20,31,,
2014/04/12,16,78,15,,19,31,,
2014/04/12,17,74,10,,20,30,,
2014/04/12,18,78,12,,19,31,,
2014/04/12,19,81,10,,20,31,,
2014/04/12,20,80,7,,20,31,,
2014/04/12,21,81,7,,20,31,,
2014/04/12,22,81,6,,22,31,,
2014/04/12,23,31,1,,16,6,,
2014/04/12,24,20,0,,13,0,,
2014/04/13,01,19,0,,13,0,,
2014/04/13,02,19,0,,12,0,,
2014/04/13,03,18,0,,12,0,,
2014/04/13,04,18,0,,12,0,,
2014/04/13,05,18,0,,12,0,,
2014/04/13,06,18,0,,11,0,,
2014/04/13,07,20,0,,14,0,,
2014/04/13,08,20,0,,14,0,,
2014/04/13,09,48,1,,14,24,,
2014/04/13,10,65,1,,20,30,,
2014/04/13,11,73,9,,20,30,,
2014/04/13,12,73,9,,20,30,,
2014/04/13,13,78,14,,20,30,,
2014/04/13,14,77,14,,20,30,,
2014/04/13,15,79,15,,20,30,,
2014/04/13,16,78,15,,20,30,,
2014/04/13,17,78,14,,20,30,,
2014/04/13,18,78,11,,20,31,,
2014/04/13,19,79,9,,20,31,,
2014/04/13,20,84,10,,20,31,,
2014/04/13,21,80,6,,20,31,,
2014/04/13,22,80,6,,22,31,,
2014/04/13,23,25,1,,14,2,,
2014/04/13,24,20,0,,14,0,,
2014/04/14,01,19,0,,13,0,,
2014/04/14,02,19,0,,12,0,,
2014/04/14,03,19,0,,12,0,,
2014/04/14,04,18,0,,12,0,,
2014/04/14,05,18,0,,12,0,,
2014/04/14,06,18,0,,12,0,,
2014/04/14,07,20,0,,14,0,,
2014/04/14,08,20,0,,14,0,,
2014/04/14,09,44,1,,14,21,,
2014/04/14,10,65,1,,20,31,,
2014/04/14,11,72,9,,20,30,,
2014/04/14,12,74,10,,20,31,,
2014/04/14,13,80,16,,20,30,,
2014/04/14,14,77,13,,20,30,,
2014/04/14,15,80,16,,20,30,,
2014/04/14,16,80,15,,20,31,,
2014/04/14,17,78,14,,20,31,,
2014/04/14,18,78,10,,20,31,,
2014/04/14,19,81,10,,20,31,,
2014/04/14,20,85,10,,21,31,,
2014/04/14,21,81,6,,20,32,,
2014/04/14,22,82,6,,23,31,,
2014/04/14,23,27,1,,15,3,,
2014/04/14,24,20,0,,14,0,,
2014/04/15,01,20,0,,13,0,,
2014/04/15,02,19,0,,13,0,,
2014/04/15,03,19,0,,12,0,,
2014/04/15,04,19,0,,12,0,,
2014/04/15,05,20,0,,12,1,,
2014/04/15,06,30,0,,12,12,,
2014/04/15,07,33,0,,15,12,,
2014/04/15,08,34,0,,15,12,,
2014/04/15,09,48,0,,18,21,,
2014/04/15,10,66,1,,21,30,,
2014/04/15,11,71,7,,21,30,,
2014/04/15,12,80,16,,21,30,,
2014/04/15,13,80,14,,21,30,,
2014/04/15,14,81,16,,21,30,,
2014/04/15,15,80,16,,20,30,,
2014/04/15,16,82,17,,21,30,,
2014/04/15,17,78,14,,20,30,,
2014/04/15,18,78,11,,21,30,,
2014/04/15,19,80,10,,20,30,,
2014/04/15,20,82,9,,21,31,,
2014/04/15,21,81,7,,21,31,,
2014/04/15,22,82,7,,23,31,,
2014/04/15,23,27,2,,15,3,,
2014/04/15,24,21,0,,14,0,,
2014/04/16,01,20,0,,14,0,,
2014/04/16,02,20,0,,13,0,,
2014/04/16,03,20,0,,13,0,,
2014/04/16,04,20,0,,13,0,,
2014/04/16,05,20,0,,13,0,,
2014/04/16,06,23,0,,13,4,,
2014/04/16,07,52,1,,15,29,,
2014/04/16,08,51,1,,16,29,,
2014/04/16,09,65,6,,19,30,,
2014/04/16,10,73,9,,20,30,,
2014/04/16,11,76,12,,21,30,,
2014/04/16,12,78,15,,20,30,,
2014/04/16,13,79,14,,21,31,,
2014/04/16,14,79,15,,20,30,,
2014/04/16,15,80,16,,20,30,,
2014/04/16,16,77,14,,20,30,,
2014/04/16,17,79,15,,20,30,,
2014/04/16,18,78,12,,20,31,,
2014/04/16,19,81,12,,20,31,,
2014/04/16,20,82,9,,20,31,,
2014/04/16,21,80,7,,20,31,,
2014/04/16,22,83,8,,22,31,,
2014/04/16,23,30,2,,15,5,,
2014/04/16,24,20,0,,14,0,,
2014/04/17,01,19,0,,13,0,,
2014/04/17,02,20,0,,13,0,,
2014/04/17,03,19,0,,13,0,,
2014/04/17,04,19,0,,13,0,,
2014/04/17,05,18,0,,12,0,,
2014/04/17,06,19,0,,12,0,,
2014/04/17,07,21,0,,15,0,,
2014/04/17,08,20,0,,14,0,,
2014/04/17,09,42,0,,16,16,,
2014/04/17,10,68,4,,21,31,,
2014/04/17,11,73,8,,21,31,,
2014/04/17,12,77,13,,20,31,,
2014/04/17,13,80,14,,21,31,,
2014/04/17,14,81,16,,21,31,,
2014/04/17,15,82,15,,21,30,,
2014/04/17,16,80,15,,21,31,,
2014/04/17,17,81,14,,22,31,,
2014/04/17,18,81,12,,21,31,,
2014/04/17,19,82,11,,21,31,,
2014/04/17,20,84,9,,22,31,,
2014/04/17,21,83,8,,21,31,,
2014/04/17,22,84,8,,23,31,,
2014/04/17,23,30,2,,15,5,,
2014/04/17,24,28,0,,14,7,,
2014/04/18,01,20,0,,14,0,,
2014/04/18,02,20,0,,13,0,,
2014/04/18,03,19,0,,13,0,,
2014/04/18,04,20,0,,13,0,,
2014/04/18,05,19,0,,13,0,,
2014/04/18,06,21,0,,13,2,,
2014/04/18,07,33,0,,15,12,,
2014/04/18,08,34,0,,16,12,,
2014/04/18,09,47,0,,18,19,,
2014/04/18,10,67,1,,23,30,,
2014/04/18,11,71,7,,21,30,,
2014/04/18,12,73,8,,22,30,,
2014/04/18,13,74,8,,22,30,,
2014/04/18,14,74,8,,22,30,,
2014/04/18,15,73,8,,22,30,,
2014/04/18,16,74,8,,23,30,,
2014/04/18,17,73,7,,22,30,,
2014/04/18,18,81,13,,21,31,,
2014/04/18,19,77,8,,21,30,,
2014/04/18,20,82,8,,22,30,,
2014/04/18,21,82,9,,21,31,,
2014/04/18,22,81,5,,24,31,,
2014/04/18,23,29,1,,16,4,,
2014/04/18,24,21,0,,15,0,,
2014/04/19,01,20,0,,14,0,,
2014/04/19,02,20,0,,13,0,,
2014/04/19,03,20,0,,13,0,,
2014/04/19,04,19,0,,12,0,,
2014/04/19,05,19,0,,12,0,,
2014/04/19,06,23,0,,12,4,,
2014/04/19,07,51,1,,15,29,,
2014/04/19,08,52,1,,15,29,,
2014/04/19,09,65,3,,20,31,,
2014/04/19,10,69,5,,21,31,,
2014/04/19,11,71,7,,20,31,,
2014/04/19,12,74,10,,21,31,,
2014/04/19,13,75,12,,20,31,,
2014/04/19,14,74,10,,21,31,,
2014/04/19,15,74,11,,20,31,,
2014/04/19,16,74,10,,20,31,,
2014/04/19,17,76,12,,20,31,,
2014/04/19,18,77,9,,20,31,,
2014/04/19,19,79,10,,20,31,,
2014/04/19,20,81,8,,20,32,,
2014/04/19,21,79,5,,20,32,,
2014/04/19,22,80,5,,22,31,,
2014/04/19,23,27,1,,15,3,,
2014/04/19,24,21,0,,14,0,,
2014/04/20,01,19,0,,13,0,,
2014/04/20,02,19,0,,13,0,,
2014/04/20,03,19,0,,12,0,,
2014/04/20,04,18,0,,12,0,,
2014/04/20,05,18,0,,12,0,,
2014/04/20,06,18,0,,12,0,,
2014/04/20,07,20,0,,14,0,,
2014/04/20,08,20,0,,14,0,,
2014/04/20,09,44,0,,17,18,,
2014/04/20,10,65,1,,21,31,,
2014/04/20,11,70,7,,20,31,,
2014/04/20,12,72,7,,21,30,,
2014/04/20,13,77,12,,21,31,,
2014/04/20,14,76,12,,20,30,,
2014/04/20,15,79,14,,21,31,,
2014/04/20,16,77,13,,21,30,,
2014/04/20,17,81,16,,20,31,,
2014/04/20,18,77,11,,21,31,,
2014/04/20,19,78,8,,21,31,,
2014/04/20,20,84,9,,21,31,,
2014/04/20,21,80,7,,21,31,,
2014/04/20,22,85,9,,23,31,,
2014/04/20,23,38,2,,16,11,,
2014/04/20,24,21,0,,15,0,,
2014/04/21,01,21,0,,14,0,,
2014/04/21,02,20,0,,14,0,,
2014/04/21,03,20,0,,13,0,,
2014/04/21,04,19,0,,13,0,,
2014/04/21,05,19,0,,13,0,,
2014/04/21,06,19,0,,13,0,,
2014/04/21,07,22,0,,15,0,,
2014/04/21,08,22,0,,15,0,,
2014/04/21,09,58,0,,20,26,,
2014/04/21,10,66,2,,22,30,,
2014/04/21,11,70,7,,21,30,,
2014/04/21,12,71,6,,21,30,,
2014/04/21,13,70,5,,21,30,,
2014/04/21,14,72,7,,22,30,,
2014/04/21,15,72,7,,22,30,,
2014/04/21,16,72,7,,22,30,,
2014/04/21,17,71,6,,23,30,,
2014/04/21,18,74,6,,23,30,,
2014/04/21,19,79,7,,23,30,,
2014/04/21,20,81,7,,22,30,,
2014/04/21,21,81,7,,22,30,,
2014/04/21,22,83,7,,24,30,,
2014/04/21,23,30,1,,16,5,,
2014/04/21,24,21,0,,15,0,,
2014/04/22,01,21,0,,14,0,,
2014/04/22,02,20,0,,14,0,,
2014/04/22,03,20,0,,14,0,,
2014/04/22,04,20,0,,13,0,,
2014/04/22,05,20,0,,13,0,,
2014/04/22,06,27,0,,13,7,,
2014/04/22,07,34,0,,16,12,,
2014/04/22,08,35,0,,17,11,,
2014/04/22,09,51,1,,19,23,,
2014/04/22,10,74,8,,23,30,,
2014/04/22,11,78,12,,22,30,,
2014/04/22,12,79,14,,22,30,,
2014/04/22,13,72,8,,22,30,,
2014/04/22,14,75,9,,22,30,,
2014/04/22,15,74,9,,22,30,,
2014/04/22,16,73,8,,22,30,,
2014/04/22,17,72,8,,21,30,,
2014/04/22,18,74,7,,21,30,,
2014/04/22,19,77,7,,21,30,,
2014/04/22,20,80,7,,21,31,,
2014/04/22,21,79,6,,20,31,,
2014/04/22,22,81,6,,22,31,,
2014/04/22,23,28,3,,15,3,,
2014/04/22,24,21,0,,14,0,,
2014/04/23,01,20,0,,13,0,,
2014/04/23,02,20,0,,13,0,,
2014/04/23,03,20,0,,13,0,,
2014/04/23,04,19,0,,13,0,,
2014/04/23,05,19,0,,13,0,,
2014/04/23,06,19,0,,12,0,,
2014/04/23,07,40,1,,15,19,,
2014/04/23,08,51,1,,15,29,,
2014/04/23,09,56,2,,16,29,,
2014/04/23,10,72,9,,21,31,,
2014/04/23,11,74,11,,21,30,,
2014/04/23,12,80,15,,21,30,,
2014/04/23,13,82,19,,20,30,,
2014/04/23,14,81,15,,22,30,,
2014/04/23,15,82,17,,21,30,,
2014/04/23,16,83,18,,21,30,,
2014/04/23,17,81,15,,21,30,,
2014/04/23,18,80,12,,22,30,,
2014/04/23,19,82,11,,21,31,,
2014/04/23,20,84,9,,21,31,,
2014/04/23,21,82,8,,21,31,,
2014/04/23,22,85,8,,24,31,,
2014/04/23,23,28,1,,15,4,,
2014/04/23,24,21,0,,14,0,,
2014/04/24,01,20,0,,14,0,,
2014/04/24,02,20,0,,13,0,,
2014/04/24,03,19,0,,13,0,,
2014/04/24,04,19,0,,13,0,,
2014/04/24,05,19,0,,13,0,,
2014/04/24,06,19,0,,12,0,,
2014/04/24,07,21,0,,15,0,,
2014/04/24,08,20,0,,14,0,,
2014/04/24,09,45,0,,18,18,,
2014/04/24,10,71,5,,22,30,,
2014/04/24,11,75,11,,21,30,,
2014/04/24,12,79,14,,21,30,,
2014/04/24,13,80,15,,21,30,,
2014/04/24,14,84,19,,20,30,,
2014/04/24,15,80,15,,21,30,,
2014/04/24,16,81,17,,21,30,,
2014/04/24,17,81,16,,21,30,,
2014/04/24,18,83,15,,21,31,,
2014/04/24,19,81,11,,21,30,,
2014/04/24,20,84,10,,21,31,,
2014/04/24,21,82,9,,21,30,,
2014/04/24,22,82,7,,23,31,,
2014/04/24,23,31,2,,16,5,,
2014/04/24,24,21,0,,14,0,,
2014/04/25,01,20,0,,14,0,,
2014/04/25,02,20,0,,13,0,,
2014/04/25,03,19,0,,13,0,,
2014/04/25,04,19,0,,13,0,,
2014/04/25,05,19,0,,13,0,,
2014/04/25,06,26,0,,12,7,,
2014/04/25,07,33,0,,15,12,,
2014/04/25,08,34,0,,16,12,,
2014/04/25,09,42,0,,17,16,,
2014/04/25,10,70,5,,23,30,,
2014/04/25,11,74,9,,22,30,,
2014/04/25,12,79,15,,22,29,,
2014/04/25,13,90,25,,21,30,,
2014/04/25,14,88,24,,21,30,,
2014/04/25,15,88,24,,20,30,,
2014/04/25,16,83,20,,21,30,,
2014/04/25,17,82,17,,21,30,,
2014/04/25,18,85,18,,21,31,,
2014/04/25,19,86,15,,21,31,,
2014/04/25,20,87,13,,21,31,,
2014/04/25,21,84,11,,21,31,,
2014/04/25,22,84,9,,23,31,,
2014/04/25,23,29,2,,15,5,,
2014/04/25,24,21,0,,14,0,,
2014/04/26,01,20,0,,14,0,,
2014/04/26,02,19,0,,13,0,,
2014/04/26,03,19,0,,13,0,,
2014/04/26,04,19,0,,13,0,,
2014/04/26,05,19,0,,12,0,,
2014/04/26,06,19,0,,12,0,,
2014/04/26,07,42,1,,15,20,,
2014/04/26,08,51,1,,15,29,,
2014/04/26,09,64,5,,19,30,,
2014/04/26,10,76,12,,21,30,,
2014/04/26,11,79,15,,21,30,,
2014/04/26,12,83,19,,21,30,,
2014/04/26,13,86,22,,21,30,,
2014/04/26,14,89,25,,21,30,,
2014/04/26,15,88,23,,21,30,,
2014/04/26,16,89,24,,21,30,,
2014/04/26,17,86,20,,21,30,,
2014/04/26,18,86,18,,21,30,,
2014/04/26,19,86,15,,21,31,,
2014/04/26,20,86,13,,21,31,,
2014/04/26,21,86,12,,22,31,,
2014/04/26,22,82,8,,22,31,,
2014/04/26,23,27,1,,16,3,,
2014/04/26,24,21,0,,15,0,,
2014/04/27,01,20,0,,14,0,,
2014/04/27,02,20,0,,13,0,,
2014/04/27,03,20,0,,13,0,,
2014/04/27,04,19,0,,13,0,,
2014/04/27,05,19,0,,13,0,,
2014/04/27,06,19,0,,13,0,,
2014/04/27,07,22,0,,15,0,,
2014/04/27,08,22,0,,15,0,,
2014/04/27,09,70,7,,22,29,,
2014/04/27,10,76,13,,21,30,,
2014/04/27,11,84,19,,22,30,,
2014/04/27,12,86,21,,21,30,,
2014/04/27,13,92,27,,21,30,,
2014/04/27,14,89,24,,21,30,,
2014/04/27,15,90,25,,21,30,,
2014/04/27,16,90,25,,21,30,,
2014/04/27,17,86,21,,22,30,,
2014/04/27,18,86,18,,22,30,,
2014/04/27,19,88,16,,22,31,,
2014/04/27,20,87,14,,22,31,,
2014/04/27,21,86,12,,22,31,,
2014/04/27,22,88,12,,23,31,,
2014/04/27,23,32,2,,17,5,,
2014/04/27,24,21,0,,15,0,,
2014/04/28,01,21,0,,15,0,,
2014/04/28,02,20,0,,14,0,,
2014/04/28,03,20,0,,14,0,,
2014/04/28,04,20,0,,14,0,,
2014/04/28,05,19,0,,13,0,,
2014/04/28,06,20,0,,14,0,,
2014/04/28,07,22,0,,16,0,,
2014/04/28,08,22,0,,15,0,,
2014/04/28,09,52,0,,20,21,,
2014/04/28,10,71,7,,22,29,,
2014/04/28,11,75,10,,22,29,,
2014/04/28,12,73,9,,22,29,,
2014/04/28,13,76,10,,23,29,,
2014/04/28,14,76,11,,24,29,,
2014/04/28,15,80,13,,24,29,,
2014/04/28,16,79,13,,24,29,,
2014/04/28,17,84,18,,24,29,,
2014/04/28,18,88,21,,21,30,,
2014/04/28,19,92,21,,22,30,,
2014/04/28,20,87,13,,21,31,,
2014/04/28,21,89,15,,22,31,,
2014/04/28,22,86,10,,24,31,,
2014/04/28,23,28,2,,16,3,,
2014/04/28,24,22,0,,15,0,,
2014/04/29,01,21,0,,15,0,,
2014/04/29,02,21,0,,15,0,,
2014/04/29,03,21,0,,14,0,,
2014/04/29,04,20,0,,14,0,,
2014/04/29,05,20,0,,14,0,,
2014/04/29,06,22,0,,14,2,,
2014/04/29,07,35,0,,17,11,,
2014/04/29,08,35,0,,17,11,,
2014/04/29,09,69,7,,23,27,,
2014/04/29,10,76,11,,23,30,,
2014/04/29,11,80,14,,24,29,,
2014/04/29,12,78,13,,24,29,,
2014/04/29,13,82,15,,24,29,,
2014/04/29,14,82,16,,24,29,,
2014/04/29,15,82,15,,24,29,,
2014/04/29,16,81,15,,23,29,,
2014/04/29,17,80,13,,24,29,,
2014/04/29,18,81,12,,23,30,,
2014/04/29,19,83,11,,24,30,,
2014/04/29,20,86,10,,24,30,,
2014/04/29,21,85,10,,24,30,,
2014/04/29,22,86,10,,25,30,,
2014/04/29,23,78,10,,25,30,,
2014/04/29,24,75,9,,24,30,,
2014/04/30,01,77,10,,25,30,,
2014/04/30,02,74,9,,23,30,,
2014/04/30,03,76,9,,24,30,,
2014/04/30,04,75,9,,23,30,,
2014/04/30,05,76,10,,24,30,,
2014/04/30,06,57,6,,20,19,,
2014/04/30,07,45,5,,22,8,,
2014/04/30,08,81,15,,23,30,,
2014/04/30,09,81,15,,22,30,,
2014/04/30,10,78,13,,22,30,,
2014/04/30,11,80,15,,22,30,,
2014/04/30,12,79,12,,23,30,,
2014/04/30,13,87,21,,22,30,,
2014/04/30,14,83,17,,23,30,,
2014/04/30,15,88,21,,23,30,,
2014/04/30,16,85,20,,22,30,,
2014/04/30,17,87,21,,23,30,,
2014/04/30,18,89,19,,23,30,,
2014/04/30,19,87,15,,23,30,,
2014/04/30,20,96,20,,23,30,,
2014/04/30,21,89,14,,23,30,,
2014/04/30,22,92,16,,24,30,,
2014/04/30,23,25,1,,16,0,,
2014/04/30,24,22,0,,16,0,,
2014/05/01,01,22,0,,15,0,,
2014/05/01,02,21,0,,15,0,,
2014/05/01,03,21,0,,15,0,,
2014/05/01,04,21,0,,15,0,,
2014/05/01,05,21,0,,15,0,,
2014/05/01,06,21,0,,15,0,,
2014/05/01,07,23,0,,17,0,,
2014/05/01,08,23,0,,17,0,,
2014/05/01,09,33,0,,18,7,,
2014/05/01,10,77,11,,26,29,,
2014/05/01,11,80,15,,24,29,,
2014/05/01,12,80,14,,24,29,,
2014/05/01,13,80,14,,24,29,,
2014/05/01,14,74,8,,25,29,,
2014/05/01,15,86,20,,24,29,,
2014/05/01,16,91,26,,22,30,,
2014/05/01,17,84,18,,22,30,,
2014/05/01,18,85,16,,23,30,,
2014/05/01,19,84,13,,22,30,,
2014/05/01,20,93,16,,23,31,,
2014/05/01,21,88,12,,22,32,,
2014/05/01,22,90,12,,25,31,,
2014/05/01,23,32,5,,17,3,,
2014/05/01,24,24,2,,16,0,,
2014/05/02,01,24,2,,16,0,,
2014/05/02,02,23,2,,16,0,,
2014/05/02,03,23,2,,15,0,,
2014/05/02,04,21,0,,15,0,,
2014/05/02,05,23,2,,15,0,,
2014/05/02,06,21,0,,15,0,,
2014/05/02,07,25,0,,17,2,,
2014/05/02,08,39,3,,17,12,,
2014/05/02,09,48,7,,18,15,,
2014/05/02,10,77,11,,24,30,,
2014/05/02,11,79,13,,22,31,,
2014/05/02,12,81,14,,23,30,,
2014/05/02,13,85,20,,22,30,,
2014/05/02,14,85,19,,23,30,,
2014/05/02,15,86,20,,23,30,,
2014/05/02,16,85,19,,23,30,,
2014/05/02,17,84,17,,23,30,,
2014/05/02,18,86,17,,23,30,,
2014/05/02,19,89,17,,23,30,,
2014/05/02,20,92,16,,23,30,,
2014/05/02,21,89,14,,23,31,,
2014/05/02,22,87,11,,24,30,,
2014/05/02,23,67,11,,16,31,,
2014/05/02,24,64,11,,15,31,,
2014/05/03,01,64,10,,15,31,,
2014/05/03,02,62,8,,15,31,,
2014/05/03,03,64,10,,15,31,,
2014/05/03,04,25,1,,15,3,,
2014/05/03,05,21,0,,15,0,,
2014/05/03,06,20,0,,14,0,,
2014/05/03,07,45,4,,17,18,,
2014/05/03,08,57,6,,17,29,,
2014/05/03,09,71,17,,17,29,,
2014/05/03,10,84,19,,23,30,,
2014/05/03,11,85,20,,22,30,,
2014/05/03,12,89,24,,21,30,,
2014/05/03,13,83,18,,22,30,,
2014/05/03,14,89,23,,22,31,,
2014/05/03,15,81,15,,22,31,,
2014/05/03,16,86,20,,22,31,,
2014/05/03,17,81,15,,22,31,,
2014/05/03,18,84,15,,22,31,,
2014/05/03,19,83,11,,22,31,,
2014/05/03,20,89,14,,22,31,,
2014/05/03,21,84,9,,22,32,,
2014/05/03,22,86,10,,24,31,,
2014/05/03,23,26,1,,16,2,,
2014/05/03,24,21,0,,15,0,,
2014/05/04,01,20,0,,14,0,,
2014/05/04,02,20,0,,14,0,,
2014/05/04,03,19,0,,13,0,,
2014/05/04,04,20,0,,13,0,,
2014/05/04,05,19,0,,13,0,,
2014/05/04,06,19,0,,13,0,,
2014/05/04,07,21,0,,15,0,,
2014/05/04,08,23,0,,15,2,,
2014/05/04,09,61,0,,21,30,,
2014/05/04,10,77,12,,22,31,,
2014/05/04,11,80,16,,21,31,,
2014/05/04,12,83,17,,21,31,,
2014/05/04,13,87,22,,21,31,,
2014/05/04,14,84,20,,21,31,,
2014/05/04,15,88,23,,21,31,,
2014/05/04,16,85,19,,21,31,,
2014/05/04,17,82,17,,21,31,,
2014/05/04,18,85,16,,21,31,,
2014/05/04,19,88,17,,21,31,,
2014/05/04,20,88,12,,21,32,,
2014/05/04,21,87,12,,21,32,,
2014/05/04,22,86,10,,23,31,,
2014/05/04,23,29,1,,15,5,,
2014/05/04,24,21,0,,15,0,,
2014/05/05,01,20,0,,14,0,,
2014/05/05,02,21,0,,14,1,,
2014/05/05,03,20,0,,14,0,,
2014/05/05,04,20,0,,13,0,,
2014/05/05,05,20,0,,14,0,,
2014/05/05,06,20,0,,14,0,,
2014/05/05,07,23,0,,16,0,,
2014/05/05,08,22,0,,16,0,,
2014/05/05,09,58,0,,22,24,,
2014/05/05,10,69,5,,23,30,,
2014/05/05,11,82,17,,21,31,,
2014/05/05,12,78,15,,21,30,,
2014/05/05,13,80,13,,22,31,,
2014/05/05,14,79,14,,21,31,,
2014/05/05,15,81,16,,22,30,,
2014/05/05,16,81,15,,22,31,,
2014/05/05,17,79,13,,22,31,,
2014/05/05,18,77,11,,22,31,,
2014/05/05,19,79,10,,22,31,,
2014/05/05,20,84,8,,22,31,,
2014/05/05,21,83,8,,22,31,,
2014/05/05,22,84,7,,24,31,,
2014/05/05,23,28,3,,16,2,,
2014/05/05,24,22,0,,15,0,,
2014/05/06,01,21,0,,15,0,,
2014/05/06,02,21,0,,14,0,,
2014/05/06,03,21,0,,14,0,,
2014/05/06,04,20,0,,14,0,,
2014/05/06,05,28,1,,14,7,,
2014/05/06,06,32,1,,14,12,,
2014/05/06,07,35,1,,17,12,,
2014/05/06,08,36,1,,17,12,,
2014/05/06,09,52,5,,18,21,,
2014/05/06,10,76,11,,23,30,,
2014/05/06,11,78,13,,22,30,,
2014/05/06,12,79,14,,21,31,,
2014/05/06,13,83,17,,22,30,,
2014/05/06,14,84,19,,21,31,,
2014/05/06,15,86,19,,22,31,,
2014/05/06,16,83,17,,22,30,,
2014/05/06,17,83,18,,21,30,,
2014/05/06,18,79,13,,21,31,,
2014/05/06,19,85,14,,21,31,,
2014/05/06,20,86,11,,21,31,,
2014/05/06,21,83,7,,22,31,,
2014/05/06,22,86,10,,23,31,,
2014/05/06,23,25,1,,15,2,,
2014/05/06,24,21,0,,15,0,,
2014/05/07,01,20,0,,13,0,,
2014/05/07,02,20,0,,14,0,,
2014/05/07,03,19,0,,13,0,,
2014/05/07,04,19,0,,13,0,,
2014/05/07,05,19,0,,13,0,,
2014/05/07,06,23,0,,13,4,,
2014/05/07,07,51,1,,16,29,,
2014/05/07,08,54,3,,16,29,,
2014/05/07,09,58,5,,16,29,,
2014/05/07,10,76,11,,22,31,,
2014/05/07,11,80,15,,21,30,,
2014/05/07,12,82,17,,21,31,,
2014/05/07,13,84,19,,21,31,,
2014/05/07,14,86,22,,21,30,,
2014/05/07,15,85,19,,21,31,,
2014/05/07,16,87,22,,21,30,,
2014/05/07,17,81,17,,21,30,,
2014/05/07,18,84,19,,21,30,,
2014/05/07,19,83,13,,21,31,,
2014/05/07,20,88,12,,21,31,,
2014/05/07,21,85,10,,21,31,,
2014/05/07,22,85,9,,23,31,,
2014/05/07,23,29,1,,15,5,,
2014/05/07,24,22,0,,14,2,,
2014/05/08,01,20,0,,14,0,,
2014/05/08,02,20,0,,14,0,,
2014/05/08,03,19,0,,13,0,,
2014/05/08,04,20,0,,13,0,,
2014/05/08,05,19,0,,13,0,,
2014/05/08,06,19,0,,13,0,,
2014/05/08,07,22,0,,15,0,,
2014/05/08,08,22,0,,15,0,,
2014/05/08,09,38,0,,16,14,,
2014/05/08,10,69,4,,25,28,,
2014/05/08,11,86,22,,22,29,,
2014/05/08,12,84,19,,22,30,,
2014/05/08,13,84,19,,21,30,,
2014/05/08,14,86,20,,23,30,,
2014/05/08,15,84,20,,22,29,,
2014/05/08,16,90,24,,22,30,,
2014/05/08,17,88,24,,22,30,,
2014/05/08,18,86,21,,21,30,,
2014/05/08,19,89,19,,21,31,,
2014/05/08,20,94,18,,22,31,,
2014/05/08,21,89,14,,21,31,,
2014/05/08,22,88,12,,24,31,,
2014/05/08,23,26,2,,16,2,,
2014/05/08,24,22,0,,15,0,,
2014/05/09,01,21,0,,15,0,,
2014/05/09,02,21,0,,14,0,,
2014/05/09,03,20,0,,14,0,,
2014/05/09,04,20,0,,14,0,,
