計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,24,58,,,27,30,,
2014/06/21,01,45,,,26,18,,
2014/06/21,02,40,,,22,17,,
2014/06/21,03,39,,,21,16,,
2014/06/21,04,40,,,22,17,,
2014/06/21,05,39,,,21,16,,
2014/06/21,06,40,,,22,16,,
2014/06/21,07,43,,,23,18,,
2014/06/21,08,50,,,30,18,,
2014/06/21,09,75,,,32,42,,
2014/06/21,10,167,,,76,90,,
2014/06/21,11,237,,,89,147,,
2014/06/21,12,264,,,103,159,,
2014/06/21,13,293,,,132,159,,
2014/06/21,14,289,,,125,162,,
2014/06/21,15,288,,,126,162,,
2014/06/21,16,300,,,135,163,,
2014/06/21,17,286,,,125,160,,
2014/06/21,18,290,,,121,168,,
2014/06/21,19,293,,,116,174,,
2014/06/21,20,292,,,111,180,,
2014/06/21,21,276,,,102,172,,
2014/06/21,22,152,,,46,105,,
2014/06/21,23,76,,,22,53,,
2014/06/21,24,68,,,22,45,,
2014/06/22,01,40,,,22,17,,
2014/06/22,02,41,,,22,18,,
2014/06/22,03,39,,,21,17,,
2014/06/22,04,39,,,22,16,,
2014/06/22,05,39,,,21,16,,
2014/06/22,06,42,,,22,18,,
2014/06/22,07,42,,,22,18,,
2014/06/22,08,47,,,26,20,,
2014/06/22,09,107,,,47,59,,
2014/06/22,10,192,,,78,113,,
2014/06/22,11,247,,,96,149,,
2014/06/22,12,258,,,98,160,,
2014/06/22,13,277,,,116,160,,
2014/06/22,14,282,,,118,162,,
2014/06/22,15,272,,,108,162,,
2014/06/22,16,280,,,116,164,,
2014/06/22,17,279,,,117,160,,
2014/06/22,18,284,,,120,163,,
2014/06/22,19,274,,,105,168,,
2014/06/22,20,233,,,71,160,,
2014/06/22,21,206,,,55,150,,
2014/06/22,22,139,,,25,112,,
2014/06/22,23,90,,,22,66,,
2014/06/22,24,73,,,22,48,,
2014/06/23,01,38,,,22,15,,
2014/06/23,02,38,,,22,16,,
2014/06/23,03,40,,,22,16,,
2014/06/23,04,39,,,22,15,,
2014/06/23,05,39,,,22,15,,
2014/06/23,06,38,,,22,15,,
2014/06/23,07,44,,,24,18,,
2014/06/23,08,53,,,28,23,,
2014/06/23,09,94,,,60,34,,
2014/06/23,10,166,,,71,93,,
2014/06/23,11,261,,,99,159,,
2014/06/23,12,282,,,119,162,,
2014/06/23,13,290,,,125,162,,
2014/06/23,14,290,,,126,161,,
2014/06/23,15,302,,,141,160,,
2014/06/23,16,306,,,142,162,,
2014/06/23,17,305,,,144,158,,
2014/06/23,18,277,,,121,155,,
2014/06/23,19,272,,,103,168,,
2014/06/23,20,291,,,110,179,,
2014/06/23,21,309,,,120,187,,
2014/06/23,22,255,,,92,161,,
2014/06/23,23,158,,,68,87,,
2014/06/23,24,81,,,30,51,,
2014/06/24,01,45,,,24,19,,
2014/06/24,02,42,,,21,19,,
2014/06/24,03,40,,,21,18,,
2014/06/24,04,40,,,22,16,,
2014/06/24,05,40,,,21,17,,
2014/06/24,06,39,,,22,16,,
2014/06/24,07,43,,,24,17,,
2014/06/24,08,50,,,28,21,,
2014/06/24,09,113,,,53,58,,
2014/06/24,10,179,,,71,106,,
2014/06/24,11,264,,,102,161,,
2014/06/24,12,275,,,112,161,,
2014/06/24,13,273,,,112,160,,
2014/06/24,14,265,,,108,155,,
2014/06/24,15,274,,,111,160,,
2014/06/24,16,287,,,121,164,,
2014/06/24,17,268,,,105,161,,
2014/06/24,18,264,,,102,160,,
2014/06/24,19,273,,,102,170,,
2014/06/24,20,285,,,102,181,,
2014/06/24,21,297,,,115,180,,
2014/06/24,22,233,,,91,140,,
2014/06/24,23,147,,,68,77,,
2014/06/24,24,82,,,27,54,,
2014/06/25,01,40,,,22,18,,
2014/06/25,02,40,,,22,17,,
2014/06/25,03,40,,,22,17,,
2014/06/25,04,41,,,22,18,,
2014/06/25,05,40,,,22,16,,
2014/06/25,06,39,,,22,16,,
2014/06/25,07,41,,,22,18,,
2014/06/25,08,53,,,26,26,,
2014/06/25,09,95,,,51,43,,
2014/06/25,10,187,,,71,113,,
2014/06/25,11,240,,,81,157,,
2014/06/25,12,313,,,147,165,,
2014/06/25,13,300,,,137,161,,
2014/06/25,14,303,,,138,162,,
2014/06/25,15,312,,,145,165,,
2014/06/25,16,318,,,149,168,,
2014/06/25,17,310,,,144,164,,
2014/06/25,18,279,,,120,157,,
2014/06/25,19,286,,,115,169,,
2014/06/25,20,297,,,114,181,,
2014/06/25,21,309,,,121,187,,
2014/06/25,22,215,,,84,129,,
2014/06/25,23,153,,,73,77,,
2014/06/25,24,91,,,32,58,,
2014/06/26,01,42,,,22,18,,
2014/06/26,02,41,,,21,19,,
2014/06/26,03,41,,,22,18,,
2014/06/26,04,41,,,22,18,,
2014/06/26,05,40,,,21,18,,
2014/06/26,06,40,,,22,16,,
2014/06/26,07,41,,,23,17,,
2014/06/26,08,49,,,29,18,,
2014/06/26,09,113,,,70,41,,
2014/06/26,10,182,,,77,103,,
2014/06/26,11,294,,,133,159,,
2014/06/26,12,296,,,132,162,,
2014/06/26,13,285,,,121,162,,
2014/06/26,14,308,,,141,164,,
2014/06/26,15,294,,,130,162,,
2014/06/26,16,295,,,132,162,,
2014/06/26,17,288,,,125,162,,
2014/06/26,18,279,,,117,160,,
2014/06/26,19,283,,,110,171,,
2014/06/26,20,309,,,123,183,,
2014/06/26,21,321,,,134,185,,
2014/06/26,22,302,,,128,172,,
2014/06/26,23,181,,,93,86,,
2014/06/26,24,102,,,40,61,,
2014/06/27,01,59,,,30,27,,
2014/06/27,02,55,,,27,27,,
2014/06/27,03,55,,,27,27,,
2014/06/27,04,58,,,31,26,,
2014/06/27,05,53,,,28,24,,
2014/06/27,06,50,,,27,22,,
2014/06/27,07,52,,,28,24,,
2014/06/27,08,61,,,35,24,,
2014/06/27,09,98,,,57,39,,
2014/06/27,10,188,,,78,109,,
2014/06/27,11,274,,,111,161,,
2014/06/27,12,293,,,126,164,,
2014/06/27,13,299,,,131,167,,
2014/06/27,14,298,,,130,166,,
2014/06/27,15,308,,,139,167,,
2014/06/27,16,295,,,128,164,,
2014/06/27,17,297,,,131,164,,
2014/06/27,18,285,,,123,160,,
2014/06/27,19,276,,,103,172,,
2014/06/27,20,303,,,119,182,,
2014/06/27,21,306,,,121,183,,
2014/06/27,22,220,,,85,133,,
2014/06/27,23,149,,,69,78,,
2014/06/27,24,99,,,42,55,,
2014/06/28,01,45,,,24,20,,
2014/06/28,02,44,,,22,21,,
2014/06/28,03,43,,,22,20,,
2014/06/28,04,42,,,21,19,,
2014/06/28,05,41,,,21,17,,
2014/06/28,06,38,,,22,15,,
2014/06/28,07,41,,,22,17,,
2014/06/28,08,52,,,26,25,,
2014/06/28,09,83,,,31,51,,
2014/06/28,10,187,,,85,100,,
2014/06/28,11,241,,,90,150,,
2014/06/28,12,279,,,117,160,,
2014/06/28,13,291,,,128,161,,
2014/06/28,14,309,,,145,162,,
2014/06/28,15,297,,,134,162,,
2014/06/28,16,297,,,127,168,,
2014/06/28,17,295,,,128,166,,
2014/06/28,18,305,,,136,167,,
2014/06/28,19,307,,,128,176,,
2014/06/28,20,306,,,124,181,,
2014/06/28,21,276,,,103,172,,
2014/06/28,22,148,,,36,110,,
2014/06/28,23,67,,,26,39,,
2014/06/28,24,65,,,25,38,,
2014/06/29,01,48,,,23,24,,
2014/06/29,02,45,,,22,22,,
2014/06/29,03,44,,,21,21,,
2014/06/29,04,42,,,21,19,,
2014/06/29,05,42,,,22,19,,
2014/06/29,06,42,,,22,19,,
2014/06/29,07,42,,,22,19,,
2014/06/29,08,46,,,26,19,,
2014/06/29,09,83,,,40,41,,
2014/06/29,10,183,,,88,93,,
2014/06/29,11,252,,,104,148,,
2014/06/29,12,284,,,126,157,,
2014/06/29,13,296,,,130,164,,
2014/06/29,14,289,,,121,166,,
2014/06/29,15,295,,,126,167,,
2014/06/29,16,300,,,134,165,,
2014/06/29,17,304,,,135,168,,
2014/06/29,18,299,,,131,166,,
2014/06/29,19,281,,,112,168,,
2014/06/29,20,250,,,84,165,,
2014/06/29,21,198,,,44,153,,
2014/06/29,22,160,,,24,136,,
2014/06/29,23,70,,,22,46,,
2014/06/29,24,54,,,22,31,,
2014/06/30,01,39,,,22,16,,
2014/06/30,02,39,,,22,16,,
2014/06/30,03,38,,,22,16,,
2014/06/30,04,39,,,22,16,,
2014/06/30,05,39,,,22,16,,
2014/06/30,06,39,,,22,16,,
2014/06/30,07,44,,,24,19,,
2014/06/30,08,50,,,24,24,,
2014/06/30,09,92,,,57,34,,
2014/06/30,10,168,,,70,97,,
2014/06/30,11,258,,,93,163,,
2014/06/30,12,278,,,110,166,,
2014/06/30,13,270,,,105,164,,
2014/06/30,14,276,,,108,166,,
2014/06/30,15,280,,,114,165,,
2014/06/30,16,263,,,98,164,,
2014/06/30,17,258,,,96,161,,
2014/06/30,18,262,,,104,157,,
2014/06/30,19,262,,,92,168,,
2014/06/30,20,292,,,108,182,,
2014/06/30,21,297,,,111,183,,
2014/06/30,22,267,,,104,162,,
2014/06/30,23,157,,,71,85,,
2014/06/30,24,97,,,38,58,,
2014/07/01,01,55,,,34,20,,
2014/07/01,02,54,,,31,21,,
2014/07/01,03,52,,,30,20,,
2014/07/01,04,52,,,30,20,,
2014/07/01,05,52,,,31,20,,
2014/07/01,06,40,,,22,16,,
2014/07/01,07,44,,,23,18,,
2014/07/01,08,49,,,26,22,,
2014/07/01,09,112,,,49,62,,
2014/07/01,10,204,,,83,120,,
2014/07/01,11,272,,,103,167,,
2014/07/01,12,280,,,114,164,,
2014/07/01,13,290,,,125,164,,
2014/07/01,14,279,,,118,159,,
2014/07/01,15,293,,,126,165,,
2014/07/01,16,290,,,123,166,,
2014/07/01,17,269,,,107,160,,
2014/07/01,18,280,,,120,159,,
2014/07/01,19,277,,,107,168,,
2014/07/01,20,298,,,115,181,,
2014/07/01,21,310,,,125,182,,
2014/07/01,22,207,,,89,117,,
2014/07/01,23,153,,,73,78,,
2014/07/01,24,94,,,33,59,,
2014/07/02,01,44,,,22,20,,
2014/07/02,02,40,,,22,18,,
2014/07/02,03,40,,,21,17,,
2014/07/02,04,41,,,22,18,,
2014/07/02,05,41,,,22,17,,
2014/07/02,06,40,,,22,16,,
2014/07/02,07,40,,,22,17,,
2014/07/02,08,40,,,22,16,,
2014/07/02,09,53,,,22,29,,
2014/07/02,10,111,,,40,70,,
2014/07/02,11,207,,,70,137,,
2014/07/02,12,214,,,76,137,,
2014/07/02,13,219,,,82,136,,
2014/07/02,14,226,,,91,134,,
2014/07/02,15,213,,,78,134,,
2014/07/02,16,221,,,86,134,,
2014/07/02,17,235,,,96,138,,
2014/07/02,18,228,,,90,137,,
2014/07/02,19,226,,,80,146,,
2014/07/02,20,234,,,80,153,,
2014/07/02,21,214,,,61,152,,
2014/07/02,22,153,,,47,106,,
2014/07/02,23,73,,,34,37,,
2014/07/02,24,56,,,25,30,,
2014/07/03,01,42,,,22,18,,
2014/07/03,02,41,,,22,18,,
2014/07/03,03,39,,,22,16,,
2014/07/03,04,39,,,22,16,,
2014/07/03,05,39,,,21,16,,
2014/07/03,06,39,,,22,15,,
2014/07/03,07,41,,,22,17,,
2014/07/03,08,49,,,30,18,,
2014/07/03,09,120,,,78,41,,
2014/07/03,10,188,,,86,100,,
2014/07/03,11,274,,,114,157,,
2014/07/03,12,283,,,120,162,,
2014/07/03,13,297,,,133,161,,
2014/07/03,14,339,,,175,162,,
2014/07/03,15,323,,,161,160,,
2014/07/03,16,305,,,138,164,,
2014/07/03,17,310,,,144,163,,
2014/07/03,18,284,,,124,158,,
2014/07/03,19,295,,,124,171,,
2014/07/03,20,329,,,140,187,,
2014/07/03,21,342,,,150,189,,
2014/07/03,22,268,,,108,159,,
2014/07/03,23,180,,,89,89,,
2014/07/03,24,107,,,44,61,,
2014/07/04,01,53,,,28,25,,
2014/07/04,02,50,,,27,21,,
2014/07/04,03,46,,,26,18,,
2014/07/04,04,44,,,26,18,,
2014/07/04,05,44,,,26,16,,
2014/07/04,06,43,,,26,15,,
2014/07/04,07,46,,,28,17,,
2014/07/04,08,46,,,27,17,,
2014/07/04,09,112,,,51,60,,
2014/07/04,10,181,,,76,103,,
2014/07/04,11,304,,,141,161,,
2014/07/04,12,311,,,145,164,,
2014/07/04,13,303,,,135,166,,
2014/07/04,14,293,,,128,163,,
2014/07/04,15,291,,,122,167,,
2014/07/04,16,288,,,122,165,,
2014/07/04,17,288,,,124,163,,
2014/07/04,18,265,,,107,157,,
2014/07/04,19,273,,,102,169,,
2014/07/04,20,292,,,111,180,,
2014/07/04,21,282,,,97,182,,
2014/07/04,22,207,,,84,120,,
2014/07/04,23,157,,,73,82,,
2014/07/04,24,96,,,37,58,,
2014/07/05,01,44,,,23,19,,
2014/07/05,02,40,,,22,17,,
2014/07/05,03,40,,,21,17,,
2014/07/05,04,40,,,22,17,,
2014/07/05,05,41,,,21,18,,
2014/07/05,06,39,,,21,16,,
2014/07/05,07,40,,,22,17,,
2014/07/05,08,56,,,24,30,,
2014/07/05,09,100,,,42,58,,
2014/07/05,10,161,,,69,91,,
2014/07/05,11,253,,,102,149,,
2014/07/05,12,270,,,108,160,,
2014/07/05,13,289,,,127,161,,
2014/07/05,14,298,,,134,162,,
2014/07/05,15,310,,,145,165,,
2014/07/05,16,301,,,132,167,,
2014/07/05,17,295,,,130,163,,
2014/07/05,18,294,,,123,169,,
2014/07/05,19,297,,,118,177,,
2014/07/05,20,304,,,121,182,,
2014/07/05,21,267,,,94,171,,
2014/07/05,22,177,,,33,144,,
2014/07/05,23,80,,,24,54,,
2014/07/05,24,57,,,22,32,,
2014/07/06,01,44,,,22,21,,
2014/07/06,02,43,,,22,19,,
2014/07/06,03,40,,,21,18,,
2014/07/06,04,39,,,21,16,,
2014/07/06,05,40,,,21,16,,
2014/07/06,06,38,,,22,15,,
2014/07/06,07,39,,,22,16,,
2014/07/06,08,46,,,25,20,,
2014/07/06,09,69,,,29,39,,
2014/07/06,10,145,,,55,88,,
2014/07/06,11,286,,,138,147,,
2014/07/06,12,287,,,128,158,,
2014/07/06,13,314,,,152,161,,
2014/07/06,14,325,,,159,162,,
2014/07/06,15,344,,,174,168,,
2014/07/06,16,335,,,172,162,,
2014/07/06,17,337,,,175,161,,
2014/07/06,18,336,,,168,166,,
2014/07/06,19,306,,,137,165,,
2014/07/06,20,274,,,110,163,,
2014/07/06,21,201,,,50,150,,
2014/07/06,22,132,,,25,106,,
2014/07/06,23,105,,,22,81,,
2014/07/06,24,55,,,22,32,,
2014/07/07,01,39,,,22,15,,
2014/07/07,02,38,,,22,15,,
2014/07/07,03,38,,,21,15,,
2014/07/07,04,38,,,21,15,,
2014/07/07,05,39,,,22,16,,
2014/07/07,06,39,,,22,15,,
2014/07/07,07,42,,,23,18,,
2014/07/07,08,46,,,25,19,,
2014/07/07,09,128,,,57,70,,
2014/07/07,10,190,,,76,112,,
2014/07/07,11,301,,,134,164,,
2014/07/07,12,304,,,134,167,,
2014/07/07,13,298,,,131,166,,
2014/07/07,14,302,,,135,165,,
2014/07/07,15,296,,,132,162,,
2014/07/07,16,293,,,128,163,,
2014/07/07,17,282,,,120,159,,
2014/07/07,18,276,,,117,157,,
2014/07/07,19,278,,,108,168,,
2014/07/07,20,302,,,121,179,,
2014/07/07,21,313,,,127,184,,
2014/07/07,22,242,,,91,149,,
2014/07/07,23,151,,,74,76,,
2014/07/07,24,89,,,30,57,,
2014/07/08,01,51,,,26,23,,
2014/07/08,02,43,,,22,20,,
2014/07/08,03,43,,,22,20,,
2014/07/08,04,45,,,23,21,,
2014/07/08,05,44,,,22,20,,
2014/07/08,06,40,,,22,17,,
2014/07/08,07,46,,,25,19,,
2014/07/08,08,44,,,24,18,,
2014/07/08,09,100,,,40,58,,
2014/07/08,10,202,,,96,105,,
2014/07/08,11,328,,,161,165,,
2014/07/08,12,329,,,160,166,,
2014/07/08,13,333,,,168,164,,
2014/07/08,14,324,,,165,157,,
2014/07/08,15,344,,,176,164,,
2014/07/08,16,332,,,165,166,,
2014/07/08,17,326,,,160,163,,
2014/07/08,18,315,,,151,161,,
2014/07/08,19,320,,,145,173,,
2014/07/08,20,313,,,130,181,,
2014/07/08,21,295,,,110,183,,
2014/07/08,22,239,,,92,145,,
2014/07/08,23,169,,,70,97,,
2014/07/08,24,121,,,44,76,,
2014/07/09,01,81,,,25,56,,
2014/07/09,02,77,,,21,53,,
2014/07/09,03,43,,,22,20,,
2014/07/09,04,41,,,21,19,,
2014/07/09,05,41,,,21,18,,
2014/07/09,06,40,,,21,18,,
2014/07/09,07,41,,,22,18,,
2014/07/09,08,51,,,28,21,,
2014/07/09,09,92,,,53,37,,
2014/07/09,10,169,,,77,90,,
2014/07/09,11,272,,,108,163,,
2014/07/09,12,296,,,128,167,,
2014/07/09,13,295,,,129,165,,
2014/07/09,14,291,,,124,164,,
2014/07/09,15,286,,,118,167,,
2014/07/09,16,282,,,114,166,,
2014/07/09,17,295,,,130,164,,
2014/07/09,18,278,,,117,159,,
2014/07/09,19,287,,,115,171,,
2014/07/09,20,309,,,124,182,,
2014/07/09,21,306,,,117,187,,
2014/07/09,22,218,,,92,123,,
2014/07/09,23,158,,,79,77,,
2014/07/09,24,97,,,36,60,,
2014/07/10,01,47,,,23,22,,
2014/07/10,02,42,,,22,19,,
2014/07/10,03,41,,,21,18,,
2014/07/10,04,40,,,21,18,,
2014/07/10,05,41,,,21,18,,
2014/07/10,06,39,,,21,17,,
2014/07/10,07,43,,,22,18,,
2014/07/10,08,48,,,29,18,,
2014/07/10,09,113,,,61,50,,
2014/07/10,10,174,,,71,101,,
2014/07/10,11,279,,,116,160,,
2014/07/10,12,284,,,119,163,,
2014/07/10,13,281,,,116,164,,
2014/07/10,14,297,,,131,164,,
2014/07/10,15,298,,,131,165,,
2014/07/10,16,293,,,127,165,,
2014/07/10,17,300,,,134,165,,
2014/07/10,18,290,,,124,164,,
2014/07/10,19,300,,,126,173,,
2014/07/10,20,309,,,122,184,,
2014/07/10,21,308,,,119,186,,
2014/07/10,22,235,,,101,132,,
2014/07/10,23,140,,,63,76,,
2014/07/10,24,84,,,25,57,,
2014/07/11,01,44,,,21,22,,
2014/07/11,02,44,,,22,21,,
2014/07/11,03,43,,,22,20,,
2014/07/11,04,44,,,22,20,,
2014/07/11,05,40,,,21,17,,
2014/07/11,06,38,,,21,16,,
2014/07/11,07,41,,,22,17,,
2014/07/11,08,49,,,28,20,,
2014/07/11,09,108,,,51,56,,
2014/07/11,10,189,,,76,110,,
2014/07/11,11,261,,,99,160,,
2014/07/11,12,349,,,184,163,,
2014/07/11,13,347,,,178,167,,
2014/07/11,14,334,,,166,165,,
2014/07/11,15,349,,,179,168,,
2014/07/11,16,337,,,170,165,,
2014/07/11,17,315,,,150,163,,
2014/07/11,18,304,,,143,160,,
2014/07/11,19,314,,,138,174,,
2014/07/11,20,325,,,136,187,,
2014/07/11,21,296,,,110,184,,
2014/07/11,22,258,,,96,159,,
2014/07/11,23,170,,,79,90,,
2014/07/11,24,112,,,52,58,,
2014/07/12,01,49,,,26,22,,
2014/07/12,02,45,,,21,22,,
2014/07/12,03,44,,,22,21,,
2014/07/12,04,44,,,21,21,,
2014/07/12,05,44,,,21,21,,
2014/07/12,06,40,,,22,17,,
2014/07/12,07,43,,,22,19,,
2014/07/12,08,64,,,34,29,,
2014/07/12,09,96,,,48,46,,
2014/07/12,10,181,,,95,84,,
2014/07/12,11,308,,,158,148,,
2014/07/12,12,332,,,173,157,,
2014/07/12,13,354,,,190,162,,
2014/07/12,14,354,,,192,159,,
2014/07/12,15,363,,,199,163,,
2014/07/12,16,360,,,190,168,,
2014/07/12,17,357,,,192,162,,
2014/07/12,18,357,,,188,167,,
2014/07/12,19,354,,,176,175,,
2014/07/12,20,348,,,166,179,,
2014/07/12,21,321,,,144,176,,
2014/07/12,22,160,,,44,115,,
2014/07/12,23,80,,,22,56,,
2014/07/12,24,68,,,22,44,,
2014/07/13,01,38,,,21,16,,
2014/07/13,02,38,,,21,15,,
2014/07/13,03,38,,,21,15,,
2014/07/13,04,38,,,21,15,,
2014/07/13,05,38,,,22,15,,
2014/07/13,06,38,,,21,15,,
2014/07/13,07,39,,,21,16,,
2014/07/13,08,47,,,29,17,,
2014/07/13,09,79,,,41,37,,
2014/07/13,10,176,,,80,94,,
2014/07/13,11,297,,,149,146,,
2014/07/13,12,313,,,152,160,,
2014/07/13,13,310,,,148,160,,
2014/07/13,14,325,,,161,162,,
2014/07/13,15,318,,,152,165,,
2014/07/13,16,317,,,151,164,,
2014/07/13,17,314,,,151,161,,
2014/07/13,18,320,,,154,164,,
2014/07/13,19,304,,,134,168,,
2014/07/13,20,271,,,107,163,,
2014/07/13,21,202,,,53,148,,
2014/07/13,22,114,,,22,91,,
2014/07/13,23,74,,,22,50,,
2014/07/13,24,52,,,22,29,,
2014/07/14,01,40,,,22,16,,
2014/07/14,02,39,,,21,16,,
2014/07/14,03,39,,,22,16,,
2014/07/14,04,40,,,22,17,,
2014/07/14,05,39,,,22,16,,
2014/07/14,06,40,,,22,16,,
2014/07/14,07,44,,,23,19,,
2014/07/14,08,51,,,26,24,,
2014/07/14,09,123,,,56,65,,
2014/07/14,10,211,,,96,112,,
2014/07/14,11,342,,,179,162,,
2014/07/14,12,324,,,158,163,,
2014/07/14,13,316,,,153,162,,
2014/07/14,14,345,,,179,163,,
2014/07/14,15,344,,,178,165,,
2014/07/14,16,337,,,172,163,,
2014/07/14,17,333,,,171,160,,
2014/07/14,18,319,,,160,159,,
2014/07/14,19,323,,,152,168,,
2014/07/14,20,330,,,146,181,,
2014/07/14,21,333,,,148,183,,
2014/07/14,22,231,,,96,133,,
2014/07/14,23,156,,,79,75,,
2014/07/14,24,92,,,35,55,,
2014/07/15,01,49,,,27,20,,
2014/07/15,02,46,,,23,22,,
2014/07/15,03,45,,,23,20,,
2014/07/15,04,43,,,23,18,,
2014/07/15,05,42,,,23,18,,
2014/07/15,06,40,,,23,16,,
2014/07/15,07,43,,,24,18,,
2014/07/15,08,57,,,31,25,,
2014/07/15,09,104,,,68,34,,
2014/07/15,10,202,,,104,97,,
2014/07/15,11,336,,,170,163,,
2014/07/15,12,330,,,165,164,,
2014/07/15,13,338,,,173,163,,
2014/07/15,14,333,,,172,159,,
2014/07/15,15,339,,,171,166,,
2014/07/15,16,356,,,184,169,,
2014/07/15,17,336,,,173,162,,
2014/07/15,18,318,,,155,160,,
2014/07/15,19,319,,,148,170,,
2014/07/15,20,325,,,142,180,,
2014/07/15,21,328,,,145,181,,
2014/07/15,22,248,,,99,147,,
2014/07/15,23,165,,,79,84,,
2014/07/15,24,96,,,39,55,,
2014/07/16,01,53,,,33,19,,
2014/07/16,02,50,,,30,19,,
2014/07/16,03,48,,,29,18,,
2014/07/16,04,46,,,29,16,,
2014/07/16,05,47,,,29,16,,
2014/07/16,06,46,,,30,15,,
2014/07/16,07,48,,,30,17,,
2014/07/16,08,56,,,38,17,,
2014/07/16,09,95,,,61,32,,
2014/07/16,10,208,,,108,99,,
2014/07/16,11,331,,,169,160,,
2014/07/16,12,314,,,148,164,,
2014/07/16,13,311,,,144,164,,
2014/07/16,14,307,,,145,161,,
2014/07/16,15,304,,,138,163,,
2014/07/16,16,307,,,142,163,,
2014/07/16,17,296,,,135,160,,
2014/07/16,18,289,,,127,160,,
2014/07/16,19,289,,,114,173,,
2014/07/16,20,321,,,133,185,,
2014/07/16,21,301,,,115,184,,
2014/07/16,22,222,,,88,132,,
2014/07/16,23,161,,,82,77,,
2014/07/16,24,110,,,48,61,,
2014/07/17,01,48,,,27,20,,
2014/07/17,02,43,,,23,18,,
2014/07/17,03,40,,,21,18,,
2014/07/17,04,41,,,21,18,,
2014/07/17,05,41,,,22,18,,
2014/07/17,06,40,,,21,17,,
2014/07/17,07,42,,,22,19,,
2014/07/17,08,44,,,25,18,,
2014/07/17,09,98,,,64,32,,
2014/07/17,10,177,,,76,100,,
2014/07/17,11,295,,,132,161,,
2014/07/17,12,307,,,140,165,,
2014/07/17,13,305,,,140,163,,
2014/07/17,14,315,,,150,162,,
2014/07/17,15,300,,,138,161,,
2014/07/17,16,304,,,136,166,,
2014/07/17,17,296,,,133,162,,
2014/07/17,18,279,,,117,160,,
2014/07/17,19,286,,,113,172,,
2014/07/17,20,307,,,124,180,,
2014/07/17,21,311,,,121,188,,
2014/07/17,22,258,,,101,156,,
2014/07/17,23,149,,,67,80,,
2014/07/17,24,101,,,39,60,,
2014/07/18,01,58,,,35,22,,
2014/07/18,02,56,,,32,22,,
2014/07/18,03,49,,,29,19,,
2014/07/18,04,48,,,29,18,,
2014/07/18,05,47,,,29,17,,
2014/07/18,06,47,,,29,16,,
2014/07/18,07,47,,,28,18,,
2014/07/18,08,55,,,31,23,,
2014/07/18,09,109,,,59,48,,
2014/07/18,10,175,,,78,95,,
2014/07/18,11,276,,,110,164,,
2014/07/18,12,290,,,122,166,,
2014/07/18,13,304,,,134,167,,
2014/07/18,14,280,,,114,165,,
2014/07/18,15,291,,,123,166,,
2014/07/18,16,288,,,121,166,,
2014/07/18,17,289,,,124,163,,
2014/07/18,18,285,,,122,161,,
2014/07/18,19,279,,,107,171,,
2014/07/18,20,299,,,118,180,,
2014/07/18,21,295,,,110,183,,
2014/07/18,22,223,,,95,126,,
2014/07/18,23,157,,,75,80,,
2014/07/18,24,91,,,32,57,,
2014/07/19,01,44,,,23,19,,
2014/07/19,02,40,,,22,17,,
2014/07/19,03,40,,,21,16,,
2014/07/19,04,39,,,21,17,,
2014/07/19,05,39,,,21,16,,
2014/07/19,06,39,,,21,16,,
2014/07/19,07,41,,,22,17,,
2014/07/19,08,54,,,27,27,,
2014/07/19,09,63,,,28,33,,
2014/07/19,10,159,,,82,75,,
2014/07/19,11,260,,,108,151,,
2014/07/19,12,279,,,116,161,,
2014/07/19,13,285,,,123,162,,
2014/07/19,14,283,,,117,164,,
2014/07/19,15,293,,,124,167,,
2014/07/19,16,296,,,127,168,,
2014/07/19,17,296,,,130,165,,
2014/07/19,18,296,,,126,168,,
2014/07/19,19,302,,,126,174,,
2014/07/19,20,291,,,111,177,,
2014/07/19,21,262,,,92,169,,
2014/07/19,22,156,,,41,114,,
2014/07/19,23,85,,,26,57,,
2014/07/19,24,80,,,26,53,,
2014/07/20,01,48,,,26,20,,
2014/07/20,02,48,,,26,21,,
2014/07/20,03,43,,,25,16,,
2014/07/20,04,42,,,26,15,,
2014/07/20,05,42,,,25,15,,
2014/07/20,06,43,,,26,15,,
2014/07/20,07,42,,,25,15,,
2014/07/20,08,44,,,25,17,,
2014/07/20,09,74,,,28,44,,
2014/07/20,10,131,,,50,81,,
2014/07/20,11,186,,,54,132,,
2014/07/20,12,202,,,68,133,,
2014/07/20,13,209,,,75,134,,
2014/07/20,14,215,,,80,134,,
2014/07/20,15,224,,,90,134,,
2014/07/20,16,227,,,92,135,,
2014/07/20,17,221,,,86,135,,
2014/07/20,18,219,,,84,135,,
2014/07/20,19,219,,,76,143,,
2014/07/20,20,219,,,68,150,,
2014/07/20,21,194,,,48,145,,
2014/07/20,22,157,,,22,134,,
2014/07/20,23,76,,,22,52,,
2014/07/20,24,68,,,22,44,,
2014/07/21,01,40,,,22,17,,
2014/07/21,02,40,,,22,16,,
2014/07/21,03,40,,,22,16,,
2014/07/21,04,40,,,22,16,,
2014/07/21,05,40,,,22,16,,
2014/07/21,06,40,,,22,16,,
2014/07/21,07,43,,,22,19,,
2014/07/21,08,45,,,24,20,,
2014/07/21,09,97,,,36,59,,
2014/07/21,10,189,,,100,88,,
2014/07/21,11,266,,,117,148,,
2014/07/21,12,314,,,149,163,,
2014/07/21,13,319,,,155,162,,
