計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,04,21,2,0,0,5,,
2014/01/28,05,21,2,0,0,5,,
2014/01/28,06,21,2,0,0,5,,
2014/01/28,07,22,2,0,0,5,,
2014/01/28,08,131,41,13,0,32,,
2014/01/28,09,118,41,16,2,26,,
2014/01/28,10,158,36,20,9,46,,
2014/01/28,11,126,31,19,9,46,,
2014/01/28,12,129,42,19,9,47,,
2014/01/28,13,124,38,19,9,48,,
2014/01/28,14,118,30,19,9,48,,
2014/01/28,15,117,27,19,10,48,,
2014/01/28,16,122,32,19,9,48,,
2014/01/28,17,135,7,20,9,47,,
2014/01/28,18,135,6,20,10,48,,
2014/01/28,19,133,5,20,9,48,,
2014/01/28,20,137,6,20,9,48,,
2014/01/28,21,139,6,20,9,48,,
2014/01/28,22,142,5,20,9,47,,
2014/01/28,23,133,6,18,7,41,,
2014/01/28,24,57,2,13,0,20,,
2014/01/29,01,52,2,14,2,19,,
2014/01/29,02,34,2,4,0,12,,
2014/01/29,03,25,2,0,0,9,,
2014/01/29,04,21,2,1,0,5,,
2014/01/29,05,21,2,1,0,5,,
2014/01/29,06,21,2,1,0,5,,
2014/01/29,07,23,2,1,0,6,,
2014/01/29,08,132,40,14,2,32,,
2014/01/29,09,118,42,15,9,24,,
2014/01/29,10,151,42,20,9,45,,
2014/01/29,11,130,20,20,9,46,,
2014/01/29,12,120,27,19,9,47,,
2014/01/29,13,128,41,19,9,48,,
2014/01/29,14,128,41,19,9,48,,
2014/01/29,15,126,41,19,9,48,,
2014/01/29,16,127,41,18,9,47,,
2014/01/29,17,136,41,19,9,48,,
2014/01/29,18,143,41,20,9,48,,
2014/01/29,19,149,25,20,9,48,,
2014/01/29,20,136,12,19,9,49,,
2014/01/29,21,140,21,19,9,47,,
2014/01/29,22,152,27,19,9,47,,
2014/01/29,23,152,26,18,7,42,,
2014/01/29,24,57,2,13,3,20,,
2014/01/30,01,54,2,13,3,19,,
2014/01/30,02,51,2,13,0,19,,
2014/01/30,03,52,2,13,0,18,,
2014/01/30,04,25,2,2,0,6,,
2014/01/30,05,21,2,0,0,5,,
2014/01/30,06,20,2,0,0,5,,
2014/01/30,07,21,2,0,0,5,,
2014/01/30,08,129,41,13,4,26,,
2014/01/30,09,125,43,15,9,24,,
2014/01/30,10,155,43,20,9,46,,
2014/01/30,11,142,26,19,9,46,,
2014/01/30,12,131,6,19,9,47,,
2014/01/30,13,108,19,18,9,47,,
2014/01/30,14,98,6,18,9,47,,
2014/01/30,15,100,6,19,9,48,,
2014/01/30,16,100,6,19,9,48,,
2014/01/30,17,115,6,21,9,47,,
2014/01/30,18,117,6,20,10,48,,
2014/01/30,19,115,6,20,9,48,,
2014/01/30,20,116,6,19,9,47,,
2014/01/30,21,115,6,20,9,48,,
2014/01/30,22,114,6,20,9,47,,
2014/01/30,23,107,6,19,9,43,,
2014/01/30,24,67,6,14,9,21,,
2014/01/31,01,55,5,12,5,19,,
2014/01/31,02,26,2,0,0,9,,
2014/01/31,03,24,2,0,0,9,,
2014/01/31,04,20,2,0,0,5,,
2014/01/31,05,20,2,0,0,5,,
2014/01/31,06,20,2,0,0,5,,
2014/01/31,07,22,2,0,0,6,,
2014/01/31,08,98,5,13,0,28,,
2014/01/31,09,107,14,16,2,27,,
2014/01/31,10,138,20,20,9,46,,
2014/01/31,11,132,7,20,9,47,,
2014/01/31,12,129,6,19,9,47,,
2014/01/31,13,120,6,18,9,46,,
2014/01/31,14,140,33,19,9,47,,
2014/01/31,15,117,20,19,10,47,,
2014/01/31,16,129,18,19,9,47,,
2014/01/31,17,133,16,19,9,47,,
2014/01/31,18,151,21,19,10,47,,
2014/01/31,19,141,6,19,9,47,,
2014/01/31,20,142,6,20,9,48,,
2014/01/31,21,140,5,19,9,48,,
2014/01/31,22,145,5,19,9,47,,
2014/01/31,23,133,6,19,9,42,,
2014/01/31,24,94,5,19,9,20,,
2014/02/01,01,93,5,18,8,19,,
2014/02/01,02,27,2,0,0,9,,
2014/02/01,03,26,2,0,0,9,,
2014/02/01,04,21,2,0,0,5,,
2014/02/01,05,20,2,0,0,5,,
2014/02/01,06,20,2,0,0,5,,
2014/02/01,07,23,2,0,0,6,,
2014/02/01,08,86,5,12,0,26,,
2014/02/01,09,137,46,16,2,26,,
2014/02/01,10,153,37,20,9,46,,
2014/02/01,11,129,9,20,9,46,,
2014/02/01,12,133,6,19,9,48,,
2014/02/01,13,123,5,19,9,48,,
2014/02/01,14,124,6,19,10,49,,
2014/02/01,15,122,6,19,10,49,,
2014/02/01,16,130,5,20,9,49,,
2014/02/01,17,134,6,20,9,48,,
2014/02/01,18,151,6,21,9,49,,
2014/02/01,19,144,6,20,9,49,,
2014/02/01,20,144,6,20,9,49,,
2014/02/01,21,142,5,20,9,48,,
2014/02/01,22,139,6,20,9,48,,
2014/02/01,23,133,5,19,8,43,,
2014/02/01,24,55,2,13,0,19,,
2014/02/02,01,45,2,11,0,16,,
2014/02/02,02,27,2,0,0,9,,
2014/02/02,03,27,2,0,0,9,,
2014/02/02,04,20,2,0,0,5,,
2014/02/02,05,20,2,0,0,5,,
2014/02/02,06,20,2,0,0,5,,
2014/02/02,07,21,2,0,0,5,,
2014/02/02,08,92,5,13,0,31,,
2014/02/02,09,101,12,16,2,25,,
2014/02/02,10,162,42,20,9,46,,
2014/02/02,11,144,27,20,9,48,,
2014/02/02,12,141,17,20,9,49,,
2014/02/02,13,136,22,19,9,50,,
2014/02/02,14,127,6,19,9,50,,
2014/02/02,15,125,6,20,9,50,,
2014/02/02,16,131,13,19,9,49,,
2014/02/02,17,145,27,20,9,49,,
2014/02/02,18,145,24,20,9,49,,
2014/02/02,19,136,15,19,9,48,,
2014/02/02,20,115,6,19,9,48,,
2014/02/02,21,122,6,19,9,47,,
2014/02/02,22,119,6,19,9,47,,
2014/02/02,23,122,5,19,8,42,,
2014/02/02,24,54,2,13,0,21,,
2014/02/03,01,49,2,12,0,19,,
2014/02/03,02,26,2,0,0,9,,
2014/02/03,03,24,2,0,0,8,,
2014/02/03,04,21,2,0,0,5,,
2014/02/03,05,20,2,0,0,5,,
2014/02/03,06,20,2,0,0,5,,
2014/02/03,07,21,2,0,0,5,,
2014/02/03,08,132,41,14,0,31,,
2014/02/03,09,119,34,14,1,23,,
2014/02/03,10,124,11,20,9,46,,
2014/02/03,11,109,6,19,9,46,,
2014/02/03,12,98,6,19,10,47,,
2014/02/03,13,95,6,19,9,47,,
2014/02/03,14,96,6,18,9,47,,
2014/02/03,15,98,6,19,9,48,,
2014/02/03,16,116,6,19,9,48,,
2014/02/03,17,121,6,19,9,47,,
2014/02/03,18,131,6,20,9,47,,
2014/02/03,19,120,6,20,9,47,,
2014/02/03,20,117,6,19,9,47,,
2014/02/03,21,131,6,19,9,47,,
2014/02/03,22,119,6,19,9,47,,
2014/02/03,23,121,5,19,9,43,,
2014/02/03,24,59,2,13,9,20,,
2014/02/04,01,36,2,6,0,13,,
2014/02/04,02,26,2,0,0,9,,
2014/02/04,03,24,2,0,0,9,,
2014/02/04,04,20,2,0,0,5,,
2014/02/04,05,20,2,0,0,5,,
2014/02/04,06,20,2,0,0,5,,
2014/02/04,07,21,2,0,0,5,,
2014/02/04,08,129,42,14,0,30,,
2014/02/04,09,104,23,16,2,25,,
2014/02/04,10,128,6,20,9,46,,
2014/02/04,11,117,6,20,9,46,,
2014/02/04,12,100,6,20,10,47,,
2014/02/04,13,98,6,18,9,46,,
2014/02/04,14,100,6,19,10,48,,
2014/02/04,15,112,21,19,10,48,,
2014/02/04,16,112,20,19,9,47,,
2014/02/04,17,122,6,19,9,47,,
2014/02/04,18,147,16,20,10,47,,
2014/02/04,19,138,6,19,9,47,,
2014/02/04,20,132,27,19,9,47,,
2014/02/04,21,154,36,19,9,48,,
2014/02/04,22,138,34,19,9,47,,
2014/02/04,23,146,29,19,9,43,,
2014/02/04,24,60,2,13,9,21,,
2014/02/05,01,47,2,11,2,17,,
2014/02/05,02,27,2,0,0,9,,
2014/02/05,03,24,2,0,0,9,,
2014/02/05,04,20,2,0,0,5,,
2014/02/05,05,20,2,0,0,5,,
2014/02/05,06,21,2,0,0,5,,
2014/02/05,07,21,2,0,0,5,,
2014/02/05,08,102,5,13,0,35,,
2014/02/05,09,102,12,16,2,26,,
2014/02/05,10,156,43,21,9,46,,
2014/02/05,11,140,25,20,9,46,,
2014/02/05,12,126,6,19,9,46,,
2014/02/05,13,126,6,19,9,47,,
2014/02/05,14,115,6,19,9,48,,
2014/02/05,15,127,6,19,9,48,,
2014/02/05,16,126,6,19,9,48,,
2014/02/05,17,131,6,19,9,46,,
2014/02/05,18,163,25,20,10,47,,
2014/02/05,19,154,31,20,9,47,,
2014/02/05,20,143,28,20,9,48,,
2014/02/05,21,154,24,19,9,48,,
2014/02/05,22,147,25,19,9,47,,
2014/02/05,23,144,22,18,9,41,,
2014/02/05,24,77,12,13,9,21,,
2014/02/06,01,39,2,8,2,13,,
2014/02/06,02,27,2,0,0,9,,
2014/02/06,03,26,2,0,0,9,,
2014/02/06,04,20,2,0,0,5,,
2014/02/06,05,20,2,0,0,5,,
2014/02/06,06,20,2,0,0,5,,
2014/02/06,07,21,2,0,0,5,,
2014/02/06,08,128,38,12,3,34,,
2014/02/06,09,124,43,16,2,26,,
2014/02/06,10,147,39,20,9,45,,
2014/02/06,11,139,20,20,9,46,,
2014/02/06,12,129,6,20,9,47,,
2014/02/06,13,127,6,18,9,47,,
2014/02/06,14,127,6,19,9,48,,
2014/02/06,15,101,6,19,10,48,,
2014/02/06,16,118,26,19,9,47,,
2014/02/06,17,126,27,20,10,48,,
2014/02/06,18,145,41,20,9,48,,
2014/02/06,19,143,41,20,9,47,,
2014/02/06,20,142,40,20,9,48,,
2014/02/06,21,140,40,19,9,47,,
2014/02/06,22,141,41,20,9,47,,
2014/02/06,23,135,40,19,8,43,,
2014/02/06,24,86,40,14,0,21,,
2014/02/07,01,84,40,14,0,21,,
2014/02/07,02,29,3,1,0,9,,
2014/02/07,03,26,2,0,0,9,,
2014/02/07,04,21,2,0,0,5,,
2014/02/07,05,21,2,0,0,5,,
2014/02/07,06,20,2,0,0,5,,
2014/02/07,07,22,2,0,0,5,,
2014/02/07,08,99,6,14,6,31,,
2014/02/07,09,115,34,15,1,21,,
2014/02/07,10,155,41,20,9,45,,
2014/02/07,11,153,41,20,9,46,,
2014/02/07,12,131,10,19,9,47,,
2014/02/07,13,124,6,19,9,47,,
2014/02/07,14,125,6,18,9,47,,
2014/02/07,15,127,6,19,9,48,,
2014/02/07,16,127,6,19,9,48,,
2014/02/07,17,137,6,20,9,48,,
2014/02/07,18,142,6,20,9,48,,
2014/02/07,19,138,6,19,9,48,,
2014/02/07,20,142,5,19,9,47,,
2014/02/07,21,144,5,19,9,48,,
2014/02/07,22,141,5,19,9,47,,
2014/02/07,23,145,17,19,8,44,,
2014/02/07,24,56,2,13,3,20,,
2014/02/08,01,39,2,7,3,14,,
2014/02/08,02,28,2,0,0,9,,
2014/02/08,03,26,2,0,0,9,,
2014/02/08,04,21,2,0,0,5,,
2014/02/08,05,20,2,0,0,5,,
2014/02/08,06,21,2,0,0,5,,
2014/02/08,07,21,2,0,0,5,,
2014/02/08,08,126,41,14,0,29,,
2014/02/08,09,120,41,15,1,24,,
2014/02/08,10,155,40,20,9,46,,
2014/02/08,11,152,41,20,9,47,,
2014/02/08,12,136,18,20,9,47,,
2014/02/08,13,122,22,18,9,47,,
2014/02/08,14,127,41,19,9,48,,
2014/02/08,15,125,33,20,9,49,,
2014/02/08,16,137,31,20,9,49,,
2014/02/08,17,146,21,20,9,49,,
2014/02/08,18,158,22,20,9,49,,
2014/02/08,19,155,21,19,9,48,,
2014/02/08,20,151,16,19,9,49,,
2014/02/08,21,159,23,19,9,49,,
2014/02/08,22,144,6,19,9,48,,
2014/02/08,23,133,5,19,9,43,,
2014/02/08,24,63,2,13,9,23,,
2014/02/09,01,41,2,7,2,15,,
2014/02/09,02,28,2,0,0,9,,
2014/02/09,03,26,2,0,0,9,,
2014/02/09,04,21,2,0,0,5,,
2014/02/09,05,20,2,0,0,5,,
2014/02/09,06,20,2,0,0,5,,
2014/02/09,07,22,2,0,0,6,,
2014/02/09,08,138,44,14,0,33,,
2014/02/09,09,121,43,16,2,25,,
2014/02/09,10,171,44,20,9,46,,
2014/02/09,11,151,41,20,9,47,,
2014/02/09,12,171,42,20,9,47,,
2014/02/09,13,149,23,19,9,49,,
2014/02/09,14,154,32,19,9,49,,
2014/02/09,15,149,21,19,9,49,,
2014/02/09,16,145,28,20,9,49,,
2014/02/09,17,149,25,19,9,47,,
2014/02/09,18,144,34,20,9,48,,
2014/02/09,19,146,43,19,10,48,,
2014/02/09,20,141,41,19,9,48,,
2014/02/09,21,145,43,19,9,47,,
2014/02/09,22,140,43,19,9,46,,
2014/02/09,23,135,43,18,8,42,,
2014/02/09,24,86,42,13,0,20,,
2014/02/10,01,64,28,9,0,16,,
2014/02/10,02,26,2,0,0,9,,
2014/02/10,03,26,2,0,0,9,,
2014/02/10,04,20,2,0,0,5,,
2014/02/10,05,20,2,0,0,5,,
2014/02/10,06,20,2,0,0,5,,
2014/02/10,07,22,2,0,0,6,,
2014/02/10,08,133,42,13,0,27,,
2014/02/10,09,127,43,14,2,29,,
2014/02/10,10,150,36,19,9,45,,
2014/02/10,11,138,22,19,9,47,,
2014/02/10,12,130,27,19,9,47,,
2014/02/10,13,122,33,19,9,47,,
2014/02/10,14,118,29,19,9,48,,
2014/02/10,15,114,24,19,10,47,,
2014/02/10,16,115,24,19,9,47,,
2014/02/10,17,129,33,20,9,47,,
2014/02/10,18,138,33,20,10,48,,
2014/02/10,19,142,42,20,9,47,,
2014/02/10,20,138,34,20,9,48,,
2014/02/10,21,140,41,19,9,47,,
2014/02/10,22,140,40,20,9,47,,
2014/02/10,23,132,41,19,8,42,,
2014/02/10,24,94,40,14,0,20,,
2014/02/11,01,91,39,14,0,19,,
2014/02/11,02,28,2,0,0,9,,
2014/02/11,03,23,2,0,0,9,,
2014/02/11,04,20,2,0,0,5,,
2014/02/11,05,20,2,0,0,5,,
2014/02/11,06,20,2,0,0,5,,
2014/02/11,07,22,2,0,0,6,,
2014/02/11,08,109,22,13,0,25,,
2014/02/11,09,118,40,15,2,24,,
2014/02/11,10,153,36,20,9,46,,
2014/02/11,11,135,18,20,10,47,,
2014/02/11,12,102,6,19,9,48,,
2014/02/11,13,118,25,19,9,48,,
2014/02/11,14,124,33,18,9,49,,
2014/02/11,15,123,28,19,9,49,,
2014/02/11,16,130,35,19,9,49,,
2014/02/11,17,124,26,19,9,49,,
2014/02/11,18,137,26,20,10,49,,
2014/02/11,19,141,31,19,9,48,,
2014/02/11,20,119,15,19,9,47,,
2014/02/11,21,132,27,19,9,47,,
2014/02/11,22,131,28,19,9,47,,
2014/02/11,23,133,43,19,8,42,,
2014/02/11,24,83,40,13,0,20,,
2014/02/12,01,81,41,13,0,19,,
2014/02/12,02,53,21,6,0,13,,
2014/02/12,03,24,2,0,0,9,,
2014/02/12,04,20,2,0,0,5,,
2014/02/12,05,20,2,0,0,5,,
2014/02/12,06,20,2,0,0,5,,
2014/02/12,07,21,2,0,0,5,,
2014/02/12,08,114,21,12,8,25,,
2014/02/12,09,126,44,15,9,24,,
2014/02/12,10,161,42,20,9,46,,
2014/02/12,11,134,17,20,9,46,,
2014/02/12,12,120,6,19,10,47,,
2014/02/12,13,96,6,18,9,47,,
2014/02/12,14,99,7,19,9,48,,
2014/02/12,15,106,16,19,10,48,,
2014/02/12,16,98,8,19,9,48,,
2014/02/12,17,123,18,20,10,47,,
2014/02/12,18,122,6,20,9,47,,
2014/02/12,19,135,6,19,9,46,,
2014/02/12,20,126,6,20,9,48,,
2014/02/12,21,128,6,20,9,47,,
2014/02/12,22,143,18,20,9,47,,
2014/02/12,23,120,5,19,8,41,,
2014/02/12,24,61,2,13,3,20,,
2014/02/13,01,78,1,13,2,19,,
2014/02/13,02,39,2,7,0,15,,
2014/02/13,03,24,2,0,0,9,,
2014/02/13,04,21,2,0,0,5,,
2014/02/13,05,20,2,0,0,5,,
2014/02/13,06,20,2,0,0,5,,
2014/02/13,07,21,2,0,0,5,,
2014/02/13,08,105,19,13,0,25,,
2014/02/13,09,118,43,15,8,22,,
2014/02/13,10,137,25,20,9,45,,
2014/02/13,11,124,6,19,9,46,,
2014/02/13,12,100,6,19,10,46,,
2014/02/13,13,107,6,19,9,47,,
2014/02/13,14,108,6,19,9,47,,
2014/02/13,15,112,21,19,9,48,,
2014/02/13,16,123,41,19,9,48,,
2014/02/13,17,120,32,20,9,47,,
2014/02/13,18,159,32,21,9,48,,
2014/02/13,19,139,27,20,9,47,,
2014/02/13,20,156,25,20,9,48,,
2014/02/13,21,151,32,20,9,48,,
2014/02/13,22,130,11,20,9,47,,
2014/02/13,23,134,9,19,9,41,,
2014/02/13,24,59,2,14,9,20,,
2014/02/14,01,58,2,14,8,20,,
2014/02/14,02,57,2,13,8,21,,
2014/02/14,03,57,2,14,8,21,,
2014/02/14,04,56,2,14,9,21,,
2014/02/14,05,57,2,13,9,21,,
2014/02/14,06,47,2,14,9,12,,
2014/02/14,07,47,2,13,10,11,,
2014/02/14,08,136,42,14,1,34,,
2014/02/14,09,119,41,16,2,25,,
2014/02/14,10,165,44,20,9,44,,
2014/02/14,11,141,23,20,9,45,,
2014/02/14,12,122,7,20,9,46,,
2014/02/14,13,98,6,19,9,46,,
2014/02/14,14,98,6,19,9,47,,
2014/02/14,15,97,6,19,9,47,,
2014/02/14,16,99,6,19,9,47,,
2014/02/14,17,132,16,19,9,48,,
2014/02/14,18,135,6,20,9,48,,
2014/02/14,19,149,18,20,9,48,,
2014/02/14,20,145,10,20,9,48,,
2014/02/14,21,139,6,20,9,47,,
2014/02/14,22,140,6,19,9,46,,
2014/02/14,23,132,6,19,8,42,,
2014/02/14,24,82,5,13,0,20,,
2014/02/15,01,82,7,13,0,20,,
2014/02/15,02,30,3,3,0,10,,
2014/02/15,03,23,2,0,0,9,,
2014/02/15,04,20,2,0,0,5,,
2014/02/15,05,20,2,0,0,5,,
2014/02/15,06,20,2,0,0,5,,
2014/02/15,07,21,2,0,0,5,,
2014/02/15,08,126,39,13,0,28,,
2014/02/15,09,119,41,14,2,26,,
2014/02/15,10,168,44,20,9,46,,
2014/02/15,11,151,31,20,9,47,,
2014/02/15,12,145,25,19,9,47,,
2014/02/15,13,138,17,19,9,48,,
2014/02/15,14,132,23,19,9,48,,
2014/02/15,15,140,31,19,9,48,,
2014/02/15,16,134,23,20,9,49,,
2014/02/15,17,150,17,21,9,48,,
2014/02/15,18,141,9,21,9,49,,
2014/02/15,19,150,21,21,9,48,,
2014/02/15,20,141,10,20,9,48,,
2014/02/15,21,146,14,20,9,48,,
2014/02/15,22,140,10,20,9,47,,
2014/02/15,23,128,8,19,8,43,,
2014/02/15,24,66,5,13,0,19,,
2014/02/16,01,52,6,13,0,18,,
2014/02/16,02,25,2,0,0,9,,
2014/02/16,03,24,2,0,0,9,,
2014/02/16,04,20,2,0,0,5,,
2014/02/16,05,20,2,0,0,5,,
2014/02/16,06,20,2,0,0,5,,
2014/02/16,07,20,2,0,0,5,,
2014/02/16,08,133,38,12,0,31,,
2014/02/16,09,130,44,15,2,25,,
2014/02/16,10,165,45,20,9,45,,
2014/02/16,11,169,45,20,9,46,,
2014/02/16,12,130,43,19,9,46,,
2014/02/16,13,125,43,18,9,45,,
2014/02/16,14,128,43,19,10,46,,
2014/02/16,15,127,43,19,10,46,,
2014/02/16,16,125,42,19,10,46,,
2014/02/16,17,136,43,20,9,46,,
2014/02/16,18,139,42,20,10,46,,
2014/02/16,19,141,42,20,9,45,,
2014/02/16,20,140,41,20,9,46,,
2014/02/16,21,138,41,20,9,46,,
2014/02/16,22,138,41,20,9,46,,
2014/02/16,23,131,41,19,8,42,,
2014/02/16,24,82,41,15,0,20,,
2014/02/17,01,102,40,14,0,21,,
2014/02/17,02,89,38,14,0,19,,
2014/02/17,03,26,4,1,0,9,,
2014/02/17,04,19,2,0,0,5,,
2014/02/17,05,19,2,0,0,5,,
2014/02/17,06,19,2,0,0,5,,
2014/02/17,07,20,2,0,0,5,,
2014/02/17,08,131,40,12,0,32,,
2014/02/17,09,120,42,16,2,25,,
2014/02/17,10,139,30,20,10,45,,
2014/02/17,11,123,41,20,9,46,,
2014/02/17,12,126,42,19,9,46,,
2014/02/17,13,125,42,19,9,47,,
2014/02/17,14,116,33,19,9,47,,
2014/02/17,15,122,34,19,9,47,,
2014/02/17,16,120,34,19,9,47,,
2014/02/17,17,100,9,19,10,47,,
2014/02/17,18,116,6,20,9,47,,
2014/02/17,19,116,6,20,9,47,,
2014/02/17,20,116,6,20,9,47,,
2014/02/17,21,115,6,20,9,48,,
2014/02/17,22,114,6,20,9,47,,
2014/02/17,23,105,6,19,8,42,,
2014/02/17,24,73,6,14,4,21,,
2014/02/18,01,56,4,10,0,16,,
2014/02/18,02,23,2,0,0,9,,
2014/02/18,03,22,2,0,0,9,,
2014/02/18,04,19,2,0,0,5,,
2014/02/18,05,19,2,0,0,5,,
2014/02/18,06,19,2,0,0,5,,
2014/02/18,07,20,2,0,0,5,,
2014/02/18,08,126,39,12,0,32,,
2014/02/18,09,103,22,15,2,25,,
2014/02/18,10,133,17,20,9,46,,
2014/02/18,11,125,6,20,9,46,,
2014/02/18,12,132,7,20,10,47,,
2014/02/18,13,107,5,19,9,47,,
2014/02/18,14,97,6,19,9,47,,
2014/02/18,15,96,6,19,9,47,,
2014/02/18,16,96,6,19,9,47,,
2014/02/18,17,102,6,19,10,47,,
2014/02/18,18,151,6,20,9,48,,
2014/02/18,19,140,6,20,9,47,,
2014/02/18,20,126,6,20,9,47,,
2014/02/18,21,125,6,20,9,47,,
2014/02/18,22,128,6,19,9,46,,
2014/02/18,23,129,5,19,8,42,,
2014/02/18,24,53,2,13,0,20,,
2014/02/19,01,49,2,13,0,19,,
2014/02/19,02,30,2,2,0,10,,
2014/02/19,03,23,2,0,0,9,,
2014/02/19,04,21,2,0,0,5,,
2014/02/19,05,20,2,0,0,5,,
2014/02/19,06,20,2,0,0,5,,
2014/02/19,07,22,2,0,0,5,,
2014/02/19,08,110,5,14,5,38,,
2014/02/19,09,107,23,14,2,25,,
2014/02/19,10,151,41,20,9,46,,
2014/02/19,11,139,34,20,9,46,,
2014/02/19,12,126,37,19,9,47,,
2014/02/19,13,98,6,19,9,47,,
2014/02/19,14,97,6,19,10,48,,
2014/02/19,15,99,6,19,9,47,,
2014/02/19,16,99,6,19,9,48,,
2014/02/19,17,102,6,19,9,47,,
2014/02/19,18,158,20,20,9,48,,
2014/02/19,19,117,6,20,9,47,,
2014/02/19,20,141,6,20,9,47,,
2014/02/19,21,119,6,20,9,48,,
2014/02/19,22,125,6,20,9,47,,
2014/02/19,23,128,5,19,8,42,,
2014/02/19,24,53,2,14,0,19,,
2014/02/20,01,51,2,14,0,19,,
2014/02/20,02,33,2,5,0,11,,
2014/02/20,03,25,2,1,0,9,,
2014/02/20,04,21,2,1,0,5,,
2014/02/20,05,21,2,1,0,5,,
2014/02/20,06,21,2,1,0,5,,
2014/02/20,07,44,14,1,0,6,,
2014/02/20,08,131,40,13,6,27,,
2014/02/20,09,100,14,16,2,25,,
2014/02/20,10,129,11,20,9,46,,
2014/02/20,11,117,6,20,10,47,,
2014/02/20,12,101,6,19,10,47,,
2014/02/20,13,98,6,19,9,46,,
2014/02/20,14,99,6,18,9,47,,
2014/02/20,15,98,6,19,10,48,,
2014/02/20,16,97,6,19,10,47,,
2014/02/20,17,97,6,20,9,47,,
2014/02/20,18,134,6,20,9,47,,
2014/02/20,19,114,6,19,9,47,,
2014/02/20,20,136,6,19,9,48,,
2014/02/20,21,135,6,19,9,48,,
2014/02/20,22,139,6,19,9,47,,
2014/02/20,23,133,5,19,8,43,,
2014/02/20,24,68,3,13,0,19,,
2014/02/21,01,47,2,13,1,14,,
2014/02/21,02,29,2,3,0,9,,
2014/02/21,03,24,2,0,0,9,,
2014/02/21,04,21,2,0,0,5,,
2014/02/21,05,20,2,0,0,5,,
2014/02/21,06,20,2,0,0,5,,
2014/02/21,07,34,2,0,0,5,,
2014/02/21,08,96,6,13,0,24,,
2014/02/21,09,126,46,15,1,24,,
2014/02/21,10,149,26,20,9,45,,
2014/02/21,11,118,6,20,9,46,,
2014/02/21,12,96,6,19,9,46,,
2014/02/21,13,99,6,19,9,47,,
2014/02/21,14,99,6,19,10,47,,
2014/02/21,15,100,6,19,10,48,,
2014/02/21,16,101,6,19,10,48,,
2014/02/21,17,100,6,19,10,48,,
2014/02/21,18,126,22,20,9,47,,
2014/02/21,19,127,20,20,9,47,,
2014/02/21,20,129,19,20,9,48,,
2014/02/21,21,129,21,20,9,48,,
2014/02/21,22,136,29,19,9,47,,
2014/02/21,23,130,32,19,8,43,,
2014/02/21,24,74,22,13,0,19,,
2014/02/22,01,71,24,13,0,19,,
2014/02/22,02,37,8,2,0,10,,
2014/02/22,03,25,2,0,0,9,,
2014/02/22,04,20,2,0,0,5,,
2014/02/22,05,20,2,0,0,5,,
2014/02/22,06,20,2,0,0,5,,
2014/02/22,07,35,2,0,0,6,,
2014/02/22,08,107,13,14,0,27,,
2014/02/22,09,103,13,15,2,25,,
2014/02/22,10,120,6,20,9,46,,
2014/02/22,11,122,6,19,9,46,,
2014/02/22,12,100,6,20,9,47,,
2014/02/22,13,115,23,19,9,48,,
2014/02/22,14,110,17,19,9,49,,
2014/02/22,15,125,28,19,9,49,,
2014/02/22,16,120,28,19,9,49,,
2014/02/22,17,118,16,19,9,48,,
2014/02/22,18,134,19,20,9,49,,
2014/02/22,19,126,12,20,9,48,,
2014/02/22,20,137,28,20,9,48,,
2014/02/22,21,132,22,20,9,48,,
2014/02/22,22,127,19,20,9,48,,
2014/02/22,23,156,28,19,7,41,,
2014/02/22,24,66,2,16,3,20,,
2014/02/23,01,51,2,13,0,19,,
2014/02/23,02,52,2,13,0,19,,
2014/02/23,03,34,2,5,0,12,,
2014/02/23,04,20,2,0,0,5,,
2014/02/23,05,21,2,0,0,5,,
2014/02/23,06,21,2,0,0,5,,
2014/02/23,07,27,2,0,0,5,,
2014/02/23,08,95,1,14,0,27,,
2014/02/23,09,94,7,15,2,24,,
2014/02/23,10,160,41,19,9,45,,
2014/02/23,11,125,6,19,9,47,,
2014/02/23,12,101,6,19,9,48,,
2014/02/23,13,103,6,19,9,48,,
2014/02/23,14,104,6,19,9,49,,
2014/02/23,15,103,6,19,9,49,,
2014/02/23,16,104,6,19,9,49,,
2014/02/23,17,104,6,19,9,49,,
2014/02/23,18,113,6,20,9,49,,
2014/02/23,19,118,6,20,9,48,,
2014/02/23,20,117,6,20,9,48,,
2014/02/23,21,153,21,19,9,46,,
2014/02/23,22,143,10,20,9,46,,
2014/02/23,23,140,5,19,8,42,,
2014/02/23,24,55,2,14,0,19,,
2014/02/24,01,51,2,13,0,19,,
2014/02/24,02,35,2,5,0,12,,
2014/02/24,03,25,2,0,0,8,,
2014/02/24,04,21,2,0,0,5,,
2014/02/24,05,20,2,0,0,4,,
2014/02/24,06,20,2,0,0,5,,
2014/02/24,07,36,1,0,0,5,,
2014/02/24,08,107,17,14,0,29,,
2014/02/24,09,124,41,15,1,23,,
2014/02/24,10,129,14,20,9,45,,
2014/02/24,11,116,6,20,9,46,,
2014/02/24,12,115,20,19,9,47,,
2014/02/24,13,99,6,19,9,47,,
2014/02/24,14,97,6,19,9,47,,
2014/02/24,15,98,6,18,9,48,,
2014/02/24,16,111,18,19,9,48,,
2014/02/24,17,97,6,19,10,48,,
2014/02/24,18,137,6,20,9,48,,
2014/02/24,19,135,6,20,9,48,,
