計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,01,225,1,6,0,0,,
2013/11/18,02,224,1,6,0,0,,
2013/11/18,03,224,1,6,0,0,,
2013/11/18,04,223,1,6,0,0,,
2013/11/18,05,224,1,6,0,0,,
2013/11/18,06,223,1,6,0,0,,
2013/11/18,07,225,1,6,0,0,,
2013/11/18,08,223,1,6,0,0,,
2013/11/18,09,240,1,21,0,0,,
2013/11/18,10,251,1,29,0,0,,
2013/11/18,11,251,1,29,0,0,,
2013/11/18,12,250,1,29,0,0,,
2013/11/18,13,254,1,29,0,0,,
2013/11/18,14,253,1,29,0,0,,
2013/11/18,15,253,1,29,0,0,,
2013/11/18,16,254,1,31,0,0,,
2013/11/18,17,259,1,35,0,0,,
2013/11/18,18,257,1,36,0,0,,
2013/11/18,19,259,1,36,0,0,,
2013/11/18,20,258,1,36,0,0,,
2013/11/18,21,258,1,36,0,0,,
2013/11/18,22,245,1,25,0,0,,
2013/11/18,23,224,1,7,0,0,,
2013/11/18,24,222,1,6,0,0,,
2013/11/19,01,225,1,6,0,0,,
2013/11/19,02,223,1,6,0,0,,
2013/11/19,03,223,1,6,0,0,,
2013/11/19,04,222,1,6,0,0,,
2013/11/19,05,223,1,6,0,0,,
2013/11/19,06,222,1,6,0,0,,
2013/11/19,07,224,1,6,0,0,,
2013/11/19,08,246,19,11,0,0,,
2013/11/19,09,261,21,21,0,0,,
2013/11/19,10,263,14,29,0,0,,
2013/11/19,11,263,12,29,0,0,,
2013/11/19,12,259,8,29,0,0,,
2013/11/19,13,260,7,29,0,0,,
2013/11/19,14,259,7,29,0,0,,
2013/11/19,15,261,8,29,0,0,,
2013/11/19,16,260,9,29,0,0,,
2013/11/19,17,266,10,33,0,0,,
2013/11/19,18,269,12,36,0,0,,
2013/11/19,19,270,11,36,0,0,,
2013/11/19,20,273,15,36,0,0,,
2013/11/19,21,274,15,36,0,0,,
2013/11/19,22,256,11,25,0,0,,
2013/11/19,23,224,1,6,0,0,,
2013/11/19,24,222,1,6,0,0,,
2013/11/20,01,225,1,6,0,0,,
2013/11/20,02,223,1,6,0,0,,
2013/11/20,03,223,1,6,0,0,,
2013/11/20,04,222,1,6,0,0,,
2013/11/20,05,223,1,6,0,0,,
2013/11/20,06,222,1,6,0,0,,
2013/11/20,07,224,1,6,0,0,,
2013/11/20,08,246,19,10,0,0,,
2013/11/20,09,263,20,24,0,0,,
2013/11/20,10,252,2,29,0,0,,
2013/11/20,11,252,1,29,0,0,,
2013/11/20,12,251,1,29,0,0,,
2013/11/20,13,253,1,29,0,0,,
2013/11/20,14,253,1,29,0,0,,
2013/11/20,15,253,1,29,0,0,,
2013/11/20,16,254,1,31,0,0,,
2013/11/20,17,259,1,36,0,0,,
2013/11/20,18,258,1,37,0,0,,
2013/11/20,19,259,1,36,0,0,,
2013/11/20,20,257,1,36,0,0,,
2013/11/20,21,257,1,35,0,0,,
2013/11/20,22,242,1,23,0,0,,
2013/11/20,23,223,1,6,0,0,,
2013/11/20,24,222,1,6,0,0,,
2013/11/21,01,224,1,6,0,0,,
2013/11/21,02,223,1,6,0,0,,
2013/11/21,03,223,1,6,0,0,,
2013/11/21,04,222,1,6,0,0,,
2013/11/21,05,222,1,6,0,0,,
2013/11/21,06,222,1,6,0,0,,
2013/11/21,07,224,1,6,0,0,,
2013/11/21,08,245,18,12,0,0,,
2013/11/21,09,264,21,24,0,0,,
2013/11/21,10,250,1,28,0,0,,
2013/11/21,11,250,1,28,0,0,,
2013/11/21,12,249,1,28,0,0,,
2013/11/21,13,252,1,29,0,0,,
2013/11/21,14,251,1,28,0,0,,
2013/11/21,15,251,1,28,0,0,,
2013/11/21,16,251,1,29,0,0,,
2013/11/21,17,255,1,32,0,0,,
2013/11/21,18,257,1,35,0,0,,
2013/11/21,19,259,1,36,0,0,,
2013/11/21,20,258,1,36,0,0,,
2013/11/21,21,258,1,36,0,0,,
2013/11/21,22,245,1,24,0,0,,
2013/11/21,23,224,1,6,0,0,,
2013/11/21,24,223,1,6,0,0,,
2013/11/22,01,225,1,6,0,0,,
2013/11/22,02,224,1,6,0,0,,
2013/11/22,03,224,1,6,0,0,,
2013/11/22,04,222,1,6,0,0,,
2013/11/22,05,224,1,6,0,0,,
2013/11/22,06,223,1,6,0,0,,
2013/11/22,07,225,1,6,0,0,,
2013/11/22,08,250,20,13,0,0,,
2013/11/22,09,259,16,23,0,0,,
2013/11/22,10,258,9,28,0,0,,
2013/11/22,11,258,9,28,0,0,,
2013/11/22,12,254,6,28,0,0,,
2013/11/22,13,258,6,29,0,0,,
2013/11/22,14,256,5,29,0,0,,
2013/11/22,15,256,5,29,0,0,,
2013/11/22,16,257,6,29,0,0,,
2013/11/22,17,265,8,34,0,0,,
2013/11/22,18,264,7,36,0,0,,
2013/11/22,19,268,9,35,0,0,,
2013/11/22,20,267,9,36,0,0,,
2013/11/22,21,266,9,36,0,0,,
2013/11/22,22,254,7,26,0,0,,
2013/11/22,23,226,1,6,0,0,,
2013/11/22,24,224,1,6,0,0,,
2013/11/23,01,226,1,6,0,0,,
2013/11/23,02,225,1,6,0,0,,
2013/11/23,03,225,1,6,0,0,,
2013/11/23,04,224,1,6,0,0,,
2013/11/23,05,225,1,6,0,0,,
2013/11/23,06,224,1,6,0,0,,
2013/11/23,07,225,1,6,0,0,,
2013/11/23,08,245,16,11,0,0,,
2013/11/23,09,261,17,22,0,0,,
2013/11/23,10,260,9,29,0,0,,
2013/11/23,11,251,1,29,0,0,,
2013/11/23,12,250,1,29,0,0,,
2013/11/23,13,253,1,28,0,0,,
2013/11/23,14,252,1,29,0,0,,
2013/11/23,15,252,1,29,0,0,,
2013/11/23,16,254,2,29,0,0,,
2013/11/23,17,256,1,32,0,0,,
2013/11/23,18,257,1,35,0,0,,
2013/11/23,19,260,1,35,0,0,,
2013/11/23,20,259,1,36,0,0,,
2013/11/23,21,259,1,36,0,0,,
2013/11/23,22,244,1,23,0,0,,
2013/11/23,23,225,1,6,0,0,,
2013/11/23,24,223,1,6,0,0,,
2013/11/24,01,225,1,6,0,0,,
2013/11/24,02,224,1,6,0,0,,
2013/11/24,03,224,1,6,0,0,,
2013/11/24,04,223,1,6,0,0,,
2013/11/24,05,224,1,6,0,0,,
2013/11/24,06,223,1,6,0,0,,
2013/11/24,07,225,1,6,0,0,,
2013/11/24,08,243,14,12,0,0,,
2013/11/24,09,264,19,24,0,0,,
2013/11/24,10,252,3,28,0,0,,
2013/11/24,11,250,1,28,0,0,,
2013/11/24,12,249,1,29,0,0,,
2013/11/24,13,253,1,29,0,0,,
2013/11/24,14,252,1,29,0,0,,
2013/11/24,15,252,1,29,0,0,,
2013/11/24,16,252,1,29,0,0,,
2013/11/24,17,257,1,33,0,0,,
2013/11/24,18,257,1,35,0,0,,
2013/11/24,19,259,1,35,0,0,,
2013/11/24,20,258,1,36,0,0,,
2013/11/24,21,258,1,36,0,0,,
2013/11/24,22,246,1,25,0,0,,
2013/11/24,23,225,1,6,0,0,,
2013/11/24,24,223,1,6,0,0,,
2013/11/25,01,226,1,6,0,0,,
2013/11/25,02,224,1,6,0,0,,
2013/11/25,03,224,1,6,0,0,,
2013/11/25,04,224,1,6,0,0,,
2013/11/25,05,224,1,6,0,0,,
2013/11/25,06,224,1,6,0,0,,
2013/11/25,07,225,1,6,0,0,,
2013/11/25,08,224,1,6,0,0,,
2013/11/25,09,245,6,20,0,0,,
2013/11/25,10,255,7,27,0,0,,
2013/11/25,11,258,9,29,0,0,,
2013/11/25,12,257,8,29,0,0,,
2013/11/25,13,259,7,29,0,0,,
2013/11/25,14,258,7,29,0,0,,
2013/11/25,15,258,6,30,0,0,,
2013/11/25,16,264,7,35,0,0,,
2013/11/25,17,265,6,36,0,0,,
2013/11/25,18,265,7,36,0,0,,
2013/11/25,19,267,7,36,0,0,,
2013/11/25,20,265,6,36,0,0,,
2013/11/25,21,266,6,36,0,0,,
2013/11/25,22,252,4,25,0,0,,
2013/11/25,23,228,1,6,0,0,,
2013/11/25,24,225,1,6,0,0,,
2013/11/26,01,228,1,6,0,0,,
2013/11/26,02,226,1,6,0,0,,
2013/11/26,03,226,1,6,0,0,,
2013/11/26,04,225,1,6,0,0,,
2013/11/26,05,226,1,6,0,0,,
2013/11/26,06,225,1,6,0,0,,
2013/11/26,07,227,1,6,0,0,,
2013/11/26,08,240,11,10,0,0,,
2013/11/26,09,260,16,22,0,0,,
2013/11/26,10,252,1,28,0,0,,
2013/11/26,11,253,1,28,0,0,,
2013/11/26,12,251,1,29,0,0,,
2013/11/26,13,254,1,29,0,0,,
2013/11/26,14,253,1,29,0,0,,
2013/11/26,15,254,1,29,0,0,,
2013/11/26,16,254,1,29,0,0,,
2013/11/26,17,259,1,35,0,0,,
2013/11/26,18,258,1,36,0,0,,
2013/11/26,19,260,1,36,0,0,,
2013/11/26,20,258,1,36,0,0,,
2013/11/26,21,259,1,36,0,0,,
2013/11/26,22,246,1,24,0,0,,
2013/11/26,23,225,1,6,0,0,,
2013/11/26,24,224,1,6,0,0,,
2013/11/27,01,226,1,6,0,0,,
2013/11/27,02,224,1,6,0,0,,
2013/11/27,03,224,1,6,0,0,,
2013/11/27,04,223,1,6,0,0,,
2013/11/27,05,224,1,6,0,0,,
2013/11/27,06,224,1,6,0,0,,
2013/11/27,07,225,1,6,0,0,,
2013/11/27,08,243,15,10,0,0,,
2013/11/27,09,255,12,21,0,0,,
2013/11/27,10,250,1,29,0,0,,
2013/11/27,11,250,1,29,0,0,,
2013/11/27,12,250,1,29,0,0,,
2013/11/27,13,252,1,29,0,0,,
2013/11/27,14,252,1,29,0,0,,
2013/11/27,15,252,1,29,0,0,,
2013/11/27,16,252,1,29,0,0,,
2013/11/27,17,258,1,35,0,0,,
2013/11/27,18,258,1,36,0,0,,
2013/11/27,19,259,1,36,0,0,,
2013/11/27,20,259,1,36,0,0,,
2013/11/27,21,258,1,36,0,0,,
2013/11/27,22,245,1,24,0,0,,
2013/11/27,23,226,1,7,0,0,,
2013/11/27,24,224,1,6,0,0,,
2013/11/28,01,226,1,6,0,0,,
2013/11/28,02,225,1,6,0,0,,
2013/11/28,03,225,1,6,0,0,,
2013/11/28,04,224,1,6,0,0,,
2013/11/28,05,226,1,6,0,0,,
2013/11/28,06,225,1,6,0,0,,
2013/11/28,07,226,1,6,0,0,,
2013/11/28,08,242,12,12,0,0,,
2013/11/28,09,261,16,24,0,0,,
2013/11/28,10,256,7,29,0,0,,
2013/11/28,11,258,8,28,0,0,,
2013/11/28,12,256,7,28,0,0,,
2013/11/28,13,257,5,29,0,0,,
2013/11/28,14,257,5,29,0,0,,
2013/11/28,15,254,3,29,0,0,,
2013/11/28,16,255,3,29,0,0,,
2013/11/28,17,259,4,33,0,0,,
2013/11/28,18,260,3,36,0,0,,
2013/11/28,19,262,4,36,0,0,,
2013/11/28,20,262,4,36,0,0,,
2013/11/28,21,261,4,36,0,0,,
2013/11/28,22,247,3,24,0,0,,
2013/11/28,23,225,1,6,0,0,,
2013/11/28,24,223,1,6,0,0,,
2013/11/29,01,225,1,6,0,0,,
2013/11/29,02,224,1,6,0,0,,
2013/11/29,03,224,1,6,0,0,,
2013/11/29,04,223,1,6,0,0,,
2013/11/29,05,224,1,6,0,0,,
2013/11/29,06,223,1,6,0,0,,
2013/11/29,07,225,1,6,0,0,,
2013/11/29,08,248,19,12,0,0,,
2013/11/29,09,253,12,23,0,0,,
2013/11/29,10,256,8,28,0,0,,
2013/11/29,11,256,7,28,0,0,,
2013/11/29,12,254,6,29,0,0,,
2013/11/29,13,258,6,29,0,0,,
2013/11/29,14,256,6,29,0,0,,
2013/11/29,15,256,6,29,0,0,,
2013/11/29,16,259,6,31,0,0,,
2013/11/29,17,264,7,35,0,0,,
2013/11/29,18,264,7,35,0,0,,
2013/11/29,19,264,7,35,0,0,,
2013/11/29,20,264,7,35,0,0,,
2013/11/29,21,263,7,35,0,0,,
2013/11/29,22,250,5,25,0,0,,
2013/11/29,23,225,1,6,0,0,,
2013/11/29,24,223,1,6,0,0,,
2013/11/30,01,225,1,6,0,0,,
2013/11/30,02,224,1,6,0,0,,
2013/11/30,03,224,1,6,0,0,,
2013/11/30,04,223,1,6,0,0,,
2013/11/30,05,223,1,6,0,0,,
2013/11/30,06,223,1,6,0,0,,
2013/11/30,07,224,1,6,0,0,,
2013/11/30,08,249,19,13,0,0,,
2013/11/30,09,260,16,24,0,0,,
2013/11/30,10,260,11,28,0,0,,
2013/11/30,11,259,10,28,0,0,,
2013/11/30,12,258,9,29,0,0,,
2013/11/30,13,257,6,29,0,0,,
2013/11/30,14,255,4,29,0,0,,
2013/11/30,15,251,1,29,0,0,,
2013/11/30,16,252,1,30,0,0,,
2013/11/30,17,258,1,35,0,0,,
2013/11/30,18,257,1,35,0,0,,
2013/11/30,19,258,1,36,0,0,,
2013/11/30,20,257,1,36,0,0,,
2013/11/30,21,257,1,36,0,0,,
2013/11/30,22,244,1,24,0,0,,
2013/11/30,23,225,1,7,0,0,,
2013/11/30,24,223,1,6,0,0,,
2013/12/01,01,225,1,5,0,0,,
2013/12/01,02,224,1,6,0,0,,
2013/12/01,03,224,1,6,0,0,,
2013/12/01,04,223,1,6,0,0,,
2013/12/01,05,224,1,6,0,0,,
2013/12/01,06,223,1,6,0,0,,
2013/12/01,07,224,1,6,0,0,,
2013/12/01,08,247,18,12,0,0,,
2013/12/01,09,265,21,24,0,0,,
2013/12/01,10,265,17,28,0,0,,
2013/12/01,11,265,16,28,0,0,,
2013/12/01,12,263,15,29,0,0,,
2013/12/01,13,265,13,29,0,0,,
2013/12/01,14,264,13,29,0,0,,
2013/12/01,15,264,13,29,0,0,,
2013/12/01,16,264,13,29,0,0,,
2013/12/01,17,271,14,35,0,0,,
2013/12/01,18,273,16,36,0,0,,
2013/12/01,19,276,17,36,0,0,,
2013/12/01,20,275,18,35,0,0,,
2013/12/01,21,276,18,36,0,0,,
2013/12/01,22,255,11,23,0,0,,
2013/12/01,23,225,1,6,0,0,,
2013/12/01,24,223,1,6,0,0,,
2013/12/02,01,226,1,6,0,0,,
2013/12/02,02,224,1,6,0,0,,
2013/12/02,03,224,1,6,0,0,,
2013/12/02,04,223,1,6,0,0,,
2013/12/02,05,224,1,6,0,0,,
2013/12/02,06,223,1,6,0,0,,
2013/12/02,07,225,1,6,0,0,,
2013/12/02,08,223,1,6,0,0,,
2013/12/02,09,237,1,19,0,0,,
2013/12/02,10,248,1,28,0,0,,
2013/12/02,11,249,1,29,0,0,,
2013/12/02,12,249,1,29,0,0,,
2013/12/02,13,252,1,29,0,0,,
2013/12/02,14,251,1,29,0,0,,
2013/12/02,15,250,1,28,0,0,,
2013/12/02,16,254,1,33,0,0,,
2013/12/02,17,258,1,35,0,0,,
2013/12/02,18,257,1,36,0,0,,
2013/12/02,19,258,1,36,0,0,,
2013/12/02,20,257,1,36,0,0,,
2013/12/02,21,257,1,36,0,0,,
2013/12/02,22,244,1,24,0,0,,
2013/12/02,23,224,1,6,0,0,,
2013/12/02,24,223,1,6,0,0,,
2013/12/03,01,225,1,6,0,0,,
2013/12/03,02,224,1,6,0,0,,
2013/12/03,03,223,1,6,0,0,,
2013/12/03,04,223,1,6,0,0,,
2013/12/03,05,224,1,6,0,0,,
2013/12/03,06,223,1,6,0,0,,
2013/12/03,07,225,1,6,0,0,,
2013/12/03,08,246,19,10,0,0,,
2013/12/03,09,260,17,23,0,0,,
2013/12/03,10,260,11,28,0,0,,
2013/12/03,11,261,12,28,0,0,,
2013/12/03,12,259,11,29,0,0,,
2013/12/03,13,260,9,28,0,0,,
2013/12/03,14,261,10,29,0,0,,
2013/12/03,15,262,10,29,0,0,,
2013/12/03,16,262,10,29,0,0,,
2013/12/03,17,267,11,33,0,0,,
2013/12/03,18,268,12,35,0,0,,
2013/12/03,19,270,12,36,0,0,,
2013/12/03,20,269,11,36,0,0,,
2013/12/03,21,270,12,36,0,0,,
2013/12/03,22,252,7,25,0,0,,
2013/12/03,23,225,1,6,0,0,,
2013/12/03,24,223,1,6,0,0,,
2013/12/04,01,225,1,6,0,0,,
2013/12/04,02,224,1,6,0,0,,
2013/12/04,03,224,1,6,0,0,,
2013/12/04,04,223,1,6,0,0,,
2013/12/04,05,223,1,6,0,0,,
2013/12/04,06,223,1,6,0,0,,
2013/12/04,07,225,1,6,0,0,,
2013/12/04,08,243,16,10,0,0,,
2013/12/04,09,264,21,22,0,0,,
2013/12/04,10,266,16,29,0,0,,
2013/12/04,11,266,16,29,0,0,,
2013/12/04,12,260,10,29,0,0,,
2013/12/04,13,259,6,29,0,0,,
2013/12/04,14,260,8,29,0,0,,
2013/12/04,15,259,8,29,0,0,,
2013/12/04,16,262,8,32,0,0,,
2013/12/04,17,265,7,35,0,0,,
2013/12/04,18,265,8,36,0,0,,
2013/12/04,19,265,7,36,0,0,,
2013/12/04,20,264,7,36,0,0,,
2013/12/04,21,264,7,36,0,0,,
2013/12/04,22,247,4,23,0,0,,
2013/12/04,23,225,1,6,0,0,,
2013/12/04,24,223,1,6,0,0,,
2013/12/05,01,225,1,6,0,0,,
2013/12/05,02,224,1,6,0,0,,
2013/12/05,03,224,1,6,0,0,,
2013/12/05,04,223,1,6,0,0,,
2013/12/05,05,224,1,6,0,0,,
2013/12/05,06,223,1,6,0,0,,
2013/12/05,07,225,1,6,0,0,,
2013/12/05,08,245,18,11,0,0,,
2013/12/05,09,264,20,23,0,0,,
2013/12/05,10,265,16,28,0,0,,
2013/12/05,11,264,14,28,0,0,,
2013/12/05,12,257,8,29,0,0,,
2013/12/05,13,260,8,28,0,0,,
2013/12/05,14,257,6,28,0,0,,
2013/12/05,15,255,4,28,0,0,,
2013/12/05,16,255,1,33,0,0,,
2013/12/05,17,258,1,35,0,0,,
2013/12/05,18,257,1,36,0,0,,
2013/12/05,19,259,1,36,0,0,,
2013/12/05,20,258,1,36,0,0,,
2013/12/05,21,257,1,36,0,0,,
2013/12/05,22,244,1,23,0,0,,
2013/12/05,23,224,1,6,0,0,,
2013/12/05,24,223,1,6,0,0,,
2013/12/06,01,225,1,6,0,0,,
2013/12/06,02,224,1,6,0,0,,
2013/12/06,03,224,1,6,0,0,,
2013/12/06,04,223,1,6,0,0,,
2013/12/06,05,224,1,6,0,0,,
2013/12/06,06,223,1,6,0,0,,
2013/12/06,07,225,1,6,0,0,,
2013/12/06,08,247,18,12,0,0,,
2013/12/06,09,262,19,23,0,0,,
2013/12/06,10,262,14,28,0,0,,
2013/12/06,11,262,13,28,0,0,,
2013/12/06,12,257,9,28,0,0,,
2013/12/06,13,257,6,28,0,0,,
2013/12/06,14,256,5,28,0,0,,
2013/12/06,15,257,6,28,0,0,,
2013/12/06,16,260,7,31,0,0,,
2013/12/06,17,266,8,35,0,0,,
2013/12/06,18,265,8,35,0,0,,
2013/12/06,19,268,9,35,0,0,,
2013/12/06,20,266,9,35,0,0,,
2013/12/06,21,266,9,35,0,0,,
2013/12/06,22,254,7,26,0,0,,
2013/12/06,23,226,1,6,0,0,,
2013/12/06,24,223,1,6,0,0,,
2013/12/07,01,226,1,6,0,0,,
2013/12/07,02,224,1,6,0,0,,
2013/12/07,03,224,1,6,0,0,,
2013/12/07,04,223,1,6,0,0,,
2013/12/07,05,224,1,6,0,0,,
2013/12/07,06,223,1,6,0,0,,
2013/12/07,07,225,1,6,0,0,,
2013/12/07,08,241,12,12,0,0,,
2013/12/07,09,263,20,23,0,0,,
2013/12/07,10,267,17,29,0,0,,
2013/12/07,11,265,15,29,0,0,,
2013/12/07,12,262,13,29,0,0,,
2013/12/07,13,265,13,29,0,0,,
2013/12/07,14,264,13,29,0,0,,
2013/12/07,15,263,11,29,0,0,,
2013/12/07,16,256,5,29,0,0,,
2013/12/07,17,262,5,35,0,0,,
2013/12/07,18,261,4,35,0,0,,
2013/12/07,19,262,4,35,0,0,,
2013/12/07,20,261,4,35,0,0,,
2013/12/07,21,261,4,35,0,0,,
2013/12/07,22,245,2,22,0,0,,
2013/12/07,23,225,1,6,0,0,,
2013/12/07,24,223,1,6,0,0,,
2013/12/08,01,226,1,6,0,0,,
2013/12/08,02,225,1,6,0,0,,
2013/12/08,03,224,1,6,0,0,,
2013/12/08,04,224,1,6,0,0,,
2013/12/08,05,224,1,6,0,0,,
2013/12/08,06,224,1,6,0,0,,
2013/12/08,07,225,1,6,0,0,,
2013/12/08,08,247,17,13,0,0,,
2013/12/08,09,265,20,24,0,0,,
2013/12/08,10,262,13,28,0,0,,
2013/12/08,11,263,14,28,0,0,,
2013/12/08,12,261,13,29,0,0,,
2013/12/08,13,263,12,29,0,0,,
2013/12/08,14,263,12,29,0,0,,
2013/12/08,15,263,11,29,0,0,,
2013/12/08,16,264,12,30,0,0,,
2013/12/08,17,271,13,36,0,0,,
2013/12/08,18,269,13,36,0,0,,
2013/12/08,19,270,12,36,0,0,,
2013/12/08,20,272,14,36,0,0,,
2013/12/08,21,271,13,36,0,0,,
2013/12/08,22,252,8,23,0,0,,
2013/12/08,23,225,1,6,0,0,,
2013/12/08,24,223,1,6,0,0,,
2013/12/09,01,226,1,6,0,0,,
2013/12/09,02,224,1,6,0,0,,
2013/12/09,03,224,1,6,0,0,,
2013/12/09,04,223,1,6,0,0,,
2013/12/09,05,224,1,6,0,0,,
2013/12/09,06,223,1,6,0,0,,
2013/12/09,07,226,1,7,0,0,,
2013/12/09,08,224,1,7,0,0,,
2013/12/09,09,252,15,19,0,0,,
2013/12/09,10,261,13,28,0,0,,
2013/12/09,11,262,13,29,0,0,,
2013/12/09,12,261,13,29,0,0,,
2013/12/09,13,262,10,29,0,0,,
2013/12/09,14,260,9,29,0,0,,
2013/12/09,15,260,9,29,0,0,,
2013/12/09,16,261,9,30,0,0,,
2013/12/09,17,267,10,35,0,0,,
2013/12/09,18,267,11,35,0,0,,
2013/12/09,19,270,12,35,0,0,,
2013/12/09,20,270,13,35,0,0,,
2013/12/09,21,270,12,35,0,0,,
2013/12/09,22,255,7,26,0,0,,
2013/12/09,23,226,1,6,0,0,,
2013/12/09,24,224,1,6,0,0,,
2013/12/10,01,226,1,6,0,0,,
2013/12/10,02,225,1,6,0,0,,
2013/12/10,03,225,1,6,0,0,,
2013/12/10,04,224,1,6,0,0,,
2013/12/10,05,225,1,6,0,0,,
2013/12/10,06,224,1,6,0,0,,
2013/12/10,07,226,1,6,0,0,,
2013/12/10,08,241,12,10,0,0,,
2013/12/10,09,264,19,23,0,0,,
2013/12/10,10,258,7,29,0,0,,
2013/12/10,11,252,1,29,0,0,,
2013/12/10,12,259,9,29,0,0,,
2013/12/10,13,258,5,29,0,0,,
2013/12/10,14,257,5,29,0,0,,
2013/12/10,15,256,4,29,0,0,,
2013/12/10,16,257,5,29,0,0,,
2013/12/10,17,261,6,32,0,0,,
2013/12/10,18,261,4,36,0,0,,
2013/12/10,19,263,4,36,0,0,,
2013/12/10,20,261,4,36,0,0,,
2013/12/10,21,262,4,36,0,0,,
2013/12/10,22,247,3,23,0,0,,
2013/12/10,23,229,4,6,0,0,,
2013/12/10,24,228,5,6,0,0,,
2013/12/11,01,231,6,6,0,0,,
2013/12/11,02,229,5,6,0,0,,
2013/12/11,03,229,6,6,0,0,,
2013/12/11,04,228,6,6,0,0,,
2013/12/11,05,229,6,6,0,0,,
2013/12/11,06,228,6,6,0,0,,
2013/12/11,07,231,7,6,0,0,,
2013/12/11,08,249,21,11,0,0,,
2013/12/11,09,262,20,22,0,0,,
2013/12/11,10,259,9,29,0,0,,
2013/12/11,11,250,1,29,0,0,,
2013/12/11,12,249,1,29,0,0,,
2013/12/11,13,252,1,29,0,0,,
2013/12/11,14,251,1,29,0,0,,
2013/12/11,15,252,1,29,0,0,,
2013/12/11,16,253,1,31,0,0,,
2013/12/11,17,259,1,36,0,0,,
2013/12/11,18,258,1,36,0,0,,
2013/12/11,19,259,1,36,0,0,,
2013/12/11,20,257,1,36,0,0,,
2013/12/11,21,258,1,36,0,0,,
2013/12/11,22,245,1,25,0,0,,
2013/12/11,23,225,1,7,0,0,,
2013/12/11,24,223,1,6,0,0,,
2013/12/12,01,225,1,6,0,0,,
2013/12/12,02,224,1,6,0,0,,
2013/12/12,03,224,1,6,0,0,,
2013/12/12,04,223,1,6,0,0,,
2013/12/12,05,224,1,6,0,0,,
2013/12/12,06,223,1,6,0,0,,
2013/12/12,07,225,1,6,0,0,,
2013/12/12,08,249,19,13,0,0,,
2013/12/12,09,262,18,24,0,0,,
2013/12/12,10,259,10,29,0,0,,
2013/12/12,11,260,11,29,0,0,,
2013/12/12,12,259,10,29,0,0,,
2013/12/12,13,265,14,29,0,0,,
2013/12/12,14,266,15,29,0,0,,
2013/12/12,15,267,15,29,0,0,,
2013/12/12,16,268,16,30,0,0,,
2013/12/12,17,277,18,36,0,0,,
2013/12/12,18,276,18,37,0,0,,
2013/12/12,19,279,20,36,0,0,,
2013/12/12,20,279,21,36,0,0,,
2013/12/12,21,278,19,36,0,0,,
2013/12/12,22,257,11,26,0,0,,
2013/12/12,23,225,1,6,0,0,,
2013/12/12,24,223,1,6,0,0,,
2013/12/13,01,225,1,6,0,0,,
2013/12/13,02,224,1,6,0,0,,
2013/12/13,03,224,1,6,0,0,,
2013/12/13,04,223,1,6,0,0,,
2013/12/13,05,224,1,6,0,0,,
2013/12/13,06,223,1,6,0,0,,
2013/12/13,07,225,1,7,0,0,,
2013/12/13,08,246,18,11,0,0,,
2013/12/13,09,266,24,23,0,0,,
2013/12/13,10,263,14,29,0,0,,
2013/12/13,11,262,12,29,0,0,,
2013/12/13,12,261,12,29,0,0,,
2013/12/13,13,264,12,29,0,0,,
2013/12/13,14,262,11,29,0,0,,
2013/12/13,15,263,12,30,0,0,,
2013/12/13,16,265,12,32,0,0,,
2013/12/13,17,270,13,35,0,0,,
2013/12/13,18,269,12,36,0,0,,
2013/12/13,19,271,12,36,0,0,,
2013/12/13,20,270,13,35,0,0,,
2013/12/13,21,271,14,35,0,0,,
2013/12/13,22,254,8,25,0,0,,
2013/12/13,23,224,1,6,0,0,,
2013/12/13,24,223,1,6,0,0,,
2013/12/14,01,225,1,6,0,0,,
2013/12/14,02,223,1,5,0,0,,
2013/12/14,03,223,1,6,0,0,,
2013/12/14,04,223,1,6,0,0,,
2013/12/14,05,223,1,6,0,0,,
2013/12/14,06,223,1,6,0,0,,
2013/12/14,07,224,1,6,0,0,,
2013/12/14,08,250,21,13,0,0,,
2013/12/14,09,267,25,22,0,0,,
2013/12/14,10,267,19,28,0,0,,
2013/12/14,11,266,18,28,0,0,,
2013/12/14,12,265,16,28,0,0,,
2013/12/14,13,266,15,29,0,0,,
2013/12/14,14,266,15,29,0,0,,
2013/12/14,15,265,14,29,0,0,,
2013/12/14,16,267,15,30,0,0,,
2013/12/14,17,275,17,36,0,0,,
2013/12/14,18,275,18,36,0,0,,
2013/12/14,19,278,20,36,0,0,,
2013/12/14,20,276,19,35,0,0,,
2013/12/14,21,276,18,36,0,0,,
2013/12/14,22,254,11,23,0,0,,
2013/12/14,23,225,1,6,0,0,,
2013/12/14,24,223,1,6,0,0,,
2013/12/15,01,225,1,6,0,0,,
2013/12/15,02,224,1,6,0,0,,
2013/12/15,03,224,1,6,0,0,,
2013/12/15,04,223,1,6,0,0,,
2013/12/15,05,223,1,6,0,0,,
2013/12/15,06,223,1,6,0,0,,
2013/12/15,07,225,1,6,0,0,,
2013/12/15,08,250,21,13,0,0,,
2013/12/15,09,267,23,24,0,0,,
2013/12/15,10,267,18,28,0,0,,
2013/12/15,11,266,17,28,0,0,,
2013/12/15,12,263,15,28,0,0,,
2013/12/15,13,265,14,29,0,0,,
2013/12/15,14,265,14,28,0,0,,
2013/12/15,15,263,12,28,0,0,,
2013/12/15,16,266,15,29,0,0,,
