計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,08,8,,,2,5,,
2014/02/10,09,44,,,12,30,,
2014/02/10,10,201,,,146,53,,
2014/02/10,11,176,,,48,127,,
2014/02/10,12,159,,,32,126,,
2014/02/10,13,164,,,36,126,,
2014/02/10,14,181,,,53,127,,
2014/02/10,15,178,,,50,127,,
2014/02/10,16,184,,,55,128,,
2014/02/10,17,178,,,49,128,,
2014/02/10,18,194,,,55,138,,
2014/02/10,19,207,,,55,151,,
2014/02/10,20,205,,,54,151,,
2014/02/10,21,199,,,49,148,,
2014/02/10,22,52,,,6,45,,
2014/02/10,23,8,,,2,5,,
2014/02/10,24,9,,,3,5,,
2014/02/11,01,8,,,2,5,,
2014/02/11,02,8,,,1,5,,
2014/02/11,03,8,,,1,5,,
2014/02/11,04,8,,,2,5,,
2014/02/11,05,8,,,2,5,,
2014/02/11,06,8,,,1,5,,
2014/02/11,07,8,,,1,5,,
2014/02/11,08,9,,,2,5,,
2014/02/11,09,81,,,65,14,,
2014/02/11,10,160,,,116,43,,
2014/02/11,11,261,,,132,129,,
2014/02/11,12,210,,,80,129,,
2014/02/11,13,199,,,68,129,,
2014/02/11,14,157,,,27,129,,
2014/02/11,15,181,,,51,129,,
2014/02/11,16,157,,,26,129,,
2014/02/11,17,171,,,42,128,,
2014/02/11,18,184,,,42,140,,
2014/02/11,19,214,,,60,154,,
2014/02/11,20,223,,,70,152,,
2014/02/11,21,171,,,20,150,,
2014/02/11,22,30,,,4,25,,
2014/02/11,23,8,,,2,5,,
2014/02/11,24,8,,,2,5,,
2014/02/12,01,8,,,1,5,,
2014/02/12,02,9,,,2,5,,
2014/02/12,03,9,,,2,5,,
2014/02/12,04,8,,,2,5,,
2014/02/12,05,8,,,2,5,,
2014/02/12,06,9,,,2,5,,
2014/02/12,07,8,,,1,5,,
2014/02/12,08,11,,,4,5,,
2014/02/12,09,109,,,87,21,,
2014/02/12,10,223,,,162,60,,
2014/02/12,11,235,,,106,128,,
2014/02/12,12,191,,,63,127,,
2014/02/12,13,184,,,54,129,,
2014/02/12,14,154,,,25,128,,
2014/02/12,15,155,,,25,128,,
2014/02/12,16,154,,,24,128,,
2014/02/12,17,150,,,21,128,,
2014/02/12,18,161,,,21,139,,
2014/02/12,19,195,,,42,152,,
2014/02/12,20,201,,,50,150,,
2014/02/12,21,212,,,60,150,,
2014/02/12,22,136,,,60,75,,
2014/02/12,23,122,,,56,65,,
2014/02/12,24,64,,,20,42,,
2014/02/13,01,8,,,2,5,,
2014/02/13,02,9,,,2,5,,
2014/02/13,03,8,,,2,5,,
2014/02/13,04,9,,,3,5,,
2014/02/13,05,9,,,3,5,,
2014/02/13,06,10,,,3,5,,
2014/02/13,07,10,,,3,5,,
2014/02/13,08,16,,,8,6,,
2014/02/13,09,160,,,126,33,,
2014/02/13,10,181,,,122,58,,
2014/02/13,11,167,,,84,82,,
2014/02/13,12,198,,,69,127,,
2014/02/13,13,208,,,80,128,,
2014/02/13,14,217,,,87,128,,
2014/02/13,15,213,,,84,128,,
2014/02/13,16,204,,,75,128,,
2014/02/13,17,210,,,80,129,,
2014/02/13,18,222,,,82,138,,
2014/02/13,19,239,,,88,151,,
2014/02/13,20,233,,,83,149,,
2014/02/13,21,200,,,52,148,,
2014/02/13,22,35,,,6,28,,
2014/02/13,23,10,,,3,5,,
2014/02/13,24,8,,,2,5,,
2014/02/14,01,9,,,2,5,,
2014/02/14,02,8,,,2,5,,
2014/02/14,03,10,,,3,5,,
2014/02/14,04,9,,,3,5,,
2014/02/14,05,9,,,2,5,,
2014/02/14,06,10,,,3,5,,
2014/02/14,07,10,,,3,5,,
2014/02/14,08,11,,,4,5,,
2014/02/14,09,172,,,145,26,,
2014/02/14,10,207,,,140,66,,
2014/02/14,11,208,,,79,128,,
2014/02/14,12,194,,,64,128,,
2014/02/14,13,207,,,77,129,,
2014/02/14,14,188,,,60,127,,
2014/02/14,15,214,,,85,127,,
2014/02/14,16,160,,,32,126,,
2014/02/14,17,185,,,57,127,,
2014/02/14,18,198,,,61,136,,
2014/02/14,19,239,,,89,149,,
2014/02/14,20,200,,,50,148,,
2014/02/14,21,178,,,30,147,,
2014/02/14,22,64,,,7,55,,
2014/02/14,23,10,,,3,5,,
2014/02/14,24,8,,,2,5,,
2014/02/15,01,9,,,2,4,,
2014/02/15,02,10,,,3,4,,
2014/02/15,03,9,,,3,4,,
2014/02/15,04,9,,,3,5,,
2014/02/15,05,9,,,2,5,,
2014/02/15,06,8,,,2,4,,
2014/02/15,07,8,,,2,5,,
2014/02/15,08,10,,,3,5,,
2014/02/15,09,92,,,78,13,,
2014/02/15,10,161,,,114,46,,
2014/02/15,11,224,,,94,130,,
2014/02/15,12,175,,,44,129,,
2014/02/15,13,173,,,42,130,,
2014/02/15,14,163,,,31,131,,
2014/02/15,15,156,,,25,130,,
2014/02/15,16,154,,,22,130,,
2014/02/15,17,153,,,22,129,,
2014/02/15,18,165,,,25,139,,
2014/02/15,19,191,,,37,153,,
2014/02/15,20,194,,,40,152,,
2014/02/15,21,200,,,49,150,,
2014/02/15,22,41,,,6,34,,
2014/02/15,23,8,,,1,5,,
2014/02/15,24,8,,,2,5,,
2014/02/16,01,8,,,2,5,,
2014/02/16,02,8,,,2,5,,
2014/02/16,03,8,,,2,5,,
2014/02/16,04,9,,,2,5,,
2014/02/16,05,9,,,3,5,,
2014/02/16,06,9,,,3,5,,
2014/02/16,07,9,,,2,5,,
2014/02/16,08,10,,,3,5,,
2014/02/16,09,101,,,82,18,,
2014/02/16,10,186,,,132,52,,
2014/02/16,11,226,,,94,130,,
2014/02/16,12,188,,,58,130,,
2014/02/16,13,166,,,34,131,,
2014/02/16,14,164,,,32,130,,
2014/02/16,15,153,,,23,129,,
2014/02/16,16,153,,,22,130,,
2014/02/16,17,151,,,20,129,,
2014/02/16,18,162,,,21,140,,
2014/02/16,19,173,,,21,152,,
2014/02/16,20,187,,,34,151,,
2014/02/16,21,174,,,22,150,,
2014/02/16,22,89,,,5,83,,
2014/02/16,23,9,,,2,5,,
2014/02/16,24,8,,,2,5,,
2014/02/17,01,9,,,2,5,,
2014/02/17,02,9,,,3,5,,
2014/02/17,03,10,,,3,5,,
2014/02/17,04,9,,,3,5,,
2014/02/17,05,10,,,3,5,,
2014/02/17,06,8,,,2,5,,
2014/02/17,07,10,,,3,5,,
2014/02/17,08,10,,,3,5,,
2014/02/17,09,90,,,76,13,,
2014/02/17,10,134,,,92,40,,
2014/02/17,11,204,,,78,126,,
2014/02/17,12,168,,,44,124,,
2014/02/17,13,166,,,40,125,,
2014/02/17,14,168,,,40,126,,
2014/02/17,15,161,,,35,126,,
2014/02/17,16,166,,,39,126,,
2014/02/17,17,164,,,36,126,,
2014/02/17,18,176,,,38,137,,
2014/02/17,19,190,,,39,150,,
2014/02/17,20,186,,,36,150,,
2014/02/17,21,158,,,7,149,,
2014/02/17,22,34,,,4,29,,
2014/02/17,23,9,,,2,5,,
2014/02/17,24,9,,,3,5,,
2014/02/18,01,10,,,3,5,,
2014/02/18,02,9,,,2,5,,
2014/02/18,03,10,,,3,5,,
2014/02/18,04,10,,,3,5,,
2014/02/18,05,9,,,2,5,,
2014/02/18,06,10,,,3,5,,
2014/02/18,07,9,,,3,5,,
2014/02/18,08,10,,,3,5,,
2014/02/18,09,48,,,8,38,,
2014/02/18,10,195,,,142,52,,
2014/02/18,11,231,,,105,126,,
2014/02/18,12,194,,,68,125,,
2014/02/18,13,192,,,65,126,,
2014/02/18,14,186,,,58,127,,
2014/02/18,15,187,,,60,126,,
2014/02/18,16,183,,,55,128,,
2014/02/18,17,196,,,67,128,,
2014/02/18,18,204,,,67,137,,
2014/02/18,19,222,,,70,150,,
2014/02/18,20,224,,,74,149,,
2014/02/18,21,194,,,45,148,,
2014/02/18,22,45,,,9,35,,
2014/02/18,23,14,,,7,5,,
2014/02/18,24,13,,,7,5,,
2014/02/19,01,13,,,6,5,,
2014/02/19,02,13,,,7,5,,
2014/02/19,03,12,,,5,5,,
2014/02/19,04,14,,,7,5,,
2014/02/19,05,13,,,7,5,,
2014/02/19,06,14,,,7,5,,
2014/02/19,07,13,,,7,5,,
2014/02/19,08,14,,,7,5,,
2014/02/19,09,95,,,81,14,,
2014/02/19,10,116,,,78,37,,
2014/02/19,11,260,,,132,128,,
2014/02/19,12,195,,,68,126,,
2014/02/19,13,186,,,58,126,,
2014/02/19,14,173,,,43,129,,
2014/02/19,15,165,,,37,127,,
2014/02/19,16,171,,,44,126,,
2014/02/19,17,179,,,50,127,,
2014/02/19,18,181,,,43,137,,
2014/02/19,19,212,,,61,150,,
2014/02/19,20,188,,,38,149,,
2014/02/19,21,181,,,32,149,,
2014/02/19,22,47,,,6,40,,
2014/02/19,23,8,,,1,5,,
2014/02/19,24,9,,,2,5,,
2014/02/20,01,8,,,2,5,,
2014/02/20,02,8,,,1,5,,
2014/02/20,03,8,,,2,5,,
2014/02/20,04,8,,,1,5,,
2014/02/20,05,8,,,2,5,,
2014/02/20,06,8,,,2,5,,
2014/02/20,07,8,,,1,5,,
2014/02/20,08,11,,,3,6,,
2014/02/20,09,132,,,106,25,,
2014/02/20,10,206,,,129,75,,
2014/02/20,11,194,,,67,126,,
2014/02/20,12,167,,,40,126,,
2014/02/20,13,161,,,34,126,,
2014/02/20,14,149,,,20,126,,
2014/02/20,15,147,,,19,127,,
2014/02/20,16,148,,,19,127,,
2014/02/20,17,147,,,18,128,,
2014/02/20,18,158,,,19,138,,
2014/02/20,19,173,,,22,150,,
2014/02/20,20,189,,,37,150,,
2014/02/20,21,190,,,41,148,,
2014/02/20,22,66,,,4,60,,
2014/02/20,23,10,,,1,7,,
2014/02/20,24,8,,,2,5,,
2014/02/21,01,8,,,1,5,,
2014/02/21,02,8,,,1,5,,
2014/02/21,03,8,,,2,5,,
2014/02/21,04,9,,,2,5,,
2014/02/21,05,8,,,2,5,,
2014/02/21,06,9,,,2,5,,
2014/02/21,07,10,,,3,5,,
2014/02/21,08,10,,,3,6,,
2014/02/21,09,119,,,104,14,,
2014/02/21,10,206,,,154,51,,
2014/02/21,11,207,,,81,125,,
2014/02/21,12,168,,,40,126,,
2014/02/21,13,151,,,23,127,,
2014/02/21,14,149,,,21,128,,
2014/02/21,15,149,,,20,127,,
2014/02/21,16,148,,,19,127,,
2014/02/21,17,148,,,20,127,,
2014/02/21,18,158,,,19,138,,
2014/02/21,19,172,,,21,151,,
2014/02/21,20,192,,,40,150,,
2014/02/21,21,166,,,16,149,,
2014/02/21,22,62,,,2,59,,
2014/02/21,23,9,,,1,6,,
2014/02/21,24,8,,,1,5,,
2014/02/22,01,9,,,2,5,,
2014/02/22,02,9,,,2,5,,
2014/02/22,03,9,,,1,5,,
2014/02/22,04,9,,,2,6,,
2014/02/22,05,9,,,2,5,,
2014/02/22,06,9,,,2,5,,
2014/02/22,07,9,,,2,5,,
2014/02/22,08,10,,,2,6,,
2014/02/22,09,98,,,82,15,,
2014/02/22,10,170,,,116,53,,
2014/02/22,11,220,,,89,130,,
2014/02/22,12,175,,,45,129,,
2014/02/22,13,158,,,28,130,,
2014/02/22,14,155,,,23,130,,
2014/02/22,15,156,,,24,130,,
2014/02/22,16,152,,,21,130,,
2014/02/22,17,152,,,21,130,,
2014/02/22,18,163,,,22,140,,
2014/02/22,19,176,,,24,151,,
2014/02/22,20,190,,,38,151,,
2014/02/22,21,185,,,34,150,,
2014/02/22,22,113,,,5,107,,
2014/02/22,23,66,,,2,63,,
2014/02/22,24,9,,,2,5,,
2014/02/23,01,8,,,2,5,,
2014/02/23,02,9,,,2,5,,
2014/02/23,03,8,,,2,5,,
2014/02/23,04,9,,,2,5,,
2014/02/23,05,9,,,2,5,,
2014/02/23,06,8,,,2,5,,
2014/02/23,07,9,,,2,5,,
2014/02/23,08,10,,,3,5,,
2014/02/23,09,61,,,33,27,,
2014/02/23,10,200,,,143,55,,
2014/02/23,11,209,,,81,126,,
2014/02/23,12,171,,,44,126,,
2014/02/23,13,155,,,25,128,,
2014/02/23,14,154,,,24,129,,
2014/02/23,15,155,,,24,129,,
2014/02/23,16,152,,,22,129,,
2014/02/23,17,150,,,19,130,,
2014/02/23,18,160,,,19,140,,
2014/02/23,19,175,,,20,154,,
2014/02/23,20,174,,,20,153,,
2014/02/23,21,174,,,22,150,,
2014/02/23,22,59,,,3,55,,
2014/02/23,23,10,,,2,6,,
2014/02/23,24,8,,,1,5,,
2014/02/24,01,8,,,1,5,,
2014/02/24,02,9,,,2,5,,
2014/02/24,03,8,,,2,5,,
2014/02/24,04,9,,,2,5,,
2014/02/24,05,8,,,2,5,,
2014/02/24,06,9,,,2,5,,
2014/02/24,07,9,,,2,5,,
2014/02/24,08,10,,,3,5,,
2014/02/24,09,95,,,81,14,,
2014/02/24,10,132,,,80,50,,
2014/02/24,11,227,,,99,127,,
2014/02/24,12,162,,,36,125,,
2014/02/24,13,151,,,23,126,,
2014/02/24,14,150,,,22,127,,
2014/02/24,15,148,,,20,127,,
2014/02/24,16,148,,,19,127,,
2014/02/24,17,146,,,18,127,,
2014/02/24,18,156,,,17,137,,
2014/02/24,19,170,,,20,149,,
2014/02/24,20,174,,,21,152,,
2014/02/24,21,175,,,23,150,,
2014/02/24,22,53,,,3,48,,
2014/02/24,23,8,,,2,5,,
2014/02/24,24,9,,,1,5,,
2014/02/25,01,8,,,2,5,,
2014/02/25,02,8,,,2,5,,
2014/02/25,03,8,,,2,5,,
2014/02/25,04,10,,,3,5,,
2014/02/25,05,9,,,3,5,,
2014/02/25,06,9,,,2,5,,
2014/02/25,07,9,,,2,5,,
2014/02/25,08,11,,,3,6,,
2014/02/25,09,67,,,31,34,,
2014/02/25,10,195,,,126,69,,
2014/02/25,11,188,,,58,129,,
2014/02/25,12,158,,,28,129,,
2014/02/25,13,146,,,12,132,,
2014/02/25,14,145,,,13,132,,
2014/02/25,15,145,,,12,131,,
2014/02/25,16,145,,,13,131,,
2014/02/25,17,144,,,12,130,,
2014/02/25,18,154,,,11,142,,
2014/02/25,19,167,,,11,154,,
2014/02/25,20,165,,,9,154,,
2014/02/25,21,163,,,8,153,,
2014/02/25,22,34,,,4,28,,
2014/02/25,23,8,,,1,5,,
2014/02/25,24,9,,,2,5,,
2014/02/26,01,9,,,2,5,,
2014/02/26,02,10,,,3,5,,
2014/02/26,03,11,,,3,5,,
2014/02/26,04,10,,,3,5,,
2014/02/26,05,10,,,3,5,,
2014/02/26,06,8,,,2,5,,
2014/02/26,07,9,,,2,5,,
2014/02/26,08,9,,,2,5,,
2014/02/26,09,64,,,48,14,,
2014/02/26,10,102,,,58,42,,
2014/02/26,11,210,,,78,132,,
2014/02/26,12,160,,,28,131,,
2014/02/26,13,173,,,39,133,,
2014/02/26,14,158,,,24,132,,
2014/02/26,15,157,,,24,132,,
2014/02/26,16,156,,,22,132,,
2014/02/26,17,153,,,20,131,,
2014/02/26,18,161,,,19,140,,
2014/02/26,19,174,,,18,155,,
2014/02/26,20,172,,,17,154,,
2014/02/26,21,167,,,13,152,,
2014/02/26,22,32,,,6,25,,
2014/02/26,23,9,,,3,5,,
2014/02/26,24,10,,,3,5,,
2014/02/27,01,10,,,3,5,,
2014/02/27,02,9,,,4,5,,
2014/02/27,03,10,,,3,4,,
2014/02/27,04,10,,,3,5,,
2014/02/27,05,9,,,3,5,,
2014/02/27,06,9,,,2,5,,
2014/02/27,07,10,,,3,5,,
2014/02/27,08,10,,,3,5,,
2014/02/27,09,22,,,3,17,,
2014/02/27,10,122,,,49,72,,
2014/02/27,11,156,,,25,130,,
2014/02/27,12,144,,,13,129,,
2014/02/27,13,145,,,14,130,,
2014/02/27,14,145,,,14,131,,
2014/02/27,15,145,,,12,131,,
2014/02/27,16,144,,,11,131,,
2014/02/27,17,137,,,6,130,,
2014/02/27,18,147,,,6,140,,
2014/02/27,19,162,,,6,154,,
2014/02/27,20,159,,,5,153,,
2014/02/27,21,159,,,4,153,,
2014/02/27,22,81,,,3,77,,
2014/02/27,23,8,,,1,5,,
2014/02/27,24,8,,,2,5,,
2014/02/28,01,8,,,2,5,,
2014/02/28,02,9,,,2,5,,
2014/02/28,03,8,,,2,5,,
2014/02/28,04,9,,,2,5,,
2014/02/28,05,10,,,3,4,,
2014/02/28,06,9,,,3,4,,
2014/02/28,07,9,,,3,5,,
2014/02/28,08,9,,,3,4,,
2014/02/28,09,21,,,3,16,,
2014/02/28,10,44,,,3,40,,
2014/02/28,11,137,,,6,130,,
2014/02/28,12,136,,,7,128,,
2014/02/28,13,141,,,7,132,,
2014/02/28,14,141,,,7,134,,
2014/02/28,15,140,,,6,132,,
2014/02/28,16,141,,,6,134,,
2014/02/28,17,139,,,5,132,,
2014/02/28,18,149,,,4,143,,
2014/02/28,19,158,,,3,154,,
2014/02/28,20,159,,,4,154,,
2014/02/28,21,160,,,6,152,,
2014/02/28,22,56,,,2,54,,
2014/02/28,23,9,,,2,6,,
2014/02/28,24,9,,,2,6,,
2014/03/01,01,8,,,2,5,,
2014/03/01,02,8,,,1,5,,
2014/03/01,03,9,,,2,5,,
2014/03/01,04,9,,,2,5,,
2014/03/01,05,10,,,3,5,,
2014/03/01,06,9,,,2,5,,
2014/03/01,07,9,,,3,5,,
2014/03/01,08,13,,,3,8,,
2014/03/01,09,39,,,3,35,,
2014/03/01,10,86,,,3,81,,
2014/03/01,11,141,,,6,133,,
2014/03/01,12,140,,,6,133,,
2014/03/01,13,141,,,7,133,,
2014/03/01,14,142,,,7,133,,
2014/03/01,15,142,,,7,134,,
2014/03/01,16,141,,,6,133,,
2014/03/01,17,140,,,7,133,,
2014/03/01,18,150,,,5,143,,
2014/03/01,19,162,,,5,156,,
2014/03/01,20,161,,,5,154,,
2014/03/01,21,161,,,5,155,,
2014/03/01,22,73,,,4,67,,
2014/03/01,23,9,,,2,6,,
2014/03/01,24,8,,,2,5,,
2014/03/02,01,9,,,2,5,,
2014/03/02,02,9,,,2,5,,
2014/03/02,03,10,,,3,5,,
2014/03/02,04,8,,,2,5,,
2014/03/02,05,9,,,2,5,,
2014/03/02,06,8,,,2,5,,
2014/03/02,07,8,,,2,5,,
2014/03/02,08,10,,,3,5,,
2014/03/02,09,99,,,57,40,,
2014/03/02,10,107,,,44,63,,
2014/03/02,11,175,,,40,133,,
2014/03/02,12,153,,,20,132,,
2014/03/02,13,151,,,18,132,,
2014/03/02,14,151,,,18,132,,
2014/03/02,15,152,,,18,132,,
2014/03/02,16,145,,,13,132,,
2014/03/02,17,147,,,13,132,,
2014/03/02,18,155,,,13,142,,
2014/03/02,19,171,,,14,156,,
2014/03/02,20,170,,,14,155,,
2014/03/02,21,165,,,9,155,,
2014/03/02,22,133,,,3,128,,
2014/03/02,23,75,,,2,72,,
2014/03/02,24,8,,,1,6,,
2014/03/03,01,9,,,1,5,,
2014/03/03,02,8,,,1,5,,
2014/03/03,03,9,,,2,5,,
2014/03/03,04,10,,,3,5,,
2014/03/03,05,10,,,3,5,,
2014/03/03,06,8,,,2,5,,
2014/03/03,07,9,,,2,5,,
2014/03/03,08,10,,,3,5,,
2014/03/03,09,90,,,70,19,,
2014/03/03,10,116,,,57,57,,
2014/03/03,11,176,,,44,131,,
2014/03/03,12,151,,,21,129,,
2014/03/03,13,150,,,18,130,,
2014/03/03,14,148,,,16,130,,
2014/03/03,15,147,,,16,130,,
2014/03/03,16,145,,,14,130,,
2014/03/03,17,144,,,12,129,,
2014/03/03,18,151,,,10,140,,
2014/03/03,19,167,,,12,153,,
2014/03/03,20,166,,,12,152,,
2014/03/03,21,163,,,9,153,,
2014/03/03,22,123,,,2,119,,
2014/03/03,23,25,,,2,22,,
2014/03/03,24,8,,,1,6,,
2014/03/04,01,9,,,1,5,,
2014/03/04,02,8,,,2,5,,
2014/03/04,03,9,,,1,5,,
2014/03/04,04,9,,,2,5,,
2014/03/04,05,9,,,2,5,,
2014/03/04,06,9,,,2,5,,
2014/03/04,07,9,,,2,5,,
2014/03/04,08,10,,,3,5,,
2014/03/04,09,94,,,57,36,,
2014/03/04,10,151,,,77,73,,
2014/03/04,11,170,,,39,130,,
2014/03/04,12,138,,,6,130,,
2014/03/04,13,139,,,7,131,,
2014/03/04,14,140,,,7,131,,
2014/03/04,15,142,,,11,130,,
2014/03/04,16,142,,,11,130,,
2014/03/04,17,144,,,12,131,,
2014/03/04,18,153,,,10,141,,
2014/03/04,19,164,,,9,154,,
2014/03/04,20,162,,,8,153,,
2014/03/04,21,162,,,8,153,,
2014/03/04,22,65,,,6,58,,
2014/03/04,23,10,,,2,6,,
2014/03/04,24,9,,,2,5,,
2014/03/05,01,8,,,2,5,,
2014/03/05,02,8,,,2,5,,
2014/03/05,03,10,,,2,5,,
2014/03/05,04,9,,,2,5,,
2014/03/05,05,8,,,2,5,,
2014/03/05,06,9,,,2,5,,
2014/03/05,07,10,,,3,5,,
2014/03/05,08,9,,,2,5,,
2014/03/05,09,33,,,3,29,,
2014/03/05,10,77,,,10,65,,
2014/03/05,11,187,,,54,132,,
2014/03/05,12,160,,,26,133,,
2014/03/05,13,154,,,19,133,,
2014/03/05,14,152,,,17,134,,
2014/03/05,15,150,,,17,132,,
2014/03/05,16,146,,,13,132,,
2014/03/05,17,144,,,12,130,,
2014/03/05,18,154,,,12,140,,
2014/03/05,19,170,,,15,154,,
2014/03/05,20,170,,,15,154,,
2014/03/05,21,166,,,11,154,,
2014/03/05,22,46,,,2,42,,
2014/03/05,23,8,,,1,5,,
2014/03/05,24,9,,,2,5,,
2014/03/06,01,8,,,1,5,,
2014/03/06,02,9,,,2,5,,
2014/03/06,03,9,,,3,5,,
2014/03/06,04,9,,,2,5,,
2014/03/06,05,9,,,2,5,,
2014/03/06,06,10,,,2,5,,
2014/03/06,07,9,,,2,5,,
2014/03/06,08,10,,,3,5,,
2014/03/06,09,37,,,3,33,,
2014/03/06,10,152,,,90,60,,
2014/03/06,11,202,,,71,130,,
2014/03/06,12,161,,,31,129,,
2014/03/06,13,156,,,25,130,,
2014/03/06,14,156,,,24,131,,
2014/03/06,15,155,,,23,131,,
2014/03/06,16,153,,,22,130,,
2014/03/06,17,152,,,21,129,,
2014/03/06,18,162,,,21,139,,
2014/03/06,19,176,,,21,154,,
2014/03/06,20,175,,,20,153,,
2014/03/06,21,169,,,15,153,,
2014/03/06,22,45,,,3,41,,
2014/03/06,23,10,,,2,6,,
2014/03/06,24,8,,,2,6,,
2014/03/07,01,9,,,2,6,,
2014/03/07,02,9,,,2,6,,
2014/03/07,03,9,,,2,6,,
2014/03/07,04,10,,,2,6,,
2014/03/07,05,9,,,2,6,,
2014/03/07,06,10,,,2,6,,
2014/03/07,07,9,,,2,6,,
2014/03/07,08,11,,,3,6,,
2014/03/07,09,151,,,108,41,,
2014/03/07,10,172,,,109,62,,
2014/03/07,11,174,,,42,130,,
2014/03/07,12,165,,,34,130,,
2014/03/07,13,149,,,16,132,,
2014/03/07,14,167,,,33,132,,
2014/03/07,15,147,,,14,132,,
2014/03/07,16,147,,,13,132,,
2014/03/07,17,148,,,13,133,,
2014/03/07,18,157,,,13,144,,
2014/03/07,19,171,,,13,156,,
2014/03/07,20,184,,,28,154,,
2014/03/07,21,175,,,22,152,,
2014/03/07,22,73,,,7,65,,
2014/03/07,23,9,,,2,6,,
2014/03/07,24,10,,,3,5,,
2014/03/08,01,9,,,2,5,,
2014/03/08,02,8,,,1,5,,
2014/03/08,03,8,,,2,5,,
2014/03/08,04,9,,,2,5,,
2014/03/08,05,9,,,2,5,,
2014/03/08,06,8,,,1,5,,
2014/03/08,07,9,,,2,5,,
2014/03/08,08,10,,,3,5,,
2014/03/08,09,77,,,49,26,,
2014/03/08,10,164,,,110,52,,
2014/03/08,11,226,,,90,134,,
2014/03/08,12,185,,,50,133,,
2014/03/08,13,167,,,32,135,,
2014/03/08,14,162,,,26,135,,
2014/03/08,15,162,,,26,135,,
2014/03/08,16,161,,,26,133,,
2014/03/08,17,158,,,24,134,,
2014/03/08,18,167,,,21,144,,
2014/03/08,19,181,,,24,156,,
2014/03/08,20,190,,,33,156,,
2014/03/08,21,172,,,15,156,,
2014/03/08,22,65,,,4,59,,
2014/03/08,23,9,,,2,5,,
2014/03/08,24,8,,,2,5,,
2014/03/09,01,8,,,2,5,,
2014/03/09,02,9,,,3,5,,
2014/03/09,03,9,,,2,5,,
2014/03/09,04,9,,,2,5,,
2014/03/09,05,8,,,2,5,,
2014/03/09,06,8,,,1,5,,
2014/03/09,07,8,,,2,5,,
2014/03/09,08,10,,,3,5,,
2014/03/09,09,50,,,12,36,,
2014/03/09,10,177,,,116,60,,
2014/03/09,11,221,,,86,133,,
2014/03/09,12,170,,,37,132,,
2014/03/09,13,159,,,25,133,,
2014/03/09,14,160,,,25,133,,
2014/03/09,15,159,,,25,133,,
2014/03/09,16,159,,,25,133,,
2014/03/09,17,158,,,24,132,,
2014/03/09,18,169,,,24,143,,
2014/03/09,19,180,,,23,157,,
2014/03/09,20,181,,,21,158,,
2014/03/09,21,190,,,33,156,,
2014/03/09,22,135,,,5,129,,
2014/03/09,23,18,,,2,15,,
2014/03/09,24,9,,,2,5,,
2014/03/10,01,10,,,3,5,,
2014/03/10,02,8,,,2,5,,
2014/03/10,03,8,,,2,5,,
2014/03/10,04,8,,,2,5,,
2014/03/10,05,8,,,1,5,,
2014/03/10,06,8,,,2,5,,
2014/03/10,07,8,,,2,5,,
2014/03/10,08,10,,,3,5,,
2014/03/10,09,101,,,74,26,,
2014/03/10,10,160,,,94,64,,
2014/03/10,11,205,,,74,130,,
2014/03/10,12,161,,,31,128,,
2014/03/10,13,158,,,26,130,,
2014/03/10,14,156,,,24,131,,
2014/03/10,15,156,,,24,130,,
2014/03/10,16,154,,,22,131,,
2014/03/10,17,152,,,20,131,,
2014/03/10,18,162,,,20,141,,
2014/03/10,19,177,,,22,153,,
2014/03/10,20,173,,,20,152,,
2014/03/10,21,171,,,19,150,,
2014/03/10,22,39,,,3,34,,
2014/03/10,23,8,,,1,5,,
2014/03/10,24,8,,,1,5,,
2014/03/11,01,9,,,2,5,,
2014/03/11,02,9,,,2,5,,
2014/03/11,03,8,,,2,5,,
2014/03/11,04,9,,,2,5,,
2014/03/11,05,10,,,3,5,,
2014/03/11,06,9,,,3,5,,
2014/03/11,07,9,,,2,5,,
2014/03/11,08,10,,,3,5,,
2014/03/11,09,123,,,82,39,,
2014/03/11,10,182,,,112,68,,
2014/03/11,11,187,,,57,129,,
2014/03/11,12,161,,,30,128,,
2014/03/11,13,145,,,14,130,,
2014/03/11,14,144,,,14,130,,
2014/03/11,15,144,,,13,129,,
2014/03/11,16,144,,,13,130,,
2014/03/11,17,144,,,12,130,,
2014/03/11,18,152,,,10,140,,
2014/03/11,19,163,,,9,153,,
2014/03/11,20,161,,,9,151,,
2014/03/11,21,160,,,8,151,,
2014/03/11,22,50,,,2,46,,
2014/03/11,23,8,,,2,6,,
2014/03/11,24,9,,,2,6,,
2014/03/12,01,8,,,2,5,,
2014/03/12,02,9,,,2,5,,
2014/03/12,03,9,,,2,5,,
2014/03/12,04,8,,,2,6,,
2014/03/12,05,10,,,3,5,,
2014/03/12,06,10,,,3,5,,
2014/03/12,07,8,,,2,5,,
2014/03/12,08,10,,,3,6,,
2014/03/12,09,50,,,4,44,,
2014/03/12,10,79,,,5,72,,
2014/03/12,11,138,,,7,130,,
2014/03/12,12,139,,,8,130,,
2014/03/12,13,141,,,9,130,,
2014/03/12,14,141,,,9,131,,
2014/03/12,15,142,,,9,131,,
2014/03/12,16,138,,,8,130,,
2014/03/12,17,139,,,6,131,,
2014/03/12,18,149,,,6,141,,
2014/03/12,19,161,,,6,153,,
2014/03/12,20,160,,,6,153,,
2014/03/12,21,158,,,4,152,,
