計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,19,6,,,3,3,,
2014/07/02,20,12,,,3,9,,
2014/07/02,21,10,,,3,7,,
2014/07/02,22,8,,,3,5,,
2014/07/02,23,7,,,2,5,,
2014/07/02,24,4,,,2,2,,
2014/07/03,01,4,,,2,2,,
2014/07/03,02,4,,,2,2,,
2014/07/03,03,5,,,2,3,,
2014/07/03,04,4,,,2,2,,
2014/07/03,05,5,,,3,2,,
2014/07/03,06,5,,,2,3,,
2014/07/03,07,10,,,2,8,,
2014/07/03,08,5,,,2,3,,
2014/07/03,09,5,,,2,3,,
2014/07/03,10,8,,,3,5,,
2014/07/03,11,10,,,3,7,,
2014/07/03,12,14,,,3,11,,
2014/07/03,13,14,,,3,11,,
2014/07/03,14,16,,,4,12,,
2014/07/03,15,16,,,3,13,,
2014/07/03,16,15,,,2,13,,
2014/07/03,17,11,,,3,8,,
2014/07/03,18,5,,,3,2,,
2014/07/03,19,6,,,3,3,,
2014/07/03,20,11,,,3,8,,
2014/07/03,21,10,,,3,7,,
2014/07/03,22,7,,,2,5,,
2014/07/03,23,7,,,2,5,,
2014/07/03,24,6,,,2,4,,
2014/07/04,01,4,,,2,2,,
2014/07/04,02,4,,,2,2,,
2014/07/04,03,4,,,2,2,,
2014/07/04,04,4,,,2,2,,
2014/07/04,05,4,,,2,2,,
2014/07/04,06,6,,,2,4,,
2014/07/04,07,12,,,2,10,,
2014/07/04,08,4,,,2,2,,
2014/07/04,09,5,,,2,3,,
2014/07/04,10,10,,,5,5,,
2014/07/04,11,7,,,2,5,,
2014/07/04,12,7,,,2,5,,
2014/07/04,13,7,,,2,5,,
2014/07/04,14,7,,,2,5,,
2014/07/04,15,7,,,2,5,,
2014/07/04,16,7,,,2,5,,
2014/07/04,17,5,,,2,3,,
2014/07/04,18,4,,,2,2,,
2014/07/04,19,5,,,3,2,,
2014/07/04,20,6,,,3,3,,
2014/07/04,21,8,,,3,5,,
2014/07/04,22,8,,,3,5,,
2014/07/04,23,7,,,3,4,,
2014/07/04,24,5,,,2,3,,
2014/07/05,01,5,,,2,3,,
2014/07/05,02,4,,,2,2,,
2014/07/05,03,5,,,2,3,,
2014/07/05,04,4,,,2,2,,
2014/07/05,05,4,,,2,2,,
2014/07/05,06,4,,,2,2,,
2014/07/05,07,6,,,3,3,,
2014/07/05,08,6,,,3,3,,
2014/07/05,09,6,,,2,4,,
2014/07/05,10,49,,,36,13,,
2014/07/05,11,53,,,36,17,,
2014/07/05,12,55,,,36,19,,
2014/07/05,13,51,,,35,16,,
2014/07/05,14,50,,,36,14,,
2014/07/05,15,49,,,35,14,,
2014/07/05,16,23,,,14,9,,
2014/07/05,17,5,,,2,3,,
2014/07/05,18,4,,,2,2,,
2014/07/05,19,4,,,2,2,,
2014/07/05,20,11,,,2,9,,
2014/07/05,21,7,,,2,5,,
2014/07/05,22,6,,,3,3,,
2014/07/05,23,5,,,2,3,,
2014/07/05,24,5,,,2,3,,
2014/07/06,01,5,,,3,2,,
2014/07/06,02,4,,,2,2,,
2014/07/06,03,4,,,2,2,,
2014/07/06,04,4,,,2,2,,
2014/07/06,05,4,,,2,2,,
2014/07/06,06,4,,,2,2,,
2014/07/06,07,5,,,2,3,,
2014/07/06,08,4,,,2,2,,
2014/07/06,09,5,,,2,3,,
2014/07/06,10,13,,,2,11,,
2014/07/06,11,13,,,2,11,,
2014/07/06,12,13,,,2,11,,
2014/07/06,13,8,,,2,6,,
2014/07/06,14,7,,,2,5,,
2014/07/06,15,28,,,21,7,,
2014/07/06,16,39,,,33,6,,
2014/07/06,17,40,,,33,7,,
2014/07/06,18,41,,,33,8,,
2014/07/06,19,44,,,33,11,,
2014/07/06,20,48,,,33,15,,
2014/07/06,21,47,,,33,14,,
2014/07/06,22,45,,,33,12,,
2014/07/06,23,43,,,33,10,,
2014/07/06,24,41,,,33,8,,
2014/07/07,01,40,,,33,7,,
2014/07/07,02,39,,,33,6,,
2014/07/07,03,39,,,33,6,,
2014/07/07,04,39,,,33,6,,
2014/07/07,05,40,,,33,7,,
2014/07/07,06,40,,,33,7,,
2014/07/07,07,43,,,33,10,,
2014/07/07,08,44,,,33,11,,
2014/07/07,09,43,,,33,10,,
2014/07/07,10,46,,,34,12,,
2014/07/07,11,46,,,34,12,,
2014/07/07,12,46,,,34,12,,
2014/07/07,13,47,,,35,12,,
2014/07/07,14,45,,,34,11,,
2014/07/07,15,46,,,35,11,,
2014/07/07,16,46,,,35,11,,
2014/07/07,17,47,,,35,12,,
2014/07/07,18,52,,,38,14,,
2014/07/07,19,49,,,36,13,,
2014/07/07,20,48,,,35,13,,
2014/07/07,21,46,,,34,12,,
2014/07/07,22,44,,,34,10,,
2014/07/07,23,44,,,34,10,,
2014/07/07,24,42,,,34,8,,
2014/07/08,01,41,,,33,8,,
2014/07/08,02,42,,,34,8,,
2014/07/08,03,42,,,34,8,,
2014/07/08,04,42,,,34,8,,
2014/07/08,05,42,,,34,8,,
2014/07/08,06,42,,,34,8,,
2014/07/08,07,46,,,34,12,,
2014/07/08,08,43,,,34,9,,
2014/07/08,09,48,,,36,12,,
2014/07/08,10,56,,,41,15,,
2014/07/08,11,47,,,34,13,,
2014/07/08,12,13,,,5,8,,
2014/07/08,13,9,,,3,6,,
2014/07/08,14,8,,,3,5,,
2014/07/08,15,8,,,2,6,,
2014/07/08,16,7,,,2,5,,
2014/07/08,17,6,,,3,3,,
2014/07/08,18,4,,,2,2,,
2014/07/08,19,4,,,2,2,,
2014/07/08,20,7,,,3,4,,
2014/07/08,21,10,,,3,7,,
2014/07/08,22,8,,,3,5,,
2014/07/08,23,7,,,3,4,,
2014/07/08,24,5,,,2,3,,
2014/07/09,01,7,,,3,4,,
2014/07/09,02,6,,,2,4,,
2014/07/09,03,5,,,2,3,,
2014/07/09,04,5,,,2,3,,
2014/07/09,05,5,,,2,3,,
2014/07/09,06,5,,,2,3,,
2014/07/09,07,6,,,2,4,,
2014/07/09,08,4,,,2,2,,
2014/07/09,09,5,,,2,3,,
2014/07/09,10,7,,,2,5,,
2014/07/09,11,8,,,3,5,,
2014/07/09,12,8,,,3,5,,
2014/07/09,13,8,,,3,5,,
2014/07/09,14,8,,,3,5,,
2014/07/09,15,8,,,3,5,,
2014/07/09,16,8,,,3,5,,
2014/07/09,17,5,,,2,3,,
2014/07/09,18,4,,,2,2,,
2014/07/09,19,5,,,2,3,,
2014/07/09,20,11,,,3,8,,
2014/07/09,21,10,,,3,7,,
2014/07/09,22,7,,,2,5,,
2014/07/09,23,7,,,2,5,,
2014/07/09,24,7,,,2,5,,
2014/07/10,01,4,,,2,2,,
2014/07/10,02,4,,,2,2,,
2014/07/10,03,5,,,2,3,,
2014/07/10,04,4,,,2,2,,
2014/07/10,05,4,,,2,2,,
2014/07/10,06,4,,,2,2,,
2014/07/10,07,10,,,2,8,,
2014/07/10,08,18,,,14,4,,
2014/07/10,09,42,,,36,6,,
2014/07/10,10,47,,,35,12,,
2014/07/10,11,50,,,36,14,,
2014/07/10,12,51,,,36,15,,
2014/07/10,13,53,,,38,15,,
2014/07/10,14,51,,,36,15,,
2014/07/10,15,53,,,38,15,,
2014/07/10,16,52,,,36,16,,
2014/07/10,17,52,,,36,16,,
2014/07/10,18,48,,,35,13,,
2014/07/10,19,48,,,35,13,,
2014/07/10,20,49,,,35,14,,
2014/07/10,21,47,,,34,13,,
2014/07/10,22,46,,,34,12,,
2014/07/10,23,46,,,34,12,,
2014/07/10,24,45,,,34,11,,
2014/07/11,01,44,,,34,10,,
2014/07/11,02,44,,,34,10,,
2014/07/11,03,44,,,34,10,,
2014/07/11,04,43,,,34,9,,
2014/07/11,05,42,,,34,8,,
2014/07/11,06,42,,,34,8,,
2014/07/11,07,43,,,34,9,,
2014/07/11,08,42,,,34,8,,
2014/07/11,09,44,,,34,10,,
2014/07/11,10,46,,,34,12,,
2014/07/11,11,48,,,35,13,,
2014/07/11,12,47,,,35,12,,
2014/07/11,13,47,,,35,12,,
2014/07/11,14,47,,,35,12,,
2014/07/11,15,47,,,35,12,,
2014/07/11,16,48,,,35,13,,
2014/07/11,17,48,,,35,13,,
2014/07/11,18,52,,,35,17,,
2014/07/11,19,54,,,35,19,,
2014/07/11,20,53,,,35,18,,
2014/07/11,21,50,,,35,15,,
2014/07/11,22,49,,,35,14,,
2014/07/11,23,48,,,35,13,,
2014/07/11,24,41,,,33,8,,
2014/07/12,01,39,,,33,6,,
2014/07/12,02,38,,,33,5,,
2014/07/12,03,38,,,33,5,,
2014/07/12,04,38,,,33,5,,
2014/07/12,05,38,,,33,5,,
2014/07/12,06,39,,,33,6,,
2014/07/12,07,42,,,33,9,,
2014/07/12,08,44,,,33,11,,
2014/07/12,09,46,,,34,12,,
2014/07/12,10,49,,,35,14,,
2014/07/12,11,49,,,35,14,,
2014/07/12,12,47,,,35,12,,
2014/07/12,13,46,,,35,11,,
2014/07/12,14,45,,,35,10,,
2014/07/12,15,23,,,14,9,,
2014/07/12,16,10,,,3,7,,
2014/07/12,17,8,,,3,5,,
2014/07/12,18,5,,,2,3,,
2014/07/12,19,5,,,2,3,,
2014/07/12,20,25,,,18,7,,
2014/07/12,21,43,,,34,9,,
2014/07/12,22,41,,,34,7,,
2014/07/12,23,40,,,33,7,,
2014/07/12,24,41,,,34,7,,
2014/07/13,01,37,,,33,4,,
2014/07/13,02,36,,,33,3,,
2014/07/13,03,36,,,33,3,,
2014/07/13,04,36,,,33,3,,
2014/07/13,05,36,,,33,3,,
2014/07/13,06,37,,,33,4,,
2014/07/13,07,39,,,33,6,,
2014/07/13,08,39,,,33,6,,
2014/07/13,09,38,,,33,5,,
2014/07/13,10,40,,,34,6,,
2014/07/13,11,41,,,34,7,,
2014/07/13,12,45,,,35,10,,
2014/07/13,13,47,,,35,12,,
2014/07/13,14,48,,,36,12,,
2014/07/13,15,47,,,35,12,,
2014/07/13,16,47,,,35,12,,
2014/07/13,17,49,,,35,14,,
2014/07/13,18,53,,,35,18,,
2014/07/13,19,53,,,35,18,,
2014/07/13,20,55,,,36,19,,
2014/07/13,21,53,,,36,17,,
2014/07/13,22,46,,,35,11,,
2014/07/13,23,44,,,34,10,,
2014/07/13,24,38,,,34,4,,
2014/07/14,01,37,,,34,3,,
2014/07/14,02,38,,,34,4,,
2014/07/14,03,37,,,33,4,,
2014/07/14,04,38,,,34,4,,
2014/07/14,05,37,,,33,4,,
2014/07/14,06,38,,,34,4,,
2014/07/14,07,45,,,34,11,,
2014/07/14,08,42,,,34,8,,
2014/07/14,09,43,,,34,9,,
2014/07/14,10,48,,,34,14,,
2014/07/14,11,50,,,34,16,,
2014/07/14,12,49,,,34,15,,
2014/07/14,13,52,,,38,14,,
2014/07/14,14,49,,,36,13,,
2014/07/14,15,48,,,36,12,,
2014/07/14,16,49,,,38,11,,
2014/07/14,17,47,,,36,11,,
2014/07/14,18,23,,,17,6,,
2014/07/14,19,5,,,2,3,,
2014/07/14,20,31,,,23,8,,
2014/07/14,21,42,,,34,8,,
2014/07/14,22,41,,,34,7,,
2014/07/14,23,41,,,34,7,,
2014/07/14,24,37,,,33,4,,
2014/07/15,01,36,,,33,3,,
2014/07/15,02,37,,,33,4,,
2014/07/15,03,36,,,33,3,,
2014/07/15,04,37,,,33,4,,
2014/07/15,05,37,,,33,4,,
2014/07/15,06,37,,,33,4,,
2014/07/15,07,40,,,33,7,,
2014/07/15,08,38,,,33,5,,
2014/07/15,09,38,,,33,5,,
2014/07/15,10,42,,,34,8,,
2014/07/15,11,49,,,34,15,,
2014/07/15,12,50,,,34,16,,
2014/07/15,13,51,,,34,17,,
2014/07/15,14,52,,,35,17,,
2014/07/15,15,52,,,35,17,,
2014/07/15,16,53,,,36,17,,
2014/07/15,17,56,,,38,18,,
2014/07/15,18,55,,,36,19,,
2014/07/15,19,51,,,36,15,,
2014/07/15,20,53,,,36,17,,
2014/07/15,21,48,,,35,13,,
2014/07/15,22,41,,,34,7,,
2014/07/15,23,39,,,34,5,,
2014/07/15,24,40,,,34,6,,
2014/07/16,01,40,,,34,6,,
2014/07/16,02,40,,,34,6,,
2014/07/16,03,39,,,34,5,,
2014/07/16,04,40,,,34,6,,
2014/07/16,05,39,,,34,5,,
2014/07/16,06,39,,,33,6,,
2014/07/16,07,43,,,34,9,,
2014/07/16,08,42,,,34,8,,
2014/07/16,09,44,,,35,9,,
2014/07/16,10,48,,,36,12,,
2014/07/16,11,48,,,36,12,,
2014/07/16,12,48,,,36,12,,
2014/07/16,13,50,,,35,15,,
2014/07/16,14,50,,,35,15,,
2014/07/16,15,49,,,35,14,,
2014/07/16,16,49,,,35,14,,
2014/07/16,17,44,,,34,10,,
2014/07/16,18,32,,,23,9,,
2014/07/16,19,5,,,2,3,,
2014/07/16,20,11,,,3,8,,
2014/07/16,21,11,,,2,9,,
2014/07/16,22,8,,,2,6,,
2014/07/16,23,7,,,2,5,,
2014/07/16,24,5,,,2,3,,
2014/07/17,01,4,,,2,2,,
2014/07/17,02,4,,,2,2,,
2014/07/17,03,4,,,2,2,,
2014/07/17,04,5,,,2,3,,
2014/07/17,05,5,,,2,3,,
2014/07/17,06,5,,,2,3,,
2014/07/17,07,9,,,2,7,,
2014/07/17,08,4,,,2,2,,
2014/07/17,09,5,,,2,3,,
2014/07/17,10,12,,,3,9,,
2014/07/17,11,15,,,3,12,,
2014/07/17,12,13,,,3,10,,
2014/07/17,13,12,,,2,10,,
2014/07/17,14,12,,,3,9,,
2014/07/17,15,8,,,3,5,,
2014/07/17,16,9,,,3,6,,
2014/07/17,17,5,,,2,3,,
2014/07/17,18,5,,,2,3,,
2014/07/17,19,5,,,2,3,,
2014/07/17,20,8,,,3,5,,
2014/07/17,21,9,,,3,6,,
2014/07/17,22,9,,,3,6,,
2014/07/17,23,6,,,3,3,,
2014/07/17,24,5,,,2,3,,
2014/07/18,01,5,,,2,3,,
2014/07/18,02,5,,,2,3,,
2014/07/18,03,4,,,2,2,,
2014/07/18,04,4,,,2,2,,
2014/07/18,05,4,,,2,2,,
2014/07/18,06,4,,,2,2,,
2014/07/18,07,6,,,3,3,,
2014/07/18,08,6,,,3,3,,
2014/07/18,09,6,,,3,3,,
2014/07/18,10,7,,,3,4,,
2014/07/18,11,7,,,3,4,,
2014/07/18,12,6,,,3,3,,
2014/07/18,13,6,,,3,3,,
2014/07/18,14,6,,,3,3,,
2014/07/18,15,8,,,3,5,,
2014/07/18,16,10,,,3,7,,
2014/07/18,17,10,,,3,7,,
2014/07/18,18,5,,,2,3,,
2014/07/18,19,5,,,2,3,,
2014/07/18,20,10,,,2,8,,
2014/07/18,21,10,,,3,7,,
2014/07/18,22,6,,,2,4,,
2014/07/18,23,6,,,2,4,,
2014/07/18,24,4,,,2,2,,
2014/07/19,01,4,,,2,2,,
2014/07/19,02,4,,,2,2,,
2014/07/19,03,4,,,2,2,,
2014/07/19,04,5,,,2,3,,
2014/07/19,05,4,,,2,2,,
2014/07/19,06,6,,,2,4,,
2014/07/19,07,7,,,2,5,,
2014/07/19,08,4,,,2,2,,
2014/07/19,09,6,,,3,3,,
2014/07/19,10,8,,,3,5,,
2014/07/19,11,11,,,5,6,,
2014/07/19,12,15,,,5,10,,
2014/07/19,13,14,,,3,11,,
2014/07/19,14,14,,,3,11,,
2014/07/19,15,14,,,4,10,,
2014/07/19,16,13,,,3,10,,
2014/07/19,17,8,,,3,5,,
2014/07/19,18,4,,,2,2,,
2014/07/19,19,6,,,2,4,,
2014/07/19,20,9,,,3,6,,
2014/07/19,21,8,,,3,5,,
2014/07/19,22,6,,,3,3,,
2014/07/19,23,6,,,3,3,,
2014/07/19,24,4,,,2,2,,
2014/07/20,01,4,,,2,2,,
2014/07/20,02,4,,,2,2,,
2014/07/20,03,5,,,2,3,,
2014/07/20,04,5,,,2,3,,
2014/07/20,05,4,,,2,2,,
2014/07/20,06,6,,,3,3,,
2014/07/20,07,6,,,3,3,,
2014/07/20,08,5,,,2,3,,
2014/07/20,09,5,,,2,3,,
2014/07/20,10,8,,,3,5,,
2014/07/20,11,36,,,28,8,,
2014/07/20,12,44,,,36,8,,
2014/07/20,13,50,,,38,12,,
2014/07/20,14,52,,,38,14,,
2014/07/20,15,56,,,38,18,,
2014/07/20,16,57,,,39,18,,
2014/07/20,17,56,,,38,18,,
2014/07/20,18,60,,,39,21,,
2014/07/20,19,64,,,39,25,,
2014/07/20,20,65,,,38,27,,
2014/07/20,21,63,,,38,25,,
2014/07/20,22,57,,,36,21,,
2014/07/20,23,55,,,36,19,,
2014/07/20,24,52,,,36,16,,
2014/07/21,01,51,,,35,16,,
2014/07/21,02,50,,,34,16,,
2014/07/21,03,50,,,34,16,,
2014/07/21,04,49,,,34,15,,
2014/07/21,05,49,,,34,15,,
2014/07/21,06,49,,,34,15,,
2014/07/21,07,50,,,35,15,,
2014/07/21,08,51,,,36,15,,
2014/07/21,09,53,,,38,15,,
2014/07/21,10,52,,,36,16,,
2014/07/21,11,59,,,39,20,,
2014/07/21,12,62,,,39,23,,
2014/07/21,13,62,,,42,20,,
2014/07/21,14,59,,,41,18,,
2014/07/21,15,53,,,38,15,,
2014/07/21,16,52,,,38,14,,
2014/07/21,17,41,,,28,13,,
2014/07/21,18,8,,,3,5,,
2014/07/21,19,10,,,2,8,,
2014/07/21,20,11,,,3,8,,
2014/07/21,21,10,,,3,7,,
2014/07/21,22,7,,,3,4,,
2014/07/21,23,6,,,3,3,,
2014/07/21,24,5,,,2,3,,
2014/07/22,01,5,,,2,3,,
2014/07/22,02,5,,,2,3,,
2014/07/22,03,5,,,2,3,,
2014/07/22,04,5,,,2,3,,
2014/07/22,05,5,,,2,3,,
2014/07/22,06,6,,,2,4,,
2014/07/22,07,7,,,3,4,,
2014/07/22,08,5,,,2,3,,
2014/07/22,09,6,,,3,3,,
2014/07/22,10,8,,,3,5,,
2014/07/22,11,9,,,3,6,,
2014/07/22,12,8,,,3,5,,
2014/07/22,13,8,,,3,5,,
2014/07/22,14,8,,,3,5,,
2014/07/22,15,11,,,3,8,,
2014/07/22,16,9,,,3,6,,
2014/07/22,17,5,,,2,3,,
2014/07/22,18,5,,,2,3,,
2014/07/22,19,4,,,2,2,,
2014/07/22,20,10,,,3,7,,
2014/07/22,21,8,,,3,5,,
2014/07/22,22,6,,,3,3,,
2014/07/22,23,5,,,2,3,,
2014/07/22,24,5,,,2,3,,
2014/07/23,01,5,,,2,3,,
2014/07/23,02,5,,,2,3,,
2014/07/23,03,4,,,2,2,,
2014/07/23,04,4,,,2,2,,
2014/07/23,05,4,,,2,2,,
2014/07/23,06,6,,,2,4,,
2014/07/23,07,7,,,3,4,,
2014/07/23,08,44,,,38,6,,
2014/07/23,09,42,,,36,6,,
2014/07/23,10,44,,,38,6,,
2014/07/23,11,44,,,38,6,,
2014/07/23,12,44,,,38,6,,
2014/07/23,13,49,,,39,10,,
2014/07/23,14,51,,,39,12,,
2014/07/23,15,53,,,39,14,,
2014/07/23,16,53,,,39,14,,
2014/07/23,17,53,,,39,14,,
2014/07/23,18,53,,,39,14,,
2014/07/23,19,33,,,17,16,,
2014/07/23,20,39,,,21,18,,
2014/07/23,21,56,,,40,16,,
2014/07/23,22,52,,,38,14,,
2014/07/23,23,53,,,38,15,,
2014/07/23,24,49,,,36,13,,
2014/07/24,01,48,,,36,12,,
2014/07/24,02,46,,,36,10,,
2014/07/24,03,44,,,35,9,,
2014/07/24,04,45,,,36,9,,
2014/07/24,05,45,,,36,9,,
2014/07/24,06,45,,,36,9,,
2014/07/24,07,48,,,38,10,,
2014/07/24,08,49,,,39,10,,
2014/07/24,09,49,,,39,10,,
2014/07/24,10,53,,,39,14,,
2014/07/24,11,55,,,40,15,,
2014/07/24,12,53,,,39,14,,
2014/07/24,13,54,,,40,14,,
2014/07/24,14,51,,,39,12,,
2014/07/24,15,50,,,39,11,,
2014/07/24,16,46,,,39,7,,
2014/07/24,17,47,,,39,8,,
2014/07/24,18,51,,,44,7,,
2014/07/24,19,49,,,40,9,,
2014/07/24,20,56,,,41,15,,
2014/07/24,21,56,,,40,16,,
2014/07/24,22,54,,,40,14,,
2014/07/24,23,52,,,39,13,,
2014/07/24,24,51,,,39,12,,
2014/07/25,01,50,,,38,12,,
2014/07/25,02,49,,,38,11,,
2014/07/25,03,46,,,36,10,,
2014/07/25,04,45,,,35,10,,
2014/07/25,05,45,,,35,10,,
2014/07/25,06,47,,,36,11,,
2014/07/25,07,49,,,38,11,,
2014/07/25,08,50,,,39,11,,
2014/07/25,09,50,,,39,11,,
2014/07/25,10,52,,,39,13,,
2014/07/25,11,51,,,39,12,,
2014/07/25,12,51,,,39,12,,
2014/07/25,13,55,,,39,16,,
2014/07/25,14,55,,,39,16,,
2014/07/25,15,60,,,44,16,,
2014/07/25,16,61,,,44,17,,
2014/07/25,17,54,,,39,15,,
2014/07/25,18,52,,,39,13,,
2014/07/25,19,53,,,40,13,,
2014/07/25,20,56,,,40,16,,
2014/07/25,21,54,,,39,15,,
2014/07/25,22,49,,,38,11,,
2014/07/25,23,21,,,15,6,,
2014/07/25,24,7,,,3,4,,
2014/07/26,01,6,,,3,3,,
2014/07/26,02,6,,,3,3,,
2014/07/26,03,5,,,3,2,,
2014/07/26,04,5,,,3,2,,
2014/07/26,05,6,,,3,3,,
2014/07/26,06,6,,,3,3,,
2014/07/26,07,7,,,3,4,,
2014/07/26,08,6,,,3,3,,
2014/07/26,09,7,,,3,4,,
2014/07/26,10,9,,,3,6,,
2014/07/26,11,8,,,3,5,,
2014/07/26,12,10,,,4,6,,
2014/07/26,13,11,,,5,6,,
2014/07/26,14,10,,,4,6,,
2014/07/26,15,10,,,4,6,,
2014/07/26,16,15,,,6,9,,
2014/07/26,17,19,,,8,11,,
2014/07/26,18,8,,,4,4,,
2014/07/26,19,6,,,3,3,,
2014/07/26,20,9,,,3,6,,
2014/07/26,21,9,,,3,6,,
2014/07/26,22,6,,,3,3,,
2014/07/26,23,6,,,3,3,,
2014/07/26,24,6,,,3,3,,
2014/07/27,01,6,,,3,3,,
2014/07/27,02,5,,,3,2,,
2014/07/27,03,6,,,3,3,,
2014/07/27,04,6,,,3,3,,
2014/07/27,05,5,,,3,2,,
2014/07/27,06,6,,,3,3,,
2014/07/27,07,6,,,3,3,,
2014/07/27,08,6,,,3,3,,
2014/07/27,09,5,,,3,2,,
2014/07/27,10,9,,,4,5,,
2014/07/27,11,9,,,3,6,,
2014/07/27,12,10,,,4,6,,
2014/07/27,13,9,,,4,5,,
2014/07/27,14,38,,,32,6,,
2014/07/27,15,43,,,36,7,,
2014/07/27,16,45,,,35,10,,
2014/07/27,17,47,,,36,11,,
2014/07/27,18,45,,,35,10,,
2014/07/27,19,45,,,35,10,,
2014/07/27,20,47,,,35,12,,
2014/07/27,21,47,,,35,12,,
2014/07/27,22,45,,,35,10,,
2014/07/27,23,45,,,34,11,,
2014/07/27,24,43,,,33,10,,
2014/07/28,01,42,,,33,9,,
2014/07/28,02,42,,,33,9,,
2014/07/28,03,43,,,33,10,,
2014/07/28,04,42,,,33,9,,
2014/07/28,05,42,,,33,9,,
2014/07/28,06,42,,,33,9,,
2014/07/28,07,43,,,34,9,,
2014/07/28,08,43,,,34,9,,
2014/07/28,09,46,,,36,10,,
2014/07/28,10,51,,,39,12,,
2014/07/28,11,53,,,39,14,,
2014/07/28,12,54,,,39,15,,
2014/07/28,13,55,,,39,16,,
2014/07/28,14,55,,,39,16,,
2014/07/28,15,55,,,39,16,,
2014/07/28,16,58,,,41,17,,
2014/07/28,17,57,,,41,16,,
2014/07/28,18,58,,,38,20,,
2014/07/28,19,60,,,39,21,,
2014/07/28,20,54,,,35,19,,
2014/07/28,21,51,,,35,16,,
2014/07/28,22,46,,,34,12,,
2014/07/28,23,43,,,34,9,,
2014/07/28,24,40,,,33,7,,
2014/07/29,01,40,,,34,6,,
2014/07/29,02,41,,,34,7,,
2014/07/29,03,41,,,34,7,,
2014/07/29,04,39,,,33,6,,
2014/07/29,05,40,,,33,7,,
2014/07/29,06,41,,,33,8,,
2014/07/29,07,43,,,33,10,,
2014/07/29,08,43,,,34,9,,
2014/07/29,09,45,,,35,10,,
2014/07/29,10,55,,,40,15,,
2014/07/29,11,56,,,41,15,,
2014/07/29,12,55,,,41,14,,
2014/07/29,13,54,,,40,14,,
2014/07/29,14,54,,,42,12,,
2014/07/29,15,52,,,40,12,,
2014/07/29,16,50,,,39,11,,
2014/07/29,17,32,,,22,10,,
2014/07/29,18,10,,,4,6,,
2014/07/29,19,7,,,3,4,,
2014/07/29,20,9,,,3,6,,
2014/07/29,21,12,,,3,9,,
2014/07/29,22,6,,,3,3,,
2014/07/29,23,6,,,3,3,,
2014/07/29,24,6,,,3,3,,
2014/07/30,01,6,,,3,3,,
2014/07/30,02,6,,,3,3,,
2014/07/30,03,6,,,3,3,,
2014/07/30,04,6,,,3,3,,
2014/07/30,05,5,,,3,2,,
2014/07/30,06,5,,,3,2,,
2014/07/30,07,6,,,3,3,,
2014/07/30,08,6,,,3,3,,
2014/07/30,09,6,,,3,3,,
2014/07/30,10,8,,,4,4,,
2014/07/30,11,13,,,4,9,,
2014/07/30,12,14,,,5,9,,
2014/07/30,13,15,,,5,10,,
2014/07/30,14,15,,,5,10,,
2014/07/30,15,16,,,5,11,,
2014/07/30,16,14,,,4,10,,
2014/07/30,17,14,,,3,11,,
2014/07/30,18,6,,,3,3,,
2014/07/30,19,7,,,3,4,,
2014/07/30,20,11,,,4,7,,
2014/07/30,21,10,,,3,7,,
2014/07/30,22,8,,,3,5,,
2014/07/30,23,7,,,3,4,,
2014/07/30,24,9,,,3,6,,
2014/07/31,01,8,,,3,5,,
2014/07/31,02,8,,,3,5,,
2014/07/31,03,7,,,3,4,,
2014/07/31,04,6,,,3,3,,
2014/07/31,05,6,,,3,3,,
2014/07/31,06,6,,,3,3,,
2014/07/31,07,6,,,3,3,,
2014/07/31,08,6,,,3,3,,
2014/07/31,09,7,,,4,3,,
2014/07/31,10,12,,,5,7,,
2014/07/31,11,44,,,32,12,,
2014/07/31,12,53,,,41,12,,
2014/07/31,13,40,,,26,14,,
2014/07/31,14,26,,,11,15,,
2014/07/31,15,52,,,36,16,,
2014/07/31,16,30,,,18,12,,
2014/07/31,17,38,,,24,14,,
2014/07/31,18,50,,,38,12,,
2014/07/31,19,39,,,27,12,,
2014/07/31,20,40,,,26,14,,
2014/07/31,21,16,,,4,12,,
2014/07/31,22,13,,,3,10,,
2014/07/31,23,12,,,3,9,,
2014/07/31,24,12,,,3,9,,
2014/08/01,01,11,,,3,8,,
2014/08/01,02,8,,,2,6,,
2014/08/01,03,9,,,3,6,,
2014/08/01,04,8,,,2,6,,
2014/08/01,05,8,,,2,6,,
2014/08/01,06,11,,,4,7,,
2014/08/01,07,24,,,14,10,,
2014/08/01,08,42,,,33,9,,
2014/08/01,09,44,,,35,9,,
2014/08/01,10,45,,,35,10,,
2014/08/01,11,45,,,35,10,,
2014/08/01,12,51,,,39,12,,
2014/08/01,13,52,,,39,13,,
2014/08/01,14,48,,,36,12,,
2014/08/01,15,23,,,9,14,,
2014/08/01,16,19,,,6,13,,
2014/08/01,17,16,,,5,11,,
2014/08/01,18,23,,,9,14,,
2014/08/01,19,25,,,9,16,,
2014/08/01,20,19,,,4,15,,
2014/08/01,21,16,,,3,13,,
2014/08/01,22,15,,,3,12,,
2014/08/01,23,12,,,3,9,,
2014/08/01,24,9,,,3,6,,
2014/08/02,01,9,,,3,6,,
2014/08/02,02,9,,,3,6,,
2014/08/02,03,8,,,2,6,,
2014/08/02,04,7,,,2,5,,
2014/08/02,05,9,,,3,6,,
2014/08/02,06,9,,,3,6,,
2014/08/02,07,13,,,4,9,,
2014/08/02,08,16,,,6,10,,
