計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,19,61,,,31,28,,
2014/04/30,20,60,,,30,28,,
2014/04/30,21,55,,,29,23,,
2014/04/30,22,42,,,30,11,,
2014/04/30,23,39,,,29,9,,
2014/04/30,24,37,,,29,6,,
2014/05/01,01,37,,,29,7,,
2014/05/01,02,37,,,30,6,,
2014/05/01,03,37,,,29,6,,
2014/05/01,04,36,,,29,6,,
2014/05/01,05,36,,,29,5,,
2014/05/01,06,42,,,32,8,,
2014/05/01,07,47,,,35,11,,
2014/05/01,08,51,,,33,16,,
2014/05/01,09,66,,,35,30,,
2014/05/01,10,68,,,31,34,,
2014/05/01,11,70,,,34,33,,
2014/05/01,12,69,,,34,33,,
2014/05/01,13,69,,,35,32,,
2014/05/01,14,71,,,36,33,,
2014/05/01,15,70,,,37,30,,
2014/05/01,16,64,,,32,30,,
2014/05/01,17,66,,,32,31,,
2014/05/01,18,65,,,33,30,,
2014/05/01,19,61,,,32,27,,
2014/05/01,20,60,,,34,25,,
2014/05/01,21,53,,,31,20,,
2014/05/01,22,48,,,31,15,,
2014/05/01,23,41,,,30,10,,
2014/05/01,24,40,,,29,9,,
2014/05/02,01,38,,,30,6,,
2014/05/02,02,37,,,29,6,,
2014/05/02,03,37,,,30,6,,
2014/05/02,04,36,,,29,5,,
2014/05/02,05,37,,,29,6,,
2014/05/02,06,37,,,29,7,,
2014/05/02,07,38,,,30,7,,
2014/05/02,08,51,,,33,15,,
2014/05/02,09,67,,,36,29,,
2014/05/02,10,71,,,37,32,,
2014/05/02,11,70,,,37,31,,
2014/05/02,12,68,,,34,30,,
2014/05/02,13,69,,,34,33,,
2014/05/02,14,64,,,28,35,,
2014/05/02,15,65,,,31,31,,
2014/05/02,16,61,,,27,32,,
2014/05/02,17,63,,,25,37,,
2014/05/02,18,61,,,25,33,,
2014/05/02,19,51,,,25,25,,
2014/05/02,20,50,,,25,23,,
2014/05/02,21,47,,,26,19,,
2014/05/02,22,47,,,32,13,,
2014/05/02,23,42,,,30,10,,
2014/05/02,24,39,,,31,7,,
2014/05/03,01,38,,,30,6,,
2014/05/03,02,37,,,29,6,,
2014/05/03,03,33,,,25,6,,
2014/05/03,04,37,,,29,7,,
2014/05/03,05,37,,,29,6,,
2014/05/03,06,38,,,30,6,,
2014/05/03,07,40,,,30,8,,
2014/05/03,08,40,,,31,8,,
2014/05/03,09,42,,,31,9,,
2014/05/03,10,40,,,30,8,,
2014/05/03,11,40,,,30,8,,
2014/05/03,12,40,,,30,8,,
2014/05/03,13,40,,,31,7,,
2014/05/03,14,41,,,31,8,,
2014/05/03,15,40,,,30,8,,
2014/05/03,16,41,,,30,9,,
2014/05/03,17,40,,,30,8,,
2014/05/03,18,40,,,30,7,,
2014/05/03,19,40,,,30,9,,
2014/05/03,20,39,,,29,8,,
2014/05/03,21,38,,,29,7,,
2014/05/03,22,38,,,29,7,,
2014/05/03,23,38,,,29,7,,
2014/05/03,24,37,,,30,6,,
2014/05/04,01,37,,,29,7,,
2014/05/04,02,37,,,29,5,,
2014/05/04,03,36,,,29,6,,
2014/05/04,04,36,,,29,5,,
2014/05/04,05,36,,,29,6,,
2014/05/04,06,36,,,29,6,,
2014/05/04,07,37,,,29,6,,
2014/05/04,08,40,,,30,8,,
2014/05/04,09,43,,,31,10,,
2014/05/04,10,42,,,31,10,,
2014/05/04,11,44,,,31,11,,
2014/05/04,12,46,,,34,11,,
2014/05/04,13,46,,,33,11,,
2014/05/04,14,46,,,32,12,,
2014/05/04,15,42,,,31,10,,
2014/05/04,16,41,,,30,9,,
2014/05/04,17,41,,,30,10,,
2014/05/04,18,40,,,29,9,,
2014/05/04,19,40,,,30,9,,
2014/05/04,20,37,,,29,6,,
2014/05/04,21,37,,,29,7,,
2014/05/04,22,37,,,29,6,,
2014/05/04,23,37,,,30,6,,
2014/05/04,24,36,,,30,6,,
2014/05/05,01,36,,,29,5,,
2014/05/05,02,36,,,29,6,,
2014/05/05,03,36,,,29,5,,
2014/05/05,04,36,,,29,6,,
2014/05/05,05,36,,,29,5,,
2014/05/05,06,36,,,29,6,,
2014/05/05,07,37,,,29,6,,
2014/05/05,08,38,,,29,7,,
2014/05/05,09,42,,,30,11,,
2014/05/05,10,43,,,29,12,,
2014/05/05,11,42,,,28,12,,
2014/05/05,12,42,,,30,11,,
2014/05/05,13,38,,,29,7,,
2014/05/05,14,40,,,29,9,,
2014/05/05,15,40,,,29,10,,
2014/05/05,16,40,,,29,9,,
2014/05/05,17,40,,,29,9,,
2014/05/05,18,41,,,30,10,,
2014/05/05,19,40,,,30,8,,
2014/05/05,20,39,,,29,9,,
2014/05/05,21,39,,,29,8,,
2014/05/05,22,38,,,29,8,,
2014/05/05,23,38,,,29,7,,
2014/05/05,24,37,,,29,6,,
2014/05/06,01,37,,,30,6,,
2014/05/06,02,37,,,29,6,,
2014/05/06,03,37,,,28,6,,
2014/05/06,04,37,,,29,6,,
2014/05/06,05,36,,,29,6,,
2014/05/06,06,37,,,29,6,,
2014/05/06,07,37,,,29,6,,
2014/05/06,08,38,,,30,6,,
2014/05/06,09,40,,,30,8,,
2014/05/06,10,36,,,29,6,,
2014/05/06,11,37,,,30,6,,
2014/05/06,12,37,,,28,6,,
2014/05/06,13,37,,,29,7,,
2014/05/06,14,38,,,29,7,,
2014/05/06,15,38,,,29,7,,
2014/05/06,16,36,,,29,6,,
2014/05/06,17,36,,,29,6,,
2014/05/06,18,37,,,29,6,,
2014/05/06,19,38,,,30,7,,
2014/05/06,20,37,,,29,6,,
2014/05/06,21,39,,,29,8,,
2014/05/06,22,37,,,29,7,,
2014/05/06,23,37,,,29,7,,
2014/05/06,24,37,,,29,6,,
2014/05/07,01,37,,,29,6,,
2014/05/07,02,36,,,29,6,,
2014/05/07,03,36,,,29,6,,
2014/05/07,04,36,,,28,5,,
2014/05/07,05,37,,,29,6,,
2014/05/07,06,37,,,29,6,,
2014/05/07,07,39,,,29,8,,
2014/05/07,08,53,,,36,17,,
2014/05/07,09,66,,,33,30,,
2014/05/07,10,70,,,33,35,,
2014/05/07,11,69,,,34,32,,
2014/05/07,12,69,,,35,32,,
2014/05/07,13,69,,,36,32,,
2014/05/07,14,75,,,39,35,,
2014/05/07,15,73,,,38,32,,
2014/05/07,16,64,,,31,31,,
2014/05/07,17,64,,,31,31,,
2014/05/07,18,64,,,31,30,,
2014/05/07,19,58,,,31,25,,
2014/05/07,20,55,,,31,24,,
2014/05/07,21,58,,,33,23,,
2014/05/07,22,54,,,33,19,,
2014/05/07,23,44,,,30,12,,
2014/05/07,24,37,,,29,6,,
2014/05/08,01,37,,,29,6,,
2014/05/08,02,36,,,29,5,,
2014/05/08,03,36,,,29,6,,
2014/05/08,04,36,,,29,5,,
2014/05/08,05,36,,,29,5,,
2014/05/08,06,37,,,30,7,,
2014/05/08,07,38,,,30,6,,
2014/05/08,08,50,,,34,14,,
2014/05/08,09,67,,,36,29,,
2014/05/08,10,71,,,35,34,,
2014/05/08,11,69,,,34,33,,
2014/05/08,12,70,,,35,32,,
2014/05/08,13,72,,,37,33,,
2014/05/08,14,76,,,38,35,,
2014/05/08,15,73,,,39,32,,
2014/05/08,16,71,,,36,32,,
2014/05/08,17,71,,,35,34,,
2014/05/08,18,66,,,32,31,,
2014/05/08,19,58,,,34,24,,
2014/05/08,20,56,,,31,22,,
2014/05/08,21,54,,,32,21,,
2014/05/08,22,49,,,31,17,,
2014/05/08,23,45,,,30,12,,
2014/05/08,24,41,,,31,9,,
2014/05/09,01,38,,,30,6,,
2014/05/09,02,37,,,30,6,,
2014/05/09,03,37,,,29,5,,
2014/05/09,04,36,,,30,6,,
2014/05/09,05,36,,,30,5,,
2014/05/09,06,37,,,29,6,,
2014/05/09,07,39,,,30,7,,
2014/05/09,08,49,,,34,14,,
2014/05/09,09,71,,,39,30,,
2014/05/09,10,76,,,39,34,,
2014/05/09,11,74,,,38,33,,
2014/05/09,12,73,,,39,32,,
2014/05/09,13,73,,,37,33,,
2014/05/09,14,76,,,41,33,,
2014/05/09,15,75,,,39,33,,
2014/05/09,16,72,,,38,32,,
2014/05/09,17,75,,,39,34,,
2014/05/09,18,70,,,34,33,,
2014/05/09,19,64,,,34,28,,
2014/05/09,20,60,,,33,24,,
2014/05/09,21,52,,,32,19,,
2014/05/09,22,46,,,31,14,,
2014/05/09,23,44,,,31,12,,
2014/05/09,24,43,,,31,10,,
2014/05/10,01,38,,,29,7,,
2014/05/10,02,37,,,30,5,,
2014/05/10,03,37,,,29,6,,
2014/05/10,04,36,,,29,5,,
2014/05/10,05,36,,,30,5,,
2014/05/10,06,37,,,29,7,,
2014/05/10,07,39,,,30,7,,
2014/05/10,08,45,,,30,13,,
2014/05/10,09,68,,,36,30,,
2014/05/10,10,72,,,37,33,,
2014/05/10,11,68,,,35,31,,
2014/05/10,12,66,,,34,30,,
2014/05/10,13,67,,,34,30,,
2014/05/10,14,71,,,38,31,,
2014/05/10,15,73,,,41,29,,
2014/05/10,16,68,,,37,30,,
2014/05/10,17,73,,,38,33,,
2014/05/10,18,66,,,35,28,,
2014/05/10,19,55,,,33,20,,
2014/05/10,20,48,,,32,14,,
2014/05/10,21,46,,,31,13,,
2014/05/10,22,46,,,31,14,,
2014/05/10,23,45,,,31,12,,
2014/05/10,24,44,,,31,11,,
2014/05/11,01,39,,,31,7,,
2014/05/11,02,37,,,30,6,,
2014/05/11,03,37,,,29,6,,
2014/05/11,04,37,,,29,5,,
2014/05/11,05,36,,,30,5,,
2014/05/11,06,37,,,29,6,,
2014/05/11,07,37,,,30,5,,
2014/05/11,08,38,,,30,6,,
2014/05/11,09,39,,,33,5,,
2014/05/11,10,41,,,31,8,,
2014/05/11,11,41,,,31,9,,
2014/05/11,12,43,,,33,8,,
2014/05/11,13,41,,,31,8,,
2014/05/11,14,43,,,33,7,,
2014/05/11,15,42,,,34,8,,
2014/05/11,16,41,,,31,8,,
2014/05/11,17,40,,,30,9,,
2014/05/11,18,40,,,31,7,,
2014/05/11,19,41,,,31,9,,
2014/05/11,20,42,,,31,8,,
2014/05/11,21,41,,,31,9,,
2014/05/11,22,42,,,30,9,,
2014/05/11,23,41,,,31,9,,
2014/05/11,24,40,,,30,8,,
2014/05/12,01,39,,,31,7,,
2014/05/12,02,38,,,31,6,,
2014/05/12,03,38,,,30,5,,
2014/05/12,04,38,,,31,6,,
2014/05/12,05,38,,,30,6,,
2014/05/12,06,38,,,31,5,,
2014/05/12,07,39,,,30,7,,
2014/05/12,08,47,,,31,15,,
2014/05/12,09,66,,,36,28,,
2014/05/12,10,72,,,34,35,,
2014/05/12,11,68,,,36,32,,
2014/05/12,12,71,,,36,31,,
2014/05/12,13,72,,,36,34,,
2014/05/12,14,76,,,37,37,,
2014/05/12,15,71,,,37,31,,
2014/05/12,16,70,,,35,33,,
2014/05/12,17,69,,,33,33,,
2014/05/12,18,68,,,35,32,,
2014/05/12,19,59,,,31,26,,
2014/05/12,20,53,,,30,21,,
2014/05/12,21,49,,,30,17,,
2014/05/12,22,46,,,30,14,,
2014/05/12,23,41,,,29,9,,
2014/05/12,24,39,,,30,8,,
2014/05/13,01,37,,,29,6,,
2014/05/13,02,37,,,31,6,,
2014/05/13,03,36,,,29,5,,
2014/05/13,04,36,,,29,5,,
2014/05/13,05,36,,,29,5,,
2014/05/13,06,37,,,29,6,,
2014/05/13,07,38,,,30,7,,
2014/05/13,08,44,,,30,12,,
2014/05/13,09,66,,,37,28,,
2014/05/13,10,73,,,37,32,,
2014/05/13,11,74,,,40,33,,
2014/05/13,12,76,,,41,31,,
2014/05/13,13,75,,,40,34,,
2014/05/13,14,76,,,40,33,,
2014/05/13,15,72,,,39,31,,
2014/05/13,16,65,,,34,29,,
2014/05/13,17,68,,,35,31,,
2014/05/13,18,66,,,33,31,,
2014/05/13,19,59,,,32,25,,
2014/05/13,20,55,,,31,22,,
2014/05/13,21,52,,,31,20,,
2014/05/13,22,51,,,31,19,,
2014/05/13,23,44,,,30,12,,
2014/05/13,24,41,,,30,10,,
2014/05/14,01,40,,,30,8,,
2014/05/14,02,40,,,30,7,,
2014/05/14,03,38,,,30,6,,
2014/05/14,04,37,,,29,6,,
2014/05/14,05,37,,,31,5,,
2014/05/14,06,37,,,30,6,,
2014/05/14,07,38,,,29,7,,
2014/05/14,08,48,,,31,15,,
2014/05/14,09,69,,,37,30,,
2014/05/14,10,71,,,35,34,,
2014/05/14,11,73,,,37,34,,
2014/05/14,12,69,,,35,32,,
2014/05/14,13,73,,,36,34,,
2014/05/14,14,78,,,41,36,,
2014/05/14,15,76,,,38,34,,
2014/05/14,16,68,,,35,31,,
2014/05/14,17,71,,,35,34,,
2014/05/14,18,66,,,34,30,,
2014/05/14,19,58,,,31,24,,
2014/05/14,20,56,,,33,22,,
2014/05/14,21,52,,,31,19,,
2014/05/14,22,49,,,31,16,,
2014/05/14,23,45,,,31,13,,
2014/05/14,24,41,,,30,8,,
2014/05/15,01,37,,,30,6,,
2014/05/15,02,37,,,29,6,,
2014/05/15,03,37,,,30,6,,
2014/05/15,04,36,,,30,5,,
2014/05/15,05,36,,,29,5,,
2014/05/15,06,37,,,29,6,,
2014/05/15,07,39,,,30,7,,
2014/05/15,08,47,,,29,16,,
2014/05/15,09,66,,,36,29,,
2014/05/15,10,67,,,33,31,,
2014/05/15,11,67,,,35,31,,
2014/05/15,12,67,,,34,30,,
2014/05/15,13,69,,,36,31,,
2014/05/15,14,75,,,38,35,,
2014/05/15,15,74,,,41,31,,
2014/05/15,16,71,,,35,32,,
2014/05/15,17,70,,,37,32,,
2014/05/15,18,65,,,33,29,,
2014/05/15,19,57,,,32,24,,
2014/05/15,20,55,,,30,22,,
2014/05/15,21,48,,,30,16,,
2014/05/15,22,42,,,30,10,,
2014/05/15,23,40,,,30,8,,
2014/05/15,24,38,,,30,7,,
2014/05/16,01,37,,,29,6,,
2014/05/16,02,37,,,29,6,,
2014/05/16,03,37,,,30,5,,
2014/05/16,04,36,,,29,6,,
2014/05/16,05,36,,,30,5,,
2014/05/16,06,37,,,30,6,,
2014/05/16,07,38,,,30,7,,
2014/05/16,08,49,,,32,15,,
2014/05/16,09,64,,,36,26,,
2014/05/16,10,70,,,36,32,,
2014/05/16,11,70,,,36,32,,
2014/05/16,12,68,,,37,28,,
2014/05/16,13,68,,,35,31,,
2014/05/16,14,75,,,41,32,,
2014/05/16,15,76,,,42,33,,
2014/05/16,16,72,,,37,32,,
2014/05/16,17,78,,,41,35,,
2014/05/16,18,72,,,36,33,,
2014/05/16,19,62,,,34,27,,
2014/05/16,20,55,,,32,21,,
2014/05/16,21,50,,,31,17,,
2014/05/16,22,47,,,32,13,,
2014/05/16,23,42,,,31,10,,
2014/05/16,24,37,,,30,5,,
2014/05/17,01,37,,,30,6,,
2014/05/17,02,37,,,30,5,,
2014/05/17,03,37,,,29,6,,
2014/05/17,04,37,,,31,5,,
2014/05/17,05,37,,,30,5,,
2014/05/17,06,37,,,29,6,,
2014/05/17,07,37,,,30,5,,
2014/05/17,08,38,,,31,6,,
2014/05/17,09,42,,,31,9,,
2014/05/17,10,46,,,31,13,,
2014/05/17,11,42,,,31,9,,
2014/05/17,12,41,,,31,8,,
2014/05/17,13,40,,,31,8,,
2014/05/17,14,41,,,30,8,,
2014/05/17,15,41,,,31,9,,
2014/05/17,16,42,,,31,9,,
2014/05/17,17,41,,,31,9,,
2014/05/17,18,41,,,30,9,,
2014/05/17,19,41,,,31,8,,
2014/05/17,20,39,,,31,7,,
2014/05/17,21,39,,,30,6,,
2014/05/17,22,38,,,30,7,,
2014/05/17,23,37,,,29,6,,
2014/05/17,24,37,,,30,5,,
2014/05/18,01,37,,,29,6,,
2014/05/18,02,36,,,30,5,,
2014/05/18,03,37,,,30,5,,
2014/05/18,04,36,,,29,5,,
2014/05/18,05,36,,,30,5,,
2014/05/18,06,36,,,29,6,,
2014/05/18,07,37,,,29,5,,
2014/05/18,08,37,,,31,5,,
2014/05/18,09,38,,,31,5,,
2014/05/18,10,40,,,31,8,,
2014/05/18,11,39,,,32,6,,
2014/05/18,12,39,,,30,7,,
2014/05/18,13,40,,,31,8,,
2014/05/18,14,40,,,31,7,,
2014/05/18,15,40,,,30,8,,
2014/05/18,16,39,,,30,7,,
2014/05/18,17,40,,,31,7,,
2014/05/18,18,40,,,31,8,,
2014/05/18,19,40,,,31,7,,
2014/05/18,20,40,,,30,7,,
2014/05/18,21,39,,,30,8,,
2014/05/18,22,38,,,30,6,,
2014/05/18,23,37,,,31,5,,
2014/05/18,24,37,,,30,6,,
2014/05/19,01,37,,,30,5,,
2014/05/19,02,37,,,29,6,,
2014/05/19,03,36,,,30,5,,
2014/05/19,04,36,,,29,5,,
2014/05/19,05,36,,,30,5,,
2014/05/19,06,37,,,29,6,,
2014/05/19,07,39,,,30,7,,
2014/05/19,08,50,,,32,16,,
2014/05/19,09,72,,,41,29,,
2014/05/19,10,77,,,41,35,,
2014/05/19,11,76,,,41,32,,
2014/05/19,12,76,,,41,33,,
2014/05/19,13,79,,,42,34,,
2014/05/19,14,87,,,47,37,,
2014/05/19,15,82,,,47,34,,
2014/05/19,16,80,,,43,33,,
2014/05/19,17,81,,,45,34,,
2014/05/19,18,74,,,40,32,,
2014/05/19,19,65,,,39,24,,
2014/05/19,20,56,,,35,20,,
2014/05/19,21,47,,,31,14,,
2014/05/19,22,43,,,30,11,,
2014/05/19,23,40,,,32,8,,
2014/05/19,24,38,,,31,6,,
2014/05/20,01,38,,,30,5,,
2014/05/20,02,38,,,30,6,,
2014/05/20,03,38,,,31,6,,
2014/05/20,04,37,,,30,5,,
2014/05/20,05,37,,,30,6,,
2014/05/20,06,38,,,30,5,,
2014/05/20,07,38,,,30,7,,
2014/05/20,08,49,,,33,15,,
2014/05/20,09,65,,,35,28,,
2014/05/20,10,73,,,35,35,,
2014/05/20,11,72,,,37,33,,
2014/05/20,12,70,,,34,33,,
2014/05/20,13,69,,,35,31,,
2014/05/20,14,78,,,41,35,,
2014/05/20,15,75,,,40,33,,
2014/05/20,16,71,,,36,32,,
2014/05/20,17,71,,,36,34,,
2014/05/20,18,73,,,35,36,,
2014/05/20,19,61,,,33,26,,
2014/05/20,20,56,,,30,24,,
2014/05/20,21,53,,,30,21,,
2014/05/20,22,50,,,30,19,,
2014/05/20,23,46,,,30,14,,
2014/05/20,24,40,,,31,8,,
2014/05/21,01,38,,,29,7,,
2014/05/21,02,38,,,30,6,,
2014/05/21,03,37,,,30,6,,
2014/05/21,04,37,,,29,5,,
2014/05/21,05,37,,,30,6,,
2014/05/21,06,37,,,29,6,,
2014/05/21,07,38,,,30,7,,
2014/05/21,08,47,,,32,13,,
2014/05/21,09,69,,,37,30,,
2014/05/21,10,73,,,36,34,,
2014/05/21,11,71,,,36,32,,
2014/05/21,12,69,,,37,30,,
2014/05/21,13,71,,,36,32,,
2014/05/21,14,76,,,40,34,,
2014/05/21,15,75,,,42,32,,
2014/05/21,16,74,,,38,33,,
2014/05/21,17,76,,,41,34,,
2014/05/21,18,70,,,35,33,,
2014/05/21,19,57,,,33,22,,
2014/05/21,20,53,,,31,21,,
2014/05/21,21,48,,,30,16,,
2014/05/21,22,43,,,30,10,,
2014/05/21,23,41,,,30,10,,
2014/05/21,24,38,,,30,6,,
2014/05/22,01,37,,,30,6,,
2014/05/22,02,37,,,30,6,,
2014/05/22,03,37,,,30,6,,
2014/05/22,04,36,,,30,5,,
2014/05/22,05,36,,,29,5,,
2014/05/22,06,38,,,30,6,,
2014/05/22,07,40,,,29,9,,
2014/05/22,08,49,,,32,15,,
2014/05/22,09,72,,,41,29,,
2014/05/22,10,75,,,39,34,,
2014/05/22,11,76,,,40,32,,
2014/05/22,12,74,,,42,31,,
2014/05/22,13,76,,,39,34,,
2014/05/22,14,82,,,45,36,,
2014/05/22,15,81,,,46,33,,
2014/05/22,16,76,,,39,33,,
2014/05/22,17,77,,,42,33,,
2014/05/22,18,69,,,38,30,,
2014/05/22,19,61,,,34,24,,
2014/05/22,20,55,,,33,21,,
2014/05/22,21,51,,,32,17,,
2014/05/22,22,46,,,32,12,,
2014/05/22,23,41,,,30,9,,
2014/05/22,24,38,,,30,6,,
2014/05/23,01,37,,,30,6,,
2014/05/23,02,37,,,29,5,,
2014/05/23,03,37,,,30,6,,
2014/05/23,04,37,,,31,5,,
2014/05/23,05,37,,,30,6,,
2014/05/23,06,37,,,29,6,,
2014/05/23,07,40,,,30,8,,
2014/05/23,08,44,,,31,11,,
2014/05/23,09,68,,,39,28,,
2014/05/23,10,74,,,39,32,,
2014/05/23,11,74,,,40,32,,
2014/05/23,12,71,,,39,30,,
2014/05/23,13,75,,,39,34,,
2014/05/23,14,75,,,42,31,,
2014/05/23,15,72,,,40,30,,
2014/05/23,16,68,,,36,30,,
2014/05/23,17,74,,,38,33,,
2014/05/23,18,73,,,38,33,,
2014/05/23,19,64,,,35,26,,
2014/05/23,20,57,,,34,22,,
2014/05/23,21,52,,,33,18,,
2014/05/23,22,47,,,31,14,,
2014/05/23,23,41,,,31,8,,
2014/05/23,24,40,,,31,8,,
2014/05/24,01,38,,,30,5,,
2014/05/24,02,38,,,30,6,,
2014/05/24,03,37,,,29,6,,
2014/05/24,04,37,,,30,5,,
2014/05/24,05,37,,,31,6,,
2014/05/24,06,37,,,30,5,,
2014/05/24,07,38,,,31,6,,
2014/05/24,08,39,,,30,6,,
2014/05/24,09,42,,,32,8,,
2014/05/24,10,39,,,31,7,,
2014/05/24,11,38,,,30,7,,
2014/05/24,12,39,,,30,7,,
2014/05/24,13,42,,,33,7,,
2014/05/24,14,45,,,34,10,,
2014/05/24,15,39,,,31,7,,
2014/05/24,16,39,,,30,7,,
2014/05/24,17,38,,,30,7,,
2014/05/24,18,39,,,31,6,,
2014/05/24,19,38,,,30,7,,
2014/05/24,20,40,,,31,7,,
2014/05/24,21,40,,,30,7,,
2014/05/24,22,40,,,31,7,,
2014/05/24,23,39,,,30,7,,
2014/05/24,24,39,,,31,6,,
2014/05/25,01,37,,,32,5,,
2014/05/25,02,37,,,30,6,,
2014/05/25,03,37,,,31,5,,
2014/05/25,04,37,,,30,5,,
2014/05/25,05,37,,,30,6,,
2014/05/25,06,37,,,30,5,,
2014/05/25,07,37,,,31,5,,
2014/05/25,08,38,,,31,5,,
2014/05/25,09,39,,,32,6,,
2014/05/25,10,39,,,31,7,,
2014/05/25,11,40,,,30,9,,
2014/05/25,12,41,,,29,10,,
2014/05/25,13,42,,,31,9,,
2014/05/25,14,40,,,30,8,,
2014/05/25,15,42,,,30,12,,
2014/05/25,16,44,,,29,12,,
2014/05/25,17,50,,,35,12,,
2014/05/25,18,41,,,33,8,,
2014/05/25,19,38,,,30,6,,
2014/05/25,20,39,,,31,6,,
2014/05/25,21,39,,,31,6,,
2014/05/25,22,39,,,31,7,,
2014/05/25,23,38,,,32,6,,
2014/05/25,24,39,,,30,6,,
2014/05/26,01,38,,,31,5,,
2014/05/26,02,38,,,31,6,,
2014/05/26,03,37,,,30,6,,
2014/05/26,04,38,,,31,5,,
2014/05/26,05,38,,,30,5,,
2014/05/26,06,38,,,31,6,,
2014/05/26,07,41,,,30,8,,
2014/05/26,08,50,,,33,15,,
2014/05/26,09,70,,,38,30,,
2014/05/26,10,77,,,38,36,,
2014/05/26,11,76,,,40,35,,
2014/05/26,12,79,,,43,33,,
2014/05/26,13,83,,,46,34,,
2014/05/26,14,89,,,50,37,,
2014/05/26,15,85,,,48,34,,
2014/05/26,16,80,,,44,34,,
2014/05/26,17,82,,,45,34,,
2014/05/26,18,73,,,41,30,,
2014/05/26,19,61,,,36,23,,
2014/05/26,20,58,,,35,21,,
2014/05/26,21,55,,,34,19,,
2014/05/26,22,48,,,34,13,,
2014/05/26,23,41,,,31,8,,
2014/05/26,24,40,,,31,8,,
2014/05/27,01,39,,,30,7,,
2014/05/27,02,38,,,30,6,,
2014/05/27,03,38,,,31,6,,
2014/05/27,04,38,,,30,7,,
2014/05/27,05,38,,,30,6,,
2014/05/27,06,39,,,30,7,,
2014/05/27,07,39,,,31,7,,
2014/05/27,08,48,,,32,15,,
2014/05/27,09,69,,,37,30,,
2014/05/27,10,66,,,30,34,,
2014/05/27,11,73,,,38,33,,
2014/05/27,12,69,,,34,32,,
2014/05/27,13,71,,,38,31,,
2014/05/27,14,78,,,42,34,,
2014/05/27,15,73,,,40,30,,
2014/05/27,16,69,,,36,31,,
2014/05/27,17,73,,,39,32,,
2014/05/27,18,70,,,35,33,,
2014/05/27,19,56,,,29,25,,
2014/05/27,20,49,,,25,23,,
2014/05/27,21,49,,,24,23,,
2014/05/27,22,45,,,23,19,,
2014/05/27,23,37,,,23,13,,
2014/05/27,24,33,,,23,8,,
2014/05/28,01,31,,,24,7,,
2014/05/28,02,30,,,22,6,,
2014/05/28,03,30,,,23,6,,
2014/05/28,04,30,,,23,6,,
2014/05/28,05,30,,,22,6,,
2014/05/28,06,30,,,23,6,,
2014/05/28,07,32,,,23,7,,
2014/05/28,08,43,,,25,16,,
2014/05/28,09,66,,,36,29,,
2014/05/28,10,78,,,42,33,,
2014/05/28,11,86,,,50,34,,
2014/05/28,12,84,,,48,33,,
2014/05/28,13,76,,,42,32,,
2014/05/28,14,81,,,45,33,,
2014/05/28,15,81,,,47,32,,
2014/05/28,16,76,,,43,31,,
2014/05/28,17,77,,,41,33,,
2014/05/28,18,74,,,41,30,,
2014/05/28,19,59,,,32,24,,
2014/05/28,20,50,,,28,21,,
2014/05/28,21,47,,,26,19,,
2014/05/28,22,41,,,23,16,,
2014/05/28,23,39,,,26,13,,
2014/05/28,24,36,,,23,10,,
2014/05/29,01,30,,,23,6,,
2014/05/29,02,31,,,23,6,,
2014/05/29,03,30,,,23,6,,
2014/05/29,04,30,,,23,6,,
2014/05/29,05,31,,,23,6,,
2014/05/29,06,31,,,22,6,,
2014/05/29,07,33,,,24,8,,
2014/05/29,08,41,,,26,14,,
2014/05/29,09,65,,,35,27,,
2014/05/29,10,78,,,43,34,,
2014/05/29,11,77,,,42,32,,
2014/05/29,12,81,,,46,32,,
2014/05/29,13,82,,,47,34,,
2014/05/29,14,88,,,50,35,,
2014/05/29,15,85,,,50,34,,
2014/05/29,16,80,,,44,33,,
2014/05/29,17,79,,,44,33,,
2014/05/29,18,77,,,41,34,,
2014/05/29,19,63,,,34,26,,
2014/05/29,20,54,,,32,21,,
2014/05/29,21,49,,,30,17,,
2014/05/29,22,44,,,27,15,,
2014/05/29,23,39,,,26,12,,
2014/05/29,24,36,,,24,10,,
2014/05/30,01,31,,,22,7,,
2014/05/30,02,31,,,25,6,,
2014/05/30,03,30,,,22,5,,
2014/05/30,04,30,,,23,6,,
2014/05/30,05,30,,,23,6,,
2014/05/30,06,30,,,23,5,,
2014/05/30,07,31,,,23,7,,
2014/05/30,08,39,,,24,13,,
2014/05/30,09,70,,,41,28,,
2014/05/30,10,85,,,47,34,,
2014/05/30,11,90,,,54,35,,
2014/05/30,12,86,,,49,34,,
2014/05/30,13,84,,,49,33,,
2014/05/30,14,88,,,50,35,,
2014/05/30,15,85,,,49,34,,
2014/05/30,16,85,,,48,35,,
2014/05/30,17,91,,,52,37,,
2014/05/30,18,87,,,48,36,,
2014/05/30,19,59,,,32,24,,
2014/05/30,20,44,,,24,19,,
2014/05/30,21,42,,,23,16,,
2014/05/30,22,38,,,23,13,,
2014/05/30,23,34,,,24,10,,
2014/05/30,24,32,,,23,8,,
2014/05/31,01,31,,,23,6,,
2014/05/31,02,31,,,23,6,,
2014/05/31,03,30,,,23,6,,
2014/05/31,04,30,,,22,6,,
2014/05/31,05,30,,,23,5,,
2014/05/31,06,30,,,23,5,,
2014/05/31,07,31,,,24,7,,
2014/05/31,08,33,,,23,8,,
