計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,23,12,,,2,7,,
2014/07/13,24,12,,,2,7,,
2014/07/14,01,12,,,2,7,,
2014/07/14,02,12,,,2,7,,
2014/07/14,03,12,,,2,7,,
2014/07/14,04,12,,,2,7,,
2014/07/14,05,12,,,2,7,,
2014/07/14,06,12,,,2,7,,
2014/07/14,07,13,,,2,8,,
2014/07/14,08,26,,,8,15,,
2014/07/14,09,68,,,20,46,,
2014/07/14,10,103,,,33,68,,
2014/07/14,11,250,,,73,174,,
2014/07/14,12,278,,,101,174,,
2014/07/14,13,304,,,127,175,,
2014/07/14,14,313,,,136,174,,
2014/07/14,15,312,,,134,174,,
2014/07/14,16,309,,,130,176,,
2014/07/14,17,300,,,121,177,,
2014/07/14,18,289,,,110,177,,
2014/07/14,19,285,,,91,191,,
2014/07/14,20,279,,,75,202,,
2014/07/14,21,251,,,49,200,,
2014/07/14,22,71,,,3,65,,
2014/07/14,23,13,,,2,8,,
2014/07/14,24,13,,,2,8,,
2014/07/15,01,12,,,2,7,,
2014/07/15,02,12,,,2,7,,
2014/07/15,03,12,,,2,7,,
2014/07/15,04,12,,,2,7,,
2014/07/15,05,12,,,2,8,,
2014/07/15,06,12,,,2,8,,
2014/07/15,07,13,,,2,8,,
2014/07/15,08,12,,,2,7,,
2014/07/15,09,28,,,4,20,,
2014/07/15,10,100,,,53,46,,
2014/07/15,11,307,,,132,173,,
2014/07/15,12,338,,,160,174,,
2014/07/15,13,342,,,165,175,,
2014/07/15,14,336,,,159,174,,
2014/07/15,15,331,,,154,174,,
2014/07/15,16,335,,,158,174,,
2014/07/15,17,326,,,149,175,,
2014/07/15,18,317,,,138,176,,
2014/07/15,19,313,,,120,190,,
2014/07/15,20,304,,,102,200,,
2014/07/15,21,291,,,88,200,,
2014/07/15,22,43,,,8,32,,
2014/07/15,23,13,,,2,7,,
2014/07/15,24,11,,,2,7,,
2014/07/16,01,13,,,2,7,,
2014/07/16,02,11,,,2,7,,
2014/07/16,03,12,,,2,7,,
2014/07/16,04,12,,,2,7,,
2014/07/16,05,12,,,2,8,,
2014/07/16,06,12,,,2,7,,
2014/07/16,07,13,,,2,8,,
2014/07/16,08,12,,,2,7,,
2014/07/16,09,77,,,39,37,,
2014/07/16,10,85,,,36,46,,
2014/07/16,11,256,,,80,175,,
2014/07/16,12,290,,,111,176,,
2014/07/16,13,301,,,121,177,,
2014/07/16,14,260,,,82,176,,
2014/07/16,15,240,,,62,176,,
2014/07/16,16,238,,,58,179,,
2014/07/16,17,251,,,47,201,,
2014/07/16,18,243,,,40,202,,
2014/07/16,19,243,,,39,202,,
2014/07/16,20,237,,,35,200,,
2014/07/16,21,233,,,32,200,,
2014/07/16,22,59,,,2,54,,
2014/07/16,23,12,,,2,7,,
2014/07/16,24,12,,,2,6,,
2014/07/17,01,12,,,2,7,,
2014/07/17,02,11,,,2,7,,
2014/07/17,03,12,,,2,7,,
2014/07/17,04,12,,,2,7,,
2014/07/17,05,12,,,2,8,,
2014/07/17,06,12,,,2,7,,
2014/07/17,07,12,,,2,8,,
2014/07/17,08,12,,,2,8,,
2014/07/17,09,33,,,3,28,,
2014/07/17,10,74,,,9,62,,
2014/07/17,11,203,,,26,176,,
2014/07/17,12,235,,,56,177,,
2014/07/17,13,246,,,65,178,,
2014/07/17,14,254,,,76,176,,
2014/07/17,15,259,,,81,176,,
2014/07/17,16,256,,,76,178,,
2014/07/17,17,246,,,66,178,,
2014/07/17,18,241,,,62,178,,
2014/07/17,19,248,,,56,190,,
2014/07/17,20,254,,,50,202,,
2014/07/17,21,247,,,45,201,,
2014/07/17,22,40,,,4,32,,
2014/07/17,23,13,,,2,8,,
2014/07/17,24,13,,,2,7,,
2014/07/18,01,13,,,2,7,,
2014/07/18,02,11,,,2,6,,
2014/07/18,03,12,,,2,7,,
2014/07/18,04,12,,,2,7,,
2014/07/18,05,12,,,2,7,,
2014/07/18,06,12,,,2,7,,
2014/07/18,07,13,,,2,8,,
2014/07/18,08,13,,,3,7,,
2014/07/18,09,48,,,7,39,,
2014/07/18,10,74,,,9,63,,
2014/07/18,11,200,,,23,175,,
2014/07/18,12,212,,,33,177,,
2014/07/18,13,216,,,38,176,,
2014/07/18,14,219,,,40,176,,
2014/07/18,15,223,,,46,175,,
2014/07/18,16,230,,,52,176,,
2014/07/18,17,228,,,50,177,,
2014/07/18,18,226,,,48,176,,
2014/07/18,19,237,,,47,187,,
2014/07/18,20,242,,,43,198,,
2014/07/18,21,228,,,30,196,,
2014/07/18,22,81,,,2,77,,
2014/07/18,23,12,,,2,6,,
2014/07/18,24,11,,,2,7,,
2014/07/19,01,11,,,2,6,,
2014/07/19,02,11,,,2,7,,
2014/07/19,03,11,,,2,6,,
2014/07/19,04,11,,,2,7,,
2014/07/19,05,11,,,2,7,,
2014/07/19,06,11,,,2,7,,
2014/07/19,07,12,,,2,7,,
2014/07/19,08,11,,,2,6,,
2014/07/19,09,25,,,2,21,,
2014/07/19,10,60,,,3,55,,
2014/07/19,11,205,,,28,176,,
2014/07/19,12,219,,,39,177,,
2014/07/19,13,224,,,44,179,,
2014/07/19,14,225,,,45,178,,
2014/07/19,15,226,,,44,180,,
2014/07/19,16,226,,,44,180,,
2014/07/19,17,222,,,41,179,,
2014/07/19,18,223,,,42,180,,
2014/07/19,19,236,,,39,195,,
2014/07/19,20,241,,,36,203,,
2014/07/19,21,236,,,34,201,,
2014/07/19,22,95,,,5,88,,
2014/07/19,23,12,,,1,8,,
2014/07/19,24,11,,,1,7,,
2014/07/20,01,11,,,1,8,,
2014/07/20,02,10,,,1,7,,
2014/07/20,03,11,,,1,8,,
2014/07/20,04,11,,,1,7,,
2014/07/20,05,11,,,1,8,,
2014/07/20,06,10,,,1,7,,
2014/07/20,07,12,,,1,8,,
2014/07/20,08,11,,,1,7,,
2014/07/20,09,36,,,4,30,,
2014/07/20,10,64,,,7,54,,
2014/07/20,11,198,,,20,176,,
2014/07/20,12,215,,,34,179,,
2014/07/20,13,225,,,44,180,,
2014/07/20,14,234,,,53,179,,
2014/07/20,15,238,,,57,178,,
2014/07/20,16,239,,,58,179,,
2014/07/20,17,239,,,59,179,,
2014/07/20,18,236,,,53,181,,
2014/07/20,19,244,,,48,195,,
2014/07/20,20,248,,,43,202,,
2014/07/20,21,229,,,28,199,,
2014/07/20,22,35,,,2,31,,
2014/07/20,23,13,,,2,8,,
2014/07/20,24,13,,,2,8,,
2014/07/21,01,11,,,2,7,,
2014/07/21,02,12,,,2,8,,
2014/07/21,03,12,,,2,7,,
2014/07/21,04,12,,,2,7,,
2014/07/21,05,12,,,2,7,,
2014/07/21,06,11,,,2,8,,
2014/07/21,07,13,,,2,8,,
2014/07/21,08,12,,,2,7,,
2014/07/21,09,53,,,22,28,,
2014/07/21,10,110,,,44,65,,
2014/07/21,11,258,,,81,175,,
2014/07/21,12,277,,,99,176,,
2014/07/21,13,295,,,117,176,,
2014/07/21,14,299,,,119,177,,
2014/07/21,15,295,,,115,178,,
2014/07/21,16,281,,,102,176,,
2014/07/21,17,274,,,93,178,,
2014/07/21,18,259,,,77,180,,
2014/07/21,19,258,,,63,193,,
2014/07/21,20,258,,,53,202,,
2014/07/21,21,237,,,38,198,,
2014/07/21,22,36,,,3,30,,
2014/07/21,23,11,,,2,6,,
2014/07/21,24,12,,,2,6,,
2014/07/22,01,11,,,2,5,,
2014/07/22,02,12,,,2,6,,
2014/07/22,03,11,,,2,5,,
2014/07/22,04,11,,,2,6,,
2014/07/22,05,11,,,2,6,,
2014/07/22,06,12,,,2,6,,
2014/07/22,07,12,,,2,7,,
2014/07/22,08,11,,,2,5,,
2014/07/22,09,34,,,8,23,,
2014/07/22,10,93,,,26,65,,
2014/07/22,11,270,,,92,175,,
2014/07/22,12,308,,,131,175,,
2014/07/22,13,318,,,139,176,,
2014/07/22,14,316,,,139,175,,
2014/07/22,15,309,,,131,174,,
2014/07/22,16,304,,,127,175,,
2014/07/22,17,304,,,126,175,,
2014/07/22,18,291,,,114,175,,
2014/07/22,19,297,,,105,190,,
2014/07/22,20,290,,,89,199,,
2014/07/22,21,261,,,62,196,,
2014/07/22,22,105,,,3,99,,
2014/07/22,23,12,,,2,7,,
2014/07/22,24,12,,,2,7,,
2014/07/23,01,12,,,2,7,,
2014/07/23,02,12,,,2,7,,
2014/07/23,03,12,,,2,7,,
2014/07/23,04,12,,,2,7,,
2014/07/23,05,12,,,2,8,,
2014/07/23,06,12,,,2,7,,
2014/07/23,07,13,,,2,8,,
2014/07/23,08,12,,,2,7,,
2014/07/23,09,76,,,38,35,,
2014/07/23,10,100,,,48,50,,
2014/07/23,11,303,,,128,173,,
2014/07/23,12,337,,,161,173,,
2014/07/23,13,341,,,164,173,,
2014/07/23,14,335,,,160,173,,
2014/07/23,15,335,,,160,173,,
2014/07/23,16,336,,,161,173,,
2014/07/23,17,340,,,160,177,,
2014/07/23,18,330,,,150,177,,
2014/07/23,19,339,,,143,194,,
2014/07/23,20,330,,,127,200,,
2014/07/23,21,314,,,112,199,,
2014/07/23,22,43,,,14,26,,
2014/07/23,23,11,,,2,6,,
2014/07/23,24,11,,,2,6,,
2014/07/24,01,11,,,2,6,,
2014/07/24,02,10,,,2,6,,
2014/07/24,03,11,,,2,6,,
2014/07/24,04,10,,,2,5,,
2014/07/24,05,11,,,2,6,,
2014/07/24,06,11,,,2,6,,
2014/07/24,07,11,,,2,6,,
2014/07/24,08,11,,,2,6,,
2014/07/24,09,30,,,3,24,,
2014/07/24,10,77,,,20,55,,
2014/07/24,11,260,,,82,176,,
2014/07/24,12,296,,,118,176,,
2014/07/24,13,336,,,155,177,,
2014/07/24,14,340,,,163,175,,
2014/07/24,15,345,,,167,174,,
2014/07/24,16,342,,,164,176,,
2014/07/24,17,331,,,154,175,,
2014/07/24,18,322,,,144,176,,
2014/07/24,19,325,,,132,190,,
2014/07/24,20,313,,,111,200,,
2014/07/24,21,277,,,79,196,,
2014/07/24,22,39,,,2,33,,
2014/07/24,23,11,,,2,6,,
2014/07/24,24,11,,,2,5,,
2014/07/25,01,10,,,2,6,,
2014/07/25,02,11,,,2,5,,
2014/07/25,03,11,,,2,6,,
2014/07/25,04,10,,,2,5,,
2014/07/25,05,11,,,2,6,,
2014/07/25,06,11,,,2,6,,
2014/07/25,07,11,,,2,6,,
2014/07/25,08,33,,,18,12,,
2014/07/25,09,108,,,69,36,,
2014/07/25,10,155,,,95,57,,
2014/07/25,11,336,,,162,171,,
2014/07/25,12,353,,,176,173,,
2014/07/25,13,355,,,179,175,,
2014/07/25,14,356,,,179,174,,
2014/07/25,15,359,,,182,174,,
2014/07/25,16,353,,,176,174,,
2014/07/25,17,347,,,169,175,,
2014/07/25,18,343,,,162,178,,
2014/07/25,19,340,,,147,192,,
2014/07/25,20,333,,,129,201,,
2014/07/25,21,298,,,98,198,,
2014/07/25,22,77,,,2,72,,
2014/07/25,23,13,,,2,7,,
2014/07/25,24,12,,,2,7,,
2014/07/26,01,12,,,2,7,,
2014/07/26,02,12,,,2,7,,
2014/07/26,03,12,,,2,7,,
2014/07/26,04,11,,,2,6,,
2014/07/26,05,13,,,2,7,,
2014/07/26,06,12,,,2,7,,
2014/07/26,07,12,,,2,7,,
2014/07/26,08,12,,,2,6,,
2014/07/26,09,73,,,42,29,,
2014/07/26,10,151,,,94,55,,
2014/07/26,11,338,,,162,173,,
2014/07/26,12,348,,,170,175,,
2014/07/26,13,354,,,175,176,,
2014/07/26,14,356,,,177,176,,
2014/07/26,15,357,,,179,176,,
2014/07/26,16,367,,,188,176,,
2014/07/26,17,362,,,182,177,,
2014/07/26,18,360,,,177,178,,
2014/07/26,19,349,,,153,194,,
2014/07/26,20,357,,,151,203,,
2014/07/26,21,333,,,130,201,,
2014/07/26,22,90,,,4,84,,
2014/07/26,23,12,,,2,7,,
2014/07/26,24,12,,,2,6,,
2014/07/27,01,11,,,2,6,,
2014/07/27,02,11,,,2,6,,
2014/07/27,03,11,,,2,6,,
2014/07/27,04,11,,,2,6,,
2014/07/27,05,11,,,2,6,,
2014/07/27,06,11,,,2,6,,
2014/07/27,07,12,,,2,6,,
2014/07/27,08,10,,,2,5,,
2014/07/27,09,111,,,78,30,,
2014/07/27,10,133,,,78,52,,
2014/07/27,11,333,,,157,174,,
2014/07/27,12,348,,,171,174,,
2014/07/27,13,349,,,171,175,,
2014/07/27,14,336,,,156,177,,
2014/07/27,15,329,,,149,176,,
2014/07/27,16,320,,,141,177,,
2014/07/27,17,313,,,133,177,,
2014/07/27,18,302,,,120,179,,
2014/07/27,19,297,,,99,196,,
2014/07/27,20,285,,,81,202,,
2014/07/27,21,271,,,68,202,,
2014/07/27,22,62,,,4,56,,
2014/07/27,23,11,,,2,6,,
2014/07/27,24,11,,,2,6,,
2014/07/28,01,11,,,2,5,,
2014/07/28,02,11,,,2,6,,
2014/07/28,03,10,,,2,5,,
2014/07/28,04,10,,,2,6,,
2014/07/28,05,11,,,2,6,,
2014/07/28,06,11,,,2,6,,
2014/07/28,07,11,,,2,6,,
2014/07/28,08,22,,,9,10,,
2014/07/28,09,77,,,30,45,,
2014/07/28,10,136,,,54,79,,
2014/07/28,11,272,,,98,172,,
2014/07/28,12,304,,,129,173,,
2014/07/28,13,315,,,139,173,,
2014/07/28,14,318,,,142,173,,
2014/07/28,15,243,,,69,172,,
2014/07/28,16,320,,,145,173,,
2014/07/28,17,317,,,141,173,,
2014/07/28,18,301,,,125,173,,
2014/07/28,19,295,,,100,192,,
2014/07/28,20,277,,,77,198,,
2014/07/28,21,248,,,50,196,,
2014/07/28,22,81,,,2,76,,
2014/07/28,23,11,,,2,6,,
2014/07/28,24,12,,,2,6,,
2014/07/29,01,10,,,2,6,,
2014/07/29,02,11,,,2,6,,
2014/07/29,03,10,,,2,5,,
2014/07/29,04,11,,,2,6,,
2014/07/29,05,11,,,2,6,,
2014/07/29,06,10,,,2,6,,
2014/07/29,07,11,,,2,7,,
2014/07/29,08,11,,,2,5,,
2014/07/29,09,40,,,17,20,,
2014/07/29,10,97,,,47,48,,
2014/07/29,11,284,,,110,171,,
2014/07/29,12,317,,,142,173,,
2014/07/29,13,326,,,150,174,,
2014/07/29,14,327,,,153,172,,
2014/07/29,15,323,,,148,172,,
2014/07/29,16,308,,,133,172,,
2014/07/29,17,284,,,109,173,,
2014/07/29,18,243,,,66,174,,
2014/07/29,19,255,,,62,192,,
2014/07/29,20,252,,,52,199,,
2014/07/29,21,239,,,38,198,,
2014/07/29,22,49,,,7,40,,
2014/07/29,23,11,,,2,5,,
2014/07/29,24,11,,,2,6,,
2014/07/30,01,10,,,2,5,,
2014/07/30,02,11,,,2,6,,
2014/07/30,03,11,,,2,5,,
2014/07/30,04,10,,,2,6,,
2014/07/30,05,11,,,2,6,,
2014/07/30,06,11,,,2,6,,
2014/07/30,07,11,,,2,7,,
2014/07/30,08,11,,,2,5,,
2014/07/30,09,67,,,29,36,,
2014/07/30,10,112,,,58,51,,
2014/07/30,11,297,,,122,172,,
2014/07/30,12,321,,,146,173,,
2014/07/30,13,332,,,155,174,,
2014/07/30,14,327,,,152,172,,
2014/07/30,15,326,,,150,173,,
2014/07/30,16,331,,,154,174,,
2014/07/30,17,324,,,146,176,,
2014/07/30,18,323,,,144,177,,
2014/07/30,19,319,,,122,194,,
2014/07/30,20,303,,,101,200,,
2014/07/30,21,270,,,72,196,,
2014/07/30,22,56,,,3,50,,
2014/07/30,23,11,,,2,6,,
2014/07/30,24,11,,,2,6,,
2014/07/31,01,10,,,2,5,,
2014/07/31,02,11,,,2,6,,
2014/07/31,03,11,,,2,5,,
2014/07/31,04,10,,,2,6,,
2014/07/31,05,11,,,2,6,,
2014/07/31,06,11,,,2,6,,
2014/07/31,07,11,,,2,6,,
2014/07/31,08,11,,,2,6,,
2014/07/31,09,58,,,29,26,,
2014/07/31,10,151,,,82,66,,
2014/07/31,11,317,,,142,173,,
2014/07/31,12,307,,,127,177,,
2014/07/31,13,253,,,73,179,,
2014/07/31,14,269,,,93,174,,
2014/07/31,15,315,,,138,174,,
2014/07/31,16,325,,,148,176,,
2014/07/31,17,353,,,174,176,,
2014/07/31,18,342,,,162,177,,
2014/07/31,19,313,,,115,195,,
2014/07/31,20,296,,,96,199,,
2014/07/31,21,287,,,85,199,,
2014/07/31,22,67,,,17,48,,
2014/07/31,23,13,,,2,8,,
2014/07/31,24,12,,,2,7,,
2014/08/01,01,12,,,2,6,,
2014/08/01,02,11,,,2,6,,
2014/08/01,03,12,,,2,6,,
2014/08/01,04,11,,,2,6,,
2014/08/01,05,11,,,2,6,,
2014/08/01,06,11,,,2,6,,
2014/08/01,07,12,,,2,6,,
2014/08/01,08,12,,,2,6,,
2014/08/01,09,80,,,46,31,,
2014/08/01,10,218,,,149,66,,
2014/08/01,11,344,,,167,174,,
2014/08/01,12,341,,,163,176,,
2014/08/01,13,321,,,143,175,,
2014/08/01,14,323,,,146,174,,
2014/08/01,15,329,,,153,174,,
2014/08/01,16,324,,,148,174,,
2014/08/01,17,314,,,136,175,,
2014/08/01,18,320,,,142,175,,
2014/08/01,19,324,,,129,193,,
2014/08/01,20,319,,,117,199,,
2014/08/01,21,272,,,74,196,,
2014/08/01,22,76,,,3,71,,
2014/08/01,23,13,,,2,8,,
2014/08/01,24,13,,,2,8,,
2014/08/02,01,12,,,2,7,,
2014/08/02,02,12,,,2,7,,
2014/08/02,03,13,,,2,7,,
2014/08/02,04,11,,,2,7,,
2014/08/02,05,13,,,2,8,,
2014/08/02,06,12,,,2,7,,
2014/08/02,07,13,,,2,8,,
2014/08/02,08,12,,,2,7,,
2014/08/02,09,123,,,88,32,,
2014/08/02,10,183,,,115,66,,
2014/08/02,11,351,,,174,174,,
2014/08/02,12,354,,,176,175,,
2014/08/02,13,357,,,179,175,,
2014/08/02,14,361,,,183,176,,
2014/08/02,15,361,,,182,176,,
2014/08/02,16,362,,,182,177,,
2014/08/02,17,354,,,175,176,,
2014/08/02,18,346,,,165,178,,
2014/08/02,19,346,,,148,196,,
2014/08/02,20,333,,,129,202,,
2014/08/02,21,296,,,95,198,,
2014/08/02,22,43,,,3,38,,
2014/08/02,23,11,,,2,6,,
2014/08/02,24,11,,,2,6,,
2014/08/03,01,11,,,2,5,,
2014/08/03,02,11,,,2,6,,
2014/08/03,03,10,,,2,6,,
2014/08/03,04,11,,,2,6,,
2014/08/03,05,11,,,2,6,,
2014/08/03,06,11,,,2,6,,
2014/08/03,07,11,,,2,7,,
2014/08/03,08,11,,,2,6,,
2014/08/03,09,70,,,42,25,,
2014/08/03,10,170,,,98,69,,
2014/08/03,11,341,,,164,174,,
2014/08/03,12,358,,,180,176,,
2014/08/03,13,361,,,182,175,,
2014/08/03,14,362,,,183,176,,
2014/08/03,15,365,,,185,178,,
2014/08/03,16,362,,,182,178,,
2014/08/03,17,357,,,176,177,,
2014/08/03,18,349,,,166,180,,
2014/08/03,19,350,,,150,197,,
2014/08/03,20,336,,,131,202,,
2014/08/03,21,319,,,114,202,,
2014/08/03,22,55,,,2,50,,
2014/08/03,23,12,,,2,7,,
2014/08/03,24,11,,,2,6,,
2014/08/04,01,11,,,2,6,,
2014/08/04,02,11,,,2,6,,
2014/08/04,03,10,,,2,6,,
2014/08/04,04,11,,,2,5,,
2014/08/04,05,11,,,2,6,,
2014/08/04,06,11,,,2,6,,
2014/08/04,07,11,,,2,6,,
2014/08/04,08,40,,,22,15,,
2014/08/04,09,152,,,105,44,,
2014/08/04,10,254,,,145,106,,
2014/08/04,11,374,,,170,201,,
2014/08/04,12,388,,,183,201,,
2014/08/04,13,356,,,179,174,,
2014/08/04,14,357,,,179,175,,
2014/08/04,15,340,,,163,174,,
2014/08/04,16,339,,,161,175,,
2014/08/04,17,341,,,160,178,,
2014/08/04,18,341,,,161,178,,
2014/08/04,19,350,,,152,195,,
2014/08/04,20,343,,,141,199,,
2014/08/04,21,313,,,113,198,,
2014/08/04,22,86,,,3,80,,
2014/08/04,23,12,,,2,7,,
2014/08/04,24,11,,,2,6,,
2014/08/05,01,12,,,2,7,,
2014/08/05,02,11,,,2,6,,
2014/08/05,03,12,,,2,7,,
2014/08/05,04,10,,,2,6,,
2014/08/05,05,12,,,2,7,,
2014/08/05,06,11,,,2,6,,
2014/08/05,07,12,,,2,7,,
2014/08/05,08,41,,,25,13,,
2014/08/05,09,189,,,144,41,,
2014/08/05,10,221,,,161,57,,
2014/08/05,11,365,,,188,173,,
2014/08/05,12,382,,,205,174,,
2014/08/05,13,380,,,201,176,,
2014/08/05,14,373,,,196,174,,
2014/08/05,15,365,,,188,174,,
2014/08/05,16,374,,,197,174,,
2014/08/05,17,378,,,200,176,,
2014/08/05,18,371,,,193,175,,
2014/08/05,19,372,,,173,195,,
2014/08/05,20,365,,,163,200,,
2014/08/05,21,325,,,124,198,,
2014/08/05,22,66,,,3,60,,
2014/08/05,23,12,,,2,6,,
2014/08/05,24,11,,,2,6,,
2014/08/06,01,12,,,2,6,,
2014/08/06,02,11,,,2,6,,
2014/08/06,03,11,,,2,6,,
2014/08/06,04,11,,,2,6,,
2014/08/06,05,11,,,2,6,,
2014/08/06,06,11,,,2,6,,
2014/08/06,07,12,,,2,7,,
2014/08/06,08,11,,,2,6,,
2014/08/06,09,105,,,79,23,,
2014/08/06,10,201,,,150,48,,
2014/08/06,11,374,,,194,176,,
2014/08/06,12,385,,,205,176,,
2014/08/06,13,381,,,202,176,,
2014/08/06,14,380,,,201,176,,
2014/08/06,15,374,,,195,176,,
2014/08/06,16,369,,,190,175,,
2014/08/06,17,365,,,184,178,,
2014/08/06,18,359,,,178,177,,
2014/08/06,19,363,,,162,197,,
2014/08/06,20,356,,,152,202,,
2014/08/06,21,345,,,140,201,,
2014/08/06,22,74,,,6,65,,
2014/08/06,23,11,,,2,7,,
2014/08/06,24,12,,,2,7,,
2014/08/07,01,11,,,2,7,,
2014/08/07,02,12,,,2,7,,
2014/08/07,03,11,,,2,7,,
2014/08/07,04,12,,,2,7,,
2014/08/07,05,11,,,2,7,,
2014/08/07,06,11,,,2,7,,
2014/08/07,07,12,,,2,8,,
2014/08/07,08,12,,,2,7,,
2014/08/07,09,126,,,89,33,,
2014/08/07,10,162,,,99,60,,
2014/08/07,11,360,,,180,176,,
2014/08/07,12,382,,,201,178,,
2014/08/07,13,380,,,199,177,,
2014/08/07,14,378,,,200,175,,
2014/08/07,15,367,,,187,176,,
2014/08/07,16,349,,,170,176,,
2014/08/07,17,313,,,129,180,,
2014/08/07,18,290,,,108,180,,
2014/08/07,19,299,,,97,200,,
2014/08/07,20,296,,,91,203,,
2014/08/07,21,293,,,88,202,,
2014/08/07,22,110,,,32,76,,
2014/08/07,23,11,,,2,6,,
2014/08/07,24,12,,,2,7,,
2014/08/08,01,10,,,2,6,,
2014/08/08,02,11,,,2,6,,
2014/08/08,03,11,,,2,6,,
2014/08/08,04,11,,,2,6,,
2014/08/08,05,10,,,2,6,,
2014/08/08,06,12,,,2,6,,
2014/08/08,07,11,,,2,7,,
2014/08/08,08,11,,,2,6,,
2014/08/08,09,40,,,15,22,,
2014/08/08,10,105,,,40,63,,
2014/08/08,11,274,,,95,176,,
2014/08/08,12,311,,,131,178,,
2014/08/08,13,316,,,135,178,,
2014/08/08,14,319,,,138,178,,
2014/08/08,15,290,,,110,177,,
2014/08/08,16,280,,,99,179,,
2014/08/08,17,275,,,93,179,,
2014/08/08,18,266,,,84,179,,
2014/08/08,19,270,,,69,199,,
2014/08/08,20,265,,,60,202,,
2014/08/08,21,251,,,49,200,,
2014/08/08,22,51,,,3,45,,
2014/08/08,23,12,,,2,7,,
2014/08/08,24,11,,,2,6,,
2014/08/09,01,10,,,2,6,,
2014/08/09,02,12,,,2,6,,
2014/08/09,03,10,,,2,6,,
2014/08/09,04,11,,,2,6,,
2014/08/09,05,11,,,2,6,,
2014/08/09,06,11,,,2,6,,
2014/08/09,07,12,,,2,7,,
2014/08/09,08,10,,,2,5,,
2014/08/09,09,33,,,4,27,,
2014/08/09,10,85,,,7,76,,
2014/08/09,11,203,,,22,178,,
2014/08/09,12,217,,,37,179,,
2014/08/09,13,229,,,47,179,,
2014/08/09,14,232,,,50,180,,
2014/08/09,15,229,,,49,179,,
2014/08/09,16,225,,,43,179,,
2014/08/09,17,265,,,63,200,,
2014/08/09,18,273,,,67,204,,
2014/08/09,19,264,,,59,202,,
2014/08/09,20,258,,,56,201,,
2014/08/09,21,255,,,51,202,,
2014/08/09,22,122,,,4,116,,
2014/08/09,23,12,,,2,6,,
2014/08/09,24,10,,,2,6,,
2014/08/10,01,11,,,2,6,,
2014/08/10,02,11,,,2,6,,
2014/08/10,03,10,,,2,6,,
2014/08/10,04,11,,,2,6,,
2014/08/10,05,11,,,2,6,,
2014/08/10,06,11,,,2,6,,
2014/08/10,07,11,,,2,6,,
2014/08/10,08,11,,,2,6,,
2014/08/10,09,45,,,10,34,,
2014/08/10,10,72,,,12,57,,
2014/08/10,11,211,,,30,179,,
2014/08/10,12,225,,,43,180,,
2014/08/10,13,232,,,50,180,,
2014/08/10,14,236,,,53,180,,
2014/08/10,15,249,,,66,181,,
2014/08/10,16,278,,,89,186,,
2014/08/10,17,326,,,118,206,,
2014/08/10,18,323,,,114,206,,
2014/08/10,19,318,,,112,205,,
2014/08/10,20,318,,,111,205,,
2014/08/10,21,282,,,79,202,,
2014/08/10,22,79,,,2,74,,
2014/08/10,23,11,,,2,6,,
2014/08/10,24,11,,,2,5,,
2014/08/11,01,11,,,2,6,,
2014/08/11,02,10,,,2,6,,
2014/08/11,03,11,,,2,5,,
2014/08/11,04,11,,,2,6,,
2014/08/11,05,11,,,2,6,,
2014/08/11,06,10,,,2,6,,
2014/08/11,07,12,,,2,6,,
2014/08/11,08,11,,,2,6,,
2014/08/11,09,146,,,97,46,,
2014/08/11,10,159,,,83,74,,
2014/08/11,11,309,,,133,173,,
2014/08/11,12,331,,,154,175,,
2014/08/11,13,337,,,158,175,,
2014/08/11,14,327,,,147,177,,
2014/08/11,15,303,,,123,178,,
2014/08/11,16,306,,,125,177,,
2014/08/11,17,313,,,133,177,,
2014/08/11,18,303,,,123,178,,
2014/08/11,19,316,,,115,198,,
2014/08/11,20,309,,,105,201,,
2014/08/11,21,302,,,98,202,,
2014/08/11,22,164,,,39,123,,
2014/08/11,23,12,,,1,8,,
2014/08/11,24,10,,,1,7,,
2014/08/12,01,10,,,1,7,,
2014/08/12,02,10,,,1,6,,
2014/08/12,03,10,,,1,7,,
2014/08/12,04,11,,,1,7,,
2014/08/12,05,10,,,1,7,,
2014/08/12,06,10,,,1,7,,
2014/08/12,07,11,,,1,7,,
2014/08/12,08,10,,,1,7,,
2014/08/12,09,41,,,12,27,,
2014/08/12,10,81,,,24,54,,
2014/08/12,11,272,,,93,177,,
2014/08/12,12,259,,,80,178,,
2014/08/12,13,258,,,76,178,,
2014/08/12,14,251,,,72,177,,
2014/08/12,15,251,,,71,177,,
2014/08/12,16,250,,,69,179,,
2014/08/12,17,247,,,66,180,,
2014/08/12,18,238,,,58,178,,
2014/08/12,19,254,,,53,200,,
2014/08/12,20,252,,,49,201,,
2014/08/12,21,246,,,42,202,,
2014/08/12,22,49,,,8,38,,
2014/08/12,23,11,,,2,5,,
2014/08/12,24,11,,,2,6,,
2014/08/13,01,11,,,2,6,,
2014/08/13,02,11,,,2,6,,
2014/08/13,03,10,,,2,5,,
2014/08/13,04,11,,,2,6,,
2014/08/13,05,10,,,2,6,,
2014/08/13,06,11,,,2,6,,
2014/08/13,07,12,,,2,6,,
2014/08/13,08,11,,,2,6,,
2014/08/13,09,56,,,25,28,,
2014/08/13,10,122,,,66,54,,
2014/08/13,11,305,,,129,174,,
2014/08/13,12,322,,,145,175,,
