計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,12,52,,18,,,,
2014/01/28,13,51,,18,,,,
2014/01/28,14,51,,18,,,,
2014/01/28,15,52,,18,,,,
2014/01/28,16,53,,18,,,,
2014/01/28,17,54,,18,,,,
2014/01/28,18,59,,19,,,,
2014/01/28,19,60,,19,,,,
2014/01/28,20,58,,19,,,,
2014/01/28,21,56,,19,,,,
2014/01/28,22,56,,19,,,,
2014/01/28,23,56,,19,,,,
2014/01/28,24,55,,18,,,,
2014/01/29,01,10,,10,,,,
2014/01/29,02,4,,1,,,,
2014/01/29,03,4,,1,,,,
2014/01/29,04,4,,1,,,,
2014/01/29,05,3,,0,,,,
2014/01/29,06,3,,0,,,,
2014/01/29,07,4,,0,,,,
2014/01/29,08,3,,0,,,,
2014/01/29,09,13,,1,,,,
2014/01/29,10,54,,13,,,,
2014/01/29,11,51,,18,,,,
2014/01/29,12,51,,18,,,,
2014/01/29,13,52,,18,,,,
2014/01/29,14,52,,19,,,,
2014/01/29,15,52,,19,,,,
2014/01/29,16,53,,19,,,,
2014/01/29,17,52,,19,,,,
2014/01/29,18,55,,19,,,,
2014/01/29,19,56,,19,,,,
2014/01/29,20,55,,19,,,,
2014/01/29,21,56,,19,,,,
2014/01/29,22,57,,19,,,,
2014/01/29,23,57,,19,,,,
2014/01/29,24,55,,19,,,,
2014/01/30,01,7,,10,,,,
2014/01/30,02,4,,1,,,,
2014/01/30,03,4,,1,,,,
2014/01/30,04,4,,1,,,,
2014/01/30,05,4,,0,,,,
2014/01/30,06,4,,0,,,,
2014/01/30,07,4,,0,,,,
2014/01/30,08,4,,0,,,,
2014/01/30,09,15,,1,,,,
2014/01/30,10,47,,12,,,,
2014/01/30,11,47,,18,,,,
2014/01/30,12,47,,18,,,,
2014/01/30,13,47,,18,,,,
2014/01/30,14,47,,18,,,,
2014/01/30,15,47,,18,,,,
2014/01/30,16,48,,18,,,,
2014/01/30,17,49,,19,,,,
2014/01/30,18,54,,19,,,,
2014/01/30,19,56,,19,,,,
2014/01/30,20,55,,19,,,,
2014/01/30,21,56,,19,,,,
2014/01/30,22,56,,19,,,,
2014/01/30,23,56,,19,,,,
2014/01/30,24,53,,18,,,,
2014/01/31,01,7,,10,,,,
2014/01/31,02,4,,1,,,,
2014/01/31,03,4,,1,,,,
2014/01/31,04,4,,1,,,,
2014/01/31,05,4,,1,,,,
2014/01/31,06,4,,0,,,,
2014/01/31,07,4,,0,,,,
2014/01/31,08,5,,0,,,,
2014/01/31,09,11,,1,,,,
2014/01/31,10,51,,11,,,,
2014/01/31,11,51,,18,,,,
2014/01/31,12,50,,18,,,,
2014/01/31,13,47,,18,,,,
2014/01/31,14,47,,19,,,,
2014/01/31,15,48,,19,,,,
2014/01/31,16,49,,19,,,,
2014/01/31,17,51,,19,,,,
2014/01/31,18,56,,19,,,,
2014/01/31,19,56,,19,,,,
2014/01/31,20,56,,19,,,,
2014/01/31,21,56,,18,,,,
2014/01/31,22,57,,19,,,,
2014/01/31,23,57,,19,,,,
2014/01/31,24,55,,19,,,,
2014/02/01,01,9,,10,,,,
2014/02/01,02,6,,1,,,,
2014/02/01,03,5,,1,,,,
2014/02/01,04,4,,0,,,,
2014/02/01,05,4,,0,,,,
2014/02/01,06,4,,0,,,,
2014/02/01,07,4,,0,,,,
2014/02/01,08,6,,1,,,,
2014/02/01,09,14,,2,,,,
2014/02/01,10,53,,14,,,,
2014/02/01,11,50,,19,,,,
2014/02/01,12,51,,19,,,,
2014/02/01,13,50,,19,,,,
2014/02/01,14,50,,19,,,,
2014/02/01,15,50,,19,,,,
2014/02/01,16,51,,19,,,,
2014/02/01,17,52,,19,,,,
2014/02/01,18,57,,19,,,,
2014/02/01,19,58,,19,,,,
2014/02/01,20,57,,19,,,,
2014/02/01,21,58,,19,,,,
2014/02/01,22,58,,19,,,,
2014/02/01,23,58,,19,,,,
2014/02/01,24,57,,19,,,,
2014/02/02,01,12,,10,,,,
2014/02/02,02,4,,1,,,,
2014/02/02,03,4,,1,,,,
2014/02/02,04,4,,0,,,,
2014/02/02,05,4,,0,,,,
2014/02/02,06,4,,0,,,,
2014/02/02,07,4,,0,,,,
2014/02/02,08,5,,0,,,,
2014/02/02,09,15,,1,,,,
2014/02/02,10,50,,12,,,,
2014/02/02,11,50,,18,,,,
2014/02/02,12,50,,18,,,,
2014/02/02,13,51,,18,,,,
2014/02/02,14,51,,19,,,,
2014/02/02,15,51,,19,,,,
2014/02/02,16,50,,19,,,,
2014/02/02,17,52,,19,,,,
2014/02/02,18,58,,19,,,,
2014/02/02,19,58,,19,,,,
2014/02/02,20,57,,19,,,,
2014/02/02,21,58,,19,,,,
2014/02/02,22,58,,19,,,,
2014/02/02,23,58,,19,,,,
2014/02/02,24,56,,19,,,,
2014/02/03,01,8,,11,,,,
2014/02/03,02,4,,1,,,,
2014/02/03,03,4,,1,,,,
2014/02/03,04,4,,0,,,,
2014/02/03,05,4,,0,,,,
2014/02/03,06,4,,0,,,,
2014/02/03,07,4,,0,,,,
2014/02/03,08,6,,1,,,,
2014/02/03,09,17,,2,,,,
2014/02/03,10,46,,14,,,,
2014/02/03,11,47,,18,,,,
2014/02/03,12,47,,18,,,,
2014/02/03,13,47,,18,,,,
2014/02/03,14,47,,18,,,,
2014/02/03,15,47,,19,,,,
2014/02/03,16,47,,19,,,,
2014/02/03,17,49,,19,,,,
2014/02/03,18,54,,18,,,,
2014/02/03,19,56,,19,,,,
2014/02/03,20,56,,19,,,,
2014/02/03,21,57,,19,,,,
2014/02/03,22,56,,19,,,,
2014/02/03,23,56,,19,,,,
2014/02/03,24,56,,18,,,,
2014/02/04,01,8,,10,,,,
2014/02/04,02,4,,1,,,,
2014/02/04,03,4,,0,,,,
2014/02/04,04,4,,0,,,,
2014/02/04,05,4,,0,,,,
2014/02/04,06,4,,0,,,,
2014/02/04,07,4,,0,,,,
2014/02/04,08,4,,0,,,,
2014/02/04,09,17,,1,,,,
2014/02/04,10,46,,13,,,,
2014/02/04,11,47,,18,,,,
2014/02/04,12,47,,18,,,,
2014/02/04,13,47,,18,,,,
2014/02/04,14,47,,18,,,,
2014/02/04,15,48,,19,,,,
2014/02/04,16,48,,18,,,,
2014/02/04,17,50,,19,,,,
2014/02/04,18,55,,19,,,,
2014/02/04,19,55,,19,,,,
2014/02/04,20,55,,19,,,,
2014/02/04,21,56,,18,,,,
2014/02/04,22,56,,19,,,,
2014/02/04,23,57,,18,,,,
2014/02/04,24,55,,19,,,,
2014/02/05,01,6,,10,,,,
2014/02/05,02,4,,1,,,,
2014/02/05,03,4,,1,,,,
2014/02/05,04,4,,1,,,,
2014/02/05,05,4,,0,,,,
2014/02/05,06,3,,0,,,,
2014/02/05,07,4,,0,,,,
2014/02/05,08,4,,1,,,,
2014/02/05,09,11,,1,,,,
2014/02/05,10,56,,13,,,,
2014/02/05,11,55,,19,,,,
2014/02/05,12,54,,19,,,,
2014/02/05,13,53,,19,,,,
2014/02/05,14,53,,19,,,,
2014/02/05,15,53,,19,,,,
2014/02/05,16,53,,19,,,,
2014/02/05,17,56,,19,,,,
2014/02/05,18,61,,19,,,,
2014/02/05,19,59,,19,,,,
2014/02/05,20,56,,19,,,,
2014/02/05,21,59,,19,,,,
2014/02/05,22,60,,19,,,,
2014/02/05,23,64,,19,,,,
2014/02/05,24,58,,19,,,,
2014/02/06,01,7,,10,,,,
2014/02/06,02,4,,1,,,,
2014/02/06,03,4,,1,,,,
2014/02/06,04,4,,1,,,,
2014/02/06,05,3,,0,,,,
2014/02/06,06,3,,0,,,,
2014/02/06,07,4,,0,,,,
2014/02/06,08,3,,0,,,,
2014/02/06,09,13,,0,,,,
2014/02/06,10,58,,13,,,,
2014/02/06,11,55,,19,,,,
2014/02/06,12,54,,19,,,,
2014/02/06,13,54,,19,,,,
2014/02/06,14,54,,19,,,,
2014/02/06,15,49,,19,,,,
2014/02/06,16,48,,19,,,,
2014/02/06,17,50,,19,,,,
2014/02/06,18,55,,19,,,,
2014/02/06,19,55,,19,,,,
2014/02/06,20,55,,19,,,,
2014/02/06,21,56,,19,,,,
2014/02/06,22,56,,19,,,,
2014/02/06,23,56,,19,,,,
2014/02/06,24,55,,19,,,,
2014/02/07,01,6,,10,,,,
2014/02/07,02,4,,1,,,,
2014/02/07,03,4,,1,,,,
2014/02/07,04,4,,1,,,,
2014/02/07,05,3,,0,,,,
2014/02/07,06,3,,0,,,,
2014/02/07,07,4,,0,,,,
2014/02/07,08,4,,0,,,,
2014/02/07,09,4,,1,,,,
2014/02/07,10,57,,9,,,,
2014/02/07,11,54,,19,,,,
2014/02/07,12,52,,19,,,,
2014/02/07,13,55,,19,,,,
2014/02/07,14,50,,19,,,,
2014/02/07,15,49,,19,,,,
2014/02/07,16,49,,19,,,,
2014/02/07,17,55,,19,,,,
2014/02/07,18,64,,19,,,,
2014/02/07,19,63,,19,,,,
2014/02/07,20,61,,19,,,,
2014/02/07,21,60,,19,,,,
2014/02/07,22,59,,19,,,,
2014/02/07,23,64,,19,,,,
2014/02/07,24,63,,19,,,,
2014/02/08,01,9,,10,,,,
2014/02/08,02,4,,1,,,,
2014/02/08,03,4,,0,,,,
2014/02/08,04,4,,1,,,,
2014/02/08,05,4,,0,,,,
2014/02/08,06,4,,0,,,,
2014/02/08,07,4,,1,,,,
2014/02/08,08,7,,3,,,,
2014/02/08,09,13,,1,,,,
2014/02/08,10,49,,12,,,,
2014/02/08,11,50,,19,,,,
2014/02/08,12,50,,18,,,,
2014/02/08,13,53,,19,,,,
2014/02/08,14,53,,19,,,,
2014/02/08,15,50,,19,,,,
2014/02/08,16,50,,19,,,,
2014/02/08,17,52,,19,,,,
2014/02/08,18,58,,19,,,,
2014/02/08,19,58,,19,,,,
2014/02/08,20,57,,19,,,,
2014/02/08,21,58,,18,,,,
2014/02/08,22,57,,18,,,,
2014/02/08,23,57,,18,,,,
2014/02/08,24,56,,18,,,,
2014/02/09,01,6,,10,,,,
2014/02/09,02,5,,2,,,,
2014/02/09,03,4,,0,,,,
2014/02/09,04,4,,0,,,,
2014/02/09,05,4,,0,,,,
2014/02/09,06,4,,0,,,,
2014/02/09,07,4,,0,,,,
2014/02/09,08,4,,0,,,,
2014/02/09,09,18,,0,,,,
2014/02/09,10,49,,13,,,,
2014/02/09,11,49,,18,,,,
2014/02/09,12,49,,18,,,,
2014/02/09,13,50,,19,,,,
2014/02/09,14,50,,19,,,,
2014/02/09,15,50,,19,,,,
2014/02/09,16,50,,19,,,,
2014/02/09,17,52,,19,,,,
2014/02/09,18,57,,19,,,,
2014/02/09,19,58,,19,,,,
2014/02/09,20,57,,19,,,,
2014/02/09,21,58,,19,,,,
2014/02/09,22,57,,19,,,,
2014/02/09,23,57,,19,,,,
2014/02/09,24,57,,19,,,,
2014/02/10,01,8,,10,,,,
2014/02/10,02,5,,1,,,,
2014/02/10,03,4,,1,,,,
2014/02/10,04,3,,0,,,,
2014/02/10,05,3,,0,,,,
2014/02/10,06,4,,0,,,,
2014/02/10,07,4,,0,,,,
2014/02/10,08,6,,1,,,,
2014/02/10,09,13,,1,,,,
2014/02/10,10,49,,13,,,,
2014/02/10,11,48,,19,,,,
2014/02/10,12,48,,19,,,,
2014/02/10,13,49,,19,,,,
2014/02/10,14,49,,19,,,,
2014/02/10,15,47,,19,,,,
2014/02/10,16,47,,19,,,,
2014/02/10,17,49,,19,,,,
2014/02/10,18,55,,19,,,,
2014/02/10,19,64,,19,,,,
2014/02/10,20,58,,19,,,,
2014/02/10,21,61,,19,,,,
2014/02/10,22,65,,19,,,,
2014/02/10,23,65,,19,,,,
2014/02/10,24,56,,19,,,,
2014/02/11,01,8,,10,,,,
2014/02/11,02,4,,1,,,,
2014/02/11,03,4,,0,,,,
2014/02/11,04,3,,0,,,,
2014/02/11,05,4,,0,,,,
2014/02/11,06,3,,0,,,,
2014/02/11,07,3,,0,,,,
2014/02/11,08,4,,0,,,,
2014/02/11,09,17,,0,,,,
2014/02/11,10,48,,13,,,,
2014/02/11,11,49,,18,,,,
2014/02/11,12,48,,18,,,,
2014/02/11,13,59,,18,,,,
2014/02/11,14,55,,18,,,,
2014/02/11,15,56,,19,,,,
2014/02/11,16,54,,18,,,,
2014/02/11,17,60,,19,,,,
2014/02/11,18,61,,19,,,,
2014/02/11,19,67,,18,,,,
2014/02/11,20,66,,19,,,,
2014/02/11,21,65,,19,,,,
2014/02/11,22,66,,19,,,,
2014/02/11,23,65,,19,,,,
2014/02/11,24,58,,18,,,,
2014/02/12,01,7,,10,,,,
2014/02/12,02,4,,1,,,,
2014/02/12,03,4,,1,,,,
2014/02/12,04,4,,1,,,,
2014/02/12,05,4,,0,,,,
2014/02/12,06,3,,0,,,,
2014/02/12,07,4,,0,,,,
2014/02/12,08,3,,0,,,,
2014/02/12,09,11,,1,,,,
2014/02/12,10,57,,12,,,,
2014/02/12,11,54,,18,,,,
2014/02/12,12,52,,18,,,,
2014/02/12,13,51,,18,,,,
2014/02/12,14,51,,18,,,,
2014/02/12,15,48,,18,,,,
2014/02/12,16,48,,19,,,,
2014/02/12,17,50,,19,,,,
2014/02/12,18,56,,19,,,,
2014/02/12,19,62,,19,,,,
2014/02/12,20,64,,19,,,,
2014/02/12,21,64,,19,,,,
2014/02/12,22,64,,19,,,,
2014/02/12,23,64,,18,,,,
2014/02/12,24,57,,18,,,,
2014/02/13,01,7,,10,,,,
2014/02/13,02,5,,1,,,,
2014/02/13,03,4,,0,,,,
2014/02/13,04,4,,0,,,,
2014/02/13,05,4,,0,,,,
2014/02/13,06,4,,0,,,,
2014/02/13,07,4,,0,,,,
2014/02/13,08,4,,0,,,,
2014/02/13,09,10,,1,,,,
2014/02/13,10,46,,12,,,,
2014/02/13,11,47,,18,,,,
2014/02/13,12,46,,18,,,,
2014/02/13,13,46,,18,,,,
2014/02/13,14,53,,18,,,,
2014/02/13,15,51,,18,,,,
2014/02/13,16,47,,18,,,,
2014/02/13,17,50,,18,,,,
2014/02/13,18,55,,18,,,,
2014/02/13,19,56,,18,,,,
2014/02/13,20,55,,18,,,,
2014/02/13,21,65,,18,,,,
2014/02/13,22,64,,18,,,,
2014/02/13,23,61,,18,,,,
2014/02/13,24,56,,18,,,,
2014/02/14,01,5,,10,,,,
2014/02/14,02,4,,0,,,,
2014/02/14,03,4,,1,,,,
2014/02/14,04,4,,1,,,,
2014/02/14,05,4,,1,,,,
2014/02/14,06,4,,0,,,,
2014/02/14,07,3,,0,,,,
2014/02/14,08,5,,1,,,,
2014/02/14,09,13,,1,,,,
2014/02/14,10,48,,13,,,,
2014/02/14,11,48,,18,,,,
2014/02/14,12,48,,18,,,,
2014/02/14,13,48,,18,,,,
2014/02/14,14,48,,18,,,,
2014/02/14,15,48,,18,,,,
2014/02/14,16,49,,18,,,,
2014/02/14,17,52,,18,,,,
2014/02/14,18,58,,18,,,,
2014/02/14,19,63,,18,,,,
2014/02/14,20,65,,18,,,,
2014/02/14,21,65,,19,,,,
2014/02/14,22,65,,18,,,,
2014/02/14,23,64,,18,,,,
2014/02/14,24,59,,18,,,,
2014/02/15,01,10,,10,,,,
2014/02/15,02,4,,1,,,,
2014/02/15,03,4,,0,,,,
2014/02/15,04,4,,1,,,,
2014/02/15,05,4,,1,,,,
2014/02/15,06,4,,0,,,,
2014/02/15,07,4,,0,,,,
2014/02/15,08,3,,0,,,,
2014/02/15,09,15,,0,,,,
2014/02/15,10,48,,11,,,,
2014/02/15,11,52,,18,,,,
2014/02/15,12,53,,18,,,,
2014/02/15,13,55,,18,,,,
2014/02/15,14,55,,18,,,,
2014/02/15,15,53,,18,,,,
2014/02/15,16,50,,18,,,,
2014/02/15,17,52,,18,,,,
2014/02/15,18,57,,18,,,,
2014/02/15,19,58,,19,,,,
2014/02/15,20,57,,19,,,,
2014/02/15,21,58,,19,,,,
2014/02/15,22,58,,19,,,,
2014/02/15,23,59,,19,,,,
2014/02/15,24,56,,19,,,,
2014/02/16,01,7,,10,,,,
2014/02/16,02,4,,1,,,,
2014/02/16,03,4,,0,,,,
2014/02/16,04,4,,0,,,,
2014/02/16,05,4,,0,,,,
2014/02/16,06,4,,0,,,,
2014/02/16,07,4,,0,,,,
2014/02/16,08,3,,0,,,,
2014/02/16,09,13,,1,,,,
2014/02/16,10,48,,12,,,,
2014/02/16,11,48,,18,,,,
2014/02/16,12,56,,18,,,,
2014/02/16,13,51,,18,,,,
2014/02/16,14,48,,18,,,,
2014/02/16,15,50,,18,,,,
2014/02/16,16,50,,18,,,,
2014/02/16,17,52,,19,,,,
2014/02/16,18,58,,19,,,,
2014/02/16,19,65,,19,,,,
2014/02/16,20,60,,19,,,,
2014/02/16,21,61,,19,,,,
2014/02/16,22,60,,19,,,,
2014/02/16,23,60,,19,,,,
2014/02/16,24,57,,18,,,,
2014/02/17,01,10,,10,,,,
2014/02/17,02,6,,1,,,,
2014/02/17,03,5,,1,,,,
2014/02/17,04,4,,1,,,,
2014/02/17,05,4,,0,,,,
2014/02/17,06,4,,0,,,,
2014/02/17,07,4,,0,,,,
2014/02/17,08,3,,0,,,,
2014/02/17,09,13,,1,,,,
2014/02/17,10,46,,13,,,,
2014/02/17,11,46,,18,,,,
2014/02/17,12,46,,18,,,,
2014/02/17,13,46,,18,,,,
2014/02/17,14,49,,18,,,,
2014/02/17,15,48,,18,,,,
2014/02/17,16,47,,19,,,,
2014/02/17,17,50,,19,,,,
2014/02/17,18,55,,19,,,,
2014/02/17,19,56,,19,,,,
2014/02/17,20,56,,19,,,,
2014/02/17,21,56,,19,,,,
2014/02/17,22,56,,18,,,,
2014/02/17,23,56,,18,,,,
2014/02/17,24,53,,18,,,,
2014/02/18,01,7,,10,,,,
2014/02/18,02,4,,1,,,,
2014/02/18,03,3,,0,,,,
2014/02/18,04,3,,0,,,,
2014/02/18,05,4,,0,,,,
2014/02/18,06,3,,0,,,,
2014/02/18,07,3,,0,,,,
2014/02/18,08,4,,0,,,,
2014/02/18,09,16,,1,,,,
2014/02/18,10,46,,14,,,,
2014/02/18,11,57,,18,,,,
2014/02/18,12,55,,18,,,,
2014/02/18,13,53,,18,,,,
2014/02/18,14,52,,18,,,,
2014/02/18,15,47,,18,,,,
2014/02/18,16,48,,18,,,,
2014/02/18,17,50,,18,,,,
2014/02/18,18,55,,18,,,,
2014/02/18,19,56,,18,,,,
2014/02/18,20,55,,18,,,,
2014/02/18,21,65,,18,,,,
2014/02/18,22,63,,18,,,,
2014/02/18,23,62,,18,,,,
2014/02/18,24,56,,18,,,,
2014/02/19,01,7,,10,,,,
2014/02/19,02,4,,1,,,,
2014/02/19,03,4,,1,,,,
2014/02/19,04,4,,1,,,,
2014/02/19,05,4,,0,,,,
2014/02/19,06,3,,0,,,,
2014/02/19,07,3,,0,,,,
2014/02/19,08,4,,0,,,,
2014/02/19,09,17,,1,,,,
2014/02/19,10,46,,13,,,,
2014/02/19,11,46,,18,,,,
2014/02/19,12,44,,18,,,,
2014/02/19,13,49,,16,,,,
2014/02/19,14,46,,16,,,,
2014/02/19,15,45,,16,,,,
2014/02/19,16,46,,16,,,,
2014/02/19,17,48,,16,,,,
2014/02/19,18,54,,18,,,,
2014/02/19,19,62,,17,,,,
2014/02/19,20,56,,16,,,,
2014/02/19,21,57,,16,,,,
2014/02/19,22,59,,18,,,,
2014/02/19,23,57,,17,,,,
2014/02/19,24,56,,16,,,,
2014/02/20,01,7,,10,,,,
2014/02/20,02,4,,1,,,,
2014/02/20,03,4,,1,,,,
2014/02/20,04,4,,1,,,,
2014/02/20,05,4,,1,,,,
2014/02/20,06,3,,0,,,,
2014/02/20,07,3,,0,,,,
2014/02/20,08,3,,0,,,,
2014/02/20,09,13,,0,,,,
2014/02/20,10,55,,13,,,,
2014/02/20,11,52,,19,,,,
2014/02/20,12,51,,19,,,,
2014/02/20,13,52,,19,,,,
2014/02/20,14,50,,19,,,,
2014/02/20,15,50,,19,,,,
2014/02/20,16,50,,19,,,,
2014/02/20,17,52,,19,,,,
2014/02/20,18,57,,19,,,,
2014/02/20,19,56,,19,,,,
2014/02/20,20,57,,19,,,,
2014/02/20,21,60,,19,,,,
2014/02/20,22,60,,19,,,,
2014/02/20,23,60,,19,,,,
2014/02/20,24,58,,19,,,,
2014/02/21,01,6,,10,,,,
2014/02/21,02,4,,1,,,,
2014/02/21,03,4,,1,,,,
2014/02/21,04,4,,1,,,,
2014/02/21,05,4,,1,,,,
2014/02/21,06,4,,0,,,,
2014/02/21,07,4,,0,,,,
2014/02/21,08,4,,0,,,,
2014/02/21,09,6,,1,,,,
2014/02/21,10,47,,10,,,,
2014/02/21,11,48,,19,,,,
2014/02/21,12,49,,19,,,,
2014/02/21,13,55,,19,,,,
2014/02/21,14,53,,19,,,,
2014/02/21,15,52,,19,,,,
2014/02/21,16,54,,19,,,,
2014/02/21,17,55,,19,,,,
2014/02/21,18,56,,19,,,,
2014/02/21,19,57,,19,,,,
2014/02/21,20,57,,19,,,,
2014/02/21,21,58,,19,,,,
2014/02/21,22,57,,19,,,,
2014/02/21,23,57,,19,,,,
2014/02/21,24,55,,19,,,,
2014/02/22,01,7,,10,,,,
2014/02/22,02,7,,1,,,,
2014/02/22,03,5,,3,,,,
2014/02/22,04,4,,1,,,,
2014/02/22,05,4,,0,,,,
2014/02/22,06,4,,0,,,,
2014/02/22,07,4,,0,,,,
2014/02/22,08,3,,0,,,,
2014/02/22,09,17,,1,,,,
2014/02/22,10,49,,14,,,,
2014/02/22,11,60,,19,,,,
2014/02/22,12,56,,18,,,,
2014/02/22,13,57,,18,,,,
2014/02/22,14,54,,19,,,,
2014/02/22,15,51,,19,,,,
2014/02/22,16,51,,19,,,,
2014/02/22,17,53,,19,,,,
2014/02/22,18,57,,19,,,,
2014/02/22,19,65,,19,,,,
2014/02/22,20,60,,19,,,,
2014/02/22,21,61,,19,,,,
2014/02/22,22,62,,19,,,,
2014/02/22,23,62,,19,,,,
2014/02/22,24,60,,19,,,,
2014/02/23,01,10,,10,,,,
2014/02/23,02,7,,3,,,,
2014/02/23,03,4,,1,,,,
2014/02/23,04,4,,1,,,,
2014/02/23,05,4,,1,,,,
2014/02/23,06,4,,0,,,,
2014/02/23,07,4,,0,,,,
2014/02/23,08,3,,0,,,,
2014/02/23,09,25,,0,,,,
2014/02/23,10,49,,14,,,,
2014/02/23,11,50,,18,,,,
2014/02/23,12,54,,18,,,,
2014/02/23,13,58,,18,,,,
2014/02/23,14,54,,19,,,,
2014/02/23,15,57,,19,,,,
2014/02/23,16,57,,19,,,,
2014/02/23,17,58,,19,,,,
2014/02/23,18,62,,19,,,,
2014/02/23,19,63,,19,,,,
2014/02/23,20,59,,19,,,,
2014/02/23,21,60,,19,,,,
2014/02/23,22,61,,19,,,,
2014/02/23,23,60,,19,,,,
2014/02/23,24,60,,19,,,,
2014/02/24,01,22,,11,,,,
2014/02/24,02,7,,1,,,,
2014/02/24,03,5,,1,,,,
2014/02/24,04,4,,1,,,,
2014/02/24,05,4,,0,,,,
2014/02/24,06,4,,0,,,,
2014/02/24,07,4,,0,,,,
2014/02/24,08,4,,0,,,,
2014/02/24,09,11,,1,,,,
2014/02/24,10,52,,12,,,,
2014/02/24,11,50,,19,,,,
2014/02/24,12,49,,19,,,,
2014/02/24,13,49,,19,,,,
2014/02/24,14,49,,19,,,,
2014/02/24,15,49,,19,,,,
2014/02/24,16,50,,19,,,,
2014/02/24,17,52,,19,,,,
2014/02/24,18,57,,19,,,,
2014/02/24,19,58,,19,,,,
2014/02/24,20,57,,19,,,,
2014/02/24,21,59,,19,,,,
2014/02/24,22,59,,19,,,,
2014/02/24,23,59,,19,,,,
2014/02/24,24,57,,19,,,,
2014/02/25,01,10,,11,,,,
2014/02/25,02,10,,1,,,,
2014/02/25,03,10,,3,,,,
2014/02/25,04,10,,3,,,,
2014/02/25,05,12,,3,,,,
2014/02/25,06,11,,3,,,,
2014/02/25,07,4,,2,,,,
2014/02/25,08,4,,0,,,,
2014/02/25,09,20,,1,,,,
2014/02/25,10,47,,16,,,,
2014/02/25,11,47,,18,,,,
2014/02/25,12,47,,18,,,,
2014/02/25,13,48,,18,,,,
2014/02/25,14,48,,18,,,,
2014/02/25,15,48,,19,,,,
2014/02/25,16,49,,19,,,,
2014/02/25,17,51,,19,,,,
2014/02/25,18,56,,19,,,,
2014/02/25,19,56,,19,,,,
2014/02/25,20,56,,19,,,,
2014/02/25,21,57,,19,,,,
2014/02/25,22,57,,19,,,,
2014/02/25,23,57,,19,,,,
2014/02/25,24,56,,19,,,,
2014/02/26,01,8,,11,,,,
2014/02/26,02,4,,1,,,,
2014/02/26,03,4,,1,,,,
2014/02/26,04,4,,1,,,,
2014/02/26,05,4,,0,,,,
2014/02/26,06,4,,0,,,,
2014/02/26,07,4,,0,,,,
2014/02/26,08,4,,0,,,,
2014/02/26,09,19,,1,,,,
2014/02/26,10,46,,16,,,,
2014/02/26,11,47,,18,,,,
2014/02/26,12,47,,18,,,,
2014/02/26,13,47,,18,,,,
2014/02/26,14,48,,18,,,,
2014/02/26,15,49,,18,,,,
2014/02/26,16,49,,18,,,,
2014/02/26,17,51,,18,,,,
2014/02/26,18,56,,19,,,,
2014/02/26,19,56,,19,,,,
2014/02/26,20,57,,19,,,,
2014/02/26,21,57,,19,,,,
2014/02/26,22,57,,19,,,,
2014/02/26,23,57,,19,,,,
2014/02/26,24,54,,19,,,,
2014/02/27,01,5,,10,,,,
2014/02/27,02,4,,1,,,,
2014/02/27,03,4,,1,,,,
2014/02/27,04,4,,1,,,,
2014/02/27,05,4,,0,,,,
2014/02/27,06,4,,0,,,,
2014/02/27,07,4,,0,,,,
2014/02/27,08,4,,1,,,,
2014/02/27,09,12,,1,,,,
2014/02/27,10,47,,13,,,,
2014/02/27,11,48,,18,,,,
2014/02/27,12,48,,18,,,,
2014/02/27,13,47,,18,,,,
2014/02/27,14,47,,18,,,,
2014/02/27,15,47,,18,,,,
2014/02/27,16,47,,18,,,,
2014/02/27,17,50,,19,,,,
2014/02/27,18,55,,19,,,,
2014/02/27,19,56,,19,,,,
2014/02/27,20,57,,19,,,,
2014/02/27,21,62,,19,,,,
2014/02/27,22,63,,19,,,,
2014/02/27,23,62,,19,,,,
2014/02/27,24,57,,19,,,,
2014/02/28,01,7,,10,,,,
2014/02/28,02,4,,1,,,,
2014/02/28,03,4,,1,,,,
2014/02/28,04,4,,0,,,,
2014/02/28,05,4,,0,,,,
2014/02/28,06,4,,0,,,,
2014/02/28,07,4,,0,,,,
2014/02/28,08,3,,0,,,,
2014/02/28,09,20,,0,,,,
2014/02/28,10,46,,15,,,,
2014/02/28,11,46,,19,,,,
2014/02/28,12,46,,18,,,,
2014/02/28,13,46,,19,,,,
2014/02/28,14,47,,19,,,,
2014/02/28,15,47,,19,,,,
2014/02/28,16,47,,19,,,,
2014/02/28,17,50,,19,,,,
2014/02/28,18,55,,19,,,,
2014/02/28,19,55,,19,,,,
2014/02/28,20,55,,19,,,,
2014/02/28,21,56,,19,,,,
2014/02/28,22,56,,19,,,,
2014/02/28,23,57,,19,,,,
2014/02/28,24,55,,19,,,,
2014/03/01,01,13,,11,,,,
2014/03/01,02,6,,1,,,,
2014/03/01,03,4,,1,,,,
2014/03/01,04,4,,1,,,,
2014/03/01,05,4,,0,,,,
2014/03/01,06,4,,0,,,,
2014/03/01,07,4,,0,,,,
2014/03/01,08,4,,0,,,,
2014/03/01,09,21,,1,,,,
2014/03/01,10,49,,16,,,,
2014/03/01,11,50,,18,,,,
2014/03/01,12,50,,19,,,,
2014/03/01,13,50,,19,,,,
2014/03/01,14,50,,19,,,,
2014/03/01,15,50,,19,,,,
2014/03/01,16,50,,19,,,,
2014/03/01,17,52,,19,,,,
2014/03/01,18,57,,19,,,,
