計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,09,284,77,66,,,67,74
2014/03/09,10,433,170,138,,,52,73
2014/03/09,11,405,142,140,,,59,64
2014/03/09,12,364,91,140,,,69,64
2014/03/09,13,332,68,138,,,68,58
2014/03/09,14,316,47,140,,,66,63
2014/03/09,15,312,43,138,,,71,60
2014/03/09,16,308,52,138,,,65,53
2014/03/09,17,310,51,138,,,69,52
2014/03/09,18,330,52,161,,,69,48
2014/03/09,19,362,75,175,,,63,49
2014/03/09,20,364,79,176,,,63,46
2014/03/09,21,360,74,170,,,70,46
2014/03/09,22,325,45,168,,,68,44
2014/03/09,23,149,2,80,,,41,26
2014/03/09,24,107,3,56,,,40,8
2014/03/10,01,99,2,56,,,31,10
2014/03/10,02,95,2,56,,,28,9
2014/03/10,03,98,2,57,,,29,10
2014/03/10,04,101,3,56,,,34,8
2014/03/10,05,100,2,56,,,33,9
2014/03/10,06,100,2,56,,,33,9
2014/03/10,07,113,2,58,,,29,24
2014/03/10,08,162,3,56,,,34,69
2014/03/10,09,240,46,55,,,69,70
2014/03/10,10,341,113,108,,,52,68
2014/03/10,11,378,109,145,,,57,67
2014/03/10,12,385,112,143,,,67,63
2014/03/10,13,348,74,150,,,61,63
2014/03/10,14,365,79,157,,,64,65
2014/03/10,15,338,74,138,,,68,58
2014/03/10,16,341,75,149,,,60,57
2014/03/10,17,371,89,166,,,59,57
2014/03/10,18,393,83,176,,,62,72
2014/03/10,19,368,73,178,,,59,58
2014/03/10,20,371,84,176,,,58,53
2014/03/10,21,356,70,172,,,64,50
2014/03/10,22,297,16,167,,,64,50
2014/03/10,23,141,3,84,,,38,16
2014/03/10,24,108,3,56,,,39,10
2014/03/11,01,101,3,55,,,33,10
2014/03/11,02,95,3,55,,,28,9
2014/03/11,03,100,3,55,,,31,11
2014/03/11,04,99,3,55,,,30,11
2014/03/11,05,99,3,56,,,31,9
2014/03/11,06,105,3,56,,,36,10
2014/03/11,07,114,3,60,,,32,19
2014/03/11,08,199,3,80,,,46,70
2014/03/11,09,246,32,71,,,64,79
2014/03/11,10,312,76,113,,,51,72
2014/03/11,11,353,77,150,,,54,72
2014/03/11,12,350,79,146,,,60,65
2014/03/11,13,345,85,137,,,57,66
2014/03/11,14,347,83,138,,,56,70
2014/03/11,15,339,82,138,,,62,57
2014/03/11,16,325,78,137,,,57,53
2014/03/11,17,334,75,152,,,58,49
2014/03/11,18,361,80,168,,,63,50
2014/03/11,19,366,82,176,,,59,49
2014/03/11,20,354,75,174,,,57,48
2014/03/11,21,360,78,170,,,63,49
2014/03/11,22,325,45,166,,,68,46
2014/03/11,23,152,3,86,,,40,23
2014/03/11,24,106,3,58,,,38,7
2014/03/12,01,97,3,56,,,30,8
2014/03/12,02,95,3,56,,,28,8
2014/03/12,03,99,3,55,,,34,7
2014/03/12,04,102,3,55,,,35,9
2014/03/12,05,100,3,56,,,34,7
2014/03/12,06,103,3,57,,,34,9
2014/03/12,07,120,3,60,,,31,26
2014/03/12,08,175,3,66,,,38,68
2014/03/12,09,258,46,71,,,69,72
2014/03/12,10,351,112,125,,,50,64
2014/03/12,11,381,116,146,,,54,65
2014/03/12,12,375,107,138,,,66,64
2014/03/12,13,365,106,136,,,64,59
2014/03/12,14,360,95,137,,,65,63
2014/03/12,15,337,76,136,,,70,55
2014/03/12,16,336,76,141,,,64,55
2014/03/12,17,341,72,152,,,62,55
2014/03/12,18,376,96,158,,,67,55
2014/03/12,19,359,71,173,,,66,49
2014/03/12,20,354,68,176,,,65,45
2014/03/12,21,343,57,171,,,70,45
2014/03/12,22,310,32,167,,,67,44
2014/03/12,23,136,3,71,,,43,19
2014/03/12,24,107,3,55,,,42,7
2014/03/13,01,100,3,54,,,34,9
2014/03/13,02,95,3,54,,,30,8
2014/03/13,03,97,3,53,,,33,8
2014/03/13,04,97,3,53,,,32,9
2014/03/13,05,98,3,54,,,33,8
2014/03/13,06,102,3,55,,,37,7
2014/03/13,07,112,3,57,,,31,21
2014/03/13,08,163,3,53,,,38,69
2014/03/13,09,207,4,63,,,67,73
2014/03/13,10,345,109,108,,,53,75
2014/03/13,11,352,88,138,,,58,68
2014/03/13,12,357,82,137,,,67,71
2014/03/13,13,344,80,138,,,63,63
2014/03/13,14,341,75,137,,,62,67
2014/03/13,15,356,83,143,,,69,61
2014/03/13,16,354,82,154,,,61,57
2014/03/13,17,347,76,154,,,62,55
2014/03/13,18,357,74,163,,,68,52
2014/03/13,19,355,77,166,,,63,49
2014/03/13,20,340,54,177,,,62,47
2014/03/13,21,355,64,174,,,71,46
2014/03/13,22,322,34,171,,,70,47
2014/03/13,23,145,3,72,,,44,26
2014/03/13,24,112,3,57,,,43,9
2014/03/14,01,104,3,56,,,38,7
2014/03/14,02,98,3,54,,,33,8
2014/03/14,03,102,3,54,,,36,9
2014/03/14,04,101,3,53,,,37,8
2014/03/14,05,100,3,54,,,35,8
2014/03/14,06,104,3,55,,,37,9
2014/03/14,07,140,3,72,,,44,21
2014/03/14,08,201,10,73,,,48,70
2014/03/14,09,274,81,57,,,68,68
2014/03/14,10,366,136,106,,,57,67
2014/03/14,11,340,77,139,,,64,60
2014/03/14,12,373,93,150,,,69,61
2014/03/14,13,332,68,140,,,67,57
2014/03/14,14,322,66,137,,,64,55
2014/03/14,15,336,70,138,,,72,56
2014/03/14,16,316,47,152,,,65,52
2014/03/14,17,332,54,165,,,64,49
2014/03/14,18,365,76,169,,,69,51
2014/03/14,19,378,86,176,,,67,49
2014/03/14,20,376,91,176,,,63,46
2014/03/14,21,360,76,171,,,69,44
2014/03/14,22,311,32,169,,,67,43
2014/03/14,23,156,3,78,,,40,35
2014/03/14,24,134,3,61,,,38,32
2014/03/15,01,127,3,59,,,32,33
2014/03/15,02,127,3,60,,,33,31
2014/03/15,03,130,3,59,,,36,32
2014/03/15,04,110,3,55,,,34,18
2014/03/15,05,99,3,54,,,34,8
2014/03/15,06,103,3,55,,,37,8
2014/03/15,07,134,3,68,,,46,17
2014/03/15,08,167,3,55,,,49,60
2014/03/15,09,243,45,55,,,70,73
2014/03/15,10,357,122,109,,,55,71
2014/03/15,11,373,100,138,,,66,69
2014/03/15,12,324,52,136,,,74,62
2014/03/15,13,308,42,138,,,68,60
2014/03/15,14,316,49,138,,,69,60
2014/03/15,15,302,35,138,,,75,54
2014/03/15,16,288,31,136,,,66,55
2014/03/15,17,290,35,137,,,70,48
2014/03/15,18,316,42,153,,,74,47
2014/03/15,19,335,56,166,,,70,43
2014/03/15,20,339,56,173,,,65,45
2014/03/15,21,338,53,168,,,73,44
2014/03/15,22,320,40,167,,,68,45
2014/03/15,23,151,3,75,,,42,31
2014/03/15,24,104,3,54,,,39,8
2014/03/16,01,96,3,53,,,32,8
2014/03/16,02,93,3,53,,,30,7
2014/03/16,03,99,3,53,,,35,8
2014/03/16,04,99,3,52,,,36,8
2014/03/16,05,100,3,53,,,36,8
2014/03/16,06,102,3,53,,,37,9
2014/03/16,07,128,3,57,,,31,37
2014/03/16,08,208,17,68,,,52,71
2014/03/16,09,306,85,82,,,69,70
2014/03/16,10,349,84,136,,,55,74
2014/03/16,11,340,79,137,,,62,62
2014/03/16,12,369,90,147,,,68,64
2014/03/16,13,361,79,156,,,64,62
2014/03/16,14,364,84,148,,,67,65
2014/03/16,15,348,76,138,,,73,61
2014/03/16,16,316,55,138,,,69,54
2014/03/16,17,301,45,136,,,70,50
2014/03/16,18,318,48,145,,,75,50
2014/03/16,19,332,53,161,,,72,46
2014/03/16,20,332,61,158,,,68,45
2014/03/16,21,342,69,156,,,74,43
2014/03/16,22,287,20,152,,,73,42
2014/03/16,23,166,3,90,,,47,26
2014/03/16,24,111,3,56,,,44,8
2014/03/17,01,99,3,55,,,34,7
2014/03/17,02,95,3,53,,,30,9
2014/03/17,03,99,3,53,,,35,8
2014/03/17,04,97,3,53,,,34,7
2014/03/17,05,98,3,54,,,33,8
2014/03/17,06,101,3,54,,,36,8
2014/03/17,07,106,3,52,,,34,17
2014/03/17,08,174,3,50,,,51,70
2014/03/17,09,228,28,57,,,68,75
2014/03/17,10,299,69,109,,,56,65
2014/03/17,11,308,44,137,,,63,64
2014/03/17,12,304,38,135,,,74,57
2014/03/17,13,286,22,134,,,76,54
2014/03/17,14,287,21,135,,,76,55
2014/03/17,15,274,10,134,,,83,47
2014/03/17,16,253,3,132,,,72,46
2014/03/17,17,258,4,134,,,77,43
2014/03/17,18,287,21,138,,,75,53
2014/03/17,19,290,21,156,,,69,44
2014/03/17,20,321,43,169,,,65,44
2014/03/17,21,321,43,168,,,70,40
2014/03/17,22,292,22,164,,,66,40
2014/03/17,23,149,3,71,,,45,30
2014/03/17,24,108,3,55,,,41,9
2014/03/18,01,97,3,52,,,33,9
2014/03/18,02,92,3,52,,,30,7
2014/03/18,03,120,3,71,,,36,10
2014/03/18,04,102,3,53,,,37,9
2014/03/18,05,99,3,53,,,35,8
2014/03/18,06,101,3,53,,,36,9
2014/03/18,07,118,3,58,,,35,22
2014/03/18,08,178,3,54,,,49,72
2014/03/18,09,252,42,69,,,72,69
2014/03/18,10,356,111,115,,,59,71
2014/03/18,11,362,93,139,,,63,67
2014/03/18,12,353,76,144,,,72,61
2014/03/18,13,332,62,139,,,71,60
2014/03/18,14,313,54,136,,,68,55
2014/03/18,15,306,42,138,,,75,51
2014/03/18,16,302,45,138,,,68,51
2014/03/18,17,300,44,139,,,69,48
2014/03/18,18,311,44,147,,,73,47
2014/03/18,19,336,54,160,,,76,46
2014/03/18,20,326,47,159,,,76,44
2014/03/18,21,336,55,156,,,84,41
2014/03/18,22,278,11,150,,,75,42
2014/03/18,23,131,3,57,,,49,22
2014/03/18,24,96,3,39,,,46,8
2014/03/19,01,91,3,38,,,41,9
2014/03/19,02,96,3,48,,,37,8
2014/03/19,03,103,3,55,,,37,8
2014/03/19,04,103,3,55,,,37,8
2014/03/19,05,104,3,55,,,38,8
2014/03/19,06,110,3,56,,,42,9
2014/03/19,07,124,3,58,,,42,21
2014/03/19,08,199,3,61,,,57,78
2014/03/19,09,213,3,68,,,75,67
2014/03/19,10,239,5,108,,,57,69
2014/03/19,11,276,16,137,,,63,60
2014/03/19,12,290,19,138,,,69,64
2014/03/19,13,277,16,137,,,68,56
2014/03/19,14,276,14,135,,,67,60
2014/03/19,15,266,3,136,,,73,54
2014/03/19,16,256,4,136,,,64,52
2014/03/19,17,263,10,137,,,64,52
2014/03/19,18,292,16,142,,,68,66
2014/03/19,19,288,10,160,,,63,55
2014/03/19,20,285,15,162,,,61,47
2014/03/19,21,305,20,171,,,68,46
2014/03/19,22,282,11,161,,,69,41
2014/03/19,23,129,3,56,,,46,24
2014/03/19,24,96,3,39,,,46,8
2014/03/20,01,91,3,37,,,43,8
2014/03/20,02,89,3,37,,,42,7
2014/03/20,03,88,3,37,,,41,7
2014/03/20,04,94,3,42,,,42,7
2014/03/20,05,102,3,53,,,38,8
2014/03/20,06,106,3,53,,,41,9
2014/03/20,07,125,3,58,,,44,20
2014/03/20,08,198,3,65,,,56,74
2014/03/20,09,245,35,68,,,69,73
2014/03/20,10,326,84,120,,,54,68
2014/03/20,11,357,78,155,,,56,68
2014/03/20,12,358,74,154,,,66,64
2014/03/20,13,353,77,156,,,62,58
2014/03/20,14,350,65,164,,,60,61
2014/03/20,15,366,74,170,,,66,56
2014/03/20,16,353,69,172,,,58,54
2014/03/20,17,367,76,176,,,59,56
2014/03/20,18,381,86,180,,,62,53
2014/03/20,19,374,85,181,,,59,49
2014/03/20,20,367,82,180,,,58,47
2014/03/20,21,360,74,175,,,68,43
2014/03/20,22,299,19,172,,,65,43
2014/03/20,23,149,3,78,,,41,27
2014/03/20,24,108,3,57,,,39,9
2014/03/21,01,99,3,55,,,32,9
2014/03/21,02,97,3,56,,,30,8
2014/03/21,03,104,3,56,,,36,9
2014/03/21,04,100,3,56,,,33,8
2014/03/21,05,103,3,57,,,35,8
2014/03/21,06,111,3,59,,,40,9
2014/03/21,07,160,3,80,,,48,29
2014/03/21,08,229,3,103,,,49,74
2014/03/21,09,281,45,100,,,65,71
2014/03/21,10,362,105,134,,,51,72
2014/03/21,11,399,108,170,,,54,67
2014/03/21,12,409,129,153,,,65,62
2014/03/21,13,372,106,138,,,64,64
2014/03/21,14,359,92,138,,,65,64
2014/03/21,15,323,56,141,,,70,56
2014/03/21,16,363,94,152,,,64,53
2014/03/21,17,366,82,165,,,65,54
2014/03/21,18,399,98,180,,,66,55
2014/03/21,19,371,77,180,,,64,50
2014/03/21,20,371,86,178,,,63,44
2014/03/21,21,395,108,173,,,69,45
2014/03/21,22,318,37,169,,,68,44
2014/03/21,23,144,3,77,,,41,23
2014/03/21,24,109,3,56,,,41,9
2014/03/22,01,100,3,55,,,33,9
2014/03/22,02,98,3,56,,,32,7
2014/03/22,03,100,3,55,,,33,9
2014/03/22,04,101,3,55,,,35,8
2014/03/22,05,102,3,56,,,36,7
2014/03/22,06,105,3,56,,,37,9
2014/03/22,07,113,3,57,,,31,22
2014/03/22,08,191,3,65,,,48,75
2014/03/22,09,236,40,59,,,66,71
2014/03/22,10,332,102,110,,,53,67
2014/03/22,11,359,99,138,,,61,61
2014/03/22,12,365,89,141,,,72,63
2014/03/22,13,332,67,140,,,72,53
2014/03/22,14,327,59,139,,,73,56
2014/03/22,15,324,59,136,,,76,53
2014/03/22,16,312,62,137,,,63,50
2014/03/22,17,303,55,135,,,66,47
2014/03/22,18,333,60,142,,,73,58
2014/03/22,19,337,62,159,,,70,46
2014/03/22,20,330,67,156,,,65,42
2014/03/22,21,318,49,157,,,70,42
2014/03/22,22,308,32,166,,,68,42
2014/03/22,23,149,3,75,,,46,25
2014/03/22,24,111,3,56,,,43,9
2014/03/23,01,104,3,56,,,37,8
2014/03/23,02,100,3,55,,,35,7
2014/03/23,03,99,3,54,,,34,8
2014/03/23,04,100,3,54,,,36,7
2014/03/23,05,99,3,55,,,32,9
2014/03/23,06,106,3,56,,,38,9
2014/03/23,07,123,3,59,,,34,27
2014/03/23,08,195,3,65,,,52,75
2014/03/23,09,249,39,71,,,69,70
2014/03/23,10,349,87,137,,,59,66
2014/03/23,11,326,64,138,,,66,58
2014/03/23,12,312,42,137,,,76,57
2014/03/23,13,289,28,138,,,73,50
2014/03/23,14,305,42,138,,,72,53
2014/03/23,15,317,54,137,,,74,52
2014/03/23,16,295,42,138,,,66,49
2014/03/23,17,311,58,138,,,66,49
2014/03/23,18,315,53,141,,,74,47
2014/03/23,19,326,50,162,,,69,45
2014/03/23,20,313,44,159,,,66,44
2014/03/23,21,342,71,154,,,75,42
2014/03/23,22,279,9,155,,,72,43
2014/03/23,23,169,3,93,,,49,24
2014/03/23,24,110,3,53,,,44,10
2014/03/24,01,101,3,53,,,37,8
2014/03/24,02,98,3,53,,,33,9
2014/03/24,03,98,3,53,,,33,9
2014/03/24,04,97,3,53,,,33,8
2014/03/24,05,100,3,53,,,36,8
2014/03/24,06,102,3,54,,,38,7
2014/03/24,07,103,3,45,,,37,18
2014/03/24,08,176,3,51,,,52,70
2014/03/24,09,242,45,55,,,69,73
2014/03/24,10,327,91,109,,,58,69
2014/03/24,11,327,57,136,,,71,63
2014/03/24,12,301,26,133,,,82,60
2014/03/24,13,273,6,132,,,84,51
2014/03/24,14,283,19,133,,,83,48
2014/03/24,15,276,10,134,,,91,41
2014/03/24,16,267,14,132,,,78,43
2014/03/24,17,268,11,132,,,83,42
2014/03/24,18,283,12,136,,,84,51
2014/03/24,19,278,19,143,,,77,39
2014/03/24,20,269,14,143,,,73,39
2014/03/24,21,271,9,149,,,72,41
2014/03/24,22,270,12,148,,,70,40
2014/03/24,23,135,3,58,,,50,24
2014/03/24,24,113,3,53,,,48,9
2014/03/25,01,101,3,51,,,39,8
2014/03/25,02,98,3,51,,,36,8
2014/03/25,03,102,3,51,,,39,9
2014/03/25,04,101,3,52,,,38,8
2014/03/25,05,96,3,48,,,37,8
2014/03/25,06,92,3,37,,,43,9
2014/03/25,07,105,3,39,,,46,17
2014/03/25,08,171,3,50,,,58,60
2014/03/25,09,230,30,55,,,79,66
2014/03/25,10,293,63,107,,,66,57
2014/03/25,11,319,45,138,,,75,61
2014/03/25,12,296,18,136,,,85,57
2014/03/25,13,289,14,135,,,91,49
2014/03/25,14,290,16,134,,,86,54
2014/03/25,15,285,13,134,,,93,45
2014/03/25,16,265,4,134,,,84,43
2014/03/25,17,279,13,135,,,87,44
2014/03/25,18,289,16,140,,,90,43
2014/03/25,19,288,11,146,,,89,42
2014/03/25,20,278,11,145,,,82,40
2014/03/25,21,281,18,141,,,86,36
2014/03/25,22,272,20,136,,,80,36
2014/03/25,23,126,3,43,,,54,26
2014/03/25,24,98,3,35,,,52,8
2014/03/26,01,94,3,37,,,46,8
2014/03/26,02,90,3,36,,,42,9
2014/03/26,03,91,3,36,,,44,8
2014/03/26,04,90,3,36,,,42,9
2014/03/26,05,91,3,38,,,42,8
2014/03/26,06,96,3,38,,,48,7
2014/03/26,07,100,3,38,,,42,17
2014/03/26,08,151,3,37,,,50,61
2014/03/26,09,213,10,58,,,80,65
2014/03/26,10,256,21,110,,,64,61
2014/03/26,11,278,18,138,,,69,53
2014/03/26,12,281,11,135,,,80,55
2014/03/26,13,272,4,135,,,84,49
2014/03/26,14,275,4,135,,,85,51
2014/03/26,15,276,4,134,,,94,44
2014/03/26,16,265,4,135,,,83,43
2014/03/26,17,267,5,135,,,84,43
2014/03/26,18,284,5,139,,,87,53
2014/03/26,19,268,5,145,,,80,38
2014/03/26,20,260,5,142,,,74,39
2014/03/26,21,261,4,138,,,80,39
2014/03/26,22,255,3,136,,,78,38
2014/03/26,23,119,3,43,,,51,22
2014/03/26,24,87,3,25,,,52,7
2014/03/27,01,80,3,25,,,45,7
2014/03/27,02,77,3,23,,,42,9
2014/03/27,03,79,3,24,,,44,8
2014/03/27,04,76,3,24,,,42,7
2014/03/27,05,77,3,24,,,42,8
2014/03/27,06,85,3,25,,,49,8
2014/03/27,07,101,3,31,,,48,19
2014/03/27,08,173,3,50,,,58,62
2014/03/27,09,202,3,55,,,73,71
2014/03/27,10,274,37,111,,,58,68
2014/03/27,11,339,76,138,,,69,56
2014/03/27,12,311,34,137,,,82,58
2014/03/27,13,274,7,136,,,83,48
2014/03/27,14,288,14,136,,,86,52
2014/03/27,15,281,4,135,,,96,46
2014/03/27,16,261,4,134,,,84,39
2014/03/27,17,264,3,133,,,88,40
2014/03/27,18,269,3,135,,,90,41
2014/03/27,19,271,3,144,,,82,42
2014/03/27,20,262,3,143,,,77,39
2014/03/27,21,260,3,139,,,78,40
2014/03/27,22,259,3,142,,,74,40
2014/03/27,23,126,3,55,,,50,18
2014/03/27,24,99,3,39,,,50,7
2014/03/28,01,104,3,49,,,44,8
2014/03/28,02,104,3,53,,,40,8
2014/03/28,03,108,3,53,,,42,10
2014/03/28,04,107,3,54,,,42,8
2014/03/28,05,107,3,54,,,42,8
2014/03/28,06,105,3,48,,,46,8
2014/03/28,07,108,3,43,,,46,16
2014/03/28,08,168,3,53,,,56,56
2014/03/28,09,199,3,55,,,74,67
2014/03/28,10,252,31,98,,,60,63
2014/03/28,11,329,60,138,,,70,61
2014/03/28,12,296,18,137,,,84,57
2014/03/28,13,284,18,134,,,83,49
2014/03/28,14,276,8,133,,,83,52
2014/03/28,15,278,8,132,,,95,43
2014/03/28,16,260,3,132,,,83,42
2014/03/28,17,275,12,133,,,88,42
2014/03/28,18,287,17,138,,,92,40
2014/03/28,19,287,18,146,,,84,39
2014/03/28,20,279,19,143,,,79,38
2014/03/28,21,287,27,141,,,82,37
2014/03/28,22,272,19,136,,,80,37
2014/03/28,23,140,3,66,,,52,19
2014/03/28,24,103,3,38,,,53,9
2014/03/29,01,92,3,37,,,44,8
2014/03/29,02,88,3,37,,,40,8
2014/03/29,03,103,3,47,,,46,7
2014/03/29,04,104,3,53,,,40,8
2014/03/29,05,109,3,54,,,44,8
2014/03/29,06,112,3,55,,,46,8
2014/03/29,07,143,3,66,,,50,24
2014/03/29,08,183,3,60,,,53,67
2014/03/29,09,220,27,56,,,73,64
2014/03/29,10,295,66,108,,,62,59
2014/03/29,11,304,39,135,,,74,56
2014/03/29,12,281,10,132,,,86,53
2014/03/29,13,281,6,132,,,93,50
2014/03/29,14,279,3,132,,,92,52
2014/03/29,15,285,3,129,,,103,50
2014/03/29,16,270,3,131,,,94,42
2014/03/29,17,275,3,131,,,99,42
2014/03/29,18,278,3,134,,,99,42
2014/03/29,19,281,3,143,,,96,39
2014/03/29,20,268,3,142,,,86,37
2014/03/29,21,263,3,136,,,87,37
2014/03/29,22,258,3,135,,,83,37
2014/03/29,23,127,3,44,,,56,24
2014/03/29,24,91,3,26,,,55,7
2014/03/30,01,82,3,24,,,47,8
2014/03/30,02,81,3,24,,,47,7
2014/03/30,03,82,3,23,,,48,8
2014/03/30,04,81,3,23,,,48,7
2014/03/30,05,81,3,24,,,47,7
2014/03/30,06,87,3,25,,,51,8
2014/03/30,07,102,3,27,,,47,25
2014/03/30,08,180,4,51,,,62,63
2014/03/30,09,232,34,62,,,76,60
2014/03/30,10,326,72,133,,,63,58
2014/03/30,11,313,52,136,,,71,54
2014/03/30,12,301,33,136,,,78,54
2014/03/30,13,296,37,137,,,77,45
2014/03/30,14,302,40,136,,,73,53
2014/03/30,15,291,26,135,,,79,51
2014/03/30,16,258,5,137,,,65,51
2014/03/30,17,266,8,146,,,68,44
2014/03/30,18,328,58,146,,,78,46
2014/03/30,19,301,36,144,,,76,45
2014/03/30,20,298,39,143,,,75,41
2014/03/30,21,291,33,139,,,79,40
2014/03/30,22,268,16,137,,,78,37
2014/03/30,23,124,3,42,,,55,24
2014/03/30,24,90,3,25,,,54,8
2014/03/31,01,92,3,33,,,48,8
2014/03/31,02,92,3,39,,,42,8
2014/03/31,03,92,3,39,,,43,7
2014/03/31,04,94,3,39,,,43,9
2014/03/31,05,92,3,39,,,43,7
2014/03/31,06,100,3,40,,,48,9
2014/03/31,07,118,3,44,,,54,17
2014/03/31,08,189,5,57,,,63,64
2014/03/31,09,202,4,57,,,76,65
2014/03/31,10,228,4,102,,,58,64
2014/03/31,11,262,3,135,,,63,61
2014/03/31,12,264,3,135,,,73,53
2014/03/31,13,258,3,137,,,71,47
2014/03/31,14,260,3,136,,,70,51
2014/03/31,15,264,3,135,,,76,50
2014/03/31,16,258,3,134,,,68,53
2014/03/31,17,250,3,134,,,67,46
2014/03/31,18,259,3,138,,,74,44
2014/03/31,19,264,4,145,,,72,43
2014/03/31,20,255,4,144,,,66,41
2014/03/31,21,256,4,139,,,72,41
2014/03/31,22,263,4,149,,,72,38
2014/03/31,23,203,4,111,,,53,35
2014/03/31,24,146,3,69,,,51,23
2014/04/01,01,106,3,49,,,44,10
2014/04/01,02,104,3,52,,,41,8
2014/04/01,03,103,3,51,,,41,8
2014/04/01,04,104,3,51,,,42,8
2014/04/01,05,104,3,53,,,39,9
2014/04/01,06,109,3,54,,,43,9
2014/04/01,07,161,3,52,,,52,54
2014/04/01,08,186,4,52,,,51,79
2014/04/01,09,231,29,59,,,78,65
2014/04/01,10,288,59,109,,,61,59
2014/04/01,11,306,45,137,,,70,54
2014/04/01,12,289,20,136,,,83,50
2014/04/01,13,273,6,137,,,79,51
2014/04/01,14,279,14,136,,,78,51
2014/04/01,15,266,4,136,,,82,44
2014/04/01,16,264,13,134,,,74,43
2014/04/01,17,256,5,134,,,76,41
2014/04/01,18,262,4,135,,,82,41
2014/04/01,19,265,5,144,,,75,41
2014/04/01,20,268,5,152,,,67,44
2014/04/01,21,269,5,154,,,70,40
2014/04/01,22,279,6,164,,,69,40
2014/04/01,23,146,3,71,,,50,22
2014/04/01,24,116,3,54,,,50,9
2014/04/02,01,106,3,53,,,41,9
2014/04/02,02,108,3,53,,,44,8
2014/04/02,03,107,3,53,,,42,9
2014/04/02,04,106,3,53,,,42,8
2014/04/02,05,103,3,55,,,38,7
2014/04/02,06,103,3,54,,,38,8
2014/04/02,07,100,3,39,,,40,18
2014/04/02,08,166,3,50,,,50,63
2014/04/02,09,196,5,56,,,70,65
2014/04/02,10,289,68,109,,,58,54
2014/04/02,11,296,38,136,,,69,53
2014/04/02,12,281,13,134,,,83,51
2014/04/02,13,281,15,132,,,87,47
2014/04/02,14,281,4,134,,,92,51
2014/04/02,15,280,3,132,,,102,43
2014/04/02,16,266,3,132,,,90,41
2014/04/02,17,266,3,131,,,94,38
2014/04/02,18,271,3,134,,,94,40
2014/04/02,19,278,3,143,,,92,40
2014/04/02,20,268,3,143,,,81,41
2014/04/02,21,264,3,140,,,84,37
2014/04/02,22,257,3,138,,,80,36
2014/04/02,23,130,3,42,,,57,28
2014/04/02,24,92,3,25,,,56,8
2014/04/03,01,86,3,24,,,53,6
2014/04/03,02,86,3,23,,,53,7
2014/04/03,03,87,3,27,,,50,7
2014/04/03,04,91,3,35,,,46,7
2014/04/03,05,92,3,35,,,46,8
2014/04/03,06,94,3,36,,,48,7
2014/04/03,07,103,3,34,,,51,15
2014/04/03,08,169,3,49,,,64,53
2014/04/03,09,201,3,55,,,81,62
2014/04/03,10,231,3,106,,,64,58
2014/04/03,11,260,3,136,,,70,51
2014/04/03,12,294,17,134,,,90,53
2014/04/03,13,282,6,135,,,95,46
2014/04/03,14,287,4,133,,,97,53
2014/04/03,15,290,4,132,,,109,45
2014/04/03,16,276,4,133,,,95,44
2014/04/03,17,276,3,132,,,98,43
2014/04/03,18,285,4,144,,,96,41
2014/04/03,19,296,13,144,,,98,41
2014/04/03,20,279,11,141,,,90,37
2014/04/03,21,277,10,137,,,92,38
2014/04/03,22,274,16,135,,,86,37
2014/04/03,23,125,3,43,,,62,17
2014/04/03,24,93,3,25,,,59,6
2014/04/04,01,88,3,24,,,54,7
2014/04/04,02,84,3,23,,,52,6
2014/04/04,03,86,3,23,,,52,8
2014/04/04,04,85,3,23,,,52,7
2014/04/04,05,84,3,23,,,51,7
2014/04/04,06,91,3,25,,,56,7
2014/04/04,07,105,3,30,,,57,15
2014/04/04,08,177,3,49,,,66,59
2014/04/04,09,228,32,55,,,77,64
2014/04/04,10,313,81,108,,,62,62
2014/04/04,11,303,39,136,,,72,56
2014/04/04,12,300,30,136,,,78,56
2014/04/04,13,264,4,135,,,76,49
2014/04/04,14,269,4,135,,,75,55
2014/04/04,15,269,4,135,,,81,49
2014/04/04,16,260,4,137,,,74,45
2014/04/04,17,262,4,136,,,78,44
2014/04/04,18,267,4,138,,,84,41
2014/04/04,19,270,4,145,,,79,42
2014/04/04,20,264,4,143,,,74,43
2014/04/04,21,261,3,139,,,78,41
2014/04/04,22,254,3,136,,,75,40
2014/04/04,23,120,3,42,,,56,19
2014/04/04,24,99,3,35,,,54,7
2014/04/05,01,96,3,33,,,52,8
2014/04/05,02,93,3,33,,,50,7
2014/04/05,03,93,3,34,,,48,8
2014/04/05,04,110,3,51,,,48,8
2014/04/05,05,106,3,51,,,44,8
2014/04/05,06,111,3,52,,,48,8
2014/04/05,07,121,3,48,,,46,24
2014/04/05,08,177,3,47,,,62,65
2014/04/05,09,227,34,57,,,74,62
2014/04/05,10,346,91,131,,,57,67
2014/04/05,11,348,88,141,,,58,61
2014/04/05,12,345,72,137,,,73,63
2014/04/05,13,326,55,136,,,69,66
2014/04/05,14,308,41,138,,,66,63
2014/04/05,15,309,43,136,,,72,58
2014/04/05,16,288,35,137,,,64,52
2014/04/05,17,295,35,138,,,67,55
2014/04/05,18,332,54,149,,,73,56
2014/04/05,19,341,59,164,,,71,47
2014/04/05,20,349,67,170,,,69,43
2014/04/05,21,345,60,168,,,74,43
2014/04/05,22,319,41,163,,,73,42
2014/04/05,23,143,3,68,,,48,24
2014/04/05,24,105,3,50,,,44,8
