計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,11,67,8,0,0,0,0,0
2013/12/16,12,67,10,0,0,0,0,0
2013/12/16,13,69,8,0,0,0,0,0
2013/12/16,14,68,5,0,0,0,0,0
2013/12/16,15,66,3,0,0,0,0,0
2013/12/16,16,60,3,0,0,0,0,0
2013/12/16,17,59,5,0,0,0,0,0
2013/12/16,18,64,3,0,0,0,0,0
2013/12/16,19,68,3,0,0,0,0,0
2013/12/16,20,64,5,0,0,0,0,0
2013/12/16,21,30,3,0,0,0,0,0
2013/12/16,22,26,4,0,0,0,0,0
2013/12/16,23,25,5,0,0,0,0,0
2013/12/16,24,24,5,0,0,0,0,0
2013/12/17,01,19,0,0,0,0,0,0
2013/12/17,02,8,0,0,0,0,0,0
2013/12/17,03,10,0,0,0,0,0,0
2013/12/17,04,7,0,0,0,0,0,0
2013/12/17,05,7,0,0,0,0,0,0
2013/12/17,06,7,0,0,0,0,0,0
2013/12/17,07,7,0,0,0,0,0,0
2013/12/17,08,7,0,0,0,0,0,0
2013/12/17,09,11,0,0,0,0,0,0
2013/12/17,10,38,3,0,0,0,0,0
2013/12/17,11,54,5,0,0,0,0,0
2013/12/17,12,52,4,0,0,0,0,0
2013/12/17,13,49,3,0,0,0,0,0
2013/12/17,14,46,4,0,0,0,0,0
2013/12/17,15,48,3,0,0,0,0,0
2013/12/17,16,50,3,0,0,0,0,0
2013/12/17,17,50,3,0,0,0,0,0
2013/12/17,18,50,3,0,0,0,0,0
2013/12/17,19,51,4,0,0,0,0,0
2013/12/17,20,27,3,0,0,0,0,0
2013/12/17,21,12,0,0,0,0,0,0
2013/12/17,22,12,0,0,0,0,0,0
2013/12/17,23,12,0,0,0,0,0,0
2013/12/17,24,13,0,0,0,0,0,0
2013/12/18,01,13,0,0,0,0,0,0
2013/12/18,02,11,0,0,0,0,0,0
2013/12/18,03,12,0,0,0,0,0,0
2013/12/18,04,11,0,0,0,0,0,0
2013/12/18,05,13,0,0,0,0,0,0
2013/12/18,06,13,0,0,0,0,0,0
2013/12/18,07,14,0,0,0,0,0,0
2013/12/18,08,18,5,0,0,0,0,0
2013/12/18,09,12,0,0,0,0,0,0
2013/12/18,10,12,0,0,0,0,0,0
2013/12/18,11,11,0,0,0,0,0,0
2013/12/18,12,10,0,0,0,0,0,0
2013/12/18,13,12,0,0,0,0,0,0
2013/12/18,14,11,0,0,0,0,0,0
2013/12/18,15,11,0,0,0,0,0,0
2013/12/18,16,10,0,0,0,0,0,0
2013/12/18,17,10,0,0,0,0,0,0
2013/12/18,18,12,0,0,0,0,0,0
2013/12/18,19,12,0,0,0,0,0,0
2013/12/18,20,12,0,0,0,0,0,0
2013/12/18,21,13,0,0,0,0,0,0
2013/12/18,22,10,0,0,0,0,0,0
2013/12/18,23,12,0,0,0,0,0,0
2013/12/18,24,13,0,0,0,0,0,0
2013/12/19,01,10,0,0,0,0,0,0
2013/12/19,02,11,0,0,0,0,0,0
2013/12/19,03,11,0,0,0,0,0,0
2013/12/19,04,11,0,0,0,0,0,0
2013/12/19,05,13,3,0,0,0,0,0
2013/12/19,06,11,0,0,0,0,0,0
2013/12/19,07,13,0,0,0,0,0,0
2013/12/19,08,16,3,0,0,0,0,0
2013/12/19,09,32,4,0,0,0,0,0
2013/12/19,10,46,3,0,0,0,0,0
2013/12/19,11,51,4,0,0,0,0,0
2013/12/19,12,47,1,0,0,0,0,0
2013/12/19,13,43,0,0,0,0,0,0
2013/12/19,14,45,0,0,0,0,0,0
2013/12/19,15,49,0,0,0,0,0,0
2013/12/19,16,48,0,0,0,0,0,0
2013/12/19,17,46,0,0,0,0,0,0
2013/12/19,18,48,0,0,0,0,0,0
2013/12/19,19,49,0,0,0,0,0,0
2013/12/19,20,31,0,0,0,0,0,0
2013/12/19,21,22,0,0,0,0,0,0
2013/12/19,22,19,0,0,0,0,0,0
2013/12/19,23,8,0,0,0,0,0,0
2013/12/19,24,7,0,0,0,0,0,0
2013/12/20,01,9,0,0,0,0,0,0
2013/12/20,02,9,0,0,0,0,0,0
2013/12/20,03,9,0,0,0,0,0,0
2013/12/20,04,9,0,0,0,0,0,0
2013/12/20,05,11,0,0,0,0,0,0
2013/12/20,06,12,0,0,0,0,0,0
2013/12/20,07,10,0,0,0,0,0,0
2013/12/20,08,13,0,0,0,0,0,0
2013/12/20,09,23,0,0,0,0,0,0
2013/12/20,10,40,7,0,0,0,0,0
2013/12/20,11,43,16,0,0,0,0,0
2013/12/20,12,40,11,0,0,0,0,0
2013/12/20,13,32,12,0,0,0,0,0
2013/12/20,14,41,13,0,0,0,0,0
2013/12/20,15,41,11,0,0,0,0,0
2013/12/20,16,40,10,0,0,0,0,0
2013/12/20,17,39,12,0,0,0,0,0
2013/12/20,18,41,10,0,0,0,0,0
2013/12/20,19,44,13,0,0,0,0,0
2013/12/20,20,32,14,0,0,0,0,0
2013/12/20,21,26,6,0,0,0,0,0
2013/12/20,22,20,4,0,0,0,0,0
2013/12/20,23,8,0,0,0,0,0,0
2013/12/20,24,7,0,0,0,0,0,0
2013/12/21,01,7,0,0,0,0,0,0
2013/12/21,02,7,0,0,0,0,0,0
2013/12/21,03,7,0,0,0,0,0,0
2013/12/21,04,7,0,0,0,0,0,0
2013/12/21,05,7,0,0,0,0,0,0
2013/12/21,06,7,0,0,0,0,0,0
2013/12/21,07,8,0,0,0,0,0,0
2013/12/21,08,10,0,0,0,0,0,0
2013/12/21,09,33,0,0,0,0,0,0
2013/12/21,10,58,1,0,0,0,0,0
2013/12/21,11,52,20,0,0,0,0,0
2013/12/21,12,55,18,0,0,0,0,0
2013/12/21,13,53,17,0,0,0,0,0
2013/12/21,14,55,19,0,0,0,0,0
2013/12/21,15,51,11,0,0,0,0,0
2013/12/21,16,53,10,0,0,0,0,0
2013/12/21,17,51,10,0,0,0,0,0
2013/12/21,18,56,11,0,0,0,0,0
2013/12/21,19,59,13,0,0,0,0,0
2013/12/21,20,35,10,0,0,0,0,0
2013/12/21,21,28,10,0,0,0,0,0
2013/12/21,22,19,0,0,0,0,0,0
2013/12/21,23,9,0,0,0,0,0,0
2013/12/21,24,8,0,0,0,0,0,0
2013/12/22,01,7,0,0,0,0,0,0
2013/12/22,02,7,0,0,0,0,0,0
2013/12/22,03,8,0,0,0,0,0,0
2013/12/22,04,9,0,0,0,0,0,0
2013/12/22,05,7,0,0,0,0,0,0
2013/12/22,06,7,0,0,0,0,0,0
2013/12/22,07,8,0,0,0,0,0,0
2013/12/22,08,10,0,0,0,0,0,0
2013/12/22,09,13,0,0,0,0,0,0
2013/12/22,10,57,16,0,0,0,0,0
2013/12/22,11,57,22,0,0,0,0,0
2013/12/22,12,59,18,0,0,0,0,0
2013/12/22,13,60,14,0,0,0,0,0
2013/12/22,14,53,14,0,0,0,0,0
2013/12/22,15,52,14,0,0,0,0,0
2013/12/22,16,51,14,0,0,0,0,0
2013/12/22,17,54,15,0,0,0,0,0
2013/12/22,18,58,11,0,0,0,0,0
2013/12/22,19,59,12,0,0,0,0,0
2013/12/22,20,51,12,0,0,0,0,0
2013/12/22,21,36,11,0,0,0,0,0
2013/12/22,22,26,3,0,0,0,0,0
2013/12/22,23,20,1,0,0,0,0,0
2013/12/22,24,8,0,0,0,0,0,0
2013/12/23,01,8,0,0,0,0,0,0
2013/12/23,02,7,0,0,0,0,0,0
2013/12/23,03,8,0,0,0,0,0,0
2013/12/23,04,8,0,0,0,0,0,0
2013/12/23,05,8,0,0,0,0,0,0
2013/12/23,06,8,0,0,0,0,0,0
2013/12/23,07,8,0,0,0,0,0,0
2013/12/23,08,9,0,0,0,0,0,0
2013/12/23,09,48,0,0,0,0,0,0
2013/12/23,10,62,1,0,0,0,0,0
2013/12/23,11,64,9,0,0,0,0,0
2013/12/23,12,59,10,0,0,0,0,0
2013/12/23,13,56,8,0,0,0,0,0
2013/12/23,14,59,7,0,0,0,0,0
2013/12/23,15,59,6,0,0,0,0,0
2013/12/23,16,58,5,0,0,0,0,0
2013/12/23,17,54,3,0,0,0,0,0
2013/12/23,18,56,3,0,0,0,0,0
2013/12/23,19,57,3,0,0,0,0,0
2013/12/23,20,53,9,0,0,0,0,0
2013/12/23,21,32,13,0,0,0,0,0
2013/12/23,22,17,2,0,0,0,0,0
2013/12/23,23,8,0,0,0,0,0,0
2013/12/23,24,10,0,0,0,0,0,0
2013/12/24,01,7,0,0,0,0,0,0
2013/12/24,02,7,0,0,0,0,0,0
2013/12/24,03,7,0,0,0,0,0,0
2013/12/24,04,7,0,0,0,0,0,0
2013/12/24,05,7,0,0,0,0,0,0
2013/12/24,06,7,0,0,0,0,0,0
2013/12/24,07,8,0,0,0,0,0,0
2013/12/24,08,7,0,0,0,0,0,0
2013/12/24,09,15,0,0,0,0,0,0
2013/12/24,10,48,0,0,0,0,0,0
2013/12/24,11,52,0,0,0,0,0,0
2013/12/24,12,50,0,0,0,0,0,0
2013/12/24,13,46,0,0,0,0,0,0
2013/12/24,14,48,0,0,0,0,0,0
2013/12/24,15,50,0,0,0,0,0,0
2013/12/24,16,45,0,0,0,0,0,0
2013/12/24,17,46,0,0,0,0,0,0
2013/12/24,18,46,0,0,0,0,0,0
2013/12/24,19,56,0,0,0,0,0,0
2013/12/24,20,56,0,0,0,0,0,0
2013/12/24,21,30,0,0,0,0,0,0
2013/12/24,22,14,0,0,0,0,0,0
2013/12/24,23,9,0,0,0,0,0,0
2013/12/24,24,8,0,0,0,0,0,0
2013/12/25,01,8,0,0,0,0,0,0
2013/12/25,02,8,0,0,0,0,0,0
2013/12/25,03,8,0,0,0,0,0,0
2013/12/25,04,8,0,0,0,0,0,0
2013/12/25,05,9,0,0,0,0,0,0
2013/12/25,06,10,0,0,0,0,0,0
2013/12/25,07,8,0,0,0,0,0,0
2013/12/25,08,10,0,0,0,0,0,0
2013/12/25,09,8,0,0,0,0,0,0
2013/12/25,10,9,0,0,0,0,0,0
2013/12/25,11,8,0,0,0,0,0,0
2013/12/25,12,8,0,0,0,0,0,0
2013/12/25,13,8,0,0,0,0,0,0
2013/12/25,14,8,0,0,0,0,0,0
2013/12/25,15,8,0,0,0,0,0,0
2013/12/25,16,8,0,0,0,0,0,0
2013/12/25,17,9,0,0,0,0,0,0
2013/12/25,18,9,0,0,0,0,0,0
2013/12/25,19,12,0,0,0,0,0,0
2013/12/25,20,9,0,0,0,0,0,0
2013/12/25,21,11,0,0,0,0,0,0
2013/12/25,22,8,0,0,0,0,0,0
2013/12/25,23,8,0,0,0,0,0,0
2013/12/25,24,8,0,0,0,0,0,0
2013/12/26,01,8,0,0,0,0,0,0
2013/12/26,02,7,0,0,0,0,0,0
2013/12/26,03,8,0,0,0,0,0,0
2013/12/26,04,8,0,0,0,0,0,0
2013/12/26,05,9,0,0,0,0,0,0
2013/12/26,06,7,0,0,0,0,0,0
2013/12/26,07,8,0,0,0,0,0,0
2013/12/26,08,10,0,0,0,0,0,0
2013/12/26,09,32,3,0,0,0,0,0
2013/12/26,10,63,5,0,0,0,0,0
2013/12/26,11,64,14,0,0,0,0,0
2013/12/26,12,65,12,0,0,0,0,0
2013/12/26,13,54,9,0,0,0,0,0
2013/12/26,14,55,7,0,0,0,0,0
2013/12/26,15,57,5,0,0,0,0,0
2013/12/26,16,58,5,0,0,0,0,0
2013/12/26,17,58,5,0,0,0,0,0
2013/12/26,18,57,6,0,0,0,0,0
2013/12/26,19,59,3,0,0,0,0,0
2013/12/26,20,37,3,0,0,0,0,0
2013/12/26,21,28,0,0,0,0,0,0
2013/12/26,22,27,0,0,0,0,0,0
2013/12/26,23,15,0,0,0,0,0,0
2013/12/26,24,12,0,0,0,0,0,0
2013/12/27,01,10,0,0,0,0,0,0
2013/12/27,02,10,0,0,0,0,0,0
2013/12/27,03,13,0,0,0,0,0,0
2013/12/27,04,10,0,0,0,0,0,0
2013/12/27,05,10,0,0,0,0,0,0
2013/12/27,06,10,0,0,0,0,0,0
2013/12/27,07,11,0,0,0,0,0,0
2013/12/27,08,14,0,0,0,0,0,0
2013/12/27,09,26,0,0,0,0,0,0
2013/12/27,10,55,2,0,0,0,0,0
2013/12/27,11,53,4,0,0,0,0,0
2013/12/27,12,51,3,0,0,0,0,0
2013/12/27,13,50,3,0,0,0,0,0
2013/12/27,14,48,3,0,0,0,0,0
2013/12/27,15,48,3,0,0,0,0,0
2013/12/27,16,49,3,0,0,0,0,0
2013/12/27,17,51,3,0,0,0,0,0
2013/12/27,18,48,1,0,0,0,0,0
2013/12/27,19,51,0,0,0,0,0,0
2013/12/27,20,31,0,0,0,0,0,0
2013/12/27,21,22,0,0,0,0,0,0
2013/12/27,22,17,0,0,0,0,0,0
2013/12/27,23,9,0,0,0,0,0,0
2013/12/27,24,8,0,0,0,0,0,0
2013/12/28,01,7,0,0,0,0,0,0
2013/12/28,02,7,0,0,0,0,0,0
2013/12/28,03,7,0,0,0,0,0,0
2013/12/28,04,7,0,0,0,0,0,0
2013/12/28,05,7,0,0,0,0,0,0
2013/12/28,06,7,0,0,0,0,0,0
2013/12/28,07,7,0,0,0,0,0,0
2013/12/28,08,9,0,0,0,0,0,0
2013/12/28,09,26,0,0,0,0,0,0
2013/12/28,10,41,0,0,0,0,0,0
2013/12/28,11,44,0,0,0,0,0,0
2013/12/28,12,46,0,0,0,0,0,0
2013/12/28,13,42,0,0,0,0,0,0
2013/12/28,14,44,0,0,0,0,0,0
2013/12/28,15,45,0,0,0,0,0,0
2013/12/28,16,43,0,0,0,0,0,0
2013/12/28,17,42,0,0,0,0,0,0
2013/12/28,18,46,0,0,0,0,0,0
2013/12/28,19,51,0,0,0,0,0,0
2013/12/28,20,35,0,0,0,0,0,0
2013/12/28,21,26,0,0,0,0,0,0
2013/12/28,22,12,0,0,0,0,0,0
2013/12/28,23,10,0,0,0,0,0,0
2013/12/28,24,8,0,0,0,0,0,0
2013/12/29,01,7,0,0,0,0,0,0
2013/12/29,02,9,0,0,0,0,0,0
2013/12/29,03,7,0,0,0,0,0,0
2013/12/29,04,6,0,0,0,0,0,0
2013/12/29,05,6,0,0,0,0,0,0
2013/12/29,06,6,0,0,0,0,0,0
2013/12/29,07,7,0,0,0,0,0,0
2013/12/29,08,9,0,0,0,0,0,0
2013/12/29,09,20,0,0,0,0,0,0
2013/12/29,10,41,0,0,0,0,0,0
2013/12/29,11,42,0,0,0,0,0,0
2013/12/29,12,43,0,0,0,0,0,0
2013/12/29,13,41,0,0,0,0,0,0
2013/12/29,14,42,0,0,0,0,0,0
2013/12/29,15,42,0,0,0,0,0,0
2013/12/29,16,40,0,0,0,0,0,0
2013/12/29,17,40,0,0,0,0,0,0
2013/12/29,18,46,0,0,0,0,0,0
2013/12/29,19,45,0,0,0,0,0,0
2013/12/29,20,37,0,0,0,0,0,0
2013/12/29,21,25,0,0,0,0,0,0
2013/12/29,22,20,0,0,0,0,0,0
2013/12/29,23,18,0,0,0,0,0,0
2013/12/29,24,10,0,0,0,0,0,0
2013/12/30,01,7,0,0,0,0,0,0
2013/12/30,02,7,0,0,0,0,0,0
2013/12/30,03,7,0,0,0,0,0,0
2013/12/30,04,7,0,0,0,0,0,0
2013/12/30,05,7,0,0,0,0,0,0
2013/12/30,06,7,0,0,0,0,0,0
2013/12/30,07,7,0,0,0,0,0,0
2013/12/30,08,8,0,0,0,0,0,0
2013/12/30,09,30,0,0,0,0,0,0
2013/12/30,10,39,0,0,0,0,0,0
2013/12/30,11,47,1,0,0,0,0,0
2013/12/30,12,47,0,0,0,0,0,0
2013/12/30,13,40,0,0,0,0,0,0
2013/12/30,14,46,0,0,0,0,0,0
2013/12/30,15,46,0,0,0,0,0,0
2013/12/30,16,48,0,0,0,0,0,0
2013/12/30,17,48,0,0,0,0,0,0
2013/12/30,18,49,0,0,0,0,0,0
2013/12/30,19,49,2,0,0,0,0,0
2013/12/30,20,37,4,0,0,0,0,0
2013/12/30,21,25,1,0,0,0,0,0
2013/12/30,22,11,0,0,0,0,0,0
2013/12/30,23,7,0,0,0,0,0,0
2013/12/30,24,7,0,0,0,0,0,0
2013/12/31,01,7,0,0,0,0,0,0
2013/12/31,02,7,0,0,0,0,0,0
2013/12/31,03,7,0,0,0,0,0,0
2013/12/31,04,7,0,0,0,0,0,0
2013/12/31,05,7,0,0,0,0,0,0
2013/12/31,06,8,0,0,0,0,0,0
2013/12/31,07,9,0,0,0,0,0,0
2013/12/31,08,9,0,0,0,0,0,0
2013/12/31,09,29,0,0,0,0,0,0
2013/12/31,10,70,0,0,0,0,0,0
2013/12/31,11,68,0,0,0,0,0,0
2013/12/31,12,64,2,0,0,0,0,0
2013/12/31,13,56,3,0,0,0,0,0
2013/12/31,14,60,4,0,0,0,0,0
2013/12/31,15,63,3,0,0,0,0,0
2013/12/31,16,62,2,0,0,0,0,0
2013/12/31,17,65,4,0,0,0,0,0
2013/12/31,18,65,4,0,0,0,0,0
2013/12/31,19,64,3,0,0,0,0,0
2013/12/31,20,41,3,0,0,0,0,0
2013/12/31,21,27,4,0,0,0,0,0
2013/12/31,22,15,3,0,0,0,0,0
2013/12/31,23,10,0,0,0,0,0,0
2013/12/31,24,10,0,0,0,0,0,0
2014/01/01,01,9,0,0,0,0,0,0
2014/01/01,02,9,0,0,0,0,0,0
2014/01/01,03,9,0,0,0,0,0,0
2014/01/01,04,9,0,0,0,0,0,0
2014/01/01,05,9,0,0,0,0,0,0
2014/01/01,06,10,0,0,0,0,0,0
2014/01/01,07,10,0,0,0,0,0,0
2014/01/01,08,12,0,0,0,0,0,0
2014/01/01,09,27,0,0,0,0,0,0
2014/01/01,10,51,0,0,0,0,0,0
2014/01/01,11,54,0,0,0,0,0,0
2014/01/01,12,57,0,0,0,0,0,0
2014/01/01,13,50,0,0,0,0,0,0
2014/01/01,14,48,0,0,0,0,0,0
2014/01/01,15,49,0,0,0,0,0,0
2014/01/01,16,50,0,0,0,0,0,0
2014/01/01,17,51,0,0,0,0,0,0
2014/01/01,18,56,0,0,0,0,0,0
2014/01/01,19,55,0,0,0,0,0,0
2014/01/01,20,35,0,0,0,0,0,0
2014/01/01,21,22,0,0,0,0,0,0
2014/01/01,22,9,0,0,0,0,0,0
2014/01/01,23,9,0,0,0,0,0,0
2014/01/01,24,8,0,0,0,0,0,0
2014/01/02,01,7,0,0,0,0,0,0
2014/01/02,02,7,0,0,0,0,0,0
2014/01/02,03,7,0,0,0,0,0,0
2014/01/02,04,8,0,0,0,0,0,0
2014/01/02,05,8,0,0,0,0,0,0
2014/01/02,06,7,0,0,0,0,0,0
2014/01/02,07,7,0,0,0,0,0,0
2014/01/02,08,11,0,0,0,0,0,0
2014/01/02,09,11,0,0,0,0,0,0
2014/01/02,10,8,0,0,0,0,0,0
2014/01/02,11,9,0,0,0,0,0,0
2014/01/02,12,7,0,0,0,0,0,0
2014/01/02,13,7,0,0,0,0,0,0
2014/01/02,14,7,0,0,0,0,0,0
2014/01/02,15,10,0,0,0,0,0,0
2014/01/02,16,7,0,0,0,0,0,0
2014/01/02,17,7,0,0,0,0,0,0
2014/01/02,18,8,0,0,0,0,0,0
2014/01/02,19,11,0,0,0,0,0,0
2014/01/02,20,8,0,0,0,0,0,0
2014/01/02,21,7,0,0,0,0,0,0
2014/01/02,22,9,0,0,0,0,0,0
2014/01/02,23,9,0,0,0,0,0,0
2014/01/02,24,9,0,0,0,0,0,0
2014/01/03,01,7,0,0,0,0,0,0
2014/01/03,02,8,0,0,0,0,0,0
2014/01/03,03,8,0,0,0,0,0,0
2014/01/03,04,7,0,0,0,0,0,0
2014/01/03,05,7,0,0,0,0,0,0
2014/01/03,06,8,0,0,0,0,0,0
2014/01/03,07,8,0,0,0,0,0,0
2014/01/03,08,10,0,0,0,0,0,0
2014/01/03,09,9,0,0,0,0,0,0
2014/01/03,10,7,0,0,0,0,0,0
2014/01/03,11,7,0,0,0,0,0,0
2014/01/03,12,10,0,0,0,0,0,0
2014/01/03,13,8,0,0,0,0,0,0
2014/01/03,14,9,0,0,0,0,0,0
2014/01/03,15,7,0,0,0,0,0,0
2014/01/03,16,8,0,0,0,0,0,0
2014/01/03,17,7,0,0,0,0,0,0
2014/01/03,18,10,0,0,0,0,0,0
2014/01/03,19,10,0,0,0,0,0,0
2014/01/03,20,9,0,0,0,0,0,0
2014/01/03,21,7,0,0,0,0,0,0
2014/01/03,22,7,0,0,0,0,0,0
2014/01/03,23,7,0,0,0,0,0,0
2014/01/03,24,8,0,0,0,0,0,0
2014/01/04,01,8,0,0,0,0,0,0
2014/01/04,02,7,0,0,0,0,0,0
2014/01/04,03,7,0,0,0,0,0,0
2014/01/04,04,11,0,0,0,0,0,0
2014/01/04,05,7,0,0,0,0,0,0
2014/01/04,06,8,0,0,0,0,0,0
2014/01/04,07,9,0,0,0,0,0,0
2014/01/04,08,8,0,0,0,0,0,0
2014/01/04,09,47,14,0,0,0,0,0
2014/01/04,10,86,41,0,0,0,0,0
2014/01/04,11,80,34,0,0,0,0,0
2014/01/04,12,76,28,0,0,0,0,0
2014/01/04,13,74,28,0,0,0,0,0
2014/01/04,14,74,26,0,0,0,0,0
2014/01/04,15,76,25,0,0,0,0,0
2014/01/04,16,72,22,0,0,0,0,0
2014/01/04,17,72,24,0,0,0,0,0
2014/01/04,18,76,24,0,0,0,0,0
2014/01/04,19,73,25,0,0,0,0,0
2014/01/04,20,63,22,0,0,0,0,0
2014/01/04,21,24,4,0,0,0,0,0
2014/01/04,22,9,0,0,0,0,0,0
2014/01/04,23,8,0,0,0,0,0,0
2014/01/04,24,7,0,0,0,0,0,0
2014/01/05,01,7,0,0,0,0,0,0
2014/01/05,02,7,0,0,0,0,0,0
2014/01/05,03,7,0,0,0,0,0,0
2014/01/05,04,7,0,0,0,0,0,0
2014/01/05,05,7,0,0,0,0,0,0
2014/01/05,06,8,0,0,0,0,0,0
2014/01/05,07,9,0,0,0,0,0,0
2014/01/05,08,11,0,0,0,0,0,0
2014/01/05,09,11,0,0,0,0,0,0
2014/01/05,10,72,34,0,0,0,0,0
2014/01/05,11,84,37,0,0,0,0,0
2014/01/05,12,77,31,0,0,0,0,0
2014/01/05,13,63,27,0,0,0,0,0
2014/01/05,14,67,23,0,0,0,0,0
2014/01/05,15,65,21,0,0,0,0,0
2014/01/05,16,68,20,0,0,0,0,0
2014/01/05,17,71,21,0,0,0,0,0
2014/01/05,18,74,21,0,0,0,0,0
2014/01/05,19,82,26,0,0,0,0,0
2014/01/05,20,63,24,0,0,0,0,0
2014/01/05,21,22,3,0,0,0,0,0
2014/01/05,22,11,0,0,0,0,0,0
2014/01/05,23,8,0,0,0,0,0,0
2014/01/05,24,7,0,0,0,0,0,0
2014/01/06,01,8,0,0,0,0,0,0
2014/01/06,02,7,0,0,0,0,0,0
2014/01/06,03,7,0,0,0,0,0,0
2014/01/06,04,7,0,0,0,0,0,0
2014/01/06,05,7,0,0,0,0,0,0
2014/01/06,06,8,0,0,0,0,0,0
2014/01/06,07,9,0,0,0,0,0,0
2014/01/06,08,12,0,0,0,0,0,0
2014/01/06,09,8,0,0,0,0,0,0
2014/01/06,10,8,0,0,0,0,0,0
2014/01/06,11,8,0,0,0,0,0,0
2014/01/06,12,13,0,0,0,0,0,0
2014/01/06,13,8,0,0,0,0,0,0
2014/01/06,14,7,0,0,0,0,0,0
2014/01/06,15,9,0,0,0,0,0,0
2014/01/06,16,7,0,0,0,0,0,0
2014/01/06,17,8,0,0,0,0,0,0
2014/01/06,18,9,0,0,0,0,0,0
2014/01/06,19,12,0,0,0,0,0,0
2014/01/06,20,9,0,0,0,0,0,0
2014/01/06,21,8,0,0,0,0,0,0
2014/01/06,22,7,0,0,0,0,0,0
2014/01/06,23,9,0,0,0,0,0,0
2014/01/06,24,8,0,0,0,0,0,0
2014/01/07,01,7,0,0,0,0,0,0
2014/01/07,02,9,0,0,0,0,0,0
2014/01/07,03,10,0,0,0,0,0,0
2014/01/07,04,7,0,0,0,0,0,0
2014/01/07,05,9,0,0,0,0,0,0
2014/01/07,06,8,0,0,0,0,0,0
2014/01/07,07,8,0,0,0,0,0,0
2014/01/07,08,10,0,0,0,0,0,0
2014/01/07,09,45,25,0,0,0,0,0
2014/01/07,10,81,49,0,0,0,0,0
2014/01/07,11,78,45,0,0,0,0,0
2014/01/07,12,72,34,0,0,0,0,0
2014/01/07,13,64,27,0,0,0,0,0
2014/01/07,14,65,22,0,0,0,0,0
2014/01/07,15,65,22,0,0,0,0,0
2014/01/07,16,63,21,0,0,0,0,0
2014/01/07,17,63,21,0,0,0,0,0
2014/01/07,18,65,21,0,0,0,0,0
2014/01/07,19,72,22,0,0,0,0,0
2014/01/07,20,70,25,0,0,0,0,0
2014/01/07,21,37,11,0,0,0,0,0
2014/01/07,22,11,0,0,0,0,0,0
2014/01/07,23,7,0,0,0,0,0,0
2014/01/07,24,7,0,0,0,0,0,0
2014/01/08,01,7,0,0,0,0,0,0
2014/01/08,02,7,0,0,0,0,0,0
2014/01/08,03,9,0,0,0,0,0,0
2014/01/08,04,8,0,0,0,0,0,0
2014/01/08,05,8,0,0,0,0,0,0
2014/01/08,06,7,0,0,0,0,0,0
2014/01/08,07,8,0,0,0,0,0,0
2014/01/08,08,13,1,0,0,0,0,0
2014/01/08,09,35,12,0,0,0,0,0
2014/01/08,10,74,32,0,0,0,0,0
2014/01/08,11,69,28,0,0,0,0,0
2014/01/08,12,68,26,0,0,0,0,0
2014/01/08,13,61,25,0,0,0,0,0
2014/01/08,14,66,26,0,0,0,0,0
2014/01/08,15,66,24,0,0,0,0,0
2014/01/08,16,68,27,0,0,0,0,0
2014/01/08,17,68,24,0,0,0,0,0
2014/01/08,18,69,23,0,0,0,0,0
2014/01/08,19,70,25,0,0,0,0,0
2014/01/08,20,49,18,0,0,0,0,0
2014/01/08,21,17,3,0,0,0,0,0
2014/01/08,22,8,0,0,0,0,0,0
2014/01/08,23,7,0,0,0,0,0,0
2014/01/08,24,7,0,0,0,0,0,0
2014/01/09,01,7,0,0,0,0,0,0
2014/01/09,02,7,0,0,0,0,0,0
2014/01/09,03,7,0,0,0,0,0,0
2014/01/09,04,7,0,0,0,0,0,0
2014/01/09,05,7,0,0,0,0,0,0
2014/01/09,06,7,0,0,0,0,0,0
2014/01/09,07,8,0,0,0,0,0,0
2014/01/09,08,13,0,0,0,0,0,0
2014/01/09,09,40,13,0,0,0,0,0
2014/01/09,10,79,33,0,0,0,0,0
2014/01/09,11,75,30,0,0,0,0,0
2014/01/09,12,70,26,0,0,0,0,0
2014/01/09,13,66,29,0,0,0,0,0
2014/01/09,14,75,31,0,0,0,0,0
2014/01/09,15,71,27,0,0,0,0,0
2014/01/09,16,72,29,0,0,0,0,0
2014/01/09,17,74,30,0,0,0,0,0
2014/01/09,18,81,32,0,0,0,0,0
2014/01/09,19,73,31,0,0,0,0,0
2014/01/09,20,51,24,0,0,0,0,0
2014/01/09,21,44,21,0,0,0,0,0
2014/01/09,22,14,2,0,0,0,0,0
2014/01/09,23,9,0,0,0,0,0,0
2014/01/09,24,8,0,0,0,0,0,0
2014/01/10,01,8,0,0,0,0,0,0
2014/01/10,02,8,0,0,0,0,0,0
2014/01/10,03,9,0,0,0,0,0,0
2014/01/10,04,8,0,0,0,0,0,0
2014/01/10,05,8,0,0,0,0,0,0
2014/01/10,06,8,0,0,0,0,0,0
2014/01/10,07,10,0,0,0,0,0,0
2014/01/10,08,10,0,0,0,0,0,0
2014/01/10,09,61,34,0,0,0,0,0
2014/01/10,10,88,46,0,0,0,0,0
2014/01/10,11,82,38,0,0,0,0,0
2014/01/10,12,79,35,0,0,0,0,0
2014/01/10,13,77,35,0,0,0,0,0
2014/01/10,14,76,33,0,0,0,0,0
2014/01/10,15,79,33,0,0,0,0,0
2014/01/10,16,77,34,0,0,0,0,0
2014/01/10,17,74,31,0,0,0,0,0
