計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,15,43,,0,,,,
2014/06/29,16,33,,0,,,,
2014/06/29,17,74,,0,,,,
2014/06/29,18,46,,0,,,,
2014/06/29,19,51,,0,,,,
2014/06/29,20,35,,0,,,,
2014/06/29,21,60,,0,,,,
2014/06/29,22,48,,0,,,,
2014/06/29,23,48,,0,,,,
2014/06/29,24,39,,0,,,,
2014/06/30,01,36,,0,,,,
2014/06/30,02,47,,0,,,,
2014/06/30,03,26,,0,,,,
2014/06/30,04,39,,0,,,,
2014/06/30,05,49,,0,,,,
2014/06/30,06,29,,0,,,,
2014/06/30,07,55,,2,,,,
2014/06/30,08,41,,3,,,,
2014/06/30,09,63,,3,,,,
2014/06/30,10,65,,4,,,,
2014/06/30,11,65,,4,,,,
2014/06/30,12,91,,4,,,,
2014/06/30,13,83,,2,,,,
2014/06/30,14,70,,2,,,,
2014/06/30,15,74,,4,,,,
2014/06/30,16,66,,3,,,,
2014/06/30,17,101,,3,,,,
2014/06/30,18,92,,0,,,,
2014/06/30,19,54,,0,,,,
2014/06/30,20,50,,0,,,,
2014/06/30,21,70,,0,,,,
2014/06/30,22,47,,0,,,,
2014/06/30,23,45,,0,,,,
2014/06/30,24,35,,0,,,,
2014/07/01,01,46,,0,,,,
2014/07/01,02,41,,0,,,,
2014/07/01,03,45,,0,,,,
2014/07/01,04,27,,0,,,,
2014/07/01,05,65,,0,,,,
2014/07/01,06,33,,0,,,,
2014/07/01,07,64,,2,,,,
2014/07/01,08,64,,3,,,,
2014/07/01,09,86,,4,,,,
2014/07/01,10,84,,5,,,,
2014/07/01,11,79,,3,,,,
2014/07/01,12,86,,3,,,,
2014/07/01,13,79,,2,,,,
2014/07/01,14,83,,2,,,,
2014/07/01,15,81,,4,,,,
2014/07/01,16,108,,4,,,,
2014/07/01,17,90,,3,,,,
2014/07/01,18,95,,1,,,,
2014/07/01,19,49,,0,,,,
2014/07/01,20,57,,0,,,,
2014/07/01,21,81,,0,,,,
2014/07/01,22,55,,0,,,,
2014/07/01,23,49,,0,,,,
2014/07/01,24,54,,0,,,,
2014/07/02,01,51,,0,,,,
2014/07/02,02,50,,0,,,,
2014/07/02,03,24,,0,,,,
2014/07/02,04,37,,0,,,,
2014/07/02,05,66,,0,,,,
2014/07/02,06,43,,0,,,,
2014/07/02,07,62,,2,,,,
2014/07/02,08,63,,3,,,,
2014/07/02,09,76,,3,,,,
2014/07/02,10,87,,5,,,,
2014/07/02,11,98,,4,,,,
2014/07/02,12,99,,4,,,,
2014/07/02,13,81,,2,,,,
2014/07/02,14,89,,1,,,,
2014/07/02,15,65,,3,,,,
2014/07/02,16,89,,3,,,,
2014/07/02,17,80,,2,,,,
2014/07/02,18,82,,0,,,,
2014/07/02,19,42,,0,,,,
2014/07/02,20,52,,0,,,,
2014/07/02,21,83,,0,,,,
2014/07/02,22,55,,0,,,,
2014/07/02,23,50,,0,,,,
2014/07/02,24,44,,0,,,,
2014/07/03,01,71,,0,,,,
2014/07/03,02,50,,0,,,,
2014/07/03,03,43,,0,,,,
2014/07/03,04,37,,0,,,,
2014/07/03,05,77,,0,,,,
2014/07/03,06,57,,0,,,,
2014/07/03,07,71,,2,,,,
2014/07/03,08,78,,3,,,,
2014/07/03,09,85,,3,,,,
2014/07/03,10,86,,4,,,,
2014/07/03,11,80,,4,,,,
2014/07/03,12,76,,4,,,,
2014/07/03,13,62,,2,,,,
2014/07/03,14,72,,1,,,,
2014/07/03,15,94,,2,,,,
2014/07/03,16,75,,3,,,,
2014/07/03,17,113,,3,,,,
2014/07/03,18,87,,1,,,,
2014/07/03,19,54,,0,,,,
2014/07/03,20,61,,0,,,,
2014/07/03,21,81,,0,,,,
2014/07/03,22,56,,0,,,,
2014/07/03,23,53,,0,,,,
2014/07/03,24,42,,0,,,,
2014/07/04,01,71,,0,,,,
2014/07/04,02,43,,0,,,,
2014/07/04,03,53,,0,,,,
2014/07/04,04,34,,0,,,,
2014/07/04,05,72,,0,,,,
2014/07/04,06,59,,0,,,,
2014/07/04,07,66,,1,,,,
2014/07/04,08,59,,3,,,,
2014/07/04,09,61,,4,,,,
2014/07/04,10,71,,4,,,,
2014/07/04,11,78,,4,,,,
2014/07/04,12,94,,4,,,,
2014/07/04,13,76,,2,,,,
2014/07/04,14,72,,1,,,,
2014/07/04,15,101,,1,,,,
2014/07/04,16,92,,1,,,,
2014/07/04,17,90,,1,,,,
2014/07/04,18,74,,0,,,,
2014/07/04,19,51,,0,,,,
2014/07/04,20,61,,0,,,,
2014/07/04,21,65,,0,,,,
2014/07/04,22,49,,0,,,,
2014/07/04,23,57,,0,,,,
2014/07/04,24,39,,0,,,,
2014/07/05,01,53,,0,,,,
2014/07/05,02,40,,0,,,,
2014/07/05,03,41,,0,,,,
2014/07/05,04,27,,0,,,,
2014/07/05,05,65,,0,,,,
2014/07/05,06,32,,0,,,,
2014/07/05,07,65,,1,,,,
2014/07/05,08,48,,2,,,,
2014/07/05,09,65,,2,,,,
2014/07/05,10,44,,2,,,,
2014/07/05,11,59,,1,,,,
2014/07/05,12,84,,1,,,,
2014/07/05,13,79,,1,,,,
2014/07/05,14,74,,1,,,,
2014/07/05,15,73,,1,,,,
2014/07/05,16,48,,1,,,,
2014/07/05,17,78,,1,,,,
2014/07/05,18,53,,0,,,,
2014/07/05,19,53,,0,,,,
2014/07/05,20,41,,0,,,,
2014/07/05,21,61,,0,,,,
2014/07/05,22,38,,0,,,,
2014/07/05,23,41,,0,,,,
2014/07/05,24,33,,0,,,,
2014/07/06,01,44,,0,,,,
2014/07/06,02,37,,0,,,,
2014/07/06,03,38,,0,,,,
2014/07/06,04,24,,0,,,,
2014/07/06,05,62,,0,,,,
2014/07/06,06,32,,0,,,,
2014/07/06,07,51,,0,,,,
2014/07/06,08,26,,0,,,,
2014/07/06,09,31,,0,,,,
2014/07/06,10,39,,0,,,,
2014/07/06,11,30,,0,,,,
2014/07/06,12,51,,0,,,,
2014/07/06,13,47,,0,,,,
2014/07/06,14,30,,0,,,,
2014/07/06,15,42,,0,,,,
2014/07/06,16,28,,0,,,,
2014/07/06,17,64,,0,,,,
2014/07/06,18,49,,0,,,,
2014/07/06,19,45,,0,,,,
2014/07/06,20,31,,0,,,,
2014/07/06,21,53,,0,,,,
2014/07/06,22,38,,0,,,,
2014/07/06,23,37,,0,,,,
2014/07/06,24,30,,0,,,,
2014/07/07,01,44,,0,,,,
2014/07/07,02,34,,0,,,,
2014/07/07,03,37,,0,,,,
2014/07/07,04,23,,0,,,,
2014/07/07,05,63,,0,,,,
2014/07/07,06,32,,0,,,,
2014/07/07,07,57,,2,,,,
2014/07/07,08,41,,3,,,,
2014/07/07,09,75,,3,,,,
2014/07/07,10,63,,4,,,,
2014/07/07,11,64,,5,,,,
2014/07/07,12,86,,4,,,,
2014/07/07,13,77,,2,,,,
2014/07/07,14,72,,2,,,,
2014/07/07,15,88,,4,,,,
2014/07/07,16,44,,4,,,,
2014/07/07,17,84,,3,,,,
2014/07/07,18,59,,1,,,,
2014/07/07,19,45,,0,,,,
2014/07/07,20,43,,0,,,,
2014/07/07,21,39,,0,,,,
2014/07/07,22,50,,1,,,,
2014/07/07,23,33,,0,,,,
2014/07/07,24,42,,0,,,,
2014/07/08,01,37,,0,,,,
2014/07/08,02,45,,0,,,,
2014/07/08,03,33,,1,,,,
2014/07/08,04,30,,0,,,,
2014/07/08,05,44,,0,,,,
2014/07/08,06,29,,1,,,,
2014/07/08,07,78,,1,,,,
2014/07/08,08,62,,2,,,,
2014/07/08,09,79,,3,,,,
2014/07/08,10,80,,4,,,,
2014/07/08,11,68,,4,,,,
2014/07/08,12,62,,4,,,,
2014/07/08,13,52,,2,,,,
2014/07/08,14,43,,2,,,,
2014/07/08,15,48,,2,,,,
2014/07/08,16,41,,2,,,,
2014/07/08,17,69,,2,,,,
2014/07/08,18,70,,0,,,,
2014/07/08,19,51,,0,,,,
2014/07/08,20,44,,0,,,,
2014/07/08,21,68,,0,,,,
2014/07/08,22,44,,0,,,,
2014/07/08,23,45,,0,,,,
2014/07/08,24,42,,0,,,,
2014/07/09,01,27,,0,,,,
2014/07/09,02,52,,0,,,,
2014/07/09,03,40,,0,,,,
2014/07/09,04,29,,0,,,,
2014/07/09,05,63,,0,,,,
2014/07/09,06,35,,0,,,,
2014/07/09,07,64,,2,,,,
2014/07/09,08,52,,3,,,,
2014/07/09,09,78,,3,,,,
2014/07/09,10,84,,4,,,,
2014/07/09,11,95,,4,,,,
2014/07/09,12,104,,4,,,,
2014/07/09,13,93,,2,,,,
2014/07/09,14,67,,2,,,,
2014/07/09,15,86,,3,,,,
2014/07/09,16,45,,2,,,,
2014/07/09,17,81,,2,,,,
2014/07/09,18,51,,1,,,,
2014/07/09,19,40,,1,,,,
2014/07/09,20,39,,1,,,,
2014/07/09,21,36,,1,,,,
2014/07/09,22,48,,1,,,,
2014/07/09,23,34,,0,,,,
2014/07/09,24,29,,0,,,,
2014/07/10,01,27,,0,,,,
2014/07/10,02,36,,0,,,,
2014/07/10,03,29,,0,,,,
2014/07/10,04,24,,0,,,,
2014/07/10,05,32,,0,,,,
2014/07/10,06,32,,0,,,,
2014/07/10,07,83,,2,,,,
2014/07/10,08,45,,3,,,,
2014/07/10,09,84,,3,,,,
2014/07/10,10,69,,4,,,,
2014/07/10,11,70,,4,,,,
2014/07/10,12,85,,4,,,,
2014/07/10,13,79,,2,,,,
2014/07/10,14,58,,2,,,,
2014/07/10,15,65,,3,,,,
2014/07/10,16,49,,2,,,,
2014/07/10,17,75,,2,,,,
2014/07/10,18,57,,1,,,,
2014/07/10,19,43,,1,,,,
2014/07/10,20,40,,1,,,,
2014/07/10,21,39,,1,,,,
2014/07/10,22,50,,1,,,,
2014/07/10,23,37,,1,,,,
2014/07/10,24,43,,1,,,,
2014/07/11,01,37,,1,,,,
2014/07/11,02,47,,1,,,,
2014/07/11,03,35,,1,,,,
2014/07/11,04,32,,0,,,,
2014/07/11,05,33,,0,,,,
2014/07/11,06,52,,0,,,,
2014/07/11,07,72,,2,,,,
2014/07/11,08,62,,3,,,,
2014/07/11,09,78,,3,,,,
2014/07/11,10,77,,4,,,,
2014/07/11,11,69,,4,,,,
2014/07/11,12,95,,4,,,,
2014/07/11,13,77,,3,,,,
2014/07/11,14,92,,2,,,,
2014/07/11,15,101,,3,,,,
2014/07/11,16,72,,4,,,,
2014/07/11,17,96,,3,,,,
2014/07/11,18,60,,1,,,,
2014/07/11,19,57,,1,,,,
2014/07/11,20,38,,1,,,,
2014/07/11,21,71,,1,,,,
2014/07/11,22,49,,1,,,,
2014/07/11,23,50,,1,,,,
2014/07/11,24,44,,1,,,,
2014/07/12,01,53,,0,,,,
2014/07/12,02,44,,0,,,,
2014/07/12,03,44,,0,,,,
2014/07/12,04,28,,0,,,,
2014/07/12,05,62,,0,,,,
2014/07/12,06,32,,0,,,,
2014/07/12,07,63,,1,,,,
2014/07/12,08,67,,3,,,,
2014/07/12,09,91,,4,,,,
2014/07/12,10,66,,3,,,,
2014/07/12,11,42,,2,,,,
2014/07/12,12,85,,2,,,,
2014/07/12,13,84,,1,,,,
2014/07/12,14,94,,1,,,,
2014/07/12,15,83,,1,,,,
2014/07/12,16,79,,1,,,,
2014/07/12,17,94,,1,,,,
2014/07/12,18,53,,1,,,,
2014/07/12,19,55,,1,,,,
2014/07/12,20,43,,1,,,,
2014/07/12,21,65,,1,,,,
2014/07/12,22,54,,1,,,,
2014/07/12,23,44,,1,,,,
2014/07/12,24,51,,1,,,,
2014/07/13,01,37,,1,,,,
2014/07/13,02,58,,1,,,,
2014/07/13,03,50,,0,,,,
2014/07/13,04,33,,0,,,,
2014/07/13,05,63,,0,,,,
2014/07/13,06,39,,0,,,,
2014/07/13,07,55,,0,,,,
2014/07/13,08,34,,0,,,,
2014/07/13,09,26,,0,,,,
2014/07/13,10,40,,0,,,,
2014/07/13,11,26,,0,,,,
2014/07/13,12,53,,0,,,,
2014/07/13,13,52,,1,,,,
2014/07/13,14,24,,1,,,,
2014/07/13,15,46,,1,,,,
2014/07/13,16,44,,1,,,,
2014/07/13,17,75,,1,,,,
2014/07/13,18,41,,1,,,,
2014/07/13,19,48,,1,,,,
2014/07/13,20,41,,1,,,,
2014/07/13,21,34,,1,,,,
2014/07/13,22,45,,1,,,,
2014/07/13,23,32,,1,,,,
2014/07/13,24,31,,0,,,,
2014/07/14,01,35,,0,,,,
2014/07/14,02,42,,0,,,,
2014/07/14,03,33,,0,,,,
2014/07/14,04,32,,0,,,,
2014/07/14,05,35,,0,,,,
2014/07/14,06,36,,0,,,,
2014/07/14,07,52,,2,,,,
2014/07/14,08,87,,3,,,,
2014/07/14,09,68,,3,,,,
2014/07/14,10,82,,4,,,,
2014/07/14,11,76,,4,,,,
2014/07/14,12,95,,4,,,,
2014/07/14,13,83,,2,,,,
2014/07/14,14,94,,2,,,,
2014/07/14,15,93,,4,,,,
2014/07/14,16,77,,3,,,,
2014/07/14,17,79,,3,,,,
2014/07/14,18,59,,1,,,,
2014/07/14,19,52,,1,,,,
2014/07/14,20,39,,1,,,,
2014/07/14,21,39,,1,,,,
2014/07/14,22,50,,1,,,,
2014/07/14,23,38,,1,,,,
2014/07/14,24,40,,1,,,,
2014/07/15,01,37,,1,,,,
2014/07/15,02,48,,1,,,,
2014/07/15,03,33,,0,,,,
2014/07/15,04,44,,0,,,,
2014/07/15,05,39,,0,,,,
2014/07/15,06,37,,0,,,,
2014/07/15,07,52,,2,,,,
2014/07/15,08,40,,3,,,,
2014/07/15,09,70,,3,,,,
2014/07/15,10,87,,4,,,,
2014/07/15,11,86,,4,,,,
2014/07/15,12,78,,4,,,,
2014/07/15,13,84,,2,,,,
2014/07/15,14,100,,2,,,,
2014/07/15,15,66,,3,,,,
2014/07/15,16,73,,2,,,,
2014/07/15,17,89,,3,,,,
2014/07/15,18,70,,1,,,,
2014/07/15,19,50,,0,,,,
2014/07/15,20,63,,0,,,,
2014/07/15,21,70,,0,,,,
2014/07/15,22,58,,0,,,,
2014/07/15,23,46,,0,,,,
2014/07/15,24,59,,0,,,,
2014/07/16,01,43,,0,,,,
2014/07/16,02,56,,0,,,,
2014/07/16,03,50,,0,,,,
2014/07/16,04,37,,0,,,,
2014/07/16,05,66,,0,,,,
2014/07/16,06,44,,1,,,,
2014/07/16,07,70,,2,,,,
2014/07/16,08,53,,3,,,,
2014/07/16,09,68,,3,,,,
2014/07/16,10,66,,4,,,,
2014/07/16,11,78,,3,,,,
2014/07/16,12,66,,3,,,,
2014/07/16,13,83,,2,,,,
2014/07/16,14,80,,1,,,,
2014/07/16,15,78,,2,,,,
2014/07/16,16,48,,2,,,,
2014/07/16,17,85,,2,,,,
2014/07/16,18,78,,1,,,,
2014/07/16,19,45,,1,,,,
2014/07/16,20,65,,1,,,,
2014/07/16,21,68,,1,,,,
2014/07/16,22,52,,1,,,,
2014/07/16,23,55,,0,,,,
2014/07/16,24,49,,0,,,,
2014/07/17,01,49,,0,,,,
2014/07/17,02,61,,0,,,,
2014/07/17,03,41,,0,,,,
2014/07/17,04,45,,0,,,,
2014/07/17,05,70,,0,,,,
2014/07/17,06,39,,0,,,,
2014/07/17,07,71,,2,,,,
2014/07/17,08,50,,3,,,,
2014/07/17,09,72,,3,,,,
2014/07/17,10,82,,4,,,,
2014/07/17,11,66,,4,,,,
2014/07/17,12,90,,4,,,,
2014/07/17,13,87,,2,,,,
2014/07/17,14,79,,1,,,,
2014/07/17,15,97,,2,,,,
2014/07/17,16,68,,2,,,,
2014/07/17,17,105,,2,,,,
2014/07/17,18,105,,1,,,,
2014/07/17,19,59,,1,,,,
2014/07/17,20,67,,1,,,,
2014/07/17,21,70,,1,,,,
2014/07/17,22,54,,1,,,,
2014/07/17,23,60,,1,,,,
2014/07/17,24,51,,1,,,,
2014/07/18,01,39,,1,,,,
2014/07/18,02,64,,1,,,,
2014/07/18,03,38,,1,,,,
2014/07/18,04,51,,0,,,,
2014/07/18,05,73,,0,,,,
2014/07/18,06,39,,0,,,,
2014/07/18,07,67,,1,,,,
2014/07/18,08,81,,2,,,,
2014/07/18,09,86,,3,,,,
2014/07/18,10,93,,3,,,,
2014/07/18,11,84,,4,,,,
2014/07/18,12,100,,4,,,,
2014/07/18,13,85,,2,,,,
2014/07/18,14,88,,2,,,,
2014/07/18,15,90,,4,,,,
2014/07/18,16,66,,2,,,,
2014/07/18,17,107,,2,,,,
2014/07/18,18,98,,1,,,,
2014/07/18,19,79,,1,,,,
2014/07/18,20,51,,1,,,,
2014/07/18,21,73,,1,,,,
2014/07/18,22,60,,0,,,,
2014/07/18,23,52,,0,,,,
2014/07/18,24,53,,0,,,,
2014/07/19,01,42,,0,,,,
2014/07/19,02,68,,0,,,,
2014/07/19,03,35,,0,,,,
2014/07/19,04,61,,0,,,,
2014/07/19,05,77,,0,,,,
2014/07/19,06,47,,0,,,,
2014/07/19,07,58,,1,,,,
2014/07/19,08,71,,3,,,,
2014/07/19,09,56,,3,,,,
2014/07/19,10,57,,3,,,,
2014/07/19,11,44,,3,,,,
2014/07/19,12,62,,2,,,,
2014/07/19,13,55,,2,,,,
2014/07/19,14,55,,1,,,,
2014/07/19,15,55,,2,,,,
2014/07/19,16,42,,2,,,,
2014/07/19,17,60,,2,,,,
2014/07/19,18,53,,1,,,,
2014/07/19,19,49,,1,,,,
2014/07/19,20,47,,1,,,,
2014/07/19,21,38,,1,,,,
2014/07/19,22,50,,1,,,,
2014/07/19,23,43,,1,,,,
2014/07/19,24,42,,1,,,,
2014/07/20,01,38,,1,,,,
2014/07/20,02,49,,1,,,,
2014/07/20,03,38,,1,,,,
2014/07/20,04,30,,1,,,,
2014/07/20,05,36,,1,,,,
2014/07/20,06,28,,0,,,,
2014/07/20,07,37,,0,,,,
2014/07/20,08,28,,0,,,,
2014/07/20,09,29,,0,,,,
2014/07/20,10,25,,0,,,,
2014/07/20,11,23,,0,,,,
2014/07/20,12,40,,0,,,,
2014/07/20,13,47,,1,,,,
2014/07/20,14,34,,1,,,,
2014/07/20,15,35,,1,,,,
2014/07/20,16,30,,1,,,,
2014/07/20,17,50,,1,,,,
2014/07/20,18,54,,1,,,,
2014/07/20,19,40,,1,,,,
2014/07/20,20,36,,1,,,,
2014/07/20,21,37,,1,,,,
2014/07/20,22,50,,1,,,,
2014/07/20,23,37,,1,,,,
2014/07/20,24,38,,1,,,,
2014/07/21,01,32,,1,,,,
2014/07/21,02,39,,1,,,,
2014/07/21,03,28,,1,,,,
2014/07/21,04,27,,1,,,,
2014/07/21,05,29,,0,,,,
2014/07/21,06,27,,0,,,,
2014/07/21,07,44,,2,,,,
2014/07/21,08,34,,3,,,,
2014/07/21,09,60,,3,,,,
2014/07/21,10,59,,4,,,,
2014/07/21,11,44,,4,,,,
2014/07/21,12,60,,3,,,,
2014/07/21,13,90,,2,,,,
2014/07/21,14,97,,2,,,,
2014/07/21,15,92,,4,,,,
2014/07/21,16,80,,3,,,,
2014/07/21,17,104,,4,,,,
2014/07/21,18,93,,2,,,,
2014/07/21,19,89,,1,,,,
2014/07/21,20,61,,1,,,,
2014/07/21,21,73,,1,,,,
2014/07/21,22,81,,1,,,,
2014/07/21,23,62,,1,,,,
2014/07/21,24,66,,1,,,,
2014/07/22,01,62,,1,,,,
2014/07/22,02,63,,1,,,,
2014/07/22,03,59,,1,,,,
2014/07/22,04,52,,1,,,,
2014/07/22,05,65,,0,,,,
2014/07/22,06,51,,0,,,,
2014/07/22,07,71,,2,,,,
2014/07/22,08,55,,3,,,,
2014/07/22,09,62,,3,,,,
2014/07/22,10,77,,4,,,,
2014/07/22,11,72,,4,,,,
2014/07/22,12,96,,4,,,,
2014/07/22,13,83,,2,,,,
2014/07/22,14,82,,2,,,,
2014/07/22,15,95,,3,,,,
2014/07/22,16,79,,2,,,,
2014/07/22,17,97,,2,,,,
2014/07/22,18,83,,1,,,,
2014/07/22,19,51,,1,,,,
2014/07/22,20,54,,1,,,,
2014/07/22,21,66,,1,,,,
2014/07/22,22,62,,1,,,,
2014/07/22,23,56,,1,,,,
2014/07/22,24,46,,1,,,,
2014/07/23,01,50,,1,,,,
2014/07/23,02,60,,1,,,,
2014/07/23,03,46,,0,,,,
2014/07/23,04,43,,0,,,,
2014/07/23,05,64,,0,,,,
2014/07/23,06,48,,0,,,,
2014/07/23,07,68,,2,,,,
2014/07/23,08,68,,3,,,,
2014/07/23,09,69,,3,,,,
2014/07/23,10,67,,4,,,,
2014/07/23,11,61,,4,,,,
2014/07/23,12,86,,4,,,,
2014/07/23,13,85,,2,,,,
2014/07/23,14,75,,2,,,,
2014/07/23,15,80,,3,,,,
2014/07/23,16,67,,3,,,,
2014/07/23,17,90,,3,,,,
2014/07/23,18,79,,1,,,,
2014/07/23,19,72,,1,,,,
2014/07/23,20,48,,1,,,,
2014/07/23,21,63,,1,,,,
2014/07/23,22,67,,1,,,,
2014/07/23,23,52,,1,,,,
2014/07/23,24,40,,1,,,,
2014/07/24,01,44,,1,,,,
2014/07/24,02,49,,1,,,,
2014/07/24,03,47,,1,,,,
2014/07/24,04,44,,1,,,,
2014/07/24,05,67,,0,,,,
2014/07/24,06,44,,0,,,,
2014/07/24,07,60,,2,,,,
2014/07/24,08,60,,3,,,,
2014/07/24,09,79,,3,,,,
2014/07/24,10,79,,4,,,,
2014/07/24,11,69,,4,,,,
2014/07/24,12,100,,4,,,,
2014/07/24,13,91,,3,,,,
2014/07/24,14,105,,2,,,,
2014/07/24,15,104,,4,,,,
2014/07/24,16,77,,3,,,,
2014/07/24,17,106,,3,,,,
2014/07/24,18,70,,2,,,,
2014/07/24,19,55,,0,,,,
2014/07/24,20,52,,0,,,,
2014/07/24,21,61,,0,,,,
2014/07/24,22,61,,0,,,,
2014/07/24,23,51,,0,,,,
2014/07/24,24,50,,0,,,,
2014/07/25,01,46,,0,,,,
2014/07/25,02,63,,0,,,,
2014/07/25,03,43,,0,,,,
2014/07/25,04,42,,0,,,,
2014/07/25,05,69,,0,,,,
2014/07/25,06,47,,0,,,,
2014/07/25,07,66,,2,,,,
2014/07/25,08,75,,3,,,,
2014/07/25,09,78,,3,,,,
2014/07/25,10,97,,5,,,,
2014/07/25,11,76,,4,,,,
2014/07/25,12,91,,4,,,,
2014/07/25,13,87,,2,,,,
2014/07/25,14,105,,2,,,,
2014/07/25,15,102,,4,,,,
2014/07/25,16,85,,4,,,,
2014/07/25,17,110,,3,,,,
2014/07/25,18,90,,1,,,,
2014/07/25,19,69,,1,,,,
2014/07/25,20,73,,1,,,,
2014/07/25,21,105,,1,,,,
2014/07/25,22,66,,1,,,,
2014/07/25,23,80,,1,,,,
2014/07/25,24,57,,1,,,,
2014/07/26,01,64,,1,,,,
2014/07/26,02,40,,1,,,,
2014/07/26,03,39,,0,,,,
2014/07/26,04,40,,0,,,,
2014/07/26,05,78,,0,,,,
2014/07/26,06,53,,0,,,,
2014/07/26,07,70,,1,,,,
2014/07/26,08,59,,3,,,,
2014/07/26,09,57,,3,,,,
2014/07/26,10,89,,3,,,,
2014/07/26,11,88,,3,,,,
2014/07/26,12,88,,3,,,,
2014/07/26,13,100,,2,,,,
2014/07/26,14,105,,1,,,,
2014/07/26,15,84,,1,,,,
2014/07/26,16,1,,0,,,,
2014/07/26,17,116,,0,,,,
2014/07/26,18,90,,1,,,,
2014/07/26,19,83,,0,,,,
2014/07/26,20,85,,0,,,,
2014/07/26,21,97,,0,,,,
2014/07/26,22,62,,0,,,,
2014/07/26,23,71,,0,,,,
2014/07/26,24,67,,0,,,,
2014/07/27,01,74,,0,,,,
2014/07/27,02,64,,0,,,,
2014/07/27,03,50,,0,,,,
2014/07/27,04,49,,0,,,,
2014/07/27,05,72,,0,,,,
2014/07/27,06,71,,0,,,,
2014/07/27,07,64,,0,,,,
2014/07/27,08,48,,0,,,,
2014/07/27,09,47,,0,,,,
2014/07/27,10,41,,0,,,,
2014/07/27,11,50,,0,,,,
2014/07/27,12,56,,0,,,,
2014/07/27,13,71,,0,,,,
2014/07/27,14,40,,0,,,,
2014/07/27,15,41,,0,,,,
2014/07/27,16,56,,0,,,,
2014/07/27,17,73,,0,,,,
2014/07/27,18,72,,0,,,,
2014/07/27,19,73,,0,,,,
2014/07/27,20,44,,0,,,,
2014/07/27,21,62,,0,,,,
2014/07/27,22,47,,0,,,,
2014/07/27,23,50,,0,,,,
2014/07/27,24,62,,0,,,,
2014/07/28,01,61,,0,,,,
2014/07/28,02,43,,0,,,,
2014/07/28,03,46,,0,,,,
2014/07/28,04,40,,0,,,,
2014/07/28,05,57,,0,,,,
2014/07/28,06,69,,0,,,,
2014/07/28,07,79,,2,,,,
2014/07/28,08,70,,3,,,,
2014/07/28,09,100,,4,,,,
2014/07/28,10,104,,5,,,,
2014/07/28,11,119,,4,,,,
2014/07/28,12,102,,4,,,,
2014/07/28,13,100,,3,,,,
2014/07/28,14,97,,2,,,,
2014/07/28,15,98,,3,,,,
2014/07/28,16,103,,3,,,,
2014/07/28,17,112,,3,,,,
2014/07/28,18,103,,1,,,,
2014/07/28,19,98,,0,,,,
2014/07/28,20,57,,0,,,,
2014/07/28,21,70,,0,,,,
2014/07/28,22,52,,0,,,,
2014/07/28,23,66,,0,,,,
2014/07/28,24,61,,0,,,,
2014/07/29,01,69,,0,,,,
2014/07/29,02,50,,0,,,,
2014/07/29,03,47,,0,,,,
2014/07/29,04,47,,0,,,,
2014/07/29,05,79,,0,,,,
2014/07/29,06,58,,0,,,,
2014/07/29,07,71,,2,,,,
2014/07/29,08,80,,3,,,,
2014/07/29,09,73,,3,,,,
2014/07/29,10,80,,4,,,,
2014/07/29,11,103,,4,,,,
2014/07/29,12,95,,4,,,,
2014/07/29,13,95,,2,,,,
2014/07/29,14,96,,2,,,,
2014/07/29,15,85,,4,,,,
2014/07/29,16,109,,3,,,,
2014/07/29,17,113,,3,,,,
2014/07/29,18,97,,0,,,,
2014/07/29,19,74,,0,,,,
2014/07/29,20,54,,0,,,,
2014/07/29,21,67,,0,,,,
2014/07/29,22,47,,0,,,,
2014/07/29,23,66,,0,,,,
2014/07/29,24,60,,0,,,,
2014/07/30,01,62,,0,,,,
2014/07/30,02,45,,0,,,,
2014/07/30,03,45,,0,,,,
2014/07/30,04,46,,0,,,,
2014/07/30,05,82,,0,,,,
2014/07/30,06,67,,1,,,,
2014/07/30,07,60,,1,,,,
2014/07/30,08,71,,2,,,,
2014/07/30,09,58,,4,,,,
2014/07/30,10,95,,5,,,,
2014/07/30,11,111,,4,,,,
2014/07/30,12,96,,4,,,,
2014/07/30,13,87,,2,,,,
2014/07/30,14,91,,2,,,,
2014/07/30,15,118,,4,,,,
2014/07/30,16,110,,2,,,,
2014/07/30,17,112,,2,,,,
2014/07/30,18,80,,0,,,,
2014/07/30,19,79,,0,,,,
2014/07/30,20,78,,0,,,,
2014/07/30,21,75,,0,,,,
2014/07/30,22,57,,0,,,,
2014/07/30,23,68,,0,,,,
2014/07/30,24,59,,0,,,,
2014/07/31,01,62,,0,,,,
2014/07/31,02,42,,0,,,,
2014/07/31,03,47,,0,,,,
2014/07/31,04,48,,0,,,,
2014/07/31,05,75,,0,,,,
2014/07/31,06,62,,0,,,,
2014/07/31,07,69,,2,,,,
2014/07/31,08,64,,3,,,,
2014/07/31,09,70,,3,,,,
2014/07/31,10,80,,4,,,,
2014/07/31,11,98,,3,,,,
2014/07/31,12,102,,3,,,,
2014/07/31,13,100,,2,,,,
2014/07/31,14,100,,1,,,,
2014/07/31,15,100,,3,,,,
2014/07/31,16,84,,3,,,,
2014/07/31,17,114,,3,,,,
2014/07/31,18,87,,1,,,,
2014/07/31,19,81,,0,,,,
2014/07/31,20,47,,0,,,,
2014/07/31,21,70,,0,,,,
