計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,15,121,,,48,,,
2014/03/07,16,120,,,48,,,
2014/03/07,17,127,,,55,,,
2014/03/07,18,138,,,60,,,
2014/03/07,19,147,,,69,,,
2014/03/07,20,64,,,6,,,
2014/03/07,21,14,,,3,,,
2014/03/07,22,10,,,3,,,
2014/03/07,23,10,,,3,,,
2014/03/07,24,9,,,3,,,
2014/03/08,01,11,,,4,,,
2014/03/08,02,10,,,3,,,
2014/03/08,03,9,,,3,,,
2014/03/08,04,10,,,3,,,
2014/03/08,05,10,,,3,,,
2014/03/08,06,9,,,3,,,
2014/03/08,07,10,,,3,,,
2014/03/08,08,20,,,11,,,
2014/03/08,09,149,,,116,,,
2014/03/08,10,141,,,69,,,
2014/03/08,11,123,,,52,,,
2014/03/08,12,115,,,44,,,
2014/03/08,13,107,,,37,,,
2014/03/08,14,107,,,35,,,
2014/03/08,15,111,,,40,,,
2014/03/08,16,114,,,43,,,
2014/03/08,17,111,,,40,,,
2014/03/08,18,122,,,47,,,
2014/03/08,19,124,,,50,,,
2014/03/08,20,69,,,5,,,
2014/03/08,21,19,,,3,,,
2014/03/08,22,10,,,3,,,
2014/03/08,23,10,,,3,,,
2014/03/08,24,10,,,3,,,
2014/03/09,01,11,,,3,,,
2014/03/09,02,11,,,3,,,
2014/03/09,03,10,,,4,,,
2014/03/09,04,10,,,3,,,
2014/03/09,05,11,,,3,,,
2014/03/09,06,10,,,3,,,
2014/03/09,07,10,,,3,,,
2014/03/09,08,29,,,16,,,
2014/03/09,09,169,,,106,,,
2014/03/09,10,131,,,60,,,
2014/03/09,11,112,,,43,,,
2014/03/09,12,103,,,32,,,
2014/03/09,13,106,,,35,,,
2014/03/09,14,101,,,31,,,
2014/03/09,15,98,,,30,,,
2014/03/09,16,106,,,36,,,
2014/03/09,17,106,,,38,,,
2014/03/09,18,114,,,39,,,
2014/03/09,19,118,,,45,,,
2014/03/09,20,62,,,6,,,
2014/03/09,21,17,,,3,,,
2014/03/09,22,10,,,3,,,
2014/03/09,23,10,,,3,,,
2014/03/09,24,9,,,3,,,
2014/03/10,01,11,,,3,,,
2014/03/10,02,10,,,4,,,
2014/03/10,03,9,,,3,,,
2014/03/10,04,10,,,3,,,
2014/03/10,05,10,,,3,,,
2014/03/10,06,10,,,3,,,
2014/03/10,07,9,,,3,,,
2014/03/10,08,13,,,5,,,
2014/03/10,09,117,,,90,,,
2014/03/10,10,139,,,70,,,
2014/03/10,11,122,,,55,,,
2014/03/10,12,120,,,50,,,
2014/03/10,13,118,,,49,,,
2014/03/10,14,111,,,42,,,
2014/03/10,15,118,,,49,,,
2014/03/10,16,115,,,46,,,
2014/03/10,17,119,,,49,,,
2014/03/10,18,133,,,59,,,
2014/03/10,19,141,,,66,,,
2014/03/10,20,56,,,5,,,
2014/03/10,21,11,,,3,,,
2014/03/10,22,9,,,3,,,
2014/03/10,23,10,,,3,,,
2014/03/10,24,10,,,3,,,
2014/03/11,01,10,,,4,,,
2014/03/11,02,10,,,3,,,
2014/03/11,03,10,,,3,,,
2014/03/11,04,9,,,3,,,
2014/03/11,05,10,,,3,,,
2014/03/11,06,9,,,3,,,
2014/03/11,07,10,,,3,,,
2014/03/11,08,12,,,5,,,
2014/03/11,09,139,,,108,,,
2014/03/11,10,144,,,77,,,
2014/03/11,11,116,,,48,,,
2014/03/11,12,106,,,37,,,
2014/03/11,13,104,,,35,,,
2014/03/11,14,99,,,30,,,
2014/03/11,15,98,,,29,,,
2014/03/11,16,98,,,29,,,
2014/03/11,17,108,,,39,,,
2014/03/11,18,116,,,43,,,
2014/03/11,19,117,,,45,,,
2014/03/11,20,43,,,4,,,
2014/03/11,21,10,,,3,,,
2014/03/11,22,9,,,3,,,
2014/03/11,23,10,,,2,,,
2014/03/11,24,10,,,3,,,
2014/03/12,01,10,,,4,,,
2014/03/12,02,10,,,3,,,
2014/03/12,03,9,,,3,,,
2014/03/12,04,10,,,3,,,
2014/03/12,05,10,,,3,,,
2014/03/12,06,9,,,3,,,
2014/03/12,07,10,,,3,,,
2014/03/12,08,15,,,9,,,
2014/03/12,09,149,,,107,,,
2014/03/12,10,129,,,58,,,
2014/03/12,11,111,,,40,,,
2014/03/12,12,104,,,32,,,
2014/03/12,13,101,,,28,,,
2014/03/12,14,98,,,26,,,
2014/03/12,15,93,,,23,,,
2014/03/12,16,97,,,26,,,
2014/03/12,17,103,,,30,,,
2014/03/12,18,109,,,32,,,
2014/03/12,19,115,,,40,,,
2014/03/12,20,45,,,4,,,
2014/03/12,21,10,,,3,,,
2014/03/12,22,6,,,3,,,
2014/03/12,23,7,,,3,,,
2014/03/12,24,7,,,3,,,
2014/03/13,01,7,,,3,,,
2014/03/13,02,7,,,3,,,
2014/03/13,03,6,,,3,,,
2014/03/13,04,7,,,3,,,
2014/03/13,05,6,,,3,,,
2014/03/13,06,7,,,3,,,
2014/03/13,07,7,,,3,,,
2014/03/13,08,20,,,5,,,
2014/03/13,09,69,,,41,,,
2014/03/13,10,104,,,37,,,
2014/03/13,11,94,,,28,,,
2014/03/13,12,94,,,27,,,
2014/03/13,13,93,,,24,,,
2014/03/13,14,86,,,20,,,
2014/03/13,15,88,,,21,,,
2014/03/13,16,95,,,29,,,
2014/03/13,17,98,,,30,,,
2014/03/13,18,105,,,34,,,
2014/03/13,19,111,,,40,,,
2014/03/13,20,64,,,4,,,
2014/03/13,21,8,,,3,,,
2014/03/13,22,6,,,3,,,
2014/03/13,23,7,,,3,,,
2014/03/13,24,6,,,3,,,
2014/03/14,01,7,,,3,,,
2014/03/14,02,6,,,3,,,
2014/03/14,03,7,,,2,,,
2014/03/14,04,6,,,3,,,
2014/03/14,05,7,,,3,,,
2014/03/14,06,6,,,3,,,
2014/03/14,07,6,,,3,,,
2014/03/14,08,9,,,4,,,
2014/03/14,09,59,,,6,,,
2014/03/14,10,138,,,72,,,
2014/03/14,11,101,,,34,,,
2014/03/14,12,98,,,30,,,
2014/03/14,13,90,,,22,,,
2014/03/14,14,75,,,7,,,
2014/03/14,15,74,,,6,,,
2014/03/14,16,100,,,32,,,
2014/03/14,17,103,,,36,,,
2014/03/14,18,110,,,39,,,
2014/03/14,19,111,,,39,,,
2014/03/14,20,43,,,4,,,
2014/03/14,21,7,,,2,,,
2014/03/14,22,7,,,3,,,
2014/03/14,23,7,,,3,,,
2014/03/14,24,7,,,3,,,
2014/03/15,01,7,,,3,,,
2014/03/15,02,7,,,3,,,
2014/03/15,03,8,,,4,,,
2014/03/15,04,7,,,3,,,
2014/03/15,05,7,,,3,,,
2014/03/15,06,7,,,3,,,
2014/03/15,07,7,,,3,,,
2014/03/15,08,17,,,6,,,
2014/03/15,09,149,,,90,,,
2014/03/15,10,117,,,50,,,
2014/03/15,11,96,,,30,,,
2014/03/15,12,93,,,25,,,
2014/03/15,13,90,,,23,,,
2014/03/15,14,100,,,27,,,
2014/03/15,15,103,,,29,,,
2014/03/15,16,108,,,35,,,
2014/03/15,17,110,,,38,,,
2014/03/15,18,121,,,43,,,
2014/03/15,19,128,,,51,,,
2014/03/15,20,38,,,5,,,
2014/03/15,21,14,,,2,,,
2014/03/15,22,10,,,3,,,
2014/03/15,23,10,,,3,,,
2014/03/15,24,10,,,3,,,
2014/03/16,01,11,,,5,,,
2014/03/16,02,10,,,3,,,
2014/03/16,03,10,,,3,,,
2014/03/16,04,10,,,3,,,
2014/03/16,05,9,,,3,,,
2014/03/16,06,10,,,3,,,
2014/03/16,07,10,,,3,,,
2014/03/16,08,16,,,6,,,
2014/03/16,09,129,,,95,,,
2014/03/16,10,125,,,53,,,
2014/03/16,11,117,,,43,,,
2014/03/16,12,107,,,33,,,
2014/03/16,13,99,,,25,,,
2014/03/16,14,95,,,22,,,
2014/03/16,15,99,,,26,,,
2014/03/16,16,80,,,6,,,
2014/03/16,17,99,,,26,,,
2014/03/16,18,102,,,26,,,
2014/03/16,19,103,,,26,,,
2014/03/16,20,71,,,5,,,
2014/03/16,21,28,,,3,,,
2014/03/16,22,9,,,3,,,
2014/03/16,23,10,,,3,,,
2014/03/16,24,10,,,3,,,
2014/03/17,01,9,,,3,,,
2014/03/17,02,10,,,3,,,
2014/03/17,03,9,,,3,,,
2014/03/17,04,10,,,2,,,
2014/03/17,05,9,,,3,,,
2014/03/17,06,10,,,3,,,
2014/03/17,07,9,,,3,,,
2014/03/17,08,12,,,4,,,
2014/03/17,09,92,,,66,,,
2014/03/17,10,119,,,46,,,
2014/03/17,11,102,,,30,,,
2014/03/17,12,94,,,21,,,
2014/03/17,13,88,,,15,,,
2014/03/17,14,85,,,12,,,
2014/03/17,15,83,,,10,,,
2014/03/17,16,85,,,13,,,
2014/03/17,17,88,,,15,,,
2014/03/17,18,99,,,24,,,
2014/03/17,19,102,,,26,,,
2014/03/17,20,38,,,5,,,
2014/03/17,21,9,,,3,,,
2014/03/17,22,10,,,3,,,
2014/03/17,23,10,,,3,,,
2014/03/17,24,10,,,3,,,
2014/03/18,01,10,,,3,,,
2014/03/18,02,9,,,2,,,
2014/03/18,03,10,,,3,,,
2014/03/18,04,10,,,3,,,
2014/03/18,05,10,,,3,,,
2014/03/18,06,9,,,3,,,
2014/03/18,07,10,,,3,,,
2014/03/18,08,11,,,3,,,
2014/03/18,09,98,,,64,,,
2014/03/18,10,119,,,46,,,
2014/03/18,11,113,,,40,,,
2014/03/18,12,110,,,36,,,
2014/03/18,13,107,,,33,,,
2014/03/18,14,103,,,30,,,
2014/03/18,15,103,,,30,,,
2014/03/18,16,104,,,32,,,
2014/03/18,17,101,,,28,,,
2014/03/18,18,105,,,29,,,
2014/03/18,19,98,,,22,,,
2014/03/18,20,60,,,3,,,
2014/03/18,21,10,,,3,,,
2014/03/18,22,10,,,3,,,
2014/03/18,23,10,,,2,,,
2014/03/18,24,10,,,3,,,
2014/03/19,01,9,,,3,,,
2014/03/19,02,10,,,3,,,
2014/03/19,03,10,,,3,,,
2014/03/19,04,9,,,3,,,
2014/03/19,05,10,,,3,,,
2014/03/19,06,10,,,3,,,
2014/03/19,07,9,,,3,,,
2014/03/19,08,12,,,4,,,
2014/03/19,09,92,,,66,,,
2014/03/19,10,116,,,45,,,
2014/03/19,11,102,,,30,,,
2014/03/19,12,91,,,19,,,
2014/03/19,13,79,,,6,,,
2014/03/19,14,79,,,6,,,
2014/03/19,15,77,,,7,,,
2014/03/19,16,79,,,6,,,
2014/03/19,17,78,,,6,,,
2014/03/19,18,113,,,38,,,
2014/03/19,19,107,,,31,,,
2014/03/19,20,54,,,4,,,
2014/03/19,21,10,,,3,,,
2014/03/19,22,9,,,3,,,
2014/03/19,23,10,,,3,,,
2014/03/19,24,10,,,2,,,
2014/03/20,01,10,,,3,,,
2014/03/20,02,9,,,3,,,
2014/03/20,03,10,,,3,,,
2014/03/20,04,9,,,3,,,
2014/03/20,05,10,,,3,,,
2014/03/20,06,9,,,3,,,
2014/03/20,07,10,,,3,,,
2014/03/20,08,12,,,4,,,
2014/03/20,09,82,,,53,,,
2014/03/20,10,131,,,57,,,
2014/03/20,11,119,,,47,,,
2014/03/20,12,117,,,44,,,
2014/03/20,13,111,,,40,,,
2014/03/20,14,107,,,36,,,
2014/03/20,15,110,,,37,,,
2014/03/20,16,114,,,42,,,
2014/03/20,17,116,,,41,,,
2014/03/20,18,120,,,42,,,
2014/03/20,19,122,,,46,,,
2014/03/20,20,71,,,5,,,
2014/03/20,21,38,,,2,,,
2014/03/20,22,10,,,3,,,
2014/03/20,23,10,,,3,,,
2014/03/20,24,10,,,3,,,
2014/03/21,01,10,,,3,,,
2014/03/21,02,9,,,3,,,
2014/03/21,03,10,,,3,,,
2014/03/21,04,9,,,3,,,
2014/03/21,05,10,,,3,,,
2014/03/21,06,10,,,3,,,
2014/03/21,07,10,,,3,,,
2014/03/21,08,14,,,5,,,
2014/03/21,09,119,,,89,,,
2014/03/21,10,115,,,42,,,
2014/03/21,11,119,,,47,,,
2014/03/21,12,113,,,40,,,
2014/03/21,13,105,,,32,,,
2014/03/21,14,108,,,36,,,
2014/03/21,15,109,,,38,,,
2014/03/21,16,113,,,42,,,
2014/03/21,17,116,,,43,,,
2014/03/21,18,121,,,47,,,
2014/03/21,19,129,,,54,,,
2014/03/21,20,64,,,5,,,
2014/03/21,21,15,,,3,,,
2014/03/21,22,10,,,3,,,
2014/03/21,23,11,,,3,,,
2014/03/21,24,11,,,2,,,
2014/03/22,01,13,,,5,,,
2014/03/22,02,11,,,3,,,
2014/03/22,03,11,,,3,,,
2014/03/22,04,11,,,3,,,
2014/03/22,05,11,,,3,,,
2014/03/22,06,11,,,3,,,
2014/03/22,07,11,,,3,,,
2014/03/22,08,14,,,5,,,
2014/03/22,09,135,,,75,,,
2014/03/22,10,138,,,66,,,
2014/03/22,11,124,,,51,,,
2014/03/22,12,114,,,42,,,
2014/03/22,13,105,,,31,,,
2014/03/22,14,98,,,24,,,
2014/03/22,15,99,,,26,,,
2014/03/22,16,97,,,26,,,
2014/03/22,17,99,,,26,,,
2014/03/22,18,108,,,33,,,
2014/03/22,19,112,,,35,,,
2014/03/22,20,68,,,5,,,
2014/03/22,21,14,,,3,,,
2014/03/22,22,10,,,3,,,
2014/03/22,23,10,,,3,,,
2014/03/22,24,10,,,3,,,
2014/03/23,01,9,,,3,,,
2014/03/23,02,10,,,3,,,
2014/03/23,03,10,,,3,,,
2014/03/23,04,9,,,3,,,
2014/03/23,05,10,,,3,,,
2014/03/23,06,10,,,3,,,
2014/03/23,07,10,,,3,,,
2014/03/23,08,14,,,5,,,
2014/03/23,09,129,,,95,,,
2014/03/23,10,120,,,50,,,
2014/03/23,11,101,,,32,,,
2014/03/23,12,94,,,24,,,
2014/03/23,13,90,,,20,,,
2014/03/23,14,86,,,14,,,
2014/03/23,15,86,,,15,,,
2014/03/23,16,87,,,17,,,
2014/03/23,17,88,,,18,,,
2014/03/23,18,94,,,21,,,
2014/03/23,19,96,,,23,,,
2014/03/23,20,69,,,4,,,
2014/03/23,21,34,,,3,,,
2014/03/23,22,10,,,3,,,
2014/03/23,23,10,,,3,,,
2014/03/23,24,10,,,3,,,
2014/03/24,01,10,,,3,,,
2014/03/24,02,9,,,3,,,
2014/03/24,03,10,,,3,,,
2014/03/24,04,9,,,3,,,
2014/03/24,05,10,,,3,,,
2014/03/24,06,10,,,3,,,
2014/03/24,07,9,,,3,,,
2014/03/24,08,11,,,3,,,
2014/03/24,09,95,,,69,,,
2014/03/24,10,112,,,42,,,
2014/03/24,11,94,,,25,,,
2014/03/24,12,89,,,19,,,
2014/03/24,13,83,,,14,,,
2014/03/24,14,83,,,11,,,
2014/03/24,15,83,,,14,,,
2014/03/24,16,82,,,13,,,
2014/03/24,17,85,,,14,,,
2014/03/24,18,93,,,20,,,
2014/03/24,19,93,,,21,,,
2014/03/24,20,67,,,5,,,
2014/03/24,21,24,,,3,,,
2014/03/24,22,10,,,3,,,
2014/03/24,23,10,,,2,,,
2014/03/24,24,10,,,3,,,
2014/03/25,01,9,,,3,,,
2014/03/25,02,10,,,3,,,
2014/03/25,03,10,,,3,,,
2014/03/25,04,9,,,3,,,
2014/03/25,05,10,,,3,,,
2014/03/25,06,10,,,3,,,
2014/03/25,07,9,,,3,,,
2014/03/25,08,11,,,3,,,
2014/03/25,09,73,,,47,,,
2014/03/25,10,111,,,43,,,
2014/03/25,11,100,,,32,,,
2014/03/25,12,92,,,23,,,
2014/03/25,13,90,,,20,,,
2014/03/25,14,86,,,15,,,
2014/03/25,15,85,,,16,,,
2014/03/25,16,85,,,15,,,
2014/03/25,17,86,,,16,,,
2014/03/25,18,91,,,17,,,
2014/03/25,19,91,,,18,,,
2014/03/25,20,51,,,4,,,
2014/03/25,21,12,,,3,,,
2014/03/25,22,10,,,3,,,
2014/03/25,23,10,,,3,,,
2014/03/25,24,11,,,3,,,
2014/03/26,01,10,,,3,,,
2014/03/26,02,9,,,3,,,
2014/03/26,03,10,,,3,,,
2014/03/26,04,10,,,3,,,
2014/03/26,05,10,,,3,,,
2014/03/26,06,10,,,3,,,
2014/03/26,07,10,,,3,,,
2014/03/26,08,10,,,3,,,
2014/03/26,09,43,,,3,,,
2014/03/26,10,75,,,5,,,
2014/03/26,11,102,,,33,,,
2014/03/26,12,98,,,29,,,
2014/03/26,13,94,,,24,,,
2014/03/26,14,90,,,21,,,
2014/03/26,15,88,,,19,,,
2014/03/26,16,86,,,19,,,
2014/03/26,17,87,,,17,,,
2014/03/26,18,88,,,17,,,
2014/03/26,19,90,,,17,,,
2014/03/26,20,70,,,6,,,
2014/03/26,21,43,,,4,,,
2014/03/26,22,11,,,3,,,
2014/03/26,23,10,,,3,,,
2014/03/26,24,10,,,3,,,
2014/03/27,01,10,,,3,,,
2014/03/27,02,10,,,3,,,
2014/03/27,03,9,,,3,,,
2014/03/27,04,10,,,3,,,
2014/03/27,05,10,,,3,,,
2014/03/27,06,10,,,3,,,
2014/03/27,07,10,,,3,,,
2014/03/27,08,13,,,3,,,
2014/03/27,09,71,,,36,,,
2014/03/27,10,97,,,30,,,
2014/03/27,11,87,,,19,,,
2014/03/27,12,73,,,5,,,
2014/03/27,13,75,,,5,,,
2014/03/27,14,74,,,5,,,
2014/03/27,15,72,,,5,,,
2014/03/27,16,74,,,5,,,
2014/03/27,17,74,,,5,,,
2014/03/27,18,92,,,20,,,
2014/03/27,19,96,,,24,,,
2014/03/27,20,60,,,3,,,
2014/03/27,21,13,,,3,,,
2014/03/27,22,21,,,3,,,
2014/03/27,23,10,,,3,,,
2014/03/27,24,10,,,3,,,
2014/03/28,01,10,,,3,,,
2014/03/28,02,10,,,3,,,
2014/03/28,03,9,,,3,,,
2014/03/28,04,10,,,3,,,
2014/03/28,05,10,,,3,,,
2014/03/28,06,10,,,2,,,
2014/03/28,07,10,,,3,,,
2014/03/28,08,12,,,5,,,
2014/03/28,09,86,,,56,,,
2014/03/28,10,89,,,21,,,
2014/03/28,11,74,,,5,,,
2014/03/28,12,75,,,5,,,
2014/03/28,13,76,,,5,,,
2014/03/28,14,74,,,5,,,
2014/03/28,15,75,,,5,,,
2014/03/28,16,73,,,5,,,
2014/03/28,17,75,,,5,,,
2014/03/28,18,77,,,5,,,
2014/03/28,19,80,,,5,,,
2014/03/28,20,61,,,4,,,
2014/03/28,21,12,,,3,,,
2014/03/28,22,10,,,3,,,
2014/03/28,23,10,,,3,,,
2014/03/28,24,10,,,3,,,
2014/03/29,01,10,,,3,,,
2014/03/29,02,10,,,3,,,
2014/03/29,03,10,,,3,,,
2014/03/29,04,9,,,3,,,
2014/03/29,05,10,,,2,,,
2014/03/29,06,10,,,3,,,
2014/03/29,07,10,,,3,,,
2014/03/29,08,14,,,3,,,
2014/03/29,09,33,,,4,,,
2014/03/29,10,73,,,5,,,
2014/03/29,11,73,,,5,,,
2014/03/29,12,74,,,5,,,
2014/03/29,13,74,,,5,,,
2014/03/29,14,76,,,5,,,
2014/03/29,15,74,,,6,,,
2014/03/29,16,73,,,5,,,
2014/03/29,17,74,,,5,,,
2014/03/29,18,79,,,5,,,
2014/03/29,19,79,,,5,,,
2014/03/29,20,52,,,4,,,
2014/03/29,21,12,,,3,,,
2014/03/29,22,10,,,3,,,
2014/03/29,23,11,,,3,,,
2014/03/29,24,9,,,3,,,
2014/03/30,01,10,,,3,,,
2014/03/30,02,10,,,3,,,
2014/03/30,03,10,,,3,,,
2014/03/30,04,9,,,3,,,
2014/03/30,05,10,,,3,,,
2014/03/30,06,10,,,3,,,
2014/03/30,07,10,,,3,,,
2014/03/30,08,11,,,3,,,
2014/03/30,09,38,,,3,,,
2014/03/30,10,74,,,5,,,
2014/03/30,11,73,,,5,,,
2014/03/30,12,74,,,5,,,
2014/03/30,13,74,,,5,,,
2014/03/30,14,75,,,6,,,
2014/03/30,15,74,,,5,,,
2014/03/30,16,75,,,5,,,
2014/03/30,17,75,,,5,,,
2014/03/30,18,78,,,5,,,
2014/03/30,19,79,,,5,,,
2014/03/30,20,69,,,4,,,
2014/03/30,21,43,,,4,,,
2014/03/30,22,31,,,3,,,
2014/03/30,23,12,,,4,,,
2014/03/30,24,10,,,3,,,
2014/03/31,01,10,,,2,,,
2014/03/31,02,9,,,3,,,
2014/03/31,03,10,,,3,,,
2014/03/31,04,10,,,3,,,
2014/03/31,05,9,,,3,,,
2014/03/31,06,10,,,3,,,
2014/03/31,07,10,,,3,,,
2014/03/31,08,11,,,3,,,
2014/03/31,09,46,,,3,,,
2014/03/31,10,74,,,5,,,
2014/03/31,11,73,,,5,,,
2014/03/31,12,73,,,5,,,
2014/03/31,13,75,,,6,,,
2014/03/31,14,74,,,5,,,
2014/03/31,15,74,,,5,,,
2014/03/31,16,75,,,5,,,
2014/03/31,17,78,,,5,,,
2014/03/31,18,79,,,5,,,
2014/03/31,19,82,,,5,,,
2014/03/31,20,72,,,3,,,
2014/03/31,21,67,,,3,,,
2014/03/31,22,28,,,3,,,
2014/03/31,23,11,,,3,,,
2014/03/31,24,9,,,3,,,
2014/04/01,01,10,,,3,,,
2014/04/01,02,10,,,3,,,
2014/04/01,03,9,,,3,,,
2014/04/01,04,10,,,3,,,
2014/04/01,05,9,,,2,,,
2014/04/01,06,10,,,3,,,
2014/04/01,07,10,,,3,,,
2014/04/01,08,19,,,3,,,
2014/04/01,09,78,,,45,,,
2014/04/01,10,95,,,29,,,
2014/04/01,11,71,,,4,,,
2014/04/01,12,73,,,6,,,
2014/04/01,13,73,,,5,,,
2014/04/01,14,72,,,5,,,
2014/04/01,15,71,,,5,,,
2014/04/01,16,71,,,5,,,
2014/04/01,17,70,,,5,,,
2014/04/01,18,74,,,5,,,
2014/04/01,19,76,,,5,,,
2014/04/01,20,65,,,4,,,
2014/04/01,21,34,,,3,,,
2014/04/01,22,12,,,3,,,
2014/04/01,23,10,,,3,,,
2014/04/01,24,10,,,3,,,
2014/04/02,01,10,,,3,,,
2014/04/02,02,9,,,3,,,
2014/04/02,03,10,,,2,,,
2014/04/02,04,9,,,3,,,
2014/04/02,05,10,,,3,,,
2014/04/02,06,10,,,3,,,
2014/04/02,07,9,,,3,,,
2014/04/02,08,12,,,3,,,
2014/04/02,09,46,,,18,,,
2014/04/02,10,85,,,17,,,
2014/04/02,11,73,,,5,,,
2014/04/02,12,76,,,5,,,
2014/04/02,13,78,,,6,,,
2014/04/02,14,77,,,5,,,
2014/04/02,15,76,,,5,,,
2014/04/02,16,76,,,5,,,
2014/04/02,17,77,,,5,,,
2014/04/02,18,81,,,5,,,
2014/04/02,19,82,,,5,,,
2014/04/02,20,50,,,4,,,
2014/04/02,21,10,,,3,,,
2014/04/02,22,10,,,3,,,
2014/04/02,23,10,,,3,,,
2014/04/02,24,9,,,2,,,
2014/04/03,01,10,,,3,,,
2014/04/03,02,10,,,3,,,
2014/04/03,03,9,,,3,,,
2014/04/03,04,10,,,3,,,
2014/04/03,05,9,,,3,,,
2014/04/03,06,10,,,3,,,
2014/04/03,07,10,,,3,,,
2014/04/03,08,10,,,3,,,
2014/04/03,09,56,,,3,,,
2014/04/03,10,71,,,5,,,
2014/04/03,11,72,,,5,,,
2014/04/03,12,73,,,5,,,
2014/04/03,13,73,,,5,,,
2014/04/03,14,73,,,6,,,
2014/04/03,15,74,,,6,,,
2014/04/03,16,73,,,6,,,
2014/04/03,17,75,,,8,,,
2014/04/03,18,80,,,9,,,
2014/04/03,19,84,,,13,,,
2014/04/03,20,39,,,3,,,
2014/04/03,21,10,,,3,,,
2014/04/03,22,10,,,3,,,
2014/04/03,23,10,,,3,,,
2014/04/03,24,10,,,3,,,
2014/04/04,01,9,,,3,,,
2014/04/04,02,10,,,3,,,
2014/04/04,03,9,,,3,,,
2014/04/04,04,10,,,3,,,
2014/04/04,05,10,,,3,,,
2014/04/04,06,10,,,3,,,
2014/04/04,07,9,,,3,,,
2014/04/04,08,10,,,2,,,
2014/04/04,09,35,,,4,,,
2014/04/04,10,75,,,5,,,
2014/04/04,11,76,,,5,,,
2014/04/04,12,76,,,5,,,
2014/04/04,13,76,,,5,,,
2014/04/04,14,76,,,5,,,
2014/04/04,15,76,,,5,,,
2014/04/04,16,77,,,5,,,
2014/04/04,17,78,,,6,,,
2014/04/04,18,79,,,5,,,
2014/04/04,19,81,,,5,,,
2014/04/04,20,70,,,3,,,
2014/04/04,21,64,,,3,,,
2014/04/04,22,21,,,3,,,
2014/04/04,23,10,,,3,,,
2014/04/04,24,10,,,3,,,
2014/04/05,01,9,,,3,,,
2014/04/05,02,10,,,3,,,
2014/04/05,03,9,,,3,,,
2014/04/05,04,10,,,2,,,
2014/04/05,05,9,,,3,,,
2014/04/05,06,10,,,3,,,
2014/04/05,07,9,,,3,,,
2014/04/05,08,22,,,3,,,
2014/04/05,09,85,,,50,,,
2014/04/05,10,89,,,17,,,
2014/04/05,11,120,,,48,,,
2014/04/05,12,111,,,39,,,
2014/04/05,13,105,,,33,,,
2014/04/05,14,109,,,37,,,
2014/04/05,15,106,,,36,,,
2014/04/05,16,108,,,39,,,
2014/04/05,17,115,,,42,,,
2014/04/05,18,121,,,46,,,
2014/04/05,19,127,,,51,,,
2014/04/05,20,49,,,5,,,
2014/04/05,21,12,,,3,,,
2014/04/05,22,10,,,3,,,
2014/04/05,23,10,,,3,,,
2014/04/05,24,10,,,3,,,
2014/04/06,01,10,,,3,,,
2014/04/06,02,9,,,3,,,
2014/04/06,03,10,,,3,,,
2014/04/06,04,9,,,3,,,
2014/04/06,05,10,,,3,,,
2014/04/06,06,10,,,2,,,
2014/04/06,07,9,,,3,,,
2014/04/06,08,13,,,5,,,
2014/04/06,09,111,,,79,,,
2014/04/06,10,129,,,62,,,
2014/04/06,11,111,,,44,,,
2014/04/06,12,105,,,38,,,
2014/04/06,13,100,,,33,,,
2014/04/06,14,110,,,38,,,
2014/04/06,15,103,,,32,,,
2014/04/06,16,105,,,35,,,
2014/04/06,17,115,,,44,,,
2014/04/06,18,122,,,48,,,
2014/04/06,19,128,,,52,,,
2014/04/06,20,54,,,6,,,
2014/04/06,21,12,,,3,,,
2014/04/06,22,10,,,3,,,
2014/04/06,23,10,,,2,,,
2014/04/06,24,10,,,3,,,
2014/04/07,01,9,,,3,,,
2014/04/07,02,10,,,3,,,
2014/04/07,03,9,,,3,,,
2014/04/07,04,10,,,3,,,
2014/04/07,05,10,,,3,,,
2014/04/07,06,10,,,3,,,
2014/04/07,07,9,,,3,,,
2014/04/07,08,13,,,5,,,
2014/04/07,09,113,,,86,,,
2014/04/07,10,118,,,50,,,
2014/04/07,11,100,,,32,,,
2014/04/07,12,95,,,26,,,
2014/04/07,13,92,,,22,,,
2014/04/07,14,92,,,23,,,
2014/04/07,15,91,,,21,,,
2014/04/07,16,89,,,21,,,
2014/04/07,17,94,,,26,,,
2014/04/07,18,98,,,27,,,
2014/04/07,19,102,,,29,,,
2014/04/07,20,67,,,5,,,
2014/04/07,21,44,,,3,,,
2014/04/07,22,10,,,3,,,
2014/04/07,23,10,,,3,,,
2014/04/07,24,10,,,3,,,
2014/04/08,01,10,,,3,,,
2014/04/08,02,9,,,3,,,
2014/04/08,03,10,,,3,,,
2014/04/08,04,9,,,3,,,
2014/04/08,05,10,,,3,,,
2014/04/08,06,9,,,3,,,
2014/04/08,07,10,,,2,,,
2014/04/08,08,11,,,4,,,
2014/04/08,09,88,,,52,,,
2014/04/08,10,100,,,33,,,
2014/04/08,11,87,,,20,,,
2014/04/08,12,79,,,11,,,
2014/04/08,13,76,,,8,,,
2014/04/08,14,73,,,6,,,
2014/04/08,15,76,,,7,,,
2014/04/08,16,75,,,7,,,
2014/04/08,17,76,,,9,,,
2014/04/08,18,83,,,12,,,
2014/04/08,19,86,,,15,,,
2014/04/08,20,65,,,3,,,
2014/04/08,21,62,,,3,,,
