計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,12,461,,,208,249,,
2014/07/17,13,457,,,204,249,,
2014/07/17,14,474,,,223,247,,
2014/07/17,15,483,,,230,248,,
2014/07/17,16,486,,,234,248,,
2014/07/17,17,478,,,225,249,,
2014/07/17,18,473,,,220,249,,
2014/07/17,19,459,,,205,249,,
2014/07/17,20,477,,,193,279,,
2014/07/17,21,417,,,139,274,,
2014/07/17,22,77,,,6,69,,
2014/07/17,23,16,,,5,8,,
2014/07/17,24,16,,,4,8,,
2014/07/18,01,16,,,5,8,,
2014/07/18,02,18,,,7,9,,
2014/07/18,03,18,,,7,9,,
2014/07/18,04,18,,,7,8,,
2014/07/18,05,18,,,8,8,,
2014/07/18,06,18,,,6,8,,
2014/07/18,07,17,,,6,8,,
2014/07/18,08,15,,,4,8,,
2014/07/18,09,108,,,90,15,,
2014/07/18,10,301,,,191,106,,
2014/07/18,11,459,,,204,250,,
2014/07/18,12,471,,,217,250,,
2014/07/18,13,478,,,224,250,,
2014/07/18,14,487,,,236,247,,
2014/07/18,15,489,,,237,248,,
2014/07/18,16,495,,,243,247,,
2014/07/18,17,487,,,234,248,,
2014/07/18,18,483,,,229,250,,
2014/07/18,19,463,,,210,249,,
2014/07/18,20,477,,,192,279,,
2014/07/18,21,444,,,162,278,,
2014/07/18,22,180,,,29,148,,
2014/07/18,23,32,,,18,10,,
2014/07/18,24,29,,,18,8,,
2014/07/19,01,31,,,20,8,,
2014/07/19,02,31,,,19,9,,
2014/07/19,03,30,,,19,8,,
2014/07/19,04,30,,,19,8,,
2014/07/19,05,30,,,18,8,,
2014/07/19,06,29,,,18,9,,
2014/07/19,07,29,,,18,8,,
2014/07/19,08,29,,,18,8,,
2014/07/19,09,57,,,24,31,,
2014/07/19,10,277,,,123,150,,
2014/07/19,11,455,,,202,249,,
2014/07/19,12,471,,,217,249,,
2014/07/19,13,487,,,232,250,,
2014/07/19,14,495,,,240,250,,
2014/07/19,15,475,,,222,249,,
2014/07/19,16,446,,,191,251,,
2014/07/19,17,444,,,186,254,,
2014/07/19,18,414,,,158,253,,
2014/07/19,19,408,,,152,252,,
2014/07/19,20,427,,,141,282,,
2014/07/19,21,379,,,98,277,,
2014/07/19,22,142,,,7,131,,
2014/07/19,23,18,,,7,8,,
2014/07/19,24,18,,,6,8,,
2014/07/20,01,17,,,6,8,,
2014/07/20,02,18,,,6,9,,
2014/07/20,03,17,,,7,8,,
2014/07/20,04,18,,,6,8,,
2014/07/20,05,17,,,6,8,,
2014/07/20,06,18,,,6,8,,
2014/07/20,07,17,,,6,8,,
2014/07/20,08,15,,,4,8,,
2014/07/20,09,42,,,29,10,,
2014/07/20,10,254,,,133,118,,
2014/07/20,11,447,,,196,247,,
2014/07/20,12,452,,,201,247,,
2014/07/20,13,470,,,216,249,,
2014/07/20,14,478,,,226,249,,
2014/07/20,15,475,,,221,249,,
2014/07/20,16,424,,,178,242,,
2014/07/20,17,421,,,167,250,,
2014/07/20,18,420,,,166,250,,
2014/07/20,19,418,,,164,250,,
2014/07/20,20,434,,,148,281,,
2014/07/20,21,344,,,64,276,,
2014/07/20,22,103,,,7,93,,
2014/07/20,23,18,,,6,9,,
2014/07/20,24,16,,,6,8,,
2014/07/21,01,17,,,6,8,,
2014/07/21,02,17,,,6,9,,
2014/07/21,03,16,,,6,7,,
2014/07/21,04,16,,,6,8,,
2014/07/21,05,17,,,6,8,,
2014/07/21,06,17,,,6,8,,
2014/07/21,07,16,,,6,8,,
2014/07/21,08,15,,,4,8,,
2014/07/21,09,30,,,18,10,,
2014/07/21,10,244,,,134,107,,
2014/07/21,11,441,,,190,248,,
2014/07/21,12,447,,,194,248,,
2014/07/21,13,465,,,211,249,,
2014/07/21,14,468,,,215,250,,
2014/07/21,15,461,,,207,250,,
2014/07/21,16,472,,,219,249,,
2014/07/21,17,469,,,215,249,,
2014/07/21,18,465,,,211,249,,
2014/07/21,19,445,,,192,248,,
2014/07/21,20,466,,,182,279,,
2014/07/21,21,416,,,136,276,,
2014/07/21,22,165,,,5,157,,
2014/07/21,23,26,,,5,18,,
2014/07/21,24,14,,,3,8,,
2014/07/22,01,15,,,5,7,,
2014/07/22,02,17,,,6,8,,
2014/07/22,03,16,,,6,7,,
2014/07/22,04,17,,,6,8,,
2014/07/22,05,16,,,6,7,,
2014/07/22,06,17,,,6,8,,
2014/07/22,07,15,,,5,8,,
2014/07/22,08,13,,,2,8,,
2014/07/22,09,25,,,13,8,,
2014/07/22,10,233,,,133,97,,
2014/07/22,11,450,,,198,248,,
2014/07/22,12,457,,,204,248,,
2014/07/22,13,472,,,219,249,,
2014/07/22,14,480,,,230,246,,
2014/07/22,15,477,,,226,247,,
2014/07/22,16,490,,,238,248,,
2014/07/22,17,485,,,231,248,,
2014/07/22,18,470,,,217,249,,
2014/07/22,19,455,,,201,249,,
2014/07/22,20,475,,,191,279,,
2014/07/22,21,416,,,136,276,,
2014/07/22,22,195,,,5,186,,
2014/07/22,23,28,,,4,20,,
2014/07/22,24,14,,,4,8,,
2014/07/23,01,16,,,5,8,,
2014/07/23,02,17,,,5,9,,
2014/07/23,03,17,,,6,8,,
2014/07/23,04,16,,,6,8,,
2014/07/23,05,17,,,6,8,,
2014/07/23,06,17,,,6,9,,
2014/07/23,07,15,,,3,8,,
2014/07/23,08,13,,,2,8,,
2014/07/23,09,36,,,23,10,,
2014/07/23,10,256,,,142,111,,
2014/07/23,11,463,,,210,249,,
2014/07/23,12,457,,,203,249,,
2014/07/23,13,467,,,214,250,,
2014/07/23,14,468,,,216,247,,
2014/07/23,15,476,,,224,247,,
2014/07/23,16,486,,,233,249,,
2014/07/23,17,472,,,219,249,,
2014/07/23,18,473,,,221,248,,
2014/07/23,19,457,,,205,247,,
2014/07/23,20,477,,,195,278,,
2014/07/23,21,462,,,180,277,,
2014/07/23,22,191,,,12,176,,
2014/07/23,23,37,,,5,30,,
2014/07/23,24,14,,,3,8,,
2014/07/24,01,13,,,3,7,,
2014/07/24,02,14,,,3,8,,
2014/07/24,03,13,,,3,7,,
2014/07/24,04,14,,,3,8,,
2014/07/24,05,16,,,5,8,,
2014/07/24,06,17,,,6,8,,
2014/07/24,07,15,,,5,8,,
2014/07/24,08,14,,,3,8,,
2014/07/24,09,78,,,63,13,,
2014/07/24,10,300,,,192,104,,
2014/07/24,11,425,,,200,221,,
2014/07/24,12,457,,,211,242,,
2014/07/24,13,469,,,219,246,,
2014/07/24,14,475,,,226,244,,
2014/07/24,15,472,,,224,244,,
2014/07/24,16,482,,,233,245,,
2014/07/24,17,502,,,248,249,,
2014/07/24,18,512,,,258,250,,
2014/07/24,19,473,,,220,248,,
2014/07/24,20,506,,,223,279,,
2014/07/24,21,449,,,168,275,,
2014/07/24,22,203,,,40,159,,
2014/07/24,23,32,,,18,12,,
2014/07/24,24,15,,,3,8,,
2014/07/25,01,14,,,3,8,,
2014/07/25,02,14,,,3,8,,
2014/07/25,03,14,,,3,8,,
2014/07/25,04,14,,,3,8,,
2014/07/25,05,14,,,3,8,,
2014/07/25,06,14,,,3,8,,
2014/07/25,07,14,,,3,8,,
2014/07/25,08,14,,,3,8,,
2014/07/25,09,119,,,101,15,,
2014/07/25,10,342,,,227,111,,
2014/07/25,11,502,,,250,248,,
2014/07/25,12,513,,,259,249,,
2014/07/25,13,514,,,262,248,,
2014/07/25,14,510,,,259,246,,
2014/07/25,15,512,,,261,247,,
2014/07/25,16,482,,,231,246,,
2014/07/25,17,492,,,240,247,,
2014/07/25,18,478,,,226,248,,
2014/07/25,19,480,,,227,249,,
2014/07/25,20,489,,,204,280,,
2014/07/25,21,478,,,196,277,,
2014/07/25,22,215,,,75,137,,
2014/07/25,23,30,,,13,14,,
2014/07/25,24,15,,,4,8,,
2014/07/26,01,14,,,3,8,,
2014/07/26,02,15,,,3,8,,
2014/07/26,03,14,,,3,8,,
2014/07/26,04,14,,,3,8,,
2014/07/26,05,15,,,4,8,,
2014/07/26,06,15,,,4,8,,
2014/07/26,07,15,,,3,8,,
2014/07/26,08,14,,,3,8,,
2014/07/26,09,27,,,15,10,,
2014/07/26,10,321,,,204,113,,
2014/07/26,11,505,,,252,248,,
2014/07/26,12,528,,,275,248,,
2014/07/26,13,527,,,276,246,,
2014/07/26,14,534,,,290,239,,
2014/07/26,15,514,,,278,231,,
2014/07/26,16,521,,,286,230,,
2014/07/26,17,491,,,257,230,,
2014/07/26,18,509,,,276,229,,
2014/07/26,19,508,,,254,249,,
2014/07/26,20,535,,,248,283,,
2014/07/26,21,484,,,202,276,,
2014/07/26,22,178,,,68,107,,
2014/07/26,23,21,,,5,14,,
2014/07/26,24,16,,,4,8,,
2014/07/27,01,14,,,4,7,,
2014/07/27,02,16,,,4,8,,
2014/07/27,03,14,,,4,7,,
2014/07/27,04,15,,,4,7,,
2014/07/27,05,14,,,4,7,,
2014/07/27,06,15,,,4,8,,
2014/07/27,07,15,,,4,7,,
2014/07/27,08,14,,,4,7,,
2014/07/27,09,39,,,26,9,,
2014/07/27,10,322,,,210,108,,
2014/07/27,11,463,,,210,249,,
2014/07/27,12,475,,,223,248,,
2014/07/27,13,492,,,238,249,,
2014/07/27,14,514,,,260,250,,
2014/07/27,15,509,,,254,250,,
2014/07/27,16,517,,,262,250,,
2014/07/27,17,501,,,246,250,,
2014/07/27,18,481,,,226,251,,
2014/07/27,19,460,,,204,251,,
2014/07/27,20,476,,,189,282,,
2014/07/27,21,434,,,149,281,,
2014/07/27,22,153,,,6,144,,
2014/07/27,23,19,,,7,8,,
2014/07/27,24,17,,,7,8,,
2014/07/28,01,17,,,6,8,,
2014/07/28,02,18,,,6,9,,
2014/07/28,03,16,,,6,7,,
2014/07/28,04,17,,,6,8,,
2014/07/28,05,17,,,6,8,,
2014/07/28,06,18,,,6,8,,
2014/07/28,07,16,,,5,8,,
2014/07/28,08,15,,,4,8,,
2014/07/28,09,31,,,19,9,,
2014/07/28,10,183,,,105,75,,
2014/07/28,11,455,,,201,250,,
2014/07/28,12,443,,,191,248,,
2014/07/28,13,446,,,195,248,,
2014/07/28,14,457,,,206,247,,
2014/07/28,15,465,,,212,248,,
2014/07/28,16,469,,,216,249,,
2014/07/28,17,460,,,208,249,,
2014/07/28,18,454,,,199,250,,
2014/07/28,19,446,,,191,251,,
2014/07/28,20,460,,,173,282,,
2014/07/28,21,442,,,158,280,,
2014/07/28,22,119,,,19,97,,
2014/07/28,23,26,,,8,15,,
2014/07/28,24,17,,,6,9,,
2014/07/29,01,17,,,6,8,,
2014/07/29,02,18,,,6,8,,
2014/07/29,03,17,,,6,8,,
2014/07/29,04,17,,,6,8,,
2014/07/29,05,17,,,6,8,,
2014/07/29,06,17,,,6,8,,
2014/07/29,07,17,,,6,8,,
2014/07/29,08,15,,,4,8,,
2014/07/29,09,16,,,5,9,,
2014/07/29,10,199,,,129,67,,
2014/07/29,11,395,,,169,222,,
2014/07/29,12,411,,,187,220,,
2014/07/29,13,416,,,191,221,,
2014/07/29,14,434,,,209,221,,
2014/07/29,15,431,,,204,222,,
2014/07/29,16,451,,,224,224,,
2014/07/29,17,442,,,214,223,,
2014/07/29,18,436,,,208,224,,
2014/07/29,19,426,,,181,242,,
2014/07/29,20,464,,,180,279,,
2014/07/29,21,438,,,158,276,,
2014/07/29,22,122,,,8,110,,
2014/07/29,23,17,,,4,10,,
2014/07/29,24,13,,,3,7,,
2014/07/30,01,14,,,3,8,,
2014/07/30,02,14,,,3,8,,
2014/07/30,03,16,,,5,8,,
2014/07/30,04,16,,,6,7,,
2014/07/30,05,16,,,6,8,,
2014/07/30,06,18,,,6,8,,
2014/07/30,07,15,,,4,8,,
2014/07/30,08,13,,,3,7,,
2014/07/30,09,118,,,88,28,,
2014/07/30,10,291,,,144,144,,
2014/07/30,11,380,,,134,242,,
2014/07/30,12,397,,,150,242,,
2014/07/30,13,429,,,182,243,,
2014/07/30,14,491,,,244,242,,
2014/07/30,15,473,,,226,243,,
2014/07/30,16,490,,,240,245,,
2014/07/30,17,500,,,248,248,,
2014/07/30,18,493,,,240,248,,
2014/07/30,19,477,,,224,248,,
2014/07/30,20,485,,,202,279,,
2014/07/30,21,450,,,167,278,,
2014/07/30,22,81,,,7,71,,
2014/07/30,23,38,,,4,31,,
2014/07/30,24,21,,,4,14,,
2014/07/31,01,14,,,3,8,,
2014/07/31,02,15,,,4,8,,
2014/07/31,03,16,,,5,8,,
2014/07/31,04,17,,,7,7,,
2014/07/31,05,17,,,7,8,,
2014/07/31,06,17,,,6,8,,
2014/07/31,07,15,,,4,8,,
2014/07/31,08,14,,,3,7,,
2014/07/31,09,39,,,26,10,,
2014/07/31,10,322,,,208,111,,
2014/07/31,11,492,,,238,250,,
2014/07/31,12,494,,,239,250,,
2014/07/31,13,495,,,241,250,,
2014/07/31,14,505,,,251,249,,
2014/07/31,15,498,,,244,250,,
2014/07/31,16,501,,,247,250,,
2014/07/31,17,483,,,229,249,,
2014/07/31,18,490,,,236,249,,
2014/07/31,19,468,,,212,251,,
2014/07/31,20,483,,,197,282,,
2014/07/31,21,408,,,130,274,,
2014/07/31,22,83,,,5,75,,
2014/07/31,23,23,,,5,15,,
2014/07/31,24,13,,,3,7,,
2014/08/01,01,14,,,3,8,,
2014/08/01,02,14,,,3,8,,
2014/08/01,03,14,,,3,7,,
2014/08/01,04,13,,,3,7,,
2014/08/01,05,14,,,3,8,,
2014/08/01,06,14,,,3,8,,
2014/08/01,07,14,,,3,8,,
2014/08/01,08,13,,,3,7,,
2014/08/01,09,64,,,37,23,,
2014/08/01,10,305,,,162,139,,
2014/08/01,11,471,,,221,245,,
2014/08/01,12,451,,,202,246,,
2014/08/01,13,456,,,205,246,,
2014/08/01,14,457,,,209,244,,
2014/08/01,15,458,,,208,246,,
2014/08/01,16,462,,,211,246,,
2014/08/01,17,460,,,208,248,,
2014/08/01,18,445,,,193,248,,
2014/08/01,19,435,,,180,251,,
2014/08/01,20,457,,,172,280,,
2014/08/01,21,424,,,142,277,,
2014/08/01,22,128,,,7,117,,
2014/08/01,23,21,,,5,14,,
2014/08/01,24,14,,,3,8,,
2014/08/02,01,15,,,4,8,,
2014/08/02,02,15,,,4,9,,
2014/08/02,03,16,,,5,8,,
2014/08/02,04,18,,,6,8,,
2014/08/02,05,18,,,6,9,,
2014/08/02,06,18,,,6,9,,
2014/08/02,07,17,,,6,8,,
2014/08/02,08,17,,,6,8,,
2014/08/02,09,91,,,74,14,,
2014/08/02,10,231,,,125,102,,
2014/08/02,11,410,,,160,246,,
2014/08/02,12,418,,,165,249,,
2014/08/02,13,414,,,161,249,,
2014/08/02,14,411,,,158,250,,
2014/08/02,15,421,,,167,250,,
2014/08/02,16,408,,,154,250,,
2014/08/02,17,408,,,153,250,,
2014/08/02,18,401,,,146,251,,
2014/08/02,19,391,,,135,252,,
2014/08/02,20,418,,,131,282,,
2014/08/02,21,400,,,114,281,,
2014/08/02,22,175,,,48,124,,
2014/08/02,23,20,,,7,10,,
2014/08/02,24,17,,,6,8,,
2014/08/03,01,17,,,6,7,,
2014/08/03,02,17,,,6,8,,
2014/08/03,03,16,,,6,7,,
2014/08/03,04,17,,,6,8,,
2014/08/03,05,16,,,6,7,,
2014/08/03,06,17,,,6,8,,
2014/08/03,07,16,,,6,8,,
2014/08/03,08,16,,,6,7,,
2014/08/03,09,23,,,8,12,,
2014/08/03,10,225,,,125,96,,
2014/08/03,11,388,,,137,248,,
2014/08/03,12,399,,,147,248,,
2014/08/03,13,395,,,142,249,,
2014/08/03,14,397,,,142,250,,
2014/08/03,15,405,,,152,250,,
2014/08/03,16,403,,,149,250,,
2014/08/03,17,403,,,148,250,,
2014/08/03,18,389,,,134,251,,
2014/08/03,19,390,,,132,254,,
2014/08/03,20,412,,,124,283,,
2014/08/03,21,406,,,120,281,,
2014/08/03,22,183,,,20,159,,
2014/08/03,23,20,,,5,13,,
2014/08/03,24,16,,,5,8,,
2014/08/04,01,16,,,6,8,,
2014/08/04,02,17,,,6,8,,
2014/08/04,03,17,,,6,8,,
2014/08/04,04,16,,,6,8,,
2014/08/04,05,17,,,6,8,,
2014/08/04,06,17,,,6,8,,
2014/08/04,07,16,,,6,8,,
2014/08/04,08,15,,,4,8,,
2014/08/04,09,17,,,5,9,,
2014/08/04,10,166,,,86,77,,
2014/08/04,11,448,,,194,250,,
2014/08/04,12,434,,,182,249,,
2014/08/04,13,440,,,187,248,,
2014/08/04,14,441,,,190,247,,
2014/08/04,15,445,,,194,248,,
2014/08/04,16,428,,,178,247,,
2014/08/04,17,441,,,191,246,,
2014/08/04,18,437,,,186,247,,
2014/08/04,19,431,,,176,251,,
2014/08/04,20,443,,,159,280,,
2014/08/04,21,408,,,130,274,,
2014/08/04,22,190,,,5,182,,
2014/08/04,23,18,,,4,11,,
2014/08/04,24,14,,,3,8,,
2014/08/05,01,14,,,3,8,,
2014/08/05,02,14,,,3,8,,
2014/08/05,03,13,,,3,8,,
2014/08/05,04,14,,,3,8,,
2014/08/05,05,14,,,3,8,,
2014/08/05,06,15,,,3,8,,
2014/08/05,07,14,,,3,8,,
2014/08/05,08,14,,,3,8,,
2014/08/05,09,115,,,64,48,,
2014/08/05,10,203,,,86,114,,
2014/08/05,11,466,,,213,248,,
2014/08/05,12,432,,,180,248,,
2014/08/05,13,457,,,204,248,,
2014/08/05,14,439,,,190,245,,
2014/08/05,15,452,,,201,246,,
2014/08/05,16,434,,,182,248,,
2014/08/05,17,438,,,185,249,,
2014/08/05,18,423,,,170,249,,
2014/08/05,19,427,,,170,253,,
2014/08/05,20,445,,,158,282,,
2014/08/05,21,431,,,149,277,,
2014/08/05,22,66,,,4,60,,
2014/08/05,23,24,,,3,17,,
2014/08/05,24,13,,,3,8,,
2014/08/06,01,14,,,3,8,,
2014/08/06,02,14,,,3,8,,
2014/08/06,03,13,,,3,7,,
2014/08/06,04,14,,,3,8,,
2014/08/06,05,14,,,4,8,,
2014/08/06,06,17,,,6,8,,
2014/08/06,07,17,,,6,8,,
2014/08/06,08,17,,,6,8,,
2014/08/06,09,108,,,82,23,,
2014/08/06,10,244,,,119,123,,
2014/08/06,11,393,,,142,247,,
2014/08/06,12,405,,,153,248,,
2014/08/06,13,417,,,165,248,,
2014/08/06,14,414,,,166,245,,
2014/08/06,15,417,,,166,246,,
2014/08/06,16,423,,,173,246,,
2014/08/06,17,409,,,159,246,,
2014/08/06,18,410,,,161,246,,
2014/08/06,19,408,,,154,249,,
2014/08/06,20,420,,,137,278,,
2014/08/06,21,380,,,104,272,,
2014/08/06,22,180,,,4,173,,
2014/08/06,23,15,,,4,8,,
2014/08/06,24,15,,,4,8,,
2014/08/07,01,15,,,5,8,,
2014/08/07,02,17,,,6,8,,
2014/08/07,03,17,,,6,8,,
2014/08/07,04,16,,,6,8,,
2014/08/07,05,17,,,6,8,,
2014/08/07,06,17,,,6,8,,
2014/08/07,07,17,,,6,8,,
2014/08/07,08,14,,,4,8,,
2014/08/07,09,17,,,5,9,,
2014/08/07,10,236,,,121,111,,
2014/08/07,11,388,,,160,224,,
2014/08/07,12,404,,,173,228,,
2014/08/07,13,428,,,176,248,,
2014/08/07,14,437,,,187,246,,
2014/08/07,15,441,,,191,247,,
2014/08/07,16,444,,,194,246,,
2014/08/07,17,442,,,190,248,,
2014/08/07,18,438,,,186,248,,
2014/08/07,19,431,,,174,252,,
2014/08/07,20,450,,,166,280,,
2014/08/07,21,412,,,132,276,,
2014/08/07,22,290,,,101,185,,
2014/08/07,23,14,,,3,8,,
2014/08/07,24,14,,,3,8,,
2014/08/08,01,14,,,3,8,,
2014/08/08,02,15,,,3,9,,
2014/08/08,03,14,,,3,8,,
2014/08/08,04,15,,,4,8,,
2014/08/08,05,15,,,4,8,,
2014/08/08,06,16,,,4,8,,
2014/08/08,07,14,,,4,8,,
2014/08/08,08,14,,,3,8,,
2014/08/08,09,73,,,57,13,,
2014/08/08,10,322,,,188,131,,
2014/08/08,11,426,,,173,249,,
2014/08/08,12,444,,,190,250,,
2014/08/08,13,434,,,178,252,,
2014/08/08,14,416,,,163,249,,
2014/08/08,15,402,,,148,249,,
2014/08/08,16,398,,,143,250,,
2014/08/08,17,395,,,140,251,,
2014/08/08,18,381,,,126,251,,
2014/08/08,19,379,,,119,256,,
2014/08/08,20,397,,,110,284,,
2014/08/08,21,378,,,95,278,,
2014/08/08,22,63,,,8,52,,
2014/08/08,23,25,,,6,16,,
2014/08/08,24,17,,,6,8,,
2014/08/09,01,16,,,6,8,,
2014/08/09,02,17,,,6,8,,
2014/08/09,03,17,,,6,8,,
2014/08/09,04,16,,,6,8,,
2014/08/09,05,16,,,6,8,,
2014/08/09,06,17,,,6,8,,
2014/08/09,07,16,,,6,8,,
2014/08/09,08,17,,,6,8,,
2014/08/09,09,19,,,6,11,,
2014/08/09,10,184,,,79,102,,
2014/08/09,11,347,,,94,249,,
2014/08/09,12,353,,,101,248,,
2014/08/09,13,361,,,109,248,,
2014/08/09,14,375,,,124,248,,
2014/08/09,15,373,,,121,249,,
2014/08/09,16,372,,,119,249,,
2014/08/09,17,366,,,113,248,,
2014/08/09,18,369,,,117,249,,
2014/08/09,19,368,,,109,254,,
2014/08/09,20,403,,,116,283,,
2014/08/09,21,363,,,84,274,,
2014/08/09,22,148,,,6,139,,
2014/08/09,23,19,,,6,10,,
2014/08/09,24,17,,,6,8,,
2014/08/10,01,17,,,6,8,,
2014/08/10,02,17,,,6,9,,
2014/08/10,03,16,,,6,8,,
2014/08/10,04,17,,,6,8,,
2014/08/10,05,16,,,6,8,,
2014/08/10,06,17,,,6,8,,
2014/08/10,07,16,,,6,8,,
2014/08/10,08,17,,,6,8,,
2014/08/10,09,24,,,12,9,,
2014/08/10,10,202,,,105,94,,
2014/08/10,11,378,,,129,246,,
2014/08/10,12,383,,,134,245,,
2014/08/10,13,383,,,132,247,,
2014/08/10,14,399,,,148,247,,
2014/08/10,15,415,,,164,247,,
2014/08/10,16,420,,,169,247,,
2014/08/10,17,413,,,162,247,,
2014/08/10,18,415,,,165,247,,
2014/08/10,19,409,,,152,253,,
2014/08/10,20,428,,,142,281,,
2014/08/10,21,389,,,109,276,,
2014/08/10,22,160,,,7,150,,
2014/08/10,23,28,,,8,18,,
2014/08/10,24,18,,,6,9,,
2014/08/11,01,17,,,6,8,,
2014/08/11,02,17,,,6,9,,
2014/08/11,03,17,,,6,8,,
2014/08/11,04,17,,,6,8,,
2014/08/11,05,17,,,6,8,,
2014/08/11,06,18,,,6,9,,
2014/08/11,07,17,,,6,8,,
2014/08/11,08,16,,,5,8,,
2014/08/11,09,34,,,22,10,,
2014/08/11,10,187,,,99,84,,
2014/08/11,11,414,,,161,249,,
2014/08/11,12,418,,,166,249,,
2014/08/11,13,425,,,172,249,,
2014/08/11,14,419,,,169,246,,
2014/08/11,15,432,,,180,248,,
2014/08/11,16,430,,,177,248,,
2014/08/11,17,429,,,177,248,,
2014/08/11,18,425,,,172,248,,
2014/08/11,19,421,,,161,255,,
2014/08/11,20,442,,,154,284,,
2014/08/11,21,405,,,121,279,,
2014/08/11,22,76,,,3,70,,
2014/08/11,23,16,,,4,9,,
2014/08/11,24,16,,,6,8,,
2014/08/12,01,16,,,6,8,,
2014/08/12,02,17,,,6,8,,
2014/08/12,03,17,,,6,8,,
2014/08/12,04,17,,,6,8,,
2014/08/12,05,16,,,6,8,,
2014/08/12,06,18,,,6,9,,
2014/08/12,07,16,,,6,8,,
2014/08/12,08,16,,,5,8,,
2014/08/12,09,17,,,5,9,,
2014/08/12,10,131,,,52,77,,
2014/08/12,11,373,,,145,224,,
2014/08/12,12,378,,,130,244,,
2014/08/12,13,386,,,136,246,,
2014/08/12,14,388,,,141,243,,
2014/08/12,15,401,,,153,244,,
2014/08/12,16,405,,,157,244,,
2014/08/12,17,412,,,164,244,,
2014/08/12,18,401,,,152,245,,
2014/08/12,19,410,,,155,251,,
2014/08/12,20,428,,,144,279,,
2014/08/12,21,373,,,96,274,,
2014/08/12,22,76,,,6,66,,
2014/08/12,23,16,,,5,8,,
2014/08/12,24,16,,,6,8,,
2014/08/13,01,17,,,6,8,,
2014/08/13,02,17,,,6,8,,
2014/08/13,03,16,,,6,8,,
2014/08/13,04,17,,,6,8,,
2014/08/13,05,16,,,6,8,,
2014/08/13,06,17,,,6,8,,
2014/08/13,07,16,,,6,8,,
2014/08/13,08,15,,,4,8,,
2014/08/13,09,96,,,80,14,,
2014/08/13,10,237,,,128,106,,
2014/08/13,11,400,,,151,246,,
2014/08/13,12,414,,,166,244,,
2014/08/13,13,417,,,168,245,,
2014/08/13,14,410,,,162,244,,
2014/08/13,15,422,,,172,245,,
2014/08/13,16,434,,,185,245,,
2014/08/13,17,425,,,176,246,,
2014/08/13,18,423,,,173,245,,
2014/08/13,19,418,,,162,253,,
2014/08/13,20,451,,,164,282,,
2014/08/13,21,393,,,113,276,,
2014/08/13,22,74,,,3,68,,
2014/08/13,23,14,,,3,8,,
2014/08/13,24,14,,,3,8,,
2014/08/14,01,15,,,4,8,,
2014/08/14,02,16,,,5,8,,
2014/08/14,03,17,,,6,8,,
2014/08/14,04,16,,,6,8,,
2014/08/14,05,16,,,6,8,,
2014/08/14,06,17,,,6,8,,
2014/08/14,07,17,,,6,8,,
2014/08/14,08,13,,,2,8,,
2014/08/14,09,91,,,75,14,,
2014/08/14,10,239,,,128,107,,
2014/08/14,11,415,,,162,249,,
2014/08/14,12,449,,,197,249,,
2014/08/14,13,459,,,206,249,,
2014/08/14,14,467,,,216,247,,
2014/08/14,15,468,,,216,248,,
2014/08/14,16,470,,,218,248,,
2014/08/14,17,440,,,188,247,,
2014/08/14,18,435,,,184,248,,
2014/08/14,19,428,,,168,255,,
2014/08/14,20,445,,,159,282,,
2014/08/14,21,420,,,139,276,,
2014/08/14,22,68,,,5,60,,
2014/08/14,23,15,,,4,8,,
2014/08/14,24,14,,,4,8,,
2014/08/15,01,15,,,4,8,,
2014/08/15,02,14,,,3,8,,
2014/08/15,03,14,,,4,8,,
2014/08/15,04,15,,,4,8,,
2014/08/15,05,14,,,4,8,,
2014/08/15,06,14,,,3,8,,
2014/08/15,07,14,,,4,8,,
2014/08/15,08,15,,,4,8,,
2014/08/15,09,17,,,6,8,,
2014/08/15,10,192,,,95,93,,
2014/08/15,11,445,,,196,244,,
2014/08/15,12,457,,,208,245,,
2014/08/15,13,467,,,215,248,,
2014/08/15,14,468,,,218,246,,
2014/08/15,15,455,,,204,246,,
2014/08/15,16,447,,,196,247,,
2014/08/15,17,438,,,184,249,,
2014/08/15,18,433,,,180,248,,
2014/08/15,19,433,,,174,255,,
2014/08/15,20,453,,,167,282,,
2014/08/15,21,432,,,149,278,,
2014/08/15,22,142,,,44,95,,
2014/08/15,23,14,,,3,8,,
2014/08/15,24,14,,,3,8,,
2014/08/16,01,13,,,3,8,,
2014/08/16,02,14,,,3,8,,
2014/08/16,03,14,,,3,8,,
2014/08/16,04,14,,,3,8,,
2014/08/16,05,15,,,3,8,,
2014/08/16,06,16,,,5,8,,
2014/08/16,07,17,,,6,8,,
2014/08/16,08,17,,,6,8,,
2014/08/16,09,29,,,12,14,,
2014/08/16,10,212,,,95,114,,
2014/08/16,11,422,,,170,248,,
2014/08/16,12,401,,,149,248,,
2014/08/16,13,403,,,150,249,,
2014/08/16,14,397,,,144,250,,
2014/08/16,15,420,,,165,251,,
2014/08/16,16,419,,,164,250,,
2014/08/16,17,421,,,167,250,,
2014/08/16,18,410,,,156,250,,
2014/08/16,19,415,,,152,258,,
2014/08/16,20,433,,,144,285,,
2014/08/16,21,398,,,115,278,,
2014/08/16,22,80,,,12,65,,
2014/08/16,23,18,,,7,9,,
2014/08/16,24,18,,,7,8,,
2014/08/17,01,18,,,6,8,,
