計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,13,89,0,0,28,0,0,0
2014/03/19,14,92,0,0,29,0,0,0
2014/03/19,15,92,0,0,35,0,0,0
2014/03/19,16,93,0,0,26,0,0,0
2014/03/19,17,92,0,0,25,0,0,0
2014/03/19,18,88,0,0,23,0,0,0
2014/03/19,19,83,0,0,19,0,0,0
2014/03/19,20,88,0,0,26,0,0,0
2014/03/19,21,75,0,0,18,0,0,0
2014/03/19,22,67,0,0,15,0,0,0
2014/03/19,23,65,0,0,18,0,0,0
2014/03/19,24,63,0,0,19,0,0,0
2014/03/20,01,62,0,0,19,0,0,0
2014/03/20,02,61,0,0,18,0,0,0
2014/03/20,03,58,0,0,20,0,0,0
2014/03/20,04,63,0,0,20,0,0,0
2014/03/20,05,64,0,0,20,0,0,0
2014/03/20,06,78,0,0,30,0,0,0
2014/03/20,07,89,0,0,31,0,0,0
2014/03/20,08,100,0,0,38,0,0,0
2014/03/20,09,106,0,0,41,0,0,0
2014/03/20,10,116,0,0,48,0,0,0
2014/03/20,11,116,0,0,45,0,0,0
2014/03/20,12,109,0,0,39,0,0,0
2014/03/20,13,106,0,0,39,0,0,0
2014/03/20,14,107,0,0,39,0,0,0
2014/03/20,15,104,0,0,41,0,0,0
2014/03/20,16,101,0,0,34,0,0,0
2014/03/20,17,100,0,0,32,0,0,0
2014/03/20,18,103,0,0,33,0,0,0
2014/03/20,19,96,0,0,31,0,0,0
2014/03/20,20,94,0,0,34,0,0,0
2014/03/20,21,76,0,0,27,0,0,0
2014/03/20,22,70,0,0,24,0,0,0
2014/03/20,23,68,0,0,23,0,0,0
2014/03/20,24,64,0,0,23,0,0,0
2014/03/21,01,61,0,0,20,0,0,0
2014/03/21,02,61,0,0,21,0,0,0
2014/03/21,03,56,0,0,20,0,0,0
2014/03/21,04,61,0,0,21,0,0,0
2014/03/21,05,62,0,0,24,0,0,0
2014/03/21,06,75,0,0,32,0,0,0
2014/03/21,07,84,0,0,31,0,0,0
2014/03/21,08,91,0,0,35,0,0,0
2014/03/21,09,102,0,0,45,0,0,0
2014/03/21,10,107,0,0,44,0,0,0
2014/03/21,11,117,0,0,48,0,0,0
2014/03/21,12,110,0,0,41,0,0,0
2014/03/21,13,107,0,0,42,0,0,0
2014/03/21,14,105,0,0,38,0,0,0
2014/03/21,15,109,0,0,47,0,0,0
2014/03/21,16,110,0,0,41,0,0,0
2014/03/21,17,106,0,0,40,0,0,0
2014/03/21,18,112,0,0,44,0,0,0
2014/03/21,19,111,0,0,45,0,0,0
2014/03/21,20,111,0,0,42,0,0,0
2014/03/21,21,104,0,0,38,0,0,0
2014/03/21,22,94,0,0,31,0,0,0
2014/03/21,23,85,0,0,28,0,0,0
2014/03/21,24,82,0,0,26,0,0,0
2014/03/22,01,80,0,0,22,0,0,0
2014/03/22,02,87,0,0,28,0,0,0
2014/03/22,03,82,0,0,30,0,0,0
2014/03/22,04,88,0,0,32,0,0,0
2014/03/22,05,90,0,0,35,0,0,0
2014/03/22,06,97,0,0,38,0,0,0
2014/03/22,07,106,0,0,39,0,0,0
2014/03/22,08,102,0,0,39,0,0,0
2014/03/22,09,112,0,0,51,0,0,0
2014/03/22,10,122,0,0,56,0,0,0
2014/03/22,11,121,0,0,52,0,0,0
2014/03/22,12,111,0,0,46,0,0,0
2014/03/22,13,100,0,0,41,0,0,0
2014/03/22,14,99,0,0,37,0,0,0
2014/03/22,15,109,0,0,41,0,0,0
2014/03/22,16,95,0,0,41,0,0,0
2014/03/22,17,98,0,0,34,0,0,0
2014/03/22,18,93,0,0,31,0,0,0
2014/03/22,19,96,0,0,36,0,0,0
2014/03/22,20,97,0,0,35,0,0,0
2014/03/22,21,90,0,0,36,0,0,0
2014/03/22,22,79,0,0,32,0,0,0
2014/03/22,23,72,0,0,28,0,0,0
2014/03/22,24,70,0,0,27,0,0,0
2014/03/23,01,71,0,0,27,0,0,0
2014/03/23,02,73,0,0,27,0,0,0
2014/03/23,03,72,0,0,24,0,0,0
2014/03/23,04,67,0,0,28,0,0,0
2014/03/23,05,75,0,0,29,0,0,0
2014/03/23,06,86,0,0,35,0,0,0
2014/03/23,07,96,0,0,36,0,0,0
2014/03/23,08,98,0,0,37,0,0,0
2014/03/23,09,97,0,0,39,0,0,0
2014/03/23,10,100,0,0,37,0,0,0
2014/03/23,11,102,0,0,40,0,0,0
2014/03/23,12,94,0,0,33,0,0,0
2014/03/23,13,90,0,0,34,0,0,0
2014/03/23,14,91,0,0,31,0,0,0
2014/03/23,15,100,0,0,37,0,0,0
2014/03/23,16,84,0,0,32,0,0,0
2014/03/23,17,93,0,0,32,0,0,0
2014/03/23,18,87,0,0,30,0,0,0
2014/03/23,19,86,0,0,28,0,0,0
2014/03/23,20,92,0,0,31,0,0,0
2014/03/23,21,86,0,0,29,0,0,0
2014/03/23,22,75,0,0,22,0,0,0
2014/03/23,23,72,0,0,24,0,0,0
2014/03/23,24,74,0,0,25,0,0,0
2014/03/24,01,75,0,0,26,0,0,0
2014/03/24,02,75,0,0,27,0,0,0
2014/03/24,03,74,0,0,24,0,0,0
2014/03/24,04,70,0,0,26,0,0,0
2014/03/24,05,78,0,0,28,0,0,0
2014/03/24,06,89,0,0,37,0,0,0
2014/03/24,07,93,0,0,33,0,0,0
2014/03/24,08,96,0,0,36,0,0,0
2014/03/24,09,96,0,0,35,0,0,0
2014/03/24,10,108,0,0,42,0,0,0
2014/03/24,11,106,0,0,37,0,0,0
2014/03/24,12,93,0,0,30,0,0,0
2014/03/24,13,94,0,0,33,0,0,0
2014/03/24,14,89,0,0,26,0,0,0
2014/03/24,15,97,0,0,28,0,0,0
2014/03/24,16,86,0,0,28,0,0,0
2014/03/24,17,87,0,0,22,0,0,0
2014/03/24,18,87,0,0,22,0,0,0
2014/03/24,19,84,0,0,22,0,0,0
2014/03/24,20,87,0,0,23,0,0,0
2014/03/24,21,78,0,0,21,0,0,0
2014/03/24,22,72,0,0,17,0,0,0
2014/03/24,23,70,0,0,20,0,0,0
2014/03/24,24,67,0,0,21,0,0,0
2014/03/25,01,60,0,0,20,0,0,0
2014/03/25,02,66,0,0,22,0,0,0
2014/03/25,03,65,0,0,22,0,0,0
2014/03/25,04,65,0,0,22,0,0,0
2014/03/25,05,66,0,0,23,0,0,0
2014/03/25,06,77,0,0,28,0,0,0
2014/03/25,07,82,0,0,27,0,0,0
2014/03/25,08,83,0,0,27,0,0,0
2014/03/25,09,85,0,0,27,0,0,0
2014/03/25,10,95,0,0,33,0,0,0
2014/03/25,11,102,0,0,36,0,0,0
2014/03/25,12,95,0,0,30,0,0,0
2014/03/25,13,82,0,0,27,0,0,0
2014/03/25,14,86,0,0,26,0,0,0
2014/03/25,15,95,0,0,31,0,0,0
2014/03/25,16,90,0,0,25,0,0,0
2014/03/25,17,87,0,0,23,0,0,0
2014/03/25,18,85,0,0,22,0,0,0
2014/03/25,19,80,0,0,21,0,0,0
2014/03/25,20,85,0,0,24,0,0,0
2014/03/25,21,72,0,0,18,0,0,0
2014/03/25,22,61,0,0,14,0,0,0
2014/03/25,23,54,0,0,11,0,0,0
2014/03/25,24,54,0,0,11,0,0,0
2014/03/26,01,49,0,0,10,0,0,0
2014/03/26,02,53,0,0,13,0,0,0
2014/03/26,03,52,0,0,12,0,0,0
2014/03/26,04,54,0,0,11,0,0,0
2014/03/26,05,54,0,0,11,0,0,0
2014/03/26,06,64,0,0,16,0,0,0
2014/03/26,07,70,0,0,16,0,0,0
2014/03/26,08,74,0,0,16,0,0,0
2014/03/26,09,82,0,0,23,0,0,0
2014/03/26,10,93,0,0,29,0,0,0
2014/03/26,11,90,0,0,27,0,0,0
2014/03/26,12,88,0,0,25,0,0,0
2014/03/26,13,79,0,0,25,0,0,0
2014/03/26,14,85,0,0,25,0,0,0
2014/03/26,15,91,0,0,30,0,0,0
2014/03/26,16,87,0,0,24,0,0,0
2014/03/26,17,85,0,0,23,0,0,0
2014/03/26,18,84,0,0,23,0,0,0
2014/03/26,19,73,0,0,15,0,0,0
2014/03/26,20,76,0,0,17,0,0,0
2014/03/26,21,69,0,0,16,0,0,0
2014/03/26,22,58,0,0,10,0,0,0
2014/03/26,23,58,0,0,11,0,0,0
2014/03/26,24,56,0,0,12,0,0,0
2014/03/27,01,49,0,0,11,0,0,0
2014/03/27,02,50,0,0,12,0,0,0
2014/03/27,03,50,0,0,12,0,0,0
2014/03/27,04,50,0,0,12,0,0,0
2014/03/27,05,51,0,0,12,0,0,0
2014/03/27,06,63,0,0,18,0,0,0
2014/03/27,07,65,0,0,16,0,0,0
2014/03/27,08,66,0,0,17,0,0,0
2014/03/27,09,76,0,0,20,0,0,0
2014/03/27,10,92,0,0,31,0,0,0
2014/03/27,11,98,0,0,32,0,0,0
2014/03/27,12,97,0,0,31,0,0,0
2014/03/27,13,91,0,0,31,0,0,0
2014/03/27,14,86,0,0,28,0,0,0
2014/03/27,15,99,0,0,32,0,0,0
2014/03/27,16,89,0,0,24,0,0,0
2014/03/27,17,87,0,0,23,0,0,0
2014/03/27,18,83,0,0,21,0,0,0
2014/03/27,19,80,0,0,22,0,0,0
2014/03/27,20,80,0,0,21,0,0,0
2014/03/27,21,69,0,0,20,0,0,0
2014/03/27,22,64,0,0,15,0,0,0
2014/03/27,23,61,0,0,15,0,0,0
2014/03/27,24,61,0,0,14,0,0,0
2014/03/28,01,59,0,0,15,0,0,0
2014/03/28,02,53,0,0,13,0,0,0
2014/03/28,03,58,0,0,14,0,0,0
2014/03/28,04,57,0,0,14,0,0,0
2014/03/28,05,60,0,0,14,0,0,0
2014/03/28,06,64,0,0,15,0,0,0
2014/03/28,07,69,0,0,14,0,0,0
2014/03/28,08,71,0,0,18,0,0,0
2014/03/28,09,80,0,0,24,0,0,0
2014/03/28,10,89,0,0,25,0,0,0
2014/03/28,11,95,0,0,28,0,0,0
2014/03/28,12,87,0,0,20,0,0,0
2014/03/28,13,82,0,0,22,0,0,0
2014/03/28,14,75,0,0,20,0,0,0
2014/03/28,15,91,0,0,27,0,0,0
2014/03/28,16,81,0,0,18,0,0,0
2014/03/28,17,79,0,0,14,0,0,0
2014/03/28,18,76,0,0,13,0,0,0
2014/03/28,19,75,0,0,14,0,0,0
2014/03/28,20,74,0,0,14,0,0,0
2014/03/28,21,66,0,0,10,0,0,0
2014/03/28,22,60,0,0,9,0,0,0
2014/03/28,23,61,0,0,15,0,0,0
2014/03/28,24,58,0,0,15,0,0,0
2014/03/29,01,57,0,0,14,0,0,0
2014/03/29,02,53,0,0,15,0,0,0
2014/03/29,03,57,0,0,18,0,0,0
2014/03/29,04,60,0,0,22,0,0,0
2014/03/29,05,60,0,0,20,0,0,0
2014/03/29,06,66,0,0,25,0,0,0
2014/03/29,07,82,0,0,28,0,0,0
2014/03/29,08,80,0,0,26,0,0,0
2014/03/29,09,84,0,0,27,0,0,0
2014/03/29,10,93,0,0,32,0,0,0
2014/03/29,11,94,0,0,28,0,0,0
2014/03/29,12,87,0,0,24,0,0,0
2014/03/29,13,81,0,0,22,0,0,0
2014/03/29,14,76,0,0,21,0,0,0
2014/03/29,15,85,0,0,25,0,0,0
2014/03/29,16,76,0,0,15,0,0,0
2014/03/29,17,74,0,0,13,0,0,0
2014/03/29,18,77,0,0,16,0,0,0
2014/03/29,19,66,0,0,9,0,0,0
2014/03/29,20,72,0,0,15,0,0,0
2014/03/29,21,66,0,0,14,0,0,0
2014/03/29,22,56,0,0,10,0,0,0
2014/03/29,23,53,0,0,9,0,0,0
2014/03/29,24,51,0,0,9,0,0,0
2014/03/30,01,52,0,0,10,0,0,0
2014/03/30,02,48,0,0,9,0,0,0
2014/03/30,03,52,0,0,10,0,0,0
2014/03/30,04,52,0,0,10,0,0,0
2014/03/30,05,51,0,0,9,0,0,0
2014/03/30,06,57,0,0,12,0,0,0
2014/03/30,07,67,0,0,14,0,0,0
2014/03/30,08,69,0,0,14,0,0,0
2014/03/30,09,70,0,0,15,0,0,0
2014/03/30,10,75,0,0,18,0,0,0
2014/03/30,11,82,0,0,22,0,0,0
2014/03/30,12,77,0,0,16,0,0,0
2014/03/30,13,75,0,0,20,0,0,0
2014/03/30,14,70,0,0,19,0,0,0
2014/03/30,15,83,0,0,24,0,0,0
2014/03/30,16,82,0,0,21,0,0,0
2014/03/30,17,84,0,0,24,0,0,0
2014/03/30,18,79,0,0,19,0,0,0
2014/03/30,19,74,0,0,17,0,0,0
2014/03/30,20,73,0,0,14,0,0,0
2014/03/30,21,64,0,0,15,0,0,0
2014/03/30,22,56,0,0,10,0,0,0
2014/03/30,23,53,0,0,11,0,0,0
2014/03/30,24,52,0,0,10,0,0,0
2014/03/31,01,51,0,0,10,0,0,0
2014/03/31,02,47,0,0,10,0,0,0
2014/03/31,03,51,0,0,10,0,0,0
2014/03/31,04,51,0,0,11,0,0,0
2014/03/31,05,52,0,0,11,0,0,0
2014/03/31,06,58,0,0,13,0,0,0
2014/03/31,07,68,0,0,16,0,0,0
2014/03/31,08,66,0,0,14,0,0,0
2014/03/31,09,77,0,0,22,0,0,0
2014/03/31,10,87,0,0,27,0,0,0
2014/03/31,11,92,0,0,30,0,0,0
2014/03/31,12,85,0,0,26,0,0,0
2014/03/31,13,83,0,0,26,0,0,0
2014/03/31,14,75,0,0,23,0,0,0
2014/03/31,15,84,0,0,25,0,0,0
2014/03/31,16,80,0,0,18,0,0,0
2014/03/31,17,80,0,0,17,0,0,0
2014/03/31,18,76,0,0,15,0,0,0
2014/03/31,19,72,0,0,16,0,0,0
2014/03/31,20,75,0,0,16,0,0,0
2014/03/31,21,76,0,0,21,0,0,0
2014/03/31,22,63,0,0,14,0,0,0
2014/03/31,23,59,0,0,13,0,0,0
2014/03/31,24,55,0,0,12,0,0,0
2014/04/01,01,54,0,0,11,0,0,0
2014/04/01,02,51,0,0,11,0,0,0
2014/04/01,03,54,0,0,11,0,0,0
2014/04/01,04,55,0,0,13,0,0,0
2014/04/01,05,53,0,0,12,0,0,0
2014/04/01,06,63,0,0,18,0,0,0
2014/04/01,07,70,0,0,16,0,0,0
2014/04/01,08,75,0,0,19,0,0,0
2014/04/01,09,79,0,0,23,0,0,0
2014/04/01,10,88,0,0,26,0,0,0
2014/04/01,11,90,0,0,25,0,0,0
2014/04/01,12,86,0,0,25,0,0,0
2014/04/01,13,83,0,0,22,0,0,0
2014/04/01,14,81,0,0,22,0,0,0
2014/04/01,15,82,0,0,21,0,0,0
2014/04/01,16,75,0,0,21,0,0,0
2014/04/01,17,76,0,0,14,0,0,0
2014/04/01,18,73,0,0,11,0,0,0
2014/04/01,19,73,0,0,12,0,0,0
2014/04/01,20,72,0,0,11,0,0,0
2014/04/01,21,68,0,0,13,0,0,0
2014/04/01,22,64,0,0,11,0,0,0
2014/04/01,23,61,0,0,10,0,0,0
2014/04/01,24,59,0,0,15,0,0,0
2014/04/02,01,56,0,0,15,0,0,0
2014/04/02,02,57,0,0,15,0,0,0
2014/04/02,03,58,0,0,14,0,0,0
2014/04/02,04,52,0,0,15,0,0,0
2014/04/02,05,58,0,0,15,0,0,0
2014/04/02,06,72,0,0,22,0,0,0
2014/04/02,07,76,0,0,21,0,0,0
2014/04/02,08,79,0,0,24,0,0,0
2014/04/02,09,78,0,0,21,0,0,0
2014/04/02,10,86,0,0,26,0,0,0
2014/04/02,11,90,0,0,27,0,0,0
2014/04/02,12,83,0,0,21,0,0,0
2014/04/02,13,80,0,0,22,0,0,0
2014/04/02,14,79,0,0,20,0,0,0
2014/04/02,15,83,0,0,19,0,0,0
2014/04/02,16,70,0,0,14,0,0,0
2014/04/02,17,74,0,0,9,0,0,0
2014/04/02,18,70,0,0,8,0,0,0
2014/04/02,19,70,0,0,11,0,0,0
2014/04/02,20,69,0,0,14,0,0,0
2014/04/02,21,65,0,0,17,0,0,0
2014/04/02,22,60,0,0,15,0,0,0
2014/04/02,23,56,0,0,14,0,0,0
2014/04/02,24,55,0,0,13,0,0,0
2014/04/03,01,50,0,0,11,0,0,0
2014/04/03,02,50,0,0,11,0,0,0
2014/04/03,03,50,0,0,10,0,0,0
2014/04/03,04,45,0,0,11,0,0,0
2014/04/03,05,50,0,0,11,0,0,0
2014/04/03,06,54,0,0,12,0,0,0
2014/04/03,07,63,0,0,16,0,0,0
2014/04/03,08,66,0,0,17,0,0,0
2014/04/03,09,71,0,0,18,0,0,0
2014/04/03,10,82,0,0,24,0,0,0
2014/04/03,11,87,0,0,24,0,0,0
2014/04/03,12,80,0,0,19,0,0,0
2014/04/03,13,77,0,0,17,0,0,0
2014/04/03,14,68,0,0,16,0,0,0
2014/04/03,15,82,0,0,23,0,0,0
2014/04/03,16,78,0,0,16,0,0,0
2014/04/03,17,77,0,0,14,0,0,0
2014/04/03,18,76,0,0,11,0,0,0
2014/04/03,19,73,0,0,14,0,0,0
2014/04/03,20,68,0,0,14,0,0,0
2014/04/03,21,63,0,0,13,0,0,0
2014/04/03,22,57,0,0,12,0,0,0
2014/04/03,23,54,0,0,13,0,0,0
2014/04/03,24,51,0,0,12,0,0,0
2014/04/04,01,51,0,0,12,0,0,0
2014/04/04,02,47,0,0,13,0,0,0
2014/04/04,03,50,0,0,13,0,0,0
2014/04/04,04,50,0,0,13,0,0,0
2014/04/04,05,51,0,0,12,0,0,0
2014/04/04,06,56,0,0,14,0,0,0
2014/04/04,07,64,0,0,16,0,0,0
2014/04/04,08,69,0,0,16,0,0,0
2014/04/04,09,73,0,0,18,0,0,0
2014/04/04,10,82,0,0,23,0,0,0
2014/04/04,11,94,0,0,31,0,0,0
2014/04/04,12,82,0,0,22,0,0,0
2014/04/04,13,79,0,0,20,0,0,0
2014/04/04,14,75,0,0,23,0,0,0
2014/04/04,15,93,0,0,30,0,0,0
2014/04/04,16,91,0,0,26,0,0,0
2014/04/04,17,87,0,0,22,0,0,0
2014/04/04,18,79,0,0,17,0,0,0
2014/04/04,19,81,0,0,20,0,0,0
2014/04/04,20,80,0,0,16,0,0,0
2014/04/04,21,78,0,0,19,0,0,0
2014/04/04,22,66,0,0,14,0,0,0
2014/04/04,23,59,0,0,13,0,0,0
2014/04/04,24,57,0,0,13,0,0,0
2014/04/05,01,59,0,0,11,0,0,0
2014/04/05,02,53,0,0,13,0,0,0
2014/04/05,03,58,0,0,14,0,0,0
2014/04/05,04,59,0,0,15,0,0,0
2014/04/05,05,60,0,0,16,0,0,0
2014/04/05,06,72,0,0,24,0,0,0
2014/04/05,07,79,0,0,26,0,0,0
2014/04/05,08,82,0,0,25,0,0,0
2014/04/05,09,87,0,0,28,0,0,0
2014/04/05,10,100,0,0,36,0,0,0
2014/04/05,11,102,0,0,34,0,0,0
2014/04/05,12,99,0,0,30,0,0,0
2014/04/05,13,91,0,0,28,0,0,0
2014/04/05,14,81,0,0,23,0,0,0
2014/04/05,15,96,0,0,31,0,0,0
2014/04/05,16,91,0,0,25,0,0,0
2014/04/05,17,89,0,0,21,0,0,0
2014/04/05,18,89,0,0,24,0,0,0
2014/04/05,19,85,0,0,23,0,0,0
2014/04/05,20,90,0,0,30,0,0,0
2014/04/05,21,78,0,0,25,0,0,0
2014/04/05,22,69,0,0,21,0,0,0
2014/04/05,23,67,0,0,20,0,0,0
2014/04/05,24,64,0,0,20,0,0,0
2014/04/06,01,64,0,0,17,0,0,0
2014/04/06,02,63,0,0,18,0,0,0
2014/04/06,03,67,0,0,20,0,0,0
2014/04/06,04,67,0,0,21,0,0,0
2014/04/06,05,70,0,0,24,0,0,0
2014/04/06,06,81,0,0,28,0,0,0
2014/04/06,07,85,0,0,28,0,0,0
2014/04/06,08,82,0,0,25,0,0,0
2014/04/06,09,85,0,0,29,0,0,0
2014/04/06,10,93,0,0,36,0,0,0
2014/04/06,11,89,0,0,28,0,0,0
2014/04/06,12,84,0,0,26,0,0,0
2014/04/06,13,83,0,0,28,0,0,0
2014/04/06,14,77,0,0,23,0,0,0
2014/04/06,15,89,0,0,29,0,0,0
2014/04/06,16,82,0,0,22,0,0,0
2014/04/06,17,85,0,0,25,0,0,0
2014/04/06,18,87,0,0,28,0,0,0
2014/04/06,19,78,0,0,24,0,0,0
2014/04/06,20,85,0,0,24,0,0,0
2014/04/06,21,84,0,0,24,0,0,0
2014/04/06,22,74,0,0,19,0,0,0
2014/04/06,23,70,0,0,20,0,0,0
2014/04/06,24,73,0,0,24,0,0,0
2014/04/07,01,71,0,0,23,0,0,0
2014/04/07,02,65,0,0,21,0,0,0
2014/04/07,03,70,0,0,23,0,0,0
2014/04/07,04,69,0,0,23,0,0,0
2014/04/07,05,74,0,0,27,0,0,0
2014/04/07,06,86,0,0,34,0,0,0
2014/04/07,07,91,0,0,33,0,0,0
2014/04/07,08,96,0,0,37,0,0,0
2014/04/07,09,99,0,0,40,0,0,0
2014/04/07,10,105,0,0,42,0,0,0
2014/04/07,11,110,0,0,42,0,0,0
2014/04/07,12,101,0,0,35,0,0,0
2014/04/07,13,96,0,0,33,0,0,0
2014/04/07,14,94,0,0,29,0,0,0
2014/04/07,15,91,0,0,34,0,0,0
2014/04/07,16,95,0,0,30,0,0,0
2014/04/07,17,97,0,0,30,0,0,0
2014/04/07,18,97,0,0,31,0,0,0
2014/04/07,19,88,0,0,24,0,0,0
2014/04/07,20,92,0,0,28,0,0,0
2014/04/07,21,82,0,0,23,0,0,0
2014/04/07,22,74,0,0,23,0,0,0
2014/04/07,23,78,0,0,29,0,0,0
2014/04/07,24,75,0,0,27,0,0,0
2014/04/08,01,73,0,0,26,0,0,0
2014/04/08,02,76,0,0,25,0,0,0
2014/04/08,03,70,0,0,29,0,0,0
2014/04/08,04,76,0,0,30,0,0,0
2014/04/08,05,78,0,0,31,0,0,0
2014/04/08,06,80,0,0,31,0,0,0
2014/04/08,07,84,0,0,30,0,0,0
2014/04/08,08,86,0,0,29,0,0,0
2014/04/08,09,91,0,0,33,0,0,0
2014/04/08,10,97,0,0,34,0,0,0
2014/04/08,11,96,0,0,31,0,0,0
2014/04/08,12,100,0,0,32,0,0,0
2014/04/08,13,96,0,0,31,0,0,0
2014/04/08,14,92,0,0,28,0,0,0
2014/04/08,15,88,0,0,32,0,0,0
2014/04/08,16,96,0,0,31,0,0,0
2014/04/08,17,87,0,0,24,0,0,0
2014/04/08,18,86,0,0,24,0,0,0
2014/04/08,19,83,0,0,24,0,0,0
2014/04/08,20,82,0,0,24,0,0,0
2014/04/08,21,77,0,0,23,0,0,0
2014/04/08,22,68,0,0,20,0,0,0
2014/04/08,23,65,0,0,20,0,0,0
2014/04/08,24,64,0,0,20,0,0,0
2014/04/09,01,68,0,0,20,0,0,0
2014/04/09,02,68,0,0,19,0,0,0
2014/04/09,03,60,0,0,20,0,0,0
2014/04/09,04,65,0,0,20,0,0,0
2014/04/09,05,68,0,0,21,0,0,0
2014/04/09,06,71,0,0,23,0,0,0
2014/04/09,07,78,0,0,25,0,0,0
2014/04/09,08,83,0,0,29,0,0,0
2014/04/09,09,82,0,0,27,0,0,0
2014/04/09,10,87,0,0,29,0,0,0
2014/04/09,11,86,0,0,25,0,0,0
2014/04/09,12,80,0,0,19,0,0,0
2014/04/09,13,76,0,0,19,0,0,0
2014/04/09,14,79,0,0,18,0,0,0
2014/04/09,15,73,0,0,22,0,0,0
2014/04/09,16,75,0,0,16,0,0,0
2014/04/09,17,70,0,0,11,0,0,0
2014/04/09,18,70,0,0,10,0,0,0
2014/04/09,19,72,0,0,12,0,0,0
2014/04/09,20,70,0,0,11,0,0,0
2014/04/09,21,64,0,0,14,0,0,0
2014/04/09,22,54,0,0,9,0,0,0
2014/04/09,23,51,0,0,9,0,0,0
2014/04/09,24,50,0,0,8,0,0,0
2014/04/10,01,50,0,0,8,0,0,0
2014/04/10,02,50,0,0,8,0,0,0
2014/04/10,03,46,0,0,11,0,0,0
2014/04/10,04,50,0,0,11,0,0,0
2014/04/10,05,51,0,0,11,0,0,0
2014/04/10,06,56,0,0,12,0,0,0
2014/04/10,07,62,0,0,13,0,0,0
2014/04/10,08,69,0,0,15,0,0,0
2014/04/10,09,75,0,0,19,0,0,0
2014/04/10,10,83,0,0,24,0,0,0
2014/04/10,11,87,0,0,25,0,0,0
2014/04/10,12,81,0,0,20,0,0,0
2014/04/10,13,74,0,0,19,0,0,0
2014/04/10,14,77,0,0,19,0,0,0
2014/04/10,15,81,0,0,25,0,0,0
2014/04/10,16,77,0,0,16,0,0,0
2014/04/10,17,81,0,0,18,0,0,0
2014/04/10,18,87,0,0,24,0,0,0
2014/04/10,19,79,0,0,20,0,0,0
2014/04/10,20,78,0,0,21,0,0,0
2014/04/10,21,69,0,0,17,0,0,0
2014/04/10,22,60,0,0,13,0,0,0
2014/04/10,23,59,0,0,14,0,0,0
2014/04/10,24,56,0,0,14,0,0,0
2014/04/11,01,54,0,0,14,0,0,0
2014/04/11,02,55,0,0,14,0,0,0
2014/04/11,03,50,0,0,12,0,0,0
2014/04/11,04,53,0,0,13,0,0,0
2014/04/11,05,54,0,0,13,0,0,0
2014/04/11,06,66,0,0,19,0,0,0
2014/04/11,07,68,0,0,16,0,0,0
2014/04/11,08,73,0,0,16,0,0,0
2014/04/11,09,86,0,0,27,0,0,0
2014/04/11,10,93,0,0,29,0,0,0
2014/04/11,11,97,0,0,29,0,0,0
2014/04/11,12,92,0,0,27,0,0,0
2014/04/11,13,86,0,0,26,0,0,0
2014/04/11,14,86,0,0,24,0,0,0
2014/04/11,15,85,0,0,29,0,0,0
2014/04/11,16,85,0,0,21,0,0,0
2014/04/11,17,81,0,0,17,0,0,0
2014/04/11,18,76,0,0,13,0,0,0
2014/04/11,19,76,0,0,17,0,0,0
2014/04/11,20,76,0,0,17,0,0,0
2014/04/11,21,68,0,0,17,0,0,0
2014/04/11,22,63,0,0,15,0,0,0
2014/04/11,23,60,0,0,16,0,0,0
2014/04/11,24,58,0,0,16,0,0,0
2014/04/12,01,58,0,0,17,0,0,0
2014/04/12,02,57,0,0,17,0,0,0
2014/04/12,03,55,0,0,16,0,0,0
2014/04/12,04,61,0,0,18,0,0,0
2014/04/12,05,66,0,0,21,0,0,0
2014/04/12,06,77,0,0,28,0,0,0
2014/04/12,07,78,0,0,24,0,0,0
2014/04/12,08,78,0,0,23,0,0,0
2014/04/12,09,87,0,0,30,0,0,0
2014/04/12,10,97,0,0,35,0,0,0
2014/04/12,11,95,0,0,31,0,0,0
2014/04/12,12,84,0,0,24,0,0,0
2014/04/12,13,77,0,0,20,0,0,0
2014/04/12,14,78,0,0,20,0,0,0
2014/04/12,15,80,0,0,24,0,0,0
2014/04/12,16,82,0,0,20,0,0,0
2014/04/12,17,77,0,0,15,0,0,0
2014/04/12,18,79,0,0,15,0,0,0
2014/04/12,19,73,0,0,15,0,0,0
2014/04/12,20,74,0,0,17,0,0,0
2014/04/12,21,71,0,0,18,0,0,0
2014/04/12,22,62,0,0,15,0,0,0
2014/04/12,23,61,0,0,18,0,0,0
2014/04/12,24,60,0,0,18,0,0,0
2014/04/13,01,58,0,0,18,0,0,0
2014/04/13,02,57,0,0,20,0,0,0
2014/04/13,03,53,0,0,18,0,0,0
2014/04/13,04,58,0,0,19,0,0,0
2014/04/13,05,58,0,0,19,0,0,0
2014/04/13,06,70,0,0,25,0,0,0
2014/04/13,07,73,0,0,22,0,0,0
2014/04/13,08,73,0,0,21,0,0,0
2014/04/13,09,74,0,0,21,0,0,0
2014/04/13,10,81,0,0,24,0,0,0
2014/04/13,11,83,0,0,23,0,0,0
2014/04/13,12,76,0,0,19,0,0,0
2014/04/13,13,77,0,0,24,0,0,0
2014/04/13,14,73,0,0,22,0,0,0
2014/04/13,15,87,0,0,29,0,0,0
2014/04/13,16,79,0,0,19,0,0,0
2014/04/13,17,78,0,0,20,0,0,0
2014/04/13,18,80,0,0,22,0,0,0
2014/04/13,19,75,0,0,20,0,0,0
