計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,20,260,,,163,97,,
2014/02/15,21,243,,,146,96,,
2014/02/15,22,223,,,127,96,,
2014/02/15,23,195,,,108,87,,
2014/02/15,24,65,,,45,20,,
2014/02/16,01,72,,,56,16,,
2014/02/16,02,70,,,55,15,,
2014/02/16,03,59,,,43,15,,
2014/02/16,04,62,,,46,15,,
2014/02/16,05,61,,,46,15,,
2014/02/16,06,64,,,48,16,,
2014/02/16,07,65,,,46,19,,
2014/02/16,08,105,,,69,36,,
2014/02/16,09,117,,,64,53,,
2014/02/16,10,194,,,113,81,,
2014/02/16,11,238,,,138,100,,
2014/02/16,12,333,,,229,104,,
2014/02/16,13,313,,,209,104,,
2014/02/16,14,276,,,174,102,,
2014/02/16,15,252,,,150,101,,
2014/02/16,16,247,,,147,100,,
2014/02/16,17,243,,,143,100,,
2014/02/16,18,244,,,144,100,,
2014/02/16,19,255,,,155,100,,
2014/02/16,20,247,,,147,99,,
2014/02/16,21,237,,,140,97,,
2014/02/16,22,228,,,131,96,,
2014/02/16,23,197,,,107,90,,
2014/02/16,24,76,,,53,23,,
2014/02/17,01,72,,,56,16,,
2014/02/17,02,72,,,57,15,,
2014/02/17,03,62,,,46,16,,
2014/02/17,04,63,,,48,15,,
2014/02/17,05,65,,,49,15,,
2014/02/17,06,67,,,50,16,,
2014/02/17,07,69,,,50,18,,
2014/02/17,08,87,,,63,24,,
2014/02/17,09,121,,,82,39,,
2014/02/17,10,225,,,138,87,,
2014/02/17,11,275,,,173,101,,
2014/02/17,12,326,,,223,103,,
2014/02/17,13,330,,,226,104,,
2014/02/17,14,323,,,219,104,,
2014/02/17,15,317,,,214,102,,
2014/02/17,16,320,,,217,103,,
2014/02/17,17,323,,,221,102,,
2014/02/17,18,331,,,227,103,,
2014/02/17,19,326,,,225,101,,
2014/02/17,20,321,,,220,101,,
2014/02/17,21,306,,,206,100,,
2014/02/17,22,289,,,189,99,,
2014/02/17,23,243,,,151,91,,
2014/02/17,24,70,,,49,21,,
2014/02/18,01,75,,,58,16,,
2014/02/18,02,72,,,57,15,,
2014/02/18,03,63,,,47,15,,
2014/02/18,04,67,,,51,16,,
2014/02/18,05,67,,,51,16,,
2014/02/18,06,70,,,53,17,,
2014/02/18,07,70,,,52,18,,
2014/02/18,08,91,,,65,25,,
2014/02/18,09,141,,,95,46,,
2014/02/18,10,259,,,175,83,,
2014/02/18,11,311,,,208,103,,
2014/02/18,12,311,,,208,103,,
2014/02/18,13,303,,,200,103,,
2014/02/18,14,298,,,195,103,,
2014/02/18,15,307,,,205,102,,
2014/02/18,16,301,,,200,101,,
2014/02/18,17,287,,,186,101,,
2014/02/18,18,303,,,202,101,,
2014/02/18,19,302,,,202,100,,
2014/02/18,20,282,,,183,98,,
2014/02/18,21,261,,,164,97,,
2014/02/18,22,256,,,158,98,,
2014/02/18,23,210,,,120,90,,
2014/02/18,24,66,,,44,22,,
2014/02/19,01,70,,,54,16,,
2014/02/19,02,69,,,54,15,,
2014/02/19,03,58,,,43,15,,
2014/02/19,04,62,,,47,15,,
2014/02/19,05,62,,,47,15,,
2014/02/19,06,66,,,50,16,,
2014/02/19,07,66,,,48,18,,
2014/02/19,08,93,,,68,25,,
2014/02/19,09,105,,,69,35,,
2014/02/19,10,245,,,167,78,,
2014/02/19,11,314,,,211,102,,
2014/02/19,12,353,,,249,104,,
2014/02/19,13,346,,,242,103,,
2014/02/19,14,342,,,239,103,,
2014/02/19,15,345,,,242,103,,
2014/02/19,16,347,,,243,103,,
2014/02/19,17,341,,,238,103,,
2014/02/19,18,345,,,242,103,,
2014/02/19,19,352,,,250,102,,
2014/02/19,20,331,,,230,101,,
2014/02/19,21,317,,,217,100,,
2014/02/19,22,286,,,187,98,,
2014/02/19,23,235,,,143,92,,
2014/02/19,24,67,,,46,21,,
2014/02/20,01,72,,,56,16,,
2014/02/20,02,70,,,55,15,,
2014/02/20,03,60,,,45,15,,
2014/02/20,04,62,,,47,15,,
2014/02/20,05,62,,,48,14,,
2014/02/20,06,67,,,51,16,,
2014/02/20,07,68,,,50,18,,
2014/02/20,08,99,,,73,26,,
2014/02/20,09,116,,,79,37,,
2014/02/20,10,211,,,124,87,,
2014/02/20,11,238,,,138,100,,
2014/02/20,12,243,,,143,100,,
2014/02/20,13,246,,,147,99,,
2014/02/20,14,236,,,136,99,,
2014/02/20,15,236,,,137,99,,
2014/02/20,16,244,,,146,98,,
2014/02/20,17,241,,,142,99,,
2014/02/20,18,245,,,146,99,,
2014/02/20,19,244,,,146,98,,
2014/02/20,20,231,,,133,98,,
2014/02/20,21,221,,,124,97,,
2014/02/20,22,223,,,126,97,,
2014/02/20,23,181,,,92,88,,
2014/02/20,24,65,,,44,21,,
2014/02/21,01,71,,,55,16,,
2014/02/21,02,68,,,53,15,,
2014/02/21,03,59,,,44,15,,
2014/02/21,04,60,,,45,15,,
2014/02/21,05,60,,,45,15,,
2014/02/21,06,64,,,48,16,,
2014/02/21,07,62,,,44,18,,
2014/02/21,08,85,,,62,23,,
2014/02/21,09,118,,,77,41,,
2014/02/21,10,238,,,152,86,,
2014/02/21,11,305,,,203,102,,
2014/02/21,12,311,,,207,104,,
2014/02/21,13,305,,,202,103,,
2014/02/21,14,275,,,173,102,,
2014/02/21,15,271,,,169,101,,
2014/02/21,16,276,,,174,101,,
2014/02/21,17,278,,,176,102,,
2014/02/21,18,294,,,192,102,,
2014/02/21,19,292,,,191,101,,
2014/02/21,20,287,,,187,100,,
2014/02/21,21,280,,,181,99,,
2014/02/21,22,270,,,171,99,,
2014/02/21,23,230,,,138,92,,
2014/02/21,24,114,,,54,59,,
2014/02/22,01,123,,,65,58,,
2014/02/22,02,120,,,62,58,,
2014/02/22,03,110,,,52,58,,
2014/02/22,04,113,,,54,58,,
2014/02/22,05,113,,,54,59,,
2014/02/22,06,168,,,108,60,,
2014/02/22,07,193,,,132,61,,
2014/02/22,08,211,,,149,62,,
2014/02/22,09,229,,,166,63,,
2014/02/22,10,293,,,204,89,,
2014/02/22,11,316,,,214,102,,
2014/02/22,12,300,,,198,102,,
2014/02/22,13,290,,,188,102,,
2014/02/22,14,256,,,156,100,,
2014/02/22,15,254,,,154,99,,
2014/02/22,16,271,,,172,99,,
2014/02/22,17,245,,,145,99,,
2014/02/22,18,249,,,149,100,,
2014/02/22,19,260,,,161,99,,
2014/02/22,20,250,,,151,99,,
2014/02/22,21,240,,,142,98,,
2014/02/22,22,230,,,134,96,,
2014/02/22,23,207,,,118,89,,
2014/02/22,24,68,,,48,20,,
2014/02/23,01,74,,,58,16,,
2014/02/23,02,71,,,56,15,,
2014/02/23,03,63,,,48,15,,
2014/02/23,04,64,,,49,15,,
2014/02/23,05,64,,,49,15,,
2014/02/23,06,67,,,51,15,,
2014/02/23,07,68,,,50,18,,
2014/02/23,08,98,,,72,26,,
2014/02/23,09,127,,,78,49,,
2014/02/23,10,200,,,116,84,,
2014/02/23,11,234,,,134,99,,
2014/02/23,12,240,,,140,99,,
2014/02/23,13,242,,,143,99,,
2014/02/23,14,234,,,135,99,,
2014/02/23,15,241,,,142,99,,
2014/02/23,16,243,,,143,99,,
2014/02/23,17,237,,,138,99,,
2014/02/23,18,243,,,144,99,,
2014/02/23,19,249,,,149,100,,
2014/02/23,20,225,,,127,98,,
2014/02/23,21,206,,,109,97,,
2014/02/23,22,192,,,96,96,,
2014/02/23,23,174,,,84,89,,
2014/02/23,24,70,,,48,22,,
2014/02/24,01,75,,,58,16,,
2014/02/24,02,83,,,62,21,,
2014/02/24,03,149,,,105,44,,
2014/02/24,04,151,,,107,44,,
2014/02/24,05,155,,,109,45,,
2014/02/24,06,164,,,107,57,,
2014/02/24,07,107,,,73,33,,
2014/02/24,08,100,,,70,30,,
2014/02/24,09,154,,,100,54,,
2014/02/24,10,262,,,178,84,,
2014/02/24,11,269,,,169,100,,
2014/02/24,12,276,,,176,100,,
2014/02/24,13,257,,,158,99,,
2014/02/24,14,245,,,146,99,,
2014/02/24,15,244,,,146,98,,
2014/02/24,16,238,,,140,98,,
2014/02/24,17,224,,,126,98,,
2014/02/24,18,227,,,129,98,,
2014/02/24,19,225,,,128,97,,
2014/02/24,20,216,,,121,95,,
2014/02/24,21,205,,,109,95,,
2014/02/24,22,188,,,94,94,,
2014/02/24,23,169,,,82,87,,
2014/02/24,24,70,,,49,21,,
2014/02/25,01,75,,,59,16,,
2014/02/25,02,84,,,62,22,,
2014/02/25,03,148,,,96,51,,
2014/02/25,04,160,,,102,58,,
2014/02/25,05,159,,,101,58,,
2014/02/25,06,166,,,102,64,,
2014/02/25,07,86,,,59,27,,
2014/02/25,08,90,,,65,25,,
2014/02/25,09,120,,,84,35,,
2014/02/25,10,198,,,119,79,,
2014/02/25,11,237,,,139,98,,
2014/02/25,12,235,,,136,99,,
2014/02/25,13,243,,,144,98,,
2014/02/25,14,234,,,136,98,,
2014/02/25,15,240,,,142,98,,
2014/02/25,16,249,,,151,98,,
2014/02/25,17,239,,,141,97,,
2014/02/25,18,239,,,141,98,,
2014/02/25,19,240,,,143,97,,
2014/02/25,20,228,,,131,97,,
2014/02/25,21,209,,,114,95,,
2014/02/25,22,196,,,101,94,,
2014/02/25,23,177,,,88,88,,
2014/02/25,24,73,,,52,21,,
2014/02/26,01,80,,,63,16,,
2014/02/26,02,78,,,63,15,,
2014/02/26,03,68,,,52,15,,
2014/02/26,04,71,,,56,15,,
2014/02/26,05,71,,,55,15,,
2014/02/26,06,73,,,56,16,,
2014/02/26,07,76,,,58,18,,
2014/02/26,08,98,,,74,24,,
2014/02/26,09,136,,,99,37,,
2014/02/26,10,216,,,138,77,,
2014/02/26,11,261,,,161,99,,
2014/02/26,12,256,,,157,99,,
2014/02/26,13,251,,,151,100,,
2014/02/26,14,251,,,151,100,,
2014/02/26,15,256,,,156,100,,
2014/02/26,16,265,,,165,99,,
2014/02/26,17,256,,,156,100,,
2014/02/26,18,263,,,163,99,,
2014/02/26,19,267,,,170,97,,
2014/02/26,20,252,,,155,97,,
2014/02/26,21,238,,,142,96,,
2014/02/26,22,222,,,128,94,,
2014/02/26,23,194,,,107,87,,
2014/02/26,24,75,,,54,21,,
2014/02/27,01,80,,,64,16,,
2014/02/27,02,78,,,63,15,,
2014/02/27,03,69,,,54,15,,
2014/02/27,04,72,,,57,15,,
2014/02/27,05,72,,,57,15,,
2014/02/27,06,74,,,58,16,,
2014/02/27,07,80,,,61,19,,
2014/02/27,08,103,,,79,24,,
2014/02/27,09,124,,,88,36,,
2014/02/27,10,205,,,125,80,,
2014/02/27,11,240,,,140,100,,
2014/02/27,12,237,,,136,100,,
2014/02/27,13,233,,,132,100,,
2014/02/27,14,235,,,135,100,,
2014/02/27,15,236,,,136,100,,
2014/02/27,16,239,,,139,100,,
2014/02/27,17,238,,,139,99,,
2014/02/27,18,233,,,135,98,,
2014/02/27,19,236,,,138,98,,
2014/02/27,20,230,,,132,97,,
2014/02/27,21,209,,,113,95,,
2014/02/27,22,195,,,100,95,,
2014/02/27,23,179,,,89,90,,
2014/02/27,24,70,,,49,21,,
2014/02/28,01,73,,,58,15,,
2014/02/28,02,72,,,58,14,,
2014/02/28,03,62,,,47,15,,
2014/02/28,04,65,,,50,14,,
2014/02/28,05,66,,,51,15,,
2014/02/28,06,70,,,54,16,,
2014/02/28,07,68,,,50,18,,
2014/02/28,08,93,,,70,23,,
2014/02/28,09,119,,,81,38,,
2014/02/28,10,205,,,123,82,,
2014/02/28,11,243,,,144,99,,
2014/02/28,12,233,,,134,99,,
2014/02/28,13,238,,,138,99,,
2014/02/28,14,237,,,139,98,,
2014/02/28,15,243,,,143,99,,
2014/02/28,16,250,,,151,99,,
2014/02/28,17,234,,,135,99,,
2014/02/28,18,240,,,141,99,,
2014/02/28,19,238,,,139,99,,
2014/02/28,20,233,,,135,98,,
2014/02/28,21,216,,,119,96,,
2014/02/28,22,202,,,106,96,,
2014/02/28,23,182,,,92,90,,
2014/02/28,24,73,,,52,21,,
2014/03/01,01,80,,,64,16,,
2014/03/01,02,79,,,64,15,,
2014/03/01,03,68,,,53,15,,
2014/03/01,04,71,,,56,15,,
2014/03/01,05,71,,,55,16,,
2014/03/01,06,74,,,57,16,,
2014/03/01,07,88,,,63,25,,
2014/03/01,08,122,,,88,34,,
2014/03/01,09,121,,,84,37,,
2014/03/01,10,186,,,112,73,,
2014/03/01,11,240,,,140,100,,
2014/03/01,12,220,,,120,100,,
2014/03/01,13,246,,,146,100,,
2014/03/01,14,227,,,127,100,,
2014/03/01,15,229,,,130,99,,
2014/03/01,16,231,,,132,99,,
2014/03/01,17,232,,,132,99,,
2014/03/01,18,229,,,129,100,,
2014/03/01,19,237,,,138,99,,
2014/03/01,20,231,,,133,97,,
2014/03/01,21,215,,,118,96,,
2014/03/01,22,200,,,104,96,,
2014/03/01,23,179,,,89,90,,
2014/03/01,24,72,,,50,21,,
2014/03/02,01,77,,,61,16,,
2014/03/02,02,77,,,61,15,,
2014/03/02,03,68,,,52,15,,
2014/03/02,04,69,,,54,15,,
2014/03/02,05,71,,,55,15,,
2014/03/02,06,73,,,56,16,,
2014/03/02,07,76,,,57,18,,
2014/03/02,08,111,,,84,27,,
2014/03/02,09,117,,,80,37,,
2014/03/02,10,196,,,114,82,,
2014/03/02,11,226,,,126,99,,
2014/03/02,12,228,,,129,99,,
2014/03/02,13,235,,,136,99,,
2014/03/02,14,239,,,140,99,,
2014/03/02,15,238,,,139,99,,
2014/03/02,16,249,,,151,98,,
2014/03/02,17,252,,,154,98,,
2014/03/02,18,241,,,142,99,,
2014/03/02,19,248,,,149,99,,
2014/03/02,20,231,,,134,96,,
2014/03/02,21,211,,,116,95,,
2014/03/02,22,197,,,102,95,,
2014/03/02,23,174,,,86,88,,
2014/03/02,24,73,,,50,23,,
2014/03/03,01,78,,,62,16,,
2014/03/03,02,77,,,61,15,,
2014/03/03,03,65,,,50,15,,
2014/03/03,04,69,,,53,16,,
2014/03/03,05,67,,,52,15,,
2014/03/03,06,70,,,54,16,,
2014/03/03,07,73,,,54,19,,
2014/03/03,08,92,,,67,25,,
2014/03/03,09,151,,,105,46,,
2014/03/03,10,244,,,161,83,,
2014/03/03,11,266,,,167,99,,
2014/03/03,12,261,,,162,99,,
2014/03/03,13,266,,,167,99,,
2014/03/03,14,252,,,153,99,,
2014/03/03,15,249,,,150,99,,
2014/03/03,16,250,,,152,98,,
2014/03/03,17,225,,,129,96,,
2014/03/03,18,221,,,124,97,,
2014/03/03,19,224,,,128,96,,
2014/03/03,20,218,,,123,95,,
2014/03/03,21,203,,,109,94,,
2014/03/03,22,190,,,97,93,,
2014/03/03,23,168,,,82,86,,
2014/03/03,24,69,,,47,22,,
2014/03/04,01,74,,,58,16,,
2014/03/04,02,73,,,57,15,,
2014/03/04,03,62,,,46,15,,
2014/03/04,04,63,,,47,15,,
2014/03/04,05,62,,,47,15,,
2014/03/04,06,66,,,50,16,,
2014/03/04,07,67,,,49,18,,
2014/03/04,08,89,,,64,25,,
2014/03/04,09,115,,,80,35,,
2014/03/04,10,212,,,138,74,,
2014/03/04,11,267,,,166,101,,
2014/03/04,12,260,,,158,102,,
2014/03/04,13,272,,,171,101,,
2014/03/04,14,256,,,155,101,,
2014/03/04,15,260,,,160,100,,
2014/03/04,16,267,,,167,100,,
2014/03/04,17,259,,,158,100,,
2014/03/04,18,236,,,136,100,,
2014/03/04,19,239,,,140,99,,
2014/03/04,20,231,,,132,98,,
2014/03/04,21,211,,,115,96,,
2014/03/04,22,201,,,105,96,,
2014/03/04,23,181,,,92,89,,
2014/03/04,24,73,,,51,22,,
2014/03/05,01,78,,,62,16,,
2014/03/05,02,77,,,62,15,,
2014/03/05,03,68,,,52,15,,
2014/03/05,04,70,,,55,15,,
2014/03/05,05,70,,,55,15,,
2014/03/05,06,73,,,57,16,,
2014/03/05,07,76,,,58,18,,
2014/03/05,08,94,,,69,25,,
2014/03/05,09,123,,,83,40,,
2014/03/05,10,197,,,113,84,,
2014/03/05,11,234,,,134,100,,
2014/03/05,12,221,,,121,100,,
2014/03/05,13,231,,,131,100,,
2014/03/05,14,226,,,125,101,,
2014/03/05,15,228,,,128,100,,
2014/03/05,16,239,,,140,99,,
2014/03/05,17,224,,,125,99,,
2014/03/05,18,225,,,125,100,,
2014/03/05,19,234,,,136,98,,
2014/03/05,20,228,,,130,97,,
2014/03/05,21,211,,,115,96,,
2014/03/05,22,196,,,101,95,,
2014/03/05,23,174,,,84,90,,
2014/03/05,24,68,,,46,22,,
2014/03/06,01,73,,,57,15,,
2014/03/06,02,71,,,56,15,,
2014/03/06,03,59,,,44,15,,
2014/03/06,04,63,,,47,15,,
2014/03/06,05,62,,,46,15,,
2014/03/06,06,65,,,49,16,,
2014/03/06,07,67,,,47,19,,
2014/03/06,08,88,,,62,26,,
2014/03/06,09,113,,,76,37,,
2014/03/06,10,192,,,111,81,,
2014/03/06,11,225,,,125,100,,
2014/03/06,12,225,,,124,100,,
2014/03/06,13,239,,,138,101,,
2014/03/06,14,223,,,123,100,,
2014/03/06,15,222,,,122,100,,
2014/03/06,16,227,,,128,99,,
2014/03/06,17,223,,,123,99,,
2014/03/06,18,219,,,120,99,,
2014/03/06,19,227,,,129,98,,
2014/03/06,20,223,,,125,97,,
2014/03/06,21,210,,,113,97,,
2014/03/06,22,198,,,102,96,,
2014/03/06,23,174,,,85,89,,
2014/03/06,24,69,,,48,21,,
2014/03/07,01,75,,,60,15,,
2014/03/07,02,73,,,58,15,,
2014/03/07,03,63,,,48,15,,
2014/03/07,04,64,,,49,15,,
2014/03/07,05,65,,,50,15,,
2014/03/07,06,66,,,50,16,,
2014/03/07,07,69,,,50,19,,
2014/03/07,08,90,,,66,24,,
2014/03/07,09,128,,,92,36,,
2014/03/07,10,239,,,151,88,,
2014/03/07,11,265,,,165,99,,
2014/03/07,12,262,,,162,99,,
2014/03/07,13,249,,,149,99,,
2014/03/07,14,246,,,146,100,,
2014/03/07,15,241,,,142,99,,
2014/03/07,16,249,,,150,99,,
2014/03/07,17,246,,,146,100,,
2014/03/07,18,250,,,151,99,,
2014/03/07,19,265,,,167,98,,
2014/03/07,20,254,,,157,97,,
2014/03/07,21,250,,,153,97,,
2014/03/07,22,261,,,164,96,,
2014/03/07,23,226,,,135,91,,
2014/03/07,24,72,,,49,23,,
2014/03/08,01,75,,,59,16,,
2014/03/08,02,74,,,58,15,,
2014/03/08,03,62,,,46,16,,
2014/03/08,04,64,,,48,15,,
2014/03/08,05,64,,,48,15,,
2014/03/08,06,66,,,50,16,,
2014/03/08,07,67,,,49,18,,
2014/03/08,08,85,,,60,25,,
2014/03/08,09,110,,,75,35,,
2014/03/08,10,203,,,126,77,,
2014/03/08,11,279,,,178,101,,
2014/03/08,12,274,,,173,101,,
2014/03/08,13,271,,,171,100,,
2014/03/08,14,257,,,157,100,,
2014/03/08,15,248,,,148,100,,
2014/03/08,16,228,,,130,98,,
2014/03/08,17,220,,,121,99,,
2014/03/08,18,217,,,118,99,,
2014/03/08,19,242,,,143,99,,
2014/03/08,20,240,,,142,98,,
2014/03/08,21,234,,,137,97,,
2014/03/08,22,227,,,131,96,,
2014/03/08,23,183,,,96,87,,
2014/03/08,24,69,,,48,21,,
2014/03/09,01,73,,,57,16,,
2014/03/09,02,72,,,56,15,,
2014/03/09,03,62,,,46,15,,
2014/03/09,04,62,,,47,15,,
2014/03/09,05,62,,,47,15,,
2014/03/09,06,65,,,49,16,,
2014/03/09,07,68,,,50,18,,
2014/03/09,08,97,,,71,26,,
2014/03/09,09,116,,,79,36,,
2014/03/09,10,187,,,114,73,,
2014/03/09,11,231,,,132,99,,
2014/03/09,12,225,,,126,99,,
2014/03/09,13,221,,,121,99,,
2014/03/09,14,222,,,123,99,,
2014/03/09,15,227,,,128,99,,
2014/03/09,16,228,,,129,98,,
2014/03/09,17,227,,,128,99,,
2014/03/09,18,226,,,127,99,,
2014/03/09,19,242,,,143,99,,
2014/03/09,20,229,,,132,97,,
2014/03/09,21,214,,,117,96,,
2014/03/09,22,199,,,102,96,,
2014/03/09,23,177,,,86,90,,
2014/03/09,24,67,,,46,21,,
2014/03/10,01,74,,,57,17,,
2014/03/10,02,70,,,55,15,,
2014/03/10,03,60,,,45,15,,
2014/03/10,04,62,,,46,15,,
2014/03/10,05,63,,,47,15,,
2014/03/10,06,67,,,51,16,,
2014/03/10,07,68,,,50,18,,
2014/03/10,08,90,,,67,22,,
2014/03/10,09,109,,,73,36,,
2014/03/10,10,208,,,124,84,,
2014/03/10,11,293,,,191,101,,
2014/03/10,12,278,,,177,101,,
2014/03/10,13,269,,,169,100,,
2014/03/10,14,259,,,160,99,,
2014/03/10,15,255,,,156,99,,
2014/03/10,16,260,,,161,99,,
2014/03/10,17,250,,,151,99,,
2014/03/10,18,223,,,124,98,,
2014/03/10,19,223,,,126,97,,
2014/03/10,20,217,,,120,97,,
2014/03/10,21,203,,,108,95,,
2014/03/10,22,193,,,99,94,,
2014/03/10,23,172,,,84,88,,
2014/03/10,24,67,,,45,22,,
2014/03/11,01,72,,,56,16,,
2014/03/11,02,70,,,55,15,,
2014/03/11,03,58,,,43,15,,
2014/03/11,04,61,,,46,15,,
2014/03/11,05,60,,,45,15,,
2014/03/11,06,64,,,48,16,,
2014/03/11,07,64,,,45,19,,
2014/03/11,08,86,,,60,26,,
2014/03/11,09,126,,,90,36,,
2014/03/11,10,218,,,140,78,,
2014/03/11,11,257,,,155,102,,
2014/03/11,12,245,,,144,101,,
2014/03/11,13,255,,,155,100,,
2014/03/11,14,246,,,145,101,,
2014/03/11,15,249,,,148,100,,
2014/03/11,16,252,,,153,99,,
2014/03/11,17,245,,,145,100,,
2014/03/11,18,237,,,138,99,,
2014/03/11,19,251,,,152,99,,
2014/03/11,20,247,,,149,98,,
2014/03/11,21,237,,,140,97,,
2014/03/11,22,229,,,132,97,,
2014/03/11,23,204,,,112,92,,
2014/03/11,24,71,,,48,23,,
2014/03/12,01,75,,,58,16,,
2014/03/12,02,73,,,57,15,,
2014/03/12,03,62,,,47,15,,
2014/03/12,04,65,,,49,15,,
2014/03/12,05,67,,,51,16,,
2014/03/12,06,68,,,52,16,,
2014/03/12,07,68,,,50,18,,
2014/03/12,08,87,,,63,24,,
2014/03/12,09,111,,,75,36,,
2014/03/12,10,183,,,107,76,,
2014/03/12,11,230,,,131,99,,
2014/03/12,12,228,,,128,100,,
2014/03/12,13,241,,,142,99,,
2014/03/12,14,228,,,129,99,,
2014/03/12,15,233,,,134,99,,
2014/03/12,16,238,,,139,98,,
2014/03/12,17,232,,,133,99,,
2014/03/12,18,228,,,129,99,,
2014/03/12,19,239,,,141,97,,
2014/03/12,20,231,,,134,97,,
2014/03/12,21,214,,,118,96,,
2014/03/12,22,206,,,110,96,,
2014/03/12,23,183,,,94,89,,
2014/03/12,24,74,,,52,22,,
2014/03/13,01,82,,,65,16,,
2014/03/13,02,81,,,66,15,,
2014/03/13,03,71,,,56,15,,
2014/03/13,04,73,,,58,15,,
2014/03/13,05,75,,,60,15,,
2014/03/13,06,78,,,62,16,,
2014/03/13,07,82,,,63,18,,
2014/03/13,08,112,,,87,25,,
2014/03/13,09,130,,,91,38,,
2014/03/13,10,207,,,116,90,,
2014/03/13,11,234,,,134,100,,
2014/03/13,12,235,,,135,100,,
2014/03/13,13,236,,,136,100,,
2014/03/13,14,224,,,125,99,,
2014/03/13,15,223,,,123,99,,
2014/03/13,16,235,,,135,99,,
2014/03/13,17,222,,,121,100,,
2014/03/13,18,224,,,124,99,,
2014/03/13,19,231,,,132,99,,
2014/03/13,20,220,,,123,97,,
2014/03/13,21,211,,,115,95,,
2014/03/13,22,201,,,105,95,,
2014/03/13,23,174,,,86,88,,
2014/03/13,24,70,,,49,21,,
2014/03/14,01,75,,,59,16,,
2014/03/14,02,73,,,58,15,,
2014/03/14,03,63,,,47,15,,
2014/03/14,04,64,,,49,15,,
2014/03/14,05,63,,,48,15,,
2014/03/14,06,68,,,52,16,,
2014/03/14,07,68,,,49,18,,
2014/03/14,08,87,,,62,25,,
2014/03/14,09,117,,,81,36,,
2014/03/14,10,191,,,112,79,,
2014/03/14,11,230,,,130,100,,
2014/03/14,12,231,,,132,99,,
2014/03/14,13,226,,,127,99,,
2014/03/14,14,222,,,122,100,,
2014/03/14,15,221,,,122,99,,
2014/03/14,16,227,,,129,98,,
2014/03/14,17,221,,,122,99,,
2014/03/14,18,218,,,120,98,,
2014/03/14,19,225,,,128,97,,
2014/03/14,20,221,,,124,97,,
2014/03/14,21,206,,,110,96,,
2014/03/14,22,191,,,95,96,,
2014/03/14,23,164,,,76,88,,
2014/03/14,24,66,,,44,21,,
2014/03/15,01,70,,,54,16,,
2014/03/15,02,69,,,54,15,,
2014/03/15,03,57,,,43,14,,
2014/03/15,04,60,,,45,15,,
2014/03/15,05,60,,,45,15,,
2014/03/15,06,65,,,49,16,,
2014/03/15,07,64,,,46,18,,
2014/03/15,08,82,,,58,24,,
2014/03/15,09,109,,,75,34,,
2014/03/15,10,190,,,111,79,,
2014/03/15,11,228,,,128,100,,
2014/03/15,12,226,,,125,100,,
2014/03/15,13,240,,,139,101,,
2014/03/15,14,227,,,127,100,,
2014/03/15,15,223,,,124,99,,
2014/03/15,16,234,,,136,98,,
2014/03/15,17,230,,,132,98,,
2014/03/15,18,226,,,128,98,,
2014/03/15,19,234,,,136,98,,
2014/03/15,20,226,,,128,97,,
2014/03/15,21,212,,,116,96,,
2014/03/15,22,210,,,114,96,,
2014/03/15,23,191,,,100,91,,
2014/03/15,24,68,,,45,23,,
2014/03/16,01,73,,,57,16,,
2014/03/16,02,72,,,56,15,,
2014/03/16,03,59,,,44,15,,
2014/03/16,04,64,,,49,15,,
2014/03/16,05,63,,,48,15,,
2014/03/16,06,66,,,50,16,,
2014/03/16,07,67,,,48,18,,
2014/03/16,08,96,,,69,27,,
2014/03/16,09,113,,,76,36,,
2014/03/16,10,200,,,124,76,,
2014/03/16,11,229,,,131,98,,
2014/03/16,12,230,,,131,99,,
2014/03/16,13,228,,,129,99,,
2014/03/16,14,227,,,129,98,,
2014/03/16,15,233,,,135,98,,
2014/03/16,16,233,,,135,97,,
2014/03/16,17,236,,,138,98,,
2014/03/16,18,228,,,130,98,,
2014/03/16,19,235,,,138,97,,
2014/03/16,20,223,,,128,95,,
2014/03/16,21,210,,,116,94,,
2014/03/16,22,195,,,101,93,,
2014/03/16,23,174,,,86,88,,
2014/03/16,24,72,,,50,22,,
2014/03/17,01,76,,,59,17,,
2014/03/17,02,73,,,57,16,,
2014/03/17,03,63,,,48,15,,
2014/03/17,04,65,,,49,16,,
2014/03/17,05,65,,,49,16,,
2014/03/17,06,67,,,50,17,,
2014/03/17,07,68,,,50,18,,
2014/03/17,08,97,,,73,24,,
2014/03/17,09,106,,,68,38,,
2014/03/17,10,193,,,109,84,,
2014/03/17,11,228,,,130,98,,
2014/03/17,12,223,,,124,99,,
2014/03/17,13,238,,,138,100,,
2014/03/17,14,234,,,135,99,,
2014/03/17,15,232,,,134,98,,
2014/03/17,16,245,,,147,97,,
2014/03/17,17,235,,,137,98,,
2014/03/17,18,231,,,133,98,,
2014/03/17,19,238,,,140,97,,
2014/03/17,20,225,,,128,97,,
2014/03/17,21,210,,,115,95,,
2014/03/17,22,198,,,103,94,,
2014/03/17,23,180,,,92,87,,
2014/03/17,24,79,,,54,25,,
2014/03/18,01,82,,,65,17,,
2014/03/18,02,80,,,65,15,,
2014/03/18,03,69,,,54,15,,
2014/03/18,04,71,,,56,15,,
2014/03/18,05,72,,,56,15,,
2014/03/18,06,75,,,58,16,,
2014/03/18,07,78,,,59,18,,
2014/03/18,08,96,,,71,25,,
2014/03/18,09,125,,,89,36,,
