計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,06,66,0,0,26,38,0,0
2014/03/23,07,69,0,0,26,41,0,0
2014/03/23,08,69,0,0,25,42,0,0
2014/03/23,09,60,0,0,15,44,0,0
2014/03/23,10,65,0,0,11,52,0,0
2014/03/23,11,69,0,0,13,54,0,0
2014/03/23,12,60,0,0,13,46,0,0
2014/03/23,13,59,0,0,13,43,0,0
2014/03/23,14,71,0,0,16,54,0,0
2014/03/23,15,61,0,0,8,50,0,0
2014/03/23,16,62,0,0,12,49,0,0
2014/03/23,17,53,0,0,11,40,0,0
2014/03/23,18,51,0,0,8,42,0,0
2014/03/23,19,54,0,0,7,45,0,0
2014/03/23,20,46,0,0,7,37,0,0
2014/03/23,21,42,0,0,7,33,0,0
2014/03/23,22,40,0,0,7,31,0,0
2014/03/23,23,64,0,0,35,28,0,0
2014/03/23,24,90,0,0,60,27,0,0
2014/03/24,01,66,0,0,38,27,0,0
2014/03/24,02,61,0,0,33,27,0,0
2014/03/24,03,67,0,0,37,28,0,0
2014/03/24,04,57,0,0,26,28,0,0
2014/03/24,05,55,0,0,24,30,0,0
2014/03/24,06,73,0,0,38,34,0,0
2014/03/24,07,68,0,0,26,39,0,0
2014/03/24,08,68,0,0,23,43,0,0
2014/03/24,09,59,0,0,16,41,0,0
2014/03/24,10,75,0,0,20,54,0,0
2014/03/24,11,78,0,0,19,57,0,0
2014/03/24,12,67,0,0,19,47,0,0
2014/03/24,13,66,0,0,20,43,0,0
2014/03/24,14,76,0,0,21,53,0,0
2014/03/24,15,65,0,0,14,51,0,0
2014/03/24,16,66,0,0,16,47,0,0
2014/03/24,17,60,0,0,15,43,0,0
2014/03/24,18,53,0,0,10,42,0,0
2014/03/24,19,56,0,0,8,47,0,0
2014/03/24,20,46,0,0,7,37,0,0
2014/03/24,21,44,0,0,7,34,0,0
2014/03/24,22,39,0,0,7,31,0,0
2014/03/24,23,64,0,0,33,29,0,0
2014/03/24,24,75,0,0,45,28,0,0
2014/03/25,01,65,0,0,36,27,0,0
2014/03/25,02,51,0,0,22,27,0,0
2014/03/25,03,65,0,0,35,29,0,0
2014/03/25,04,57,0,0,26,29,0,0
2014/03/25,05,50,0,0,19,29,0,0
2014/03/25,06,60,0,0,24,34,0,0
2014/03/25,07,74,0,0,36,37,0,0
2014/03/25,08,64,0,0,22,40,0,0
2014/03/25,09,59,0,0,15,42,0,0
2014/03/25,10,75,0,0,17,56,0,0
2014/03/25,11,77,0,0,15,61,0,0
2014/03/25,12,68,0,0,16,50,0,0
2014/03/25,13,69,0,0,16,50,0,0
2014/03/25,14,81,0,0,21,57,0,0
2014/03/25,15,67,0,0,14,53,0,0
2014/03/25,16,66,0,0,17,47,0,0
2014/03/25,17,56,0,0,13,41,0,0
2014/03/25,18,52,0,0,11,39,0,0
2014/03/25,19,56,0,0,7,47,0,0
2014/03/25,20,45,0,0,8,36,0,0
2014/03/25,21,41,0,0,7,32,0,0
2014/03/25,22,38,0,0,7,30,0,0
2014/03/25,23,61,0,0,32,26,0,0
2014/03/25,24,68,0,0,41,26,0,0
2014/03/26,01,62,0,0,35,26,0,0
2014/03/26,02,49,0,0,21,25,0,0
2014/03/26,03,53,0,0,26,25,0,0
2014/03/26,04,59,0,0,32,26,0,0
2014/03/26,05,49,0,0,18,30,0,0
2014/03/26,06,58,0,0,24,32,0,0
2014/03/26,07,61,0,0,23,35,0,0
2014/03/26,08,64,0,0,21,41,0,0
2014/03/26,09,55,0,0,16,38,0,0
2014/03/26,10,71,0,0,17,51,0,0
2014/03/26,11,78,0,0,15,62,0,0
2014/03/26,12,76,0,0,22,52,0,0
2014/03/26,13,66,0,0,15,49,0,0
2014/03/26,14,75,0,0,16,57,0,0
2014/03/26,15,63,0,0,12,49,0,0
2014/03/26,16,64,0,0,13,50,0,0
2014/03/26,17,59,0,0,12,43,0,0
2014/03/26,18,53,0,0,11,42,0,0
2014/03/26,19,57,0,0,7,48,0,0
2014/03/26,20,47,0,0,8,37,0,0
2014/03/26,21,41,0,0,7,33,0,0
2014/03/26,22,38,0,0,7,29,0,0
2014/03/26,23,61,0,0,32,27,0,0
2014/03/26,24,73,0,0,43,27,0,0
2014/03/27,01,61,0,0,34,26,0,0
2014/03/27,02,50,0,0,21,27,0,0
2014/03/27,03,50,0,0,23,25,0,0
2014/03/27,04,60,0,0,33,26,0,0
2014/03/27,05,47,0,0,18,28,0,0
2014/03/27,06,57,0,0,23,32,0,0
2014/03/27,07,57,0,0,20,36,0,0
2014/03/27,08,63,0,0,20,39,0,0
2014/03/27,09,56,0,0,15,40,0,0
2014/03/27,10,75,0,0,19,53,0,0
2014/03/27,11,78,0,0,17,60,0,0
2014/03/27,12,75,0,0,18,55,0,0
2014/03/27,13,72,0,0,15,55,0,0
2014/03/27,14,82,0,0,21,60,0,0
2014/03/27,15,74,0,0,15,57,0,0
2014/03/27,16,71,0,0,15,54,0,0
2014/03/27,17,62,0,0,12,48,0,0
2014/03/27,18,55,0,0,9,44,0,0
2014/03/27,19,57,0,0,7,47,0,0
2014/03/27,20,49,0,0,8,40,0,0
2014/03/27,21,42,0,0,7,33,0,0
2014/03/27,22,40,0,0,7,32,0,0
2014/03/27,23,64,0,0,34,28,0,0
2014/03/27,24,71,0,0,43,26,0,0
2014/03/28,01,61,0,0,33,27,0,0
2014/03/28,02,54,0,0,26,26,0,0
2014/03/28,03,59,0,0,31,26,0,0
2014/03/28,04,54,0,0,25,27,0,0
2014/03/28,05,55,0,0,24,29,0,0
2014/03/28,06,57,0,0,24,32,0,0
2014/03/28,07,76,0,0,37,37,0,0
2014/03/28,08,64,0,0,23,40,0,0
2014/03/28,09,58,0,0,14,41,0,0
2014/03/28,10,72,0,0,17,53,0,0
2014/03/28,11,79,0,0,16,61,0,0
2014/03/28,12,73,0,0,20,51,0,0
2014/03/28,13,67,0,0,17,49,0,0
2014/03/28,14,72,0,0,16,54,0,0
2014/03/28,15,64,0,0,14,49,0,0
2014/03/28,16,67,0,0,17,48,0,0
2014/03/28,17,61,0,0,13,46,0,0
2014/03/28,18,54,0,0,9,42,0,0
2014/03/28,19,56,0,0,8,47,0,0
2014/03/28,20,45,0,0,7,36,0,0
2014/03/28,21,41,0,0,8,31,0,0
2014/03/28,22,39,0,0,7,31,0,0
2014/03/28,23,62,0,0,31,29,0,0
2014/03/28,24,67,0,0,38,27,0,0
2014/03/29,01,59,0,0,31,26,0,0
2014/03/29,02,51,0,0,23,26,0,0
2014/03/29,03,51,0,0,22,27,0,0
2014/03/29,04,61,0,0,34,26,0,0
2014/03/29,05,49,0,0,19,29,0,0
2014/03/29,06,58,0,0,24,31,0,0
2014/03/29,07,55,0,0,19,34,0,0
2014/03/29,08,61,0,0,22,37,0,0
2014/03/29,09,56,0,0,15,40,0,0
2014/03/29,10,73,0,0,17,54,0,0
2014/03/29,11,76,0,0,17,56,0,0
2014/03/29,12,71,0,0,20,50,0,0
2014/03/29,13,62,0,0,14,46,0,0
2014/03/29,14,76,0,0,18,56,0,0
2014/03/29,15,65,0,0,11,53,0,0
2014/03/29,16,66,0,0,14,50,0,0
2014/03/29,17,61,0,0,14,45,0,0
2014/03/29,18,58,0,0,10,47,0,0
2014/03/29,19,59,0,0,8,49,0,0
2014/03/29,20,49,0,0,7,40,0,0
2014/03/29,21,43,0,0,7,34,0,0
2014/03/29,22,38,0,0,8,29,0,0
2014/03/29,23,44,0,0,17,26,0,0
2014/03/29,24,54,0,0,26,25,0,0
2014/03/30,01,51,0,0,24,26,0,0
2014/03/30,02,49,0,0,21,26,0,0
2014/03/30,03,46,0,0,19,25,0,0
2014/03/30,04,49,0,0,21,26,0,0
2014/03/30,05,48,0,0,18,28,0,0
2014/03/30,06,53,0,0,21,29,0,0
2014/03/30,07,55,0,0,19,36,0,0
2014/03/30,08,63,0,0,23,38,0,0
2014/03/30,09,60,0,0,17,41,0,0
2014/03/30,10,68,0,0,12,55,0,0
2014/03/30,11,67,0,0,10,54,0,0
2014/03/30,12,62,0,0,11,48,0,0
2014/03/30,13,62,0,0,17,44,0,0
2014/03/30,14,64,0,0,14,48,0,0
2014/03/30,15,56,0,0,9,45,0,0
2014/03/30,16,59,0,0,12,46,0,0
2014/03/30,17,53,0,0,11,39,0,0
2014/03/30,18,49,0,0,8,40,0,0
2014/03/30,19,57,0,0,7,47,0,0
2014/03/30,20,49,0,0,8,40,0,0
2014/03/30,21,43,0,0,7,35,0,0
2014/03/30,22,39,0,0,7,30,0,0
2014/03/30,23,62,0,0,33,26,0,0
2014/03/30,24,76,0,0,50,26,0,0
2014/03/31,01,60,0,0,33,25,0,0
2014/03/31,02,52,0,0,26,25,0,0
2014/03/31,03,60,0,0,32,25,0,0
2014/03/31,04,52,0,0,24,25,0,0
2014/03/31,05,49,0,0,21,27,0,0
2014/03/31,06,59,0,0,24,33,0,0
2014/03/31,07,63,0,0,26,36,0,0
2014/03/31,08,62,0,0,21,38,0,0
2014/03/31,09,58,0,0,15,42,0,0
2014/03/31,10,77,0,0,20,56,0,0
2014/03/31,11,76,0,0,15,59,0,0
2014/03/31,12,70,0,0,18,50,0,0
2014/03/31,13,64,0,0,15,46,0,0
2014/03/31,14,73,0,0,19,53,0,0
2014/03/31,15,68,0,0,15,50,0,0
2014/03/31,16,68,0,0,17,50,0,0
2014/03/31,17,59,0,0,14,44,0,0
2014/03/31,18,56,0,0,10,44,0,0
2014/03/31,19,55,0,0,8,45,0,0
2014/03/31,20,44,0,0,7,35,0,0
2014/03/31,21,40,0,0,7,31,0,0
2014/03/31,22,38,0,0,7,29,0,0
2014/03/31,23,61,0,0,33,26,0,0
2014/03/31,24,69,0,0,42,25,0,0
2014/04/01,01,61,0,0,34,26,0,0
2014/04/01,02,51,0,0,24,25,0,0
2014/04/01,03,51,0,0,24,25,0,0
2014/04/01,04,62,0,0,35,26,0,0
2014/04/01,05,48,0,0,20,26,0,0
2014/04/01,06,58,0,0,27,30,0,0
2014/04/01,07,64,0,0,25,36,0,0
2014/04/01,08,62,0,0,22,39,0,0
2014/04/01,09,59,0,0,15,42,0,0
2014/04/01,10,75,0,0,22,51,0,0
2014/04/01,11,77,0,0,14,61,0,0
2014/04/01,12,69,0,0,17,51,0,0
2014/04/01,13,65,0,0,15,47,0,0
2014/04/01,14,75,0,0,19,54,0,0
2014/04/01,15,67,0,0,13,53,0,0
2014/04/01,16,69,0,0,17,50,0,0
2014/04/01,17,64,0,0,15,47,0,0
2014/04/01,18,55,0,0,9,44,0,0
2014/04/01,19,53,0,0,8,44,0,0
2014/04/01,20,45,0,0,7,36,0,0
2014/04/01,21,38,0,0,7,28,0,0
2014/04/01,22,36,0,0,7,28,0,0
2014/04/01,23,60,0,0,32,26,0,0
2014/04/01,24,61,0,0,34,26,0,0
2014/04/02,01,58,0,0,31,26,0,0
2014/04/02,02,52,0,0,25,25,0,0
2014/04/02,03,47,0,0,19,26,0,0
2014/04/02,04,51,0,0,24,25,0,0
2014/04/02,05,48,0,0,19,27,0,0
2014/04/02,06,68,0,0,36,31,0,0
2014/04/02,07,59,0,0,22,35,0,0
2014/04/02,08,60,0,0,20,38,0,0
2014/04/02,09,60,0,0,15,43,0,0
2014/04/02,10,79,0,0,20,57,0,0
2014/04/02,11,76,0,0,14,60,0,0
2014/04/02,12,72,0,0,20,51,0,0
2014/04/02,13,62,0,0,12,48,0,0
2014/04/02,14,73,0,0,18,54,0,0
2014/04/02,15,65,0,0,12,50,0,0
2014/04/02,16,60,0,0,15,44,0,0
2014/04/02,17,55,0,0,12,41,0,0
2014/04/02,18,49,0,0,9,38,0,0
2014/04/02,19,55,0,0,8,46,0,0
2014/04/02,20,48,0,0,8,38,0,0
2014/04/02,21,41,0,0,7,33,0,0
2014/04/02,22,37,0,0,7,28,0,0
2014/04/02,23,56,0,0,28,26,0,0
2014/04/02,24,60,0,0,34,25,0,0
2014/04/03,01,54,0,0,27,25,0,0
2014/04/03,02,51,0,0,24,24,0,0
2014/04/03,03,44,0,0,18,25,0,0
2014/04/03,04,50,0,0,24,24,0,0
2014/04/03,05,47,0,0,18,27,0,0
2014/04/03,06,55,0,0,24,30,0,0
2014/04/03,07,55,0,0,20,32,0,0
2014/04/03,08,59,0,0,21,36,0,0
2014/04/03,09,51,0,0,15,35,0,0
2014/04/03,10,71,0,0,20,49,0,0
2014/04/03,11,69,0,0,17,50,0,0
2014/04/03,12,62,0,0,15,46,0,0
2014/04/03,13,59,0,0,15,42,0,0
2014/04/03,14,69,0,0,18,49,0,0
2014/04/03,15,65,0,0,16,47,0,0
2014/04/03,16,64,0,0,19,43,0,0
2014/04/03,17,57,0,0,15,41,0,0
2014/04/03,18,53,0,0,10,41,0,0
2014/04/03,19,56,0,0,8,46,0,0
2014/04/03,20,47,0,0,7,38,0,0
2014/04/03,21,38,0,0,8,30,0,0
2014/04/03,22,37,0,0,7,27,0,0
2014/04/03,23,55,0,0,29,25,0,0
2014/04/03,24,58,0,0,33,23,0,0
2014/04/04,01,54,0,0,28,23,0,0
2014/04/04,02,49,0,0,24,24,0,0
2014/04/04,03,45,0,0,20,23,0,0
2014/04/04,04,49,0,0,24,24,0,0
2014/04/04,05,47,0,0,19,27,0,0
2014/04/04,06,55,0,0,24,29,0,0
2014/04/04,07,57,0,0,19,36,0,0
2014/04/04,08,62,0,0,21,38,0,0
2014/04/04,09,53,0,0,15,36,0,0
2014/04/04,10,72,0,0,23,48,0,0
2014/04/04,11,77,0,0,19,55,0,0
2014/04/04,12,62,0,0,17,45,0,0
2014/04/04,13,58,0,0,13,42,0,0
2014/04/04,14,71,0,0,20,49,0,0
2014/04/04,15,62,0,0,16,45,0,0
2014/04/04,16,61,0,0,15,43,0,0
2014/04/04,17,56,0,0,13,41,0,0
2014/04/04,18,51,0,0,10,40,0,0
2014/04/04,19,55,0,0,7,46,0,0
2014/04/04,20,47,0,0,8,38,0,0
2014/04/04,21,42,0,0,7,34,0,0
2014/04/04,22,40,0,0,7,30,0,0
2014/04/04,23,64,0,0,34,29,0,0
2014/04/04,24,67,0,0,38,26,0,0
2014/04/05,01,63,0,0,35,26,0,0
2014/04/05,02,54,0,0,25,27,0,0
2014/04/05,03,52,0,0,24,27,0,0
2014/04/05,04,63,0,0,34,27,0,0
2014/04/05,05,61,0,0,30,30,0,0
2014/04/05,06,61,0,0,26,33,0,0
2014/04/05,07,66,0,0,28,37,0,0
2014/04/05,08,66,0,0,23,39,0,0
2014/04/05,09,56,0,0,16,39,0,0
2014/04/05,10,76,0,0,23,51,0,0
2014/04/05,11,74,0,0,15,57,0,0
2014/04/05,12,63,0,0,16,46,0,0
2014/04/05,13,61,0,0,14,45,0,0
2014/04/05,14,71,0,0,17,52,0,0
2014/04/05,15,58,0,0,12,46,0,0
2014/04/05,16,61,0,0,14,44,0,0
2014/04/05,17,55,0,0,13,39,0,0
2014/04/05,18,52,0,0,10,41,0,0
2014/04/05,19,55,0,0,7,46,0,0
2014/04/05,20,49,0,0,8,39,0,0
2014/04/05,21,42,0,0,7,34,0,0
2014/04/05,22,39,0,0,7,30,0,0
2014/04/05,23,51,0,0,21,29,0,0
2014/04/05,24,58,0,0,29,27,0,0
2014/04/06,01,57,0,0,28,26,0,0
2014/04/06,02,50,0,0,22,26,0,0
2014/04/06,03,51,0,0,23,27,0,0
2014/04/06,04,51,0,0,23,26,0,0
2014/04/06,05,51,0,0,21,29,0,0
2014/04/06,06,55,0,0,23,30,0,0
2014/04/06,07,61,0,0,22,38,0,0
2014/04/06,08,65,0,0,24,39,0,0
2014/04/06,09,66,0,0,23,41,0,0
2014/04/06,10,81,0,0,26,52,0,0
2014/04/06,11,77,0,0,19,57,0,0
2014/04/06,12,61,0,0,12,47,0,0
2014/04/06,13,61,0,0,13,46,0,0
2014/04/06,14,70,0,0,15,53,0,0
2014/04/06,15,59,0,0,9,49,0,0
2014/04/06,16,62,0,0,11,49,0,0
2014/04/06,17,56,0,0,12,42,0,0
2014/04/06,18,50,0,0,7,41,0,0
2014/04/06,19,57,0,0,8,47,0,0
2014/04/06,20,50,0,0,7,41,0,0
2014/04/06,21,45,0,0,7,37,0,0
2014/04/06,22,42,0,0,7,32,0,0
2014/04/06,23,68,0,0,37,31,0,0
2014/04/06,24,76,0,0,46,28,0,0
2014/04/07,01,61,0,0,31,29,0,0
2014/04/07,02,55,0,0,24,28,0,0
2014/04/07,03,67,0,0,37,29,0,0
2014/04/07,04,56,0,0,25,29,0,0
2014/04/07,05,58,0,0,25,31,0,0
2014/04/07,06,60,0,0,25,33,0,0
2014/04/07,07,79,0,0,39,39,0,0
2014/04/07,08,67,0,0,23,42,0,0
2014/04/07,09,56,0,0,16,38,0,0
2014/04/07,10,76,0,0,24,50,0,0
2014/04/07,11,79,0,0,16,60,0,0
2014/04/07,12,71,0,0,22,47,0,0
2014/04/07,13,65,0,0,17,47,0,0
2014/04/07,14,73,0,0,19,52,0,0
2014/04/07,15,64,0,0,13,49,0,0
2014/04/07,16,64,0,0,16,47,0,0
2014/04/07,17,59,0,0,15,42,0,0
2014/04/07,18,55,0,0,10,43,0,0
2014/04/07,19,56,0,0,7,47,0,0
2014/04/07,20,48,0,0,8,39,0,0
2014/04/07,21,43,0,0,7,34,0,0
2014/04/07,22,40,0,0,7,30,0,0
2014/04/07,23,63,0,0,34,28,0,0
2014/04/07,24,63,0,0,35,27,0,0
2014/04/08,01,58,0,0,30,26,0,0
2014/04/08,02,48,0,0,20,26,0,0
2014/04/08,03,54,0,0,25,27,0,0
2014/04/08,04,63,0,0,34,28,0,0
2014/04/08,05,54,0,0,22,29,0,0
2014/04/08,06,55,0,0,22,31,0,0
2014/04/08,07,62,0,0,24,37,0,0
2014/04/08,08,63,0,0,22,39,0,0
2014/04/08,09,56,0,0,15,39,0,0
2014/04/08,10,78,0,0,24,52,0,0
2014/04/08,11,75,0,0,18,56,0,0
2014/04/08,12,68,0,0,19,46,0,0
2014/04/08,13,63,0,0,15,46,0,0
2014/04/08,14,74,0,0,17,55,0,0
2014/04/08,15,64,0,0,13,49,0,0
2014/04/08,16,66,0,0,18,48,0,0
2014/04/08,17,59,0,0,15,43,0,0
2014/04/08,18,54,0,0,10,41,0,0
2014/04/08,19,54,0,0,7,45,0,0
2014/04/08,20,45,0,0,8,35,0,0
2014/04/08,21,39,0,0,7,31,0,0
2014/04/08,22,38,0,0,8,28,0,0
2014/04/08,23,61,0,0,32,28,0,0
2014/04/08,24,62,0,0,33,26,0,0
2014/04/09,01,55,0,0,27,27,0,0
2014/04/09,02,48,0,0,20,27,0,0
2014/04/09,03,50,0,0,21,27,0,0
2014/04/09,04,63,0,0,33,28,0,0
2014/04/09,05,49,0,0,19,28,0,0
2014/04/09,06,59,0,0,25,32,0,0
2014/04/09,07,59,0,0,23,34,0,0
2014/04/09,08,62,0,0,21,39,0,0
2014/04/09,09,53,0,0,15,37,0,0
2014/04/09,10,68,0,0,20,46,0,0
2014/04/09,11,74,0,0,15,58,0,0
2014/04/09,12,65,0,0,18,44,0,0
2014/04/09,13,56,0,0,13,42,0,0
2014/04/09,14,69,0,0,18,48,0,0
2014/04/09,15,58,0,0,13,44,0,0
2014/04/09,16,60,0,0,15,44,0,0
2014/04/09,17,54,0,0,14,38,0,0
2014/04/09,18,51,0,0,8,41,0,0
2014/04/09,19,53,0,0,8,44,0,0
2014/04/09,20,46,0,0,7,36,0,0
2014/04/09,21,40,0,0,7,31,0,0
2014/04/09,22,36,0,0,7,27,0,0
2014/04/09,23,57,0,0,31,25,0,0
2014/04/09,24,54,0,0,28,25,0,0
2014/04/10,01,50,0,0,25,23,0,0
2014/04/10,02,48,0,0,22,24,0,0
2014/04/10,03,45,0,0,20,24,0,0
2014/04/10,04,47,0,0,21,24,0,0
2014/04/10,05,58,0,0,29,26,0,0
2014/04/10,06,55,0,0,24,30,0,0
2014/04/10,07,58,0,0,21,35,0,0
2014/04/10,08,59,0,0,21,36,0,0
2014/04/10,09,52,0,0,15,35,0,0
2014/04/10,10,72,0,0,22,49,0,0
2014/04/10,11,74,0,0,19,53,0,0
2014/04/10,12,65,0,0,19,44,0,0
2014/04/10,13,60,0,0,14,43,0,0
2014/04/10,14,69,0,0,19,49,0,0
2014/04/10,15,60,0,0,13,45,0,0
2014/04/10,16,62,0,0,15,45,0,0
2014/04/10,17,57,0,0,14,41,0,0
2014/04/10,18,51,0,0,9,41,0,0
2014/04/10,19,57,0,0,8,48,0,0
2014/04/10,20,50,0,0,7,41,0,0
2014/04/10,21,42,0,0,8,33,0,0
2014/04/10,22,39,0,0,7,30,0,0
2014/04/10,23,63,0,0,32,28,0,0
2014/04/10,24,59,0,0,30,28,0,0
2014/04/11,01,55,0,0,27,26,0,0
2014/04/11,02,50,0,0,22,27,0,0
2014/04/11,03,50,0,0,22,26,0,0
2014/04/11,04,50,0,0,23,25,0,0
2014/04/11,05,61,0,0,31,28,0,0
2014/04/11,06,57,0,0,24,32,0,0
2014/04/11,07,62,0,0,23,36,0,0
2014/04/11,08,62,0,0,22,39,0,0
2014/04/11,09,53,0,0,15,37,0,0
2014/04/11,10,71,0,0,21,47,0,0
2014/04/11,11,74,0,0,17,56,0,0
2014/04/11,12,71,0,0,20,50,0,0
2014/04/11,13,62,0,0,17,42,0,0
2014/04/11,14,77,0,0,22,52,0,0
2014/04/11,15,66,0,0,17,48,0,0
2014/04/11,16,62,0,0,15,46,0,0
2014/04/11,17,60,0,0,16,42,0,0
2014/04/11,18,51,0,0,10,39,0,0
2014/04/11,19,56,0,0,8,47,0,0
2014/04/11,20,46,0,0,7,37,0,0
2014/04/11,21,41,0,0,7,32,0,0
2014/04/11,22,37,0,0,7,28,0,0
2014/04/11,23,62,0,0,34,26,0,0
2014/04/11,24,58,0,0,32,25,0,0
2014/04/12,01,53,0,0,26,25,0,0
2014/04/12,02,49,0,0,23,25,0,0
2014/04/12,03,47,0,0,20,24,0,0
2014/04/12,04,60,0,0,35,25,0,0
2014/04/12,05,52,0,0,22,27,0,0
2014/04/12,06,56,0,0,25,30,0,0
2014/04/12,07,61,0,0,23,35,0,0
2014/04/12,08,64,0,0,24,38,0,0
2014/04/12,09,53,0,0,14,38,0,0
2014/04/12,10,71,0,0,20,49,0,0
2014/04/12,11,70,0,0,14,54,0,0
2014/04/12,12,63,0,0,16,46,0,0
2014/04/12,13,56,0,0,12,43,0,0
2014/04/12,14,72,0,0,19,50,0,0
2014/04/12,15,59,0,0,11,46,0,0
2014/04/12,16,61,0,0,14,45,0,0
2014/04/12,17,55,0,0,13,40,0,0
2014/04/12,18,49,0,0,10,38,0,0
2014/04/12,19,56,0,0,7,47,0,0
2014/04/12,20,45,0,0,8,35,0,0
2014/04/12,21,41,0,0,7,33,0,0
2014/04/12,22,38,0,0,7,29,0,0
2014/04/12,23,45,0,0,18,26,0,0
2014/04/12,24,55,0,0,27,26,0,0
2014/04/13,01,53,0,0,26,25,0,0
2014/04/13,02,48,0,0,21,25,0,0
2014/04/13,03,47,0,0,21,25,0,0
2014/04/13,04,49,0,0,22,25,0,0
2014/04/13,05,49,0,0,19,28,0,0
2014/04/13,06,53,0,0,23,29,0,0
2014/04/13,07,58,0,0,19,37,0,0
2014/04/13,08,60,0,0,21,37,0,0
2014/04/13,09,53,0,0,13,37,0,0
2014/04/13,10,67,0,0,17,48,0,0
2014/04/13,11,60,0,0,12,46,0,0
2014/04/13,12,58,0,0,13,44,0,0
2014/04/13,13,59,0,0,13,45,0,0
2014/04/13,14,67,0,0,16,49,0,0
2014/04/13,15,58,0,0,9,47,0,0
2014/04/13,16,59,0,0,12,45,0,0
2014/04/13,17,52,0,0,11,39,0,0
2014/04/13,18,50,0,0,8,41,0,0
2014/04/13,19,53,0,0,7,44,0,0
2014/04/13,20,45,0,0,8,35,0,0
2014/04/13,21,39,0,0,7,31,0,0
2014/04/13,22,37,0,0,7,28,0,0
2014/04/13,23,62,0,0,34,27,0,0
2014/04/13,24,65,0,0,39,24,0,0
2014/04/14,01,52,0,0,25,24,0,0
2014/04/14,02,46,0,0,21,24,0,0
2014/04/14,03,47,0,0,21,23,0,0
2014/04/14,04,59,0,0,34,24,0,0
2014/04/14,05,47,0,0,19,27,0,0
2014/04/14,06,53,0,0,22,29,0,0
2014/04/14,07,57,0,0,21,35,0,0
2014/04/14,08,60,0,0,20,37,0,0
2014/04/14,09,53,0,0,15,36,0,0
2014/04/14,10,73,0,0,21,49,0,0
2014/04/14,11,74,0,0,17,56,0,0
2014/04/14,12,67,0,0,21,45,0,0
2014/04/14,13,58,0,0,14,42,0,0
2014/04/14,14,69,0,0,18,50,0,0
2014/04/14,15,65,0,0,14,48,0,0
2014/04/14,16,61,0,0,14,46,0,0
2014/04/14,17,55,0,0,13,40,0,0
2014/04/14,18,50,0,0,10,38,0,0
2014/04/14,19,53,0,0,8,43,0,0
2014/04/14,20,43,0,0,7,35,0,0
2014/04/14,21,41,0,0,8,31,0,0
2014/04/14,22,37,0,0,7,29,0,0
2014/04/14,23,63,0,0,33,27,0,0
2014/04/14,24,57,0,0,30,26,0,0
2014/04/15,01,52,0,0,25,26,0,0
2014/04/15,02,50,0,0,22,25,0,0
2014/04/15,03,47,0,0,20,26,0,0
2014/04/15,04,62,0,0,33,26,0,0
2014/04/15,05,50,0,0,21,28,0,0
2014/04/15,06,59,0,0,26,31,0,0
2014/04/15,07,60,0,0,23,35,0,0
2014/04/15,08,61,0,0,23,37,0,0
2014/04/15,09,53,0,0,14,37,0,0
2014/04/15,10,72,0,0,22,48,0,0
2014/04/15,11,73,0,0,14,57,0,0
2014/04/15,12,65,0,0,18,45,0,0
2014/04/15,13,60,0,0,14,45,0,0
2014/04/15,14,72,0,0,19,50,0,0
2014/04/15,15,62,0,0,14,48,0,0
2014/04/15,16,63,0,0,17,44,0,0
2014/04/15,17,57,0,0,15,39,0,0
2014/04/15,18,51,0,0,11,39,0,0
2014/04/15,19,55,0,0,8,45,0,0
2014/04/15,20,43,0,0,7,34,0,0
2014/04/15,21,38,0,0,8,29,0,0
2014/04/15,22,36,0,0,7,27,0,0
2014/04/15,23,58,0,0,31,25,0,0
2014/04/15,24,53,0,0,28,24,0,0
2014/04/16,01,51,0,0,24,25,0,0
2014/04/16,02,48,0,0,22,25,0,0
2014/04/16,03,47,0,0,19,25,0,0
2014/04/16,04,48,0,0,21,25,0,0
2014/04/16,05,60,0,0,30,28,0,0
2014/04/16,06,55,0,0,23,30,0,0
2014/04/16,07,57,0,0,20,36,0,0
2014/04/16,08,60,0,0,21,37,0,0
2014/04/16,09,51,0,0,14,36,0,0
2014/04/16,10,68,0,0,20,46,0,0
2014/04/16,11,70,0,0,17,51,0,0
2014/04/16,12,61,0,0,15,45,0,0
2014/04/16,13,60,0,0,17,41,0,0
2014/04/16,14,70,0,0,20,48,0,0
2014/04/16,15,60,0,0,13,44,0,0
2014/04/16,16,64,0,0,16,47,0,0
2014/04/16,17,55,0,0,15,39,0,0
2014/04/16,18,52,0,0,9,40,0,0
2014/04/16,19,55,0,0,8,45,0,0
2014/04/16,20,45,0,0,7,37,0,0
2014/04/16,21,38,0,0,7,29,0,0
2014/04/16,22,36,0,0,8,27,0,0
2014/04/16,23,57,0,0,30,25,0,0
2014/04/16,24,51,0,0,27,23,0,0
2014/04/17,01,48,0,0,22,24,0,0
2014/04/17,02,45,0,0,20,22,0,0
2014/04/17,03,43,0,0,19,23,0,0
2014/04/17,04,46,0,0,21,23,0,0
2014/04/17,05,46,0,0,19,26,0,0
2014/04/17,06,63,0,0,33,28,0,0
2014/04/17,07,54,0,0,19,33,0,0
2014/04/17,08,57,0,0,20,35,0,0
2014/04/17,09,52,0,0,15,36,0,0
2014/04/17,10,72,0,0,22,47,0,0
2014/04/17,11,71,0,0,20,50,0,0
2014/04/17,12,65,0,0,20,42,0,0
