計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,24,27,2,,,,,
2014/03/31,01,26,2,,,,,
2014/03/31,02,25,2,,,,,
2014/03/31,03,24,2,,,,,
2014/03/31,04,24,2,,,,,
2014/03/31,05,26,2,,,,,
2014/03/31,06,30,2,,,,,
2014/03/31,07,36,2,,,,,
2014/03/31,08,44,2,,,,,
2014/03/31,09,44,2,,,,,
2014/03/31,10,45,2,,,,,
2014/03/31,11,30,2,,,,,
2014/03/31,12,23,1,,,,,
2014/03/31,13,22,1,,,,,
2014/03/31,14,25,1,,,,,
2014/03/31,15,32,1,,,,,
2014/03/31,16,35,1,,,,,
2014/03/31,17,36,2,,,,,
2014/03/31,18,34,2,,,,,
2014/03/31,19,33,2,,,,,
2014/03/31,20,33,2,,,,,
2014/03/31,21,30,2,,,,,
2014/03/31,22,26,2,,,,,
2014/03/31,23,24,2,,,,,
2014/03/31,24,22,1,,,,,
2014/04/01,01,21,1,,,,,
2014/04/01,02,22,1,,,,,
2014/04/01,03,22,1,,,,,
2014/04/01,04,23,1,,,,,
2014/04/01,05,25,1,,,,,
2014/04/01,06,26,2,,,,,
2014/04/01,07,28,2,,,,,
2014/04/01,08,33,2,,,,,
2014/04/01,09,33,2,,,,,
2014/04/01,10,30,2,,,,,
2014/04/01,11,24,1,,,,,
2014/04/01,12,21,1,,,,,
2014/04/01,13,21,1,,,,,
2014/04/01,14,24,1,,,,,
2014/04/01,15,33,2,,,,,
2014/04/01,16,36,2,,,,,
2014/04/01,17,37,2,,,,,
2014/04/01,18,36,2,,,,,
2014/04/01,19,35,2,,,,,
2014/04/01,20,36,2,,,,,
2014/04/01,21,38,2,,,,,
2014/04/01,22,28,2,,,,,
2014/04/01,23,26,2,,,,,
2014/04/01,24,25,2,,,,,
2014/04/02,01,24,2,,,,,
2014/04/02,02,24,2,,,,,
2014/04/02,03,24,2,,,,,
2014/04/02,04,25,2,,,,,
2014/04/02,05,25,2,,,,,
2014/04/02,06,26,2,,,,,
2014/04/02,07,31,2,,,,,
2014/04/02,08,32,2,,,,,
2014/04/02,09,35,2,,,,,
2014/04/02,10,33,2,,,,,
2014/04/02,11,23,1,,,,,
2014/04/02,12,22,1,,,,,
2014/04/02,13,22,1,,,,,
2014/04/02,14,24,1,,,,,
2014/04/02,15,32,2,,,,,
2014/04/02,16,35,2,,,,,
2014/04/02,17,38,2,,,,,
2014/04/02,18,36,2,,,,,
2014/04/02,19,37,2,,,,,
2014/04/02,20,36,2,,,,,
2014/04/02,21,37,2,,,,,
2014/04/02,22,28,2,,,,,
2014/04/02,23,26,2,,,,,
2014/04/02,24,24,2,,,,,
2014/04/03,01,22,1,,,,,
2014/04/03,02,24,2,,,,,
2014/04/03,03,22,2,,,,,
2014/04/03,04,23,2,,,,,
2014/04/03,05,23,2,,,,,
2014/04/03,06,26,2,,,,,
2014/04/03,07,31,2,,,,,
2014/04/03,08,38,2,,,,,
2014/04/03,09,38,2,,,,,
2014/04/03,10,35,2,,,,,
2014/04/03,11,26,2,,,,,
2014/04/03,12,23,1,,,,,
2014/04/03,13,23,2,,,,,
2014/04/03,14,25,2,,,,,
2014/04/03,15,32,2,,,,,
2014/04/03,16,37,2,,,,,
2014/04/03,17,38,2,,,,,
2014/04/03,18,39,2,,,,,
2014/04/03,19,38,2,,,,,
2014/04/03,20,37,2,,,,,
2014/04/03,21,32,2,,,,,
2014/04/03,22,25,2,,,,,
2014/04/03,23,23,2,,,,,
2014/04/03,24,23,2,,,,,
2014/04/04,01,22,1,,,,,
2014/04/04,02,21,1,,,,,
2014/04/04,03,21,1,,,,,
2014/04/04,04,23,2,,,,,
2014/04/04,05,22,2,,,,,
2014/04/04,06,26,2,,,,,
2014/04/04,07,29,2,,,,,
2014/04/04,08,34,2,,,,,
2014/04/04,09,36,2,,,,,
2014/04/04,10,35,2,,,,,
2014/04/04,11,27,1,,,,,
2014/04/04,12,25,1,,,,,
2014/04/04,13,24,1,,,,,
2014/04/04,14,23,1,,,,,
2014/04/04,15,32,1,,,,,
2014/04/04,16,36,2,,,,,
2014/04/04,17,38,2,,,,,
2014/04/04,18,37,2,,,,,
2014/04/04,19,38,3,,,,,
2014/04/04,20,36,2,,,,,
2014/04/04,21,36,2,,,,,
2014/04/04,22,31,3,,,,,
2014/04/04,23,27,2,,,,,
2014/04/04,24,24,2,,,,,
2014/04/05,01,23,2,,,,,
2014/04/05,02,23,2,,,,,
2014/04/05,03,23,2,,,,,
2014/04/05,04,23,2,,,,,
2014/04/05,05,25,2,,,,,
2014/04/05,06,27,2,,,,,
2014/04/05,07,32,2,,,,,
2014/04/05,08,38,2,,,,,
2014/04/05,09,37,2,,,,,
2014/04/05,10,36,1,,,,,
2014/04/05,11,26,2,,,,,
2014/04/05,12,23,1,,,,,
2014/04/05,13,22,1,,,,,
2014/04/05,14,27,1,,,,,
2014/04/05,15,48,2,,,,,
2014/04/05,16,51,3,,,,,
2014/04/05,17,58,3,,,,,
2014/04/05,18,58,4,,,,,
2014/04/05,19,58,5,,,,,
2014/04/05,20,56,5,,,,,
2014/04/05,21,57,5,,,,,
2014/04/05,22,49,4,,,,,
2014/04/05,23,40,3,,,,,
2014/04/05,24,38,3,,,,,
2014/04/06,01,33,3,,,,,
2014/04/06,02,32,3,,,,,
2014/04/06,03,32,3,,,,,
2014/04/06,04,32,3,,,,,
2014/04/06,05,34,3,,,,,
2014/04/06,06,36,3,,,,,
2014/04/06,07,42,3,,,,,
2014/04/06,08,53,4,,,,,
2014/04/06,09,57,5,,,,,
2014/04/06,10,55,5,,,,,
2014/04/06,11,32,2,,,,,
2014/04/06,12,25,1,,,,,
2014/04/06,13,24,1,,,,,
2014/04/06,14,24,2,,,,,
2014/04/06,15,41,2,,,,,
2014/04/06,16,45,3,,,,,
2014/04/06,17,48,3,,,,,
2014/04/06,18,53,3,,,,,
2014/04/06,19,43,3,,,,,
2014/04/06,20,43,3,,,,,
2014/04/06,21,40,3,,,,,
2014/04/06,22,33,3,,,,,
2014/04/06,23,28,2,,,,,
2014/04/06,24,26,2,,,,,
2014/04/07,01,26,2,,,,,
2014/04/07,02,25,2,,,,,
2014/04/07,03,24,2,,,,,
2014/04/07,04,26,2,,,,,
2014/04/07,05,26,2,,,,,
2014/04/07,06,29,2,,,,,
2014/04/07,07,37,3,,,,,
2014/04/07,08,42,3,,,,,
2014/04/07,09,45,3,,,,,
2014/04/07,10,42,3,,,,,
2014/04/07,11,28,2,,,,,
2014/04/07,12,24,1,,,,,
2014/04/07,13,25,1,,,,,
2014/04/07,14,26,1,,,,,
2014/04/07,15,37,2,,,,,
2014/04/07,16,40,2,,,,,
2014/04/07,17,39,2,,,,,
2014/04/07,18,39,2,,,,,
2014/04/07,19,38,2,,,,,
2014/04/07,20,37,2,,,,,
2014/04/07,21,38,2,,,,,
2014/04/07,22,32,2,,,,,
2014/04/07,23,27,2,,,,,
2014/04/07,24,24,2,,,,,
2014/04/08,01,24,2,,,,,
2014/04/08,02,24,2,,,,,
2014/04/08,03,23,2,,,,,
2014/04/08,04,24,2,,,,,
2014/04/08,05,25,2,,,,,
2014/04/08,06,26,2,,,,,
2014/04/08,07,33,2,,,,,
2014/04/08,08,36,2,,,,,
2014/04/08,09,37,2,,,,,
2014/04/08,10,33,2,,,,,
2014/04/08,11,27,1,,,,,
2014/04/08,12,22,1,,,,,
2014/04/08,13,22,1,,,,,
2014/04/08,14,25,1,,,,,
2014/04/08,15,32,1,,,,,
2014/04/08,16,38,1,,,,,
2014/04/08,17,45,1,,,,,
2014/04/08,18,48,3,,,,,
2014/04/08,19,42,2,,,,,
2014/04/08,20,36,2,,,,,
2014/04/08,21,38,2,,,,,
2014/04/08,22,30,3,,,,,
2014/04/08,23,28,3,,,,,
2014/04/08,24,26,2,,,,,
2014/04/09,01,25,2,,,,,
2014/04/09,02,24,2,,,,,
2014/04/09,03,23,2,,,,,
2014/04/09,04,24,2,,,,,
2014/04/09,05,26,2,,,,,
2014/04/09,06,28,2,,,,,
2014/04/09,07,33,3,,,,,
2014/04/09,08,36,2,,,,,
2014/04/09,09,37,2,,,,,
2014/04/09,10,36,2,,,,,
2014/04/09,11,29,2,,,,,
2014/04/09,12,25,1,,,,,
2014/04/09,13,23,1,,,,,
2014/04/09,14,25,1,,,,,
2014/04/09,15,33,2,,,,,
2014/04/09,16,38,2,,,,,
2014/04/09,17,36,2,,,,,
2014/04/09,18,36,2,,,,,
2014/04/09,19,35,2,,,,,
2014/04/09,20,34,2,,,,,
2014/04/09,21,32,2,,,,,
2014/04/09,22,27,2,,,,,
2014/04/09,23,26,2,,,,,
2014/04/09,24,24,2,,,,,
2014/04/10,01,24,2,,,,,
2014/04/10,02,23,2,,,,,
2014/04/10,03,22,2,,,,,
2014/04/10,04,24,2,,,,,
2014/04/10,05,24,2,,,,,
2014/04/10,06,26,2,,,,,
2014/04/10,07,32,2,,,,,
2014/04/10,08,35,2,,,,,
2014/04/10,09,36,2,,,,,
2014/04/10,10,31,2,,,,,
2014/04/10,11,22,1,,,,,
2014/04/10,12,22,1,,,,,
2014/04/10,13,22,1,,,,,
2014/04/10,14,24,1,,,,,
2014/04/10,15,33,1,,,,,
2014/04/10,16,37,2,,,,,
2014/04/10,17,39,2,,,,,
2014/04/10,18,37,2,,,,,
2014/04/10,19,37,2,,,,,
2014/04/10,20,37,2,,,,,
2014/04/10,21,35,2,,,,,
2014/04/10,22,29,2,,,,,
2014/04/10,23,27,2,,,,,
2014/04/10,24,24,2,,,,,
2014/04/11,01,24,2,,,,,
2014/04/11,02,24,2,,,,,
2014/04/11,03,23,2,,,,,
2014/04/11,04,23,2,,,,,
2014/04/11,05,23,2,,,,,
2014/04/11,06,26,2,,,,,
2014/04/11,07,29,2,,,,,
2014/04/11,08,35,2,,,,,
2014/04/11,09,36,2,,,,,
2014/04/11,10,35,2,,,,,
2014/04/11,11,24,1,,,,,
2014/04/11,12,22,2,,,,,
2014/04/11,13,21,1,,,,,
2014/04/11,14,23,1,,,,,
2014/04/11,15,34,2,,,,,
2014/04/11,16,38,2,,,,,
2014/04/11,17,40,2,,,,,
2014/04/11,18,40,2,,,,,
2014/04/11,19,42,3,,,,,
2014/04/11,20,40,3,,,,,
2014/04/11,21,39,3,,,,,
2014/04/11,22,34,3,,,,,
2014/04/11,23,28,2,,,,,
2014/04/11,24,26,2,,,,,
2014/04/12,01,24,2,,,,,
2014/04/12,02,24,2,,,,,
2014/04/12,03,23,2,,,,,
2014/04/12,04,24,2,,,,,
2014/04/12,05,26,2,,,,,
2014/04/12,06,30,2,,,,,
2014/04/12,07,33,2,,,,,
2014/04/12,08,38,2,,,,,
2014/04/12,09,38,3,,,,,
2014/04/12,10,36,2,,,,,
2014/04/12,11,28,1,,,,,
2014/04/12,12,22,1,,,,,
2014/04/12,13,21,1,,,,,
2014/04/12,14,26,2,,,,,
2014/04/12,15,37,2,,,,,
2014/04/12,16,43,2,,,,,
2014/04/12,17,45,2,,,,,
2014/04/12,18,46,2,,,,,
2014/04/12,19,47,3,,,,,
2014/04/12,20,45,3,,,,,
2014/04/12,21,46,3,,,,,
2014/04/12,22,36,2,,,,,
2014/04/12,23,33,2,,,,,
2014/04/12,24,29,2,,,,,
2014/04/13,01,28,2,,,,,
2014/04/13,02,29,2,,,,,
2014/04/13,03,26,2,,,,,
2014/04/13,04,26,2,,,,,
2014/04/13,05,28,2,,,,,
2014/04/13,06,32,2,,,,,
2014/04/13,07,36,2,,,,,
2014/04/13,08,43,2,,,,,
2014/04/13,09,42,2,,,,,
2014/04/13,10,40,2,,,,,
2014/04/13,11,27,2,,,,,
2014/04/13,12,22,1,,,,,
2014/04/13,13,23,1,,,,,
2014/04/13,14,25,1,,,,,
2014/04/13,15,35,2,,,,,
2014/04/13,16,40,2,,,,,
2014/04/13,17,41,2,,,,,
2014/04/13,18,41,2,,,,,
2014/04/13,19,40,2,,,,,
2014/04/13,20,41,3,,,,,
2014/04/13,21,39,3,,,,,
2014/04/13,22,29,2,,,,,
2014/04/13,23,27,2,,,,,
2014/04/13,24,26,2,,,,,
2014/04/14,01,26,2,,,,,
2014/04/14,02,24,2,,,,,
2014/04/14,03,24,2,,,,,
2014/04/14,04,24,2,,,,,
2014/04/14,05,25,2,,,,,
2014/04/14,06,29,2,,,,,
2014/04/14,07,33,2,,,,,
2014/04/14,08,40,2,,,,,
2014/04/14,09,43,2,,,,,
2014/04/14,10,37,2,,,,,
2014/04/14,11,25,1,,,,,
2014/04/14,12,21,1,,,,,
2014/04/14,13,21,1,,,,,
2014/04/14,14,24,1,,,,,
2014/04/14,15,31,2,,,,,
2014/04/14,16,36,2,,,,,
2014/04/14,17,38,2,,,,,
2014/04/14,18,39,2,,,,,
2014/04/14,19,38,2,,,,,
2014/04/14,20,37,2,,,,,
2014/04/14,21,35,3,,,,,
2014/04/14,22,28,2,,,,,
2014/04/14,23,25,2,,,,,
2014/04/14,24,24,2,,,,,
2014/04/15,01,23,2,,,,,
2014/04/15,02,23,2,,,,,
2014/04/15,03,22,2,,,,,
2014/04/15,04,23,2,,,,,
2014/04/15,05,25,2,,,,,
2014/04/15,06,27,2,,,,,
2014/04/15,07,32,2,,,,,
2014/04/15,08,36,2,,,,,
2014/04/15,09,38,2,,,,,
2014/04/15,10,34,2,,,,,
2014/04/15,11,22,1,,,,,
2014/04/15,12,21,1,,,,,
2014/04/15,13,21,1,,,,,
2014/04/15,14,25,1,,,,,
2014/04/15,15,32,1,,,,,
2014/04/15,16,36,2,,,,,
2014/04/15,17,36,2,,,,,
2014/04/15,18,37,1,,,,,
2014/04/15,19,35,2,,,,,
2014/04/15,20,35,2,,,,,
2014/04/15,21,34,2,,,,,
2014/04/15,22,28,2,,,,,
2014/04/15,23,25,2,,,,,
2014/04/15,24,23,1,,,,,
2014/04/16,01,24,2,,,,,
2014/04/16,02,22,1,,,,,
2014/04/16,03,23,2,,,,,
2014/04/16,04,22,2,,,,,
2014/04/16,05,25,2,,,,,
2014/04/16,06,25,2,,,,,
2014/04/16,07,33,1,,,,,
2014/04/16,08,34,2,,,,,
2014/04/16,09,36,2,,,,,
2014/04/16,10,34,2,,,,,
2014/04/16,11,26,1,,,,,
2014/04/16,12,23,1,,,,,
2014/04/16,13,24,1,,,,,
2014/04/16,14,25,1,,,,,
2014/04/16,15,33,1,,,,,
2014/04/16,16,38,1,,,,,
2014/04/16,17,40,2,,,,,
2014/04/16,18,39,1,,,,,
2014/04/16,19,38,2,,,,,
2014/04/16,20,37,2,,,,,
2014/04/16,21,37,2,,,,,
2014/04/16,22,30,2,,,,,
2014/04/16,23,26,1,,,,,
2014/04/16,24,25,1,,,,,
2014/04/17,01,23,1,,,,,
2014/04/17,02,22,1,,,,,
2014/04/17,03,23,1,,,,,
2014/04/17,04,22,1,,,,,
2014/04/17,05,23,2,,,,,
2014/04/17,06,27,2,,,,,
2014/04/17,07,28,2,,,,,
2014/04/17,08,35,2,,,,,
2014/04/17,09,36,2,,,,,
2014/04/17,10,33,2,,,,,
2014/04/17,11,26,1,,,,,
2014/04/17,12,23,1,,,,,
2014/04/17,13,22,1,,,,,
2014/04/17,14,23,1,,,,,
2014/04/17,15,37,1,,,,,
2014/04/17,16,39,2,,,,,
2014/04/17,17,43,2,,,,,
2014/04/17,18,43,2,,,,,
2014/04/17,19,40,2,,,,,
2014/04/17,20,40,2,,,,,
2014/04/17,21,37,2,,,,,
2014/04/17,22,31,2,,,,,
2014/04/17,23,27,2,,,,,
2014/04/17,24,27,2,,,,,
2014/04/18,01,26,2,,,,,
2014/04/18,02,25,2,,,,,
2014/04/18,03,25,2,,,,,
2014/04/18,04,24,2,,,,,
2014/04/18,05,24,2,,,,,
2014/04/18,06,28,2,,,,,
2014/04/18,07,31,2,,,,,
2014/04/18,08,37,2,,,,,
2014/04/18,09,38,2,,,,,
2014/04/18,10,38,2,,,,,
2014/04/18,11,26,2,,,,,
2014/04/18,12,23,1,,,,,
2014/04/18,13,22,2,,,,,
2014/04/18,14,23,1,,,,,
2014/04/18,15,37,2,,,,,
2014/04/18,16,39,2,,,,,
2014/04/18,17,41,2,,,,,
2014/04/18,18,43,2,,,,,
2014/04/18,19,43,3,,,,,
2014/04/18,20,39,2,,,,,
2014/04/18,21,37,2,,,,,
2014/04/18,22,32,3,,,,,
2014/04/18,23,27,2,,,,,
2014/04/18,24,23,2,,,,,
2014/04/19,01,23,2,,,,,
2014/04/19,02,24,2,,,,,
2014/04/19,03,22,2,,,,,
2014/04/19,04,23,2,,,,,
2014/04/19,05,26,2,,,,,
2014/04/19,06,27,2,,,,,
2014/04/19,07,32,2,,,,,
2014/04/19,08,38,3,,,,,
2014/04/19,09,36,2,,,,,
2014/04/19,10,39,2,,,,,
2014/04/19,11,26,1,,,,,
2014/04/19,12,22,1,,,,,
2014/04/19,13,23,1,,,,,
2014/04/19,14,25,2,,,,,
2014/04/19,15,40,2,,,,,
2014/04/19,16,46,2,,,,,
2014/04/19,17,48,2,,,,,
2014/04/19,18,46,3,,,,,
2014/04/19,19,44,3,,,,,
2014/04/19,20,43,2,,,,,
2014/04/19,21,45,3,,,,,
2014/04/19,22,36,2,,,,,
2014/04/19,23,29,2,,,,,
2014/04/19,24,27,2,,,,,
2014/04/20,01,25,2,,,,,
2014/04/20,02,25,2,,,,,
2014/04/20,03,25,2,,,,,
2014/04/20,04,25,2,,,,,
2014/04/20,05,27,2,,,,,
2014/04/20,06,28,2,,,,,
2014/04/20,07,35,2,,,,,
2014/04/20,08,42,2,,,,,
2014/04/20,09,43,1,,,,,
2014/04/20,10,41,2,,,,,
2014/04/20,11,26,2,,,,,
2014/04/20,12,21,1,,,,,
2014/04/20,13,24,2,,,,,
2014/04/20,14,26,2,,,,,
2014/04/20,15,38,2,,,,,
2014/04/20,16,47,3,,,,,
2014/04/20,17,47,3,,,,,
2014/04/20,18,45,2,,,,,
2014/04/20,19,45,3,,,,,
2014/04/20,20,43,3,,,,,
2014/04/20,21,44,3,,,,,
2014/04/20,22,35,3,,,,,
2014/04/20,23,27,2,,,,,
2014/04/20,24,27,2,,,,,
2014/04/21,01,25,2,,,,,
2014/04/21,02,24,2,,,,,
2014/04/21,03,24,2,,,,,
2014/04/21,04,26,2,,,,,
2014/04/21,05,27,2,,,,,
2014/04/21,06,29,3,,,,,
2014/04/21,07,34,3,,,,,
2014/04/21,08,42,3,,,,,
2014/04/21,09,42,2,,,,,
2014/04/21,10,40,2,,,,,
2014/04/21,11,26,2,,,,,
2014/04/21,12,22,1,,,,,
2014/04/21,13,24,2,,,,,
2014/04/21,14,25,1,,,,,
2014/04/21,15,34,2,,,,,
2014/04/21,16,37,2,,,,,
2014/04/21,17,38,2,,,,,
2014/04/21,18,36,2,,,,,
2014/04/21,19,37,3,,,,,
2014/04/21,20,35,2,,,,,
2014/04/21,21,32,2,,,,,
2014/04/21,22,28,2,,,,,
2014/04/21,23,25,2,,,,,
2014/04/21,24,24,2,,,,,
2014/04/22,01,24,2,,,,,
2014/04/22,02,24,2,,,,,
2014/04/22,03,24,2,,,,,
2014/04/22,04,24,2,,,,,
2014/04/22,05,26,2,,,,,
2014/04/22,06,27,2,,,,,
2014/04/22,07,32,2,,,,,
2014/04/22,08,35,2,,,,,
2014/04/22,09,33,2,,,,,
2014/04/22,10,32,2,,,,,
2014/04/22,11,23,1,,,,,
2014/04/22,12,22,1,,,,,
2014/04/22,13,23,2,,,,,
2014/04/22,14,25,2,,,,,
2014/04/22,15,36,2,,,,,
2014/04/22,16,40,2,,,,,
2014/04/22,17,42,2,,,,,
2014/04/22,18,44,2,,,,,
2014/04/22,19,41,2,,,,,
2014/04/22,20,41,2,,,,,
2014/04/22,21,42,2,,,,,
2014/04/22,22,33,2,,,,,
2014/04/22,23,30,1,,,,,
2014/04/22,24,30,1,,,,,
2014/04/23,01,29,1,,,,,
2014/04/23,02,25,1,,,,,
2014/04/23,03,24,2,,,,,
2014/04/23,04,25,2,,,,,
2014/04/23,05,27,2,,,,,
2014/04/23,06,27,2,,,,,
2014/04/23,07,33,2,,,,,
2014/04/23,08,40,2,,,,,
2014/04/23,09,40,2,,,,,
2014/04/23,10,37,2,,,,,
2014/04/23,11,29,2,,,,,
2014/04/23,12,23,1,,,,,
2014/04/23,13,25,1,,,,,
2014/04/23,14,27,2,,,,,
2014/04/23,15,31,1,,,,,
2014/04/23,16,35,2,,,,,
2014/04/23,17,35,2,,,,,
2014/04/23,18,36,2,,,,,
2014/04/23,19,38,2,,,,,
2014/04/23,20,36,2,,,,,
2014/04/23,21,36,3,,,,,
2014/04/23,22,32,2,,,,,
2014/04/23,23,27,2,,,,,
2014/04/23,24,23,2,,,,,
2014/04/24,01,23,2,,,,,
2014/04/24,02,22,2,,,,,
2014/04/24,03,21,2,,,,,
2014/04/24,04,22,2,,,,,
2014/04/24,05,22,2,,,,,
2014/04/24,06,23,2,,,,,
2014/04/24,07,28,2,,,,,
2014/04/24,08,32,2,,,,,
2014/04/24,09,32,2,,,,,
2014/04/24,10,29,2,,,,,
2014/04/24,11,24,1,,,,,
2014/04/24,12,23,1,,,,,
2014/04/24,13,23,1,,,,,
2014/04/24,14,24,1,,,,,
2014/04/24,15,30,1,,,,,
2014/04/24,16,34,2,,,,,
2014/04/24,17,35,2,,,,,
2014/04/24,18,34,2,,,,,
2014/04/24,19,33,2,,,,,
2014/04/24,20,32,2,,,,,
2014/04/24,21,31,2,,,,,
2014/04/24,22,25,2,,,,,
2014/04/24,23,24,2,,,,,
2014/04/24,24,22,2,,,,,
2014/04/25,01,22,2,,,,,
2014/04/25,02,21,2,,,,,
2014/04/25,03,21,2,,,,,
2014/04/25,04,23,2,,,,,
2014/04/25,05,22,2,,,,,
2014/04/25,06,24,2,,,,,
2014/04/25,07,27,2,,,,,
2014/04/25,08,31,2,,,,,
2014/04/25,09,30,2,,,,,
2014/04/25,10,32,2,,,,,
2014/04/25,11,25,1,,,,,
2014/04/25,12,23,1,,,,,
2014/04/25,13,22,1,,,,,
2014/04/25,14,23,1,,,,,
2014/04/25,15,30,1,,,,,
2014/04/25,16,34,2,,,,,
2014/04/25,17,34,2,,,,,
2014/04/25,18,32,2,,,,,
2014/04/25,19,31,2,,,,,
2014/04/25,20,32,2,,,,,
2014/04/25,21,27,2,,,,,
2014/04/25,22,24,1,,,,,
2014/04/25,23,23,1,,,,,
2014/04/25,24,23,1,,,,,
2014/04/26,01,22,1,,,,,
2014/04/26,02,21,1,,,,,
2014/04/26,03,21,1,,,,,
2014/04/26,04,22,1,,,,,
2014/04/26,05,24,2,,,,,
2014/04/26,06,25,2,,,,,
2014/04/26,07,27,2,,,,,
2014/04/26,08,31,2,,,,,
2014/04/26,09,31,2,,,,,
2014/04/26,10,29,2,,,,,
2014/04/26,11,24,1,,,,,
2014/04/26,12,23,1,,,,,
2014/04/26,13,22,1,,,,,
2014/04/26,14,26,1,,,,,
2014/04/26,15,36,2,,,,,
2014/04/26,16,39,2,,,,,
2014/04/26,17,40,2,,,,,
2014/04/26,18,39,2,,,,,
2014/04/26,19,39,2,,,,,
2014/04/26,20,38,2,,,,,
2014/04/26,21,39,3,,,,,
2014/04/26,22,30,2,,,,,
2014/04/26,23,27,2,,,,,
2014/04/26,24,23,2,,,,,
2014/04/27,01,24,2,,,,,
2014/04/27,02,23,2,,,,,
2014/04/27,03,23,2,,,,,
2014/04/27,04,24,2,,,,,
2014/04/27,05,23,2,,,,,
2014/04/27,06,27,2,,,,,
2014/04/27,07,29,2,,,,,
2014/04/27,08,36,2,,,,,
2014/04/27,09,37,2,,,,,
2014/04/27,10,34,2,,,,,
2014/04/27,11,24,1,,,,,
2014/04/27,12,22,1,,,,,
2014/04/27,13,23,1,,,,,
2014/04/27,14,26,1,,,,,
2014/04/27,15,35,2,,,,,
2014/04/27,16,38,2,,,,,
2014/04/27,17,39,2,,,,,
2014/04/27,18,41,2,,,,,
2014/04/27,19,37,2,,,,,
2014/04/27,20,38,2,,,,,
2014/04/27,21,35,3,,,,,
2014/04/27,22,28,2,,,,,
2014/04/27,23,24,2,,,,,
2014/04/27,24,22,2,,,,,
2014/04/28,01,22,1,,,,,
2014/04/28,02,21,1,,,,,
2014/04/28,03,22,2,,,,,
2014/04/28,04,23,2,,,,,
2014/04/28,05,24,2,,,,,
2014/04/28,06,25,2,,,,,
2014/04/28,07,31,2,,,,,
2014/04/28,08,34,2,,,,,
2014/04/28,09,34,2,,,,,
2014/04/28,10,31,2,,,,,
2014/04/28,11,25,1,,,,,
2014/04/28,12,25,1,,,,,
2014/04/28,13,23,1,,,,,
2014/04/28,14,24,1,,,,,
2014/04/28,15,35,1,,,,,
2014/04/28,16,38,2,,,,,
2014/04/28,17,40,2,,,,,
2014/04/28,18,38,2,,,,,
2014/04/28,19,40,2,,,,,
2014/04/28,20,36,2,,,,,
2014/04/28,21,35,2,,,,,
2014/04/28,22,29,2,,,,,
2014/04/28,23,25,2,,,,,
2014/04/28,24,23,1,,,,,
2014/04/29,01,24,2,,,,,
2014/04/29,02,22,1,,,,,
2014/04/29,03,21,2,,,,,
2014/04/29,04,22,2,,,,,
2014/04/29,05,26,2,,,,,
2014/04/29,06,25,2,,,,,
2014/04/29,07,28,2,,,,,
2014/04/29,08,35,2,,,,,
2014/04/29,09,34,2,,,,,
2014/04/29,10,36,2,,,,,
2014/04/29,11,27,2,,,,,
2014/04/29,12,24,2,,,,,
2014/04/29,13,24,2,,,,,
2014/04/29,14,25,2,,,,,
2014/04/29,15,32,2,,,,,
2014/04/29,16,34,2,,,,,
2014/04/29,17,34,2,,,,,
2014/04/29,18,35,2,,,,,
2014/04/29,19,33,3,,,,,
2014/04/29,20,33,2,,,,,
2014/04/29,21,32,3,,,,,
2014/04/29,22,26,2,,,,,
2014/04/29,23,24,2,,,,,
2014/04/29,24,23,2,,,,,
2014/04/30,01,21,2,,,,,
2014/04/30,02,21,2,,,,,
2014/04/30,03,22,2,,,,,
2014/04/30,04,22,2,,,,,
2014/04/30,05,24,2,,,,,
2014/04/30,06,26,2,,,,,
2014/04/30,07,28,2,,,,,
2014/04/30,08,31,2,,,,,
2014/04/30,09,36,2,,,,,
2014/04/30,10,33,2,,,,,
2014/04/30,11,25,1,,,,,
2014/04/30,12,21,1,,,,,
2014/04/30,13,22,1,,,,,
2014/04/30,14,23,1,,,,,
2014/04/30,15,32,2,,,,,
2014/04/30,16,38,2,,,,,
2014/04/30,17,39,2,,,,,
2014/04/30,18,38,2,,,,,
2014/04/30,19,38,2,,,,,
2014/04/30,20,37,2,,,,,
2014/04/30,21,36,2,,,,,
2014/04/30,22,29,2,,,,,
2014/04/30,23,26,2,,,,,
2014/04/30,24,24,1,,,,,
2014/05/01,01,24,1,,,,,
2014/05/01,02,24,1,,,,,
2014/05/01,03,23,2,,,,,
2014/05/01,04,24,2,,,,,
2014/05/01,05,23,2,,,,,
2014/05/01,06,25,2,,,,,
2014/05/01,07,31,2,,,,,
2014/05/01,08,33,2,,,,,
2014/05/01,09,35,2,,,,,
2014/05/01,10,33,2,,,,,
2014/05/01,11,27,1,,,,,
2014/05/01,12,22,1,,,,,
2014/05/01,13,23,1,,,,,
2014/05/01,14,26,1,,,,,
2014/05/01,15,44,1,,,,,
2014/05/01,16,44,2,,,,,
2014/05/01,17,48,2,,,,,
2014/05/01,18,47,2,,,,,
2014/05/01,19,46,2,,,,,
2014/05/01,20,44,2,,,,,
2014/05/01,21,44,2,,,,,
2014/05/01,22,34,2,,,,,
2014/05/01,23,31,2,,,,,
2014/05/01,24,26,2,,,,,
2014/05/02,01,26,2,,,,,
2014/05/02,02,25,2,,,,,
2014/05/02,03,25,2,,,,,
2014/05/02,04,24,2,,,,,
2014/05/02,05,25,2,,,,,
2014/05/02,06,30,2,,,,,
