計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,12,152,,,83,,,
2014/08/01,13,126,,,67,,,
2014/08/01,14,150,,,82,,,
2014/08/01,15,145,,,80,,,
2014/08/01,16,152,,,86,,,
2014/08/01,17,135,,,73,,,
2014/08/01,18,116,,,61,,,
2014/08/01,19,93,,,46,,,
2014/08/01,20,78,,,34,,,
2014/08/01,21,38,,,8,,,
2014/08/01,22,31,,,7,,,
2014/08/01,23,22,,,5,,,
2014/08/01,24,19,,,3,,,
2014/08/02,01,19,,,3,,,
2014/08/02,02,19,,,3,,,
2014/08/02,03,19,,,3,,,
2014/08/02,04,19,,,3,,,
2014/08/02,05,19,,,3,,,
2014/08/02,06,19,,,3,,,
2014/08/02,07,19,,,3,,,
2014/08/02,08,19,,,3,,,
2014/08/02,09,19,,,3,,,
2014/08/02,10,51,,,19,,,
2014/08/02,11,49,,,18,,,
2014/08/02,12,42,,,18,,,
2014/08/02,13,49,,,18,,,
2014/08/02,14,48,,,15,,,
2014/08/02,15,43,,,16,,,
2014/08/02,16,34,,,15,,,
2014/08/02,17,31,,,13,,,
2014/08/02,18,29,,,11,,,
2014/08/02,19,25,,,6,,,
2014/08/02,20,22,,,4,,,
2014/08/02,21,21,,,3,,,
2014/08/02,22,19,,,3,,,
2014/08/02,23,18,,,3,,,
2014/08/02,24,19,,,3,,,
2014/08/03,01,18,,,3,,,
2014/08/03,02,18,,,3,,,
2014/08/03,03,19,,,3,,,
2014/08/03,04,18,,,2,,,
2014/08/03,05,19,,,3,,,
2014/08/03,06,18,,,3,,,
2014/08/03,07,19,,,3,,,
2014/08/03,08,19,,,3,,,
2014/08/03,09,19,,,3,,,
2014/08/03,10,18,,,3,,,
2014/08/03,11,19,,,3,,,
2014/08/03,12,18,,,3,,,
2014/08/03,13,19,,,3,,,
2014/08/03,14,21,,,5,,,
2014/08/03,15,20,,,4,,,
2014/08/03,16,20,,,4,,,
2014/08/03,17,19,,,3,,,
2014/08/03,18,18,,,3,,,
2014/08/03,19,19,,,3,,,
2014/08/03,20,19,,,3,,,
2014/08/03,21,19,,,3,,,
2014/08/03,22,18,,,3,,,
2014/08/03,23,18,,,3,,,
2014/08/03,24,18,,,3,,,
2014/08/04,01,18,,,3,,,
2014/08/04,02,18,,,3,,,
2014/08/04,03,18,,,3,,,
2014/08/04,04,18,,,3,,,
2014/08/04,05,19,,,3,,,
2014/08/04,06,18,,,3,,,
2014/08/04,07,24,,,3,,,
2014/08/04,08,29,,,3,,,
2014/08/04,09,55,,,18,,,
2014/08/04,10,125,,,63,,,
2014/08/04,11,125,,,60,,,
2014/08/04,12,118,,,57,,,
2014/08/04,13,112,,,56,,,
2014/08/04,14,100,,,46,,,
2014/08/04,15,105,,,50,,,
2014/08/04,16,105,,,50,,,
2014/08/04,17,103,,,49,,,
2014/08/04,18,85,,,39,,,
2014/08/04,19,74,,,34,,,
2014/08/04,20,59,,,25,,,
2014/08/04,21,35,,,8,,,
2014/08/04,22,25,,,5,,,
2014/08/04,23,20,,,3,,,
2014/08/04,24,19,,,3,,,
2014/08/05,01,18,,,3,,,
2014/08/05,02,19,,,3,,,
2014/08/05,03,19,,,3,,,
2014/08/05,04,19,,,3,,,
2014/08/05,05,19,,,3,,,
2014/08/05,06,18,,,3,,,
2014/08/05,07,29,,,3,,,
2014/08/05,08,49,,,20,,,
2014/08/05,09,79,,,39,,,
2014/08/05,10,114,,,59,,,
2014/08/05,11,120,,,61,,,
2014/08/05,12,123,,,61,,,
2014/08/05,13,102,,,50,,,
2014/08/05,14,132,,,70,,,
2014/08/05,15,116,,,57,,,
2014/08/05,16,107,,,52,,,
2014/08/05,17,98,,,46,,,
2014/08/05,18,76,,,34,,,
2014/08/05,19,75,,,33,,,
2014/08/05,20,69,,,27,,,
2014/08/05,21,33,,,5,,,
2014/08/05,22,23,,,4,,,
2014/08/05,23,20,,,4,,,
2014/08/05,24,18,,,3,,,
2014/08/06,01,18,,,3,,,
2014/08/06,02,19,,,3,,,
2014/08/06,03,18,,,2,,,
2014/08/06,04,19,,,3,,,
2014/08/06,05,18,,,3,,,
2014/08/06,06,18,,,3,,,
2014/08/06,07,30,,,4,,,
2014/08/06,08,39,,,11,,,
2014/08/06,09,114,,,60,,,
2014/08/06,10,143,,,78,,,
2014/08/06,11,150,,,82,,,
2014/08/06,12,153,,,86,,,
2014/08/06,13,128,,,65,,,
2014/08/06,14,144,,,77,,,
2014/08/06,15,132,,,70,,,
2014/08/06,16,126,,,66,,,
2014/08/06,17,120,,,64,,,
2014/08/06,18,97,,,48,,,
2014/08/06,19,83,,,39,,,
2014/08/06,20,60,,,23,,,
2014/08/06,21,31,,,6,,,
2014/08/06,22,24,,,4,,,
2014/08/06,23,19,,,3,,,
2014/08/06,24,18,,,3,,,
2014/08/07,01,18,,,3,,,
2014/08/07,02,19,,,3,,,
2014/08/07,03,19,,,3,,,
2014/08/07,04,19,,,3,,,
2014/08/07,05,18,,,3,,,
2014/08/07,06,18,,,3,,,
2014/08/07,07,25,,,3,,,
2014/08/07,08,31,,,4,,,
2014/08/07,09,92,,,46,,,
2014/08/07,10,110,,,56,,,
2014/08/07,11,109,,,54,,,
2014/08/07,12,114,,,56,,,
2014/08/07,13,107,,,51,,,
2014/08/07,14,107,,,52,,,
2014/08/07,15,112,,,56,,,
2014/08/07,16,106,,,53,,,
2014/08/07,17,86,,,41,,,
2014/08/07,18,74,,,33,,,
2014/08/07,19,71,,,31,,,
2014/08/07,20,63,,,26,,,
2014/08/07,21,44,,,11,,,
2014/08/07,22,29,,,6,,,
2014/08/07,23,22,,,4,,,
2014/08/07,24,19,,,3,,,
2014/08/08,01,19,,,3,,,
2014/08/08,02,19,,,3,,,
2014/08/08,03,19,,,3,,,
2014/08/08,04,18,,,3,,,
2014/08/08,05,18,,,2,,,
2014/08/08,06,19,,,3,,,
2014/08/08,07,25,,,3,,,
2014/08/08,08,32,,,7,,,
2014/08/08,09,62,,,25,,,
2014/08/08,10,101,,,48,,,
2014/08/08,11,112,,,53,,,
2014/08/08,12,108,,,50,,,
2014/08/08,13,92,,,43,,,
2014/08/08,14,86,,,36,,,
2014/08/08,15,87,,,35,,,
2014/08/08,16,72,,,25,,,
2014/08/08,17,78,,,32,,,
2014/08/08,18,65,,,27,,,
2014/08/08,19,62,,,20,,,
2014/08/08,20,50,,,10,,,
2014/08/08,21,38,,,7,,,
2014/08/08,22,29,,,5,,,
2014/08/08,23,19,,,3,,,
2014/08/08,24,19,,,3,,,
2014/08/09,01,19,,,3,,,
2014/08/09,02,18,,,2,,,
2014/08/09,03,19,,,3,,,
2014/08/09,04,19,,,3,,,
2014/08/09,05,19,,,3,,,
2014/08/09,06,19,,,3,,,
2014/08/09,07,22,,,4,,,
2014/08/09,08,33,,,6,,,
2014/08/09,09,60,,,22,,,
2014/08/09,10,109,,,45,,,
2014/08/09,11,127,,,52,,,
2014/08/09,12,122,,,50,,,
2014/08/09,13,118,,,45,,,
2014/08/09,14,116,,,42,,,
2014/08/09,15,126,,,50,,,
2014/08/09,16,104,,,43,,,
2014/08/09,17,63,,,26,,,
2014/08/09,18,44,,,18,,,
2014/08/09,19,21,,,4,,,
2014/08/09,20,19,,,3,,,
2014/08/09,21,17,,,2,,,
2014/08/09,22,17,,,3,,,
2014/08/09,23,17,,,2,,,
2014/08/09,24,17,,,3,,,
2014/08/10,01,17,,,3,,,
2014/08/10,02,17,,,3,,,
2014/08/10,03,17,,,2,,,
2014/08/10,04,17,,,3,,,
2014/08/10,05,18,,,3,,,
2014/08/10,06,17,,,2,,,
2014/08/10,07,24,,,3,,,
2014/08/10,08,39,,,13,,,
2014/08/10,09,59,,,29,,,
2014/08/10,10,84,,,36,,,
2014/08/10,11,111,,,48,,,
2014/08/10,12,114,,,47,,,
2014/08/10,13,120,,,49,,,
2014/08/10,14,121,,,53,,,
2014/08/10,15,128,,,60,,,
2014/08/10,16,114,,,46,,,
2014/08/10,17,84,,,39,,,
2014/08/10,18,43,,,18,,,
2014/08/10,19,20,,,3,,,
2014/08/10,20,17,,,2,,,
2014/08/10,21,18,,,3,,,
2014/08/10,22,17,,,2,,,
2014/08/10,23,17,,,3,,,
2014/08/10,24,16,,,2,,,
2014/08/11,01,16,,,3,,,
2014/08/11,02,17,,,3,,,
2014/08/11,03,17,,,3,,,
2014/08/11,04,16,,,2,,,
2014/08/11,05,16,,,2,,,
2014/08/11,06,17,,,2,,,
2014/08/11,07,22,,,2,,,
2014/08/11,08,28,,,4,,,
2014/08/11,09,48,,,13,,,
2014/08/11,10,74,,,27,,,
2014/08/11,11,86,,,34,,,
2014/08/11,12,89,,,35,,,
2014/08/11,13,96,,,39,,,
2014/08/11,14,90,,,37,,,
2014/08/11,15,89,,,36,,,
2014/08/11,16,95,,,40,,,
2014/08/11,17,101,,,42,,,
2014/08/11,18,86,,,32,,,
2014/08/11,19,67,,,26,,,
2014/08/11,20,48,,,11,,,
2014/08/11,21,34,,,5,,,
2014/08/11,22,27,,,4,,,
2014/08/11,23,18,,,3,,,
2014/08/11,24,18,,,3,,,
2014/08/12,01,18,,,3,,,
2014/08/12,02,18,,,3,,,
2014/08/12,03,18,,,3,,,
2014/08/12,04,19,,,3,,,
2014/08/12,05,18,,,3,,,
2014/08/12,06,18,,,2,,,
2014/08/12,07,28,,,3,,,
2014/08/12,08,30,,,4,,,
2014/08/12,09,36,,,7,,,
2014/08/12,10,53,,,14,,,
2014/08/12,11,84,,,30,,,
2014/08/12,12,83,,,31,,,
2014/08/12,13,81,,,30,,,
2014/08/12,14,79,,,27,,,
2014/08/12,15,75,,,26,,,
2014/08/12,16,68,,,23,,,
2014/08/12,17,68,,,24,,,
2014/08/12,18,61,,,20,,,
2014/08/12,19,59,,,19,,,
2014/08/12,20,45,,,9,,,
2014/08/12,21,29,,,3,,,
2014/08/12,22,24,,,3,,,
2014/08/12,23,18,,,3,,,
2014/08/12,24,18,,,3,,,
2014/08/13,01,18,,,3,,,
2014/08/13,02,18,,,3,,,
2014/08/13,03,19,,,3,,,
2014/08/13,04,19,,,3,,,
2014/08/13,05,18,,,3,,,
2014/08/13,06,18,,,3,,,
2014/08/13,07,18,,,3,,,
2014/08/13,08,18,,,3,,,
2014/08/13,09,18,,,3,,,
2014/08/13,10,19,,,3,,,
2014/08/13,11,18,,,3,,,
2014/08/13,12,18,,,3,,,
2014/08/13,13,19,,,3,,,
2014/08/13,14,23,,,6,,,
2014/08/13,15,23,,,5,,,
2014/08/13,16,23,,,5,,,
2014/08/13,17,23,,,5,,,
2014/08/13,18,23,,,5,,,
2014/08/13,19,22,,,5,,,
2014/08/13,20,22,,,4,,,
2014/08/13,21,19,,,3,,,
2014/08/13,22,18,,,3,,,
2014/08/13,23,18,,,3,,,
2014/08/13,24,19,,,3,,,
2014/08/14,01,18,,,3,,,
2014/08/14,02,18,,,3,,,
2014/08/14,03,19,,,3,,,
2014/08/14,04,18,,,3,,,
2014/08/14,05,18,,,3,,,
2014/08/14,06,19,,,3,,,
2014/08/14,07,19,,,3,,,
2014/08/14,08,19,,,3,,,
2014/08/14,09,19,,,3,,,
2014/08/14,10,19,,,3,,,
2014/08/14,11,19,,,3,,,
2014/08/14,12,19,,,3,,,
2014/08/14,13,20,,,3,,,
2014/08/14,14,20,,,3,,,
2014/08/14,15,20,,,3,,,
2014/08/14,16,20,,,3,,,
2014/08/14,17,19,,,3,,,
2014/08/14,18,19,,,3,,,
2014/08/14,19,19,,,3,,,
2014/08/14,20,19,,,3,,,
2014/08/14,21,19,,,3,,,
2014/08/14,22,19,,,3,,,
2014/08/14,23,19,,,3,,,
2014/08/14,24,19,,,3,,,
2014/08/15,01,19,,,3,,,
2014/08/15,02,19,,,3,,,
2014/08/15,03,19,,,3,,,
2014/08/15,04,19,,,3,,,
2014/08/15,05,19,,,3,,,
2014/08/15,06,18,,,3,,,
2014/08/15,07,18,,,3,,,
2014/08/15,08,19,,,3,,,
2014/08/15,09,19,,,3,,,
2014/08/15,10,21,,,4,,,
2014/08/15,11,20,,,3,,,
2014/08/15,12,23,,,6,,,
2014/08/15,13,24,,,6,,,
2014/08/15,14,26,,,7,,,
2014/08/15,15,26,,,8,,,
2014/08/15,16,24,,,6,,,
2014/08/15,17,23,,,6,,,
2014/08/15,18,21,,,5,,,
2014/08/15,19,19,,,3,,,
2014/08/15,20,20,,,3,,,
2014/08/15,21,19,,,3,,,
2014/08/15,22,20,,,3,,,
2014/08/15,23,19,,,3,,,
2014/08/15,24,19,,,3,,,
2014/08/16,01,19,,,3,,,
2014/08/16,02,19,,,3,,,
2014/08/16,03,19,,,3,,,
2014/08/16,04,19,,,3,,,
2014/08/16,05,19,,,3,,,
2014/08/16,06,18,,,3,,,
2014/08/16,07,18,,,3,,,
2014/08/16,08,19,,,3,,,
2014/08/16,09,19,,,3,,,
2014/08/16,10,19,,,3,,,
2014/08/16,11,24,,,3,,,
2014/08/16,12,32,,,5,,,
2014/08/16,13,30,,,5,,,
2014/08/16,14,26,,,5,,,
2014/08/16,15,23,,,5,,,
2014/08/16,16,22,,,5,,,
2014/08/16,17,22,,,5,,,
2014/08/16,18,22,,,5,,,
2014/08/16,19,22,,,4,,,
2014/08/16,20,21,,,4,,,
2014/08/16,21,21,,,4,,,
2014/08/16,22,22,,,4,,,
2014/08/16,23,21,,,4,,,
2014/08/16,24,19,,,3,,,
2014/08/17,01,19,,,4,,,
2014/08/17,02,20,,,4,,,
2014/08/17,03,20,,,3,,,
2014/08/17,04,19,,,3,,,
2014/08/17,05,19,,,3,,,
2014/08/17,06,18,,,3,,,
2014/08/17,07,19,,,3,,,
2014/08/17,08,19,,,3,,,
2014/08/17,09,19,,,3,,,
2014/08/17,10,20,,,4,,,
2014/08/17,11,20,,,4,,,
2014/08/17,12,20,,,4,,,
2014/08/17,13,20,,,4,,,
2014/08/17,14,21,,,5,,,
2014/08/17,15,21,,,4,,,
2014/08/17,16,23,,,6,,,
2014/08/17,17,22,,,5,,,
2014/08/17,18,23,,,5,,,
2014/08/17,19,21,,,4,,,
2014/08/17,20,21,,,4,,,
2014/08/17,21,21,,,4,,,
2014/08/17,22,19,,,3,,,
2014/08/17,23,19,,,3,,,
2014/08/17,24,19,,,3,,,
2014/08/18,01,18,,,3,,,
2014/08/18,02,19,,,3,,,
2014/08/18,03,19,,,3,,,
2014/08/18,04,19,,,3,,,
2014/08/18,05,19,,,3,,,
2014/08/18,06,19,,,3,,,
2014/08/18,07,24,,,3,,,
2014/08/18,08,43,,,17,,,
2014/08/18,09,81,,,41,,,
2014/08/18,10,124,,,68,,,
2014/08/18,11,120,,,64,,,
2014/08/18,12,109,,,55,,,
2014/08/18,13,108,,,54,,,
2014/08/18,14,122,,,66,,,
2014/08/18,15,122,,,64,,,
2014/08/18,16,112,,,57,,,
2014/08/18,17,104,,,50,,,
2014/08/18,18,97,,,46,,,
2014/08/18,19,85,,,39,,,
2014/08/18,20,65,,,28,,,
2014/08/18,21,42,,,16,,,
2014/08/18,22,27,,,7,,,
2014/08/18,23,19,,,3,,,
2014/08/18,24,19,,,3,,,
2014/08/19,01,19,,,3,,,
2014/08/19,02,19,,,3,,,
2014/08/19,03,19,,,3,,,
2014/08/19,04,19,,,3,,,
2014/08/19,05,19,,,3,,,
2014/08/19,06,19,,,3,,,
2014/08/19,07,29,,,4,,,
2014/08/19,08,32,,,6,,,
2014/08/19,09,56,,,20,,,
2014/08/19,10,79,,,33,,,
2014/08/19,11,108,,,53,,,
2014/08/19,12,97,,,43,,,
2014/08/19,13,125,,,65,,,
2014/08/19,14,130,,,73,,,
2014/08/19,15,127,,,70,,,
2014/08/19,16,105,,,51,,,
2014/08/19,17,99,,,50,,,
2014/08/19,18,91,,,45,,,
2014/08/19,19,73,,,35,,,
2014/08/19,20,64,,,25,,,
2014/08/19,21,39,,,8,,,
2014/08/19,22,25,,,5,,,
2014/08/19,23,21,,,4,,,
2014/08/19,24,20,,,4,,,
2014/08/20,01,20,,,4,,,
2014/08/20,02,20,,,3,,,
2014/08/20,03,20,,,4,,,
2014/08/20,04,20,,,3,,,
2014/08/20,05,20,,,3,,,
2014/08/20,06,19,,,3,,,
2014/08/20,07,30,,,3,,,
2014/08/20,08,34,,,8,,,
2014/08/20,09,71,,,36,,,
2014/08/20,10,112,,,58,,,
2014/08/20,11,115,,,58,,,
2014/08/20,12,118,,,60,,,
2014/08/20,13,118,,,60,,,
2014/08/20,14,122,,,61,,,
2014/08/20,15,120,,,61,,,
2014/08/20,16,114,,,55,,,
2014/08/20,17,113,,,55,,,
2014/08/20,18,97,,,45,,,
2014/08/20,19,77,,,32,,,
2014/08/20,20,64,,,25,,,
2014/08/20,21,44,,,13,,,
2014/08/20,22,28,,,6,,,
2014/08/20,23,22,,,4,,,
2014/08/20,24,19,,,3,,,
2014/08/21,01,20,,,4,,,
2014/08/21,02,19,,,3,,,
2014/08/21,03,19,,,3,,,
2014/08/21,04,20,,,3,,,
2014/08/21,05,19,,,3,,,
2014/08/21,06,19,,,3,,,
2014/08/21,07,25,,,3,,,
2014/08/21,08,44,,,17,,,
2014/08/21,09,66,,,32,,,
2014/08/21,10,121,,,66,,,
2014/08/21,11,117,,,60,,,
2014/08/21,12,111,,,55,,,
2014/08/21,13,104,,,51,,,
2014/08/21,14,122,,,63,,,
2014/08/21,15,110,,,54,,,
2014/08/21,16,106,,,51,,,
2014/08/21,17,109,,,54,,,
2014/08/21,18,89,,,42,,,
2014/08/21,19,75,,,32,,,
2014/08/21,20,61,,,24,,,
2014/08/21,21,47,,,17,,,
2014/08/21,22,28,,,5,,,
2014/08/21,23,21,,,4,,,
2014/08/21,24,20,,,4,,,
2014/08/22,01,21,,,4,,,
2014/08/22,02,20,,,4,,,
2014/08/22,03,20,,,4,,,
2014/08/22,04,20,,,4,,,
2014/08/22,05,20,,,3,,,
2014/08/22,06,19,,,3,,,
2014/08/22,07,26,,,4,,,
2014/08/22,08,52,,,25,,,
2014/08/22,09,86,,,47,,,
2014/08/22,10,141,,,83,,,
2014/08/22,11,147,,,81,,,
2014/08/22,12,148,,,77,,,
2014/08/22,13,160,,,80,,,
2014/08/22,14,150,,,79,,,
2014/08/22,15,147,,,75,,,
2014/08/22,16,126,,,62,,,
2014/08/22,17,122,,,58,,,
2014/08/22,18,114,,,51,,,
2014/08/22,19,89,,,42,,,
2014/08/22,20,58,,,19,,,
2014/08/22,21,38,,,9,,,
2014/08/22,22,28,,,5,,,
2014/08/22,23,20,,,3,,,
2014/08/22,24,19,,,3,,,
2014/08/23,01,20,,,3,,,
2014/08/23,02,20,,,3,,,
2014/08/23,03,19,,,3,,,
2014/08/23,04,20,,,3,,,
2014/08/23,05,19,,,3,,,
2014/08/23,06,19,,,3,,,
2014/08/23,07,19,,,3,,,
2014/08/23,08,19,,,3,,,
2014/08/23,09,20,,,3,,,
2014/08/23,10,36,,,10,,,
2014/08/23,11,43,,,15,,,
2014/08/23,12,40,,,12,,,
2014/08/23,13,45,,,15,,,
2014/08/23,14,43,,,14,,,
2014/08/23,15,44,,,14,,,
2014/08/23,16,45,,,15,,,
2014/08/23,17,45,,,15,,,
2014/08/23,18,30,,,7,,,
2014/08/23,19,23,,,4,,,
2014/08/23,20,21,,,4,,,
2014/08/23,21,20,,,4,,,
2014/08/23,22,20,,,3,,,
2014/08/23,23,20,,,3,,,
2014/08/23,24,19,,,3,,,
2014/08/24,01,20,,,3,,,
2014/08/24,02,19,,,3,,,
2014/08/24,03,19,,,3,,,
2014/08/24,04,19,,,3,,,
2014/08/24,05,19,,,2,,,
2014/08/24,06,19,,,3,,,
2014/08/24,07,19,,,3,,,
2014/08/24,08,19,,,3,,,
2014/08/24,09,25,,,3,,,
2014/08/24,10,30,,,3,,,
2014/08/24,11,40,,,14,,,
2014/08/24,12,41,,,15,,,
2014/08/24,13,41,,,14,,,
2014/08/24,14,48,,,21,,,
2014/08/24,15,44,,,17,,,
2014/08/24,16,48,,,22,,,
2014/08/24,17,35,,,10,,,
2014/08/24,18,24,,,4,,,
2014/08/24,19,20,,,3,,,
2014/08/24,20,19,,,3,,,
2014/08/24,21,20,,,3,,,
2014/08/24,22,20,,,3,,,
2014/08/24,23,19,,,3,,,
2014/08/24,24,20,,,3,,,
2014/08/25,01,20,,,3,,,
2014/08/25,02,19,,,3,,,
2014/08/25,03,19,,,3,,,
2014/08/25,04,19,,,3,,,
2014/08/25,05,19,,,3,,,
2014/08/25,06,19,,,3,,,
2014/08/25,07,26,,,3,,,
2014/08/25,08,31,,,4,,,
2014/08/25,09,38,,,6,,,
2014/08/25,10,64,,,27,,,
2014/08/25,11,60,,,25,,,
2014/08/25,12,58,,,23,,,
2014/08/25,13,57,,,24,,,
2014/08/25,14,56,,,22,,,
2014/08/25,15,56,,,23,,,
2014/08/25,16,56,,,23,,,
2014/08/25,17,55,,,23,,,
2014/08/25,18,52,,,20,,,
2014/08/25,19,52,,,20,,,
2014/08/25,20,46,,,14,,,
2014/08/25,21,31,,,3,,,
2014/08/25,22,26,,,4,,,
2014/08/25,23,19,,,3,,,
2014/08/25,24,19,,,3,,,
2014/08/26,01,20,,,3,,,
2014/08/26,02,20,,,3,,,
2014/08/26,03,19,,,3,,,
2014/08/26,04,19,,,3,,,
2014/08/26,05,19,,,3,,,
2014/08/26,06,19,,,3,,,
2014/08/26,07,30,,,4,,,
2014/08/26,08,32,,,5,,,
2014/08/26,09,39,,,9,,,
2014/08/26,10,51,,,15,,,
2014/08/26,11,51,,,13,,,
2014/08/26,12,57,,,16,,,
2014/08/26,13,53,,,15,,,
2014/08/26,14,65,,,27,,,
2014/08/26,15,63,,,26,,,
2014/08/26,16,65,,,28,,,
2014/08/26,17,63,,,27,,,
2014/08/26,18,57,,,22,,,
2014/08/26,19,56,,,21,,,
2014/08/26,20,47,,,12,,,
2014/08/26,21,31,,,4,,,
2014/08/26,22,24,,,4,,,
2014/08/26,23,19,,,3,,,
2014/08/26,24,19,,,3,,,
2014/08/27,01,19,,,3,,,
2014/08/27,02,20,,,3,,,
2014/08/27,03,20,,,3,,,
2014/08/27,04,19,,,3,,,
2014/08/27,05,19,,,3,,,
2014/08/27,06,19,,,3,,,
2014/08/27,07,31,,,4,,,
2014/08/27,08,36,,,9,,,
2014/08/27,09,42,,,13,,,
2014/08/27,10,59,,,22,,,
2014/08/27,11,68,,,28,,,
2014/08/27,12,66,,,27,,,
2014/08/27,13,69,,,28,,,
2014/08/27,14,64,,,25,,,
2014/08/27,15,62,,,24,,,
2014/08/27,16,59,,,23,,,
2014/08/27,17,65,,,28,,,
2014/08/27,18,59,,,23,,,
2014/08/27,19,45,,,17,,,
2014/08/27,20,41,,,13,,,
2014/08/27,21,30,,,6,,,
2014/08/27,22,21,,,3,,,
2014/08/27,23,18,,,2,,,
2014/08/27,24,18,,,3,,,
2014/08/28,01,18,,,2,,,
2014/08/28,02,18,,,2,,,
2014/08/28,03,19,,,3,,,
2014/08/28,04,18,,,2,,,
2014/08/28,05,18,,,3,,,
2014/08/28,06,19,,,3,,,
2014/08/28,07,26,,,3,,,
2014/08/28,08,28,,,2,,,
2014/08/28,09,61,,,22,,,
2014/08/28,10,128,,,58,,,
2014/08/28,11,112,,,44,,,
2014/08/28,12,108,,,40,,,
2014/08/28,13,104,,,40,,,
2014/08/28,14,105,,,38,,,
2014/08/28,15,111,,,40,,,
2014/08/28,16,100,,,33,,,
2014/08/28,17,87,,,27,,,
2014/08/28,18,73,,,21,,,
2014/08/28,19,68,,,19,,,
2014/08/28,20,50,,,11,,,
2014/08/28,21,37,,,6,,,
2014/08/28,22,27,,,4,,,
2014/08/28,23,19,,,2,,,
2014/08/28,24,18,,,2,,,
2014/08/29,01,18,,,2,,,
2014/08/29,02,18,,,2,,,
2014/08/29,03,18,,,2,,,
2014/08/29,04,18,,,2,,,
2014/08/29,05,18,,,2,,,
2014/08/29,06,18,,,2,,,
2014/08/29,07,24,,,2,,,
2014/08/29,08,30,,,4,,,
2014/08/29,09,59,,,18,,,
2014/08/29,10,95,,,39,,,
2014/08/29,11,87,,,31,,,
2014/08/29,12,87,,,31,,,
2014/08/29,13,93,,,34,,,
2014/08/29,14,124,,,49,,,
2014/08/29,15,105,,,36,,,
2014/08/29,16,99,,,34,,,
2014/08/29,17,92,,,32,,,
2014/08/29,18,81,,,26,,,
2014/08/29,19,62,,,17,,,
2014/08/29,20,57,,,16,,,
2014/08/29,21,39,,,7,,,
2014/08/29,22,28,,,5,,,
2014/08/29,23,19,,,3,,,
2014/08/29,24,19,,,3,,,
2014/08/30,01,18,,,3,,,
2014/08/30,02,19,,,3,,,
2014/08/30,03,19,,,3,,,
2014/08/30,04,19,,,3,,,
2014/08/30,05,19,,,3,,,
2014/08/30,06,18,,,3,,,
2014/08/30,07,18,,,3,,,
2014/08/30,08,18,,,3,,,
2014/08/30,09,19,,,3,,,
2014/08/30,10,19,,,3,,,
2014/08/30,11,20,,,3,,,
2014/08/30,12,21,,,4,,,
2014/08/30,13,21,,,4,,,
2014/08/30,14,21,,,4,,,
2014/08/30,15,20,,,4,,,
2014/08/30,16,19,,,3,,,
2014/08/30,17,21,,,4,,,
2014/08/30,18,21,,,4,,,
2014/08/30,19,21,,,4,,,
2014/08/30,20,20,,,3,,,
2014/08/30,21,20,,,3,,,
2014/08/30,22,20,,,3,,,
2014/08/30,23,19,,,3,,,
2014/08/30,24,19,,,3,,,
2014/08/31,01,19,,,3,,,
2014/08/31,02,19,,,3,,,
2014/08/31,03,19,,,3,,,
2014/08/31,04,19,,,3,,,
2014/08/31,05,19,,,3,,,
2014/08/31,06,19,,,3,,,
2014/08/31,07,19,,,3,,,
2014/08/31,08,19,,,3,,,
2014/08/31,09,19,,,3,,,
2014/08/31,10,20,,,4,,,
2014/08/31,11,22,,,5,,,
2014/08/31,12,22,,,5,,,
2014/08/31,13,26,,,7,,,
2014/08/31,14,25,,,6,,,
2014/08/31,15,26,,,6,,,
2014/08/31,16,26,,,7,,,
2014/08/31,17,27,,,7,,,
2014/08/31,18,26,,,6,,,
2014/08/31,19,22,,,5,,,
2014/08/31,20,19,,,3,,,
2014/08/31,21,19,,,3,,,
2014/08/31,22,19,,,3,,,
2014/08/31,23,19,,,3,,,
2014/08/31,24,19,,,3,,,
2014/09/01,01,19,,,3,,,
2014/09/01,02,19,,,3,,,
2014/09/01,03,19,,,3,,,
2014/09/01,04,19,,,3,,,
2014/09/01,05,19,,,3,,,
2014/09/01,06,19,,,3,,,
2014/09/01,07,25,,,3,,,
2014/09/01,08,29,,,3,,,
2014/09/01,09,48,,,11,,,
2014/09/01,10,91,,,35,,,
2014/09/01,11,78,,,24,,,
2014/09/01,12,74,,,22,,,
2014/09/01,13,79,,,25,,,
2014/09/01,14,102,,,36,,,
2014/09/01,15,85,,,27,,,
2014/09/01,16,79,,,26,,,
2014/09/01,17,75,,,23,,,
2014/09/01,18,72,,,23,,,
2014/09/01,19,59,,,17,,,
2014/09/01,20,54,,,15,,,
2014/09/01,21,37,,,7,,,
2014/09/01,22,25,,,4,,,
2014/09/01,23,19,,,3,,,
2014/09/01,24,19,,,3,,,
2014/09/02,01,19,,,4,,,
2014/09/02,02,19,,,3,,,
2014/09/02,03,19,,,3,,,
2014/09/02,04,19,,,3,,,
2014/09/02,05,19,,,3,,,
2014/09/02,06,19,,,3,,,
2014/09/02,07,29,,,4,,,
2014/09/02,08,33,,,6,,,
2014/09/02,09,49,,,12,,,
2014/09/02,10,83,,,30,,,
2014/09/02,11,95,,,31,,,
2014/09/02,12,97,,,34,,,
2014/09/02,13,108,,,47,,,
2014/09/02,14,116,,,46,,,
2014/09/02,15,107,,,43,,,
2014/09/02,16,88,,,36,,,
2014/09/02,17,92,,,35,,,
2014/09/02,18,84,,,31,,,
