計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,01,90,0,6,,,,27
2014/01/06,02,90,0,5,,,,25
2014/01/06,03,80,0,5,,,,28
2014/01/06,04,90,0,4,,,,25
2014/01/06,05,90,0,5,,,,27
2014/01/06,06,90,0,5,,,,25
2014/01/06,07,100,0,5,,,,27
2014/01/06,08,100,0,6,,,,25
2014/01/06,09,220,0,23,,,,34
2014/01/06,10,340,0,45,,,,50
2014/01/06,11,360,0,45,,,,53
2014/01/06,12,350,0,45,,,,51
2014/01/06,13,320,0,45,,,,52
2014/01/06,14,320,0,44,,,,51
2014/01/06,15,330,0,45,,,,54
2014/01/06,16,340,0,44,,,,52
2014/01/06,17,320,0,45,,,,53
2014/01/06,18,330,0,51,,,,51
2014/01/06,19,340,0,54,,,,51
2014/01/06,20,330,0,52,,,,49
2014/01/06,21,250,0,42,,,,38
2014/01/06,22,160,0,19,,,,27
2014/01/06,23,100,0,8,,,,28
2014/01/06,24,90,0,6,,,,25
2014/01/07,01,90,0,5,,,,26
2014/01/07,02,80,0,5,,,,25
2014/01/07,03,80,0,5,,,,28
2014/01/07,04,90,0,4,,,,25
2014/01/07,05,90,0,4,,,,26
2014/01/07,06,80,0,4,,,,25
2014/01/07,07,100,0,5,,,,27
2014/01/07,08,100,0,7,,,,25
2014/01/07,09,210,0,21,,,,32
2014/01/07,10,360,0,45,,,,50
2014/01/07,11,360,0,45,,,,54
2014/01/07,12,350,0,45,,,,52
2014/01/07,13,330,0,45,,,,52
2014/01/07,14,320,0,44,,,,52
2014/01/07,15,320,0,44,,,,55
2014/01/07,16,330,0,44,,,,53
2014/01/07,17,320,0,45,,,,52
2014/01/07,18,310,0,52,,,,51
2014/01/07,19,330,0,54,,,,52
2014/01/07,20,320,0,53,,,,50
2014/01/07,21,260,0,40,,,,37
2014/01/07,22,160,0,17,,,,27
2014/01/07,23,110,0,8,,,,27
2014/01/07,24,90,0,6,,,,26
2014/01/08,01,90,0,5,,,,27
2014/01/08,02,80,0,5,,,,25
2014/01/08,03,90,0,5,,,,28
2014/01/08,04,90,0,5,,,,26
2014/01/08,05,90,0,4,,,,27
2014/01/08,06,90,0,5,,,,25
2014/01/08,07,100,0,5,,,,27
2014/01/08,08,110,0,10,,,,27
2014/01/08,09,190,0,23,,,,35
2014/01/08,10,370,0,45,,,,50
2014/01/08,11,390,0,46,,,,54
2014/01/08,12,360,0,45,,,,51
2014/01/08,13,350,0,45,,,,52
2014/01/08,14,340,0,45,,,,50
2014/01/08,15,340,0,45,,,,53
2014/01/08,16,340,0,45,,,,51
2014/01/08,17,340,0,45,,,,51
2014/01/08,18,350,0,55,,,,51
2014/01/08,19,350,0,54,,,,52
2014/01/08,20,320,0,53,,,,50
2014/01/08,21,210,0,39,,,,39
2014/01/08,22,140,0,16,,,,27
2014/01/08,23,110,0,13,,,,28
2014/01/08,24,90,0,5,,,,25
2014/01/09,01,90,0,4,,,,27
2014/01/09,02,80,0,4,,,,25
2014/01/09,03,90,0,4,,,,28
2014/01/09,04,80,0,4,,,,25
2014/01/09,05,90,0,5,,,,27
2014/01/09,06,100,0,4,,,,25
2014/01/09,07,90,0,5,,,,27
2014/01/09,08,110,0,12,,,,26
2014/01/09,09,250,0,23,,,,34
2014/01/09,10,370,0,45,,,,50
2014/01/09,11,360,0,45,,,,54
2014/01/09,12,360,0,45,,,,51
2014/01/09,13,330,0,45,,,,51
2014/01/09,14,350,0,44,,,,49
2014/01/09,15,340,0,44,,,,53
2014/01/09,16,340,0,44,,,,50
2014/01/09,17,350,0,46,,,,51
2014/01/09,18,340,0,50,,,,50
2014/01/09,19,360,0,55,,,,52
2014/01/09,20,330,0,53,,,,49
2014/01/09,21,250,0,42,,,,38
2014/01/09,22,170,0,17,,,,27
2014/01/09,23,110,0,9,,,,28
2014/01/09,24,90,0,6,,,,25
2014/01/10,01,90,0,5,,,,26
2014/01/10,02,80,0,5,,,,25
2014/01/10,03,90,0,5,,,,28
2014/01/10,04,80,0,5,,,,25
2014/01/10,05,90,0,5,,,,27
2014/01/10,06,90,0,4,,,,25
2014/01/10,07,90,0,5,,,,27
2014/01/10,08,120,0,8,,,,27
2014/01/10,09,270,0,23,,,,35
2014/01/10,10,360,0,45,,,,49
2014/01/10,11,370,0,46,,,,52
2014/01/10,12,350,0,45,,,,50
2014/01/10,13,340,0,46,,,,51
2014/01/10,14,340,0,44,,,,50
2014/01/10,15,340,0,45,,,,53
2014/01/10,16,330,0,44,,,,50
2014/01/10,17,340,0,45,,,,51
2014/01/10,18,350,0,51,,,,50
2014/01/10,19,350,0,54,,,,51
2014/01/10,20,320,0,52,,,,49
2014/01/10,21,250,0,41,,,,38
2014/01/10,22,140,0,15,,,,26
2014/01/10,23,110,0,8,,,,27
2014/01/10,24,90,0,6,,,,25
2014/01/11,01,90,0,5,,,,26
2014/01/11,02,80,0,5,,,,25
2014/01/11,03,90,0,5,,,,28
2014/01/11,04,90,0,4,,,,25
2014/01/11,05,80,0,5,,,,27
2014/01/11,06,80,0,4,,,,25
2014/01/11,07,100,0,5,,,,27
2014/01/11,08,100,0,6,,,,25
2014/01/11,09,210,0,21,,,,33
2014/01/11,10,370,0,44,,,,48
2014/01/11,11,370,0,45,,,,52
2014/01/11,12,350,0,44,,,,50
2014/01/11,13,340,0,45,,,,51
2014/01/11,14,330,0,45,,,,50
2014/01/11,15,330,0,44,,,,54
2014/01/11,16,310,0,45,,,,52
2014/01/11,17,320,0,44,,,,52
2014/01/11,18,320,0,50,,,,50
2014/01/11,19,340,0,53,,,,51
2014/01/11,20,330,0,52,,,,48
2014/01/11,21,250,0,40,,,,36
2014/01/11,22,160,0,17,,,,27
2014/01/11,23,100,0,7,,,,27
2014/01/11,24,90,0,6,,,,26
2014/01/12,01,90,0,5,,,,26
2014/01/12,02,80,0,5,,,,25
2014/01/12,03,80,0,5,,,,28
2014/01/12,04,80,0,5,,,,25
2014/01/12,05,90,0,5,,,,26
2014/01/12,06,90,0,5,,,,24
2014/01/12,07,90,0,5,,,,27
2014/01/12,08,110,0,9,,,,25
2014/01/12,09,280,0,23,,,,33
2014/01/12,10,370,0,44,,,,49
2014/01/12,11,390,0,46,,,,52
2014/01/12,12,380,0,46,,,,50
2014/01/12,13,360,0,44,,,,51
2014/01/12,14,340,0,44,,,,51
2014/01/12,15,350,0,45,,,,54
2014/01/12,16,350,0,45,,,,51
2014/01/12,17,340,0,45,,,,52
2014/01/12,18,360,0,50,,,,50
2014/01/12,19,360,0,54,,,,52
2014/01/12,20,350,0,52,,,,49
2014/01/12,21,260,0,40,,,,38
2014/01/12,22,140,0,17,,,,26
2014/01/12,23,110,0,7,,,,28
2014/01/12,24,80,0,5,,,,25
2014/01/13,01,90,0,4,,,,26
2014/01/13,02,80,0,5,,,,25
2014/01/13,03,90,0,5,,,,29
2014/01/13,04,80,0,4,,,,25
2014/01/13,05,90,0,5,,,,26
2014/01/13,06,90,0,5,,,,25
2014/01/13,07,90,0,5,,,,27
2014/01/13,08,120,0,9,,,,27
2014/01/13,09,270,0,23,,,,34
2014/01/13,10,350,0,44,,,,49
2014/01/13,11,370,0,46,,,,53
2014/01/13,12,350,0,45,,,,51
2014/01/13,13,340,0,44,,,,52
2014/01/13,14,320,0,45,,,,51
2014/01/13,15,330,0,44,,,,53
2014/01/13,16,340,0,45,,,,51
2014/01/13,17,320,0,45,,,,51
2014/01/13,18,330,0,50,,,,50
2014/01/13,19,340,0,53,,,,50
2014/01/13,20,300,0,52,,,,48
2014/01/13,21,190,0,40,,,,38
2014/01/13,22,140,0,16,,,,26
2014/01/13,23,100,0,7,,,,28
2014/01/13,24,90,0,6,,,,25
2014/01/14,01,80,0,5,,,,26
2014/01/14,02,80,0,5,,,,25
2014/01/14,03,90,0,5,,,,28
2014/01/14,04,80,0,4,,,,25
2014/01/14,05,100,0,5,,,,26
2014/01/14,06,70,0,4,,,,25
2014/01/14,07,100,0,4,,,,27
2014/01/14,08,100,0,7,,,,25
2014/01/14,09,230,0,21,,,,34
2014/01/14,10,350,0,45,,,,50
2014/01/14,11,380,0,45,,,,53
2014/01/14,12,360,0,45,,,,50
2014/01/14,13,330,0,44,,,,51
2014/01/14,14,330,0,45,,,,50
2014/01/14,15,330,0,44,,,,54
2014/01/14,16,340,0,44,,,,51
2014/01/14,17,330,0,45,,,,52
2014/01/14,18,330,0,50,,,,50
2014/01/14,19,340,0,53,,,,51
2014/01/14,20,330,0,52,,,,49
2014/01/14,21,220,0,40,,,,37
2014/01/14,22,150,0,16,,,,26
2014/01/14,23,100,0,8,,,,27
2014/01/14,24,90,0,6,,,,25
2014/01/15,01,80,0,5,,,,26
2014/01/15,02,80,0,5,,,,25
2014/01/15,03,90,0,5,,,,28
2014/01/15,04,80,0,5,,,,25
2014/01/15,05,80,0,4,,,,26
2014/01/15,06,90,0,5,,,,25
2014/01/15,07,90,0,5,,,,27
2014/01/15,08,110,0,10,,,,26
2014/01/15,09,240,0,23,,,,34
2014/01/15,10,370,0,45,,,,49
2014/01/15,11,390,0,45,,,,52
2014/01/15,12,370,0,45,,,,50
2014/01/15,13,360,0,45,,,,51
2014/01/15,14,350,0,44,,,,50
2014/01/15,15,340,0,44,,,,53
2014/01/15,16,340,0,44,,,,51
2014/01/15,17,340,0,46,,,,52
2014/01/15,18,340,0,50,,,,51
2014/01/15,19,360,0,54,,,,52
2014/01/15,20,330,0,52,,,,49
2014/01/15,21,260,0,41,,,,37
2014/01/15,22,150,0,16,,,,27
2014/01/15,23,100,0,8,,,,28
2014/01/15,24,80,0,6,,,,25
2014/01/16,01,90,0,5,,,,27
2014/01/16,02,80,0,5,,,,25
2014/01/16,03,80,0,5,,,,28
2014/01/16,04,90,0,5,,,,25
2014/01/16,05,80,0,5,,,,26
2014/01/16,06,90,0,5,,,,25
2014/01/16,07,80,0,5,,,,27
2014/01/16,08,110,0,11,,,,25
2014/01/16,09,250,0,22,,,,33
2014/01/16,10,370,0,45,,,,49
2014/01/16,11,380,0,44,,,,52
2014/01/16,12,350,0,45,,,,50
2014/01/16,13,340,0,44,,,,51
2014/01/16,14,330,0,45,,,,50
2014/01/16,15,330,0,44,,,,53
2014/01/16,16,340,0,44,,,,52
2014/01/16,17,340,0,45,,,,52
2014/01/16,18,330,0,49,,,,51
2014/01/16,19,350,0,53,,,,51
2014/01/16,20,330,0,52,,,,49
2014/01/16,21,260,0,51,,,,38
2014/01/16,22,170,0,43,,,,27
2014/01/16,23,130,0,35,,,,28
2014/01/16,24,120,0,34,,,,25
2014/01/17,01,90,0,15,,,,27
2014/01/17,02,80,0,4,,,,25
2014/01/17,03,90,0,5,,,,28
2014/01/17,04,80,0,4,,,,25
2014/01/17,05,80,0,4,,,,27
2014/01/17,06,90,0,4,,,,24
2014/01/17,07,90,0,4,,,,27
2014/01/17,08,110,0,7,,,,27
2014/01/17,09,200,0,21,,,,34
2014/01/17,10,350,0,44,,,,49
2014/01/17,11,360,0,45,,,,53
2014/01/17,12,350,0,45,,,,50
2014/01/17,13,350,0,44,,,,52
2014/01/17,14,330,0,43,,,,50
2014/01/17,15,340,0,44,,,,54
2014/01/17,16,340,0,45,,,,52
2014/01/17,17,330,0,45,,,,52
2014/01/17,18,340,0,51,,,,51
2014/01/17,19,350,0,53,,,,52
2014/01/17,20,320,0,52,,,,49
2014/01/17,21,230,0,39,,,,36
2014/01/17,22,140,0,17,,,,27
2014/01/17,23,110,0,8,,,,27
2014/01/17,24,90,0,6,,,,25
2014/01/18,01,80,0,5,,,,26
2014/01/18,02,80,0,5,,,,25
2014/01/18,03,90,0,5,,,,28
2014/01/18,04,80,0,5,,,,25
2014/01/18,05,90,0,5,,,,27
2014/01/18,06,90,0,5,,,,25
2014/01/18,07,90,0,5,,,,27
2014/01/18,08,110,0,11,,,,27
2014/01/18,09,240,0,23,,,,36
2014/01/18,10,350,0,45,,,,50
2014/01/18,11,370,0,45,,,,53
2014/01/18,12,360,0,45,,,,51
2014/01/18,13,340,0,45,,,,51
2014/01/18,14,350,0,45,,,,51
2014/01/18,15,330,0,44,,,,53
2014/01/18,16,320,0,45,,,,51
2014/01/18,17,320,0,46,,,,51
2014/01/18,18,320,0,50,,,,50
2014/01/18,19,340,0,53,,,,52
2014/01/18,20,300,0,51,,,,49
2014/01/18,21,240,0,39,,,,38
2014/01/18,22,160,0,15,,,,27
2014/01/18,23,100,0,8,,,,28
2014/01/18,24,80,0,6,,,,25
2014/01/19,01,90,0,5,,,,26
2014/01/19,02,80,0,4,,,,25
2014/01/19,03,80,0,5,,,,28
2014/01/19,04,80,0,5,,,,25
2014/01/19,05,90,0,4,,,,26
2014/01/19,06,90,0,5,,,,25
2014/01/19,07,90,0,5,,,,27
2014/01/19,08,110,0,11,,,,26
2014/01/19,09,270,0,23,,,,35
2014/01/19,10,390,0,45,,,,49
2014/01/19,11,390,0,46,,,,53
2014/01/19,12,370,0,46,,,,51
2014/01/19,13,350,0,44,,,,51
2014/01/19,14,360,0,45,,,,51
2014/01/19,15,350,0,45,,,,54
2014/01/19,16,350,0,45,,,,52
2014/01/19,17,330,0,45,,,,52
2014/01/19,18,340,0,49,,,,51
2014/01/19,19,350,0,53,,,,51
2014/01/19,20,340,0,52,,,,49
2014/01/19,21,260,0,39,,,,38
2014/01/19,22,160,0,16,,,,27
2014/01/19,23,110,0,7,,,,28
2014/01/19,24,80,0,5,,,,26
2014/01/20,01,90,0,5,,,,27
2014/01/20,02,80,0,5,,,,25
2014/01/20,03,80,0,5,,,,28
2014/01/20,04,80,0,5,,,,25
2014/01/20,05,80,0,5,,,,26
2014/01/20,06,90,0,5,,,,24
2014/01/20,07,90,0,5,,,,27
2014/01/20,08,110,0,10,,,,25
2014/01/20,09,260,0,23,,,,33
2014/01/20,10,370,0,46,,,,51
2014/01/20,11,380,0,45,,,,53
2014/01/20,12,360,0,46,,,,51
2014/01/20,13,350,0,44,,,,52
2014/01/20,14,330,0,45,,,,50
2014/01/20,15,330,0,46,,,,53
2014/01/20,16,340,0,46,,,,51
2014/01/20,17,330,0,47,,,,52
2014/01/20,18,330,0,55,,,,51
2014/01/20,19,340,0,55,,,,53
2014/01/20,20,300,0,52,,,,50
2014/01/20,21,240,0,39,,,,38
2014/01/20,22,150,0,16,,,,28
2014/01/20,23,110,0,8,,,,29
2014/01/20,24,80,0,5,,,,27
2014/01/21,01,90,0,5,,,,29
2014/01/21,02,90,0,4,,,,26
2014/01/21,03,90,0,5,,,,30
2014/01/21,04,80,0,4,,,,26
2014/01/21,05,100,0,5,,,,28
2014/01/21,06,90,0,4,,,,26
2014/01/21,07,100,0,5,,,,28
2014/01/21,08,100,0,9,,,,27
2014/01/21,09,290,0,23,,,,34
2014/01/21,10,360,0,46,,,,51
2014/01/21,11,370,0,46,,,,54
2014/01/21,12,380,0,46,,,,52
2014/01/21,13,370,0,46,,,,53
2014/01/21,14,360,0,45,,,,52
2014/01/21,15,370,0,44,,,,55
2014/01/21,16,360,0,45,,,,52
2014/01/21,17,360,0,45,,,,52
2014/01/21,18,360,0,52,,,,52
2014/01/21,19,360,0,54,,,,52
2014/01/21,20,320,0,53,,,,51
2014/01/21,21,260,0,41,,,,40
2014/01/21,22,160,0,16,,,,28
2014/01/21,23,100,0,8,,,,29
2014/01/21,24,80,0,5,,,,27
2014/01/22,01,90,0,5,,,,28
2014/01/22,02,80,0,4,,,,26
2014/01/22,03,90,0,4,,,,30
2014/01/22,04,80,0,4,,,,27
2014/01/22,05,100,0,4,,,,28
2014/01/22,06,80,0,5,,,,26
2014/01/22,07,90,0,5,,,,28
2014/01/22,08,120,0,8,,,,29
2014/01/22,09,250,0,22,,,,36
2014/01/22,10,360,0,46,,,,51
2014/01/22,11,370,0,45,,,,53
2014/01/22,12,350,0,45,,,,51
2014/01/22,13,350,0,45,,,,52
2014/01/22,14,350,0,45,,,,51
2014/01/22,15,350,0,44,,,,54
2014/01/22,16,350,0,45,,,,52
2014/01/22,17,340,0,45,,,,53
2014/01/22,18,340,0,49,,,,52
2014/01/22,19,350,0,54,,,,53
2014/01/22,20,330,0,52,,,,49
2014/01/22,21,250,0,41,,,,39
2014/01/22,22,150,0,16,,,,28
2014/01/22,23,100,0,7,,,,29
2014/01/22,24,90,0,5,,,,26
2014/01/23,01,80,0,5,,,,28
2014/01/23,02,80,0,5,,,,26
2014/01/23,03,90,0,5,,,,29
2014/01/23,04,80,0,5,,,,26
2014/01/23,05,80,0,5,,,,27
2014/01/23,06,90,0,5,,,,25
2014/01/23,07,90,0,5,,,,28
2014/01/23,08,100,0,6,,,,28
2014/01/23,09,230,0,22,,,,37
2014/01/23,10,370,0,45,,,,51
2014/01/23,11,370,0,45,,,,54
2014/01/23,12,360,0,45,,,,52
2014/01/23,13,340,0,44,,,,52
2014/01/23,14,330,0,44,,,,51
2014/01/23,15,340,0,44,,,,55
2014/01/23,16,320,0,44,,,,53
2014/01/23,17,320,0,45,,,,53
2014/01/23,18,330,0,49,,,,53
2014/01/23,19,350,0,53,,,,52
2014/01/23,20,330,0,52,,,,51
2014/01/23,21,260,0,40,,,,40
2014/01/23,22,180,0,16,,,,28
2014/01/23,23,100,0,7,,,,29
2014/01/23,24,90,0,5,,,,27
2014/01/24,01,80,0,5,,,,28
2014/01/24,02,80,0,4,,,,26
2014/01/24,03,90,0,5,,,,30
2014/01/24,04,80,0,4,,,,26
2014/01/24,05,90,0,5,,,,28
2014/01/24,06,80,0,4,,,,26
2014/01/24,07,90,0,5,,,,28
2014/01/24,08,110,0,11,,,,29
2014/01/24,09,250,0,22,,,,36
2014/01/24,10,350,0,44,,,,51
2014/01/24,11,370,0,44,,,,55
2014/01/24,12,350,0,44,,,,51
2014/01/24,13,340,0,44,,,,53
2014/01/24,14,320,0,44,,,,53
2014/01/24,15,340,0,44,,,,56
2014/01/24,16,340,0,44,,,,54
2014/01/24,17,320,0,45,,,,54
2014/01/24,18,320,0,49,,,,53
2014/01/24,19,330,0,52,,,,53
2014/01/24,20,330,0,52,,,,52
2014/01/24,21,230,0,41,,,,39
2014/01/24,22,140,0,15,,,,28
2014/01/24,23,110,0,7,,,,29
2014/01/24,24,90,0,5,,,,27
2014/01/25,01,80,0,4,,,,28
2014/01/25,02,80,0,4,,,,26
2014/01/25,03,90,0,5,,,,30
2014/01/25,04,90,0,4,,,,26
2014/01/25,05,80,0,4,,,,28
2014/01/25,06,90,0,4,,,,26
2014/01/25,07,100,0,5,,,,28
2014/01/25,08,110,0,11,,,,29
2014/01/25,09,260,0,23,,,,36
2014/01/25,10,380,0,46,,,,52
2014/01/25,11,400,0,45,,,,55
2014/01/25,12,360,0,45,,,,53
2014/01/25,13,350,0,44,,,,53
2014/01/25,14,360,0,45,,,,52
2014/01/25,15,350,0,45,,,,55
2014/01/25,16,340,0,45,,,,53
2014/01/25,17,340,0,46,,,,54
2014/01/25,18,330,0,52,,,,52
2014/01/25,19,340,0,54,,,,54
2014/01/25,20,320,0,52,,,,52
2014/01/25,21,230,0,40,,,,41
2014/01/25,22,130,0,16,,,,28
2014/01/25,23,100,0,7,,,,29
2014/01/25,24,90,0,5,,,,27
2014/01/26,01,90,0,4,,,,28
2014/01/26,02,90,0,4,,,,27
2014/01/26,03,100,0,4,,,,30
2014/01/26,04,90,0,4,,,,27
2014/01/26,05,90,0,4,,,,28
2014/01/26,06,100,0,5,,,,27
2014/01/26,07,100,0,5,,,,31
2014/01/26,08,110,0,10,,,,30
2014/01/26,09,220,0,22,,,,37
2014/01/26,10,370,0,44,,,,52
2014/01/26,11,370,0,44,,,,55
2014/01/26,12,350,0,45,,,,53
2014/01/26,13,330,0,44,,,,53
2014/01/26,14,340,0,44,,,,53
2014/01/26,15,340,0,45,,,,55
2014/01/26,16,340,0,45,,,,54
2014/01/26,17,340,0,45,,,,54
2014/01/26,18,330,0,51,,,,52
2014/01/26,19,340,0,53,,,,54
2014/01/26,20,330,0,52,,,,52
2014/01/26,21,260,0,40,,,,40
2014/01/26,22,180,0,16,,,,29
2014/01/26,23,110,0,7,,,,29
2014/01/26,24,90,0,6,,,,27
2014/01/27,01,90,0,5,,,,28
2014/01/27,02,80,0,5,,,,26
2014/01/27,03,90,0,4,,,,30
2014/01/27,04,80,0,5,,,,27
2014/01/27,05,90,0,5,,,,28
2014/01/27,06,90,0,5,,,,26
2014/01/27,07,90,0,5,,,,28
2014/01/27,08,100,0,7,,,,28
2014/01/27,09,220,0,23,,,,36
2014/01/27,10,300,0,45,,,,49
2014/01/27,11,310,0,45,,,,54
2014/01/27,12,340,0,44,,,,50
2014/01/27,13,340,0,45,,,,53
2014/01/27,14,340,0,44,,,,52
2014/01/27,15,340,0,44,,,,55
2014/01/27,16,330,0,44,,,,53
2014/01/27,17,340,0,45,,,,54
2014/01/27,18,330,0,49,,,,52
2014/01/27,19,350,0,54,,,,53
2014/01/27,20,330,0,53,,,,51
2014/01/27,21,250,0,40,,,,38
2014/01/27,22,150,0,17,,,,28
2014/01/27,23,100,0,7,,,,29
2014/01/27,24,90,0,5,,,,27
2014/01/28,01,80,0,4,,,,27
2014/01/28,02,80,0,4,,,,26
2014/01/28,03,90,0,5,,,,29
2014/01/28,04,80,0,5,,,,26
2014/01/28,05,90,0,5,,,,27
2014/01/28,06,80,0,5,,,,25
2014/01/28,07,100,0,5,,,,28
2014/01/28,08,100,0,9,,,,26
2014/01/28,09,260,0,23,,,,35
2014/01/28,10,370,0,45,,,,50
2014/01/28,11,380,0,46,,,,54
2014/01/28,12,360,0,44,,,,52
2014/01/28,13,340,0,45,,,,53
2014/01/28,14,350,0,44,,,,52
2014/01/28,15,350,0,45,,,,54
2014/01/28,16,340,0,44,,,,53
2014/01/28,17,350,0,45,,,,54
2014/01/28,18,340,0,51,,,,52
2014/01/28,19,340,0,53,,,,54
2014/01/28,20,300,0,51,,,,51
2014/01/28,21,240,0,39,,,,39
2014/01/28,22,160,0,15,,,,28
2014/01/28,23,100,0,8,,,,29
2014/01/28,24,90,0,5,,,,26
2014/01/29,01,90,0,5,,,,28
2014/01/29,02,80,0,4,,,,26
2014/01/29,03,90,0,5,,,,29
2014/01/29,04,80,0,4,,,,27
2014/01/29,05,80,0,5,,,,28
2014/01/29,06,110,0,5,,,,26
2014/01/29,07,100,0,5,,,,28
2014/01/29,08,130,0,10,,,,29
2014/01/29,09,280,0,23,,,,36
2014/01/29,10,360,0,44,,,,51
2014/01/29,11,360,0,45,,,,55
2014/01/29,12,350,0,45,,,,53
2014/01/29,13,330,0,45,,,,54
2014/01/29,14,310,0,44,,,,53
2014/01/29,15,320,0,44,,,,56
2014/01/29,16,330,0,45,,,,54
2014/01/29,17,310,0,45,,,,54
2014/01/29,18,320,0,48,,,,52
2014/01/29,19,320,0,53,,,,53
2014/01/29,20,320,0,51,,,,51
2014/01/29,21,240,0,39,,,,40
2014/01/29,22,150,0,16,,,,29
2014/01/29,23,110,0,7,,,,29
2014/01/29,24,90,0,6,,,,27
2014/01/30,01,90,0,4,,,,28
2014/01/30,02,90,0,4,,,,26
2014/01/30,03,90,0,4,,,,31
2014/01/30,04,90,0,4,,,,27
2014/01/30,05,90,0,5,,,,29
2014/01/30,06,100,0,4,,,,26
2014/01/30,07,90,0,5,,,,29
2014/01/30,08,110,0,8,,,,30
2014/01/30,09,280,0,23,,,,35
2014/01/30,10,340,0,45,,,,51
2014/01/30,11,370,0,46,,,,55
2014/01/30,12,340,0,45,,,,53
2014/01/30,13,320,0,45,,,,53
2014/01/30,14,330,0,45,,,,53
2014/01/30,15,320,0,45,,,,56
2014/01/30,16,330,0,46,,,,54
2014/01/30,17,320,0,45,,,,55
2014/01/30,18,310,0,49,,,,53
2014/01/30,19,340,0,54,,,,55
2014/01/30,20,310,0,51,,,,52
2014/01/30,21,230,0,40,,,,41
2014/01/30,22,130,0,16,,,,29
2014/01/30,23,110,0,7,,,,30
2014/01/30,24,100,0,5,,,,27
2014/01/31,01,90,0,4,,,,29
2014/01/31,02,90,0,4,,,,27
2014/01/31,03,100,0,5,,,,30
2014/01/31,04,90,0,4,,,,27
2014/01/31,05,90,0,4,,,,28
2014/01/31,06,90,0,4,,,,26
2014/01/31,07,100,0,5,,,,29
2014/01/31,08,110,0,10,,,,28
2014/01/31,09,220,0,23,,,,37
2014/01/31,10,320,0,44,,,,52
2014/01/31,11,350,0,44,,,,56
2014/01/31,12,330,0,44,,,,53
2014/01/31,13,310,0,45,,,,55
2014/01/31,14,310,0,45,,,,54
2014/01/31,15,320,0,44,,,,56
2014/01/31,16,320,0,44,,,,55
2014/01/31,17,310,0,44,,,,55
2014/01/31,18,310,0,48,,,,53
2014/01/31,19,330,0,53,,,,54
2014/01/31,20,330,0,51,,,,52
2014/01/31,21,250,0,41,,,,41
2014/01/31,22,170,0,16,,,,28
2014/01/31,23,110,0,8,,,,29
2014/01/31,24,80,0,5,,,,26
2014/02/01,01,90,0,4,,,,28
2014/02/01,02,90,0,4,,,,26
2014/02/01,03,90,0,4,,,,29
2014/02/01,04,80,0,4,,,,26
2014/02/01,05,90,0,4,,,,28
2014/02/01,06,90,0,4,,,,26
2014/02/01,07,90,0,5,,,,29
2014/02/01,08,120,0,10,,,,29
2014/02/01,09,220,0,23,,,,36
2014/02/01,10,350,0,44,,,,51
2014/02/01,11,370,0,45,,,,56
2014/02/01,12,350,0,44,,,,53
2014/02/01,13,320,0,45,,,,55
2014/02/01,14,330,0,45,,,,55
2014/02/01,15,320,0,44,,,,57
2014/02/01,16,320,0,45,,,,55
2014/02/01,17,310,0,45,,,,55
2014/02/01,18,310,0,49,,,,53
2014/02/01,19,320,0,53,,,,54
2014/02/01,20,300,0,52,,,,52
2014/02/01,21,230,0,39,,,,40
2014/02/01,22,140,0,16,,,,29
2014/02/01,23,110,0,7,,,,29
2014/02/01,24,90,0,6,,,,27
2014/02/02,01,100,0,5,,,,28
2014/02/02,02,90,0,4,,,,27
2014/02/02,03,90,0,5,,,,30
2014/02/02,04,100,0,4,,,,27
2014/02/02,05,90,0,4,,,,28
2014/02/02,06,100,0,4,,,,26
2014/02/02,07,100,0,5,,,,29
2014/02/02,08,120,0,10,,,,27
2014/02/02,09,190,0,23,,,,36
2014/02/02,10,330,0,44,,,,52
2014/02/02,11,350,0,46,,,,56
2014/02/02,12,330,0,46,,,,54
2014/02/02,13,330,0,45,,,,55
2014/02/02,14,330,0,44,,,,55
2014/02/02,15,320,0,45,,,,58
2014/02/02,16,310,0,44,,,,55
2014/02/02,17,310,0,45,,,,56
2014/02/02,18,300,0,48,,,,53
2014/02/02,19,310,0,53,,,,56
2014/02/02,20,290,0,51,,,,53
2014/02/02,21,180,0,41,,,,40
2014/02/02,22,130,0,16,,,,28
2014/02/02,23,100,0,7,,,,29
2014/02/02,24,100,0,5,,,,27
2014/02/03,01,90,0,5,,,,28
2014/02/03,02,90,0,4,,,,26
2014/02/03,03,90,0,4,,,,29
2014/02/03,04,90,0,4,,,,27
2014/02/03,05,100,0,4,,,,29
2014/02/03,06,90,0,4,,,,26
2014/02/03,07,110,0,5,,,,29
2014/02/03,08,140,0,8,,,,31
2014/02/03,09,250,0,22,,,,37
2014/02/03,10,330,0,45,,,,53
2014/02/03,11,350,0,45,,,,55
2014/02/03,12,340,0,45,,,,54
2014/02/03,13,330,0,44,,,,54
2014/02/03,14,320,0,44,,,,53
2014/02/03,15,310,0,44,,,,56
2014/02/03,16,310,0,45,,,,54
2014/02/03,17,300,0,45,,,,55
2014/02/03,18,310,0,50,,,,53
2014/02/03,19,320,0,54,,,,55
2014/02/03,20,290,0,52,,,,52
2014/02/03,21,220,0,40,,,,40
2014/02/03,22,130,0,16,,,,28
2014/02/03,23,100,0,8,,,,29
2014/02/03,24,100,0,5,,,,27
2014/02/04,01,90,0,5,,,,28
2014/02/04,02,90,0,4,,,,27
