計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,16,396,2,191,,,104,99
2014/03/28,17,388,1,189,,,103,95
2014/03/28,18,399,1,191,,,101,106
2014/03/28,19,414,2,197,,,91,124
2014/03/28,20,406,1,195,,,82,128
2014/03/28,21,407,1,187,,,91,128
2014/03/28,22,359,2,152,,,88,117
2014/03/28,23,227,1,66,,,60,100
2014/03/28,24,178,1,37,,,51,89
2014/03/29,01,180,1,36,,,53,90
2014/03/29,02,188,1,46,,,42,99
2014/03/29,03,174,1,36,,,54,83
2014/03/29,04,167,1,35,,,45,86
2014/03/29,05,181,1,41,,,52,87
2014/03/29,06,200,1,50,,,55,94
2014/03/29,07,232,2,54,,,55,121
2014/03/29,08,298,1,75,,,55,167
2014/03/29,09,345,1,100,,,72,172
2014/03/29,10,446,18,171,,,85,172
2014/03/29,11,463,30,193,,,92,148
2014/03/29,12,441,21,195,,,98,127
2014/03/29,13,389,2,193,,,94,100
2014/03/29,14,407,1,192,,,96,118
2014/03/29,15,418,1,193,,,113,111
2014/03/29,16,407,2,193,,,108,104
2014/03/29,17,386,1,190,,,108,87
2014/03/29,18,391,1,188,,,102,100
2014/03/29,19,392,1,192,,,91,108
2014/03/29,20,393,2,190,,,81,120
2014/03/29,21,395,1,186,,,92,116
2014/03/29,22,358,1,150,,,90,117
2014/03/29,23,229,1,61,,,63,104
2014/03/29,24,187,1,37,,,58,91
2014/03/30,01,188,1,36,,,58,93
2014/03/30,02,191,1,36,,,50,104
2014/03/30,03,186,1,36,,,60,89
2014/03/30,04,183,1,36,,,56,90
2014/03/30,05,199,1,44,,,63,91
2014/03/30,06,214,1,51,,,64,98
2014/03/30,07,243,2,55,,,65,121
2014/03/30,08,308,1,75,,,61,171
2014/03/30,09,351,1,101,,,78,171
2014/03/30,10,425,1,170,,,84,170
2014/03/30,11,441,1,192,,,86,162
2014/03/30,12,435,1,193,,,86,155
2014/03/30,13,443,14,192,,,86,151
2014/03/30,14,507,67,190,,,83,167
2014/03/30,15,519,75,194,,,99,151
2014/03/30,16,497,66,193,,,95,143
2014/03/30,17,450,34,190,,,93,133
2014/03/30,18,430,18,189,,,92,131
2014/03/30,19,479,63,192,,,89,135
2014/03/30,20,459,60,191,,,84,124
2014/03/30,21,458,58,186,,,95,119
2014/03/30,22,425,60,153,,,96,116
2014/03/30,23,265,30,66,,,67,102
2014/03/30,24,188,1,37,,,59,91
2014/03/31,01,184,2,36,,,56,90
2014/03/31,02,183,1,35,,,45,102
2014/03/31,03,175,2,35,,,55,83
2014/03/31,04,174,1,35,,,50,88
2014/03/31,05,183,1,41,,,56,85
2014/03/31,06,198,1,47,,,55,95
2014/03/31,07,241,1,56,,,61,123
2014/03/31,08,328,1,89,,,64,174
2014/03/31,09,365,2,112,,,80,171
2014/03/31,10,424,1,173,,,80,170
2014/03/31,11,442,18,192,,,82,150
2014/03/31,12,499,70,193,,,84,152
2014/03/31,13,471,54,193,,,85,139
2014/03/31,14,474,44,192,,,85,153
2014/03/31,15,439,15,193,,,100,131
2014/03/31,16,414,1,193,,,92,128
2014/03/31,17,408,1,191,,,89,127
2014/03/31,18,408,1,187,,,89,131
2014/03/31,19,411,1,196,,,85,129
2014/03/31,20,403,2,196,,,78,127
2014/03/31,21,399,1,190,,,85,123
2014/03/31,22,369,1,164,,,87,117
2014/03/31,23,329,1,139,,,77,112
2014/03/31,24,312,1,134,,,73,104
2014/04/01,01,261,1,98,,,65,97
2014/04/01,02,256,1,93,,,54,108
2014/04/01,03,239,1,85,,,61,92
2014/04/01,04,221,1,77,,,51,92
2014/04/01,05,223,1,78,,,53,91
2014/04/01,06,234,1,82,,,57,94
2014/04/01,07,280,1,88,,,59,132
2014/04/01,08,321,1,106,,,56,158
2014/04/01,09,376,1,136,,,74,165
2014/04/01,10,440,1,185,,,84,170
2014/04/01,11,442,1,190,,,89,162
2014/04/01,12,424,1,192,,,89,142
2014/04/01,13,406,1,190,,,90,125
2014/04/01,14,409,1,190,,,89,129
2014/04/01,15,423,1,192,,,103,127
2014/04/01,16,403,1,190,,,95,117
2014/04/01,17,395,1,187,,,95,112
2014/04/01,18,392,1,188,,,94,109
2014/04/01,19,407,1,193,,,85,128
2014/04/01,20,397,1,193,,,75,128
2014/04/01,21,399,1,189,,,84,125
2014/04/01,22,360,1,160,,,84,115
2014/04/01,23,245,2,86,,,58,99
2014/04/01,24,172,1,37,,,47,87
2014/04/02,01,173,1,36,,,47,89
2014/04/02,02,173,1,36,,,39,97
2014/04/02,03,168,2,36,,,50,80
2014/04/02,04,164,1,36,,,42,85
2014/04/02,05,167,1,39,,,46,81
2014/04/02,06,188,1,48,,,48,91
2014/04/02,07,232,1,53,,,49,129
2014/04/02,08,293,2,73,,,51,167
2014/04/02,09,350,1,110,,,69,170
2014/04/02,10,428,1,183,,,77,167
2014/04/02,11,437,1,189,,,84,163
2014/04/02,12,413,1,190,,,89,133
2014/04/02,13,401,1,188,,,91,121
2014/04/02,14,399,1,186,,,92,120
2014/04/02,15,399,1,189,,,105,104
2014/04/02,16,396,2,189,,,101,104
2014/04/02,17,392,1,187,,,99,105
2014/04/02,18,389,1,187,,,98,103
2014/04/02,19,399,1,194,,,89,115
2014/04/02,20,392,1,192,,,83,116
2014/04/02,21,397,1,187,,,93,116
2014/04/02,22,366,2,159,,,94,111
2014/04/02,23,239,1,68,,,66,104
2014/04/02,24,187,1,36,,,57,93
2014/04/03,01,188,1,35,,,59,93
2014/04/03,02,186,1,34,,,48,103
2014/04/03,03,181,1,35,,,58,87
2014/04/03,04,178,2,35,,,53,88
2014/04/03,05,170,1,35,,,51,83
2014/04/03,06,189,1,42,,,56,90
2014/04/03,07,230,1,52,,,60,117
2014/04/03,08,285,1,73,,,60,151
2014/04/03,09,346,1,102,,,77,166
2014/04/03,10,443,1,184,,,89,169
2014/04/03,11,419,1,189,,,94,135
2014/04/03,12,407,1,189,,,99,118
2014/04/03,13,407,1,189,,,97,120
2014/04/03,14,418,1,190,,,93,134
2014/04/03,15,440,22,190,,,106,122
2014/04/03,16,442,32,188,,,102,120
2014/04/03,17,430,31,186,,,100,113
2014/04/03,18,431,31,185,,,99,116
2014/04/03,19,441,32,192,,,92,125
2014/04/03,20,439,33,194,,,86,126
2014/04/03,21,436,30,190,,,98,118
2014/04/03,22,373,3,157,,,99,114
2014/04/03,23,236,1,62,,,66,107
2014/04/03,24,199,1,38,,,63,97
2014/04/04,01,195,1,37,,,62,95
2014/04/04,02,196,1,36,,,52,107
2014/04/04,03,193,2,36,,,64,91
2014/04/04,04,189,1,36,,,58,94
2014/04/04,05,202,2,42,,,64,94
2014/04/04,06,225,1,50,,,70,104
2014/04/04,07,251,1,56,,,68,126
2014/04/04,08,327,1,89,,,72,165
2014/04/04,09,363,1,104,,,87,171
2014/04/04,10,424,1,170,,,84,169
2014/04/04,11,447,3,189,,,90,165
2014/04/04,12,483,44,192,,,92,155
2014/04/04,13,480,54,193,,,92,141
2014/04/04,14,488,51,190,,,87,160
2014/04/04,15,488,48,192,,,101,147
2014/04/04,16,471,45,191,,,96,139
2014/04/04,17,450,44,187,,,96,123
2014/04/04,18,454,44,188,,,97,125
2014/04/04,19,457,44,194,,,89,130
2014/04/04,20,449,44,195,,,80,130
2014/04/04,21,458,53,190,,,92,123
2014/04/04,22,396,37,157,,,89,113
2014/04/04,23,239,1,76,,,66,96
2014/04/04,24,175,2,37,,,51,85
2014/04/05,01,176,1,35,,,52,88
2014/04/05,02,176,1,35,,,41,99
2014/04/05,03,170,1,35,,,53,81
2014/04/05,04,166,2,35,,,45,84
2014/04/05,05,174,1,40,,,49,84
2014/04/05,06,194,1,49,,,53,91
2014/04/05,07,233,1,57,,,58,117
2014/04/05,08,320,1,88,,,60,171
2014/04/05,09,352,2,105,,,76,169
2014/04/05,10,444,28,170,,,75,171
2014/04/05,11,470,36,192,,,76,166
2014/04/05,12,533,105,190,,,75,163
2014/04/05,13,518,93,191,,,80,154
2014/04/05,14,532,88,191,,,75,178
2014/04/05,15,523,87,192,,,86,158
2014/04/05,16,485,55,192,,,84,154
2014/04/05,17,471,56,191,,,84,140
2014/04/05,18,467,57,188,,,82,140
2014/04/05,19,471,59,193,,,78,141
2014/04/05,20,458,61,191,,,67,139
2014/04/05,21,457,61,187,,,78,131
2014/04/05,22,375,28,155,,,77,115
2014/04/05,23,209,1,66,,,50,92
2014/04/05,24,161,1,36,,,41,83
2014/04/06,01,166,1,36,,,45,84
2014/04/06,02,170,1,35,,,38,96
2014/04/06,03,163,1,36,,,48,78
2014/04/06,04,161,2,35,,,42,82
2014/04/06,05,171,1,41,,,46,83
2014/04/06,06,197,1,50,,,53,93
2014/04/06,07,230,2,56,,,52,120
2014/04/06,08,300,1,76,,,51,172
2014/04/06,09,361,19,94,,,66,182
2014/04/06,10,465,35,173,,,80,177
2014/04/06,11,472,27,192,,,82,171
2014/04/06,12,461,24,192,,,81,164
2014/04/06,13,473,44,192,,,81,156
2014/04/06,14,463,20,192,,,76,175
2014/04/06,15,479,39,193,,,85,162
2014/04/06,16,496,61,193,,,80,162
2014/04/06,17,485,64,192,,,79,150
2014/04/06,18,473,62,189,,,77,145
2014/04/06,19,513,101,195,,,74,143
2014/04/06,20,495,98,194,,,66,137
2014/04/06,21,497,96,187,,,81,133
2014/04/06,22,450,91,157,,,80,122
2014/04/06,23,247,25,70,,,53,99
2014/04/06,24,166,1,37,,,44,84
2014/04/07,01,170,1,36,,,47,86
2014/04/07,02,172,2,36,,,40,94
2014/04/07,03,166,1,36,,,45,84
2014/04/07,04,161,2,35,,,42,82
2014/04/07,05,165,1,39,,,44,81
2014/04/07,06,186,1,49,,,48,88
2014/04/07,07,220,1,53,,,51,115
2014/04/07,08,298,1,73,,,51,173
2014/04/07,09,355,18,92,,,69,176
2014/04/07,10,556,125,170,,,82,179
2014/04/07,11,536,92,188,,,87,169
2014/04/07,12,488,65,190,,,89,144
2014/04/07,13,464,50,190,,,90,134
2014/04/07,14,462,46,190,,,88,138
2014/04/07,15,452,43,191,,,100,118
2014/04/07,16,438,39,188,,,96,115
2014/04/07,17,427,40,186,,,94,107
2014/04/07,18,446,48,185,,,93,120
2014/04/07,19,471,59,193,,,86,133
2014/04/07,20,468,62,194,,,77,135
2014/04/07,21,480,70,188,,,87,135
2014/04/07,22,372,13,157,,,85,117
2014/04/07,23,216,2,64,,,55,95
2014/04/07,24,171,1,36,,,46,88
2014/04/08,01,171,2,36,,,48,85
2014/04/08,02,171,1,34,,,39,97
2014/04/08,03,163,1,35,,,47,80
2014/04/08,04,160,2,35,,,42,81
2014/04/08,05,156,1,36,,,40,79
2014/04/08,06,172,1,39,,,46,86
2014/04/08,07,224,1,53,,,53,117
2014/04/08,08,320,1,89,,,61,169
2014/04/08,09,360,2,108,,,81,169
2014/04/08,10,432,1,172,,,84,175
2014/04/08,11,447,1,190,,,87,169
2014/04/08,12,426,2,191,,,88,145
2014/04/08,13,413,8,191,,,89,125
2014/04/08,14,416,10,190,,,88,128
2014/04/08,15,412,10,188,,,101,113
2014/04/08,16,399,9,190,,,93,107
2014/04/08,17,387,10,184,,,94,99
2014/04/08,18,394,12,184,,,92,106
2014/04/08,19,409,14,191,,,84,120
2014/04/08,20,411,19,192,,,76,124
2014/04/08,21,420,19,188,,,85,128
2014/04/08,22,358,2,158,,,84,114
2014/04/08,23,216,1,64,,,54,97
2014/04/08,24,171,2,37,,,47,85
2014/04/09,01,171,1,36,,,47,87
2014/04/09,02,175,1,36,,,40,98
2014/04/09,03,166,2,36,,,47,81
2014/04/09,04,159,2,35,,,40,82
2014/04/09,05,175,1,43,,,48,83
2014/04/09,06,190,1,50,,,46,93
2014/04/09,07,227,1,57,,,53,116
2014/04/09,08,302,2,90,,,60,150
2014/04/09,09,351,1,106,,,76,168
2014/04/09,10,422,1,171,,,79,171
2014/04/09,11,444,1,193,,,83,167
2014/04/09,12,411,1,190,,,87,133
2014/04/09,13,403,1,191,,,88,123
2014/04/09,14,432,38,189,,,88,117
2014/04/09,15,422,25,187,,,103,107
2014/04/09,16,396,9,188,,,99,100
2014/04/09,17,369,1,185,,,98,85
2014/04/09,18,381,1,186,,,97,97
2014/04/09,19,395,1,193,,,87,114
2014/04/09,20,396,1,193,,,78,124
2014/04/09,21,399,1,188,,,87,123
2014/04/09,22,355,1,153,,,86,115
2014/04/09,23,218,1,62,,,57,98
2014/04/09,24,174,1,36,,,51,86
2014/04/10,01,178,1,36,,,52,89
2014/04/10,02,181,1,35,,,44,101
2014/04/10,03,171,1,36,,,52,82
2014/04/10,04,169,1,35,,,46,87
2014/04/10,05,177,1,40,,,51,85
2014/04/10,06,196,1,49,,,52,94
2014/04/10,07,226,1,53,,,57,115
2014/04/10,08,279,1,74,,,55,149
2014/04/10,09,322,1,90,,,70,161
2014/04/10,10,417,1,168,,,81,167
2014/04/10,11,423,1,187,,,88,147
2014/04/10,12,410,1,188,,,89,132
2014/04/10,13,417,1,190,,,88,138
2014/04/10,14,434,1,190,,,82,161
2014/04/10,15,474,41,190,,,92,151
2014/04/10,16,457,42,187,,,87,141
2014/04/10,17,450,45,186,,,85,134
2014/04/10,18,446,42,185,,,87,132
2014/04/10,19,444,46,192,,,81,125
2014/04/10,20,437,46,191,,,74,126
2014/04/10,21,433,46,184,,,82,121
2014/04/10,22,402,50,156,,,85,111
2014/04/10,23,243,12,77,,,56,98
2014/04/10,24,205,1,60,,,50,94
2014/04/11,01,182,1,41,,,51,89
2014/04/11,02,179,1,35,,,42,101
2014/04/11,03,169,1,35,,,51,82
2014/04/11,04,165,1,35,,,45,84
2014/04/11,05,177,1,41,,,50,85
2014/04/11,06,187,1,47,,,47,92
2014/04/11,07,223,1,54,,,54,114
2014/04/11,08,322,1,89,,,64,168
2014/04/11,09,356,1,105,,,76,174
2014/04/11,10,428,1,169,,,77,181
2014/04/11,11,431,1,189,,,80,161
2014/04/11,12,475,52,191,,,82,150
2014/04/11,13,464,42,193,,,84,145
2014/04/11,14,469,30,192,,,80,167
2014/04/11,15,465,25,192,,,90,158
2014/04/11,16,455,30,191,,,85,149
2014/04/11,17,436,29,187,,,85,135
2014/04/11,18,437,34,186,,,82,135
2014/04/11,19,436,34,194,,,79,129
2014/04/11,20,431,34,196,,,74,127
2014/04/11,21,431,35,191,,,82,123
2014/04/11,22,363,10,154,,,83,116
2014/04/11,23,217,1,63,,,56,97
2014/04/11,24,176,1,36,,,52,87
2014/04/12,01,176,1,35,,,52,88
2014/04/12,02,178,2,34,,,43,99
2014/04/12,03,170,1,35,,,53,81
2014/04/12,04,165,1,34,,,45,85
2014/04/12,05,165,1,36,,,46,82
2014/04/12,06,191,1,48,,,52,90
2014/04/12,07,232,1,56,,,56,119
2014/04/12,08,318,2,87,,,61,168
2014/04/12,09,353,1,106,,,77,169
2014/04/12,10,426,1,173,,,81,171
2014/04/12,11,445,1,192,,,86,166
2014/04/12,12,427,1,194,,,86,146
2014/04/12,13,419,13,193,,,89,124
2014/04/12,14,436,12,192,,,87,145
2014/04/12,15,434,12,192,,,102,128
2014/04/12,16,435,28,192,,,96,119
2014/04/12,17,424,26,191,,,94,113
2014/04/12,18,402,10,188,,,92,112
2014/04/12,19,407,1,194,,,83,129
2014/04/12,20,395,1,192,,,75,127
2014/04/12,21,396,1,186,,,83,126
2014/04/12,22,350,1,154,,,80,115
2014/04/12,23,219,1,65,,,54,99
2014/04/12,24,170,1,37,,,46,86
2014/04/13,01,173,1,36,,,49,87
2014/04/13,02,173,1,36,,,39,97
2014/04/13,03,166,2,36,,,49,79
2014/04/13,04,161,1,36,,,41,83
2014/04/13,05,174,2,42,,,46,84
2014/04/13,06,190,1,50,,,49,90
2014/04/13,07,237,1,58,,,53,125
2014/04/13,08,314,2,87,,,60,165
2014/04/13,09,345,1,105,,,74,165
2014/04/13,10,416,1,168,,,77,170
2014/04/13,11,438,2,190,,,84,162
2014/04/13,12,412,1,192,,,87,132
2014/04/13,13,401,1,190,,,89,121
2014/04/13,14,397,1,189,,,86,121
2014/04/13,15,406,2,189,,,101,114
2014/04/13,16,395,1,189,,,98,107
2014/04/13,17,383,1,188,,,98,96
2014/04/13,18,397,1,188,,,96,112
2014/04/13,19,398,1,193,,,85,119
2014/04/13,20,396,1,191,,,78,126
2014/04/13,21,393,1,185,,,85,122
2014/04/13,22,354,2,155,,,83,114
2014/04/13,23,228,1,70,,,58,99
2014/04/13,24,172,1,37,,,48,86
2014/04/14,01,175,1,36,,,50,88
2014/04/14,02,175,1,36,,,40,98
2014/04/14,03,166,1,35,,,50,80
2014/04/14,04,163,2,35,,,42,84
2014/04/14,05,156,1,35,,,42,78
2014/04/14,06,174,1,42,,,46,85
2014/04/14,07,216,1,53,,,50,112
2014/04/14,08,282,1,73,,,52,156
2014/04/14,09,327,2,94,,,69,162
2014/04/14,10,410,1,169,,,79,161
2014/04/14,11,424,1,187,,,85,151
2014/04/14,12,398,1,189,,,87,121
2014/04/14,13,383,1,188,,,90,104
2014/04/14,14,394,1,190,,,90,113
2014/04/14,15,394,1,189,,,104,100
2014/04/14,16,382,1,188,,,100,93
2014/04/14,17,375,1,185,,,99,90
2014/04/14,18,381,1,185,,,97,98
2014/04/14,19,396,2,194,,,88,112
2014/04/14,20,390,1,191,,,80,118
2014/04/14,21,397,1,187,,,87,122
2014/04/14,22,357,1,154,,,86,116
2014/04/14,23,223,1,65,,,58,99
2014/04/14,24,181,1,38,,,52,90
2014/04/15,01,179,2,37,,,50,90
2014/04/15,02,180,1,37,,,41,101
2014/04/15,03,172,2,36,,,51,83
2014/04/15,04,166,1,36,,,44,85
2014/04/15,05,161,1,36,,,42,82
2014/04/15,06,183,2,45,,,49,87
2014/04/15,07,218,1,54,,,52,111
2014/04/15,08,294,2,75,,,54,163
2014/04/15,09,334,1,94,,,70,169
2014/04/15,10,424,1,170,,,81,172
2014/04/15,11,420,2,192,,,86,140
2014/04/15,12,396,1,190,,,91,114
2014/04/15,13,384,1,190,,,90,103
2014/04/15,14,406,1,189,,,92,124
2014/04/15,15,408,2,188,,,109,109
2014/04/15,16,394,1,190,,,103,100
2014/04/15,17,379,1,186,,,102,90
2014/04/15,18,382,2,187,,,98,95
2014/04/15,19,388,1,194,,,91,102
2014/04/15,20,382,1,192,,,84,105
2014/04/15,21,397,1,187,,,91,118
2014/04/15,22,366,2,156,,,92,116
2014/04/15,23,228,1,62,,,61,104
2014/04/15,24,186,1,37,,,56,92
2014/04/16,01,191,1,36,,,58,96
2014/04/16,02,191,1,36,,,49,105
2014/04/16,03,184,1,36,,,58,89
2014/04/16,04,180,1,36,,,52,91
2014/04/16,05,183,1,40,,,54,88
2014/04/16,06,202,1,50,,,54,97
2014/04/16,07,239,2,56,,,62,119
2014/04/16,08,314,1,88,,,68,157
2014/04/16,09,364,1,104,,,86,173
2014/04/16,10,428,2,170,,,90,166
2014/04/16,11,416,1,189,,,96,130
2014/04/16,12,400,1,189,,,95,115
2014/04/16,13,384,1,189,,,94,100
2014/04/16,14,392,1,189,,,89,113
2014/04/16,15,398,1,187,,,104,106
2014/04/16,16,389,1,187,,,99,102
2014/04/16,17,382,1,186,,,98,97
2014/04/16,18,382,1,187,,,93,101
2014/04/16,19,395,1,193,,,87,114
2014/04/16,20,388,1,191,,,79,117
2014/04/16,21,398,1,186,,,87,124
2014/04/16,22,353,1,152,,,86,114
2014/04/16,23,222,1,61,,,60,100
2014/04/16,24,181,1,36,,,54,90
2014/04/17,01,182,1,36,,,56,89
2014/04/17,02,186,2,36,,,47,101
2014/04/17,03,181,1,35,,,59,86
2014/04/17,04,177,2,36,,,52,87
2014/04/17,05,193,1,41,,,60,91
2014/04/17,06,208,1,50,,,61,96
2014/04/17,07,247,1,56,,,65,125
2014/04/17,08,327,1,90,,,70,166
2014/04/17,09,353,1,108,,,80,164
2014/04/17,10,417,1,170,,,82,164
2014/04/17,11,429,1,190,,,84,154
2014/04/17,12,415,19,188,,,91,117
2014/04/17,13,399,22,187,,,93,97
2014/04/17,14,420,21,189,,,94,116
2014/04/17,15,422,17,189,,,111,105
2014/04/17,16,386,4,188,,,106,88
2014/04/17,17,362,1,184,,,102,75
2014/04/17,18,357,1,184,,,99,73
2014/04/17,19,356,1,192,,,90,73
2014/04/17,20,342,2,190,,,82,68
2014/04/17,21,343,1,186,,,92,64
2014/04/17,22,305,1,159,,,90,55
2014/04/17,23,238,2,117,,,74,45
2014/04/17,24,222,2,113,,,71,36
2014/04/18,01,223,2,113,,,68,40
2014/04/18,02,228,2,113,,,63,50
2014/04/18,03,221,2,115,,,71,33
2014/04/18,04,219,2,116,,,65,36
2014/04/18,05,215,2,115,,,64,34
2014/04/18,06,161,1,65,,,59,36
2014/04/18,07,173,1,53,,,57,62
2014/04/18,08,241,1,74,,,57,109
2014/04/18,09,286,1,103,,,72,110
2014/04/18,10,371,1,183,,,82,105
2014/04/18,11,372,2,186,,,86,98
2014/04/18,12,376,1,188,,,88,99
2014/04/18,13,369,1,190,,,88,90
2014/04/18,14,382,2,192,,,83,105
2014/04/18,15,385,1,190,,,99,95
2014/04/18,16,372,1,191,,,90,90
2014/04/18,17,355,2,188,,,92,73
2014/04/18,18,355,1,188,,,91,75
2014/04/18,19,348,1,193,,,84,70
2014/04/18,20,335,1,191,,,74,69
2014/04/18,21,341,1,186,,,88,66
2014/04/18,22,299,1,156,,,84,58
2014/04/18,23,172,1,75,,,55,41
2014/04/18,24,119,2,38,,,49,30
2014/04/19,01,117,1,36,,,48,32
2014/04/19,02,127,2,41,,,42,42
2014/04/19,03,110,1,35,,,46,28
2014/04/19,04,106,1,35,,,42,28
2014/04/19,05,129,2,43,,,50,34
2014/04/19,06,149,1,50,,,52,46
2014/04/19,07,195,1,62,,,58,74
2014/04/19,08,258,2,89,,,60,107
2014/04/19,09,299,2,117,,,73,107
2014/04/19,10,433,63,184,,,76,110
2014/04/19,11,397,20,191,,,79,107
2014/04/19,12,374,4,192,,,79,99
2014/04/19,13,375,9,190,,,82,94
2014/04/19,14,386,2,191,,,79,114
2014/04/19,15,383,2,188,,,96,97
2014/04/19,16,373,1,190,,,89,93
2014/04/19,17,360,2,188,,,88,82
2014/04/19,18,350,2,185,,,87,76
2014/04/19,19,346,1,192,,,78,75
2014/04/19,20,332,2,190,,,71,69
2014/04/19,21,333,1,186,,,81,65
2014/04/19,22,295,2,155,,,80,58
2014/04/19,23,171,1,71,,,55,44
2014/04/19,24,103,1,34,,,41,27
2014/04/20,01,114,1,35,,,47,31
2014/04/20,02,118,1,35,,,39,43
2014/04/20,03,109,1,35,,,47,26
2014/04/20,04,106,1,35,,,40,30
2014/04/20,05,99,1,35,,,36,27
2014/04/20,06,123,1,44,,,44,34
2014/04/20,07,188,1,61,,,54,72
2014/04/20,08,255,1,89,,,56,109
2014/04/20,09,301,1,118,,,73,109
2014/04/20,10,366,1,184,,,74,107
2014/04/20,11,377,1,192,,,78,106
2014/04/20,12,392,16,191,,,80,105
2014/04/20,13,392,20,192,,,83,97
2014/04/20,14,399,13,193,,,79,114
2014/04/20,15,397,2,193,,,96,106
2014/04/20,16,390,3,192,,,93,102
2014/04/20,17,368,3,190,,,90,85
2014/04/20,18,356,2,186,,,90,78
2014/04/20,19,359,7,193,,,81,78
2014/04/20,20,340,9,190,,,73,68
2014/04/20,21,338,4,185,,,82,67
2014/04/20,22,299,6,156,,,80,57
2014/04/20,23,169,2,71,,,57,39
2014/04/20,24,105,1,34,,,44,26
2014/04/21,01,120,1,36,,,51,32
2014/04/21,02,120,1,35,,,41,43
2014/04/21,03,113,1,35,,,52,25
2014/04/21,04,111,1,35,,,46,29
2014/04/21,05,120,2,40,,,50,28
2014/04/21,06,142,1,49,,,54,38
2014/04/21,07,182,1,59,,,59,63
2014/04/21,08,261,1,89,,,62,109
2014/04/21,09,308,1,121,,,77,109
2014/04/21,10,369,1,184,,,78,106
2014/04/21,11,367,2,190,,,82,93
2014/04/21,12,360,1,191,,,80,88
2014/04/21,13,367,1,191,,,81,94
2014/04/21,14,394,9,189,,,78,118
2014/04/21,15,396,16,189,,,94,97
2014/04/21,16,363,7,187,,,83,86
2014/04/21,17,351,8,187,,,84,72
2014/04/21,18,354,10,187,,,84,73
2014/04/21,19,350,4,194,,,80,72
2014/04/21,20,338,2,195,,,72,69
2014/04/21,21,360,22,190,,,81,67
2014/04/21,22,313,15,157,,,84,57
2014/04/21,23,217,1,98,,,71,47
2014/04/21,24,202,2,91,,,66,43
2014/04/22,01,212,2,96,,,68,46
2014/04/22,02,222,2,96,,,59,65
2014/04/22,03,219,2,98,,,70,49
2014/04/22,04,219,2,98,,,64,55
2014/04/22,05,192,2,88,,,63,39
2014/04/22,06,193,1,87,,,63,42
2014/04/22,07,164,1,52,,,54,57
2014/04/22,08,232,1,74,,,53,104
2014/04/22,09,267,1,88,,,72,106
2014/04/22,10,360,18,162,,,81,99
2014/04/22,11,362,1,183,,,84,94
2014/04/22,12,352,2,179,,,86,85
2014/04/22,13,348,2,178,,,85,83
2014/04/22,14,358,1,180,,,78,99
2014/04/22,15,366,2,180,,,95,89
2014/04/22,16,351,1,179,,,89,82
2014/04/22,17,333,2,175,,,89,67
2014/04/22,18,333,2,175,,,87,69
2014/04/22,19,333,1,182,,,81,69
2014/04/22,20,318,2,183,,,70,63
2014/04/22,21,316,1,178,,,79,58
2014/04/22,22,273,1,144,,,79,49
2014/04/22,23,140,1,53,,,48,38
2014/04/22,24,108,1,36,,,43,28
2014/04/23,01,111,1,35,,,43,32
2014/04/23,02,110,1,35,,,32,42
2014/04/23,03,102,1,35,,,41,25
2014/04/23,04,100,1,34,,,34,31
2014/04/23,05,94,1,35,,,33,25
2014/04/23,06,107,1,40,,,37,29
2014/04/23,07,160,1,55,,,47,57
2014/04/23,08,227,1,85,,,53,88
2014/04/23,09,279,1,101,,,72,105
2014/04/23,10,336,1,158,,,76,101
2014/04/23,11,355,1,179,,,83,92
2014/04/23,12,348,1,180,,,86,81
2014/04/23,13,355,4,180,,,88,83
2014/04/23,14,364,3,181,,,83,97
2014/04/23,15,368,5,178,,,96,89
2014/04/23,16,352,2,178,,,92,80
2014/04/23,17,336,2,176,,,89,69
2014/04/23,18,339,2,176,,,88,73
2014/04/23,19,335,2,182,,,83,68
2014/04/23,20,316,2,181,,,70,63
2014/04/23,21,315,2,176,,,80,57
2014/04/23,22,271,1,143,,,77,50
2014/04/23,23,149,2,61,,,52,34
2014/04/23,24,107,1,36,,,43,27
2014/04/24,01,109,1,35,,,43,30
2014/04/24,02,111,2,35,,,34,40
2014/04/24,03,102,1,34,,,41,26
2014/04/24,04,98,1,34,,,35,28
2014/04/24,05,108,1,41,,,39,27
2014/04/24,06,128,2,49,,,40,37
2014/04/24,07,162,1,55,,,47,59
2014/04/24,08,232,1,84,,,55,92
2014/04/24,09,273,2,100,,,72,99
2014/04/24,10,339,1,157,,,74,107
2014/04/24,11,352,1,178,,,80,93
2014/04/24,12,350,1,179,,,83,87
2014/04/24,13,349,1,180,,,85,83
2014/04/24,14,360,1,179,,,84,96
2014/04/24,15,364,1,177,,,99,87
2014/04/24,16,359,2,177,,,97,83
2014/04/24,17,342,1,175,,,96,70
2014/04/24,18,347,1,176,,,97,73
2014/04/24,19,343,1,184,,,88,70
2014/04/24,20,321,1,182,,,74,64
2014/04/24,21,321,1,176,,,84,60
2014/04/24,22,280,1,143,,,83,53
2014/04/24,23,156,2,64,,,53,37
2014/04/24,24,116,1,39,,,47,29
2014/04/25,01,115,2,37,,,45,31
2014/04/25,02,117,1,36,,,37,43
2014/04/25,03,108,1,37,,,44,26
2014/04/25,04,105,1,36,,,38,30
2014/04/25,05,112,1,42,,,41,28
2014/04/25,06,125,1,49,,,41,34
2014/04/25,07,165,1,56,,,48,60
