計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,20,25,,,1,,,
2014/06/30,21,25,,,1,,,
2014/06/30,22,23,,,1,,,
2014/06/30,23,23,,,1,,,
2014/06/30,24,23,,,1,,,
2014/07/01,01,23,,,0,,,
2014/07/01,02,22,,,1,,,
2014/07/01,03,23,,,1,,,
2014/07/01,04,22,,,1,,,
2014/07/01,05,23,,,1,,,
2014/07/01,06,23,,,1,,,
2014/07/01,07,28,,,1,,,
2014/07/01,08,73,,,12,,,
2014/07/01,09,335,,,224,,,
2014/07/01,10,410,,,287,,,
2014/07/01,11,411,,,286,,,
2014/07/01,12,406,,,285,,,
2014/07/01,13,406,,,285,,,
2014/07/01,14,408,,,285,,,
2014/07/01,15,365,,,251,,,
2014/07/01,16,355,,,242,,,
2014/07/01,17,176,,,80,,,
2014/07/01,18,68,,,1,,,
2014/07/01,19,35,,,1,,,
2014/07/01,20,35,,,1,,,
2014/07/01,21,27,,,1,,,
2014/07/01,22,23,,,1,,,
2014/07/01,23,23,,,1,,,
2014/07/01,24,23,,,1,,,
2014/07/02,01,23,,,1,,,
2014/07/02,02,24,,,1,,,
2014/07/02,03,22,,,0,,,
2014/07/02,04,23,,,1,,,
2014/07/02,05,23,,,0,,,
2014/07/02,06,23,,,1,,,
2014/07/02,07,31,,,1,,,
2014/07/02,08,78,,,9,,,
2014/07/02,09,336,,,231,,,
2014/07/02,10,410,,,293,,,
2014/07/02,11,405,,,284,,,
2014/07/02,12,396,,,284,,,
2014/07/02,13,405,,,286,,,
2014/07/02,14,405,,,285,,,
2014/07/02,15,366,,,249,,,
2014/07/02,16,355,,,248,,,
2014/07/02,17,175,,,82,,,
2014/07/02,18,65,,,2,,,
2014/07/02,19,27,,,1,,,
2014/07/02,20,26,,,2,,,
2014/07/02,21,26,,,1,,,
2014/07/02,22,23,,,1,,,
2014/07/02,23,26,,,1,,,
2014/07/02,24,27,,,2,,,
2014/07/03,01,24,,,1,,,
2014/07/03,02,23,,,1,,,
2014/07/03,03,23,,,1,,,
2014/07/03,04,23,,,1,,,
2014/07/03,05,24,,,1,,,
2014/07/03,06,23,,,1,,,
2014/07/03,07,32,,,2,,,
2014/07/03,08,67,,,12,,,
2014/07/03,09,337,,,225,,,
2014/07/03,10,403,,,284,,,
2014/07/03,11,400,,,281,,,
2014/07/03,12,398,,,284,,,
2014/07/03,13,403,,,284,,,
2014/07/03,14,393,,,278,,,
2014/07/03,15,369,,,246,,,
2014/07/03,16,349,,,245,,,
2014/07/03,17,177,,,84,,,
2014/07/03,18,66,,,2,,,
2014/07/03,19,40,,,1,,,
2014/07/03,20,25,,,2,,,
2014/07/03,21,24,,,1,,,
2014/07/03,22,24,,,2,,,
2014/07/03,23,27,,,1,,,
2014/07/03,24,24,,,1,,,
2014/07/04,01,24,,,1,,,
2014/07/04,02,24,,,1,,,
2014/07/04,03,23,,,1,,,
2014/07/04,04,23,,,1,,,
2014/07/04,05,24,,,2,,,
2014/07/04,06,24,,,1,,,
2014/07/04,07,28,,,1,,,
2014/07/04,08,56,,,2,,,
2014/07/04,09,276,,,191,,,
2014/07/04,10,353,,,246,,,
2014/07/04,11,352,,,244,,,
2014/07/04,12,412,,,282,,,
2014/07/04,13,408,,,282,,,
2014/07/04,14,407,,,285,,,
2014/07/04,15,402,,,280,,,
2014/07/04,16,390,,,276,,,
2014/07/04,17,170,,,79,,,
2014/07/04,18,61,,,1,,,
2014/07/04,19,25,,,1,,,
2014/07/04,20,23,,,1,,,
2014/07/04,21,23,,,1,,,
2014/07/04,22,23,,,1,,,
2014/07/04,23,23,,,1,,,
2014/07/04,24,23,,,1,,,
2014/07/05,01,23,,,1,,,
2014/07/05,02,23,,,1,,,
2014/07/05,03,23,,,1,,,
2014/07/05,04,22,,,1,,,
2014/07/05,05,23,,,1,,,
2014/07/05,06,23,,,1,,,
2014/07/05,07,27,,,0,,,
2014/07/05,08,61,,,2,,,
2014/07/05,09,293,,,207,,,
2014/07/05,10,391,,,278,,,
2014/07/05,11,402,,,278,,,
2014/07/05,12,390,,,279,,,
2014/07/05,13,394,,,280,,,
2014/07/05,14,396,,,274,,,
2014/07/05,15,361,,,246,,,
2014/07/05,16,346,,,241,,,
2014/07/05,17,173,,,79,,,
2014/07/05,18,60,,,0,,,
2014/07/05,19,23,,,1,,,
2014/07/05,20,23,,,1,,,
2014/07/05,21,23,,,1,,,
2014/07/05,22,23,,,1,,,
2014/07/05,23,23,,,0,,,
2014/07/05,24,23,,,1,,,
2014/07/06,01,23,,,1,,,
2014/07/06,02,23,,,1,,,
2014/07/06,03,23,,,1,,,
2014/07/06,04,22,,,0,,,
2014/07/06,05,23,,,1,,,
2014/07/06,06,23,,,1,,,
2014/07/06,07,28,,,1,,,
2014/07/06,08,58,,,0,,,
2014/07/06,09,291,,,205,,,
2014/07/06,10,414,,,287,,,
2014/07/06,11,419,,,290,,,
2014/07/06,12,418,,,286,,,
2014/07/06,13,418,,,288,,,
2014/07/06,14,400,,,265,,,
2014/07/06,15,385,,,250,,,
2014/07/06,16,379,,,250,,,
2014/07/06,17,178,,,83,,,
2014/07/06,18,63,,,2,,,
2014/07/06,19,26,,,2,,,
2014/07/06,20,26,,,2,,,
2014/07/06,21,26,,,1,,,
2014/07/06,22,24,,,1,,,
2014/07/06,23,23,,,1,,,
2014/07/06,24,24,,,2,,,
2014/07/07,01,24,,,1,,,
2014/07/07,02,24,,,1,,,
2014/07/07,03,24,,,1,,,
2014/07/07,04,23,,,1,,,
2014/07/07,05,24,,,1,,,
2014/07/07,06,24,,,1,,,
2014/07/07,07,24,,,1,,,
2014/07/07,08,28,,,1,,,
2014/07/07,09,63,,,2,,,
2014/07/07,10,62,,,1,,,
2014/07/07,11,63,,,2,,,
2014/07/07,12,62,,,1,,,
2014/07/07,13,64,,,2,,,
2014/07/07,14,62,,,1,,,
2014/07/07,15,62,,,2,,,
2014/07/07,16,63,,,2,,,
2014/07/07,17,63,,,2,,,
2014/07/07,18,42,,,2,,,
2014/07/07,19,25,,,1,,,
2014/07/07,20,25,,,1,,,
2014/07/07,21,26,,,1,,,
2014/07/07,22,24,,,2,,,
2014/07/07,23,23,,,1,,,
2014/07/07,24,24,,,1,,,
2014/07/08,01,23,,,1,,,
2014/07/08,02,24,,,2,,,
2014/07/08,03,24,,,1,,,
2014/07/08,04,24,,,1,,,
2014/07/08,05,24,,,1,,,
2014/07/08,06,24,,,1,,,
2014/07/08,07,30,,,1,,,
2014/07/08,08,73,,,14,,,
2014/07/08,09,333,,,237,,,
2014/07/08,10,399,,,277,,,
2014/07/08,11,377,,,253,,,
2014/07/08,12,381,,,258,,,
2014/07/08,13,378,,,254,,,
2014/07/08,14,383,,,257,,,
2014/07/08,15,387,,,262,,,
2014/07/08,16,384,,,257,,,
2014/07/08,17,199,,,84,,,
2014/07/08,18,78,,,5,,,
2014/07/08,19,43,,,3,,,
2014/07/08,20,42,,,2,,,
2014/07/08,21,34,,,2,,,
2014/07/08,22,24,,,1,,,
2014/07/08,23,25,,,2,,,
2014/07/08,24,24,,,1,,,
2014/07/09,01,24,,,1,,,
2014/07/09,02,24,,,1,,,
2014/07/09,03,24,,,1,,,
2014/07/09,04,24,,,2,,,
2014/07/09,05,24,,,1,,,
2014/07/09,06,24,,,1,,,
2014/07/09,07,36,,,1,,,
2014/07/09,08,67,,,2,,,
2014/07/09,09,290,,,190,,,
2014/07/09,10,371,,,245,,,
2014/07/09,11,370,,,244,,,
2014/07/09,12,375,,,245,,,
2014/07/09,13,373,,,246,,,
2014/07/09,14,377,,,247,,,
2014/07/09,15,380,,,247,,,
2014/07/09,16,372,,,248,,,
2014/07/09,17,192,,,80,,,
2014/07/09,18,79,,,3,,,
2014/07/09,19,26,,,2,,,
2014/07/09,20,25,,,2,,,
2014/07/09,21,24,,,1,,,
2014/07/09,22,24,,,1,,,
2014/07/09,23,27,,,1,,,
2014/07/09,24,26,,,1,,,
2014/07/10,01,25,,,2,,,
2014/07/10,02,24,,,1,,,
2014/07/10,03,24,,,1,,,
2014/07/10,04,24,,,1,,,
2014/07/10,05,24,,,1,,,
2014/07/10,06,24,,,1,,,
2014/07/10,07,31,,,1,,,
2014/07/10,08,61,,,2,,,
2014/07/10,09,290,,,193,,,
2014/07/10,10,375,,,250,,,
2014/07/10,11,374,,,246,,,
2014/07/10,12,370,,,243,,,
2014/07/10,13,371,,,244,,,
2014/07/10,14,366,,,243,,,
2014/07/10,15,368,,,244,,,
2014/07/10,16,365,,,244,,,
2014/07/10,17,188,,,81,,,
2014/07/10,18,76,,,2,,,
2014/07/10,19,47,,,2,,,
2014/07/10,20,42,,,1,,,
2014/07/10,21,27,,,2,,,
2014/07/10,22,24,,,1,,,
2014/07/10,23,24,,,1,,,
2014/07/10,24,24,,,2,,,
2014/07/11,01,24,,,1,,,
2014/07/11,02,24,,,1,,,
2014/07/11,03,25,,,2,,,
2014/07/11,04,24,,,1,,,
2014/07/11,05,24,,,1,,,
2014/07/11,06,25,,,2,,,
2014/07/11,07,30,,,1,,,
2014/07/11,08,66,,,3,,,
2014/07/11,09,301,,,194,,,
2014/07/11,10,379,,,252,,,
2014/07/11,11,404,,,278,,,
2014/07/11,12,413,,,294,,,
2014/07/11,13,413,,,293,,,
2014/07/11,14,416,,,298,,,
2014/07/11,15,408,,,290,,,
2014/07/11,16,409,,,294,,,
2014/07/11,17,184,,,92,,,
2014/07/11,18,67,,,7,,,
2014/07/11,19,30,,,4,,,
2014/07/11,20,27,,,3,,,
2014/07/11,21,26,,,2,,,
2014/07/11,22,25,,,2,,,
2014/07/11,23,27,,,1,,,
2014/07/11,24,28,,,2,,,
2014/07/12,01,25,,,1,,,
2014/07/12,02,23,,,1,,,
2014/07/12,03,24,,,2,,,
2014/07/12,04,23,,,1,,,
2014/07/12,05,24,,,1,,,
2014/07/12,06,23,,,1,,,
2014/07/12,07,30,,,2,,,
2014/07/12,08,69,,,2,,,
2014/07/12,09,320,,,224,,,
2014/07/12,10,414,,,294,,,
2014/07/12,11,412,,,286,,,
2014/07/12,12,414,,,288,,,
2014/07/12,13,405,,,286,,,
2014/07/12,14,404,,,288,,,
2014/07/12,15,410,,,290,,,
2014/07/12,16,409,,,295,,,
2014/07/12,17,180,,,84,,,
2014/07/12,18,72,,,9,,,
2014/07/12,19,33,,,9,,,
2014/07/12,20,28,,,3,,,
2014/07/12,21,26,,,2,,,
2014/07/12,22,26,,,3,,,
2014/07/12,23,26,,,2,,,
2014/07/12,24,24,,,1,,,
2014/07/13,01,27,,,2,,,
2014/07/13,02,24,,,1,,,
2014/07/13,03,24,,,1,,,
2014/07/13,04,25,,,2,,,
2014/07/13,05,24,,,1,,,
2014/07/13,06,25,,,2,,,
2014/07/13,07,30,,,1,,,
2014/07/13,08,57,,,1,,,
2014/07/13,09,295,,,214,,,
2014/07/13,10,351,,,246,,,
2014/07/13,11,359,,,249,,,
2014/07/13,12,359,,,247,,,
2014/07/13,13,362,,,246,,,
2014/07/13,14,364,,,247,,,
2014/07/13,15,368,,,246,,,
2014/07/13,16,376,,,246,,,
2014/07/13,17,193,,,79,,,
2014/07/13,18,77,,,2,,,
2014/07/13,19,27,,,2,,,
2014/07/13,20,24,,,1,,,
2014/07/13,21,25,,,2,,,
2014/07/13,22,24,,,1,,,
2014/07/13,23,25,,,2,,,
2014/07/13,24,24,,,1,,,
2014/07/14,01,24,,,2,,,
2014/07/14,02,24,,,1,,,
2014/07/14,03,24,,,1,,,
2014/07/14,04,24,,,1,,,
2014/07/14,05,24,,,1,,,
2014/07/14,06,25,,,1,,,
2014/07/14,07,25,,,2,,,
2014/07/14,08,27,,,2,,,
2014/07/14,09,44,,,2,,,
2014/07/14,10,70,,,3,,,
2014/07/14,11,67,,,2,,,
2014/07/14,12,72,,,4,,,
2014/07/14,13,65,,,3,,,
2014/07/14,14,71,,,6,,,
2014/07/14,15,71,,,7,,,
2014/07/14,16,70,,,6,,,
2014/07/14,17,50,,,5,,,
2014/07/14,18,30,,,4,,,
2014/07/14,19,26,,,2,,,
2014/07/14,20,27,,,2,,,
2014/07/14,21,27,,,2,,,
2014/07/14,22,23,,,1,,,
2014/07/14,23,24,,,1,,,
2014/07/14,24,25,,,2,,,
2014/07/15,01,24,,,1,,,
2014/07/15,02,24,,,1,,,
2014/07/15,03,24,,,1,,,
2014/07/15,04,23,,,1,,,
2014/07/15,05,24,,,1,,,
2014/07/15,06,23,,,1,,,
2014/07/15,07,30,,,1,,,
2014/07/15,08,63,,,1,,,
2014/07/15,09,290,,,202,,,
2014/07/15,10,371,,,259,,,
2014/07/15,11,374,,,257,,,
2014/07/15,12,376,,,261,,,
2014/07/15,13,380,,,261,,,
2014/07/15,14,375,,,260,,,
2014/07/15,15,405,,,290,,,
2014/07/15,16,414,,,299,,,
2014/07/15,17,213,,,108,,,
2014/07/15,18,79,,,9,,,
2014/07/15,19,36,,,9,,,
2014/07/15,20,30,,,5,,,
2014/07/15,21,28,,,3,,,
2014/07/15,22,25,,,2,,,
2014/07/15,23,28,,,3,,,
2014/07/15,24,26,,,2,,,
2014/07/16,01,25,,,2,,,
2014/07/16,02,26,,,2,,,
2014/07/16,03,24,,,1,,,
2014/07/16,04,26,,,2,,,
2014/07/16,05,24,,,1,,,
2014/07/16,06,26,,,2,,,
2014/07/16,07,32,,,1,,,
2014/07/16,08,54,,,0,,,
2014/07/16,09,311,,,220,,,
2014/07/16,10,406,,,293,,,
2014/07/16,11,417,,,302,,,
2014/07/16,12,409,,,292,,,
2014/07/16,13,412,,,294,,,
2014/07/16,14,411,,,295,,,
2014/07/16,15,412,,,292,,,
2014/07/16,16,405,,,290,,,
2014/07/16,17,186,,,83,,,
2014/07/16,18,71,,,0,,,
2014/07/16,19,46,,,0,,,
2014/07/16,20,39,,,1,,,
2014/07/16,21,37,,,1,,,
2014/07/16,22,24,,,1,,,
2014/07/16,23,25,,,1,,,
2014/07/16,24,23,,,1,,,
2014/07/17,01,24,,,1,,,
2014/07/17,02,25,,,1,,,
2014/07/17,03,24,,,1,,,
2014/07/17,04,24,,,1,,,
2014/07/17,05,24,,,1,,,
2014/07/17,06,24,,,1,,,
2014/07/17,07,29,,,1,,,
2014/07/17,08,61,,,1,,,
2014/07/17,09,304,,,210,,,
2014/07/17,10,391,,,277,,,
2014/07/17,11,401,,,280,,,
2014/07/17,12,400,,,281,,,
2014/07/17,13,406,,,283,,,
2014/07/17,14,395,,,276,,,
2014/07/17,15,401,,,283,,,
2014/07/17,16,395,,,279,,,
2014/07/17,17,187,,,80,,,
2014/07/17,18,72,,,2,,,
2014/07/17,19,42,,,2,,,
2014/07/17,20,39,,,1,,,
2014/07/17,21,40,,,2,,,
2014/07/17,22,40,,,1,,,
2014/07/17,23,26,,,1,,,
2014/07/17,24,24,,,1,,,
2014/07/18,01,24,,,1,,,
2014/07/18,02,24,,,1,,,
2014/07/18,03,24,,,1,,,
2014/07/18,04,24,,,1,,,
2014/07/18,05,25,,,2,,,
2014/07/18,06,24,,,1,,,
2014/07/18,07,38,,,1,,,
2014/07/18,08,74,,,7,,,
2014/07/18,09,314,,,218,,,
2014/07/18,10,404,,,286,,,
2014/07/18,11,405,,,280,,,
2014/07/18,12,404,,,279,,,
2014/07/18,13,409,,,285,,,
2014/07/18,14,407,,,285,,,
2014/07/18,15,412,,,288,,,
2014/07/18,16,407,,,285,,,
2014/07/18,17,214,,,101,,,
2014/07/18,18,84,,,0,,,
2014/07/18,19,54,,,0,,,
2014/07/18,20,41,,,0,,,
2014/07/18,21,38,,,1,,,
2014/07/18,22,24,,,1,,,
2014/07/18,23,26,,,1,,,
2014/07/18,24,26,,,0,,,
2014/07/19,01,25,,,1,,,
2014/07/19,02,24,,,1,,,
2014/07/19,03,24,,,1,,,
2014/07/19,04,23,,,1,,,
2014/07/19,05,24,,,1,,,
2014/07/19,06,24,,,1,,,
2014/07/19,07,30,,,1,,,
2014/07/19,08,75,,,2,,,
2014/07/19,09,316,,,213,,,
2014/07/19,10,409,,,283,,,
2014/07/19,11,416,,,285,,,
2014/07/19,12,417,,,285,,,
2014/07/19,13,418,,,285,,,
2014/07/19,14,415,,,283,,,
2014/07/19,15,419,,,286,,,
2014/07/19,16,415,,,283,,,
2014/07/19,17,211,,,94,,,
2014/07/19,18,67,,,0,,,
2014/07/19,19,25,,,0,,,
2014/07/19,20,26,,,1,,,
2014/07/19,21,25,,,0,,,
2014/07/19,22,24,,,1,,,
2014/07/19,23,23,,,1,,,
2014/07/19,24,24,,,1,,,
2014/07/20,01,24,,,1,,,
2014/07/20,02,23,,,0,,,
2014/07/20,03,24,,,1,,,
2014/07/20,04,24,,,1,,,
2014/07/20,05,23,,,1,,,
2014/07/20,06,24,,,1,,,
2014/07/20,07,28,,,0,,,
2014/07/20,08,64,,,1,,,
2014/07/20,09,304,,,206,,,
2014/07/20,10,404,,,279,,,
2014/07/20,11,415,,,283,,,
2014/07/20,12,415,,,284,,,
2014/07/20,13,418,,,283,,,
2014/07/20,14,413,,,282,,,
2014/07/20,15,415,,,284,,,
2014/07/20,16,413,,,285,,,
2014/07/20,17,214,,,95,,,
2014/07/20,18,71,,,1,,,
2014/07/20,19,33,,,1,,,
2014/07/20,20,26,,,1,,,
2014/07/20,21,26,,,1,,,
2014/07/20,22,24,,,1,,,
2014/07/20,23,23,,,1,,,
2014/07/20,24,24,,,1,,,
2014/07/21,01,24,,,1,,,
2014/07/21,02,24,,,1,,,
2014/07/21,03,23,,,1,,,
2014/07/21,04,23,,,0,,,
2014/07/21,05,24,,,1,,,
2014/07/21,06,24,,,1,,,
2014/07/21,07,31,,,1,,,
2014/07/21,08,71,,,3,,,
2014/07/21,09,311,,,213,,,
2014/07/21,10,410,,,288,,,
2014/07/21,11,420,,,289,,,
2014/07/21,12,421,,,288,,,
2014/07/21,13,419,,,288,,,
2014/07/21,14,419,,,288,,,
2014/07/21,15,422,,,291,,,
2014/07/21,16,417,,,289,,,
2014/07/21,17,212,,,97,,,
2014/07/21,18,62,,,1,,,
2014/07/21,19,28,,,1,,,
2014/07/21,20,27,,,2,,,
2014/07/21,21,26,,,1,,,
2014/07/21,22,24,,,1,,,
2014/07/21,23,24,,,1,,,
2014/07/21,24,24,,,1,,,
2014/07/22,01,24,,,1,,,
2014/07/22,02,24,,,1,,,
2014/07/22,03,24,,,1,,,
2014/07/22,04,23,,,1,,,
2014/07/22,05,24,,,1,,,
2014/07/22,06,24,,,1,,,
2014/07/22,07,24,,,1,,,
2014/07/22,08,25,,,1,,,
2014/07/22,09,28,,,1,,,
2014/07/22,10,29,,,1,,,
2014/07/22,11,29,,,1,,,
2014/07/22,12,31,,,3,,,
2014/07/22,13,35,,,4,,,
2014/07/22,14,35,,,6,,,
2014/07/22,15,33,,,5,,,
2014/07/22,16,30,,,3,,,
2014/07/22,17,32,,,3,,,
2014/07/22,18,28,,,2,,,
2014/07/22,19,27,,,3,,,
2014/07/22,20,27,,,2,,,
2014/07/22,21,27,,,1,,,
2014/07/22,22,24,,,1,,,
2014/07/22,23,25,,,2,,,
2014/07/22,24,24,,,1,,,
2014/07/23,01,24,,,1,,,
2014/07/23,02,26,,,2,,,
2014/07/23,03,24,,,1,,,
2014/07/23,04,25,,,1,,,
2014/07/23,05,24,,,1,,,
2014/07/23,06,25,,,2,,,
2014/07/23,07,33,,,1,,,
2014/07/23,08,67,,,7,,,
2014/07/23,09,331,,,231,,,
2014/07/23,10,433,,,309,,,
2014/07/23,11,437,,,309,,,
2014/07/23,12,439,,,309,,,
2014/07/23,13,431,,,298,,,
2014/07/23,14,440,,,309,,,
2014/07/23,15,436,,,308,,,
2014/07/23,16,435,,,307,,,
2014/07/23,17,224,,,105,,,
2014/07/23,18,73,,,0,,,
2014/07/23,19,42,,,0,,,
2014/07/23,20,43,,,3,,,
2014/07/23,21,45,,,5,,,
2014/07/23,22,39,,,4,,,
2014/07/23,23,30,,,2,,,
2014/07/23,24,29,,,2,,,
2014/07/24,01,27,,,1,,,
2014/07/24,02,26,,,3,,,
2014/07/24,03,26,,,1,,,
2014/07/24,04,25,,,1,,,
2014/07/24,05,26,,,2,,,
2014/07/24,06,25,,,2,,,
2014/07/24,07,32,,,1,,,
2014/07/24,08,74,,,8,,,
2014/07/24,09,332,,,233,,,
2014/07/24,10,419,,,294,,,
2014/07/24,11,430,,,302,,,
2014/07/24,12,435,,,306,,,
2014/07/24,13,436,,,305,,,
2014/07/24,14,420,,,286,,,
2014/07/24,15,436,,,305,,,
2014/07/24,16,436,,,307,,,
2014/07/24,17,225,,,106,,,
2014/07/24,18,73,,,0,,,
2014/07/24,19,51,,,7,,,
2014/07/24,20,47,,,5,,,
2014/07/24,21,42,,,4,,,
2014/07/24,22,37,,,2,,,
2014/07/24,23,27,,,3,,,
2014/07/24,24,25,,,1,,,
2014/07/25,01,26,,,1,,,
2014/07/25,02,26,,,2,,,
2014/07/25,03,25,,,1,,,
2014/07/25,04,26,,,2,,,
2014/07/25,05,25,,,1,,,
2014/07/25,06,26,,,1,,,
2014/07/25,07,32,,,3,,,
2014/07/25,08,73,,,7,,,
2014/07/25,09,337,,,237,,,
2014/07/25,10,439,,,313,,,
2014/07/25,11,439,,,306,,,
2014/07/25,12,436,,,302,,,
2014/07/25,13,443,,,309,,,
2014/07/25,14,435,,,300,,,
2014/07/25,15,444,,,309,,,
2014/07/25,16,440,,,310,,,
2014/07/25,17,225,,,107,,,
2014/07/25,18,67,,,1,,,
2014/07/25,19,40,,,5,,,
2014/07/25,20,37,,,9,,,
2014/07/25,21,33,,,6,,,
2014/07/25,22,29,,,4,,,
2014/07/25,23,29,,,4,,,
2014/07/25,24,27,,,3,,,
2014/07/26,01,27,,,2,,,
2014/07/26,02,27,,,3,,,
2014/07/26,03,25,,,2,,,
2014/07/26,04,25,,,2,,,
2014/07/26,05,26,,,3,,,
2014/07/26,06,26,,,1,,,
2014/07/26,07,33,,,3,,,
2014/07/26,08,75,,,7,,,
2014/07/26,09,336,,,236,,,
2014/07/26,10,434,,,313,,,
2014/07/26,11,438,,,312,,,
2014/07/26,12,437,,,310,,,
2014/07/26,13,439,,,310,,,
2014/07/26,14,441,,,311,,,
2014/07/26,15,441,,,313,,,
2014/07/26,16,441,,,312,,,
2014/07/26,17,223,,,110,,,
2014/07/26,18,62,,,1,,,
2014/07/26,19,30,,,3,,,
2014/07/26,20,37,,,9,,,
2014/07/26,21,37,,,9,,,
2014/07/26,22,31,,,6,,,
2014/07/26,23,30,,,5,,,
2014/07/26,24,29,,,4,,,
2014/07/27,01,28,,,3,,,
2014/07/27,02,27,,,3,,,
2014/07/27,03,29,,,5,,,
2014/07/27,04,27,,,3,,,
2014/07/27,05,27,,,3,,,
2014/07/27,06,28,,,4,,,
2014/07/27,07,39,,,5,,,
2014/07/27,08,76,,,5,,,
2014/07/27,09,333,,,233,,,
2014/07/27,10,431,,,308,,,
2014/07/27,11,438,,,311,,,
2014/07/27,12,438,,,308,,,
2014/07/27,13,442,,,310,,,
2014/07/27,14,444,,,309,,,
2014/07/27,15,443,,,311,,,
2014/07/27,16,438,,,306,,,
2014/07/27,17,224,,,106,,,
2014/07/27,18,65,,,0,,,
2014/07/27,19,31,,,4,,,
2014/07/27,20,30,,,3,,,
2014/07/27,21,29,,,2,,,
2014/07/27,22,27,,,2,,,
2014/07/27,23,27,,,3,,,
2014/07/27,24,25,,,2,,,
2014/07/28,01,26,,,2,,,
2014/07/28,02,27,,,3,,,
2014/07/28,03,25,,,1,,,
2014/07/28,04,26,,,2,,,
2014/07/28,05,26,,,1,,,
2014/07/28,06,26,,,2,,,
2014/07/28,07,26,,,2,,,
2014/07/28,08,27,,,2,,,
2014/07/28,09,31,,,4,,,
2014/07/28,10,34,,,5,,,
2014/07/28,11,39,,,9,,,
2014/07/28,12,39,,,9,,,
2014/07/28,13,40,,,9,,,
2014/07/28,14,38,,,9,,,
2014/07/28,15,39,,,9,,,
2014/07/28,16,39,,,9,,,
2014/07/28,17,40,,,9,,,
2014/07/28,18,36,,,9,,,
2014/07/28,19,32,,,7,,,
2014/07/28,20,29,,,3,,,
2014/07/28,21,29,,,3,,,
2014/07/28,22,26,,,2,,,
2014/07/28,23,26,,,2,,,
2014/07/28,24,25,,,1,,,
2014/07/29,01,26,,,2,,,
2014/07/29,02,24,,,1,,,
2014/07/29,03,25,,,1,,,
2014/07/29,04,25,,,1,,,
2014/07/29,05,24,,,1,,,
2014/07/29,06,25,,,1,,,
2014/07/29,07,30,,,1,,,
2014/07/29,08,65,,,1,,,
2014/07/29,09,323,,,225,,,
2014/07/29,10,415,,,292,,,
2014/07/29,11,427,,,295,,,
2014/07/29,12,434,,,302,,,
2014/07/29,13,436,,,302,,,
2014/07/29,14,436,,,304,,,
2014/07/29,15,435,,,304,,,
2014/07/29,16,431,,,301,,,
2014/07/29,17,223,,,109,,,
2014/07/29,18,75,,,9,,,
2014/07/29,19,32,,,4,,,
2014/07/29,20,30,,,4,,,
2014/07/29,21,29,,,3,,,
2014/07/29,22,26,,,1,,,
2014/07/29,23,29,,,2,,,
2014/07/29,24,28,,,1,,,
2014/07/30,01,26,,,2,,,
2014/07/30,02,25,,,1,,,
2014/07/30,03,26,,,1,,,
2014/07/30,04,24,,,1,,,
2014/07/30,05,25,,,2,,,
2014/07/30,06,25,,,1,,,
2014/07/30,07,39,,,2,,,
2014/07/30,08,71,,,3,,,
2014/07/30,09,322,,,223,,,
2014/07/30,10,422,,,298,,,
2014/07/30,11,434,,,300,,,
2014/07/30,12,434,,,301,,,
2014/07/30,13,440,,,305,,,
2014/07/30,14,438,,,304,,,
2014/07/30,15,442,,,309,,,
2014/07/30,16,436,,,302,,,
2014/07/30,17,225,,,108,,,
2014/07/30,18,66,,,0,,,
2014/07/30,19,46,,,5,,,
2014/07/30,20,47,,,6,,,
2014/07/30,21,45,,,3,,,
2014/07/30,22,42,,,3,,,
2014/07/30,23,33,,,2,,,
2014/07/30,24,27,,,2,,,
2014/07/31,01,26,,,2,,,
2014/07/31,02,26,,,1,,,
2014/07/31,03,26,,,2,,,
2014/07/31,04,25,,,1,,,
2014/07/31,05,26,,,2,,,
2014/07/31,06,25,,,1,,,
2014/07/31,07,32,,,2,,,
2014/07/31,08,65,,,5,,,
2014/07/31,09,337,,,230,,,
2014/07/31,10,437,,,312,,,
2014/07/31,11,441,,,313,,,
2014/07/31,12,443,,,311,,,
2014/07/31,13,439,,,305,,,
2014/07/31,14,437,,,305,,,
2014/07/31,15,444,,,312,,,
2014/07/31,16,443,,,311,,,
2014/07/31,17,230,,,113,,,
2014/07/31,18,66,,,1,,,
2014/07/31,19,47,,,4,,,
2014/07/31,20,49,,,9,,,
2014/07/31,21,45,,,7,,,
2014/07/31,22,41,,,3,,,
2014/07/31,23,34,,,4,,,
2014/07/31,24,27,,,2,,,
2014/08/01,01,28,,,3,,,
2014/08/01,02,27,,,2,,,
2014/08/01,03,27,,,3,,,
2014/08/01,04,26,,,2,,,
2014/08/01,05,25,,,2,,,
2014/08/01,06,28,,,3,,,
2014/08/01,07,34,,,2,,,
2014/08/01,08,79,,,10,,,
2014/08/01,09,340,,,239,,,
2014/08/01,10,437,,,316,,,
2014/08/01,11,450,,,319,,,
2014/08/01,12,445,,,312,,,
2014/08/01,13,449,,,312,,,
2014/08/01,14,448,,,312,,,
2014/08/01,15,447,,,312,,,
2014/08/01,16,441,,,310,,,
2014/08/01,17,226,,,109,,,
2014/08/01,18,66,,,0,,,
2014/08/01,19,45,,,5,,,
2014/08/01,20,45,,,4,,,
2014/08/01,21,33,,,4,,,
2014/08/01,22,30,,,5,,,
2014/08/01,23,27,,,2,,,
2014/08/01,24,27,,,2,,,
2014/08/02,01,28,,,4,,,
2014/08/02,02,26,,,2,,,
