計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,22,43,1,,0,39,,
2014/05/18,23,27,1,,0,24,,
2014/05/18,24,26,1,,0,23,,
2014/05/19,01,10,1,,0,8,,
2014/05/19,02,6,1,,0,3,,
2014/05/19,03,6,1,,0,3,,
2014/05/19,04,6,1,,0,3,,
2014/05/19,05,6,1,,0,3,,
2014/05/19,06,6,1,,0,3,,
2014/05/19,07,6,1,,0,3,,
2014/05/19,08,6,1,,0,3,,
2014/05/19,09,10,1,,0,7,,
2014/05/19,10,48,1,,0,44,,
2014/05/19,11,87,6,,0,81,,
2014/05/19,12,101,13,,0,85,,
2014/05/19,13,101,13,,0,85,,
2014/05/19,14,102,13,,0,86,,
2014/05/19,15,101,14,,0,85,,
2014/05/19,16,123,33,,0,86,,
2014/05/19,17,116,27,,0,86,,
2014/05/19,18,103,13,,0,86,,
2014/05/19,19,106,13,,0,87,,
2014/05/19,20,103,13,,0,87,,
2014/05/19,21,102,13,,0,87,,
2014/05/19,22,34,2,,0,30,,
2014/05/19,23,9,1,,0,6,,
2014/05/19,24,6,1,,0,3,,
2014/05/20,01,6,1,,0,3,,
2014/05/20,02,6,1,,0,3,,
2014/05/20,03,6,1,,0,3,,
2014/05/20,04,6,1,,0,3,,
2014/05/20,05,6,1,,0,3,,
2014/05/20,06,6,1,,0,3,,
2014/05/20,07,6,1,,0,3,,
2014/05/20,08,6,1,,0,3,,
2014/05/20,09,17,1,,0,15,,
2014/05/20,10,44,1,,0,41,,
2014/05/20,11,83,1,,0,80,,
2014/05/20,12,88,1,,0,84,,
2014/05/20,13,88,1,,0,84,,
2014/05/20,14,89,1,,0,86,,
2014/05/20,15,97,7,,3,85,,
2014/05/20,16,104,13,,0,86,,
2014/05/20,17,101,13,,0,85,,
2014/05/20,18,101,12,,0,87,,
2014/05/20,19,101,12,,0,85,,
2014/05/20,20,101,12,,0,86,,
2014/05/20,21,101,12,,0,86,,
2014/05/20,22,80,10,,0,68,,
2014/05/20,23,22,1,,0,19,,
2014/05/20,24,6,1,,0,3,,
2014/05/21,01,6,1,,0,3,,
2014/05/21,02,6,1,,0,3,,
2014/05/21,03,6,1,,0,3,,
2014/05/21,04,6,1,,0,3,,
2014/05/21,05,6,1,,0,3,,
2014/05/21,06,6,1,,0,3,,
2014/05/21,07,6,1,,0,3,,
2014/05/21,08,6,1,,0,3,,
2014/05/21,09,17,1,,0,14,,
2014/05/21,10,57,1,,0,54,,
2014/05/21,11,94,7,,0,84,,
2014/05/21,12,94,7,,0,84,,
2014/05/21,13,96,7,,0,85,,
2014/05/21,14,96,7,,0,86,,
2014/05/21,15,98,10,,0,87,,
2014/05/21,16,101,13,,0,86,,
2014/05/21,17,103,13,,0,87,,
2014/05/21,18,102,13,,0,86,,
2014/05/21,19,100,13,,0,85,,
2014/05/21,20,101,13,,0,86,,
2014/05/21,21,102,13,,0,86,,
2014/05/21,22,35,2,,0,30,,
2014/05/21,23,16,1,,0,13,,
2014/05/21,24,6,1,,0,3,,
2014/05/22,01,6,1,,0,3,,
2014/05/22,02,6,1,,0,3,,
2014/05/22,03,6,1,,0,3,,
2014/05/22,04,6,1,,0,3,,
2014/05/22,05,6,1,,0,3,,
2014/05/22,06,6,1,,0,3,,
2014/05/22,07,6,1,,0,3,,
2014/05/22,08,6,1,,0,3,,
2014/05/22,09,10,1,,0,7,,
2014/05/22,10,50,1,,0,46,,
2014/05/22,11,86,2,,0,82,,
2014/05/22,12,99,12,,0,85,,
2014/05/22,13,99,13,,0,84,,
2014/05/22,14,101,13,,0,86,,
2014/05/22,15,103,13,,1,86,,
2014/05/22,16,102,13,,1,85,,
2014/05/22,17,103,13,,1,86,,
2014/05/22,18,104,13,,1,87,,
2014/05/22,19,100,9,,1,87,,
2014/05/22,20,100,7,,1,88,,
2014/05/22,21,97,7,,1,86,,
2014/05/22,22,73,3,,1,69,,
2014/05/22,23,65,1,,0,61,,
2014/05/22,24,38,1,,0,35,,
2014/05/23,01,6,1,,0,3,,
2014/05/23,02,6,1,,0,3,,
2014/05/23,03,6,1,,0,3,,
2014/05/23,04,6,1,,0,3,,
2014/05/23,05,6,1,,0,3,,
2014/05/23,06,6,1,,0,3,,
2014/05/23,07,6,1,,0,3,,
2014/05/23,08,6,1,,0,3,,
2014/05/23,09,7,1,,0,4,,
2014/05/23,10,50,1,,0,46,,
2014/05/23,11,85,1,,0,82,,
2014/05/23,12,88,1,,0,84,,
2014/05/23,13,90,1,,0,86,,
2014/05/23,14,90,1,,0,87,,
2014/05/23,15,88,1,,0,85,,
2014/05/23,16,98,10,,0,86,,
2014/05/23,17,103,13,,0,86,,
2014/05/23,18,102,13,,0,86,,
2014/05/23,19,102,13,,0,88,,
2014/05/23,20,101,13,,0,86,,
2014/05/23,21,101,13,,0,86,,
2014/05/23,22,73,4,,0,67,,
2014/05/23,23,63,1,,0,60,,
2014/05/23,24,64,1,,0,61,,
2014/05/24,01,64,1,,0,60,,
2014/05/24,02,6,1,,0,3,,
2014/05/24,03,6,1,,0,3,,
2014/05/24,04,6,1,,0,3,,
2014/05/24,05,6,1,,0,3,,
2014/05/24,06,6,1,,0,3,,
2014/05/24,07,6,1,,0,3,,
2014/05/24,08,6,1,,0,3,,
2014/05/24,09,12,1,,0,8,,
2014/05/24,10,47,5,,0,41,,
2014/05/24,11,86,9,,0,74,,
2014/05/24,12,88,8,,0,78,,
2014/05/24,13,97,10,,3,80,,
2014/05/24,14,109,24,,2,80,,
2014/05/24,15,130,45,,1,81,,
2014/05/24,16,100,13,,1,83,,
2014/05/24,17,101,15,,1,82,,
2014/05/24,18,121,34,,1,82,,
2014/05/24,19,101,13,,1,84,,
2014/05/24,20,102,13,,1,84,,
2014/05/24,21,102,13,,1,85,,
2014/05/24,22,75,3,,0,69,,
2014/05/24,23,63,1,,0,60,,
2014/05/24,24,64,1,,0,59,,
2014/05/25,01,63,1,,0,59,,
2014/05/25,02,42,1,,0,40,,
2014/05/25,03,6,1,,0,3,,
2014/05/25,04,6,1,,0,3,,
2014/05/25,05,6,1,,0,3,,
2014/05/25,06,6,1,,0,3,,
2014/05/25,07,6,1,,0,3,,
2014/05/25,08,7,1,,0,4,,
2014/05/25,09,7,1,,0,4,,
2014/05/25,10,54,1,,0,50,,
2014/05/25,11,85,7,,0,76,,
2014/05/25,12,94,12,,0,81,,
2014/05/25,13,123,39,,0,81,,
2014/05/25,14,123,37,,0,83,,
2014/05/25,15,160,73,,0,82,,
2014/05/25,16,172,80,,6,81,,
2014/05/25,17,170,74,,7,84,,
2014/05/25,18,151,57,,5,85,,
2014/05/25,19,132,41,,2,85,,
2014/05/25,20,125,37,,0,85,,
2014/05/25,21,106,17,,0,86,,
2014/05/25,22,65,1,,0,62,,
2014/05/25,23,64,1,,0,61,,
2014/05/25,24,44,1,,0,41,,
2014/05/26,01,6,1,,0,3,,
2014/05/26,02,6,1,,0,3,,
2014/05/26,03,6,1,,0,3,,
2014/05/26,04,6,1,,0,3,,
2014/05/26,05,6,1,,0,3,,
2014/05/26,06,6,1,,0,3,,
2014/05/26,07,6,1,,0,3,,
2014/05/26,08,6,1,,0,3,,
2014/05/26,09,8,1,,0,5,,
2014/05/26,10,49,1,,0,46,,
2014/05/26,11,99,13,,0,82,,
2014/05/26,12,101,13,,0,86,,
2014/05/26,13,102,13,,0,86,,
2014/05/26,14,101,13,,0,87,,
2014/05/26,15,101,13,,0,85,,
2014/05/26,16,102,13,,0,86,,
2014/05/26,17,102,12,,0,87,,
2014/05/26,18,101,12,,0,87,,
2014/05/26,19,100,12,,0,85,,
2014/05/26,20,101,12,,0,86,,
2014/05/26,21,103,13,,0,87,,
2014/05/26,22,57,10,,0,45,,
2014/05/26,23,27,1,,0,24,,
2014/05/26,24,6,1,,0,3,,
2014/05/27,01,6,1,,0,3,,
2014/05/27,02,6,1,,0,3,,
2014/05/27,03,6,1,,0,3,,
2014/05/27,04,6,1,,0,3,,
2014/05/27,05,6,1,,0,3,,
2014/05/27,06,6,1,,0,3,,
2014/05/27,07,6,1,,0,3,,
2014/05/27,08,6,1,,0,3,,
2014/05/27,09,21,1,,0,18,,
2014/05/27,10,50,1,,0,47,,
2014/05/27,11,90,7,,0,79,,
2014/05/27,12,135,49,,0,83,,
2014/05/27,13,140,53,,0,85,,
2014/05/27,14,140,48,,2,87,,
2014/05/27,15,138,47,,2,86,,
2014/05/27,16,137,45,,4,85,,
2014/05/27,17,130,39,,2,85,,
2014/05/27,18,131,39,,3,85,,
2014/05/27,19,126,37,,0,86,,
2014/05/27,20,102,13,,0,86,,
2014/05/27,21,101,12,,0,86,,
2014/05/27,22,39,3,,0,33,,
2014/05/27,23,6,1,,0,3,,
2014/05/27,24,6,1,,0,3,,
2014/05/28,01,6,1,,0,3,,
2014/05/28,02,6,1,,0,3,,
2014/05/28,03,6,1,,0,3,,
2014/05/28,04,6,1,,0,3,,
2014/05/28,05,6,1,,0,3,,
2014/05/28,06,6,1,,0,3,,
2014/05/28,07,6,1,,0,3,,
2014/05/28,08,6,1,,0,3,,
2014/05/28,09,17,1,,0,14,,
2014/05/28,10,50,1,,0,47,,
2014/05/28,11,105,20,,0,81,,
2014/05/28,12,157,69,,0,84,,
2014/05/28,13,145,55,,2,85,,
2014/05/28,14,154,59,,7,85,,
2014/05/28,15,171,76,,5,85,,
2014/05/28,16,159,64,,5,85,,
2014/05/28,17,159,63,,5,86,,
2014/05/28,18,143,51,,2,86,,
2014/05/28,19,128,38,,1,86,,
2014/05/28,20,128,34,,5,86,,
2014/05/28,21,121,31,,2,86,,
2014/05/28,22,48,7,,2,37,,
2014/05/28,23,28,1,,0,25,,
2014/05/28,24,13,1,,0,10,,
2014/05/29,01,6,1,,0,3,,
2014/05/29,02,6,1,,0,3,,
2014/05/29,03,6,1,,0,3,,
2014/05/29,04,6,1,,0,3,,
2014/05/29,05,6,1,,0,3,,
2014/05/29,06,6,1,,0,3,,
2014/05/29,07,6,1,,0,3,,
2014/05/29,08,6,1,,0,3,,
2014/05/29,09,8,1,,0,5,,
2014/05/29,10,46,1,,1,41,,
2014/05/29,11,119,37,,3,76,,
2014/05/29,12,159,68,,7,80,,
2014/05/29,13,162,70,,7,81,,
2014/05/29,14,164,69,,8,83,,
2014/05/29,15,161,68,,7,82,,
2014/05/29,16,159,64,,7,83,,
2014/05/29,17,159,65,,7,83,,
2014/05/29,18,144,49,,7,84,,
2014/05/29,19,143,48,,6,85,,
2014/05/29,20,138,41,,7,86,,
2014/05/29,21,125,29,,4,87,,
2014/05/29,22,70,3,,2,63,,
2014/05/29,23,10,1,,0,9,,
2014/05/29,24,6,1,,0,3,,
2014/05/30,01,6,1,,0,3,,
2014/05/30,02,6,1,,0,3,,
2014/05/30,03,6,1,,0,3,,
2014/05/30,04,6,1,,0,3,,
2014/05/30,05,6,1,,0,3,,
2014/05/30,06,6,1,,0,3,,
2014/05/30,07,6,1,,0,3,,
2014/05/30,08,6,1,,0,3,,
2014/05/30,09,9,1,,0,6,,
2014/05/30,10,51,4,,0,45,,
2014/05/30,11,157,68,,7,79,,
2014/05/30,12,160,69,,6,82,,
2014/05/30,13,165,69,,7,84,,
2014/05/30,14,174,76,,8,85,,
2014/05/30,15,180,83,,7,85,,
2014/05/30,16,164,67,,7,86,,
2014/05/30,17,154,57,,7,85,,
2014/05/30,18,151,55,,6,86,,
2014/05/30,19,141,51,,0,86,,
2014/05/30,20,140,50,,0,86,,
2014/05/30,21,133,40,,0,86,,
2014/05/30,22,55,12,,0,41,,
2014/05/30,23,31,6,,0,24,,
2014/05/30,24,27,2,,0,24,,
2014/05/31,01,15,1,,0,12,,
2014/05/31,02,6,1,,0,3,,
2014/05/31,03,6,1,,0,3,,
2014/05/31,04,6,1,,0,3,,
2014/05/31,05,6,1,,0,3,,
2014/05/31,06,6,1,,0,3,,
2014/05/31,07,6,1,,0,3,,
2014/05/31,08,6,1,,0,3,,
2014/05/31,09,9,1,,0,7,,
2014/05/31,10,52,7,,0,42,,
2014/05/31,11,147,62,,5,76,,
2014/05/31,12,167,75,,7,82,,
2014/05/31,13,161,68,,7,82,,
2014/05/31,14,173,78,,7,83,,
2014/05/31,15,194,98,,6,83,,
2014/05/31,16,150,56,,6,83,,
2014/05/31,17,168,74,,7,83,,
2014/05/31,18,159,64,,6,85,,
2014/05/31,19,141,49,,4,85,,
2014/05/31,20,133,42,,1,86,,
2014/05/31,21,117,25,,0,87,,
2014/05/31,22,43,4,,0,37,,
2014/05/31,23,57,1,,0,54,,
2014/05/31,24,60,1,,0,58,,
2014/06/01,01,55,1,,0,52,,
2014/06/01,02,6,1,,0,3,,
2014/06/01,03,6,1,,0,3,,
2014/06/01,04,6,1,,0,3,,
2014/06/01,05,6,1,,0,3,,
2014/06/01,06,6,1,,0,3,,
2014/06/01,07,6,1,,0,3,,
2014/06/01,08,11,1,,0,8,,
2014/06/01,09,25,1,,0,22,,
2014/06/01,10,62,11,,0,49,,
2014/06/01,11,164,75,,5,79,,
2014/06/01,12,166,73,,6,84,,
2014/06/01,13,169,73,,7,84,,
2014/06/01,14,186,90,,7,84,,
2014/06/01,15,187,89,,7,84,,
2014/06/01,16,169,73,,7,84,,
2014/06/01,17,181,85,,6,84,,
2014/06/01,18,160,66,,5,85,,
2014/06/01,19,156,61,,4,86,,
2014/06/01,20,107,13,,3,88,,
2014/06/01,21,135,42,,1,87,,
2014/06/01,22,34,3,,0,29,,
2014/06/01,23,26,1,,0,23,,
2014/06/01,24,6,1,,0,3,,
2014/06/02,01,6,1,,0,3,,
2014/06/02,02,6,1,,0,3,,
2014/06/02,03,6,1,,0,3,,
2014/06/02,04,6,1,,0,3,,
2014/06/02,05,6,1,,0,3,,
2014/06/02,06,6,1,,0,3,,
2014/06/02,07,6,1,,0,3,,
2014/06/02,08,7,1,,0,4,,
2014/06/02,09,10,1,,0,7,,
2014/06/02,10,51,3,,1,44,,
2014/06/02,11,149,64,,2,79,,
2014/06/02,12,168,75,,5,85,,
2014/06/02,13,170,75,,6,85,,
2014/06/02,14,175,76,,8,86,,
2014/06/02,15,186,87,,8,86,,
2014/06/02,16,197,97,,8,86,,
2014/06/02,17,173,76,,8,85,,
2014/06/02,18,164,70,,3,86,,
2014/06/02,19,134,43,,0,86,,
2014/06/02,20,89,1,,0,85,,
2014/06/02,21,91,1,,0,87,,
2014/06/02,22,39,1,,0,35,,
2014/06/02,23,16,1,,0,13,,
2014/06/02,24,6,1,,0,3,,
2014/06/03,01,6,1,,0,3,,
2014/06/03,02,6,1,,0,3,,
2014/06/03,03,6,1,,0,3,,
2014/06/03,04,6,1,,0,3,,
2014/06/03,05,6,1,,0,3,,
2014/06/03,06,6,1,,0,3,,
2014/06/03,07,6,1,,0,3,,
2014/06/03,08,6,1,,0,4,,
2014/06/03,09,8,1,,0,5,,
2014/06/03,10,86,34,,7,41,,
2014/06/03,11,163,75,,5,78,,
2014/06/03,12,170,76,,8,83,,
2014/06/03,13,183,87,,8,82,,
2014/06/03,14,191,95,,8,82,,
2014/06/03,15,168,71,,8,84,,
2014/06/03,16,184,88,,7,84,,
2014/06/03,17,168,73,,7,83,,
2014/06/03,18,158,66,,4,84,,
2014/06/03,19,157,64,,4,85,,
2014/06/03,20,106,17,,2,85,,
2014/06/03,21,153,60,,0,86,,
2014/06/03,22,87,14,,0,71,,
2014/06/03,23,42,17,,0,23,,
2014/06/03,24,18,1,,0,15,,
2014/06/04,01,6,1,,0,3,,
2014/06/04,02,6,1,,0,3,,
2014/06/04,03,6,1,,0,3,,
2014/06/04,04,6,1,,0,3,,
2014/06/04,05,6,1,,0,3,,
2014/06/04,06,6,1,,0,3,,
2014/06/04,07,6,1,,0,3,,
2014/06/04,08,6,1,,0,4,,
2014/06/04,09,11,1,,1,7,,
2014/06/04,10,92,35,,7,45,,
2014/06/04,11,165,74,,7,80,,
2014/06/04,12,158,65,,6,83,,
2014/06/04,13,162,68,,7,82,,
2014/06/04,14,172,76,,8,83,,
2014/06/04,15,169,74,,7,83,,
2014/06/04,16,146,51,,7,84,,
2014/06/04,17,151,55,,7,85,,
2014/06/04,18,148,51,,7,86,,
2014/06/04,19,145,53,,3,85,,
2014/06/04,20,128,39,,0,86,,
2014/06/04,21,131,37,,0,87,,
2014/06/04,22,79,11,,0,66,,
2014/06/04,23,63,1,,0,60,,
2014/06/04,24,58,1,,0,55,,
2014/06/05,01,6,1,,0,3,,
2014/06/05,02,6,1,,0,3,,
2014/06/05,03,6,1,,0,3,,
2014/06/05,04,6,1,,0,3,,
2014/06/05,05,6,1,,0,3,,
2014/06/05,06,6,1,,0,3,,
2014/06/05,07,6,1,,0,3,,
2014/06/05,08,6,1,,0,3,,
2014/06/05,09,10,1,,0,7,,
2014/06/05,10,28,1,,0,24,,
2014/06/05,11,97,13,,5,77,,
2014/06/05,12,161,73,,3,82,,
2014/06/05,13,114,23,,5,83,,
2014/06/05,14,166,73,,4,85,,
2014/06/05,15,138,45,,4,86,,
2014/06/05,16,132,38,,4,87,,
2014/06/05,17,119,25,,5,86,,
2014/06/05,18,142,45,,8,86,,
2014/06/05,19,131,38,,3,87,,
2014/06/05,20,109,20,,1,86,,
2014/06/05,21,132,40,,0,86,,
2014/06/05,22,37,3,,0,34,,
2014/06/05,23,26,1,,0,23,,
2014/06/05,24,26,1,,0,23,,
2014/06/06,01,10,1,,0,7,,
2014/06/06,02,6,1,,0,3,,
2014/06/06,03,6,1,,0,3,,
2014/06/06,04,6,1,,0,3,,
2014/06/06,05,6,1,,0,3,,
2014/06/06,06,6,1,,0,3,,
2014/06/06,07,6,1,,0,3,,
2014/06/06,08,6,1,,0,3,,
2014/06/06,09,17,1,,0,14,,
2014/06/06,10,56,3,,3,45,,
2014/06/06,11,161,72,,7,79,,
2014/06/06,12,166,73,,7,83,,
2014/06/06,13,168,73,,8,83,,
2014/06/06,14,169,73,,8,84,,
2014/06/06,15,169,72,,8,84,,
2014/06/06,16,167,71,,7,84,,
2014/06/06,17,166,70,,7,84,,
2014/06/06,18,166,68,,7,86,,
2014/06/06,19,127,37,,0,86,,
2014/06/06,20,122,34,,0,85,,
2014/06/06,21,132,40,,0,86,,
2014/06/06,22,85,13,,0,69,,
2014/06/06,23,64,1,,0,60,,
2014/06/06,24,64,1,,0,62,,
2014/06/07,01,7,1,,0,4,,
2014/06/07,02,6,1,,0,3,,
2014/06/07,03,6,1,,0,3,,
2014/06/07,04,6,1,,0,3,,
2014/06/07,05,6,1,,0,3,,
2014/06/07,06,6,1,,0,3,,
2014/06/07,07,6,1,,0,3,,
2014/06/07,08,6,1,,0,3,,
2014/06/07,09,7,1,,0,5,,
2014/06/07,10,59,1,,6,48,,
2014/06/07,11,137,49,,3,81,,
2014/06/07,12,162,69,,7,84,,
2014/06/07,13,157,64,,4,85,,
2014/06/07,14,156,62,,4,86,,
2014/06/07,15,156,62,,5,86,,
2014/06/07,16,154,60,,4,86,,
2014/06/07,17,144,51,,2,86,,
2014/06/07,18,130,38,,2,87,,
2014/06/07,19,150,58,,3,86,,
2014/06/07,20,116,25,,0,87,,
2014/06/07,21,124,35,,0,87,,
2014/06/07,22,90,17,,0,68,,
2014/06/07,23,65,1,,0,61,,
2014/06/07,24,52,1,,0,49,,
2014/06/08,01,6,1,,0,3,,
2014/06/08,02,6,1,,0,3,,
2014/06/08,03,6,1,,0,3,,
2014/06/08,04,6,1,,0,3,,
2014/06/08,05,6,1,,0,3,,
2014/06/08,06,6,1,,0,3,,
2014/06/08,07,6,1,,0,3,,
2014/06/08,08,6,1,,0,3,,
2014/06/08,09,10,1,,0,7,,
2014/06/08,10,48,2,,0,42,,
2014/06/08,11,156,70,,7,74,,
2014/06/08,12,157,69,,6,80,,
2014/06/08,13,155,67,,3,80,,
2014/06/08,14,158,67,,5,81,,
2014/06/08,15,157,67,,4,82,,
2014/06/08,16,175,84,,4,83,,
2014/06/08,17,161,68,,6,83,,
2014/06/08,18,157,67,,2,84,,
2014/06/08,19,156,63,,3,85,,
2014/06/08,20,119,29,,0,85,,
2014/06/08,21,113,25,,0,85,,
2014/06/08,22,83,26,,0,53,,
2014/06/08,23,27,1,,0,24,,
2014/06/08,24,11,1,,0,9,,
2014/06/09,01,6,1,,0,3,,
2014/06/09,02,6,1,,0,3,,
2014/06/09,03,6,1,,0,3,,
2014/06/09,04,6,1,,0,3,,
2014/06/09,05,6,1,,0,3,,
2014/06/09,06,6,1,,0,3,,
2014/06/09,07,6,1,,0,3,,
2014/06/09,08,6,1,,0,3,,
2014/06/09,09,9,1,,0,6,,
2014/06/09,10,52,3,,0,48,,
2014/06/09,11,129,40,,3,79,,
2014/06/09,12,165,74,,5,82,,
2014/06/09,13,166,73,,6,84,,
2014/06/09,14,170,73,,8,84,,
2014/06/09,15,166,72,,6,83,,
2014/06/09,16,169,73,,8,83,,
2014/06/09,17,167,71,,8,84,,
2014/06/09,18,164,68,,6,85,,
2014/06/09,19,156,67,,0,85,,
2014/06/09,20,143,55,,0,84,,
2014/06/09,21,105,16,,0,85,,
2014/06/09,22,97,29,,0,64,,
2014/06/09,23,49,1,,0,44,,
2014/06/09,24,51,1,,0,49,,
2014/06/10,01,9,1,,0,6,,
2014/06/10,02,6,1,,0,3,,
2014/06/10,03,6,1,,0,3,,
2014/06/10,04,6,1,,0,3,,
2014/06/10,05,6,1,,0,3,,
2014/06/10,06,6,1,,0,3,,
2014/06/10,07,6,1,,0,3,,
2014/06/10,08,6,1,,0,3,,
2014/06/10,09,9,1,,0,7,,
2014/06/10,10,88,25,,7,55,,
2014/06/10,11,165,76,,2,79,,
2014/06/10,12,169,76,,8,81,,
2014/06/10,13,170,74,,8,84,,
2014/06/10,14,170,73,,8,84,,
2014/06/10,15,167,71,,8,84,,
2014/06/10,16,166,69,,7,85,,
2014/06/10,17,158,65,,5,84,,
2014/06/10,18,138,46,,3,85,,
2014/06/10,19,130,40,,2,85,,
2014/06/10,20,145,51,,6,85,,
2014/06/10,21,119,29,,1,85,,
2014/06/10,22,44,4,,0,37,,
2014/06/10,23,27,1,,0,24,,
2014/06/10,24,9,1,,0,6,,
2014/06/11,01,6,1,,0,3,,
2014/06/11,02,6,1,,0,3,,
2014/06/11,03,6,1,,0,3,,
2014/06/11,04,6,1,,0,3,,
2014/06/11,05,6,1,,0,3,,
2014/06/11,06,6,1,,0,3,,
2014/06/11,07,6,1,,0,3,,
2014/06/11,08,6,1,,0,3,,
2014/06/11,09,12,1,,0,9,,
2014/06/11,10,51,1,,4,44,,
2014/06/11,11,114,28,,3,77,,
2014/06/11,12,159,69,,5,81,,
2014/06/11,13,133,39,,7,84,,
2014/06/11,14,176,80,,7,84,,
2014/06/11,15,166,73,,5,82,,
2014/06/11,16,161,66,,7,84,,
2014/06/11,17,134,39,,7,84,,
2014/06/11,18,138,46,,2,85,,
2014/06/11,19,135,45,,0,86,,
2014/06/11,20,131,41,,0,86,,
2014/06/11,21,112,22,,0,86,,
2014/06/11,22,45,4,,0,38,,
2014/06/11,23,16,1,,0,13,,
2014/06/11,24,6,1,,0,3,,
2014/06/12,01,6,1,,0,3,,
2014/06/12,02,6,1,,0,3,,
2014/06/12,03,6,1,,0,3,,
2014/06/12,04,6,1,,0,3,,
2014/06/12,05,6,1,,0,3,,
2014/06/12,06,6,1,,0,3,,
2014/06/12,07,6,1,,0,3,,
2014/06/12,08,6,1,,0,3,,
2014/06/12,09,10,1,,0,7,,
2014/06/12,10,48,1,,0,45,,
2014/06/12,11,94,8,,0,81,,
2014/06/12,12,101,14,,0,84,,
2014/06/12,13,138,48,,0,86,,
2014/06/12,14,110,20,,0,86,,
2014/06/12,15,146,57,,0,85,,
2014/06/12,16,128,33,,5,86,,
2014/06/12,17,103,13,,2,85,,
2014/06/12,18,105,17,,0,85,,
2014/06/12,19,116,27,,0,85,,
2014/06/12,20,108,19,,0,85,,
2014/06/12,21,120,31,,0,86,,
2014/06/12,22,41,6,,0,33,,
2014/06/12,23,17,1,,0,14,,
2014/06/12,24,6,1,,0,3,,
2014/06/13,01,6,1,,0,3,,
2014/06/13,02,6,1,,0,3,,
2014/06/13,03,6,1,,0,3,,
2014/06/13,04,6,1,,0,3,,
2014/06/13,05,6,1,,0,3,,
2014/06/13,06,6,1,,0,3,,
2014/06/13,07,6,1,,0,3,,
2014/06/13,08,6,1,,0,3,,
2014/06/13,09,12,1,,0,10,,
2014/06/13,10,47,1,,0,44,,
2014/06/13,11,92,9,,0,80,,
2014/06/13,12,98,12,,0,84,,
2014/06/13,13,99,12,,0,84,,
2014/06/13,14,105,17,,0,85,,
2014/06/13,15,121,35,,0,84,,
2014/06/13,16,100,13,,0,84,,
2014/06/13,17,108,21,,0,85,,
2014/06/13,18,109,21,,0,85,,
2014/06/13,19,109,21,,0,85,,
2014/06/13,20,109,21,,0,86,,
2014/06/13,21,110,21,,0,86,,
2014/06/13,22,74,4,,0,67,,
2014/06/13,23,33,1,,0,30,,
2014/06/13,24,6,1,,0,3,,
2014/06/14,01,6,1,,0,3,,
2014/06/14,02,6,1,,0,3,,
2014/06/14,03,6,1,,0,3,,
2014/06/14,04,6,1,,0,3,,
2014/06/14,05,6,1,,0,3,,
2014/06/14,06,6,1,,0,3,,
2014/06/14,07,6,1,,0,3,,
2014/06/14,08,6,1,,0,3,,
2014/06/14,09,11,1,,0,8,,
2014/06/14,10,48,1,,0,45,,
2014/06/14,11,93,9,,0,81,,
2014/06/14,12,139,53,,0,82,,
2014/06/14,13,161,72,,1,85,,
2014/06/14,14,161,67,,6,85,,
2014/06/14,15,159,66,,4,85,,
2014/06/14,16,161,65,,7,86,,
2014/06/14,17,153,63,,0,85,,
2014/06/14,18,155,62,,5,84,,
2014/06/14,19,131,43,,0,84,,
2014/06/14,20,127,38,,0,85,,
2014/06/14,21,109,20,,0,86,,
2014/06/14,22,86,9,,0,74,,
2014/06/14,23,28,1,,0,24,,
2014/06/14,24,6,1,,0,4,,
2014/06/15,01,6,1,,0,3,,
2014/06/15,02,6,1,,0,3,,
2014/06/15,03,6,1,,0,3,,
2014/06/15,04,6,1,,0,3,,
2014/06/15,05,6,1,,0,3,,
2014/06/15,06,6,1,,0,3,,
2014/06/15,07,6,1,,0,3,,
2014/06/15,08,7,1,,0,4,,
2014/06/15,09,10,1,,0,7,,
2014/06/15,10,38,1,,0,35,,
2014/06/15,11,101,23,,0,76,,
2014/06/15,12,159,72,,0,80,,
2014/06/15,13,160,68,,6,82,,
2014/06/15,14,161,67,,7,84,,
2014/06/15,15,165,71,,7,82,,
2014/06/15,16,177,81,,7,85,,
2014/06/15,17,158,66,,3,85,,
2014/06/15,18,160,64,,5,85,,
2014/06/15,19,151,61,,0,86,,
2014/06/15,20,129,40,,0,85,,
2014/06/15,21,120,31,,0,86,,
2014/06/15,22,47,4,,0,40,,
2014/06/15,23,27,1,,0,24,,
2014/06/15,24,16,1,,0,13,,
2014/06/16,01,6,1,,0,3,,
2014/06/16,02,6,1,,0,3,,
2014/06/16,03,6,1,,0,3,,
2014/06/16,04,6,1,,0,3,,
2014/06/16,05,6,1,,0,3,,
2014/06/16,06,6,1,,0,3,,
2014/06/16,07,6,1,,0,3,,
2014/06/16,08,6,1,,0,3,,
2014/06/16,09,8,1,,0,5,,
2014/06/16,10,47,1,,0,44,,
2014/06/16,11,109,32,,0,75,,
2014/06/16,12,157,65,,5,81,,
2014/06/16,13,156,64,,7,81,,
2014/06/16,14,167,70,,7,86,,
2014/06/16,15,166,70,,7,85,,
2014/06/16,16,165,69,,7,84,,
2014/06/16,17,153,62,,2,85,,
2014/06/16,18,147,57,,0,86,,
2014/06/16,19,147,56,,0,86,,
2014/06/16,20,106,17,,0,86,,
2014/06/16,21,115,26,,0,86,,
2014/06/16,22,33,2,,0,29,,
2014/06/16,23,10,1,,0,7,,
