計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,03,10,,,3,6,,
2013/07/16,04,9,,,3,6,,
2013/07/16,05,10,,,3,6,,
2013/07/16,06,9,,,3,5,,
2013/07/16,07,10,,,3,6,,
2013/07/16,08,9,,,3,6,,
2013/07/16,09,13,,,5,6,,
2013/07/16,10,42,,,14,27,,
2013/07/16,11,151,,,48,100,,
2013/07/16,12,156,,,52,100,,
2013/07/16,13,160,,,58,99,,
2013/07/16,14,164,,,62,99,,
2013/07/16,15,166,,,63,100,,
2013/07/16,16,167,,,64,99,,
2013/07/16,17,165,,,60,101,,
2013/07/16,18,157,,,54,100,,
2013/07/16,19,177,,,47,126,,
2013/07/16,20,174,,,42,128,,
2013/07/16,21,164,,,34,126,,
2013/07/16,22,19,,,4,13,,
2013/07/16,23,9,,,3,5,,
2013/07/16,24,10,,,3,5,,
2013/07/17,01,9,,,3,5,,
2013/07/17,02,9,,,3,5,,
2013/07/17,03,9,,,3,5,,
2013/07/17,04,10,,,3,5,,
2013/07/17,05,9,,,3,5,,
2013/07/17,06,9,,,3,5,,
2013/07/17,07,9,,,3,5,,
2013/07/17,08,9,,,3,5,,
2013/07/17,09,9,,,3,5,,
2013/07/17,10,58,,,17,39,,
2013/07/17,11,138,,,34,101,,
2013/07/17,12,144,,,39,101,,
2013/07/17,13,142,,,38,101,,
2013/07/17,14,141,,,36,101,,
2013/07/17,15,139,,,35,101,,
2013/07/17,16,139,,,34,101,,
2013/07/17,17,139,,,33,102,,
2013/07/17,18,139,,,33,102,,
2013/07/17,19,171,,,39,128,,
2013/07/17,20,166,,,32,130,,
2013/07/17,21,155,,,25,125,,
2013/07/17,22,59,,,5,53,,
2013/07/17,23,15,,,5,9,,
2013/07/17,24,11,,,4,6,,
2013/07/18,01,10,,,3,6,,
2013/07/18,02,9,,,3,6,,
2013/07/18,03,10,,,3,6,,
2013/07/18,04,10,,,3,6,,
2013/07/18,05,10,,,3,6,,
2013/07/18,06,10,,,3,6,,
2013/07/18,07,9,,,3,6,,
2013/07/18,08,10,,,3,5,,
2013/07/18,09,10,,,3,6,,
2013/07/18,10,48,,,14,33,,
2013/07/18,11,139,,,42,95,,
2013/07/18,12,142,,,45,94,,
2013/07/18,13,142,,,45,94,,
2013/07/18,14,143,,,47,93,,
2013/07/18,15,143,,,46,93,,
2013/07/18,16,135,,,39,94,,
2013/07/18,17,132,,,35,94,,
2013/07/18,18,132,,,32,97,,
2013/07/18,19,163,,,30,129,,
2013/07/18,20,165,,,32,129,,
2013/07/18,21,163,,,30,128,,
2013/07/18,22,37,,,8,27,,
2013/07/18,23,9,,,3,5,,
2013/07/18,24,9,,,3,5,,
2013/07/19,01,9,,,3,5,,
2013/07/19,02,10,,,3,5,,
2013/07/19,03,9,,,3,5,,
2013/07/19,04,10,,,3,5,,
2013/07/19,05,9,,,3,5,,
2013/07/19,06,9,,,3,5,,
2013/07/19,07,9,,,3,5,,
2013/07/19,08,9,,,3,5,,
2013/07/19,09,9,,,3,5,,
2013/07/19,10,46,,,11,33,,
2013/07/19,11,133,,,28,102,,
2013/07/19,12,138,,,34,101,,
2013/07/19,13,140,,,35,101,,
2013/07/19,14,144,,,40,101,,
2013/07/19,15,148,,,44,101,,
2013/07/19,16,153,,,49,100,,
2013/07/19,17,149,,,46,100,,
2013/07/19,18,147,,,42,101,,
2013/07/19,19,169,,,39,125,,
2013/07/19,20,167,,,38,126,,
2013/07/19,21,160,,,33,123,,
2013/07/19,22,32,,,5,26,,
2013/07/19,23,10,,,3,6,,
2013/07/19,24,9,,,3,6,,
2013/07/20,01,10,,,3,6,,
2013/07/20,02,9,,,3,5,,
2013/07/20,03,10,,,3,6,,
2013/07/20,04,10,,,3,6,,
2013/07/20,05,9,,,3,5,,
2013/07/20,06,9,,,3,5,,
2013/07/20,07,10,,,3,5,,
2013/07/20,08,9,,,3,5,,
2013/07/20,09,10,,,3,6,,
2013/07/20,10,30,,,5,23,,
2013/07/20,11,135,,,30,101,,
2013/07/20,12,139,,,36,100,,
2013/07/20,13,144,,,40,101,,
2013/07/20,14,147,,,42,101,,
2013/07/20,15,152,,,48,101,,
2013/07/20,16,156,,,52,100,,
2013/07/20,17,155,,,51,101,,
2013/07/20,18,152,,,47,101,,
2013/07/20,19,160,,,42,114,,
2013/07/20,20,169,,,36,129,,
2013/07/20,21,168,,,37,127,,
2013/07/20,22,57,,,8,47,,
2013/07/20,23,9,,,3,5,,
2013/07/20,24,9,,,3,5,,
2013/07/21,01,9,,,3,5,,
2013/07/21,02,9,,,3,5,,
2013/07/21,03,9,,,3,5,,
2013/07/21,04,9,,,3,5,,
2013/07/21,05,9,,,3,5,,
2013/07/21,06,9,,,3,5,,
2013/07/21,07,9,,,3,5,,
2013/07/21,08,9,,,3,5,,
2013/07/21,09,9,,,3,5,,
2013/07/21,10,61,,,12,46,,
2013/07/21,11,140,,,36,101,,
2013/07/21,12,147,,,44,100,,
2013/07/21,13,151,,,48,100,,
2013/07/21,14,160,,,56,100,,
2013/07/21,15,162,,,57,101,,
2013/07/21,16,163,,,58,101,,
2013/07/21,17,163,,,59,101,,
2013/07/21,18,160,,,55,101,,
2013/07/21,19,168,,,52,113,,
2013/07/21,20,178,,,45,128,,
2013/07/21,21,174,,,43,127,,
2013/07/21,22,76,,,7,67,,
2013/07/21,23,14,,,3,10,,
2013/07/21,24,10,,,3,5,,
2013/07/22,01,9,,,3,5,,
2013/07/22,02,9,,,3,5,,
2013/07/22,03,10,,,3,6,,
2013/07/22,04,9,,,3,5,,
2013/07/22,05,10,,,3,5,,
2013/07/22,06,9,,,3,5,,
2013/07/22,07,10,,,3,6,,
2013/07/22,08,9,,,3,5,,
2013/07/22,09,12,,,3,7,,
2013/07/22,10,58,,,13,43,,
2013/07/22,11,139,,,43,93,,
2013/07/22,12,151,,,47,100,,
2013/07/22,13,152,,,48,101,,
2013/07/22,14,150,,,46,101,,
2013/07/22,15,151,,,46,101,,
2013/07/22,16,150,,,46,101,,
2013/07/22,17,152,,,47,101,,
2013/07/22,18,150,,,44,102,,
2013/07/22,19,160,,,42,115,,
2013/07/22,20,170,,,39,127,,
2013/07/22,21,169,,,38,126,,
2013/07/22,22,22,,,5,15,,
2013/07/22,23,8,,,3,5,,
2013/07/22,24,9,,,3,5,,
2013/07/23,01,9,,,3,5,,
2013/07/23,02,9,,,3,5,,
2013/07/23,03,9,,,3,5,,
2013/07/23,04,9,,,3,5,,
2013/07/23,05,9,,,3,5,,
2013/07/23,06,9,,,3,5,,
2013/07/23,07,9,,,3,5,,
2013/07/23,08,8,,,3,5,,
2013/07/23,09,11,,,4,5,,
2013/07/23,10,56,,,19,35,,
2013/07/23,11,145,,,40,101,,
2013/07/23,12,147,,,42,102,,
2013/07/23,13,148,,,44,101,,
2013/07/23,14,150,,,45,102,,
2013/07/23,15,150,,,45,101,,
2013/07/23,16,148,,,44,101,,
2013/07/23,17,148,,,43,101,,
2013/07/23,18,146,,,41,101,,
2013/07/23,19,159,,,40,115,,
2013/07/23,20,168,,,39,126,,
2013/07/23,21,160,,,32,124,,
2013/07/23,22,37,,,4,31,,
2013/07/23,23,9,,,3,5,,
2013/07/23,24,10,,,3,5,,
2013/07/24,01,9,,,3,5,,
2013/07/24,02,9,,,3,5,,
2013/07/24,03,10,,,3,6,,
2013/07/24,04,9,,,3,5,,
2013/07/24,05,9,,,3,5,,
2013/07/24,06,10,,,3,5,,
2013/07/24,07,9,,,3,5,,
2013/07/24,08,9,,,3,5,,
2013/07/24,09,9,,,3,5,,
2013/07/24,10,73,,,18,52,,
2013/07/24,11,142,,,36,102,,
2013/07/24,12,140,,,35,101,,
2013/07/24,13,139,,,34,101,,
2013/07/24,14,139,,,35,101,,
2013/07/24,15,139,,,34,102,,
2013/07/24,16,138,,,33,101,,
2013/07/24,17,137,,,33,101,,
2013/07/24,18,140,,,34,102,,
2013/07/24,19,156,,,35,117,,
2013/07/24,20,168,,,33,130,,
2013/07/24,21,164,,,35,125,,
2013/07/24,22,48,,,10,36,,
2013/07/24,23,9,,,3,5,,
2013/07/24,24,9,,,3,5,,
2013/07/25,01,9,,,3,5,,
2013/07/25,02,9,,,3,5,,
2013/07/25,03,9,,,3,5,,
2013/07/25,04,9,,,3,5,,
2013/07/25,05,9,,,3,5,,
2013/07/25,06,10,,,3,5,,
2013/07/25,07,9,,,3,5,,
2013/07/25,08,9,,,3,5,,
2013/07/25,09,13,,,3,8,,
2013/07/25,10,77,,,16,59,,
2013/07/25,11,145,,,42,100,,
2013/07/25,12,157,,,52,101,,
2013/07/25,13,160,,,58,99,,
2013/07/25,14,164,,,62,99,,
2013/07/25,15,169,,,65,100,,
2013/07/25,16,164,,,61,100,,
2013/07/25,17,158,,,54,101,,
2013/07/25,18,149,,,44,100,,
2013/07/25,19,160,,,43,114,,
2013/07/25,20,169,,,38,126,,
2013/07/25,21,160,,,35,122,,
2013/07/25,22,73,,,6,64,,
2013/07/25,23,13,,,4,7,,
2013/07/25,24,9,,,3,6,,
2013/07/26,01,10,,,3,6,,
2013/07/26,02,10,,,3,6,,
2013/07/26,03,10,,,3,6,,
2013/07/26,04,10,,,3,6,,
2013/07/26,05,10,,,3,6,,
2013/07/26,06,9,,,3,6,,
2013/07/26,07,10,,,3,6,,
2013/07/26,08,10,,,3,6,,
2013/07/26,09,10,,,3,6,,
2013/07/26,10,118,,,26,88,,
2013/07/26,11,158,,,54,101,,
2013/07/26,12,160,,,57,100,,
2013/07/26,13,162,,,59,100,,
2013/07/26,14,164,,,62,99,,
2013/07/26,15,165,,,62,99,,
2013/07/26,16,170,,,68,99,,
2013/07/26,17,166,,,62,100,,
2013/07/26,18,163,,,58,101,,
2013/07/26,19,172,,,52,116,,
2013/07/26,20,178,,,47,128,,
2013/07/26,21,171,,,42,125,,
2013/07/26,22,46,,,14,30,,
2013/07/26,23,9,,,3,5,,
2013/07/26,24,9,,,3,5,,
2013/07/27,01,9,,,3,5,,
2013/07/27,02,9,,,3,5,,
2013/07/27,03,9,,,3,5,,
2013/07/27,04,9,,,3,5,,
2013/07/27,05,9,,,3,5,,
2013/07/27,06,9,,,3,5,,
2013/07/27,07,9,,,3,5,,
2013/07/27,08,10,,,3,5,,
2013/07/27,09,9,,,3,5,,
2013/07/27,10,59,,,21,36,,
2013/07/27,11,149,,,46,100,,
2013/07/27,12,156,,,54,99,,
2013/07/27,13,157,,,54,100,,
2013/07/27,14,151,,,46,101,,
2013/07/27,15,149,,,45,101,,
2013/07/27,16,154,,,49,101,,
2013/07/27,17,148,,,43,102,,
2013/07/27,18,145,,,41,101,,
2013/07/27,19,158,,,37,117,,
2013/07/27,20,170,,,35,130,,
2013/07/27,21,167,,,37,126,,
2013/07/27,22,24,,,5,18,,
2013/07/27,23,9,,,3,5,,
2013/07/27,24,9,,,3,5,,
2013/07/28,01,9,,,3,5,,
2013/07/28,02,9,,,3,5,,
2013/07/28,03,9,,,3,5,,
2013/07/28,04,9,,,3,5,,
2013/07/28,05,9,,,3,5,,
2013/07/28,06,9,,,3,5,,
2013/07/28,07,9,,,3,5,,
2013/07/28,08,9,,,3,5,,
2013/07/28,09,13,,,3,8,,
2013/07/28,10,81,,,21,59,,
2013/07/28,11,139,,,37,98,,
2013/07/28,12,151,,,49,99,,
2013/07/28,13,157,,,55,99,,
2013/07/28,14,163,,,58,101,,
2013/07/28,15,169,,,65,101,,
2013/07/28,16,170,,,65,101,,
2013/07/28,17,171,,,66,101,,
2013/07/28,18,157,,,53,101,,
2013/07/28,19,168,,,47,116,,
2013/07/28,20,175,,,42,129,,
2013/07/28,21,166,,,37,125,,
2013/07/28,22,68,,,4,61,,
2013/07/28,23,65,,,3,59,,
2013/07/28,24,29,,,3,24,,
2013/07/29,01,9,,,3,5,,
2013/07/29,02,10,,,3,6,,
2013/07/29,03,9,,,3,6,,
2013/07/29,04,10,,,3,5,,
2013/07/29,05,9,,,3,5,,
2013/07/29,06,10,,,3,5,,
2013/07/29,07,9,,,3,5,,
2013/07/29,08,10,,,3,5,,
2013/07/29,09,9,,,3,5,,
2013/07/29,10,117,,,22,91,,
2013/07/29,11,139,,,34,102,,
2013/07/29,12,136,,,31,102,,
2013/07/29,13,144,,,39,102,,
2013/07/29,14,133,,,30,100,,
2013/07/29,15,139,,,35,101,,
2013/07/29,16,139,,,35,101,,
2013/07/29,17,138,,,33,102,,
2013/07/29,18,140,,,35,101,,
2013/07/29,19,147,,,31,113,,
2013/07/29,20,163,,,34,125,,
2013/07/29,21,154,,,28,122,,
2013/07/29,22,30,,,5,23,,
2013/07/29,23,9,,,3,5,,
2013/07/29,24,9,,,3,5,,
2013/07/30,01,9,,,3,5,,
2013/07/30,02,9,,,3,5,,
2013/07/30,03,9,,,3,5,,
2013/07/30,04,9,,,3,5,,
2013/07/30,05,9,,,3,5,,
2013/07/30,06,9,,,3,5,,
2013/07/30,07,9,,,3,5,,
2013/07/30,08,9,,,3,5,,
2013/07/30,09,12,,,5,6,,
2013/07/30,10,64,,,21,41,,
2013/07/30,11,140,,,37,99,,
2013/07/30,12,152,,,49,100,,
2013/07/30,13,158,,,55,100,,
2013/07/30,14,158,,,55,99,,
2013/07/30,15,170,,,67,100,,
2013/07/30,16,163,,,59,100,,
2013/07/30,17,168,,,65,100,,
2013/07/30,18,157,,,54,99,,
2013/07/30,19,168,,,53,112,,
2013/07/30,20,177,,,45,127,,
2013/07/30,21,170,,,42,124,,
2013/07/30,22,39,,,6,32,,
2013/07/30,23,9,,,3,5,,
2013/07/30,24,9,,,3,5,,
2013/07/31,01,10,,,3,5,,
2013/07/31,02,9,,,3,5,,
2013/07/31,03,9,,,3,5,,
2013/07/31,04,9,,,3,5,,
2013/07/31,05,10,,,3,5,,
2013/07/31,06,9,,,3,5,,
2013/07/31,07,9,,,3,5,,
2013/07/31,08,9,,,3,5,,
2013/07/31,09,10,,,4,5,,
2013/07/31,10,93,,,25,65,,
2013/07/31,11,145,,,41,101,,
2013/07/31,12,152,,,48,100,,
2013/07/31,13,152,,,49,99,,
2013/07/31,14,168,,,65,99,,
2013/07/31,15,159,,,56,100,,
2013/07/31,16,158,,,55,100,,
2013/07/31,17,162,,,58,101,,
2013/07/31,18,152,,,49,99,,
2013/07/31,19,163,,,47,112,,
2013/07/31,20,170,,,42,124,,
2013/07/31,21,166,,,38,123,,
2013/07/31,22,42,,,16,25,,
2013/07/31,23,9,,,3,5,,
2013/07/31,24,9,,,3,5,,
2013/08/01,01,9,,,3,5,,
2013/08/01,02,9,,,3,5,,
2013/08/01,03,9,,,3,5,,
2013/08/01,04,9,,,3,5,,
2013/08/01,05,9,,,3,5,,
2013/08/01,06,9,,,3,5,,
2013/08/01,07,9,,,3,5,,
2013/08/01,08,9,,,3,5,,
2013/08/01,09,9,,,3,5,,
2013/08/01,10,67,,,5,59,,
2013/08/01,11,152,,,48,100,,
2013/08/01,12,155,,,52,100,,
2013/08/01,13,156,,,53,100,,
2013/08/01,14,157,,,55,99,,
2013/08/01,15,162,,,58,100,,
2013/08/01,16,160,,,56,100,,
2013/08/01,17,162,,,57,101,,
2013/08/01,18,153,,,49,101,,
2013/08/01,19,170,,,49,116,,
2013/08/01,20,177,,,44,129,,
2013/08/01,21,171,,,41,126,,
2013/08/01,22,36,,,9,26,,
2013/08/01,23,13,,,5,6,,
2013/08/01,24,10,,,4,6,,
2013/08/02,01,10,,,4,6,,
2013/08/02,02,11,,,4,6,,
2013/08/02,03,10,,,4,6,,
2013/08/02,04,11,,,4,6,,
2013/08/02,05,10,,,4,6,,
2013/08/02,06,10,,,4,5,,
2013/08/02,07,10,,,4,5,,
2013/08/02,08,11,,,4,6,,
2013/08/02,09,16,,,6,9,,
2013/08/02,10,108,,,29,76,,
2013/08/02,11,151,,,46,101,,
2013/08/02,12,154,,,51,100,,
2013/08/02,13,150,,,47,100,,
2013/08/02,14,154,,,50,100,,
2013/08/02,15,158,,,55,100,,
2013/08/02,16,155,,,52,100,,
2013/08/02,17,155,,,51,101,,
2013/08/02,18,145,,,43,98,,
2013/08/02,19,41,,,11,29,,
2013/08/02,20,37,,,4,33,,
2013/08/02,21,37,,,4,32,,
2013/08/02,22,11,,,4,6,,
2013/08/02,23,10,,,4,5,,
2013/08/02,24,10,,,4,5,,
2013/08/03,01,10,,,4,5,,
2013/08/03,02,10,,,4,5,,
2013/08/03,03,10,,,4,5,,
2013/08/03,04,11,,,4,5,,
2013/08/03,05,10,,,4,5,,
2013/08/03,06,10,,,4,5,,
2013/08/03,07,10,,,4,5,,
2013/08/03,08,10,,,4,5,,
2013/08/03,09,27,,,7,19,,
2013/08/03,10,94,,,23,68,,
2013/08/03,11,147,,,43,101,,
2013/08/03,12,147,,,44,100,,
2013/08/03,13,148,,,45,99,,
2013/08/03,14,151,,,48,100,,
2013/08/03,15,159,,,56,100,,
2013/08/03,16,151,,,48,99,,
2013/08/03,17,154,,,51,100,,
2013/08/03,18,151,,,49,98,,
2013/08/03,19,55,,,21,33,,
2013/08/03,20,9,,,4,5,,
2013/08/03,21,10,,,4,5,,
2013/08/03,22,10,,,4,5,,
2013/08/03,23,9,,,4,5,,
2013/08/03,24,10,,,4,5,,
2013/08/04,01,10,,,4,5,,
2013/08/04,02,10,,,4,5,,
2013/08/04,03,9,,,4,5,,
2013/08/04,04,10,,,4,5,,
2013/08/04,05,10,,,4,5,,
2013/08/04,06,10,,,4,5,,
2013/08/04,07,10,,,4,5,,
2013/08/04,08,9,,,4,5,,
2013/08/04,09,11,,,4,6,,
2013/08/04,10,98,,,30,66,,
2013/08/04,11,155,,,51,100,,
2013/08/04,12,154,,,51,100,,
2013/08/04,13,151,,,47,100,,
2013/08/04,14,150,,,46,101,,
2013/08/04,15,153,,,48,102,,
2013/08/04,16,153,,,48,102,,
2013/08/04,17,151,,,49,99,,
2013/08/04,18,150,,,48,99,,
2013/08/04,19,162,,,46,112,,
2013/08/04,20,170,,,41,125,,
2013/08/04,21,163,,,39,121,,
2013/08/04,22,71,,,5,62,,
2013/08/04,23,14,,,4,9,,
2013/08/04,24,9,,,4,5,,
2013/08/05,01,10,,,4,5,,
2013/08/05,02,10,,,4,5,,
2013/08/05,03,9,,,4,5,,
2013/08/05,04,10,,,4,5,,
2013/08/05,05,10,,,4,5,,
2013/08/05,06,10,,,4,5,,
2013/08/05,07,9,,,4,5,,
2013/08/05,08,10,,,4,5,,
2013/08/05,09,11,,,4,5,,
2013/08/05,10,81,,,22,57,,
2013/08/05,11,148,,,44,101,,
2013/08/05,12,152,,,49,100,,
2013/08/05,13,160,,,57,99,,
2013/08/05,14,161,,,58,100,,
2013/08/05,15,167,,,64,100,,
2013/08/05,16,161,,,59,99,,
2013/08/05,17,161,,,58,99,,
2013/08/05,18,160,,,57,100,,
2013/08/05,19,166,,,50,112,,
2013/08/05,20,178,,,47,126,,
2013/08/05,21,177,,,49,124,,
2013/08/05,22,34,,,11,22,,
2013/08/05,23,10,,,4,5,,
2013/08/05,24,10,,,4,5,,
2013/08/06,01,10,,,4,5,,
2013/08/06,02,10,,,4,5,,
2013/08/06,03,10,,,4,5,,
2013/08/06,04,9,,,4,5,,
2013/08/06,05,10,,,4,5,,
2013/08/06,06,10,,,4,5,,
2013/08/06,07,10,,,4,5,,
2013/08/06,08,10,,,4,5,,
2013/08/06,09,13,,,6,6,,
2013/08/06,10,62,,,23,37,,
2013/08/06,11,155,,,48,103,,
2013/08/06,12,157,,,50,103,,
2013/08/06,13,161,,,53,104,,
2013/08/06,14,163,,,56,104,,
2013/08/06,15,159,,,54,101,,
2013/08/06,16,162,,,57,101,,
2013/08/06,17,160,,,56,101,,
2013/08/06,18,159,,,55,100,,
2013/08/06,19,169,,,52,114,,
2013/08/06,20,175,,,43,127,,
2013/08/06,21,175,,,44,127,,
2013/08/06,22,41,,,11,29,,
2013/08/06,23,11,,,4,6,,
2013/08/06,24,11,,,4,6,,
2013/08/07,01,10,,,4,6,,
2013/08/07,02,11,,,4,6,,
2013/08/07,03,11,,,4,6,,
2013/08/07,04,10,,,4,6,,
2013/08/07,05,11,,,4,6,,
2013/08/07,06,11,,,4,6,,
2013/08/07,07,10,,,4,6,,
2013/08/07,08,11,,,4,6,,
2013/08/07,09,47,,,12,34,,
2013/08/07,10,105,,,37,65,,
2013/08/07,11,162,,,58,101,,
2013/08/07,12,172,,,69,99,,
2013/08/07,13,168,,,65,100,,
2013/08/07,14,175,,,73,99,,
2013/08/07,15,171,,,67,100,,
2013/08/07,16,179,,,74,100,,
2013/08/07,17,173,,,70,101,,
2013/08/07,18,170,,,67,100,,
2013/08/07,19,172,,,56,112,,
2013/08/07,20,179,,,50,125,,
2013/08/07,21,172,,,48,120,,
2013/08/07,22,52,,,20,31,,
2013/08/07,23,10,,,4,6,,
2013/08/07,24,10,,,4,5,,
2013/08/08,01,10,,,4,5,,
2013/08/08,02,10,,,4,5,,
2013/08/08,03,10,,,4,5,,
2013/08/08,04,10,,,4,5,,
2013/08/08,05,10,,,4,5,,
2013/08/08,06,10,,,4,5,,
2013/08/08,07,10,,,4,5,,
2013/08/08,08,10,,,4,5,,
2013/08/08,09,11,,,4,6,,
2013/08/08,10,92,,,33,56,,
2013/08/08,11,164,,,59,102,,
2013/08/08,12,169,,,64,102,,
2013/08/08,13,170,,,65,102,,
2013/08/08,14,177,,,73,100,,
2013/08/08,15,178,,,73,101,,
2013/08/08,16,175,,,71,101,,
2013/08/08,17,170,,,66,101,,
2013/08/08,18,164,,,60,100,,
2013/08/08,19,177,,,58,114,,
2013/08/08,20,188,,,54,129,,
2013/08/08,21,177,,,49,124,,
2013/08/08,22,55,,,22,31,,
2013/08/08,23,10,,,4,6,,
2013/08/08,24,10,,,4,6,,
2013/08/09,01,10,,,4,5,,
2013/08/09,02,10,,,4,5,,
2013/08/09,03,11,,,4,6,,
2013/08/09,04,10,,,4,5,,
2013/08/09,05,10,,,4,5,,
2013/08/09,06,10,,,4,5,,
2013/08/09,07,10,,,4,5,,
2013/08/09,08,10,,,4,6,,
2013/08/09,09,11,,,4,6,,
2013/08/09,10,116,,,50,64,,
2013/08/09,11,180,,,75,101,,
2013/08/09,12,180,,,76,101,,
2013/08/09,13,181,,,78,100,,
2013/08/09,14,176,,,73,99,,
2013/08/09,15,180,,,76,100,,
2013/08/09,16,178,,,75,100,,
2013/08/09,17,176,,,72,101,,
2013/08/09,18,175,,,71,101,,
2013/08/09,19,181,,,61,117,,
2013/08/09,20,190,,,57,129,,
2013/08/09,21,183,,,54,125,,
2013/08/09,22,51,,,7,42,,
2013/08/09,23,14,,,6,7,,
2013/08/09,24,11,,,4,7,,
2013/08/10,01,11,,,4,6,,
2013/08/10,02,10,,,4,6,,
2013/08/10,03,11,,,4,6,,
2013/08/10,04,11,,,4,6,,
2013/08/10,05,10,,,4,6,,
2013/08/10,06,11,,,4,6,,
2013/08/10,07,10,,,4,6,,
2013/08/10,08,11,,,4,6,,
2013/08/10,09,14,,,4,9,,
2013/08/10,10,114,,,45,67,,
2013/08/10,11,173,,,68,102,,
2013/08/10,12,182,,,77,101,,
2013/08/10,13,186,,,81,101,,
2013/08/10,14,189,,,84,102,,
2013/08/10,15,181,,,76,102,,
2013/08/10,16,175,,,69,102,,
2013/08/10,17,173,,,68,102,,
2013/08/10,18,173,,,68,102,,
2013/08/10,19,178,,,59,115,,
2013/08/10,20,195,,,61,129,,
2013/08/10,21,183,,,54,126,,
2013/08/10,22,41,,,8,31,,
2013/08/10,23,10,,,4,6,,
2013/08/10,24,10,,,4,5,,
2013/08/11,01,10,,,4,5,,
2013/08/11,02,10,,,4,5,,
2013/08/11,03,10,,,4,5,,
2013/08/11,04,10,,,4,5,,
2013/08/11,05,10,,,4,5,,
2013/08/11,06,10,,,4,5,,
2013/08/11,07,11,,,4,5,,
2013/08/11,08,10,,,4,5,,
2013/08/11,09,11,,,4,6,,
2013/08/11,10,105,,,44,59,,
2013/08/11,11,171,,,66,101,,
2013/08/11,12,166,,,63,100,,
2013/08/11,13,170,,,65,101,,
2013/08/11,14,174,,,68,102,,
2013/08/11,15,174,,,70,101,,
2013/08/11,16,182,,,77,102,,
2013/08/11,17,180,,,75,101,,
2013/08/11,18,171,,,69,100,,
2013/08/11,19,181,,,64,113,,
2013/08/11,20,181,,,51,126,,
2013/08/11,21,184,,,55,125,,
2013/08/11,22,52,,,21,29,,
2013/08/11,23,10,,,4,6,,
2013/08/11,24,10,,,4,5,,
2013/08/12,01,10,,,4,5,,
2013/08/12,02,10,,,4,5,,
2013/08/12,03,10,,,4,5,,
2013/08/12,04,10,,,4,5,,
2013/08/12,05,10,,,4,5,,
2013/08/12,06,10,,,4,5,,
2013/08/12,07,10,,,4,5,,
2013/08/12,08,10,,,4,5,,
2013/08/12,09,11,,,4,6,,
2013/08/12,10,87,,,34,51,,
2013/08/12,11,161,,,57,101,,
2013/08/12,12,174,,,69,101,,
2013/08/12,13,174,,,70,101,,
2013/08/12,14,178,,,74,100,,
2013/08/12,15,190,,,86,101,,
2013/08/12,16,195,,,89,102,,
2013/08/12,17,182,,,77,101,,
2013/08/12,18,176,,,72,101,,
2013/08/12,19,180,,,65,112,,
2013/08/12,20,190,,,60,126,,
2013/08/12,21,182,,,52,126,,
2013/08/12,22,26,,,7,18,,
2013/08/12,23,10,,,4,6,,
2013/08/12,24,10,,,4,6,,
2013/08/13,01,10,,,4,5,,
2013/08/13,02,10,,,4,5,,
2013/08/13,03,10,,,4,5,,
2013/08/13,04,10,,,4,5,,
2013/08/13,05,10,,,4,5,,
2013/08/13,06,10,,,4,5,,
2013/08/13,07,10,,,4,5,,
2013/08/13,08,10,,,4,6,,
2013/08/13,09,14,,,6,7,,
2013/08/13,10,77,,,27,48,,
2013/08/13,11,175,,,69,102,,
2013/08/13,12,177,,,73,100,,
2013/08/13,13,181,,,77,101,,
2013/08/13,14,187,,,83,101,,
2013/08/13,15,187,,,83,100,,
2013/08/13,16,188,,,83,102,,
2013/08/13,17,182,,,78,101,,
2013/08/13,18,169,,,64,101,,
2013/08/13,19,178,,,60,114,,
2013/08/13,20,183,,,55,124,,
2013/08/13,21,174,,,49,121,,
2013/08/13,22,42,,,11,30,,
2013/08/13,23,10,,,4,6,,
2013/08/13,24,11,,,4,5,,
2013/08/14,01,10,,,4,5,,
2013/08/14,02,10,,,4,5,,
2013/08/14,03,10,,,4,5,,
2013/08/14,04,10,,,4,5,,
2013/08/14,05,10,,,4,5,,
2013/08/14,06,9,,,4,5,,
2013/08/14,07,11,,,4,5,,
2013/08/14,08,10,,,4,5,,
2013/08/14,09,10,,,4,6,,
2013/08/14,10,97,,,32,62,,
2013/08/14,11,168,,,64,101,,
2013/08/14,12,171,,,69,99,,
2013/08/14,13,172,,,68,100,,
2013/08/14,14,176,,,74,98,,
2013/08/14,15,184,,,82,99,,
2013/08/14,16,188,,,84,100,,
2013/08/14,17,182,,,78,101,,
2013/08/14,18,179,,,76,99,,
2013/08/14,19,176,,,61,111,,
2013/08/14,20,185,,,58,123,,
2013/08/14,21,176,,,51,121,,
2013/08/14,22,56,,,21,33,,
2013/08/14,23,10,,,4,5,,
2013/08/14,24,10,,,4,5,,
2013/08/15,01,10,,,4,5,,
2013/08/15,02,10,,,4,5,,
2013/08/15,03,10,,,4,5,,
2013/08/15,04,10,,,4,5,,
2013/08/15,05,10,,,4,5,,
2013/08/15,06,10,,,4,5,,
2013/08/15,07,11,,,4,5,,
2013/08/15,08,10,,,4,6,,
2013/08/15,09,11,,,4,6,,
2013/08/15,10,113,,,48,63,,
2013/08/15,11,187,,,83,101,,
2013/08/15,12,188,,,84,100,,
2013/08/15,13,195,,,90,101,,
2013/08/15,14,193,,,90,99,,
2013/08/15,15,191,,,87,100,,
2013/08/15,16,190,,,87,100,,
