計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,16,37,4,,,,,
2013/12/06,17,48,6,,,,,
2013/12/06,18,63,6,,,,,
2013/12/06,19,70,8,,,,,
2013/12/06,20,68,7,,,,,
2013/12/06,21,72,9,,,,,
2013/12/06,22,71,9,,,,,
2013/12/06,23,70,11,,,,,
2013/12/06,24,67,9,,,,,
2013/12/07,01,58,8,,,,,
2013/12/07,02,57,9,,,,,
2013/12/07,03,54,10,,,,,
2013/12/07,04,52,10,,,,,
2013/12/07,05,54,11,,,,,
2013/12/07,06,57,10,,,,,
2013/12/07,07,68,10,,,,,
2013/12/07,08,69,10,,,,,
2013/12/07,09,67,9,,,,,
2013/12/07,10,62,10,,,,,
2013/12/07,11,58,11,,,,,
2013/12/07,12,50,7,,,,,
2013/12/07,13,42,5,,,,,
2013/12/07,14,38,4,,,,,
2013/12/07,15,39,4,,,,,
2013/12/07,16,41,4,,,,,
2013/12/07,17,48,6,,,,,
2013/12/07,18,65,5,,,,,
2013/12/07,19,71,9,,,,,
2013/12/07,20,72,10,,,,,
2013/12/07,21,76,10,,,,,
2013/12/07,22,74,10,,,,,
2013/12/07,23,75,10,,,,,
2013/12/07,24,74,11,,,,,
2013/12/08,01,64,10,,,,,
2013/12/08,02,56,10,,,,,
2013/12/08,03,54,10,,,,,
2013/12/08,04,53,10,,,,,
2013/12/08,05,52,10,,,,,
2013/12/08,06,52,9,,,,,
2013/12/08,07,62,9,,,,,
2013/12/08,08,61,8,,,,,
2013/12/08,09,63,8,,,,,
2013/12/08,10,64,8,,,,,
2013/12/08,11,57,8,,,,,
2013/12/08,12,52,7,,,,,
2013/12/08,13,47,6,,,,,
2013/12/08,14,41,6,,,,,
2013/12/08,15,41,6,,,,,
2013/12/08,16,46,6,,,,,
2013/12/08,17,51,7,,,,,
2013/12/08,18,57,7,,,,,
2013/12/08,19,57,4,,,,,
2013/12/08,20,60,8,,,,,
2013/12/08,21,61,8,,,,,
2013/12/08,22,57,5,,,,,
2013/12/08,23,57,7,,,,,
2013/12/08,24,54,7,,,,,
2013/12/09,01,45,8,,,,,
2013/12/09,02,42,7,,,,,
2013/12/09,03,40,7,,,,,
2013/12/09,04,41,8,,,,,
2013/12/09,05,41,8,,,,,
2013/12/09,06,45,10,,,,,
2013/12/09,07,57,11,,,,,
2013/12/09,08,55,10,,,,,
2013/12/09,09,53,9,,,,,
2013/12/09,10,50,9,,,,,
2013/12/09,11,42,6,,,,,
2013/12/09,12,39,6,,,,,
2013/12/09,13,38,7,,,,,
2013/12/09,14,34,7,,,,,
2013/12/09,15,36,6,,,,,
2013/12/09,16,45,6,,,,,
2013/12/09,17,48,6,,,,,
2013/12/09,18,52,7,,,,,
2013/12/09,19,53,7,,,,,
2013/12/09,20,53,6,,,,,
2013/12/09,21,54,7,,,,,
2013/12/09,22,53,7,,,,,
2013/12/09,23,51,7,,,,,
2013/12/09,24,52,7,,,,,
2013/12/10,01,44,8,,,,,
2013/12/10,02,43,9,,,,,
2013/12/10,03,40,8,,,,,
2013/12/10,04,39,8,,,,,
2013/12/10,05,38,8,,,,,
2013/12/10,06,38,8,,,,,
2013/12/10,07,44,7,,,,,
2013/12/10,08,42,8,,,,,
2013/12/10,09,47,8,,,,,
2013/12/10,10,45,7,,,,,
2013/12/10,11,43,6,,,,,
2013/12/10,12,40,7,,,,,
2013/12/10,13,38,6,,,,,
2013/12/10,14,36,6,,,,,
2013/12/10,15,37,6,,,,,
2013/12/10,16,39,6,,,,,
2013/12/10,17,42,7,,,,,
2013/12/10,18,49,8,,,,,
2013/12/10,19,52,8,,,,,
2013/12/10,20,52,8,,,,,
2013/12/10,21,52,8,,,,,
2013/12/10,22,54,8,,,,,
2013/12/10,23,52,8,,,,,
2013/12/10,24,51,8,,,,,
2013/12/11,01,46,10,,,,,
2013/12/11,02,42,10,,,,,
2013/12/11,03,42,11,,,,,
2013/12/11,04,42,11,,,,,
2013/12/11,05,42,11,,,,,
2013/12/11,06,42,12,,,,,
2013/12/11,07,46,10,,,,,
2013/12/11,08,51,11,,,,,
2013/12/11,09,50,10,,,,,
2013/12/11,10,47,10,,,,,
2013/12/11,11,42,9,,,,,
2013/12/11,12,38,8,,,,,
2013/12/11,13,36,6,,,,,
2013/12/11,14,35,7,,,,,
2013/12/11,15,36,6,,,,,
2013/12/11,16,38,6,,,,,
2013/12/11,17,43,7,,,,,
2013/12/11,18,52,8,,,,,
2013/12/11,19,52,9,,,,,
2013/12/11,20,52,9,,,,,
2013/12/11,21,52,9,,,,,
2013/12/11,22,51,9,,,,,
2013/12/11,23,52,11,,,,,
2013/12/11,24,51,11,,,,,
2013/12/12,01,44,11,,,,,
2013/12/12,02,41,13,,,,,
2013/12/12,03,39,12,,,,,
2013/12/12,04,39,12,,,,,
2013/12/12,05,38,13,,,,,
2013/12/12,06,40,13,,,,,
2013/12/12,07,42,13,,,,,
2013/12/12,08,49,14,,,,,
2013/12/12,09,52,13,,,,,
2013/12/12,10,50,13,,,,,
2013/12/12,11,46,12,,,,,
2013/12/12,12,40,10,,,,,
2013/12/12,13,37,8,,,,,
2013/12/12,14,36,9,,,,,
2013/12/12,15,38,7,,,,,
2013/12/12,16,46,7,,,,,
2013/12/12,17,57,8,,,,,
2013/12/12,18,68,8,,,,,
2013/12/12,19,70,11,,,,,
2013/12/12,20,69,11,,,,,
2013/12/12,21,68,11,,,,,
2013/12/12,22,67,12,,,,,
2013/12/12,23,67,12,,,,,
2013/12/12,24,64,11,,,,,
2013/12/13,01,53,12,,,,,
2013/12/13,02,51,12,,,,,
2013/12/13,03,51,13,,,,,
2013/12/13,04,52,13,,,,,
2013/12/13,05,49,12,,,,,
2013/12/13,06,49,12,,,,,
2013/12/13,07,54,11,,,,,
2013/12/13,08,59,10,,,,,
2013/12/13,09,57,10,,,,,
2013/12/13,10,55,10,,,,,
2013/12/13,11,49,9,,,,,
2013/12/13,12,45,8,,,,,
2013/12/13,13,42,7,,,,,
2013/12/13,14,41,7,,,,,
2013/12/13,15,42,7,,,,,
2013/12/13,16,47,8,,,,,
2013/12/13,17,58,9,,,,,
2013/12/13,18,68,11,,,,,
2013/12/13,19,67,11,,,,,
2013/12/13,20,72,13,,,,,
2013/12/13,21,75,14,,,,,
2013/12/13,22,82,13,,,,,
2013/12/13,23,81,13,,,,,
2013/12/13,24,76,11,,,,,
2013/12/14,01,67,13,,,,,
2013/12/14,02,65,14,,,,,
2013/12/14,03,62,14,,,,,
2013/12/14,04,60,14,,,,,
2013/12/14,05,57,14,,,,,
2013/12/14,06,59,13,,,,,
2013/12/14,07,68,13,,,,,
2013/12/14,08,68,14,,,,,
2013/12/14,09,70,16,,,,,
2013/12/14,10,71,15,,,,,
2013/12/14,11,61,13,,,,,
2013/12/14,12,56,11,,,,,
2013/12/14,13,51,10,,,,,
2013/12/14,14,44,8,,,,,
2013/12/14,15,43,7,,,,,
2013/12/14,16,53,9,,,,,
2013/12/14,17,61,11,,,,,
2013/12/14,18,76,14,,,,,
2013/12/14,19,76,14,,,,,
2013/12/14,20,76,14,,,,,
2013/12/14,21,74,13,,,,,
2013/12/14,22,72,12,,,,,
2013/12/14,23,75,13,,,,,
2013/12/14,24,76,12,,,,,
2013/12/15,01,63,12,,,,,
2013/12/15,02,59,15,,,,,
2013/12/15,03,55,14,,,,,
2013/12/15,04,52,13,,,,,
2013/12/15,05,53,12,,,,,
2013/12/15,06,54,12,,,,,
2013/12/15,07,63,12,,,,,
2013/12/15,08,64,13,,,,,
2013/12/15,09,65,14,,,,,
2013/12/15,10,67,14,,,,,
2013/12/15,11,53,9,,,,,
2013/12/15,12,47,8,,,,,
2013/12/15,13,42,8,,,,,
2013/12/15,14,38,7,,,,,
2013/12/15,15,39,6,,,,,
2013/12/15,16,42,8,,,,,
2013/12/15,17,53,9,,,,,
2013/12/15,18,62,10,,,,,
2013/12/15,19,66,10,,,,,
2013/12/15,20,66,10,,,,,
2013/12/15,21,65,10,,,,,
2013/12/15,22,61,10,,,,,
2013/12/15,23,65,10,,,,,
2013/12/15,24,64,10,,,,,
2013/12/16,01,54,10,,,,,
2013/12/16,02,51,10,,,,,
2013/12/16,03,51,10,,,,,
2013/12/16,04,49,10,,,,,
2013/12/16,05,50,12,,,,,
2013/12/16,06,52,12,,,,,
2013/12/16,07,60,12,,,,,
2013/12/16,08,62,12,,,,,
2013/12/16,09,61,12,,,,,
2013/12/16,10,58,11,,,,,
2013/12/16,11,54,10,,,,,
2013/12/16,12,49,8,,,,,
2013/12/16,13,42,9,,,,,
2013/12/16,14,39,8,,,,,
2013/12/16,15,38,6,,,,,
2013/12/16,16,40,6,,,,,
2013/12/16,17,42,8,,,,,
2013/12/16,18,52,8,,,,,
2013/12/16,19,53,9,,,,,
2013/12/16,20,55,10,,,,,
2013/12/16,21,57,11,,,,,
2013/12/16,22,59,10,,,,,
2013/12/16,23,57,9,,,,,
2013/12/16,24,55,9,,,,,
2013/12/17,01,44,8,,,,,
2013/12/17,02,41,9,,,,,
2013/12/17,03,41,9,,,,,
2013/12/17,04,39,9,,,,,
2013/12/17,05,39,9,,,,,
2013/12/17,06,38,9,,,,,
2013/12/17,07,42,10,,,,,
2013/12/17,08,51,11,,,,,
2013/12/17,09,50,10,,,,,
2013/12/17,10,46,8,,,,,
2013/12/17,11,42,7,,,,,
2013/12/17,12,38,7,,,,,
2013/12/17,13,38,7,,,,,
2013/12/17,14,34,7,,,,,
2013/12/17,15,36,7,,,,,
2013/12/17,16,47,7,,,,,
2013/12/17,17,49,7,,,,,
2013/12/17,18,53,7,,,,,
2013/12/17,19,54,7,,,,,
2013/12/17,20,56,8,,,,,
2013/12/17,21,54,9,,,,,
2013/12/17,22,51,9,,,,,
2013/12/17,23,52,8,,,,,
2013/12/17,24,52,8,,,,,
2013/12/18,01,43,7,,,,,
2013/12/18,02,39,8,,,,,
2013/12/18,03,38,8,,,,,
2013/12/18,04,37,8,,,,,
2013/12/18,05,37,8,,,,,
2013/12/18,06,38,8,,,,,
2013/12/18,07,46,8,,,,,
2013/12/18,08,47,8,,,,,
2013/12/18,09,48,8,,,,,
2013/12/18,10,45,8,,,,,
2013/12/18,11,39,7,,,,,
2013/12/18,12,38,7,,,,,
2013/12/18,13,37,7,,,,,
2013/12/18,14,38,8,,,,,
2013/12/18,15,40,7,,,,,
2013/12/18,16,53,12,,,,,
2013/12/18,17,57,12,,,,,
2013/12/18,18,60,12,,,,,
2013/12/18,19,63,14,,,,,
2013/12/18,20,69,16,,,,,
2013/12/18,21,67,14,,,,,
2013/12/18,22,63,15,,,,,
2013/12/18,23,65,13,,,,,
2013/12/18,24,62,13,,,,,
2013/12/19,01,56,14,,,,,
2013/12/19,02,50,14,,,,,
2013/12/19,03,47,12,,,,,
2013/12/19,04,44,11,,,,,
2013/12/19,05,44,11,,,,,
2013/12/19,06,43,10,,,,,
2013/12/19,07,46,10,,,,,
2013/12/19,08,50,10,,,,,
2013/12/19,09,51,11,,,,,
2013/12/19,10,51,12,,,,,
2013/12/19,11,48,11,,,,,
2013/12/19,12,45,9,,,,,
2013/12/19,13,43,9,,,,,
2013/12/19,14,40,9,,,,,
2013/12/19,15,37,8,,,,,
2013/12/19,16,47,7,,,,,
2013/12/19,17,51,7,,,,,
2013/12/19,18,56,8,,,,,
2013/12/19,19,55,8,,,,,
2013/12/19,20,55,8,,,,,
2013/12/19,21,54,8,,,,,
2013/12/19,22,53,8,,,,,
2013/12/19,23,52,8,,,,,
2013/12/19,24,52,9,,,,,
2013/12/20,01,44,10,,,,,
2013/12/20,02,41,10,,,,,
2013/12/20,03,39,10,,,,,
2013/12/20,04,38,10,,,,,
2013/12/20,05,39,10,,,,,
2013/12/20,06,39,10,,,,,
2013/12/20,07,47,10,,,,,
2013/12/20,08,46,10,,,,,
2013/12/20,09,47,10,,,,,
2013/12/20,10,47,10,,,,,
2013/12/20,11,44,9,,,,,
2013/12/20,12,45,10,,,,,
2013/12/20,13,43,10,,,,,
2013/12/20,14,41,9,,,,,
2013/12/20,15,43,8,,,,,
2013/12/20,16,47,8,,,,,
2013/12/20,17,53,10,,,,,
2013/12/20,18,61,11,,,,,
2013/12/20,19,64,12,,,,,
2013/12/20,20,66,14,,,,,
2013/12/20,21,67,14,,,,,
2013/12/20,22,67,14,,,,,
2013/12/20,23,63,14,,,,,
2013/12/20,24,67,13,,,,,
2013/12/21,01,57,12,,,,,
2013/12/21,02,57,12,,,,,
2013/12/21,03,54,13,,,,,
2013/12/21,04,51,14,,,,,
2013/12/21,05,51,13,,,,,
2013/12/21,06,52,13,,,,,
2013/12/21,07,58,14,,,,,
2013/12/21,08,60,15,,,,,
2013/12/21,09,60,14,,,,,
2013/12/21,10,57,11,,,,,
2013/12/21,11,49,8,,,,,
2013/12/21,12,47,7,,,,,
2013/12/21,13,42,7,,,,,
2013/12/21,14,38,7,,,,,
2013/12/21,15,40,7,,,,,
2013/12/21,16,52,7,,,,,
2013/12/21,17,66,9,,,,,
2013/12/21,18,86,14,,,,,
2013/12/21,19,90,13,,,,,
2013/12/21,20,101,17,,,,,
2013/12/21,21,95,16,,,,,
2013/12/21,22,94,15,,,,,
2013/12/21,23,91,14,,,,,
2013/12/21,24,91,13,,,,,
2013/12/22,01,81,15,,,,,
2013/12/22,02,71,14,,,,,
2013/12/22,03,70,15,,,,,
2013/12/22,04,68,16,,,,,
2013/12/22,05,66,17,,,,,
2013/12/22,06,69,17,,,,,
2013/12/22,07,85,16,,,,,
2013/12/22,08,85,17,,,,,
2013/12/22,09,86,16,,,,,
2013/12/22,10,83,15,,,,,
2013/12/22,11,71,13,,,,,
2013/12/22,12,54,8,,,,,
2013/12/22,13,47,8,,,,,
2013/12/22,14,39,7,,,,,
2013/12/22,15,43,7,,,,,
2013/12/22,16,50,7,,,,,
2013/12/22,17,65,8,,,,,
2013/12/22,18,82,12,,,,,
2013/12/22,19,87,13,,,,,
2013/12/22,20,88,13,,,,,
2013/12/22,21,85,12,,,,,
2013/12/22,22,90,11,,,,,
2013/12/22,23,89,12,,,,,
2013/12/22,24,88,14,,,,,
2013/12/23,01,77,14,,,,,
2013/12/23,02,71,13,,,,,
2013/12/23,03,67,13,,,,,
2013/12/23,04,67,14,,,,,
2013/12/23,05,64,14,,,,,
2013/12/23,06,67,12,,,,,
2013/12/23,07,67,11,,,,,
2013/12/23,08,76,13,,,,,
2013/12/23,09,81,14,,,,,
2013/12/23,10,76,13,,,,,
2013/12/23,11,72,13,,,,,
2013/12/23,12,57,10,,,,,
2013/12/23,13,51,10,,,,,
2013/12/23,14,42,8,,,,,
2013/12/23,15,40,7,,,,,
2013/12/23,16,47,7,,,,,
2013/12/23,17,54,7,,,,,
2013/12/23,18,59,8,,,,,
2013/12/23,19,61,10,,,,,
2013/12/23,20,62,9,,,,,
2013/12/23,21,63,10,,,,,
2013/12/23,22,66,12,,,,,
2013/12/23,23,68,11,,,,,
2013/12/23,24,67,12,,,,,
2013/12/24,01,58,14,,,,,
2013/12/24,02,52,13,,,,,
2013/12/24,03,51,13,,,,,
2013/12/24,04,47,12,,,,,
2013/12/24,05,47,13,,,,,
2013/12/24,06,47,12,,,,,
2013/12/24,07,54,13,,,,,
2013/12/24,08,58,13,,,,,
2013/12/24,09,61,12,,,,,
2013/12/24,10,55,10,,,,,
2013/12/24,11,47,10,,,,,
2013/12/24,12,43,9,,,,,
2013/12/24,13,39,8,,,,,
2013/12/24,14,37,8,,,,,
2013/12/24,15,36,7,,,,,
2013/12/24,16,41,7,,,,,
2013/12/24,17,52,8,,,,,
2013/12/24,18,62,10,,,,,
2013/12/24,19,72,13,,,,,
2013/12/24,20,75,10,,,,,
2013/12/24,21,72,9,,,,,
2013/12/24,22,73,11,,,,,
2013/12/24,23,76,14,,,,,
2013/12/24,24,76,14,,,,,
2013/12/25,01,71,13,,,,,
2013/12/25,02,64,12,,,,,
2013/12/25,03,63,13,,,,,
2013/12/25,04,58,13,,,,,
2013/12/25,05,57,13,,,,,
2013/12/25,06,57,13,,,,,
2013/12/25,07,67,12,,,,,
2013/12/25,08,67,13,,,,,
2013/12/25,09,65,11,,,,,
2013/12/25,10,65,10,,,,,
2013/12/25,11,57,10,,,,,
2013/12/25,12,52,9,,,,,
2013/12/25,13,47,9,,,,,
2013/12/25,14,41,8,,,,,
2013/12/25,15,39,7,,,,,
2013/12/25,16,47,9,,,,,
2013/12/25,17,54,10,,,,,
2013/12/25,18,70,13,,,,,
2013/12/25,19,67,11,,,,,
2013/12/25,20,67,13,,,,,
2013/12/25,21,66,13,,,,,
2013/12/25,22,65,12,,,,,
2013/12/25,23,61,11,,,,,
2013/12/25,24,62,10,,,,,
2013/12/26,01,57,10,,,,,
2013/12/26,02,51,11,,,,,
2013/12/26,03,48,11,,,,,
2013/12/26,04,47,11,,,,,
2013/12/26,05,45,12,,,,,
2013/12/26,06,46,11,,,,,
2013/12/26,07,53,13,,,,,
2013/12/26,08,53,12,,,,,
2013/12/26,09,53,10,,,,,
2013/12/26,10,51,9,,,,,
2013/12/26,11,46,8,,,,,
2013/12/26,12,45,7,,,,,
2013/12/26,13,41,7,,,,,
2013/12/26,14,37,6,,,,,
2013/12/26,15,38,6,,,,,
2013/12/26,16,38,7,,,,,
2013/12/26,17,45,7,,,,,
2013/12/26,18,56,8,,,,,
2013/12/26,19,57,8,,,,,
2013/12/26,20,61,9,,,,,
2013/12/26,21,57,9,,,,,
2013/12/26,22,57,9,,,,,
2013/12/26,23,55,9,,,,,
2013/12/26,24,53,8,,,,,
2013/12/27,01,45,8,,,,,
2013/12/27,02,40,8,,,,,
2013/12/27,03,38,8,,,,,
2013/12/27,04,38,9,,,,,
2013/12/27,05,38,9,,,,,
2013/12/27,06,38,9,,,,,
2013/12/27,07,47,9,,,,,
2013/12/27,08,48,8,,,,,
2013/12/27,09,51,9,,,,,
2013/12/27,10,48,9,,,,,
2013/12/27,11,43,8,,,,,
2013/12/27,12,42,8,,,,,
2013/12/27,13,38,8,,,,,
2013/12/27,14,37,8,,,,,
2013/12/27,15,38,7,,,,,
2013/12/27,16,50,7,,,,,
2013/12/27,17,60,9,,,,,
2013/12/27,18,76,10,,,,,
2013/12/27,19,79,11,,,,,
2013/12/27,20,85,11,,,,,
2013/12/27,21,83,12,,,,,
2013/12/27,22,82,11,,,,,
2013/12/27,23,78,12,,,,,
2013/12/27,24,76,12,,,,,
2013/12/28,01,72,12,,,,,
2013/12/28,02,65,12,,,,,
2013/12/28,03,58,12,,,,,
2013/12/28,04,56,11,,,,,
2013/12/28,05,54,10,,,,,
2013/12/28,06,56,9,,,,,
2013/12/28,07,70,10,,,,,
2013/12/28,08,73,12,,,,,
2013/12/28,09,72,13,,,,,
2013/12/28,10,67,11,,,,,
2013/12/28,11,60,10,,,,,
2013/12/28,12,51,8,,,,,
2013/12/28,13,43,8,,,,,
2013/12/28,14,40,8,,,,,
2013/12/28,15,42,8,,,,,
2013/12/28,16,54,9,,,,,
2013/12/28,17,72,14,,,,,
2013/12/28,18,93,16,,,,,
2013/12/28,19,95,14,,,,,
2013/12/28,20,96,15,,,,,
2013/12/28,21,91,14,,,,,
2013/12/28,22,91,15,,,,,
2013/12/28,23,90,13,,,,,
2013/12/28,24,85,15,,,,,
2013/12/29,01,74,15,,,,,
2013/12/29,02,64,14,,,,,
2013/12/29,03,60,13,,,,,
2013/12/29,04,62,14,,,,,
2013/12/29,05,62,15,,,,,
2013/12/29,06,69,15,,,,,
2013/12/29,07,81,15,,,,,
2013/12/29,08,84,16,,,,,
2013/12/29,09,88,19,,,,,
2013/12/29,10,75,15,,,,,
2013/12/29,11,66,12,,,,,
2013/12/29,12,54,10,,,,,
2013/12/29,13,47,9,,,,,
2013/12/29,14,43,9,,,,,
2013/12/29,15,42,8,,,,,
2013/12/29,16,52,8,,,,,
2013/12/29,17,71,10,,,,,
2013/12/29,18,84,13,,,,,
2013/12/29,19,85,13,,,,,
2013/12/29,20,90,15,,,,,
2013/12/29,21,86,14,,,,,
2013/12/29,22,85,13,,,,,
2013/12/29,23,85,13,,,,,
2013/12/29,24,83,15,,,,,
2013/12/30,01,74,15,,,,,
2013/12/30,02,68,13,,,,,
2013/12/30,03,65,12,,,,,
2013/12/30,04,61,13,,,,,
2013/12/30,05,59,13,,,,,
2013/12/30,06,68,14,,,,,
2013/12/30,07,76,13,,,,,
2013/12/30,08,77,13,,,,,
2013/12/30,09,78,15,,,,,
2013/12/30,10,77,15,,,,,
2013/12/30,11,64,12,,,,,
2013/12/30,12,50,9,,,,,
2013/12/30,13,44,8,,,,,
2013/12/30,14,43,8,,,,,
2013/12/30,15,48,9,,,,,
2013/12/30,16,57,11,,,,,
2013/12/30,17,67,12,,,,,
2013/12/30,18,75,13,,,,,
2013/12/30,19,81,14,,,,,
2013/12/30,20,85,12,,,,,
2013/12/30,21,83,12,,,,,
2013/12/30,22,83,11,,,,,
2013/12/30,23,83,13,,,,,
2013/12/30,24,82,15,,,,,
2013/12/31,01,69,13,,,,,
2013/12/31,02,60,14,,,,,
2013/12/31,03,55,13,,,,,
2013/12/31,04,54,14,,,,,
2013/12/31,05,54,13,,,,,
2013/12/31,06,55,13,,,,,
2013/12/31,07,65,14,,,,,
2013/12/31,08,72,16,,,,,
2013/12/31,09,72,14,,,,,
2013/12/31,10,69,12,,,,,
2013/12/31,11,61,10,,,,,
2013/12/31,12,49,8,,,,,
2013/12/31,13,46,7,,,,,
2013/12/31,14,44,8,,,,,
2013/12/31,15,46,8,,,,,
2013/12/31,16,54,8,,,,,
2013/12/31,17,67,10,,,,,
2013/12/31,18,77,13,,,,,
2013/12/31,19,79,13,,,,,
2013/12/31,20,82,13,,,,,
2013/12/31,21,80,11,,,,,
2013/12/31,22,85,11,,,,,
2013/12/31,23,77,12,,,,,
2013/12/31,24,81,13,,,,,
2014/01/01,01,74,12,,,,,
2014/01/01,02,64,12,,,,,
2014/01/01,03,58,13,,,,,
2014/01/01,04,55,12,,,,,
2014/01/01,05,55,12,,,,,
2014/01/01,06,61,12,,,,,
2014/01/01,07,68,12,,,,,
2014/01/01,08,72,13,,,,,
2014/01/01,09,73,12,,,,,
2014/01/01,10,72,11,,,,,
2014/01/01,11,68,11,,,,,
2014/01/01,12,56,9,,,,,
2014/01/01,13,52,8,,,,,
2014/01/01,14,47,8,,,,,
2014/01/01,15,48,8,,,,,
2014/01/01,16,51,8,,,,,
2014/01/01,17,65,9,,,,,
2014/01/01,18,77,8,,,,,
2014/01/01,19,79,10,,,,,
2014/01/01,20,82,13,,,,,
2014/01/01,21,81,12,,,,,
2014/01/01,22,86,11,,,,,
2014/01/01,23,82,13,,,,,
2014/01/01,24,79,11,,,,,
2014/01/02,01,67,10,,,,,
2014/01/02,02,58,9,,,,,
2014/01/02,03,55,10,,,,,
2014/01/02,04,54,10,,,,,
2014/01/02,05,52,10,,,,,
2014/01/02,06,55,9,,,,,
2014/01/02,07,61,9,,,,,
2014/01/02,08,72,13,,,,,
2014/01/02,09,74,12,,,,,
2014/01/02,10,67,11,,,,,
2014/01/02,11,57,9,,,,,
2014/01/02,12,50,7,,,,,
2014/01/02,13,50,7,,,,,
2014/01/02,14,47,6,,,,,
2014/01/02,15,47,6,,,,,
2014/01/02,16,47,6,,,,,
2014/01/02,17,54,8,,,,,
2014/01/02,18,68,10,,,,,
2014/01/02,19,70,10,,,,,
2014/01/02,20,74,11,,,,,
2014/01/02,21,76,11,,,,,
2014/01/02,22,81,13,,,,,
2014/01/02,23,76,13,,,,,
2014/01/02,24,76,14,,,,,
2014/01/03,01,72,12,,,,,
2014/01/03,02,57,11,,,,,
2014/01/03,03,57,12,,,,,
2014/01/03,04,57,13,,,,,
2014/01/03,05,56,13,,,,,
2014/01/03,06,57,15,,,,,
2014/01/03,07,68,14,,,,,
2014/01/03,08,76,16,,,,,
2014/01/03,09,83,16,,,,,
2014/01/03,10,73,13,,,,,
2014/01/03,11,66,13,,,,,
2014/01/03,12,55,11,,,,,
2014/01/03,13,51,9,,,,,
2014/01/03,14,47,9,,,,,
2014/01/03,15,46,7,,,,,
2014/01/03,16,52,8,,,,,
2014/01/03,17,63,10,,,,,
2014/01/03,18,76,11,,,,,
2014/01/03,19,79,13,,,,,
2014/01/03,20,85,14,,,,,
2014/01/03,21,85,13,,,,,
2014/01/03,22,88,14,,,,,
2014/01/03,23,78,11,,,,,
2014/01/03,24,77,12,,,,,
2014/01/04,01,68,14,,,,,
2014/01/04,02,64,15,,,,,
2014/01/04,03,60,16,,,,,
2014/01/04,04,61,18,,,,,
2014/01/04,05,65,18,,,,,
2014/01/04,06,70,18,,,,,
2014/01/04,07,76,18,,,,,
2014/01/04,08,85,18,,,,,
2014/01/04,09,81,19,,,,,
2014/01/04,10,68,15,,,,,
2014/01/04,11,57,11,,,,,
2014/01/04,12,52,9,,,,,
2014/01/04,13,49,8,,,,,
2014/01/04,14,43,8,,,,,
2014/01/04,15,43,8,,,,,
2014/01/04,16,49,9,,,,,
2014/01/04,17,57,9,,,,,
2014/01/04,18,74,10,,,,,
2014/01/04,19,77,10,,,,,
2014/01/04,20,85,11,,,,,
2014/01/04,21,81,11,,,,,
2014/01/04,22,83,11,,,,,
2014/01/04,23,81,13,,,,,
2014/01/04,24,84,16,,,,,
2014/01/05,01,75,14,,,,,
2014/01/05,02,68,14,,,,,
2014/01/05,03,67,15,,,,,
2014/01/05,04,66,15,,,,,
2014/01/05,05,66,15,,,,,
2014/01/05,06,69,16,,,,,
2014/01/05,07,76,16,,,,,
2014/01/05,08,82,17,,,,,
2014/01/05,09,85,18,,,,,
2014/01/05,10,76,15,,,,,
2014/01/05,11,64,13,,,,,
2014/01/05,12,52,11,,,,,
2014/01/05,13,47,9,,,,,
2014/01/05,14,42,9,,,,,
2014/01/05,15,41,9,,,,,
2014/01/05,16,43,8,,,,,
2014/01/05,17,54,9,,,,,
2014/01/05,18,68,12,,,,,
2014/01/05,19,70,12,,,,,
2014/01/05,20,69,10,,,,,
2014/01/05,21,69,11,,,,,
2014/01/05,22,68,11,,,,,
2014/01/05,23,66,11,,,,,
2014/01/05,24,67,11,,,,,
2014/01/06,01,56,12,,,,,
2014/01/06,02,50,11,,,,,
2014/01/06,03,48,10,,,,,
2014/01/06,04,47,11,,,,,
2014/01/06,05,49,12,,,,,
2014/01/06,06,51,13,,,,,
2014/01/06,07,62,12,,,,,
2014/01/06,08,67,15,,,,,
2014/01/06,09,69,14,,,,,
2014/01/06,10,65,13,,,,,
2014/01/06,11,54,9,,,,,
2014/01/06,12,51,9,,,,,
2014/01/06,13,48,9,,,,,
2014/01/06,14,38,8,,,,,
2014/01/06,15,41,8,,,,,
2014/01/06,16,43,9,,,,,
2014/01/06,17,49,10,,,,,
2014/01/06,18,62,8,,,,,
2014/01/06,19,61,8,,,,,
2014/01/06,20,65,9,,,,,
2014/01/06,21,62,10,,,,,
2014/01/06,22,62,10,,,,,
2014/01/06,23,64,10,,,,,
2014/01/06,24,61,11,,,,,
2014/01/07,01,49,10,,,,,
2014/01/07,02,50,12,,,,,
2014/01/07,03,47,12,,,,,
2014/01/07,04,48,13,,,,,
2014/01/07,05,48,14,,,,,
2014/01/07,06,47,13,,,,,
2014/01/07,07,54,12,,,,,
2014/01/07,08,62,13,,,,,
2014/01/07,09,61,13,,,,,
2014/01/07,10,59,13,,,,,
2014/01/07,11,57,12,,,,,
2014/01/07,12,49,11,,,,,
2014/01/07,13,42,9,,,,,
2014/01/07,14,38,9,,,,,
2014/01/07,15,36,9,,,,,
2014/01/07,16,43,10,,,,,
2014/01/07,17,49,9,,,,,
2014/01/07,18,55,11,,,,,
2014/01/07,19,57,11,,,,,
2014/01/07,20,60,12,,,,,
2014/01/07,21,61,13,,,,,
2014/01/07,22,57,11,,,,,
