計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,13,378,44,0,0,0,0,0
2013/06/30,14,379,43,0,0,0,0,0
2013/06/30,15,411,55,0,0,0,0,0
2013/06/30,16,438,69,0,0,0,0,0
2013/06/30,17,429,61,0,0,0,0,0
2013/06/30,18,461,60,0,0,0,0,0
2013/06/30,19,455,57,0,0,0,0,0
2013/06/30,20,454,51,0,0,0,0,0
2013/06/30,21,446,53,0,0,0,0,0
2013/06/30,22,436,46,0,0,0,0,0
2013/06/30,23,423,41,0,0,0,0,0
2013/06/30,24,412,43,0,0,0,0,0
2013/07/01,01,374,39,0,0,0,0,0
2013/07/01,02,350,34,0,0,0,0,0
2013/07/01,03,325,31,0,0,0,0,0
2013/07/01,04,193,18,0,0,0,0,0
2013/07/01,05,157,19,0,0,0,0,0
2013/07/01,06,124,23,0,0,0,0,0
2013/07/01,07,122,15,0,0,0,0,0
2013/07/01,08,68,2,0,0,0,0,0
2013/07/01,09,89,1,0,0,0,0,0
2013/07/01,10,236,14,0,0,0,0,0
2013/07/01,11,318,29,0,0,0,0,0
2013/07/01,12,339,30,0,0,0,0,0
2013/07/01,13,357,32,0,0,0,0,0
2013/07/01,14,353,32,0,0,0,0,0
2013/07/01,15,354,32,0,0,0,0,0
2013/07/01,16,370,34,0,0,0,0,0
2013/07/01,17,378,32,0,0,0,0,0
2013/07/01,18,387,34,0,0,0,0,0
2013/07/01,19,403,40,0,0,0,0,0
2013/07/01,20,400,35,0,0,0,0,0
2013/07/01,21,422,38,0,0,0,0,0
2013/07/01,22,424,35,0,0,0,0,0
2013/07/01,23,429,34,0,0,0,0,0
2013/07/01,24,411,29,0,0,0,0,0
2013/07/02,01,373,28,0,0,0,0,0
2013/07/02,02,344,22,0,0,0,0,0
2013/07/02,03,335,23,0,0,0,0,0
2013/07/02,04,167,9,0,0,0,0,0
2013/07/02,05,121,3,0,0,0,0,0
2013/07/02,06,93,1,0,0,0,0,0
2013/07/02,07,71,1,0,0,0,0,0
2013/07/02,08,68,1,0,0,0,0,0
2013/07/02,09,91,2,0,0,0,0,0
2013/07/02,10,258,23,0,0,0,0,0
2013/07/02,11,402,45,0,0,0,0,0
2013/07/02,12,407,51,0,0,0,0,0
2013/07/02,13,419,50,0,0,0,0,0
2013/07/02,14,412,56,0,0,0,0,0
2013/07/02,15,418,57,0,0,0,0,0
2013/07/02,16,434,60,0,0,0,0,0
2013/07/02,17,433,63,0,0,0,0,0
2013/07/02,18,458,64,0,0,0,0,0
2013/07/02,19,465,68,0,0,0,0,0
2013/07/02,20,454,46,0,0,0,0,0
2013/07/02,21,455,42,0,0,0,0,0
2013/07/02,22,464,45,0,0,0,0,0
2013/07/02,23,476,60,0,0,0,0,0
2013/07/02,24,449,50,0,0,0,0,0
2013/07/03,01,430,48,0,0,0,0,0
2013/07/03,02,384,37,0,0,0,0,0
2013/07/03,03,331,40,0,0,0,0,0
2013/07/03,04,163,14,0,0,0,0,0
2013/07/03,05,123,3,0,0,0,0,0
2013/07/03,06,102,1,0,0,0,0,0
2013/07/03,07,72,1,0,0,0,0,0
2013/07/03,08,73,1,0,0,0,0,0
2013/07/03,09,98,3,0,0,0,0,0
2013/07/03,10,313,41,0,0,0,0,0
2013/07/03,11,426,60,0,0,0,0,0
2013/07/03,12,437,67,0,0,0,0,0
2013/07/03,13,415,47,0,0,0,0,0
2013/07/03,14,399,47,0,0,0,0,0
2013/07/03,15,401,47,0,0,0,0,0
2013/07/03,16,364,35,0,0,0,0,0
2013/07/03,17,368,37,0,0,0,0,0
2013/07/03,18,381,40,0,0,0,0,0
2013/07/03,19,402,43,0,0,0,0,0
2013/07/03,20,412,42,0,0,0,0,0
2013/07/03,21,416,40,0,0,0,0,0
2013/07/03,22,419,42,0,0,0,0,0
2013/07/03,23,420,39,0,0,0,0,0
2013/07/03,24,418,42,0,0,0,0,0
2013/07/04,01,370,35,0,0,0,0,0
2013/07/04,02,342,29,0,0,0,0,0
2013/07/04,03,311,24,0,0,0,0,0
2013/07/04,04,160,8,0,0,0,0,0
2013/07/04,05,91,3,0,0,0,0,0
2013/07/04,06,79,2,0,0,0,0,0
2013/07/04,07,72,2,0,0,0,0,0
2013/07/04,08,74,1,0,0,0,0,0
2013/07/04,09,108,4,0,0,0,0,0
2013/07/04,10,319,37,0,0,0,0,0
2013/07/04,11,401,46,0,0,0,0,0
2013/07/04,12,405,52,0,0,0,0,0
2013/07/04,13,397,49,0,0,0,0,0
2013/07/04,14,391,47,0,0,0,0,0
2013/07/04,15,401,53,0,0,0,0,0
2013/07/04,16,404,52,0,0,0,0,0
2013/07/04,17,403,47,0,0,0,0,0
2013/07/04,18,416,45,0,0,0,0,0
2013/07/04,19,437,49,0,0,0,0,0
2013/07/04,20,448,53,0,0,0,0,0
2013/07/04,21,453,53,0,0,0,0,0
2013/07/04,22,454,54,0,0,0,0,0
2013/07/04,23,443,44,0,0,0,0,0
2013/07/04,24,440,46,0,0,0,0,0
2013/07/05,01,389,38,0,0,0,0,0
2013/07/05,02,371,32,0,0,0,0,0
2013/07/05,03,325,32,0,0,0,0,0
2013/07/05,04,153,6,0,0,0,0,0
2013/07/05,05,222,24,0,0,0,0,0
2013/07/05,06,232,29,0,0,0,0,0
2013/07/05,07,215,21,0,0,0,0,0
2013/07/05,08,182,19,0,0,0,0,0
2013/07/05,09,161,14,0,0,0,0,0
2013/07/05,10,299,27,0,0,0,0,0
2013/07/05,11,419,57,0,0,0,0,0
2013/07/05,12,427,63,0,0,0,0,0
2013/07/05,13,436,67,0,0,0,0,0
2013/07/05,14,415,70,0,0,0,0,0
2013/07/05,15,356,66,0,0,0,0,0
2013/07/05,16,347,70,0,0,0,0,0
2013/07/05,17,451,110,0,0,0,0,0
2013/07/05,18,439,98,0,0,0,0,0
2013/07/05,19,433,92,0,0,0,0,0
2013/07/05,20,437,92,0,0,0,0,0
2013/07/05,21,426,72,0,0,0,0,0
2013/07/05,22,449,83,0,0,0,0,0
2013/07/05,23,444,60,0,0,0,0,0
2013/07/05,24,437,63,0,0,0,0,0
2013/07/06,01,382,57,0,0,0,0,0
2013/07/06,02,365,46,0,0,0,0,0
2013/07/06,03,367,52,0,0,0,0,0
2013/07/06,04,347,45,0,0,0,0,0
2013/07/06,05,328,45,0,0,0,0,0
2013/07/06,06,202,28,0,0,0,0,0
2013/07/06,07,78,1,0,0,0,0,0
2013/07/06,08,74,1,0,0,0,0,0
2013/07/06,09,88,4,0,0,0,0,0
2013/07/06,10,233,25,0,0,0,0,0
2013/07/06,11,374,55,0,0,0,0,0
2013/07/06,12,374,55,0,0,0,0,0
2013/07/06,13,372,60,0,0,0,0,0
2013/07/06,14,358,55,0,0,0,0,0
2013/07/06,15,361,57,0,0,0,0,0
2013/07/06,16,362,53,0,0,0,0,0
2013/07/06,17,365,56,0,0,0,0,0
2013/07/06,18,374,56,0,0,0,0,0
2013/07/06,19,377,51,0,0,0,0,0
2013/07/06,20,379,50,0,0,0,0,0
2013/07/06,21,445,51,0,0,0,0,0
2013/07/06,22,450,52,0,0,0,0,0
2013/07/06,23,448,54,0,0,0,0,0
2013/07/06,24,414,70,0,0,0,0,0
2013/07/07,01,362,53,0,0,0,0,0
2013/07/07,02,335,50,0,0,0,0,0
2013/07/07,03,330,44,0,0,0,0,0
2013/07/07,04,318,49,0,0,0,0,0
2013/07/07,05,285,43,0,0,0,0,0
2013/07/07,06,121,7,0,0,0,0,0
2013/07/07,07,71,1,0,0,0,0,0
2013/07/07,08,71,1,0,0,0,0,0
2013/07/07,09,103,4,0,0,0,0,0
2013/07/07,10,330,66,0,0,0,0,0
2013/07/07,11,409,92,0,0,0,0,0
2013/07/07,12,426,102,0,0,0,0,0
2013/07/07,13,445,121,0,0,0,0,0
2013/07/07,14,469,122,0,0,0,0,0
2013/07/07,15,489,127,0,0,0,0,0
2013/07/07,16,497,135,0,0,0,0,0
2013/07/07,17,494,122,0,0,0,0,0
2013/07/07,18,497,114,0,0,0,0,0
2013/07/07,19,502,107,0,0,0,0,0
2013/07/07,20,482,100,0,0,0,0,0
2013/07/07,21,451,83,0,0,0,0,0
2013/07/07,22,445,81,0,0,0,0,0
2013/07/07,23,436,76,0,0,0,0,0
2013/07/07,24,406,58,0,0,0,0,0
2013/07/08,01,385,60,0,0,0,0,0
2013/07/08,02,348,46,0,0,0,0,0
2013/07/08,03,306,45,0,0,0,0,0
2013/07/08,04,152,13,0,0,0,0,0
2013/07/08,05,84,3,0,0,0,0,0
2013/07/08,06,76,1,0,0,0,0,0
2013/07/08,07,74,1,0,0,0,0,0
2013/07/08,08,73,1,0,0,0,0,0
2013/07/08,09,117,9,0,0,0,0,0
2013/07/08,10,326,70,0,0,0,0,0
2013/07/08,11,396,87,0,0,0,0,0
2013/07/08,12,417,88,0,0,0,0,0
2013/07/08,13,434,96,0,0,0,0,0
2013/07/08,14,433,96,0,0,0,0,0
2013/07/08,15,445,104,0,0,0,0,0
2013/07/08,16,446,103,0,0,0,0,0
2013/07/08,17,448,105,0,0,0,0,0
2013/07/08,18,456,108,0,0,0,0,0
2013/07/08,19,486,102,0,0,0,0,0
2013/07/08,20,487,90,0,0,0,0,0
2013/07/08,21,493,91,0,0,0,0,0
2013/07/08,22,460,85,0,0,0,0,0
2013/07/08,23,447,82,0,0,0,0,0
2013/07/08,24,436,82,0,0,0,0,0
2013/07/09,01,388,72,0,0,0,0,0
2013/07/09,02,349,62,0,0,0,0,0
2013/07/09,03,324,41,0,0,0,0,0
2013/07/09,04,136,3,0,0,0,0,0
2013/07/09,05,94,3,0,0,0,0,0
2013/07/09,06,78,2,0,0,0,0,0
2013/07/09,07,73,1,0,0,0,0,0
2013/07/09,08,72,1,0,0,0,0,0
2013/07/09,09,111,5,0,0,0,0,0
2013/07/09,10,354,70,0,0,0,0,0
2013/07/09,11,419,72,0,0,0,0,0
2013/07/09,12,416,65,0,0,0,0,0
2013/07/09,13,427,77,0,0,0,0,0
2013/07/09,14,442,96,0,0,0,0,0
2013/07/09,15,450,99,0,0,0,0,0
2013/07/09,16,449,99,0,0,0,0,0
2013/07/09,17,463,108,0,0,0,0,0
2013/07/09,18,466,104,0,0,0,0,0
2013/07/09,19,496,103,0,0,0,0,0
2013/07/09,20,501,99,0,0,0,0,0
2013/07/09,21,486,87,0,0,0,0,0
2013/07/09,22,468,67,0,0,0,0,0
2013/07/09,23,460,61,0,0,0,0,0
2013/07/09,24,449,60,0,0,0,0,0
2013/07/10,01,394,48,0,0,0,0,0
2013/07/10,02,368,43,0,0,0,0,0
2013/07/10,03,351,35,0,0,0,0,0
2013/07/10,04,148,11,0,0,0,0,0
2013/07/10,05,87,4,0,0,0,0,0
2013/07/10,06,84,3,0,0,0,0,0
2013/07/10,07,75,2,0,0,0,0,0
2013/07/10,08,72,2,0,0,0,0,0
2013/07/10,09,124,10,0,0,0,0,0
2013/07/10,10,330,61,0,0,0,0,0
2013/07/10,11,404,61,0,0,0,0,0
2013/07/10,12,418,68,0,0,0,0,0
2013/07/10,13,441,87,0,0,0,0,0
2013/07/10,14,438,96,0,0,0,0,0
2013/07/10,15,455,100,0,0,0,0,0
2013/07/10,16,472,104,0,0,0,0,0
2013/07/10,17,492,101,0,0,0,0,0
2013/07/10,18,509,101,0,0,0,0,0
2013/07/10,19,526,106,0,0,0,0,0
2013/07/10,20,505,99,0,0,0,0,0
2013/07/10,21,485,86,0,0,0,0,0
2013/07/10,22,479,82,0,0,0,0,0
2013/07/10,23,478,81,0,0,0,0,0
2013/07/10,24,440,54,0,0,0,0,0
2013/07/11,01,386,47,0,0,0,0,0
2013/07/11,02,365,43,0,0,0,0,0
2013/07/11,03,317,35,0,0,0,0,0
2013/07/11,04,137,4,0,0,0,0,0
2013/07/11,05,108,3,0,0,0,0,0
2013/07/11,06,79,2,0,0,0,0,0
2013/07/11,07,72,1,0,0,0,0,0
2013/07/11,08,72,1,0,0,0,0,0
2013/07/11,09,101,2,0,0,0,0,0
2013/07/11,10,328,51,0,0,0,0,0
2013/07/11,11,406,51,0,0,0,0,0
2013/07/11,12,416,57,0,0,0,0,0
2013/07/11,13,445,82,0,0,0,0,0
2013/07/11,14,445,90,0,0,0,0,0
2013/07/11,15,465,97,0,0,0,0,0
2013/07/11,16,470,103,0,0,0,0,0
2013/07/11,17,481,104,0,0,0,0,0
2013/07/11,18,501,110,0,0,0,0,0
2013/07/11,19,519,103,0,0,0,0,0
2013/07/11,20,498,89,0,0,0,0,0
2013/07/11,21,495,81,0,0,0,0,0
2013/07/11,22,482,70,0,0,0,0,0
2013/07/11,23,469,62,0,0,0,0,0
2013/07/11,24,463,57,0,0,0,0,0
2013/07/12,01,415,43,0,0,0,0,0
2013/07/12,02,396,39,0,0,0,0,0
2013/07/12,03,365,40,0,0,0,0,0
2013/07/12,04,143,6,0,0,0,0,0
2013/07/12,05,125,3,0,0,0,0,0
2013/07/12,06,109,2,0,0,0,0,0
2013/07/12,07,73,1,0,0,0,0,0
2013/07/12,08,73,2,0,0,0,0,0
2013/07/12,09,114,9,0,0,0,0,0
2013/07/12,10,363,71,0,0,0,0,0
2013/07/12,11,418,61,0,0,0,0,0
2013/07/12,12,421,60,0,0,0,0,0
2013/07/12,13,442,80,0,0,0,0,0
2013/07/12,14,436,76,0,0,0,0,0
2013/07/12,15,449,78,0,0,0,0,0
2013/07/12,16,461,87,0,0,0,0,0
2013/07/12,17,472,94,0,0,0,0,0
2013/07/12,18,491,86,0,0,0,0,0
2013/07/12,19,514,87,0,0,0,0,0
2013/07/12,20,491,79,0,0,0,0,0
2013/07/12,21,486,72,0,0,0,0,0
2013/07/12,22,481,70,0,0,0,0,0
2013/07/12,23,487,74,0,0,0,0,0
2013/07/12,24,471,61,0,0,0,0,0
2013/07/13,01,401,44,0,0,0,0,0
2013/07/13,02,383,40,0,0,0,0,0
2013/07/13,03,382,36,0,0,0,0,0
2013/07/13,04,361,35,0,0,0,0,0
2013/07/13,05,341,32,0,0,0,0,0
2013/07/13,06,163,13,0,0,0,0,0
2013/07/13,07,118,1,0,0,0,0,0
2013/07/13,08,81,3,0,0,0,0,0
2013/07/13,09,97,2,0,0,0,0,0
2013/07/13,10,273,49,0,0,0,0,0
2013/07/13,11,454,85,0,0,0,0,0
2013/07/13,12,457,88,0,0,0,0,0
2013/07/13,13,462,95,0,0,0,0,0
2013/07/13,14,472,102,0,0,0,0,0
2013/07/13,15,482,102,0,0,0,0,0
2013/07/13,16,505,107,0,0,0,0,0
2013/07/13,17,508,102,0,0,0,0,0
2013/07/13,18,488,86,0,0,0,0,0
2013/07/13,19,483,87,0,0,0,0,0
2013/07/13,20,511,86,0,0,0,0,0
2013/07/13,21,503,71,0,0,0,0,0
2013/07/13,22,506,80,0,0,0,0,0
2013/07/13,23,493,68,0,0,0,0,0
2013/07/13,24,483,65,0,0,0,0,0
2013/07/14,01,450,62,0,0,0,0,0
2013/07/14,02,422,49,0,0,0,0,0
2013/07/14,03,405,50,0,0,0,0,0
2013/07/14,04,385,43,0,0,0,0,0
2013/07/14,05,328,36,0,0,0,0,0
2013/07/14,06,136,3,0,0,0,0,0
2013/07/14,07,104,2,0,0,0,0,0
2013/07/14,08,83,4,0,0,0,0,0
2013/07/14,09,103,3,0,0,0,0,0
2013/07/14,10,349,62,0,0,0,0,0
2013/07/14,11,456,73,0,0,0,0,0
2013/07/14,12,456,72,0,0,0,0,0
2013/07/14,13,473,84,0,0,0,0,0
2013/07/14,14,478,89,0,0,0,0,0
2013/07/14,15,496,96,0,0,0,0,0
2013/07/14,16,505,107,0,0,0,0,0
2013/07/14,17,495,103,0,0,0,0,0
2013/07/14,18,474,85,0,0,0,0,0
2013/07/14,19,510,88,0,0,0,0,0
2013/07/14,20,494,72,0,0,0,0,0
2013/07/14,21,505,75,0,0,0,0,0
2013/07/14,22,504,72,0,0,0,0,0
2013/07/14,23,484,61,0,0,0,0,0
2013/07/14,24,467,56,0,0,0,0,0
2013/07/15,01,415,40,0,0,0,0,0
2013/07/15,02,392,36,0,0,0,0,0
2013/07/15,03,385,35,0,0,0,0,0
2013/07/15,04,373,35,0,0,0,0,0
2013/07/15,05,350,33,0,0,0,0,0
2013/07/15,06,145,6,0,0,0,0,0
2013/07/15,07,123,1,0,0,0,0,0
2013/07/15,08,82,2,0,0,0,0,0
2013/07/15,09,101,3,0,0,0,0,0
2013/07/15,10,309,48,0,0,0,0,0
2013/07/15,11,438,62,0,0,0,0,0
2013/07/15,12,455,68,0,0,0,0,0
2013/07/15,13,458,78,0,0,0,0,0
2013/07/15,14,450,78,0,0,0,0,0
2013/07/15,15,475,85,0,0,0,0,0
2013/07/15,16,509,101,0,0,0,0,0
2013/07/15,17,511,105,0,0,0,0,0
2013/07/15,18,513,93,0,0,0,0,0
2013/07/15,19,523,91,0,0,0,0,0
2013/07/15,20,515,87,0,0,0,0,0
2013/07/15,21,489,62,0,0,0,0,0
2013/07/15,22,491,69,0,0,0,0,0
2013/07/15,23,470,54,0,0,0,0,0
2013/07/15,24,469,53,0,0,0,0,0
2013/07/16,01,407,33,0,0,0,0,0
2013/07/16,02,375,37,0,0,0,0,0
2013/07/16,03,351,30,0,0,0,0,0
2013/07/16,04,153,13,0,0,0,0,0
2013/07/16,05,115,6,0,0,0,0,0
2013/07/16,06,99,1,0,0,0,0,0
2013/07/16,07,75,1,0,0,0,0,0
2013/07/16,08,71,1,0,0,0,0,0
2013/07/16,09,97,6,0,0,0,0,0
2013/07/16,10,343,56,0,0,0,0,0
2013/07/16,11,446,65,0,0,0,0,0
2013/07/16,12,447,71,0,0,0,0,0
2013/07/16,13,438,70,0,0,0,0,0
2013/07/16,14,439,76,0,0,0,0,0
2013/07/16,15,445,78,0,0,0,0,0
2013/07/16,16,456,79,0,0,0,0,0
2013/07/16,17,461,87,0,0,0,0,0
2013/07/16,18,460,87,0,0,0,0,0
2013/07/16,19,475,80,0,0,0,0,0
2013/07/16,20,484,75,0,0,0,0,0
2013/07/16,21,484,73,0,0,0,0,0
2013/07/16,22,489,69,0,0,0,0,0
2013/07/16,23,474,61,0,0,0,0,0
2013/07/16,24,477,62,0,0,0,0,0
2013/07/17,01,423,44,0,0,0,0,0
2013/07/17,02,392,42,0,0,0,0,0
2013/07/17,03,340,32,0,0,0,0,0
2013/07/17,04,140,5,0,0,0,0,0
2013/07/17,05,100,4,0,0,0,0,0
2013/07/17,06,83,2,0,0,0,0,0
2013/07/17,07,77,1,0,0,0,0,0
2013/07/17,08,74,1,0,0,0,0,0
2013/07/17,09,103,2,0,0,0,0,0
2013/07/17,10,350,55,0,0,0,0,0
2013/07/17,11,443,59,0,0,0,0,0
2013/07/17,12,443,67,0,0,0,0,0
2013/07/17,13,442,68,0,0,0,0,0
2013/07/17,14,449,76,0,0,0,0,0
2013/07/17,15,476,71,0,0,0,0,0
2013/07/17,16,496,77,0,0,0,0,0
2013/07/17,17,486,79,0,0,0,0,0
2013/07/17,18,502,86,0,0,0,0,0
2013/07/17,19,526,84,0,0,0,0,0
2013/07/17,20,495,72,0,0,0,0,0
2013/07/17,21,507,77,0,0,0,0,0
2013/07/17,22,500,66,0,0,0,0,0
2013/07/17,23,480,61,0,0,0,0,0
2013/07/17,24,470,55,0,0,0,0,0
2013/07/18,01,436,52,0,0,0,0,0
2013/07/18,02,399,42,0,0,0,0,0
2013/07/18,03,369,31,0,0,0,0,0
2013/07/18,04,120,5,0,0,0,0,0
2013/07/18,05,84,3,0,0,0,0,0
2013/07/18,06,85,3,0,0,0,0,0
2013/07/18,07,77,1,0,0,0,0,0
2013/07/18,08,75,1,0,0,0,0,0
2013/07/18,09,99,2,0,0,0,0,0
2013/07/18,10,356,70,0,0,0,0,0
2013/07/18,11,444,70,0,0,0,0,0
2013/07/18,12,448,70,0,0,0,0,0
2013/07/18,13,458,80,0,0,0,0,0
2013/07/18,14,453,86,0,0,0,0,0
2013/07/18,15,450,77,0,0,0,0,0
2013/07/18,16,435,62,0,0,0,0,0
2013/07/18,17,439,59,0,0,0,0,0
2013/07/18,18,457,57,0,0,0,0,0
2013/07/18,19,462,63,0,0,0,0,0
2013/07/18,20,473,59,0,0,0,0,0
2013/07/18,21,466,50,0,0,0,0,0
2013/07/18,22,472,55,0,0,0,0,0
2013/07/18,23,459,47,0,0,0,0,0
2013/07/18,24,453,46,0,0,0,0,0
2013/07/19,01,401,32,0,0,0,0,0
2013/07/19,02,379,40,0,0,0,0,0
2013/07/19,03,349,27,0,0,0,0,0
2013/07/19,04,153,5,0,0,0,0,0
2013/07/19,05,121,3,0,0,0,0,0
2013/07/19,06,117,1,0,0,0,0,0
2013/07/19,07,85,1,0,0,0,0,0
2013/07/19,08,73,1,0,0,0,0,0
2013/07/19,09,98,2,0,0,0,0,0
2013/07/19,10,329,49,0,0,0,0,0
2013/07/19,11,401,46,0,0,0,0,0
2013/07/19,12,413,54,0,0,0,0,0
2013/07/19,13,423,62,0,0,0,0,0
2013/07/19,14,429,72,0,0,0,0,0
2013/07/19,15,463,84,0,0,0,0,0
2013/07/19,16,481,99,0,0,0,0,0
2013/07/19,17,490,98,0,0,0,0,0
2013/07/19,18,485,83,0,0,0,0,0
2013/07/19,19,507,82,0,0,0,0,0
2013/07/19,20,520,84,0,0,0,0,0
2013/07/19,21,480,62,0,0,0,0,0
2013/07/19,22,471,51,0,0,0,0,0
2013/07/19,23,460,44,0,0,0,0,0
2013/07/19,24,459,47,0,0,0,0,0
2013/07/20,01,404,33,0,0,0,0,0
2013/07/20,02,373,29,0,0,0,0,0
2013/07/20,03,358,24,0,0,0,0,0
2013/07/20,04,333,23,0,0,0,0,0
2013/07/20,05,324,25,0,0,0,0,0
2013/07/20,06,163,11,0,0,0,0,0
2013/07/20,07,100,1,0,0,0,0,0
2013/07/20,08,75,1,0,0,0,0,0
2013/07/20,09,92,2,0,0,0,0,0
2013/07/20,10,243,33,0,0,0,0,0
2013/07/20,11,436,56,0,0,0,0,0
2013/07/20,12,445,63,0,0,0,0,0
2013/07/20,13,443,72,0,0,0,0,0
2013/07/20,14,441,73,0,0,0,0,0
2013/07/20,15,458,102,0,0,0,0,0
2013/07/20,16,465,96,0,0,0,0,0
2013/07/20,17,479,99,0,0,0,0,0
2013/07/20,18,492,98,0,0,0,0,0
2013/07/20,19,512,97,0,0,0,0,0
2013/07/20,20,495,82,0,0,0,0,0
2013/07/20,21,468,69,0,0,0,0,0
2013/07/20,22,465,69,0,0,0,0,0
2013/07/20,23,459,62,0,0,0,0,0
2013/07/20,24,445,51,0,0,0,0,0
2013/07/21,01,405,43,0,0,0,0,0
2013/07/21,02,395,35,0,0,0,0,0
2013/07/21,03,392,30,0,0,0,0,0
2013/07/21,04,382,31,0,0,0,0,0
2013/07/21,05,358,27,0,0,0,0,0
2013/07/21,06,197,20,0,0,0,0,0
2013/07/21,07,96,4,0,0,0,0,0
2013/07/21,08,76,1,0,0,0,0,0
2013/07/21,09,107,4,0,0,0,0,0
2013/07/21,10,339,54,0,0,0,0,0
2013/07/21,11,460,67,0,0,0,0,0
2013/07/21,12,461,74,0,0,0,0,0
2013/07/21,13,462,79,0,0,0,0,0
2013/07/21,14,470,85,0,0,0,0,0
2013/07/21,15,495,100,0,0,0,0,0
2013/07/21,16,513,102,0,0,0,0,0
2013/07/21,17,508,92,0,0,0,0,0
2013/07/21,18,507,96,0,0,0,0,0
2013/07/21,19,524,89,0,0,0,0,0
2013/07/21,20,521,91,0,0,0,0,0
2013/07/21,21,506,69,0,0,0,0,0
2013/07/21,22,504,71,0,0,0,0,0
2013/07/21,23,488,68,0,0,0,0,0
2013/07/21,24,486,60,0,0,0,0,0
2013/07/22,01,437,55,0,0,0,0,0
2013/07/22,02,389,41,0,0,0,0,0
2013/07/22,03,373,34,0,0,0,0,0
2013/07/22,04,176,15,0,0,0,0,0
2013/07/22,05,87,3,0,0,0,0,0
2013/07/22,06,81,1,0,0,0,0,0
2013/07/22,07,78,1,0,0,0,0,0
2013/07/22,08,76,1,0,0,0,0,0
2013/07/22,09,100,1,0,0,0,0,0
2013/07/22,10,302,47,0,0,0,0,0
2013/07/22,11,436,59,0,0,0,0,0
2013/07/22,12,442,70,0,0,0,0,0
2013/07/22,13,448,73,0,0,0,0,0
2013/07/22,14,447,77,0,0,0,0,0
2013/07/22,15,464,89,0,0,0,0,0
2013/07/22,16,481,93,0,0,0,0,0
2013/07/22,17,463,86,0,0,0,0,0
2013/07/22,18,492,88,0,0,0,0,0
2013/07/22,19,498,85,0,0,0,0,0
2013/07/22,20,501,81,0,0,0,0,0
2013/07/22,21,512,82,0,0,0,0,0
2013/07/22,22,486,65,0,0,0,0,0
2013/07/22,23,484,66,0,0,0,0,0
2013/07/22,24,468,61,0,0,0,0,0
2013/07/23,01,424,51,0,0,0,0,0
2013/07/23,02,382,43,0,0,0,0,0
2013/07/23,03,369,43,0,0,0,0,0
2013/07/23,04,180,16,0,0,0,0,0
2013/07/23,05,89,4,0,0,0,0,0
2013/07/23,06,86,1,0,0,0,0,0
2013/07/23,07,79,1,0,0,0,0,0
2013/07/23,08,76,3,0,0,0,0,0
2013/07/23,09,100,3,0,0,0,0,0
2013/07/23,10,329,54,0,0,0,0,0
2013/07/23,11,432,61,0,0,0,0,0
2013/07/23,12,444,69,0,0,0,0,0
2013/07/23,13,439,69,0,0,0,0,0
2013/07/23,14,452,79,0,0,0,0,0
2013/07/23,15,458,77,0,0,0,0,0
2013/07/23,16,465,89,0,0,0,0,0
2013/07/23,17,460,75,0,0,0,0,0
2013/07/23,18,477,82,0,0,0,0,0
2013/07/23,19,473,73,0,0,0,0,0
2013/07/23,20,473,66,0,0,0,0,0
2013/07/23,21,499,70,0,0,0,0,0
2013/07/23,22,490,67,0,0,0,0,0
2013/07/23,23,479,57,0,0,0,0,0
2013/07/23,24,467,53,0,0,0,0,0
2013/07/24,01,415,46,0,0,0,0,0
2013/07/24,02,397,41,0,0,0,0,0
2013/07/24,03,357,37,0,0,0,0,0
2013/07/24,04,123,5,0,0,0,0,0
2013/07/24,05,85,4,0,0,0,0,0
2013/07/24,06,84,2,0,0,0,0,0
2013/07/24,07,77,2,0,0,0,0,0
2013/07/24,08,79,2,0,0,0,0,0
2013/07/24,09,106,4,0,0,0,0,0
2013/07/24,10,217,40,0,0,0,0,0
2013/07/24,11,481,94,0,0,0,0,0
2013/07/24,12,449,71,0,0,0,0,0
2013/07/24,13,452,77,0,0,0,0,0
2013/07/24,14,451,86,0,0,0,0,0
2013/07/24,15,466,87,0,0,0,0,0
2013/07/24,16,475,94,0,0,0,0,0
2013/07/24,17,467,89,0,0,0,0,0
2013/07/24,18,452,73,0,0,0,0,0
2013/07/24,19,467,75,0,0,0,0,0
2013/07/24,20,489,72,0,0,0,0,0
2013/07/24,21,489,62,0,0,0,0,0
2013/07/24,22,495,63,0,0,0,0,0
2013/07/24,23,477,58,0,0,0,0,0
2013/07/24,24,451,55,0,0,0,0,0
2013/07/25,01,368,38,0,0,0,0,0
2013/07/25,02,351,34,0,0,0,0,0
2013/07/25,03,338,37,0,0,0,0,0
2013/07/25,04,125,7,0,0,0,0,0
2013/07/25,05,88,3,0,0,0,0,0
2013/07/25,06,85,2,0,0,0,0,0
2013/07/25,07,82,3,0,0,0,0,0
2013/07/25,08,81,1,0,0,0,0,0
2013/07/25,09,110,3,0,0,0,0,0
2013/07/25,10,377,92,0,0,0,0,0
2013/07/25,11,453,72,0,0,0,0,0
2013/07/25,12,453,79,0,0,0,0,0
2013/07/25,13,456,80,0,0,0,0,0
2013/07/25,14,485,91,0,0,0,0,0
2013/07/25,15,504,105,0,0,0,0,0
2013/07/25,16,486,85,0,0,0,0,0
2013/07/25,17,502,93,0,0,0,0,0
2013/07/25,18,500,89,0,0,0,0,0
2013/07/25,19,494,82,0,0,0,0,0
