計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,21,97,,,76,13,,
2014/03/28,22,95,,,75,12,,
2014/03/28,23,92,,,74,11,,
2014/03/28,24,94,,,76,10,,
2014/03/29,01,88,,,71,10,,
2014/03/29,02,76,,,61,8,,
2014/03/29,03,91,,,73,9,,
2014/03/29,04,89,,,72,9,,
2014/03/29,05,89,,,72,9,,
2014/03/29,06,51,,,37,9,,
2014/03/29,07,32,,,25,3,,
2014/03/29,08,29,,,22,3,,
2014/03/29,09,40,,,30,5,,
2014/03/29,10,37,,,20,13,,
2014/03/29,11,54,,,36,12,,
2014/03/29,12,53,,,34,13,,
2014/03/29,13,45,,,26,14,,
2014/03/29,14,54,,,34,14,,
2014/03/29,15,44,,,27,12,,
2014/03/29,16,47,,,30,13,,
2014/03/29,17,33,,,18,11,,
2014/03/29,18,31,,,19,8,,
2014/03/29,19,25,,,16,6,,
2014/03/29,20,23,,,15,5,,
2014/03/29,21,15,,,8,4,,
2014/03/29,22,6,,,1,2,,
2014/03/29,23,5,,,1,2,,
2014/03/29,24,6,,,0,2,,
2014/03/30,01,5,,,0,2,,
2014/03/30,02,5,,,0,2,,
2014/03/30,03,5,,,0,2,,
2014/03/30,04,5,,,0,2,,
2014/03/30,05,5,,,0,2,,
2014/03/30,06,5,,,0,2,,
2014/03/30,07,5,,,0,2,,
2014/03/30,08,4,,,0,1,,
2014/03/30,09,4,,,0,1,,
2014/03/30,10,5,,,0,2,,
2014/03/30,11,4,,,0,2,,
2014/03/30,12,5,,,0,2,,
2014/03/30,13,5,,,0,2,,
2014/03/30,14,5,,,0,2,,
2014/03/30,15,4,,,0,1,,
2014/03/30,16,4,,,0,1,,
2014/03/30,17,4,,,0,2,,
2014/03/30,18,5,,,0,2,,
2014/03/30,19,5,,,0,2,,
2014/03/30,20,5,,,0,2,,
2014/03/30,21,5,,,0,2,,
2014/03/30,22,4,,,0,2,,
2014/03/30,23,4,,,0,2,,
2014/03/30,24,5,,,0,2,,
2014/03/31,01,5,,,0,2,,
2014/03/31,02,5,,,0,2,,
2014/03/31,03,5,,,0,2,,
2014/03/31,04,5,,,0,2,,
2014/03/31,05,5,,,0,2,,
2014/03/31,06,5,,,0,2,,
2014/03/31,07,16,,,10,3,,
2014/03/31,08,46,,,37,5,,
2014/03/31,09,50,,,40,6,,
2014/03/31,10,80,,,59,14,,
2014/03/31,11,95,,,72,15,,
2014/03/31,12,103,,,78,17,,
2014/03/31,13,97,,,73,16,,
2014/03/31,14,105,,,80,17,,
2014/03/31,15,104,,,80,16,,
2014/03/31,16,104,,,79,17,,
2014/03/31,17,106,,,81,17,,
2014/03/31,18,107,,,81,17,,
2014/03/31,19,94,,,72,15,,
2014/03/31,20,92,,,72,13,,
2014/03/31,21,92,,,73,11,,
2014/03/31,22,91,,,73,10,,
2014/03/31,23,91,,,72,11,,
2014/03/31,24,94,,,74,12,,
2014/04/01,01,89,,,70,11,,
2014/04/01,02,81,,,61,12,,
2014/04/01,03,89,,,70,12,,
2014/04/01,04,88,,,70,11,,
2014/04/01,05,89,,,70,12,,
2014/04/01,06,81,,,63,11,,
2014/04/01,07,50,,,41,4,,
2014/04/01,08,50,,,42,3,,
2014/04/01,09,57,,,46,5,,
2014/04/01,10,81,,,61,14,,
2014/04/01,11,99,,,76,15,,
2014/04/01,12,104,,,79,17,,
2014/04/01,13,98,,,74,16,,
2014/04/01,14,105,,,80,17,,
2014/04/01,15,107,,,83,16,,
2014/04/01,16,106,,,81,17,,
2014/04/01,17,107,,,82,17,,
2014/04/01,18,108,,,82,17,,
2014/04/01,19,95,,,75,13,,
2014/04/01,20,93,,,73,13,,
2014/04/01,21,99,,,77,14,,
2014/04/01,22,95,,,76,12,,
2014/04/01,23,92,,,73,11,,
2014/04/01,24,97,,,77,12,,
2014/04/02,01,92,,,73,11,,
2014/04/02,02,79,,,61,10,,
2014/04/02,03,93,,,73,12,,
2014/04/02,04,91,,,71,12,,
2014/04/02,05,89,,,70,12,,
2014/04/02,06,77,,,59,10,,
2014/04/02,07,50,,,42,4,,
2014/04/02,08,46,,,38,3,,
2014/04/02,09,62,,,50,7,,
2014/04/02,10,85,,,63,15,,
2014/04/02,11,102,,,78,16,,
2014/04/02,12,108,,,82,17,,
2014/04/02,13,100,,,78,14,,
2014/04/02,14,111,,,85,17,,
2014/04/02,15,113,,,88,17,,
2014/04/02,16,111,,,85,17,,
2014/04/02,17,112,,,87,17,,
2014/04/02,18,112,,,86,17,,
2014/04/02,19,98,,,75,15,,
2014/04/02,20,94,,,74,12,,
2014/04/02,21,96,,,77,11,,
2014/04/02,22,94,,,75,11,,
2014/04/02,23,93,,,74,11,,
2014/04/02,24,97,,,77,12,,
2014/04/03,01,91,,,73,11,,
2014/04/03,02,79,,,61,10,,
2014/04/03,03,92,,,72,13,,
2014/04/03,04,90,,,71,11,,
2014/04/03,05,90,,,70,12,,
2014/04/03,06,80,,,62,11,,
2014/04/03,07,50,,,42,3,,
2014/04/03,08,47,,,39,4,,
2014/04/03,09,63,,,50,7,,
2014/04/03,10,90,,,67,15,,
2014/04/03,11,108,,,82,17,,
2014/04/03,12,109,,,83,17,,
2014/04/03,13,106,,,83,14,,
2014/04/03,14,110,,,85,17,,
2014/04/03,15,117,,,91,18,,
2014/04/03,16,117,,,90,18,,
2014/04/03,17,117,,,91,18,,
2014/04/03,18,115,,,89,18,,
2014/04/03,19,101,,,79,15,,
2014/04/03,20,93,,,73,12,,
2014/04/03,21,94,,,75,12,,
2014/04/03,22,97,,,77,12,,
2014/04/03,23,97,,,77,12,,
2014/04/03,24,101,,,80,14,,
2014/04/04,01,97,,,77,12,,
2014/04/04,02,80,,,63,10,,
2014/04/04,03,94,,,74,13,,
2014/04/04,04,93,,,74,11,,
2014/04/04,05,90,,,70,12,,
2014/04/04,06,84,,,66,11,,
2014/04/04,07,54,,,45,3,,
2014/04/04,08,50,,,42,4,,
2014/04/04,09,65,,,52,7,,
2014/04/04,10,81,,,59,15,,
2014/04/04,11,99,,,75,17,,
2014/04/04,12,100,,,74,18,,
2014/04/04,13,90,,,68,14,,
2014/04/04,14,94,,,69,17,,
2014/04/04,15,101,,,76,17,,
2014/04/04,16,98,,,73,18,,
2014/04/04,17,98,,,72,18,,
2014/04/04,18,97,,,72,17,,
2014/04/04,19,89,,,67,14,,
2014/04/04,20,84,,,65,12,,
2014/04/04,21,86,,,67,12,,
2014/04/04,22,86,,,68,11,,
2014/04/04,23,87,,,68,11,,
2014/04/04,24,88,,,69,12,,
2014/04/05,01,87,,,67,12,,
2014/04/05,02,64,,,48,9,,
2014/04/05,03,81,,,62,11,,
2014/04/05,04,86,,,67,11,,
2014/04/05,05,85,,,66,12,,
2014/04/05,06,57,,,41,10,,
2014/04/05,07,14,,,7,4,,
2014/04/05,08,7,,,2,2,,
2014/04/05,09,17,,,9,4,,
2014/04/05,10,32,,,17,11,,
2014/04/05,11,35,,,18,13,,
2014/04/05,12,35,,,18,13,,
2014/04/05,13,32,,,18,11,,
2014/04/05,14,33,,,17,12,,
2014/04/05,15,33,,,18,12,,
2014/04/05,16,36,,,20,12,,
2014/04/05,17,33,,,20,10,,
2014/04/05,18,31,,,19,8,,
2014/04/05,19,31,,,18,9,,
2014/04/05,20,31,,,19,8,,
2014/04/05,21,32,,,21,8,,
2014/04/05,22,36,,,23,8,,
2014/04/05,23,37,,,24,8,,
2014/04/05,24,36,,,22,9,,
2014/04/06,01,36,,,23,8,,
2014/04/06,02,34,,,23,7,,
2014/04/06,03,36,,,23,8,,
2014/04/06,04,35,,,22,8,,
2014/04/06,05,35,,,22,8,,
2014/04/06,06,29,,,18,7,,
2014/04/06,07,5,,,0,1,,
2014/04/06,08,4,,,0,1,,
2014/04/06,09,4,,,0,1,,
2014/04/06,10,4,,,0,1,,
2014/04/06,11,4,,,0,1,,
2014/04/06,12,5,,,0,2,,
2014/04/06,13,5,,,0,2,,
2014/04/06,14,4,,,0,1,,
2014/04/06,15,4,,,0,1,,
2014/04/06,16,4,,,0,1,,
2014/04/06,17,4,,,0,1,,
2014/04/06,18,5,,,0,2,,
2014/04/06,19,5,,,0,2,,
2014/04/06,20,5,,,0,2,,
2014/04/06,21,5,,,0,2,,
2014/04/06,22,4,,,0,1,,
2014/04/06,23,4,,,0,1,,
2014/04/06,24,5,,,0,2,,
2014/04/07,01,5,,,0,2,,
2014/04/07,02,5,,,0,2,,
2014/04/07,03,5,,,0,2,,
2014/04/07,04,5,,,0,2,,
2014/04/07,05,5,,,0,2,,
2014/04/07,06,5,,,0,2,,
2014/04/07,07,8,,,3,2,,
2014/04/07,08,46,,,38,4,,
2014/04/07,09,51,,,41,6,,
2014/04/07,10,88,,,66,14,,
2014/04/07,11,95,,,73,14,,
2014/04/07,12,101,,,77,15,,
2014/04/07,13,94,,,74,13,,
2014/04/07,14,104,,,79,17,,
2014/04/07,15,107,,,82,17,,
2014/04/07,16,105,,,81,15,,
2014/04/07,17,106,,,82,16,,
2014/04/07,18,106,,,82,16,,
2014/04/07,19,95,,,72,15,,
2014/04/07,20,90,,,70,12,,
2014/04/07,21,90,,,72,11,,
2014/04/07,22,90,,,71,11,,
2014/04/07,23,89,,,70,11,,
2014/04/07,24,88,,,68,12,,
2014/04/08,01,92,,,70,14,,
2014/04/08,02,70,,,55,9,,
2014/04/08,03,85,,,66,12,,
2014/04/08,04,87,,,68,11,,
2014/04/08,05,85,,,66,11,,
2014/04/08,06,83,,,65,10,,
2014/04/08,07,50,,,41,4,,
2014/04/08,08,47,,,38,4,,
2014/04/08,09,60,,,48,6,,
2014/04/08,10,86,,,65,14,,
2014/04/08,11,102,,,79,15,,
2014/04/08,12,104,,,80,16,,
2014/04/08,13,99,,,77,14,,
2014/04/08,14,106,,,81,16,,
2014/04/08,15,106,,,82,16,,
2014/04/08,16,110,,,85,16,,
2014/04/08,17,108,,,84,16,,
2014/04/08,18,109,,,84,17,,
2014/04/08,19,97,,,74,15,,
2014/04/08,20,94,,,73,13,,
2014/04/08,21,99,,,78,13,,
2014/04/08,22,95,,,75,12,,
2014/04/08,23,92,,,73,12,,
2014/04/08,24,94,,,73,13,,
2014/04/09,01,94,,,72,14,,
2014/04/09,02,75,,,58,11,,
2014/04/09,03,86,,,67,12,,
2014/04/09,04,92,,,72,12,,
2014/04/09,05,91,,,71,13,,
2014/04/09,06,81,,,63,11,,
2014/04/09,07,51,,,42,4,,
2014/04/09,08,47,,,39,3,,
2014/04/09,09,59,,,48,6,,
2014/04/09,10,89,,,66,16,,
2014/04/09,11,107,,,83,15,,
2014/04/09,12,108,,,83,17,,
2014/04/09,13,103,,,81,14,,
2014/04/09,14,107,,,82,16,,
2014/04/09,15,110,,,85,16,,
2014/04/09,16,108,,,83,17,,
2014/04/09,17,105,,,79,17,,
2014/04/09,18,105,,,79,17,,
2014/04/09,19,99,,,75,16,,
2014/04/09,20,98,,,77,13,,
2014/04/09,21,96,,,77,11,,
2014/04/09,22,95,,,76,12,,
2014/04/09,23,92,,,74,11,,
2014/04/09,24,93,,,73,12,,
2014/04/10,01,93,,,73,11,,
2014/04/10,02,79,,,61,10,,
2014/04/10,03,87,,,68,12,,
2014/04/10,04,90,,,71,11,,
2014/04/10,05,88,,,69,11,,
2014/04/10,06,84,,,66,10,,
2014/04/10,07,50,,,41,3,,
2014/04/10,08,46,,,38,4,,
2014/04/10,09,61,,,49,6,,
2014/04/10,10,95,,,71,16,,
2014/04/10,11,105,,,81,16,,
2014/04/10,12,108,,,83,17,,
2014/04/10,13,102,,,79,14,,
2014/04/10,14,108,,,83,16,,
2014/04/10,15,110,,,85,17,,
2014/04/10,16,108,,,83,17,,
2014/04/10,17,108,,,83,17,,
2014/04/10,18,108,,,83,17,,
2014/04/10,19,96,,,72,16,,
2014/04/10,20,90,,,70,12,,
2014/04/10,21,96,,,75,13,,
2014/04/10,22,93,,,72,13,,
2014/04/10,23,92,,,72,12,,
2014/04/10,24,93,,,73,12,,
2014/04/11,01,91,,,70,13,,
2014/04/11,02,76,,,59,10,,
2014/04/11,03,86,,,68,11,,
2014/04/11,04,90,,,71,11,,
2014/04/11,05,89,,,69,12,,
2014/04/11,06,81,,,63,10,,
2014/04/11,07,49,,,41,3,,
2014/04/11,08,45,,,37,4,,
2014/04/11,09,59,,,48,5,,
2014/04/11,10,75,,,54,14,,
2014/04/11,11,99,,,74,16,,
2014/04/11,12,100,,,75,17,,
2014/04/11,13,94,,,71,15,,
2014/04/11,14,96,,,71,17,,
2014/04/11,15,101,,,76,17,,
2014/04/11,16,100,,,76,16,,
2014/04/11,17,99,,,75,17,,
2014/04/11,18,99,,,73,18,,
2014/04/11,19,91,,,72,12,,
2014/04/11,20,90,,,71,12,,
2014/04/11,21,96,,,76,12,,
2014/04/11,22,93,,,75,11,,
2014/04/11,23,94,,,73,12,,
2014/04/11,24,95,,,74,13,,
2014/04/12,01,91,,,72,12,,
2014/04/12,02,75,,,58,10,,
2014/04/12,03,88,,,68,13,,
2014/04/12,04,91,,,70,13,,
2014/04/12,05,89,,,68,13,,
2014/04/12,06,76,,,59,10,,
2014/04/12,07,43,,,35,4,,
2014/04/12,08,47,,,38,4,,
2014/04/12,09,38,,,30,5,,
2014/04/12,10,56,,,41,10,,
2014/04/12,11,67,,,47,14,,
2014/04/12,12,67,,,47,14,,
2014/04/12,13,47,,,29,14,,
2014/04/12,14,62,,,42,13,,
2014/04/12,15,63,,,43,14,,
2014/04/12,16,59,,,39,14,,
2014/04/12,17,63,,,43,14,,
2014/04/12,18,36,,,19,14,,
2014/04/12,19,27,,,15,9,,
2014/04/12,20,28,,,16,8,,
2014/04/12,21,34,,,22,8,,
2014/04/12,22,38,,,24,9,,
2014/04/12,23,36,,,22,9,,
2014/04/12,24,38,,,24,9,,
2014/04/13,01,29,,,16,10,,
2014/04/13,02,27,,,16,8,,
2014/04/13,03,36,,,23,9,,
2014/04/13,04,29,,,18,8,,
2014/04/13,05,28,,,16,9,,
2014/04/13,06,24,,,14,7,,
2014/04/13,07,5,,,0,2,,
2014/04/13,08,4,,,0,1,,
2014/04/13,09,4,,,0,1,,
2014/04/13,10,4,,,0,1,,
2014/04/13,11,5,,,0,2,,
2014/04/13,12,5,,,0,2,,
2014/04/13,13,5,,,0,2,,
2014/04/13,14,5,,,0,2,,
2014/04/13,15,4,,,0,1,,
2014/04/13,16,4,,,0,2,,
2014/04/13,17,4,,,0,1,,
2014/04/13,18,4,,,0,2,,
2014/04/13,19,5,,,0,2,,
2014/04/13,20,5,,,0,2,,
2014/04/13,21,5,,,0,2,,
2014/04/13,22,4,,,0,1,,
2014/04/13,23,5,,,0,2,,
2014/04/13,24,5,,,0,2,,
2014/04/14,01,5,,,0,2,,
2014/04/14,02,5,,,0,2,,
2014/04/14,03,5,,,0,2,,
2014/04/14,04,4,,,0,2,,
2014/04/14,05,4,,,0,2,,
2014/04/14,06,5,,,0,2,,
2014/04/14,07,20,,,14,3,,
2014/04/14,08,45,,,37,4,,
2014/04/14,09,49,,,39,6,,
2014/04/14,10,76,,,55,14,,
2014/04/14,11,93,,,70,15,,
2014/04/14,12,99,,,74,17,,
2014/04/14,13,92,,,69,15,,
2014/04/14,14,99,,,74,17,,
2014/04/14,15,100,,,76,16,,
2014/04/14,16,101,,,77,16,,
2014/04/14,17,104,,,78,18,,
2014/04/14,18,103,,,78,17,,
2014/04/14,19,92,,,69,15,,
2014/04/14,20,90,,,70,12,,
2014/04/14,21,96,,,76,13,,
2014/04/14,22,94,,,73,14,,
2014/04/14,23,92,,,72,12,,
2014/04/14,24,93,,,72,12,,
2014/04/15,01,92,,,71,13,,
2014/04/15,02,76,,,59,10,,
2014/04/15,03,85,,,65,13,,
2014/04/15,04,91,,,71,12,,
2014/04/15,05,89,,,69,13,,
2014/04/15,06,84,,,66,11,,
2014/04/15,07,49,,,41,4,,
2014/04/15,08,47,,,38,4,,
2014/04/15,09,61,,,49,7,,
2014/04/15,10,82,,,61,15,,
2014/04/15,11,106,,,82,16,,
2014/04/15,12,109,,,84,17,,
2014/04/15,13,103,,,80,14,,
2014/04/15,14,106,,,82,16,,
2014/04/15,15,110,,,85,17,,
2014/04/15,16,106,,,83,15,,
2014/04/15,17,110,,,85,16,,
2014/04/15,18,109,,,85,17,,
2014/04/15,19,97,,,74,15,,
2014/04/15,20,96,,,76,12,,
2014/04/15,21,99,,,80,12,,
2014/04/15,22,96,,,77,11,,
2014/04/15,23,92,,,73,11,,
2014/04/15,24,94,,,74,12,,
2014/04/16,01,97,,,76,13,,
2014/04/16,02,78,,,61,10,,
2014/04/16,03,90,,,70,12,,
2014/04/16,04,94,,,74,12,,
2014/04/16,05,90,,,70,12,,
2014/04/16,06,85,,,67,11,,
2014/04/16,07,52,,,43,5,,
2014/04/16,08,45,,,37,4,,
2014/04/16,09,60,,,48,6,,
2014/04/16,10,83,,,61,15,,
2014/04/16,11,108,,,83,17,,
2014/04/16,12,108,,,84,17,,
2014/04/16,13,99,,,78,14,,
2014/04/16,14,108,,,83,17,,
2014/04/16,15,114,,,89,17,,
2014/04/16,16,112,,,86,17,,
2014/04/16,17,113,,,88,17,,
2014/04/16,18,115,,,88,18,,
2014/04/16,19,100,,,76,17,,
2014/04/16,20,95,,,73,14,,
2014/04/16,21,99,,,77,14,,
2014/04/16,22,96,,,76,12,,
2014/04/16,23,92,,,73,12,,
2014/04/16,24,97,,,76,13,,
2014/04/17,01,93,,,72,13,,
2014/04/17,02,75,,,58,10,,
2014/04/17,03,86,,,67,12,,
2014/04/17,04,91,,,72,11,,
2014/04/17,05,90,,,70,12,,
2014/04/17,06,86,,,68,11,,
2014/04/17,07,49,,,41,3,,
2014/04/17,08,46,,,38,4,,
2014/04/17,09,65,,,52,7,,
2014/04/17,10,88,,,66,15,,
2014/04/17,11,113,,,89,16,,
2014/04/17,12,117,,,92,16,,
2014/04/17,13,111,,,88,15,,
2014/04/17,14,117,,,92,17,,
2014/04/17,15,119,,,93,17,,
2014/04/17,16,117,,,91,18,,
2014/04/17,17,120,,,95,17,,
2014/04/17,18,118,,,93,17,,
2014/04/17,19,105,,,81,16,,
2014/04/17,20,100,,,79,13,,
2014/04/17,21,99,,,80,12,,
2014/04/17,22,98,,,79,12,,
2014/04/17,23,98,,,78,12,,
2014/04/17,24,100,,,78,13,,
2014/04/18,01,98,,,77,14,,
2014/04/18,02,77,,,60,10,,
2014/04/18,03,85,,,66,13,,
2014/04/18,04,93,,,73,12,,
2014/04/18,05,90,,,71,12,,
2014/04/18,06,84,,,66,11,,
2014/04/18,07,51,,,43,4,,
2014/04/18,08,49,,,40,4,,
2014/04/18,09,58,,,46,6,,
2014/04/18,10,86,,,64,15,,
2014/04/18,11,108,,,84,16,,
2014/04/18,12,111,,,85,17,,
2014/04/18,13,104,,,82,14,,
2014/04/18,14,112,,,87,16,,
2014/04/18,15,116,,,90,17,,
2014/04/18,16,112,,,87,16,,
2014/04/18,17,110,,,85,17,,
2014/04/18,18,104,,,80,16,,
2014/04/18,19,89,,,68,15,,
2014/04/18,20,80,,,61,13,,
2014/04/18,21,96,,,74,14,,
2014/04/18,22,96,,,75,14,,
2014/04/18,23,91,,,72,12,,
2014/04/18,24,96,,,75,13,,
2014/04/19,01,94,,,72,14,,
2014/04/19,02,73,,,57,10,,
2014/04/19,03,87,,,68,12,,
2014/04/19,04,90,,,71,11,,
2014/04/19,05,89,,,69,12,,
2014/04/19,06,75,,,58,10,,
2014/04/19,07,43,,,35,4,,
2014/04/19,08,50,,,41,4,,
2014/04/19,09,52,,,40,7,,
2014/04/19,10,75,,,56,13,,
2014/04/19,11,86,,,64,14,,
2014/04/19,12,88,,,66,15,,
2014/04/19,13,55,,,40,12,,
2014/04/19,14,74,,,56,12,,
2014/04/19,15,85,,,65,13,,
2014/04/19,16,76,,,56,14,,
2014/04/19,17,84,,,63,14,,
2014/04/19,18,56,,,39,12,,
2014/04/19,19,30,,,18,8,,
2014/04/19,20,26,,,16,7,,
2014/04/19,21,25,,,16,6,,
2014/04/19,22,26,,,16,7,,
2014/04/19,23,27,,,16,8,,
2014/04/19,24,27,,,15,8,,
2014/04/20,01,25,,,14,8,,
2014/04/20,02,23,,,13,7,,
2014/04/20,03,25,,,14,8,,
2014/04/20,04,25,,,14,8,,
2014/04/20,05,24,,,14,8,,
2014/04/20,06,22,,,12,7,,
2014/04/20,07,6,,,1,2,,
2014/04/20,08,4,,,0,1,,
2014/04/20,09,4,,,0,1,,
2014/04/20,10,4,,,0,1,,
2014/04/20,11,4,,,0,1,,
2014/04/20,12,4,,,0,1,,
2014/04/20,13,4,,,0,2,,
2014/04/20,14,4,,,0,2,,
2014/04/20,15,4,,,0,1,,
2014/04/20,16,4,,,0,1,,
2014/04/20,17,4,,,0,1,,
2014/04/20,18,4,,,0,1,,
2014/04/20,19,5,,,0,2,,
2014/04/20,20,5,,,0,2,,
2014/04/20,21,5,,,0,2,,
2014/04/20,22,4,,,0,1,,
2014/04/20,23,4,,,0,1,,
2014/04/20,24,5,,,0,2,,
2014/04/21,01,5,,,0,2,,
2014/04/21,02,4,,,0,2,,
2014/04/21,03,5,,,0,2,,
2014/04/21,04,4,,,0,2,,
2014/04/21,05,4,,,0,2,,
2014/04/21,06,5,,,0,2,,
2014/04/21,07,16,,,10,3,,
2014/04/21,08,45,,,36,4,,
2014/04/21,09,50,,,39,7,,
2014/04/21,10,79,,,57,15,,
2014/04/21,11,91,,,68,15,,
2014/04/21,12,96,,,72,17,,
2014/04/21,13,90,,,69,14,,
2014/04/21,14,97,,,73,16,,
2014/04/21,15,100,,,75,17,,
2014/04/21,16,99,,,74,17,,
2014/04/21,17,99,,,74,17,,
2014/04/21,18,99,,,74,17,,
2014/04/21,19,94,,,70,16,,
2014/04/21,20,90,,,70,13,,
2014/04/21,21,92,,,73,12,,
2014/04/21,22,88,,,71,10,,
2014/04/21,23,90,,,71,12,,
2014/04/21,24,92,,,72,12,,
2014/04/22,01,87,,,68,12,,
2014/04/22,02,73,,,56,10,,
2014/04/22,03,89,,,70,12,,
2014/04/22,04,86,,,67,11,,
2014/04/22,05,84,,,66,11,,
2014/04/22,06,82,,,64,11,,
2014/04/22,07,49,,,41,4,,
2014/04/22,08,47,,,39,3,,
2014/04/22,09,62,,,49,7,,
2014/04/22,10,80,,,59,14,,
2014/04/22,11,100,,,76,16,,
2014/04/22,12,102,,,77,17,,
2014/04/22,13,93,,,70,14,,
2014/04/22,14,98,,,74,16,,
2014/04/22,15,102,,,78,16,,
2014/04/22,16,103,,,78,16,,
2014/04/22,17,102,,,78,16,,
2014/04/22,18,100,,,75,17,,
2014/04/22,19,96,,,72,16,,
2014/04/22,20,95,,,74,13,,
2014/04/22,21,95,,,75,12,,
2014/04/22,22,92,,,73,11,,
2014/04/22,23,94,,,74,13,,
2014/04/22,24,96,,,75,13,,
2014/04/23,01,91,,,70,13,,
2014/04/23,02,76,,,59,10,,
2014/04/23,03,90,,,70,12,,
2014/04/23,04,90,,,70,13,,
2014/04/23,05,88,,,68,12,,
2014/04/23,06,78,,,60,10,,
2014/04/23,07,46,,,38,3,,
2014/04/23,08,45,,,37,3,,
2014/04/23,09,59,,,47,7,,
2014/04/23,10,88,,,66,15,,
2014/04/23,11,109,,,85,16,,
2014/04/23,12,109,,,84,17,,
2014/04/23,13,99,,,77,14,,
2014/04/23,14,106,,,82,16,,
2014/04/23,15,112,,,88,17,,
2014/04/23,16,111,,,86,17,,
2014/04/23,17,113,,,87,17,,
2014/04/23,18,110,,,84,17,,
2014/04/23,19,99,,,77,13,,
2014/04/23,20,94,,,73,13,,
2014/04/23,21,92,,,73,12,,
2014/04/23,22,88,,,69,11,,
2014/04/23,23,87,,,68,11,,
2014/04/23,24,91,,,70,13,,
2014/04/24,01,86,,,66,13,,
2014/04/24,02,71,,,55,10,,
2014/04/24,03,88,,,67,13,,
2014/04/24,04,86,,,67,11,,
2014/04/24,05,85,,,66,12,,
2014/04/24,06,73,,,56,10,,
2014/04/24,07,49,,,40,4,,
2014/04/24,08,47,,,38,4,,
2014/04/24,09,62,,,49,7,,
2014/04/24,10,87,,,65,15,,
2014/04/24,11,106,,,82,16,,
2014/04/24,12,108,,,84,16,,
2014/04/24,13,98,,,78,13,,
2014/04/24,14,108,,,83,16,,
2014/04/24,15,111,,,86,16,,
2014/04/24,16,111,,,86,17,,
2014/04/24,17,113,,,88,16,,
2014/04/24,18,110,,,86,16,,
2014/04/24,19,98,,,75,15,,
2014/04/24,20,92,,,72,12,,
2014/04/24,21,93,,,74,11,,
2014/04/24,22,90,,,71,11,,
2014/04/24,23,89,,,69,12,,
2014/04/24,24,92,,,72,12,,
2014/04/25,01,86,,,66,13,,
2014/04/25,02,71,,,56,9,,
2014/04/25,03,89,,,70,12,,
2014/04/25,04,88,,,69,12,,
2014/04/25,05,86,,,67,12,,
2014/04/25,06,78,,,61,10,,
2014/04/25,07,50,,,41,4,,
2014/04/25,08,47,,,38,4,,
2014/04/25,09,64,,,50,8,,
2014/04/25,10,82,,,61,14,,
2014/04/25,11,108,,,84,16,,
2014/04/25,12,112,,,87,17,,
2014/04/25,13,104,,,81,15,,
2014/04/25,14,110,,,85,17,,
2014/04/25,15,115,,,90,17,,
2014/04/25,16,116,,,90,17,,
2014/04/25,17,116,,,90,17,,
2014/04/25,18,114,,,88,18,,
2014/04/25,19,94,,,72,14,,
2014/04/25,20,78,,,61,10,,
2014/04/25,21,86,,,67,12,,
2014/04/25,22,89,,,70,12,,
2014/04/25,23,90,,,70,12,,
2014/04/25,24,90,,,70,13,,
2014/04/26,01,89,,,69,13,,
2014/04/26,02,70,,,55,9,,
2014/04/26,03,88,,,68,12,,
2014/04/26,04,89,,,70,12,,
2014/04/26,05,85,,,65,12,,
2014/04/26,06,80,,,62,11,,
2014/04/26,07,46,,,37,5,,
2014/04/26,08,50,,,41,4,,
2014/04/26,09,36,,,28,4,,
2014/04/26,10,40,,,31,6,,
2014/04/26,11,48,,,35,8,,
2014/04/26,12,59,,,48,6,,
2014/04/26,13,53,,,43,5,,
2014/04/26,14,43,,,34,4,,
2014/04/26,15,18,,,12,3,,
2014/04/26,16,15,,,9,3,,
2014/04/26,17,8,,,3,3,,
2014/04/26,18,5,,,0,2,,
2014/04/26,19,5,,,0,2,,
2014/04/26,20,5,,,0,2,,
2014/04/26,21,5,,,0,2,,
2014/04/26,22,4,,,0,2,,
2014/04/26,23,4,,,0,2,,
2014/04/26,24,5,,,0,2,,
2014/04/27,01,5,,,0,2,,
2014/04/27,02,5,,,0,2,,
2014/04/27,03,5,,,0,2,,
2014/04/27,04,4,,,0,2,,
2014/04/27,05,5,,,0,2,,
2014/04/27,06,5,,,0,2,,
2014/04/27,07,4,,,0,1,,
2014/04/27,08,4,,,0,1,,
2014/04/27,09,4,,,0,1,,
2014/04/27,10,4,,,0,1,,
2014/04/27,11,4,,,0,1,,
2014/04/27,12,4,,,0,2,,
2014/04/27,13,5,,,0,2,,
2014/04/27,14,5,,,0,2,,
2014/04/27,15,4,,,0,2,,
2014/04/27,16,4,,,0,1,,
2014/04/27,17,4,,,0,1,,
2014/04/27,18,4,,,0,2,,
2014/04/27,19,5,,,0,2,,
2014/04/27,20,5,,,0,2,,
2014/04/27,21,5,,,0,2,,
2014/04/27,22,4,,,0,2,,
2014/04/27,23,4,,,0,2,,
2014/04/27,24,5,,,0,2,,
2014/04/28,01,5,,,0,2,,
2014/04/28,02,5,,,0,2,,
2014/04/28,03,4,,,0,2,,
2014/04/28,04,4,,,0,2,,
2014/04/28,05,4,,,0,2,,
2014/04/28,06,5,,,0,2,,
2014/04/28,07,14,,,8,2,,
2014/04/28,08,46,,,37,5,,
2014/04/28,09,59,,,45,9,,
2014/04/28,10,83,,,62,14,,
