計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,02,20,1,3,1,6,,0
2013/10/24,03,16,0,0,1,6,,0
2013/10/24,04,13,0,0,1,3,,0
2013/10/24,05,13,0,0,1,3,,0
2013/10/24,06,13,0,0,1,3,,0
2013/10/24,07,13,0,0,1,3,,0
2013/10/24,08,63,7,9,21,14,,0
2013/10/24,09,62,11,9,12,18,,0
2013/10/24,10,72,12,12,14,22,,0
2013/10/24,11,120,20,17,35,35,,0
2013/10/24,12,130,20,17,36,36,,0
2013/10/24,13,145,20,17,51,37,,0
2013/10/24,14,125,20,17,32,36,,0
2013/10/24,15,140,22,17,45,37,,0
2013/10/24,16,133,24,17,39,37,,0
2013/10/24,17,135,24,17,39,37,,0
2013/10/24,18,136,21,25,37,36,,0
2013/10/24,19,132,20,26,34,36,,0
2013/10/24,20,145,20,26,48,36,,0
2013/10/24,21,122,20,26,24,36,,0
2013/10/24,22,145,20,26,46,36,,0
2013/10/24,23,120,17,26,30,31,,0
2013/10/24,24,73,9,17,21,14,,0
2013/10/25,01,55,9,15,10,11,,0
2013/10/25,02,23,0,7,1,6,,0
2013/10/25,03,22,0,7,1,6,,0
2013/10/25,04,20,0,7,1,3,,0
2013/10/25,05,19,0,7,1,3,,0
2013/10/25,06,19,0,7,1,3,,0
2013/10/25,07,22,0,9,1,3,,0
2013/10/25,08,46,2,16,4,13,,0
2013/10/25,09,83,15,16,22,18,,0
2013/10/25,10,92,20,17,17,24,,0
2013/10/25,11,124,20,24,27,34,,0
2013/10/25,12,121,20,24,23,36,,0
2013/10/25,13,124,20,18,30,36,,0
2013/10/25,14,128,20,17,36,36,,0
2013/10/25,15,130,22,17,37,37,,0
2013/10/25,16,132,21,18,37,37,,0
2013/10/25,17,131,21,18,36,36,,0
2013/10/25,18,130,20,21,34,36,,0
2013/10/25,19,125,20,26,29,36,,0
2013/10/25,20,127,20,26,27,37,,0
2013/10/25,21,135,20,26,34,37,,0
2013/10/25,22,128,20,26,28,36,,0
2013/10/25,23,119,20,26,22,34,,0
2013/10/25,24,78,20,17,14,14,,0
2013/10/26,01,57,13,11,10,11,,0
2013/10/26,02,15,0,0,1,6,,0
2013/10/26,03,15,0,0,1,6,,0
2013/10/26,04,12,0,0,1,3,,0
2013/10/26,05,12,0,0,1,3,,0
2013/10/26,06,12,0,0,1,3,,0
2013/10/26,07,15,0,1,1,4,,0
2013/10/26,08,33,0,9,1,14,,0
2013/10/26,09,34,0,9,1,14,,0
2013/10/26,10,68,6,12,10,28,,0
2013/10/26,11,95,11,17,16,34,,0
2013/10/26,12,102,13,17,18,36,,0
2013/10/26,13,120,20,17,27,37,,0
2013/10/26,14,126,21,17,35,37,,0
2013/10/26,15,125,21,17,32,37,,0
2013/10/26,16,124,20,17,30,37,,0
2013/10/26,17,120,21,17,27,37,,0
2013/10/26,18,115,21,18,24,36,,0
2013/10/26,19,123,21,24,25,37,,0
2013/10/26,20,123,21,26,23,37,,0
2013/10/26,21,117,21,27,16,36,,0
2013/10/26,22,121,21,26,21,36,,0
2013/10/26,23,109,21,26,13,34,,0
2013/10/26,24,66,20,17,1,15,,0
2013/10/27,01,63,18,15,1,17,,0
2013/10/27,02,15,0,0,1,6,,0
2013/10/27,03,14,0,0,1,6,,0
2013/10/27,04,12,0,0,1,3,,0
2013/10/27,05,12,0,0,1,3,,0
2013/10/27,06,12,0,0,1,3,,0
2013/10/27,07,13,0,1,1,4,,0
2013/10/27,08,33,0,9,1,14,,0
2013/10/27,09,41,0,9,4,17,,0
2013/10/27,10,63,5,12,6,27,,0
2013/10/27,11,112,21,17,21,35,,0
2013/10/27,12,122,21,17,28,36,,0
2013/10/27,13,122,21,17,31,36,,0
2013/10/27,14,121,21,17,27,37,,0
2013/10/27,15,129,21,17,34,36,,0
2013/10/27,16,130,22,17,34,37,,0
2013/10/27,17,127,20,17,35,37,,0
2013/10/27,18,123,21,24,22,37,,0
2013/10/27,19,119,21,26,19,36,,0
2013/10/27,20,121,21,26,21,36,,0
2013/10/27,21,118,21,27,18,36,,0
2013/10/27,22,118,21,26,20,36,,0
2013/10/27,23,113,21,26,17,33,,0
2013/10/27,24,72,21,17,4,18,,0
2013/10/28,01,46,12,10,1,12,,0
2013/10/28,02,15,0,0,1,6,,0
2013/10/28,03,14,0,0,1,6,,0
2013/10/28,04,12,0,0,1,3,,0
2013/10/28,05,12,0,0,1,3,,0
2013/10/28,06,12,0,0,1,3,,0
2013/10/28,07,14,0,2,1,3,,0
2013/10/28,08,31,0,9,1,12,,0
2013/10/28,09,36,0,9,1,16,,0
2013/10/28,10,64,12,12,3,26,,0
2013/10/28,11,107,21,17,19,34,,0
2013/10/28,12,109,21,17,21,35,,0
2013/10/28,13,130,21,17,38,36,,0
2013/10/28,14,122,21,17,29,35,,0
2013/10/28,15,129,21,17,37,36,,0
2013/10/28,16,127,21,17,37,37,,0
2013/10/28,17,122,21,17,29,37,,0
2013/10/28,18,123,20,21,28,35,,0
2013/10/28,19,125,21,26,27,36,,0
2013/10/28,20,128,21,27,27,36,,0
2013/10/28,21,125,21,26,27,37,,0
2013/10/28,22,125,21,26,25,36,,0
2013/10/28,23,112,21,25,18,32,,0
2013/10/28,24,70,16,17,9,16,,0
2013/10/29,01,54,11,17,1,14,,0
2013/10/29,02,26,2,4,2,8,,0
2013/10/29,03,15,0,0,1,6,,0
2013/10/29,04,13,0,0,1,3,,0
2013/10/29,05,13,0,0,1,4,,0
2013/10/29,06,12,0,0,1,3,,0
2013/10/29,07,15,0,1,1,4,,0
2013/10/29,08,34,0,9,2,12,,0
2013/10/29,09,36,0,9,2,14,,0
2013/10/29,10,56,3,12,3,23,,0
2013/10/29,11,84,10,17,7,35,,0
2013/10/29,12,125,21,17,34,35,,0
2013/10/29,13,120,21,17,28,35,,0
2013/10/29,14,126,21,17,34,35,,0
2013/10/29,15,124,21,17,35,36,,0
2013/10/29,16,126,21,17,34,36,,0
2013/10/29,17,122,21,19,28,35,,0
2013/10/29,18,129,21,26,28,36,,0
2013/10/29,19,125,20,26,27,35,,0
2013/10/29,20,121,21,26,24,36,,0
2013/10/29,21,119,21,26,20,36,,0
2013/10/29,22,118,21,26,19,35,,0
2013/10/29,23,116,21,26,20,34,,0
2013/10/29,24,72,21,17,9,15,,0
2013/10/30,01,72,21,16,8,14,,0
2013/10/30,02,31,6,6,1,9,,0
2013/10/30,03,14,0,0,1,5,,0
2013/10/30,04,12,0,0,1,3,,0
2013/10/30,05,12,0,0,1,3,,0
2013/10/30,06,12,0,0,1,3,,0
2013/10/30,07,12,0,0,1,3,,0
2013/10/30,08,34,0,9,2,13,,0
2013/10/30,09,42,0,9,1,21,,0
2013/10/30,10,55,3,12,3,22,,0
2013/10/30,11,109,21,17,20,34,,0
2013/10/30,12,121,21,17,28,35,,0
2013/10/30,13,131,21,17,39,36,,0
2013/10/30,14,121,21,17,32,36,,0
2013/10/30,15,129,21,17,37,36,,0
2013/10/30,16,129,21,17,36,36,,0
2013/10/30,17,127,20,17,36,36,,0
2013/10/30,18,119,20,18,28,36,,0
2013/10/30,19,123,20,25,29,36,,0
2013/10/30,20,118,21,26,19,36,,0
2013/10/30,21,118,21,26,19,36,,0
2013/10/30,22,116,21,26,17,36,,0
2013/10/30,23,106,19,25,16,32,,0
2013/10/30,24,54,10,17,1,14,,0
2013/10/31,01,53,10,14,1,16,,0
2013/10/31,02,35,7,6,1,11,,0
2013/10/31,03,15,0,0,1,6,,0
2013/10/31,04,12,0,0,1,3,,0
2013/10/31,05,12,0,0,1,3,,0
2013/10/31,06,12,0,0,1,3,,0
2013/10/31,07,12,0,0,1,3,,0
2013/10/31,08,17,0,2,1,6,,0
2013/10/31,09,50,4,9,1,25,,0
2013/10/31,10,64,14,12,6,21,,0
2013/10/31,11,108,21,17,21,34,,0
2013/10/31,12,113,20,17,22,35,,0
2013/10/31,13,123,20,17,32,35,,0
2013/10/31,14,133,20,17,41,36,,0
2013/10/31,15,129,20,17,36,35,,0
2013/10/31,16,128,20,17,35,36,,0
2013/10/31,17,119,20,17,27,36,,0
2013/10/31,18,123,20,26,26,36,,0
2013/10/31,19,137,21,26,37,36,,0
2013/10/31,20,120,20,26,20,35,,0
2013/10/31,21,123,21,26,24,36,,0
2013/10/31,22,119,21,26,22,36,,0
2013/10/31,23,114,21,25,20,33,,0
2013/10/31,24,68,15,17,9,14,,0
2013/11/01,01,57,11,17,4,14,,0
2013/11/01,02,56,11,17,4,14,,0
2013/11/01,03,53,11,16,1,14,,0
2013/11/01,04,51,11,17,1,12,,0
2013/11/01,05,50,11,16,1,11,,0
2013/11/01,06,16,0,3,1,4,,0
2013/11/01,07,12,0,0,1,3,,0
2013/11/01,08,15,0,2,1,3,,0
2013/11/01,09,44,0,9,2,23,,0
2013/11/01,10,75,19,12,3,26,,0
2013/11/01,11,107,21,17,18,34,,0
2013/11/01,12,118,21,17,26,35,,0
2013/11/01,13,123,21,17,31,35,,0
2013/11/01,14,120,21,17,27,35,,0
2013/11/01,15,133,21,17,39,36,,0
2013/11/01,16,115,20,17,23,36,,0
2013/11/01,17,121,21,17,31,36,,0
2013/11/01,18,125,21,21,31,36,,0
2013/11/01,19,117,20,26,18,35,,0
2013/11/01,20,118,20,26,19,36,,0
2013/11/01,21,129,20,26,30,37,,0
2013/11/01,22,121,21,26,21,36,,0
2013/11/01,23,114,20,25,18,33,,0
2013/11/01,24,47,2,17,3,14,,0
2013/11/02,01,40,0,15,1,13,,0
2013/11/02,02,16,0,1,1,6,,0
2013/11/02,03,15,0,0,1,6,,0
2013/11/02,04,13,0,0,1,3,,0
2013/11/02,05,12,0,0,1,3,,0
2013/11/02,06,12,0,0,1,4,,0
2013/11/02,07,12,0,0,1,3,,0
2013/11/02,08,31,0,8,1,13,,0
2013/11/02,09,35,0,9,1,15,,0
2013/11/02,10,74,17,11,9,24,,0
2013/11/02,11,103,20,17,18,34,,0
2013/11/02,12,123,20,17,32,36,,0
2013/11/02,13,120,20,17,28,36,,0
2013/11/02,14,112,20,17,20,36,,0
2013/11/02,15,122,20,17,32,37,,0
2013/11/02,16,124,20,17,31,37,,0
2013/11/02,17,109,20,17,17,37,,0
2013/11/02,18,130,20,21,32,36,,0
2013/11/02,19,122,20,26,22,37,,0
2013/11/02,20,115,20,27,17,37,,0
2013/11/02,21,134,20,26,33,37,,0
2013/11/02,22,117,20,26,17,36,,0
2013/11/02,23,112,20,26,16,34,,0
2013/11/02,24,68,11,17,15,14,,0
2013/11/03,01,63,11,16,11,14,,0
2013/11/03,02,40,4,15,2,9,,0
2013/11/03,03,15,0,0,1,5,,0
2013/11/03,04,12,0,0,1,3,,0
2013/11/03,05,12,0,0,1,3,,0
2013/11/03,06,12,0,0,1,3,,0
2013/11/03,07,13,0,0,1,4,,0
2013/11/03,08,37,0,9,2,16,,0
2013/11/03,09,43,5,9,2,14,,0
2013/11/03,10,88,20,11,15,26,,0
2013/11/03,11,113,20,18,21,35,,0
2013/11/03,12,120,20,18,24,36,,0
2013/11/03,13,135,22,18,38,38,,0
2013/11/03,14,125,24,18,28,38,,0
2013/11/03,15,131,25,17,31,38,,0
2013/11/03,16,136,25,18,36,38,,0
2013/11/03,17,130,24,21,28,37,,0
2013/11/03,18,138,22,26,33,37,,0
2013/11/03,19,121,20,26,22,36,,0
2013/11/03,20,120,20,27,20,36,,0
2013/11/03,21,132,20,26,33,36,,0
2013/11/03,22,116,20,27,17,36,,0
2013/11/03,23,111,20,26,16,34,,0
2013/11/03,24,68,10,17,15,14,,0
2013/11/04,01,52,8,13,8,12,,0
2013/11/04,02,16,0,1,1,5,,0
2013/11/04,03,15,0,0,1,6,,0
2013/11/04,04,12,0,0,1,3,,0
2013/11/04,05,12,0,0,1,3,,0
2013/11/04,06,13,0,0,1,4,,0
2013/11/04,07,12,0,0,1,3,,0
2013/11/04,08,31,0,9,1,11,,0
2013/11/04,09,52,5,9,6,21,,0
2013/11/04,10,83,19,12,12,26,,0
2013/11/04,11,106,20,17,18,34,,0
2013/11/04,12,112,20,17,19,35,,0
2013/11/04,13,114,21,17,23,36,,0
2013/11/04,14,108,20,17,16,36,,0
2013/11/04,15,123,21,17,30,37,,0
2013/11/04,16,118,21,17,24,36,,0
2013/11/04,17,107,20,17,15,37,,0
2013/11/04,18,112,16,21,22,36,,0
2013/11/04,19,107,11,26,17,36,,0
2013/11/04,20,106,11,27,15,36,,0
2013/11/04,21,106,11,27,15,36,,0
2013/11/04,22,106,11,27,18,36,,0
2013/11/04,23,104,11,26,15,35,,0
2013/11/04,24,56,10,17,3,14,,0
2013/11/05,01,54,10,17,1,14,,0
2013/11/05,02,53,10,17,1,14,,0
2013/11/05,03,29,2,9,1,8,,0
2013/11/05,04,12,0,0,1,3,,0
2013/11/05,05,12,0,0,1,3,,0
2013/11/05,06,13,0,0,1,3,,0
2013/11/05,07,12,0,0,1,3,,0
2013/11/05,08,13,0,0,1,3,,0
2013/11/05,09,49,10,9,6,13,,0
2013/11/05,10,70,13,11,6,26,,0
2013/11/05,11,107,20,17,17,34,,0
2013/11/05,12,106,20,17,15,35,,0
2013/11/05,13,109,21,17,18,36,,0
2013/11/05,14,124,21,17,33,36,,0
2013/11/05,15,122,21,17,29,35,,0
2013/11/05,16,120,21,17,27,36,,0
2013/11/05,17,114,21,17,22,36,,0
2013/11/05,18,113,21,24,15,36,,0
2013/11/05,19,130,21,26,31,36,,0
2013/11/05,20,120,21,27,19,36,,0
2013/11/05,21,113,21,27,15,37,,0
2013/11/05,22,116,21,26,17,36,,0
2013/11/05,23,112,20,26,15,34,,0
2013/11/05,24,62,10,17,8,14,,0
2013/11/06,01,55,11,17,1,15,,0
2013/11/06,02,54,11,16,1,15,,0
2013/11/06,03,18,1,1,1,6,,0
2013/11/06,04,13,0,0,1,3,,0
2013/11/06,05,12,0,0,1,3,,0
2013/11/06,06,12,0,0,1,3,,0
2013/11/06,07,13,0,0,1,3,,0
2013/11/06,08,32,0,7,1,14,,0
2013/11/06,09,42,3,9,1,18,,0
2013/11/06,10,73,20,11,3,26,,0
2013/11/06,11,98,21,17,14,33,,0
2013/11/06,12,109,20,17,20,34,,0
2013/11/06,13,113,20,17,22,34,,0
2013/11/06,14,111,20,17,20,35,,0
2013/11/06,15,112,20,17,21,35,,0
2013/11/06,16,111,20,17,22,35,,0
2013/11/06,17,111,20,17,19,36,,0
2013/11/06,18,116,20,23,20,35,,0
2013/11/06,19,120,20,26,22,36,,0
2013/11/06,20,117,21,27,19,36,,0
2013/11/06,21,120,20,26,21,37,,0
2013/11/06,22,121,20,26,22,36,,0
2013/11/06,23,116,20,26,20,34,,0
2013/11/06,24,80,20,17,15,14,,0
2013/11/07,01,77,20,16,15,14,,0
2013/11/07,02,54,13,11,9,11,,0
2013/11/07,03,15,0,0,1,6,,0
2013/11/07,04,12,0,0,1,3,,0
2013/11/07,05,12,0,0,1,3,,0
2013/11/07,06,12,0,0,1,3,,0
2013/11/07,07,12,0,0,1,3,,0
2013/11/07,08,42,4,9,4,14,,0
2013/11/07,09,59,10,9,15,14,,0
2013/11/07,10,81,18,13,9,28,,0
2013/11/07,11,101,12,17,22,33,,0
2013/11/07,12,100,10,17,21,33,,0
2013/11/07,13,100,10,17,21,34,,0
2013/11/07,14,100,10,17,21,35,,0
2013/11/07,15,99,10,17,20,35,,0
2013/11/07,16,101,11,17,20,34,,0
2013/11/07,17,101,11,17,20,34,,0
2013/11/07,18,100,10,20,19,35,,0
2013/11/07,19,106,10,26,20,36,,0
2013/11/07,20,110,10,26,22,36,,0
2013/11/07,21,108,10,26,19,36,,0
2013/11/07,22,109,10,26,20,36,,0
2013/11/07,23,103,10,25,20,32,,0
2013/11/07,24,53,10,16,2,14,,0
2013/11/08,01,41,6,11,1,12,,0
2013/11/08,02,15,0,0,1,6,,0
2013/11/08,03,15,0,0,1,6,,0
2013/11/08,04,12,0,0,1,3,,0
2013/11/08,05,12,0,0,1,3,,0
2013/11/08,06,12,0,0,1,3,,0
2013/11/08,07,12,0,0,1,3,,0
2013/11/08,08,33,0,8,1,14,,0
2013/11/08,09,34,0,9,1,14,,0
2013/11/08,10,64,10,12,3,27,,0
2013/11/08,11,94,10,17,19,32,,0
2013/11/08,12,98,10,17,21,33,,0
2013/11/08,13,101,10,18,22,34,,0
2013/11/08,14,98,10,17,21,34,,0
2013/11/08,15,99,10,17,20,34,,0
2013/11/08,16,100,10,17,22,34,,0
2013/11/08,17,100,10,17,20,35,,0
2013/11/08,18,101,10,21,21,35,,0
2013/11/08,19,106,10,25,19,36,,0
2013/11/08,20,109,10,26,20,36,,0
2013/11/08,21,101,10,26,12,37,,0
2013/11/08,22,107,10,26,19,36,,0
2013/11/08,23,98,10,26,13,34,,0
2013/11/08,24,56,10,17,4,14,,0
2013/11/09,01,52,9,16,1,14,,0
2013/11/09,02,17,0,1,1,6,,0
2013/11/09,03,15,0,0,1,6,,0
2013/11/09,04,12,0,0,1,3,,0
2013/11/09,05,12,0,0,1,3,,0
2013/11/09,06,12,0,0,1,3,,0
2013/11/09,07,13,0,0,1,3,,0
2013/11/09,08,31,0,9,1,12,,0
2013/11/09,09,42,0,9,5,16,,0
2013/11/09,10,57,2,12,6,25,,0
2013/11/09,11,95,10,17,16,34,,0
2013/11/09,12,104,10,17,21,35,,0
2013/11/09,13,101,10,17,21,36,,0
2013/11/09,14,101,10,17,21,36,,0
2013/11/09,15,101,10,17,20,36,,0
2013/11/09,16,102,10,17,20,37,,0
2013/11/09,17,101,10,17,20,36,,0
2013/11/09,18,108,10,23,21,36,,0
2013/11/09,19,107,10,26,19,35,,0
2013/11/09,20,108,10,26,20,36,,0
2013/11/09,21,110,10,26,22,37,,0
2013/11/09,22,107,10,26,21,36,,0
2013/11/09,23,96,10,25,11,34,,0
2013/11/09,24,63,10,16,7,17,,0
2013/11/10,01,41,6,10,1,13,,0
2013/11/10,02,15,0,0,1,6,,0
2013/11/10,03,15,0,0,1,6,,0
2013/11/10,04,13,0,0,1,3,,0
2013/11/10,05,12,0,0,1,3,,0
2013/11/10,06,12,0,0,1,3,,0
2013/11/10,07,12,0,0,1,3,,0
2013/11/10,08,15,0,2,1,3,,0
2013/11/10,09,34,0,9,1,12,,0
2013/11/10,10,47,0,9,2,23,,0
2013/11/10,11,88,9,16,15,35,,0
2013/11/10,12,103,10,17,21,37,,0
2013/11/10,13,102,10,18,21,37,,0
2013/11/10,14,103,10,18,20,37,,0
2013/11/10,15,104,10,18,20,38,,0
2013/11/10,16,102,10,17,20,38,,0
2013/11/10,17,106,10,21,21,37,,0
2013/11/10,18,112,10,26,22,36,,0
2013/11/10,19,108,10,26,20,36,,0
2013/11/10,20,109,10,26,20,36,,0
2013/11/10,21,100,10,26,13,36,,0
2013/11/10,22,108,10,26,21,35,,0
2013/11/10,23,95,10,26,9,34,,0
2013/11/10,24,78,10,25,13,18,,0
2013/11/11,01,67,10,25,6,16,,0
2013/11/11,02,69,10,24,5,17,,0
2013/11/11,03,70,10,24,1,22,,0
2013/11/11,04,61,10,20,4,15,,0
2013/11/11,05,14,0,1,1,3,,0
2013/11/11,06,12,0,0,1,3,,0
2013/11/11,07,13,0,0,1,3,,0
2013/11/11,08,16,0,2,1,4,,0
2013/11/11,09,43,0,9,1,22,,0
2013/11/11,10,49,0,9,2,28,,0
2013/11/11,11,68,4,9,10,33,,0
2013/11/11,12,61,0,9,6,34,,0
2013/11/11,13,72,5,9,12,33,,0
2013/11/11,14,87,10,9,22,33,,0
2013/11/11,15,82,10,9,20,32,,0
2013/11/11,16,76,10,9,13,32,,0
2013/11/11,17,81,10,9,18,31,,0
2013/11/11,18,73,10,9,10,32,,0
2013/11/11,19,72,10,9,11,32,,0
2013/11/11,20,71,10,9,12,29,,0
2013/11/11,21,62,10,9,6,25,,0
2013/11/11,22,68,10,9,12,25,,0
2013/11/11,23,62,10,9,6,25,,0
2013/11/11,24,64,10,9,8,27,,0
2013/11/12,01,34,3,5,4,13,,0
2013/11/12,02,15,0,0,1,6,,0
2013/11/12,03,15,0,0,1,6,,0
2013/11/12,04,15,0,0,1,6,,0
2013/11/12,05,14,0,0,1,6,,0
2013/11/12,06,15,0,0,1,6,,0
2013/11/12,07,15,0,0,1,6,,0
2013/11/12,08,34,0,9,1,15,,0
2013/11/12,09,47,0,9,4,23,,0
2013/11/12,10,52,4,11,3,21,,0
2013/11/12,11,94,20,17,7,35,,0
2013/11/12,12,97,20,17,7,35,,0
2013/11/12,13,105,20,17,14,36,,0
2013/11/12,14,106,20,17,17,36,,0
2013/11/12,15,115,20,17,24,37,,0
2013/11/12,16,112,20,17,20,36,,0
2013/11/12,17,110,20,17,19,36,,0
2013/11/12,18,111,20,24,15,36,,0
2013/11/12,19,110,20,25,14,36,,0
2013/11/12,20,114,20,25,14,37,,0
2013/11/12,21,114,20,25,15,36,,0
2013/11/12,22,113,21,26,15,36,,0
2013/11/12,23,106,21,24,12,34,,0
2013/11/12,24,54,11,16,1,14,,0
2013/11/13,01,35,5,9,1,10,,0
2013/11/13,02,15,0,0,1,6,,0
2013/11/13,03,15,0,0,1,6,,0
2013/11/13,04,12,0,0,1,3,,0
2013/11/13,05,12,0,0,1,3,,0
2013/11/13,06,12,0,0,1,3,,0
2013/11/13,07,12,0,0,1,3,,0
2013/11/13,08,32,0,9,1,13,,0
2013/11/13,09,40,0,9,1,19,,0
2013/11/13,10,72,17,11,3,28,,0
2013/11/13,11,94,20,17,6,34,,0
2013/11/13,12,104,20,17,13,35,,0
2013/11/13,13,106,20,17,16,36,,0
2013/11/13,14,107,20,17,17,36,,0
2013/11/13,15,111,20,17,18,36,,0
2013/11/13,16,111,20,17,20,36,,0
2013/11/13,17,105,20,17,16,36,,0
2013/11/13,18,118,20,23,21,36,,0
2013/11/13,19,111,20,25,13,36,,0
2013/11/13,20,112,21,25,12,36,,0
2013/11/13,21,110,21,25,12,36,,0
2013/11/13,22,108,21,25,11,36,,0
2013/11/13,23,106,21,25,11,33,,0
2013/11/13,24,66,21,16,1,14,,0
2013/11/14,01,60,19,14,1,13,,0
2013/11/14,02,15,0,0,1,6,,0
2013/11/14,03,14,0,0,1,5,,0
2013/11/14,04,12,0,0,1,3,,0
2013/11/14,05,12,0,0,1,3,,0
2013/11/14,06,12,0,0,1,3,,0
2013/11/14,07,14,0,1,1,4,,0
2013/11/14,08,36,0,9,2,15,,0
2013/11/14,09,40,1,9,1,18,,0
2013/11/14,10,65,14,10,3,23,,0
2013/11/14,11,96,20,17,7,34,,0
2013/11/14,12,101,20,17,11,35,,0
2013/11/14,13,108,20,17,15,35,,0
2013/11/14,14,111,20,17,20,35,,0
2013/11/14,15,111,20,17,20,36,,0
2013/11/14,16,106,20,18,17,36,,0
2013/11/14,17,111,20,17,20,36,,0
2013/11/14,18,109,20,19,18,35,,0
2013/11/14,19,115,20,25,18,35,,0
2013/11/14,20,113,20,25,15,36,,0
2013/11/14,21,112,20,25,16,36,,0
2013/11/14,22,114,20,25,16,36,,0
2013/11/14,23,107,20,24,14,32,,0
2013/11/14,24,62,15,16,6,14,,0
2013/11/15,01,52,10,16,1,14,,0
2013/11/15,02,52,10,16,1,14,,0
2013/11/15,03,30,3,7,1,9,,0
2013/11/15,04,12,0,0,1,3,,0
2013/11/15,05,12,0,0,1,3,,0
2013/11/15,06,12,0,0,1,4,,0
2013/11/15,07,12,0,0,1,3,,0
2013/11/15,08,43,10,9,1,12,,0
2013/11/15,09,51,11,9,5,15,,0
2013/11/15,10,71,11,11,12,24,,0
2013/11/15,11,95,11,17,17,34,,0
2013/11/15,12,102,11,17,20,35,,0
2013/11/15,13,101,11,17,20,35,,0
2013/11/15,14,102,11,17,21,36,,0
2013/11/15,15,99,11,17,18,36,,0
2013/11/15,16,102,11,17,19,36,,0
2013/11/15,17,106,14,18,21,36,,0
2013/11/15,18,116,21,23,19,35,,0
2013/11/15,19,116,20,25,18,36,,0
2013/11/15,20,116,20,25,18,36,,0
2013/11/15,21,117,21,26,17,37,,0
2013/11/15,22,114,21,26,15,35,,0
2013/11/15,23,109,21,25,14,34,,0
2013/11/15,24,67,20,16,5,14,,0
2013/11/16,01,66,21,15,4,14,,0
2013/11/16,02,49,13,12,1,12,,0
2013/11/16,03,15,0,0,1,6,,0
2013/11/16,04,13,0,0,1,3,,0
2013/11/16,05,12,0,0,1,3,,0
2013/11/16,06,13,0,0,1,3,,0
2013/11/16,07,13,0,0,1,3,,0
2013/11/16,08,26,0,4,1,11,,0
2013/11/16,09,40,0,9,5,14,,0
2013/11/16,10,54,1,10,6,26,,0
2013/11/16,11,85,11,17,8,34,,0
2013/11/16,12,97,11,17,16,34,,0
2013/11/16,13,102,11,17,20,36,,0
2013/11/16,14,101,11,17,22,36,,0
2013/11/16,15,101,11,17,20,36,,0
2013/11/16,16,101,11,17,18,36,,0
2013/11/16,17,102,11,17,21,36,,0
2013/11/16,18,104,11,22,18,36,,0
2013/11/16,19,104,11,25,16,36,,0
2013/11/16,20,107,13,26,15,36,,0
2013/11/16,21,103,11,25,14,36,,0
2013/11/16,22,103,11,26,15,36,,0
2013/11/16,23,95,11,25,12,33,,0
2013/11/16,24,62,11,16,5,18,,0
2013/11/17,01,57,11,16,1,18,,0
2013/11/17,02,39,6,9,1,12,,0
2013/11/17,03,15,0,0,1,6,,0
2013/11/17,04,12,0,0,1,3,,0
2013/11/17,05,12,0,0,1,3,,0
2013/11/17,06,13,0,0,1,4,,0
2013/11/17,07,12,0,0,1,3,,0
2013/11/17,08,35,0,8,3,14,,0
2013/11/17,09,39,0,9,1,18,,0
2013/11/17,10,72,16,10,1,31,,0
2013/11/17,11,98,20,18,9,33,,0
2013/11/17,12,113,20,17,22,34,,0
2013/11/17,13,109,20,17,20,35,,0
2013/11/17,14,111,21,17,19,36,,0
2013/11/17,15,116,24,17,21,35,,0
2013/11/17,16,118,24,17,20,36,,0
2013/11/17,17,115,24,18,19,36,,0
2013/11/17,18,119,20,24,22,36,,0
2013/11/17,19,114,20,25,16,36,,0
2013/11/17,20,117,20,25,18,36,,0
2013/11/17,21,116,20,26,17,36,,0
2013/11/17,22,111,20,25,15,36,,0
2013/11/17,23,107,20,24,13,33,,0
2013/11/17,24,60,15,16,3,14,,0
2013/11/18,01,47,9,14,1,13,,0
2013/11/18,02,16,0,0,1,6,,0
2013/11/18,03,15,0,0,1,6,,0
2013/11/18,04,13,0,0,1,3,,0
2013/11/18,05,13,0,0,1,3,,0
2013/11/18,06,13,0,0,1,3,,0
2013/11/18,07,13,0,0,1,4,,0
2013/11/18,08,34,0,9,1,14,,0
2013/11/18,09,35,0,9,1,14,,0
2013/11/18,10,66,12,11,2,29,,0
2013/11/18,11,94,20,17,6,34,,0
2013/11/18,12,100,20,17,12,35,,0
2013/11/18,13,104,20,17,13,36,,0
2013/11/18,14,108,20,17,18,35,,0
2013/11/18,15,108,20,17,16,36,,0
2013/11/18,16,106,20,17,16,37,,0
2013/11/18,17,107,20,19,14,36,,0
2013/11/18,18,111,20,25,14,34,,0
2013/11/18,19,112,20,26,15,34,,0
2013/11/18,20,111,20,26,14,35,,0
2013/11/18,21,107,20,25,13,34,,0
2013/11/18,22,110,20,26,14,34,,0
2013/11/18,23,103,20,25,10,31,,0
2013/11/18,24,70,20,16,3,18,,0
2013/11/19,01,67,20,16,1,18,,0
2013/11/19,02,29,6,4,1,9,,0
2013/11/19,03,14,0,0,1,5,,0
2013/11/19,04,12,0,0,1,3,,0
2013/11/19,05,12,0,0,1,3,,0
2013/11/19,06,12,0,0,1,3,,0
2013/11/19,07,17,0,2,1,6,,0
2013/11/19,08,35,0,9,1,16,,0
2013/11/19,09,39,0,9,1,18,,0
2013/11/19,10,62,8,11,2,29,,0
2013/11/19,11,92,20,17,6,34,,0
