計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,06,17,2,0,0,0,0,0
2013/06/26,07,16,2,0,0,0,0,0
2013/06/26,08,70,20,0,0,0,0,0
2013/06/26,09,135,26,0,0,0,0,0
2013/06/26,10,143,31,0,0,0,0,0
2013/06/26,11,153,36,0,0,0,0,0
2013/06/26,12,155,36,0,0,0,0,0
2013/06/26,13,163,41,0,0,0,0,0
2013/06/26,14,165,39,0,0,0,0,0
2013/06/26,15,163,37,0,0,0,0,0
2013/06/26,16,167,40,0,0,0,0,0
2013/06/26,17,161,40,0,0,0,0,0
2013/06/26,18,158,39,0,0,0,0,0
2013/06/26,19,156,38,0,0,0,0,0
2013/06/26,20,158,37,0,0,0,0,0
2013/06/26,21,155,34,0,0,0,0,0
2013/06/26,22,151,32,0,0,0,0,0
2013/06/26,23,145,30,0,0,0,0,0
2013/06/26,24,133,29,0,0,0,0,0
2013/06/27,01,69,11,0,0,0,0,0
2013/06/27,02,15,0,0,0,0,0,0
2013/06/27,03,16,0,0,0,0,0,0
2013/06/27,04,15,0,0,0,0,0,0
2013/06/27,05,16,0,0,0,0,0,0
2013/06/27,06,16,0,0,0,0,0,0
2013/06/27,07,16,0,0,0,0,0,0
2013/06/27,08,64,13,0,0,0,0,0
2013/06/27,09,123,14,0,0,0,0,0
2013/06/27,10,123,14,0,0,0,0,0
2013/06/27,11,133,19,0,0,0,0,0
2013/06/27,12,134,19,0,0,0,0,0
2013/06/27,13,135,21,0,0,0,0,0
2013/06/27,14,139,23,0,0,0,0,0
2013/06/27,15,135,21,0,0,0,0,0
2013/06/27,16,137,22,0,0,0,0,0
2013/06/27,17,137,22,0,0,0,0,0
2013/06/27,18,134,20,0,0,0,0,0
2013/06/27,19,134,18,0,0,0,0,0
2013/06/27,20,135,15,0,0,0,0,0
2013/06/27,21,134,15,0,0,0,0,0
2013/06/27,22,132,14,0,0,0,0,0
2013/06/27,23,127,11,0,0,0,0,0
2013/06/27,24,119,13,0,0,0,0,0
2013/06/28,01,111,9,0,0,0,0,0
2013/06/28,02,33,1,0,0,0,0,0
2013/06/28,03,15,0,0,0,0,0,0
2013/06/28,04,15,0,0,0,0,0,0
2013/06/28,05,16,0,0,0,0,0,0
2013/06/28,06,16,0,0,0,0,0,0
2013/06/28,07,16,0,0,0,0,0,0
2013/06/28,08,62,11,0,0,0,0,0
2013/06/28,09,117,10,0,0,0,0,0
2013/06/28,10,117,7,0,0,0,0,0
2013/06/28,11,125,13,0,0,0,0,0
2013/06/28,12,127,14,0,0,0,0,0
2013/06/28,13,130,16,0,0,0,0,0
2013/06/28,14,127,13,0,0,0,0,0
2013/06/28,15,126,14,0,0,0,0,0
2013/06/28,16,127,14,0,0,0,0,0
2013/06/28,17,132,20,0,0,0,0,0
2013/06/28,18,130,18,0,0,0,0,0
2013/06/28,19,134,19,0,0,0,0,0
2013/06/28,20,139,22,0,0,0,0,0
2013/06/28,21,139,23,0,0,0,0,0
2013/06/28,22,135,19,0,0,0,0,0
2013/06/28,23,125,12,0,0,0,0,0
2013/06/28,24,115,15,0,0,0,0,0
2013/06/29,01,43,3,0,0,0,0,0
2013/06/29,02,15,1,0,0,0,0,0
2013/06/29,03,15,1,0,0,0,0,0
2013/06/29,04,15,1,0,0,0,0,0
2013/06/29,05,16,1,0,0,0,0,0
2013/06/29,06,16,1,0,0,0,0,0
2013/06/29,07,16,1,0,0,0,0,0
2013/06/29,08,64,15,0,0,0,0,0
2013/06/29,09,119,11,0,0,0,0,0
2013/06/29,10,127,15,0,0,0,0,0
2013/06/29,11,128,15,0,0,0,0,0
2013/06/29,12,129,16,0,0,0,0,0
2013/06/29,13,131,17,0,0,0,0,0
2013/06/29,14,133,20,0,0,0,0,0
2013/06/29,15,135,22,0,0,0,0,0
2013/06/29,16,136,22,0,0,0,0,0
2013/06/29,17,138,23,0,0,0,0,0
2013/06/29,18,136,21,0,0,0,0,0
2013/06/29,19,143,31,0,0,0,0,0
2013/06/29,20,145,28,0,0,0,0,0
2013/06/29,21,141,23,0,0,0,0,0
2013/06/29,22,137,20,0,0,0,0,0
2013/06/29,23,132,19,0,0,0,0,0
2013/06/29,24,117,19,0,0,0,0,0
2013/06/30,01,53,5,0,0,0,0,0
2013/06/30,02,14,0,0,0,0,0,0
2013/06/30,03,15,0,0,0,0,0,0
2013/06/30,04,15,0,0,0,0,0,0
2013/06/30,05,15,0,0,0,0,0,0
2013/06/30,06,16,0,0,0,0,0,0
2013/06/30,07,16,0,0,0,0,0,0
2013/06/30,08,61,12,0,0,0,0,0
2013/06/30,09,117,9,0,0,0,0,0
2013/06/30,10,132,16,0,0,0,0,0
2013/06/30,11,138,19,0,0,0,0,0
2013/06/30,12,150,27,0,0,0,0,0
2013/06/30,13,164,38,0,0,0,0,0
2013/06/30,14,169,43,0,0,0,0,0
2013/06/30,15,169,41,0,0,0,0,0
2013/06/30,16,172,42,0,0,0,0,0
2013/06/30,17,171,41,0,0,0,0,0
2013/06/30,18,169,42,0,0,0,0,0
2013/06/30,19,159,33,0,0,0,0,0
2013/06/30,20,156,31,0,0,0,0,0
2013/06/30,21,152,28,0,0,0,0,0
2013/06/30,22,140,23,0,0,0,0,0
2013/06/30,23,136,21,0,0,0,0,0
2013/06/30,24,125,22,0,0,0,0,0
2013/07/01,01,118,15,0,0,0,0,0
2013/07/01,02,27,0,0,0,0,0,0
2013/07/01,03,15,0,0,0,0,0,0
2013/07/01,04,15,0,0,0,0,0,0
2013/07/01,05,16,0,0,0,0,0,0
2013/07/01,06,16,0,0,0,0,0,0
2013/07/01,07,16,0,0,0,0,0,0
2013/07/01,08,60,10,0,0,0,0,0
2013/07/01,09,126,18,0,0,0,0,0
2013/07/01,10,140,25,0,0,0,0,0
2013/07/01,11,169,46,0,0,0,0,0
2013/07/01,12,179,54,0,0,0,0,0
2013/07/01,13,182,56,0,0,0,0,0
2013/07/01,14,184,56,0,0,0,0,0
2013/07/01,15,172,44,0,0,0,0,0
2013/07/01,16,177,48,0,0,0,0,0
2013/07/01,17,176,49,0,0,0,0,0
2013/07/01,18,172,48,0,0,0,0,0
2013/07/01,19,169,45,0,0,0,0,0
2013/07/01,20,168,43,0,0,0,0,0
2013/07/01,21,166,42,0,0,0,0,0
2013/07/01,22,163,39,0,0,0,0,0
2013/07/01,23,151,33,0,0,0,0,0
2013/07/01,24,134,32,0,0,0,0,0
2013/07/02,01,64,11,0,0,0,0,0
2013/07/02,02,16,0,0,0,0,0,0
2013/07/02,03,16,0,0,0,0,0,0
2013/07/02,04,15,0,0,0,0,0,0
2013/07/02,05,16,0,0,0,0,0,0
2013/07/02,06,15,0,0,0,0,0,0
2013/07/02,07,16,0,0,0,0,0,0
2013/07/02,08,63,20,0,0,0,0,0
2013/07/02,09,150,35,0,0,0,0,0
2013/07/02,10,157,36,0,0,0,0,0
2013/07/02,11,166,41,0,0,0,0,0
2013/07/02,12,176,46,0,0,0,0,0
2013/07/02,13,191,60,0,0,0,0,0
2013/07/02,14,186,56,0,0,0,0,0
2013/07/02,15,180,50,0,0,0,0,0
2013/07/02,16,182,53,0,0,0,0,0
2013/07/02,17,174,46,0,0,0,0,0
2013/07/02,18,171,46,0,0,0,0,0
2013/07/02,19,165,42,0,0,0,0,0
2013/07/02,20,169,43,0,0,0,0,0
2013/07/02,21,163,39,0,0,0,0,0
2013/07/02,22,158,35,0,0,0,0,0
2013/07/02,23,153,35,0,0,0,0,0
2013/07/02,24,136,33,0,0,0,0,0
2013/07/03,01,62,11,0,0,0,0,0
2013/07/03,02,15,0,0,0,0,0,0
2013/07/03,03,15,0,0,0,0,0,0
2013/07/03,04,16,0,0,0,0,0,0
2013/07/03,05,16,0,0,0,0,0,0
2013/07/03,06,16,0,0,0,0,0,0
2013/07/03,07,16,0,0,0,0,0,0
2013/07/03,08,57,19,0,0,0,0,0
2013/07/03,09,130,22,0,0,0,0,0
2013/07/03,10,132,17,0,0,0,0,0
2013/07/03,11,144,26,0,0,0,0,0
2013/07/03,12,161,41,0,0,0,0,0
2013/07/03,13,157,36,0,0,0,0,0
2013/07/03,14,162,42,0,0,0,0,0
2013/07/03,15,155,35,0,0,0,0,0
2013/07/03,16,157,38,0,0,0,0,0
2013/07/03,17,157,37,0,0,0,0,0
2013/07/03,18,155,37,0,0,0,0,0
2013/07/03,19,155,37,0,0,0,0,0
2013/07/03,20,163,40,0,0,0,0,0
2013/07/03,21,159,38,0,0,0,0,0
2013/07/03,22,157,37,0,0,0,0,0
2013/07/03,23,151,34,0,0,0,0,0
2013/07/03,24,132,31,0,0,0,0,0
2013/07/04,01,56,7,0,0,0,0,0
2013/07/04,02,16,0,0,0,0,0,0
2013/07/04,03,16,0,0,0,0,0,0
2013/07/04,04,16,0,0,0,0,0,0
2013/07/04,05,16,0,0,0,0,0,0
2013/07/04,06,16,0,0,0,0,0,0
2013/07/04,07,16,0,0,0,0,0,0
2013/07/04,08,58,17,0,0,0,0,0
2013/07/04,09,137,27,0,0,0,0,0
2013/07/04,10,146,33,0,0,0,0,0
2013/07/04,11,168,44,0,0,0,0,0
2013/07/04,12,166,43,0,0,0,0,0
2013/07/04,13,185,64,0,0,0,0,0
2013/07/04,14,187,67,0,0,0,0,0
2013/07/04,15,186,64,0,0,0,0,0
2013/07/04,16,179,54,0,0,0,0,0
2013/07/04,17,195,66,0,0,0,0,0
2013/07/04,18,187,62,0,0,0,0,0
2013/07/04,19,165,43,0,0,0,0,0
2013/07/04,20,167,43,0,0,0,0,0
2013/07/04,21,165,41,0,0,0,0,0
2013/07/04,22,162,41,0,0,0,0,0
2013/07/04,23,154,38,0,0,0,0,0
2013/07/04,24,131,33,0,0,0,0,0
2013/07/05,01,59,6,0,0,0,0,0
2013/07/05,02,15,0,0,0,0,0,0
2013/07/05,03,15,0,0,0,0,0,0
2013/07/05,04,15,0,0,0,0,0,0
2013/07/05,05,15,0,0,0,0,0,0
2013/07/05,06,15,0,0,0,0,0,0
2013/07/05,07,16,0,0,0,0,0,0
2013/07/05,08,54,13,0,0,0,0,0
2013/07/05,09,125,17,0,0,0,0,0
2013/07/05,10,144,29,0,0,0,0,0
2013/07/05,11,147,30,0,0,0,0,0
2013/07/05,12,151,34,0,0,0,0,0
2013/07/05,13,153,35,0,0,0,0,0
2013/07/05,14,152,34,0,0,0,0,0
2013/07/05,15,158,38,0,0,0,0,0
2013/07/05,16,159,39,0,0,0,0,0
2013/07/05,17,161,42,0,0,0,0,0
2013/07/05,18,161,42,0,0,0,0,0
2013/07/05,19,156,35,0,0,0,0,0
2013/07/05,20,161,36,0,0,0,0,0
2013/07/05,21,159,36,0,0,0,0,0
2013/07/05,22,156,34,0,0,0,0,0
2013/07/05,23,148,31,0,0,0,0,0
2013/07/05,24,127,27,0,0,0,0,0
2013/07/06,01,45,5,0,0,0,0,0
2013/07/06,02,15,0,0,0,0,0,0
2013/07/06,03,15,0,0,0,0,0,0
2013/07/06,04,15,0,0,0,0,0,0
2013/07/06,05,16,0,0,0,0,0,0
2013/07/06,06,16,0,0,0,0,0,0
2013/07/06,07,16,0,0,0,0,0,0
2013/07/06,08,57,14,0,0,0,0,0
2013/07/06,09,132,24,0,0,0,0,0
2013/07/06,10,144,28,0,0,0,0,0
2013/07/06,11,157,37,0,0,0,0,0
2013/07/06,12,173,50,0,0,0,0,0
2013/07/06,13,172,49,0,0,0,0,0
2013/07/06,14,174,51,0,0,0,0,0
2013/07/06,15,173,50,0,0,0,0,0
2013/07/06,16,183,60,0,0,0,0,0
2013/07/06,17,189,65,0,0,0,0,0
2013/07/06,18,184,62,0,0,0,0,0
2013/07/06,19,193,71,0,0,0,0,0
2013/07/06,20,177,54,0,0,0,0,0
2013/07/06,21,168,42,0,0,0,0,0
2013/07/06,22,165,43,0,0,0,0,0
2013/07/06,23,154,36,0,0,0,0,0
2013/07/06,24,139,36,0,0,0,0,0
2013/07/07,01,69,13,0,0,0,0,0
2013/07/07,02,15,0,0,0,0,0,0
2013/07/07,03,15,0,0,0,0,0,0
2013/07/07,04,16,0,0,0,0,0,0
2013/07/07,05,15,0,0,0,0,0,0
2013/07/07,06,15,0,0,0,0,0,0
2013/07/07,07,15,0,0,0,0,0,0
2013/07/07,08,71,19,0,0,0,0,0
2013/07/07,09,153,40,0,0,0,0,0
2013/07/07,10,165,48,0,0,0,0,0
2013/07/07,11,169,44,0,0,0,0,0
2013/07/07,12,180,55,0,0,0,0,0
2013/07/07,13,188,61,0,0,0,0,0
2013/07/07,14,195,64,0,0,0,0,0
2013/07/07,15,200,71,0,0,0,0,0
2013/07/07,16,202,73,0,0,0,0,0
2013/07/07,17,209,77,0,0,0,0,0
2013/07/07,18,200,71,0,0,0,0,0
2013/07/07,19,187,62,0,0,0,0,0
2013/07/07,20,181,58,0,0,0,0,0
2013/07/07,21,176,53,0,0,0,0,0
2013/07/07,22,165,44,0,0,0,0,0
2013/07/07,23,160,43,0,0,0,0,0
2013/07/07,24,141,39,0,0,0,0,0
2013/07/08,01,135,33,0,0,0,0,0
2013/07/08,02,54,10,0,0,0,0,0
2013/07/08,03,15,0,0,0,0,0,0
2013/07/08,04,15,0,0,0,0,0,0
2013/07/08,05,15,0,0,0,0,0,0
2013/07/08,06,15,0,0,0,0,0,0
2013/07/08,07,15,0,0,0,0,0,0
2013/07/08,08,49,3,0,0,0,0,0
2013/07/08,09,158,52,0,0,0,0,0
2013/07/08,10,166,51,0,0,0,0,0
2013/07/08,11,173,51,0,0,0,0,0
2013/07/08,12,175,52,0,0,0,0,0
2013/07/08,13,191,62,0,0,0,0,0
2013/07/08,14,179,52,0,0,0,0,0
2013/07/08,15,188,57,0,0,0,0,0
2013/07/08,16,198,66,0,0,0,0,0
2013/07/08,17,202,69,0,0,0,0,0
2013/07/08,18,193,64,0,0,0,0,0
2013/07/08,19,194,66,0,0,0,0,0
2013/07/08,20,202,67,0,0,0,0,0
2013/07/08,21,191,59,0,0,0,0,0
2013/07/08,22,185,55,0,0,0,0,0
2013/07/08,23,177,52,0,0,0,0,0
2013/07/08,24,181,69,0,0,0,0,0
2013/07/09,01,93,18,0,0,0,0,0
2013/07/09,02,16,0,0,0,0,0,0
2013/07/09,03,16,0,0,0,0,0,0
2013/07/09,04,16,0,0,0,0,0,0
2013/07/09,05,16,0,0,0,0,0,0
2013/07/09,06,16,0,0,0,0,0,0
2013/07/09,07,16,0,0,0,0,0,0
2013/07/09,08,55,15,0,0,0,0,0
2013/07/09,09,161,46,0,0,0,0,0
2013/07/09,10,170,50,0,0,0,0,0
2013/07/09,11,175,51,0,0,0,0,0
2013/07/09,12,162,33,0,0,0,0,0
2013/07/09,13,185,53,0,0,0,0,0
2013/07/09,14,191,68,0,0,0,0,0
2013/07/09,15,198,73,0,0,0,0,0
2013/07/09,16,193,64,0,0,0,0,0
2013/07/09,17,195,64,0,0,0,0,0
2013/07/09,18,193,65,0,0,0,0,0
2013/07/09,19,185,62,0,0,0,0,0
2013/07/09,20,192,62,0,0,0,0,0
2013/07/09,21,188,62,0,0,0,0,0
2013/07/09,22,188,61,0,0,0,0,0
2013/07/09,23,169,47,0,0,0,0,0
2013/07/09,24,178,68,0,0,0,0,0
2013/07/10,01,78,14,0,0,0,0,0
2013/07/10,02,16,0,0,0,0,0,0
2013/07/10,03,16,0,0,0,0,0,0
2013/07/10,04,16,0,0,0,0,0,0
2013/07/10,05,16,0,0,0,0,0,0
2013/07/10,06,16,0,0,0,0,0,0
2013/07/10,07,16,0,0,0,0,0,0
2013/07/10,08,65,14,0,0,0,0,0
2013/07/10,09,164,46,0,0,0,0,0
2013/07/10,10,166,45,0,0,0,0,0
2013/07/10,11,178,49,0,0,0,0,0
2013/07/10,12,183,51,0,0,0,0,0
2013/07/10,13,178,45,0,0,0,0,0
2013/07/10,14,181,48,0,0,0,0,0
2013/07/10,15,184,50,0,0,0,0,0
2013/07/10,16,183,49,0,0,0,0,0
2013/07/10,17,185,50,0,0,0,0,0
2013/07/10,18,181,48,0,0,0,0,0
2013/07/10,19,177,47,0,0,0,0,0
2013/07/10,20,184,47,0,0,0,0,0
2013/07/10,21,178,42,0,0,0,0,0
2013/07/10,22,177,44,0,0,0,0,0
2013/07/10,23,166,39,0,0,0,0,0
2013/07/10,24,158,49,0,0,0,0,0
2013/07/11,01,64,12,0,0,0,0,0
2013/07/11,02,16,0,0,0,0,0,0
2013/07/11,03,15,0,0,0,0,0,0
2013/07/11,04,16,0,0,0,0,0,0
2013/07/11,05,16,0,0,0,0,0,0
2013/07/11,06,16,0,0,0,0,0,0
2013/07/11,07,16,0,0,0,0,0,0
2013/07/11,08,70,23,0,0,0,0,0
2013/07/11,09,150,36,0,0,0,0,0
2013/07/11,10,136,23,0,0,0,0,0
2013/07/11,11,159,34,0,0,0,0,0
2013/07/11,12,165,39,0,0,0,0,0
2013/07/11,13,163,37,0,0,0,0,0
2013/07/11,14,158,34,0,0,0,0,0
2013/07/11,15,156,31,0,0,0,0,0
2013/07/11,16,161,36,0,0,0,0,0
2013/07/11,17,162,36,0,0,0,0,0
2013/07/11,18,161,37,0,0,0,0,0
2013/07/11,19,161,37,0,0,0,0,0
2013/07/11,20,170,38,0,0,0,0,0
2013/07/11,21,159,31,0,0,0,0,0
2013/07/11,22,158,31,0,0,0,0,0
2013/07/11,23,149,27,0,0,0,0,0
2013/07/11,24,174,60,0,0,0,0,0
2013/07/12,01,106,12,0,0,0,0,0
2013/07/12,02,15,0,0,0,0,0,0
2013/07/12,03,15,0,0,0,0,0,0
2013/07/12,04,16,0,0,0,0,0,0
2013/07/12,05,16,0,0,0,0,0,0
2013/07/12,06,16,0,0,0,0,0,0
2013/07/12,07,16,0,0,0,0,0,0
2013/07/12,08,65,21,0,0,0,0,0
2013/07/12,09,139,27,0,0,0,0,0
2013/07/12,10,139,21,0,0,0,0,0
2013/07/12,11,150,29,0,0,0,0,0
2013/07/12,12,155,32,0,0,0,0,0
2013/07/12,13,157,35,0,0,0,0,0
2013/07/12,14,142,24,0,0,0,0,0
2013/07/12,15,144,24,0,0,0,0,0
2013/07/12,16,144,22,0,0,0,0,0
2013/07/12,17,144,22,0,0,0,0,0
2013/07/12,18,142,21,0,0,0,0,0
2013/07/12,19,146,21,0,0,0,0,0
2013/07/12,20,148,21,0,0,0,0,0
2013/07/12,21,154,31,0,0,0,0,0
2013/07/12,22,153,29,0,0,0,0,0
2013/07/12,23,145,26,0,0,0,0,0
2013/07/12,24,125,24,0,0,0,0,0
2013/07/13,01,83,14,0,0,0,0,0
2013/07/13,02,16,1,0,0,0,0,0
2013/07/13,03,16,0,0,0,0,0,0
2013/07/13,04,16,0,0,0,0,0,0
2013/07/13,05,16,0,0,0,0,0,0
2013/07/13,06,16,0,0,0,0,0,0
2013/07/13,07,16,0,0,0,0,0,0
2013/07/13,08,73,21,0,0,0,0,0
2013/07/13,09,148,36,0,0,0,0,0
2013/07/13,10,140,23,0,0,0,0,0
2013/07/13,11,162,41,0,0,0,0,0
2013/07/13,12,173,47,0,0,0,0,0
2013/07/13,13,182,54,0,0,0,0,0
2013/07/13,14,185,55,0,0,0,0,0
2013/07/13,15,190,60,0,0,0,0,0
2013/07/13,16,197,65,0,0,0,0,0
2013/07/13,17,196,63,0,0,0,0,0
2013/07/13,18,192,61,0,0,0,0,0
2013/07/13,19,183,56,0,0,0,0,0
2013/07/13,20,183,50,0,0,0,0,0
2013/07/13,21,179,46,0,0,0,0,0
2013/07/13,22,174,42,0,0,0,0,0
2013/07/13,23,160,35,0,0,0,0,0
2013/07/13,24,133,30,0,0,0,0,0
2013/07/14,01,73,11,0,0,0,0,0
2013/07/14,02,15,0,0,0,0,0,0
2013/07/14,03,15,0,0,0,0,0,0
2013/07/14,04,15,0,0,0,0,0,0
2013/07/14,05,15,0,0,0,0,0,0
2013/07/14,06,16,0,0,0,0,0,0
2013/07/14,07,15,0,0,0,0,0,0
2013/07/14,08,61,20,0,0,0,0,0
2013/07/14,09,152,36,0,0,0,0,0
2013/07/14,10,161,35,0,0,0,0,0
2013/07/14,11,180,52,0,0,0,0,0
2013/07/14,12,189,60,0,0,0,0,0
2013/07/14,13,193,61,0,0,0,0,0
2013/07/14,14,198,62,0,0,0,0,0
2013/07/14,15,200,64,0,0,0,0,0
2013/07/14,16,197,61,0,0,0,0,0
2013/07/14,17,194,60,0,0,0,0,0
2013/07/14,18,182,53,0,0,0,0,0
2013/07/14,19,172,46,0,0,0,0,0
2013/07/14,20,173,46,0,0,0,0,0
2013/07/14,21,169,42,0,0,0,0,0
2013/07/14,22,165,40,0,0,0,0,0
2013/07/14,23,161,39,0,0,0,0,0
2013/07/14,24,137,36,0,0,0,0,0
2013/07/15,01,53,6,0,0,0,0,0
2013/07/15,02,16,0,0,0,0,0,0
2013/07/15,03,15,0,0,0,0,0,0
2013/07/15,04,16,0,0,0,0,0,0
2013/07/15,05,16,0,0,0,0,0,0
2013/07/15,06,16,0,0,0,0,0,0
2013/07/15,07,16,0,0,0,0,0,0
2013/07/15,08,63,22,0,0,0,0,0
2013/07/15,09,148,36,0,0,0,0,0
2013/07/15,10,162,40,0,0,0,0,0
2013/07/15,11,175,48,0,0,0,0,0
2013/07/15,12,185,53,0,0,0,0,0
2013/07/15,13,185,52,0,0,0,0,0
2013/07/15,14,183,48,0,0,0,0,0
2013/07/15,15,173,37,0,0,0,0,0
2013/07/15,16,183,51,0,0,0,0,0
2013/07/15,17,183,51,0,0,0,0,0
2013/07/15,18,179,49,0,0,0,0,0
2013/07/15,19,174,44,0,0,0,0,0
2013/07/15,20,168,34,0,0,0,0,0
2013/07/15,21,161,29,0,0,0,0,0
2013/07/15,22,161,29,0,0,0,0,0
2013/07/15,23,152,25,0,0,0,0,0
2013/07/15,24,137,31,0,0,0,0,0
2013/07/16,01,65,12,0,0,0,0,0
2013/07/16,02,17,1,0,0,0,0,0
2013/07/16,03,15,0,0,0,0,0,0
2013/07/16,04,15,0,0,0,0,0,0
2013/07/16,05,15,0,0,0,0,0,0
2013/07/16,06,15,0,0,0,0,0,0
2013/07/16,07,16,0,0,0,0,0,0
2013/07/16,08,62,12,0,0,0,0,0
2013/07/16,09,139,28,0,0,0,0,0
2013/07/16,10,151,35,0,0,0,0,0
2013/07/16,11,166,41,0,0,0,0,0
2013/07/16,12,173,45,0,0,0,0,0
2013/07/16,13,175,47,0,0,0,0,0
2013/07/16,14,174,47,0,0,0,0,0
2013/07/16,15,176,48,0,0,0,0,0
2013/07/16,16,171,43,0,0,0,0,0
2013/07/16,17,171,42,0,0,0,0,0
2013/07/16,18,159,35,0,0,0,0,0
2013/07/16,19,156,32,0,0,0,0,0
2013/07/16,20,165,36,0,0,0,0,0
2013/07/16,21,163,36,0,0,0,0,0
2013/07/16,22,159,33,0,0,0,0,0
2013/07/16,23,153,31,0,0,0,0,0
2013/07/16,24,133,31,0,0,0,0,0
2013/07/17,01,65,10,0,0,0,0,0
2013/07/17,02,15,0,0,0,0,0,0
2013/07/17,03,15,0,0,0,0,0,0
2013/07/17,04,15,0,0,0,0,0,0
2013/07/17,05,15,0,0,0,0,0,0
2013/07/17,06,16,0,0,0,0,0,0
2013/07/17,07,16,0,0,0,0,0,0
2013/07/17,08,61,15,0,0,0,0,0
2013/07/17,09,131,20,0,0,0,0,0
2013/07/17,10,138,23,0,0,0,0,0
2013/07/17,11,150,30,0,0,0,0,0
2013/07/17,12,146,25,0,0,0,0,0
2013/07/17,13,148,21,0,0,0,0,0
2013/07/17,14,150,23,0,0,0,0,0
2013/07/17,15,152,23,0,0,0,0,0
2013/07/17,16,155,26,0,0,0,0,0
2013/07/17,17,154,26,0,0,0,0,0
2013/07/17,18,153,28,0,0,0,0,0
2013/07/17,19,153,27,0,0,0,0,0
2013/07/17,20,155,26,0,0,0,0,0
2013/07/17,21,154,25,0,0,0,0,0
2013/07/17,22,152,24,0,0,0,0,0
2013/07/17,23,144,20,0,0,0,0,0
2013/07/17,24,127,23,0,0,0,0,0
2013/07/18,01,62,7,0,0,0,0,0
2013/07/18,02,16,0,0,0,0,0,0
2013/07/18,03,15,0,0,0,0,0,0
2013/07/18,04,16,0,0,0,0,0,0
2013/07/18,05,16,0,0,0,0,0,0
2013/07/18,06,16,0,0,0,0,0,0
2013/07/18,07,16,0,0,0,0,0,0
2013/07/18,08,53,8,0,0,0,0,0
2013/07/18,09,138,25,0,0,0,0,0
2013/07/18,10,132,16,0,0,0,0,0
2013/07/18,11,142,22,0,0,0,0,0
2013/07/18,12,144,23,0,0,0,0,0
2013/07/18,13,144,23,0,0,0,0,0
2013/07/18,14,144,25,0,0,0,0,0
2013/07/18,15,145,27,0,0,0,0,0
2013/07/18,16,144,27,0,0,0,0,0
2013/07/18,17,145,26,0,0,0,0,0
2013/07/18,18,141,26,0,0,0,0,0
2013/07/18,19,145,27,0,0,0,0,0
2013/07/18,20,148,25,0,0,0,0,0
2013/07/18,21,148,25,0,0,0,0,0
2013/07/18,22,144,22,0,0,0,0,0
2013/07/18,23,143,23,0,0,0,0,0
2013/07/18,24,174,61,0,0,0,0,0
2013/07/19,01,82,24,0,0,0,0,0
2013/07/19,02,16,0,0,0,0,0,0
2013/07/19,03,16,0,0,0,0,0,0
2013/07/19,04,16,0,0,0,0,0,0
2013/07/19,05,17,0,0,0,0,0,0
2013/07/19,06,16,0,0,0,0,0,0
2013/07/19,07,16,0,0,0,0,0,0
2013/07/19,08,59,13,0,0,0,0,0
2013/07/19,09,125,14,0,0,0,0,0
2013/07/19,10,128,15,0,0,0,0,0
2013/07/19,11,134,19,0,0,0,0,0
2013/07/19,12,136,18,0,0,0,0,0
2013/07/19,13,137,18,0,0,0,0,0
2013/07/19,14,140,24,0,0,0,0,0
2013/07/19,15,142,25,0,0,0,0,0
2013/07/19,16,144,27,0,0,0,0,0
2013/07/19,17,146,30,0,0,0,0,0
2013/07/19,18,143,28,0,0,0,0,0
2013/07/19,19,141,25,0,0,0,0,0
2013/07/19,20,147,24,0,0,0,0,0
2013/07/19,21,147,23,0,0,0,0,0
2013/07/19,22,146,22,0,0,0,0,0
2013/07/19,23,140,20,0,0,0,0,0
2013/07/19,24,169,64,0,0,0,0,0
2013/07/20,01,71,16,0,0,0,0,0
2013/07/20,02,15,0,0,0,0,0,0
2013/07/20,03,16,0,0,0,0,0,0
2013/07/20,04,16,0,0,0,0,0,0
2013/07/20,05,16,0,0,0,0,0,0
2013/07/20,06,16,0,0,0,0,0,0
2013/07/20,07,16,0,0,0,0,0,0
2013/07/20,08,67,13,0,0,0,0,0
2013/07/20,09,123,12,0,0,0,0,0
2013/07/20,10,133,18,0,0,0,0,0
2013/07/20,11,139,21,0,0,0,0,0
2013/07/20,12,145,22,0,0,0,0,0
2013/07/20,13,153,26,0,0,0,0,0
2013/07/20,14,154,26,0,0,0,0,0
2013/07/20,15,163,33,0,0,0,0,0
2013/07/20,16,162,34,0,0,0,0,0
2013/07/20,17,164,39,0,0,0,0,0
2013/07/20,18,157,35,0,0,0,0,0
2013/07/20,19,153,34,0,0,0,0,0
2013/07/20,20,159,32,0,0,0,0,0
2013/07/20,21,156,30,0,0,0,0,0
2013/07/20,22,150,25,0,0,0,0,0
2013/07/20,23,142,20,0,0,0,0,0
2013/07/20,24,166,59,0,0,0,0,0
2013/07/21,01,53,7,0,0,0,0,0
2013/07/21,02,15,0,0,0,0,0,0
2013/07/21,03,15,0,0,0,0,0,0
2013/07/21,04,15,0,0,0,0,0,0
2013/07/21,05,16,0,0,0,0,0,0
2013/07/21,06,16,0,0,0,0,0,0
2013/07/21,07,16,0,0,0,0,0,0
2013/07/21,08,63,19,0,0,0,0,0
2013/07/21,09,128,19,0,0,0,0,0
2013/07/21,10,129,17,0,0,0,0,0
2013/07/21,11,146,25,0,0,0,0,0
2013/07/21,12,152,27,0,0,0,0,0
