計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,22,87,12,75,,,,
2014/06/10,23,72,14,58,,,,
2014/06/10,24,40,19,21,,,,
2014/06/11,01,29,12,17,,,,
2014/06/11,02,27,12,15,,,,
2014/06/11,03,29,13,16,,,,
2014/06/11,04,27,12,15,,,,
2014/06/11,05,26,11,15,,,,
2014/06/11,06,31,9,22,,,,
2014/06/11,07,54,11,43,,,,
2014/06/11,08,87,17,70,,,,
2014/06/11,09,89,17,72,,,,
2014/06/11,10,80,16,64,,,,
2014/06/11,11,84,18,66,,,,
2014/06/11,12,88,19,69,,,,
2014/06/11,13,80,16,64,,,,
2014/06/11,14,84,17,67,,,,
2014/06/11,15,88,18,70,,,,
2014/06/11,16,83,19,64,,,,
2014/06/11,17,89,20,69,,,,
2014/06/11,18,87,17,70,,,,
2014/06/11,19,105,17,88,,,,
2014/06/11,20,107,17,90,,,,
2014/06/11,21,98,13,85,,,,
2014/06/11,22,86,11,75,,,,
2014/06/11,23,70,12,58,,,,
2014/06/11,24,38,18,20,,,,
2014/06/12,01,26,10,16,,,,
2014/06/12,02,25,10,15,,,,
2014/06/12,03,26,9,17,,,,
2014/06/12,04,25,10,15,,,,
2014/06/12,05,23,9,14,,,,
2014/06/12,06,34,10,24,,,,
2014/06/12,07,85,12,73,,,,
2014/06/12,08,96,17,79,,,,
2014/06/12,09,91,18,73,,,,
2014/06/12,10,85,18,67,,,,
2014/06/12,11,84,18,66,,,,
2014/06/12,12,89,21,68,,,,
2014/06/12,13,87,20,67,,,,
2014/06/12,14,83,18,65,,,,
2014/06/12,15,88,22,66,,,,
2014/06/12,16,89,24,65,,,,
2014/06/12,17,92,24,68,,,,
2014/06/12,18,93,22,71,,,,
2014/06/12,19,110,22,88,,,,
2014/06/12,20,113,19,94,,,,
2014/06/12,21,103,19,84,,,,
2014/06/12,22,91,13,78,,,,
2014/06/12,23,79,12,67,,,,
2014/06/12,24,48,16,32,,,,
2014/06/13,01,33,9,24,,,,
2014/06/13,02,24,9,15,,,,
2014/06/13,03,25,8,17,,,,
2014/06/13,04,23,9,14,,,,
2014/06/13,05,24,9,15,,,,
2014/06/13,06,30,10,20,,,,
2014/06/13,07,47,10,37,,,,
2014/06/13,08,97,18,79,,,,
2014/06/13,09,92,18,74,,,,
2014/06/13,10,82,17,65,,,,
2014/06/13,11,84,19,65,,,,
2014/06/13,12,84,19,65,,,,
2014/06/13,13,86,21,65,,,,
2014/06/13,14,88,21,67,,,,
2014/06/13,15,86,21,65,,,,
2014/06/13,16,83,19,64,,,,
2014/06/13,17,85,19,66,,,,
2014/06/13,18,87,16,71,,,,
2014/06/13,19,105,18,87,,,,
2014/06/13,20,108,17,91,,,,
2014/06/13,21,108,20,88,,,,
2014/06/13,22,106,23,83,,,,
2014/06/13,23,94,18,76,,,,
2014/06/13,24,95,26,69,,,,
2014/06/14,01,85,20,65,,,,
2014/06/14,02,56,19,37,,,,
2014/06/14,03,30,13,17,,,,
2014/06/14,04,26,12,14,,,,
2014/06/14,05,25,11,14,,,,
2014/06/14,06,30,10,20,,,,
2014/06/14,07,67,11,56,,,,
2014/06/14,08,94,19,75,,,,
2014/06/14,09,91,17,74,,,,
2014/06/14,10,84,18,66,,,,
2014/06/14,11,86,21,65,,,,
2014/06/14,12,89,23,66,,,,
2014/06/14,13,87,22,65,,,,
2014/06/14,14,89,24,65,,,,
2014/06/14,15,94,26,68,,,,
2014/06/14,16,91,26,65,,,,
2014/06/14,17,95,27,68,,,,
2014/06/14,18,96,23,73,,,,
2014/06/14,19,107,22,85,,,,
2014/06/14,20,116,26,90,,,,
2014/06/14,21,113,24,89,,,,
2014/06/14,22,114,30,84,,,,
2014/06/14,23,101,23,78,,,,
2014/06/14,24,93,24,69,,,,
2014/06/15,01,67,17,50,,,,
2014/06/15,02,45,16,29,,,,
2014/06/15,03,26,10,16,,,,
2014/06/15,04,24,8,16,,,,
2014/06/15,05,23,9,14,,,,
2014/06/15,06,30,10,20,,,,
2014/06/15,07,62,10,52,,,,
2014/06/15,08,88,19,69,,,,
2014/06/15,09,96,19,77,,,,
2014/06/15,10,86,18,68,,,,
2014/06/15,11,89,22,67,,,,
2014/06/15,12,95,28,67,,,,
2014/06/15,13,90,24,66,,,,
2014/06/15,14,98,32,66,,,,
2014/06/15,15,100,31,69,,,,
2014/06/15,16,101,35,66,,,,
2014/06/15,17,98,31,67,,,,
2014/06/15,18,101,27,74,,,,
2014/06/15,19,108,22,86,,,,
2014/06/15,20,116,23,93,,,,
2014/06/15,21,102,17,85,,,,
2014/06/15,22,88,15,73,,,,
2014/06/15,23,71,12,59,,,,
2014/06/15,24,43,16,27,,,,
2014/06/16,01,33,9,24,,,,
2014/06/16,02,27,9,18,,,,
2014/06/16,03,27,10,17,,,,
2014/06/16,04,24,9,15,,,,
2014/06/16,05,23,9,14,,,,
2014/06/16,06,29,9,20,,,,
2014/06/16,07,54,10,44,,,,
2014/06/16,08,87,19,68,,,,
2014/06/16,09,90,18,72,,,,
2014/06/16,10,85,19,66,,,,
2014/06/16,11,87,21,66,,,,
2014/06/16,12,96,28,68,,,,
2014/06/16,13,89,25,64,,,,
2014/06/16,14,95,27,68,,,,
2014/06/16,15,98,31,67,,,,
2014/06/16,16,92,28,64,,,,
2014/06/16,17,84,20,64,,,,
2014/06/16,18,90,18,72,,,,
2014/06/16,19,104,19,85,,,,
2014/06/16,20,113,22,91,,,,
2014/06/16,21,104,19,85,,,,
2014/06/16,22,85,13,72,,,,
2014/06/16,23,71,12,59,,,,
2014/06/16,24,54,17,37,,,,
2014/06/17,01,44,10,34,,,,
2014/06/17,02,43,10,33,,,,
2014/06/17,03,36,10,26,,,,
2014/06/17,04,38,12,26,,,,
2014/06/17,05,23,8,15,,,,
2014/06/17,06,30,9,21,,,,
2014/06/17,07,53,10,43,,,,
2014/06/17,08,91,18,73,,,,
2014/06/17,09,92,18,74,,,,
2014/06/17,10,84,19,65,,,,
2014/06/17,11,86,20,66,,,,
2014/06/17,12,86,20,66,,,,
2014/06/17,13,85,21,64,,,,
2014/06/17,14,88,21,67,,,,
2014/06/17,15,91,23,68,,,,
2014/06/17,16,87,20,67,,,,
2014/06/17,17,85,20,65,,,,
2014/06/17,18,91,19,72,,,,
2014/06/17,19,106,19,87,,,,
2014/06/17,20,107,18,89,,,,
2014/06/17,21,103,17,86,,,,
2014/06/17,22,86,13,73,,,,
2014/06/17,23,76,12,64,,,,
2014/06/17,24,64,16,48,,,,
2014/06/18,01,56,10,46,,,,
2014/06/18,02,37,9,28,,,,
2014/06/18,03,25,9,16,,,,
2014/06/18,04,23,9,14,,,,
2014/06/18,05,24,9,15,,,,
2014/06/18,06,31,10,21,,,,
2014/06/18,07,42,10,32,,,,
2014/06/18,08,85,15,70,,,,
2014/06/18,09,90,16,74,,,,
2014/06/18,10,82,17,65,,,,
2014/06/18,11,83,19,64,,,,
2014/06/18,12,83,18,65,,,,
2014/06/18,13,85,20,65,,,,
2014/06/18,14,86,21,65,,,,
2014/06/18,15,88,21,67,,,,
2014/06/18,16,85,20,65,,,,
2014/06/18,17,85,20,65,,,,
2014/06/18,18,92,20,72,,,,
2014/06/18,19,108,20,88,,,,
2014/06/18,20,108,19,89,,,,
2014/06/18,21,105,18,87,,,,
2014/06/18,22,89,15,74,,,,
2014/06/18,23,76,14,62,,,,
2014/06/18,24,37,17,20,,,,
2014/06/19,01,28,12,16,,,,
2014/06/19,02,28,11,17,,,,
2014/06/19,03,26,11,15,,,,
2014/06/19,04,28,11,17,,,,
2014/06/19,05,25,10,15,,,,
2014/06/19,06,29,8,21,,,,
2014/06/19,07,53,10,43,,,,
2014/06/19,08,86,16,70,,,,
2014/06/19,09,87,16,71,,,,
2014/06/19,10,83,16,67,,,,
2014/06/19,11,84,17,67,,,,
2014/06/19,12,83,18,65,,,,
2014/06/19,13,85,21,64,,,,
2014/06/19,14,85,20,65,,,,
2014/06/19,15,86,20,66,,,,
2014/06/19,16,86,22,64,,,,
2014/06/19,17,84,21,63,,,,
2014/06/19,18,94,22,72,,,,
2014/06/19,19,105,20,85,,,,
2014/06/19,20,106,18,88,,,,
2014/06/19,21,102,17,85,,,,
2014/06/19,22,89,13,76,,,,
2014/06/19,23,74,12,62,,,,
2014/06/19,24,53,17,36,,,,
2014/06/20,01,32,11,21,,,,
2014/06/20,02,27,10,17,,,,
2014/06/20,03,27,9,18,,,,
2014/06/20,04,27,10,17,,,,
2014/06/20,05,24,9,15,,,,
2014/06/20,06,34,10,24,,,,
2014/06/20,07,71,11,60,,,,
2014/06/20,08,91,15,76,,,,
2014/06/20,09,91,18,73,,,,
2014/06/20,10,81,17,64,,,,
2014/06/20,11,85,19,66,,,,
2014/06/20,12,90,22,68,,,,
2014/06/20,13,91,26,65,,,,
2014/06/20,14,91,25,66,,,,
2014/06/20,15,92,28,64,,,,
2014/06/20,16,94,30,64,,,,
2014/06/20,17,97,32,65,,,,
2014/06/20,18,99,30,69,,,,
2014/06/20,19,118,32,86,,,,
2014/06/20,20,126,36,90,,,,
2014/06/20,21,121,33,88,,,,
2014/06/20,22,116,34,82,,,,
2014/06/20,23,110,31,79,,,,
2014/06/20,24,95,35,60,,,,
2014/06/21,01,89,24,65,,,,
2014/06/21,02,64,20,44,,,,
2014/06/21,03,28,11,17,,,,
2014/06/21,04,25,10,15,,,,
2014/06/21,05,24,9,15,,,,
2014/06/21,06,30,9,21,,,,
2014/06/21,07,60,10,50,,,,
2014/06/21,08,92,21,71,,,,
2014/06/21,09,92,19,73,,,,
2014/06/21,10,86,20,66,,,,
2014/06/21,11,91,23,68,,,,
2014/06/21,12,94,24,70,,,,
2014/06/21,13,89,23,66,,,,
2014/06/21,14,97,30,67,,,,
2014/06/21,15,103,35,68,,,,
2014/06/21,16,99,35,64,,,,
2014/06/21,17,103,37,66,,,,
2014/06/21,18,104,35,69,,,,
2014/06/21,19,133,38,95,,,,
2014/06/21,20,136,41,95,,,,
2014/06/21,21,126,35,91,,,,
2014/06/21,22,122,39,83,,,,
2014/06/21,23,107,30,77,,,,
2014/06/21,24,100,34,66,,,,
2014/06/22,01,89,24,65,,,,
2014/06/22,02,40,18,22,,,,
2014/06/22,03,23,8,15,,,,
2014/06/22,04,26,9,17,,,,
2014/06/22,05,24,10,14,,,,
2014/06/22,06,29,9,20,,,,
2014/06/22,07,74,11,63,,,,
2014/06/22,08,106,18,88,,,,
2014/06/22,09,89,18,71,,,,
2014/06/22,10,85,19,66,,,,
2014/06/22,11,88,22,66,,,,
2014/06/22,12,95,26,69,,,,
2014/06/22,13,91,25,66,,,,
2014/06/22,14,99,31,68,,,,
2014/06/22,15,106,36,70,,,,
2014/06/22,16,100,36,64,,,,
2014/06/22,17,103,37,66,,,,
2014/06/22,18,105,36,69,,,,
2014/06/22,19,122,36,86,,,,
2014/06/22,20,129,37,92,,,,
2014/06/22,21,119,32,87,,,,
2014/06/22,22,103,26,77,,,,
2014/06/22,23,88,17,71,,,,
2014/06/22,24,51,16,35,,,,
2014/06/23,01,33,9,24,,,,
2014/06/23,02,33,9,24,,,,
2014/06/23,03,25,8,17,,,,
2014/06/23,04,25,9,16,,,,
2014/06/23,05,23,8,15,,,,
2014/06/23,06,29,9,20,,,,
2014/06/23,07,63,10,53,,,,
2014/06/23,08,86,16,70,,,,
2014/06/23,09,89,17,72,,,,
2014/06/23,10,84,19,65,,,,
2014/06/23,11,86,21,65,,,,
2014/06/23,12,89,21,68,,,,
2014/06/23,13,84,21,63,,,,
2014/06/23,14,89,25,64,,,,
2014/06/23,15,92,26,66,,,,
2014/06/23,16,92,27,65,,,,
2014/06/23,17,91,26,65,,,,
2014/06/23,18,95,26,69,,,,
2014/06/23,19,109,25,84,,,,
2014/06/23,20,117,25,92,,,,
2014/06/23,21,110,22,88,,,,
2014/06/23,22,94,17,77,,,,
2014/06/23,23,80,14,66,,,,
2014/06/23,24,50,16,34,,,,
2014/06/24,01,46,12,34,,,,
2014/06/24,02,44,11,33,,,,
2014/06/24,03,30,9,21,,,,
2014/06/24,04,25,8,17,,,,
2014/06/24,05,22,8,14,,,,
2014/06/24,06,30,8,22,,,,
2014/06/24,07,46,9,37,,,,
2014/06/24,08,85,15,70,,,,
2014/06/24,09,92,16,76,,,,
2014/06/24,10,84,19,65,,,,
2014/06/24,11,89,22,67,,,,
2014/06/24,12,94,24,70,,,,
2014/06/24,13,88,23,65,,,,
2014/06/24,14,94,28,66,,,,
2014/06/24,15,97,31,66,,,,
2014/06/24,16,97,31,66,,,,
2014/06/24,17,100,34,66,,,,
2014/06/24,18,107,36,71,,,,
2014/06/24,19,123,38,85,,,,
2014/06/24,20,132,40,92,,,,
2014/06/24,21,122,34,88,,,,
2014/06/24,22,111,35,76,,,,
2014/06/24,23,103,34,69,,,,
2014/06/24,24,73,25,48,,,,
2014/06/25,01,73,25,48,,,,
2014/06/25,02,48,26,22,,,,
2014/06/25,03,38,22,16,,,,
2014/06/25,04,38,23,15,,,,
2014/06/25,05,38,23,15,,,,
2014/06/25,06,44,23,21,,,,
2014/06/25,07,49,25,24,,,,
2014/06/25,08,109,32,77,,,,
2014/06/25,09,104,31,73,,,,
2014/06/25,10,92,27,65,,,,
2014/06/25,11,95,30,65,,,,
2014/06/25,12,99,32,67,,,,
2014/06/25,13,95,32,63,,,,
2014/06/25,14,95,30,65,,,,
2014/06/25,15,98,30,68,,,,
2014/06/25,16,97,33,64,,,,
2014/06/25,17,104,39,65,,,,
2014/06/25,18,104,36,68,,,,
2014/06/25,19,121,37,84,,,,
2014/06/25,20,130,40,90,,,,
2014/06/25,21,119,33,86,,,,
2014/06/25,22,104,29,75,,,,
2014/06/25,23,86,18,68,,,,
2014/06/25,24,68,20,48,,,,
2014/06/26,01,36,11,25,,,,
2014/06/26,02,26,10,16,,,,
2014/06/26,03,25,10,15,,,,
2014/06/26,04,27,10,17,,,,
2014/06/26,05,23,10,13,,,,
2014/06/26,06,34,12,22,,,,
2014/06/26,07,36,12,24,,,,
2014/06/26,08,97,19,78,,,,
2014/06/26,09,92,17,75,,,,
2014/06/26,10,82,17,65,,,,
2014/06/26,11,85,18,67,,,,
2014/06/26,12,88,19,69,,,,
2014/06/26,13,88,22,66,,,,
2014/06/26,14,93,23,70,,,,
2014/06/26,15,84,22,62,,,,
2014/06/26,16,90,24,66,,,,
2014/06/26,17,91,25,66,,,,
2014/06/26,18,100,28,72,,,,
2014/06/26,19,114,30,84,,,,
2014/06/26,20,126,35,91,,,,
2014/06/26,21,121,33,88,,,,
2014/06/26,22,104,27,77,,,,
2014/06/26,23,101,26,75,,,,
2014/06/26,24,74,23,51,,,,
2014/06/27,01,73,23,50,,,,
2014/06/27,02,52,21,31,,,,
2014/06/27,03,40,22,18,,,,
2014/06/27,04,39,21,18,,,,
2014/06/27,05,35,22,13,,,,
2014/06/27,06,41,21,20,,,,
2014/06/27,07,89,23,66,,,,
2014/06/27,08,111,33,78,,,,
2014/06/27,09,106,31,75,,,,
2014/06/27,10,94,30,64,,,,
2014/06/27,11,94,28,66,,,,
2014/06/27,12,96,29,67,,,,
2014/06/27,13,93,27,66,,,,
2014/06/27,14,93,27,66,,,,
2014/06/27,15,91,26,65,,,,
2014/06/27,16,91,27,64,,,,
2014/06/27,17,91,27,64,,,,
2014/06/27,18,96,26,70,,,,
2014/06/27,19,110,27,83,,,,
2014/06/27,20,120,31,89,,,,
2014/06/27,21,116,29,87,,,,
2014/06/27,22,113,30,83,,,,
2014/06/27,23,109,30,79,,,,
2014/06/27,24,91,27,64,,,,
2014/06/28,01,90,28,62,,,,
2014/06/28,02,50,21,29,,,,
2014/06/28,03,36,20,16,,,,
2014/06/28,04,34,19,15,,,,
2014/06/28,05,36,20,16,,,,
2014/06/28,06,43,21,22,,,,
2014/06/28,07,82,25,57,,,,
2014/06/28,08,105,31,74,,,,
2014/06/28,09,102,28,74,,,,
2014/06/28,10,91,27,64,,,,
2014/06/28,11,97,30,67,,,,
2014/06/28,12,96,29,67,,,,
2014/06/28,13,94,29,65,,,,
2014/06/28,14,97,29,68,,,,
2014/06/28,15,99,32,67,,,,
2014/06/28,16,97,31,66,,,,
2014/06/28,17,98,30,68,,,,
2014/06/28,18,103,32,71,,,,
2014/06/28,19,117,30,87,,,,
2014/06/28,20,122,32,90,,,,
2014/06/28,21,127,39,88,,,,
2014/06/28,22,122,39,83,,,,
2014/06/28,23,121,39,82,,,,
2014/06/28,24,105,33,72,,,,
2014/06/29,01,99,35,64,,,,
2014/06/29,02,65,30,35,,,,
2014/06/29,03,52,27,25,,,,
2014/06/29,04,44,24,20,,,,
2014/06/29,05,41,26,15,,,,
2014/06/29,06,46,25,21,,,,
2014/06/29,07,96,31,65,,,,
2014/06/29,08,118,38,80,,,,
2014/06/29,09,108,34,74,,,,
2014/06/29,10,107,39,68,,,,
2014/06/29,11,110,41,69,,,,
2014/06/29,12,110,40,70,,,,
2014/06/29,13,109,43,66,,,,
2014/06/29,14,117,46,71,,,,
2014/06/29,15,112,45,67,,,,
2014/06/29,16,107,41,66,,,,
2014/06/29,17,108,39,69,,,,
2014/06/29,18,110,40,70,,,,
2014/06/29,19,122,37,85,,,,
2014/06/29,20,126,37,89,,,,
2014/06/29,21,115,32,83,,,,
2014/06/29,22,107,34,73,,,,
2014/06/29,23,61,13,48,,,,
2014/06/29,24,31,10,21,,,,
2014/06/30,01,26,9,17,,,,
2014/06/30,02,25,8,17,,,,
2014/06/30,03,25,9,16,,,,
2014/06/30,04,27,9,18,,,,
2014/06/30,05,24,9,15,,,,
2014/06/30,06,32,9,23,,,,
2014/06/30,07,35,10,25,,,,
2014/06/30,08,112,35,77,,,,
2014/06/30,09,107,35,72,,,,
2014/06/30,10,97,34,63,,,,
2014/06/30,11,99,35,64,,,,
2014/06/30,12,104,38,66,,,,
2014/06/30,13,100,36,64,,,,
2014/06/30,14,102,37,65,,,,
2014/06/30,15,104,39,65,,,,
2014/06/30,16,98,34,64,,,,
2014/06/30,17,103,38,65,,,,
2014/06/30,18,107,37,70,,,,
2014/06/30,19,120,35,85,,,,
2014/06/30,20,127,36,91,,,,
2014/06/30,21,114,31,83,,,,
2014/06/30,22,107,31,76,,,,
2014/06/30,23,82,26,56,,,,
2014/06/30,24,40,11,29,,,,
2014/07/01,01,35,10,25,,,,
2014/07/01,02,38,11,27,,,,
2014/07/01,03,30,10,20,,,,
2014/07/01,04,29,13,16,,,,
2014/07/01,05,27,12,15,,,,
2014/07/01,06,32,11,21,,,,
2014/07/01,07,33,10,23,,,,
2014/07/01,08,112,35,77,,,,
2014/07/01,09,107,35,72,,,,
2014/07/01,10,99,33,66,,,,
2014/07/01,11,103,36,67,,,,
2014/07/01,12,103,37,66,,,,
2014/07/01,13,97,34,63,,,,
2014/07/01,14,103,37,66,,,,
2014/07/01,15,101,37,64,,,,
2014/07/01,16,99,35,64,,,,
2014/07/01,17,100,35,65,,,,
2014/07/01,18,103,32,71,,,,
2014/07/01,19,114,32,82,,,,
2014/07/01,20,126,35,91,,,,
2014/07/01,21,115,32,83,,,,
2014/07/01,22,110,34,76,,,,
2014/07/01,23,86,31,55,,,,
2014/07/01,24,60,28,32,,,,
2014/07/02,01,44,19,25,,,,
2014/07/02,02,26,11,15,,,,
2014/07/02,03,25,9,16,,,,
2014/07/02,04,25,9,16,,,,
2014/07/02,05,24,9,15,,,,
2014/07/02,06,29,9,20,,,,
2014/07/02,07,69,19,50,,,,
2014/07/02,08,112,31,81,,,,
2014/07/02,09,106,31,75,,,,
2014/07/02,10,99,34,65,,,,
2014/07/02,11,100,34,66,,,,
2014/07/02,12,104,35,69,,,,
2014/07/02,13,99,35,64,,,,
2014/07/02,14,101,34,67,,,,
2014/07/02,15,100,33,67,,,,
2014/07/02,16,100,34,66,,,,
2014/07/02,17,100,33,67,,,,
2014/07/02,18,103,32,71,,,,
2014/07/02,19,118,32,86,,,,
2014/07/02,20,126,34,92,,,,
2014/07/02,21,117,33,84,,,,
2014/07/02,22,109,34,75,,,,
2014/07/02,23,97,33,64,,,,
2014/07/02,24,79,31,48,,,,
2014/07/03,01,79,32,47,,,,
2014/07/03,02,56,21,35,,,,
2014/07/03,03,26,10,16,,,,
2014/07/03,04,28,11,17,,,,
2014/07/03,05,26,10,16,,,,
2014/07/03,06,30,10,20,,,,
2014/07/03,07,56,13,43,,,,
2014/07/03,08,84,14,70,,,,
2014/07/03,09,106,31,75,,,,
2014/07/03,10,95,29,66,,,,
2014/07/03,11,94,29,65,,,,
2014/07/03,12,98,30,68,,,,
2014/07/03,13,99,33,66,,,,
2014/07/03,14,95,29,66,,,,
2014/07/03,15,95,29,66,,,,
2014/07/03,16,97,30,67,,,,
2014/07/03,17,98,30,68,,,,
2014/07/03,18,104,31,73,,,,
2014/07/03,19,122,32,90,,,,
2014/07/03,20,122,31,91,,,,
2014/07/03,21,117,29,88,,,,
2014/07/03,22,107,30,77,,,,
2014/07/03,23,100,28,72,,,,
2014/07/03,24,56,18,38,,,,
2014/07/04,01,33,12,21,,,,
2014/07/04,02,29,11,18,,,,
2014/07/04,03,30,11,19,,,,
2014/07/04,04,30,11,19,,,,
2014/07/04,05,29,12,17,,,,
2014/07/04,06,45,16,29,,,,
2014/07/04,07,70,29,41,,,,
2014/07/04,08,94,29,65,,,,
2014/07/04,09,101,30,71,,,,
2014/07/04,10,94,30,64,,,,
2014/07/04,11,103,34,69,,,,
2014/07/04,12,100,33,67,,,,
2014/07/04,13,101,34,67,,,,
2014/07/04,14,105,35,70,,,,
2014/07/04,15,100,33,67,,,,
2014/07/04,16,100,34,66,,,,
2014/07/04,17,104,36,68,,,,
2014/07/04,18,103,34,69,,,,
2014/07/04,19,122,35,87,,,,
2014/07/04,20,126,35,91,,,,
2014/07/04,21,119,34,85,,,,
2014/07/04,22,116,35,81,,,,
2014/07/04,23,114,34,80,,,,
2014/07/04,24,93,33,60,,,,
2014/07/05,01,85,31,54,,,,
2014/07/05,02,78,30,48,,,,
2014/07/05,03,50,25,25,,,,
2014/07/05,04,44,27,17,,,,
2014/07/05,05,42,26,16,,,,
2014/07/05,06,46,24,22,,,,
2014/07/05,07,75,27,48,,,,
2014/07/05,08,111,32,79,,,,
2014/07/05,09,106,31,75,,,,
2014/07/05,10,99,32,67,,,,
2014/07/05,11,104,35,69,,,,
2014/07/05,12,107,38,69,,,,
2014/07/05,13,109,39,70,,,,
2014/07/05,14,107,39,68,,,,
2014/07/05,15,110,40,70,,,,
2014/07/05,16,106,37,69,,,,
2014/07/05,17,102,35,67,,,,
2014/07/05,18,108,36,72,,,,
2014/07/05,19,126,35,91,,,,
2014/07/05,20,131,37,94,,,,
2014/07/05,21,123,37,86,,,,
2014/07/05,22,124,38,86,,,,
2014/07/05,23,113,35,78,,,,
2014/07/05,24,87,30,57,,,,
2014/07/06,01,86,30,56,,,,
2014/07/06,02,69,28,41,,,,
2014/07/06,03,53,26,27,,,,
2014/07/06,04,44,26,18,,,,
2014/07/06,05,43,27,16,,,,
2014/07/06,06,48,26,22,,,,
2014/07/06,07,82,29,53,,,,
2014/07/06,08,112,30,82,,,,
2014/07/06,09,106,30,76,,,,
2014/07/06,10,99,33,66,,,,
2014/07/06,11,107,36,71,,,,
2014/07/06,12,109,39,70,,,,
2014/07/06,13,108,39,69,,,,
2014/07/06,14,110,39,71,,,,
2014/07/06,15,109,39,70,,,,
2014/07/06,16,106,38,68,,,,
2014/07/06,17,104,34,70,,,,
2014/07/06,18,108,33,75,,,,
2014/07/06,19,123,32,91,,,,
2014/07/06,20,127,34,93,,,,
2014/07/06,21,118,34,84,,,,
2014/07/06,22,106,32,74,,,,
2014/07/06,23,92,31,61,,,,
2014/07/06,24,50,20,30,,,,
2014/07/07,01,35,9,26,,,,
2014/07/07,02,32,10,22,,,,
2014/07/07,03,27,9,18,,,,
2014/07/07,04,28,9,19,,,,
2014/07/07,05,27,11,16,,,,
2014/07/07,06,32,11,21,,,,
2014/07/07,07,73,26,47,,,,
2014/07/07,08,107,32,75,,,,
2014/07/07,09,102,31,71,,,,
2014/07/07,10,96,29,67,,,,
2014/07/07,11,98,30,68,,,,
2014/07/07,12,97,29,68,,,,
2014/07/07,13,98,30,68,,,,
2014/07/07,14,98,30,68,,,,
2014/07/07,15,97,30,67,,,,
2014/07/07,16,95,30,65,,,,
2014/07/07,17,96,30,66,,,,
2014/07/07,18,102,30,72,,,,
2014/07/07,19,117,31,86,,,,
2014/07/07,20,124,33,91,,,,
2014/07/07,21,115,32,83,,,,
2014/07/07,22,110,33,77,,,,
2014/07/07,23,110,32,78,,,,
2014/07/07,24,91,30,61,,,,
2014/07/08,01,87,28,59,,,,
2014/07/08,02,85,28,57,,,,
2014/07/08,03,86,27,59,,,,
2014/07/08,04,78,27,51,,,,
2014/07/08,05,76,25,51,,,,
2014/07/08,06,49,17,32,,,,
2014/07/08,07,59,19,40,,,,
2014/07/08,08,115,34,81,,,,
2014/07/08,09,106,34,72,,,,
2014/07/08,10,101,34,67,,,,
2014/07/08,11,107,37,70,,,,
2014/07/08,12,107,38,69,,,,
2014/07/08,13,107,40,67,,,,
2014/07/08,14,106,38,68,,,,
2014/07/08,15,104,37,67,,,,
2014/07/08,16,102,35,67,,,,
2014/07/08,17,102,34,68,,,,
2014/07/08,18,104,34,70,,,,
2014/07/08,19,122,35,87,,,,
2014/07/08,20,129,37,92,,,,
2014/07/08,21,121,36,85,,,,
2014/07/08,22,110,36,74,,,,
2014/07/08,23,96,33,63,,,,
2014/07/08,24,74,29,45,,,,
2014/07/09,01,73,28,45,,,,
2014/07/09,02,74,27,47,,,,
2014/07/09,03,76,29,47,,,,
2014/07/09,04,68,26,42,,,,
2014/07/09,05,51,22,29,,,,
2014/07/09,06,31,10,21,,,,
2014/07/09,07,62,12,50,,,,
2014/07/09,08,105,29,76,,,,
2014/07/09,09,100,31,69,,,,
2014/07/09,10,97,34,63,,,,
2014/07/09,11,102,35,67,,,,
2014/07/09,12,105,38,67,,,,
2014/07/09,13,107,42,65,,,,
2014/07/09,14,110,42,68,,,,
2014/07/09,15,107,40,67,,,,
2014/07/09,16,101,36,65,,,,
2014/07/09,17,102,36,66,,,,
2014/07/09,18,107,36,71,,,,
2014/07/09,19,122,35,87,,,,
2014/07/09,20,126,36,90,,,,
2014/07/09,21,116,32,84,,,,
2014/07/09,22,107,34,73,,,,
2014/07/09,23,93,33,60,,,,
2014/07/09,24,72,29,43,,,,
2014/07/10,01,65,28,37,,,,
2014/07/10,02,62,28,34,,,,
2014/07/10,03,61,28,33,,,,
2014/07/10,04,62,29,33,,,,
2014/07/10,05,39,18,21,,,,
2014/07/10,06,33,11,22,,,,
2014/07/10,07,62,20,42,,,,
2014/07/10,08,114,33,81,,,,
2014/07/10,09,105,33,72,,,,
2014/07/10,10,96,31,65,,,,
2014/07/10,11,101,32,69,,,,
2014/07/10,12,103,34,69,,,,
2014/07/10,13,97,32,65,,,,
2014/07/10,14,101,33,68,,,,
2014/07/10,15,101,33,68,,,,
2014/07/10,16,99,32,67,,,,
2014/07/10,17,100,32,68,,,,
2014/07/10,18,110,36,74,,,,
2014/07/10,19,124,39,85,,,,
2014/07/10,20,129,39,90,,,,
2014/07/10,21,114,33,81,,,,
2014/07/10,22,104,31,73,,,,
2014/07/10,23,99,34,65,,,,
2014/07/10,24,82,33,49,,,,
2014/07/11,01,81,31,50,,,,
2014/07/11,02,80,30,50,,,,
2014/07/11,03,73,25,48,,,,
2014/07/11,04,63,29,34,,,,
2014/07/11,05,57,26,31,,,,
2014/07/11,06,59,28,31,,,,
2014/07/11,07,69,28,41,,,,
2014/07/11,08,105,33,72,,,,
2014/07/11,09,107,34,73,,,,
2014/07/11,10,97,33,64,,,,
2014/07/11,11,107,38,69,,,,
