計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,20,348,,,54,283,,
2014/06/17,21,336,,,51,276,,
2014/06/17,22,68,,,20,43,,
2014/06/17,23,23,,,7,12,,
2014/06/17,24,22,,,7,12,,
2014/06/18,01,22,,,7,11,,
2014/06/18,02,21,,,6,11,,
2014/06/18,03,22,,,7,11,,
2014/06/18,04,23,,,7,12,,
2014/06/18,05,22,,,7,11,,
2014/06/18,06,22,,,7,11,,
2014/06/18,07,22,,,7,11,,
2014/06/18,08,25,,,6,15,,
2014/06/18,09,27,,,7,16,,
2014/06/18,10,104,,,16,83,,
2014/06/18,11,263,,,21,232,,
2014/06/18,12,283,,,40,234,,
2014/06/18,13,307,,,62,235,,
2014/06/18,14,319,,,78,233,,
2014/06/18,15,326,,,82,234,,
2014/06/18,16,320,,,77,235,,
2014/06/18,17,308,,,66,233,,
2014/06/18,18,303,,,63,231,,
2014/06/18,19,298,,,59,230,,
2014/06/18,20,350,,,58,282,,
2014/06/18,21,331,,,47,275,,
2014/06/18,22,135,,,8,121,,
2014/06/18,23,25,,,7,14,,
2014/06/18,24,23,,,7,12,,
2014/06/19,01,22,,,6,12,,
2014/06/19,02,22,,,7,11,,
2014/06/19,03,22,,,7,11,,
2014/06/19,04,22,,,7,12,,
2014/06/19,05,22,,,7,11,,
2014/06/19,06,22,,,7,12,,
2014/06/19,07,23,,,7,12,,
2014/06/19,08,24,,,6,15,,
2014/06/19,09,42,,,5,32,,
2014/06/19,10,105,,,15,84,,
2014/06/19,11,294,,,76,218,,
2014/06/19,12,353,,,119,225,,
2014/06/19,13,378,,,140,227,,
2014/06/19,14,386,,,146,229,,
2014/06/19,15,396,,,157,227,,
2014/06/19,16,391,,,153,227,,
2014/06/19,17,392,,,154,227,,
2014/06/19,18,368,,,133,224,,
2014/06/19,19,356,,,118,227,,
2014/06/19,20,388,,,99,278,,
2014/06/19,21,375,,,87,277,,
2014/06/19,22,126,,,8,112,,
2014/06/19,23,54,,,9,42,,
2014/06/19,24,24,,,7,13,,
2014/06/20,01,23,,,7,11,,
2014/06/20,02,21,,,7,11,,
2014/06/20,03,22,,,7,11,,
2014/06/20,04,23,,,7,12,,
2014/06/20,05,22,,,7,11,,
2014/06/20,06,22,,,7,11,,
2014/06/20,07,22,,,6,11,,
2014/06/20,08,24,,,5,15,,
2014/06/20,09,33,,,3,25,,
2014/06/20,10,146,,,57,82,,
2014/06/20,11,377,,,137,230,,
2014/06/20,12,395,,,153,231,,
2014/06/20,13,396,,,154,231,,
2014/06/20,14,406,,,163,231,,
2014/06/20,15,415,,,172,232,,
2014/06/20,16,401,,,157,233,,
2014/06/20,17,397,,,152,234,,
2014/06/20,18,378,,,134,233,,
2014/06/20,19,369,,,122,235,,
2014/06/20,20,410,,,112,288,,
2014/06/20,21,393,,,98,283,,
2014/06/20,22,62,,,6,51,,
2014/06/20,23,22,,,6,12,,
2014/06/20,24,24,,,8,12,,
2014/06/21,01,23,,,7,12,,
2014/06/21,02,22,,,7,11,,
2014/06/21,03,22,,,7,11,,
2014/06/21,04,23,,,8,12,,
2014/06/21,05,23,,,7,11,,
2014/06/21,06,23,,,8,11,,
2014/06/21,07,23,,,7,12,,
2014/06/21,08,26,,,7,15,,
2014/06/21,09,37,,,6,26,,
2014/06/21,10,137,,,44,87,,
2014/06/21,11,371,,,128,233,,
2014/06/21,12,378,,,132,235,,
2014/06/21,13,392,,,144,237,,
2014/06/21,14,397,,,148,238,,
2014/06/21,15,398,,,149,237,,
2014/06/21,16,394,,,145,238,,
2014/06/21,17,384,,,137,236,,
2014/06/21,18,372,,,116,244,,
2014/06/21,19,360,,,104,246,,
2014/06/21,20,394,,,91,292,,
2014/06/21,21,378,,,80,286,,
2014/06/21,22,123,,,20,98,,
2014/06/21,23,36,,,8,23,,
2014/06/21,24,23,,,7,12,,
2014/06/22,01,23,,,7,12,,
2014/06/22,02,22,,,7,11,,
2014/06/22,03,22,,,7,11,,
2014/06/22,04,24,,,7,12,,
2014/06/22,05,22,,,7,12,,
2014/06/22,06,23,,,7,11,,
2014/06/22,07,22,,,7,12,,
2014/06/22,08,23,,,7,12,,
2014/06/22,09,31,,,7,18,,
2014/06/22,10,82,,,25,53,,
2014/06/22,11,279,,,38,231,,
2014/06/22,12,309,,,63,234,,
2014/06/22,13,328,,,85,233,,
2014/06/22,14,341,,,96,234,,
2014/06/22,15,342,,,97,234,,
2014/06/22,16,347,,,103,233,,
2014/06/22,17,342,,,99,233,,
2014/06/22,18,342,,,100,231,,
2014/06/22,19,335,,,86,238,,
2014/06/22,20,379,,,84,284,,
2014/06/22,21,375,,,75,289,,
2014/06/22,22,225,,,50,168,,
2014/06/22,23,30,,,7,18,,
2014/06/22,24,23,,,8,12,,
2014/06/23,01,23,,,7,12,,
2014/06/23,02,23,,,7,11,,
2014/06/23,03,22,,,7,11,,
2014/06/23,04,23,,,7,12,,
2014/06/23,05,22,,,7,11,,
2014/06/23,06,22,,,7,11,,
2014/06/23,07,23,,,7,11,,
2014/06/23,08,27,,,8,16,,
2014/06/23,09,34,,,4,25,,
2014/06/23,10,132,,,39,87,,
2014/06/23,11,355,,,108,236,,
2014/06/23,12,386,,,137,238,,
2014/06/23,13,405,,,153,240,,
2014/06/23,14,417,,,167,239,,
2014/06/23,15,413,,,163,238,,
2014/06/23,16,398,,,147,239,,
2014/06/23,17,386,,,136,238,,
2014/06/23,18,380,,,127,242,,
2014/06/23,19,372,,,114,248,,
2014/06/23,20,404,,,103,290,,
2014/06/23,21,386,,,89,286,,
2014/06/23,22,102,,,21,74,,
2014/06/23,23,25,,,8,13,,
2014/06/23,24,23,,,7,12,,
2014/06/24,01,22,,,7,12,,
2014/06/24,02,23,,,7,11,,
2014/06/24,03,22,,,7,11,,
2014/06/24,04,23,,,7,12,,
2014/06/24,05,21,,,7,11,,
2014/06/24,06,22,,,7,11,,
2014/06/24,07,23,,,7,11,,
2014/06/24,08,23,,,4,15,,
2014/06/24,09,28,,,4,19,,
2014/06/24,10,106,,,18,82,,
2014/06/24,11,339,,,105,224,,
2014/06/24,12,424,,,176,236,,
2014/06/24,13,424,,,175,238,,
2014/06/24,14,420,,,173,236,,
2014/06/24,15,433,,,183,238,,
2014/06/24,16,429,,,180,238,,
2014/06/24,17,417,,,169,236,,
2014/06/24,18,397,,,150,237,,
2014/06/24,19,377,,,129,237,,
2014/06/24,20,419,,,120,287,,
2014/06/24,21,368,,,76,281,,
2014/06/24,22,91,,,9,76,,
2014/06/24,23,30,,,7,19,,
2014/06/24,24,23,,,8,11,,
2014/06/25,01,23,,,7,11,,
2014/06/25,02,22,,,7,11,,
2014/06/25,03,22,,,7,11,,
2014/06/25,04,23,,,7,12,,
2014/06/25,05,22,,,7,11,,
2014/06/25,06,22,,,7,11,,
2014/06/25,07,23,,,7,11,,
2014/06/25,08,26,,,7,15,,
2014/06/25,09,24,,,3,16,,
2014/06/25,10,127,,,51,70,,
2014/06/25,11,393,,,148,234,,
2014/06/25,12,417,,,172,234,,
2014/06/25,13,431,,,184,235,,
2014/06/25,14,434,,,187,235,,
2014/06/25,15,430,,,182,236,,
2014/06/25,16,431,,,184,236,,
2014/06/25,17,422,,,179,232,,
2014/06/25,18,407,,,164,232,,
2014/06/25,19,386,,,142,234,,
2014/06/25,20,420,,,127,282,,
2014/06/25,21,377,,,86,280,,
2014/06/25,22,142,,,6,129,,
2014/06/25,23,72,,,7,60,,
2014/06/25,24,44,,,8,32,,
2014/06/26,01,25,,,8,13,,
2014/06/26,02,22,,,7,12,,
2014/06/26,03,25,,,8,12,,
2014/06/26,04,24,,,7,13,,
2014/06/26,05,22,,,7,12,,
2014/06/26,06,24,,,7,12,,
2014/06/26,07,24,,,8,12,,
2014/06/26,08,25,,,6,16,,
2014/06/26,09,57,,,24,28,,
2014/06/26,10,237,,,101,129,,
2014/06/26,11,391,,,147,233,,
2014/06/26,12,418,,,172,235,,
2014/06/26,13,430,,,182,236,,
2014/06/26,14,434,,,186,237,,
2014/06/26,15,416,,,168,237,,
2014/06/26,16,385,,,136,237,,
2014/06/26,17,374,,,130,234,,
2014/06/26,18,370,,,124,235,,
2014/06/26,19,357,,,112,234,,
2014/06/26,20,402,,,105,286,,
2014/06/26,21,394,,,97,286,,
2014/06/26,22,172,,,31,134,,
2014/06/26,23,53,,,9,40,,
2014/06/26,24,24,,,8,12,,
2014/06/27,01,23,,,7,12,,
2014/06/27,02,23,,,7,11,,
2014/06/27,03,23,,,8,12,,
2014/06/27,04,23,,,7,12,,
2014/06/27,05,22,,,7,11,,
2014/06/27,06,22,,,7,12,,
2014/06/27,07,23,,,7,12,,
2014/06/27,08,27,,,8,15,,
2014/06/27,09,61,,,21,36,,
2014/06/27,10,164,,,61,96,,
2014/06/27,11,339,,,98,230,,
2014/06/27,12,387,,,140,236,,
2014/06/27,13,384,,,136,237,,
2014/06/27,14,390,,,141,237,,
2014/06/27,15,393,,,146,237,,
2014/06/27,16,379,,,132,237,,
2014/06/27,17,370,,,121,237,,
2014/06/27,18,359,,,111,237,,
2014/06/27,19,357,,,109,238,,
2014/06/27,20,391,,,92,288,,
2014/06/27,21,392,,,93,288,,
2014/06/27,22,177,,,48,123,,
2014/06/27,23,24,,,8,13,,
2014/06/27,24,24,,,8,12,,
2014/06/28,01,23,,,7,12,,
2014/06/28,02,22,,,7,11,,
2014/06/28,03,22,,,7,11,,
2014/06/28,04,22,,,7,12,,
2014/06/28,05,23,,,7,11,,
2014/06/28,06,22,,,7,11,,
2014/06/28,07,23,,,7,12,,
2014/06/28,08,25,,,7,15,,
2014/06/28,09,31,,,7,19,,
2014/06/28,10,125,,,31,87,,
2014/06/28,11,344,,,101,232,,
2014/06/28,12,374,,,129,234,,
2014/06/28,13,378,,,130,236,,
2014/06/28,14,384,,,135,238,,
2014/06/28,15,384,,,136,236,,
2014/06/28,16,388,,,139,238,,
2014/06/28,17,384,,,136,236,,
2014/06/28,18,381,,,133,238,,
2014/06/28,19,362,,,114,237,,
2014/06/28,20,404,,,104,290,,
2014/06/28,21,380,,,81,288,,
2014/06/28,22,95,,,10,80,,
2014/06/28,23,45,,,8,33,,
2014/06/28,24,24,,,7,12,,
2014/06/29,01,23,,,7,12,,
2014/06/29,02,23,,,7,11,,
2014/06/29,03,22,,,7,12,,
2014/06/29,04,23,,,7,12,,
2014/06/29,05,23,,,7,11,,
2014/06/29,06,22,,,7,12,,
2014/06/29,07,23,,,7,12,,
2014/06/29,08,21,,,6,12,,
2014/06/29,09,25,,,4,16,,
2014/06/29,10,143,,,65,72,,
2014/06/29,11,361,,,119,231,,
2014/06/29,12,387,,,143,234,,
2014/06/29,13,401,,,155,234,,
2014/06/29,14,408,,,162,234,,
2014/06/29,15,423,,,178,233,,
2014/06/29,16,406,,,162,234,,
2014/06/29,17,402,,,157,233,,
2014/06/29,18,383,,,140,233,,
2014/06/29,19,372,,,129,232,,
2014/06/29,20,417,,,121,285,,
2014/06/29,21,410,,,108,290,,
2014/06/29,22,222,,,8,206,,
2014/06/29,23,174,,,8,160,,
2014/06/29,24,24,,,7,13,,
2014/06/30,01,24,,,7,12,,
2014/06/30,02,23,,,7,12,,
2014/06/30,03,23,,,7,11,,
2014/06/30,04,23,,,8,12,,
2014/06/30,05,23,,,7,12,,
2014/06/30,06,22,,,7,11,,
2014/06/30,07,23,,,7,12,,
2014/06/30,08,26,,,5,16,,
2014/06/30,09,30,,,5,21,,
2014/06/30,10,146,,,50,90,,
2014/06/30,11,408,,,163,234,,
2014/06/30,12,423,,,175,236,,
2014/06/30,13,433,,,184,237,,
2014/06/30,14,423,,,176,237,,
2014/06/30,15,399,,,152,236,,
2014/06/30,16,399,,,151,237,,
2014/06/30,17,389,,,141,237,,
2014/06/30,18,388,,,140,237,,
2014/06/30,19,375,,,127,237,,
2014/06/30,20,420,,,121,287,,
2014/06/30,21,402,,,104,287,,
2014/06/30,22,95,,,18,70,,
2014/06/30,23,29,,,8,17,,
2014/06/30,24,26,,,8,14,,
2014/07/01,01,23,,,7,11,,
2014/07/01,02,22,,,7,11,,
2014/07/01,03,22,,,7,11,,
2014/07/01,04,22,,,7,12,,
2014/07/01,05,22,,,7,11,,
2014/07/01,06,22,,,7,11,,
2014/07/01,07,22,,,7,11,,
2014/07/01,08,22,,,4,14,,
2014/07/01,09,40,,,4,31,,
2014/07/01,10,189,,,104,80,,
2014/07/01,11,402,,,158,233,,
2014/07/01,12,431,,,185,234,,
2014/07/01,13,451,,,206,234,,
2014/07/01,14,460,,,217,231,,
2014/07/01,15,459,,,218,230,,
2014/07/01,16,457,,,214,232,,
2014/07/01,17,442,,,197,233,,
2014/07/01,18,437,,,191,235,,
2014/07/01,19,416,,,164,240,,
2014/07/01,20,443,,,145,286,,
2014/07/01,21,425,,,127,287,,
2014/07/01,22,131,,,30,95,,
2014/07/01,23,22,,,4,13,,
2014/07/01,24,23,,,6,12,,
2014/07/02,01,23,,,7,12,,
2014/07/02,02,24,,,8,12,,
2014/07/02,03,24,,,7,11,,
2014/07/02,04,23,,,7,12,,
2014/07/02,05,24,,,7,12,,
2014/07/02,06,24,,,8,11,,
2014/07/02,07,21,,,6,11,,
2014/07/02,08,24,,,4,14,,
2014/07/02,09,55,,,32,18,,
2014/07/02,10,217,,,116,94,,
2014/07/02,11,409,,,162,236,,
2014/07/02,12,430,,,180,238,,
2014/07/02,13,442,,,192,238,,
2014/07/02,14,449,,,202,236,,
2014/07/02,15,440,,,192,236,,
2014/07/02,16,430,,,182,236,,
2014/07/02,17,414,,,167,237,,
2014/07/02,18,400,,,152,237,,
2014/07/02,19,386,,,140,235,,
2014/07/02,20,422,,,126,284,,
2014/07/02,21,381,,,90,280,,
2014/07/02,22,108,,,6,96,,
2014/07/02,23,22,,,5,14,,
2014/07/02,24,22,,,5,12,,
2014/07/03,01,23,,,8,12,,
2014/07/03,02,23,,,8,11,,
2014/07/03,03,22,,,7,12,,
2014/07/03,04,23,,,7,12,,
2014/07/03,05,23,,,7,12,,
2014/07/03,06,22,,,7,11,,
2014/07/03,07,23,,,7,11,,
2014/07/03,08,24,,,7,13,,
2014/07/03,09,39,,,7,27,,
2014/07/03,10,125,,,30,89,,
2014/07/03,11,333,,,88,235,,
2014/07/03,12,337,,,90,237,,
2014/07/03,13,334,,,86,237,,
2014/07/03,14,328,,,82,235,,
2014/07/03,15,333,,,88,236,,
2014/07/03,16,332,,,87,234,,
2014/07/03,17,334,,,90,234,,
2014/07/03,18,330,,,86,233,,
2014/07/03,19,330,,,85,235,,
2014/07/03,20,379,,,80,288,,
2014/07/03,21,369,,,72,285,,
2014/07/03,22,111,,,8,97,,
2014/07/03,23,24,,,8,12,,
2014/07/03,24,23,,,7,12,,
2014/07/04,01,23,,,7,12,,
2014/07/04,02,23,,,7,11,,
2014/07/04,03,22,,,7,12,,
2014/07/04,04,23,,,7,12,,
2014/07/04,05,22,,,7,11,,
2014/07/04,06,22,,,7,11,,
2014/07/04,07,23,,,7,12,,
2014/07/04,08,21,,,4,14,,
2014/07/04,09,35,,,4,26,,
2014/07/04,10,145,,,56,82,,
2014/07/04,11,383,,,140,232,,
2014/07/04,12,403,,,157,235,,
2014/07/04,13,401,,,155,236,,
2014/07/04,14,394,,,149,234,,
2014/07/04,15,377,,,130,236,,
2014/07/04,16,361,,,115,236,,
2014/07/04,17,361,,,113,237,,
2014/07/04,18,358,,,111,236,,
2014/07/04,19,357,,,104,243,,
2014/07/04,20,402,,,102,289,,
2014/07/04,21,395,,,94,290,,
2014/07/04,22,142,,,33,104,,
2014/07/04,23,25,,,8,13,,
2014/07/04,24,24,,,7,13,,
2014/07/05,01,24,,,8,12,,
2014/07/05,02,23,,,7,12,,
2014/07/05,03,23,,,8,12,,
2014/07/05,04,23,,,7,12,,
2014/07/05,05,23,,,7,12,,
2014/07/05,06,24,,,7,12,,
2014/07/05,07,22,,,6,12,,
2014/07/05,08,27,,,7,16,,
2014/07/05,09,71,,,38,29,,
2014/07/05,10,148,,,58,84,,
2014/07/05,11,337,,,98,228,,
2014/07/05,12,345,,,105,230,,
2014/07/05,13,361,,,119,231,,
2014/07/05,14,358,,,116,231,,
2014/07/05,15,374,,,131,232,,
2014/07/05,16,382,,,138,234,,
2014/07/05,17,379,,,136,231,,
2014/07/05,18,363,,,121,231,,
2014/07/05,19,361,,,119,232,,
2014/07/05,20,400,,,103,286,,
2014/07/05,21,393,,,96,286,,
2014/07/05,22,151,,,25,119,,
2014/07/05,23,44,,,8,31,,
2014/07/05,24,25,,,7,14,,
2014/07/06,01,24,,,8,13,,
2014/07/06,02,23,,,7,11,,
2014/07/06,03,23,,,7,12,,
2014/07/06,04,24,,,7,13,,
2014/07/06,05,23,,,7,12,,
2014/07/06,06,23,,,7,12,,
2014/07/06,07,23,,,7,12,,
2014/07/06,08,24,,,7,12,,
2014/07/06,09,48,,,3,40,,
2014/07/06,10,190,,,88,96,,
2014/07/06,11,372,,,131,230,,
2014/07/06,12,391,,,148,231,,
2014/07/06,13,382,,,139,232,,
2014/07/06,14,364,,,120,234,,
2014/07/06,15,358,,,113,234,,
2014/07/06,16,355,,,109,235,,
2014/07/06,17,346,,,100,235,,
2014/07/06,18,341,,,96,235,,
2014/07/06,19,341,,,88,242,,
2014/07/06,20,386,,,88,288,,
2014/07/06,21,380,,,79,290,,
2014/07/06,22,196,,,37,153,,
2014/07/06,23,27,,,8,15,,
2014/07/06,24,25,,,7,14,,
2014/07/07,01,24,,,7,13,,
2014/07/07,02,24,,,7,12,,
2014/07/07,03,24,,,7,13,,
2014/07/07,04,25,,,7,14,,
2014/07/07,05,23,,,7,13,,
2014/07/07,06,24,,,7,13,,
2014/07/07,07,25,,,7,13,,
2014/07/07,08,28,,,7,17,,
2014/07/07,09,33,,,7,21,,
2014/07/07,10,102,,,9,88,,
2014/07/07,11,309,,,63,235,,
2014/07/07,12,318,,,70,237,,
2014/07/07,13,324,,,76,237,,
2014/07/07,14,314,,,69,234,,
2014/07/07,15,327,,,83,234,,
2014/07/07,16,327,,,80,237,,
2014/07/07,17,322,,,76,234,,
2014/07/07,18,326,,,80,236,,
2014/07/07,19,322,,,76,235,,
2014/07/07,20,372,,,74,286,,
2014/07/07,21,361,,,68,283,,
2014/07/07,22,127,,,23,97,,
2014/07/07,23,27,,,8,15,,
2014/07/07,24,23,,,7,12,,
2014/07/08,01,24,,,7,12,,
2014/07/08,02,21,,,7,11,,
2014/07/08,03,23,,,7,11,,
2014/07/08,04,23,,,7,12,,
2014/07/08,05,22,,,7,11,,
2014/07/08,06,22,,,7,11,,
2014/07/08,07,23,,,7,12,,
2014/07/08,08,26,,,7,15,,
2014/07/08,09,31,,,7,19,,
2014/07/08,10,128,,,39,84,,
2014/07/08,11,351,,,103,236,,
2014/07/08,12,387,,,139,238,,
2014/07/08,13,404,,,154,239,,
2014/07/08,14,411,,,165,234,,
2014/07/08,15,416,,,171,234,,
2014/07/08,16,409,,,162,236,,
2014/07/08,17,414,,,165,238,,
2014/07/08,18,404,,,156,237,,
2014/07/08,19,387,,,138,238,,
2014/07/08,20,420,,,121,288,,
2014/07/08,21,404,,,105,288,,
2014/07/08,22,137,,,20,110,,
2014/07/08,23,23,,,3,15,,
2014/07/08,24,19,,,3,12,,
2014/07/09,01,22,,,6,12,,
2014/07/09,02,21,,,6,11,,
2014/07/09,03,22,,,6,12,,
2014/07/09,04,23,,,6,12,,
2014/07/09,05,21,,,6,12,,
2014/07/09,06,22,,,6,11,,
2014/07/09,07,22,,,6,12,,
2014/07/09,08,23,,,4,15,,
2014/07/09,09,29,,,4,20,,
2014/07/09,10,196,,,105,86,,
2014/07/09,11,381,,,129,241,,
2014/07/09,12,394,,,141,242,,
2014/07/09,13,399,,,145,243,,
2014/07/09,14,405,,,152,241,,
2014/07/09,15,395,,,142,242,,
2014/07/09,16,392,,,138,243,,
2014/07/09,17,396,,,140,245,,
2014/07/09,18,404,,,148,245,,
2014/07/09,19,389,,,134,244,,
2014/07/09,20,418,,,121,284,,
2014/07/09,21,408,,,114,284,,
2014/07/09,22,228,,,66,154,,
2014/07/09,23,52,,,3,45,,
2014/07/09,24,19,,,2,12,,
2014/07/10,01,18,,,2,12,,
2014/07/10,02,18,,,2,12,,
2014/07/10,03,18,,,3,11,,
2014/07/10,04,21,,,5,12,,
2014/07/10,05,23,,,6,12,,
2014/07/10,06,22,,,6,12,,
2014/07/10,07,21,,,6,12,,
2014/07/10,08,25,,,6,15,,
2014/07/10,09,60,,,25,30,,
2014/07/10,10,202,,,92,104,,
2014/07/10,11,396,,,148,236,,
2014/07/10,12,442,,,194,237,,
2014/07/10,13,459,,,212,237,,
2014/07/10,14,451,,,205,234,,
2014/07/10,15,451,,,205,234,,
2014/07/10,16,435,,,189,235,,
2014/07/10,17,426,,,178,236,,
2014/07/10,18,420,,,173,236,,
2014/07/10,19,393,,,146,236,,
2014/07/10,20,435,,,137,287,,
2014/07/10,21,418,,,123,284,,
2014/07/10,22,145,,,23,116,,
2014/07/10,23,25,,,6,15,,
2014/07/10,24,20,,,4,12,,
2014/07/11,01,20,,,4,12,,
2014/07/11,02,20,,,4,12,,
2014/07/11,03,19,,,4,11,,
2014/07/11,04,21,,,4,12,,
2014/07/11,05,20,,,4,12,,
2014/07/11,06,19,,,4,12,,
2014/07/11,07,21,,,4,12,,
2014/07/11,08,22,,,2,16,,
2014/07/11,09,32,,,3,24,,
2014/07/11,10,220,,,123,91,,
2014/07/11,11,418,,,170,238,,
2014/07/11,12,414,,,167,236,,
2014/07/11,13,450,,,201,238,,
2014/07/11,14,466,,,217,238,,
2014/07/11,15,461,,,209,240,,
2014/07/11,16,455,,,204,240,,
2014/07/11,17,444,,,191,241,,
2014/07/11,18,432,,,181,240,,
2014/07/11,19,418,,,159,248,,
2014/07/11,20,449,,,146,292,,
2014/07/11,21,433,,,133,289,,
2014/07/11,22,182,,,34,140,,
2014/07/11,23,24,,,3,17,,
2014/07/11,24,20,,,3,12,,
2014/07/12,01,22,,,6,12,,
2014/07/12,02,22,,,6,12,,
2014/07/12,03,21,,,6,11,,
2014/07/12,04,22,,,6,12,,
2014/07/12,05,22,,,6,12,,
2014/07/12,06,22,,,6,12,,
2014/07/12,07,20,,,5,12,,
2014/07/12,08,22,,,2,15,,
2014/07/12,09,31,,,4,23,,
2014/07/12,10,154,,,74,75,,
2014/07/12,11,453,,,209,233,,
2014/07/12,12,457,,,209,236,,
2014/07/12,13,476,,,228,236,,
2014/07/12,14,480,,,232,237,,
2014/07/12,15,475,,,226,237,,
2014/07/12,16,460,,,211,238,,
2014/07/12,17,452,,,205,236,,
2014/07/12,18,435,,,187,236,,
2014/07/12,19,422,,,175,236,,
2014/07/12,20,465,,,162,291,,
2014/07/12,21,418,,,121,286,,
2014/07/12,22,155,,,11,137,,
2014/07/12,23,37,,,9,24,,
2014/07/12,24,25,,,8,13,,
2014/07/13,01,24,,,8,12,,
2014/07/13,02,23,,,7,12,,
2014/07/13,03,25,,,9,12,,
2014/07/13,04,27,,,11,12,,
2014/07/13,05,27,,,10,12,,
2014/07/13,06,25,,,10,12,,
2014/07/13,07,27,,,10,12,,
2014/07/13,08,26,,,10,13,,
2014/07/13,09,35,,,10,19,,
2014/07/13,10,165,,,65,95,,
2014/07/13,11,380,,,139,230,,
2014/07/13,12,416,,,172,233,,
2014/07/13,13,410,,,165,235,,
2014/07/13,14,422,,,174,236,,
2014/07/13,15,417,,,170,236,,
2014/07/13,16,431,,,183,236,,
2014/07/13,17,442,,,195,235,,
2014/07/13,18,425,,,180,234,,
2014/07/13,19,411,,,165,235,,
2014/07/13,20,456,,,156,288,,
2014/07/13,21,432,,,135,286,,
2014/07/13,22,91,,,12,72,,
2014/07/13,23,22,,,3,15,,
2014/07/13,24,18,,,2,12,,
2014/07/14,01,18,,,2,12,,
2014/07/14,02,17,,,2,11,,
2014/07/14,03,18,,,2,11,,
2014/07/14,04,21,,,6,11,,
2014/07/14,05,22,,,6,12,,
2014/07/14,06,21,,,6,12,,
2014/07/14,07,22,,,6,11,,
2014/07/14,08,26,,,6,16,,
2014/07/14,09,36,,,5,26,,
2014/07/14,10,166,,,78,82,,
2014/07/14,11,445,,,198,236,,
2014/07/14,12,431,,,184,236,,
2014/07/14,13,422,,,176,235,,
2014/07/14,14,414,,,170,233,,
2014/07/14,15,414,,,168,235,,
2014/07/14,16,403,,,156,236,,
2014/07/14,17,407,,,158,238,,
2014/07/14,18,403,,,155,237,,
2014/07/14,19,408,,,158,240,,
2014/07/14,20,440,,,135,293,,
2014/07/14,21,418,,,121,287,,
2014/07/14,22,145,,,30,109,,
2014/07/14,23,28,,,6,18,,
2014/07/14,24,22,,,5,13,,
2014/07/15,01,23,,,6,13,,
2014/07/15,02,22,,,6,12,,
2014/07/15,03,22,,,6,12,,
2014/07/15,04,22,,,6,12,,
2014/07/15,05,22,,,6,12,,
2014/07/15,06,22,,,6,12,,
2014/07/15,07,22,,,6,12,,
2014/07/15,08,25,,,6,15,,
2014/07/15,09,69,,,36,29,,
2014/07/15,10,213,,,118,89,,
2014/07/15,11,400,,,155,234,,
2014/07/15,12,432,,,186,234,,
2014/07/15,13,440,,,196,232,,
2014/07/15,14,447,,,203,233,,
2014/07/15,15,441,,,197,233,,
2014/07/15,16,441,,,195,234,,
2014/07/15,17,433,,,186,236,,
2014/07/15,18,434,,,188,235,,
2014/07/15,19,421,,,173,236,,
2014/07/15,20,454,,,151,291,,
2014/07/15,21,433,,,135,286,,
2014/07/15,22,76,,,12,58,,
2014/07/15,23,20,,,2,14,,
2014/07/15,24,19,,,2,12,,
2014/07/16,01,18,,,2,12,,
2014/07/16,02,20,,,4,12,,
2014/07/16,03,22,,,6,12,,
2014/07/16,04,23,,,6,12,,
2014/07/16,05,21,,,6,12,,
2014/07/16,06,23,,,6,12,,
2014/07/16,07,20,,,4,12,,
2014/07/16,08,21,,,2,16,,
2014/07/16,09,101,,,71,24,,
2014/07/16,10,247,,,162,77,,
2014/07/16,11,459,,,210,237,,
2014/07/16,12,497,,,247,238,,
2014/07/16,13,503,,,254,237,,
2014/07/16,14,505,,,255,238,,
2014/07/16,15,495,,,247,236,,
2014/07/16,16,479,,,228,239,,
2014/07/16,17,446,,,199,236,,
2014/07/16,18,429,,,182,236,,
2014/07/16,19,410,,,162,237,,
2014/07/16,20,451,,,150,290,,
2014/07/16,21,433,,,140,282,,
2014/07/16,22,132,,,26,100,,
2014/07/16,23,58,,,3,50,,
2014/07/16,24,19,,,2,12,,
2014/07/17,01,19,,,3,12,,
2014/07/17,02,20,,,5,11,,
2014/07/17,03,22,,,6,12,,
2014/07/17,04,22,,,6,12,,
2014/07/17,05,21,,,6,12,,
2014/07/17,06,22,,,6,12,,
2014/07/17,07,22,,,6,12,,
2014/07/17,08,21,,,2,15,,
2014/07/17,09,32,,,3,25,,
2014/07/17,10,284,,,189,89,,
2014/07/17,11,466,,,220,233,,
2014/07/17,12,476,,,232,234,,
2014/07/17,13,492,,,245,235,,
2014/07/17,14,490,,,245,234,,
2014/07/17,15,500,,,254,234,,
2014/07/17,16,504,,,257,235,,
2014/07/17,17,471,,,225,235,,
2014/07/17,18,446,,,200,235,,
2014/07/17,19,422,,,177,234,,
2014/07/17,20,468,,,166,290,,
2014/07/17,21,447,,,151,284,,
2014/07/17,22,225,,,36,182,,
2014/07/17,23,80,,,4,71,,
2014/07/17,24,19,,,2,13,,
2014/07/18,01,18,,,2,12,,
2014/07/18,02,18,,,2,12,,
2014/07/18,03,19,,,3,11,,
2014/07/18,04,20,,,4,12,,
2014/07/18,05,22,,,6,12,,
2014/07/18,06,22,,,6,12,,
2014/07/18,07,21,,,4,12,,
2014/07/18,08,22,,,2,16,,
2014/07/18,09,24,,,3,16,,
