計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,13,68,2,,,,,
2014/01/29,14,64,1,,,,,
2014/01/29,15,62,0,,,,,
2014/01/29,16,63,0,,,,,
2014/01/29,17,60,0,,,,,
2014/01/29,18,57,0,,,,,
2014/01/29,19,61,0,,,,,
2014/01/29,20,59,0,,,,,
2014/01/29,21,48,0,,,,,
2014/01/29,22,44,0,,,,,
2014/01/29,23,43,0,,,,,
2014/01/29,24,44,0,,,,,
2014/01/30,01,42,0,,,,,
2014/01/30,02,50,2,,,,,
2014/01/30,03,53,4,,,,,
2014/01/30,04,52,4,,,,,
2014/01/30,05,55,4,,,,,
2014/01/30,06,56,4,,,,,
2014/01/30,07,68,4,,,,,
2014/01/30,08,69,4,,,,,
2014/01/30,09,89,4,,,,,
2014/01/30,10,93,3,,,,,
2014/01/30,11,87,3,,,,,
2014/01/30,12,83,2,,,,,
2014/01/30,13,77,3,,,,,
2014/01/30,14,85,2,,,,,
2014/01/30,15,82,3,,,,,
2014/01/30,16,77,2,,,,,
2014/01/30,17,66,2,,,,,
2014/01/30,18,59,0,,,,,
2014/01/30,19,58,0,,,,,
2014/01/30,20,51,0,,,,,
2014/01/30,21,42,0,,,,,
2014/01/30,22,37,0,,,,,
2014/01/30,23,39,0,,,,,
2014/01/30,24,38,0,,,,,
2014/01/31,01,37,0,,,,,
2014/01/31,02,35,0,,,,,
2014/01/31,03,34,0,,,,,
2014/01/31,04,36,0,,,,,
2014/01/31,05,39,0,,,,,
2014/01/31,06,43,0,,,,,
2014/01/31,07,64,2,,,,,
2014/01/31,08,60,3,,,,,
2014/01/31,09,69,2,,,,,
2014/01/31,10,73,0,,,,,
2014/01/31,11,68,0,,,,,
2014/01/31,12,67,0,,,,,
2014/01/31,13,66,0,,,,,
2014/01/31,14,66,0,,,,,
2014/01/31,15,61,0,,,,,
2014/01/31,16,57,0,,,,,
2014/01/31,17,59,0,,,,,
2014/01/31,18,53,0,,,,,
2014/01/31,19,54,0,,,,,
2014/01/31,20,53,0,,,,,
2014/01/31,21,42,0,,,,,
2014/01/31,22,39,0,,,,,
2014/01/31,23,43,0,,,,,
2014/01/31,24,41,0,,,,,
2014/02/01,01,41,0,,,,,
2014/02/01,02,42,0,,,,,
2014/02/01,03,40,0,,,,,
2014/02/01,04,37,0,,,,,
2014/02/01,05,40,0,,,,,
2014/02/01,06,48,1,,,,,
2014/02/01,07,59,3,,,,,
2014/02/01,08,55,3,,,,,
2014/02/01,09,63,4,,,,,
2014/02/01,10,70,3,,,,,
2014/02/01,11,62,3,,,,,
2014/02/01,12,50,3,,,,,
2014/02/01,13,48,3,,,,,
2014/02/01,14,48,0,,,,,
2014/02/01,15,53,0,,,,,
2014/02/01,16,52,0,,,,,
2014/02/01,17,54,0,,,,,
2014/02/01,18,51,1,,,,,
2014/02/01,19,61,3,,,,,
2014/02/01,20,58,3,,,,,
2014/02/01,21,52,3,,,,,
2014/02/01,22,44,4,,,,,
2014/02/01,23,46,3,,,,,
2014/02/01,24,45,3,,,,,
2014/02/02,01,43,3,,,,,
2014/02/02,02,43,3,,,,,
2014/02/02,03,43,3,,,,,
2014/02/02,04,38,2,,,,,
2014/02/02,05,41,0,,,,,
2014/02/02,06,47,0,,,,,
2014/02/02,07,57,0,,,,,
2014/02/02,08,53,0,,,,,
2014/02/02,09,48,0,,,,,
2014/02/02,10,58,0,,,,,
2014/02/02,11,48,0,,,,,
2014/02/02,12,49,0,,,,,
2014/02/02,13,49,0,,,,,
2014/02/02,14,47,0,,,,,
2014/02/02,15,52,0,,,,,
2014/02/02,16,47,0,,,,,
2014/02/02,17,47,0,,,,,
2014/02/02,18,47,1,,,,,
2014/02/02,19,50,3,,,,,
2014/02/02,20,48,3,,,,,
2014/02/02,21,42,3,,,,,
2014/02/02,22,40,3,,,,,
2014/02/02,23,36,3,,,,,
2014/02/02,24,38,3,,,,,
2014/02/03,01,38,4,,,,,
2014/02/03,02,39,4,,,,,
2014/02/03,03,37,3,,,,,
2014/02/03,04,35,4,,,,,
2014/02/03,05,36,4,,,,,
2014/02/03,06,41,3,,,,,
2014/02/03,07,54,4,,,,,
2014/02/03,08,55,3,,,,,
2014/02/03,09,73,3,,,,,
2014/02/03,10,81,3,,,,,
2014/02/03,11,65,4,,,,,
2014/02/03,12,70,3,,,,,
2014/02/03,13,68,2,,,,,
2014/02/03,14,70,3,,,,,
2014/02/03,15,68,3,,,,,
2014/02/03,16,71,3,,,,,
2014/02/03,17,65,2,,,,,
2014/02/03,18,54,2,,,,,
2014/02/03,19,53,3,,,,,
2014/02/03,20,53,3,,,,,
2014/02/03,21,44,3,,,,,
2014/02/03,22,40,3,,,,,
2014/02/03,23,41,3,,,,,
2014/02/03,24,40,3,,,,,
2014/02/04,01,40,3,,,,,
2014/02/04,02,41,3,,,,,
2014/02/04,03,40,3,,,,,
2014/02/04,04,45,3,,,,,
2014/02/04,05,44,3,,,,,
2014/02/04,06,46,4,,,,,
2014/02/04,07,58,3,,,,,
2014/02/04,08,58,3,,,,,
2014/02/04,09,69,3,,,,,
2014/02/04,10,72,3,,,,,
2014/02/04,11,61,2,,,,,
2014/02/04,12,62,0,,,,,
2014/02/04,13,67,0,,,,,
2014/02/04,14,63,0,,,,,
2014/02/04,15,64,0,,,,,
2014/02/04,16,59,0,,,,,
2014/02/04,17,62,0,,,,,
2014/02/04,18,57,2,,,,,
2014/02/04,19,58,3,,,,,
2014/02/04,20,56,3,,,,,
2014/02/04,21,50,3,,,,,
2014/02/04,22,49,4,,,,,
2014/02/04,23,51,3,,,,,
2014/02/04,24,51,3,,,,,
2014/02/05,01,48,3,,,,,
2014/02/05,02,50,3,,,,,
2014/02/05,03,50,3,,,,,
2014/02/05,04,47,3,,,,,
2014/02/05,05,51,3,,,,,
2014/02/05,06,51,4,,,,,
2014/02/05,07,62,3,,,,,
2014/02/05,08,65,3,,,,,
2014/02/05,09,79,3,,,,,
2014/02/05,10,89,3,,,,,
2014/02/05,11,81,3,,,,,
2014/02/05,12,77,3,,,,,
2014/02/05,13,73,3,,,,,
2014/02/05,14,80,3,,,,,
2014/02/05,15,78,3,,,,,
2014/02/05,16,82,3,,,,,
2014/02/05,17,67,0,,,,,
2014/02/05,18,58,1,,,,,
2014/02/05,19,61,0,,,,,
2014/02/05,20,56,0,,,,,
2014/02/05,21,51,1,,,,,
2014/02/05,22,50,4,,,,,
2014/02/05,23,49,4,,,,,
2014/02/05,24,48,4,,,,,
2014/02/06,01,48,4,,,,,
2014/02/06,02,50,4,,,,,
2014/02/06,03,52,4,,,,,
2014/02/06,04,50,5,,,,,
2014/02/06,05,53,5,,,,,
2014/02/06,06,54,5,,,,,
2014/02/06,07,70,6,,,,,
2014/02/06,08,68,4,,,,,
2014/02/06,09,84,4,,,,,
2014/02/06,10,93,4,,,,,
2014/02/06,11,89,5,,,,,
2014/02/06,12,91,6,,,,,
2014/02/06,13,87,5,,,,,
2014/02/06,14,90,6,,,,,
2014/02/06,15,90,5,,,,,
2014/02/06,16,90,4,,,,,
2014/02/06,17,88,4,,,,,
2014/02/06,18,71,5,,,,,
2014/02/06,19,72,6,,,,,
2014/02/06,20,67,6,,,,,
2014/02/06,21,59,6,,,,,
2014/02/06,22,56,6,,,,,
2014/02/06,23,54,6,,,,,
2014/02/06,24,55,6,,,,,
2014/02/07,01,53,6,,,,,
2014/02/07,02,54,6,,,,,
2014/02/07,03,55,6,,,,,
2014/02/07,04,56,6,,,,,
2014/02/07,05,55,6,,,,,
2014/02/07,06,56,6,,,,,
2014/02/07,07,74,5,,,,,
2014/02/07,08,75,5,,,,,
2014/02/07,09,90,5,,,,,
2014/02/07,10,97,5,,,,,
2014/02/07,11,87,5,,,,,
2014/02/07,12,89,5,,,,,
2014/02/07,13,91,5,,,,,
2014/02/07,14,87,5,,,,,
2014/02/07,15,87,5,,,,,
2014/02/07,16,92,6,,,,,
2014/02/07,17,83,6,,,,,
2014/02/07,18,75,6,,,,,
2014/02/07,19,77,6,,,,,
2014/02/07,20,73,6,,,,,
2014/02/07,21,64,6,,,,,
2014/02/07,22,59,6,,,,,
2014/02/07,23,60,6,,,,,
2014/02/07,24,62,6,,,,,
2014/02/08,01,62,6,,,,,
2014/02/08,02,60,6,,,,,
2014/02/08,03,60,6,,,,,
2014/02/08,04,61,6,,,,,
2014/02/08,05,62,5,,,,,
2014/02/08,06,64,6,,,,,
2014/02/08,07,77,6,,,,,
2014/02/08,08,79,6,,,,,
2014/02/08,09,79,4,,,,,
2014/02/08,10,86,4,,,,,
2014/02/08,11,80,4,,,,,
2014/02/08,12,74,4,,,,,
2014/02/08,13,64,4,,,,,
2014/02/08,14,63,4,,,,,
2014/02/08,15,61,4,,,,,
2014/02/08,16,60,3,,,,,
2014/02/08,17,62,3,,,,,
2014/02/08,18,61,3,,,,,
2014/02/08,19,65,3,,,,,
2014/02/08,20,63,3,,,,,
2014/02/08,21,55,3,,,,,
2014/02/08,22,55,3,,,,,
2014/02/08,23,55,1,,,,,
2014/02/08,24,56,4,,,,,
2014/02/09,01,58,4,,,,,
2014/02/09,02,58,4,,,,,
2014/02/09,03,60,4,,,,,
2014/02/09,04,60,4,,,,,
2014/02/09,05,62,4,,,,,
2014/02/09,06,63,5,,,,,
2014/02/09,07,77,5,,,,,
2014/02/09,08,76,4,,,,,
2014/02/09,09,76,4,,,,,
2014/02/09,10,82,5,,,,,
2014/02/09,11,73,4,,,,,
2014/02/09,12,63,4,,,,,
2014/02/09,13,63,4,,,,,
2014/02/09,14,66,4,,,,,
2014/02/09,15,67,4,,,,,
2014/02/09,16,62,4,,,,,
2014/02/09,17,65,4,,,,,
2014/02/09,18,61,4,,,,,
2014/02/09,19,62,4,,,,,
2014/02/09,20,57,4,,,,,
2014/02/09,21,49,4,,,,,
2014/02/09,22,45,4,,,,,
2014/02/09,23,47,4,,,,,
2014/02/09,24,45,4,,,,,
2014/02/10,01,44,4,,,,,
2014/02/10,02,45,4,,,,,
2014/02/10,03,45,4,,,,,
2014/02/10,04,49,5,,,,,
2014/02/10,05,48,5,,,,,
2014/02/10,06,52,5,,,,,
2014/02/10,07,61,5,,,,,
2014/02/10,08,59,3,,,,,
2014/02/10,09,82,4,,,,,
2014/02/10,10,98,4,,,,,
2014/02/10,11,85,4,,,,,
2014/02/10,12,84,4,,,,,
2014/02/10,13,80,3,,,,,
2014/02/10,14,79,0,,,,,
2014/02/10,15,77,0,,,,,
2014/02/10,16,83,0,,,,,
2014/02/10,17,86,2,,,,,
2014/02/10,18,70,3,,,,,
2014/02/10,19,73,3,,,,,
2014/02/10,20,69,3,,,,,
2014/02/10,21,59,3,,,,,
2014/02/10,22,54,3,,,,,
2014/02/10,23,54,3,,,,,
2014/02/10,24,55,4,,,,,
2014/02/11,01,56,4,,,,,
2014/02/11,02,56,4,,,,,
2014/02/11,03,54,4,,,,,
2014/02/11,04,55,4,,,,,
2014/02/11,05,56,4,,,,,
2014/02/11,06,58,4,,,,,
2014/02/11,07,72,4,,,,,
2014/02/11,08,74,4,,,,,
2014/02/11,09,87,4,,,,,
2014/02/11,10,93,4,,,,,
2014/02/11,11,81,4,,,,,
2014/02/11,12,78,4,,,,,
2014/02/11,13,81,4,,,,,
2014/02/11,14,81,4,,,,,
2014/02/11,15,78,4,,,,,
2014/02/11,16,79,3,,,,,
2014/02/11,17,74,3,,,,,
2014/02/11,18,69,4,,,,,
2014/02/11,19,69,4,,,,,
2014/02/11,20,60,5,,,,,
2014/02/11,21,52,4,,,,,
2014/02/11,22,49,4,,,,,
2014/02/11,23,53,4,,,,,
2014/02/11,24,54,4,,,,,
2014/02/12,01,53,4,,,,,
2014/02/12,02,53,4,,,,,
2014/02/12,03,53,4,,,,,
2014/02/12,04,50,5,,,,,
2014/02/12,05,51,4,,,,,
2014/02/12,06,53,4,,,,,
2014/02/12,07,67,4,,,,,
2014/02/12,08,77,4,,,,,
2014/02/12,09,87,4,,,,,
2014/02/12,10,94,4,,,,,
2014/02/12,11,84,4,,,,,
2014/02/12,12,83,4,,,,,
2014/02/12,13,79,3,,,,,
2014/02/12,14,79,2,,,,,
2014/02/12,15,77,1,,,,,
2014/02/12,16,82,3,,,,,
2014/02/12,17,80,3,,,,,
2014/02/12,18,68,3,,,,,
2014/02/12,19,68,3,,,,,
2014/02/12,20,63,3,,,,,
2014/02/12,21,61,4,,,,,
2014/02/12,22,56,3,,,,,
2014/02/12,23,56,3,,,,,
2014/02/12,24,56,4,,,,,
2014/02/13,01,58,4,,,,,
2014/02/13,02,57,5,,,,,
2014/02/13,03,55,5,,,,,
2014/02/13,04,52,5,,,,,
2014/02/13,05,53,5,,,,,
2014/02/13,06,56,5,,,,,
2014/02/13,07,69,4,,,,,
2014/02/13,08,69,5,,,,,
2014/02/13,09,92,4,,,,,
2014/02/13,10,93,4,,,,,
2014/02/13,11,83,4,,,,,
2014/02/13,12,84,3,,,,,
2014/02/13,13,83,4,,,,,
2014/02/13,14,85,4,,,,,
2014/02/13,15,84,4,,,,,
2014/02/13,16,85,4,,,,,
2014/02/13,17,78,4,,,,,
2014/02/13,18,61,3,,,,,
2014/02/13,19,62,3,,,,,
2014/02/13,20,62,3,,,,,
2014/02/13,21,56,3,,,,,
2014/02/13,22,52,3,,,,,
2014/02/13,23,49,4,,,,,
2014/02/13,24,50,4,,,,,
2014/02/14,01,54,4,,,,,
2014/02/14,02,52,4,,,,,
2014/02/14,03,53,4,,,,,
2014/02/14,04,53,4,,,,,
2014/02/14,05,56,4,,,,,
2014/02/14,06,57,4,,,,,
2014/02/14,07,73,6,,,,,
2014/02/14,08,73,6,,,,,
2014/02/14,09,91,6,,,,,
2014/02/14,10,94,4,,,,,
2014/02/14,11,89,4,,,,,
2014/02/14,12,85,4,,,,,
2014/02/14,13,86,3,,,,,
2014/02/14,14,83,3,,,,,
2014/02/14,15,80,2,,,,,
2014/02/14,16,84,0,,,,,
2014/02/14,17,84,0,,,,,
2014/02/14,18,64,0,,,,,
2014/02/14,19,61,0,,,,,
2014/02/14,20,57,0,,,,,
2014/02/14,21,47,0,,,,,
2014/02/14,22,43,0,,,,,
2014/02/14,23,48,0,,,,,
2014/02/14,24,46,0,,,,,
2014/02/15,01,47,0,,,,,
2014/02/15,02,46,0,,,,,
2014/02/15,03,47,0,,,,,
2014/02/15,04,47,0,,,,,
2014/02/15,05,49,0,,,,,
2014/02/15,06,50,0,,,,,
2014/02/15,07,67,0,,,,,
2014/02/15,08,64,0,,,,,
2014/02/15,09,65,0,,,,,
2014/02/15,10,76,0,,,,,
2014/02/15,11,72,0,,,,,
2014/02/15,12,61,0,,,,,
2014/02/15,13,65,0,,,,,
2014/02/15,14,55,0,,,,,
2014/02/15,15,65,0,,,,,
2014/02/15,16,65,0,,,,,
2014/02/15,17,61,0,,,,,
2014/02/15,18,57,0,,,,,
2014/02/15,19,63,0,,,,,
2014/02/15,20,62,2,,,,,
2014/02/15,21,56,3,,,,,
2014/02/15,22,53,3,,,,,
2014/02/15,23,55,4,,,,,
2014/02/15,24,53,4,,,,,
2014/02/16,01,54,4,,,,,
2014/02/16,02,53,4,,,,,
2014/02/16,03,53,4,,,,,
2014/02/16,04,55,4,,,,,
2014/02/16,05,53,4,,,,,
2014/02/16,06,60,4,,,,,
2014/02/16,07,77,4,,,,,
2014/02/16,08,70,4,,,,,
2014/02/16,09,67,4,,,,,
2014/02/16,10,74,3,,,,,
2014/02/16,11,65,3,,,,,
2014/02/16,12,60,3,,,,,
2014/02/16,13,61,3,,,,,
2014/02/16,14,55,3,,,,,
2014/02/16,15,54,3,,,,,
2014/02/16,16,50,3,,,,,
2014/02/16,17,61,0,,,,,
2014/02/16,18,60,1,,,,,
2014/02/16,19,64,2,,,,,
2014/02/16,20,61,3,,,,,
2014/02/16,21,52,3,,,,,
2014/02/16,22,53,3,,,,,
2014/02/16,23,51,3,,,,,
2014/02/16,24,51,3,,,,,
2014/02/17,01,52,3,,,,,
2014/02/17,02,51,3,,,,,
2014/02/17,03,53,4,,,,,
2014/02/17,04,55,4,,,,,
2014/02/17,05,56,4,,,,,
2014/02/17,06,57,4,,,,,
2014/02/17,07,71,4,,,,,
2014/02/17,08,67,4,,,,,
2014/02/17,09,86,4,,,,,
2014/02/17,10,96,2,,,,,
2014/02/17,11,82,0,,,,,
2014/02/17,12,81,0,,,,,
2014/02/17,13,73,0,,,,,
2014/02/17,14,75,0,,,,,
2014/02/17,15,76,0,,,,,
2014/02/17,16,77,0,,,,,
2014/02/17,17,73,0,,,,,
2014/02/17,18,59,2,,,,,
2014/02/17,19,59,3,,,,,
2014/02/17,20,56,3,,,,,
2014/02/17,21,43,3,,,,,
2014/02/17,22,43,3,,,,,
2014/02/17,23,48,3,,,,,
2014/02/17,24,48,4,,,,,
2014/02/18,01,51,3,,,,,
2014/02/18,02,50,3,,,,,
2014/02/18,03,50,3,,,,,
2014/02/18,04,51,4,,,,,
2014/02/18,05,56,5,,,,,
2014/02/18,06,55,5,,,,,
2014/02/18,07,71,4,,,,,
2014/02/18,08,68,4,,,,,
2014/02/18,09,84,4,,,,,
2014/02/18,10,90,5,,,,,
2014/02/18,11,83,4,,,,,
2014/02/18,12,79,4,,,,,
2014/02/18,13,81,4,,,,,
2014/02/18,14,80,3,,,,,
2014/02/18,15,79,1,,,,,
2014/02/18,16,79,0,,,,,
2014/02/18,17,70,0,,,,,
2014/02/18,18,66,2,,,,,
2014/02/18,19,66,5,,,,,
2014/02/18,20,65,4,,,,,
2014/02/18,21,57,4,,,,,
2014/02/18,22,54,4,,,,,
2014/02/18,23,54,4,,,,,
2014/02/18,24,52,5,,,,,
2014/02/19,01,52,4,,,,,
2014/02/19,02,52,4,,,,,
2014/02/19,03,52,4,,,,,
2014/02/19,04,54,4,,,,,
2014/02/19,05,55,4,,,,,
2014/02/19,06,57,4,,,,,
2014/02/19,07,72,4,,,,,
2014/02/19,08,76,5,,,,,
2014/02/19,09,81,4,,,,,
2014/02/19,10,92,4,,,,,
2014/02/19,11,84,4,,,,,
2014/02/19,12,81,4,,,,,
2014/02/19,13,80,4,,,,,
2014/02/19,14,81,3,,,,,
2014/02/19,15,75,4,,,,,
2014/02/19,16,73,3,,,,,
2014/02/19,17,68,0,,,,,
2014/02/19,18,60,0,,,,,
2014/02/19,19,62,1,,,,,
2014/02/19,20,56,3,,,,,
2014/02/19,21,47,4,,,,,
2014/02/19,22,45,4,,,,,
2014/02/19,23,46,4,,,,,
2014/02/19,24,44,4,,,,,
2014/02/20,01,44,4,,,,,
2014/02/20,02,44,4,,,,,
2014/02/20,03,45,5,,,,,
2014/02/20,04,47,4,,,,,
2014/02/20,05,50,4,,,,,
2014/02/20,06,51,4,,,,,
2014/02/20,07,65,4,,,,,
2014/02/20,08,63,4,,,,,
2014/02/20,09,82,2,,,,,
2014/02/20,10,88,0,,,,,
2014/02/20,11,74,0,,,,,
2014/02/20,12,78,0,,,,,
2014/02/20,13,75,0,,,,,
2014/02/20,14,73,0,,,,,
2014/02/20,15,75,0,,,,,
2014/02/20,16,70,0,,,,,
2014/02/20,17,71,0,,,,,
2014/02/20,18,61,2,,,,,
2014/02/20,19,64,3,,,,,
2014/02/20,20,61,3,,,,,
2014/02/20,21,52,3,,,,,
2014/02/20,22,47,0,,,,,
2014/02/20,23,48,0,,,,,
2014/02/20,24,49,0,,,,,
2014/02/21,01,50,0,,,,,
2014/02/21,02,54,2,,,,,
2014/02/21,03,56,4,,,,,
2014/02/21,04,62,4,,,,,
2014/02/21,05,64,4,,,,,
2014/02/21,06,65,4,,,,,
2014/02/21,07,81,5,,,,,
2014/02/21,08,76,5,,,,,
2014/02/21,09,95,5,,,,,
2014/02/21,10,97,4,,,,,
2014/02/21,11,82,4,,,,,
2014/02/21,12,81,4,,,,,
2014/02/21,13,82,4,,,,,
2014/02/21,14,76,1,,,,,
2014/02/21,15,75,0,,,,,
2014/02/21,16,74,0,,,,,
2014/02/21,17,69,0,,,,,
2014/02/21,18,54,0,,,,,
2014/02/21,19,55,0,,,,,
2014/02/21,20,53,0,,,,,
2014/02/21,21,46,0,,,,,
2014/02/21,22,45,0,,,,,
2014/02/21,23,50,0,,,,,
2014/02/21,24,49,0,,,,,
2014/02/22,01,54,3,,,,,
2014/02/22,02,54,4,,,,,
2014/02/22,03,53,4,,,,,
2014/02/22,04,55,4,,,,,
2014/02/22,05,56,5,,,,,
2014/02/22,06,55,4,,,,,
2014/02/22,07,68,5,,,,,
2014/02/22,08,64,6,,,,,
2014/02/22,09,65,6,,,,,
2014/02/22,10,73,5,,,,,
2014/02/22,11,65,5,,,,,
2014/02/22,12,61,5,,,,,
2014/02/22,13,56,4,,,,,
2014/02/22,14,54,3,,,,,
2014/02/22,15,58,3,,,,,
2014/02/22,16,58,3,,,,,
2014/02/22,17,59,0,,,,,
2014/02/22,18,54,0,,,,,
2014/02/22,19,66,0,,,,,
2014/02/22,20,63,3,,,,,
2014/02/22,21,57,3,,,,,
2014/02/22,22,54,3,,,,,
2014/02/22,23,56,3,,,,,
2014/02/22,24,55,3,,,,,
2014/02/23,01,54,3,,,,,
2014/02/23,02,55,3,,,,,
2014/02/23,03,56,3,,,,,
2014/02/23,04,56,3,,,,,
2014/02/23,05,57,3,,,,,
2014/02/23,06,60,3,,,,,
2014/02/23,07,75,3,,,,,
2014/02/23,08,67,3,,,,,
2014/02/23,09,61,3,,,,,
2014/02/23,10,73,3,,,,,
2014/02/23,11,57,0,,,,,
2014/02/23,12,48,3,,,,,
2014/02/23,13,49,3,,,,,
2014/02/23,14,53,2,,,,,
2014/02/23,15,53,2,,,,,
2014/02/23,16,53,0,,,,,
2014/02/23,17,52,0,,,,,
2014/02/23,18,50,0,,,,,
2014/02/23,19,53,3,,,,,
2014/02/23,20,49,2,,,,,
2014/02/23,21,44,0,,,,,
2014/02/23,22,42,0,,,,,
2014/02/23,23,43,0,,,,,
2014/02/23,24,47,2,,,,,
2014/02/24,01,47,4,,,,,
2014/02/24,02,46,4,,,,,
2014/02/24,03,45,4,,,,,
2014/02/24,04,49,4,,,,,
2014/02/24,05,52,4,,,,,
2014/02/24,06,55,5,,,,,
2014/02/24,07,72,5,,,,,
2014/02/24,08,70,5,,,,,
2014/02/24,09,85,4,,,,,
2014/02/24,10,94,4,,,,,
2014/02/24,11,85,4,,,,,
2014/02/24,12,81,5,,,,,
2014/02/24,13,79,4,,,,,
2014/02/24,14,75,4,,,,,
2014/02/24,15,76,3,,,,,
2014/02/24,16,74,3,,,,,
2014/02/24,17,73,3,,,,,
2014/02/24,18,58,3,,,,,
2014/02/24,19,58,4,,,,,
2014/02/24,20,61,3,,,,,
2014/02/24,21,52,4,,,,,
2014/02/24,22,50,4,,,,,
2014/02/24,23,53,4,,,,,
2014/02/24,24,53,4,,,,,
2014/02/25,01,55,4,,,,,
2014/02/25,02,55,4,,,,,
2014/02/25,03,55,3,,,,,
2014/02/25,04,53,4,,,,,
2014/02/25,05,53,4,,,,,
2014/02/25,06,55,4,,,,,
2014/02/25,07,69,4,,,,,
2014/02/25,08,70,4,,,,,
2014/02/25,09,81,4,,,,,
2014/02/25,10,89,4,,,,,
2014/02/25,11,73,3,,,,,
2014/02/25,12,69,3,,,,,
2014/02/25,13,64,2,,,,,
2014/02/25,14,65,2,,,,,
2014/02/25,15,68,3,,,,,
2014/02/25,16,67,2,,,,,
2014/02/25,17,61,3,,,,,
2014/02/25,18,47,2,,,,,
2014/02/25,19,52,2,,,,,
2014/02/25,20,54,2,,,,,
2014/02/25,21,45,3,,,,,
2014/02/25,22,43,3,,,,,
2014/02/25,23,45,3,,,,,
2014/02/25,24,43,3,,,,,
2014/02/26,01,41,4,,,,,
2014/02/26,02,44,3,,,,,
2014/02/26,03,43,3,,,,,
2014/02/26,04,46,3,,,,,
2014/02/26,05,46,3,,,,,
2014/02/26,06,47,3,,,,,
2014/02/26,07,61,3,,,,,
2014/02/26,08,57,3,,,,,
2014/02/26,09,70,3,,,,,
2014/02/26,10,75,3,,,,,
2014/02/26,11,69,1,,,,,
2014/02/26,12,64,2,,,,,
2014/02/26,13,64,2,,,,,
2014/02/26,14,65,3,,,,,
2014/02/26,15,65,1,,,,,
2014/02/26,16,67,0,,,,,
2014/02/26,17,64,0,,,,,
2014/02/26,18,52,1,,,,,
2014/02/26,19,53,2,,,,,
2014/02/26,20,50,4,,,,,
2014/02/26,21,44,3,,,,,
2014/02/26,22,41,3,,,,,
2014/02/26,23,41,3,,,,,
2014/02/26,24,37,4,,,,,
2014/02/27,01,41,3,,,,,
2014/02/27,02,39,3,,,,,
2014/02/27,03,41,4,,,,,
2014/02/27,04,41,3,,,,,
2014/02/27,05,43,4,,,,,
2014/02/27,06,44,3,,,,,
2014/02/27,07,58,3,,,,,
2014/02/27,08,53,3,,,,,
2014/02/27,09,71,0,,,,,
2014/02/27,10,82,3,,,,,
2014/02/27,11,71,3,,,,,
2014/02/27,12,67,3,,,,,
2014/02/27,13,65,3,,,,,
2014/02/27,14,71,3,,,,,
2014/02/27,15,69,3,,,,,
2014/02/27,16,68,3,,,,,
2014/02/27,17,68,3,,,,,
2014/02/27,18,47,3,,,,,
2014/02/27,19,49,3,,,,,
2014/02/27,20,48,3,,,,,
2014/02/27,21,38,3,,,,,
2014/02/27,22,35,3,,,,,
2014/02/27,23,35,2,,,,,
2014/02/27,24,35,0,,,,,
2014/02/28,01,34,0,,,,,
2014/02/28,02,38,0,,,,,
2014/02/28,03,36,0,,,,,
2014/02/28,04,36,0,,,,,
2014/02/28,05,38,0,,,,,
2014/02/28,06,37,0,,,,,
2014/02/28,07,54,0,,,,,
2014/02/28,08,53,0,,,,,
2014/02/28,09,71,0,,,,,
2014/02/28,10,77,0,,,,,
2014/02/28,11,67,0,,,,,
2014/02/28,12,64,0,,,,,
2014/02/28,13,60,0,,,,,
2014/02/28,14,65,0,,,,,
2014/02/28,15,66,0,,,,,
2014/02/28,16,66,0,,,,,
2014/02/28,17,56,0,,,,,
2014/02/28,18,49,0,,,,,
2014/02/28,19,47,0,,,,,
2014/02/28,20,43,0,,,,,
2014/02/28,21,33,0,,,,,
2014/02/28,22,29,0,,,,,
2014/02/28,23,28,0,,,,,
2014/02/28,24,31,0,,,,,
2014/03/01,01,30,0,,,,,
2014/03/01,02,28,0,,,,,
2014/03/01,03,27,0,,,,,
2014/03/01,04,35,0,,,,,
2014/03/01,05,38,0,,,,,
2014/03/01,06,38,0,,,,,
2014/03/01,07,48,0,,,,,
2014/03/01,08,47,0,,,,,
2014/03/01,09,55,0,,,,,
2014/03/01,10,61,0,,,,,
2014/03/01,11,55,0,,,,,
2014/03/01,12,50,0,,,,,
2014/03/01,13,51,0,,,,,
2014/03/01,14,43,0,,,,,
2014/03/01,15,46,0,,,,,
2014/03/01,16,48,0,,,,,
2014/03/01,17,51,4,,,,,
2014/03/01,18,57,3,,,,,
2014/03/01,19,53,3,,,,,
2014/03/01,20,48,4,,,,,
2014/03/01,21,40,3,,,,,
2014/03/01,22,34,3,,,,,
2014/03/01,23,34,3,,,,,
2014/03/01,24,37,3,,,,,
2014/03/02,01,44,3,,,,,
2014/03/02,02,41,3,,,,,
2014/03/02,03,40,3,,,,,
2014/03/02,04,40,3,,,,,
2014/03/02,05,42,4,,,,,
2014/03/02,06,41,3,,,,,
2014/03/02,07,54,3,,,,,
2014/03/02,08,51,3,,,,,
2014/03/02,09,51,2,,,,,
2014/03/02,10,47,0,,,,,
2014/03/02,11,39,0,,,,,
2014/03/02,12,41,0,,,,,
2014/03/02,13,41,0,,,,,
2014/03/02,14,41,0,,,,,
2014/03/02,15,45,0,,,,,
2014/03/02,16,42,0,,,,,
2014/03/02,17,46,0,,,,,
2014/03/02,18,48,0,,,,,
2014/03/02,19,49,0,,,,,
