計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,05,17,13,,,,,
2014/02/22,06,17,13,,,,,
2014/02/22,07,17,13,,,,,
2014/02/22,08,36,14,,,,,
2014/02/22,09,63,23,,,,,
2014/02/22,10,70,22,,,,,
2014/02/22,11,76,21,,,,,
2014/02/22,12,74,23,,,,,
2014/02/22,13,67,22,,,,,
2014/02/22,14,63,22,,,,,
2014/02/22,15,60,24,,,,,
2014/02/22,16,63,22,,,,,
2014/02/22,17,59,21,,,,,
2014/02/22,18,64,21,,,,,
2014/02/22,19,62,22,,,,,
2014/02/22,20,65,21,,,,,
2014/02/22,21,62,21,,,,,
2014/02/22,22,60,21,,,,,
2014/02/22,23,25,21,,,,,
2014/02/22,24,18,13,,,,,
2014/02/23,01,18,13,,,,,
2014/02/23,02,18,13,,,,,
2014/02/23,03,17,13,,,,,
2014/02/23,04,17,13,,,,,
2014/02/23,05,17,13,,,,,
2014/02/23,06,17,13,,,,,
2014/02/23,07,17,13,,,,,
2014/02/23,08,30,14,,,,,
2014/02/23,09,63,19,,,,,
2014/02/23,10,68,23,,,,,
2014/02/23,11,64,20,,,,,
2014/02/23,12,63,21,,,,,
2014/02/23,13,58,21,,,,,
2014/02/23,14,59,23,,,,,
2014/02/23,15,51,21,,,,,
2014/02/23,16,48,21,,,,,
2014/02/23,17,48,21,,,,,
2014/02/23,18,47,22,,,,,
2014/02/23,19,22,18,,,,,
2014/02/23,20,20,13,,,,,
2014/02/23,21,19,13,,,,,
2014/02/23,22,19,13,,,,,
2014/02/23,23,18,13,,,,,
2014/02/23,24,17,13,,,,,
2014/02/24,01,18,13,,,,,
2014/02/24,02,18,13,,,,,
2014/02/24,03,17,13,,,,,
2014/02/24,04,18,13,,,,,
2014/02/24,05,18,13,,,,,
2014/02/24,06,17,13,,,,,
2014/02/24,07,17,13,,,,,
2014/02/24,08,23,13,,,,,
2014/02/24,09,31,15,,,,,
2014/02/24,10,55,21,,,,,
2014/02/24,11,67,23,,,,,
2014/02/24,12,61,21,,,,,
2014/02/24,13,57,24,,,,,
2014/02/24,14,53,21,,,,,
2014/02/24,15,63,22,,,,,
2014/02/24,16,55,23,,,,,
2014/02/24,17,58,21,,,,,
2014/02/24,18,59,21,,,,,
2014/02/24,19,62,21,,,,,
2014/02/24,20,63,20,,,,,
2014/02/24,21,57,22,,,,,
2014/02/24,22,56,21,,,,,
2014/02/24,23,22,19,,,,,
2014/02/24,24,18,13,,,,,
2014/02/25,01,18,13,,,,,
2014/02/25,02,18,13,,,,,
2014/02/25,03,18,13,,,,,
2014/02/25,04,18,13,,,,,
2014/02/25,05,18,13,,,,,
2014/02/25,06,18,13,,,,,
2014/02/25,07,18,13,,,,,
2014/02/25,08,22,13,,,,,
2014/02/25,09,47,17,,,,,
2014/02/25,10,56,21,,,,,
2014/02/25,11,63,20,,,,,
2014/02/25,12,55,23,,,,,
2014/02/25,13,56,21,,,,,
2014/02/25,14,55,22,,,,,
2014/02/25,15,52,23,,,,,
2014/02/25,16,58,21,,,,,
2014/02/25,17,57,21,,,,,
2014/02/25,18,57,23,,,,,
2014/02/25,19,56,20,,,,,
2014/02/25,20,58,21,,,,,
2014/02/25,21,58,21,,,,,
2014/02/25,22,56,21,,,,,
2014/02/25,23,22,21,,,,,
2014/02/25,24,19,13,,,,,
2014/02/26,01,17,13,,,,,
2014/02/26,02,17,13,,,,,
2014/02/26,03,18,13,,,,,
2014/02/26,04,18,13,,,,,
2014/02/26,05,18,13,,,,,
2014/02/26,06,18,13,,,,,
2014/02/26,07,18,13,,,,,
2014/02/26,08,23,13,,,,,
2014/02/26,09,31,15,,,,,
2014/02/26,10,61,20,,,,,
2014/02/26,11,61,21,,,,,
2014/02/26,12,58,21,,,,,
2014/02/26,13,56,23,,,,,
2014/02/26,14,56,21,,,,,
2014/02/26,15,57,22,,,,,
2014/02/26,16,61,22,,,,,
2014/02/26,17,55,23,,,,,
2014/02/26,18,55,20,,,,,
2014/02/26,19,58,20,,,,,
2014/02/26,20,54,20,,,,,
2014/02/26,21,58,21,,,,,
2014/02/26,22,56,22,,,,,
2014/02/26,23,21,19,,,,,
2014/02/26,24,18,13,,,,,
2014/02/27,01,17,13,,,,,
2014/02/27,02,18,13,,,,,
2014/02/27,03,18,13,,,,,
2014/02/27,04,17,13,,,,,
2014/02/27,05,17,13,,,,,
2014/02/27,06,18,13,,,,,
2014/02/27,07,17,13,,,,,
2014/02/27,08,22,13,,,,,
2014/02/27,09,39,17,,,,,
2014/02/27,10,58,21,,,,,
2014/02/27,11,61,21,,,,,
2014/02/27,12,53,21,,,,,
2014/02/27,13,55,23,,,,,
2014/02/27,14,52,21,,,,,
2014/02/27,15,59,21,,,,,
2014/02/27,16,54,22,,,,,
2014/02/27,17,56,22,,,,,
2014/02/27,18,53,21,,,,,
2014/02/27,19,54,20,,,,,
2014/02/27,20,57,20,,,,,
2014/02/27,21,55,21,,,,,
2014/02/27,22,53,21,,,,,
2014/02/27,23,22,19,,,,,
2014/02/27,24,18,13,,,,,
2014/02/28,01,17,13,,,,,
2014/02/28,02,18,13,,,,,
2014/02/28,03,18,13,,,,,
2014/02/28,04,17,13,,,,,
2014/02/28,05,18,13,,,,,
2014/02/28,06,18,13,,,,,
2014/02/28,07,17,13,,,,,
2014/02/28,08,23,13,,,,,
2014/02/28,09,26,15,,,,,
2014/02/28,10,43,18,,,,,
2014/02/28,11,51,20,,,,,
2014/02/28,12,52,21,,,,,
2014/02/28,13,54,22,,,,,
2014/02/28,14,52,22,,,,,
2014/02/28,15,53,21,,,,,
2014/02/28,16,57,23,,,,,
2014/02/28,17,55,22,,,,,
2014/02/28,18,54,21,,,,,
2014/02/28,19,53,20,,,,,
2014/02/28,20,55,21,,,,,
2014/02/28,21,58,21,,,,,
2014/02/28,22,56,23,,,,,
2014/02/28,23,21,18,,,,,
2014/02/28,24,17,13,,,,,
2014/03/01,01,17,13,,,,,
2014/03/01,02,17,13,,,,,
2014/03/01,03,17,13,,,,,
2014/03/01,04,17,13,,,,,
2014/03/01,05,17,13,,,,,
2014/03/01,06,17,13,,,,,
2014/03/01,07,17,13,,,,,
2014/03/01,08,28,13,,,,,
2014/03/01,09,40,19,,,,,
2014/03/01,10,54,21,,,,,
2014/03/01,11,56,20,,,,,
2014/03/01,12,55,23,,,,,
2014/03/01,13,55,21,,,,,
2014/03/01,14,62,22,,,,,
2014/03/01,15,52,23,,,,,
2014/03/01,16,53,22,,,,,
2014/03/01,17,56,21,,,,,
2014/03/01,18,52,21,,,,,
2014/03/01,19,53,20,,,,,
2014/03/01,20,54,22,,,,,
2014/03/01,21,54,20,,,,,
2014/03/01,22,53,21,,,,,
2014/03/01,23,20,18,,,,,
2014/03/01,24,17,13,,,,,
2014/03/02,01,17,13,,,,,
2014/03/02,02,17,13,,,,,
2014/03/02,03,17,13,,,,,
2014/03/02,04,17,13,,,,,
2014/03/02,05,17,13,,,,,
2014/03/02,06,17,13,,,,,
2014/03/02,07,19,13,,,,,
2014/03/02,08,36,15,,,,,
2014/03/02,09,50,23,,,,,
2014/03/02,10,59,20,,,,,
2014/03/02,11,59,20,,,,,
2014/03/02,12,53,21,,,,,
2014/03/02,13,57,20,,,,,
2014/03/02,14,54,23,,,,,
2014/03/02,15,49,20,,,,,
2014/03/02,16,59,21,,,,,
2014/03/02,17,58,29,,,,,
2014/03/02,18,47,27,,,,,
2014/03/02,19,22,17,,,,,
2014/03/02,20,20,13,,,,,
2014/03/02,21,20,13,,,,,
2014/03/02,22,20,13,,,,,
2014/03/02,23,19,13,,,,,
2014/03/02,24,18,13,,,,,
2014/03/03,01,18,13,,,,,
2014/03/03,02,18,13,,,,,
2014/03/03,03,19,14,,,,,
2014/03/03,04,18,13,,,,,
2014/03/03,05,19,13,,,,,
2014/03/03,06,19,13,,,,,
2014/03/03,07,18,13,,,,,
2014/03/03,08,19,13,,,,,
2014/03/03,09,19,13,,,,,
2014/03/03,10,19,13,,,,,
2014/03/03,11,19,13,,,,,
2014/03/03,12,19,13,,,,,
2014/03/03,13,19,13,,,,,
2014/03/03,14,19,13,,,,,
2014/03/03,15,19,13,,,,,
2014/03/03,16,19,13,,,,,
2014/03/03,17,19,13,,,,,
2014/03/03,18,19,13,,,,,
2014/03/03,19,20,13,,,,,
2014/03/03,20,21,14,,,,,
2014/03/03,21,21,14,,,,,
2014/03/03,22,21,14,,,,,
2014/03/03,23,20,14,,,,,
2014/03/03,24,19,14,,,,,
2014/03/04,01,19,14,,,,,
2014/03/04,02,19,14,,,,,
2014/03/04,03,19,14,,,,,
2014/03/04,04,19,14,,,,,
2014/03/04,05,19,14,,,,,
2014/03/04,06,20,14,,,,,
2014/03/04,07,19,14,,,,,
2014/03/04,08,28,14,,,,,
2014/03/04,09,56,22,,,,,
2014/03/04,10,60,23,,,,,
2014/03/04,11,70,24,,,,,
2014/03/04,12,61,21,,,,,
2014/03/04,13,61,25,,,,,
2014/03/04,14,53,22,,,,,
2014/03/04,15,59,22,,,,,
2014/03/04,16,59,24,,,,,
2014/03/04,17,62,22,,,,,
2014/03/04,18,53,21,,,,,
2014/03/04,19,59,21,,,,,
2014/03/04,20,58,22,,,,,
2014/03/04,21,64,23,,,,,
2014/03/04,22,56,21,,,,,
2014/03/04,23,23,22,,,,,
2014/03/04,24,18,13,,,,,
2014/03/05,01,18,13,,,,,
2014/03/05,02,18,13,,,,,
2014/03/05,03,18,13,,,,,
2014/03/05,04,18,13,,,,,
2014/03/05,05,18,13,,,,,
2014/03/05,06,17,13,,,,,
2014/03/05,07,18,13,,,,,
2014/03/05,08,25,13,,,,,
2014/03/05,09,32,17,,,,,
2014/03/05,10,57,21,,,,,
2014/03/05,11,64,21,,,,,
2014/03/05,12,56,21,,,,,
2014/03/05,13,60,22,,,,,
2014/03/05,14,59,24,,,,,
2014/03/05,15,62,23,,,,,
2014/03/05,16,61,22,,,,,
2014/03/05,17,55,23,,,,,
2014/03/05,18,59,21,,,,,
2014/03/05,19,59,21,,,,,
2014/03/05,20,57,21,,,,,
2014/03/05,21,61,21,,,,,
2014/03/05,22,57,23,,,,,
2014/03/05,23,22,18,,,,,
2014/03/05,24,18,13,,,,,
2014/03/06,01,18,13,,,,,
2014/03/06,02,19,13,,,,,
2014/03/06,03,19,13,,,,,
2014/03/06,04,18,13,,,,,
2014/03/06,05,19,13,,,,,
2014/03/06,06,18,13,,,,,
2014/03/06,07,18,13,,,,,
2014/03/06,08,24,13,,,,,
2014/03/06,09,38,16,,,,,
2014/03/06,10,65,23,,,,,
2014/03/06,11,73,23,,,,,
2014/03/06,12,68,23,,,,,
2014/03/06,13,56,23,,,,,
2014/03/06,14,61,21,,,,,
2014/03/06,15,62,21,,,,,
2014/03/06,16,62,24,,,,,
2014/03/06,17,61,21,,,,,
2014/03/06,18,61,21,,,,,
2014/03/06,19,63,21,,,,,
2014/03/06,20,62,21,,,,,
2014/03/06,21,65,21,,,,,
2014/03/06,22,60,23,,,,,
2014/03/06,23,22,19,,,,,
2014/03/06,24,17,13,,,,,
2014/03/07,01,17,13,,,,,
2014/03/07,02,17,13,,,,,
2014/03/07,03,17,13,,,,,
2014/03/07,04,18,13,,,,,
2014/03/07,05,17,13,,,,,
2014/03/07,06,17,13,,,,,
2014/03/07,07,17,13,,,,,
2014/03/07,08,26,13,,,,,
2014/03/07,09,25,15,,,,,
2014/03/07,10,56,19,,,,,
2014/03/07,11,69,24,,,,,
2014/03/07,12,64,21,,,,,
2014/03/07,13,61,21,,,,,
2014/03/07,14,60,24,,,,,
2014/03/07,15,58,21,,,,,
2014/03/07,16,59,23,,,,,
2014/03/07,17,59,23,,,,,
2014/03/07,18,58,21,,,,,
2014/03/07,19,61,21,,,,,
2014/03/07,20,63,21,,,,,
2014/03/07,21,59,21,,,,,
2014/03/07,22,60,23,,,,,
2014/03/07,23,20,18,,,,,
2014/03/07,24,17,13,,,,,
2014/03/08,01,17,13,,,,,
2014/03/08,02,18,13,,,,,
2014/03/08,03,18,13,,,,,
2014/03/08,04,18,13,,,,,
2014/03/08,05,18,13,,,,,
2014/03/08,06,18,13,,,,,
2014/03/08,07,17,13,,,,,
2014/03/08,08,31,14,,,,,
2014/03/08,09,55,20,,,,,
2014/03/08,10,70,23,,,,,
2014/03/08,11,66,21,,,,,
2014/03/08,12,63,23,,,,,
2014/03/08,13,57,21,,,,,
2014/03/08,14,62,22,,,,,
2014/03/08,15,57,24,,,,,
2014/03/08,16,54,22,,,,,
2014/03/08,17,58,21,,,,,
2014/03/08,18,53,21,,,,,
2014/03/08,19,62,20,,,,,
2014/03/08,20,60,23,,,,,
2014/03/08,21,59,21,,,,,
2014/03/08,22,49,21,,,,,
2014/03/08,23,19,17,,,,,
2014/03/08,24,17,13,,,,,
2014/03/09,01,17,13,,,,,
2014/03/09,02,17,13,,,,,
2014/03/09,03,17,13,,,,,
2014/03/09,04,17,13,,,,,
2014/03/09,05,17,13,,,,,
2014/03/09,06,17,13,,,,,
2014/03/09,07,17,13,,,,,
2014/03/09,08,18,13,,,,,
2014/03/09,09,18,13,,,,,
2014/03/09,10,18,13,,,,,
2014/03/09,11,18,13,,,,,
2014/03/09,12,18,13,,,,,
2014/03/09,13,18,13,,,,,
2014/03/09,14,18,13,,,,,
2014/03/09,15,18,13,,,,,
2014/03/09,16,18,13,,,,,
2014/03/09,17,20,13,,,,,
2014/03/09,18,21,15,,,,,
2014/03/09,19,20,13,,,,,
2014/03/09,20,20,13,,,,,
2014/03/09,21,19,13,,,,,
2014/03/09,22,20,13,,,,,
2014/03/09,23,18,13,,,,,
2014/03/09,24,17,13,,,,,
2014/03/10,01,17,13,,,,,
2014/03/10,02,17,13,,,,,
2014/03/10,03,17,13,,,,,
2014/03/10,04,17,13,,,,,
2014/03/10,05,18,13,,,,,
2014/03/10,06,17,13,,,,,
2014/03/10,07,17,13,,,,,
2014/03/10,08,23,13,,,,,
2014/03/10,09,40,19,,,,,
2014/03/10,10,58,23,,,,,
2014/03/10,11,69,21,,,,,
2014/03/10,12,65,21,,,,,
2014/03/10,13,61,22,,,,,
2014/03/10,14,59,22,,,,,
2014/03/10,15,62,22,,,,,
2014/03/10,16,60,24,,,,,
2014/03/10,17,59,21,,,,,
2014/03/10,18,54,21,,,,,
2014/03/10,19,59,21,,,,,
2014/03/10,20,63,21,,,,,
2014/03/10,21,61,21,,,,,
2014/03/10,22,62,22,,,,,
2014/03/10,23,21,20,,,,,
2014/03/10,24,18,13,,,,,
2014/03/11,01,17,13,,,,,
2014/03/11,02,17,13,,,,,
2014/03/11,03,18,13,,,,,
2014/03/11,04,18,13,,,,,
2014/03/11,05,17,13,,,,,
2014/03/11,06,18,13,,,,,
2014/03/11,07,17,13,,,,,
2014/03/11,08,22,13,,,,,
2014/03/11,09,39,18,,,,,
2014/03/11,10,61,23,,,,,
2014/03/11,11,65,21,,,,,
2014/03/11,12,61,23,,,,,
2014/03/11,13,53,21,,,,,
2014/03/11,14,57,22,,,,,
2014/03/11,15,60,23,,,,,
2014/03/11,16,58,21,,,,,
2014/03/11,17,57,22,,,,,
2014/03/11,18,62,23,,,,,
2014/03/11,19,57,20,,,,,
2014/03/11,20,61,21,,,,,
2014/03/11,21,57,21,,,,,
2014/03/11,22,55,22,,,,,
2014/03/11,23,22,21,,,,,
2014/03/11,24,18,13,,,,,
2014/03/12,01,17,13,,,,,
2014/03/12,02,17,13,,,,,
2014/03/12,03,17,13,,,,,
2014/03/12,04,17,13,,,,,
2014/03/12,05,17,13,,,,,
2014/03/12,06,17,13,,,,,
2014/03/12,07,17,13,,,,,
2014/03/12,08,22,13,,,,,
2014/03/12,09,35,18,,,,,
2014/03/12,10,56,23,,,,,
2014/03/12,11,58,21,,,,,
2014/03/12,12,54,21,,,,,
2014/03/12,13,55,22,,,,,
2014/03/12,14,52,23,,,,,
2014/03/12,15,55,22,,,,,
2014/03/12,16,55,22,,,,,
2014/03/12,17,58,22,,,,,
2014/03/12,18,54,20,,,,,
2014/03/12,19,52,20,,,,,
2014/03/12,20,53,20,,,,,
2014/03/12,21,55,20,,,,,
2014/03/12,22,55,22,,,,,
2014/03/12,23,21,19,,,,,
2014/03/12,24,18,13,,,,,
2014/03/13,01,17,13,,,,,
2014/03/13,02,18,13,,,,,
2014/03/13,03,17,13,,,,,
2014/03/13,04,17,13,,,,,
2014/03/13,05,18,13,,,,,
2014/03/13,06,18,13,,,,,
2014/03/13,07,17,13,,,,,
2014/03/13,08,23,13,,,,,
2014/03/13,09,37,17,,,,,
2014/03/13,10,54,22,,,,,
2014/03/13,11,61,21,,,,,
2014/03/13,12,60,23,,,,,
2014/03/13,13,54,22,,,,,
2014/03/13,14,51,21,,,,,
2014/03/13,15,56,21,,,,,
2014/03/13,16,58,23,,,,,
2014/03/13,17,55,20,,,,,
2014/03/13,18,57,21,,,,,
2014/03/13,19,53,21,,,,,
2014/03/13,20,59,20,,,,,
2014/03/13,21,57,23,,,,,
2014/03/13,22,56,21,,,,,
2014/03/13,23,27,20,,,,,
2014/03/13,24,17,14,,,,,
2014/03/14,01,17,13,,,,,
2014/03/14,02,17,13,,,,,
2014/03/14,03,18,13,,,,,
2014/03/14,04,17,13,,,,,
2014/03/14,05,17,13,,,,,
2014/03/14,06,18,13,,,,,
2014/03/14,07,18,13,,,,,
2014/03/14,08,23,13,,,,,
2014/03/14,09,31,15,,,,,
2014/03/14,10,47,21,,,,,
2014/03/14,11,60,20,,,,,
2014/03/14,12,62,21,,,,,
2014/03/14,13,57,21,,,,,
2014/03/14,14,55,24,,,,,
2014/03/14,15,61,21,,,,,
2014/03/14,16,60,23,,,,,
2014/03/14,17,62,22,,,,,
2014/03/14,18,55,20,,,,,
2014/03/14,19,59,20,,,,,
2014/03/14,20,61,21,,,,,
2014/03/14,21,60,21,,,,,
2014/03/14,22,51,23,,,,,
2014/03/14,23,20,16,,,,,
2014/03/14,24,17,13,,,,,
2014/03/15,01,17,13,,,,,
2014/03/15,02,17,13,,,,,
2014/03/15,03,18,13,,,,,
2014/03/15,04,17,13,,,,,
2014/03/15,05,17,13,,,,,
2014/03/15,06,18,13,,,,,
2014/03/15,07,18,13,,,,,
2014/03/15,08,18,13,,,,,
2014/03/15,09,18,13,,,,,
2014/03/15,10,30,16,,,,,
2014/03/15,11,32,21,,,,,
2014/03/15,12,21,17,,,,,
2014/03/15,13,26,15,,,,,
2014/03/15,14,25,15,,,,,
2014/03/15,15,30,20,,,,,
2014/03/15,16,30,18,,,,,
2014/03/15,17,21,17,,,,,
2014/03/15,18,19,13,,,,,
2014/03/15,19,19,13,,,,,
2014/03/15,20,19,13,,,,,
2014/03/15,21,19,13,,,,,
2014/03/15,22,19,13,,,,,
2014/03/15,23,18,13,,,,,
2014/03/15,24,17,13,,,,,
2014/03/16,01,17,13,,,,,
2014/03/16,02,17,13,,,,,
2014/03/16,03,20,14,,,,,
2014/03/16,04,18,15,,,,,
2014/03/16,05,18,13,,,,,
2014/03/16,06,17,13,,,,,
2014/03/16,07,17,13,,,,,
2014/03/16,08,34,14,,,,,
2014/03/16,09,59,22,,,,,
2014/03/16,10,70,23,,,,,
2014/03/16,11,55,20,,,,,
2014/03/16,12,55,21,,,,,
2014/03/16,13,57,21,,,,,
2014/03/16,14,59,23,,,,,
2014/03/16,15,54,21,,,,,
2014/03/16,16,52,21,,,,,
2014/03/16,17,56,20,,,,,
2014/03/16,18,47,22,,,,,
2014/03/16,19,22,19,,,,,
2014/03/16,20,20,13,,,,,
2014/03/16,21,19,13,,,,,
2014/03/16,22,19,13,,,,,
2014/03/16,23,18,13,,,,,
2014/03/16,24,17,13,,,,,
2014/03/17,01,17,13,,,,,
2014/03/17,02,17,13,,,,,
2014/03/17,03,17,13,,,,,
2014/03/17,04,17,13,,,,,
2014/03/17,05,17,13,,,,,
2014/03/17,06,17,13,,,,,
2014/03/17,07,17,13,,,,,
2014/03/17,08,25,13,,,,,
2014/03/17,09,31,15,,,,,
2014/03/17,10,52,21,,,,,
2014/03/17,11,53,22,,,,,
2014/03/17,12,53,21,,,,,
2014/03/17,13,58,23,,,,,
2014/03/17,14,56,21,,,,,
2014/03/17,15,57,22,,,,,
2014/03/17,16,55,23,,,,,
2014/03/17,17,53,20,,,,,
2014/03/17,18,54,20,,,,,
2014/03/17,19,53,20,,,,,
2014/03/17,20,59,20,,,,,
2014/03/17,21,56,20,,,,,
2014/03/17,22,54,23,,,,,
2014/03/17,23,23,19,,,,,
2014/03/17,24,17,13,,,,,
2014/03/18,01,18,13,,,,,
2014/03/18,02,18,13,,,,,
2014/03/18,03,18,13,,,,,
2014/03/18,04,17,13,,,,,
2014/03/18,05,17,13,,,,,
2014/03/18,06,18,13,,,,,
2014/03/18,07,17,13,,,,,
2014/03/18,08,26,13,,,,,
2014/03/18,09,40,18,,,,,
2014/03/18,10,46,21,,,,,
2014/03/18,11,55,20,,,,,
2014/03/18,12,58,22,,,,,
2014/03/18,13,50,22,,,,,
2014/03/18,14,52,21,,,,,
2014/03/18,15,58,21,,,,,
2014/03/18,16,58,24,,,,,
2014/03/18,17,60,22,,,,,
2014/03/18,18,53,20,,,,,
2014/03/18,19,54,20,,,,,
2014/03/18,20,57,21,,,,,
2014/03/18,21,58,22,,,,,
2014/03/18,22,54,21,,,,,
2014/03/18,23,24,20,,,,,
2014/03/18,24,17,14,,,,,
2014/03/19,01,17,13,,,,,
2014/03/19,02,17,13,,,,,
2014/03/19,03,17,13,,,,,
2014/03/19,04,17,13,,,,,
2014/03/19,05,17,13,,,,,
2014/03/19,06,17,13,,,,,
2014/03/19,07,17,13,,,,,
2014/03/19,08,27,13,,,,,
2014/03/19,09,29,16,,,,,
2014/03/19,10,51,20,,,,,
2014/03/19,11,51,20,,,,,
2014/03/19,12,51,21,,,,,
2014/03/19,13,60,21,,,,,
2014/03/19,14,55,23,,,,,
2014/03/19,15,60,22,,,,,
2014/03/19,16,54,22,,,,,
2014/03/19,17,55,22,,,,,
2014/03/19,18,58,20,,,,,
2014/03/19,19,51,20,,,,,
2014/03/19,20,55,20,,,,,
2014/03/19,21,61,20,,,,,
2014/03/19,22,52,23,,,,,
2014/03/19,23,24,17,,,,,
2014/03/19,24,20,16,,,,,
2014/03/20,01,20,16,,,,,
2014/03/20,02,21,16,,,,,
2014/03/20,03,20,16,,,,,
2014/03/20,04,20,16,,,,,
2014/03/20,05,20,16,,,,,
2014/03/20,06,24,16,,,,,
2014/03/20,07,20,16,,,,,
2014/03/20,08,22,16,,,,,
2014/03/20,09,33,17,,,,,
2014/03/20,10,53,22,,,,,
2014/03/20,11,62,20,,,,,
2014/03/20,12,58,21,,,,,
2014/03/20,13,52,23,,,,,
2014/03/20,14,53,20,,,,,
2014/03/20,15,57,21,,,,,
2014/03/20,16,59,23,,,,,
2014/03/20,17,54,20,,,,,
2014/03/20,18,52,20,,,,,
2014/03/20,19,57,20,,,,,
2014/03/20,20,54,20,,,,,
2014/03/20,21,55,20,,,,,
2014/03/20,22,63,22,,,,,
2014/03/20,23,25,24,,,,,
2014/03/20,24,18,13,,,,,
2014/03/21,01,18,13,,,,,
2014/03/21,02,18,13,,,,,
2014/03/21,03,17,13,,,,,
2014/03/21,04,17,13,,,,,
2014/03/21,05,17,13,,,,,
2014/03/21,06,17,13,,,,,
2014/03/21,07,17,13,,,,,
2014/03/21,08,18,13,,,,,
2014/03/21,09,18,13,,,,,
2014/03/21,10,17,13,,,,,
2014/03/21,11,6,7,,,,,
2014/03/21,12,15,3,,,,,
2014/03/21,13,18,13,,,,,
2014/03/21,14,18,13,,,,,
2014/03/21,15,18,13,,,,,
2014/03/21,16,18,13,,,,,
2014/03/21,17,18,13,,,,,
2014/03/21,18,19,13,,,,,
2014/03/21,19,19,13,,,,,
2014/03/21,20,19,13,,,,,
2014/03/21,21,19,13,,,,,
2014/03/21,22,19,13,,,,,
2014/03/21,23,18,13,,,,,
2014/03/21,24,17,13,,,,,
2014/03/22,01,17,13,,,,,
2014/03/22,02,18,13,,,,,
2014/03/22,03,17,13,,,,,
2014/03/22,04,17,13,,,,,
2014/03/22,05,17,13,,,,,
2014/03/22,06,18,13,,,,,
2014/03/22,07,17,13,,,,,
2014/03/22,08,37,14,,,,,
2014/03/22,09,44,23,,,,,
2014/03/22,10,68,23,,,,,
2014/03/22,11,67,22,,,,,
2014/03/22,12,58,21,,,,,
2014/03/22,13,63,22,,,,,
2014/03/22,14,52,23,,,,,
2014/03/22,15,51,22,,,,,
2014/03/22,16,57,23,,,,,
2014/03/22,17,56,21,,,,,
2014/03/22,18,53,20,,,,,
2014/03/22,19,52,20,,,,,
2014/03/22,20,52,20,,,,,
2014/03/22,21,56,20,,,,,
2014/03/22,22,48,22,,,,,
2014/03/22,23,21,18,,,,,
2014/03/22,24,17,13,,,,,
2014/03/23,01,17,13,,,,,
2014/03/23,02,17,13,,,,,
2014/03/23,03,17,13,,,,,
2014/03/23,04,17,13,,,,,
2014/03/23,05,17,13,,,,,
2014/03/23,06,17,13,,,,,
2014/03/23,07,17,13,,,,,
2014/03/23,08,38,14,,,,,
2014/03/23,09,55,23,,,,,
2014/03/23,10,57,20,,,,,
2014/03/23,11,54,20,,,,,
2014/03/23,12,58,22,,,,,
2014/03/23,13,52,20,,,,,
2014/03/23,14,50,20,,,,,
2014/03/23,15,58,21,,,,,
2014/03/23,16,51,17,,,,,
2014/03/23,17,59,23,,,,,
2014/03/23,18,54,25,,,,,
2014/03/23,19,23,19,,,,,
2014/03/23,20,21,13,,,,,
2014/03/23,21,20,13,,,,,
2014/03/23,22,20,13,,,,,
2014/03/23,23,19,13,,,,,
2014/03/23,24,18,13,,,,,
2014/03/24,01,18,13,,,,,
2014/03/24,02,18,13,,,,,
2014/03/24,03,18,13,,,,,
2014/03/24,04,18,13,,,,,
2014/03/24,05,18,14,,,,,
2014/03/24,06,18,13,,,,,
2014/03/24,07,18,13,,,,,
2014/03/24,08,23,13,,,,,
2014/03/24,09,36,17,,,,,
2014/03/24,10,50,21,,,,,
2014/03/24,11,53,21,,,,,
2014/03/24,12,55,21,,,,,
2014/03/24,13,55,24,,,,,
2014/03/24,14,54,21,,,,,
2014/03/24,15,59,22,,,,,
2014/03/24,16,55,22,,,,,
2014/03/24,17,55,21,,,,,
2014/03/24,18,55,20,,,,,
2014/03/24,19,58,21,,,,,
2014/03/24,20,57,21,,,,,
2014/03/24,21,57,23,,,,,
2014/03/24,22,51,21,,,,,
2014/03/24,23,20,17,,,,,
2014/03/24,24,18,13,,,,,
2014/03/25,01,18,13,,,,,
2014/03/25,02,18,13,,,,,
2014/03/25,03,18,13,,,,,
2014/03/25,04,18,13,,,,,
2014/03/25,05,18,13,,,,,
2014/03/25,06,18,13,,,,,
2014/03/25,07,18,13,,,,,
2014/03/25,08,45,18,,,,,
2014/03/25,09,49,23,,,,,
2014/03/25,10,51,20,,,,,
2014/03/25,11,53,20,,,,,
2014/03/25,12,50,19,,,,,
2014/03/25,13,64,20,,,,,
2014/03/25,14,57,23,,,,,
2014/03/25,15,58,21,,,,,
2014/03/25,16,59,23,,,,,
2014/03/25,17,61,22,,,,,
2014/03/25,18,56,21,,,,,
2014/03/25,19,57,21,,,,,
2014/03/25,20,57,22,,,,,
2014/03/25,21,62,22,,,,,
2014/03/25,22,58,22,,,,,
2014/03/25,23,24,20,,,,,
2014/03/25,24,18,13,,,,,
2014/03/26,01,18,13,,,,,
2014/03/26,02,18,14,,,,,
2014/03/26,03,18,13,,,,,
2014/03/26,04,18,13,,,,,
2014/03/26,05,18,13,,,,,
2014/03/26,06,18,13,,,,,
2014/03/26,07,20,13,,,,,
2014/03/26,08,34,18,,,,,
2014/03/26,09,46,20,,,,,
2014/03/26,10,56,19,,,,,
2014/03/26,11,55,19,,,,,
