計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,07,48,,1,,,,
2014/07/08,08,47,,1,,,,
2014/07/08,09,55,,1,,,,
2014/07/08,10,60,,1,,,,
2014/07/08,11,55,,1,,,,
2014/07/08,12,59,,1,,,,
2014/07/08,13,48,,1,,,,
2014/07/08,14,64,,1,,,,
2014/07/08,15,65,,1,,,,
2014/07/08,16,62,,1,,,,
2014/07/08,17,63,,1,,,,
2014/07/08,18,53,,1,,,,
2014/07/08,19,54,,1,,,,
2014/07/08,20,45,,1,,,,
2014/07/08,21,52,,1,,,,
2014/07/08,22,50,,1,,,,
2014/07/08,23,41,,1,,,,
2014/07/08,24,40,,1,,,,
2014/07/09,01,17,,1,,,,
2014/07/09,02,10,,0,,,,
2014/07/09,03,9,,0,,,,
2014/07/09,04,9,,0,,,,
2014/07/09,05,10,,0,,,,
2014/07/09,06,21,,0,,,,
2014/07/09,07,51,,1,,,,
2014/07/09,08,55,,1,,,,
2014/07/09,09,62,,1,,,,
2014/07/09,10,61,,1,,,,
2014/07/09,11,59,,1,,,,
2014/07/09,12,61,,1,,,,
2014/07/09,13,47,,1,,,,
2014/07/09,14,62,,1,,,,
2014/07/09,15,60,,1,,,,
2014/07/09,16,62,,1,,,,
2014/07/09,17,60,,1,,,,
2014/07/09,18,54,,1,,,,
2014/07/09,19,56,,1,,,,
2014/07/09,20,44,,1,,,,
2014/07/09,21,54,,1,,,,
2014/07/09,22,48,,1,,,,
2014/07/09,23,35,,1,,,,
2014/07/09,24,34,,1,,,,
2014/07/10,01,15,,1,,,,
2014/07/10,02,10,,0,,,,
2014/07/10,03,10,,0,,,,
2014/07/10,04,10,,0,,,,
2014/07/10,05,10,,0,,,,
2014/07/10,06,20,,0,,,,
2014/07/10,07,48,,1,,,,
2014/07/10,08,46,,1,,,,
2014/07/10,09,54,,1,,,,
2014/07/10,10,61,,1,,,,
2014/07/10,11,56,,1,,,,
2014/07/10,12,59,,1,,,,
2014/07/10,13,47,,1,,,,
2014/07/10,14,61,,1,,,,
2014/07/10,15,59,,1,,,,
2014/07/10,16,55,,1,,,,
2014/07/10,17,53,,1,,,,
2014/07/10,18,52,,1,,,,
2014/07/10,19,54,,1,,,,
2014/07/10,20,45,,1,,,,
2014/07/10,21,48,,1,,,,
2014/07/10,22,45,,1,,,,
2014/07/10,23,41,,1,,,,
2014/07/10,24,39,,1,,,,
2014/07/11,01,18,,1,,,,
2014/07/11,02,10,,0,,,,
2014/07/11,03,10,,0,,,,
2014/07/11,04,9,,0,,,,
2014/07/11,05,9,,0,,,,
2014/07/11,06,19,,0,,,,
2014/07/11,07,48,,1,,,,
2014/07/11,08,48,,1,,,,
2014/07/11,09,56,,1,,,,
2014/07/11,10,61,,1,,,,
2014/07/11,11,57,,1,,,,
2014/07/11,12,60,,1,,,,
2014/07/11,13,44,,1,,,,
2014/07/11,14,60,,1,,,,
2014/07/11,15,60,,1,,,,
2014/07/11,16,59,,1,,,,
2014/07/11,17,61,,1,,,,
2014/07/11,18,46,,1,,,,
2014/07/11,19,38,,1,,,,
2014/07/11,20,36,,1,,,,
2014/07/11,21,50,,1,,,,
2014/07/11,22,50,,1,,,,
2014/07/11,23,48,,1,,,,
2014/07/11,24,48,,1,,,,
2014/07/12,01,19,,1,,,,
2014/07/12,02,10,,0,,,,
2014/07/12,03,10,,0,,,,
2014/07/12,04,10,,0,,,,
2014/07/12,05,10,,0,,,,
2014/07/12,06,10,,0,,,,
2014/07/12,07,10,,0,,,,
2014/07/12,08,10,,0,,,,
2014/07/12,09,10,,0,,,,
2014/07/12,10,10,,0,,,,
2014/07/12,11,10,,0,,,,
2014/07/12,12,10,,0,,,,
2014/07/12,13,10,,0,,,,
2014/07/12,14,10,,0,,,,
2014/07/12,15,10,,0,,,,
2014/07/12,16,10,,0,,,,
2014/07/12,17,10,,0,,,,
2014/07/12,18,10,,0,,,,
2014/07/12,19,10,,0,,,,
2014/07/12,20,10,,0,,,,
2014/07/12,21,10,,0,,,,
2014/07/12,22,10,,0,,,,
2014/07/12,23,10,,0,,,,
2014/07/12,24,10,,0,,,,
2014/07/13,01,10,,0,,,,
2014/07/13,02,10,,0,,,,
2014/07/13,03,10,,0,,,,
2014/07/13,04,10,,0,,,,
2014/07/13,05,10,,0,,,,
2014/07/13,06,10,,0,,,,
2014/07/13,07,10,,0,,,,
2014/07/13,08,10,,0,,,,
2014/07/13,09,10,,0,,,,
2014/07/13,10,10,,0,,,,
2014/07/13,11,10,,0,,,,
2014/07/13,12,10,,0,,,,
2014/07/13,13,10,,0,,,,
2014/07/13,14,10,,0,,,,
2014/07/13,15,10,,0,,,,
2014/07/13,16,10,,0,,,,
2014/07/13,17,10,,0,,,,
2014/07/13,18,10,,0,,,,
2014/07/13,19,10,,0,,,,
2014/07/13,20,10,,0,,,,
2014/07/13,21,10,,0,,,,
2014/07/13,22,10,,0,,,,
2014/07/13,23,10,,0,,,,
2014/07/13,24,10,,0,,,,
2014/07/14,01,10,,0,,,,
2014/07/14,02,10,,0,,,,
2014/07/14,03,10,,0,,,,
2014/07/14,04,10,,0,,,,
2014/07/14,05,10,,0,,,,
2014/07/14,06,17,,0,,,,
2014/07/14,07,48,,1,,,,
2014/07/14,08,48,,1,,,,
2014/07/14,09,55,,1,,,,
2014/07/14,10,61,,1,,,,
2014/07/14,11,59,,1,,,,
2014/07/14,12,61,,1,,,,
2014/07/14,13,46,,1,,,,
2014/07/14,14,58,,1,,,,
2014/07/14,15,59,,1,,,,
2014/07/14,16,62,,1,,,,
2014/07/14,17,65,,1,,,,
2014/07/14,18,53,,1,,,,
2014/07/14,19,49,,1,,,,
2014/07/14,20,43,,1,,,,
2014/07/14,21,44,,1,,,,
2014/07/14,22,45,,1,,,,
2014/07/14,23,43,,1,,,,
2014/07/14,24,46,,1,,,,
2014/07/15,01,16,,1,,,,
2014/07/15,02,10,,0,,,,
2014/07/15,03,10,,0,,,,
2014/07/15,04,9,,0,,,,
2014/07/15,05,9,,0,,,,
2014/07/15,06,17,,0,,,,
2014/07/15,07,47,,1,,,,
2014/07/15,08,47,,1,,,,
2014/07/15,09,51,,1,,,,
2014/07/15,10,57,,1,,,,
2014/07/15,11,52,,1,,,,
2014/07/15,12,56,,1,,,,
2014/07/15,13,43,,1,,,,
2014/07/15,14,56,,1,,,,
2014/07/15,15,55,,1,,,,
2014/07/15,16,63,,1,,,,
2014/07/15,17,62,,1,,,,
2014/07/15,18,51,,1,,,,
2014/07/15,19,51,,1,,,,
2014/07/15,20,43,,1,,,,
2014/07/15,21,55,,1,,,,
2014/07/15,22,52,,1,,,,
2014/07/15,23,40,,1,,,,
2014/07/15,24,44,,1,,,,
2014/07/16,01,13,,1,,,,
2014/07/16,02,10,,0,,,,
2014/07/16,03,10,,0,,,,
2014/07/16,04,10,,0,,,,
2014/07/16,05,10,,0,,,,
2014/07/16,06,15,,0,,,,
2014/07/16,07,15,,1,,,,
2014/07/16,08,21,,1,,,,
2014/07/16,09,46,,1,,,,
2014/07/16,10,50,,1,,,,
2014/07/16,11,56,,1,,,,
2014/07/16,12,63,,1,,,,
2014/07/16,13,44,,1,,,,
2014/07/16,14,55,,1,,,,
2014/07/16,15,58,,1,,,,
2014/07/16,16,53,,1,,,,
2014/07/16,17,55,,1,,,,
2014/07/16,18,54,,1,,,,
2014/07/16,19,55,,1,,,,
2014/07/16,20,50,,1,,,,
2014/07/16,21,54,,1,,,,
2014/07/16,22,46,,1,,,,
2014/07/16,23,50,,1,,,,
2014/07/16,24,50,,1,,,,
2014/07/17,01,47,,1,,,,
2014/07/17,02,46,,1,,,,
2014/07/17,03,14,,1,,,,
2014/07/17,04,10,,0,,,,
2014/07/17,05,10,,0,,,,
2014/07/17,06,14,,0,,,,
2014/07/17,07,15,,1,,,,
2014/07/17,08,19,,1,,,,
2014/07/17,09,49,,1,,,,
2014/07/17,10,58,,1,,,,
2014/07/17,11,57,,1,,,,
2014/07/17,12,63,,1,,,,
2014/07/17,13,47,,1,,,,
2014/07/17,14,60,,1,,,,
2014/07/17,15,61,,1,,,,
2014/07/17,16,55,,1,,,,
2014/07/17,17,57,,1,,,,
2014/07/17,18,59,,1,,,,
2014/07/17,19,57,,1,,,,
2014/07/17,20,54,,1,,,,
2014/07/17,21,55,,1,,,,
2014/07/17,22,43,,1,,,,
2014/07/17,23,41,,1,,,,
2014/07/17,24,51,,1,,,,
2014/07/18,01,47,,1,,,,
2014/07/18,02,42,,1,,,,
2014/07/18,03,14,,1,,,,
2014/07/18,04,10,,0,,,,
2014/07/18,05,10,,0,,,,
2014/07/18,06,19,,0,,,,
2014/07/18,07,43,,1,,,,
2014/07/18,08,46,,1,,,,
2014/07/18,09,52,,1,,,,
2014/07/18,10,56,,1,,,,
2014/07/18,11,49,,1,,,,
2014/07/18,12,53,,1,,,,
2014/07/18,13,47,,1,,,,
2014/07/18,14,54,,1,,,,
2014/07/18,15,51,,1,,,,
2014/07/18,16,50,,1,,,,
2014/07/18,17,53,,1,,,,
2014/07/18,18,48,,1,,,,
2014/07/18,19,50,,1,,,,
2014/07/18,20,50,,1,,,,
2014/07/18,21,56,,1,,,,
2014/07/18,22,54,,1,,,,
2014/07/18,23,52,,1,,,,
2014/07/18,24,49,,1,,,,
2014/07/19,01,15,,1,,,,
2014/07/19,02,10,,0,,,,
2014/07/19,03,10,,0,,,,
2014/07/19,04,10,,0,,,,
2014/07/19,05,10,,0,,,,
2014/07/19,06,10,,0,,,,
2014/07/19,07,10,,0,,,,
2014/07/19,08,10,,0,,,,
2014/07/19,09,10,,0,,,,
2014/07/19,10,10,,0,,,,
2014/07/19,11,10,,0,,,,
2014/07/19,12,10,,0,,,,
2014/07/19,13,10,,0,,,,
2014/07/19,14,10,,0,,,,
2014/07/19,15,10,,0,,,,
2014/07/19,16,10,,0,,,,
2014/07/19,17,10,,0,,,,
2014/07/19,18,10,,0,,,,
2014/07/19,19,10,,0,,,,
2014/07/19,20,10,,0,,,,
2014/07/19,21,10,,0,,,,
2014/07/19,22,10,,0,,,,
2014/07/19,23,10,,0,,,,
2014/07/19,24,10,,0,,,,
2014/07/20,01,10,,0,,,,
2014/07/20,02,10,,0,,,,
2014/07/20,03,10,,0,,,,
2014/07/20,04,10,,0,,,,
2014/07/20,05,10,,0,,,,
2014/07/20,06,10,,0,,,,
2014/07/20,07,10,,0,,,,
2014/07/20,08,10,,0,,,,
2014/07/20,09,10,,0,,,,
2014/07/20,10,10,,0,,,,
2014/07/20,11,10,,0,,,,
2014/07/20,12,10,,0,,,,
2014/07/20,13,10,,0,,,,
2014/07/20,14,10,,0,,,,
2014/07/20,15,10,,0,,,,
2014/07/20,16,10,,0,,,,
2014/07/20,17,10,,0,,,,
2014/07/20,18,10,,0,,,,
2014/07/20,19,10,,0,,,,
2014/07/20,20,10,,0,,,,
2014/07/20,21,10,,0,,,,
2014/07/20,22,10,,0,,,,
2014/07/20,23,10,,0,,,,
2014/07/20,24,10,,0,,,,
2014/07/21,01,10,,0,,,,
2014/07/21,02,10,,0,,,,
2014/07/21,03,10,,0,,,,
2014/07/21,04,10,,0,,,,
2014/07/21,05,10,,0,,,,
2014/07/21,06,12,,0,,,,
2014/07/21,07,43,,0,,,,
2014/07/21,08,40,,1,,,,
2014/07/21,09,56,,1,,,,
2014/07/21,10,59,,1,,,,
2014/07/21,11,55,,1,,,,
2014/07/21,12,59,,1,,,,
2014/07/21,13,44,,1,,,,
2014/07/21,14,66,,1,,,,
2014/07/21,15,68,,1,,,,
2014/07/21,16,58,,1,,,,
2014/07/21,17,61,,1,,,,
2014/07/21,18,45,,1,,,,
2014/07/21,19,45,,1,,,,
2014/07/21,20,40,,1,,,,
2014/07/21,21,44,,1,,,,
2014/07/21,22,43,,1,,,,
2014/07/21,23,39,,1,,,,
2014/07/21,24,38,,1,,,,
2014/07/22,01,12,,1,,,,
2014/07/22,02,10,,0,,,,
2014/07/22,03,10,,0,,,,
2014/07/22,04,10,,0,,,,
2014/07/22,05,10,,0,,,,
2014/07/22,06,19,,0,,,,
2014/07/22,07,48,,1,,,,
2014/07/22,08,52,,1,,,,
2014/07/22,09,63,,1,,,,
2014/07/22,10,66,,1,,,,
2014/07/22,11,64,,1,,,,
2014/07/22,12,56,,1,,,,
2014/07/22,13,44,,1,,,,
2014/07/22,14,65,,1,,,,
2014/07/22,15,64,,1,,,,
2014/07/22,16,60,,1,,,,
2014/07/22,17,60,,1,,,,
2014/07/22,18,51,,1,,,,
2014/07/22,19,50,,1,,,,
2014/07/22,20,41,,1,,,,
2014/07/22,21,47,,1,,,,
2014/07/22,22,47,,1,,,,
2014/07/22,23,42,,1,,,,
2014/07/22,24,39,,1,,,,
2014/07/23,01,13,,1,,,,
2014/07/23,02,10,,0,,,,
2014/07/23,03,10,,0,,,,
2014/07/23,04,10,,0,,,,
2014/07/23,05,10,,0,,,,
2014/07/23,06,21,,0,,,,
2014/07/23,07,41,,1,,,,
2014/07/23,08,39,,1,,,,
2014/07/23,09,53,,1,,,,
2014/07/23,10,60,,1,,,,
2014/07/23,11,56,,1,,,,
2014/07/23,12,60,,1,,,,
2014/07/23,13,44,,1,,,,
2014/07/23,14,64,,1,,,,
2014/07/23,15,62,,1,,,,
2014/07/23,16,59,,1,,,,
2014/07/23,17,60,,1,,,,
2014/07/23,18,49,,1,,,,
2014/07/23,19,50,,1,,,,
2014/07/23,20,43,,1,,,,
2014/07/23,21,52,,1,,,,
2014/07/23,22,50,,1,,,,
2014/07/23,23,37,,1,,,,
2014/07/23,24,44,,1,,,,
2014/07/24,01,15,,1,,,,
2014/07/24,02,10,,0,,,,
2014/07/24,03,10,,0,,,,
2014/07/24,04,10,,0,,,,
2014/07/24,05,10,,0,,,,
2014/07/24,06,20,,0,,,,
2014/07/24,07,34,,1,,,,
2014/07/24,08,34,,1,,,,
2014/07/24,09,45,,1,,,,
2014/07/24,10,50,,1,,,,
2014/07/24,11,47,,1,,,,
2014/07/24,12,52,,1,,,,
2014/07/24,13,43,,1,,,,
2014/07/24,14,55,,1,,,,
2014/07/24,15,56,,1,,,,
2014/07/24,16,59,,1,,,,
2014/07/24,17,61,,1,,,,
2014/07/24,18,47,,1,,,,
2014/07/24,19,52,,1,,,,
2014/07/24,20,40,,1,,,,
2014/07/24,21,50,,1,,,,
2014/07/24,22,46,,1,,,,
2014/07/24,23,44,,1,,,,
2014/07/24,24,41,,1,,,,
2014/07/25,01,12,,1,,,,
2014/07/25,02,10,,0,,,,
2014/07/25,03,10,,0,,,,
2014/07/25,04,10,,0,,,,
2014/07/25,05,10,,0,,,,
2014/07/25,06,20,,0,,,,
2014/07/25,07,45,,1,,,,
2014/07/25,08,47,,1,,,,
2014/07/25,09,52,,1,,,,
2014/07/25,10,57,,1,,,,
2014/07/25,11,54,,1,,,,
2014/07/25,12,58,,1,,,,
2014/07/25,13,48,,1,,,,
2014/07/25,14,66,,1,,,,
2014/07/25,15,64,,1,,,,
2014/07/25,16,56,,1,,,,
2014/07/25,17,54,,1,,,,
2014/07/25,18,46,,1,,,,
2014/07/25,19,39,,1,,,,
2014/07/25,20,37,,1,,,,
2014/07/25,21,40,,1,,,,
2014/07/25,22,37,,1,,,,
2014/07/25,23,35,,1,,,,
2014/07/25,24,34,,1,,,,
2014/07/26,01,12,,1,,,,
2014/07/26,02,10,,0,,,,
2014/07/26,03,10,,0,,,,
2014/07/26,04,10,,0,,,,
2014/07/26,05,10,,0,,,,
2014/07/26,06,10,,0,,,,
2014/07/26,07,10,,0,,,,
2014/07/26,08,10,,0,,,,
2014/07/26,09,10,,0,,,,
2014/07/26,10,10,,0,,,,
2014/07/26,11,10,,0,,,,
2014/07/26,12,9,,0,,,,
2014/07/26,13,10,,0,,,,
2014/07/26,14,9,,0,,,,
2014/07/26,15,9,,0,,,,
2014/07/26,16,9,,0,,,,
2014/07/26,17,9,,0,,,,
2014/07/26,18,9,,0,,,,
2014/07/26,19,9,,0,,,,
2014/07/26,20,9,,0,,,,
2014/07/26,21,9,,0,,,,
2014/07/26,22,9,,0,,,,
2014/07/26,23,9,,0,,,,
2014/07/26,24,10,,0,,,,
2014/07/27,01,10,,0,,,,
2014/07/27,02,10,,0,,,,
2014/07/27,03,10,,0,,,,
2014/07/27,04,10,,0,,,,
2014/07/27,05,10,,0,,,,
2014/07/27,06,10,,0,,,,
2014/07/27,07,10,,0,,,,
2014/07/27,08,9,,0,,,,
2014/07/27,09,10,,0,,,,
2014/07/27,10,9,,0,,,,
2014/07/27,11,9,,0,,,,
2014/07/27,12,9,,0,,,,
2014/07/27,13,9,,0,,,,
2014/07/27,14,11,,0,,,,
2014/07/27,15,10,,0,,,,
2014/07/27,16,10,,0,,,,
2014/07/27,17,10,,0,,,,
2014/07/27,18,9,,0,,,,
2014/07/27,19,9,,0,,,,
2014/07/27,20,9,,0,,,,
2014/07/27,21,9,,0,,,,
2014/07/27,22,10,,0,,,,
2014/07/27,23,9,,0,,,,
2014/07/27,24,10,,0,,,,
2014/07/28,01,10,,0,,,,
2014/07/28,02,10,,0,,,,
2014/07/28,03,10,,0,,,,
2014/07/28,04,10,,0,,,,
2014/07/28,05,10,,0,,,,
2014/07/28,06,11,,0,,,,
2014/07/28,07,40,,0,,,,
2014/07/28,08,38,,1,,,,
2014/07/28,09,52,,1,,,,
2014/07/28,10,56,,1,,,,
2014/07/28,11,53,,1,,,,
2014/07/28,12,58,,1,,,,
2014/07/28,13,48,,1,,,,
2014/07/28,14,65,,1,,,,
2014/07/28,15,62,,1,,,,
2014/07/28,16,56,,1,,,,
2014/07/28,17,59,,1,,,,
2014/07/28,18,42,,1,,,,
2014/07/28,19,41,,1,,,,
2014/07/28,20,39,,1,,,,
2014/07/28,21,43,,1,,,,
2014/07/28,22,39,,1,,,,
2014/07/28,23,37,,1,,,,
2014/07/28,24,38,,1,,,,
2014/07/29,01,11,,0,,,,
2014/07/29,02,10,,0,,,,
2014/07/29,03,10,,0,,,,
2014/07/29,04,10,,0,,,,
2014/07/29,05,10,,0,,,,
2014/07/29,06,18,,0,,,,
2014/07/29,07,47,,1,,,,
2014/07/29,08,45,,1,,,,
2014/07/29,09,57,,1,,,,
2014/07/29,10,65,,1,,,,
2014/07/29,11,61,,1,,,,
2014/07/29,12,60,,1,,,,
2014/07/29,13,51,,1,,,,
2014/07/29,14,71,,1,,,,
2014/07/29,15,64,,1,,,,
2014/07/29,16,59,,1,,,,
2014/07/29,17,56,,1,,,,
2014/07/29,18,46,,1,,,,
2014/07/29,19,41,,1,,,,
2014/07/29,20,40,,1,,,,
2014/07/29,21,48,,1,,,,
2014/07/29,22,41,,1,,,,
2014/07/29,23,38,,1,,,,
2014/07/29,24,36,,1,,,,
2014/07/30,01,12,,1,,,,
2014/07/30,02,10,,0,,,,
2014/07/30,03,10,,0,,,,
2014/07/30,04,10,,0,,,,
2014/07/30,05,10,,0,,,,
2014/07/30,06,18,,0,,,,
2014/07/30,07,44,,1,,,,
2014/07/30,08,46,,1,,,,
2014/07/30,09,61,,1,,,,
2014/07/30,10,63,,1,,,,
2014/07/30,11,57,,1,,,,
2014/07/30,12,55,,1,,,,
2014/07/30,13,46,,1,,,,
2014/07/30,14,50,,1,,,,
2014/07/30,15,54,,1,,,,
2014/07/30,16,57,,1,,,,
2014/07/30,17,60,,1,,,,
2014/07/30,18,55,,1,,,,
2014/07/30,19,53,,1,,,,
2014/07/30,20,51,,1,,,,
2014/07/30,21,55,,1,,,,
2014/07/30,22,50,,1,,,,
2014/07/30,23,45,,1,,,,
2014/07/30,24,43,,1,,,,
2014/07/31,01,37,,1,,,,
2014/07/31,02,36,,1,,,,
2014/07/31,03,12,,1,,,,
2014/07/31,04,10,,0,,,,
2014/07/31,05,10,,0,,,,
2014/07/31,06,17,,0,,,,
2014/07/31,07,48,,1,,,,
2014/07/31,08,45,,1,,,,
2014/07/31,09,51,,1,,,,
2014/07/31,10,55,,1,,,,
2014/07/31,11,53,,1,,,,
2014/07/31,12,55,,1,,,,
2014/07/31,13,48,,1,,,,
2014/07/31,14,64,,1,,,,
2014/07/31,15,63,,1,,,,
2014/07/31,16,61,,1,,,,
2014/07/31,17,59,,1,,,,
2014/07/31,18,53,,1,,,,
2014/07/31,19,52,,1,,,,
2014/07/31,20,52,,1,,,,
2014/07/31,21,59,,1,,,,
2014/07/31,22,47,,1,,,,
2014/07/31,23,42,,1,,,,
2014/07/31,24,43,,1,,,,
2014/08/01,01,40,,1,,,,
2014/08/01,02,43,,1,,,,
2014/08/01,03,14,,1,,,,
2014/08/01,04,10,,0,,,,
2014/08/01,05,12,,0,,,,
2014/08/01,06,20,,1,,,,
2014/08/01,07,39,,1,,,,
2014/08/01,08,38,,1,,,,
2014/08/01,09,53,,1,,,,
2014/08/01,10,56,,1,,,,
2014/08/01,11,55,,1,,,,
2014/08/01,12,58,,1,,,,
2014/08/01,13,51,,1,,,,
2014/08/01,14,65,,1,,,,
2014/08/01,15,63,,1,,,,
2014/08/01,16,61,,1,,,,
2014/08/01,17,61,,1,,,,
2014/08/01,18,57,,1,,,,
2014/08/01,19,53,,1,,,,
2014/08/01,20,51,,1,,,,
2014/08/01,21,56,,1,,,,
2014/08/01,22,46,,1,,,,
2014/08/01,23,46,,1,,,,
2014/08/01,24,45,,1,,,,
2014/08/02,01,39,,1,,,,
2014/08/02,02,35,,1,,,,
2014/08/02,03,13,,1,,,,
2014/08/02,04,10,,0,,,,
2014/08/02,05,10,,0,,,,
2014/08/02,06,10,,0,,,,
2014/08/02,07,10,,0,,,,
2014/08/02,08,10,,0,,,,
2014/08/02,09,14,,0,,,,
2014/08/02,10,30,,1,,,,
2014/08/02,11,30,,1,,,,
2014/08/02,12,28,,1,,,,
2014/08/02,13,26,,1,,,,
2014/08/02,14,25,,0,,,,
2014/08/02,15,27,,0,,,,
2014/08/02,16,27,,1,,,,
2014/08/02,17,18,,1,,,,
2014/08/02,18,10,,0,,,,
2014/08/02,19,10,,0,,,,
2014/08/02,20,10,,0,,,,
2014/08/02,21,10,,0,,,,
2014/08/02,22,10,,0,,,,
2014/08/02,23,10,,0,,,,
2014/08/02,24,10,,0,,,,
2014/08/03,01,10,,0,,,,
2014/08/03,02,10,,0,,,,
2014/08/03,03,10,,0,,,,
2014/08/03,04,10,,0,,,,
2014/08/03,05,10,,0,,,,
2014/08/03,06,10,,0,,,,
2014/08/03,07,10,,0,,,,
2014/08/03,08,10,,0,,,,
2014/08/03,09,10,,0,,,,
2014/08/03,10,10,,0,,,,
2014/08/03,11,10,,0,,,,
2014/08/03,12,10,,0,,,,
2014/08/03,13,10,,0,,,,
2014/08/03,14,10,,0,,,,
2014/08/03,15,11,,0,,,,
2014/08/03,16,11,,0,,,,
2014/08/03,17,11,,0,,,,
2014/08/03,18,10,,0,,,,
2014/08/03,19,10,,0,,,,
2014/08/03,20,10,,0,,,,
2014/08/03,21,10,,0,,,,
2014/08/03,22,10,,0,,,,
2014/08/03,23,10,,0,,,,
2014/08/03,24,10,,0,,,,
2014/08/04,01,10,,0,,,,
2014/08/04,02,10,,0,,,,
2014/08/04,03,10,,0,,,,
2014/08/04,04,10,,0,,,,
2014/08/04,05,10,,0,,,,
2014/08/04,06,16,,0,,,,
2014/08/04,07,45,,1,,,,
2014/08/04,08,43,,1,,,,
2014/08/04,09,42,,1,,,,
2014/08/04,10,51,,1,,,,
2014/08/04,11,49,,1,,,,
2014/08/04,12,52,,1,,,,
2014/08/04,13,44,,1,,,,
2014/08/04,14,52,,1,,,,
2014/08/04,15,54,,1,,,,
2014/08/04,16,56,,1,,,,
2014/08/04,17,54,,1,,,,
2014/08/04,18,44,,1,,,,
2014/08/04,19,46,,1,,,,
2014/08/04,20,43,,1,,,,
2014/08/04,21,42,,1,,,,
2014/08/04,22,43,,1,,,,
2014/08/04,23,42,,1,,,,
2014/08/04,24,41,,1,,,,
2014/08/05,01,36,,1,,,,
2014/08/05,02,36,,1,,,,
2014/08/05,03,13,,1,,,,
2014/08/05,04,10,,0,,,,
2014/08/05,05,10,,0,,,,
2014/08/05,06,19,,0,,,,
2014/08/05,07,49,,1,,,,
2014/08/05,08,50,,1,,,,
2014/08/05,09,57,,1,,,,
2014/08/05,10,59,,1,,,,
2014/08/05,11,52,,1,,,,
2014/08/05,12,54,,1,,,,
2014/08/05,13,46,,1,,,,
2014/08/05,14,63,,1,,,,
2014/08/05,15,61,,1,,,,
2014/08/05,16,57,,1,,,,
2014/08/05,17,60,,1,,,,
2014/08/05,18,51,,1,,,,
2014/08/05,19,50,,1,,,,
2014/08/05,20,41,,1,,,,
2014/08/05,21,52,,1,,,,
2014/08/05,22,48,,1,,,,
2014/08/05,23,49,,1,,,,
2014/08/05,24,46,,1,,,,
2014/08/06,01,34,,1,,,,
2014/08/06,02,34,,1,,,,
2014/08/06,03,13,,1,,,,
2014/08/06,04,10,,0,,,,
2014/08/06,05,10,,0,,,,
2014/08/06,06,20,,0,,,,
2014/08/06,07,49,,1,,,,
2014/08/06,08,45,,1,,,,
2014/08/06,09,54,,1,,,,
2014/08/06,10,58,,1,,,,
2014/08/06,11,55,,1,,,,
2014/08/06,12,58,,1,,,,
2014/08/06,13,46,,1,,,,
2014/08/06,14,54,,1,,,,
2014/08/06,15,58,,1,,,,
2014/08/06,16,48,,1,,,,
2014/08/06,17,49,,1,,,,
2014/08/06,18,44,,1,,,,
2014/08/06,19,41,,1,,,,
2014/08/06,20,38,,1,,,,
2014/08/06,21,51,,1,,,,
2014/08/06,22,52,,1,,,,
2014/08/06,23,51,,1,,,,
2014/08/06,24,53,,1,,,,
2014/08/07,01,42,,1,,,,
2014/08/07,02,39,,1,,,,
2014/08/07,03,15,,1,,,,
2014/08/07,04,10,,0,,,,
2014/08/07,05,11,,0,,,,
2014/08/07,06,21,,0,,,,
2014/08/07,07,47,,1,,,,
2014/08/07,08,47,,1,,,,
2014/08/07,09,50,,1,,,,
2014/08/07,10,55,,1,,,,
2014/08/07,11,53,,1,,,,
2014/08/07,12,58,,1,,,,
2014/08/07,13,45,,1,,,,
2014/08/07,14,57,,1,,,,
2014/08/07,15,55,,1,,,,
2014/08/07,16,48,,1,,,,
2014/08/07,17,50,,1,,,,
2014/08/07,18,52,,1,,,,
2014/08/07,19,51,,1,,,,
2014/08/07,20,47,,1,,,,
2014/08/07,21,54,,1,,,,
2014/08/07,22,53,,1,,,,
2014/08/07,23,54,,1,,,,
2014/08/07,24,49,,1,,,,
2014/08/08,01,37,,1,,,,
2014/08/08,02,35,,1,,,,
2014/08/08,03,11,,0,,,,
2014/08/08,04,10,,0,,,,
2014/08/08,05,10,,0,,,,
2014/08/08,06,18,,0,,,,
2014/08/08,07,47,,1,,,,
2014/08/08,08,52,,1,,,,
2014/08/08,09,62,,1,,,,
2014/08/08,10,70,,1,,,,
2014/08/08,11,61,,1,,,,
2014/08/08,12,55,,1,,,,
2014/08/08,13,48,,1,,,,
2014/08/08,14,57,,1,,,,
2014/08/08,15,51,,1,,,,
2014/08/08,16,54,,1,,,,
2014/08/08,17,56,,1,,,,
2014/08/08,18,45,,1,,,,
2014/08/08,19,45,,1,,,,
2014/08/08,20,37,,1,,,,
2014/08/08,21,42,,1,,,,
2014/08/08,22,44,,1,,,,
2014/08/08,23,41,,1,,,,
2014/08/08,24,39,,1,,,,
2014/08/09,01,11,,0,,,,
2014/08/09,02,10,,0,,,,
2014/08/09,03,10,,0,,,,
2014/08/09,04,10,,0,,,,
2014/08/09,05,10,,0,,,,
2014/08/09,06,10,,0,,,,
2014/08/09,07,10,,0,,,,
2014/08/09,08,15,,0,,,,
2014/08/09,09,42,,1,,,,
2014/08/09,10,44,,1,,,,
2014/08/09,11,44,,1,,,,
2014/08/09,12,46,,1,,,,
2014/08/09,13,41,,1,,,,
