計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,22,62,,,19,41,,
2014/06/06,23,13,,,8,4,,
2014/06/06,24,10,,,7,2,,
2014/06/07,01,11,,,8,2,,
2014/06/07,02,10,,,7,2,,
2014/06/07,03,11,,,8,2,,
2014/06/07,04,9,,,6,2,,
2014/06/07,05,10,,,7,2,,
2014/06/07,06,10,,,7,2,,
2014/06/07,07,10,,,7,2,,
2014/06/07,08,9,,,6,2,,
2014/06/07,09,12,,,8,2,,
2014/06/07,10,47,,,11,35,,
2014/06/07,11,48,,,11,35,,
2014/06/07,12,51,,,14,35,,
2014/06/07,13,76,,,39,34,,
2014/06/07,14,76,,,39,34,,
2014/06/07,15,76,,,39,34,,
2014/06/07,16,73,,,36,34,,
2014/06/07,17,77,,,39,34,,
2014/06/07,18,75,,,38,34,,
2014/06/07,19,79,,,37,39,,
2014/06/07,20,79,,,34,42,,
2014/06/07,21,80,,,35,42,,
2014/06/07,22,67,,,23,42,,
2014/06/07,23,13,,,8,4,,
2014/06/07,24,10,,,6,2,,
2014/06/08,01,10,,,7,2,,
2014/06/08,02,10,,,7,2,,
2014/06/08,03,11,,,7,2,,
2014/06/08,04,9,,,6,2,,
2014/06/08,05,10,,,7,2,,
2014/06/08,06,10,,,7,2,,
2014/06/08,07,10,,,7,2,,
2014/06/08,08,9,,,6,2,,
2014/06/08,09,12,,,8,3,,
2014/06/08,10,48,,,11,35,,
2014/06/08,11,77,,,40,34,,
2014/06/08,12,75,,,37,34,,
2014/06/08,13,77,,,40,34,,
2014/06/08,14,78,,,41,34,,
2014/06/08,15,78,,,40,34,,
2014/06/08,16,74,,,36,35,,
2014/06/08,17,77,,,39,35,,
2014/06/08,18,76,,,38,35,,
2014/06/08,19,79,,,37,39,,
2014/06/08,20,79,,,34,42,,
2014/06/08,21,81,,,36,42,,
2014/06/08,22,75,,,30,41,,
2014/06/08,23,13,,,8,4,,
2014/06/08,24,10,,,6,2,,
2014/06/09,01,10,,,7,2,,
2014/06/09,02,10,,,7,2,,
2014/06/09,03,10,,,7,2,,
2014/06/09,04,9,,,6,2,,
2014/06/09,05,10,,,7,2,,
2014/06/09,06,10,,,7,2,,
2014/06/09,07,10,,,7,2,,
2014/06/09,08,9,,,6,2,,
2014/06/09,09,11,,,8,2,,
2014/06/09,10,47,,,11,34,,
2014/06/09,11,71,,,33,34,,
2014/06/09,12,72,,,35,34,,
2014/06/09,13,75,,,38,34,,
2014/06/09,14,76,,,39,34,,
2014/06/09,15,77,,,40,34,,
2014/06/09,16,75,,,37,34,,
2014/06/09,17,78,,,41,34,,
2014/06/09,18,77,,,40,34,,
2014/06/09,19,80,,,39,38,,
2014/06/09,20,80,,,35,42,,
2014/06/09,21,71,,,26,42,,
2014/06/09,22,59,,,15,41,,
2014/06/09,23,15,,,8,6,,
2014/06/09,24,10,,,7,2,,
2014/06/10,01,11,,,8,2,,
2014/06/10,02,11,,,7,2,,
2014/06/10,03,11,,,7,2,,
2014/06/10,04,9,,,6,2,,
2014/06/10,05,10,,,7,2,,
2014/06/10,06,11,,,7,2,,
2014/06/10,07,10,,,7,2,,
2014/06/10,08,9,,,6,2,,
2014/06/10,09,13,,,8,3,,
2014/06/10,10,69,,,31,35,,
2014/06/10,11,78,,,40,35,,
2014/06/10,12,75,,,37,35,,
2014/06/10,13,78,,,40,36,,
2014/06/10,14,77,,,39,35,,
2014/06/10,15,78,,,40,35,,
2014/06/10,16,78,,,38,37,,
2014/06/10,17,78,,,39,36,,
2014/06/10,18,77,,,38,35,,
2014/06/10,19,81,,,38,39,,
2014/06/10,20,72,,,27,43,,
2014/06/10,21,70,,,24,43,,
2014/06/10,22,64,,,19,42,,
2014/06/10,23,14,,,9,4,,
2014/06/10,24,10,,,7,2,,
2014/06/11,01,11,,,8,2,,
2014/06/11,02,11,,,8,2,,
2014/06/11,03,11,,,8,2,,
2014/06/11,04,9,,,6,2,,
2014/06/11,05,11,,,8,2,,
2014/06/11,06,11,,,7,2,,
2014/06/11,07,10,,,7,2,,
2014/06/11,08,9,,,6,2,,
2014/06/11,09,11,,,8,2,,
2014/06/11,10,47,,,10,34,,
2014/06/11,11,52,,,16,34,,
2014/06/11,12,54,,,17,34,,
2014/06/11,13,61,,,24,35,,
2014/06/11,14,60,,,24,34,,
2014/06/11,15,60,,,23,34,,
2014/06/11,16,57,,,21,34,,
2014/06/11,17,59,,,23,34,,
2014/06/11,18,60,,,23,34,,
2014/06/11,19,65,,,23,38,,
2014/06/11,20,65,,,21,42,,
2014/06/11,21,68,,,23,42,,
2014/06/11,22,64,,,20,42,,
2014/06/11,23,13,,,8,4,,
2014/06/11,24,10,,,6,2,,
2014/06/12,01,11,,,8,2,,
2014/06/12,02,11,,,7,2,,
2014/06/12,03,10,,,7,2,,
2014/06/12,04,9,,,6,2,,
2014/06/12,05,10,,,7,2,,
2014/06/12,06,11,,,7,2,,
2014/06/12,07,10,,,7,2,,
2014/06/12,08,10,,,6,2,,
2014/06/12,09,12,,,8,3,,
2014/06/12,10,47,,,11,34,,
2014/06/12,11,48,,,12,34,,
2014/06/12,12,66,,,29,34,,
2014/06/12,13,77,,,39,34,,
2014/06/12,14,77,,,40,34,,
2014/06/12,15,76,,,39,34,,
2014/06/12,16,73,,,36,34,,
2014/06/12,17,75,,,37,34,,
2014/06/12,18,68,,,31,34,,
2014/06/12,19,51,,,11,38,,
2014/06/12,20,52,,,8,42,,
2014/06/12,21,55,,,11,42,,
2014/06/12,22,54,,,11,41,,
2014/06/12,23,15,,,9,5,,
2014/06/12,24,10,,,7,2,,
2014/06/13,01,11,,,8,2,,
2014/06/13,02,11,,,8,2,,
2014/06/13,03,10,,,7,2,,
2014/06/13,04,9,,,6,2,,
2014/06/13,05,10,,,7,2,,
2014/06/13,06,11,,,7,2,,
2014/06/13,07,10,,,7,2,,
2014/06/13,08,9,,,6,2,,
2014/06/13,09,13,,,8,4,,
2014/06/13,10,47,,,11,35,,
2014/06/13,11,65,,,28,35,,
2014/06/13,12,70,,,33,34,,
2014/06/13,13,74,,,36,34,,
2014/06/13,14,74,,,36,34,,
2014/06/13,15,74,,,37,34,,
2014/06/13,16,71,,,34,34,,
2014/06/13,17,74,,,36,34,,
2014/06/13,18,74,,,36,34,,
2014/06/13,19,77,,,35,38,,
2014/06/13,20,74,,,29,42,,
2014/06/13,21,67,,,23,42,,
2014/06/13,22,58,,,14,42,,
2014/06/13,23,13,,,8,4,,
2014/06/13,24,9,,,6,2,,
2014/06/14,01,10,,,7,2,,
2014/06/14,02,10,,,7,2,,
2014/06/14,03,10,,,7,2,,
2014/06/14,04,8,,,5,2,,
2014/06/14,05,10,,,6,2,,
2014/06/14,06,9,,,6,2,,
2014/06/14,07,9,,,6,2,,
2014/06/14,08,9,,,6,2,,
2014/06/14,09,11,,,8,2,,
2014/06/14,10,46,,,10,34,,
2014/06/14,11,58,,,21,34,,
2014/06/14,12,72,,,34,34,,
2014/06/14,13,74,,,37,34,,
2014/06/14,14,75,,,37,34,,
2014/06/14,15,63,,,26,34,,
2014/06/14,16,58,,,22,34,,
2014/06/14,17,61,,,25,34,,
2014/06/14,18,61,,,25,34,,
2014/06/14,19,65,,,24,38,,
2014/06/14,20,65,,,21,42,,
2014/06/14,21,67,,,23,42,,
2014/06/14,22,63,,,19,42,,
2014/06/14,23,14,,,8,5,,
2014/06/14,24,10,,,6,2,,
2014/06/15,01,10,,,7,2,,
2014/06/15,02,10,,,7,2,,
2014/06/15,03,10,,,7,2,,
2014/06/15,04,8,,,5,2,,
2014/06/15,05,10,,,7,2,,
2014/06/15,06,10,,,7,2,,
2014/06/15,07,10,,,6,2,,
2014/06/15,08,9,,,6,2,,
2014/06/15,09,14,,,8,4,,
2014/06/15,10,49,,,11,36,,
2014/06/15,11,57,,,20,35,,
2014/06/15,12,56,,,19,35,,
2014/06/15,13,68,,,31,35,,
2014/06/15,14,70,,,32,35,,
2014/06/15,15,72,,,34,35,,
2014/06/15,16,76,,,38,35,,
2014/06/15,17,79,,,41,35,,
2014/06/15,18,78,,,40,35,,
2014/06/15,19,83,,,39,40,,
2014/06/15,20,82,,,35,43,,
2014/06/15,21,83,,,36,43,,
2014/06/15,22,69,,,24,42,,
2014/06/15,23,14,,,9,4,,
2014/06/15,24,10,,,6,2,,
2014/06/16,01,10,,,7,2,,
2014/06/16,02,11,,,7,2,,
2014/06/16,03,10,,,7,2,,
2014/06/16,04,9,,,6,2,,
2014/06/16,05,10,,,7,2,,
2014/06/16,06,10,,,7,2,,
2014/06/16,07,10,,,7,2,,
2014/06/16,08,8,,,6,2,,
2014/06/16,09,12,,,8,3,,
2014/06/16,10,47,,,11,34,,
2014/06/16,11,70,,,33,34,,
2014/06/16,12,73,,,36,34,,
2014/06/16,13,77,,,40,34,,
2014/06/16,14,78,,,40,34,,
2014/06/16,15,78,,,41,34,,
2014/06/16,16,74,,,37,34,,
2014/06/16,17,78,,,41,34,,
2014/06/16,18,78,,,40,34,,
2014/06/16,19,81,,,39,38,,
2014/06/16,20,80,,,35,42,,
2014/06/16,21,81,,,35,43,,
2014/06/16,22,66,,,22,42,,
2014/06/16,23,13,,,8,4,,
2014/06/16,24,10,,,6,2,,
2014/06/17,01,10,,,7,2,,
2014/06/17,02,10,,,7,2,,
2014/06/17,03,10,,,7,2,,
2014/06/17,04,8,,,5,2,,
2014/06/17,05,10,,,7,2,,
2014/06/17,06,10,,,7,2,,
2014/06/17,07,10,,,7,2,,
2014/06/17,08,9,,,6,2,,
2014/06/17,09,11,,,8,2,,
2014/06/17,10,47,,,10,35,,
2014/06/17,11,50,,,14,34,,
2014/06/17,12,73,,,36,34,,
2014/06/17,13,72,,,34,35,,
2014/06/17,14,61,,,24,34,,
2014/06/17,15,61,,,24,34,,
2014/06/17,16,58,,,21,35,,
2014/06/17,17,61,,,24,35,,
2014/06/17,18,61,,,24,35,,
2014/06/17,19,62,,,21,39,,
2014/06/17,20,57,,,13,42,,
2014/06/17,21,59,,,15,42,,
2014/06/17,22,59,,,15,42,,
2014/06/17,23,14,,,9,4,,
2014/06/17,24,10,,,7,2,,
2014/06/18,01,11,,,8,2,,
2014/06/18,02,11,,,8,2,,
2014/06/18,03,11,,,8,2,,
2014/06/18,04,9,,,6,2,,
2014/06/18,05,11,,,7,2,,
2014/06/18,06,11,,,8,2,,
2014/06/18,07,10,,,7,2,,
2014/06/18,08,9,,,6,2,,
2014/06/18,09,11,,,8,2,,
2014/06/18,10,47,,,10,34,,
2014/06/18,11,47,,,11,34,,
2014/06/18,12,62,,,25,34,,
2014/06/18,13,64,,,27,34,,
2014/06/18,14,60,,,23,34,,
2014/06/18,15,60,,,23,34,,
2014/06/18,16,57,,,20,34,,
2014/06/18,17,60,,,23,34,,
2014/06/18,18,60,,,23,34,,
2014/06/18,19,64,,,23,39,,
2014/06/18,20,65,,,20,42,,
2014/06/18,21,68,,,23,42,,
2014/06/18,22,68,,,23,42,,
2014/06/18,23,17,,,11,5,,
2014/06/18,24,9,,,6,2,,
2014/06/19,01,10,,,7,2,,
2014/06/19,02,10,,,7,2,,
2014/06/19,03,10,,,7,2,,
2014/06/19,04,9,,,6,2,,
2014/06/19,05,10,,,7,2,,
2014/06/19,06,10,,,7,2,,
2014/06/19,07,10,,,7,2,,
2014/06/19,08,8,,,6,2,,
2014/06/19,09,11,,,8,2,,
2014/06/19,10,47,,,11,35,,
2014/06/19,11,54,,,17,34,,
2014/06/19,12,68,,,32,34,,
2014/06/19,13,73,,,36,34,,
2014/06/19,14,74,,,37,34,,
2014/06/19,15,74,,,37,34,,
2014/06/19,16,71,,,34,34,,
2014/06/19,17,75,,,37,34,,
2014/06/19,18,73,,,36,34,,
2014/06/19,19,76,,,34,38,,
2014/06/19,20,75,,,30,42,,
2014/06/19,21,78,,,32,42,,
2014/06/19,22,74,,,29,42,,
2014/06/19,23,13,,,8,4,,
2014/06/19,24,10,,,6,2,,
2014/06/20,01,11,,,8,2,,
2014/06/20,02,10,,,7,2,,
2014/06/20,03,10,,,7,2,,
2014/06/20,04,10,,,6,2,,
2014/06/20,05,10,,,7,2,,
2014/06/20,06,10,,,7,2,,
2014/06/20,07,10,,,7,2,,
2014/06/20,08,9,,,6,2,,
2014/06/20,09,13,,,8,4,,
2014/06/20,10,48,,,11,35,,
2014/06/20,11,75,,,38,34,,
2014/06/20,12,73,,,36,34,,
2014/06/20,13,78,,,40,34,,
2014/06/20,14,79,,,42,34,,
2014/06/20,15,79,,,41,34,,
2014/06/20,16,75,,,37,35,,
2014/06/20,17,79,,,41,35,,
2014/06/20,18,76,,,39,35,,
2014/06/20,19,80,,,38,39,,
2014/06/20,20,73,,,28,42,,
2014/06/20,21,68,,,24,42,,
2014/06/20,22,65,,,22,41,,
2014/06/20,23,14,,,8,4,,
2014/06/20,24,10,,,6,2,,
2014/06/21,01,11,,,8,2,,
2014/06/21,02,10,,,7,2,,
2014/06/21,03,10,,,7,2,,
2014/06/21,04,9,,,6,2,,
2014/06/21,05,10,,,7,2,,
2014/06/21,06,10,,,7,2,,
2014/06/21,07,10,,,7,2,,
2014/06/21,08,9,,,6,2,,
2014/06/21,09,12,,,8,3,,
2014/06/21,10,49,,,12,35,,
2014/06/21,11,69,,,32,35,,
2014/06/21,12,67,,,30,34,,
2014/06/21,13,70,,,33,34,,
2014/06/21,14,71,,,34,34,,
2014/06/21,15,69,,,31,34,,
2014/06/21,16,64,,,27,34,,
2014/06/21,17,67,,,30,35,,
2014/06/21,18,67,,,29,35,,
2014/06/21,19,70,,,28,39,,
2014/06/21,20,71,,,26,42,,
2014/06/21,21,74,,,28,42,,
2014/06/21,22,68,,,24,42,,
2014/06/21,23,14,,,8,4,,
2014/06/21,24,10,,,6,2,,
2014/06/22,01,11,,,8,2,,
2014/06/22,02,10,,,7,2,,
2014/06/22,03,10,,,7,2,,
2014/06/22,04,9,,,6,2,,
2014/06/22,05,10,,,7,2,,
2014/06/22,06,10,,,7,2,,
2014/06/22,07,10,,,7,2,,
2014/06/22,08,10,,,6,2,,
2014/06/22,09,12,,,8,3,,
2014/06/22,10,48,,,10,35,,
2014/06/22,11,55,,,18,35,,
2014/06/22,12,57,,,21,35,,
2014/06/22,13,61,,,23,35,,
2014/06/22,14,61,,,24,35,,
2014/06/22,15,61,,,24,35,,
2014/06/22,16,58,,,21,35,,
2014/06/22,17,61,,,24,35,,
2014/06/22,18,61,,,24,35,,
2014/06/22,19,54,,,13,39,,
2014/06/22,20,53,,,8,43,,
2014/06/22,21,66,,,21,42,,
2014/06/22,22,69,,,24,42,,
2014/06/22,23,13,,,9,3,,
2014/06/22,24,10,,,7,2,,
2014/06/23,01,11,,,8,2,,
2014/06/23,02,11,,,8,2,,
2014/06/23,03,11,,,8,2,,
2014/06/23,04,9,,,6,2,,
2014/06/23,05,11,,,7,2,,
2014/06/23,06,10,,,7,2,,
2014/06/23,07,10,,,7,2,,
2014/06/23,08,10,,,6,2,,
2014/06/23,09,12,,,8,3,,
2014/06/23,10,47,,,11,34,,
2014/06/23,11,67,,,30,35,,
2014/06/23,12,72,,,35,34,,
2014/06/23,13,75,,,38,34,,
2014/06/23,14,75,,,38,34,,
2014/06/23,15,61,,,25,34,,
2014/06/23,16,72,,,35,34,,
2014/06/23,17,75,,,38,34,,
2014/06/23,18,75,,,37,35,,
2014/06/23,19,71,,,29,39,,
2014/06/23,20,62,,,18,42,,
2014/06/23,21,59,,,15,42,,
2014/06/23,22,58,,,14,41,,
2014/06/23,23,16,,,9,6,,
2014/06/23,24,10,,,7,2,,
2014/06/24,01,11,,,8,2,,
2014/06/24,02,11,,,7,2,,
2014/06/24,03,11,,,7,2,,
2014/06/24,04,9,,,6,2,,
2014/06/24,05,10,,,7,2,,
2014/06/24,06,10,,,7,2,,
2014/06/24,07,10,,,7,2,,
2014/06/24,08,9,,,6,2,,
2014/06/24,09,16,,,9,5,,
2014/06/24,10,52,,,15,35,,
2014/06/24,11,60,,,23,34,,
2014/06/24,12,59,,,22,34,,
2014/06/24,13,72,,,35,34,,
2014/06/24,14,75,,,36,36,,
2014/06/24,15,79,,,41,35,,
2014/06/24,16,76,,,38,35,,
2014/06/24,17,79,,,41,35,,
2014/06/24,18,71,,,33,35,,
2014/06/24,19,71,,,29,39,,
2014/06/24,20,71,,,26,43,,
2014/06/24,21,73,,,28,43,,
2014/06/24,22,66,,,22,42,,
2014/06/24,23,13,,,8,4,,
2014/06/24,24,10,,,6,2,,
2014/06/25,01,10,,,7,2,,
2014/06/25,02,11,,,7,2,,
2014/06/25,03,10,,,7,2,,
2014/06/25,04,9,,,6,2,,
2014/06/25,05,10,,,7,2,,
2014/06/25,06,10,,,7,2,,
2014/06/25,07,10,,,7,2,,
2014/06/25,08,9,,,6,2,,
2014/06/25,09,12,,,8,2,,
2014/06/25,10,52,,,16,34,,
2014/06/25,11,78,,,40,34,,
2014/06/25,12,74,,,37,34,,
2014/06/25,13,80,,,41,35,,
2014/06/25,14,80,,,42,34,,
2014/06/25,15,78,,,40,34,,
2014/06/25,16,76,,,37,36,,
2014/06/25,17,80,,,41,35,,
2014/06/25,18,75,,,37,35,,
2014/06/25,19,72,,,30,39,,
2014/06/25,20,71,,,26,42,,
2014/06/25,21,70,,,24,43,,
2014/06/25,22,66,,,21,42,,
2014/06/25,23,13,,,8,4,,
2014/06/25,24,10,,,6,2,,
2014/06/26,01,10,,,7,2,,
2014/06/26,02,11,,,7,2,,
2014/06/26,03,11,,,7,2,,
2014/06/26,04,10,,,6,2,,
2014/06/26,05,11,,,8,2,,
2014/06/26,06,11,,,7,2,,
2014/06/26,07,10,,,7,2,,
2014/06/26,08,9,,,6,2,,
2014/06/26,09,12,,,9,2,,
2014/06/26,10,48,,,11,34,,
2014/06/26,11,52,,,16,34,,
2014/06/26,12,71,,,34,34,,
2014/06/26,13,78,,,41,34,,
2014/06/26,14,79,,,41,34,,
2014/06/26,15,78,,,41,34,,
2014/06/26,16,75,,,38,35,,
2014/06/26,17,79,,,41,35,,
2014/06/26,18,78,,,40,35,,
2014/06/26,19,81,,,38,39,,
2014/06/26,20,78,,,33,42,,
2014/06/26,21,74,,,29,43,,
2014/06/26,22,72,,,27,42,,
2014/06/26,23,15,,,9,5,,
2014/06/26,24,10,,,6,2,,
2014/06/27,01,11,,,8,2,,
2014/06/27,02,11,,,8,2,,
2014/06/27,03,11,,,7,2,,
2014/06/27,04,9,,,6,2,,
2014/06/27,05,11,,,7,2,,
2014/06/27,06,11,,,7,2,,
2014/06/27,07,10,,,7,2,,
2014/06/27,08,10,,,6,2,,
2014/06/27,09,17,,,9,7,,
2014/06/27,10,66,,,28,35,,
2014/06/27,11,77,,,39,35,,
2014/06/27,12,75,,,37,35,,
2014/06/27,13,78,,,40,35,,
2014/06/27,14,62,,,25,35,,
2014/06/27,15,62,,,25,34,,
2014/06/27,16,59,,,22,35,,
2014/06/27,17,71,,,34,35,,
2014/06/27,18,71,,,33,34,,
2014/06/27,19,75,,,33,39,,
2014/06/27,20,75,,,30,42,,
2014/06/27,21,77,,,32,42,,
2014/06/27,22,54,,,11,42,,
2014/06/27,23,14,,,9,4,,
2014/06/27,24,10,,,7,2,,
2014/06/28,01,11,,,8,2,,
2014/06/28,02,11,,,8,2,,
2014/06/28,03,11,,,7,2,,
2014/06/28,04,10,,,6,2,,
2014/06/28,05,11,,,8,2,,
2014/06/28,06,11,,,7,2,,
2014/06/28,07,11,,,7,2,,
2014/06/28,08,9,,,6,2,,
2014/06/28,09,12,,,8,2,,
2014/06/28,10,48,,,12,34,,
2014/06/28,11,75,,,38,35,,
2014/06/28,12,72,,,34,35,,
2014/06/28,13,75,,,37,35,,
2014/06/28,14,75,,,38,35,,
2014/06/28,15,71,,,34,34,,
2014/06/28,16,67,,,30,35,,
2014/06/28,17,70,,,33,34,,
2014/06/28,18,70,,,33,35,,
2014/06/28,19,74,,,32,39,,
2014/06/28,20,75,,,30,42,,
2014/06/28,21,78,,,32,42,,
2014/06/28,22,76,,,31,42,,
2014/06/28,23,13,,,8,3,,
2014/06/28,24,10,,,7,2,,
2014/06/29,01,10,,,7,2,,
2014/06/29,02,11,,,8,2,,
2014/06/29,03,10,,,7,2,,
2014/06/29,04,9,,,6,2,,
2014/06/29,05,10,,,7,2,,
2014/06/29,06,10,,,7,2,,
2014/06/29,07,10,,,7,2,,
2014/06/29,08,9,,,6,2,,
2014/06/29,09,12,,,9,2,,
2014/06/29,10,58,,,21,35,,
2014/06/29,11,67,,,30,35,,
2014/06/29,12,64,,,27,35,,
2014/06/29,13,68,,,31,35,,
2014/06/29,14,69,,,31,35,,
2014/06/29,15,68,,,31,35,,
2014/06/29,16,65,,,28,35,,
2014/06/29,17,68,,,30,35,,
2014/06/29,18,67,,,30,35,,
2014/06/29,19,71,,,29,39,,
2014/06/29,20,71,,,26,42,,
2014/06/29,21,74,,,28,43,,
2014/06/29,22,66,,,22,41,,
2014/06/29,23,13,,,9,3,,
2014/06/29,24,10,,,7,2,,
2014/06/30,01,11,,,8,2,,
2014/06/30,02,11,,,7,2,,
2014/06/30,03,11,,,7,2,,
2014/06/30,04,9,,,6,2,,
2014/06/30,05,10,,,7,2,,
2014/06/30,06,10,,,7,2,,
2014/06/30,07,10,,,7,2,,
2014/06/30,08,10,,,7,2,,
2014/06/30,09,12,,,8,2,,
2014/06/30,10,48,,,11,35,,
2014/06/30,11,65,,,28,35,,
2014/06/30,12,74,,,36,35,,
2014/06/30,13,78,,,40,35,,
2014/06/30,14,68,,,31,34,,
2014/06/30,15,67,,,30,35,,
2014/06/30,16,65,,,27,35,,
2014/06/30,17,68,,,31,35,,
2014/06/30,18,68,,,30,35,,
2014/06/30,19,72,,,30,39,,
2014/06/30,20,71,,,26,43,,
2014/06/30,21,74,,,28,43,,
2014/06/30,22,72,,,27,42,,
2014/06/30,23,15,,,9,6,,
2014/06/30,24,10,,,7,2,,
2014/07/01,01,11,,,8,2,,
2014/07/01,02,11,,,8,2,,
2014/07/01,03,11,,,8,2,,
2014/07/01,04,10,,,6,2,,
2014/07/01,05,11,,,7,2,,
2014/07/01,06,11,,,7,2,,
2014/07/01,07,11,,,7,2,,
2014/07/01,08,9,,,6,2,,
2014/07/01,09,12,,,9,3,,
2014/07/01,10,71,,,34,34,,
2014/07/01,11,77,,,39,35,,
2014/07/01,12,75,,,37,35,,
2014/07/01,13,78,,,40,35,,
2014/07/01,14,79,,,41,34,,
2014/07/01,15,78,,,41,34,,
2014/07/01,16,75,,,38,34,,
2014/07/01,17,80,,,41,35,,
2014/07/01,18,78,,,40,35,,
2014/07/01,19,82,,,39,39,,
2014/07/01,20,74,,,28,42,,
2014/07/01,21,73,,,28,42,,
2014/07/01,22,73,,,28,42,,
2014/07/01,23,15,,,9,5,,
2014/07/01,24,10,,,6,2,,
2014/07/02,01,11,,,8,2,,
2014/07/02,02,11,,,7,2,,
2014/07/02,03,10,,,7,2,,
2014/07/02,04,9,,,6,2,,
2014/07/02,05,11,,,7,2,,
2014/07/02,06,10,,,7,2,,
2014/07/02,07,10,,,7,2,,
2014/07/02,08,9,,,6,2,,
2014/07/02,09,16,,,11,4,,
2014/07/02,10,77,,,39,35,,
2014/07/02,11,78,,,40,35,,
2014/07/02,12,76,,,38,35,,
2014/07/02,13,82,,,43,36,,
2014/07/02,14,82,,,44,34,,
2014/07/02,15,82,,,44,34,,
2014/07/02,16,79,,,41,35,,
2014/07/02,17,83,,,44,35,,
2014/07/02,18,81,,,42,35,,
2014/07/02,19,80,,,38,39,,
2014/07/02,20,76,,,31,42,,
2014/07/02,21,79,,,33,42,,
2014/07/02,22,74,,,29,42,,
2014/07/02,23,15,,,9,5,,
2014/07/02,24,10,,,7,2,,
2014/07/03,01,11,,,8,2,,
2014/07/03,02,12,,,8,2,,
2014/07/03,03,11,,,8,2,,
2014/07/03,04,10,,,6,2,,
2014/07/03,05,11,,,8,2,,
2014/07/03,06,11,,,8,2,,
2014/07/03,07,11,,,8,2,,
2014/07/03,08,10,,,6,2,,
2014/07/03,09,12,,,9,2,,
2014/07/03,10,48,,,12,34,,
2014/07/03,11,58,,,21,34,,
2014/07/03,12,73,,,35,35,,
2014/07/03,13,71,,,34,35,,
2014/07/03,14,61,,,24,34,,
2014/07/03,15,61,,,24,34,,
2014/07/03,16,58,,,21,34,,
2014/07/03,17,59,,,21,35,,
2014/07/03,18,57,,,19,35,,
2014/07/03,19,62,,,20,39,,
2014/07/03,20,62,,,17,43,,
2014/07/03,21,65,,,20,43,,
2014/07/03,22,64,,,20,42,,
2014/07/03,23,21,,,12,8,,
2014/07/03,24,10,,,7,2,,
2014/07/04,01,11,,,8,2,,
2014/07/04,02,11,,,8,2,,
2014/07/04,03,11,,,7,2,,
2014/07/04,04,9,,,6,2,,
2014/07/04,05,11,,,7,2,,
2014/07/04,06,11,,,7,2,,
2014/07/04,07,11,,,7,2,,
2014/07/04,08,9,,,6,2,,
2014/07/04,09,17,,,9,6,,
2014/07/04,10,48,,,11,35,,
2014/07/04,11,49,,,13,35,,
2014/07/04,12,53,,,16,35,,
2014/07/04,13,57,,,19,35,,
2014/07/04,14,56,,,20,34,,
2014/07/04,15,56,,,20,34,,
2014/07/04,16,54,,,17,35,,
2014/07/04,17,57,,,20,35,,
2014/07/04,18,58,,,20,36,,
2014/07/04,19,61,,,20,39,,
2014/07/04,20,66,,,20,43,,
2014/07/04,21,69,,,23,43,,
2014/07/04,22,66,,,22,42,,
2014/07/04,23,14,,,9,5,,
2014/07/04,24,10,,,7,2,,
2014/07/05,01,11,,,8,2,,
2014/07/05,02,11,,,8,2,,
2014/07/05,03,11,,,8,2,,
2014/07/05,04,10,,,7,2,,
2014/07/05,05,11,,,8,2,,
2014/07/05,06,11,,,7,2,,
2014/07/05,07,11,,,7,2,,
2014/07/05,08,10,,,6,2,,
2014/07/05,09,14,,,9,4,,
2014/07/05,10,52,,,16,35,,
2014/07/05,11,61,,,24,35,,
2014/07/05,12,58,,,21,34,,
2014/07/05,13,61,,,24,34,,
2014/07/05,14,61,,,24,35,,
2014/07/05,15,63,,,26,34,,
2014/07/05,16,59,,,22,35,,
2014/07/05,17,62,,,25,34,,
2014/07/05,18,67,,,30,35,,
2014/07/05,19,81,,,39,39,,
2014/07/05,20,79,,,33,42,,
2014/07/05,21,78,,,32,42,,
2014/07/05,22,68,,,23,42,,
2014/07/05,23,14,,,9,5,,
2014/07/05,24,10,,,7,2,,
2014/07/06,01,11,,,8,2,,
2014/07/06,02,11,,,8,2,,
2014/07/06,03,11,,,8,2,,
2014/07/06,04,10,,,6,2,,
2014/07/06,05,11,,,8,2,,
2014/07/06,06,11,,,8,2,,
2014/07/06,07,11,,,8,2,,
2014/07/06,08,10,,,7,2,,
2014/07/06,09,13,,,9,3,,
2014/07/06,10,49,,,11,35,,
2014/07/06,11,62,,,25,35,,
2014/07/06,12,59,,,21,35,,
2014/07/06,13,62,,,24,35,,
2014/07/06,14,63,,,25,35,,
2014/07/06,15,62,,,25,35,,
2014/07/06,16,59,,,22,35,,
2014/07/06,17,61,,,24,35,,
2014/07/06,18,61,,,24,35,,
2014/07/06,19,65,,,23,39,,
2014/07/06,20,66,,,21,42,,
2014/07/06,21,69,,,23,43,,
2014/07/06,22,68,,,23,42,,
2014/07/06,23,18,,,12,5,,
2014/07/06,24,10,,,6,2,,
2014/07/07,01,11,,,8,2,,
2014/07/07,02,11,,,7,2,,
2014/07/07,03,10,,,7,2,,
2014/07/07,04,9,,,6,2,,
2014/07/07,05,11,,,7,2,,
2014/07/07,06,11,,,7,2,,
2014/07/07,07,10,,,7,2,,
2014/07/07,08,9,,,6,2,,
2014/07/07,09,11,,,8,2,,
2014/07/07,10,47,,,10,34,,
2014/07/07,11,49,,,13,35,,
