計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,01,133,0,0,78,54,0,0
2013/12/04,02,119,0,0,69,50,0,0
2013/12/04,03,121,0,0,71,48,0,0
2013/12/04,04,116,0,0,67,49,0,0
2013/12/04,05,127,0,0,78,49,0,0
2013/12/04,06,117,0,0,65,50,0,0
2013/12/04,07,153,0,0,88,68,0,0
2013/12/04,08,225,0,0,127,97,0,0
2013/12/04,09,295,0,0,156,145,0,0
2013/12/04,10,478,0,0,172,307,0,0
2013/12/04,11,497,0,0,184,315,0,0
2013/12/04,12,527,0,0,209,320,0,0
2013/12/04,13,531,0,0,215,319,0,0
2013/12/04,14,518,0,0,202,318,0,0
2013/12/04,15,503,0,0,192,313,0,0
2013/12/04,16,502,0,0,189,314,0,0
2013/12/04,17,526,0,0,193,335,0,0
2013/12/04,18,547,0,0,185,363,0,0
2013/12/04,19,545,0,0,186,362,0,0
2013/12/04,20,496,0,0,157,343,0,0
2013/12/04,21,346,0,0,125,221,0,0
2013/12/04,22,194,0,0,102,94,0,0
2013/12/04,23,125,0,0,73,52,0,0
2013/12/04,24,119,0,0,67,49,0,0
2013/12/05,01,126,0,0,76,51,0,0
2013/12/05,02,119,0,0,70,48,0,0
2013/12/05,03,119,0,0,70,49,0,0
2013/12/05,04,116,0,0,67,48,0,0
2013/12/05,05,127,0,0,77,50,0,0
2013/12/05,06,116,0,0,65,51,0,0
2013/12/05,07,152,0,0,85,67,0,0
2013/12/05,08,225,0,0,130,97,0,0
2013/12/05,09,296,0,0,156,142,0,0
2013/12/05,10,467,0,0,164,306,0,0
2013/12/05,11,483,0,0,169,316,0,0
2013/12/05,12,524,0,0,203,324,0,0
2013/12/05,13,525,0,0,204,323,0,0
2013/12/05,14,518,0,0,201,318,0,0
2013/12/05,15,509,0,0,193,318,0,0
2013/12/05,16,505,0,0,190,317,0,0
2013/12/05,17,531,0,0,192,341,0,0
2013/12/05,18,549,0,0,184,366,0,0
2013/12/05,19,545,0,0,183,365,0,0
2013/12/05,20,497,0,0,153,346,0,0
2013/12/05,21,355,0,0,132,225,0,0
2013/12/05,22,195,0,0,105,91,0,0
2013/12/05,23,128,0,0,73,55,0,0
2013/12/05,24,119,0,0,68,50,0,0
2013/12/06,01,129,0,0,77,51,0,0
2013/12/06,02,121,0,0,72,48,0,0
2013/12/06,03,123,0,0,74,50,0,0
2013/12/06,04,118,0,0,68,49,0,0
2013/12/06,05,130,0,0,80,50,0,0
2013/12/06,06,120,0,0,69,50,0,0
2013/12/06,07,163,0,0,95,69,0,0
2013/12/06,08,227,0,0,124,105,0,0
2013/12/06,09,301,0,0,157,147,0,0
2013/12/06,10,482,0,0,175,307,0,0
2013/12/06,11,486,0,0,175,314,0,0
2013/12/06,12,508,0,0,192,319,0,0
2013/12/06,13,523,0,0,206,320,0,0
2013/12/06,14,519,0,0,205,315,0,0
2013/12/06,15,505,0,0,197,310,0,0
2013/12/06,16,500,0,0,187,316,0,0
2013/12/06,17,526,0,0,193,335,0,0
2013/12/06,18,536,0,0,171,367,0,0
2013/12/06,19,528,0,0,167,364,0,0
2013/12/06,20,500,0,0,159,343,0,0
2013/12/06,21,355,0,0,128,227,0,0
2013/12/06,22,183,0,0,99,86,0,0
2013/12/06,23,122,0,0,69,52,0,0
2013/12/06,24,116,0,0,68,49,0,0
2013/12/07,01,129,0,0,77,50,0,0
2013/12/07,02,118,0,0,69,49,0,0
2013/12/07,03,119,0,0,71,48,0,0
2013/12/07,04,117,0,0,68,49,0,0
2013/12/07,05,127,0,0,78,50,0,0
2013/12/07,06,115,0,0,65,48,0,0
2013/12/07,07,161,0,0,94,68,0,0
2013/12/07,08,233,0,0,133,102,0,0
2013/12/07,09,314,0,0,168,148,0,0
2013/12/07,10,499,0,0,193,309,0,0
2013/12/07,11,509,0,0,195,317,0,0
2013/12/07,12,523,0,0,206,321,0,0
2013/12/07,13,548,0,0,228,321,0,0
2013/12/07,14,547,0,0,229,320,0,0
2013/12/07,15,523,0,0,208,317,0,0
2013/12/07,16,515,0,0,203,315,0,0
2013/12/07,17,541,0,0,206,338,0,0
2013/12/07,18,548,0,0,182,368,0,0
2013/12/07,19,537,0,0,176,364,0,0
2013/12/07,20,499,0,0,156,345,0,0
2013/12/07,21,355,0,0,135,225,0,0
2013/12/07,22,213,0,0,106,105,0,0
2013/12/07,23,156,0,0,72,85,0,0
2013/12/07,24,125,0,0,70,56,0,0
2013/12/08,01,132,0,0,81,50,0,0
2013/12/08,02,122,0,0,73,49,0,0
2013/12/08,03,123,0,0,73,49,0,0
2013/12/08,04,118,0,0,69,49,0,0
2013/12/08,05,131,0,0,80,51,0,0
2013/12/08,06,120,0,0,69,50,0,0
2013/12/08,07,165,0,0,96,71,0,0
2013/12/08,08,232,0,0,131,101,0,0
2013/12/08,09,321,0,0,172,153,0,0
2013/12/08,10,474,0,0,168,308,0,0
2013/12/08,11,498,0,0,178,322,0,0
2013/12/08,12,516,0,0,194,323,0,0
2013/12/08,13,544,0,0,221,324,0,0
2013/12/08,14,531,0,0,213,321,0,0
2013/12/08,15,513,0,0,195,319,0,0
2013/12/08,16,502,0,0,191,313,0,0
2013/12/08,17,528,0,0,197,335,0,0
2013/12/08,18,539,0,0,177,364,0,0
2013/12/08,19,535,0,0,171,365,0,0
2013/12/08,20,503,0,0,161,346,0,0
2013/12/08,21,350,0,0,131,222,0,0
2013/12/08,22,191,0,0,102,88,0,0
2013/12/08,23,128,0,0,73,53,0,0
2013/12/08,24,120,0,0,70,52,0,0
2013/12/09,01,130,0,0,78,50,0,0
2013/12/09,02,118,0,0,71,48,0,0
2013/12/09,03,121,0,0,70,49,0,0
2013/12/09,04,115,0,0,67,48,0,0
2013/12/09,05,128,0,0,79,50,0,0
2013/12/09,06,116,0,0,67,49,0,0
2013/12/09,07,161,0,0,94,67,0,0
2013/12/09,08,219,0,0,119,101,0,0
2013/12/09,09,300,0,0,156,146,0,0
2013/12/09,10,470,0,0,164,310,0,0
2013/12/09,11,491,0,0,178,320,0,0
2013/12/09,12,509,0,0,186,324,0,0
2013/12/09,13,534,0,0,214,324,0,0
2013/12/09,14,534,0,0,217,319,0,0
2013/12/09,15,507,0,0,191,320,0,0
2013/12/09,16,507,0,0,189,322,0,0
2013/12/09,17,537,0,0,194,346,0,0
2013/12/09,18,546,0,0,182,367,0,0
2013/12/09,19,534,0,0,172,365,0,0
2013/12/09,20,504,0,0,165,343,0,0
2013/12/09,21,357,0,0,135,223,0,0
2013/12/09,22,186,0,0,99,89,0,0
2013/12/09,23,126,0,0,74,52,0,0
2013/12/09,24,123,0,0,73,49,0,0
2013/12/10,01,132,0,0,82,51,0,0
2013/12/10,02,126,0,0,76,48,0,0
2013/12/10,03,125,0,0,77,49,0,0
2013/12/10,04,122,0,0,73,48,0,0
2013/12/10,05,131,0,0,82,50,0,0
2013/12/10,06,123,0,0,71,50,0,0
2013/12/10,07,171,0,0,96,77,0,0
2013/12/10,08,269,0,0,141,129,0,0
2013/12/10,09,311,0,0,166,148,0,0
2013/12/10,10,483,0,0,179,307,0,0
2013/12/10,11,497,0,0,181,318,0,0
2013/12/10,12,522,0,0,204,321,0,0
2013/12/10,13,522,0,0,206,319,0,0
2013/12/10,14,504,0,0,191,314,0,0
2013/12/10,15,501,0,0,192,313,0,0
2013/12/10,16,504,0,0,189,316,0,0
2013/12/10,17,525,0,0,190,337,0,0
2013/12/10,18,554,0,0,189,367,0,0
2013/12/10,19,536,0,0,175,363,0,0
2013/12/10,20,506,0,0,167,344,0,0
2013/12/10,21,357,0,0,137,222,0,0
2013/12/10,22,192,0,0,104,89,0,0
2013/12/10,23,123,0,0,70,52,0,0
2013/12/10,24,117,0,0,67,49,0,0
2013/12/11,01,130,0,0,80,51,0,0
2013/12/11,02,120,0,0,71,47,0,0
2013/12/11,03,120,0,0,72,49,0,0
2013/12/11,04,119,0,0,70,49,0,0
2013/12/11,05,129,0,0,80,48,0,0
2013/12/11,06,119,0,0,69,49,0,0
2013/12/11,07,161,0,0,93,67,0,0
2013/12/11,08,212,0,0,116,100,0,0
2013/12/11,09,304,0,0,162,145,0,0
2013/12/11,10,483,0,0,180,306,0,0
2013/12/11,11,498,0,0,183,316,0,0
2013/12/11,12,509,0,0,191,324,0,0
2013/12/11,13,516,0,0,202,317,0,0
2013/12/11,14,503,0,0,188,317,0,0
2013/12/11,15,492,0,0,183,313,0,0
2013/12/11,16,496,0,0,180,317,0,0
2013/12/11,17,523,0,0,186,341,0,0
2013/12/11,18,534,0,0,172,367,0,0
2013/12/11,19,528,0,0,166,363,0,0
2013/12/11,20,502,0,0,157,349,0,0
2013/12/11,21,350,0,0,129,223,0,0
2013/12/11,22,198,0,0,99,101,0,0
2013/12/11,23,130,0,0,69,62,0,0
2013/12/11,24,116,0,0,64,50,0,0
2013/12/12,01,128,0,0,77,50,0,0
2013/12/12,02,115,0,0,69,49,0,0
2013/12/12,03,119,0,0,69,47,0,0
2013/12/12,04,114,0,0,65,49,0,0
2013/12/12,05,125,0,0,77,48,0,0
2013/12/12,06,114,0,0,64,51,0,0
2013/12/12,07,154,0,0,86,69,0,0
2013/12/12,08,213,0,0,117,97,0,0
2013/12/12,09,300,0,0,158,146,0,0
2013/12/12,10,479,0,0,173,310,0,0
2013/12/12,11,495,0,0,184,314,0,0
2013/12/12,12,522,0,0,201,325,0,0
2013/12/12,13,538,0,0,213,328,0,0
2013/12/12,14,517,0,0,201,322,0,0
2013/12/12,15,512,0,0,194,319,0,0
2013/12/12,16,494,0,0,178,319,0,0
2013/12/12,17,518,0,0,182,338,0,0
2013/12/12,18,541,0,0,176,369,0,0
2013/12/12,19,530,0,0,168,366,0,0
2013/12/12,20,502,0,0,155,351,0,0
2013/12/12,21,357,0,0,130,229,0,0
2013/12/12,22,181,0,0,95,88,0,0
2013/12/12,23,123,0,0,69,53,0,0
2013/12/12,24,112,0,0,62,50,0,0
2013/12/13,01,127,0,0,75,51,0,0
2013/12/13,02,117,0,0,67,49,0,0
2013/12/13,03,121,0,0,73,49,0,0
2013/12/13,04,117,0,0,67,50,0,0
2013/12/13,05,125,0,0,76,49,0,0
2013/12/13,06,116,0,0,66,49,0,0
2013/12/13,07,162,0,0,92,70,0,0
2013/12/13,08,234,0,0,132,106,0,0
2013/12/13,09,310,0,0,165,148,0,0
2013/12/13,10,480,0,0,174,309,0,0
2013/12/13,11,504,0,0,187,319,0,0
2013/12/13,12,523,0,0,204,323,0,0
2013/12/13,13,529,0,0,210,320,0,0
2013/12/13,14,520,0,0,201,323,0,0
2013/12/13,15,504,0,0,186,319,0,0
2013/12/13,16,507,0,0,187,322,0,0
2013/12/13,17,524,0,0,186,341,0,0
2013/12/13,18,554,0,0,185,372,0,0
2013/12/13,19,548,0,0,181,370,0,0
2013/12/13,20,516,0,0,169,351,0,0
2013/12/13,21,366,0,0,142,226,0,0
2013/12/13,22,189,0,0,100,90,0,0
2013/12/13,23,122,0,0,69,54,0,0
2013/12/13,24,115,0,0,63,50,0,0
2013/12/14,01,125,0,0,75,50,0,0
2013/12/14,02,115,0,0,66,49,0,0
2013/12/14,03,115,0,0,67,47,0,0
2013/12/14,04,117,0,0,67,50,0,0
2013/12/14,05,126,0,0,76,50,0,0
2013/12/14,06,113,0,0,65,49,0,0
2013/12/14,07,160,0,0,91,69,0,0
2013/12/14,08,235,0,0,133,105,0,0
2013/12/14,09,303,0,0,158,147,0,0
2013/12/14,10,485,0,0,180,309,0,0
2013/12/14,11,505,0,0,187,321,0,0
2013/12/14,12,522,0,0,201,324,0,0
2013/12/14,13,530,0,0,215,320,0,0
2013/12/14,14,526,0,0,209,319,0,0
2013/12/14,15,508,0,0,194,317,0,0
2013/12/14,16,502,0,0,186,319,0,0
2013/12/14,17,528,0,0,190,342,0,0
2013/12/14,18,544,0,0,183,363,0,0
2013/12/14,19,539,0,0,180,363,0,0
2013/12/14,20,506,0,0,167,343,0,0
2013/12/14,21,353,0,0,133,222,0,0
2013/12/14,22,200,0,0,97,105,0,0
2013/12/14,23,144,0,0,69,78,0,0
2013/12/14,24,116,0,0,64,49,0,0
2013/12/15,01,125,0,0,76,50,0,0
2013/12/15,02,118,0,0,70,48,0,0
2013/12/15,03,119,0,0,70,49,0,0
2013/12/15,04,114,0,0,65,47,0,0
2013/12/15,05,127,0,0,80,49,0,0
2013/12/15,06,115,0,0,64,50,0,0
2013/12/15,07,160,0,0,92,69,0,0
2013/12/15,08,230,0,0,128,105,0,0
2013/12/15,09,309,0,0,165,147,0,0
2013/12/15,10,500,0,0,191,312,0,0
2013/12/15,11,519,0,0,198,322,0,0
2013/12/15,12,539,0,0,215,328,0,0
2013/12/15,13,540,0,0,215,326,0,0
2013/12/15,14,538,0,0,218,324,0,0
2013/12/15,15,514,0,0,197,321,0,0
2013/12/15,16,513,0,0,192,323,0,0
2013/12/15,17,533,0,0,195,341,0,0
2013/12/15,18,541,0,0,178,366,0,0
2013/12/15,19,538,0,0,176,364,0,0
2013/12/15,20,510,0,0,163,350,0,0
2013/12/15,21,362,0,0,139,226,0,0
2013/12/15,22,213,0,0,100,115,0,0
2013/12/15,23,148,0,0,71,76,0,0
2013/12/15,24,114,0,0,65,51,0,0
2013/12/16,01,125,0,0,74,50,0,0
2013/12/16,02,116,0,0,67,48,0,0
2013/12/16,03,118,0,0,69,49,0,0
2013/12/16,04,123,0,0,72,50,0,0
2013/12/16,05,159,0,0,105,55,0,0
2013/12/16,06,144,0,0,88,57,0,0
2013/12/16,07,152,0,0,84,70,0,0
2013/12/16,08,197,0,0,103,95,0,0
2013/12/16,09,301,0,0,160,144,0,0
2013/12/16,10,481,0,0,177,308,0,0
2013/12/16,11,494,0,0,178,319,0,0
2013/12/16,12,513,0,0,193,324,0,0
2013/12/16,13,520,0,0,203,320,0,0
2013/12/16,14,508,0,0,194,317,0,0
2013/12/16,15,498,0,0,184,317,0,0
2013/12/16,16,498,0,0,180,321,0,0
2013/12/16,17,532,0,0,194,340,0,0
2013/12/16,18,547,0,0,186,363,0,0
2013/12/16,19,537,0,0,177,365,0,0
2013/12/16,20,507,0,0,166,344,0,0
2013/12/16,21,356,0,0,138,221,0,0
2013/12/16,22,226,0,0,100,128,0,0
2013/12/16,23,142,0,0,68,74,0,0
2013/12/16,24,130,0,0,65,66,0,0
2013/12/17,01,142,0,0,76,65,0,0
2013/12/17,02,135,0,0,69,65,0,0
2013/12/17,03,134,0,0,72,64,0,0
2013/12/17,04,125,0,0,69,56,0,0
2013/12/17,05,127,0,0,78,49,0,0
2013/12/17,06,114,0,0,63,50,0,0
2013/12/17,07,169,0,0,95,75,0,0
2013/12/17,08,259,0,0,134,128,0,0
2013/12/17,09,312,0,0,165,148,0,0
2013/12/17,10,483,0,0,180,309,0,0
2013/12/17,11,507,0,0,190,318,0,0
2013/12/17,12,527,0,0,207,326,0,0
2013/12/17,13,528,0,0,207,323,0,0
2013/12/17,14,525,0,0,209,319,0,0
2013/12/17,15,507,0,0,197,314,0,0
2013/12/17,16,500,0,0,187,316,0,0
2013/12/17,17,529,0,0,193,339,0,0
2013/12/17,18,548,0,0,181,370,0,0
2013/12/17,19,542,0,0,180,366,0,0
2013/12/17,20,515,0,0,173,345,0,0
2013/12/17,21,360,0,0,136,227,0,0
2013/12/17,22,194,0,0,101,94,0,0
2013/12/17,23,130,0,0,73,57,0,0
2013/12/17,24,125,0,0,68,55,0,0
2013/12/18,01,137,0,0,81,57,0,0
2013/12/18,02,120,0,0,68,52,0,0
2013/12/18,03,121,0,0,70,50,0,0
2013/12/18,04,113,0,0,64,50,0,0
2013/12/18,05,125,0,0,75,50,0,0
2013/12/18,06,113,0,0,62,50,0,0
2013/12/18,07,157,0,0,91,67,0,0
2013/12/18,08,212,0,0,116,97,0,0
2013/12/18,09,290,0,0,152,144,0,0
2013/12/18,10,471,0,0,168,308,0,0
2013/12/18,11,493,0,0,178,318,0,0
2013/12/18,12,509,0,0,187,327,0,0
2013/12/18,13,524,0,0,204,325,0,0
2013/12/18,14,519,0,0,200,323,0,0
2013/12/18,15,496,0,0,184,317,0,0
2013/12/18,16,490,0,0,175,318,0,0
2013/12/18,17,529,0,0,194,340,0,0
2013/12/18,18,546,0,0,185,367,0,0
2013/12/18,19,538,0,0,177,365,0,0
2013/12/18,20,507,0,0,163,348,0,0
2013/12/18,21,355,0,0,136,223,0,0
2013/12/18,22,188,0,0,98,91,0,0
2013/12/18,23,123,0,0,67,55,0,0
2013/12/18,24,119,0,0,64,55,0,0
2013/12/19,01,130,0,0,77,53,0,0
2013/12/19,02,118,0,0,68,49,0,0
2013/12/19,03,118,0,0,70,48,0,0
2013/12/19,04,116,0,0,66,49,0,0
2013/12/19,05,125,0,0,75,50,0,0
2013/12/19,06,114,0,0,65,48,0,0
2013/12/19,07,157,0,0,89,68,0,0
2013/12/19,08,222,0,0,124,101,0,0
2013/12/19,09,307,0,0,161,149,0,0
2013/12/19,10,485,0,0,180,310,0,0
2013/12/19,11,501,0,0,183,321,0,0
2013/12/19,12,520,0,0,195,327,0,0
2013/12/19,13,519,0,0,199,324,0,0
2013/12/19,14,514,0,0,197,321,0,0
2013/12/19,15,501,0,0,181,322,0,0
2013/12/19,16,494,0,0,177,323,0,0
2013/12/19,17,527,0,0,187,343,0,0
2013/12/19,18,537,0,0,176,368,0,0
2013/12/19,19,532,0,0,171,366,0,0
2013/12/19,20,499,0,0,156,347,0,0
2013/12/19,21,347,0,0,127,224,0,0
2013/12/19,22,195,0,0,95,102,0,0
2013/12/19,23,117,0,0,64,52,0,0
2013/12/19,24,112,0,0,62,50,0,0
2013/12/20,01,123,0,0,74,50,0,0
2013/12/20,02,115,0,0,65,49,0,0
2013/12/20,03,115,0,0,68,48,0,0
2013/12/20,04,111,0,0,63,50,0,0
2013/12/20,05,121,0,0,72,49,0,0
2013/12/20,06,110,0,0,61,50,0,0
2013/12/20,07,158,0,0,89,69,0,0
2013/12/20,08,231,0,0,128,106,0,0
2013/12/20,09,316,0,0,166,155,0,0
2013/12/20,10,486,0,0,178,311,0,0
2013/12/20,11,518,0,0,196,328,0,0
2013/12/20,12,527,0,0,201,329,0,0
2013/12/20,13,533,0,0,211,327,0,0
2013/12/20,14,522,0,0,206,319,0,0
2013/12/20,15,506,0,0,191,319,0,0
2013/12/20,16,509,0,0,191,320,0,0
2013/12/20,17,535,0,0,197,344,0,0
2013/12/20,18,554,0,0,182,374,0,0
2013/12/20,19,549,0,0,182,371,0,0
2013/12/20,20,515,0,0,171,348,0,0
2013/12/20,21,360,0,0,135,228,0,0
2013/12/20,22,218,0,0,104,116,0,0
2013/12/20,23,172,0,0,73,100,0,0
2013/12/20,24,161,0,0,65,98,0,0
2013/12/21,01,171,0,0,76,98,0,0
2013/12/21,02,164,0,0,68,96,0,0
2013/12/21,03,167,0,0,71,98,0,0
2013/12/21,04,165,0,0,67,100,0,0
2013/12/21,05,172,0,0,75,99,0,0
2013/12/21,06,115,0,0,63,50,0,0
2013/12/21,07,166,0,0,98,70,0,0
2013/12/21,08,218,0,0,120,101,0,0
2013/12/21,09,307,0,0,166,145,0,0
2013/12/21,10,485,0,0,180,307,0,0
2013/12/21,11,509,0,0,193,319,0,0
2013/12/21,12,523,0,0,204,323,0,0
2013/12/21,13,532,0,0,208,326,0,0
2013/12/21,14,539,0,0,220,322,0,0
2013/12/21,15,516,0,0,202,317,0,0
2013/12/21,16,506,0,0,191,318,0,0
2013/12/21,17,533,0,0,197,341,0,0
2013/12/21,18,550,0,0,183,367,0,0
2013/12/21,19,542,0,0,180,367,0,0
2013/12/21,20,507,0,0,161,349,0,0
2013/12/21,21,360,0,0,135,229,0,0
2013/12/21,22,209,0,0,101,110,0,0
2013/12/21,23,151,0,0,67,85,0,0
2013/12/21,24,144,0,0,63,83,0,0
2013/12/22,01,156,0,0,73,83,0,0
2013/12/22,02,148,0,0,67,82,0,0
2013/12/22,03,137,0,0,69,67,0,0
2013/12/22,04,114,0,0,63,52,0,0
2013/12/22,05,135,0,0,85,50,0,0
2013/12/22,06,141,0,0,87,55,0,0
2013/12/22,07,158,0,0,88,71,0,0
2013/12/22,08,235,0,0,129,109,0,0
2013/12/22,09,324,0,0,176,152,0,0
2013/12/22,10,482,0,0,176,309,0,0
2013/12/22,11,507,0,0,189,322,0,0
2013/12/22,12,531,0,0,207,327,0,0
2013/12/22,13,535,0,0,211,327,0,0
2013/12/22,14,532,0,0,211,322,0,0
2013/12/22,15,527,0,0,206,325,0,0
2013/12/22,16,521,0,0,205,319,0,0
2013/12/22,17,550,0,0,212,341,0,0
2013/12/22,18,554,0,0,189,369,0,0
2013/12/22,19,548,0,0,182,369,0,0
2013/12/22,20,513,0,0,166,352,0,0
2013/12/22,21,361,0,0,135,228,0,0
2013/12/22,22,193,0,0,101,93,0,0
2013/12/22,23,122,0,0,67,53,0,0
2013/12/22,24,111,0,0,62,51,0,0
2013/12/23,01,124,0,0,72,50,0,0
2013/12/23,02,113,0,0,65,49,0,0
2013/12/23,03,118,0,0,68,49,0,0
2013/12/23,04,124,0,0,73,51,0,0
2013/12/23,05,156,0,0,104,54,0,0
2013/12/23,06,142,0,0,87,55,0,0
2013/12/23,07,161,0,0,87,75,0,0
2013/12/23,08,238,0,0,131,108,0,0
2013/12/23,09,310,0,0,158,155,0,0
2013/12/23,10,479,0,0,175,310,0,0
2013/12/23,11,509,0,0,187,326,0,0
2013/12/23,12,525,0,0,202,326,0,0
2013/12/23,13,525,0,0,202,326,0,0
2013/12/23,14,520,0,0,198,326,0,0
2013/12/23,15,522,0,0,199,325,0,0
2013/12/23,16,511,0,0,190,325,0,0
2013/12/23,17,543,0,0,199,348,0,0
2013/12/23,18,555,0,0,186,371,0,0
2013/12/23,19,552,0,0,184,370,0,0
2013/12/23,20,517,0,0,168,354,0,0
2013/12/23,21,372,0,0,143,232,0,0
2013/12/23,22,195,0,0,106,90,0,0
2013/12/23,23,127,0,0,74,52,0,0
2013/12/23,24,119,0,0,68,50,0,0
2013/12/24,01,132,0,0,81,50,0,0
2013/12/24,02,120,0,0,72,49,0,0
2013/12/24,03,125,0,0,75,49,0,0
2013/12/24,04,124,0,0,75,50,0,0
2013/12/24,05,171,0,0,119,53,0,0
2013/12/24,06,157,0,0,101,55,0,0
2013/12/24,07,174,0,0,95,81,0,0
2013/12/24,08,266,0,0,138,132,0,0
2013/12/24,09,306,0,0,158,149,0,0
2013/12/24,10,486,0,0,179,312,0,0
2013/12/24,11,504,0,0,182,325,0,0
2013/12/24,12,520,0,0,197,325,0,0
2013/12/24,13,534,0,0,210,328,0,0
2013/12/24,14,506,0,0,187,320,0,0
2013/12/24,15,512,0,0,193,322,0,0
2013/12/24,16,508,0,0,185,325,0,0
2013/12/24,17,542,0,0,199,345,0,0
2013/12/24,18,549,0,0,184,369,0,0
2013/12/24,19,539,0,0,180,363,0,0
2013/12/24,20,506,0,0,165,344,0,0
2013/12/24,21,371,0,0,144,231,0,0
2013/12/24,22,190,0,0,104,88,0,0
2013/12/24,23,122,0,0,69,52,0,0
2013/12/24,24,114,0,0,64,50,0,0
2013/12/25,01,126,0,0,75,49,0,0
2013/12/25,02,118,0,0,68,49,0,0
2013/12/25,03,119,0,0,73,49,0,0
2013/12/25,04,114,0,0,64,48,0,0
2013/12/25,05,135,0,0,86,50,0,0
2013/12/25,06,138,0,0,85,54,0,0
2013/12/25,07,159,0,0,87,72,0,0
2013/12/25,08,210,0,0,115,99,0,0
2013/12/25,09,304,0,0,159,147,0,0
2013/12/25,10,490,0,0,184,311,0,0
2013/12/25,11,506,0,0,189,321,0,0
2013/12/25,12,520,0,0,199,326,0,0
2013/12/25,13,527,0,0,205,324,0,0
2013/12/25,14,515,0,0,203,315,0,0
2013/12/25,15,511,0,0,197,317,0,0
2013/12/25,16,503,0,0,189,315,0,0
2013/12/25,17,522,0,0,191,335,0,0
2013/12/25,18,541,0,0,180,365,0,0
2013/12/25,19,544,0,0,182,365,0,0
2013/12/25,20,508,0,0,163,348,0,0
2013/12/25,21,355,0,0,131,228,0,0
2013/12/25,22,189,0,0,101,88,0,0
2013/12/25,23,123,0,0,72,53,0,0
2013/12/25,24,115,0,0,63,50,0,0
2013/12/26,01,123,0,0,74,47,0,0
2013/12/26,02,114,0,0,66,48,0,0
2013/12/26,03,116,0,0,69,49,0,0
2013/12/26,04,113,0,0,64,47,0,0
2013/12/26,05,124,0,0,77,48,0,0
2013/12/26,06,113,0,0,62,49,0,0
2013/12/26,07,156,0,0,91,68,0,0
2013/12/26,08,206,0,0,113,94,0,0
2013/12/26,09,304,0,0,157,150,0,0
2013/12/26,10,474,0,0,173,306,0,0
2013/12/26,11,510,0,0,194,319,0,0
2013/12/26,12,524,0,0,206,322,0,0
2013/12/26,13,532,0,0,212,325,0,0
2013/12/26,14,516,0,0,198,320,0,0
2013/12/26,15,507,0,0,192,319,0,0
2013/12/26,16,511,0,0,192,324,0,0
2013/12/26,17,533,0,0,190,346,0,0
2013/12/26,18,548,0,0,183,371,0,0
2013/12/26,19,539,0,0,175,368,0,0
2013/12/26,20,513,0,0,167,349,0,0
2013/12/26,21,368,0,0,144,228,0,0
2013/12/26,22,196,0,0,107,90,0,0
2013/12/26,23,123,0,0,71,51,0,0
2013/12/26,24,112,0,0,64,49,0,0
2013/12/27,01,126,0,0,75,50,0,0
2013/12/27,02,119,0,0,70,48,0,0
2013/12/27,03,116,0,0,70,47,0,0
2013/12/27,04,115,0,0,65,48,0,0
2013/12/27,05,126,0,0,77,49,0,0
2013/12/27,06,113,0,0,65,49,0,0
2013/12/27,07,145,0,0,81,65,0,0
2013/12/27,08,223,0,0,127,97,0,0
2013/12/27,09,301,0,0,163,142,0,0
2013/12/27,10,480,0,0,176,307,0,0
2013/12/27,11,525,0,0,210,319,0,0
2013/12/27,12,505,0,0,187,322,0,0
2013/12/27,13,519,0,0,198,324,0,0
2013/12/27,14,506,0,0,191,318,0,0
2013/12/27,15,497,0,0,183,317,0,0
2013/12/27,16,502,0,0,185,321,0,0
2013/12/27,17,526,0,0,190,339,0,0
2013/12/27,18,544,0,0,180,367,0,0
2013/12/27,19,539,0,0,175,370,0,0
2013/12/27,20,511,0,0,162,351,0,0
2013/12/27,21,368,0,0,142,229,0,0
2013/12/27,22,194,0,0,104,92,0,0
2013/12/27,23,119,0,0,65,55,0,0
2013/12/27,24,115,0,0,62,52,0,0
2013/12/28,01,124,0,0,75,50,0,0
2013/12/28,02,112,0,0,63,48,0,0
2013/12/28,03,113,0,0,67,46,0,0
2013/12/28,04,110,0,0,61,48,0,0
2013/12/28,05,120,0,0,74,48,0,0
2013/12/28,06,110,0,0,61,48,0,0
2013/12/28,07,161,0,0,90,72,0,0
2013/12/28,08,223,0,0,124,102,0,0
2013/12/28,09,320,0,0,169,155,0,0
2013/12/28,10,479,0,0,171,309,0,0
2013/12/28,11,488,0,0,171,322,0,0
2013/12/28,12,510,0,0,189,323,0,0
2013/12/28,13,535,0,0,211,330,0,0
2013/12/28,14,522,0,0,205,318,0,0
2013/12/28,15,515,0,0,199,318,0,0
2013/12/28,16,503,0,0,188,319,0,0
2013/12/28,17,527,0,0,191,339,0,0
2013/12/28,18,534,0,0,176,362,0,0
2013/12/28,19,542,0,0,181,364,0,0
2013/12/28,20,497,0,0,154,348,0,0
2013/12/28,21,366,0,0,138,233,0,0
2013/12/28,22,199,0,0,105,95,0,0
2013/12/28,23,116,0,0,65,51,0,0
2013/12/28,24,108,0,0,59,48,0,0
2013/12/29,01,116,0,0,70,48,0,0
2013/12/29,02,110,0,0,62,47,0,0
2013/12/29,03,113,0,0,67,47,0,0
2013/12/29,04,108,0,0,60,48,0,0
2013/12/29,05,128,0,0,79,48,0,0
2013/12/29,06,141,0,0,89,53,0,0
2013/12/29,07,180,0,0,97,85,0,0
