計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,01,347,107,0,0,0,0,0
2013/05/17,02,322,95,0,0,0,0,0
2013/05/17,03,94,23,0,0,0,0,0
2013/05/17,04,41,1,0,0,0,0,0
2013/05/17,05,42,1,0,0,0,0,0
2013/05/17,06,41,1,0,0,0,0,0
2013/05/17,07,47,1,0,0,0,0,0
2013/05/17,08,149,1,0,0,0,0,0
2013/05/17,09,270,33,0,0,0,0,0
2013/05/17,10,416,97,0,0,0,0,0
2013/05/17,11,489,156,0,0,0,0,0
2013/05/17,12,515,181,0,0,0,0,0
2013/05/17,13,530,196,0,0,0,0,0
2013/05/17,14,563,231,0,0,0,0,0
2013/05/17,15,565,236,0,0,0,0,0
2013/05/17,16,580,253,0,0,0,0,0
2013/05/17,17,579,251,0,0,0,0,0
2013/05/17,18,574,244,0,0,0,0,0
2013/05/17,19,604,239,0,0,0,0,0
2013/05/17,20,591,211,0,0,0,0,0
2013/05/17,21,574,197,0,0,0,0,0
2013/05/17,22,567,192,0,0,0,0,0
2013/05/17,23,512,167,0,0,0,0,0
2013/05/17,24,410,157,0,0,0,0,0
2013/05/18,01,361,128,0,0,0,0,0
2013/05/18,02,174,43,0,0,0,0,0
2013/05/18,03,90,1,0,0,0,0,0
2013/05/18,04,41,1,0,0,0,0,0
2013/05/18,05,42,1,0,0,0,0,0
2013/05/18,06,41,1,0,0,0,0,0
2013/05/18,07,44,1,0,0,0,0,0
2013/05/18,08,213,48,0,0,0,0,0
2013/05/18,09,423,143,0,0,0,0,0
2013/05/18,10,467,141,0,0,0,0,0
2013/05/18,11,505,172,0,0,0,0,0
2013/05/18,12,513,178,0,0,0,0,0
2013/05/18,13,527,192,0,0,0,0,0
2013/05/18,14,577,238,0,0,0,0,0
2013/05/18,15,574,243,0,0,0,0,0
2013/05/18,16,586,252,0,0,0,0,0
2013/05/18,17,581,238,0,0,0,0,0
2013/05/18,18,572,226,0,0,0,0,0
2013/05/18,19,533,175,0,0,0,0,0
2013/05/18,20,593,214,0,0,0,0,0
2013/05/18,21,561,184,0,0,0,0,0
2013/05/18,22,536,166,0,0,0,0,0
2013/05/18,23,505,163,0,0,0,0,0
2013/05/18,24,426,163,0,0,0,0,0
2013/05/19,01,409,149,0,0,0,0,0
2013/05/19,02,183,57,0,0,0,0,0
2013/05/19,03,42,1,0,0,0,0,0
2013/05/19,04,41,1,0,0,0,0,0
2013/05/19,05,42,1,0,0,0,0,0
2013/05/19,06,41,1,0,0,0,0,0
2013/05/19,07,53,1,0,0,0,0,0
2013/05/19,08,204,45,0,0,0,0,0
2013/05/19,09,349,96,0,0,0,0,0
2013/05/19,10,486,160,0,0,0,0,0
2013/05/19,11,517,184,0,0,0,0,0
2013/05/19,12,547,216,0,0,0,0,0
2013/05/19,13,552,215,0,0,0,0,0
2013/05/19,14,546,206,0,0,0,0,0
2013/05/19,15,554,210,0,0,0,0,0
2013/05/19,16,551,203,0,0,0,0,0
2013/05/19,17,538,182,0,0,0,0,0
2013/05/19,18,570,190,0,0,0,0,0
2013/05/19,19,564,183,0,0,0,0,0
2013/05/19,20,564,185,0,0,0,0,0
2013/05/19,21,537,164,0,0,0,0,0
2013/05/19,22,510,145,0,0,0,0,0
2013/05/19,23,482,140,0,0,0,0,0
2013/05/19,24,385,138,0,0,0,0,0
2013/05/20,01,373,125,0,0,0,0,0
2013/05/20,02,359,115,0,0,0,0,0
2013/05/20,03,232,27,0,0,0,0,0
2013/05/20,04,71,2,0,0,0,0,0
2013/05/20,05,43,2,0,0,0,0,0
2013/05/20,06,42,1,0,0,0,0,0
2013/05/20,07,63,3,0,0,0,0,0
2013/05/20,08,228,25,0,0,0,0,0
2013/05/20,09,355,76,0,0,0,0,0
2013/05/20,10,472,153,0,0,0,0,0
2013/05/20,11,515,187,0,0,0,0,0
2013/05/20,12,553,221,0,0,0,0,0
2013/05/20,13,571,245,0,0,0,0,0
2013/05/20,14,616,289,0,0,0,0,0
2013/05/20,15,638,308,0,0,0,0,0
2013/05/20,16,675,347,0,0,0,0,0
2013/05/20,17,707,375,0,0,0,0,0
2013/05/20,18,710,369,0,0,0,0,0
2013/05/20,19,707,340,0,0,0,0,0
2013/05/20,20,704,324,0,0,0,0,0
2013/05/20,21,652,276,0,0,0,0,0
2013/05/20,22,618,248,0,0,0,0,0
2013/05/20,23,541,205,0,0,0,0,0
2013/05/20,24,419,188,0,0,0,0,0
2013/05/21,01,416,180,0,0,0,0,0
2013/05/21,02,110,48,0,0,0,0,0
2013/05/21,03,42,1,0,0,0,0,0
2013/05/21,04,41,1,0,0,0,0,0
2013/05/21,05,42,1,0,0,0,0,0
2013/05/21,06,41,1,0,0,0,0,0
2013/05/21,07,57,1,0,0,0,0,0
2013/05/21,08,159,7,0,0,0,0,0
2013/05/21,09,424,167,0,0,0,0,0
2013/05/21,10,519,199,0,0,0,0,0
2013/05/21,11,512,183,0,0,0,0,0
2013/05/21,12,538,211,0,0,0,0,0
2013/05/21,13,570,243,0,0,0,0,0
2013/05/21,14,584,259,0,0,0,0,0
2013/05/21,15,605,280,0,0,0,0,0
2013/05/21,16,634,307,0,0,0,0,0
2013/05/21,17,610,276,0,0,0,0,0
2013/05/21,18,579,240,0,0,0,0,0
2013/05/21,19,597,233,0,0,0,0,0
2013/05/21,20,596,217,0,0,0,0,0
2013/05/21,21,565,191,0,0,0,0,0
2013/05/21,22,573,201,0,0,0,0,0
2013/05/21,23,518,180,0,0,0,0,0
2013/05/21,24,409,174,0,0,0,0,0
2013/05/22,01,376,138,0,0,0,0,0
2013/05/22,02,265,127,0,0,0,0,0
2013/05/22,03,44,2,0,0,0,0,0
2013/05/22,04,42,1,0,0,0,0,0
2013/05/22,05,42,1,0,0,0,0,0
2013/05/22,06,41,1,0,0,0,0,0
2013/05/22,07,46,2,0,0,0,0,0
2013/05/22,08,299,94,0,0,0,0,0
2013/05/22,09,423,142,0,0,0,0,0
2013/05/22,10,470,152,0,0,0,0,0
2013/05/22,11,511,183,0,0,0,0,0
2013/05/22,12,521,197,0,0,0,0,0
2013/05/22,13,549,225,0,0,0,0,0
2013/05/22,14,598,272,0,0,0,0,0
2013/05/22,15,652,324,0,0,0,0,0
2013/05/22,16,658,330,0,0,0,0,0
2013/05/22,17,626,298,0,0,0,0,0
2013/05/22,18,617,286,0,0,0,0,0
2013/05/22,19,632,271,0,0,0,0,0
2013/05/22,20,672,294,0,0,0,0,0
2013/05/22,21,674,293,0,0,0,0,0
2013/05/22,22,632,258,0,0,0,0,0
2013/05/22,23,557,214,0,0,0,0,0
2013/05/22,24,422,180,0,0,0,0,0
2013/05/23,01,413,172,0,0,0,0,0
2013/05/23,02,257,82,0,0,0,0,0
2013/05/23,03,48,1,0,0,0,0,0
2013/05/23,04,41,1,0,0,0,0,0
2013/05/23,05,42,1,0,0,0,0,0
2013/05/23,06,41,1,0,0,0,0,0
2013/05/23,07,43,1,0,0,0,0,0
2013/05/23,08,157,29,0,0,0,0,0
2013/05/23,09,398,154,0,0,0,0,0
2013/05/23,10,509,187,0,0,0,0,0
2013/05/23,11,518,189,0,0,0,0,0
2013/05/23,12,510,178,0,0,0,0,0
2013/05/23,13,546,220,0,0,0,0,0
2013/05/23,14,573,250,0,0,0,0,0
2013/05/23,15,570,245,0,0,0,0,0
2013/05/23,16,581,256,0,0,0,0,0
2013/05/23,17,582,256,0,0,0,0,0
2013/05/23,18,553,224,0,0,0,0,0
2013/05/23,19,560,210,0,0,0,0,0
2013/05/23,20,579,202,0,0,0,0,0
2013/05/23,21,567,192,0,0,0,0,0
2013/05/23,22,548,178,0,0,0,0,0
2013/05/23,23,522,179,0,0,0,0,0
2013/05/23,24,406,153,0,0,0,0,0
2013/05/24,01,371,133,0,0,0,0,0
2013/05/24,02,329,116,0,0,0,0,0
2013/05/24,03,217,97,0,0,0,0,0
2013/05/24,04,42,1,0,0,0,0,0
2013/05/24,05,41,1,0,0,0,0,0
2013/05/24,06,40,1,0,0,0,0,0
2013/05/24,07,48,1,0,0,0,0,0
2013/05/24,08,162,7,0,0,0,0,0
2013/05/24,09,368,106,0,0,0,0,0
2013/05/24,10,494,175,0,0,0,0,0
2013/05/24,11,521,193,0,0,0,0,0
2013/05/24,12,521,198,0,0,0,0,0
2013/05/24,13,544,224,0,0,0,0,0
2013/05/24,14,568,247,0,0,0,0,0
2013/05/24,15,588,268,0,0,0,0,0
2013/05/24,16,600,278,0,0,0,0,0
2013/05/24,17,581,260,0,0,0,0,0
2013/05/24,18,594,267,0,0,0,0,0
2013/05/24,19,590,240,0,0,0,0,0
2013/05/24,20,604,234,0,0,0,0,0
2013/05/24,21,564,197,0,0,0,0,0
2013/05/24,22,582,218,0,0,0,0,0
2013/05/24,23,537,202,0,0,0,0,0
2013/05/24,24,399,167,0,0,0,0,0
2013/05/25,01,380,161,0,0,0,0,0
2013/05/25,02,240,95,0,0,0,0,0
2013/05/25,03,41,1,0,0,0,0,0
2013/05/25,04,42,1,0,0,0,0,0
2013/05/25,05,42,1,0,0,0,0,0
2013/05/25,06,42,1,0,0,0,0,0
2013/05/25,07,47,1,0,0,0,0,0
2013/05/25,08,238,70,0,0,0,0,0
2013/05/25,09,386,152,0,0,0,0,0
2013/05/25,10,501,178,0,0,0,0,0
2013/05/25,11,538,206,0,0,0,0,0
2013/05/25,12,551,216,0,0,0,0,0
2013/05/25,13,566,227,0,0,0,0,0
2013/05/25,14,577,238,0,0,0,0,0
2013/05/25,15,585,245,0,0,0,0,0
2013/05/25,16,581,239,0,0,0,0,0
2013/05/25,17,599,258,0,0,0,0,0
2013/05/25,18,571,233,0,0,0,0,0
2013/05/25,19,590,209,0,0,0,0,0
2013/05/25,20,573,196,0,0,0,0,0
2013/05/25,21,576,201,0,0,0,0,0
2013/05/25,22,568,194,0,0,0,0,0
2013/05/25,23,529,186,0,0,0,0,0
2013/05/25,24,423,155,0,0,0,0,0
2013/05/26,01,385,144,0,0,0,0,0
2013/05/26,02,218,76,0,0,0,0,0
2013/05/26,03,41,1,0,0,0,0,0
2013/05/26,04,41,1,0,0,0,0,0
2013/05/26,05,42,1,0,0,0,0,0
2013/05/26,06,42,1,0,0,0,0,0
2013/05/26,07,53,1,0,0,0,0,0
2013/05/26,08,187,34,0,0,0,0,0
2013/05/26,09,342,113,0,0,0,0,0
2013/05/26,10,497,171,0,0,0,0,0
2013/05/26,11,536,212,0,0,0,0,0
2013/05/26,12,562,233,0,0,0,0,0
2013/05/26,13,567,244,0,0,0,0,0
2013/05/26,14,573,248,0,0,0,0,0
2013/05/26,15,607,276,0,0,0,0,0
2013/05/26,16,616,285,0,0,0,0,0
2013/05/26,17,643,305,0,0,0,0,0
2013/05/26,18,603,255,0,0,0,0,0
2013/05/26,19,607,228,0,0,0,0,0
2013/05/26,20,602,226,0,0,0,0,0
2013/05/26,21,557,185,0,0,0,0,0
2013/05/26,22,538,176,0,0,0,0,0
2013/05/26,23,503,164,0,0,0,0,0
2013/05/26,24,396,158,0,0,0,0,0
2013/05/27,01,363,125,0,0,0,0,0
2013/05/27,02,185,1,0,0,0,0,0
2013/05/27,03,71,1,0,0,0,0,0
2013/05/27,04,41,1,0,0,0,0,0
2013/05/27,05,43,2,0,0,0,0,0
2013/05/27,06,44,3,0,0,0,0,0
2013/05/27,07,65,13,0,0,0,0,0
2013/05/27,08,231,64,0,0,0,0,0
2013/05/27,09,411,149,0,0,0,0,0
2013/05/27,10,470,151,0,0,0,0,0
2013/05/27,11,476,150,0,0,0,0,0
2013/05/27,12,513,183,0,0,0,0,0
2013/05/27,13,541,215,0,0,0,0,0
2013/05/27,14,547,216,0,0,0,0,0
2013/05/27,15,532,199,0,0,0,0,0
2013/05/27,16,539,207,0,0,0,0,0
2013/05/27,17,540,207,0,0,0,0,0
2013/05/27,18,537,205,0,0,0,0,0
2013/05/27,19,549,193,0,0,0,0,0
2013/05/27,20,583,208,0,0,0,0,0
2013/05/27,21,560,188,0,0,0,0,0
2013/05/27,22,559,191,0,0,0,0,0
2013/05/27,23,508,172,0,0,0,0,0
2013/05/27,24,423,175,0,0,0,0,0
2013/05/28,01,391,161,0,0,0,0,0
2013/05/28,02,381,154,0,0,0,0,0
2013/05/28,03,371,150,0,0,0,0,0
2013/05/28,04,305,107,0,0,0,0,0
2013/05/28,05,43,1,0,0,0,0,0
2013/05/28,06,42,1,0,0,0,0,0
2013/05/28,07,58,1,0,0,0,0,0
2013/05/28,08,178,19,0,0,0,0,0
2013/05/28,09,335,83,0,0,0,0,0
2013/05/28,10,491,171,0,0,0,0,0
2013/05/28,11,498,169,0,0,0,0,0
2013/05/28,12,507,179,0,0,0,0,0
2013/05/28,13,513,181,0,0,0,0,0
2013/05/28,14,527,195,0,0,0,0,0
2013/05/28,15,527,195,0,0,0,0,0
2013/05/28,16,518,178,0,0,0,0,0
2013/05/28,17,525,174,0,0,0,0,0
2013/05/28,18,555,186,0,0,0,0,0
2013/05/28,19,569,193,0,0,0,0,0
2013/05/28,20,538,161,0,0,0,0,0
2013/05/28,21,522,149,0,0,0,0,0
2013/05/28,22,565,193,0,0,0,0,0
2013/05/28,23,497,159,0,0,0,0,0
2013/05/28,24,393,157,0,0,0,0,0
2013/05/29,01,373,139,0,0,0,0,0
2013/05/29,02,370,132,0,0,0,0,0
2013/05/29,03,192,44,0,0,0,0,0
2013/05/29,04,41,1,0,0,0,0,0
2013/05/29,05,42,1,0,0,0,0,0
2013/05/29,06,41,1,0,0,0,0,0
2013/05/29,07,43,1,0,0,0,0,0
2013/05/29,08,42,1,0,0,0,0,0
2013/05/29,09,273,77,0,0,0,0,0
2013/05/29,10,473,153,0,0,0,0,0
2013/05/29,11,488,160,0,0,0,0,0
2013/05/29,12,504,172,0,0,0,0,0
2013/05/29,13,509,177,0,0,0,0,0
2013/05/29,14,510,176,0,0,0,0,0
2013/05/29,15,517,183,0,0,0,0,0
2013/05/29,16,521,186,0,0,0,0,0
2013/05/29,17,533,195,0,0,0,0,0
2013/05/29,18,553,180,0,0,0,0,0
2013/05/29,19,551,173,0,0,0,0,0
2013/05/29,20,544,169,0,0,0,0,0
2013/05/29,21,541,168,0,0,0,0,0
2013/05/29,22,547,176,0,0,0,0,0
2013/05/29,23,503,163,0,0,0,0,0
2013/05/29,24,400,156,0,0,0,0,0
2013/05/30,01,389,153,0,0,0,0,0
2013/05/30,02,395,157,0,0,0,0,0
2013/05/30,03,268,90,0,0,0,0,0
2013/05/30,04,191,48,0,0,0,0,0
2013/05/30,05,182,43,0,0,0,0,0
2013/05/30,06,63,7,0,0,0,0,0
2013/05/30,07,43,1,0,0,0,0,0
2013/05/30,08,156,18,0,0,0,0,0
2013/05/30,09,418,155,0,0,0,0,0
2013/05/30,10,506,185,0,0,0,0,0
2013/05/30,11,526,197,0,0,0,0,0
2013/05/30,12,540,211,0,0,0,0,0
2013/05/30,13,548,219,0,0,0,0,0
2013/05/30,14,556,228,0,0,0,0,0
2013/05/30,15,538,212,0,0,0,0,0
2013/05/30,16,547,216,0,0,0,0,0
2013/05/30,17,553,199,0,0,0,0,0
2013/05/30,18,582,206,0,0,0,0,0
2013/05/30,19,559,186,0,0,0,0,0
2013/05/30,20,561,189,0,0,0,0,0
2013/05/30,21,547,177,0,0,0,0,0
2013/05/30,22,527,159,0,0,0,0,0
2013/05/30,23,481,142,0,0,0,0,0
2013/05/30,24,383,142,0,0,0,0,0
2013/05/31,01,354,119,0,0,0,0,0
2013/05/31,02,206,50,0,0,0,0,0
2013/05/31,03,41,1,0,0,0,0,0
2013/05/31,04,41,1,0,0,0,0,0
2013/05/31,05,41,1,0,0,0,0,0
2013/05/31,06,41,1,0,0,0,0,0
2013/05/31,07,46,1,0,0,0,0,0
2013/05/31,08,164,8,0,0,0,0,0
2013/05/31,09,315,75,0,0,0,0,0
2013/05/31,10,488,168,0,0,0,0,0
2013/05/31,11,516,193,0,0,0,0,0
2013/05/31,12,545,222,0,0,0,0,0
2013/05/31,13,570,244,0,0,0,0,0
2013/05/31,14,580,253,0,0,0,0,0
2013/05/31,15,581,251,0,0,0,0,0
2013/05/31,16,594,267,0,0,0,0,0
2013/05/31,17,607,275,0,0,0,0,0
2013/05/31,18,594,260,0,0,0,0,0
2013/05/31,19,572,209,0,0,0,0,0
2013/05/31,20,585,211,0,0,0,0,0
2013/05/31,21,563,188,0,0,0,0,0
2013/05/31,22,553,183,0,0,0,0,0
2013/05/31,23,513,174,0,0,0,0,0
2013/05/31,24,398,167,0,0,0,0,0
2013/06/01,01,388,156,0,0,0,0,0
2013/06/01,02,363,154,0,0,0,0,0
2013/06/01,03,165,25,0,0,0,0,0
2013/06/01,04,46,1,0,0,0,0,0
2013/06/01,05,41,1,0,0,0,0,0
2013/06/01,06,41,1,0,0,0,0,0
2013/06/01,07,44,2,0,0,0,0,0
2013/06/01,08,156,16,0,0,0,0,0
2013/06/01,09,437,182,0,0,0,0,0
2013/06/01,10,506,183,0,0,0,0,0
2013/06/01,11,527,197,0,0,0,0,0
2013/06/01,12,556,225,0,0,0,0,0
2013/06/01,13,557,226,0,0,0,0,0
2013/06/01,14,538,205,0,0,0,0,0
2013/06/01,15,540,208,0,0,0,0,0
2013/06/01,16,561,224,0,0,0,0,0
2013/06/01,17,551,211,0,0,0,0,0
2013/06/01,18,568,221,0,0,0,0,0
2013/06/01,19,578,202,0,0,0,0,0
2013/06/01,20,583,204,0,0,0,0,0
2013/06/01,21,570,195,0,0,0,0,0
2013/06/01,22,551,181,0,0,0,0,0
2013/06/01,23,513,170,0,0,0,0,0
2013/06/01,24,403,159,0,0,0,0,0
2013/06/02,01,375,146,0,0,0,0,0
2013/06/02,02,252,105,0,0,0,0,0
2013/06/02,03,50,1,0,0,0,0,0
2013/06/02,04,117,1,0,0,0,0,0
2013/06/02,05,127,1,0,0,0,0,0
2013/06/02,06,63,1,0,0,0,0,0
2013/06/02,07,42,1,0,0,0,0,0
2013/06/02,08,217,52,0,0,0,0,0
2013/06/02,09,429,154,0,0,0,0,0
2013/06/02,10,513,187,0,0,0,0,0
2013/06/02,11,547,217,0,0,0,0,0
2013/06/02,12,560,228,0,0,0,0,0
2013/06/02,13,574,241,0,0,0,0,0
2013/06/02,14,599,266,0,0,0,0,0
2013/06/02,15,624,288,0,0,0,0,0
2013/06/02,16,643,304,0,0,0,0,0
2013/06/02,17,634,288,0,0,0,0,0
2013/06/02,18,628,277,0,0,0,0,0
2013/06/02,19,621,253,0,0,0,0,0
2013/06/02,20,613,235,0,0,0,0,0
2013/06/02,21,583,210,0,0,0,0,0
2013/06/02,22,555,189,0,0,0,0,0
2013/06/02,23,514,177,0,0,0,0,0
2013/06/02,24,439,170,0,0,0,0,0
2013/06/03,01,434,169,0,0,0,0,0
2013/06/03,02,421,162,0,0,0,0,0
2013/06/03,03,401,144,0,0,0,0,0
2013/06/03,04,115,12,0,0,0,0,0
2013/06/03,05,43,1,0,0,0,0,0
2013/06/03,06,41,1,0,0,0,0,0
2013/06/03,07,44,2,0,0,0,0,0
2013/06/03,08,143,4,0,0,0,0,0
2013/06/03,09,380,134,0,0,0,0,0
2013/06/03,10,492,175,0,0,0,0,0
2013/06/03,11,518,195,0,0,0,0,0
2013/06/03,12,539,210,0,0,0,0,0
2013/06/03,13,538,216,0,0,0,0,0
2013/06/03,14,567,243,0,0,0,0,0
2013/06/03,15,603,278,0,0,0,0,0
2013/06/03,16,616,286,0,0,0,0,0
2013/06/03,17,613,287,0,0,0,0,0
2013/06/03,18,589,255,0,0,0,0,0
2013/06/03,19,609,240,0,0,0,0,0
2013/06/03,20,605,235,0,0,0,0,0
2013/06/03,21,575,202,0,0,0,0,0
2013/06/03,22,556,186,0,0,0,0,0
2013/06/03,23,509,170,0,0,0,0,0
2013/06/03,24,429,173,0,0,0,0,0
2013/06/04,01,391,155,0,0,0,0,0
2013/06/04,02,143,38,0,0,0,0,0
2013/06/04,03,41,1,0,0,0,0,0
2013/06/04,04,42,1,0,0,0,0,0
2013/06/04,05,42,1,0,0,0,0,0
2013/06/04,06,41,1,0,0,0,0,0
2013/06/04,07,44,2,0,0,0,0,0
2013/06/04,08,175,32,0,0,0,0,0
2013/06/04,09,393,148,0,0,0,0,0
2013/06/04,10,501,189,0,0,0,0,0
2013/06/04,11,534,210,0,0,0,0,0
2013/06/04,12,560,234,0,0,0,0,0
2013/06/04,13,581,253,0,0,0,0,0
2013/06/04,14,609,281,0,0,0,0,0
2013/06/04,15,644,314,0,0,0,0,0
2013/06/04,16,645,312,0,0,0,0,0
2013/06/04,17,644,309,0,0,0,0,0
2013/06/04,18,639,294,0,0,0,0,0
2013/06/04,19,642,267,0,0,0,0,0
2013/06/04,20,620,243,0,0,0,0,0
2013/06/04,21,610,235,0,0,0,0,0
2013/06/04,22,596,225,0,0,0,0,0
2013/06/04,23,548,208,0,0,0,0,0
2013/06/04,24,436,198,0,0,0,0,0
2013/06/05,01,402,172,0,0,0,0,0
2013/06/05,02,193,51,0,0,0,0,0
2013/06/05,03,41,1,0,0,0,0,0
2013/06/05,04,42,1,0,0,0,0,0
2013/06/05,05,42,1,0,0,0,0,0
2013/06/05,06,41,1,0,0,0,0,0
2013/06/05,07,43,2,0,0,0,0,0
2013/06/05,08,167,22,0,0,0,0,0
2013/06/05,09,436,182,0,0,0,0,0
2013/06/05,10,512,190,0,0,0,0,0
2013/06/05,11,540,211,0,0,0,0,0
2013/06/05,12,558,226,0,0,0,0,0
2013/06/05,13,565,244,0,0,0,0,0
2013/06/05,14,587,262,0,0,0,0,0
2013/06/05,15,593,266,0,0,0,0,0
2013/06/05,16,628,299,0,0,0,0,0
2013/06/05,17,602,272,0,0,0,0,0
2013/06/05,18,589,259,0,0,0,0,0
2013/06/05,19,583,240,0,0,0,0,0
2013/06/05,20,605,229,0,0,0,0,0
2013/06/05,21,577,205,0,0,0,0,0
2013/06/05,22,573,202,0,0,0,0,0
2013/06/05,23,536,197,0,0,0,0,0
2013/06/05,24,411,166,0,0,0,0,0
2013/06/06,01,377,146,0,0,0,0,0
2013/06/06,02,327,139,0,0,0,0,0
2013/06/06,03,136,4,0,0,0,0,0
2013/06/06,04,86,4,0,0,0,0,0
2013/06/06,05,42,1,0,0,0,0,0
2013/06/06,06,41,1,0,0,0,0,0
2013/06/06,07,44,1,0,0,0,0,0
2013/06/06,08,113,4,0,0,0,0,0
2013/06/06,09,360,119,0,0,0,0,0
2013/06/06,10,502,184,0,0,0,0,0
2013/06/06,11,533,204,0,0,0,0,0
2013/06/06,12,543,214,0,0,0,0,0
2013/06/06,13,535,208,0,0,0,0,0
2013/06/06,14,552,223,0,0,0,0,0
2013/06/06,15,553,222,0,0,0,0,0
2013/06/06,16,541,209,0,0,0,0,0
2013/06/06,17,549,219,0,0,0,0,0
2013/06/06,18,548,211,0,0,0,0,0
2013/06/06,19,571,204,0,0,0,0,0
2013/06/06,20,583,209,0,0,0,0,0
2013/06/06,21,567,194,0,0,0,0,0
2013/06/06,22,555,183,0,0,0,0,0
2013/06/06,23,533,189,0,0,0,0,0
2013/06/06,24,409,170,0,0,0,0,0
2013/06/07,01,403,158,0,0,0,0,0
2013/06/07,02,233,74,0,0,0,0,0
2013/06/07,03,48,1,0,0,0,0,0
2013/06/07,04,48,1,0,0,0,0,0
2013/06/07,05,48,1,0,0,0,0,0
2013/06/07,06,47,1,0,0,0,0,0
2013/06/07,07,50,1,0,0,0,0,0
2013/06/07,08,151,34,0,0,0,0,0
2013/06/07,09,434,170,0,0,0,0,0
2013/06/07,10,517,196,0,0,0,0,0
2013/06/07,11,551,221,0,0,0,0,0
2013/06/07,12,559,231,0,0,0,0,0
2013/06/07,13,566,246,0,0,0,0,0
2013/06/07,14,603,280,0,0,0,0,0
2013/06/07,15,641,315,0,0,0,0,0
2013/06/07,16,636,308,0,0,0,0,0
2013/06/07,17,596,259,0,0,0,0,0
2013/06/07,18,567,216,0,0,0,0,0
2013/06/07,19,550,192,0,0,0,0,0
2013/06/07,20,556,183,0,0,0,0,0
2013/06/07,21,568,198,0,0,0,0,0
2013/06/07,22,559,189,0,0,0,0,0
2013/06/07,23,520,177,0,0,0,0,0
2013/06/07,24,416,167,0,0,0,0,0
2013/06/08,01,381,150,0,0,0,0,0
2013/06/08,02,309,104,0,0,0,0,0
2013/06/08,03,206,52,0,0,0,0,0
2013/06/08,04,153,47,0,0,0,0,0
2013/06/08,05,107,42,0,0,0,0,0
2013/06/08,06,61,1,0,0,0,0,0
2013/06/08,07,63,1,0,0,0,0,0
2013/06/08,08,108,5,0,0,0,0,0
2013/06/08,09,338,111,0,0,0,0,0
2013/06/08,10,489,172,0,0,0,0,0
2013/06/08,11,532,206,0,0,0,0,0
2013/06/08,12,543,215,0,0,0,0,0
2013/06/08,13,568,240,0,0,0,0,0
2013/06/08,14,596,267,0,0,0,0,0
2013/06/08,15,626,299,0,0,0,0,0
2013/06/08,16,642,313,0,0,0,0,0
2013/06/08,17,643,315,0,0,0,0,0
2013/06/08,18,637,306,0,0,0,0,0
2013/06/08,19,625,271,0,0,0,0,0
2013/06/08,20,631,254,0,0,0,0,0
2013/06/08,21,578,205,0,0,0,0,0
2013/06/08,22,568,197,0,0,0,0,0
2013/06/08,23,538,198,0,0,0,0,0
2013/06/08,24,411,176,0,0,0,0,0
2013/06/09,01,403,169,0,0,0,0,0
2013/06/09,02,187,64,0,0,0,0,0
2013/06/09,03,40,1,0,0,0,0,0
2013/06/09,04,41,1,0,0,0,0,0
2013/06/09,05,41,1,0,0,0,0,0
2013/06/09,06,41,1,0,0,0,0,0
2013/06/09,07,44,1,0,0,0,0,0
2013/06/09,08,187,26,0,0,0,0,0
2013/06/09,09,350,96,0,0,0,0,0
2013/06/09,10,523,204,0,0,0,0,0
2013/06/09,11,529,201,0,0,0,0,0
2013/06/09,12,554,224,0,0,0,0,0
2013/06/09,13,546,216,0,0,0,0,0
2013/06/09,14,578,246,0,0,0,0,0
2013/06/09,15,592,258,0,0,0,0,0
2013/06/09,16,633,293,0,0,0,0,0
2013/06/09,17,612,270,0,0,0,0,0
2013/06/09,18,593,245,0,0,0,0,0
2013/06/09,19,593,222,0,0,0,0,0
2013/06/09,20,617,239,0,0,0,0,0
2013/06/09,21,578,207,0,0,0,0,0
2013/06/09,22,589,218,0,0,0,0,0
2013/06/09,23,574,228,0,0,0,0,0
2013/06/09,24,479,201,0,0,0,0,0
2013/06/10,01,440,166,0,0,0,0,0
2013/06/10,02,409,157,0,0,0,0,0
2013/06/10,03,69,24,0,0,0,0,0
2013/06/10,04,41,1,0,0,0,0,0
2013/06/10,05,42,1,0,0,0,0,0
2013/06/10,06,41,1,0,0,0,0,0
2013/06/10,07,43,1,0,0,0,0,0
2013/06/10,08,212,59,0,0,0,0,0
2013/06/10,09,412,157,0,0,0,0,0
2013/06/10,10,488,169,0,0,0,0,0
2013/06/10,11,520,194,0,0,0,0,0
2013/06/10,12,540,212,0,0,0,0,0
2013/06/10,13,539,218,0,0,0,0,0
2013/06/10,14,539,211,0,0,0,0,0
2013/06/10,15,543,214,0,0,0,0,0
2013/06/10,16,559,230,0,0,0,0,0
2013/06/10,17,559,230,0,0,0,0,0
2013/06/10,18,536,206,0,0,0,0,0
2013/06/10,19,549,192,0,0,0,0,0
2013/06/10,20,555,183,0,0,0,0,0
2013/06/10,21,569,196,0,0,0,0,0
2013/06/10,22,549,178,0,0,0,0,0
2013/06/10,23,514,174,0,0,0,0,0
2013/06/10,24,440,173,0,0,0,0,0
2013/06/11,01,422,157,0,0,0,0,0
2013/06/11,02,317,102,0,0,0,0,0
2013/06/11,03,249,59,0,0,0,0,0
2013/06/11,04,239,60,0,0,0,0,0
2013/06/11,05,72,6,0,0,0,0,0
2013/06/11,06,60,1,0,0,0,0,0
2013/06/11,07,70,1,0,0,0,0,0
