計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,13,55,0,,,,,
2014/05/30,14,60,0,,,,,
2014/05/30,15,69,0,,,,,
2014/05/30,16,67,1,,,,,
2014/05/30,17,63,0,,,,,
2014/05/30,18,62,0,,,,,
2014/05/30,19,67,0,,,,,
2014/05/30,20,60,0,,,,,
2014/05/30,21,42,0,,,,,
2014/05/30,22,31,0,,,,,
2014/05/30,23,22,0,,,,,
2014/05/30,24,22,0,,,,,
2014/05/31,01,15,0,,,,,
2014/05/31,02,14,0,,,,,
2014/05/31,03,14,0,,,,,
2014/05/31,04,13,0,,,,,
2014/05/31,05,14,0,,,,,
2014/05/31,06,13,0,,,,,
2014/05/31,07,16,0,,,,,
2014/05/31,08,22,0,,,,,
2014/05/31,09,28,0,,,,,
2014/05/31,10,28,0,,,,,
2014/05/31,11,29,0,,,,,
2014/05/31,12,28,0,,,,,
2014/05/31,13,24,0,,,,,
2014/05/31,14,27,0,,,,,
2014/05/31,15,33,0,,,,,
2014/05/31,16,33,0,,,,,
2014/05/31,17,28,0,,,,,
2014/05/31,18,27,0,,,,,
2014/05/31,19,27,0,,,,,
2014/05/31,20,22,0,,,,,
2014/05/31,21,22,0,,,,,
2014/05/31,22,16,0,,,,,
2014/05/31,23,13,0,,,,,
2014/05/31,24,15,0,,,,,
2014/06/01,01,13,0,,,,,
2014/06/01,02,14,0,,,,,
2014/06/01,03,14,0,,,,,
2014/06/01,04,13,0,,,,,
2014/06/01,05,14,0,,,,,
2014/06/01,06,14,0,,,,,
2014/06/01,07,16,0,,,,,
2014/06/01,08,15,0,,,,,
2014/06/01,09,17,0,,,,,
2014/06/01,10,16,0,,,,,
2014/06/01,11,17,0,,,,,
2014/06/01,12,20,0,,,,,
2014/06/01,13,18,0,,,,,
2014/06/01,14,18,0,,,,,
2014/06/01,15,27,0,,,,,
2014/06/01,16,19,0,,,,,
2014/06/01,17,21,0,,,,,
2014/06/01,18,24,0,,,,,
2014/06/01,19,26,0,,,,,
2014/06/01,20,27,0,,,,,
2014/06/01,21,21,0,,,,,
2014/06/01,22,20,0,,,,,
2014/06/01,23,19,0,,,,,
2014/06/01,24,15,0,,,,,
2014/06/02,01,13,0,,,,,
2014/06/02,02,14,0,,,,,
2014/06/02,03,13,0,,,,,
2014/06/02,04,14,0,,,,,
2014/06/02,05,12,0,,,,,
2014/06/02,06,15,0,,,,,
2014/06/02,07,28,0,,,,,
2014/06/02,08,49,0,,,,,
2014/06/02,09,62,0,,,,,
2014/06/02,10,65,0,,,,,
2014/06/02,11,67,0,,,,,
2014/06/02,12,58,0,,,,,
2014/06/02,13,52,0,,,,,
2014/06/02,14,53,0,,,,,
2014/06/02,15,57,0,,,,,
2014/06/02,16,47,0,,,,,
2014/06/02,17,48,0,,,,,
2014/06/02,18,51,0,,,,,
2014/06/02,19,43,0,,,,,
2014/06/02,20,32,0,,,,,
2014/06/02,21,30,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,17,0,,,,,
2014/06/02,24,13,0,,,,,
2014/06/03,01,13,0,,,,,
2014/06/03,02,13,0,,,,,
2014/06/03,03,13,0,,,,,
2014/06/03,04,13,0,,,,,
2014/06/03,05,13,0,,,,,
2014/06/03,06,13,0,,,,,
2014/06/03,07,25,0,,,,,
2014/06/03,08,34,0,,,,,
2014/06/03,09,50,0,,,,,
2014/06/03,10,56,0,,,,,
2014/06/03,11,51,0,,,,,
2014/06/03,12,54,0,,,,,
2014/06/03,13,54,0,,,,,
2014/06/03,14,49,0,,,,,
2014/06/03,15,45,0,,,,,
2014/06/03,16,44,0,,,,,
2014/06/03,17,38,0,,,,,
2014/06/03,18,44,0,,,,,
2014/06/03,19,46,0,,,,,
2014/06/03,20,36,0,,,,,
2014/06/03,21,33,0,,,,,
2014/06/03,22,33,0,,,,,
2014/06/03,23,23,0,,,,,
2014/06/03,24,17,0,,,,,
2014/06/04,01,16,0,,,,,
2014/06/04,02,14,0,,,,,
2014/06/04,03,14,0,,,,,
2014/06/04,04,14,0,,,,,
2014/06/04,05,14,0,,,,,
2014/06/04,06,14,0,,,,,
2014/06/04,07,24,0,,,,,
2014/06/04,08,37,0,,,,,
2014/06/04,09,52,0,,,,,
2014/06/04,10,58,0,,,,,
2014/06/04,11,57,0,,,,,
2014/06/04,12,53,0,,,,,
2014/06/04,13,51,0,,,,,
2014/06/04,14,54,0,,,,,
2014/06/04,15,55,0,,,,,
2014/06/04,16,52,0,,,,,
2014/06/04,17,49,0,,,,,
2014/06/04,18,48,0,,,,,
2014/06/04,19,44,0,,,,,
2014/06/04,20,43,0,,,,,
2014/06/04,21,37,0,,,,,
2014/06/04,22,29,0,,,,,
2014/06/04,23,22,0,,,,,
2014/06/04,24,20,0,,,,,
2014/06/05,01,17,0,,,,,
2014/06/05,02,14,0,,,,,
2014/06/05,03,14,0,,,,,
2014/06/05,04,14,0,,,,,
2014/06/05,05,14,0,,,,,
2014/06/05,06,15,0,,,,,
2014/06/05,07,25,0,,,,,
2014/06/05,08,32,0,,,,,
2014/06/05,09,49,0,,,,,
2014/06/05,10,51,0,,,,,
2014/06/05,11,55,0,,,,,
2014/06/05,12,50,0,,,,,
2014/06/05,13,50,0,,,,,
2014/06/05,14,47,0,,,,,
2014/06/05,15,43,0,,,,,
2014/06/05,16,41,0,,,,,
2014/06/05,17,39,0,,,,,
2014/06/05,18,40,0,,,,,
2014/06/05,19,33,0,,,,,
2014/06/05,20,32,0,,,,,
2014/06/05,21,30,0,,,,,
2014/06/05,22,27,0,,,,,
2014/06/05,23,22,0,,,,,
2014/06/05,24,17,0,,,,,
2014/06/06,01,18,0,,,,,
2014/06/06,02,14,0,,,,,
2014/06/06,03,13,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,13,0,,,,,
2014/06/06,07,24,0,,,,,
2014/06/06,08,32,0,,,,,
2014/06/06,09,46,0,,,,,
2014/06/06,10,50,0,,,,,
2014/06/06,11,48,0,,,,,
2014/06/06,12,51,0,,,,,
2014/06/06,13,49,0,,,,,
2014/06/06,14,44,0,,,,,
2014/06/06,15,49,0,,,,,
2014/06/06,16,47,0,,,,,
2014/06/06,17,51,0,,,,,
2014/06/06,18,55,0,,,,,
2014/06/06,19,46,0,,,,,
2014/06/06,20,35,0,,,,,
2014/06/06,21,29,0,,,,,
2014/06/06,22,22,0,,,,,
2014/06/06,23,19,0,,,,,
2014/06/06,24,18,0,,,,,
2014/06/07,01,17,0,,,,,
2014/06/07,02,15,0,,,,,
2014/06/07,03,14,0,,,,,
2014/06/07,04,15,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,16,0,,,,,
2014/06/07,07,17,0,,,,,
2014/06/07,08,21,0,,,,,
2014/06/07,09,21,0,,,,,
2014/06/07,10,20,0,,,,,
2014/06/07,11,20,0,,,,,
2014/06/07,12,22,0,,,,,
2014/06/07,13,21,0,,,,,
2014/06/07,14,22,0,,,,,
2014/06/07,15,25,0,,,,,
2014/06/07,16,25,0,,,,,
2014/06/07,17,24,0,,,,,
2014/06/07,18,20,0,,,,,
2014/06/07,19,16,0,,,,,
2014/06/07,20,13,0,,,,,
2014/06/07,21,13,0,,,,,
2014/06/07,22,15,0,,,,,
2014/06/07,23,16,0,,,,,
2014/06/07,24,14,0,,,,,
2014/06/08,01,13,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,12,0,,,,,
2014/06/08,04,12,0,,,,,
2014/06/08,05,12,0,,,,,
2014/06/08,06,13,0,,,,,
2014/06/08,07,13,0,,,,,
2014/06/08,08,12,0,,,,,
2014/06/08,09,13,0,,,,,
2014/06/08,10,16,0,,,,,
2014/06/08,11,20,0,,,,,
2014/06/08,12,21,0,,,,,
2014/06/08,13,23,0,,,,,
2014/06/08,14,23,0,,,,,
2014/06/08,15,22,0,,,,,
2014/06/08,16,21,0,,,,,
2014/06/08,17,14,0,,,,,
2014/06/08,18,14,0,,,,,
2014/06/08,19,16,0,,,,,
2014/06/08,20,17,0,,,,,
2014/06/08,21,14,0,,,,,
2014/06/08,22,12,0,,,,,
2014/06/08,23,13,0,,,,,
2014/06/08,24,12,0,,,,,
2014/06/09,01,12,0,,,,,
2014/06/09,02,12,0,,,,,
2014/06/09,03,12,0,,,,,
2014/06/09,04,12,0,,,,,
2014/06/09,05,12,0,,,,,
2014/06/09,06,13,0,,,,,
2014/06/09,07,26,0,,,,,
2014/06/09,08,37,0,,,,,
2014/06/09,09,59,0,,,,,
2014/06/09,10,54,0,,,,,
2014/06/09,11,55,0,,,,,
2014/06/09,12,58,0,,,,,
2014/06/09,13,57,0,,,,,
2014/06/09,14,58,0,,,,,
2014/06/09,15,58,0,,,,,
2014/06/09,16,58,0,,,,,
2014/06/09,17,49,0,,,,,
2014/06/09,18,45,0,,,,,
2014/06/09,19,50,0,,,,,
2014/06/09,20,39,0,,,,,
2014/06/09,21,33,0,,,,,
2014/06/09,22,25,0,,,,,
2014/06/09,23,23,0,,,,,
2014/06/09,24,18,0,,,,,
2014/06/10,01,16,0,,,,,
2014/06/10,02,14,0,,,,,
2014/06/10,03,14,0,,,,,
2014/06/10,04,14,0,,,,,
2014/06/10,05,14,0,,,,,
2014/06/10,06,17,0,,,,,
2014/06/10,07,29,0,,,,,
2014/06/10,08,36,0,,,,,
2014/06/10,09,59,0,,,,,
2014/06/10,10,61,0,,,,,
2014/06/10,11,62,0,,,,,
2014/06/10,12,52,0,,,,,
2014/06/10,13,45,0,,,,,
2014/06/10,14,48,0,,,,,
2014/06/10,15,43,0,,,,,
2014/06/10,16,43,0,,,,,
2014/06/10,17,41,0,,,,,
2014/06/10,18,42,0,,,,,
2014/06/10,19,41,0,,,,,
2014/06/10,20,35,0,,,,,
2014/06/10,21,33,0,,,,,
2014/06/10,22,28,0,,,,,
2014/06/10,23,20,0,,,,,
2014/06/10,24,14,0,,,,,
2014/06/11,01,13,0,,,,,
2014/06/11,02,13,0,,,,,
2014/06/11,03,14,0,,,,,
2014/06/11,04,13,0,,,,,
2014/06/11,05,15,0,,,,,
2014/06/11,06,16,0,,,,,
2014/06/11,07,25,0,,,,,
2014/06/11,08,32,0,,,,,
2014/06/11,09,45,0,,,,,
2014/06/11,10,55,0,,,,,
2014/06/11,11,54,0,,,,,
2014/06/11,12,48,0,,,,,
2014/06/11,13,52,0,,,,,
2014/06/11,14,49,0,,,,,
2014/06/11,15,50,0,,,,,
2014/06/11,16,39,0,,,,,
2014/06/11,17,36,0,,,,,
2014/06/11,18,41,0,,,,,
2014/06/11,19,38,0,,,,,
2014/06/11,20,37,0,,,,,
2014/06/11,21,30,0,,,,,
2014/06/11,22,23,0,,,,,
2014/06/11,23,19,0,,,,,
2014/06/11,24,14,0,,,,,
2014/06/12,01,13,0,,,,,
2014/06/12,02,13,0,,,,,
2014/06/12,03,14,0,,,,,
2014/06/12,04,13,0,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,15,0,,,,,
2014/06/12,07,23,0,,,,,
2014/06/12,08,30,0,,,,,
2014/06/12,09,45,0,,,,,
2014/06/12,10,50,0,,,,,
2014/06/12,11,48,0,,,,,
2014/06/12,12,46,0,,,,,
2014/06/12,13,44,0,,,,,
2014/06/12,14,46,0,,,,,
2014/06/12,15,48,0,,,,,
2014/06/12,16,47,0,,,,,
2014/06/12,17,39,0,,,,,
2014/06/12,18,36,0,,,,,
2014/06/12,19,36,0,,,,,
2014/06/12,20,32,0,,,,,
2014/06/12,21,28,0,,,,,
2014/06/12,22,23,0,,,,,
2014/06/12,23,23,0,,,,,
2014/06/12,24,18,0,,,,,
2014/06/13,01,14,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,14,0,,,,,
2014/06/13,04,14,0,,,,,
2014/06/13,05,14,0,,,,,
2014/06/13,06,14,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,31,0,,,,,
2014/06/13,09,51,0,,,,,
2014/06/13,10,42,0,,,,,
2014/06/13,11,47,0,,,,,
2014/06/13,12,48,0,,,,,
2014/06/13,13,44,0,,,,,
2014/06/13,14,47,0,,,,,
2014/06/13,15,49,0,,,,,
2014/06/13,16,50,0,,,,,
2014/06/13,17,50,0,,,,,
2014/06/13,18,51,0,,,,,
2014/06/13,19,49,0,,,,,
2014/06/13,20,40,0,,,,,
2014/06/13,21,32,0,,,,,
2014/06/13,22,24,0,,,,,
2014/06/13,23,17,0,,,,,
2014/06/13,24,15,0,,,,,
2014/06/14,01,13,0,,,,,
2014/06/14,02,13,0,,,,,
2014/06/14,03,13,0,,,,,
2014/06/14,04,13,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,14,0,,,,,
2014/06/14,07,15,0,,,,,
2014/06/14,08,18,0,,,,,
2014/06/14,09,19,0,,,,,
2014/06/14,10,23,0,,,,,
2014/06/14,11,25,0,,,,,
2014/06/14,12,24,0,,,,,
2014/06/14,13,24,0,,,,,
2014/06/14,14,30,0,,,,,
2014/06/14,15,22,0,,,,,
2014/06/14,16,17,0,,,,,
2014/06/14,17,16,0,,,,,
2014/06/14,18,16,0,,,,,
2014/06/14,19,16,0,,,,,
2014/06/14,20,20,0,,,,,
2014/06/14,21,14,0,,,,,
2014/06/14,22,14,0,,,,,
2014/06/14,23,14,0,,,,,
2014/06/14,24,14,0,,,,,
2014/06/15,01,14,0,,,,,
2014/06/15,02,14,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,13,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,14,0,,,,,
2014/06/15,07,13,0,,,,,
2014/06/15,08,15,0,,,,,
2014/06/15,09,14,0,,,,,
2014/06/15,10,16,0,,,,,
2014/06/15,11,20,0,,,,,
2014/06/15,12,18,0,,,,,
2014/06/15,13,15,0,,,,,
2014/06/15,14,15,0,,,,,
2014/06/15,15,15,0,,,,,
2014/06/15,16,23,0,,,,,
2014/06/15,17,25,0,,,,,
2014/06/15,18,21,0,,,,,
2014/06/15,19,18,0,,,,,
2014/06/15,20,19,0,,,,,
2014/06/15,21,15,0,,,,,
2014/06/15,22,15,0,,,,,
2014/06/15,23,14,0,,,,,
2014/06/15,24,15,0,,,,,
2014/06/16,01,14,0,,,,,
2014/06/16,02,13,0,,,,,
2014/06/16,03,15,0,,,,,
2014/06/16,04,13,0,,,,,
2014/06/16,05,14,0,,,,,
2014/06/16,06,13,0,,,,,
2014/06/16,07,31,0,,,,,
2014/06/16,08,50,0,,,,,
2014/06/16,09,62,0,,,,,
2014/06/16,10,62,0,,,,,
2014/06/16,11,62,0,,,,,
2014/06/16,12,58,0,,,,,
2014/06/16,13,60,0,,,,,
2014/06/16,14,65,0,,,,,
2014/06/16,15,68,0,,,,,
2014/06/16,16,64,0,,,,,
2014/06/16,17,67,0,,,,,
2014/06/16,18,59,0,,,,,
2014/06/16,19,53,0,,,,,
2014/06/16,20,49,0,,,,,
2014/06/16,21,49,0,,,,,
2014/06/16,22,28,0,,,,,
2014/06/16,23,27,0,,,,,
2014/06/16,24,20,0,,,,,
2014/06/17,01,15,0,,,,,
2014/06/17,02,14,0,,,,,
2014/06/17,03,14,0,,,,,
2014/06/17,04,14,0,,,,,
2014/06/17,05,14,0,,,,,
2014/06/17,06,15,0,,,,,
2014/06/17,07,26,0,,,,,
2014/06/17,08,36,0,,,,,
2014/06/17,09,50,0,,,,,
2014/06/17,10,60,0,,,,,
2014/06/17,11,54,0,,,,,
2014/06/17,12,46,0,,,,,
2014/06/17,13,46,0,,,,,
2014/06/17,14,47,0,,,,,
2014/06/17,15,46,0,,,,,
2014/06/17,16,44,0,,,,,
2014/06/17,17,47,0,,,,,
2014/06/17,18,41,0,,,,,
2014/06/17,19,54,0,,,,,
2014/06/17,20,43,0,,,,,
2014/06/17,21,43,0,,,,,
2014/06/17,22,30,0,,,,,
2014/06/17,23,20,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,15,0,,,,,
2014/06/18,02,14,0,,,,,
2014/06/18,03,14,0,,,,,
2014/06/18,04,14,0,,,,,
2014/06/18,05,14,0,,,,,
2014/06/18,06,15,0,,,,,
2014/06/18,07,20,0,,,,,
2014/06/18,08,31,0,,,,,
2014/06/18,09,40,0,,,,,
2014/06/18,10,45,0,,,,,
2014/06/18,11,48,0,,,,,
2014/06/18,12,43,0,,,,,
2014/06/18,13,45,0,,,,,
2014/06/18,14,41,0,,,,,
2014/06/18,15,41,0,,,,,
2014/06/18,16,41,0,,,,,
2014/06/18,17,40,0,,,,,
2014/06/18,18,43,0,,,,,
2014/06/18,19,42,0,,,,,
2014/06/18,20,41,0,,,,,
2014/06/18,21,32,0,,,,,
2014/06/18,22,28,0,,,,,
2014/06/18,23,23,0,,,,,
2014/06/18,24,21,0,,,,,
2014/06/19,01,18,0,,,,,
2014/06/19,02,15,0,,,,,
2014/06/19,03,14,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,14,0,,,,,
2014/06/19,06,15,0,,,,,
2014/06/19,07,20,0,,,,,
2014/06/19,08,30,0,,,,,
2014/06/19,09,44,0,,,,,
2014/06/19,10,50,0,,,,,
2014/06/19,11,48,0,,,,,
2014/06/19,12,50,0,,,,,
2014/06/19,13,44,0,,,,,
2014/06/19,14,49,0,,,,,
2014/06/19,15,47,0,,,,,
2014/06/19,16,54,0,,,,,
2014/06/19,17,52,0,,,,,
2014/06/19,18,44,0,,,,,
2014/06/19,19,42,0,,,,,
2014/06/19,20,46,0,,,,,
2014/06/19,21,40,0,,,,,
2014/06/19,22,31,0,,,,,
2014/06/19,23,24,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,15,0,,,,,
2014/06/20,02,14,0,,,,,
2014/06/20,03,14,0,,,,,
2014/06/20,04,14,0,,,,,
2014/06/20,05,14,0,,,,,
2014/06/20,06,14,0,,,,,
2014/06/20,07,22,0,,,,,
2014/06/20,08,35,0,,,,,
2014/06/20,09,48,0,,,,,
2014/06/20,10,52,0,,,,,
2014/06/20,11,52,0,,,,,
2014/06/20,12,51,0,,,,,
2014/06/20,13,51,0,,,,,
2014/06/20,14,54,0,,,,,
2014/06/20,15,54,0,,,,,
2014/06/20,16,44,0,,,,,
2014/06/20,17,43,0,,,,,
2014/06/20,18,47,0,,,,,
2014/06/20,19,49,0,,,,,
2014/06/20,20,43,0,,,,,
2014/06/20,21,31,0,,,,,
2014/06/20,22,24,0,,,,,
2014/06/20,23,18,0,,,,,
2014/06/20,24,15,0,,,,,
2014/06/21,01,14,0,,,,,
2014/06/21,02,13,0,,,,,
2014/06/21,03,14,0,,,,,
2014/06/21,04,13,0,,,,,
2014/06/21,05,13,0,,,,,
2014/06/21,06,14,0,,,,,
2014/06/21,07,16,0,,,,,
2014/06/21,08,18,0,,,,,
2014/06/21,09,19,0,,,,,
2014/06/21,10,20,0,,,,,
2014/06/21,11,22,0,,,,,
2014/06/21,12,20,0,,,,,
2014/06/21,13,19,0,,,,,
2014/06/21,14,21,0,,,,,
2014/06/21,15,21,0,,,,,
2014/06/21,16,22,0,,,,,
2014/06/21,17,17,0,,,,,
2014/06/21,18,17,0,,,,,
2014/06/21,19,17,0,,,,,
2014/06/21,20,15,0,,,,,
2014/06/21,21,13,0,,,,,
2014/06/21,22,12,0,,,,,
2014/06/21,23,12,0,,,,,
2014/06/21,24,12,0,,,,,
2014/06/22,01,12,0,,,,,
2014/06/22,02,12,0,,,,,
2014/06/22,03,12,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,12,0,,,,,
2014/06/22,07,14,0,,,,,
2014/06/22,08,15,0,,,,,
2014/06/22,09,15,0,,,,,
2014/06/22,10,15,0,,,,,
2014/06/22,11,15,0,,,,,
2014/06/22,12,14,0,,,,,
2014/06/22,13,13,0,,,,,
2014/06/22,14,14,0,,,,,
2014/06/22,15,15,0,,,,,
2014/06/22,16,13,0,,,,,
2014/06/22,17,14,0,,,,,
2014/06/22,18,14,0,,,,,
2014/06/22,19,15,0,,,,,
2014/06/22,20,14,0,,,,,
2014/06/22,21,14,0,,,,,
2014/06/22,22,14,0,,,,,
2014/06/22,23,16,0,,,,,
2014/06/22,24,12,0,,,,,
2014/06/23,01,12,0,,,,,
2014/06/23,02,13,0,,,,,
2014/06/23,03,12,0,,,,,
2014/06/23,04,12,0,,,,,
2014/06/23,05,12,0,,,,,
2014/06/23,06,13,0,,,,,
2014/06/23,07,25,0,,,,,
2014/06/23,08,40,0,,,,,
2014/06/23,09,54,0,,,,,
2014/06/23,10,60,0,,,,,
2014/06/23,11,63,0,,,,,
2014/06/23,12,59,0,,,,,
2014/06/23,13,60,0,,,,,
2014/06/23,14,54,0,,,,,
2014/06/23,15,51,0,,,,,
2014/06/23,16,48,0,,,,,
2014/06/23,17,44,0,,,,,
2014/06/23,18,47,0,,,,,
2014/06/23,19,38,0,,,,,
2014/06/23,20,36,0,,,,,
2014/06/23,21,30,0,,,,,
2014/06/23,22,32,0,,,,,
2014/06/23,23,24,0,,,,,
2014/06/23,24,21,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,16,0,,,,,
2014/06/24,03,15,0,,,,,
2014/06/24,04,15,0,,,,,
2014/06/24,05,16,0,,,,,
2014/06/24,06,15,0,,,,,
2014/06/24,07,23,0,,,,,
2014/06/24,08,34,0,,,,,
2014/06/24,09,44,0,,,,,
2014/06/24,10,52,0,,,,,
2014/06/24,11,52,0,,,,,
2014/06/24,12,52,0,,,,,
2014/06/24,13,47,0,,,,,
2014/06/24,14,47,0,,,,,
2014/06/24,15,51,0,,,,,
2014/06/24,16,50,0,,,,,
2014/06/24,17,50,0,,,,,
2014/06/24,18,49,0,,,,,
2014/06/24,19,50,0,,,,,
2014/06/24,20,47,0,,,,,
2014/06/24,21,36,0,,,,,
2014/06/24,22,31,0,,,,,
2014/06/24,23,28,0,,,,,
2014/06/24,24,21,0,,,,,
2014/06/25,01,16,0,,,,,
2014/06/25,02,14,0,,,,,
2014/06/25,03,14,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,14,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,25,0,,,,,
2014/06/25,08,37,0,,,,,
2014/06/25,09,49,0,,,,,
2014/06/25,10,62,0,,,,,
2014/06/25,11,54,0,,,,,
2014/06/25,12,55,0,,,,,
2014/06/25,13,56,0,,,,,
2014/06/25,14,61,0,,,,,
2014/06/25,15,65,0,,,,,
2014/06/25,16,58,0,,,,,
2014/06/25,17,48,0,,,,,
2014/06/25,18,50,0,,,,,
2014/06/25,19,53,0,,,,,
2014/06/25,20,52,0,,,,,
2014/06/25,21,36,0,,,,,
2014/06/25,22,24,0,,,,,
2014/06/25,23,19,0,,,,,
2014/06/25,24,19,0,,,,,
2014/06/26,01,15,0,,,,,
2014/06/26,02,14,0,,,,,
2014/06/26,03,14,0,,,,,
2014/06/26,04,13,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,13,0,,,,,
2014/06/26,07,25,0,,,,,
2014/06/26,08,31,0,,,,,
2014/06/26,09,45,0,,,,,
2014/06/26,10,55,0,,,,,
2014/06/26,11,55,0,,,,,
2014/06/26,12,49,0,,,,,
2014/06/26,13,42,0,,,,,
2014/06/26,14,46,0,,,,,
2014/06/26,15,46,0,,,,,
2014/06/26,16,46,0,,,,,
2014/06/26,17,42,0,,,,,
2014/06/26,18,43,0,,,,,
2014/06/26,19,47,0,,,,,
2014/06/26,20,41,0,,,,,
2014/06/26,21,37,0,,,,,
2014/06/26,22,29,0,,,,,
2014/06/26,23,27,0,,,,,
2014/06/26,24,24,0,,,,,
2014/06/27,01,19,0,,,,,
2014/06/27,02,16,0,,,,,
2014/06/27,03,15,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,15,0,,,,,
2014/06/27,06,15,0,,,,,
2014/06/27,07,20,0,,,,,
2014/06/27,08,31,0,,,,,
2014/06/27,09,43,0,,,,,
2014/06/27,10,52,0,,,,,
2014/06/27,11,52,0,,,,,
2014/06/27,12,56,0,,,,,
2014/06/27,13,49,0,,,,,
2014/06/27,14,47,0,,,,,
2014/06/27,15,52,0,,,,,
2014/06/27,16,52,0,,,,,
2014/06/27,17,50,0,,,,,
2014/06/27,18,49,0,,,,,
2014/06/27,19,38,0,,,,,
2014/06/27,20,40,0,,,,,
2014/06/27,21,34,0,,,,,
2014/06/27,22,24,0,,,,,
2014/06/27,23,20,0,,,,,
2014/06/27,24,21,0,,,,,
2014/06/28,01,15,0,,,,,
2014/06/28,02,13,0,,,,,
2014/06/28,03,13,0,,,,,
2014/06/28,04,13,0,,,,,
2014/06/28,05,13,0,,,,,
2014/06/28,06,13,0,,,,,
2014/06/28,07,14,0,,,,,
2014/06/28,08,15,0,,,,,
2014/06/28,09,18,0,,,,,
2014/06/28,10,18,0,,,,,
2014/06/28,11,20,0,,,,,
2014/06/28,12,20,0,,,,,
2014/06/28,13,20,0,,,,,
2014/06/28,14,29,0,,,,,
2014/06/28,15,28,0,,,,,
2014/06/28,16,26,0,,,,,
2014/06/28,17,19,0,,,,,
2014/06/28,18,17,0,,,,,
2014/06/28,19,15,0,,,,,
2014/06/28,20,16,0,,,,,
2014/06/28,21,14,0,,,,,
2014/06/28,22,12,0,,,,,
2014/06/28,23,15,0,,,,,
2014/06/28,24,17,0,,,,,
2014/06/29,01,14,0,,,,,
2014/06/29,02,12,0,,,,,
2014/06/29,03,12,0,,,,,
2014/06/29,04,12,0,,,,,
2014/06/29,05,12,0,,,,,
2014/06/29,06,13,0,,,,,
2014/06/29,07,13,0,,,,,
2014/06/29,08,13,0,,,,,
2014/06/29,09,14,0,,,,,
2014/06/29,10,15,0,,,,,
2014/06/29,11,16,0,,,,,
2014/06/29,12,24,0,,,,,
2014/06/29,13,24,0,,,,,
2014/06/29,14,23,0,,,,,
2014/06/29,15,21,0,,,,,
2014/06/29,16,21,0,,,,,
2014/06/29,17,21,0,,,,,
2014/06/29,18,20,0,,,,,
2014/06/29,19,17,0,,,,,
2014/06/29,20,15,0,,,,,
2014/06/29,21,13,0,,,,,
2014/06/29,22,18,0,,,,,
2014/06/29,23,16,0,,,,,
2014/06/29,24,15,0,,,,,
2014/06/30,01,13,0,,,,,
2014/06/30,02,12,0,,,,,
2014/06/30,03,13,0,,,,,
2014/06/30,04,13,0,,,,,
2014/06/30,05,13,0,,,,,
2014/06/30,06,15,0,,,,,
2014/06/30,07,34,0,,,,,
2014/06/30,08,46,0,,,,,
2014/06/30,09,64,0,,,,,
2014/06/30,10,65,0,,,,,
2014/06/30,11,67,0,,,,,
2014/06/30,12,58,0,,,,,
2014/06/30,13,60,0,,,,,
2014/06/30,14,58,0,,,,,
2014/06/30,15,57,0,,,,,
2014/06/30,16,57,0,,,,,
2014/06/30,17,60,0,,,,,
2014/06/30,18,65,0,,,,,
2014/06/30,19,52,0,,,,,
2014/06/30,20,48,0,,,,,
2014/06/30,21,41,0,,,,,
2014/06/30,22,32,0,,,,,
2014/06/30,23,24,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,19,0,,,,,
2014/07/01,02,14,0,,,,,
2014/07/01,03,15,0,,,,,
2014/07/01,04,14,0,,,,,
2014/07/01,05,15,0,,,,,
2014/07/01,06,14,0,,,,,
2014/07/01,07,21,0,,,,,
2014/07/01,08,38,0,,,,,
2014/07/01,09,53,0,,,,,
2014/07/01,10,53,0,,,,,
2014/07/01,11,56,0,,,,,
2014/07/01,12,59,0,,,,,
2014/07/01,13,56,0,,,,,
2014/07/01,14,56,0,,,,,
2014/07/01,15,62,0,,,,,
2014/07/01,16,70,2,,,,,
2014/07/01,17,63,0,,,,,
2014/07/01,18,56,0,,,,,
2014/07/01,19,51,0,,,,,
