計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,13,28,,,10,18,,
2014/03/23,14,33,,,15,18,,
2014/03/23,15,33,,,15,18,,
2014/03/23,16,31,,,14,17,,
2014/03/23,17,37,,,18,19,,
2014/03/23,18,52,,,32,20,,
2014/03/23,19,54,,,30,24,,
2014/03/23,20,55,,,31,24,,
2014/03/23,21,55,,,31,24,,
2014/03/23,22,56,,,32,24,,
2014/03/23,23,54,,,31,23,,
2014/03/23,24,42,,,27,15,,
2014/03/24,01,26,,,21,5,,
2014/03/24,02,26,,,21,5,,
2014/03/24,03,24,,,20,4,,
2014/03/24,04,25,,,21,4,,
2014/03/24,05,25,,,21,4,,
2014/03/24,06,24,,,20,4,,
2014/03/24,07,24,,,21,3,,
2014/03/24,08,7,,,5,2,,
2014/03/24,09,7,,,2,5,,
2014/03/24,10,28,,,17,11,,
2014/03/24,11,20,,,10,10,,
2014/03/24,12,12,,,6,6,,
2014/03/24,13,28,,,14,14,,
2014/03/24,14,27,,,12,15,,
2014/03/24,15,26,,,11,15,,
2014/03/24,16,26,,,11,15,,
2014/03/24,17,29,,,12,17,,
2014/03/24,18,20,,,8,12,,
2014/03/24,19,54,,,30,24,,
2014/03/24,20,55,,,31,24,,
2014/03/24,21,55,,,31,24,,
2014/03/24,22,56,,,32,24,,
2014/03/24,23,54,,,31,23,,
2014/03/24,24,42,,,27,15,,
2014/03/25,01,26,,,21,5,,
2014/03/25,02,26,,,21,5,,
2014/03/25,03,24,,,20,4,,
2014/03/25,04,25,,,21,4,,
2014/03/25,05,25,,,21,4,,
2014/03/25,06,24,,,20,4,,
2014/03/25,07,24,,,21,3,,
2014/03/25,08,6,,,3,3,,
2014/03/25,09,6,,,2,4,,
2014/03/25,10,15,,,5,10,,
2014/03/25,11,12,,,3,9,,
2014/03/25,12,16,,,5,11,,
2014/03/25,13,24,,,9,15,,
2014/03/25,14,22,,,7,15,,
2014/03/25,15,20,,,6,14,,
2014/03/25,16,21,,,6,15,,
2014/03/25,17,22,,,3,19,,
2014/03/25,18,29,,,5,24,,
2014/03/25,19,39,,,15,24,,
2014/03/25,20,43,,,20,23,,
2014/03/25,21,41,,,17,24,,
2014/03/25,22,21,,,10,11,,
2014/03/25,23,54,,,31,23,,
2014/03/25,24,42,,,27,15,,
2014/03/26,01,26,,,21,5,,
2014/03/26,02,26,,,21,5,,
2014/03/26,03,24,,,20,4,,
2014/03/26,04,25,,,21,4,,
2014/03/26,05,25,,,21,4,,
2014/03/26,06,24,,,20,4,,
2014/03/26,07,24,,,21,3,,
2014/03/26,08,24,,,20,4,,
2014/03/26,09,12,,,8,4,,
2014/03/26,10,11,,,3,8,,
2014/03/26,11,12,,,3,9,,
2014/03/26,12,24,,,11,13,,
2014/03/26,13,25,,,11,14,,
2014/03/26,14,24,,,10,14,,
2014/03/26,15,22,,,8,14,,
2014/03/26,16,21,,,7,14,,
2014/03/26,17,22,,,8,14,,
2014/03/26,18,38,,,14,24,,
2014/03/26,19,41,,,15,26,,
2014/03/26,20,47,,,22,25,,
2014/03/26,21,49,,,24,25,,
2014/03/26,22,53,,,29,24,,
2014/03/26,23,50,,,28,22,,
2014/03/26,24,46,,,24,22,,
2014/03/27,01,30,,,21,9,,
2014/03/27,02,22,,,15,7,,
2014/03/27,03,19,,,15,4,,
2014/03/27,04,6,,,2,4,,
2014/03/27,05,6,,,2,4,,
2014/03/27,06,5,,,2,3,,
2014/03/27,07,5,,,2,3,,
2014/03/27,08,6,,,4,2,,
2014/03/27,09,5,,,1,4,,
2014/03/27,10,14,,,4,10,,
2014/03/27,11,14,,,4,10,,
2014/03/27,12,14,,,3,11,,
2014/03/27,13,16,,,4,12,,
2014/03/27,14,18,,,6,12,,
2014/03/27,15,19,,,7,12,,
2014/03/27,16,18,,,7,11,,
2014/03/27,17,26,,,13,13,,
2014/03/27,18,21,,,9,12,,
2014/03/27,19,39,,,15,24,,
2014/03/27,20,40,,,15,25,,
2014/03/27,21,44,,,20,24,,
2014/03/27,22,38,,,15,23,,
2014/03/27,23,37,,,14,23,,
2014/03/27,24,25,,,11,14,,
2014/03/28,01,9,,,4,5,,
2014/03/28,02,8,,,5,3,,
2014/03/28,03,7,,,5,2,,
2014/03/28,04,7,,,5,2,,
2014/03/28,05,7,,,5,2,,
2014/03/28,06,8,,,6,2,,
2014/03/28,07,7,,,5,2,,
2014/03/28,08,7,,,5,2,,
2014/03/28,09,8,,,3,5,,
2014/03/28,10,5,,,2,3,,
2014/03/28,11,12,,,3,9,,
2014/03/28,12,12,,,2,10,,
2014/03/28,13,14,,,3,11,,
2014/03/28,14,16,,,5,11,,
2014/03/28,15,17,,,6,11,,
2014/03/28,16,16,,,6,10,,
2014/03/28,17,24,,,12,12,,
2014/03/28,18,19,,,8,11,,
2014/03/28,19,37,,,14,23,,
2014/03/28,20,38,,,14,24,,
2014/03/28,21,42,,,19,23,,
2014/03/28,22,36,,,14,22,,
2014/03/28,23,35,,,13,22,,
2014/03/28,24,23,,,10,13,,
2014/03/29,01,7,,,3,4,,
2014/03/29,02,6,,,4,2,,
2014/03/29,03,5,,,4,1,,
2014/03/29,04,5,,,4,1,,
2014/03/29,05,5,,,4,1,,
2014/03/29,06,6,,,5,1,,
2014/03/29,07,5,,,4,1,,
2014/03/29,08,6,,,3,3,,
2014/03/29,09,22,,,13,9,,
2014/03/29,10,20,,,8,12,,
2014/03/29,11,17,,,7,10,,
2014/03/29,12,23,,,11,12,,
2014/03/29,13,23,,,10,13,,
2014/03/29,14,22,,,9,13,,
2014/03/29,15,20,,,7,13,,
2014/03/29,16,19,,,6,13,,
2014/03/29,17,20,,,7,13,,
2014/03/29,18,36,,,13,23,,
2014/03/29,19,39,,,14,25,,
2014/03/29,20,45,,,21,24,,
2014/03/29,21,47,,,23,24,,
2014/03/29,22,51,,,28,23,,
2014/03/29,23,48,,,27,21,,
2014/03/29,24,44,,,23,21,,
2014/03/30,01,28,,,20,8,,
2014/03/30,02,20,,,14,6,,
2014/03/30,03,17,,,14,3,,
2014/03/30,04,5,,,2,3,,
2014/03/30,05,5,,,2,3,,
2014/03/30,06,3,,,1,2,,
2014/03/30,07,4,,,2,2,,
2014/03/30,08,6,,,3,3,,
2014/03/30,09,7,,,3,4,,
2014/03/30,10,14,,,4,10,,
2014/03/30,11,6,,,1,5,,
2014/03/30,12,12,,,2,10,,
2014/03/30,13,14,,,3,11,,
2014/03/30,14,16,,,5,11,,
2014/03/30,15,17,,,6,11,,
2014/03/30,16,16,,,6,10,,
2014/03/30,17,24,,,12,12,,
2014/03/30,18,19,,,8,11,,
2014/03/30,19,37,,,14,23,,
2014/03/30,20,38,,,14,24,,
2014/03/30,21,42,,,19,23,,
2014/03/30,22,36,,,14,22,,
2014/03/30,23,35,,,13,22,,
2014/03/30,24,23,,,10,13,,
2014/03/31,01,7,,,3,4,,
2014/03/31,02,6,,,4,2,,
2014/03/31,03,5,,,4,1,,
2014/03/31,04,5,,,4,1,,
2014/03/31,05,5,,,4,1,,
2014/03/31,06,6,,,5,1,,
2014/03/31,07,5,,,4,1,,
2014/03/31,08,8,,,4,4,,
2014/03/31,09,8,,,3,5,,
2014/03/31,10,13,,,3,10,,
2014/03/31,11,14,,,5,9,,
2014/03/31,12,24,,,11,13,,
2014/03/31,13,25,,,11,14,,
2014/03/31,14,24,,,10,14,,
2014/03/31,15,22,,,8,14,,
2014/03/31,16,21,,,7,14,,
2014/03/31,17,22,,,8,14,,
2014/03/31,18,38,,,14,24,,
2014/03/31,19,41,,,15,26,,
2014/03/31,20,47,,,22,25,,
2014/03/31,21,49,,,24,25,,
2014/03/31,22,53,,,29,24,,
2014/03/31,23,50,,,28,22,,
2014/03/31,24,46,,,24,22,,
2014/04/01,01,30,,,21,9,,
2014/04/01,02,22,,,15,7,,
2014/04/01,03,20,,,15,5,,
2014/04/01,04,6,,,2,4,,
2014/04/01,05,6,,,2,4,,
2014/04/01,06,6,,,3,3,,
2014/04/01,07,5,,,2,3,,
2014/04/01,08,5,,,3,2,,
2014/04/01,09,7,,,3,4,,
2014/04/01,10,12,,,5,7,,
2014/04/01,11,10,,,3,7,,
2014/04/01,12,10,,,3,7,,
2014/04/01,13,12,,,4,8,,
2014/04/01,14,8,,,3,5,,
2014/04/01,15,8,,,4,4,,
2014/04/01,16,14,,,6,8,,
2014/04/01,17,11,,,6,5,,
2014/04/01,18,11,,,5,6,,
2014/04/01,19,13,,,5,8,,
2014/04/01,20,13,,,5,8,,
2014/04/01,21,9,,,3,6,,
2014/04/01,22,14,,,7,7,,
2014/04/01,23,39,,,14,25,,
2014/04/01,24,43,,,17,26,,
2014/04/02,01,44,,,17,27,,
2014/04/02,02,48,,,22,26,,
2014/04/02,03,42,,,17,25,,
2014/04/02,04,41,,,16,25,,
2014/04/02,05,29,,,13,16,,
2014/04/02,06,13,,,6,7,,
2014/04/02,07,12,,,7,5,,
2014/04/02,08,8,,,5,3,,
2014/04/02,09,9,,,4,5,,
2014/04/02,10,14,,,6,8,,
2014/04/02,11,12,,,4,8,,
2014/04/02,12,12,,,4,8,,
2014/04/02,13,14,,,5,9,,
2014/04/02,14,10,,,4,6,,
2014/04/02,15,10,,,5,5,,
2014/04/02,16,16,,,7,9,,
2014/04/02,17,13,,,7,6,,
2014/04/02,18,13,,,6,7,,
2014/04/02,19,15,,,6,9,,
2014/04/02,20,15,,,6,9,,
2014/04/02,21,11,,,4,7,,
2014/04/02,22,16,,,8,8,,
2014/04/02,23,41,,,15,26,,
2014/04/02,24,45,,,18,27,,
2014/04/03,01,46,,,18,28,,
2014/04/03,02,50,,,23,27,,
2014/04/03,03,44,,,18,26,,
2014/04/03,04,43,,,17,26,,
2014/04/03,05,31,,,14,17,,
2014/04/03,06,15,,,7,8,,
2014/04/03,07,14,,,8,6,,
2014/04/03,08,13,,,7,6,,
2014/04/03,09,16,,,11,5,,
2014/04/03,10,12,,,4,8,,
2014/04/03,11,12,,,5,7,,
2014/04/03,12,9,,,5,4,,
2014/04/03,13,9,,,4,5,,
2014/04/03,14,11,,,4,7,,
2014/04/03,15,11,,,4,7,,
2014/04/03,16,7,,,2,5,,
2014/04/03,17,12,,,6,6,,
2014/04/03,18,37,,,13,24,,
2014/04/03,19,41,,,16,25,,
2014/04/03,20,42,,,16,26,,
2014/04/03,21,46,,,21,25,,
2014/04/03,22,40,,,16,24,,
2014/04/03,23,39,,,15,24,,
2014/04/03,24,27,,,12,15,,
2014/04/04,01,11,,,5,6,,
2014/04/04,02,10,,,6,4,,
2014/04/04,03,9,,,6,3,,
2014/04/04,04,9,,,6,3,,
2014/04/04,05,9,,,6,3,,
2014/04/04,06,10,,,7,3,,
2014/04/04,07,9,,,6,3,,
2014/04/04,08,9,,,6,3,,
2014/04/04,09,9,,,5,4,,
2014/04/04,10,14,,,5,9,,
2014/04/04,11,11,,,3,8,,
2014/04/04,12,9,,,4,5,,
2014/04/04,13,7,,,2,5,,
2014/04/04,14,8,,,3,5,,
2014/04/04,15,12,,,6,6,,
2014/04/04,16,9,,,2,7,,
2014/04/04,17,11,,,3,8,,
2014/04/04,18,32,,,6,26,,
2014/04/04,19,35,,,9,26,,
2014/04/04,20,37,,,11,26,,
2014/04/04,21,39,,,12,27,,
2014/04/04,22,37,,,11,26,,
2014/04/04,23,35,,,10,25,,
2014/04/04,24,25,,,8,17,,
2014/04/05,01,13,,,4,9,,
2014/04/05,02,11,,,3,8,,
2014/04/05,03,8,,,2,6,,
2014/04/05,04,7,,,1,6,,
2014/04/05,05,7,,,1,6,,
2014/04/05,06,8,,,2,6,,
2014/04/05,07,6,,,1,5,,
2014/04/05,08,7,,,1,6,,
2014/04/05,09,9,,,3,6,,
2014/04/05,10,13,,,3,10,,
2014/04/05,11,12,,,3,9,,
2014/04/05,12,19,,,4,15,,
2014/04/05,13,26,,,6,20,,
2014/04/05,14,27,,,7,20,,
2014/04/05,15,29,,,9,20,,
2014/04/05,16,24,,,5,19,,
2014/04/05,17,27,,,3,24,,
2014/04/05,18,33,,,9,24,,
2014/04/05,19,50,,,25,25,,
2014/04/05,20,55,,,30,25,,
2014/04/05,21,54,,,29,25,,
2014/04/05,22,53,,,29,24,,
2014/04/05,23,49,,,26,23,,
2014/04/05,24,40,,,21,19,,
2014/04/06,01,11,,,4,7,,
2014/04/06,02,7,,,3,4,,
2014/04/06,03,5,,,2,3,,
2014/04/06,04,6,,,2,4,,
2014/04/06,05,8,,,3,5,,
2014/04/06,06,8,,,3,5,,
2014/04/06,07,7,,,2,5,,
2014/04/06,08,7,,,2,5,,
2014/04/06,09,8,,,2,6,,
2014/04/06,10,14,,,3,11,,
2014/04/06,11,15,,,5,10,,
2014/04/06,12,22,,,9,13,,
2014/04/06,13,34,,,15,19,,
2014/04/06,14,37,,,17,20,,
2014/04/06,15,36,,,17,19,,
2014/04/06,16,38,,,18,20,,
2014/04/06,17,43,,,18,25,,
2014/04/06,18,49,,,23,26,,
2014/04/06,19,52,,,26,26,,
2014/04/06,20,55,,,29,26,,
2014/04/06,21,56,,,30,26,,
2014/04/06,22,63,,,38,25,,
2014/04/06,23,59,,,35,24,,
2014/04/06,24,27,,,16,11,,
2014/04/07,01,13,,,5,8,,
2014/04/07,02,9,,,4,5,,
2014/04/07,03,7,,,3,4,,
2014/04/07,04,8,,,3,5,,
2014/04/07,05,10,,,4,6,,
2014/04/07,06,10,,,4,6,,
2014/04/07,07,9,,,3,6,,
2014/04/07,08,56,,,23,33,,
2014/04/07,09,11,,,7,4,,
2014/04/07,10,17,,,9,8,,
2014/04/07,11,11,,,3,8,,
2014/04/07,12,10,,,9,1,,
2014/04/07,13,14,,,4,10,,
2014/04/07,14,14,,,5,9,,
2014/04/07,15,11,,,5,6,,
2014/04/07,16,12,,,6,6,,
2014/04/07,17,14,,,6,8,,
2014/04/07,18,11,,,4,7,,
2014/04/07,19,17,,,8,9,,
2014/04/07,20,56,,,31,25,,
2014/04/07,21,55,,,30,25,,
2014/04/07,22,54,,,29,25,,
2014/04/07,23,54,,,29,25,,
2014/04/07,24,54,,,29,25,,
2014/04/08,01,54,,,30,24,,
2014/04/08,02,32,,,15,17,,
2014/04/08,03,8,,,3,5,,
2014/04/08,04,12,,,6,6,,
2014/04/08,05,13,,,8,5,,
2014/04/08,06,12,,,7,5,,
2014/04/08,07,10,,,5,5,,
2014/04/08,08,8,,,6,2,,
2014/04/08,09,4,,,1,3,,
2014/04/08,10,11,,,3,8,,
2014/04/08,11,11,,,3,8,,
2014/04/08,12,9,,,3,6,,
2014/04/08,13,8,,,4,4,,
2014/04/08,14,9,,,5,4,,
2014/04/08,15,8,,,3,5,,
2014/04/08,16,7,,,3,4,,
2014/04/08,17,13,,,6,7,,
2014/04/08,18,32,,,6,26,,
2014/04/08,19,34,,,8,26,,
2014/04/08,20,35,,,10,25,,
2014/04/08,21,35,,,10,25,,
2014/04/08,22,35,,,10,25,,
2014/04/08,23,35,,,10,25,,
2014/04/08,24,21,,,5,16,,
2014/04/09,01,10,,,4,6,,
2014/04/09,02,8,,,3,5,,
2014/04/09,03,6,,,2,4,,
2014/04/09,04,6,,,2,4,,
2014/04/09,05,7,,,3,4,,
2014/04/09,06,6,,,2,4,,
2014/04/09,07,6,,,2,4,,
2014/04/09,08,7,,,4,3,,
2014/04/09,09,5,,,1,4,,
2014/04/09,10,12,,,4,8,,
2014/04/09,11,12,,,4,8,,
2014/04/09,12,8,,,3,5,,
2014/04/09,13,8,,,4,4,,
2014/04/09,14,8,,,4,4,,
2014/04/09,15,7,,,3,4,,
2014/04/09,16,6,,,2,4,,
2014/04/09,17,9,,,4,5,,
2014/04/09,18,28,,,4,24,,
2014/04/09,19,30,,,6,24,,
2014/04/09,20,31,,,8,23,,
2014/04/09,21,31,,,8,23,,
2014/04/09,22,31,,,8,23,,
2014/04/09,23,31,,,8,23,,
2014/04/09,24,17,,,3,14,,
2014/04/10,01,6,,,2,4,,
2014/04/10,02,4,,,1,3,,
2014/04/10,03,3,,,1,2,,
2014/04/10,04,3,,,1,2,,
2014/04/10,05,3,,,1,2,,
2014/04/10,06,3,,,1,2,,
2014/04/10,07,3,,,1,2,,
2014/04/10,08,5,,,2,3,,
2014/04/10,09,4,,,1,3,,
2014/04/10,10,11,,,3,8,,
2014/04/10,11,12,,,4,8,,
2014/04/10,12,10,,,4,6,,
2014/04/10,13,15,,,6,9,,
2014/04/10,14,10,,,5,5,,
2014/04/10,15,9,,,4,5,,
2014/04/10,16,8,,,3,5,,
2014/04/10,17,11,,,5,6,,
2014/04/10,18,30,,,5,25,,
2014/04/10,19,32,,,7,25,,
2014/04/10,20,33,,,9,24,,
2014/04/10,21,33,,,9,24,,
2014/04/10,22,33,,,9,24,,
2014/04/10,23,33,,,9,24,,
2014/04/10,24,19,,,4,15,,
2014/04/11,01,8,,,3,5,,
2014/04/11,02,6,,,2,4,,
2014/04/11,03,4,,,1,3,,
2014/04/11,04,4,,,1,3,,
2014/04/11,05,5,,,2,3,,
2014/04/11,06,4,,,1,3,,
2014/04/11,07,4,,,1,3,,
2014/04/11,08,5,,,2,3,,
2014/04/11,09,4,,,1,3,,
2014/04/11,10,11,,,3,8,,
2014/04/11,11,13,,,5,8,,
2014/04/11,12,10,,,3,7,,
2014/04/11,13,7,,,3,4,,
2014/04/11,14,11,,,5,6,,
2014/04/11,15,10,,,2,8,,
2014/04/11,16,9,,,2,7,,
2014/04/11,17,12,,,4,8,,
2014/04/11,18,30,,,6,24,,
2014/04/11,19,42,,,17,25,,
2014/04/11,20,44,,,20,24,,
2014/04/11,21,48,,,23,25,,
2014/04/11,22,47,,,23,24,,
2014/04/11,23,45,,,21,24,,
2014/04/11,24,37,,,20,17,,
2014/04/12,01,17,,,12,5,,
2014/04/12,02,13,,,8,5,,
2014/04/12,03,4,,,1,3,,
2014/04/12,04,6,,,3,3,,
2014/04/12,05,5,,,2,3,,
2014/04/12,06,4,,,2,2,,
2014/04/12,07,4,,,1,3,,
2014/04/12,08,14,,,5,9,,
2014/04/12,09,5,,,1,4,,
2014/04/12,10,2,,,1,1,,
2014/04/12,11,17,,,7,10,,
2014/04/12,12,24,,,9,15,,
2014/04/12,13,25,,,9,16,,
2014/04/12,14,28,,,11,17,,
2014/04/12,15,26,,,10,16,,
2014/04/12,16,29,,,12,17,,
2014/04/12,17,34,,,13,21,,
2014/04/12,18,43,,,16,27,,
2014/04/12,19,47,,,19,28,,
2014/04/12,20,44,,,16,28,,
2014/04/12,21,45,,,17,28,,
2014/04/12,22,51,,,25,26,,
2014/04/12,23,52,,,27,25,,
2014/04/12,24,34,,,16,18,,
2014/04/13,01,11,,,5,6,,
2014/04/13,02,11,,,5,6,,
2014/04/13,03,9,,,4,5,,
2014/04/13,04,9,,,4,5,,
2014/04/13,05,8,,,4,4,,
2014/04/13,06,6,,,2,4,,
2014/04/13,07,7,,,3,4,,
2014/04/13,08,6,,,3,3,,
2014/04/13,09,10,,,6,4,,
2014/04/13,10,18,,,8,10,,
2014/04/13,11,15,,,6,9,,
2014/04/13,12,22,,,8,14,,
2014/04/13,13,23,,,8,15,,
2014/04/13,14,26,,,10,16,,
2014/04/13,15,24,,,9,15,,
2014/04/13,16,27,,,11,16,,
2014/04/13,17,32,,,12,20,,
2014/04/13,18,41,,,15,26,,
2014/04/13,19,45,,,18,27,,
2014/04/13,20,42,,,15,27,,
2014/04/13,21,43,,,16,27,,
2014/04/13,22,49,,,24,25,,
2014/04/13,23,50,,,26,24,,
2014/04/13,24,32,,,15,17,,
2014/04/14,01,9,,,4,5,,
2014/04/14,02,9,,,4,5,,
2014/04/14,03,7,,,3,4,,
2014/04/14,04,7,,,3,4,,
2014/04/14,05,6,,,3,3,,
2014/04/14,06,4,,,1,3,,
2014/04/14,07,5,,,2,3,,
2014/04/14,08,5,,,2,3,,
2014/04/14,09,6,,,2,4,,
2014/04/14,10,13,,,4,9,,
2014/04/14,11,11,,,2,9,,
2014/04/14,12,12,,,4,8,,
2014/04/14,13,9,,,5,4,,
2014/04/14,14,9,,,4,5,,
2014/04/14,15,9,,,3,6,,
2014/04/14,16,8,,,3,5,,
2014/04/14,17,9,,,3,6,,
2014/04/14,18,29,,,5,24,,
2014/04/14,19,32,,,8,24,,
2014/04/14,20,36,,,12,24,,
2014/04/14,21,42,,,18,24,,
2014/04/14,22,42,,,18,24,,
2014/04/14,23,40,,,16,24,,
2014/04/14,24,35,,,14,21,,
2014/04/15,01,11,,,4,7,,
2014/04/15,02,5,,,2,3,,
2014/04/15,03,4,,,1,3,,
2014/04/15,04,5,,,2,3,,
2014/04/15,05,4,,,1,3,,
2014/04/15,06,4,,,1,3,,
2014/04/15,07,5,,,2,3,,
2014/04/15,08,4,,,1,3,,
2014/04/15,09,4,,,1,3,,
2014/04/15,10,13,,,5,8,,
2014/04/15,11,11,,,3,8,,
2014/04/15,12,9,,,4,5,,
2014/04/15,13,9,,,4,5,,
2014/04/15,14,9,,,4,5,,
2014/04/15,15,8,,,3,5,,
2014/04/15,16,8,,,3,5,,
2014/04/15,17,10,,,3,7,,
2014/04/15,18,17,,,4,13,,
2014/04/15,19,22,,,9,13,,
2014/04/15,20,33,,,9,24,,
2014/04/15,21,39,,,14,25,,
2014/04/15,22,41,,,17,24,,
2014/04/15,23,40,,,16,24,,
2014/04/15,24,30,,,13,17,,
2014/04/16,01,13,,,8,5,,
2014/04/16,02,11,,,6,5,,
2014/04/16,03,6,,,1,5,,
2014/04/16,04,7,,,3,4,,
2014/04/16,05,6,,,2,4,,
2014/04/16,06,4,,,1,3,,
2014/04/16,07,6,,,2,4,,
2014/04/16,08,4,,,1,3,,
2014/04/16,09,5,,,1,4,,
2014/04/16,10,3,,,1,2,,
2014/04/16,11,14,,,4,10,,
2014/04/16,12,14,,,5,9,,
2014/04/16,13,11,,,5,6,,
2014/04/16,14,12,,,6,6,,
2014/04/16,15,14,,,6,8,,
2014/04/16,16,11,,,4,7,,
2014/04/16,17,17,,,8,9,,
2014/04/16,18,56,,,31,25,,
2014/04/16,19,55,,,30,25,,
2014/04/16,20,54,,,29,25,,
2014/04/16,21,54,,,29,25,,
2014/04/16,22,54,,,29,25,,
2014/04/16,23,54,,,30,24,,
2014/04/16,24,32,,,15,17,,
2014/04/17,01,8,,,3,5,,
2014/04/17,02,12,,,6,6,,
2014/04/17,03,13,,,8,5,,
2014/04/17,04,12,,,7,5,,
2014/04/17,05,10,,,5,5,,
2014/04/17,06,8,,,4,4,,
2014/04/17,07,7,,,3,4,,
2014/04/17,08,6,,,3,3,,
2014/04/17,09,6,,,3,3,,
2014/04/17,10,12,,,4,8,,
2014/04/17,11,9,,,3,6,,
2014/04/17,12,16,,,6,10,,
2014/04/17,13,13,,,6,7,,
2014/04/17,14,14,,,7,7,,
2014/04/17,15,16,,,7,9,,
2014/04/17,16,13,,,5,8,,
2014/04/17,17,19,,,9,10,,
2014/04/17,18,58,,,32,26,,
2014/04/17,19,57,,,31,26,,
2014/04/17,20,56,,,30,26,,
2014/04/17,21,56,,,30,26,,
2014/04/17,22,56,,,30,26,,
2014/04/17,23,56,,,31,25,,
2014/04/17,24,34,,,16,18,,
2014/04/18,01,10,,,4,6,,
2014/04/18,02,14,,,7,7,,
2014/04/18,03,15,,,9,6,,
2014/04/18,04,14,,,8,6,,
2014/04/18,05,12,,,6,6,,
2014/04/18,06,10,,,5,5,,
2014/04/18,07,9,,,4,5,,
2014/04/18,08,7,,,4,3,,
2014/04/18,09,4,,,1,3,,
2014/04/18,10,13,,,4,9,,
2014/04/18,11,11,,,3,8,,
2014/04/18,12,10,,,5,5,,
2014/04/18,13,9,,,4,5,,
2014/04/18,14,9,,,4,5,,
2014/04/18,15,9,,,3,6,,
2014/04/18,16,9,,,3,6,,
2014/04/18,17,11,,,4,7,,
2014/04/18,18,45,,,21,24,,
2014/04/18,19,49,,,25,24,,
2014/04/18,20,51,,,26,25,,
2014/04/18,21,51,,,26,25,,
2014/04/18,22,55,,,31,24,,
2014/04/18,23,58,,,34,24,,
2014/04/18,24,43,,,25,18,,
2014/04/19,01,2,,,1,1,,
2014/04/19,02,10,,,5,5,,
2014/04/19,03,11,,,7,4,,
2014/04/19,04,10,,,6,4,,
2014/04/19,05,8,,,4,4,,
2014/04/19,06,6,,,3,3,,
2014/04/19,07,6,,,3,3,,
2014/04/19,08,38,,,13,25,,
2014/04/19,09,7,,,3,4,,
2014/04/19,10,15,,,5,10,,
2014/04/19,11,13,,,4,9,,
2014/04/19,12,13,,,3,10,,
2014/04/19,13,20,,,10,10,,
2014/04/19,14,22,,,11,11,,
2014/04/19,15,23,,,12,11,,
2014/04/19,16,36,,,13,23,,
2014/04/19,17,39,,,15,24,,
2014/04/19,18,60,,,35,25,,
2014/04/19,19,28,,,16,12,,
2014/04/19,20,49,,,25,24,,
2014/04/19,21,52,,,28,24,,
2014/04/19,22,48,,,24,24,,
2014/04/19,23,53,,,29,24,,
2014/04/19,24,30,,,14,16,,
2014/04/20,01,7,,,3,4,,
2014/04/20,02,11,,,6,5,,
2014/04/20,03,12,,,7,5,,
2014/04/20,04,10,,,6,4,,
2014/04/20,05,8,,,4,4,,
2014/04/20,06,6,,,3,3,,
2014/04/20,07,5,,,2,3,,
2014/04/20,08,6,,,3,3,,
2014/04/20,09,7,,,3,4,,
2014/04/20,10,14,,,4,10,,
2014/04/20,11,14,,,5,9,,
2014/04/20,12,31,,,16,15,,
2014/04/20,13,53,,,29,24,,
2014/04/20,14,54,,,30,24,,
2014/04/20,15,51,,,27,24,,
2014/04/20,16,46,,,20,26,,
2014/04/20,17,43,,,18,25,,
2014/04/20,18,36,,,11,25,,
2014/04/20,19,38,,,13,25,,
2014/04/20,20,37,,,14,23,,
2014/04/20,21,39,,,15,24,,
2014/04/20,22,42,,,17,25,,
2014/04/20,23,39,,,16,23,,
2014/04/20,24,28,,,13,15,,
2014/04/21,01,19,,,9,10,,
2014/04/21,02,6,,,2,4,,
2014/04/21,03,5,,,2,3,,
2014/04/21,04,5,,,2,3,,
2014/04/21,05,4,,,1,3,,
2014/04/21,06,5,,,2,3,,
2014/04/21,07,5,,,2,3,,
2014/04/21,08,7,,,4,3,,
2014/04/21,09,6,,,3,3,,
2014/04/21,10,13,,,4,9,,
2014/04/21,11,12,,,3,9,,
2014/04/21,12,12,,,4,8,,
2014/04/21,13,9,,,4,5,,
2014/04/21,14,10,,,5,5,,
2014/04/21,15,12,,,5,7,,
2014/04/21,16,9,,,3,6,,
2014/04/21,17,15,,,7,8,,
2014/04/21,18,54,,,30,24,,
2014/04/21,19,53,,,29,24,,
2014/04/21,20,52,,,28,24,,
2014/04/21,21,52,,,28,24,,
2014/04/21,22,52,,,28,24,,
2014/04/21,23,52,,,29,23,,
2014/04/21,24,30,,,14,16,,
2014/04/22,01,6,,,2,4,,
2014/04/22,02,10,,,5,5,,
2014/04/22,03,11,,,7,4,,
2014/04/22,04,10,,,6,4,,
2014/04/22,05,8,,,4,4,,
2014/04/22,06,6,,,3,3,,
2014/04/22,07,5,,,2,3,,
2014/04/22,08,4,,,1,3,,
2014/04/22,09,6,,,2,4,,
2014/04/22,10,12,,,4,8,,
2014/04/22,11,10,,,2,8,,
2014/04/22,12,11,,,5,6,,
2014/04/22,13,10,,,5,5,,
2014/04/22,14,9,,,4,5,,
2014/04/22,15,10,,,4,6,,
2014/04/22,16,11,,,6,5,,
2014/04/22,17,15,,,8,7,,
2014/04/22,18,36,,,11,25,,
2014/04/22,19,38,,,13,25,,
2014/04/22,20,37,,,14,23,,
2014/04/22,21,39,,,15,24,,
2014/04/22,22,42,,,17,25,,
2014/04/22,23,40,,,17,23,,
2014/04/22,24,28,,,12,16,,
2014/04/23,01,18,,,9,9,,
2014/04/23,02,6,,,2,4,,
