計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,11,94,54,,,,,
2014/06/29,12,92,51,,,,,
2014/06/29,13,90,50,,,,,
2014/06/29,14,90,49,,,,,
2014/06/29,15,92,50,,,,,
2014/06/29,16,93,53,,,,,
2014/06/29,17,90,47,,,,,
2014/06/29,18,90,51,,,,,
2014/06/29,19,93,49,,,,,
2014/06/29,20,92,44,,,,,
2014/06/29,21,69,36,,,,,
2014/06/29,22,66,41,,,,,
2014/06/29,23,57,42,,,,,
2014/06/29,24,53,35,,,,,
2014/06/30,01,59,38,,,,,
2014/06/30,02,53,34,,,,,
2014/06/30,03,54,35,,,,,
2014/06/30,04,51,37,,,,,
2014/06/30,05,50,33,,,,,
2014/06/30,06,51,35,,,,,
2014/06/30,07,53,35,,,,,
2014/06/30,08,68,34,,,,,
2014/06/30,09,98,43,,,,,
2014/06/30,10,92,52,,,,,
2014/06/30,11,92,50,,,,,
2014/06/30,12,96,54,,,,,
2014/06/30,13,97,52,,,,,
2014/06/30,14,92,51,,,,,
2014/06/30,15,93,52,,,,,
2014/06/30,16,93,54,,,,,
2014/06/30,17,97,50,,,,,
2014/06/30,18,94,50,,,,,
2014/06/30,19,97,48,,,,,
2014/06/30,20,93,43,,,,,
2014/06/30,21,70,37,,,,,
2014/06/30,22,72,44,,,,,
2014/06/30,23,67,45,,,,,
2014/06/30,24,62,39,,,,,
2014/07/01,01,64,38,,,,,
2014/07/01,02,59,36,,,,,
2014/07/01,03,63,38,,,,,
2014/07/01,04,58,39,,,,,
2014/07/01,05,58,36,,,,,
2014/07/01,06,60,39,,,,,
2014/07/01,07,63,40,,,,,
2014/07/01,08,78,41,,,,,
2014/07/01,09,111,48,,,,,
2014/07/01,10,107,57,,,,,
2014/07/01,11,104,56,,,,,
2014/07/01,12,106,55,,,,,
2014/07/01,13,106,56,,,,,
2014/07/01,14,103,55,,,,,
2014/07/01,15,103,55,,,,,
2014/07/01,16,104,56,,,,,
2014/07/01,17,101,52,,,,,
2014/07/01,18,100,52,,,,,
2014/07/01,19,102,51,,,,,
2014/07/01,20,98,44,,,,,
2014/07/01,21,73,37,,,,,
2014/07/01,22,71,44,,,,,
2014/07/01,23,62,43,,,,,
2014/07/01,24,57,39,,,,,
2014/07/02,01,60,38,,,,,
2014/07/02,02,54,35,,,,,
2014/07/02,03,57,36,,,,,
2014/07/02,04,52,38,,,,,
2014/07/02,05,50,34,,,,,
2014/07/02,06,54,36,,,,,
2014/07/02,07,57,38,,,,,
2014/07/02,08,77,41,,,,,
2014/07/02,09,103,47,,,,,
2014/07/02,10,100,59,,,,,
2014/07/02,11,99,59,,,,,
2014/07/02,12,98,57,,,,,
2014/07/02,13,99,57,,,,,
2014/07/02,14,100,56,,,,,
2014/07/02,15,105,57,,,,,
2014/07/02,16,103,59,,,,,
2014/07/02,17,101,54,,,,,
2014/07/02,18,96,53,,,,,
2014/07/02,19,98,54,,,,,
2014/07/02,20,97,50,,,,,
2014/07/02,21,72,39,,,,,
2014/07/02,22,73,46,,,,,
2014/07/02,23,63,44,,,,,
2014/07/02,24,57,39,,,,,
2014/07/03,01,62,41,,,,,
2014/07/03,02,55,36,,,,,
2014/07/03,03,56,36,,,,,
2014/07/03,04,52,37,,,,,
2014/07/03,05,50,33,,,,,
2014/07/03,06,52,35,,,,,
2014/07/03,07,55,37,,,,,
2014/07/03,08,74,38,,,,,
2014/07/03,09,102,46,,,,,
2014/07/03,10,99,58,,,,,
2014/07/03,11,99,56,,,,,
2014/07/03,12,101,56,,,,,
2014/07/03,13,96,55,,,,,
2014/07/03,14,102,59,,,,,
2014/07/03,15,101,58,,,,,
2014/07/03,16,103,62,,,,,
2014/07/03,17,101,57,,,,,
2014/07/03,18,99,56,,,,,
2014/07/03,19,101,56,,,,,
2014/07/03,20,95,49,,,,,
2014/07/03,21,72,40,,,,,
2014/07/03,22,71,46,,,,,
2014/07/03,23,65,47,,,,,
2014/07/03,24,60,41,,,,,
2014/07/04,01,62,40,,,,,
2014/07/04,02,58,38,,,,,
2014/07/04,03,61,39,,,,,
2014/07/04,04,57,42,,,,,
2014/07/04,05,56,38,,,,,
2014/07/04,06,58,40,,,,,
2014/07/04,07,59,39,,,,,
2014/07/04,08,76,40,,,,,
2014/07/04,09,106,45,,,,,
2014/07/04,10,102,56,,,,,
2014/07/04,11,98,53,,,,,
2014/07/04,12,99,52,,,,,
2014/07/04,13,101,56,,,,,
2014/07/04,14,94,53,,,,,
2014/07/04,15,95,52,,,,,
2014/07/04,16,96,55,,,,,
2014/07/04,17,97,54,,,,,
2014/07/04,18,90,50,,,,,
2014/07/04,19,94,50,,,,,
2014/07/04,20,92,45,,,,,
2014/07/04,21,67,38,,,,,
2014/07/04,22,67,43,,,,,
2014/07/04,23,60,43,,,,,
2014/07/04,24,57,39,,,,,
2014/07/05,01,60,38,,,,,
2014/07/05,02,54,35,,,,,
2014/07/05,03,58,37,,,,,
2014/07/05,04,55,40,,,,,
2014/07/05,05,52,36,,,,,
2014/07/05,06,52,35,,,,,
2014/07/05,07,56,38,,,,,
2014/07/05,08,75,38,,,,,
2014/07/05,09,98,44,,,,,
2014/07/05,10,94,53,,,,,
2014/07/05,11,91,50,,,,,
2014/07/05,12,91,49,,,,,
2014/07/05,13,89,48,,,,,
2014/07/05,14,87,46,,,,,
2014/07/05,15,88,46,,,,,
2014/07/05,16,88,50,,,,,
2014/07/05,17,85,46,,,,,
2014/07/05,18,86,48,,,,,
2014/07/05,19,89,47,,,,,
2014/07/05,20,86,41,,,,,
2014/07/05,21,62,36,,,,,
2014/07/05,22,66,40,,,,,
2014/07/05,23,63,41,,,,,
2014/07/05,24,52,35,,,,,
2014/07/06,01,59,38,,,,,
2014/07/06,02,51,33,,,,,
2014/07/06,03,55,35,,,,,
2014/07/06,04,52,37,,,,,
2014/07/06,05,49,33,,,,,
2014/07/06,06,50,34,,,,,
2014/07/06,07,54,35,,,,,
2014/07/06,08,71,38,,,,,
2014/07/06,09,100,46,,,,,
2014/07/06,10,101,60,,,,,
2014/07/06,11,105,60,,,,,
2014/07/06,12,104,59,,,,,
2014/07/06,13,103,59,,,,,
2014/07/06,14,106,57,,,,,
2014/07/06,15,105,57,,,,,
2014/07/06,16,104,62,,,,,
2014/07/06,17,100,56,,,,,
2014/07/06,18,97,55,,,,,
2014/07/06,19,98,53,,,,,
2014/07/06,20,95,48,,,,,
2014/07/06,21,74,40,,,,,
2014/07/06,22,66,43,,,,,
2014/07/06,23,64,43,,,,,
2014/07/06,24,54,36,,,,,
2014/07/07,01,58,39,,,,,
2014/07/07,02,52,34,,,,,
2014/07/07,03,57,36,,,,,
2014/07/07,04,50,36,,,,,
2014/07/07,05,49,33,,,,,
2014/07/07,06,53,36,,,,,
2014/07/07,07,55,37,,,,,
2014/07/07,08,72,37,,,,,
2014/07/07,09,100,44,,,,,
2014/07/07,10,100,57,,,,,
2014/07/07,11,99,52,,,,,
2014/07/07,12,95,52,,,,,
2014/07/07,13,95,52,,,,,
2014/07/07,14,97,53,,,,,
2014/07/07,15,99,53,,,,,
2014/07/07,16,99,56,,,,,
2014/07/07,17,101,54,,,,,
2014/07/07,18,94,52,,,,,
2014/07/07,19,98,50,,,,,
2014/07/07,20,95,46,,,,,
2014/07/07,21,67,38,,,,,
2014/07/07,22,65,43,,,,,
2014/07/07,23,59,42,,,,,
2014/07/07,24,56,39,,,,,
2014/07/08,01,57,39,,,,,
2014/07/08,02,54,36,,,,,
2014/07/08,03,58,37,,,,,
2014/07/08,04,52,38,,,,,
2014/07/08,05,50,35,,,,,
2014/07/08,06,52,36,,,,,
2014/07/08,07,53,35,,,,,
2014/07/08,08,69,35,,,,,
2014/07/08,09,101,45,,,,,
2014/07/08,10,101,56,,,,,
2014/07/08,11,103,56,,,,,
2014/07/08,12,99,53,,,,,
2014/07/08,13,101,54,,,,,
2014/07/08,14,99,54,,,,,
2014/07/08,15,102,55,,,,,
2014/07/08,16,101,57,,,,,
2014/07/08,17,98,51,,,,,
2014/07/08,18,96,52,,,,,
2014/07/08,19,100,51,,,,,
2014/07/08,20,97,46,,,,,
2014/07/08,21,71,38,,,,,
2014/07/08,22,68,43,,,,,
2014/07/08,23,60,42,,,,,
2014/07/08,24,55,39,,,,,
2014/07/09,01,60,41,,,,,
2014/07/09,02,54,37,,,,,
2014/07/09,03,56,36,,,,,
2014/07/09,04,50,36,,,,,
2014/07/09,05,49,34,,,,,
2014/07/09,06,51,36,,,,,
2014/07/09,07,56,38,,,,,
2014/07/09,08,84,37,,,,,
2014/07/09,09,110,44,,,,,
2014/07/09,10,105,51,,,,,
2014/07/09,11,106,50,,,,,
2014/07/09,12,104,51,,,,,
2014/07/09,13,106,50,,,,,
2014/07/09,14,104,50,,,,,
2014/07/09,15,107,49,,,,,
2014/07/09,16,105,52,,,,,
2014/07/09,17,105,50,,,,,
2014/07/09,18,101,50,,,,,
2014/07/09,19,107,49,,,,,
2014/07/09,20,104,44,,,,,
2014/07/09,21,77,36,,,,,
2014/07/09,22,71,43,,,,,
2014/07/09,23,65,43,,,,,
2014/07/09,24,58,38,,,,,
2014/07/10,01,60,36,,,,,
2014/07/10,02,58,37,,,,,
2014/07/10,03,62,37,,,,,
2014/07/10,04,57,39,,,,,
2014/07/10,05,57,36,,,,,
2014/07/10,06,59,39,,,,,
2014/07/10,07,61,38,,,,,
2014/07/10,08,78,39,,,,,
2014/07/10,09,108,43,,,,,
2014/07/10,10,104,52,,,,,
2014/07/10,11,101,49,,,,,
2014/07/10,12,101,47,,,,,
2014/07/10,13,98,48,,,,,
2014/07/10,14,95,45,,,,,
2014/07/10,15,97,45,,,,,
2014/07/10,16,95,48,,,,,
2014/07/10,17,97,46,,,,,
2014/07/10,18,93,46,,,,,
2014/07/10,19,103,46,,,,,
2014/07/10,20,97,43,,,,,
2014/07/10,21,63,36,,,,,
2014/07/10,22,63,42,,,,,
2014/07/10,23,58,42,,,,,
2014/07/10,24,54,39,,,,,
2014/07/11,01,58,39,,,,,
2014/07/11,02,53,36,,,,,
2014/07/11,03,57,36,,,,,
2014/07/11,04,52,38,,,,,
2014/07/11,05,50,34,,,,,
2014/07/11,06,52,36,,,,,
2014/07/11,07,55,36,,,,,
2014/07/11,08,71,36,,,,,
2014/07/11,09,99,47,,,,,
2014/07/11,10,93,54,,,,,
2014/07/11,11,96,53,,,,,
2014/07/11,12,101,57,,,,,
2014/07/11,13,101,55,,,,,
2014/07/11,14,100,54,,,,,
2014/07/11,15,100,53,,,,,
2014/07/11,16,95,55,,,,,
2014/07/11,17,95,53,,,,,
2014/07/11,18,93,54,,,,,
2014/07/11,19,96,53,,,,,
2014/07/11,20,93,49,,,,,
2014/07/11,21,69,39,,,,,
2014/07/11,22,68,46,,,,,
2014/07/11,23,61,44,,,,,
2014/07/11,24,57,40,,,,,
2014/07/12,01,62,42,,,,,
2014/07/12,02,56,39,,,,,
2014/07/12,03,59,37,,,,,
2014/07/12,04,55,40,,,,,
2014/07/12,05,52,36,,,,,
2014/07/12,06,56,40,,,,,
2014/07/12,07,61,42,,,,,
2014/07/12,08,92,42,,,,,
2014/07/12,09,123,49,,,,,
2014/07/12,10,123,60,,,,,
2014/07/12,11,122,59,,,,,
2014/07/12,12,124,61,,,,,
2014/07/12,13,126,63,,,,,
2014/07/12,14,117,58,,,,,
2014/07/12,15,125,58,,,,,
2014/07/12,16,127,61,,,,,
2014/07/12,17,121,56,,,,,
2014/07/12,18,114,56,,,,,
2014/07/12,19,116,54,,,,,
2014/07/12,20,107,47,,,,,
2014/07/12,21,72,41,,,,,
2014/07/12,22,72,46,,,,,
2014/07/12,23,65,46,,,,,
2014/07/12,24,59,41,,,,,
2014/07/13,01,62,41,,,,,
2014/07/13,02,57,39,,,,,
2014/07/13,03,60,38,,,,,
2014/07/13,04,56,41,,,,,
2014/07/13,05,54,39,,,,,
2014/07/13,06,58,42,,,,,
2014/07/13,07,61,42,,,,,
2014/07/13,08,79,41,,,,,
2014/07/13,09,107,49,,,,,
2014/07/13,10,104,60,,,,,
2014/07/13,11,106,60,,,,,
2014/07/13,12,106,58,,,,,
2014/07/13,13,101,56,,,,,
2014/07/13,14,102,55,,,,,
2014/07/13,15,99,53,,,,,
2014/07/13,16,97,54,,,,,
2014/07/13,17,97,53,,,,,
2014/07/13,18,88,51,,,,,
2014/07/13,19,93,49,,,,,
2014/07/13,20,93,47,,,,,
2014/07/13,21,70,38,,,,,
2014/07/13,22,70,44,,,,,
2014/07/13,23,60,43,,,,,
2014/07/13,24,55,39,,,,,
2014/07/14,01,59,39,,,,,
2014/07/14,02,54,37,,,,,
2014/07/14,03,58,37,,,,,
2014/07/14,04,54,40,,,,,
2014/07/14,05,50,35,,,,,
2014/07/14,06,54,37,,,,,
2014/07/14,07,57,39,,,,,
2014/07/14,08,74,39,,,,,
2014/07/14,09,110,49,,,,,
2014/07/14,10,115,56,,,,,
2014/07/14,11,119,57,,,,,
2014/07/14,12,119,58,,,,,
2014/07/14,13,118,58,,,,,
2014/07/14,14,112,55,,,,,
2014/07/14,15,113,52,,,,,
2014/07/14,16,110,55,,,,,
2014/07/14,17,114,50,,,,,
2014/07/14,18,105,50,,,,,
2014/07/14,19,108,48,,,,,
2014/07/14,20,98,44,,,,,
2014/07/14,21,66,38,,,,,
2014/07/14,22,66,44,,,,,
2014/07/14,23,58,42,,,,,
2014/07/14,24,53,36,,,,,
2014/07/15,01,60,39,,,,,
2014/07/15,02,53,36,,,,,
2014/07/15,03,57,37,,,,,
2014/07/15,04,51,36,,,,,
2014/07/15,05,47,32,,,,,
2014/07/15,06,52,36,,,,,
2014/07/15,07,58,39,,,,,
2014/07/15,08,81,41,,,,,
2014/07/15,09,114,47,,,,,
2014/07/15,10,116,58,,,,,
2014/07/15,11,120,57,,,,,
2014/07/15,12,118,57,,,,,
2014/07/15,13,123,59,,,,,
2014/07/15,14,121,57,,,,,
2014/07/15,15,126,52,,,,,
2014/07/15,16,122,56,,,,,
2014/07/15,17,117,55,,,,,
2014/07/15,18,113,53,,,,,
2014/07/15,19,110,53,,,,,
2014/07/15,20,105,48,,,,,
2014/07/15,21,73,40,,,,,
2014/07/15,22,70,46,,,,,
2014/07/15,23,64,47,,,,,
2014/07/15,24,59,42,,,,,
2014/07/16,01,64,44,,,,,
2014/07/16,02,57,39,,,,,
2014/07/16,03,60,38,,,,,
2014/07/16,04,55,40,,,,,
2014/07/16,05,54,38,,,,,
2014/07/16,06,57,40,,,,,
2014/07/16,07,61,42,,,,,
2014/07/16,08,86,40,,,,,
2014/07/16,09,109,45,,,,,
2014/07/16,10,108,57,,,,,
2014/07/16,11,107,56,,,,,
2014/07/16,12,103,54,,,,,
2014/07/16,13,101,52,,,,,
2014/07/16,14,98,50,,,,,
2014/07/16,15,94,49,,,,,
2014/07/16,16,94,53,,,,,
2014/07/16,17,91,49,,,,,
2014/07/16,18,90,50,,,,,
2014/07/16,19,97,50,,,,,
2014/07/16,20,94,46,,,,,
2014/07/16,21,70,38,,,,,
2014/07/16,22,72,45,,,,,
2014/07/16,23,63,44,,,,,
2014/07/16,24,56,40,,,,,
2014/07/17,01,59,41,,,,,
2014/07/17,02,54,37,,,,,
2014/07/17,03,58,37,,,,,
2014/07/17,04,53,39,,,,,
2014/07/17,05,50,34,,,,,
2014/07/17,06,53,37,,,,,
2014/07/17,07,56,37,,,,,
2014/07/17,08,84,37,,,,,
2014/07/17,09,109,43,,,,,
2014/07/17,10,105,52,,,,,
2014/07/17,11,109,53,,,,,
2014/07/17,12,106,51,,,,,
2014/07/17,13,105,51,,,,,
2014/07/17,14,106,52,,,,,
2014/07/17,15,108,51,,,,,
2014/07/17,16,104,52,,,,,
2014/07/17,17,103,49,,,,,
2014/07/17,18,100,48,,,,,
2014/07/17,19,110,48,,,,,
2014/07/17,20,100,44,,,,,
2014/07/17,21,68,38,,,,,
2014/07/17,22,67,44,,,,,
2014/07/17,23,56,41,,,,,
2014/07/17,24,54,38,,,,,
2014/07/18,01,58,39,,,,,
2014/07/18,02,53,36,,,,,
2014/07/18,03,58,37,,,,,
2014/07/18,04,53,39,,,,,
2014/07/18,05,51,35,,,,,
2014/07/18,06,53,37,,,,,
2014/07/18,07,56,38,,,,,
2014/07/18,08,73,39,,,,,
2014/07/18,09,100,47,,,,,
2014/07/18,10,95,55,,,,,
2014/07/18,11,95,54,,,,,
2014/07/18,12,94,54,,,,,
2014/07/18,13,92,54,,,,,
2014/07/18,14,90,52,,,,,
2014/07/18,15,92,50,,,,,
2014/07/18,16,92,54,,,,,
2014/07/18,17,92,52,,,,,
2014/07/18,18,88,51,,,,,
2014/07/18,19,96,52,,,,,
2014/07/18,20,90,46,,,,,
2014/07/18,21,68,37,,,,,
2014/07/18,22,67,43,,,,,
2014/07/18,23,60,44,,,,,
2014/07/18,24,55,38,,,,,
2014/07/19,01,59,40,,,,,
2014/07/19,02,54,37,,,,,
2014/07/19,03,58,37,,,,,
2014/07/19,04,53,38,,,,,
2014/07/19,05,51,35,,,,,
2014/07/19,06,56,39,,,,,
2014/07/19,07,58,40,,,,,
2014/07/19,08,73,38,,,,,
2014/07/19,09,100,45,,,,,
2014/07/19,10,92,52,,,,,
2014/07/19,11,89,52,,,,,
2014/07/19,12,86,50,,,,,
2014/07/19,13,88,50,,,,,
2014/07/19,14,85,49,,,,,
2014/07/19,15,89,47,,,,,
2014/07/19,16,87,49,,,,,
2014/07/19,17,87,49,,,,,
2014/07/19,18,84,48,,,,,
2014/07/19,19,93,49,,,,,
2014/07/19,20,89,46,,,,,
2014/07/19,21,66,38,,,,,
2014/07/19,22,66,43,,,,,
2014/07/19,23,59,43,,,,,
2014/07/19,24,55,40,,,,,
2014/07/20,01,59,40,,,,,
2014/07/20,02,54,37,,,,,
2014/07/20,03,58,37,,,,,
2014/07/20,04,52,38,,,,,
2014/07/20,05,52,37,,,,,
2014/07/20,06,55,39,,,,,
2014/07/20,07,57,40,,,,,
2014/07/20,08,73,38,,,,,
2014/07/20,09,97,44,,,,,
2014/07/20,10,92,53,,,,,
2014/07/20,11,93,55,,,,,
2014/07/20,12,92,53,,,,,
2014/07/20,13,88,49,,,,,
2014/07/20,14,89,49,,,,,
2014/07/20,15,94,52,,,,,
2014/07/20,16,94,56,,,,,
2014/07/20,17,94,54,,,,,
2014/07/20,18,94,53,,,,,
2014/07/20,19,98,54,,,,,
2014/07/20,20,92,47,,,,,
2014/07/20,21,71,38,,,,,
2014/07/20,22,68,44,,,,,
2014/07/20,23,59,44,,,,,
2014/07/20,24,56,40,,,,,
2014/07/21,01,60,41,,,,,
2014/07/21,02,54,37,,,,,
2014/07/21,03,56,35,,,,,
2014/07/21,04,51,37,,,,,
2014/07/21,05,49,35,,,,,
2014/07/21,06,53,38,,,,,
2014/07/21,07,56,39,,,,,
2014/07/21,08,76,40,,,,,
2014/07/21,09,115,46,,,,,
2014/07/21,10,112,55,,,,,
2014/07/21,11,109,52,,,,,
2014/07/21,12,108,53,,,,,
2014/07/21,13,108,52,,,,,
2014/07/21,14,106,49,,,,,
2014/07/21,15,108,49,,,,,
2014/07/21,16,108,53,,,,,
2014/07/21,17,106,50,,,,,
2014/07/21,18,105,49,,,,,
2014/07/21,19,108,48,,,,,
2014/07/21,20,102,44,,,,,
2014/07/21,21,65,36,,,,,
2014/07/21,22,66,43,,,,,
2014/07/21,23,57,41,,,,,
2014/07/21,24,54,38,,,,,
2014/07/22,01,59,39,,,,,
2014/07/22,02,54,37,,,,,
2014/07/22,03,57,36,,,,,
2014/07/22,04,52,38,,,,,
2014/07/22,05,50,34,,,,,
2014/07/22,06,54,37,,,,,
2014/07/22,07,56,39,,,,,
2014/07/22,08,83,38,,,,,
2014/07/22,09,112,45,,,,,
2014/07/22,10,111,54,,,,,
2014/07/22,11,111,57,,,,,
2014/07/22,12,113,56,,,,,
2014/07/22,13,117,58,,,,,
2014/07/22,14,113,56,,,,,
2014/07/22,15,113,55,,,,,
2014/07/22,16,113,56,,,,,
2014/07/22,17,110,51,,,,,
2014/07/22,18,104,51,,,,,
2014/07/22,19,110,51,,,,,
2014/07/22,20,108,47,,,,,
2014/07/22,21,74,40,,,,,
2014/07/22,22,70,46,,,,,
2014/07/22,23,61,45,,,,,
2014/07/22,24,58,42,,,,,
2014/07/23,01,62,41,,,,,
2014/07/23,02,57,40,,,,,
2014/07/23,03,61,38,,,,,
2014/07/23,04,56,42,,,,,
2014/07/23,05,55,39,,,,,
2014/07/23,06,57,41,,,,,
2014/07/23,07,61,43,,,,,
2014/07/23,08,81,42,,,,,
2014/07/23,09,107,48,,,,,
2014/07/23,10,111,56,,,,,
2014/07/23,11,110,54,,,,,
2014/07/23,12,101,55,,,,,
2014/07/23,13,100,56,,,,,
2014/07/23,14,102,57,,,,,
2014/07/23,15,104,56,,,,,
2014/07/23,16,102,60,,,,,
2014/07/23,17,100,55,,,,,
2014/07/23,18,100,56,,,,,
2014/07/23,19,107,56,,,,,
2014/07/23,20,100,49,,,,,
2014/07/23,21,74,42,,,,,
2014/07/23,22,73,49,,,,,
2014/07/23,23,64,47,,,,,
2014/07/23,24,59,42,,,,,
2014/07/24,01,63,43,,,,,
2014/07/24,02,58,41,,,,,
2014/07/24,03,61,40,,,,,
2014/07/24,04,58,43,,,,,
2014/07/24,05,55,39,,,,,
2014/07/24,06,57,40,,,,,
2014/07/24,07,61,42,,,,,
2014/07/24,08,78,41,,,,,
2014/07/24,09,101,47,,,,,
2014/07/24,10,109,58,,,,,
2014/07/24,11,110,57,,,,,
2014/07/24,12,111,57,,,,,
2014/07/24,13,109,55,,,,,
2014/07/24,14,107,55,,,,,
2014/07/24,15,106,52,,,,,
2014/07/24,16,109,58,,,,,
2014/07/24,17,108,53,,,,,
2014/07/24,18,105,54,,,,,
2014/07/24,19,110,54,,,,,
2014/07/24,20,99,48,,,,,
2014/07/24,21,70,40,,,,,
2014/07/24,22,70,46,,,,,
2014/07/24,23,60,43,,,,,
2014/07/24,24,57,40,,,,,
2014/07/25,01,60,40,,,,,
2014/07/25,02,55,37,,,,,
2014/07/25,03,59,37,,,,,
2014/07/25,04,55,40,,,,,
2014/07/25,05,53,37,,,,,
2014/07/25,06,58,41,,,,,
2014/07/25,07,63,44,,,,,
2014/07/25,08,92,45,,,,,
2014/07/25,09,130,50,,,,,
2014/07/25,10,129,64,,,,,
2014/07/25,11,132,65,,,,,
2014/07/25,12,134,64,,,,,
2014/07/25,13,132,65,,,,,
2014/07/25,14,131,65,,,,,
2014/07/25,15,133,60,,,,,
2014/07/25,16,131,65,,,,,
2014/07/25,17,130,63,,,,,
2014/07/25,18,124,63,,,,,
2014/07/25,19,121,60,,,,,
2014/07/25,20,112,53,,,,,
2014/07/25,21,78,43,,,,,
2014/07/25,22,73,48,,,,,
2014/07/25,23,62,45,,,,,
2014/07/25,24,59,41,,,,,
2014/07/26,01,62,40,,,,,
2014/07/26,02,55,37,,,,,
2014/07/26,03,61,38,,,,,
2014/07/26,04,57,42,,,,,
2014/07/26,05,54,38,,,,,
2014/07/26,06,57,40,,,,,
2014/07/26,07,62,41,,,,,
2014/07/26,08,93,44,,,,,
2014/07/26,09,123,49,,,,,
2014/07/26,10,121,59,,,,,
2014/07/26,11,124,60,,,,,
2014/07/26,12,123,57,,,,,
2014/07/26,13,124,57,,,,,
2014/07/26,14,120,57,,,,,
2014/07/26,15,125,55,,,,,
2014/07/26,16,127,57,,,,,
2014/07/26,17,123,55,,,,,
2014/07/26,18,119,54,,,,,
2014/07/26,19,110,54,,,,,
2014/07/26,20,97,52,,,,,
2014/07/26,21,72,41,,,,,
2014/07/26,22,73,49,,,,,
2014/07/26,23,65,49,,,,,
2014/07/26,24,63,45,,,,,
2014/07/27,01,67,47,,,,,
2014/07/27,02,62,43,,,,,
2014/07/27,03,65,42,,,,,
2014/07/27,04,61,45,,,,,
2014/07/27,05,59,43,,,,,
2014/07/27,06,62,44,,,,,
2014/07/27,07,67,47,,,,,
2014/07/27,08,89,48,,,,,
2014/07/27,09,125,53,,,,,
2014/07/27,10,127,70,,,,,
2014/07/27,11,129,70,,,,,
2014/07/27,12,132,76,,,,,
2014/07/27,13,130,73,,,,,
2014/07/27,14,129,73,,,,,
2014/07/27,15,131,71,,,,,
2014/07/27,16,131,73,,,,,
2014/07/27,17,121,67,,,,,
2014/07/27,18,106,65,,,,,
2014/07/27,19,110,64,,,,,
2014/07/27,20,105,56,,,,,
2014/07/27,21,75,41,,,,,
2014/07/27,22,74,48,,,,,
2014/07/27,23,65,48,,,,,
2014/07/27,24,59,41,,,,,
2014/07/28,01,63,42,,,,,
2014/07/28,02,58,39,,,,,
2014/07/28,03,60,38,,,,,
2014/07/28,04,55,40,,,,,
2014/07/28,05,53,36,,,,,
2014/07/28,06,57,39,,,,,
2014/07/28,07,60,40,,,,,
2014/07/28,08,86,40,,,,,
2014/07/28,09,116,49,,,,,
2014/07/28,10,111,58,,,,,
2014/07/28,11,117,59,,,,,
2014/07/28,12,117,57,,,,,
2014/07/28,13,111,56,,,,,
2014/07/28,14,105,55,,,,,
2014/07/28,15,107,52,,,,,
2014/07/28,16,107,55,,,,,
2014/07/28,17,107,52,,,,,
2014/07/28,18,102,50,,,,,
2014/07/28,19,104,48,,,,,
2014/07/28,20,98,45,,,,,
2014/07/28,21,66,38,,,,,
2014/07/28,22,66,43,,,,,
2014/07/28,23,56,40,,,,,
2014/07/28,24,52,36,,,,,
2014/07/29,01,55,36,,,,,
2014/07/29,02,50,33,,,,,
2014/07/29,03,57,36,,,,,
2014/07/29,04,52,38,,,,,
2014/07/29,05,48,33,,,,,
2014/07/29,06,51,35,,,,,
2014/07/29,07,53,37,,,,,
2014/07/29,08,76,38,,,,,
2014/07/29,09,112,47,,,,,
2014/07/29,10,111,60,,,,,
2014/07/29,11,112,57,,,,,
2014/07/29,12,113,59,,,,,
2014/07/29,13,113,58,,,,,
2014/07/29,14,109,55,,,,,
2014/07/29,15,111,54,,,,,
2014/07/29,16,110,57,,,,,
2014/07/29,17,112,56,,,,,
2014/07/29,18,104,57,,,,,
2014/07/29,19,105,55,,,,,
2014/07/29,20,100,51,,,,,
2014/07/29,21,72,39,,,,,
2014/07/29,22,72,45,,,,,
2014/07/29,23,59,42,,,,,
2014/07/29,24,54,38,,,,,
2014/07/30,01,59,37,,,,,
2014/07/30,02,53,35,,,,,
2014/07/30,03,57,36,,,,,
2014/07/30,04,52,37,,,,,
2014/07/30,05,49,34,,,,,
2014/07/30,06,52,35,,,,,
2014/07/30,07,54,36,,,,,
2014/07/30,08,78,38,,,,,
2014/07/30,09,107,46,,,,,
2014/07/30,10,102,59,,,,,
2014/07/30,11,103,58,,,,,
2014/07/30,12,117,64,,,,,
2014/07/30,13,118,62,,,,,
2014/07/30,14,115,59,,,,,
2014/07/30,15,116,59,,,,,
2014/07/30,16,116,62,,,,,
2014/07/30,17,110,56,,,,,
2014/07/30,18,104,53,,,,,
2014/07/30,19,108,53,,,,,
2014/07/30,20,103,48,,,,,
2014/07/30,21,71,40,,,,,
2014/07/30,22,71,46,,,,,
2014/07/30,23,63,47,,,,,
2014/07/30,24,57,41,,,,,
2014/07/31,01,62,43,,,,,
2014/07/31,02,56,40,,,,,
2014/07/31,03,60,39,,,,,
2014/07/31,04,54,40,,,,,
2014/07/31,05,52,37,,,,,
2014/07/31,06,56,40,,,,,
2014/07/31,07,59,41,,,,,
2014/07/31,08,91,43,,,,,
2014/07/31,09,118,49,,,,,
2014/07/31,10,117,66,,,,,
2014/07/31,11,118,66,,,,,
2014/07/31,12,124,66,,,,,
2014/07/31,13,120,65,,,,,
2014/07/31,14,113,62,,,,,
2014/07/31,15,112,58,,,,,
2014/07/31,16,117,63,,,,,
2014/07/31,17,117,60,,,,,
