計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,12,162,16,0,0,0,0,0
2014/09/11,13,149,10,0,0,0,0,0
2014/09/11,14,161,10,0,0,0,0,0
2014/09/11,15,164,10,0,0,0,0,0
2014/09/11,16,148,9,0,0,0,0,0
2014/09/11,17,148,9,0,0,0,0,0
2014/09/11,18,125,4,0,0,0,0,0
2014/09/11,19,117,1,0,0,0,0,0
2014/09/11,20,115,1,0,0,0,0,0
2014/09/11,21,111,1,0,0,0,0,0
2014/09/11,22,97,2,0,0,0,0,0
2014/09/11,23,80,0,0,0,0,0,0
2014/09/11,24,55,4,0,0,0,0,0
2014/09/12,01,66,16,0,0,0,0,0
2014/09/12,02,62,13,0,0,0,0,0
2014/09/12,03,62,15,0,0,0,0,0
2014/09/12,04,56,13,0,0,0,0,0
2014/09/12,05,84,8,0,0,0,0,0
2014/09/12,06,94,10,0,0,0,0,0
2014/09/12,07,111,9,0,0,0,0,0
2014/09/12,08,107,4,0,0,0,0,0
2014/09/12,09,146,9,0,0,0,0,0
2014/09/12,10,155,11,0,0,0,0,0
2014/09/12,11,158,8,0,0,0,0,0
2014/09/12,12,158,8,0,0,0,0,0
2014/09/12,13,155,8,0,0,0,0,0
2014/09/12,14,173,18,0,0,0,0,0
2014/09/12,15,164,21,0,0,0,0,0
2014/09/12,16,149,11,0,0,0,0,0
2014/09/12,17,150,10,0,0,0,0,0
2014/09/12,18,124,7,0,0,0,0,0
2014/09/12,19,124,8,0,0,0,0,0
2014/09/12,20,115,6,0,0,0,0,0
2014/09/12,21,114,4,0,0,0,0,0
2014/09/12,22,100,4,0,0,0,0,0
2014/09/12,23,75,1,0,0,0,0,0
2014/09/12,24,53,3,0,0,0,0,0
2014/09/13,01,57,8,0,0,0,0,0
2014/09/13,02,54,6,0,0,0,0,0
2014/09/13,03,53,7,0,0,0,0,0
2014/09/13,04,51,6,0,0,0,0,0
2014/09/13,05,89,10,0,0,0,0,0
2014/09/13,06,103,21,0,0,0,0,0
2014/09/13,07,130,21,0,0,0,0,0
2014/09/13,08,140,13,0,0,0,0,0
2014/09/13,09,154,29,0,0,0,0,0
2014/09/13,10,177,34,0,0,0,0,0
2014/09/13,11,172,28,0,0,0,0,0
2014/09/13,12,167,26,0,0,0,0,0
2014/09/13,13,177,22,0,0,0,0,0
2014/09/13,14,172,24,0,0,0,0,0
2014/09/13,15,177,32,0,0,0,0,0
2014/09/13,16,180,40,0,0,0,0,0
2014/09/13,17,175,37,0,0,0,0,0
2014/09/13,18,150,23,0,0,0,0,0
2014/09/13,19,133,14,0,0,0,0,0
2014/09/13,20,122,11,0,0,0,0,0
2014/09/13,21,113,4,0,0,0,0,0
2014/09/13,22,99,4,0,0,0,0,0
2014/09/13,23,71,0,0,0,0,0,0
2014/09/13,24,56,4,0,0,0,0,0
2014/09/14,01,66,15,0,0,0,0,0
2014/09/14,02,58,12,0,0,0,0,0
2014/09/14,03,59,14,0,0,0,0,0
2014/09/14,04,59,13,0,0,0,0,0
2014/09/14,05,100,22,0,0,0,0,0
2014/09/14,06,110,32,0,0,0,0,0
2014/09/14,07,137,32,0,0,0,0,0
2014/09/14,08,133,19,0,0,0,0,0
2014/09/14,09,145,25,0,0,0,0,0
2014/09/14,10,158,39,0,0,0,0,0
2014/09/14,11,161,31,0,0,0,0,0
2014/09/14,12,155,23,0,0,0,0,0
2014/09/14,13,152,18,0,0,0,0,0
2014/09/14,14,165,24,0,0,0,0,0
2014/09/14,15,178,36,0,0,0,0,0
2014/09/14,16,176,35,0,0,0,0,0
2014/09/14,17,169,35,0,0,0,0,0
2014/09/14,18,155,26,0,0,0,0,0
2014/09/14,19,137,15,0,0,0,0,0
2014/09/14,20,120,9,0,0,0,0,0
2014/09/14,21,117,5,0,0,0,0,0
2014/09/14,22,108,4,0,0,0,0,0
2014/09/14,23,81,0,0,0,0,0,0
2014/09/14,24,55,3,0,0,0,0,0
2014/09/15,01,56,7,0,0,0,0,0
2014/09/15,02,53,5,0,0,0,0,0
2014/09/15,03,56,8,0,0,0,0,0
2014/09/15,04,55,7,0,0,0,0,0
2014/09/15,05,98,22,0,0,0,0,0
2014/09/15,06,113,32,0,0,0,0,0
2014/09/15,07,130,24,0,0,0,0,0
2014/09/15,08,131,16,0,0,0,0,0
2014/09/15,09,141,23,0,0,0,0,0
2014/09/15,10,160,37,0,0,0,0,0
2014/09/15,11,166,29,0,0,0,0,0
2014/09/15,12,158,20,0,0,0,0,0
2014/09/15,13,157,17,0,0,0,0,0
2014/09/15,14,155,17,0,0,0,0,0
2014/09/15,15,160,26,0,0,0,0,0
2014/09/15,16,153,29,0,0,0,0,0
2014/09/15,17,169,29,0,0,0,0,0
2014/09/15,18,139,19,0,0,0,0,0
2014/09/15,19,130,14,0,0,0,0,0
2014/09/15,20,137,11,0,0,0,0,0
2014/09/15,21,116,5,0,0,0,0,0
2014/09/15,22,103,3,0,0,0,0,0
2014/09/15,23,75,1,0,0,0,0,0
2014/09/15,24,54,3,0,0,0,0,0
2014/09/16,01,58,7,0,0,0,0,0
2014/09/16,02,53,5,0,0,0,0,0
2014/09/16,03,57,8,0,0,0,0,0
2014/09/16,04,55,6,0,0,0,0,0
2014/09/16,05,91,12,0,0,0,0,0
2014/09/16,06,111,26,0,0,0,0,0
2014/09/16,07,143,25,0,0,0,0,0
2014/09/16,08,132,19,0,0,0,0,0
2014/09/16,09,177,31,0,0,0,0,0
2014/09/16,10,212,53,0,0,0,0,0
2014/09/16,11,200,38,0,0,0,0,0
2014/09/16,12,181,30,0,0,0,0,0
2014/09/16,13,171,27,0,0,0,0,0
2014/09/16,14,178,32,0,0,0,0,0
2014/09/16,15,175,34,0,0,0,0,0
2014/09/16,16,186,44,0,0,0,0,0
2014/09/16,17,197,38,0,0,0,0,0
2014/09/16,18,168,28,0,0,0,0,0
2014/09/16,19,136,17,0,0,0,0,0
2014/09/16,20,129,11,0,0,0,0,0
2014/09/16,21,126,5,0,0,0,0,0
2014/09/16,22,97,5,0,0,0,0,0
2014/09/16,23,76,0,0,0,0,0,0
2014/09/16,24,51,3,0,0,0,0,0
2014/09/17,01,60,10,0,0,0,0,0
2014/09/17,02,54,7,0,0,0,0,0
2014/09/17,03,56,9,0,0,0,0,0
2014/09/17,04,56,8,0,0,0,0,0
2014/09/17,05,87,11,0,0,0,0,0
2014/09/17,06,108,31,0,0,0,0,0
2014/09/17,07,131,27,0,0,0,0,0
2014/09/17,08,148,18,0,0,0,0,0
2014/09/17,09,161,29,0,0,0,0,0
2014/09/17,10,184,38,0,0,0,0,0
2014/09/17,11,192,35,0,0,0,0,0
2014/09/17,12,172,26,0,0,0,0,0
2014/09/17,13,175,26,0,0,0,0,0
2014/09/17,14,181,29,0,0,0,0,0
2014/09/17,15,182,37,0,0,0,0,0
2014/09/17,16,189,49,0,0,0,0,0
2014/09/17,17,179,38,0,0,0,0,0
2014/09/17,18,153,26,0,0,0,0,0
2014/09/17,19,137,15,0,0,0,0,0
2014/09/17,20,134,11,0,0,0,0,0
2014/09/17,21,123,5,0,0,0,0,0
2014/09/17,22,100,5,0,0,0,0,0
2014/09/17,23,81,1,0,0,0,0,0
2014/09/17,24,55,4,0,0,0,0,0
2014/09/18,01,66,15,0,0,0,0,0
2014/09/18,02,61,12,0,0,0,0,0
2014/09/18,03,63,14,0,0,0,0,0
2014/09/18,04,61,13,0,0,0,0,0
2014/09/18,05,101,20,0,0,0,0,0
2014/09/18,06,113,31,0,0,0,0,0
2014/09/18,07,132,27,0,0,0,0,0
2014/09/18,08,142,23,0,0,0,0,0
2014/09/18,09,162,25,0,0,0,0,0
2014/09/18,10,172,36,0,0,0,0,0
2014/09/18,11,180,34,0,0,0,0,0
2014/09/18,12,172,27,0,0,0,0,0
2014/09/18,13,153,22,0,0,0,0,0
2014/09/18,14,160,25,0,0,0,0,0
2014/09/18,15,163,30,0,0,0,0,0
2014/09/18,16,166,37,0,0,0,0,0
2014/09/18,17,158,31,0,0,0,0,0
2014/09/18,18,137,24,0,0,0,0,0
2014/09/18,19,125,12,0,0,0,0,0
2014/09/18,20,120,10,0,0,0,0,0
2014/09/18,21,110,3,0,0,0,0,0
2014/09/18,22,96,4,0,0,0,0,0
2014/09/18,23,70,0,0,0,0,0,0
2014/09/18,24,52,2,0,0,0,0,0
2014/09/19,01,57,8,0,0,0,0,0
2014/09/19,02,52,5,0,0,0,0,0
2014/09/19,03,55,7,0,0,0,0,0
2014/09/19,04,52,4,0,0,0,0,0
2014/09/19,05,89,10,0,0,0,0,0
2014/09/19,06,108,25,0,0,0,0,0
2014/09/19,07,124,20,0,0,0,0,0
2014/09/19,08,128,17,0,0,0,0,0
2014/09/19,09,146,20,0,0,0,0,0
2014/09/19,10,164,33,0,0,0,0,0
2014/09/19,11,164,27,0,0,0,0,0
2014/09/19,12,148,23,0,0,0,0,0
2014/09/19,13,149,22,0,0,0,0,0
2014/09/19,14,148,21,0,0,0,0,0
2014/09/19,15,167,31,0,0,0,0,0
2014/09/19,16,164,41,0,0,0,0,0
2014/09/19,17,150,28,0,0,0,0,0
2014/09/19,18,132,18,0,0,0,0,0
2014/09/19,19,124,12,0,0,0,0,0
2014/09/19,20,116,8,0,0,0,0,0
2014/09/19,21,106,3,0,0,0,0,0
2014/09/19,22,97,2,0,0,0,0,0
2014/09/19,23,71,1,0,0,0,0,0
2014/09/19,24,52,3,0,0,0,0,0
2014/09/20,01,53,7,0,0,0,0,0
2014/09/20,02,44,0,0,0,0,0,0
2014/09/20,03,47,2,0,0,0,0,0
2014/09/20,04,46,2,0,0,0,0,0
2014/09/20,05,84,11,0,0,0,0,0
2014/09/20,06,102,25,0,0,0,0,0
2014/09/20,07,127,21,0,0,0,0,0
2014/09/20,08,137,21,0,0,0,0,0
2014/09/20,09,155,26,0,0,0,0,0
2014/09/20,10,174,42,0,0,0,0,0
2014/09/20,11,161,33,0,0,0,0,0
2014/09/20,12,144,22,0,0,0,0,0
2014/09/20,13,145,20,0,0,0,0,0
2014/09/20,14,160,21,0,0,0,0,0
2014/09/20,15,159,32,0,0,0,0,0
2014/09/20,16,157,35,0,0,0,0,0
2014/09/20,17,147,24,0,0,0,0,0
2014/09/20,18,133,19,0,0,0,0,0
2014/09/20,19,122,14,0,0,0,0,0
2014/09/20,20,112,9,0,0,0,0,0
2014/09/20,21,106,5,0,0,0,0,0
2014/09/20,22,96,5,0,0,0,0,0
2014/09/20,23,72,0,0,0,0,0,0
2014/09/20,24,52,3,0,0,0,0,0
2014/09/21,01,54,7,0,0,0,0,0
2014/09/21,02,45,0,0,0,0,0,0
2014/09/21,03,46,2,0,0,0,0,0
2014/09/21,04,46,3,0,0,0,0,0
2014/09/21,05,89,13,0,0,0,0,0
2014/09/21,06,105,25,0,0,0,0,0
2014/09/21,07,121,20,0,0,0,0,0
2014/09/21,08,126,17,0,0,0,0,0
2014/09/21,09,142,20,0,0,0,0,0
2014/09/21,10,150,40,0,0,0,0,0
2014/09/21,11,140,29,0,0,0,0,0
2014/09/21,12,129,20,0,0,0,0,0
2014/09/21,13,127,18,0,0,0,0,0
2014/09/21,14,128,21,0,0,0,0,0
2014/09/21,15,133,23,0,0,0,0,0
2014/09/21,16,140,31,0,0,0,0,0
2014/09/21,17,143,28,0,0,0,0,0
2014/09/21,18,137,22,0,0,0,0,0
2014/09/21,19,127,18,0,0,0,0,0
2014/09/21,20,123,14,0,0,0,0,0
2014/09/21,21,120,7,0,0,0,0,0
2014/09/21,22,97,5,0,0,0,0,0
2014/09/21,23,76,0,0,0,0,0,0
2014/09/21,24,54,4,0,0,0,0,0
2014/09/22,01,61,10,0,0,0,0,0
2014/09/22,02,55,7,0,0,0,0,0
2014/09/22,03,57,10,0,0,0,0,0
2014/09/22,04,57,10,0,0,0,0,0
2014/09/22,05,101,22,0,0,0,0,0
2014/09/22,06,109,31,0,0,0,0,0
2014/09/22,07,133,23,0,0,0,0,0
2014/09/22,08,134,19,0,0,0,0,0
2014/09/22,09,156,30,0,0,0,0,0
2014/09/22,10,179,43,0,0,0,0,0
2014/09/22,11,174,38,0,0,0,0,0
2014/09/22,12,183,34,0,0,0,0,0
2014/09/22,13,181,27,0,0,0,0,0
2014/09/22,14,173,28,0,0,0,0,0
2014/09/22,15,177,39,0,0,0,0,0
2014/09/22,16,181,38,0,0,0,0,0
2014/09/22,17,180,37,0,0,0,0,0
2014/09/22,18,150,25,0,0,0,0,0
2014/09/22,19,140,16,0,0,0,0,0
2014/09/22,20,119,9,0,0,0,0,0
2014/09/22,21,111,2,0,0,0,0,0
2014/09/22,22,98,3,0,0,0,0,0
2014/09/22,23,75,0,0,0,0,0,0
2014/09/22,24,53,4,0,0,0,0,0
2014/09/23,01,65,17,0,0,0,0,0
2014/09/23,02,61,13,0,0,0,0,0
2014/09/23,03,60,13,0,0,0,0,0
2014/09/23,04,60,13,0,0,0,0,0
2014/09/23,05,100,24,0,0,0,0,0
2014/09/23,06,101,21,0,0,0,0,0
2014/09/23,07,129,30,0,0,0,0,0
2014/09/23,08,126,15,0,0,0,0,0
2014/09/23,09,130,15,0,0,0,0,0
2014/09/23,10,160,34,0,0,0,0,0
2014/09/23,11,150,26,0,0,0,0,0
2014/09/23,12,145,18,0,0,0,0,0
2014/09/23,13,132,14,0,0,0,0,0
2014/09/23,14,153,20,0,0,0,0,0
2014/09/23,15,163,28,0,0,0,0,0
2014/09/23,16,152,33,0,0,0,0,0
2014/09/23,17,153,31,0,0,0,0,0
2014/09/23,18,137,22,0,0,0,0,0
2014/09/23,19,127,15,0,0,0,0,0
2014/09/23,20,115,7,0,0,0,0,0
2014/09/23,21,109,5,0,0,0,0,0
2014/09/23,22,97,5,0,0,0,0,0
2014/09/23,23,72,0,0,0,0,0,0
2014/09/23,24,53,3,0,0,0,0,0
2014/09/24,01,56,8,0,0,0,0,0
2014/09/24,02,50,6,0,0,0,0,0
2014/09/24,03,55,8,0,0,0,0,0
2014/09/24,04,49,3,0,0,0,0,0
2014/09/24,05,94,17,0,0,0,0,0
2014/09/24,06,113,33,0,0,0,0,0
2014/09/24,07,130,28,0,0,0,0,0
2014/09/24,08,134,22,0,0,0,0,0
2014/09/24,09,159,27,0,0,0,0,0
2014/09/24,10,183,37,0,0,0,0,0
2014/09/24,11,172,32,0,0,0,0,0
2014/09/24,12,170,31,0,0,0,0,0
2014/09/24,13,172,32,0,0,0,0,0
2014/09/24,14,176,24,0,0,0,0,0
2014/09/24,15,181,29,0,0,0,0,0
2014/09/24,16,178,39,0,0,0,0,0
2014/09/24,17,180,37,0,0,0,0,0
2014/09/24,18,154,30,0,0,0,0,0
2014/09/24,19,141,21,0,0,0,0,0
2014/09/24,20,132,15,0,0,0,0,0
2014/09/24,21,119,5,0,0,0,0,0
2014/09/24,22,100,4,0,0,0,0,0
2014/09/24,23,76,0,0,0,0,0,0
2014/09/24,24,54,3,0,0,0,0,0
2014/09/25,01,59,9,0,0,0,0,0
2014/09/25,02,55,8,0,0,0,0,0
2014/09/25,03,58,8,0,0,0,0,0
2014/09/25,04,57,9,0,0,0,0,0
2014/09/25,05,109,24,0,0,0,0,0
2014/09/25,06,121,31,0,0,0,0,0
2014/09/25,07,157,27,0,0,0,0,0
2014/09/25,08,156,29,0,0,0,0,0
2014/09/25,09,181,32,0,0,0,0,0
2014/09/25,10,193,41,0,0,0,0,0
2014/09/25,11,185,32,0,0,0,0,0
2014/09/25,12,182,28,0,0,0,0,0
2014/09/25,13,188,23,0,0,0,0,0
2014/09/25,14,191,27,0,0,0,0,0
2014/09/25,15,190,34,0,0,0,0,0
2014/09/25,16,185,37,0,0,0,0,0
2014/09/25,17,171,37,0,0,0,0,0
2014/09/25,18,145,26,0,0,0,0,0
2014/09/25,19,135,18,0,0,0,0,0
2014/09/25,20,119,8,0,0,0,0,0
2014/09/25,21,114,5,0,0,0,0,0
2014/09/25,22,99,5,0,0,0,0,0
2014/09/25,23,78,1,0,0,0,0,0
2014/09/25,24,58,5,0,0,0,0,0
2014/09/26,01,70,18,0,0,0,0,0
2014/09/26,02,66,14,0,0,0,0,0
2014/09/26,03,67,17,0,0,0,0,0
2014/09/26,04,64,15,0,0,0,0,0
2014/09/26,05,114,33,0,0,0,0,0
2014/09/26,06,115,37,0,0,0,0,0
2014/09/26,07,140,33,0,0,0,0,0
2014/09/26,08,137,15,0,0,0,0,0
2014/09/26,09,161,30,0,0,0,0,0
2014/09/26,10,183,40,0,0,0,0,0
2014/09/26,11,177,32,0,0,0,0,0
2014/09/26,12,169,26,0,0,0,0,0
2014/09/26,13,172,23,0,0,0,0,0
2014/09/26,14,180,26,0,0,0,0,0
2014/09/26,15,191,30,0,0,0,0,0
2014/09/26,16,177,43,0,0,0,0,0
2014/09/26,17,174,33,0,0,0,0,0
2014/09/26,18,158,27,0,0,0,0,0
2014/09/26,19,134,19,0,0,0,0,0
2014/09/26,20,125,13,0,0,0,0,0
2014/09/26,21,118,8,0,0,0,0,0
2014/09/26,22,98,4,0,0,0,0,0
2014/09/26,23,76,0,0,0,0,0,0
2014/09/26,24,53,3,0,0,0,0,0
2014/09/27,01,56,8,0,0,0,0,0
2014/09/27,02,52,5,0,0,0,0,0
2014/09/27,03,51,7,0,0,0,0,0
2014/09/27,04,51,7,0,0,0,0,0
2014/09/27,05,91,14,0,0,0,0,0
2014/09/27,06,114,33,0,0,0,0,0
2014/09/27,07,135,26,0,0,0,0,0
2014/09/27,08,139,24,0,0,0,0,0
2014/09/27,09,165,29,0,0,0,0,0
2014/09/27,10,186,39,0,0,0,0,0
2014/09/27,11,190,36,0,0,0,0,0
2014/09/27,12,178,28,0,0,0,0,0
2014/09/27,13,171,27,0,0,0,0,0
2014/09/27,14,171,29,0,0,0,0,0
2014/09/27,15,177,32,0,0,0,0,0
2014/09/27,16,173,44,0,0,0,0,0
2014/09/27,17,182,36,0,0,0,0,0
2014/09/27,18,164,28,0,0,0,0,0
2014/09/27,19,148,16,0,0,0,0,0
2014/09/27,20,126,12,0,0,0,0,0
2014/09/27,21,116,3,0,0,0,0,0
2014/09/27,22,96,1,0,0,0,0,0
2014/09/27,23,74,0,0,0,0,0,0
2014/09/27,24,52,2,0,0,0,0,0
2014/09/28,01,56,8,0,0,0,0,0
2014/09/28,02,53,6,0,0,0,0,0
2014/09/28,03,54,7,0,0,0,0,0
2014/09/28,04,52,6,0,0,0,0,0
2014/09/28,05,99,20,0,0,0,0,0
2014/09/28,06,113,33,0,0,0,0,0
2014/09/28,07,139,28,0,0,0,0,0
2014/09/28,08,143,22,0,0,0,0,0
2014/09/28,09,139,22,0,0,0,0,0
2014/09/28,10,138,30,0,0,0,0,0
2014/09/28,11,148,28,0,0,0,0,0
2014/09/28,12,141,21,0,0,0,0,0
2014/09/28,13,138,21,0,0,0,0,0
2014/09/28,14,147,22,0,0,0,0,0
2014/09/28,15,162,31,0,0,0,0,0
2014/09/28,16,149,38,0,0,0,0,0
2014/09/28,17,157,32,0,0,0,0,0
2014/09/28,18,153,23,0,0,0,0,0
2014/09/28,19,124,13,0,0,0,0,0
2014/09/28,20,120,8,0,0,0,0,0
2014/09/28,21,109,3,0,0,0,0,0
2014/09/28,22,94,2,0,0,0,0,0
2014/09/28,23,73,0,0,0,0,0,0
2014/09/28,24,52,4,0,0,0,0,0
2014/09/29,01,62,15,0,0,0,0,0
2014/09/29,02,60,12,0,0,0,0,0
2014/09/29,03,59,12,0,0,0,0,0
2014/09/29,04,55,9,0,0,0,0,0
2014/09/29,05,99,24,0,0,0,0,0
2014/09/29,06,112,38,0,0,0,0,0
2014/09/29,07,132,28,0,0,0,0,0
2014/09/29,08,137,19,0,0,0,0,0
2014/09/29,09,159,30,0,0,0,0,0
2014/09/29,10,174,39,0,0,0,0,0
2014/09/29,11,169,32,0,0,0,0,0
2014/09/29,12,173,27,0,0,0,0,0
2014/09/29,13,172,24,0,0,0,0,0
2014/09/29,14,166,25,0,0,0,0,0
2014/09/29,15,178,33,0,0,0,0,0
2014/09/29,16,173,40,0,0,0,0,0
2014/09/29,17,163,38,0,0,0,0,0
2014/09/29,18,163,28,0,0,0,0,0
2014/09/29,19,128,15,0,0,0,0,0
2014/09/29,20,118,9,0,0,0,0,0
2014/09/29,21,111,2,0,0,0,0,0
2014/09/29,22,94,1,0,0,0,0,0
2014/09/29,23,79,0,0,0,0,0,0
2014/09/29,24,52,3,0,0,0,0,0
2014/09/30,01,57,10,0,0,0,0,0
2014/09/30,02,52,7,0,0,0,0,0
2014/09/30,03,56,9,0,0,0,0,0
2014/09/30,04,50,4,0,0,0,0,0
2014/09/30,05,103,25,0,0,0,0,0
2014/09/30,06,104,27,0,0,0,0,0
2014/09/30,07,131,26,0,0,0,0,0
2014/09/30,08,133,18,0,0,0,0,0
2014/09/30,09,168,30,0,0,0,0,0
2014/09/30,10,182,36,0,0,0,0,0
2014/09/30,11,178,30,0,0,0,0,0
2014/09/30,12,175,30,0,0,0,0,0
2014/09/30,13,175,27,0,0,0,0,0
2014/09/30,14,174,29,0,0,0,0,0
2014/09/30,15,181,39,0,0,0,0,0
2014/09/30,16,176,45,0,0,0,0,0
2014/09/30,17,179,36,0,0,0,0,0
2014/09/30,18,150,28,0,0,0,0,0
2014/09/30,19,132,18,0,0,0,0,0
2014/09/30,20,119,12,0,0,0,0,0
2014/09/30,21,115,5,0,0,0,0,0
2014/09/30,22,102,5,0,0,0,0,0
2014/09/30,23,72,0,0,0,0,0,0
2014/09/30,24,54,4,0,0,0,0,0
2014/10/01,01,67,18,0,0,0,0,0
2014/10/01,02,62,15,0,0,0,0,0
2014/10/01,03,65,17,0,0,0,0,0
2014/10/01,04,64,16,0,0,0,0,0
2014/10/01,05,101,24,0,0,0,0,0
2014/10/01,06,123,41,0,0,0,0,0
2014/10/01,07,139,32,0,0,0,0,0
2014/10/01,08,128,17,0,0,0,0,0
2014/10/01,09,156,27,0,0,0,0,0
2014/10/01,10,178,52,0,0,0,0,0
2014/10/01,11,176,39,0,0,0,0,0
2014/10/01,12,165,32,0,0,0,0,0
2014/10/01,13,165,28,0,0,0,0,0
2014/10/01,14,158,29,0,0,0,0,0
2014/10/01,15,175,47,0,0,0,0,0
2014/10/01,16,190,53,0,0,0,0,0
2014/10/01,17,175,51,0,0,0,0,0
2014/10/01,18,142,26,0,0,0,0,0
2014/10/01,19,128,16,0,0,0,0,0
2014/10/01,20,125,18,0,0,0,0,0
2014/10/01,21,110,7,0,0,0,0,0
2014/10/01,22,96,3,0,0,0,0,0
2014/10/01,23,69,0,0,0,0,0,0
2014/10/01,24,53,3,0,0,0,0,0
2014/10/02,01,58,8,0,0,0,0,0
2014/10/02,02,53,6,0,0,0,0,0
2014/10/02,03,53,7,0,0,0,0,0
2014/10/02,04,55,7,0,0,0,0,0
2014/10/02,05,100,24,0,0,0,0,0
2014/10/02,06,107,27,0,0,0,0,0
2014/10/02,07,127,26,0,0,0,0,0
2014/10/02,08,127,19,0,0,0,0,0
2014/10/02,09,156,28,0,0,0,0,0
2014/10/02,10,161,41,0,0,0,0,0
2014/10/02,11,157,33,0,0,0,0,0
2014/10/02,12,159,29,0,0,0,0,0
2014/10/02,13,146,28,0,0,0,0,0
2014/10/02,14,154,29,0,0,0,0,0
2014/10/02,15,148,32,0,0,0,0,0
2014/10/02,16,158,44,0,0,0,0,0
2014/10/02,17,150,36,0,0,0,0,0
2014/10/02,18,138,27,0,0,0,0,0
2014/10/02,19,124,22,0,0,0,0,0
2014/10/02,20,105,9,0,0,0,0,0
2014/10/02,21,101,5,0,0,0,0,0
2014/10/02,22,86,3,0,0,0,0,0
2014/10/02,23,70,1,0,0,0,0,0
2014/10/02,24,45,4,0,0,0,0,0
2014/10/03,01,49,11,0,0,0,0,0
2014/10/03,02,45,8,0,0,0,0,0
2014/10/03,03,45,9,0,0,0,0,0
2014/10/03,04,43,7,0,0,0,0,0
2014/10/03,05,90,23,0,0,0,0,0
2014/10/03,06,108,39,0,0,0,0,0
2014/10/03,07,119,27,0,0,0,0,0
2014/10/03,08,124,18,0,0,0,0,0
2014/10/03,09,151,26,0,0,0,0,0
2014/10/03,10,170,44,0,0,0,0,0
2014/10/03,11,161,31,0,0,0,0,0
2014/10/03,12,163,26,0,0,0,0,0
2014/10/03,13,159,27,0,0,0,0,0
2014/10/03,14,152,28,0,0,0,0,0
2014/10/03,15,161,39,0,0,0,0,0
2014/10/03,16,164,44,0,0,0,0,0
2014/10/03,17,151,39,0,0,0,0,0
2014/10/03,18,128,24,0,0,0,0,0
2014/10/03,19,118,15,0,0,0,0,0
2014/10/03,20,103,8,0,0,0,0,0
2014/10/03,21,100,3,0,0,0,0,0
2014/10/03,22,87,5,0,0,0,0,0
2014/10/03,23,63,0,0,0,0,0,0
2014/10/03,24,41,5,0,0,0,0,0
2014/10/04,01,54,18,0,0,0,0,0
2014/10/04,02,49,15,0,0,0,0,0
2014/10/04,03,53,17,0,0,0,0,0
2014/10/04,04,50,16,0,0,0,0,0
2014/10/04,05,92,26,0,0,0,0,0
2014/10/04,06,99,34,0,0,0,0,0
2014/10/04,07,128,32,0,0,0,0,0
2014/10/04,08,137,26,0,0,0,0,0
2014/10/04,09,137,28,0,0,0,0,0
2014/10/04,10,159,48,0,0,0,0,0
2014/10/04,11,153,39,0,0,0,0,0
2014/10/04,12,133,25,0,0,0,0,0
2014/10/04,13,133,21,0,0,0,0,0
2014/10/04,14,134,23,0,0,0,0,0
2014/10/04,15,130,25,0,0,0,0,0
2014/10/04,16,133,34,0,0,0,0,0
2014/10/04,17,128,26,0,0,0,0,0
2014/10/04,18,114,16,0,0,0,0,0
2014/10/04,19,113,11,0,0,0,0,0
2014/10/04,20,111,6,0,0,0,0,0
2014/10/04,21,95,2,0,0,0,0,0
2014/10/04,22,90,2,0,0,0,0,0
2014/10/04,23,61,0,0,0,0,0,0
2014/10/04,24,39,2,0,0,0,0,0
2014/10/05,01,38,5,0,0,0,0,0
2014/10/05,02,34,0,0,0,0,0,0
2014/10/05,03,37,3,0,0,0,0,0
2014/10/05,04,35,3,0,0,0,0,0
2014/10/05,05,83,17,0,0,0,0,0
2014/10/05,06,90,25,0,0,0,0,0
2014/10/05,07,116,23,0,0,0,0,0
2014/10/05,08,125,20,0,0,0,0,0
2014/10/05,09,117,19,0,0,0,0,0
2014/10/05,10,153,40,0,0,0,0,0
2014/10/05,11,125,24,0,0,0,0,0
2014/10/05,12,121,19,0,0,0,0,0
2014/10/05,13,116,15,0,0,0,0,0
2014/10/05,14,117,19,0,0,0,0,0
2014/10/05,15,130,30,0,0,0,0,0
2014/10/05,16,142,36,0,0,0,0,0
2014/10/05,17,125,24,0,0,0,0,0
2014/10/05,18,116,19,0,0,0,0,0
2014/10/05,19,115,15,0,0,0,0,0
2014/10/05,20,103,8,0,0,0,0,0
2014/10/05,21,103,3,0,0,0,0,0
2014/10/05,22,80,2,0,0,0,0,0
2014/10/05,23,64,0,0,0,0,0,0
2014/10/05,24,42,3,0,0,0,0,0
2014/10/06,01,43,9,0,0,0,0,0
2014/10/06,02,33,0,0,0,0,0,0
2014/10/06,03,37,2,0,0,0,0,0
2014/10/06,04,37,3,0,0,0,0,0
2014/10/06,05,87,22,0,0,0,0,0
2014/10/06,06,100,30,0,0,0,0,0
2014/10/06,07,117,24,0,0,0,0,0
2014/10/06,08,117,19,0,0,0,0,0
2014/10/06,09,137,26,0,0,0,0,0
2014/10/06,10,151,37,0,0,0,0,0
2014/10/06,11,160,33,0,0,0,0,0
2014/10/06,12,145,28,0,0,0,0,0
2014/10/06,13,133,19,0,0,0,0,0
2014/10/06,14,138,22,0,0,0,0,0
2014/10/06,15,148,32,0,0,0,0,0
2014/10/06,16,150,41,0,0,0,0,0
2014/10/06,17,134,26,0,0,0,0,0
2014/10/06,18,115,18,0,0,0,0,0
