計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,24,10,,,4,4,,
2014/01/19,01,10,,,5,4,,
2014/01/19,02,9,,,4,4,,
2014/01/19,03,9,,,4,4,,
2014/01/19,04,10,,,4,4,,
2014/01/19,05,9,,,4,4,,
2014/01/19,06,10,,,4,4,,
2014/01/19,07,9,,,4,4,,
2014/01/19,08,10,,,4,4,,
2014/01/19,09,14,,,4,8,,
2014/01/19,10,40,,,6,33,,
2014/01/19,11,179,,,29,149,,
2014/01/19,12,166,,,18,146,,
2014/01/19,13,166,,,17,147,,
2014/01/19,14,165,,,17,146,,
2014/01/19,15,164,,,17,145,,
2014/01/19,16,162,,,17,144,,
2014/01/19,17,163,,,17,144,,
2014/01/19,18,193,,,18,173,,
2014/01/19,19,198,,,18,178,,
2014/01/19,20,198,,,18,178,,
2014/01/19,21,193,,,18,173,,
2014/01/19,22,51,,,7,43,,
2014/01/19,23,10,,,4,4,,
2014/01/19,24,9,,,4,4,,
2014/01/20,01,10,,,5,4,,
2014/01/20,02,10,,,4,4,,
2014/01/20,03,9,,,4,4,,
2014/01/20,04,9,,,4,4,,
2014/01/20,05,10,,,4,4,,
2014/01/20,06,9,,,4,4,,
2014/01/20,07,10,,,4,4,,
2014/01/20,08,9,,,4,4,,
2014/01/20,09,14,,,4,8,,
2014/01/20,10,54,,,24,29,,
2014/01/20,11,165,,,19,144,,
2014/01/20,12,165,,,17,145,,
2014/01/20,13,165,,,17,147,,
2014/01/20,14,163,,,16,145,,
2014/01/20,15,142,,,16,124,,
2014/01/20,16,125,,,17,106,,
2014/01/20,17,124,,,17,106,,
2014/01/20,18,150,,,17,131,,
2014/01/20,19,151,,,17,132,,
2014/01/20,20,152,,,17,133,,
2014/01/20,21,146,,,18,127,,
2014/01/20,22,37,,,6,29,,
2014/01/20,23,9,,,4,4,,
2014/01/20,24,10,,,4,4,,
2014/01/21,01,9,,,5,4,,
2014/01/21,02,10,,,4,4,,
2014/01/21,03,9,,,4,4,,
2014/01/21,04,9,,,4,4,,
2014/01/21,05,10,,,4,4,,
2014/01/21,06,9,,,4,4,,
2014/01/21,07,9,,,4,4,,
2014/01/21,08,9,,,4,4,,
2014/01/21,09,14,,,6,6,,
2014/01/21,10,41,,,19,21,,
2014/01/21,11,130,,,23,106,,
2014/01/21,12,127,,,20,105,,
2014/01/21,13,127,,,20,106,,
2014/01/21,14,126,,,20,105,,
2014/01/21,15,127,,,20,106,,
2014/01/21,16,126,,,19,106,,
2014/01/21,17,127,,,19,106,,
2014/01/21,18,152,,,20,131,,
2014/01/21,19,153,,,19,133,,
2014/01/21,20,155,,,20,133,,
2014/01/21,21,150,,,20,130,,
2014/01/21,22,52,,,8,44,,
2014/01/21,23,10,,,4,4,,
2014/01/21,24,9,,,4,4,,
2014/01/22,01,10,,,5,4,,
2014/01/22,02,10,,,4,4,,
2014/01/22,03,9,,,4,4,,
2014/01/22,04,10,,,4,4,,
2014/01/22,05,9,,,4,4,,
2014/01/22,06,9,,,4,4,,
2014/01/22,07,10,,,4,4,,
2014/01/22,08,9,,,4,4,,
2014/01/22,09,13,,,4,7,,
2014/01/22,10,30,,,6,23,,
2014/01/22,11,137,,,34,102,,
2014/01/22,12,127,,,23,103,,
2014/01/22,13,123,,,19,103,,
2014/01/22,14,126,,,22,103,,
2014/01/22,15,123,,,18,103,,
2014/01/22,16,123,,,18,103,,
2014/01/22,17,122,,,18,103,,
2014/01/22,18,150,,,18,130,,
2014/01/22,19,156,,,20,135,,
2014/01/22,20,158,,,20,137,,
2014/01/22,21,153,,,20,131,,
2014/01/22,22,51,,,8,42,,
2014/01/22,23,10,,,4,4,,
2014/01/22,24,9,,,4,4,,
2014/01/23,01,10,,,5,4,,
2014/01/23,02,9,,,4,4,,
2014/01/23,03,10,,,4,4,,
2014/01/23,04,9,,,4,4,,
2014/01/23,05,10,,,4,4,,
2014/01/23,06,9,,,4,4,,
2014/01/23,07,10,,,4,4,,
2014/01/23,08,9,,,4,4,,
2014/01/23,09,13,,,4,8,,
2014/01/23,10,70,,,20,49,,
2014/01/23,11,126,,,26,98,,
2014/01/23,12,120,,,21,97,,
2014/01/23,13,117,,,17,99,,
2014/01/23,14,119,,,17,100,,
2014/01/23,15,119,,,17,101,,
2014/01/23,16,120,,,16,102,,
2014/01/23,17,121,,,16,103,,
2014/01/23,18,148,,,17,129,,
2014/01/23,19,154,,,17,135,,
2014/01/23,20,152,,,18,134,,
2014/01/23,21,150,,,18,130,,
2014/01/23,22,98,,,12,86,,
2014/01/23,23,41,,,8,32,,
2014/01/23,24,9,,,4,4,,
2014/01/24,01,10,,,5,4,,
2014/01/24,02,9,,,4,4,,
2014/01/24,03,10,,,4,4,,
2014/01/24,04,9,,,4,4,,
2014/01/24,05,10,,,4,4,,
2014/01/24,06,9,,,4,4,,
2014/01/24,07,9,,,4,4,,
2014/01/24,08,10,,,4,4,,
2014/01/24,09,24,,,7,16,,
2014/01/24,10,72,,,25,46,,
2014/01/24,11,126,,,22,103,,
2014/01/24,12,123,,,18,103,,
2014/01/24,13,123,,,17,104,,
2014/01/24,14,123,,,17,104,,
2014/01/24,15,122,,,16,104,,
2014/01/24,16,122,,,16,104,,
2014/01/24,17,123,,,17,104,,
2014/01/24,18,150,,,17,132,,
2014/01/24,19,156,,,17,137,,
2014/01/24,20,153,,,17,134,,
2014/01/24,21,148,,,17,129,,
2014/01/24,22,51,,,8,42,,
2014/01/24,23,9,,,4,4,,
2014/01/24,24,9,,,4,4,,
2014/01/25,01,10,,,5,4,,
2014/01/25,02,9,,,4,4,,
2014/01/25,03,10,,,4,4,,
2014/01/25,04,9,,,4,4,,
2014/01/25,05,9,,,4,4,,
2014/01/25,06,10,,,4,4,,
2014/01/25,07,9,,,4,4,,
2014/01/25,08,9,,,4,4,,
2014/01/25,09,19,,,4,13,,
2014/01/25,10,63,,,19,44,,
2014/01/25,11,125,,,17,107,,
2014/01/25,12,126,,,16,108,,
2014/01/25,13,127,,,17,109,,
2014/01/25,14,127,,,16,108,,
2014/01/25,15,127,,,16,110,,
2014/01/25,16,127,,,16,109,,
2014/01/25,17,126,,,16,108,,
2014/01/25,18,150,,,16,131,,
2014/01/25,19,154,,,16,136,,
2014/01/25,20,154,,,16,136,,
2014/01/25,21,148,,,17,130,,
2014/01/25,22,70,,,9,60,,
2014/01/25,23,10,,,4,5,,
2014/01/25,24,10,,,4,4,,
2014/01/26,01,10,,,5,4,,
2014/01/26,02,10,,,4,4,,
2014/01/26,03,9,,,4,4,,
2014/01/26,04,10,,,4,4,,
2014/01/26,05,9,,,4,4,,
2014/01/26,06,10,,,4,4,,
2014/01/26,07,10,,,4,4,,
2014/01/26,08,9,,,4,4,,
2014/01/26,09,14,,,4,9,,
2014/01/26,10,37,,,7,29,,
2014/01/26,11,136,,,24,110,,
2014/01/26,12,128,,,17,110,,
2014/01/26,13,129,,,17,111,,
2014/01/26,14,130,,,17,111,,
2014/01/26,15,130,,,17,111,,
2014/01/26,16,129,,,17,111,,
2014/01/26,17,129,,,17,110,,
2014/01/26,18,152,,,17,134,,
2014/01/26,19,158,,,18,138,,
2014/01/26,20,157,,,17,138,,
2014/01/26,21,153,,,18,134,,
2014/01/26,22,52,,,8,42,,
2014/01/26,23,9,,,4,4,,
2014/01/26,24,10,,,4,4,,
2014/01/27,01,10,,,5,4,,
2014/01/27,02,9,,,4,4,,
2014/01/27,03,9,,,4,4,,
2014/01/27,04,10,,,4,4,,
2014/01/27,05,9,,,4,4,,
2014/01/27,06,10,,,4,4,,
2014/01/27,07,9,,,4,4,,
2014/01/27,08,10,,,4,4,,
2014/01/27,09,11,,,4,6,,
2014/01/27,10,50,,,19,29,,
2014/01/27,11,127,,,23,104,,
2014/01/27,12,127,,,20,105,,
2014/01/27,13,123,,,17,105,,
2014/01/27,14,124,,,17,106,,
2014/01/27,15,123,,,16,105,,
2014/01/27,16,124,,,16,106,,
2014/01/27,17,125,,,17,106,,
2014/01/27,18,146,,,17,128,,
2014/01/27,19,152,,,17,134,,
2014/01/27,20,151,,,17,132,,
2014/01/27,21,147,,,17,128,,
2014/01/27,22,39,,,7,31,,
2014/01/27,23,9,,,4,4,,
2014/01/27,24,10,,,4,4,,
2014/01/28,01,10,,,5,4,,
2014/01/28,02,9,,,4,4,,
2014/01/28,03,9,,,4,4,,
2014/01/28,04,9,,,4,4,,
2014/01/28,05,10,,,4,4,,
2014/01/28,06,9,,,4,4,,
2014/01/28,07,10,,,4,4,,
2014/01/28,08,9,,,4,4,,
2014/01/28,09,13,,,4,7,,
2014/01/28,10,33,,,5,27,,
2014/01/28,11,136,,,30,106,,
2014/01/28,12,127,,,18,107,,
2014/01/28,13,126,,,17,108,,
2014/01/28,14,128,,,17,109,,
2014/01/28,15,128,,,17,109,,
2014/01/28,16,127,,,17,108,,
2014/01/28,17,127,,,17,108,,
2014/01/28,18,148,,,17,130,,
2014/01/28,19,155,,,17,135,,
2014/01/28,20,153,,,17,134,,
2014/01/28,21,148,,,17,129,,
2014/01/28,22,45,,,7,36,,
2014/01/28,23,9,,,4,4,,
2014/01/28,24,9,,,4,4,,
2014/01/29,01,10,,,5,4,,
2014/01/29,02,9,,,4,4,,
2014/01/29,03,9,,,4,4,,
2014/01/29,04,10,,,4,4,,
2014/01/29,05,9,,,4,4,,
2014/01/29,06,10,,,4,4,,
2014/01/29,07,9,,,4,4,,
2014/01/29,08,9,,,4,4,,
2014/01/29,09,13,,,4,7,,
2014/01/29,10,36,,,10,24,,
2014/01/29,11,138,,,27,109,,
2014/01/29,12,126,,,17,108,,
2014/01/29,13,126,,,17,108,,
2014/01/29,14,127,,,16,109,,
2014/01/29,15,127,,,16,109,,
2014/01/29,16,127,,,17,108,,
2014/01/29,17,125,,,17,108,,
2014/01/29,18,149,,,17,130,,
2014/01/29,19,155,,,17,136,,
2014/01/29,20,156,,,17,137,,
2014/01/29,21,150,,,17,132,,
2014/01/29,22,75,,,10,64,,
2014/01/29,23,9,,,4,4,,
2014/01/29,24,9,,,4,4,,
2014/01/30,01,10,,,5,4,,
2014/01/30,02,10,,,4,4,,
2014/01/30,03,9,,,4,4,,
2014/01/30,04,10,,,4,4,,
2014/01/30,05,9,,,4,4,,
2014/01/30,06,9,,,4,4,,
2014/01/30,07,10,,,4,4,,
2014/01/30,08,9,,,4,4,,
2014/01/30,09,12,,,4,7,,
2014/01/30,10,28,,,5,22,,
2014/01/30,11,118,,,12,104,,
2014/01/30,12,118,,,12,105,,
2014/01/30,13,119,,,12,106,,
2014/01/30,14,119,,,12,106,,
2014/01/30,15,120,,,12,106,,
2014/01/30,16,119,,,12,106,,
2014/01/30,17,119,,,12,106,,
2014/01/30,18,140,,,12,127,,
2014/01/30,19,145,,,12,132,,
2014/01/30,20,145,,,12,132,,
2014/01/30,21,141,,,12,127,,
2014/01/30,22,100,,,12,87,,
2014/01/30,23,49,,,8,40,,
2014/01/30,24,9,,,4,4,,
2014/01/31,01,10,,,4,4,,
2014/01/31,02,9,,,4,4,,
2014/01/31,03,10,,,4,4,,
2014/01/31,04,10,,,4,5,,
2014/01/31,05,9,,,4,4,,
2014/01/31,06,10,,,4,4,,
2014/01/31,07,9,,,4,5,,
2014/01/31,08,10,,,4,4,,
2014/01/31,09,14,,,4,9,,
2014/01/31,10,33,,,5,26,,
2014/01/31,11,119,,,12,106,,
2014/01/31,12,120,,,12,106,,
2014/01/31,13,120,,,12,107,,
2014/01/31,14,121,,,12,107,,
2014/01/31,15,120,,,12,107,,
2014/01/31,16,122,,,14,107,,
2014/01/31,17,123,,,16,105,,
2014/01/31,18,144,,,16,126,,
2014/01/31,19,152,,,17,133,,
2014/01/31,20,152,,,16,134,,
2014/01/31,21,148,,,17,130,,
2014/01/31,22,69,,,9,58,,
2014/01/31,23,9,,,4,4,,
2014/01/31,24,9,,,4,4,,
2014/02/01,01,10,,,5,4,,
2014/02/01,02,9,,,4,4,,
2014/02/01,03,9,,,4,4,,
2014/02/01,04,10,,,4,4,,
2014/02/01,05,9,,,4,4,,
2014/02/01,06,9,,,4,4,,
2014/02/01,07,9,,,4,4,,
2014/02/01,08,10,,,4,4,,
2014/02/01,09,14,,,4,9,,
2014/02/01,10,31,,,5,25,,
2014/02/01,11,138,,,25,110,,
2014/02/01,12,127,,,17,109,,
2014/02/01,13,128,,,16,110,,
2014/02/01,14,128,,,16,110,,
2014/02/01,15,127,,,16,110,,
2014/02/01,16,126,,,15,109,,
2014/02/01,17,126,,,15,109,,
2014/02/01,18,147,,,16,129,,
2014/02/01,19,155,,,16,136,,
2014/02/01,20,154,,,16,136,,
2014/02/01,21,149,,,16,131,,
2014/02/01,22,60,,,8,52,,
2014/02/01,23,10,,,4,4,,
2014/02/01,24,9,,,4,4,,
2014/02/02,01,10,,,5,4,,
2014/02/02,02,9,,,4,4,,
2014/02/02,03,9,,,4,4,,
2014/02/02,04,9,,,4,4,,
2014/02/02,05,10,,,4,4,,
2014/02/02,06,9,,,4,4,,
2014/02/02,07,9,,,4,4,,
2014/02/02,08,9,,,4,4,,
2014/02/02,09,15,,,4,9,,
2014/02/02,10,38,,,7,30,,
2014/02/02,11,118,,,12,104,,
2014/02/02,12,116,,,9,105,,
2014/02/02,13,114,,,8,105,,
2014/02/02,14,114,,,8,104,,
2014/02/02,15,112,,,7,104,,
2014/02/02,16,112,,,6,104,,
2014/02/02,17,112,,,6,104,,
2014/02/02,18,134,,,7,125,,
2014/02/02,19,145,,,7,136,,
2014/02/02,20,145,,,7,136,,
2014/02/02,21,141,,,7,131,,
2014/02/02,22,62,,,4,57,,
2014/02/02,23,9,,,4,4,,
2014/02/02,24,9,,,4,4,,
2014/02/03,01,10,,,5,4,,
2014/02/03,02,9,,,4,4,,
2014/02/03,03,10,,,4,4,,
2014/02/03,04,9,,,4,4,,
2014/02/03,05,9,,,4,4,,
2014/02/03,06,10,,,4,4,,
2014/02/03,07,9,,,4,4,,
2014/02/03,08,9,,,4,4,,
2014/02/03,09,10,,,4,5,,
2014/02/03,10,23,,,5,17,,
2014/02/03,11,116,,,11,103,,
2014/02/03,12,126,,,19,105,,
2014/02/03,13,123,,,16,106,,
2014/02/03,14,123,,,16,106,,
2014/02/03,15,123,,,16,106,,
2014/02/03,16,123,,,16,106,,
2014/02/03,17,123,,,16,106,,
2014/02/03,18,142,,,16,125,,
2014/02/03,19,152,,,16,134,,
2014/02/03,20,152,,,16,134,,
2014/02/03,21,147,,,16,130,,
2014/02/03,22,40,,,7,33,,
2014/02/03,23,10,,,4,5,,
2014/02/03,24,10,,,4,4,,
2014/02/04,01,10,,,5,4,,
2014/02/04,02,10,,,4,4,,
2014/02/04,03,9,,,4,5,,
2014/02/04,04,10,,,4,5,,
2014/02/04,05,10,,,4,4,,
2014/02/04,06,9,,,4,5,,
2014/02/04,07,10,,,4,5,,
2014/02/04,08,10,,,4,5,,
2014/02/04,09,14,,,4,9,,
2014/02/04,10,32,,,7,24,,
2014/02/04,11,134,,,27,105,,
2014/02/04,12,125,,,18,104,,
2014/02/04,13,123,,,18,105,,
2014/02/04,14,124,,,18,104,,
2014/02/04,15,124,,,18,106,,
2014/02/04,16,125,,,18,105,,
2014/02/04,17,124,,,18,105,,
2014/02/04,18,145,,,18,125,,
2014/02/04,19,155,,,19,136,,
2014/02/04,20,158,,,19,137,,
2014/02/04,21,151,,,18,132,,
2014/02/04,22,37,,,6,30,,
2014/02/04,23,10,,,4,4,,
2014/02/04,24,9,,,4,4,,
2014/02/05,01,10,,,5,4,,
2014/02/05,02,10,,,4,4,,
2014/02/05,03,9,,,4,4,,
2014/02/05,04,9,,,4,4,,
2014/02/05,05,10,,,4,4,,
2014/02/05,06,9,,,4,4,,
2014/02/05,07,10,,,4,4,,
2014/02/05,08,9,,,4,4,,
2014/02/05,09,15,,,4,10,,
2014/02/05,10,28,,,4,22,,
2014/02/05,11,127,,,20,106,,
2014/02/05,12,118,,,12,105,,
2014/02/05,13,116,,,10,104,,
2014/02/05,14,116,,,10,105,,
2014/02/05,15,116,,,10,104,,
2014/02/05,16,116,,,10,105,,
2014/02/05,17,116,,,10,104,,
2014/02/05,18,136,,,10,124,,
2014/02/05,19,148,,,10,136,,
2014/02/05,20,147,,,10,136,,
2014/02/05,21,144,,,11,131,,
2014/02/05,22,42,,,5,36,,
2014/02/05,23,9,,,4,4,,
2014/02/05,24,10,,,4,4,,
2014/02/06,01,10,,,5,4,,
2014/02/06,02,9,,,4,4,,
2014/02/06,03,9,,,4,4,,
2014/02/06,04,10,,,4,4,,
2014/02/06,05,9,,,4,4,,
2014/02/06,06,9,,,4,4,,
2014/02/06,07,10,,,4,4,,
2014/02/06,08,9,,,4,4,,
2014/02/06,09,11,,,4,6,,
2014/02/06,10,36,,,16,18,,
2014/02/06,11,126,,,24,101,,
2014/02/06,12,125,,,20,103,,
2014/02/06,13,125,,,20,104,,
2014/02/06,14,125,,,21,103,,
2014/02/06,15,121,,,18,102,,
2014/02/06,16,124,,,20,103,,
2014/02/06,17,121,,,18,102,,
2014/02/06,18,142,,,20,121,,
2014/02/06,19,152,,,18,132,,
2014/02/06,20,150,,,18,130,,
2014/02/06,21,145,,,18,126,,
2014/02/06,22,37,,,7,30,,
2014/02/06,23,10,,,4,4,,
2014/02/06,24,9,,,4,4,,
2014/02/07,01,10,,,5,4,,
2014/02/07,02,10,,,4,4,,
2014/02/07,03,10,,,4,4,,
2014/02/07,04,9,,,4,4,,
2014/02/07,05,10,,,4,4,,
2014/02/07,06,9,,,4,4,,
2014/02/07,07,9,,,4,4,,
2014/02/07,08,10,,,4,4,,
2014/02/07,09,12,,,5,6,,
2014/02/07,10,56,,,20,35,,
2014/02/07,11,122,,,22,99,,
2014/02/07,12,124,,,18,105,,
2014/02/07,13,125,,,18,107,,
2014/02/07,14,126,,,17,107,,
2014/02/07,15,125,,,18,106,,
2014/02/07,16,125,,,18,106,,
2014/02/07,17,127,,,18,108,,
2014/02/07,18,144,,,18,125,,
2014/02/07,19,153,,,18,133,,
2014/02/07,20,153,,,18,134,,
2014/02/07,21,147,,,18,128,,
2014/02/07,22,85,,,11,73,,
2014/02/07,23,9,,,4,4,,
2014/02/07,24,10,,,4,4,,
2014/02/08,01,10,,,5,4,,
2014/02/08,02,9,,,4,4,,
2014/02/08,03,10,,,4,4,,
2014/02/08,04,9,,,4,4,,
2014/02/08,05,10,,,4,4,,
2014/02/08,06,9,,,4,4,,
2014/02/08,07,10,,,4,4,,
2014/02/08,08,9,,,4,4,,
2014/02/08,09,14,,,4,8,,
2014/02/08,10,22,,,5,17,,
2014/02/08,11,137,,,27,108,,
2014/02/08,12,129,,,18,110,,
2014/02/08,13,129,,,17,110,,
2014/02/08,14,128,,,18,110,,
2014/02/08,15,130,,,17,111,,
2014/02/08,16,129,,,18,110,,
2014/02/08,17,130,,,17,111,,
2014/02/08,18,148,,,18,129,,
2014/02/08,19,155,,,18,136,,
2014/02/08,20,155,,,18,135,,
2014/02/08,21,151,,,18,132,,
2014/02/08,22,67,,,10,57,,
2014/02/08,23,9,,,4,4,,
2014/02/08,24,10,,,4,4,,
2014/02/09,01,10,,,5,4,,
2014/02/09,02,9,,,4,4,,
2014/02/09,03,10,,,4,4,,
2014/02/09,04,9,,,4,4,,
2014/02/09,05,10,,,4,4,,
2014/02/09,06,9,,,4,4,,
2014/02/09,07,9,,,4,4,,
2014/02/09,08,10,,,4,4,,
2014/02/09,09,14,,,4,9,,
2014/02/09,10,35,,,12,22,,
2014/02/09,11,131,,,24,106,,
2014/02/09,12,125,,,19,106,,
2014/02/09,13,126,,,18,106,,
2014/02/09,14,124,,,18,106,,
2014/02/09,15,126,,,18,106,,
2014/02/09,16,126,,,18,107,,
2014/02/09,17,129,,,18,110,,
2014/02/09,18,147,,,18,128,,
2014/02/09,19,158,,,18,138,,
2014/02/09,20,157,,,18,138,,
2014/02/09,21,151,,,18,132,,
2014/02/09,22,61,,,9,51,,
2014/02/09,23,9,,,4,4,,
2014/02/09,24,10,,,4,4,,
2014/02/10,01,10,,,5,4,,
2014/02/10,02,9,,,4,4,,
2014/02/10,03,10,,,4,4,,
2014/02/10,04,9,,,4,4,,
2014/02/10,05,10,,,4,4,,
2014/02/10,06,9,,,4,4,,
2014/02/10,07,10,,,4,4,,
2014/02/10,08,9,,,4,4,,
2014/02/10,09,12,,,4,6,,
2014/02/10,10,28,,,6,21,,
2014/02/10,11,137,,,29,107,,
2014/02/10,12,128,,,20,108,,
2014/02/10,13,127,,,18,107,,
2014/02/10,14,127,,,18,107,,
2014/02/10,15,129,,,18,110,,
2014/02/10,16,132,,,18,113,,
2014/02/10,17,131,,,18,112,,
2014/02/10,18,149,,,18,129,,
2014/02/10,19,159,,,18,140,,
2014/02/10,20,159,,,18,138,,
2014/02/10,21,153,,,18,134,,
2014/02/10,22,47,,,7,39,,
2014/02/10,23,9,,,4,4,,
2014/02/10,24,10,,,4,4,,
2014/02/11,01,10,,,5,4,,
2014/02/11,02,9,,,4,4,,
2014/02/11,03,9,,,4,4,,
2014/02/11,04,10,,,4,4,,
2014/02/11,05,9,,,4,4,,
2014/02/11,06,10,,,4,4,,
2014/02/11,07,9,,,4,4,,
2014/02/11,08,10,,,4,4,,
2014/02/11,09,11,,,4,6,,
2014/02/11,10,45,,,20,23,,
2014/02/11,11,132,,,22,109,,
2014/02/11,12,129,,,18,109,,
2014/02/11,13,130,,,18,111,,
2014/02/11,14,134,,,18,115,,
2014/02/11,15,133,,,18,114,,
2014/02/11,16,132,,,18,113,,
2014/02/11,17,133,,,18,113,,
2014/02/11,18,148,,,18,130,,
2014/02/11,19,161,,,18,141,,
2014/02/11,20,161,,,18,140,,
2014/02/11,21,155,,,18,135,,
2014/02/11,22,88,,,10,76,,
2014/02/11,23,10,,,4,5,,
2014/02/11,24,11,,,4,5,,
2014/02/12,01,10,,,5,5,,
2014/02/12,02,10,,,4,5,,
2014/02/12,03,10,,,4,5,,
2014/02/12,04,10,,,4,5,,
2014/02/12,05,11,,,4,5,,
2014/02/12,06,10,,,4,5,,
2014/02/12,07,10,,,4,5,,
2014/02/12,08,10,,,4,5,,
2014/02/12,09,12,,,4,7,,
2014/02/12,10,33,,,6,25,,
2014/02/12,11,142,,,32,109,,
2014/02/12,12,128,,,20,107,,
2014/02/12,13,127,,,18,107,,
2014/02/12,14,128,,,18,108,,
2014/02/12,15,126,,,18,108,,
2014/02/12,16,129,,,18,109,,
2014/02/12,17,128,,,18,109,,
2014/02/12,18,148,,,18,128,,
2014/02/12,19,160,,,18,141,,
2014/02/12,20,160,,,18,140,,
2014/02/12,21,156,,,18,136,,
2014/02/12,22,96,,,12,83,,
2014/02/12,23,85,,,12,72,,
2014/02/12,24,81,,,12,68,,
2014/02/13,01,17,,,6,10,,
2014/02/13,02,9,,,4,4,,
2014/02/13,03,10,,,4,4,,
2014/02/13,04,10,,,4,4,,
2014/02/13,05,9,,,4,5,,
2014/02/13,06,10,,,4,5,,
2014/02/13,07,10,,,4,5,,
2014/02/13,08,11,,,4,6,,
2014/02/13,09,62,,,22,39,,
2014/02/13,10,90,,,14,75,,
2014/02/13,11,99,,,13,84,,
2014/02/13,12,104,,,12,90,,
2014/02/13,13,130,,,18,111,,
2014/02/13,14,132,,,18,113,,
2014/02/13,15,133,,,18,113,,
2014/02/13,16,132,,,18,114,,
2014/02/13,17,133,,,18,113,,
2014/02/13,18,150,,,19,130,,
2014/02/13,19,161,,,19,141,,
2014/02/13,20,161,,,18,141,,
2014/02/13,21,156,,,19,136,,
2014/02/13,22,60,,,8,51,,
2014/02/13,23,10,,,4,5,,
2014/02/13,24,10,,,4,5,,
2014/02/14,01,11,,,5,5,,
2014/02/14,02,9,,,4,4,,
2014/02/14,03,10,,,4,5,,
2014/02/14,04,10,,,4,5,,
2014/02/14,05,10,,,4,5,,
2014/02/14,06,10,,,4,5,,
2014/02/14,07,10,,,4,5,,
2014/02/14,08,10,,,4,5,,
2014/02/14,09,12,,,4,7,,
2014/02/14,10,36,,,15,20,,
2014/02/14,11,138,,,26,110,,
2014/02/14,12,134,,,22,111,,
2014/02/14,13,131,,,18,112,,
2014/02/14,14,131,,,18,112,,
2014/02/14,15,130,,,17,111,,
2014/02/14,16,130,,,17,111,,
2014/02/14,17,129,,,17,110,,
2014/02/14,18,144,,,17,125,,
2014/02/14,19,155,,,17,137,,
2014/02/14,20,157,,,18,138,,
2014/02/14,21,153,,,17,134,,
2014/02/14,22,97,,,12,84,,
2014/02/14,23,86,,,12,72,,
2014/02/14,24,29,,,6,22,,
2014/02/15,01,10,,,5,4,,
2014/02/15,02,10,,,4,4,,
2014/02/15,03,9,,,4,4,,
2014/02/15,04,10,,,4,4,,
2014/02/15,05,10,,,4,4,,
2014/02/15,06,9,,,4,4,,
2014/02/15,07,9,,,4,4,,
2014/02/15,08,10,,,4,4,,
2014/02/15,09,14,,,4,8,,
2014/02/15,10,28,,,5,22,,
2014/02/15,11,138,,,29,108,,
2014/02/15,12,129,,,18,109,,
2014/02/15,13,130,,,18,111,,
2014/02/15,14,131,,,18,111,,
2014/02/15,15,130,,,18,111,,
2014/02/15,16,127,,,18,108,,
2014/02/15,17,133,,,18,114,,
2014/02/15,18,148,,,18,128,,
2014/02/15,19,160,,,18,141,,
2014/02/15,20,161,,,18,141,,
2014/02/15,21,155,,,18,136,,
2014/02/15,22,75,,,10,64,,
2014/02/15,23,10,,,4,5,,
2014/02/15,24,9,,,4,4,,
2014/02/16,01,11,,,5,4,,
2014/02/16,02,9,,,4,4,,
2014/02/16,03,10,,,4,4,,
2014/02/16,04,9,,,4,4,,
2014/02/16,05,10,,,4,4,,
2014/02/16,06,10,,,4,4,,
2014/02/16,07,9,,,4,4,,
2014/02/16,08,10,,,4,4,,
2014/02/16,09,15,,,4,10,,
2014/02/16,10,29,,,9,19,,
2014/02/16,11,139,,,28,110,,
2014/02/16,12,127,,,18,107,,
2014/02/16,13,127,,,18,109,,
2014/02/16,14,127,,,17,108,,
2014/02/16,15,125,,,17,106,,
2014/02/16,16,126,,,17,107,,
2014/02/16,17,125,,,17,107,,
2014/02/16,18,141,,,17,122,,
2014/02/16,19,158,,,18,138,,
2014/02/16,20,157,,,18,138,,
2014/02/16,21,153,,,18,134,,
2014/02/16,22,101,,,11,88,,
2014/02/16,23,10,,,4,4,,
2014/02/16,24,9,,,4,4,,
2014/02/17,01,10,,,5,4,,
2014/02/17,02,10,,,4,4,,
2014/02/17,03,9,,,4,4,,
2014/02/17,04,9,,,4,4,,
2014/02/17,05,10,,,4,4,,
2014/02/17,06,9,,,4,4,,
2014/02/17,07,10,,,4,4,,
2014/02/17,08,10,,,4,5,,
2014/02/17,09,13,,,4,8,,
2014/02/17,10,44,,,18,24,,
2014/02/17,11,128,,,20,107,,
2014/02/17,12,125,,,16,108,,
2014/02/17,13,128,,,18,109,,
2014/02/17,14,130,,,17,111,,
2014/02/17,15,130,,,17,112,,
2014/02/17,16,130,,,17,111,,
2014/02/17,17,129,,,18,110,,
2014/02/17,18,143,,,18,123,,
2014/02/17,19,155,,,18,136,,
2014/02/17,20,156,,,18,137,,
2014/02/17,21,152,,,18,132,,
2014/02/17,22,57,,,8,48,,
2014/02/17,23,9,,,4,4,,
2014/02/17,24,10,,,4,4,,
2014/02/18,01,10,,,5,4,,
2014/02/18,02,9,,,4,4,,
2014/02/18,03,10,,,4,4,,
2014/02/18,04,9,,,4,4,,
2014/02/18,05,10,,,4,4,,
2014/02/18,06,9,,,4,4,,
2014/02/18,07,10,,,4,4,,
2014/02/18,08,9,,,4,4,,
2014/02/18,09,11,,,4,6,,
2014/02/18,10,41,,,16,24,,
2014/02/18,11,132,,,23,108,,
2014/02/18,12,129,,,21,107,,
2014/02/18,13,127,,,18,108,,
