計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/27,04,16,0,0,0,0,0,0
2013/03/27,05,16,0,0,0,0,0,0
2013/03/27,06,16,0,0,0,0,0,0
2013/03/27,07,16,0,0,0,0,0,0
2013/03/27,08,21,3,0,0,0,0,0
2013/03/27,09,87,33,0,0,0,0,0
2013/03/27,10,116,24,0,0,0,0,0
2013/03/27,11,111,18,0,0,0,0,0
2013/03/27,12,107,13,0,0,0,0,0
2013/03/27,13,103,10,0,0,0,0,0
2013/03/27,14,102,9,0,0,0,0,0
2013/03/27,15,100,8,0,0,0,0,0
2013/03/27,16,100,8,0,0,0,0,0
2013/03/27,17,101,8,0,0,0,0,0
2013/03/27,18,99,8,0,0,0,0,0
2013/03/27,19,122,9,0,0,0,0,0
2013/03/27,20,131,9,0,0,0,0,0
2013/03/27,21,131,9,0,0,0,0,0
2013/03/27,22,130,9,0,0,0,0,0
2013/03/27,23,130,10,0,0,0,0,0
2013/03/27,24,119,7,0,0,0,0,0
2013/03/28,01,61,0,0,0,0,0,0
2013/03/28,02,25,0,0,0,0,0,0
2013/03/28,03,16,0,0,0,0,0,0
2013/03/28,04,16,0,0,0,0,0,0
2013/03/28,05,15,0,0,0,0,0,0
2013/03/28,06,16,0,0,0,0,0,0
2013/03/28,07,15,0,0,0,0,0,0
2013/03/28,08,18,1,0,0,0,0,0
2013/03/28,09,49,13,0,0,0,0,0
2013/03/28,10,103,15,0,0,0,0,0
2013/03/28,11,101,10,0,0,0,0,0
2013/03/28,12,99,8,0,0,0,0,0
2013/03/28,13,101,8,0,0,0,0,0
2013/03/28,14,99,6,0,0,0,0,0
2013/03/28,15,99,6,0,0,0,0,0
2013/03/28,16,98,5,0,0,0,0,0
2013/03/28,17,98,5,0,0,0,0,0
2013/03/28,18,109,6,0,0,0,0,0
2013/03/28,19,124,5,0,0,0,0,0
2013/03/28,20,139,13,0,0,0,0,0
2013/03/28,21,132,9,0,0,0,0,0
2013/03/28,22,134,12,0,0,0,0,0
2013/03/28,23,130,10,0,0,0,0,0
2013/03/28,24,120,9,0,0,0,0,0
2013/03/29,01,42,0,0,0,0,0,0
2013/03/29,02,24,0,0,0,0,0,0
2013/03/29,03,16,0,0,0,0,0,0
2013/03/29,04,15,0,0,0,0,0,0
2013/03/29,05,15,0,0,0,0,0,0
2013/03/29,06,15,0,0,0,0,0,0
2013/03/29,07,15,0,0,0,0,0,0
2013/03/29,08,16,0,0,0,0,0,0
2013/03/29,09,57,5,0,0,0,0,0
2013/03/29,10,96,11,0,0,0,0,0
2013/03/29,11,97,10,0,0,0,0,0
2013/03/29,12,99,10,0,0,0,0,0
2013/03/29,13,99,11,0,0,0,0,0
2013/03/29,14,104,13,0,0,0,0,0
2013/03/29,15,107,14,0,0,0,0,0
2013/03/29,16,107,14,0,0,0,0,0
2013/03/29,17,105,13,0,0,0,0,0
2013/03/29,18,112,14,0,0,0,0,0
2013/03/29,19,139,13,0,0,0,0,0
2013/03/29,20,139,14,0,0,0,0,0
2013/03/29,21,138,13,0,0,0,0,0
2013/03/29,22,141,15,0,0,0,0,0
2013/03/29,23,141,16,0,0,0,0,0
2013/03/29,24,125,12,0,0,0,0,0
2013/03/30,01,49,0,0,0,0,0,0
2013/03/30,02,19,0,0,0,0,0,0
2013/03/30,03,15,0,0,0,0,0,0
2013/03/30,04,15,0,0,0,0,0,0
2013/03/30,05,15,0,0,0,0,0,0
2013/03/30,06,15,0,0,0,0,0,0
2013/03/30,07,15,0,0,0,0,0,0
2013/03/30,08,16,0,0,0,0,0,0
2013/03/30,09,57,7,0,0,0,0,0
2013/03/30,10,106,16,0,0,0,0,0
2013/03/30,11,115,20,0,0,0,0,0
2013/03/30,12,121,24,0,0,0,0,0
2013/03/30,13,114,20,0,0,0,0,0
2013/03/30,14,106,14,0,0,0,0,0
2013/03/30,15,108,15,0,0,0,0,0
2013/03/30,16,108,16,0,0,0,0,0
2013/03/30,17,106,15,0,0,0,0,0
2013/03/30,18,106,15,0,0,0,0,0
2013/03/30,19,135,15,0,0,0,0,0
2013/03/30,20,140,16,0,0,0,0,0
2013/03/30,21,142,18,0,0,0,0,0
2013/03/30,22,141,19,0,0,0,0,0
2013/03/30,23,141,19,0,0,0,0,0
2013/03/30,24,129,16,0,0,0,0,0
2013/03/31,01,41,0,0,0,0,0,0
2013/03/31,02,37,0,0,0,0,0,0
2013/03/31,03,17,0,0,0,0,0,0
2013/03/31,04,16,0,0,0,0,0,0
2013/03/31,05,16,0,0,0,0,0,0
2013/03/31,06,16,0,0,0,0,0,0
2013/03/31,07,15,0,0,0,0,0,0
2013/03/31,08,20,0,0,0,0,0,0
2013/03/31,09,64,16,0,0,0,0,0
2013/03/31,10,118,29,0,0,0,0,0
2013/03/31,11,112,19,0,0,0,0,0
2013/03/31,12,113,19,0,0,0,0,0
2013/03/31,13,112,18,0,0,0,0,0
2013/03/31,14,112,18,0,0,0,0,0
2013/03/31,15,101,8,0,0,0,0,0
2013/03/31,16,100,8,0,0,0,0,0
2013/03/31,17,99,8,0,0,0,0,0
2013/03/31,18,106,9,0,0,0,0,0
2013/03/31,19,133,9,0,0,0,0,0
2013/03/31,20,132,9,0,0,0,0,0
2013/03/31,21,131,9,0,0,0,0,0
2013/03/31,22,131,9,0,0,0,0,0
2013/03/31,23,132,10,0,0,0,0,0
2013/03/31,24,75,4,0,0,0,0,0
2013/04/01,01,43,0,0,0,0,0,0
2013/04/01,02,18,0,0,0,0,0,0
2013/04/01,03,18,0,0,0,0,0,0
2013/04/01,04,18,0,0,0,0,0,0
2013/04/01,05,18,0,0,0,0,0,0
2013/04/01,06,19,0,0,0,0,0,0
2013/04/01,07,18,0,0,0,0,0,0
2013/04/01,08,19,0,0,0,0,0,0
2013/04/01,09,59,12,0,0,0,0,0
2013/04/01,10,107,17,0,0,0,0,0
2013/04/01,11,105,13,0,0,0,0,0
2013/04/01,12,102,11,0,0,0,0,0
2013/04/01,13,98,8,0,0,0,0,0
2013/04/01,14,93,5,0,0,0,0,0
2013/04/01,15,93,4,0,0,0,0,0
2013/04/01,16,92,4,0,0,0,0,0
2013/04/01,17,91,3,0,0,0,0,0
2013/04/01,18,92,3,0,0,0,0,0
2013/04/01,19,111,3,0,0,0,0,0
2013/04/01,20,124,4,0,0,0,0,0
2013/04/01,21,125,4,0,0,0,0,0
2013/04/01,22,125,5,0,0,0,0,0
2013/04/01,23,123,5,0,0,0,0,0
2013/04/01,24,115,5,0,0,0,0,0
2013/04/02,01,35,0,0,0,0,0,0
2013/04/02,02,28,0,0,0,0,0,0
2013/04/02,03,25,0,0,0,0,0,0
2013/04/02,04,17,0,0,0,0,0,0
2013/04/02,05,16,0,0,0,0,0,0
2013/04/02,06,16,0,0,0,0,0,0
2013/04/02,07,16,0,0,0,0,0,0
2013/04/02,08,18,1,0,0,0,0,0
2013/04/02,09,37,5,0,0,0,0,0
2013/04/02,10,100,13,0,0,0,0,0
2013/04/02,11,98,10,0,0,0,0,0
2013/04/02,12,99,10,0,0,0,0,0
2013/04/02,13,99,11,0,0,0,0,0
2013/04/02,14,99,7,0,0,0,0,0
2013/04/02,15,94,6,0,0,0,0,0
2013/04/02,16,93,4,0,0,0,0,0
2013/04/02,17,96,4,0,0,0,0,0
2013/04/02,18,124,10,0,0,0,0,0
2013/04/02,19,128,7,0,0,0,0,0
2013/04/02,20,128,8,0,0,0,0,0
2013/04/02,21,128,8,0,0,0,0,0
2013/04/02,22,127,7,0,0,0,0,0
2013/04/02,23,128,7,0,0,0,0,0
2013/04/02,24,116,6,0,0,0,0,0
2013/04/03,01,53,0,0,0,0,0,0
2013/04/03,02,24,0,0,0,0,0,0
2013/04/03,03,15,0,0,0,0,0,0
2013/04/03,04,15,0,0,0,0,0,0
2013/04/03,05,15,0,0,0,0,0,0
2013/04/03,06,15,0,0,0,0,0,0
2013/04/03,07,15,0,0,0,0,0,0
2013/04/03,08,17,0,0,0,0,0,0
2013/04/03,09,45,9,0,0,0,0,0
2013/04/03,10,102,13,0,0,0,0,0
2013/04/03,11,102,11,0,0,0,0,0
2013/04/03,12,99,7,0,0,0,0,0
2013/04/03,13,99,7,0,0,0,0,0
2013/04/03,14,97,7,0,0,0,0,0
2013/04/03,15,97,6,0,0,0,0,0
2013/04/03,16,96,6,0,0,0,0,0
2013/04/03,17,96,7,0,0,0,0,0
2013/04/03,18,97,7,0,0,0,0,0
2013/04/03,19,114,6,0,0,0,0,0
2013/04/03,20,129,7,0,0,0,0,0
2013/04/03,21,130,7,0,0,0,0,0
2013/04/03,22,129,7,0,0,0,0,0
2013/04/03,23,127,8,0,0,0,0,0
2013/04/03,24,118,8,0,0,0,0,0
2013/04/04,01,39,0,0,0,0,0,0
2013/04/04,02,18,0,0,0,0,0,0
2013/04/04,03,15,0,0,0,0,0,0
2013/04/04,04,15,0,0,0,0,0,0
2013/04/04,05,16,0,0,0,0,0,0
2013/04/04,06,15,0,0,0,0,0,0
2013/04/04,07,15,0,0,0,0,0,0
2013/04/04,08,18,0,0,0,0,0,0
2013/04/04,09,48,0,0,0,0,0,0
2013/04/04,10,87,1,0,0,0,0,0
2013/04/04,11,98,9,0,0,0,0,0
2013/04/04,12,96,6,0,0,0,0,0
2013/04/04,13,96,6,0,0,0,0,0
2013/04/04,14,93,5,0,0,0,0,0
2013/04/04,15,102,13,0,0,0,0,0
2013/04/04,16,122,29,0,0,0,0,0
2013/04/04,17,119,25,0,0,0,0,0
2013/04/04,18,123,25,0,0,0,0,0
2013/04/04,19,143,24,0,0,0,0,0
2013/04/04,20,148,22,0,0,0,0,0
2013/04/04,21,149,21,0,0,0,0,0
2013/04/04,22,147,22,0,0,0,0,0
2013/04/04,23,144,20,0,0,0,0,0
2013/04/04,24,126,15,0,0,0,0,0
2013/04/05,01,49,0,0,0,0,0,0
2013/04/05,02,19,0,0,0,0,0,0
2013/04/05,03,14,0,0,0,0,0,0
2013/04/05,04,14,0,0,0,0,0,0
2013/04/05,05,15,0,0,0,0,0,0
2013/04/05,06,15,0,0,0,0,0,0
2013/04/05,07,15,0,0,0,0,0,0
2013/04/05,08,17,0,0,0,0,0,0
2013/04/05,09,38,0,0,0,0,0,0
2013/04/05,10,98,10,0,0,0,0,0
2013/04/05,11,104,12,0,0,0,0,0
2013/04/05,12,107,14,0,0,0,0,0
2013/04/05,13,107,14,0,0,0,0,0
2013/04/05,14,106,15,0,0,0,0,0
2013/04/05,15,105,17,0,0,0,0,0
2013/04/05,16,105,17,0,0,0,0,0
2013/04/05,17,103,15,0,0,0,0,0
2013/04/05,18,101,14,0,0,0,0,0
2013/04/05,19,125,14,0,0,0,0,0
2013/04/05,20,136,15,0,0,0,0,0
2013/04/05,21,136,14,0,0,0,0,0
2013/04/05,22,135,13,0,0,0,0,0
2013/04/05,23,133,13,0,0,0,0,0
2013/04/05,24,121,9,0,0,0,0,0
2013/04/06,01,46,0,0,0,0,0,0
2013/04/06,02,28,0,0,0,0,0,0
2013/04/06,03,14,0,0,0,0,0,0
2013/04/06,04,15,0,0,0,0,0,0
2013/04/06,05,15,0,0,0,0,0,0
2013/04/06,06,15,0,0,0,0,0,0
2013/04/06,07,21,0,0,0,0,0,0
2013/04/06,08,24,0,0,0,0,0,0
2013/04/06,09,39,1,0,0,0,0,0
2013/04/06,10,95,9,0,0,0,0,0
2013/04/06,11,97,8,0,0,0,0,0
2013/04/06,12,100,8,0,0,0,0,0
2013/04/06,13,104,12,0,0,0,0,0
2013/04/06,14,106,14,0,0,0,0,0
2013/04/06,15,108,14,0,0,0,0,0
2013/04/06,16,104,11,0,0,0,0,0
2013/04/06,17,105,13,0,0,0,0,0
2013/04/06,18,119,15,0,0,0,0,0
2013/04/06,19,138,15,0,0,0,0,0
2013/04/06,20,137,15,0,0,0,0,0
2013/04/06,21,136,15,0,0,0,0,0
2013/04/06,22,136,16,0,0,0,0,0
2013/04/06,23,133,14,0,0,0,0,0
2013/04/06,24,118,10,0,0,0,0,0
2013/04/07,01,53,0,0,0,0,0,0
2013/04/07,02,18,0,0,0,0,0,0
2013/04/07,03,15,0,0,0,0,0,0
2013/04/07,04,14,0,0,0,0,0,0
2013/04/07,05,14,0,0,0,0,0,0
2013/04/07,06,14,0,0,0,0,0,0
2013/04/07,07,14,0,0,0,0,0,0
2013/04/07,08,16,0,0,0,0,0,0
2013/04/07,09,45,7,0,0,0,0,0
2013/04/07,10,100,15,0,0,0,0,0
2013/04/07,11,103,14,0,0,0,0,0
2013/04/07,12,98,10,0,0,0,0,0
2013/04/07,13,99,10,0,0,0,0,0
2013/04/07,14,100,10,0,0,0,0,0
2013/04/07,15,101,11,0,0,0,0,0
2013/04/07,16,106,13,0,0,0,0,0
2013/04/07,17,103,11,0,0,0,0,0
2013/04/07,18,103,12,0,0,0,0,0
2013/04/07,19,127,12,0,0,0,0,0
2013/04/07,20,133,11,0,0,0,0,0
2013/04/07,21,134,12,0,0,0,0,0
2013/04/07,22,132,11,0,0,0,0,0
2013/04/07,23,130,12,0,0,0,0,0
2013/04/07,24,93,11,0,0,0,0,0
2013/04/08,01,82,10,0,0,0,0,0
2013/04/08,02,35,0,0,0,0,0,0
2013/04/08,03,15,0,0,0,0,0,0
2013/04/08,04,15,0,0,0,0,0,0
2013/04/08,05,15,0,0,0,0,0,0
2013/04/08,06,15,0,0,0,0,0,0
2013/04/08,07,15,0,0,0,0,0,0
2013/04/08,08,17,0,0,0,0,0,0
2013/04/08,09,54,13,0,0,0,0,0
2013/04/08,10,99,12,0,0,0,0,0
2013/04/08,11,100,10,0,0,0,0,0
2013/04/08,12,99,9,0,0,0,0,0
2013/04/08,13,99,9,0,0,0,0,0
2013/04/08,14,103,11,0,0,0,0,0
2013/04/08,15,103,12,0,0,0,0,0
2013/04/08,16,102,12,0,0,0,0,0
2013/04/08,17,104,13,0,0,0,0,0
2013/04/08,18,105,13,0,0,0,0,0
2013/04/08,19,124,13,0,0,0,0,0
2013/04/08,20,133,12,0,0,0,0,0
2013/04/08,21,131,11,0,0,0,0,0
2013/04/08,22,130,10,0,0,0,0,0
2013/04/08,23,128,9,0,0,0,0,0
2013/04/08,24,123,8,0,0,0,0,0
2013/04/09,01,41,1,0,0,0,0,0
2013/04/09,02,25,0,0,0,0,0,0
2013/04/09,03,15,0,0,0,0,0,0
2013/04/09,04,14,0,0,0,0,0,0
2013/04/09,05,15,0,0,0,0,0,0
2013/04/09,06,15,0,0,0,0,0,0
2013/04/09,07,15,0,0,0,0,0,0
2013/04/09,08,18,0,0,0,0,0,0
2013/04/09,09,46,0,0,0,0,0,0
2013/04/09,10,86,0,0,0,0,0,0
2013/04/09,11,100,11,0,0,0,0,0
2013/04/09,12,97,8,0,0,0,0,0
2013/04/09,13,99,9,0,0,0,0,0
2013/04/09,14,100,10,0,0,0,0,0
2013/04/09,15,98,10,0,0,0,0,0
2013/04/09,16,99,10,0,0,0,0,0
2013/04/09,17,97,8,0,0,0,0,0
2013/04/09,18,97,8,0,0,0,0,0
2013/04/09,19,108,11,0,0,0,0,0
2013/04/09,20,130,10,0,0,0,0,0
2013/04/09,21,128,8,0,0,0,0,0
2013/04/09,22,124,6,0,0,0,0,0
2013/04/09,23,123,5,0,0,0,0,0
2013/04/09,24,114,7,0,0,0,0,0
2013/04/10,01,70,0,0,0,0,0,0
2013/04/10,02,19,0,0,0,0,0,0
2013/04/10,03,15,0,0,0,0,0,0
2013/04/10,04,15,0,0,0,0,0,0
2013/04/10,05,15,0,0,0,0,0,0
2013/04/10,06,15,0,0,0,0,0,0
2013/04/10,07,15,0,0,0,0,0,0
2013/04/10,08,18,0,0,0,0,0,0
2013/04/10,09,46,7,0,0,0,0,0
2013/04/10,10,95,10,0,0,0,0,0
2013/04/10,11,97,9,0,0,0,0,0
2013/04/10,12,97,8,0,0,0,0,0
2013/04/10,13,99,9,0,0,0,0,0
2013/04/10,14,99,9,0,0,0,0,0
2013/04/10,15,99,10,0,0,0,0,0
2013/04/10,16,102,11,0,0,0,0,0
2013/04/10,17,103,12,0,0,0,0,0
2013/04/10,18,101,11,0,0,0,0,0
2013/04/10,19,117,10,0,0,0,0,0
2013/04/10,20,137,15,0,0,0,0,0
2013/04/10,21,138,16,0,0,0,0,0
2013/04/10,22,138,16,0,0,0,0,0
2013/04/10,23,136,15,0,0,0,0,0
2013/04/10,24,125,12,0,0,0,0,0
2013/04/11,01,44,0,0,0,0,0,0
2013/04/11,02,27,0,0,0,0,0,0
2013/04/11,03,17,0,0,0,0,0,0
2013/04/11,04,17,0,0,0,0,0,0
2013/04/11,05,17,0,0,0,0,0,0
2013/04/11,06,17,0,0,0,0,0,0
2013/04/11,07,17,0,0,0,0,0,0
2013/04/11,08,18,0,0,0,0,0,0
2013/04/11,09,51,6,0,0,0,0,0
2013/04/11,10,108,20,0,0,0,0,0
2013/04/11,11,110,20,0,0,0,0,0
2013/04/11,12,110,20,0,0,0,0,0
2013/04/11,13,111,19,0,0,0,0,0
2013/04/11,14,110,20,0,0,0,0,0
2013/04/11,15,111,20,0,0,0,0,0
2013/04/11,16,109,18,0,0,0,0,0
2013/04/11,17,110,21,0,0,0,0,0
2013/04/11,18,114,21,0,0,0,0,0
2013/04/11,19,129,23,0,0,0,0,0
2013/04/11,20,144,21,0,0,0,0,0
2013/04/11,21,146,24,0,0,0,0,0
2013/04/11,22,145,23,0,0,0,0,0
2013/04/11,23,144,24,0,0,0,0,0
2013/04/11,24,128,19,0,0,0,0,0
2013/04/12,01,44,0,0,0,0,0,0
2013/04/12,02,42,0,0,0,0,0,0
2013/04/12,03,17,0,0,0,0,0,0
2013/04/12,04,16,0,0,0,0,0,0
2013/04/12,05,17,0,0,0,0,0,0
2013/04/12,06,18,0,0,0,0,0,0
2013/04/12,07,18,0,0,0,0,0,0
2013/04/12,08,20,0,0,0,0,0,0
2013/04/12,09,68,12,0,0,0,0,0
2013/04/12,10,126,33,0,0,0,0,0
2013/04/12,11,114,20,0,0,0,0,0
2013/04/12,12,113,19,0,0,0,0,0
2013/04/12,13,112,18,0,0,0,0,0
2013/04/12,14,105,11,0,0,0,0,0
2013/04/12,15,103,10,0,0,0,0,0
2013/04/12,16,101,9,0,0,0,0,0
2013/04/12,17,101,9,0,0,0,0,0
2013/04/12,18,103,9,0,0,0,0,0
2013/04/12,19,134,10,0,0,0,0,0
2013/04/12,20,133,11,0,0,0,0,0
2013/04/12,21,133,10,0,0,0,0,0
2013/04/12,22,134,12,0,0,0,0,0
2013/04/12,23,135,13,0,0,0,0,0
2013/04/12,24,133,13,0,0,0,0,0
2013/04/13,01,92,16,0,0,0,0,0
2013/04/13,02,87,10,0,0,0,0,0
2013/04/13,03,48,0,0,0,0,0,0
2013/04/13,04,16,0,0,0,0,0,0
2013/04/13,05,16,0,0,0,0,0,0
2013/04/13,06,16,0,0,0,0,0,0
2013/04/13,07,16,0,0,0,0,0,0
2013/04/13,08,24,5,0,0,0,0,0
2013/04/13,09,83,26,0,0,0,0,0
2013/04/13,10,110,17,0,0,0,0,0
2013/04/13,11,109,12,0,0,0,0,0
2013/04/13,12,106,12,0,0,0,0,0
2013/04/13,13,105,10,0,0,0,0,0
2013/04/13,14,101,8,0,0,0,0,0
2013/04/13,15,107,13,0,0,0,0,0
2013/04/13,16,100,8,0,0,0,0,0
2013/04/13,17,100,8,0,0,0,0,0
2013/04/13,18,99,8,0,0,0,0,0
2013/04/13,19,114,7,0,0,0,0,0
2013/04/13,20,127,6,0,0,0,0,0
2013/04/13,21,127,5,0,0,0,0,0
2013/04/13,22,126,4,0,0,0,0,0
2013/04/13,23,125,4,0,0,0,0,0
2013/04/13,24,119,3,0,0,0,0,0
2013/04/14,01,52,0,0,0,0,0,0
2013/04/14,02,35,0,0,0,0,0,0
2013/04/14,03,21,0,0,0,0,0,0
2013/04/14,04,16,0,0,0,0,0,0
2013/04/14,05,17,0,0,0,0,0,0
2013/04/14,06,17,0,0,0,0,0,0
2013/04/14,07,17,0,0,0,0,0,0
2013/04/14,08,18,0,0,0,0,0,0
2013/04/14,09,52,0,0,0,0,0,0
2013/04/14,10,89,0,0,0,0,0,0
2013/04/14,11,91,0,0,0,0,0,0
2013/04/14,12,91,0,0,0,0,0,0
2013/04/14,13,92,0,0,0,0,0,0
2013/04/14,14,106,13,0,0,0,0,0
2013/04/14,15,106,14,0,0,0,0,0
2013/04/14,16,106,14,0,0,0,0,0
2013/04/14,17,104,12,0,0,0,0,0
2013/04/14,18,103,11,0,0,0,0,0
2013/04/14,19,118,11,0,0,0,0,0
2013/04/14,20,129,8,0,0,0,0,0
2013/04/14,21,126,7,0,0,0,0,0
2013/04/14,22,126,7,0,0,0,0,0
2013/04/14,23,123,7,0,0,0,0,0
2013/04/14,24,79,1,0,0,0,0,0
2013/04/15,01,71,0,0,0,0,0,0
2013/04/15,02,73,0,0,0,0,0,0
2013/04/15,03,62,0,0,0,0,0,0
2013/04/15,04,25,0,0,0,0,0,0
2013/04/15,05,21,0,0,0,0,0,0
2013/04/15,06,15,0,0,0,0,0,0
2013/04/15,07,15,0,0,0,0,0,0
2013/04/15,08,17,0,0,0,0,0,0
2013/04/15,09,50,0,0,0,0,0,0
2013/04/15,10,95,9,0,0,0,0,0
2013/04/15,11,100,11,0,0,0,0,0
2013/04/15,12,102,14,0,0,0,0,0
2013/04/15,13,104,14,0,0,0,0,0
2013/04/15,14,107,17,0,0,0,0,0
2013/04/15,15,106,16,0,0,0,0,0
2013/04/15,16,103,14,0,0,0,0,0
2013/04/15,17,104,15,0,0,0,0,0
2013/04/15,18,106,14,0,0,0,0,0
2013/04/15,19,127,13,0,0,0,0,0
2013/04/15,20,134,12,0,0,0,0,0
2013/04/15,21,131,11,0,0,0,0,0
2013/04/15,22,129,10,0,0,0,0,0
2013/04/15,23,130,9,0,0,0,0,0
2013/04/15,24,118,6,0,0,0,0,0
2013/04/16,01,54,0,0,0,0,0,0
2013/04/16,02,25,0,0,0,0,0,0
2013/04/16,03,15,0,0,0,0,0,0
2013/04/16,04,15,0,0,0,0,0,0
2013/04/16,05,15,0,0,0,0,0,0
2013/04/16,06,15,0,0,0,0,0,0
2013/04/16,07,15,0,0,0,0,0,0
2013/04/16,08,17,0,0,0,0,0,0
2013/04/16,09,48,0,0,0,0,0,0
2013/04/16,10,86,0,0,0,0,0,0
2013/04/16,11,88,0,0,0,0,0,0
2013/04/16,12,87,0,0,0,0,0,0
2013/04/16,13,94,6,0,0,0,0,0
2013/04/16,14,101,12,0,0,0,0,0
2013/04/16,15,109,21,0,0,0,0,0
2013/04/16,16,107,18,0,0,0,0,0
2013/04/16,17,107,18,0,0,0,0,0
2013/04/16,18,106,17,0,0,0,0,0
2013/04/16,19,122,17,0,0,0,0,0
2013/04/16,20,135,14,0,0,0,0,0
2013/04/16,21,134,14,0,0,0,0,0
2013/04/16,22,132,13,0,0,0,0,0
2013/04/16,23,130,13,0,0,0,0,0
2013/04/16,24,122,11,0,0,0,0,0
2013/04/17,01,67,0,0,0,0,0,0
2013/04/17,02,33,0,0,0,0,0,0
2013/04/17,03,14,0,0,0,0,0,0
2013/04/17,04,14,0,0,0,0,0,0
2013/04/17,05,14,0,0,0,0,0,0
2013/04/17,06,15,0,0,0,0,0,0
2013/04/17,07,14,0,0,0,0,0,0
2013/04/17,08,17,0,0,0,0,0,0
2013/04/17,09,48,0,0,0,0,0,0
2013/04/17,10,87,2,0,0,0,0,0
2013/04/17,11,96,9,0,0,0,0,0
2013/04/17,12,102,13,0,0,0,0,0
2013/04/17,13,104,15,0,0,0,0,0
2013/04/17,14,104,15,0,0,0,0,0
2013/04/17,15,104,16,0,0,0,0,0
2013/04/17,16,106,17,0,0,0,0,0
2013/04/17,17,106,18,0,0,0,0,0
2013/04/17,18,105,17,0,0,0,0,0
2013/04/17,19,114,13,0,0,0,0,0
2013/04/17,20,133,13,0,0,0,0,0
2013/04/17,21,133,13,0,0,0,0,0
2013/04/17,22,131,12,0,0,0,0,0
2013/04/17,23,129,11,0,0,0,0,0
2013/04/17,24,126,10,0,0,0,0,0
2013/04/18,01,81,0,0,0,0,0,0
2013/04/18,02,34,0,0,0,0,0,0
2013/04/18,03,22,0,0,0,0,0,0
2013/04/18,04,15,0,0,0,0,0,0
2013/04/18,05,15,0,0,0,0,0,0
2013/04/18,06,15,0,0,0,0,0,0
2013/04/18,07,15,0,0,0,0,0,0
2013/04/18,08,16,0,0,0,0,0,0
2013/04/18,09,44,0,0,0,0,0,0
2013/04/18,10,99,12,0,0,0,0,0
2013/04/18,11,107,16,0,0,0,0,0
2013/04/18,12,110,18,0,0,0,0,0
2013/04/18,13,113,20,0,0,0,0,0
2013/04/18,14,115,22,0,0,0,0,0
2013/04/18,15,116,24,0,0,0,0,0
2013/04/18,16,109,17,0,0,0,0,0
2013/04/18,17,108,17,0,0,0,0,0
2013/04/18,18,107,17,0,0,0,0,0
2013/04/18,19,108,17,0,0,0,0,0
2013/04/18,20,135,16,0,0,0,0,0
2013/04/18,21,137,15,0,0,0,0,0
2013/04/18,22,135,14,0,0,0,0,0
2013/04/18,23,133,14,0,0,0,0,0
2013/04/18,24,124,9,0,0,0,0,0
2013/04/19,01,72,0,0,0,0,0,0
2013/04/19,02,52,0,0,0,0,0,0
2013/04/19,03,14,0,0,0,0,0,0
2013/04/19,04,14,0,0,0,0,0,0
2013/04/19,05,14,0,0,0,0,0,0
2013/04/19,06,15,0,0,0,0,0,0
2013/04/19,07,15,0,0,0,0,0,0
2013/04/19,08,16,0,0,0,0,0,0
2013/04/19,09,20,0,0,0,0,0,0
2013/04/19,10,30,0,0,0,0,0,0
2013/04/19,11,40,0,0,0,0,0,0
2013/04/19,12,32,0,0,0,0,0,0
2013/04/19,13,32,0,0,0,0,0,0
2013/04/19,14,32,0,0,0,0,0,0
2013/04/19,15,33,0,0,0,0,0,0
2013/04/19,16,31,0,0,0,0,0,0
2013/04/19,17,74,25,0,0,0,0,0
2013/04/19,18,112,22,0,0,0,0,0
2013/04/19,19,143,19,0,0,0,0,0
2013/04/19,20,140,16,0,0,0,0,0
2013/04/19,21,141,16,0,0,0,0,0
2013/04/19,22,139,14,0,0,0,0,0
2013/04/19,23,140,17,0,0,0,0,0
2013/04/19,24,130,17,0,0,0,0,0
2013/04/20,01,54,0,0,0,0,0,0
2013/04/20,02,26,0,0,0,0,0,0
2013/04/20,03,16,0,0,0,0,0,0
2013/04/20,04,16,0,0,0,0,0,0
2013/04/20,05,16,0,0,0,0,0,0
2013/04/20,06,17,0,0,0,0,0,0
2013/04/20,07,17,0,0,0,0,0,0
2013/04/20,08,17,0,0,0,0,0,0
2013/04/20,09,39,0,0,0,0,0,0
2013/04/20,10,40,0,0,0,0,0,0
2013/04/20,11,85,14,0,0,0,0,0
2013/04/20,12,109,18,0,0,0,0,0
2013/04/20,13,100,11,0,0,0,0,0
2013/04/20,14,96,6,0,0,0,0,0
2013/04/20,15,98,6,0,0,0,0,0
2013/04/20,16,98,6,0,0,0,0,0
2013/04/20,17,97,7,0,0,0,0,0
2013/04/20,18,101,7,0,0,0,0,0
2013/04/20,19,130,8,0,0,0,0,0
2013/04/20,20,130,8,0,0,0,0,0
2013/04/20,21,131,8,0,0,0,0,0
2013/04/20,22,130,9,0,0,0,0,0
2013/04/20,23,133,11,0,0,0,0,0
2013/04/20,24,123,10,0,0,0,0,0
2013/04/21,01,63,0,0,0,0,0,0
2013/04/21,02,52,0,0,0,0,0,0
2013/04/21,03,38,0,0,0,0,0,0
2013/04/21,04,16,0,0,0,0,0,0
2013/04/21,05,15,0,0,0,0,0,0
2013/04/21,06,16,0,0,0,0,0,0
2013/04/21,07,15,0,0,0,0,0,0
2013/04/21,08,17,0,0,0,0,0,0
2013/04/21,09,53,1,0,0,0,0,0
2013/04/21,10,128,36,0,0,0,0,0
