計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,22,80,6,0,0,0,0,0
2013/03/26,23,76,8,0,0,0,0,0
2013/03/26,24,58,2,0,0,0,0,0
2013/03/27,01,15,0,0,0,0,0,0
2013/03/27,02,14,0,0,0,0,0,0
2013/03/27,03,14,1,0,0,0,0,0
2013/03/27,04,14,1,0,0,0,0,0
2013/03/27,05,15,1,0,0,0,0,0
2013/03/27,06,12,1,0,0,0,0,0
2013/03/27,07,9,1,0,0,0,0,0
2013/03/27,08,9,1,0,0,0,0,0
2013/03/27,09,27,15,0,0,0,0,0
2013/03/27,10,77,28,0,0,0,0,0
2013/03/27,11,83,24,0,0,0,0,0
2013/03/27,12,75,15,0,0,0,0,0
2013/03/27,13,72,12,0,0,0,0,0
2013/03/27,14,75,10,0,0,0,0,0
2013/03/27,15,76,9,0,0,0,0,0
2013/03/27,16,72,7,0,0,0,0,0
2013/03/27,17,75,8,0,0,0,0,0
2013/03/27,18,81,7,0,0,0,0,0
2013/03/27,19,82,6,0,0,0,0,0
2013/03/27,20,84,7,0,0,0,0,0
2013/03/27,21,81,8,0,0,0,0,0
2013/03/27,22,80,7,0,0,0,0,0
2013/03/27,23,75,7,0,0,0,0,0
2013/03/27,24,60,1,0,0,0,0,0
2013/03/28,01,27,1,0,0,0,0,0
2013/03/28,02,8,1,0,0,0,0,0
2013/03/28,03,8,1,0,0,0,0,0
2013/03/28,04,8,1,0,0,0,0,0
2013/03/28,05,8,1,0,0,0,0,0
2013/03/28,06,8,1,0,0,0,0,0
2013/03/28,07,10,1,0,0,0,0,0
2013/03/28,08,12,1,0,0,0,0,0
2013/03/28,09,29,13,0,0,0,0,0
2013/03/28,10,63,20,0,0,0,0,0
2013/03/28,11,75,14,0,0,0,0,0
2013/03/28,12,62,5,0,0,0,0,0
2013/03/28,13,61,3,0,0,0,0,0
2013/03/28,14,59,2,0,0,0,0,0
2013/03/28,15,60,2,0,0,0,0,0
2013/03/28,16,62,3,0,0,0,0,0
2013/03/28,17,64,3,0,0,0,0,0
2013/03/28,18,70,3,0,0,0,0,0
2013/03/28,19,78,3,0,0,0,0,0
2013/03/28,20,79,2,0,0,0,0,0
2013/03/28,21,77,3,0,0,0,0,0
2013/03/28,22,75,2,0,0,0,0,0
2013/03/28,23,76,7,0,0,0,0,0
2013/03/28,24,69,7,0,0,0,0,0
2013/03/29,01,27,3,0,0,0,0,0
2013/03/29,02,9,1,0,0,0,0,0
2013/03/29,03,11,0,0,0,0,0,0
2013/03/29,04,11,0,0,0,0,0,0
2013/03/29,05,10,1,0,0,0,0,0
2013/03/29,06,8,1,0,0,0,0,0
2013/03/29,07,8,1,0,0,0,0,0
2013/03/29,08,8,1,0,0,0,0,0
2013/03/29,09,23,7,0,0,0,0,0
2013/03/29,10,60,11,0,0,0,0,0
2013/03/29,11,64,6,0,0,0,0,0
2013/03/29,12,66,8,0,0,0,0,0
2013/03/29,13,63,3,0,0,0,0,0
2013/03/29,14,65,5,0,0,0,0,0
2013/03/29,15,65,5,0,0,0,0,0
2013/03/29,16,68,4,0,0,0,0,0
2013/03/29,17,69,4,0,0,0,0,0
2013/03/29,18,78,3,0,0,0,0,0
2013/03/29,19,82,6,0,0,0,0,0
2013/03/29,20,79,6,0,0,0,0,0
2013/03/29,21,79,6,0,0,0,0,0
2013/03/29,22,76,5,0,0,0,0,0
2013/03/29,23,71,4,0,0,0,0,0
2013/03/29,24,60,2,0,0,0,0,0
2013/03/30,01,35,0,0,0,0,0,0
2013/03/30,02,14,0,0,0,0,0,0
2013/03/30,03,11,0,0,0,0,0,0
2013/03/30,04,9,0,0,0,0,0,0
2013/03/30,05,8,0,0,0,0,0,0
2013/03/30,06,8,0,0,0,0,0,0
2013/03/30,07,9,0,0,0,0,0,0
2013/03/30,08,9,1,0,0,0,0,0
2013/03/30,09,19,3,0,0,0,0,0
2013/03/30,10,54,4,0,0,0,0,0
2013/03/30,11,65,3,0,0,0,0,0
2013/03/30,12,65,3,0,0,0,0,0
2013/03/30,13,62,3,0,0,0,0,0
2013/03/30,14,65,5,0,0,0,0,0
2013/03/30,15,68,7,0,0,0,0,0
2013/03/30,16,71,8,0,0,0,0,0
2013/03/30,17,69,8,0,0,0,0,0
2013/03/30,18,73,7,0,0,0,0,0
2013/03/30,19,83,7,0,0,0,0,0
2013/03/30,20,84,6,0,0,0,0,0
2013/03/30,21,83,6,0,0,0,0,0
2013/03/30,22,77,5,0,0,0,0,0
2013/03/30,23,77,3,0,0,0,0,0
2013/03/30,24,66,0,0,0,0,0,0
2013/03/31,01,33,0,0,0,0,0,0
2013/03/31,02,11,0,0,0,0,0,0
2013/03/31,03,8,0,0,0,0,0,0
2013/03/31,04,10,0,0,0,0,0,0
2013/03/31,05,13,0,0,0,0,0,0
2013/03/31,06,11,1,0,0,0,0,0
2013/03/31,07,9,1,0,0,0,0,0
2013/03/31,08,9,1,0,0,0,0,0
2013/03/31,09,13,3,0,0,0,0,0
2013/03/31,10,50,4,0,0,0,0,0
2013/03/31,11,74,15,0,0,0,0,0
2013/03/31,12,70,12,0,0,0,0,0
2013/03/31,13,70,8,0,0,0,0,0
2013/03/31,14,70,5,0,0,0,0,0
2013/03/31,15,73,7,0,0,0,0,0
2013/03/31,16,72,9,0,0,0,0,0
2013/03/31,17,75,9,0,0,0,0,0
2013/03/31,18,80,10,0,0,0,0,0
2013/03/31,19,82,7,0,0,0,0,0
2013/03/31,20,80,6,0,0,0,0,0
2013/03/31,21,77,4,0,0,0,0,0
2013/03/31,22,79,3,0,0,0,0,0
2013/03/31,23,75,3,0,0,0,0,0
2013/03/31,24,61,1,0,0,0,0,0
2013/04/01,01,40,0,0,0,0,0,0
2013/04/01,02,9,1,0,0,0,0,0
2013/04/01,03,8,0,0,0,0,0,0
2013/04/01,04,8,0,0,0,0,0,0
2013/04/01,05,10,0,0,0,0,0,0
2013/04/01,06,10,0,0,0,0,0,0
2013/04/01,07,12,1,0,0,0,0,0
2013/04/01,08,12,1,0,0,0,0,0
2013/04/01,09,32,20,0,0,0,0,0
2013/04/01,10,72,23,0,0,0,0,0
2013/04/01,11,73,16,0,0,0,0,0
2013/04/01,12,66,9,0,0,0,0,0
2013/04/01,13,63,5,0,0,0,0,0
2013/04/01,14,60,2,0,0,0,0,0
2013/04/01,15,62,2,0,0,0,0,0
2013/04/01,16,63,2,0,0,0,0,0
2013/04/01,17,63,2,0,0,0,0,0
2013/04/01,18,72,10,0,0,0,0,0
2013/04/01,19,81,9,0,0,0,0,0
2013/04/01,20,75,2,0,0,0,0,0
2013/04/01,21,74,2,0,0,0,0,0
2013/04/01,22,73,2,0,0,0,0,0
2013/04/01,23,70,3,0,0,0,0,0
2013/04/01,24,67,3,0,0,0,0,0
2013/04/02,01,20,0,0,0,0,0,0
2013/04/02,02,11,0,0,0,0,0,0
2013/04/02,03,10,1,0,0,0,0,0
2013/04/02,04,8,1,0,0,0,0,0
2013/04/02,05,8,1,0,0,0,0,0
2013/04/02,06,9,1,0,0,0,0,0
2013/04/02,07,12,1,0,0,0,0,0
2013/04/02,08,8,1,0,0,0,0,0
2013/04/02,09,15,5,0,0,0,0,0
2013/04/02,10,55,8,0,0,0,0,0
2013/04/02,11,64,3,0,0,0,0,0
2013/04/02,12,62,2,0,0,0,0,0
2013/04/02,13,59,2,0,0,0,0,0
2013/04/02,14,60,2,0,0,0,0,0
2013/04/02,15,60,2,0,0,0,0,0
2013/04/02,16,63,2,0,0,0,0,0
2013/04/02,17,65,2,0,0,0,0,0
2013/04/02,18,67,2,0,0,0,0,0
2013/04/02,19,72,2,0,0,0,0,0
2013/04/02,20,77,2,0,0,0,0,0
2013/04/02,21,76,2,0,0,0,0,0
2013/04/02,22,74,2,0,0,0,0,0
2013/04/02,23,69,2,0,0,0,0,0
2013/04/02,24,60,1,0,0,0,0,0
2013/04/03,01,26,1,0,0,0,0,0
2013/04/03,02,8,1,0,0,0,0,0
2013/04/03,03,8,0,0,0,0,0,0
2013/04/03,04,8,0,0,0,0,0,0
2013/04/03,05,9,0,0,0,0,0,0
2013/04/03,06,15,1,0,0,0,0,0
2013/04/03,07,12,1,0,0,0,0,0
2013/04/03,08,8,1,0,0,0,0,0
2013/04/03,09,18,8,0,0,0,0,0
2013/04/03,10,61,12,0,0,0,0,0
2013/04/03,11,66,6,0,0,0,0,0
2013/04/03,12,65,2,0,0,0,0,0
2013/04/03,13,66,2,0,0,0,0,0
2013/04/03,14,60,2,0,0,0,0,0
2013/04/03,15,63,2,0,0,0,0,0
2013/04/03,16,63,2,0,0,0,0,0
2013/04/03,17,63,2,0,0,0,0,0
2013/04/03,18,63,2,0,0,0,0,0
2013/04/03,19,71,2,0,0,0,0,0
2013/04/03,20,75,2,0,0,0,0,0
2013/04/03,21,77,2,0,0,0,0,0
2013/04/03,22,75,2,0,0,0,0,0
2013/04/03,23,72,3,0,0,0,0,0
2013/04/03,24,64,1,0,0,0,0,0
2013/04/04,01,32,1,0,0,0,0,0
2013/04/04,02,11,1,0,0,0,0,0
2013/04/04,03,13,1,0,0,0,0,0
2013/04/04,04,8,0,0,0,0,0,0
2013/04/04,05,8,1,0,0,0,0,0
2013/04/04,06,9,1,0,0,0,0,0
2013/04/04,07,9,1,0,0,0,0,0
2013/04/04,08,9,1,0,0,0,0,0
2013/04/04,09,19,9,0,0,0,0,0
2013/04/04,10,59,10,0,0,0,0,0
2013/04/04,11,65,6,0,0,0,0,0
2013/04/04,12,64,4,0,0,0,0,0
2013/04/04,13,62,3,0,0,0,0,0
2013/04/04,14,64,7,0,0,0,0,0
2013/04/04,15,62,5,0,0,0,0,0
2013/04/04,16,64,6,0,0,0,0,0
2013/04/04,17,65,6,0,0,0,0,0
2013/04/04,18,68,7,0,0,0,0,0
2013/04/04,19,77,6,0,0,0,0,0
2013/04/04,20,82,7,0,0,0,0,0
2013/04/04,21,77,5,0,0,0,0,0
2013/04/04,22,79,4,0,0,0,0,0
2013/04/04,23,73,3,0,0,0,0,0
2013/04/04,24,63,0,0,0,0,0,0
2013/04/05,01,31,0,0,0,0,0,0
2013/04/05,02,10,0,0,0,0,0,0
2013/04/05,03,8,0,0,0,0,0,0
2013/04/05,04,8,0,0,0,0,0,0
2013/04/05,05,8,0,0,0,0,0,0
2013/04/05,06,10,0,0,0,0,0,0
2013/04/05,07,9,1,0,0,0,0,0
2013/04/05,08,8,1,0,0,0,0,0
2013/04/05,09,16,2,0,0,0,0,0
2013/04/05,10,51,2,0,0,0,0,0
2013/04/05,11,59,2,0,0,0,0,0
2013/04/05,12,59,2,0,0,0,0,0
2013/04/05,13,62,4,0,0,0,0,0
2013/04/05,14,64,7,0,0,0,0,0
2013/04/05,15,68,10,0,0,0,0,0
2013/04/05,16,69,11,0,0,0,0,0
2013/04/05,17,70,12,0,0,0,0,0
2013/04/05,18,73,12,0,0,0,0,0
2013/04/05,19,83,11,0,0,0,0,0
2013/04/05,20,83,10,0,0,0,0,0
2013/04/05,21,84,9,0,0,0,0,0
2013/04/05,22,83,9,0,0,0,0,0
2013/04/05,23,72,5,0,0,0,0,0
2013/04/05,24,65,0,0,0,0,0,0
2013/04/06,01,26,0,0,0,0,0,0
2013/04/06,02,8,0,0,0,0,0,0
2013/04/06,03,8,1,0,0,0,0,0
2013/04/06,04,8,0,0,0,0,0,0
2013/04/06,05,8,0,0,0,0,0,0
2013/04/06,06,10,1,0,0,0,0,0
2013/04/06,07,8,1,0,0,0,0,0
2013/04/06,08,8,1,0,0,0,0,0
2013/04/06,09,21,2,0,0,0,0,0
2013/04/06,10,57,2,0,0,0,0,0
2013/04/06,11,63,2,0,0,0,0,0
2013/04/06,12,64,2,0,0,0,0,0
2013/04/06,13,66,3,0,0,0,0,0
2013/04/06,14,67,4,0,0,0,0,0
2013/04/06,15,69,5,0,0,0,0,0
2013/04/06,16,71,6,0,0,0,0,0
2013/04/06,17,75,6,0,0,0,0,0
2013/04/06,18,81,5,0,0,0,0,0
2013/04/06,19,81,5,0,0,0,0,0
2013/04/06,20,81,5,0,0,0,0,0
2013/04/06,21,80,4,0,0,0,0,0
2013/04/06,22,82,4,0,0,0,0,0
2013/04/06,23,75,3,0,0,0,0,0
2013/04/06,24,70,0,0,0,0,0,0
2013/04/07,01,38,1,0,0,0,0,0
2013/04/07,02,15,1,0,0,0,0,0
2013/04/07,03,11,0,0,0,0,0,0
2013/04/07,04,7,0,0,0,0,0,0
2013/04/07,05,8,0,0,0,0,0,0
2013/04/07,06,8,0,0,0,0,0,0
2013/04/07,07,8,0,0,0,0,0,0
2013/04/07,08,10,0,0,0,0,0,0
2013/04/07,09,16,2,0,0,0,0,0
2013/04/07,10,51,2,0,0,0,0,0
2013/04/07,11,63,3,0,0,0,0,0
2013/04/07,12,62,2,0,0,0,0,0
2013/04/07,13,63,2,0,0,0,0,0
2013/04/07,14,66,3,0,0,0,0,0
2013/04/07,15,69,6,0,0,0,0,0
2013/04/07,16,66,6,0,0,0,0,0
2013/04/07,17,66,5,0,0,0,0,0
2013/04/07,18,71,3,0,0,0,0,0
2013/04/07,19,77,3,0,0,0,0,0
2013/04/07,20,77,3,0,0,0,0,0
2013/04/07,21,80,3,0,0,0,0,0
2013/04/07,22,77,3,0,0,0,0,0
2013/04/07,23,71,3,0,0,0,0,0
2013/04/07,24,61,2,0,0,0,0,0
2013/04/08,01,19,1,0,0,0,0,0
2013/04/08,02,10,1,0,0,0,0,0
2013/04/08,03,8,0,0,0,0,0,0
2013/04/08,04,9,1,0,0,0,0,0
2013/04/08,05,9,1,0,0,0,0,0
2013/04/08,06,11,1,0,0,0,0,0
2013/04/08,07,9,1,0,0,0,0,0
2013/04/08,08,11,1,0,0,0,0,0
2013/04/08,09,15,2,0,0,0,0,0
2013/04/08,10,49,3,0,0,0,0,0
2013/04/08,11,64,6,0,0,0,0,0
2013/04/08,12,62,3,0,0,0,0,0
2013/04/08,13,63,3,0,0,0,0,0
2013/04/08,14,64,2,0,0,0,0,0
2013/04/08,15,62,3,0,0,0,0,0
2013/04/08,16,63,3,0,0,0,0,0
2013/04/08,17,65,5,0,0,0,0,0
2013/04/08,18,66,4,0,0,0,0,0
2013/04/08,19,79,4,0,0,0,0,0
2013/04/08,20,81,4,0,0,0,0,0
2013/04/08,21,76,3,0,0,0,0,0
2013/04/08,22,78,3,0,0,0,0,0
2013/04/08,23,70,3,0,0,0,0,0
2013/04/08,24,65,0,0,0,0,0,0
2013/04/09,01,20,0,0,0,0,0,0
2013/04/09,02,8,0,0,0,0,0,0
2013/04/09,03,8,0,0,0,0,0,0
2013/04/09,04,8,0,0,0,0,0,0
2013/04/09,05,10,0,0,0,0,0,0
2013/04/09,06,9,0,0,0,0,0,0
2013/04/09,07,12,1,0,0,0,0,0
2013/04/09,08,11,1,0,0,0,0,0
2013/04/09,09,12,2,0,0,0,0,0
2013/04/09,10,51,3,0,0,0,0,0
2013/04/09,11,55,2,0,0,0,0,0
2013/04/09,12,55,2,0,0,0,0,0
2013/04/09,13,56,2,0,0,0,0,0
2013/04/09,14,57,3,0,0,0,0,0
2013/04/09,15,58,4,0,0,0,0,0
2013/04/09,16,60,5,0,0,0,0,0
2013/04/09,17,61,6,0,0,0,0,0
2013/04/09,18,64,6,0,0,0,0,0
2013/04/09,19,75,6,0,0,0,0,0
2013/04/09,20,79,6,0,0,0,0,0
2013/04/09,21,74,6,0,0,0,0,0
2013/04/09,22,72,5,0,0,0,0,0
2013/04/09,23,69,2,0,0,0,0,0
2013/04/09,24,63,2,0,0,0,0,0
2013/04/10,01,68,2,0,0,0,0,0
2013/04/10,02,63,1,0,0,0,0,0
2013/04/10,03,54,0,0,0,0,0,0
2013/04/10,04,32,0,0,0,0,0,0
2013/04/10,05,28,1,0,0,0,0,0
2013/04/10,06,28,0,0,0,0,0,0
2013/04/10,07,30,1,0,0,0,0,0
2013/04/10,08,30,1,0,0,0,0,0
2013/04/10,09,37,7,0,0,0,0,0
2013/04/10,10,46,18,0,0,0,0,0
2013/04/10,11,62,14,0,0,0,0,0
2013/04/10,12,63,9,0,0,0,0,0
2013/04/10,13,58,5,0,0,0,0,0
2013/04/10,14,56,3,0,0,0,0,0
2013/04/10,15,56,2,0,0,0,0,0
2013/04/10,16,56,2,0,0,0,0,0
2013/04/10,17,33,1,0,0,0,0,0
2013/04/10,18,11,0,0,0,0,0,0
2013/04/10,19,14,0,0,0,0,0,0
2013/04/10,20,8,0,0,0,0,0,0
2013/04/10,21,8,0,0,0,0,0,0
2013/04/10,22,9,1,0,0,0,0,0
2013/04/10,23,9,1,0,0,0,0,0
2013/04/10,24,8,0,0,0,0,0,0
2013/04/11,01,8,0,0,0,0,0,0
2013/04/11,02,8,0,0,0,0,0,0
2013/04/11,03,10,0,0,0,0,0,0
2013/04/11,04,9,1,0,0,0,0,0
2013/04/11,05,10,1,0,0,0,0,0
2013/04/11,06,12,1,0,0,0,0,0
2013/04/11,07,12,1,0,0,0,0,0
2013/04/11,08,9,1,0,0,0,0,0
2013/04/11,09,28,12,0,0,0,0,0
2013/04/11,10,70,19,0,0,0,0,0
2013/04/11,11,72,15,0,0,0,0,0
2013/04/11,12,76,18,0,0,0,0,0
2013/04/11,13,68,8,0,0,0,0,0
2013/04/11,14,66,6,0,0,0,0,0
2013/04/11,15,65,5,0,0,0,0,0
2013/04/11,16,64,4,0,0,0,0,0
2013/04/11,17,66,4,0,0,0,0,0
2013/04/11,18,70,4,0,0,0,0,0
2013/04/11,19,75,4,0,0,0,0,0
2013/04/11,20,78,4,0,0,0,0,0
2013/04/11,21,77,5,0,0,0,0,0
2013/04/11,22,78,6,0,0,0,0,0
2013/04/11,23,83,13,0,0,0,0,0
2013/04/11,24,79,13,0,0,0,0,0
2013/04/12,01,57,9,0,0,0,0,0
2013/04/12,02,15,1,0,0,0,0,0
2013/04/12,03,16,1,0,0,0,0,0
2013/04/12,04,14,1,0,0,0,0,0
2013/04/12,05,12,1,0,0,0,0,0
2013/04/12,06,9,1,0,0,0,0,0
2013/04/12,07,9,1,0,0,0,0,0
2013/04/12,08,9,1,0,0,0,0,0
2013/04/12,09,28,17,0,0,0,0,0
2013/04/12,10,74,26,0,0,0,0,0
2013/04/12,11,74,18,0,0,0,0,0
2013/04/12,12,66,9,0,0,0,0,0
2013/04/12,13,63,5,0,0,0,0,0
2013/04/12,14,65,4,0,0,0,0,0
2013/04/12,15,65,5,0,0,0,0,0
2013/04/12,16,63,4,0,0,0,0,0
2013/04/12,17,65,3,0,0,0,0,0
2013/04/12,18,64,3,0,0,0,0,0
2013/04/12,19,73,3,0,0,0,0,0
2013/04/12,20,77,5,0,0,0,0,0
2013/04/12,21,77,5,0,0,0,0,0
2013/04/12,22,77,6,0,0,0,0,0
2013/04/12,23,78,11,0,0,0,0,0
2013/04/12,24,72,10,0,0,0,0,0
2013/04/13,01,56,9,0,0,0,0,0
2013/04/13,02,12,0,0,0,0,0,0
2013/04/13,03,11,1,0,0,0,0,0
2013/04/13,04,9,1,0,0,0,0,0
2013/04/13,05,9,1,0,0,0,0,0
2013/04/13,06,11,1,0,0,0,0,0
2013/04/13,07,9,1,0,0,0,0,0
2013/04/13,08,9,1,0,0,0,0,0
2013/04/13,09,36,21,0,0,0,0,0
2013/04/13,10,76,26,0,0,0,0,0
2013/04/13,11,77,19,0,0,0,0,0
2013/04/13,12,74,11,0,0,0,0,0
2013/04/13,13,69,6,0,0,0,0,0
2013/04/13,14,68,4,0,0,0,0,0
2013/04/13,15,65,3,0,0,0,0,0
2013/04/13,16,65,2,0,0,0,0,0
2013/04/13,17,65,2,0,0,0,0,0
2013/04/13,18,65,2,0,0,0,0,0
2013/04/13,19,76,2,0,0,0,0,0
2013/04/13,20,78,3,0,0,0,0,0
2013/04/13,21,78,4,0,0,0,0,0
2013/04/13,22,80,7,0,0,0,0,0
2013/04/13,23,78,8,0,0,0,0,0
2013/04/13,24,70,0,0,0,0,0,0
2013/04/14,01,39,1,0,0,0,0,0
2013/04/14,02,18,1,0,0,0,0,0
2013/04/14,03,14,1,0,0,0,0,0
2013/04/14,04,12,1,0,0,0,0,0
2013/04/14,05,9,1,0,0,0,0,0
2013/04/14,06,9,1,0,0,0,0,0
2013/04/14,07,9,1,0,0,0,0,0
2013/04/14,08,8,1,0,0,0,0,0
2013/04/14,09,32,17,0,0,0,0,0
2013/04/14,10,63,16,0,0,0,0,0
2013/04/14,11,65,9,0,0,0,0,0
2013/04/14,12,61,4,0,0,0,0,0
2013/04/14,13,64,2,0,0,0,0,0
2013/04/14,14,65,2,0,0,0,0,0
2013/04/14,15,65,2,0,0,0,0,0
2013/04/14,16,71,8,0,0,0,0,0
2013/04/14,17,69,4,0,0,0,0,0
2013/04/14,18,70,5,0,0,0,0,0
2013/04/14,19,75,3,0,0,0,0,0
2013/04/14,20,78,3,0,0,0,0,0
2013/04/14,21,76,2,0,0,0,0,0
2013/04/14,22,76,2,0,0,0,0,0
2013/04/14,23,74,3,0,0,0,0,0
2013/04/14,24,69,2,0,0,0,0,0
2013/04/15,01,26,0,0,0,0,0,0
2013/04/15,02,11,0,0,0,0,0,0
2013/04/15,03,12,0,0,0,0,0,0
2013/04/15,04,8,0,0,0,0,0,0
2013/04/15,05,9,1,0,0,0,0,0
2013/04/15,06,11,1,0,0,0,0,0
2013/04/15,07,12,1,0,0,0,0,0
2013/04/15,08,9,1,0,0,0,0,0
2013/04/15,09,16,4,0,0,0,0,0
2013/04/15,10,53,5,0,0,0,0,0
2013/04/15,11,62,3,0,0,0,0,0
2013/04/15,12,60,2,0,0,0,0,0
2013/04/15,13,60,3,0,0,0,0,0
2013/04/15,14,70,11,0,0,0,0,0
2013/04/15,15,67,7,0,0,0,0,0
2013/04/15,16,73,10,0,0,0,0,0
2013/04/15,17,72,10,0,0,0,0,0
2013/04/15,18,74,11,0,0,0,0,0
2013/04/15,19,80,10,0,0,0,0,0
2013/04/15,20,82,9,0,0,0,0,0
2013/04/15,21,85,8,0,0,0,0,0
2013/04/15,22,79,7,0,0,0,0,0
2013/04/15,23,71,3,0,0,0,0,0
2013/04/15,24,64,0,0,0,0,0,0
2013/04/16,01,28,0,0,0,0,0,0
2013/04/16,02,24,0,0,0,0,0,0
2013/04/16,03,23,0,0,0,0,0,0
2013/04/16,04,23,0,0,0,0,0,0
2013/04/16,05,24,0,0,0,0,0,0
2013/04/16,06,26,0,0,0,0,0,0
2013/04/16,07,25,1,0,0,0,0,0
2013/04/16,08,28,1,0,0,0,0,0
2013/04/16,09,28,2,0,0,0,0,0
2013/04/16,10,45,3,0,0,0,0,0
2013/04/16,11,60,3,0,0,0,0,0
2013/04/16,12,59,2,0,0,0,0,0
2013/04/16,13,62,5,0,0,0,0,0
2013/04/16,14,68,10,0,0,0,0,0
2013/04/16,15,71,13,0,0,0,0,0
2013/04/16,16,75,17,0,0,0,0,0
2013/04/16,17,74,15,0,0,0,0,0
2013/04/16,18,76,15,0,0,0,0,0
2013/04/16,19,83,10,0,0,0,0,0
2013/04/16,20,86,10,0,0,0,0,0
2013/04/16,21,84,9,0,0,0,0,0
2013/04/16,22,82,7,0,0,0,0,0
2013/04/16,23,73,6,0,0,0,0,0
2013/04/16,24,63,0,0,0,0,0,0
2013/04/17,01,33,0,0,0,0,0,0
2013/04/17,02,8,0,0,0,0,0,0
2013/04/17,03,8,1,0,0,0,0,0
2013/04/17,04,8,0,0,0,0,0,0
2013/04/17,05,10,0,0,0,0,0,0
2013/04/17,06,9,1,0,0,0,0,0
2013/04/17,07,8,1,0,0,0,0,0
2013/04/17,08,8,1,0,0,0,0,0
2013/04/17,09,13,2,0,0,0,0,0
2013/04/17,10,50,3,0,0,0,0,0
2013/04/17,11,62,3,0,0,0,0,0
2013/04/17,12,66,6,0,0,0,0,0
2013/04/17,13,67,7,0,0,0,0,0
2013/04/17,14,66,8,0,0,0,0,0
2013/04/17,15,66,8,0,0,0,0,0
2013/04/17,16,66,9,0,0,0,0,0
2013/04/17,17,68,10,0,0,0,0,0
2013/04/17,18,69,10,0,0,0,0,0
2013/04/17,19,75,7,0,0,0,0,0
2013/04/17,20,82,9,0,0,0,0,0
2013/04/17,21,79,7,0,0,0,0,0
2013/04/17,22,77,6,0,0,0,0,0
2013/04/17,23,77,4,0,0,0,0,0
2013/04/17,24,69,0,0,0,0,0,0
2013/04/18,01,35,0,0,0,0,0,0
2013/04/18,02,11,0,0,0,0,0,0
2013/04/18,03,10,0,0,0,0,0,0
2013/04/18,04,10,0,0,0,0,0,0
2013/04/18,05,9,0,0,0,0,0,0
2013/04/18,06,8,0,0,0,0,0,0
2013/04/18,07,8,1,0,0,0,0,0
2013/04/18,08,11,1,0,0,0,0,0
2013/04/18,09,13,3,0,0,0,0,0
2013/04/18,10,44,3,0,0,0,0,0
2013/04/18,11,58,3,0,0,0,0,0
2013/04/18,12,59,3,0,0,0,0,0
2013/04/18,13,66,8,0,0,0,0,0
2013/04/18,14,67,8,0,0,0,0,0
2013/04/18,15,68,8,0,0,0,0,0
2013/04/18,16,70,10,0,0,0,0,0
2013/04/18,17,71,10,0,0,0,0,0
2013/04/18,18,73,8,0,0,0,0,0
2013/04/18,19,88,9,0,0,0,0,0
2013/04/18,20,86,8,0,0,0,0,0
2013/04/18,21,82,8,0,0,0,0,0
2013/04/18,22,80,7,0,0,0,0,0
2013/04/18,23,73,6,0,0,0,0,0
2013/04/18,24,64,0,0,0,0,0,0
2013/04/19,01,29,0,0,0,0,0,0
2013/04/19,02,8,0,0,0,0,0,0
2013/04/19,03,8,0,0,0,0,0,0
2013/04/19,04,7,0,0,0,0,0,0
2013/04/19,05,8,0,0,0,0,0,0
2013/04/19,06,8,0,0,0,0,0,0
2013/04/19,07,8,0,0,0,0,0,0
2013/04/19,08,12,1,0,0,0,0,0
2013/04/19,09,16,4,0,0,0,0,0
2013/04/19,10,53,5,0,0,0,0,0
2013/04/19,11,63,3,0,0,0,0,0
2013/04/19,12,63,3,0,0,0,0,0
2013/04/19,13,60,3,0,0,0,0,0
2013/04/19,14,61,3,0,0,0,0,0
2013/04/19,15,62,4,0,0,0,0,0
2013/04/19,16,64,5,0,0,0,0,0
2013/04/19,17,68,6,0,0,0,0,0
2013/04/19,18,68,6,0,0,0,0,0
2013/04/19,19,74,6,0,0,0,0,0
2013/04/19,20,76,3,0,0,0,0,0
2013/04/19,21,75,3,0,0,0,0,0
2013/04/19,22,76,3,0,0,0,0,0
2013/04/19,23,72,3,0,0,0,0,0
2013/04/19,24,69,1,0,0,0,0,0
2013/04/20,01,29,1,0,0,0,0,0
2013/04/20,02,12,1,0,0,0,0,0
2013/04/20,03,10,1,0,0,0,0,0
2013/04/20,04,8,1,0,0,0,0,0
2013/04/20,05,9,1,0,0,0,0,0
2013/04/20,06,8,1,0,0,0,0,0
2013/04/20,07,8,1,0,0,0,0,0
2013/04/20,08,9,1,0,0,0,0,0
2013/04/20,09,26,12,0,0,0,0,0
2013/04/20,10,64,17,0,0,0,0,0
2013/04/20,11,68,9,0,0,0,0,0
2013/04/20,12,62,4,0,0,0,0,0
2013/04/20,13,61,2,0,0,0,0,0
2013/04/20,14,61,2,0,0,0,0,0
2013/04/20,15,68,2,0,0,0,0,0
2013/04/20,16,67,2,0,0,0,0,0
2013/04/20,17,68,2,0,0,0,0,0
2013/04/20,18,73,2,0,0,0,0,0
2013/04/20,19,78,3,0,0,0,0,0
2013/04/20,20,78,3,0,0,0,0,0
2013/04/20,21,80,4,0,0,0,0,0
2013/04/20,22,81,8,0,0,0,0,0
2013/04/20,23,79,9,0,0,0,0,0
2013/04/20,24,65,1,0,0,0,0,0
2013/04/21,01,40,1,0,0,0,0,0
2013/04/21,02,15,1,0,0,0,0,0
2013/04/21,03,15,1,0,0,0,0,0
2013/04/21,04,13,1,0,0,0,0,0
