計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,08,199,27,4,,,,17
2014/03/25,09,260,36,11,,,,20
2014/03/25,10,441,51,44,,,,29
2014/03/25,11,408,33,42,,,,32
2014/03/25,12,396,26,41,,,,31
2014/03/25,13,402,27,41,,,,33
2014/03/25,14,391,26,42,,,,30
2014/03/25,15,398,30,42,,,,33
2014/03/25,16,395,27,41,,,,32
2014/03/25,17,397,25,41,,,,32
2014/03/25,18,373,21,41,,,,29
2014/03/25,19,368,7,42,,,,29
2014/03/25,20,344,8,41,,,,25
2014/03/25,21,321,5,41,,,,23
2014/03/25,22,211,2,32,,,,20
2014/03/25,23,171,2,29,,,,18
2014/03/25,24,155,2,19,,,,17
2014/03/26,01,128,2,3,,,,17
2014/03/26,02,128,2,3,,,,18
2014/03/26,03,129,1,3,,,,17
2014/03/26,04,125,1,3,,,,16
2014/03/26,05,125,1,3,,,,17
2014/03/26,06,140,1,3,,,,16
2014/03/26,07,142,3,4,,,,17
2014/03/26,08,199,28,4,,,,18
2014/03/26,09,250,35,11,,,,20
2014/03/26,10,426,48,41,,,,30
2014/03/26,11,412,45,42,,,,34
2014/03/26,12,415,41,42,,,,35
2014/03/26,13,426,40,41,,,,37
2014/03/26,14,438,50,42,,,,37
2014/03/26,15,437,48,42,,,,36
2014/03/26,16,440,44,42,,,,39
2014/03/26,17,434,45,42,,,,39
2014/03/26,18,403,37,41,,,,35
2014/03/26,19,398,29,42,,,,32
2014/03/26,20,340,8,42,,,,25
2014/03/26,21,322,5,41,,,,25
2014/03/26,22,198,2,15,,,,23
2014/03/26,23,146,1,7,,,,21
2014/03/26,24,139,1,4,,,,18
2014/03/27,01,133,1,4,,,,18
2014/03/27,02,134,1,4,,,,19
2014/03/27,03,132,1,3,,,,18
2014/03/27,04,133,1,3,,,,18
2014/03/27,05,125,1,4,,,,19
2014/03/27,06,140,2,4,,,,18
2014/03/27,07,150,9,4,,,,18
2014/03/27,08,205,28,4,,,,20
2014/03/27,09,260,33,11,,,,25
2014/03/27,10,434,45,43,,,,32
2014/03/27,11,417,44,41,,,,34
2014/03/27,12,390,26,42,,,,30
2014/03/27,13,381,16,41,,,,32
2014/03/27,14,381,26,41,,,,31
2014/03/27,15,374,23,41,,,,30
2014/03/27,16,389,21,41,,,,31
2014/03/27,17,386,21,42,,,,30
2014/03/27,18,363,15,41,,,,27
2014/03/27,19,366,9,42,,,,29
2014/03/27,20,333,6,41,,,,24
2014/03/27,21,319,5,41,,,,24
2014/03/27,22,165,2,11,,,,18
2014/03/27,23,122,2,3,,,,16
2014/03/27,24,129,2,3,,,,15
2014/03/28,01,123,1,3,,,,15
2014/03/28,02,124,1,3,,,,16
2014/03/28,03,124,1,3,,,,15
2014/03/28,04,123,1,3,,,,15
2014/03/28,05,118,1,3,,,,15
2014/03/28,06,134,1,3,,,,15
2014/03/28,07,138,9,4,,,,15
2014/03/28,08,191,24,4,,,,17
2014/03/28,09,246,32,11,,,,18
2014/03/28,10,389,22,41,,,,28
2014/03/28,11,372,19,41,,,,29
2014/03/28,12,380,19,41,,,,29
2014/03/28,13,379,18,41,,,,28
2014/03/28,14,395,27,41,,,,30
2014/03/28,15,378,21,41,,,,29
2014/03/28,16,380,18,41,,,,31
2014/03/28,17,380,21,41,,,,30
2014/03/28,18,371,15,41,,,,30
2014/03/28,19,360,8,42,,,,30
2014/03/28,20,336,6,41,,,,26
2014/03/28,21,316,5,41,,,,23
2014/03/28,22,187,2,11,,,,20
2014/03/28,23,137,1,4,,,,19
2014/03/28,24,134,1,3,,,,18
2014/03/29,01,128,1,3,,,,17
2014/03/29,02,124,1,3,,,,17
2014/03/29,03,128,1,3,,,,17
2014/03/29,04,125,1,3,,,,16
2014/03/29,05,125,1,3,,,,18
2014/03/29,06,129,1,3,,,,16
2014/03/29,07,154,9,4,,,,17
2014/03/29,08,205,27,4,,,,19
2014/03/29,09,260,31,11,,,,23
2014/03/29,10,396,22,41,,,,32
2014/03/29,11,392,19,41,,,,33
2014/03/29,12,393,22,41,,,,31
2014/03/29,13,388,16,41,,,,33
2014/03/29,14,405,20,41,,,,35
2014/03/29,15,399,27,41,,,,33
2014/03/29,16,405,23,41,,,,35
2014/03/29,17,393,18,41,,,,35
2014/03/29,18,363,15,41,,,,32
2014/03/29,19,370,9,42,,,,32
2014/03/29,20,338,9,41,,,,27
2014/03/29,21,325,6,41,,,,26
2014/03/29,22,185,2,11,,,,22
2014/03/29,23,136,1,3,,,,20
2014/03/29,24,138,1,3,,,,18
2014/03/30,01,135,1,3,,,,19
2014/03/30,02,130,1,3,,,,19
2014/03/30,03,136,1,3,,,,20
2014/03/30,04,140,1,3,,,,20
2014/03/30,05,135,1,3,,,,21
2014/03/30,06,145,1,3,,,,20
2014/03/30,07,151,3,4,,,,21
2014/03/30,08,216,31,4,,,,23
2014/03/30,09,266,30,11,,,,27
2014/03/30,10,418,25,41,,,,35
2014/03/30,11,402,18,41,,,,37
2014/03/30,12,399,21,41,,,,36
2014/03/30,13,398,16,41,,,,37
2014/03/30,14,402,25,41,,,,33
2014/03/30,15,400,26,41,,,,36
2014/03/30,16,404,23,41,,,,36
2014/03/30,17,395,18,40,,,,34
2014/03/30,18,369,13,41,,,,32
2014/03/30,19,370,7,41,,,,31
2014/03/30,20,336,7,41,,,,26
2014/03/30,21,315,6,41,,,,24
2014/03/30,22,193,3,15,,,,20
2014/03/30,23,153,3,9,,,,18
2014/03/30,24,141,3,5,,,,16
2014/03/31,01,134,2,4,,,,16
2014/03/31,02,127,1,4,,,,17
2014/03/31,03,131,1,4,,,,17
2014/03/31,04,125,1,4,,,,15
2014/03/31,05,120,1,4,,,,17
2014/03/31,06,126,1,4,,,,14
2014/03/31,07,148,7,4,,,,15
2014/03/31,08,192,21,4,,,,16
2014/03/31,09,238,22,11,,,,19
2014/03/31,10,375,13,40,,,,27
2014/03/31,11,367,16,40,,,,28
2014/03/31,12,365,14,40,,,,27
2014/03/31,13,364,9,40,,,,27
2014/03/31,14,381,21,41,,,,30
2014/03/31,15,376,17,40,,,,29
2014/03/31,16,375,13,40,,,,29
2014/03/31,17,374,16,40,,,,30
2014/03/31,18,347,9,40,,,,27
2014/03/31,19,361,7,41,,,,26
2014/03/31,20,338,8,41,,,,22
2014/03/31,21,317,4,41,,,,24
2014/03/31,22,218,1,34,,,,19
2014/03/31,23,179,1,29,,,,17
2014/03/31,24,144,1,5,,,,15
2014/04/01,01,123,2,3,,,,15
2014/04/01,02,128,2,3,,,,16
2014/04/01,03,131,1,3,,,,15
2014/04/01,04,121,1,3,,,,14
2014/04/01,05,116,1,3,,,,15
2014/04/01,06,123,1,3,,,,14
2014/04/01,07,141,7,4,,,,15
2014/04/01,08,202,22,4,,,,16
2014/04/01,09,257,26,12,,,,20
2014/04/01,10,388,21,38,,,,25
2014/04/01,11,373,17,39,,,,28
2014/04/01,12,371,18,40,,,,26
2014/04/01,13,370,11,40,,,,27
2014/04/01,14,383,21,40,,,,27
2014/04/01,15,387,23,40,,,,28
2014/04/01,16,380,13,40,,,,27
2014/04/01,17,376,12,40,,,,29
2014/04/01,18,350,10,40,,,,27
2014/04/01,19,356,8,41,,,,26
2014/04/01,20,331,6,41,,,,23
2014/04/01,21,313,4,41,,,,22
2014/04/01,22,185,1,14,,,,19
2014/04/01,23,132,1,6,,,,16
2014/04/01,24,127,1,3,,,,16
2014/04/02,01,123,1,3,,,,16
2014/04/02,02,125,1,3,,,,16
2014/04/02,03,126,1,3,,,,16
2014/04/02,04,122,1,3,,,,15
2014/04/02,05,116,1,3,,,,16
2014/04/02,06,127,1,3,,,,15
2014/04/02,07,139,9,4,,,,15
2014/04/02,08,184,19,4,,,,17
2014/04/02,09,242,26,11,,,,19
2014/04/02,10,383,15,40,,,,27
2014/04/02,11,369,13,40,,,,29
2014/04/02,12,381,16,40,,,,28
2014/04/02,13,364,8,40,,,,27
2014/04/02,14,382,18,40,,,,30
2014/04/02,15,379,20,39,,,,31
2014/04/02,16,377,15,40,,,,32
2014/04/02,17,366,8,40,,,,32
2014/04/02,18,364,10,40,,,,29
2014/04/02,19,370,8,41,,,,30
2014/04/02,20,332,7,41,,,,24
2014/04/02,21,317,6,41,,,,26
2014/04/02,22,184,3,14,,,,22
2014/04/02,23,153,2,8,,,,23
2014/04/02,24,153,2,8,,,,19
2014/04/03,01,140,1,4,,,,18
2014/04/03,02,135,1,3,,,,17
2014/04/03,03,135,1,3,,,,17
2014/04/03,04,129,1,3,,,,16
2014/04/03,05,120,1,3,,,,17
2014/04/03,06,127,1,3,,,,15
2014/04/03,07,130,1,4,,,,16
2014/04/03,08,189,23,4,,,,18
2014/04/03,09,236,23,11,,,,22
2014/04/03,10,384,13,39,,,,30
2014/04/03,11,385,16,40,,,,33
2014/04/03,12,378,11,40,,,,31
2014/04/03,13,380,8,40,,,,31
2014/04/03,14,382,13,40,,,,33
2014/04/03,15,384,16,40,,,,34
2014/04/03,16,382,14,40,,,,33
2014/04/03,17,380,13,39,,,,31
2014/04/03,18,367,9,40,,,,30
2014/04/03,19,369,8,41,,,,30
2014/04/03,20,340,7,41,,,,26
2014/04/03,21,319,6,41,,,,25
2014/04/03,22,185,3,12,,,,22
2014/04/03,23,130,3,3,,,,20
2014/04/03,24,137,3,3,,,,17
2014/04/04,01,132,3,3,,,,18
2014/04/04,02,127,1,3,,,,17
2014/04/04,03,127,1,3,,,,18
2014/04/04,04,127,1,3,,,,16
2014/04/04,05,127,1,3,,,,17
2014/04/04,06,139,1,3,,,,16
2014/04/04,07,147,8,4,,,,17
2014/04/04,08,188,18,4,,,,18
2014/04/04,09,242,22,11,,,,21
2014/04/04,10,386,15,40,,,,30
2014/04/04,11,363,14,40,,,,30
2014/04/04,12,366,11,40,,,,26
2014/04/04,13,366,8,40,,,,27
2014/04/04,14,376,17,40,,,,24
2014/04/04,15,366,18,40,,,,24
2014/04/04,16,375,16,40,,,,26
2014/04/04,17,354,10,39,,,,24
2014/04/04,18,345,9,40,,,,24
2014/04/04,19,341,7,40,,,,24
2014/04/04,20,321,6,41,,,,18
2014/04/04,21,307,6,40,,,,19
2014/04/04,22,165,3,11,,,,16
2014/04/04,23,116,2,4,,,,15
2014/04/04,24,127,2,4,,,,13
2014/04/05,01,119,2,4,,,,14
2014/04/05,02,122,2,4,,,,14
2014/04/05,03,121,2,4,,,,13
2014/04/05,04,121,1,4,,,,14
2014/04/05,05,111,1,4,,,,14
2014/04/05,06,123,1,4,,,,13
2014/04/05,07,140,7,4,,,,14
2014/04/05,08,189,19,4,,,,15
2014/04/05,09,244,26,11,,,,18
2014/04/05,10,378,16,39,,,,25
2014/04/05,11,364,16,40,,,,26
2014/04/05,12,370,16,40,,,,25
2014/04/05,13,355,13,40,,,,26
2014/04/05,14,363,15,39,,,,23
2014/04/05,15,362,17,40,,,,25
2014/04/05,16,370,11,40,,,,24
2014/04/05,17,364,11,40,,,,26
2014/04/05,18,341,8,40,,,,24
2014/04/05,19,351,8,41,,,,24
2014/04/05,20,313,6,41,,,,19
2014/04/05,21,300,5,41,,,,20
2014/04/05,22,162,1,11,,,,15
2014/04/05,23,128,1,3,,,,14
2014/04/05,24,132,2,3,,,,13
2014/04/06,01,124,2,3,,,,14
2014/04/06,02,118,1,3,,,,13
2014/04/06,03,122,1,3,,,,15
2014/04/06,04,114,1,3,,,,13
2014/04/06,05,113,1,3,,,,14
2014/04/06,06,121,1,3,,,,13
2014/04/06,07,127,3,4,,,,14
2014/04/06,08,187,26,4,,,,14
2014/04/06,09,242,25,11,,,,16
2014/04/06,10,375,16,39,,,,23
2014/04/06,11,371,15,40,,,,25
2014/04/06,12,362,11,40,,,,23
2014/04/06,13,359,13,40,,,,23
2014/04/06,14,362,15,39,,,,22
2014/04/06,15,363,19,40,,,,23
2014/04/06,16,367,16,40,,,,24
2014/04/06,17,370,14,40,,,,26
2014/04/06,18,340,8,39,,,,22
2014/04/06,19,352,8,40,,,,23
2014/04/06,20,314,7,40,,,,17
2014/04/06,21,300,4,41,,,,18
2014/04/06,22,156,1,11,,,,15
2014/04/06,23,123,1,4,,,,15
2014/04/06,24,130,1,3,,,,13
2014/04/07,01,120,2,3,,,,14
2014/04/07,02,119,1,3,,,,13
2014/04/07,03,123,1,3,,,,14
2014/04/07,04,115,1,3,,,,12
2014/04/07,05,111,1,3,,,,13
2014/04/07,06,121,1,3,,,,12
2014/04/07,07,132,8,4,,,,13
2014/04/07,08,182,17,4,,,,14
2014/04/07,09,240,26,11,,,,16
2014/04/07,10,362,17,39,,,,24
2014/04/07,11,360,14,40,,,,25
2014/04/07,12,360,13,40,,,,23
2014/04/07,13,361,10,40,,,,26
2014/04/07,14,356,13,40,,,,23
2014/04/07,15,364,24,40,,,,26
2014/04/07,16,368,13,40,,,,25
2014/04/07,17,353,9,39,,,,25
2014/04/07,18,337,9,39,,,,24
2014/04/07,19,346,7,40,,,,25
2014/04/07,20,313,5,40,,,,20
2014/04/07,21,299,4,40,,,,20
2014/04/07,22,152,2,11,,,,16
2014/04/07,23,120,2,3,,,,15
2014/04/07,24,129,1,3,,,,13
2014/04/08,01,126,1,3,,,,14
2014/04/08,02,123,1,3,,,,14
2014/04/08,03,122,1,3,,,,15
2014/04/08,04,116,1,3,,,,13
2014/04/08,05,111,1,3,,,,14
2014/04/08,06,119,2,3,,,,13
2014/04/08,07,126,2,4,,,,14
2014/04/08,08,186,24,4,,,,14
2014/04/08,09,245,27,11,,,,18
2014/04/08,10,383,19,38,,,,25
2014/04/08,11,370,15,39,,,,27
2014/04/08,12,383,20,40,,,,28
2014/04/08,13,368,18,40,,,,28
2014/04/08,14,369,14,39,,,,26
2014/04/08,15,375,23,40,,,,27
2014/04/08,16,390,20,40,,,,28
2014/04/08,17,374,15,39,,,,28
2014/04/08,18,363,14,39,,,,29
2014/04/08,19,365,9,40,,,,30
2014/04/08,20,332,6,40,,,,22
2014/04/08,21,313,5,40,,,,22
2014/04/08,22,179,2,14,,,,19
2014/04/08,23,131,2,4,,,,17
2014/04/08,24,128,1,3,,,,15
2014/04/09,01,127,2,3,,,,16
2014/04/09,02,123,2,3,,,,15
2014/04/09,03,128,3,3,,,,16
2014/04/09,04,121,2,3,,,,15
2014/04/09,05,120,1,3,,,,15
2014/04/09,06,131,1,3,,,,14
2014/04/09,07,141,9,3,,,,15
2014/04/09,08,184,18,4,,,,16
2014/04/09,09,235,25,11,,,,19
2014/04/09,10,380,18,40,,,,27
2014/04/09,11,368,16,40,,,,28
2014/04/09,12,368,8,40,,,,27
2014/04/09,13,367,9,39,,,,28
2014/04/09,14,375,18,39,,,,27
2014/04/09,15,380,19,39,,,,29
2014/04/09,16,377,11,40,,,,29
2014/04/09,17,372,11,40,,,,31
2014/04/09,18,360,9,39,,,,30
2014/04/09,19,358,7,40,,,,31
2014/04/09,20,322,6,41,,,,23
2014/04/09,21,309,6,40,,,,23
2014/04/09,22,175,3,14,,,,19
2014/04/09,23,144,3,7,,,,18
2014/04/09,24,136,2,3,,,,15
2014/04/10,01,128,1,3,,,,17
2014/04/10,02,123,1,3,,,,16
2014/04/10,03,124,1,3,,,,16
2014/04/10,04,122,1,3,,,,15
2014/04/10,05,115,1,3,,,,16
2014/04/10,06,123,1,3,,,,14
2014/04/10,07,137,8,4,,,,15
2014/04/10,08,176,17,4,,,,16
2014/04/10,09,241,25,11,,,,21
2014/04/10,10,389,16,39,,,,27
2014/04/10,11,379,15,41,,,,31
2014/04/10,12,381,11,41,,,,28
2014/04/10,13,374,8,40,,,,30
2014/04/10,14,385,19,41,,,,29
2014/04/10,15,379,17,41,,,,33
2014/04/10,16,384,12,40,,,,32
2014/04/10,17,361,10,40,,,,31
2014/04/10,18,359,10,40,,,,28
2014/04/10,19,360,7,41,,,,28
2014/04/10,20,336,7,41,,,,22
2014/04/10,21,313,5,42,,,,21
2014/04/10,22,174,2,11,,,,18
2014/04/10,23,125,2,4,,,,16
2014/04/10,24,128,2,3,,,,14
2014/04/11,01,125,2,3,,,,16
2014/04/11,02,123,1,3,,,,15
2014/04/11,03,125,1,3,,,,15
2014/04/11,04,121,1,3,,,,14
2014/04/11,05,115,1,3,,,,14
2014/04/11,06,124,1,3,,,,13
2014/04/11,07,137,9,4,,,,15
2014/04/11,08,181,19,4,,,,15
2014/04/11,09,235,24,12,,,,17
2014/04/11,10,372,13,40,,,,24
2014/04/11,11,368,17,41,,,,27
2014/04/11,12,365,9,41,,,,25
2014/04/11,13,359,8,40,,,,25
2014/04/11,14,371,14,40,,,,24
2014/04/11,15,373,21,41,,,,25
2014/04/11,16,373,15,40,,,,26
2014/04/11,17,355,11,41,,,,27
2014/04/11,18,343,9,40,,,,25
2014/04/11,19,347,8,41,,,,28
2014/04/11,20,330,7,42,,,,21
2014/04/11,21,306,6,42,,,,20
2014/04/11,22,179,3,14,,,,17
2014/04/11,23,127,1,4,,,,16
2014/04/11,24,126,1,3,,,,14
2014/04/12,01,119,1,3,,,,15
2014/04/12,02,122,1,3,,,,15
2014/04/12,03,123,1,3,,,,14
2014/04/12,04,117,1,3,,,,14
2014/04/12,05,111,1,3,,,,14
2014/04/12,06,123,1,4,,,,13
2014/04/12,07,126,2,4,,,,13
2014/04/12,08,184,23,4,,,,15
2014/04/12,09,237,25,11,,,,18
2014/04/12,10,377,17,40,,,,25
2014/04/12,11,367,14,41,,,,26
2014/04/12,12,368,14,41,,,,25
2014/04/12,13,367,10,41,,,,26
2014/04/12,14,374,15,41,,,,26
2014/04/12,15,373,19,41,,,,26
2014/04/12,16,380,17,40,,,,26
2014/04/12,17,369,15,41,,,,28
2014/04/12,18,346,9,41,,,,26
2014/04/12,19,350,6,41,,,,27
2014/04/12,20,333,5,41,,,,22
2014/04/12,21,305,5,41,,,,21
2014/04/12,22,160,2,11,,,,17
2014/04/12,23,116,1,3,,,,16
2014/04/12,24,126,1,3,,,,15
2014/04/13,01,120,1,3,,,,16
2014/04/13,02,120,1,3,,,,15
2014/04/13,03,124,1,3,,,,15
2014/04/13,04,127,2,3,,,,14
2014/04/13,05,124,1,3,,,,16
2014/04/13,06,127,1,3,,,,14
2014/04/13,07,128,1,4,,,,15
2014/04/13,08,189,24,4,,,,16
2014/04/13,09,237,23,11,,,,18
2014/04/13,10,368,16,40,,,,26
2014/04/13,11,368,14,40,,,,28
2014/04/13,12,361,11,40,,,,26
2014/04/13,13,365,11,41,,,,26
2014/04/13,14,375,19,41,,,,26
2014/04/13,15,364,15,41,,,,25
2014/04/13,16,360,12,40,,,,25
2014/04/13,17,364,8,40,,,,27
2014/04/13,18,347,8,41,,,,25
2014/04/13,19,352,6,41,,,,26
2014/04/13,20,329,5,42,,,,21
2014/04/13,21,315,4,42,,,,21
2014/04/13,22,175,1,14,,,,16
2014/04/13,23,130,1,6,,,,16
2014/04/13,24,123,1,3,,,,14
2014/04/14,01,122,1,3,,,,16
2014/04/14,02,120,1,3,,,,15
2014/04/14,03,124,1,3,,,,15
2014/04/14,04,120,2,3,,,,14
2014/04/14,05,116,2,3,,,,15
2014/04/14,06,123,3,3,,,,13
2014/04/14,07,134,7,4,,,,14
2014/04/14,08,190,21,4,,,,14
2014/04/14,09,243,23,11,,,,18
2014/04/14,10,371,14,40,,,,25
2014/04/14,11,372,15,41,,,,29
2014/04/14,12,362,12,40,,,,26
2014/04/14,13,358,8,41,,,,27
2014/04/14,14,368,18,41,,,,27
2014/04/14,15,362,17,41,,,,28
2014/04/14,16,362,9,40,,,,27
2014/04/14,17,359,14,41,,,,28
2014/04/14,18,340,10,40,,,,27
2014/04/14,19,352,9,41,,,,28
2014/04/14,20,333,8,41,,,,22
2014/04/14,21,315,6,42,,,,21
2014/04/14,22,166,3,11,,,,17
2014/04/14,23,125,3,4,,,,17
2014/04/14,24,127,3,3,,,,14
2014/04/15,01,122,1,3,,,,15
2014/04/15,02,121,1,3,,,,15
2014/04/15,03,125,1,3,,,,15
2014/04/15,04,116,1,3,,,,14
2014/04/15,05,114,1,3,,,,15
2014/04/15,06,120,1,3,,,,13
2014/04/15,07,141,8,4,,,,14
2014/04/15,08,187,20,4,,,,15
2014/04/15,09,244,27,12,,,,19
2014/04/15,10,375,20,41,,,,26
2014/04/15,11,368,19,42,,,,29
2014/04/15,12,373,20,43,,,,27
2014/04/15,13,376,21,42,,,,29
2014/04/15,14,385,24,43,,,,29
2014/04/15,15,384,25,43,,,,29
2014/04/15,16,390,17,43,,,,31
2014/04/15,17,382,16,42,,,,30
2014/04/15,18,363,11,42,,,,29
2014/04/15,19,362,8,43,,,,29
2014/04/15,20,338,8,43,,,,24
2014/04/15,21,309,5,42,,,,22
2014/04/15,22,179,2,14,,,,20
2014/04/15,23,135,3,4,,,,19
2014/04/15,24,129,2,3,,,,16
2014/04/16,01,130,2,3,,,,17
2014/04/16,02,127,2,3,,,,17
2014/04/16,03,130,2,3,,,,17
2014/04/16,04,132,1,3,,,,15
2014/04/16,05,128,2,3,,,,17
2014/04/16,06,131,2,3,,,,15
2014/04/16,07,132,1,4,,,,17
2014/04/16,08,189,23,4,,,,18
2014/04/16,09,242,22,11,,,,20
2014/04/16,10,377,17,42,,,,26
2014/04/16,11,366,15,42,,,,31
2014/04/16,12,374,16,42,,,,28
2014/04/16,13,368,11,42,,,,30
2014/04/16,14,392,28,41,,,,30
2014/04/16,15,405,45,42,,,,30
2014/04/16,16,380,16,41,,,,30
2014/04/16,17,399,39,42,,,,32
2014/04/16,18,374,21,42,,,,30
2014/04/16,19,369,10,42,,,,31
2014/04/16,20,331,7,43,,,,26
2014/04/16,21,307,5,42,,,,26
2014/04/16,22,184,2,15,,,,21
2014/04/16,23,140,1,6,,,,20
2014/04/16,24,128,1,4,,,,16
2014/04/17,01,126,1,3,,,,17
2014/04/17,02,123,1,3,,,,17
2014/04/17,03,128,2,3,,,,16
2014/04/17,04,131,2,3,,,,16
2014/04/17,05,126,2,3,,,,16
2014/04/17,06,130,1,4,,,,14
2014/04/17,07,137,7,4,,,,16
2014/04/17,08,191,20,4,,,,18
2014/04/17,09,241,24,12,,,,22
2014/04/17,10,404,37,42,,,,30
2014/04/17,11,396,29,42,,,,33
2014/04/17,12,392,23,42,,,,34
2014/04/17,13,418,48,42,,,,33
2014/04/17,14,411,45,42,,,,34
2014/04/17,15,422,53,42,,,,34
2014/04/17,16,382,14,42,,,,35
2014/04/17,17,378,12,42,,,,35
2014/04/17,18,368,12,42,,,,33
2014/04/17,19,364,11,42,,,,34
2014/04/17,20,342,8,42,,,,28
2014/04/17,21,322,5,42,,,,28
2014/04/17,22,219,1,17,,,,23
2014/04/17,23,188,1,13,,,,21
2014/04/17,24,141,1,4,,,,19
2014/04/18,01,136,1,3,,,,20
2014/04/18,02,130,1,3,,,,18
2014/04/18,03,130,1,3,,,,18
2014/04/18,04,130,1,3,,,,17
2014/04/18,05,125,1,3,,,,18
2014/04/18,06,130,1,4,,,,16
2014/04/18,07,144,9,4,,,,17
2014/04/18,08,191,18,4,,,,19
2014/04/18,09,241,22,12,,,,21
2014/04/18,10,390,17,42,,,,30
2014/04/18,11,373,16,42,,,,32
2014/04/18,12,375,13,42,,,,29
2014/04/18,13,366,10,42,,,,31
2014/04/18,14,390,22,42,,,,31
2014/04/18,15,381,17,42,,,,32
2014/04/18,16,380,12,42,,,,32
2014/04/18,17,370,13,42,,,,33
2014/04/18,18,362,11,42,,,,30
2014/04/18,19,356,10,42,,,,31
2014/04/18,20,339,7,42,,,,26
2014/04/18,21,319,5,41,,,,25
2014/04/18,22,208,2,18,,,,23
2014/04/18,23,174,2,14,,,,21
2014/04/18,24,156,2,9,,,,17
2014/04/19,01,131,2,3,,,,18
2014/04/19,02,130,2,3,,,,18
2014/04/19,03,127,1,3,,,,17
2014/04/19,04,128,1,3,,,,16
2014/04/19,05,120,1,3,,,,17
2014/04/19,06,129,1,4,,,,15
2014/04/19,07,137,8,4,,,,15
2014/04/19,08,187,22,4,,,,16
2014/04/19,09,242,23,12,,,,20
2014/04/19,10,381,16,41,,,,26
2014/04/19,11,375,18,42,,,,29
2014/04/19,12,369,15,42,,,,28
2014/04/19,13,363,12,42,,,,29
2014/04/19,14,369,15,42,,,,28
2014/04/19,15,381,24,41,,,,28
2014/04/19,16,373,13,42,,,,28
2014/04/19,17,357,12,42,,,,29
2014/04/19,18,350,11,42,,,,27
2014/04/19,19,342,9,42,,,,28
2014/04/19,20,328,8,42,,,,24
2014/04/19,21,306,5,41,,,,22
2014/04/19,22,187,1,16,,,,17
2014/04/19,23,155,1,9,,,,16
2014/04/19,24,161,1,9,,,,15
2014/04/20,01,134,1,5,,,,15
2014/04/20,02,125,1,3,,,,16
2014/04/20,03,126,2,3,,,,15
2014/04/20,04,123,2,3,,,,15
2014/04/20,05,117,2,3,,,,15
2014/04/20,06,129,1,4,,,,14
2014/04/20,07,130,1,4,,,,15
2014/04/20,08,194,24,4,,,,17
2014/04/20,09,232,20,12,,,,18
2014/04/20,10,374,16,41,,,,26
2014/04/20,11,358,15,42,,,,28
2014/04/20,12,363,13,42,,,,26
2014/04/20,13,358,11,42,,,,28
2014/04/20,14,363,14,42,,,,26
2014/04/20,15,367,24,42,,,,26
2014/04/20,16,372,20,42,,,,28
2014/04/20,17,357,15,41,,,,28
2014/04/20,18,343,9,42,,,,25
2014/04/20,19,346,8,41,,,,26
2014/04/20,20,319,7,41,,,,22
2014/04/20,21,309,5,41,,,,23
2014/04/20,22,193,2,18,,,,19
2014/04/20,23,157,1,12,,,,19
2014/04/20,24,129,1,3,,,,16
2014/04/21,01,126,1,3,,,,17
2014/04/21,02,127,1,3,,,,17
2014/04/21,03,127,1,3,,,,16
2014/04/21,04,125,1,3,,,,16
2014/04/21,05,127,1,3,,,,17
2014/04/21,06,138,1,4,,,,16
2014/04/21,07,139,1,4,,,,17
2014/04/21,08,188,21,4,,,,18
2014/04/21,09,229,20,11,,,,22
2014/04/21,10,379,13,40,,,,32
2014/04/21,11,359,12,41,,,,31
2014/04/21,12,361,9,40,,,,29
2014/04/21,13,371,9,41,,,,31
2014/04/21,14,385,19,41,,,,31
2014/04/21,15,375,16,40,,,,31
2014/04/21,16,387,12,40,,,,32
2014/04/21,17,369,10,40,,,,32
2014/04/21,18,361,9,40,,,,28
2014/04/21,19,359,7,41,,,,30
2014/04/21,20,329,7,41,,,,25
2014/04/21,21,313,4,41,,,,26
2014/04/21,22,184,1,14,,,,22
2014/04/21,23,134,1,4,,,,21
2014/04/21,24,134,1,3,,,,17
2014/04/22,01,142,2,3,,,,19
2014/04/22,02,137,1,3,,,,18
2014/04/22,03,134,1,3,,,,18
2014/04/22,04,128,1,3,,,,17
2014/04/22,05,128,1,3,,,,18
2014/04/22,06,133,1,3,,,,16
2014/04/22,07,146,9,4,,,,17
2014/04/22,08,190,17,4,,,,18
2014/04/22,09,243,21,12,,,,23
2014/04/22,10,401,20,40,,,,30
2014/04/22,11,384,15,39,,,,31
2014/04/22,12,378,17,40,,,,30
2014/04/22,13,374,12,41,,,,30
2014/04/22,14,372,15,40,,,,30
2014/04/22,15,378,24,40,,,,30
2014/04/22,16,377,19,40,,,,29
2014/04/22,17,368,18,40,,,,31
2014/04/22,18,350,11,40,,,,27
2014/04/22,19,353,7,40,,,,29
2014/04/22,20,334,6,41,,,,24
2014/04/22,21,321,5,41,,,,25
2014/04/22,22,193,3,15,,,,23
2014/04/22,23,149,2,6,,,,20
2014/04/22,24,135,2,3,,,,17
2014/04/23,01,130,2,3,,,,18
2014/04/23,02,127,1,3,,,,17
2014/04/23,03,132,1,3,,,,17
2014/04/23,04,125,1,3,,,,15
2014/04/23,05,122,1,3,,,,17
2014/04/23,06,128,2,3,,,,15
2014/04/23,07,142,10,4,,,,17
2014/04/23,08,185,17,4,,,,17
2014/04/23,09,235,19,11,,,,20
