計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,13,157,,,82,73,,
2013/05/19,14,153,,,77,75,,
2013/05/19,15,165,,,90,74,,
2013/05/19,16,166,,,91,74,,
2013/05/19,17,169,,,96,73,,
2013/05/19,18,161,,,88,72,,
2013/05/19,19,159,,,87,70,,
2013/05/19,20,149,,,77,71,,
2013/05/19,21,149,,,77,71,,
2013/05/19,22,146,,,74,71,,
2013/05/19,23,137,,,66,70,,
2013/05/19,24,59,,,39,19,,
2013/05/20,01,52,,,36,14,,
2013/05/20,02,51,,,36,14,,
2013/05/20,03,54,,,39,14,,
2013/05/20,04,52,,,37,14,,
2013/05/20,05,50,,,35,14,,
2013/05/20,06,47,,,32,14,,
2013/05/20,07,55,,,36,17,,
2013/05/20,08,99,,,74,24,,
2013/05/20,09,112,,,84,27,,
2013/05/20,10,165,,,92,71,,
2013/05/20,11,175,,,103,72,,
2013/05/20,12,179,,,106,72,,
2013/05/20,13,176,,,104,72,,
2013/05/20,14,182,,,109,72,,
2013/05/20,15,179,,,107,72,,
2013/05/20,16,186,,,113,72,,
2013/05/20,17,182,,,110,72,,
2013/05/20,18,174,,,101,72,,
2013/05/20,19,169,,,96,72,,
2013/05/20,20,157,,,82,74,,
2013/05/20,21,154,,,80,73,,
2013/05/20,22,150,,,77,72,,
2013/05/20,23,139,,,69,70,,
2013/05/20,24,61,,,39,21,,
2013/05/21,01,53,,,37,15,,
2013/05/21,02,51,,,35,14,,
2013/05/21,03,54,,,39,14,,
2013/05/21,04,52,,,37,14,,
2013/05/21,05,50,,,35,14,,
2013/05/21,06,48,,,33,14,,
2013/05/21,07,54,,,36,16,,
2013/05/21,08,100,,,74,25,,
2013/05/21,09,112,,,84,28,,
2013/05/21,10,163,,,91,72,,
2013/05/21,11,176,,,104,72,,
2013/05/21,12,177,,,104,72,,
2013/05/21,13,175,,,102,72,,
2013/05/21,14,180,,,108,72,,
2013/05/21,15,179,,,105,73,,
2013/05/21,16,180,,,107,72,,
2013/05/21,17,181,,,109,72,,
2013/05/21,18,170,,,99,71,,
2013/05/21,19,166,,,94,71,,
2013/05/21,20,152,,,78,73,,
2013/05/21,21,155,,,82,72,,
2013/05/21,22,150,,,78,72,,
2013/05/21,23,143,,,72,70,,
2013/05/21,24,61,,,41,19,,
2013/05/22,01,56,,,40,15,,
2013/05/22,02,53,,,37,14,,
2013/05/22,03,58,,,43,14,,
2013/05/22,04,54,,,39,14,,
2013/05/22,05,52,,,37,14,,
2013/05/22,06,48,,,33,14,,
2013/05/22,07,57,,,39,17,,
2013/05/22,08,98,,,73,24,,
2013/05/22,09,112,,,84,27,,
2013/05/22,10,162,,,90,72,,
2013/05/22,11,173,,,100,72,,
2013/05/22,12,179,,,106,72,,
2013/05/22,13,171,,,98,72,,
2013/05/22,14,174,,,102,72,,
2013/05/22,15,175,,,102,73,,
2013/05/22,16,171,,,98,72,,
2013/05/22,17,174,,,101,72,,
2013/05/22,18,157,,,86,71,,
2013/05/22,19,163,,,91,71,,
2013/05/22,20,149,,,76,72,,
2013/05/22,21,152,,,79,72,,
2013/05/22,22,146,,,74,71,,
2013/05/22,23,138,,,68,69,,
2013/05/22,24,59,,,38,20,,
2013/05/23,01,52,,,37,14,,
2013/05/23,02,52,,,37,14,,
2013/05/23,03,54,,,39,14,,
2013/05/23,04,52,,,37,14,,
2013/05/23,05,51,,,36,14,,
2013/05/23,06,49,,,33,14,,
2013/05/23,07,56,,,38,17,,
2013/05/23,08,100,,,75,24,,
2013/05/23,09,106,,,80,26,,
2013/05/23,10,164,,,92,71,,
2013/05/23,11,170,,,98,72,,
2013/05/23,12,173,,,101,72,,
2013/05/23,13,175,,,103,71,,
2013/05/23,14,180,,,107,73,,
2013/05/23,15,181,,,109,72,,
2013/05/23,16,182,,,110,71,,
2013/05/23,17,180,,,109,71,,
2013/05/23,18,167,,,96,70,,
2013/05/23,19,170,,,97,72,,
2013/05/23,20,152,,,79,72,,
2013/05/23,21,149,,,77,71,,
2013/05/23,22,144,,,72,70,,
2013/05/23,23,137,,,67,70,,
2013/05/23,24,61,,,38,23,,
2013/05/24,01,52,,,36,15,,
2013/05/24,02,50,,,34,14,,
2013/05/24,03,54,,,39,14,,
2013/05/24,04,50,,,36,14,,
2013/05/24,05,52,,,36,14,,
2013/05/24,06,47,,,32,14,,
2013/05/24,07,53,,,36,16,,
2013/05/24,08,99,,,74,24,,
2013/05/24,09,108,,,81,27,,
2013/05/24,10,174,,,102,71,,
2013/05/24,11,181,,,107,73,,
2013/05/24,12,183,,,109,74,,
2013/05/24,13,179,,,104,74,,
2013/05/24,14,181,,,106,74,,
2013/05/24,15,182,,,108,74,,
2013/05/24,16,185,,,112,72,,
2013/05/24,17,184,,,112,71,,
2013/05/24,18,177,,,105,71,,
2013/05/24,19,172,,,101,71,,
2013/05/24,20,158,,,84,73,,
2013/05/24,21,157,,,84,72,,
2013/05/24,22,147,,,75,72,,
2013/05/24,23,140,,,69,70,,
2013/05/24,24,60,,,40,19,,
2013/05/25,01,54,,,38,15,,
2013/05/25,02,53,,,37,14,,
2013/05/25,03,56,,,41,14,,
2013/05/25,04,53,,,38,14,,
2013/05/25,05,52,,,37,14,,
2013/05/25,06,48,,,33,14,,
2013/05/25,07,57,,,38,17,,
2013/05/25,08,102,,,76,24,,
2013/05/25,09,111,,,82,28,,
2013/05/25,10,164,,,92,71,,
2013/05/25,11,180,,,108,72,,
2013/05/25,12,182,,,108,73,,
2013/05/25,13,180,,,106,73,,
2013/05/25,14,181,,,108,72,,
2013/05/25,15,179,,,107,72,,
2013/05/25,16,188,,,114,73,,
2013/05/25,17,190,,,117,73,,
2013/05/25,18,168,,,96,71,,
2013/05/25,19,167,,,96,71,,
2013/05/25,20,151,,,77,73,,
2013/05/25,21,154,,,81,72,,
2013/05/25,22,151,,,79,71,,
2013/05/25,23,144,,,73,69,,
2013/05/25,24,65,,,43,21,,
2013/05/26,01,56,,,40,14,,
2013/05/26,02,54,,,38,15,,
2013/05/26,03,56,,,41,14,,
2013/05/26,04,54,,,39,14,,
2013/05/26,05,52,,,37,14,,
2013/05/26,06,48,,,33,14,,
2013/05/26,07,59,,,40,17,,
2013/05/26,08,105,,,80,24,,
2013/05/26,09,116,,,87,28,,
2013/05/26,10,174,,,102,71,,
2013/05/26,11,188,,,116,71,,
2013/05/26,12,189,,,116,72,,
2013/05/26,13,178,,,106,71,,
2013/05/26,14,183,,,111,71,,
2013/05/26,15,183,,,110,72,,
2013/05/26,16,187,,,115,72,,
2013/05/26,17,183,,,111,71,,
2013/05/26,18,165,,,94,71,,
2013/05/26,19,164,,,93,71,,
2013/05/26,20,147,,,75,71,,
2013/05/26,21,150,,,78,71,,
2013/05/26,22,147,,,75,71,,
2013/05/26,23,138,,,68,69,,
2013/05/26,24,60,,,38,21,,
2013/05/27,01,52,,,36,14,,
2013/05/27,02,51,,,35,14,,
2013/05/27,03,54,,,39,14,,
2013/05/27,04,53,,,38,14,,
2013/05/27,05,52,,,37,14,,
2013/05/27,06,50,,,35,14,,
2013/05/27,07,57,,,39,17,,
2013/05/27,08,109,,,84,24,,
2013/05/27,09,113,,,86,27,,
2013/05/27,10,166,,,94,71,,
2013/05/27,11,173,,,100,71,,
2013/05/27,12,175,,,103,72,,
2013/05/27,13,167,,,94,72,,
2013/05/27,14,170,,,97,73,,
2013/05/27,15,173,,,100,72,,
2013/05/27,16,173,,,100,72,,
2013/05/27,17,166,,,95,71,,
2013/05/27,18,154,,,81,72,,
2013/05/27,19,152,,,81,70,,
2013/05/27,20,144,,,72,72,,
2013/05/27,21,149,,,76,72,,
2013/05/27,22,145,,,73,72,,
2013/05/27,23,138,,,67,70,,
2013/05/27,24,63,,,41,21,,
2013/05/28,01,55,,,39,15,,
2013/05/28,02,54,,,38,15,,
2013/05/28,03,58,,,43,14,,
2013/05/28,04,57,,,42,14,,
2013/05/28,05,54,,,39,14,,
2013/05/28,06,50,,,34,14,,
2013/05/28,07,67,,,47,19,,
2013/05/28,08,106,,,81,24,,
2013/05/28,09,107,,,80,26,,
2013/05/28,10,165,,,93,71,,
2013/05/28,11,164,,,92,72,,
2013/05/28,12,171,,,99,72,,
2013/05/28,13,167,,,94,72,,
2013/05/28,14,167,,,95,71,,
2013/05/28,15,172,,,100,71,,
2013/05/28,16,171,,,98,72,,
2013/05/28,17,170,,,98,72,,
2013/05/28,18,158,,,84,72,,
2013/05/28,19,165,,,93,72,,
2013/05/28,20,154,,,80,73,,
2013/05/28,21,159,,,85,72,,
2013/05/28,22,154,,,82,72,,
2013/05/28,23,143,,,73,69,,
2013/05/28,24,62,,,43,19,,
2013/05/29,01,56,,,40,15,,
2013/05/29,02,54,,,38,15,,
2013/05/29,03,60,,,44,14,,
2013/05/29,04,56,,,41,14,,
2013/05/29,05,56,,,41,14,,
2013/05/29,06,52,,,37,14,,
2013/05/29,07,61,,,43,17,,
2013/05/29,08,107,,,83,23,,
2013/05/29,09,120,,,93,27,,
2013/05/29,10,183,,,112,71,,
2013/05/29,11,192,,,120,71,,
2013/05/29,12,199,,,127,71,,
2013/05/29,13,196,,,124,71,,
2013/05/29,14,195,,,122,72,,
2013/05/29,15,191,,,118,71,,
2013/05/29,16,194,,,123,71,,
2013/05/29,17,192,,,121,71,,
2013/05/29,18,175,,,104,70,,
2013/05/29,19,173,,,104,69,,
2013/05/29,20,162,,,90,71,,
2013/05/29,21,161,,,89,71,,
2013/05/29,22,156,,,85,71,,
2013/05/29,23,144,,,75,68,,
2013/05/29,24,65,,,43,21,,
2013/05/30,01,58,,,42,15,,
2013/05/30,02,56,,,40,15,,
2013/05/30,03,60,,,44,14,,
2013/05/30,04,56,,,41,14,,
2013/05/30,05,56,,,41,14,,
2013/05/30,06,51,,,36,14,,
2013/05/30,07,60,,,40,18,,
2013/05/30,08,107,,,82,24,,
2013/05/30,09,113,,,87,26,,
2013/05/30,10,173,,,102,71,,
2013/05/30,11,187,,,114,72,,
2013/05/30,12,182,,,110,72,,
2013/05/30,13,179,,,106,73,,
2013/05/30,14,174,,,101,73,,
2013/05/30,15,167,,,93,73,,
2013/05/30,16,165,,,92,72,,
2013/05/30,17,173,,,99,74,,
2013/05/30,18,160,,,86,73,,
2013/05/30,19,156,,,85,71,,
2013/05/30,20,147,,,73,73,,
2013/05/30,21,156,,,82,73,,
2013/05/30,22,146,,,74,72,,
2013/05/30,23,139,,,68,70,,
2013/05/30,24,60,,,39,20,,
2013/05/31,01,55,,,39,14,,
2013/05/31,02,54,,,38,14,,
2013/05/31,03,58,,,43,14,,
2013/05/31,04,54,,,39,14,,
2013/05/31,05,52,,,37,14,,
2013/05/31,06,49,,,34,14,,
2013/05/31,07,58,,,40,17,,
2013/05/31,08,108,,,80,27,,
2013/05/31,09,112,,,82,29,,
2013/05/31,10,166,,,95,71,,
2013/05/31,11,181,,,109,71,,
2013/05/31,12,181,,,109,72,,
2013/05/31,13,176,,,104,71,,
2013/05/31,14,178,,,107,71,,
2013/05/31,15,178,,,107,71,,
2013/05/31,16,176,,,103,72,,
2013/05/31,17,170,,,98,71,,
2013/05/31,18,160,,,87,72,,
2013/05/31,19,166,,,95,71,,
2013/05/31,20,155,,,81,73,,
2013/05/31,21,156,,,82,73,,
2013/05/31,22,149,,,77,71,,
2013/05/31,23,140,,,70,69,,
2013/05/31,24,59,,,39,20,,
2013/06/01,01,54,,,38,15,,
2013/06/01,02,53,,,37,15,,
2013/06/01,03,55,,,40,14,,
2013/06/01,04,53,,,38,14,,
2013/06/01,05,53,,,38,14,,
2013/06/01,06,49,,,33,14,,
2013/06/01,07,57,,,39,17,,
2013/06/01,08,100,,,74,25,,
2013/06/01,09,113,,,86,26,,
2013/06/01,10,161,,,90,71,,
2013/06/01,11,160,,,89,71,,
2013/06/01,12,159,,,86,72,,
2013/06/01,13,154,,,82,71,,
2013/06/01,14,155,,,83,71,,
2013/06/01,15,153,,,82,71,,
2013/06/01,16,160,,,87,72,,
2013/06/01,17,151,,,78,72,,
2013/06/01,18,146,,,73,72,,
2013/06/01,19,144,,,73,70,,
2013/06/01,20,136,,,64,71,,
2013/06/01,21,142,,,69,71,,
2013/06/01,22,141,,,69,71,,
2013/06/01,23,132,,,63,68,,
2013/06/01,24,55,,,35,18,,
2013/06/02,01,52,,,36,14,,
2013/06/02,02,51,,,35,14,,
2013/06/02,03,54,,,39,14,,
2013/06/02,04,53,,,39,14,,
2013/06/02,05,52,,,37,14,,
2013/06/02,06,48,,,32,14,,
2013/06/02,07,60,,,40,18,,
2013/06/02,08,105,,,79,25,,
2013/06/02,09,105,,,77,27,,
2013/06/02,10,152,,,80,71,,
2013/06/02,11,158,,,86,72,,
2013/06/02,12,154,,,81,72,,
2013/06/02,13,153,,,79,73,,
2013/06/02,14,152,,,79,72,,
2013/06/02,15,160,,,87,72,,
2013/06/02,16,161,,,87,73,,
2013/06/02,17,155,,,82,72,,
2013/06/02,18,149,,,76,72,,
2013/06/02,19,150,,,78,71,,
2013/06/02,20,138,,,66,71,,
2013/06/02,21,145,,,72,71,,
2013/06/02,22,139,,,68,70,,
2013/06/02,23,133,,,63,69,,
2013/06/02,24,54,,,34,19,,
2013/06/03,01,51,,,35,14,,
2013/06/03,02,48,,,32,14,,
2013/06/03,03,53,,,37,14,,
2013/06/03,04,50,,,35,14,,
2013/06/03,05,50,,,35,14,,
2013/06/03,06,46,,,30,14,,
2013/06/03,07,53,,,35,16,,
2013/06/03,08,94,,,69,24,,
2013/06/03,09,111,,,82,28,,
2013/06/03,10,156,,,83,72,,
2013/06/03,11,160,,,86,73,,
2013/06/03,12,158,,,84,73,,
2013/06/03,13,158,,,84,74,,
2013/06/03,14,165,,,91,73,,
2013/06/03,15,164,,,90,73,,
2013/06/03,16,165,,,91,73,,
2013/06/03,17,160,,,86,73,,
2013/06/03,18,153,,,80,72,,
2013/06/03,19,157,,,85,72,,
2013/06/03,20,146,,,73,73,,
2013/06/03,21,150,,,77,72,,
2013/06/03,22,142,,,69,72,,
2013/06/03,23,136,,,65,70,,
2013/06/03,24,57,,,37,19,,
2013/06/04,01,53,,,37,15,,
2013/06/04,02,51,,,35,15,,
2013/06/04,03,54,,,39,14,,
2013/06/04,04,52,,,36,14,,
2013/06/04,05,52,,,37,14,,
2013/06/04,06,55,,,35,19,,
2013/06/04,07,68,,,44,22,,
2013/06/04,08,105,,,79,25,,
2013/06/04,09,115,,,87,27,,
2013/06/04,10,180,,,106,74,,
2013/06/04,11,185,,,112,73,,
2013/06/04,12,182,,,107,74,,
2013/06/04,13,181,,,107,73,,
2013/06/04,14,182,,,108,73,,
2013/06/04,15,186,,,112,73,,
2013/06/04,16,189,,,116,73,,
2013/06/04,17,186,,,114,72,,
2013/06/04,18,173,,,101,71,,
2013/06/04,19,175,,,102,72,,
2013/06/04,20,158,,,84,72,,
2013/06/04,21,154,,,81,72,,
2013/06/04,22,147,,,75,71,,
2013/06/04,23,141,,,71,70,,
2013/06/04,24,59,,,39,19,,
2013/06/05,01,55,,,39,15,,
2013/06/05,02,53,,,37,14,,
2013/06/05,03,56,,,41,14,,
2013/06/05,04,54,,,39,14,,
2013/06/05,05,53,,,37,14,,
2013/06/05,06,49,,,33,14,,
2013/06/05,07,59,,,40,17,,
2013/06/05,08,98,,,73,24,,
2013/06/05,09,107,,,80,27,,
2013/06/05,10,158,,,86,71,,
2013/06/05,11,167,,,95,72,,
2013/06/05,12,165,,,93,71,,
2013/06/05,13,161,,,88,72,,
2013/06/05,14,171,,,99,72,,
2013/06/05,15,172,,,100,71,,
2013/06/05,16,176,,,105,71,,
2013/06/05,17,172,,,100,71,,
2013/06/05,18,158,,,86,71,,
2013/06/05,19,163,,,90,73,,
2013/06/05,20,158,,,80,76,,
2013/06/05,21,163,,,87,75,,
2013/06/05,22,157,,,83,74,,
2013/06/05,23,148,,,75,72,,
2013/06/05,24,66,,,44,21,,
2013/06/06,01,57,,,40,15,,
2013/06/06,02,53,,,37,15,,
2013/06/06,03,58,,,42,14,,
2013/06/06,04,54,,,39,14,,
2013/06/06,05,54,,,39,14,,
2013/06/06,06,52,,,36,14,,
2013/06/06,07,55,,,37,17,,
2013/06/06,08,103,,,78,24,,
2013/06/06,09,112,,,85,27,,
2013/06/06,10,166,,,93,72,,
2013/06/06,11,172,,,99,72,,
2013/06/06,12,162,,,89,72,,
2013/06/06,13,163,,,89,73,,
2013/06/06,14,167,,,91,75,,
2013/06/06,15,174,,,99,74,,
2013/06/06,16,178,,,104,74,,
2013/06/06,17,173,,,99,73,,
2013/06/06,18,160,,,87,72,,
2013/06/06,19,164,,,92,71,,
2013/06/06,20,149,,,76,72,,
2013/06/06,21,150,,,78,71,,
2013/06/06,22,143,,,71,71,,
2013/06/06,23,135,,,65,69,,
2013/06/06,24,61,,,38,22,,
2013/06/07,01,52,,,36,14,,
2013/06/07,02,49,,,33,14,,
2013/06/07,03,54,,,39,14,,
2013/06/07,04,51,,,37,14,,
2013/06/07,05,51,,,35,14,,
2013/06/07,06,46,,,31,14,,
2013/06/07,07,55,,,37,17,,
2013/06/07,08,105,,,80,25,,
2013/06/07,09,112,,,83,28,,
2013/06/07,10,165,,,92,72,,
2013/06/07,11,171,,,98,72,,
2013/06/07,12,179,,,107,71,,
2013/06/07,13,174,,,102,71,,
2013/06/07,14,177,,,104,72,,
2013/06/07,15,182,,,109,73,,
2013/06/07,16,182,,,108,73,,
2013/06/07,17,182,,,109,72,,
2013/06/07,18,172,,,100,71,,
2013/06/07,19,164,,,93,71,,
2013/06/07,20,149,,,75,73,,
2013/06/07,21,153,,,81,71,,
2013/06/07,22,145,,,74,70,,
2013/06/07,23,135,,,65,69,,
2013/06/07,24,62,,,39,22,,
2013/06/08,01,52,,,37,14,,
2013/06/08,02,51,,,35,14,,
2013/06/08,03,57,,,42,14,,
2013/06/08,04,54,,,39,14,,
2013/06/08,05,51,,,36,13,,
2013/06/08,06,47,,,32,14,,
2013/06/08,07,56,,,38,17,,
2013/06/08,08,104,,,79,24,,
2013/06/08,09,115,,,89,26,,
2013/06/08,10,162,,,91,70,,
2013/06/08,11,174,,,103,71,,
2013/06/08,12,181,,,108,72,,
2013/06/08,13,175,,,102,72,,
2013/06/08,14,177,,,105,71,,
2013/06/08,15,172,,,99,73,,
2013/06/08,16,174,,,101,72,,
2013/06/08,17,169,,,96,72,,
2013/06/08,18,160,,,89,71,,
2013/06/08,19,163,,,88,73,,
2013/06/08,20,150,,,77,72,,
2013/06/08,21,149,,,77,71,,
2013/06/08,22,145,,,74,70,,
2013/06/08,23,140,,,70,69,,
2013/06/08,24,64,,,41,22,,
2013/06/09,01,55,,,39,14,,
2013/06/09,02,54,,,38,14,,
2013/06/09,03,59,,,44,14,,
2013/06/09,04,54,,,39,14,,
2013/06/09,05,54,,,39,14,,
2013/06/09,06,48,,,33,14,,
2013/06/09,07,64,,,43,20,,
2013/06/09,08,111,,,83,28,,
2013/06/09,09,118,,,86,31,,
2013/06/09,10,161,,,88,72,,
2013/06/09,11,163,,,89,73,,
2013/06/09,12,165,,,90,75,,
2013/06/09,13,158,,,82,75,,
2013/06/09,14,158,,,82,76,,
2013/06/09,15,164,,,89,74,,
2013/06/09,16,169,,,93,74,,
2013/06/09,17,159,,,85,74,,
2013/06/09,18,151,,,75,74,,
2013/06/09,19,154,,,81,72,,
2013/06/09,20,140,,,66,73,,
2013/06/09,21,145,,,72,72,,
2013/06/09,22,141,,,69,71,,
2013/06/09,23,135,,,64,69,,
2013/06/09,24,58,,,38,20,,
2013/06/10,01,51,,,35,14,,
2013/06/10,02,49,,,34,15,,
2013/06/10,03,54,,,39,14,,
2013/06/10,04,53,,,38,14,,
2013/06/10,05,51,,,36,14,,
2013/06/10,06,48,,,33,14,,
2013/06/10,07,57,,,39,17,,
2013/06/10,08,107,,,81,25,,
2013/06/10,09,110,,,82,28,,
2013/06/10,10,161,,,88,72,,
2013/06/10,11,162,,,88,73,,
2013/06/10,12,164,,,90,74,,
2013/06/10,13,161,,,87,74,,
2013/06/10,14,155,,,81,73,,
2013/06/10,15,165,,,91,73,,
2013/06/10,16,164,,,91,72,,
2013/06/10,17,159,,,86,73,,
2013/06/10,18,152,,,79,72,,
2013/06/10,19,155,,,84,71,,
2013/06/10,20,143,,,71,71,,
2013/06/10,21,147,,,75,71,,
2013/06/10,22,143,,,71,70,,
2013/06/10,23,136,,,66,69,,
2013/06/10,24,57,,,37,18,,
2013/06/11,01,53,,,37,14,,
2013/06/11,02,51,,,35,14,,
2013/06/11,03,56,,,41,14,,
2013/06/11,04,54,,,39,14,,
2013/06/11,05,53,,,38,14,,
2013/06/11,06,49,,,33,14,,
2013/06/11,07,59,,,40,18,,
2013/06/11,08,107,,,82,25,,
2013/06/11,09,112,,,85,27,,
2013/06/11,10,159,,,87,71,,
2013/06/11,11,167,,,94,72,,
2013/06/11,12,164,,,90,73,,
2013/06/11,13,165,,,91,73,,
2013/06/11,14,163,,,90,72,,
2013/06/11,15,161,,,88,72,,
2013/06/11,16,170,,,97,72,,
2013/06/11,17,164,,,91,72,,
2013/06/11,18,159,,,86,72,,
2013/06/11,19,163,,,91,71,,
2013/06/11,20,152,,,79,73,,
2013/06/11,21,157,,,84,72,,
2013/06/11,22,148,,,77,70,,
2013/06/11,23,144,,,73,69,,
2013/06/11,24,60,,,40,19,,
2013/06/12,01,55,,,39,14,,
2013/06/12,02,53,,,37,15,,
2013/06/12,03,58,,,43,14,,
2013/06/12,04,55,,,40,14,,
2013/06/12,05,56,,,40,14,,
2013/06/12,06,52,,,36,14,,
2013/06/12,07,60,,,41,18,,
2013/06/12,08,111,,,85,25,,
2013/06/12,09,126,,,96,29,,
2013/06/12,10,176,,,104,71,,
2013/06/12,11,182,,,111,71,,
2013/06/12,12,189,,,117,72,,
2013/06/12,13,187,,,116,71,,
2013/06/12,14,180,,,109,71,,
2013/06/12,15,190,,,118,72,,
2013/06/12,16,196,,,124,71,,
2013/06/12,17,190,,,121,69,,
2013/06/12,18,191,,,121,70,,
2013/06/12,19,176,,,105,71,,
2013/06/12,20,160,,,89,71,,
2013/06/12,21,160,,,89,70,,
2013/06/12,22,156,,,85,70,,
2013/06/12,23,150,,,80,69,,
2013/06/12,24,65,,,44,20,,
2013/06/13,01,60,,,44,15,,
2013/06/13,02,58,,,42,15,,
2013/06/13,03,62,,,47,14,,
2013/06/13,04,57,,,42,14,,
2013/06/13,05,57,,,42,14,,
2013/06/13,06,54,,,38,14,,
2013/06/13,07,61,,,43,17,,
2013/06/13,08,113,,,88,24,,
2013/06/13,09,131,,,105,26,,
2013/06/13,10,190,,,119,71,,
2013/06/13,11,191,,,119,71,,
2013/06/13,12,193,,,121,71,,
2013/06/13,13,192,,,119,72,,
2013/06/13,14,190,,,119,71,,
2013/06/13,15,188,,,117,70,,
2013/06/13,16,193,,,123,70,,
2013/06/13,17,180,,,112,67,,
2013/06/13,18,170,,,102,68,,
2013/06/13,19,172,,,105,67,,
2013/06/13,20,161,,,90,70,,
2013/06/13,21,165,,,94,70,,
2013/06/13,22,159,,,88,70,,
2013/06/13,23,150,,,80,69,,
2013/06/13,24,69,,,47,22,,
2013/06/14,01,62,,,47,15,,
2013/06/14,02,61,,,45,15,,
2013/06/14,03,63,,,48,14,,
2013/06/14,04,61,,,46,14,,
2013/06/14,05,60,,,45,14,,
2013/06/14,06,56,,,41,15,,
2013/06/14,07,69,,,50,18,,
2013/06/14,08,113,,,89,23,,
2013/06/14,09,127,,,99,27,,
2013/06/14,10,183,,,113,70,,
2013/06/14,11,189,,,117,71,,
2013/06/14,12,199,,,127,72,,
2013/06/14,13,197,,,124,73,,
2013/06/14,14,193,,,121,71,,
2013/06/14,15,191,,,121,69,,
2013/06/14,16,196,,,125,71,,
2013/06/14,17,191,,,121,69,,
2013/06/14,18,169,,,100,68,,
2013/06/14,19,165,,,96,69,,
2013/06/14,20,158,,,87,70,,
2013/06/14,21,161,,,90,70,,
2013/06/14,22,156,,,85,70,,
2013/06/14,23,150,,,80,69,,
2013/06/14,24,66,,,47,18,,
2013/06/15,01,62,,,46,15,,
2013/06/15,02,61,,,44,15,,
2013/06/15,03,66,,,51,14,,
2013/06/15,04,60,,,45,14,,
2013/06/15,05,60,,,45,14,,
2013/06/15,06,57,,,41,15,,
2013/06/15,07,66,,,47,18,,
2013/06/15,08,116,,,90,25,,
2013/06/15,09,125,,,99,26,,
2013/06/15,10,182,,,112,70,,
2013/06/15,11,184,,,114,70,,
2013/06/15,12,176,,,105,70,,
2013/06/15,13,177,,,106,71,,
2013/06/15,14,175,,,103,71,,
2013/06/15,15,178,,,107,70,,
2013/06/15,16,184,,,113,70,,
2013/06/15,17,181,,,110,70,,
2013/06/15,18,173,,,102,71,,
2013/06/15,19,169,,,99,70,,
2013/06/15,20,157,,,86,70,,
2013/06/15,21,158,,,88,70,,
2013/06/15,22,155,,,84,70,,
2013/06/15,23,147,,,78,68,,
2013/06/15,24,65,,,43,20,,
2013/06/16,01,60,,,44,15,,
2013/06/16,02,57,,,42,14,,
2013/06/16,03,60,,,45,14,,
2013/06/16,04,58,,,43,14,,
2013/06/16,05,57,,,42,14,,
2013/06/16,06,56,,,38,16,,
2013/06/16,07,86,,,60,25,,
2013/06/16,08,127,,,101,25,,
2013/06/16,09,123,,,95,27,,
2013/06/16,10,187,,,116,70,,
2013/06/16,11,190,,,119,71,,
2013/06/16,12,195,,,124,70,,
2013/06/16,13,195,,,124,71,,
2013/06/16,14,193,,,122,71,,
2013/06/16,15,200,,,128,71,,
2013/06/16,16,198,,,127,70,,
2013/06/16,17,198,,,128,70,,
2013/06/16,18,183,,,111,71,,
2013/06/16,19,176,,,106,70,,
2013/06/16,20,160,,,88,71,,
2013/06/16,21,159,,,88,70,,
2013/06/16,22,157,,,86,70,,
2013/06/16,23,148,,,78,69,,
2013/06/16,24,69,,,45,23,,
2013/06/17,01,58,,,42,15,,
2013/06/17,02,57,,,42,15,,
2013/06/17,03,61,,,46,14,,
2013/06/17,04,58,,,42,14,,
2013/06/17,05,57,,,42,14,,
2013/06/17,06,53,,,38,14,,
2013/06/17,07,61,,,43,17,,
2013/06/17,08,114,,,90,23,,
2013/06/17,09,123,,,97,27,,
2013/06/17,10,190,,,119,70,,
2013/06/17,11,191,,,121,70,,
2013/06/17,12,192,,,120,71,,
2013/06/17,13,191,,,120,71,,
2013/06/17,14,197,,,127,70,,
2013/06/17,15,191,,,119,71,,
2013/06/17,16,199,,,127,71,,
2013/06/17,17,196,,,126,70,,
2013/06/17,18,186,,,116,70,,
2013/06/17,19,173,,,105,68,,
2013/06/17,20,164,,,93,70,,
2013/06/17,21,163,,,93,69,,
2013/06/17,22,154,,,85,69,,
2013/06/17,23,150,,,81,68,,
2013/06/17,24,68,,,45,22,,
2013/06/18,01,59,,,43,15,,
2013/06/18,02,58,,,43,15,,
2013/06/18,03,61,,,46,14,,
2013/06/18,04,59,,,44,14,,
2013/06/18,05,59,,,44,14,,
2013/06/18,06,54,,,38,14,,
2013/06/18,07,64,,,46,18,,
2013/06/18,08,114,,,88,25,,
2013/06/18,09,123,,,98,25,,
2013/06/18,10,184,,,113,71,,
2013/06/18,11,190,,,120,70,,
2013/06/18,12,191,,,119,71,,
2013/06/18,13,189,,,119,70,,
2013/06/18,14,187,,,118,69,,
2013/06/18,15,188,,,118,69,,
2013/06/18,16,191,,,121,70,,
2013/06/18,17,194,,,124,70,,
2013/06/18,18,187,,,116,71,,
2013/06/18,19,181,,,112,68,,
2013/06/18,20,163,,,93,70,,
2013/06/18,21,164,,,94,69,,
2013/06/18,22,159,,,89,69,,
2013/06/18,23,152,,,83,69,,
2013/06/18,24,78,,,50,26,,
2013/06/19,01,62,,,46,15,,
2013/06/19,02,59,,,43,15,,
