計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,11,132,0,,0,,67,0
2014/07/31,12,128,0,,0,,63,0
2014/07/31,13,109,0,,0,,56,0
2014/07/31,14,123,0,,0,,59,0
2014/07/31,15,131,0,,0,,60,0
2014/07/31,16,126,0,,0,,68,0
2014/07/31,17,123,0,,0,,67,0
2014/07/31,18,123,0,,0,,64,0
2014/07/31,19,118,0,,0,,62,0
2014/07/31,20,118,0,,0,,59,0
2014/07/31,21,118,0,,0,,54,0
2014/07/31,22,63,0,,0,,44,0
2014/07/31,23,56,0,,0,,40,0
2014/07/31,24,59,0,,0,,39,0
2014/08/01,01,53,0,,0,,35,0
2014/08/01,02,55,0,,0,,37,0
2014/08/01,03,59,0,,0,,36,0
2014/08/01,04,52,0,,0,,37,0
2014/08/01,05,52,0,,0,,36,0
2014/08/01,06,54,0,,0,,36,0
2014/08/01,07,53,0,,0,,37,0
2014/08/01,08,69,0,,0,,42,0
2014/08/01,09,102,0,,0,,49,0
2014/08/01,10,130,0,,0,,69,0
2014/08/01,11,132,0,,0,,69,0
2014/08/01,12,131,0,,0,,64,0
2014/08/01,13,119,0,,0,,63,0
2014/08/01,14,124,0,,0,,64,0
2014/08/01,15,132,0,,0,,61,0
2014/08/01,16,122,0,,0,,66,0
2014/08/01,17,116,0,,0,,62,0
2014/08/01,18,112,0,,0,,58,0
2014/08/01,19,109,0,,0,,60,0
2014/08/01,20,110,0,,0,,55,0
2014/08/01,21,115,0,,0,,51,0
2014/08/01,22,88,0,,0,,47,0
2014/08/01,23,73,0,,0,,39,0
2014/08/01,24,62,0,,0,,38,0
2014/08/02,01,53,0,,0,,36,0
2014/08/02,02,54,0,,0,,37,0
2014/08/02,03,57,0,,0,,36,0
2014/08/02,04,50,0,,0,,36,0
2014/08/02,05,49,0,,0,,34,0
2014/08/02,06,54,0,,0,,34,0
2014/08/02,07,55,0,,0,,37,0
2014/08/02,08,82,0,,0,,45,0
2014/08/02,09,110,0,,0,,49,0
2014/08/02,10,138,0,,0,,69,0
2014/08/02,11,143,0,,0,,73,0
2014/08/02,12,143,0,,0,,68,0
2014/08/02,13,134,0,,0,,74,0
2014/08/02,14,137,0,,0,,71,0
2014/08/02,15,144,0,,0,,66,0
2014/08/02,16,139,0,,0,,71,0
2014/08/02,17,128,0,,0,,71,0
2014/08/02,18,123,0,,0,,62,0
2014/08/02,19,117,0,,0,,63,0
2014/08/02,20,120,0,,0,,60,0
2014/08/02,21,120,0,,0,,54,0
2014/08/02,22,72,0,,0,,46,0
2014/08/02,23,59,0,,0,,42,0
2014/08/02,24,61,0,,0,,39,0
2014/08/03,01,55,0,,0,,37,0
2014/08/03,02,56,0,,0,,37,0
2014/08/03,03,57,0,,0,,35,0
2014/08/03,04,51,0,,0,,38,0
2014/08/03,05,50,0,,0,,35,0
2014/08/03,06,54,0,,0,,35,0
2014/08/03,07,53,0,,0,,36,0
2014/08/03,08,81,0,,0,,42,0
2014/08/03,09,111,0,,0,,51,0
2014/08/03,10,137,0,,0,,71,0
2014/08/03,11,140,0,,0,,71,0
2014/08/03,12,138,0,,0,,67,0
2014/08/03,13,129,0,,0,,70,0
2014/08/03,14,142,0,,0,,70,0
2014/08/03,15,145,0,,0,,66,0
2014/08/03,16,139,0,,0,,74,0
2014/08/03,17,134,0,,0,,73,0
2014/08/03,18,129,0,,0,,65,0
2014/08/03,19,119,0,,0,,64,0
2014/08/03,20,119,0,,0,,60,0
2014/08/03,21,117,0,,0,,52,0
2014/08/03,22,79,0,,0,,44,0
2014/08/03,23,74,0,,0,,39,0
2014/08/03,24,76,0,,0,,40,0
2014/08/04,01,68,0,,0,,37,0
2014/08/04,02,55,0,,0,,37,0
2014/08/04,03,58,0,,0,,35,0
2014/08/04,04,51,0,,0,,37,0
2014/08/04,05,52,0,,0,,36,0
2014/08/04,06,55,0,,0,,36,0
2014/08/04,07,52,0,,0,,35,0
2014/08/04,08,77,0,,0,,42,0
2014/08/04,09,111,0,,0,,51,0
2014/08/04,10,134,0,,0,,69,0
2014/08/04,11,137,0,,0,,69,0
2014/08/04,12,135,0,,0,,64,0
2014/08/04,13,131,0,,0,,70,0
2014/08/04,14,133,0,,0,,69,0
2014/08/04,15,129,0,,0,,59,0
2014/08/04,16,128,0,,0,,66,0
2014/08/04,17,122,0,,0,,66,0
2014/08/04,18,118,0,,0,,58,0
2014/08/04,19,116,0,,0,,60,0
2014/08/04,20,113,0,,0,,56,0
2014/08/04,21,118,0,,0,,53,0
2014/08/04,22,63,0,,0,,43,0
2014/08/04,23,58,0,,0,,39,0
2014/08/04,24,61,0,,0,,40,0
2014/08/05,01,55,0,,0,,36,0
2014/08/05,02,56,0,,0,,37,0
2014/08/05,03,58,0,,0,,35,0
2014/08/05,04,52,0,,0,,37,0
2014/08/05,05,52,0,,0,,36,0
2014/08/05,06,56,0,,0,,36,0
2014/08/05,07,54,0,,0,,36,0
2014/08/05,08,76,0,,0,,42,0
2014/08/05,09,111,0,,0,,51,0
2014/08/05,10,138,0,,0,,72,0
2014/08/05,11,124,0,,0,,73,0
2014/08/05,12,143,0,,0,,68,0
2014/08/05,13,140,0,,0,,74,0
2014/08/05,14,147,0,,0,,69,0
2014/08/05,15,146,0,,0,,66,0
2014/08/05,16,148,0,,0,,74,0
2014/08/05,17,141,0,,0,,75,0
2014/08/05,18,131,0,,0,,67,0
2014/08/05,19,126,0,,0,,69,0
2014/08/05,20,124,0,,0,,64,0
2014/08/05,21,125,0,,0,,57,0
2014/08/05,22,106,0,,0,,58,0
2014/08/05,23,65,0,,0,,44,0
2014/08/05,24,65,0,,0,,42,0
2014/08/06,01,58,0,,0,,39,0
2014/08/06,02,59,0,,0,,40,0
2014/08/06,03,62,0,,0,,38,0
2014/08/06,04,56,0,,0,,39,0
2014/08/06,05,57,0,,0,,40,0
2014/08/06,06,59,0,,0,,38,0
2014/08/06,07,56,0,,0,,38,0
2014/08/06,08,77,0,,0,,44,0
2014/08/06,09,111,0,,0,,50,0
2014/08/06,10,144,0,,0,,73,0
2014/08/06,11,143,0,,0,,73,0
2014/08/06,12,145,0,,0,,70,0
2014/08/06,13,135,0,,0,,72,0
2014/08/06,14,136,0,,0,,67,0
2014/08/06,15,139,0,,0,,65,0
2014/08/06,16,136,0,,0,,72,0
2014/08/06,17,129,0,,0,,72,0
2014/08/06,18,126,0,,0,,64,0
2014/08/06,19,121,0,,0,,63,0
2014/08/06,20,122,0,,0,,60,0
2014/08/06,21,121,0,,0,,55,0
2014/08/06,22,98,0,,0,,51,0
2014/08/06,23,94,0,,0,,46,0
2014/08/06,24,81,0,,0,,42,0
2014/08/07,01,63,0,,0,,37,0
2014/08/07,02,66,0,,0,,40,0
2014/08/07,03,64,0,,0,,35,0
2014/08/07,04,55,0,,0,,39,0
2014/08/07,05,54,0,,0,,37,0
2014/08/07,06,57,0,,0,,37,0
2014/08/07,07,56,0,,0,,36,0
2014/08/07,08,79,0,,0,,42,0
2014/08/07,09,110,0,,0,,51,0
2014/08/07,10,131,0,,0,,67,0
2014/08/07,11,141,0,,0,,70,0
2014/08/07,12,138,0,,0,,66,0
2014/08/07,13,130,0,,0,,70,0
2014/08/07,14,140,0,,0,,70,0
2014/08/07,15,145,0,,0,,67,0
2014/08/07,16,125,0,,0,,64,0
2014/08/07,17,110,0,,0,,57,0
2014/08/07,18,104,0,,0,,53,0
2014/08/07,19,103,0,,0,,53,0
2014/08/07,20,105,0,,0,,51,0
2014/08/07,21,108,0,,0,,48,0
2014/08/07,22,58,0,,0,,40,0
2014/08/07,23,54,0,,0,,37,0
2014/08/07,24,56,0,,0,,35,0
2014/08/08,01,52,0,,0,,35,0
2014/08/08,02,52,0,,0,,33,0
2014/08/08,03,57,0,,0,,35,0
2014/08/08,04,49,0,,0,,35,0
2014/08/08,05,49,0,,0,,34,0
2014/08/08,06,54,0,,0,,36,0
2014/08/08,07,51,0,,0,,34,0
2014/08/08,08,77,0,,0,,38,0
2014/08/08,09,101,0,,0,,47,0
2014/08/08,10,123,0,,0,,60,0
2014/08/08,11,126,0,,0,,62,0
2014/08/08,12,127,0,,0,,60,0
2014/08/08,13,114,0,,0,,61,0
2014/08/08,14,117,0,,0,,60,0
2014/08/08,15,125,0,,0,,56,0
2014/08/08,16,117,0,,0,,61,0
2014/08/08,17,110,0,,0,,58,0
2014/08/08,18,106,0,,0,,53,0
2014/08/08,19,105,0,,0,,54,0
2014/08/08,20,106,0,,0,,53,0
2014/08/08,21,109,0,,0,,49,0
2014/08/08,22,61,0,,0,,41,0
2014/08/08,23,59,0,,0,,39,0
2014/08/08,24,62,0,,0,,38,0
2014/08/09,01,57,0,,0,,36,0
2014/08/09,02,59,0,,0,,39,0
2014/08/09,03,57,0,,0,,36,0
2014/08/09,04,51,0,,0,,37,0
2014/08/09,05,51,0,,0,,35,0
2014/08/09,06,55,0,,0,,36,0
2014/08/09,07,52,0,,0,,34,0
2014/08/09,08,71,0,,0,,38,0
2014/08/09,09,99,0,,0,,45,0
2014/08/09,10,115,0,,0,,57,0
2014/08/09,11,114,0,,0,,56,0
2014/08/09,12,111,0,,0,,55,0
2014/08/09,13,104,0,,0,,53,0
2014/08/09,14,109,0,,0,,52,0
2014/08/09,15,112,0,,0,,51,0
2014/08/09,16,112,0,,0,,56,0
2014/08/09,17,109,0,,0,,56,0
2014/08/09,18,102,0,,0,,50,0
2014/08/09,19,99,0,,0,,50,0
2014/08/09,20,102,0,,0,,50,0
2014/08/09,21,107,0,,0,,46,0
2014/08/09,22,57,0,,0,,41,0
2014/08/09,23,51,0,,0,,37,0
2014/08/09,24,53,0,,0,,35,0
2014/08/10,01,50,0,,0,,35,0
2014/08/10,02,50,0,,0,,34,0
2014/08/10,03,55,0,,0,,34,0
2014/08/10,04,49,0,,0,,35,0
2014/08/10,05,48,0,,0,,33,0
2014/08/10,06,52,0,,0,,34,0
2014/08/10,07,49,0,,0,,33,0
2014/08/10,08,70,0,,0,,36,0
2014/08/10,09,95,0,,0,,41,0
2014/08/10,10,108,0,,0,,55,0
2014/08/10,11,111,0,,0,,52,0
2014/08/10,12,107,0,,0,,50,0
2014/08/10,13,102,0,,0,,52,0
2014/08/10,14,107,0,,0,,53,0
2014/08/10,15,120,0,,0,,55,0
2014/08/10,16,110,0,,0,,59,0
2014/08/10,17,109,0,,0,,59,0
2014/08/10,18,110,0,,0,,58,0
2014/08/10,19,107,0,,0,,57,0
2014/08/10,20,111,0,,0,,56,0
2014/08/10,21,116,0,,0,,52,0
2014/08/10,22,71,0,,0,,46,0
2014/08/10,23,57,0,,0,,39,0
2014/08/10,24,61,0,,0,,40,0
2014/08/11,01,58,0,,0,,39,0
2014/08/11,02,57,0,,0,,39,0
2014/08/11,03,60,0,,0,,37,0
2014/08/11,04,55,0,,0,,40,0
2014/08/11,05,53,0,,0,,37,0
2014/08/11,06,57,0,,0,,38,0
2014/08/11,07,57,0,,0,,39,0
2014/08/11,08,71,0,,0,,41,0
2014/08/11,09,111,0,,0,,54,0
2014/08/11,10,135,0,,0,,69,0
2014/08/11,11,133,0,,0,,67,0
2014/08/11,12,125,0,,0,,61,0
2014/08/11,13,125,0,,0,,64,0
2014/08/11,14,122,0,,0,,61,0
2014/08/11,15,125,0,,0,,59,0
2014/08/11,16,120,0,,0,,64,0
2014/08/11,17,121,0,,0,,62,0
2014/08/11,18,117,0,,0,,59,0
2014/08/11,19,111,0,,0,,59,0
2014/08/11,20,110,0,,0,,54,0
2014/08/11,21,113,0,,0,,50,0
2014/08/11,22,76,0,,0,,46,0
2014/08/11,23,53,0,,0,,36,0
2014/08/11,24,55,0,,0,,36,0
2014/08/12,01,51,0,,0,,35,0
2014/08/12,02,51,0,,0,,35,0
2014/08/12,03,54,0,,0,,32,0
2014/08/12,04,48,0,,0,,35,0
2014/08/12,05,48,0,,0,,32,0
2014/08/12,06,52,0,,0,,34,0
2014/08/12,07,51,0,,0,,34,0
2014/08/12,08,76,0,,0,,40,0
2014/08/12,09,105,0,,0,,48,0
2014/08/12,10,126,0,,0,,61,0
2014/08/12,11,121,0,,0,,58,0
2014/08/12,12,117,0,,0,,56,0
2014/08/12,13,103,0,,0,,54,0
2014/08/12,14,109,0,,0,,56,0
2014/08/12,15,121,0,,0,,52,0
2014/08/12,16,111,0,,0,,58,0
2014/08/12,17,104,0,,0,,53,0
2014/08/12,18,104,0,,0,,52,0
2014/08/12,19,102,0,,0,,51,0
2014/08/12,20,104,0,,0,,49,0
2014/08/12,21,106,0,,0,,45,0
2014/08/12,22,89,0,,0,,46,0
2014/08/12,23,85,0,,0,,40,0
2014/08/12,24,61,0,,0,,36,0
2014/08/13,01,49,0,,0,,32,0
2014/08/13,02,50,0,,0,,33,0
2014/08/13,03,53,0,,0,,32,0
2014/08/13,04,46,0,,0,,32,0
2014/08/13,05,47,0,,0,,32,0
2014/08/13,06,51,0,,0,,33,0
2014/08/13,07,51,0,,0,,32,0
2014/08/13,08,74,0,,0,,35,0
2014/08/13,09,108,0,,0,,45,0
2014/08/13,10,124,0,,0,,61,0
2014/08/13,11,130,0,,0,,65,0
2014/08/13,12,126,0,,0,,61,0
2014/08/13,13,122,0,,0,,64,0
2014/08/13,14,127,0,,0,,63,0
2014/08/13,15,134,0,,0,,63,0
2014/08/13,16,126,0,,0,,65,0
2014/08/13,17,118,0,,0,,62,0
2014/08/13,18,114,0,,0,,57,0
2014/08/13,19,108,0,,0,,57,0
2014/08/13,20,111,0,,0,,54,0
2014/08/13,21,112,0,,0,,48,0
2014/08/13,22,81,0,,0,,45,0
2014/08/13,23,55,0,,0,,38,0
2014/08/13,24,56,0,,0,,36,0
2014/08/14,01,53,0,,0,,35,0
2014/08/14,02,53,0,,0,,37,0
2014/08/14,03,56,0,,0,,35,0
2014/08/14,04,51,0,,0,,36,0
2014/08/14,05,50,0,,0,,35,0
2014/08/14,06,54,0,,0,,36,0
2014/08/14,07,52,0,,0,,34,0
2014/08/14,08,75,0,,0,,38,0
2014/08/14,09,103,0,,0,,45,0
2014/08/14,10,123,0,,0,,61,0
2014/08/14,11,126,0,,0,,62,0
2014/08/14,12,124,0,,0,,61,0
2014/08/14,13,119,0,,0,,61,0
2014/08/14,14,127,0,,0,,62,0
2014/08/14,15,134,0,,0,,59,0
2014/08/14,16,129,0,,0,,65,0
2014/08/14,17,124,0,,0,,66,0
2014/08/14,18,116,0,,0,,58,0
2014/08/14,19,110,0,,0,,56,0
2014/08/14,20,110,0,,0,,55,0
2014/08/14,21,111,0,,0,,50,0
2014/08/14,22,61,0,,0,,42,0
2014/08/14,23,53,0,,0,,37,0
2014/08/14,24,57,0,,0,,38,0
2014/08/15,01,51,0,,0,,35,0
2014/08/15,02,53,0,,0,,37,0
2014/08/15,03,54,0,,0,,33,0
2014/08/15,04,48,0,,0,,34,0
2014/08/15,05,49,0,,0,,34,0
2014/08/15,06,51,0,,0,,32,0
2014/08/15,07,53,0,,0,,35,0
2014/08/15,08,76,0,,0,,41,0
2014/08/15,09,104,0,,0,,43,0
2014/08/15,10,120,0,,0,,59,0
2014/08/15,11,115,0,,0,,55,0
2014/08/15,12,114,0,,0,,53,0
2014/08/15,13,106,0,,0,,55,0
2014/08/15,14,117,0,,0,,55,0
2014/08/15,15,118,0,,0,,55,0
2014/08/15,16,112,0,,0,,59,0
2014/08/15,17,108,0,,0,,56,0
2014/08/15,18,107,0,,0,,52,0
2014/08/15,19,104,0,,0,,53,0
2014/08/15,20,107,0,,0,,52,0
2014/08/15,21,110,0,,0,,48,0
2014/08/15,22,70,0,,0,,43,0
2014/08/15,23,52,0,,0,,37,0
2014/08/15,24,54,0,,0,,35,0
2014/08/16,01,51,0,,0,,35,0
2014/08/16,02,51,0,,0,,34,0
2014/08/16,03,54,0,,0,,32,0
2014/08/16,04,49,0,,0,,35,0
2014/08/16,05,48,0,,0,,34,0
2014/08/16,06,53,0,,0,,34,0
2014/08/16,07,50,0,,0,,32,0
2014/08/16,08,73,0,,0,,35,0
2014/08/16,09,99,0,,0,,43,0
2014/08/16,10,114,0,,0,,55,0
2014/08/16,11,106,0,,0,,52,0
2014/08/16,12,103,0,,0,,49,0
2014/08/16,13,98,0,,0,,49,0
2014/08/16,14,102,0,,0,,49,0
2014/08/16,15,111,0,,0,,48,0
2014/08/16,16,105,0,,0,,53,0
2014/08/16,17,99,0,,0,,50,0
2014/08/16,18,99,0,,0,,47,0
2014/08/16,19,98,0,,0,,47,0
2014/08/16,20,103,0,,0,,48,0
2014/08/16,21,106,0,,0,,45,0
2014/08/16,22,63,0,,0,,38,0
2014/08/16,23,51,0,,0,,34,0
2014/08/16,24,53,0,,0,,34,0
2014/08/17,01,48,0,,0,,32,0
2014/08/17,02,50,0,,0,,32,0
2014/08/17,03,53,0,,0,,31,0
2014/08/17,04,47,0,,0,,33,0
2014/08/17,05,47,0,,0,,32,0
2014/08/17,06,51,0,,0,,34,0
2014/08/17,07,49,0,,0,,32,0
2014/08/17,08,75,0,,0,,37,0
2014/08/17,09,99,0,,0,,42,0
2014/08/17,10,111,0,,0,,53,0
2014/08/17,11,107,0,,0,,52,0
2014/08/17,12,106,0,,0,,52,0
2014/08/17,13,98,0,,0,,51,0
2014/08/17,14,110,0,,0,,51,0
2014/08/17,15,113,0,,0,,51,0
2014/08/17,16,106,0,,0,,56,0
2014/08/17,17,103,0,,0,,53,0
2014/08/17,18,101,0,,0,,50,0
2014/08/17,19,100,0,,0,,49,0
2014/08/17,20,103,0,,0,,49,0
2014/08/17,21,110,0,,0,,48,0
2014/08/17,22,79,0,,0,,44,0
2014/08/17,23,58,0,,0,,35,0
2014/08/17,24,57,0,,0,,36,0
2014/08/18,01,51,0,,0,,34,0
2014/08/18,02,51,0,,0,,34,0
2014/08/18,03,53,0,,0,,33,0
2014/08/18,04,47,0,,0,,34,0
2014/08/18,05,48,0,,0,,32,0
2014/08/18,06,52,0,,0,,34,0
2014/08/18,07,48,0,,0,,34,0
2014/08/18,08,67,0,,0,,38,0
2014/08/18,09,94,0,,0,,42,0
2014/08/18,10,120,0,,0,,59,0
2014/08/18,11,121,0,,0,,60,0
2014/08/18,12,119,0,,0,,58,0
2014/08/18,13,116,0,,0,,60,0
2014/08/18,14,127,0,,0,,64,0
2014/08/18,15,133,0,,0,,63,0
2014/08/18,16,127,0,,0,,68,0
2014/08/18,17,123,0,,0,,66,0
2014/08/18,18,115,0,,0,,60,0
2014/08/18,19,111,0,,0,,58,0
2014/08/18,20,111,0,,0,,56,0
2014/08/18,21,112,0,,0,,51,0
2014/08/18,22,59,0,,0,,41,0
2014/08/18,23,54,0,,0,,39,0
2014/08/18,24,57,0,,0,,38,0
2014/08/19,01,54,0,,0,,36,0
2014/08/19,02,55,0,,0,,36,0
2014/08/19,03,58,0,,0,,36,0
2014/08/19,04,51,0,,0,,37,0
2014/08/19,05,50,0,,0,,35,0
2014/08/19,06,53,0,,0,,35,0
2014/08/19,07,54,0,,0,,35,0
2014/08/19,08,77,0,,0,,41,0
2014/08/19,09,102,0,,0,,47,0
2014/08/19,10,120,0,,0,,62,0
2014/08/19,11,120,0,,0,,61,0
2014/08/19,12,122,0,,0,,60,0
2014/08/19,13,119,0,,0,,62,0
2014/08/19,14,131,0,,0,,65,0
2014/08/19,15,133,0,,0,,64,0
2014/08/19,16,130,0,,0,,71,0
2014/08/19,17,126,0,,0,,68,0
2014/08/19,18,120,0,,0,,61,0
2014/08/19,19,116,0,,0,,62,0
2014/08/19,20,115,0,,0,,57,0
2014/08/19,21,116,0,,0,,50,0
2014/08/19,22,67,0,,0,,43,0
2014/08/19,23,56,0,,0,,39,0
2014/08/19,24,60,0,,0,,39,0
2014/08/20,01,55,0,,0,,37,0
2014/08/20,02,54,0,,0,,37,0
2014/08/20,03,57,0,,0,,35,0
2014/08/20,04,52,0,,0,,36,0
2014/08/20,05,52,0,,0,,37,0
2014/08/20,06,55,0,,0,,36,0
2014/08/20,07,54,0,,0,,37,0
2014/08/20,08,81,0,,0,,45,0
2014/08/20,09,107,0,,0,,50,0
2014/08/20,10,136,0,,0,,71,0
2014/08/20,11,136,0,,0,,68,0
2014/08/20,12,139,0,,0,,70,0
2014/08/20,13,135,0,,0,,74,0
2014/08/20,14,142,0,,0,,72,0
2014/08/20,15,148,0,,0,,66,0
2014/08/20,16,137,0,,0,,74,0
2014/08/20,17,132,0,,0,,73,0
2014/08/20,18,128,0,,0,,66,0
2014/08/20,19,119,0,,0,,65,0
2014/08/20,20,118,0,,0,,58,0
2014/08/20,21,119,0,,0,,55,0
2014/08/20,22,84,0,,0,,46,0
2014/08/20,23,73,0,,0,,41,0
2014/08/20,24,69,0,,0,,39,0
2014/08/21,01,55,0,,0,,37,0
2014/08/21,02,56,0,,0,,38,0
2014/08/21,03,57,0,,0,,33,0
2014/08/21,04,53,0,,0,,38,0
2014/08/21,05,52,0,,0,,36,0
2014/08/21,06,56,0,,0,,36,0
2014/08/21,07,55,0,,0,,37,0
2014/08/21,08,75,0,,0,,39,0
2014/08/21,09,103,0,,0,,47,0
2014/08/21,10,118,0,,0,,63,0
2014/08/21,11,119,0,,0,,60,0
2014/08/21,12,120,0,,0,,59,0
2014/08/21,13,114,0,,0,,61,0
2014/08/21,14,127,0,,0,,64,0
2014/08/21,15,139,0,,0,,63,0
2014/08/21,16,136,0,,0,,70,0
2014/08/21,17,125,0,,0,,67,0
2014/08/21,18,117,0,,0,,59,0
2014/08/21,19,115,0,,0,,59,0
2014/08/21,20,109,0,,0,,53,0
2014/08/21,21,113,0,,0,,51,0
2014/08/21,22,60,0,,0,,42,0
2014/08/21,23,55,0,,0,,39,0
2014/08/21,24,58,0,,0,,38,0
2014/08/22,01,53,0,,0,,36,0
2014/08/22,02,54,0,,0,,36,0
2014/08/22,03,58,0,,0,,35,0
2014/08/22,04,51,0,,0,,37,0
2014/08/22,05,51,0,,0,,35,0
2014/08/22,06,56,0,,0,,37,0
2014/08/22,07,52,0,,0,,36,0
2014/08/22,08,68,0,,0,,39,0
2014/08/22,09,100,0,,0,,45,0
2014/08/22,10,121,0,,0,,62,0
2014/08/22,11,125,0,,0,,63,0
2014/08/22,12,126,0,,0,,61,0
2014/08/22,13,126,0,,0,,64,0
2014/08/22,14,133,0,,0,,63,0
2014/08/22,15,137,0,,0,,65,0
2014/08/22,16,130,0,,0,,68,0
2014/08/22,17,122,0,,0,,65,0
2014/08/22,18,112,0,,0,,56,0
2014/08/22,19,110,0,,0,,56,0
2014/08/22,20,109,0,,0,,53,0
2014/08/22,21,111,0,,0,,48,0
2014/08/22,22,63,0,,0,,42,0
2014/08/22,23,55,0,,0,,38,0
2014/08/22,24,58,0,,0,,38,0
2014/08/23,01,53,0,,0,,35,0
2014/08/23,02,54,0,,0,,37,0
2014/08/23,03,57,0,,0,,35,0
2014/08/23,04,51,0,,0,,37,0
2014/08/23,05,50,0,,0,,34,0
2014/08/23,06,54,0,,0,,35,0
2014/08/23,07,51,0,,0,,34,0
2014/08/23,08,73,0,,0,,37,0
2014/08/23,09,99,0,,0,,45,0
2014/08/23,10,123,0,,0,,59,0
2014/08/23,11,127,0,,0,,63,0
2014/08/23,12,128,0,,0,,63,0
2014/08/23,13,126,0,,0,,68,0
2014/08/23,14,133,0,,0,,67,0
2014/08/23,15,143,0,,0,,65,0
2014/08/23,16,134,0,,0,,68,0
2014/08/23,17,130,0,,0,,67,0
2014/08/23,18,120,0,,0,,60,0
2014/08/23,19,114,0,,0,,58,0
2014/08/23,20,113,0,,0,,57,0
2014/08/23,21,116,0,,0,,51,0
2014/08/23,22,98,0,,0,,54,0
2014/08/23,23,72,0,,0,,40,0
2014/08/23,24,75,0,,0,,38,0
2014/08/24,01,59,0,,0,,37,0
2014/08/24,02,54,0,,0,,35,0
2014/08/24,03,57,0,,0,,34,0
2014/08/24,04,52,0,,0,,37,0
2014/08/24,05,50,0,,0,,34,0
2014/08/24,06,53,0,,0,,33,0
2014/08/24,07,52,0,,0,,33,0
2014/08/24,08,75,0,,0,,36,0
2014/08/24,09,106,0,,0,,51,0
2014/08/24,10,131,0,,0,,66,0
2014/08/24,11,136,0,,0,,67,0
2014/08/24,12,132,0,,0,,65,0
2014/08/24,13,129,0,,0,,67,0
2014/08/24,14,134,0,,0,,65,0
2014/08/24,15,134,0,,0,,62,0
2014/08/24,16,121,0,,0,,62,0
2014/08/24,17,114,0,,0,,58,0
2014/08/24,18,107,0,,0,,53,0
2014/08/24,19,102,0,,0,,53,0
2014/08/24,20,103,0,,0,,50,0
2014/08/24,21,108,0,,0,,48,0
2014/08/24,22,62,0,,0,,41,0
2014/08/24,23,51,0,,0,,35,0
2014/08/24,24,53,0,,0,,35,0
2014/08/25,01,48,0,,0,,33,0
2014/08/25,02,49,0,,0,,33,0
2014/08/25,03,51,0,,0,,31,0
2014/08/25,04,46,0,,0,,33,0
2014/08/25,05,46,0,,0,,32,0
2014/08/25,06,50,0,,0,,33,0
2014/08/25,07,48,0,,0,,32,0
2014/08/25,08,67,0,,0,,35,0
2014/08/25,09,95,0,,0,,43,0
2014/08/25,10,117,0,,0,,58,0
2014/08/25,11,116,0,,0,,57,0
2014/08/25,12,119,0,,0,,56,0
2014/08/25,13,110,0,,0,,61,0
2014/08/25,14,119,0,,0,,61,0
2014/08/25,15,129,0,,0,,58,0
2014/08/25,16,125,0,,0,,63,0
2014/08/25,17,115,0,,0,,61,0
2014/08/25,18,111,0,,0,,57,0
2014/08/25,19,107,0,,0,,57,0
2014/08/25,20,106,0,,0,,52,0
2014/08/25,21,110,0,,0,,50,0
2014/08/25,22,62,0,,0,,41,0
2014/08/25,23,57,0,,0,,36,0
2014/08/25,24,60,0,,0,,36,0
2014/08/26,01,55,0,,0,,34,0
2014/08/26,02,58,0,,0,,35,0
2014/08/26,03,58,0,,0,,35,0
2014/08/26,04,50,0,,0,,36,0
2014/08/26,05,49,0,,0,,34,0
2014/08/26,06,54,0,,0,,35,0
2014/08/26,07,50,0,,0,,34,0
2014/08/26,08,64,0,,0,,37,0
2014/08/26,09,93,0,,0,,41,0
2014/08/26,10,111,0,,0,,52,0
2014/08/26,11,108,0,,0,,52,0
2014/08/26,12,103,0,,0,,50,0
2014/08/26,13,92,0,,0,,47,0
2014/08/26,14,100,0,,0,,48,0
2014/08/26,15,106,0,,0,,49,0
2014/08/26,16,102,0,,0,,52,0
2014/08/26,17,100,0,,0,,52,0
2014/08/26,18,102,0,,0,,48,0
2014/08/26,19,95,0,,0,,48,0
2014/08/26,20,97,0,,0,,46,0
2014/08/26,21,102,0,,0,,44,0
2014/08/26,22,53,0,,0,,37,0
2014/08/26,23,47,0,,0,,33,0
2014/08/26,24,50,0,,0,,33,0
2014/08/27,01,47,0,,0,,32,0
2014/08/27,02,46,0,,0,,31,0
2014/08/27,03,49,0,,0,,30,0
2014/08/27,04,43,0,,0,,32,0
2014/08/27,05,44,0,,0,,30,0
2014/08/27,06,48,0,,0,,32,0
2014/08/27,07,44,0,,0,,28,0
2014/08/27,08,65,0,,0,,32,0
2014/08/27,09,89,0,,0,,39,0
2014/08/27,10,103,0,,0,,50,0
2014/08/27,11,103,0,,0,,47,0
2014/08/27,12,100,0,,0,,47,0
2014/08/27,13,91,0,,0,,46,0
2014/08/27,14,98,0,,0,,48,0
2014/08/27,15,111,0,,0,,47,0
2014/08/27,16,97,0,,0,,50,0
2014/08/27,17,92,0,,0,,47,0
2014/08/27,18,99,0,,0,,47,0
2014/08/27,19,93,0,,0,,45,0
2014/08/27,20,94,0,,0,,44,0
2014/08/27,21,101,0,,0,,42,0
2014/08/27,22,60,0,,0,,38,0
2014/08/27,23,47,0,,0,,33,0
2014/08/27,24,50,0,,0,,33,0
2014/08/28,01,46,0,,0,,30,0
2014/08/28,02,46,0,,0,,31,0
