計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,13,370,118,,,,,
2013/07/27,14,385,123,,,,,
2013/07/27,15,428,119,,,,,
2013/07/27,16,427,118,,,,,
2013/07/27,17,401,121,,,,,
2013/07/27,18,375,114,,,,,
2013/07/27,19,366,117,,,,,
2013/07/27,20,359,115,,,,,
2013/07/27,21,344,110,,,,,
2013/07/27,22,344,107,,,,,
2013/07/27,23,335,101,,,,,
2013/07/27,24,329,100,,,,,
2013/07/28,01,336,101,,,,,
2013/07/28,02,360,102,,,,,
2013/07/28,03,345,104,,,,,
2013/07/28,04,312,94,,,,,
2013/07/28,05,320,101,,,,,
2013/07/28,06,324,92,,,,,
2013/07/28,07,358,102,,,,,
2013/07/28,08,354,103,,,,,
2013/07/28,09,371,113,,,,,
2013/07/28,10,366,116,,,,,
2013/07/28,11,384,129,,,,,
2013/07/28,12,388,136,,,,,
2013/07/28,13,392,138,,,,,
2013/07/28,14,391,141,,,,,
2013/07/28,15,385,141,,,,,
2013/07/28,16,359,125,,,,,
2013/07/28,17,344,117,,,,,
2013/07/28,18,337,110,,,,,
2013/07/28,19,304,103,,,,,
2013/07/28,20,297,100,,,,,
2013/07/28,21,277,90,,,,,
2013/07/28,22,279,87,,,,,
2013/07/28,23,281,87,,,,,
2013/07/28,24,272,80,,,,,
2013/07/29,01,273,84,,,,,
2013/07/29,02,284,79,,,,,
2013/07/29,03,304,81,,,,,
2013/07/29,04,297,77,,,,,
2013/07/29,05,273,76,,,,,
2013/07/29,06,269,79,,,,,
2013/07/29,07,264,80,,,,,
2013/07/29,08,269,81,,,,,
2013/07/29,09,371,88,,,,,
2013/07/29,10,420,89,,,,,
2013/07/29,11,418,98,,,,,
2013/07/29,12,430,109,,,,,
2013/07/29,13,379,106,,,,,
2013/07/29,14,435,111,,,,,
2013/07/29,15,454,103,,,,,
2013/07/29,16,447,115,,,,,
2013/07/29,17,455,112,,,,,
2013/07/29,18,407,105,,,,,
2013/07/29,19,414,91,,,,,
2013/07/29,20,348,97,,,,,
2013/07/29,21,300,92,,,,,
2013/07/29,22,312,93,,,,,
2013/07/29,23,329,90,,,,,
2013/07/29,24,332,88,,,,,
2013/07/30,01,309,86,,,,,
2013/07/30,02,323,81,,,,,
2013/07/30,03,333,87,,,,,
2013/07/30,04,302,76,,,,,
2013/07/30,05,317,83,,,,,
2013/07/30,06,334,91,,,,,
2013/07/30,07,390,82,,,,,
2013/07/30,08,418,93,,,,,
2013/07/30,09,553,103,,,,,
2013/07/30,10,595,118,,,,,
2013/07/30,11,552,120,,,,,
2013/07/30,12,570,123,,,,,
2013/07/30,13,504,124,,,,,
2013/07/30,14,579,131,,,,,
2013/07/30,15,579,135,,,,,
2013/07/30,16,501,122,,,,,
2013/07/30,17,535,135,,,,,
2013/07/30,18,495,128,,,,,
2013/07/30,19,511,125,,,,,
2013/07/30,20,443,125,,,,,
2013/07/30,21,407,120,,,,,
2013/07/30,22,410,122,,,,,
2013/07/30,23,445,121,,,,,
2013/07/30,24,431,118,,,,,
2013/07/31,01,432,121,,,,,
2013/07/31,02,409,117,,,,,
2013/07/31,03,424,117,,,,,
2013/07/31,04,401,107,,,,,
2013/07/31,05,380,114,,,,,
2013/07/31,06,375,113,,,,,
2013/07/31,07,385,111,,,,,
2013/07/31,08,396,115,,,,,
2013/07/31,09,495,136,,,,,
2013/07/31,10,529,148,,,,,
2013/07/31,11,525,148,,,,,
2013/07/31,12,571,151,,,,,
2013/07/31,13,487,148,,,,,
2013/07/31,14,502,147,,,,,
2013/07/31,15,543,157,,,,,
2013/07/31,16,534,149,,,,,
2013/07/31,17,552,153,,,,,
2013/07/31,18,516,140,,,,,
2013/07/31,19,506,132,,,,,
2013/07/31,20,461,128,,,,,
2013/07/31,21,432,121,,,,,
2013/07/31,22,409,119,,,,,
2013/07/31,23,400,116,,,,,
2013/07/31,24,391,117,,,,,
2013/08/01,01,374,105,,,,,
2013/08/01,02,382,106,,,,,
2013/08/01,03,396,106,,,,,
2013/08/01,04,383,102,,,,,
2013/08/01,05,368,103,,,,,
2013/08/01,06,361,103,,,,,
2013/08/01,07,361,98,,,,,
2013/08/01,08,380,105,,,,,
2013/08/01,09,442,109,,,,,
2013/08/01,10,517,115,,,,,
2013/08/01,11,505,117,,,,,
2013/08/01,12,510,116,,,,,
2013/08/01,13,422,107,,,,,
2013/08/01,14,493,120,,,,,
2013/08/01,15,512,116,,,,,
2013/08/01,16,492,111,,,,,
2013/08/01,17,503,110,,,,,
2013/08/01,18,447,101,,,,,
2013/08/01,19,422,96,,,,,
2013/08/01,20,414,95,,,,,
2013/08/01,21,380,95,,,,,
2013/08/01,22,374,94,,,,,
2013/08/01,23,369,91,,,,,
2013/08/01,24,365,91,,,,,
2013/08/02,01,349,91,,,,,
2013/08/02,02,351,87,,,,,
2013/08/02,03,366,91,,,,,
2013/08/02,04,355,88,,,,,
2013/08/02,05,341,88,,,,,
2013/08/02,06,329,78,,,,,
2013/08/02,07,378,84,,,,,
2013/08/02,08,400,81,,,,,
2013/08/02,09,452,87,,,,,
2013/08/02,10,489,102,,,,,
2013/08/02,11,505,111,,,,,
2013/08/02,12,531,121,,,,,
2013/08/02,13,474,125,,,,,
2013/08/02,14,514,125,,,,,
2013/08/02,15,547,123,,,,,
2013/08/02,16,441,101,,,,,
2013/08/02,17,559,122,,,,,
2013/08/02,18,534,106,,,,,
2013/08/02,19,499,106,,,,,
2013/08/02,20,423,98,,,,,
2013/08/02,21,377,90,,,,,
2013/08/02,22,398,88,,,,,
2013/08/02,23,436,88,,,,,
2013/08/02,24,419,89,,,,,
2013/08/03,01,394,87,,,,,
2013/08/03,02,366,80,,,,,
2013/08/03,03,353,74,,,,,
2013/08/03,04,361,69,,,,,
2013/08/03,05,348,72,,,,,
2013/08/03,06,345,74,,,,,
2013/08/03,07,351,81,,,,,
2013/08/03,08,361,100,,,,,
2013/08/03,09,415,107,,,,,
2013/08/03,10,430,123,,,,,
2013/08/03,11,429,122,,,,,
2013/08/03,12,450,131,,,,,
2013/08/03,13,423,125,,,,,
2013/08/03,14,442,134,,,,,
2013/08/03,15,445,142,,,,,
2013/08/03,16,417,140,,,,,
2013/08/03,17,412,128,,,,,
2013/08/03,18,410,134,,,,,
2013/08/03,19,383,123,,,,,
2013/08/03,20,376,114,,,,,
2013/08/03,21,361,114,,,,,
2013/08/03,22,360,109,,,,,
2013/08/03,23,362,103,,,,,
2013/08/03,24,344,100,,,,,
2013/08/04,01,341,93,,,,,
2013/08/04,02,333,91,,,,,
2013/08/04,03,330,85,,,,,
2013/08/04,04,324,82,,,,,
2013/08/04,05,342,85,,,,,
2013/08/04,06,336,89,,,,,
2013/08/04,07,350,103,,,,,
2013/08/04,08,345,106,,,,,
2013/08/04,09,354,110,,,,,
2013/08/04,10,366,120,,,,,
2013/08/04,11,368,124,,,,,
2013/08/04,12,362,126,,,,,
2013/08/04,13,340,128,,,,,
2013/08/04,14,338,123,,,,,
2013/08/04,15,350,128,,,,,
2013/08/04,16,324,117,,,,,
2013/08/04,17,309,115,,,,,
2013/08/04,18,306,107,,,,,
2013/08/04,19,287,102,,,,,
2013/08/04,20,290,101,,,,,
2013/08/04,21,269,94,,,,,
2013/08/04,22,276,94,,,,,
2013/08/04,23,273,89,,,,,
2013/08/04,24,254,91,,,,,
2013/08/05,01,253,92,,,,,
2013/08/05,02,227,86,,,,,
2013/08/05,03,224,86,,,,,
2013/08/05,04,232,89,,,,,
2013/08/05,05,224,81,,,,,
2013/08/05,06,207,73,,,,,
2013/08/05,07,229,87,,,,,
2013/08/05,08,259,90,,,,,
2013/08/05,09,451,113,,,,,
2013/08/05,10,557,130,,,,,
2013/08/05,11,520,147,,,,,
2013/08/05,12,549,148,,,,,
2013/08/05,13,461,138,,,,,
2013/08/05,14,542,152,,,,,
2013/08/05,15,563,157,,,,,
2013/08/05,16,549,153,,,,,
2013/08/05,17,591,148,,,,,
2013/08/05,18,548,137,,,,,
2013/08/05,19,486,136,,,,,
2013/08/05,20,461,137,,,,,
2013/08/05,21,419,132,,,,,
2013/08/05,22,401,127,,,,,
2013/08/05,23,406,124,,,,,
2013/08/05,24,397,125,,,,,
2013/08/06,01,397,122,,,,,
2013/08/06,02,424,120,,,,,
2013/08/06,03,452,121,,,,,
2013/08/06,04,433,126,,,,,
2013/08/06,05,419,125,,,,,
2013/08/06,06,409,120,,,,,
2013/08/06,07,428,124,,,,,
2013/08/06,08,467,131,,,,,
2013/08/06,09,544,152,,,,,
2013/08/06,10,566,159,,,,,
2013/08/06,11,580,154,,,,,
2013/08/06,12,605,159,,,,,
2013/08/06,13,544,159,,,,,
2013/08/06,14,604,165,,,,,
2013/08/06,15,593,166,,,,,
2013/08/06,16,555,150,,,,,
2013/08/06,17,629,136,,,,,
2013/08/06,18,592,157,,,,,
2013/08/06,19,581,149,,,,,
2013/08/06,20,506,151,,,,,
2013/08/06,21,480,147,,,,,
2013/08/06,22,457,139,,,,,
2013/08/06,23,440,134,,,,,
2013/08/06,24,435,132,,,,,
2013/08/07,01,444,132,,,,,
2013/08/07,02,436,129,,,,,
2013/08/07,03,442,125,,,,,
2013/08/07,04,422,121,,,,,
2013/08/07,05,425,126,,,,,
2013/08/07,06,420,126,,,,,
2013/08/07,07,424,133,,,,,
2013/08/07,08,485,146,,,,,
2013/08/07,09,606,168,,,,,
2013/08/07,10,708,178,,,,,
2013/08/07,11,717,180,,,,,
2013/08/07,12,756,186,,,,,
2013/08/07,13,665,180,,,,,
2013/08/07,14,674,180,,,,,
2013/08/07,15,666,170,,,,,
2013/08/07,16,674,172,,,,,
2013/08/07,17,676,169,,,,,
2013/08/07,18,513,158,,,,,
2013/08/07,19,485,152,,,,,
2013/08/07,20,467,147,,,,,
2013/08/07,21,475,136,,,,,
2013/08/07,22,444,137,,,,,
2013/08/07,23,441,138,,,,,
2013/08/07,24,426,134,,,,,
2013/08/08,01,418,123,,,,,
2013/08/08,02,418,119,,,,,
2013/08/08,03,418,117,,,,,
2013/08/08,04,403,114,,,,,
2013/08/08,05,387,112,,,,,
2013/08/08,06,390,114,,,,,
2013/08/08,07,430,124,,,,,
2013/08/08,08,454,135,,,,,
2013/08/08,09,577,159,,,,,
2013/08/08,10,624,170,,,,,
2013/08/08,11,628,165,,,,,
2013/08/08,12,609,171,,,,,
2013/08/08,13,604,168,,,,,
2013/08/08,14,610,175,,,,,
2013/08/08,15,632,176,,,,,
2013/08/08,16,598,172,,,,,
2013/08/08,17,594,170,,,,,
2013/08/08,18,545,161,,,,,
2013/08/08,19,505,150,,,,,
2013/08/08,20,439,138,,,,,
2013/08/08,21,395,135,,,,,
2013/08/08,22,397,128,,,,,
2013/08/08,23,409,124,,,,,
2013/08/08,24,408,124,,,,,
2013/08/09,01,396,118,,,,,
2013/08/09,02,379,119,,,,,
2013/08/09,03,371,117,,,,,
2013/08/09,04,380,115,,,,,
2013/08/09,05,358,114,,,,,
2013/08/09,06,375,110,,,,,
2013/08/09,07,400,116,,,,,
2013/08/09,08,415,124,,,,,
2013/08/09,09,555,144,,,,,
2013/08/09,10,570,155,,,,,
2013/08/09,11,578,171,,,,,
2013/08/09,12,609,181,,,,,
2013/08/09,13,563,182,,,,,
2013/08/09,14,592,186,,,,,
2013/08/09,15,630,188,,,,,
2013/08/09,16,643,192,,,,,
2013/08/09,17,623,189,,,,,
2013/08/09,18,545,164,,,,,
2013/08/09,19,492,160,,,,,
2013/08/09,20,430,156,,,,,
2013/08/09,21,411,156,,,,,
2013/08/09,22,402,148,,,,,
2013/08/09,23,408,145,,,,,
2013/08/09,24,411,144,,,,,
2013/08/10,01,446,143,,,,,
2013/08/10,02,422,144,,,,,
2013/08/10,03,416,142,,,,,
2013/08/10,04,421,140,,,,,
2013/08/10,05,400,144,,,,,
2013/08/10,06,414,144,,,,,
2013/08/10,07,417,145,,,,,
2013/08/10,08,425,148,,,,,
2013/08/10,09,475,160,,,,,
2013/08/10,10,502,167,,,,,
2013/08/10,11,486,169,,,,,
2013/08/10,12,482,175,,,,,
2013/08/10,13,465,168,,,,,
2013/08/10,14,508,175,,,,,
2013/08/10,15,500,176,,,,,
2013/08/10,16,495,170,,,,,
2013/08/10,17,468,170,,,,,
2013/08/10,18,434,158,,,,,
2013/08/10,19,405,155,,,,,
2013/08/10,20,413,154,,,,,
2013/08/10,21,411,150,,,,,
2013/08/10,22,410,147,,,,,
2013/08/10,23,405,144,,,,,
2013/08/10,24,388,141,,,,,
2013/08/11,01,389,140,,,,,
2013/08/11,02,391,144,,,,,
2013/08/11,03,382,137,,,,,
2013/08/11,04,390,138,,,,,
2013/08/11,05,411,137,,,,,
2013/08/11,06,398,136,,,,,
2013/08/11,07,420,144,,,,,
2013/08/11,08,464,149,,,,,
2013/08/11,09,497,163,,,,,
2013/08/11,10,511,165,,,,,
2013/08/11,11,510,164,,,,,
2013/08/11,12,521,163,,,,,
2013/08/11,13,462,157,,,,,
2013/08/11,14,470,162,,,,,
2013/08/11,15,475,165,,,,,
2013/08/11,16,463,161,,,,,
2013/08/11,17,454,166,,,,,
2013/08/11,18,422,151,,,,,
2013/08/11,19,407,151,,,,,
2013/08/11,20,414,147,,,,,
2013/08/11,21,414,140,,,,,
2013/08/11,22,405,136,,,,,
2013/08/11,23,399,136,,,,,
2013/08/11,24,418,131,,,,,
2013/08/12,01,431,126,,,,,
2013/08/12,02,423,126,,,,,
2013/08/12,03,422,126,,,,,
2013/08/12,04,409,126,,,,,
2013/08/12,05,398,124,,,,,
2013/08/12,06,408,126,,,,,
2013/08/12,07,422,134,,,,,
2013/08/12,08,433,143,,,,,
2013/08/12,09,456,155,,,,,
2013/08/12,10,447,153,,,,,
2013/08/12,11,454,154,,,,,
2013/08/12,12,452,160,,,,,
2013/08/12,13,428,158,,,,,
2013/08/12,14,458,156,,,,,
2013/08/12,15,456,164,,,,,
2013/08/12,16,433,155,,,,,
2013/08/12,17,454,158,,,,,
2013/08/12,18,440,148,,,,,
2013/08/12,19,416,139,,,,,
2013/08/12,20,402,138,,,,,
2013/08/12,21,378,135,,,,,
2013/08/12,22,368,127,,,,,
2013/08/12,23,374,124,,,,,
2013/08/12,24,372,120,,,,,
2013/08/13,01,376,118,,,,,
2013/08/13,02,391,116,,,,,
2013/08/13,03,370,115,,,,,
2013/08/13,04,360,112,,,,,
2013/08/13,05,330,112,,,,,
2013/08/13,06,356,111,,,,,
2013/08/13,07,411,120,,,,,
2013/08/13,08,449,128,,,,,
2013/08/13,09,453,136,,,,,
2013/08/13,10,469,144,,,,,
2013/08/13,11,493,150,,,,,
2013/08/13,12,495,151,,,,,
2013/08/13,13,456,136,,,,,
2013/08/13,14,482,147,,,,,
2013/08/13,15,481,142,,,,,
2013/08/13,16,471,139,,,,,
2013/08/13,17,471,138,,,,,
2013/08/13,18,450,134,,,,,
2013/08/13,19,416,132,,,,,
2013/08/13,20,384,128,,,,,
2013/08/13,21,375,120,,,,,
2013/08/13,22,376,119,,,,,
2013/08/13,23,377,114,,,,,
2013/08/13,24,365,114,,,,,
2013/08/14,01,411,127,,,,,
2013/08/14,02,398,117,,,,,
2013/08/14,03,390,119,,,,,
2013/08/14,04,378,122,,,,,
2013/08/14,05,357,116,,,,,
2013/08/14,06,364,114,,,,,
2013/08/14,07,349,127,,,,,
2013/08/14,08,311,127,,,,,
2013/08/14,09,256,122,,,,,
2013/08/14,10,252,123,,,,,
2013/08/14,11,252,122,,,,,
2013/08/14,12,254,124,,,,,
2013/08/14,13,261,129,,,,,
2013/08/14,14,245,128,,,,,
2013/08/14,15,243,124,,,,,
2013/08/14,16,241,125,,,,,
2013/08/14,17,231,115,,,,,
2013/08/14,18,218,113,,,,,
2013/08/14,19,208,101,,,,,
2013/08/14,20,200,100,,,,,
2013/08/14,21,200,99,,,,,
2013/08/14,22,192,94,,,,,
2013/08/14,23,195,96,,,,,
2013/08/14,24,189,92,,,,,
2013/08/15,01,192,93,,,,,
2013/08/15,02,189,90,,,,,
2013/08/15,03,189,90,,,,,
2013/08/15,04,191,92,,,,,
2013/08/15,05,186,89,,,,,
2013/08/15,06,188,90,,,,,
2013/08/15,07,181,85,,,,,
2013/08/15,08,197,94,,,,,
2013/08/15,09,213,107,,,,,
2013/08/15,10,224,112,,,,,
2013/08/15,11,227,116,,,,,
2013/08/15,12,237,121,,,,,
2013/08/15,13,232,119,,,,,
2013/08/15,14,241,126,,,,,
2013/08/15,15,238,124,,,,,
2013/08/15,16,238,126,,,,,
2013/08/15,17,238,124,,,,,
2013/08/15,18,229,120,,,,,
2013/08/15,19,224,115,,,,,
2013/08/15,20,215,112,,,,,
2013/08/15,21,219,110,,,,,
2013/08/15,22,204,102,,,,,
2013/08/15,23,199,94,,,,,
2013/08/15,24,200,102,,,,,
2013/08/16,01,194,92,,,,,
2013/08/16,02,187,89,,,,,
2013/08/16,03,188,90,,,,,
2013/08/16,04,187,89,,,,,
2013/08/16,05,194,96,,,,,
2013/08/16,06,195,95,,,,,
2013/08/16,07,192,93,,,,,
2013/08/16,08,211,102,,,,,
2013/08/16,09,241,121,,,,,
2013/08/16,10,246,122,,,,,
2013/08/16,11,244,124,,,,,
2013/08/16,12,247,123,,,,,
2013/08/16,13,250,124,,,,,
2013/08/16,14,246,125,,,,,
2013/08/16,15,244,128,,,,,
2013/08/16,16,240,128,,,,,
2013/08/16,17,245,130,,,,,
2013/08/16,18,234,125,,,,,
2013/08/16,19,228,118,,,,,
2013/08/16,20,217,113,,,,,
2013/08/16,21,216,110,,,,,
2013/08/16,22,208,106,,,,,
2013/08/16,23,190,92,,,,,
2013/08/16,24,206,103,,,,,
2013/08/17,01,203,97,,,,,
2013/08/17,02,202,96,,,,,
2013/08/17,03,202,102,,,,,
2013/08/17,04,196,94,,,,,
2013/08/17,05,193,95,,,,,
2013/08/17,06,205,101,,,,,
2013/08/17,07,202,98,,,,,
2013/08/17,08,219,108,,,,,
2013/08/17,09,227,112,,,,,
2013/08/17,10,232,121,,,,,
2013/08/17,11,235,120,,,,,
2013/08/17,12,242,127,,,,,
2013/08/17,13,250,129,,,,,
2013/08/17,14,252,136,,,,,
2013/08/17,15,260,138,,,,,
2013/08/17,16,254,136,,,,,
2013/08/17,17,251,135,,,,,
2013/08/17,18,238,128,,,,,
2013/08/17,19,231,121,,,,,
2013/08/17,20,225,117,,,,,
2013/08/17,21,223,116,,,,,
2013/08/17,22,218,111,,,,,
2013/08/17,23,211,107,,,,,
2013/08/17,24,212,103,,,,,
2013/08/18,01,208,104,,,,,
2013/08/18,02,202,95,,,,,
2013/08/18,03,200,96,,,,,
2013/08/18,04,206,101,,,,,
2013/08/18,05,193,92,,,,,
2013/08/18,06,189,91,,,,,
2013/08/18,07,212,101,,,,,
2013/08/18,08,221,111,,,,,
2013/08/18,09,232,117,,,,,
2013/08/18,10,235,123,,,,,
2013/08/18,11,246,126,,,,,
2013/08/18,12,252,135,,,,,
2013/08/18,13,256,134,,,,,
2013/08/18,14,257,138,,,,,
2013/08/18,15,250,132,,,,,
2013/08/18,16,255,137,,,,,
2013/08/18,17,244,128,,,,,
2013/08/18,18,238,125,,,,,
2013/08/18,19,230,124,,,,,
2013/08/18,20,230,119,,,,,
2013/08/18,21,219,113,,,,,
2013/08/18,22,224,114,,,,,
2013/08/18,23,215,108,,,,,
2013/08/18,24,213,103,,,,,
2013/08/19,01,207,100,,,,,
2013/08/19,02,214,104,,,,,
2013/08/19,03,228,94,,,,,
2013/08/19,04,231,99,,,,,
2013/08/19,05,224,97,,,,,
2013/08/19,06,202,92,,,,,
2013/08/19,07,238,102,,,,,
2013/08/19,08,326,116,,,,,
2013/08/19,09,553,172,,,,,
2013/08/19,10,590,182,,,,,
2013/08/19,11,602,185,,,,,
2013/08/19,12,657,196,,,,,
2013/08/19,13,561,185,,,,,
2013/08/19,14,645,197,,,,,
2013/08/19,15,644,194,,,,,
2013/08/19,16,631,193,,,,,
2013/08/19,17,612,193,,,,,
2013/08/19,18,538,169,,,,,
2013/08/19,19,514,163,,,,,
2013/08/19,20,474,159,,,,,
2013/08/19,21,467,158,,,,,
2013/08/19,22,476,156,,,,,
2013/08/19,23,480,154,,,,,
2013/08/19,24,490,154,,,,,
2013/08/20,01,478,143,,,,,
2013/08/20,02,497,143,,,,,
2013/08/20,03,516,148,,,,,
2013/08/20,04,476,146,,,,,
2013/08/20,05,419,140,,,,,
2013/08/20,06,436,144,,,,,
2013/08/20,07,435,141,,,,,
2013/08/20,08,454,145,,,,,
2013/08/20,09,602,161,,,,,
2013/08/20,10,598,165,,,,,
2013/08/20,11,576,161,,,,,
2013/08/20,12,584,162,,,,,
2013/08/20,13,509,151,,,,,
2013/08/20,14,555,148,,,,,
2013/08/20,15,539,160,,,,,
2013/08/20,16,538,161,,,,,
2013/08/20,17,565,168,,,,,
2013/08/20,18,493,142,,,,,
2013/08/20,19,486,125,,,,,
2013/08/20,20,482,118,,,,,
2013/08/20,21,436,107,,,,,
2013/08/20,22,412,103,,,,,
2013/08/20,23,409,101,,,,,
2013/08/20,24,398,104,,,,,
2013/08/21,01,399,103,,,,,
2013/08/21,02,400,103,,,,,
2013/08/21,03,428,105,,,,,
2013/08/21,04,409,103,,,,,
2013/08/21,05,378,106,,,,,
2013/08/21,06,388,104,,,,,
2013/08/21,07,406,119,,,,,
2013/08/21,08,429,142,,,,,
2013/08/21,09,555,164,,,,,
2013/08/21,10,592,173,,,,,
2013/08/21,11,572,166,,,,,
2013/08/21,12,591,176,,,,,
2013/08/21,13,522,170,,,,,
2013/08/21,14,620,177,,,,,
2013/08/21,15,632,173,,,,,
2013/08/21,16,604,168,,,,,
2013/08/21,17,623,169,,,,,
2013/08/21,18,562,152,,,,,
2013/08/21,19,535,144,,,,,
2013/08/21,20,504,143,,,,,
2013/08/21,21,461,140,,,,,
2013/08/21,22,434,131,,,,,
2013/08/21,23,434,129,,,,,
2013/08/21,24,403,122,,,,,
2013/08/22,01,418,123,,,,,
2013/08/22,02,418,119,,,,,
2013/08/22,03,421,124,,,,,
2013/08/22,04,417,121,,,,,
2013/08/22,05,400,117,,,,,
2013/08/22,06,406,124,,,,,
2013/08/22,07,400,124,,,,,
2013/08/22,08,424,123,,,,,
2013/08/22,09,559,151,,,,,
2013/08/22,10,597,165,,,,,
2013/08/22,11,583,167,,,,,
2013/08/22,12,591,173,,,,,
2013/08/22,13,524,164,,,,,
2013/08/22,14,579,173,,,,,
2013/08/22,15,626,171,,,,,
2013/08/22,16,629,171,,,,,
2013/08/22,17,610,169,,,,,
2013/08/22,18,524,155,,,,,
2013/08/22,19,483,146,,,,,
2013/08/22,20,475,142,,,,,
2013/08/22,21,434,141,,,,,
2013/08/22,22,418,127,,,,,
2013/08/22,23,429,118,,,,,
2013/08/22,24,399,104,,,,,
2013/08/23,01,400,103,,,,,
2013/08/23,02,406,109,,,,,
2013/08/23,03,413,113,,,,,
2013/08/23,04,395,110,,,,,
2013/08/23,05,360,105,,,,,
2013/08/23,06,383,108,,,,,
2013/08/23,07,416,115,,,,,
2013/08/23,08,434,126,,,,,
2013/08/23,09,527,150,,,,,
2013/08/23,10,552,158,,,,,
2013/08/23,11,564,157,,,,,
2013/08/23,12,560,158,,,,,
2013/08/23,13,495,144,,,,,
2013/08/23,14,605,143,,,,,
2013/08/23,15,595,140,,,,,
2013/08/23,16,575,145,,,,,
2013/08/23,17,562,146,,,,,
2013/08/23,18,518,138,,,,,
2013/08/23,19,499,129,,,,,
2013/08/23,20,451,122,,,,,
2013/08/23,21,408,119,,,,,
2013/08/23,22,438,126,,,,,
2013/08/23,23,438,117,,,,,
2013/08/23,24,75,19,,,,,
2013/08/24,01,406,116,,,,,
2013/08/24,02,405,113,,,,,
2013/08/24,03,424,119,,,,,
2013/08/24,04,403,114,,,,,
2013/08/24,05,387,123,,,,,
2013/08/24,06,383,127,,,,,
2013/08/24,07,399,127,,,,,
2013/08/24,08,418,129,,,,,
2013/08/24,09,434,140,,,,,
2013/08/24,10,450,144,,,,,
2013/08/24,11,449,149,,,,,
2013/08/24,12,484,152,,,,,
2013/08/24,13,464,155,,,,,
2013/08/24,14,521,157,,,,,
2013/08/24,15,446,149,,,,,
2013/08/24,16,419,139,,,,,
2013/08/24,17,442,136,,,,,
2013/08/24,18,416,130,,,,,
2013/08/24,19,372,116,,,,,
2013/08/24,20,397,118,,,,,
2013/08/24,21,382,111,,,,,
2013/08/24,22,384,114,,,,,
2013/08/24,23,383,114,,,,,
2013/08/24,24,375,112,,,,,
2013/08/25,01,352,99,,,,,
2013/08/25,02,399,112,,,,,
2013/08/25,03,387,99,,,,,
2013/08/25,04,377,101,,,,,
2013/08/25,05,364,103,,,,,
2013/08/25,06,359,94,,,,,
2013/08/25,07,358,100,,,,,
2013/08/25,08,367,116,,,,,
2013/08/25,09,374,118,,,,,
2013/08/25,10,360,123,,,,,
2013/08/25,11,362,125,,,,,
2013/08/25,12,361,126,,,,,
2013/08/25,13,350,129,,,,,
2013/08/25,14,361,130,,,,,
2013/08/25,15,351,128,,,,,
2013/08/25,16,310,122,,,,,
2013/08/25,17,266,122,,,,,
2013/08/25,18,265,120,,,,,
2013/08/25,19,248,104,,,,,
2013/08/25,20,230,89,,,,,
2013/08/25,21,230,87,,,,,
2013/08/25,22,228,85,,,,,
2013/08/25,23,214,76,,,,,
2013/08/25,24,220,81,,,,,
2013/08/26,01,208,66,,,,,
2013/08/26,02,210,65,,,,,
2013/08/26,03,231,68,,,,,
2013/08/26,04,235,70,,,,,
2013/08/26,05,220,63,,,,,
2013/08/26,06,207,62,,,,,
2013/08/26,07,235,81,,,,,
2013/08/26,08,258,90,,,,,
2013/08/26,09,451,116,,,,,
2013/08/26,10,484,126,,,,,
2013/08/26,11,516,143,,,,,
2013/08/26,12,565,151,,,,,
2013/08/26,13,482,144,,,,,
2013/08/26,14,564,159,,,,,
2013/08/26,15,540,156,,,,,
2013/08/26,16,534,153,,,,,
2013/08/26,17,561,136,,,,,
2013/08/26,18,496,135,,,,,
2013/08/26,19,428,126,,,,,
2013/08/26,20,395,115,,,,,
2013/08/26,21,377,108,,,,,
2013/08/26,22,353,103,,,,,
2013/08/26,23,337,102,,,,,
2013/08/26,24,334,102,,,,,
2013/08/27,01,336,101,,,,,
2013/08/27,02,331,97,,,,,
2013/08/27,03,345,96,,,,,
2013/08/27,04,338,98,,,,,
2013/08/27,05,336,98,,,,,
2013/08/27,06,338,93,,,,,
2013/08/27,07,351,98,,,,,
2013/08/27,08,389,106,,,,,
2013/08/27,09,483,117,,,,,
2013/08/27,10,551,125,,,,,
2013/08/27,11,580,136,,,,,
2013/08/27,12,620,145,,,,,
2013/08/27,13,506,146,,,,,
2013/08/27,14,588,151,,,,,
2013/08/27,15,612,143,,,,,
2013/08/27,16,610,142,,,,,
2013/08/27,17,614,139,,,,,
2013/08/27,18,546,131,,,,,
2013/08/27,19,495,115,,,,,
2013/08/27,20,456,107,,,,,
2013/08/27,21,441,105,,,,,
2013/08/27,22,441,105,,,,,
2013/08/27,23,440,101,,,,,
2013/08/27,24,430,101,,,,,
2013/08/28,01,431,95,,,,,
2013/08/28,02,429,99,,,,,
2013/08/28,03,449,100,,,,,
2013/08/28,04,462,101,,,,,
2013/08/28,05,444,101,,,,,
2013/08/28,06,450,100,,,,,
2013/08/28,07,482,102,,,,,
2013/08/28,08,526,111,,,,,
2013/08/28,09,611,127,,,,,
2013/08/28,10,659,137,,,,,
2013/08/28,11,664,145,,,,,
2013/08/28,12,671,153,,,,,
2013/08/28,13,564,150,,,,,
2013/08/28,14,669,158,,,,,
2013/08/28,15,668,157,,,,,
2013/08/28,16,645,150,,,,,
2013/08/28,17,633,148,,,,,
2013/08/28,18,556,123,,,,,
2013/08/28,19,476,121,,,,,
