計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,01,29,,,19,9,,
2014/05/26,02,29,,,19,9,,
2014/05/26,03,28,,,20,8,,
2014/05/26,04,28,,,21,7,,
2014/05/26,05,27,,,17,7,,
2014/05/26,06,27,,,16,8,,
2014/05/26,07,29,,,20,8,,
2014/05/26,08,43,,,21,19,,
2014/05/26,09,66,,,24,40,,
2014/05/26,10,67,,,24,40,,
2014/05/26,11,65,,,25,39,,
2014/05/26,12,66,,,25,39,,
2014/05/26,13,56,,,25,31,,
2014/05/26,14,70,,,26,42,,
2014/05/26,15,69,,,27,41,,
2014/05/26,16,66,,,25,39,,
2014/05/26,17,65,,,25,39,,
2014/05/26,18,59,,,22,34,,
2014/05/26,19,50,,,22,26,,
2014/05/26,20,48,,,24,24,,
2014/05/26,21,48,,,26,22,,
2014/05/26,22,40,,,23,17,,
2014/05/26,23,83,,,67,13,,
2014/05/26,24,33,,,21,11,,
2014/05/27,01,30,,,18,10,,
2014/05/27,02,30,,,19,9,,
2014/05/27,03,31,,,17,11,,
2014/05/27,04,27,,,16,8,,
2014/05/27,05,28,,,20,8,,
2014/05/27,06,27,,,16,8,,
2014/05/27,07,33,,,19,13,,
2014/05/27,08,47,,,22,22,,
2014/05/27,09,68,,,29,39,,
2014/05/27,10,71,,,24,44,,
2014/05/27,11,72,,,26,46,,
2014/05/27,12,73,,,27,45,,
2014/05/27,13,59,,,22,34,,
2014/05/27,14,74,,,28,44,,
2014/05/27,15,69,,,27,41,,
2014/05/27,16,67,,,22,42,,
2014/05/27,17,69,,,27,41,,
2014/05/27,18,62,,,23,37,,
2014/05/27,19,53,,,23,29,,
2014/05/27,20,48,,,24,24,,
2014/05/27,21,45,,,21,23,,
2014/05/27,22,43,,,21,19,,
2014/05/27,23,84,,,69,15,,
2014/05/27,24,34,,,20,12,,
2014/05/28,01,32,,,21,11,,
2014/05/28,02,29,,,19,9,,
2014/05/28,03,28,,,20,8,,
2014/05/28,04,28,,,20,8,,
2014/05/28,05,27,,,16,8,,
2014/05/28,06,28,,,20,8,,
2014/05/28,07,28,,,20,8,,
2014/05/28,08,44,,,25,19,,
2014/05/28,09,63,,,24,36,,
2014/05/28,10,68,,,29,39,,
2014/05/28,11,67,,,25,39,,
2014/05/28,12,70,,,29,39,,
2014/05/28,13,60,,,30,30,,
2014/05/28,14,69,,,29,39,,
2014/05/28,15,73,,,30,42,,
2014/05/28,16,66,,,25,39,,
2014/05/28,17,69,,,27,41,,
2014/05/28,18,59,,,22,34,,
2014/05/28,19,40,,,23,17,,
2014/05/28,20,39,,,20,16,,
2014/05/28,21,35,,,19,13,,
2014/05/28,22,31,,,18,10,,
2014/05/28,23,89,,,78,10,,
2014/05/28,24,30,,,19,9,,
2014/05/29,01,30,,,19,9,,
2014/05/29,02,28,,,20,8,,
2014/05/29,03,29,,,20,8,,
2014/05/29,04,27,,,16,8,,
2014/05/29,05,28,,,20,8,,
2014/05/29,06,29,,,20,8,,
2014/05/29,07,28,,,19,9,,
2014/05/29,08,45,,,25,19,,
2014/05/29,09,64,,,27,37,,
2014/05/29,10,69,,,29,39,,
2014/05/29,11,71,,,26,42,,
2014/05/29,12,73,,,28,44,,
2014/05/29,13,60,,,27,33,,
2014/05/29,14,66,,,25,39,,
2014/05/29,15,69,,,29,39,,
2014/05/29,16,66,,,26,38,,
2014/05/29,17,67,,,26,38,,
2014/05/29,18,63,,,25,35,,
2014/05/29,19,50,,,22,26,,
2014/05/29,20,47,,,21,23,,
2014/05/29,21,43,,,19,21,,
2014/05/29,22,39,,,20,16,,
2014/05/29,23,85,,,73,11,,
2014/05/29,24,31,,,18,10,,
2014/05/30,01,30,,,19,9,,
2014/05/30,02,29,,,19,9,,
2014/05/30,03,29,,,19,9,,
2014/05/30,04,28,,,20,8,,
2014/05/30,05,28,,,20,8,,
2014/05/30,06,29,,,19,9,,
2014/05/30,07,31,,,17,11,,
2014/05/30,08,43,,,22,18,,
2014/05/30,09,64,,,28,36,,
2014/05/30,10,73,,,28,44,,
2014/05/30,11,96,,,32,64,,
2014/05/30,12,95,,,28,64,,
2014/05/30,13,81,,,25,55,,
2014/05/30,14,76,,,28,48,,
2014/05/30,15,69,,,28,40,,
2014/05/30,16,67,,,24,40,,
2014/05/30,17,67,,,25,39,,
2014/05/30,18,59,,,23,33,,
2014/05/30,19,46,,,20,24,,
2014/05/30,20,43,,,20,20,,
2014/05/30,21,39,,,19,17,,
2014/05/30,22,36,,,22,14,,
2014/05/30,23,87,,,70,14,,
2014/05/30,24,34,,,20,12,,
2014/05/31,01,29,,,20,8,,
2014/05/31,02,29,,,19,9,,
2014/05/31,03,31,,,18,10,,
2014/05/31,04,27,,,17,7,,
2014/05/31,05,28,,,21,7,,
2014/05/31,06,27,,,16,8,,
2014/05/31,07,27,,,16,8,,
2014/05/31,08,30,,,20,8,,
2014/05/31,09,31,,,20,8,,
2014/05/31,10,32,,,23,9,,
2014/05/31,11,34,,,22,10,,
2014/05/31,12,34,,,22,10,,
2014/05/31,13,34,,,22,10,,
2014/05/31,14,34,,,22,10,,
2014/05/31,15,35,,,21,11,,
2014/05/31,16,34,,,21,11,,
2014/05/31,17,33,,,22,10,,
2014/05/31,18,32,,,22,10,,
2014/05/31,19,31,,,19,9,,
2014/05/31,20,30,,,19,9,,
2014/05/31,21,31,,,18,10,,
2014/05/31,22,29,,,19,9,,
2014/05/31,23,77,,,68,8,,
2014/05/31,24,29,,,20,8,,
2014/06/01,01,29,,,20,8,,
2014/06/01,02,28,,,20,8,,
2014/06/01,03,27,,,16,8,,
2014/06/01,04,28,,,21,7,,
2014/06/01,05,27,,,17,7,,
2014/06/01,06,27,,,17,7,,
2014/06/01,07,28,,,20,8,,
2014/06/01,08,30,,,20,8,,
2014/06/01,09,31,,,20,8,,
2014/06/01,10,33,,,22,10,,
2014/06/01,11,32,,,22,10,,
2014/06/01,12,33,,,22,10,,
2014/06/01,13,33,,,23,9,,
2014/06/01,14,32,,,23,9,,
2014/06/01,15,32,,,23,9,,
2014/06/01,16,34,,,22,10,,
2014/06/01,17,33,,,21,11,,
2014/06/01,18,31,,,20,8,,
2014/06/01,19,30,,,20,8,,
2014/06/01,20,29,,,20,8,,
2014/06/01,21,30,,,20,8,,
2014/06/01,22,28,,,20,8,,
2014/06/01,23,82,,,72,8,,
2014/06/01,24,29,,,20,8,,
2014/06/02,01,29,,,20,8,,
2014/06/02,02,28,,,20,8,,
2014/06/02,03,27,,,16,8,,
2014/06/02,04,27,,,17,7,,
2014/06/02,05,27,,,17,7,,
2014/06/02,06,27,,,16,8,,
2014/06/02,07,28,,,20,8,,
2014/06/02,08,43,,,23,17,,
2014/06/02,09,65,,,26,38,,
2014/06/02,10,70,,,26,42,,
2014/06/02,11,72,,,28,44,,
2014/06/02,12,78,,,26,50,,
2014/06/02,13,60,,,27,33,,
2014/06/02,14,66,,,25,39,,
2014/06/02,15,66,,,25,39,,
2014/06/02,16,65,,,25,39,,
2014/06/02,17,68,,,26,42,,
2014/06/02,18,64,,,26,38,,
2014/06/02,19,48,,,22,26,,
2014/06/02,20,47,,,20,24,,
2014/06/02,21,47,,,21,23,,
2014/06/02,22,42,,,20,20,,
2014/06/02,23,83,,,63,17,,
2014/06/02,24,36,,,22,14,,
2014/06/03,01,31,,,18,10,,
2014/06/03,02,29,,,20,8,,
2014/06/03,03,28,,,20,8,,
2014/06/03,04,28,,,20,8,,
2014/06/03,05,28,,,20,8,,
2014/06/03,06,28,,,20,8,,
2014/06/03,07,30,,,18,10,,
2014/06/03,08,49,,,24,24,,
2014/06/03,09,78,,,26,50,,
2014/06/03,10,79,,,25,51,,
2014/06/03,11,78,,,25,51,,
2014/06/03,12,78,,,24,52,,
2014/06/03,13,70,,,24,44,,
2014/06/03,14,72,,,27,45,,
2014/06/03,15,74,,,24,48,,
2014/06/03,16,73,,,26,46,,
2014/06/03,17,74,,,25,47,,
2014/06/03,18,67,,,23,41,,
2014/06/03,19,57,,,25,31,,
2014/06/03,20,51,,,22,26,,
2014/06/03,21,47,,,21,23,,
2014/06/03,22,39,,,20,16,,
2014/06/03,23,79,,,62,14,,
2014/06/03,24,32,,,21,11,,
2014/06/04,01,31,,,18,10,,
2014/06/04,02,32,,,21,11,,
2014/06/04,03,28,,,20,8,,
2014/06/04,04,28,,,20,8,,
2014/06/04,05,27,,,16,8,,
2014/06/04,06,28,,,20,8,,
2014/06/04,07,29,,,19,9,,
2014/06/04,08,46,,,24,20,,
2014/06/04,09,70,,,26,42,,
2014/06/04,10,72,,,28,44,,
2014/06/04,11,72,,,27,45,,
2014/06/04,12,72,,,29,43,,
2014/06/04,13,63,,,24,36,,
2014/06/04,14,84,,,28,56,,
2014/06/04,15,91,,,27,61,,
2014/06/04,16,90,,,30,58,,
2014/06/04,17,82,,,27,53,,
2014/06/04,18,58,,,24,32,,
2014/06/04,19,42,,,22,18,,
2014/06/04,20,39,,,18,18,,
2014/06/04,21,37,,,22,14,,
2014/06/04,22,32,,,22,10,,
2014/06/04,23,76,,,68,8,,
2014/06/04,24,30,,,19,9,,
2014/06/05,01,29,,,20,8,,
2014/06/05,02,28,,,20,8,,
2014/06/05,03,28,,,20,8,,
2014/06/05,04,28,,,20,8,,
2014/06/05,05,28,,,20,8,,
2014/06/05,06,28,,,20,8,,
2014/06/05,07,28,,,19,9,,
2014/06/05,08,43,,,22,18,,
2014/06/05,09,66,,,25,39,,
2014/06/05,10,74,,,24,48,,
2014/06/05,11,78,,,27,49,,
2014/06/05,12,74,,,24,48,,
2014/06/05,13,65,,,26,38,,
2014/06/05,14,78,,,25,51,,
2014/06/05,15,75,,,25,47,,
2014/06/05,16,72,,,27,45,,
2014/06/05,17,70,,,23,45,,
2014/06/05,18,62,,,24,36,,
2014/06/05,19,48,,,23,25,,
2014/06/05,20,50,,,22,26,,
2014/06/05,21,42,,,20,20,,
2014/06/05,22,40,,,24,16,,
2014/06/05,23,82,,,67,13,,
2014/06/05,24,32,,,21,11,,
2014/06/06,01,31,,,19,9,,
2014/06/06,02,28,,,20,8,,
2014/06/06,03,29,,,20,8,,
2014/06/06,04,28,,,20,8,,
2014/06/06,05,28,,,20,8,,
2014/06/06,06,28,,,20,8,,
2014/06/06,07,31,,,17,11,,
2014/06/06,08,46,,,24,20,,
2014/06/06,09,67,,,24,40,,
2014/06/06,10,77,,,25,51,,
2014/06/06,11,84,,,27,57,,
2014/06/06,12,89,,,25,63,,
2014/06/06,13,79,,,23,53,,
2014/06/06,14,96,,,29,67,,
2014/06/06,15,99,,,29,67,,
2014/06/06,16,86,,,25,59,,
2014/06/06,17,76,,,28,48,,
2014/06/06,18,64,,,27,37,,
2014/06/06,19,44,,,21,23,,
2014/06/06,20,42,,,21,19,,
2014/06/06,21,40,,,23,17,,
2014/06/06,22,38,,,20,16,,
2014/06/06,23,76,,,63,13,,
2014/06/06,24,32,,,22,10,,
2014/06/07,01,30,,,18,10,,
2014/06/07,02,30,,,18,10,,
2014/06/07,03,29,,,19,9,,
2014/06/07,04,27,,,16,8,,
2014/06/07,05,27,,,17,7,,
2014/06/07,06,27,,,16,8,,
2014/06/07,07,28,,,20,8,,
2014/06/07,08,29,,,20,8,,
2014/06/07,09,32,,,22,10,,
2014/06/07,10,32,,,21,11,,
2014/06/07,11,35,,,20,12,,
2014/06/07,12,33,,,20,12,,
2014/06/07,13,34,,,21,11,,
2014/06/07,14,34,,,20,12,,
2014/06/07,15,34,,,19,13,,
2014/06/07,16,35,,,20,12,,
2014/06/07,17,34,,,20,12,,
2014/06/07,18,32,,,22,10,,
2014/06/07,19,30,,,19,9,,
2014/06/07,20,29,,,19,9,,
2014/06/07,21,31,,,17,11,,
2014/06/07,22,30,,,19,9,,
2014/06/07,23,70,,,60,8,,
2014/06/07,24,28,,,20,8,,
2014/06/08,01,29,,,20,8,,
2014/06/08,02,28,,,20,8,,
2014/06/08,03,27,,,16,8,,
2014/06/08,04,27,,,16,8,,
2014/06/08,05,27,,,16,8,,
2014/06/08,06,28,,,20,8,,
2014/06/08,07,27,,,16,8,,
2014/06/08,08,29,,,20,8,,
2014/06/08,09,31,,,19,9,,
2014/06/08,10,32,,,22,10,,
2014/06/08,11,31,,,18,10,,
2014/06/08,12,32,,,22,10,,
2014/06/08,13,32,,,22,10,,
2014/06/08,14,32,,,22,10,,
2014/06/08,15,33,,,22,10,,
2014/06/08,16,30,,,19,9,,
2014/06/08,17,32,,,23,9,,
2014/06/08,18,30,,,20,8,,
2014/06/08,19,29,,,19,9,,
2014/06/08,20,29,,,19,9,,
2014/06/08,21,29,,,20,8,,
2014/06/08,22,28,,,20,8,,
2014/06/08,23,75,,,64,8,,
2014/06/08,24,28,,,19,9,,
2014/06/09,01,29,,,20,8,,
2014/06/09,02,27,,,16,8,,
2014/06/09,03,27,,,16,8,,
2014/06/09,04,27,,,16,8,,
2014/06/09,05,27,,,17,7,,
2014/06/09,06,27,,,16,8,,
2014/06/09,07,29,,,19,9,,
2014/06/09,08,91,,,63,25,,
2014/06/09,09,135,,,68,64,,
2014/06/09,10,131,,,68,60,,
2014/06/09,11,124,,,72,52,,
2014/06/09,12,112,,,71,41,,
2014/06/09,13,92,,,59,33,,
2014/06/09,14,106,,,61,43,,
2014/06/09,15,105,,,61,43,,
2014/06/09,16,101,,,58,42,,
2014/06/09,17,101,,,58,42,,
2014/06/09,18,78,,,38,38,,
2014/06/09,19,48,,,23,25,,
2014/06/09,20,44,,,22,22,,
2014/06/09,21,43,,,20,20,,
2014/06/09,22,38,,,20,16,,
2014/06/09,23,181,,,166,14,,
2014/06/09,24,187,,,174,10,,
2014/06/10,01,123,,,111,9,,
2014/06/10,02,41,,,31,9,,
2014/06/10,03,30,,,18,10,,
2014/06/10,04,29,,,19,9,,
2014/06/10,05,29,,,20,8,,
2014/06/10,06,28,,,20,8,,
2014/06/10,07,29,,,19,9,,
2014/06/10,08,44,,,26,18,,
2014/06/10,09,65,,,26,38,,
2014/06/10,10,71,,,24,44,,
2014/06/10,11,72,,,29,43,,
2014/06/10,12,76,,,27,49,,
2014/06/10,13,58,,,24,32,,
2014/06/10,14,87,,,24,60,,
2014/06/10,15,90,,,27,61,,
2014/06/10,16,74,,,25,47,,
2014/06/10,17,77,,,29,47,,
2014/06/10,18,69,,,25,43,,
2014/06/10,19,56,,,25,31,,
2014/06/10,20,55,,,23,29,,
2014/06/10,21,53,,,25,27,,
2014/06/10,22,45,,,24,20,,
2014/06/10,23,102,,,85,15,,
2014/06/10,24,32,,,21,11,,
2014/06/11,01,30,,,19,9,,
2014/06/11,02,30,,,20,8,,
2014/06/11,03,28,,,20,8,,
2014/06/11,04,29,,,20,8,,
2014/06/11,05,28,,,20,8,,
2014/06/11,06,28,,,20,8,,
2014/06/11,07,30,,,19,9,,
2014/06/11,08,44,,,25,19,,
2014/06/11,09,65,,,26,38,,
2014/06/11,10,74,,,27,45,,
2014/06/11,11,89,,,26,62,,
2014/06/11,12,86,,,27,57,,
2014/06/11,13,58,,,23,33,,
2014/06/11,14,73,,,27,45,,
2014/06/11,15,73,,,26,46,,
2014/06/11,16,70,,,26,42,,
2014/06/11,17,70,,,26,42,,
2014/06/11,18,57,,,25,31,,
2014/06/11,19,41,,,23,17,,
2014/06/11,20,45,,,23,21,,
2014/06/11,21,35,,,19,13,,
2014/06/11,22,37,,,23,13,,
2014/06/11,23,99,,,83,13,,
2014/06/11,24,35,,,19,13,,
2014/06/12,01,35,,,20,12,,
2014/06/12,02,29,,,20,8,,
2014/06/12,03,27,,,17,7,,
2014/06/12,04,27,,,17,7,,
2014/06/12,05,27,,,17,7,,
2014/06/12,06,28,,,21,7,,
2014/06/12,07,28,,,20,8,,
2014/06/12,08,83,,,61,19,,
2014/06/12,09,137,,,71,65,,
2014/06/12,10,133,,,72,60,,
2014/06/12,11,134,,,70,62,,
2014/06/12,12,131,,,67,61,,
2014/06/12,13,124,,,70,54,,
2014/06/12,14,119,,,56,60,,
2014/06/12,15,99,,,51,45,,
2014/06/12,16,100,,,53,47,,
2014/06/12,17,97,,,52,44,,
2014/06/12,18,73,,,37,35,,
2014/06/12,19,48,,,24,24,,
2014/06/12,20,45,,,22,22,,
2014/06/12,21,41,,,22,18,,
2014/06/12,22,38,,,21,15,,
2014/06/12,23,174,,,159,13,,
2014/06/12,24,181,,,170,10,,
2014/06/13,01,104,,,95,9,,
2014/06/13,02,29,,,20,8,,
2014/06/13,03,27,,,16,8,,
2014/06/13,04,30,,,18,10,,
2014/06/13,05,29,,,19,9,,
2014/06/13,06,29,,,20,8,,
2014/06/13,07,28,,,20,8,,
2014/06/13,08,81,,,58,22,,
2014/06/13,09,115,,,61,51,,
2014/06/13,10,113,,,64,48,,
2014/06/13,11,114,,,64,48,,
2014/06/13,12,115,,,61,51,,
2014/06/13,13,108,,,64,44,,
2014/06/13,14,114,,,62,50,,
2014/06/13,15,115,,,61,51,,
2014/06/13,16,106,,,61,43,,
2014/06/13,17,105,,,65,39,,
2014/06/13,18,89,,,56,32,,
2014/06/13,19,72,,,50,22,,
2014/06/13,20,66,,,46,18,,
2014/06/13,21,61,,,46,14,,
2014/06/13,22,56,,,45,11,,
2014/06/13,23,177,,,166,10,,
2014/06/13,24,182,,,171,9,,
2014/06/14,01,182,,,172,8,,
2014/06/14,02,71,,,60,8,,
2014/06/14,03,31,,,20,8,,
2014/06/14,04,31,,,20,8,,
2014/06/14,05,31,,,20,8,,
2014/06/14,06,42,,,32,8,,
2014/06/14,07,41,,,32,8,,
2014/06/14,08,54,,,44,8,,
2014/06/14,09,55,,,44,8,,
2014/06/14,10,49,,,39,9,,
2014/06/14,11,35,,,20,12,,
2014/06/14,12,32,,,22,10,,
2014/06/14,13,32,,,24,8,,
2014/06/14,14,32,,,23,9,,
2014/06/14,15,33,,,22,10,,
2014/06/14,16,32,,,23,9,,
2014/06/14,17,32,,,23,9,,
2014/06/14,18,32,,,23,9,,
2014/06/14,19,30,,,19,9,,
2014/06/14,20,30,,,19,9,,
2014/06/14,21,28,,,20,8,,
2014/06/14,22,29,,,20,8,,
2014/06/14,23,170,,,160,8,,
2014/06/14,24,56,,,47,9,,
2014/06/15,01,29,,,20,8,,
2014/06/15,02,28,,,20,8,,
2014/06/15,03,28,,,20,8,,
2014/06/15,04,28,,,20,8,,
2014/06/15,05,27,,,16,8,,
2014/06/15,06,30,,,18,10,,
2014/06/15,07,29,,,19,9,,
2014/06/15,08,30,,,20,8,,
2014/06/15,09,31,,,19,9,,
2014/06/15,10,31,,,19,9,,
2014/06/15,11,32,,,23,9,,
2014/06/15,12,32,,,23,9,,
2014/06/15,13,32,,,23,9,,
2014/06/15,14,32,,,23,9,,
2014/06/15,15,34,,,22,10,,
2014/06/15,16,32,,,22,10,,
2014/06/15,17,33,,,22,10,,
2014/06/15,18,31,,,19,9,,
2014/06/15,19,31,,,19,9,,
2014/06/15,20,30,,,19,9,,
2014/06/15,21,30,,,19,9,,
2014/06/15,22,29,,,20,8,,
2014/06/15,23,97,,,88,8,,
2014/06/15,24,29,,,19,9,,
2014/06/16,01,30,,,19,9,,
2014/06/16,02,30,,,18,10,,
2014/06/16,03,29,,,20,8,,
2014/06/16,04,27,,,16,8,,
2014/06/16,05,29,,,20,8,,
2014/06/16,06,28,,,20,8,,
2014/06/16,07,29,,,20,8,,
2014/06/16,08,81,,,59,21,,
2014/06/16,09,118,,,64,52,,
2014/06/16,10,114,,,62,50,,
2014/06/16,11,115,,,63,49,,
2014/06/16,12,115,,,63,49,,
2014/06/16,13,105,,,62,42,,
2014/06/16,14,125,,,65,59,,
2014/06/16,15,126,,,63,61,,
2014/06/16,16,117,,,65,51,,
2014/06/16,17,114,,,63,49,,
2014/06/16,18,83,,,42,38,,
2014/06/16,19,42,,,21,19,,
2014/06/16,20,41,,,22,18,,
2014/06/16,21,39,,,20,16,,
2014/06/16,22,33,,,20,12,,
2014/06/16,23,176,,,166,10,,
2014/06/16,24,188,,,178,10,,
2014/06/17,01,182,,,171,9,,
2014/06/17,02,51,,,40,8,,
2014/06/17,03,28,,,20,8,,
2014/06/17,04,29,,,20,8,,
2014/06/17,05,28,,,20,8,,
2014/06/17,06,29,,,20,8,,
2014/06/17,07,30,,,19,9,,
2014/06/17,08,90,,,63,25,,
2014/06/17,09,131,,,69,59,,
2014/06/17,10,130,,,71,57,,
2014/06/17,11,134,,,70,62,,
2014/06/17,12,127,,,68,56,,
2014/06/17,13,90,,,54,34,,
2014/06/17,14,98,,,49,47,,
2014/06/17,15,99,,,49,47,,
2014/06/17,16,98,,,50,46,,
2014/06/17,17,73,,,32,40,,
2014/06/17,18,55,,,21,31,,
2014/06/17,19,47,,,20,24,,
2014/06/17,20,49,,,25,23,,
2014/06/17,21,43,,,20,20,,
2014/06/17,22,41,,,24,16,,
2014/06/17,23,176,,,162,14,,
2014/06/17,24,180,,,170,10,,
2014/06/18,01,81,,,72,8,,
2014/06/18,02,29,,,20,8,,
2014/06/18,03,28,,,20,8,,
2014/06/18,04,28,,,20,8,,
2014/06/18,05,27,,,16,8,,
2014/06/18,06,28,,,20,8,,
2014/06/18,07,29,,,20,8,,
2014/06/18,08,45,,,25,19,,
2014/06/18,09,67,,,24,40,,
2014/06/18,10,69,,,25,43,,
2014/06/18,11,69,,,26,42,,
2014/06/18,12,69,,,27,41,,
2014/06/18,13,55,,,22,30,,
2014/06/18,14,66,,,24,40,,
2014/06/18,15,67,,,24,40,,
2014/06/18,16,68,,,27,41,,
2014/06/18,17,69,,,26,42,,
2014/06/18,18,61,,,23,37,,
2014/06/18,19,40,,,22,18,,
2014/06/18,20,35,,,18,14,,
2014/06/18,21,30,,,20,8,,
2014/06/18,22,29,,,20,8,,
2014/06/18,23,92,,,84,8,,
2014/06/18,24,31,,,20,8,,
2014/06/19,01,29,,,20,8,,
2014/06/19,02,28,,,20,8,,
2014/06/19,03,29,,,19,9,,
2014/06/19,04,30,,,18,10,,
2014/06/19,05,27,,,16,8,,
2014/06/19,06,28,,,20,8,,
2014/06/19,07,28,,,20,8,,
2014/06/19,08,44,,,26,18,,
2014/06/19,09,66,,,26,38,,
2014/06/19,10,74,,,31,41,,
2014/06/19,11,100,,,57,43,,
2014/06/19,12,96,,,53,43,,
2014/06/19,13,87,,,48,36,,
2014/06/19,14,97,,,52,44,,
2014/06/19,15,97,,,53,43,,
2014/06/19,16,96,,,53,43,,
2014/06/19,17,97,,,52,44,,
2014/06/19,18,66,,,26,38,,
2014/06/19,19,48,,,25,23,,
2014/06/19,20,44,,,24,20,,
2014/06/19,21,41,,,22,18,,
2014/06/19,22,40,,,22,18,,
2014/06/19,23,178,,,162,14,,
2014/06/19,24,121,,,110,10,,
2014/06/20,01,70,,,60,8,,
2014/06/20,02,29,,,20,8,,
2014/06/20,03,29,,,20,8,,
2014/06/20,04,28,,,20,8,,
2014/06/20,05,28,,,20,8,,
2014/06/20,06,28,,,20,8,,
2014/06/20,07,29,,,19,9,,
2014/06/20,08,43,,,23,17,,
2014/06/20,09,68,,,27,41,,
2014/06/20,10,70,,,27,41,,
2014/06/20,11,71,,,27,41,,
2014/06/20,12,71,,,30,38,,
2014/06/20,13,59,,,25,31,,
2014/06/20,14,74,,,31,41,,
2014/06/20,15,71,,,27,41,,
2014/06/20,16,73,,,28,44,,
2014/06/20,17,72,,,29,43,,
2014/06/20,18,59,,,23,33,,
2014/06/20,19,45,,,22,22,,
2014/06/20,20,40,,,23,17,,
2014/06/20,21,34,,,19,13,,
2014/06/20,22,33,,,20,12,,
2014/06/20,23,97,,,86,10,,
2014/06/20,24,31,,,18,10,,
2014/06/21,01,31,,,19,9,,
2014/06/21,02,28,,,20,8,,
2014/06/21,03,28,,,20,8,,
2014/06/21,04,28,,,21,7,,
2014/06/21,05,28,,,21,7,,
2014/06/21,06,27,,,17,7,,
2014/06/21,07,29,,,20,8,,
2014/06/21,08,33,,,21,11,,
2014/06/21,09,42,,,22,18,,
2014/06/21,10,45,,,23,21,,
2014/06/21,11,51,,,25,23,,
2014/06/21,12,45,,,25,19,,
2014/06/21,13,33,,,22,10,,
2014/06/21,14,39,,,23,13,,
2014/06/21,15,38,,,24,12,,
2014/06/21,16,32,,,23,9,,
2014/06/21,17,31,,,20,8,,
2014/06/21,18,30,,,20,8,,
2014/06/21,19,29,,,20,8,,
2014/06/21,20,29,,,20,8,,
2014/06/21,21,28,,,20,8,,
2014/06/21,22,30,,,20,8,,
2014/06/21,23,79,,,68,8,,
2014/06/21,24,29,,,20,8,,
2014/06/22,01,30,,,20,8,,
2014/06/22,02,28,,,20,8,,
2014/06/22,03,28,,,20,8,,
2014/06/22,04,28,,,21,7,,
2014/06/22,05,30,,,19,9,,
2014/06/22,06,29,,,20,8,,
2014/06/22,07,28,,,20,8,,
2014/06/22,08,30,,,20,8,,
2014/06/22,09,30,,,20,8,,
2014/06/22,10,32,,,24,8,,
2014/06/22,11,31,,,19,9,,
2014/06/22,12,32,,,23,9,,
2014/06/22,13,32,,,23,9,,
2014/06/22,14,31,,,19,9,,
2014/06/22,15,33,,,22,10,,
2014/06/22,16,32,,,22,10,,
2014/06/22,17,32,,,22,10,,
2014/06/22,18,31,,,19,9,,
2014/06/22,19,30,,,19,9,,
2014/06/22,20,30,,,20,8,,
2014/06/22,21,28,,,20,8,,
2014/06/22,22,28,,,20,8,,
2014/06/22,23,78,,,66,10,,
2014/06/22,24,30,,,19,9,,
2014/06/23,01,28,,,20,8,,
2014/06/23,02,28,,,20,8,,
2014/06/23,03,27,,,17,7,,
2014/06/23,04,27,,,17,7,,
2014/06/23,05,28,,,21,7,,
2014/06/23,06,28,,,20,8,,
2014/06/23,07,28,,,20,8,,
2014/06/23,08,42,,,23,17,,
2014/06/23,09,84,,,46,38,,
2014/06/23,10,93,,,50,42,,
2014/06/23,11,99,,,47,49,,
2014/06/23,12,94,,,51,41,,
2014/06/23,13,80,,,49,31,,
2014/06/23,14,90,,,49,39,,
2014/06/23,15,89,,,50,38,,
2014/06/23,16,88,,,50,38,,
2014/06/23,17,90,,,49,39,,
2014/06/23,18,72,,,38,34,,
2014/06/23,19,51,,,22,26,,
2014/06/23,20,51,,,22,26,,
2014/06/23,21,49,,,24,24,,
2014/06/23,22,45,,,23,21,,
2014/06/23,23,178,,,162,14,,
2014/06/23,24,163,,,148,12,,
2014/06/24,01,31,,,19,9,,
2014/06/24,02,30,,,20,8,,
2014/06/24,03,28,,,20,8,,
2014/06/24,04,28,,,20,8,,
2014/06/24,05,28,,,21,7,,
2014/06/24,06,28,,,20,8,,
2014/06/24,07,28,,,20,8,,
2014/06/24,08,44,,,26,18,,
2014/06/24,09,65,,,27,37,,
2014/06/24,10,71,,,25,43,,
2014/06/24,11,75,,,25,47,,
2014/06/24,12,77,,,28,48,,
2014/06/24,13,62,,,26,34,,
2014/06/24,14,73,,,28,44,,
2014/06/24,15,73,,,27,45,,
2014/06/24,16,74,,,26,46,,
2014/06/24,17,73,,,28,44,,
2014/06/24,18,64,,,26,38,,
2014/06/24,19,47,,,21,23,,
2014/06/24,20,45,,,23,21,,
2014/06/24,21,41,,,22,18,,
2014/06/24,22,38,,,21,15,,
2014/06/24,23,100,,,87,13,,
2014/06/24,24,33,,,21,11,,
2014/06/25,01,30,,,19,9,,
2014/06/25,02,28,,,20,8,,
2014/06/25,03,28,,,20,8,,
2014/06/25,04,28,,,20,8,,
2014/06/25,05,29,,,20,8,,
2014/06/25,06,28,,,20,8,,
2014/06/25,07,30,,,18,10,,
2014/06/25,08,47,,,23,21,,
2014/06/25,09,68,,,28,40,,
2014/06/25,10,71,,,27,41,,
2014/06/25,11,71,,,26,42,,
2014/06/25,12,70,,,26,42,,
2014/06/25,13,57,,,25,31,,
2014/06/25,14,69,,,28,40,,
