計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,08,87,27,,,,,
2014/04/24,09,97,33,,,,,
2014/04/24,10,115,38,,,,,
2014/04/24,11,112,26,,,,,
2014/04/24,12,96,27,,,,,
2014/04/24,13,92,35,,,,,
2014/04/24,14,111,36,,,,,
2014/04/24,15,96,37,,,,,
2014/04/24,16,94,31,,,,,
2014/04/24,17,92,29,,,,,
2014/04/24,18,86,27,,,,,
2014/04/24,19,88,26,,,,,
2014/04/24,20,90,26,,,,,
2014/04/24,21,53,24,,,,,
2014/04/24,22,45,22,,,,,
2014/04/24,23,52,23,,,,,
2014/04/24,24,71,25,,,,,
2014/04/25,01,80,30,,,,,
2014/04/25,02,137,27,,,,,
2014/04/25,03,121,33,,,,,
2014/04/25,04,82,33,,,,,
2014/04/25,05,74,38,,,,,
2014/04/25,06,71,36,,,,,
2014/04/25,07,75,32,,,,,
2014/04/25,08,82,30,,,,,
2014/04/25,09,84,29,,,,,
2014/04/25,10,104,33,,,,,
2014/04/25,11,97,34,,,,,
2014/04/25,12,89,34,,,,,
2014/04/25,13,82,29,,,,,
2014/04/25,14,95,27,,,,,
2014/04/25,15,89,28,,,,,
2014/04/25,16,90,26,,,,,
2014/04/25,17,87,27,,,,,
2014/04/25,18,86,28,,,,,
2014/04/25,19,90,29,,,,,
2014/04/25,20,92,28,,,,,
2014/04/25,21,55,26,,,,,
2014/04/25,22,46,23,,,,,
2014/04/25,23,56,23,,,,,
2014/04/25,24,83,23,,,,,
2014/04/26,01,102,29,,,,,
2014/04/26,02,133,27,,,,,
2014/04/26,03,145,29,,,,,
2014/04/26,04,121,31,,,,,
2014/04/26,05,105,33,,,,,
2014/04/26,06,75,35,,,,,
2014/04/26,07,66,31,,,,,
2014/04/26,08,81,29,,,,,
2014/04/26,09,86,31,,,,,
2014/04/26,10,104,23,,,,,
2014/04/26,11,97,26,,,,,
2014/04/26,12,92,32,,,,,
2014/04/26,13,83,32,,,,,
2014/04/26,14,93,28,,,,,
2014/04/26,15,93,29,,,,,
2014/04/26,16,84,29,,,,,
2014/04/26,17,85,31,,,,,
2014/04/26,18,90,16,,,,,
2014/04/26,19,89,34,,,,,
2014/04/26,20,88,32,,,,,
2014/04/26,21,53,27,,,,,
2014/04/26,22,47,26,,,,,
2014/04/26,23,53,28,,,,,
2014/04/26,24,66,27,,,,,
2014/04/27,01,75,31,,,,,
2014/04/27,02,125,29,,,,,
2014/04/27,03,115,32,,,,,
2014/04/27,04,82,34,,,,,
2014/04/27,05,73,36,,,,,
2014/04/27,06,62,40,,,,,
2014/04/27,07,63,35,,,,,
2014/04/27,08,79,30,,,,,
2014/04/27,09,80,32,,,,,
2014/04/27,10,87,30,,,,,
2014/04/27,11,87,31,,,,,
2014/04/27,12,78,31,,,,,
2014/04/27,13,83,32,,,,,
2014/04/27,14,92,28,,,,,
2014/04/27,15,81,18,,,,,
2014/04/27,16,78,28,,,,,
2014/04/27,17,80,14,,,,,
2014/04/27,18,83,26,,,,,
2014/04/27,19,92,30,,,,,
2014/04/27,20,90,33,,,,,
2014/04/27,21,52,29,,,,,
2014/04/27,22,47,26,,,,,
2014/04/27,23,45,25,,,,,
2014/04/27,24,46,26,,,,,
2014/04/28,01,62,28,,,,,
2014/04/28,02,120,30,,,,,
2014/04/28,03,95,32,,,,,
2014/04/28,04,47,34,,,,,
2014/04/28,05,55,36,,,,,
2014/04/28,06,62,41,,,,,
2014/04/28,07,62,32,,,,,
2014/04/28,08,72,27,,,,,
2014/04/28,09,84,28,,,,,
2014/04/28,10,99,32,,,,,
2014/04/28,11,96,19,,,,,
2014/04/28,12,90,31,,,,,
2014/04/28,13,88,30,,,,,
2014/04/28,14,98,29,,,,,
2014/04/28,15,94,29,,,,,
2014/04/28,16,93,24,,,,,
2014/04/28,17,90,25,,,,,
2014/04/28,18,84,28,,,,,
2014/04/28,19,88,27,,,,,
2014/04/28,20,93,25,,,,,
2014/04/28,21,58,26,,,,,
2014/04/28,22,50,26,,,,,
2014/04/28,23,57,26,,,,,
2014/04/28,24,66,27,,,,,
2014/04/29,01,73,26,,,,,
2014/04/29,02,130,23,,,,,
2014/04/29,03,116,28,,,,,
2014/04/29,04,77,29,,,,,
2014/04/29,05,69,32,,,,,
2014/04/29,06,71,35,,,,,
2014/04/29,07,78,31,,,,,
2014/04/29,08,85,18,,,,,
2014/04/29,09,96,31,,,,,
2014/04/29,10,111,37,,,,,
2014/04/29,11,102,41,,,,,
2014/04/29,12,93,34,,,,,
2014/04/29,13,90,28,,,,,
2014/04/29,14,113,29,,,,,
2014/04/29,15,99,32,,,,,
2014/04/29,16,98,33,,,,,
2014/04/29,17,96,23,,,,,
2014/04/29,18,90,33,,,,,
2014/04/29,19,91,30,,,,,
2014/04/29,20,91,30,,,,,
2014/04/29,21,59,28,,,,,
2014/04/29,22,57,29,,,,,
2014/04/29,23,63,33,,,,,
2014/04/29,24,79,31,,,,,
2014/04/30,01,97,33,,,,,
2014/04/30,02,136,32,,,,,
2014/04/30,03,145,37,,,,,
2014/04/30,04,113,38,,,,,
2014/04/30,05,97,39,,,,,
2014/04/30,06,62,39,,,,,
2014/04/30,07,72,36,,,,,
2014/04/30,08,78,31,,,,,
2014/04/30,09,85,26,,,,,
2014/04/30,10,98,25,,,,,
2014/04/30,11,100,31,,,,,
2014/04/30,12,90,22,,,,,
2014/04/30,13,85,28,,,,,
2014/04/30,14,93,28,,,,,
2014/04/30,15,90,28,,,,,
2014/04/30,16,83,25,,,,,
2014/04/30,17,84,25,,,,,
2014/04/30,18,81,26,,,,,
2014/04/30,19,91,27,,,,,
2014/04/30,20,88,27,,,,,
2014/04/30,21,52,24,,,,,
2014/04/30,22,44,23,,,,,
2014/04/30,23,49,23,,,,,
2014/04/30,24,57,25,,,,,
2014/05/01,01,71,25,,,,,
2014/05/01,02,120,24,,,,,
2014/05/01,03,108,27,,,,,
2014/05/01,04,76,25,,,,,
2014/05/01,05,68,32,,,,,
2014/05/01,06,58,29,,,,,
2014/05/01,07,69,18,,,,,
2014/05/01,08,72,19,,,,,
2014/05/01,09,80,27,,,,,
2014/05/01,10,98,32,,,,,
2014/05/01,11,105,39,,,,,
2014/05/01,12,89,35,,,,,
2014/05/01,13,82,33,,,,,
2014/05/01,14,100,34,,,,,
2014/05/01,15,100,36,,,,,
2014/05/01,16,85,32,,,,,
2014/05/01,17,87,21,,,,,
2014/05/01,18,79,20,,,,,
2014/05/01,19,84,26,,,,,
2014/05/01,20,86,25,,,,,
2014/05/01,21,51,24,,,,,
2014/05/01,22,47,22,,,,,
2014/05/01,23,48,23,,,,,
2014/05/01,24,57,22,,,,,
2014/05/02,01,70,23,,,,,
2014/05/02,02,122,22,,,,,
2014/05/02,03,109,22,,,,,
2014/05/02,04,68,23,,,,,
2014/05/02,05,59,24,,,,,
2014/05/02,06,51,25,,,,,
2014/05/02,07,57,25,,,,,
2014/05/02,08,73,26,,,,,
2014/05/02,09,89,19,,,,,
2014/05/02,10,99,29,,,,,
2014/05/02,11,100,23,,,,,
2014/05/02,12,91,21,,,,,
2014/05/02,13,83,24,,,,,
2014/05/02,14,97,26,,,,,
2014/05/02,15,96,33,,,,,
2014/05/02,16,84,30,,,,,
2014/05/02,17,91,30,,,,,
2014/05/02,18,86,31,,,,,
2014/05/02,19,94,31,,,,,
2014/05/02,20,90,32,,,,,
2014/05/02,21,56,26,,,,,
2014/05/02,22,48,23,,,,,
2014/05/02,23,56,24,,,,,
2014/05/02,24,74,25,,,,,
2014/05/03,01,92,26,,,,,
2014/05/03,02,124,25,,,,,
2014/05/03,03,130,24,,,,,
2014/05/03,04,100,26,,,,,
2014/05/03,05,77,30,,,,,
2014/05/03,06,54,33,,,,,
2014/05/03,07,59,32,,,,,
2014/05/03,08,72,30,,,,,
2014/05/03,09,79,20,,,,,
2014/05/03,10,95,33,,,,,
2014/05/03,11,88,34,,,,,
2014/05/03,12,86,35,,,,,
2014/05/03,13,80,32,,,,,
2014/05/03,14,96,31,,,,,
2014/05/03,15,93,21,,,,,
2014/05/03,16,90,18,,,,,
2014/05/03,17,85,26,,,,,
2014/05/03,18,85,29,,,,,
2014/05/03,19,85,15,,,,,
2014/05/03,20,88,31,,,,,
2014/05/03,21,54,29,,,,,
2014/05/03,22,45,27,,,,,
2014/05/03,23,51,27,,,,,
2014/05/03,24,57,26,,,,,
2014/05/04,01,68,28,,,,,
2014/05/04,02,120,28,,,,,
2014/05/04,03,108,28,,,,,
2014/05/04,04,76,29,,,,,
2014/05/04,05,67,30,,,,,
2014/05/04,06,58,30,,,,,
2014/05/04,07,64,33,,,,,
2014/05/04,08,73,33,,,,,
2014/05/04,09,71,30,,,,,
2014/05/04,10,77,28,,,,,
2014/05/04,11,81,33,,,,,
2014/05/04,12,75,31,,,,,
2014/05/04,13,73,33,,,,,
2014/05/04,14,82,31,,,,,
2014/05/04,15,73,32,,,,,
2014/05/04,16,81,27,,,,,
2014/05/04,17,74,29,,,,,
2014/05/04,18,75,31,,,,,
2014/05/04,19,82,30,,,,,
2014/05/04,20,86,32,,,,,
2014/05/04,21,50,28,,,,,
2014/05/04,22,46,28,,,,,
2014/05/04,23,43,28,,,,,
2014/05/04,24,45,26,,,,,
2014/05/05,01,54,28,,,,,
2014/05/05,02,113,27,,,,,
2014/05/05,03,80,27,,,,,
2014/05/05,04,40,27,,,,,
2014/05/05,05,41,27,,,,,
2014/05/05,06,51,31,,,,,
2014/05/05,07,59,33,,,,,
2014/05/05,08,70,31,,,,,
2014/05/05,09,80,29,,,,,
2014/05/05,10,104,28,,,,,
2014/05/05,11,102,35,,,,,
2014/05/05,12,99,34,,,,,
2014/05/05,13,91,41,,,,,
2014/05/05,14,107,43,,,,,
2014/05/05,15,96,34,,,,,
2014/05/05,16,91,38,,,,,
2014/05/05,17,93,31,,,,,
2014/05/05,18,87,34,,,,,
2014/05/05,19,91,34,,,,,
2014/05/05,20,89,35,,,,,
2014/05/05,21,54,29,,,,,
2014/05/05,22,45,29,,,,,
2014/05/05,23,52,26,,,,,
2014/05/05,24,59,25,,,,,
2014/05/06,01,72,34,,,,,
2014/05/06,02,128,39,,,,,
2014/05/06,03,118,39,,,,,
2014/05/06,04,77,40,,,,,
2014/05/06,05,68,42,,,,,
2014/05/06,06,68,33,,,,,
2014/05/06,07,70,27,,,,,
2014/05/06,08,81,42,,,,,
2014/05/06,09,92,22,,,,,
2014/05/06,10,104,41,,,,,
2014/05/06,11,101,27,,,,,
2014/05/06,12,94,33,,,,,
2014/05/06,13,87,33,,,,,
2014/05/06,14,100,30,,,,,
2014/05/06,15,94,12,,,,,
2014/05/06,16,88,31,,,,,
2014/05/06,17,83,32,,,,,
2014/05/06,18,83,31,,,,,
2014/05/06,19,89,28,,,,,
2014/05/06,20,91,32,,,,,
2014/05/06,21,54,30,,,,,
2014/05/06,22,49,30,,,,,
2014/05/06,23,57,27,,,,,
2014/05/06,24,89,28,,,,,
2014/05/07,01,108,37,,,,,
2014/05/07,02,137,38,,,,,
2014/05/07,03,149,41,,,,,
2014/05/07,04,119,46,,,,,
2014/05/07,05,101,48,,,,,
2014/05/07,06,76,49,,,,,
2014/05/07,07,74,44,,,,,
2014/05/07,08,79,34,,,,,
2014/05/07,09,89,24,,,,,
2014/05/07,10,106,33,,,,,
2014/05/07,11,96,34,,,,,
2014/05/07,12,86,28,,,,,
2014/05/07,13,80,30,,,,,
2014/05/07,14,92,27,,,,,
2014/05/07,15,89,27,,,,,
2014/05/07,16,81,25,,,,,
2014/05/07,17,82,26,,,,,
2014/05/07,18,80,26,,,,,
2014/05/07,19,81,24,,,,,
2014/05/07,20,89,27,,,,,
2014/05/07,21,53,25,,,,,
2014/05/07,22,45,22,,,,,
2014/05/07,23,50,22,,,,,
2014/05/07,24,59,22,,,,,
2014/05/08,01,63,22,,,,,
2014/05/08,02,114,21,,,,,
2014/05/08,03,102,21,,,,,
2014/05/08,04,68,22,,,,,
2014/05/08,05,58,22,,,,,
2014/05/08,06,53,24,,,,,
2014/05/08,07,60,25,,,,,
2014/05/08,08,68,24,,,,,
2014/05/08,09,77,23,,,,,
2014/05/08,10,90,28,,,,,
2014/05/08,11,79,28,,,,,
2014/05/08,12,78,24,,,,,
2014/05/08,13,75,24,,,,,
2014/05/08,14,86,23,,,,,
2014/05/08,15,92,21,,,,,
2014/05/08,16,97,18,,,,,
2014/05/08,17,91,14,,,,,
2014/05/08,18,83,21,,,,,
2014/05/08,19,87,20,,,,,
2014/05/08,20,84,22,,,,,
2014/05/08,21,52,23,,,,,
2014/05/08,22,42,23,,,,,
2014/05/08,23,45,22,,,,,
2014/05/08,24,55,21,,,,,
2014/05/09,01,67,22,,,,,
2014/05/09,02,121,20,,,,,
2014/05/09,03,107,21,,,,,
2014/05/09,04,67,21,,,,,
2014/05/09,05,59,24,,,,,
2014/05/09,06,51,25,,,,,
2014/05/09,07,56,23,,,,,
2014/05/09,08,69,21,,,,,
2014/05/09,09,83,26,,,,,
2014/05/09,10,101,27,,,,,
2014/05/09,11,95,30,,,,,
2014/05/09,12,89,30,,,,,
2014/05/09,13,85,30,,,,,
2014/05/09,14,99,30,,,,,
2014/05/09,15,92,29,,,,,
2014/05/09,16,89,29,,,,,
2014/05/09,17,79,20,,,,,
2014/05/09,18,79,20,,,,,
2014/05/09,19,90,23,,,,,
2014/05/09,20,94,24,,,,,
2014/05/09,21,54,22,,,,,
2014/05/09,22,42,20,,,,,
2014/05/09,23,52,20,,,,,
2014/05/09,24,70,21,,,,,
2014/05/10,01,89,22,,,,,
2014/05/10,02,121,21,,,,,
2014/05/10,03,134,22,,,,,
2014/05/10,04,104,23,,,,,
2014/05/10,05,87,24,,,,,
2014/05/10,06,55,25,,,,,
2014/05/10,07,59,26,,,,,
2014/05/10,08,71,25,,,,,
2014/05/10,09,80,24,,,,,
2014/05/10,10,91,29,,,,,
2014/05/10,11,88,28,,,,,
2014/05/10,12,82,29,,,,,
2014/05/10,13,76,28,,,,,
2014/05/10,14,95,25,,,,,
2014/05/10,15,93,20,,,,,
2014/05/10,16,89,25,,,,,
2014/05/10,17,91,18,,,,,
2014/05/10,18,88,24,,,,,
2014/05/10,19,92,24,,,,,
2014/05/10,20,90,24,,,,,
2014/05/10,21,49,24,,,,,
2014/05/10,22,44,21,,,,,
2014/05/10,23,48,23,,,,,
2014/05/10,24,53,23,,,,,
2014/05/11,01,64,24,,,,,
2014/05/11,02,115,23,,,,,
2014/05/11,03,106,23,,,,,
2014/05/11,04,71,24,,,,,
2014/05/11,05,62,23,,,,,
2014/05/11,06,52,26,,,,,
2014/05/11,07,59,29,,,,,
2014/05/11,08,70,22,,,,,
2014/05/11,09,74,25,,,,,
2014/05/11,10,84,24,,,,,
2014/05/11,11,84,31,,,,,
2014/05/11,12,72,24,,,,,
2014/05/11,13,77,29,,,,,
2014/05/11,14,84,31,,,,,
2014/05/11,15,77,30,,,,,
2014/05/11,16,74,29,,,,,
2014/05/11,17,76,31,,,,,
2014/05/11,18,79,30,,,,,
2014/05/11,19,85,31,,,,,
2014/05/11,20,85,30,,,,,
2014/05/11,21,50,27,,,,,
2014/05/11,22,44,26,,,,,
2014/05/11,23,41,25,,,,,
2014/05/11,24,40,24,,,,,
2014/05/12,01,53,25,,,,,
2014/05/12,02,112,24,,,,,
2014/05/12,03,81,25,,,,,
2014/05/12,04,40,25,,,,,
2014/05/12,05,44,25,,,,,
2014/05/12,06,56,29,,,,,
2014/05/12,07,62,15,,,,,
2014/05/12,08,68,14,,,,,
2014/05/12,09,79,24,,,,,
2014/05/12,10,96,28,,,,,
2014/05/12,11,93,27,,,,,
2014/05/12,12,86,27,,,,,
2014/05/12,13,83,29,,,,,
2014/05/12,14,98,29,,,,,
2014/05/12,15,92,32,,,,,
2014/05/12,16,90,12,,,,,
2014/05/12,17,86,30,,,,,
2014/05/12,18,85,28,,,,,
2014/05/12,19,88,27,,,,,
2014/05/12,20,95,27,,,,,
2014/05/12,21,54,24,,,,,
2014/05/12,22,46,22,,,,,
2014/05/12,23,53,23,,,,,
2014/05/12,24,58,21,,,,,
2014/05/13,01,68,22,,,,,
2014/05/13,02,124,22,,,,,
2014/05/13,03,112,26,,,,,
2014/05/13,04,71,25,,,,,
2014/05/13,05,66,25,,,,,
2014/05/13,06,56,26,,,,,
2014/05/13,07,61,26,,,,,
2014/05/13,08,72,26,,,,,
2014/05/13,09,83,25,,,,,
2014/05/13,10,97,29,,,,,
2014/05/13,11,90,20,,,,,
2014/05/13,12,88,31,,,,,
2014/05/13,13,85,29,,,,,
2014/05/13,14,96,29,,,,,
2014/05/13,15,89,30,,,,,
2014/05/13,16,81,30,,,,,
2014/05/13,17,83,30,,,,,
2014/05/13,18,85,27,,,,,
2014/05/13,19,89,28,,,,,
2014/05/13,20,86,28,,,,,
2014/05/13,21,54,25,,,,,
2014/05/13,22,44,22,,,,,
2014/05/13,23,54,22,,,,,
2014/05/13,24,68,21,,,,,
2014/05/14,01,84,23,,,,,
2014/05/14,02,121,21,,,,,
2014/05/14,03,130,23,,,,,
2014/05/14,04,106,23,,,,,
2014/05/14,05,91,24,,,,,
2014/05/14,06,64,16,,,,,
2014/05/14,07,59,21,,,,,
2014/05/14,08,68,24,,,,,
2014/05/14,09,75,26,,,,,
2014/05/14,10,95,28,,,,,
2014/05/14,11,91,21,,,,,
2014/05/14,12,86,22,,,,,
2014/05/14,13,80,29,,,,,
2014/05/14,14,92,27,,,,,
2014/05/14,15,86,26,,,,,
2014/05/14,16,82,27,,,,,
2014/05/14,17,87,21,,,,,
2014/05/14,18,83,22,,,,,
2014/05/14,19,84,27,,,,,
2014/05/14,20,92,27,,,,,
2014/05/14,21,52,25,,,,,
2014/05/14,22,45,22,,,,,
2014/05/14,23,46,22,,,,,
2014/05/14,24,58,23,,,,,
2014/05/15,01,70,24,,,,,
2014/05/15,02,114,23,,,,,
2014/05/15,03,129,23,,,,,
2014/05/15,04,98,23,,,,,
2014/05/15,05,74,23,,,,,
2014/05/15,06,51,25,,,,,
2014/05/15,07,61,25,,,,,
2014/05/15,08,70,24,,,,,
2014/05/15,09,89,25,,,,,
2014/05/15,10,101,7,,,,,
2014/05/15,11,88,30,,,,,
2014/05/15,12,86,29,,,,,
2014/05/15,13,82,27,,,,,
2014/05/15,14,97,28,,,,,
2014/05/15,15,94,26,,,,,
2014/05/15,16,89,29,,,,,
2014/05/15,17,83,25,,,,,
2014/05/15,18,83,27,,,,,
2014/05/15,19,83,28,,,,,
2014/05/15,20,86,27,,,,,
2014/05/15,21,49,25,,,,,
2014/05/15,22,44,23,,,,,
2014/05/15,23,46,22,,,,,
2014/05/15,24,52,21,,,,,
2014/05/16,01,65,23,,,,,
2014/05/16,02,116,23,,,,,
2014/05/16,03,110,22,,,,,
2014/05/16,04,68,23,,,,,
2014/05/16,05,59,24,,,,,
2014/05/16,06,51,26,,,,,
2014/05/16,07,57,24,,,,,
2014/05/16,08,68,24,,,,,
2014/05/16,09,81,27,,,,,
2014/05/16,10,89,30,,,,,
2014/05/16,11,88,30,,,,,
2014/05/16,12,88,30,,,,,
2014/05/16,13,85,30,,,,,
2014/05/16,14,94,29,,,,,
2014/05/16,15,88,32,,,,,
2014/05/16,16,80,29,,,,,
2014/05/16,17,88,18,,,,,
2014/05/16,18,89,30,,,,,
2014/05/16,19,86,28,,,,,
2014/05/16,20,89,30,,,,,
2014/05/16,21,54,26,,,,,
2014/05/16,22,43,25,,,,,
2014/05/16,23,51,22,,,,,
2014/05/16,24,65,23,,,,,
2014/05/17,01,80,25,,,,,
2014/05/17,02,119,24,,,,,
2014/05/17,03,136,25,,,,,
2014/05/17,04,106,26,,,,,
2014/05/17,05,84,26,,,,,
2014/05/17,06,63,28,,,,,
2014/05/17,07,57,29,,,,,
2014/05/17,08,70,27,,,,,
2014/05/17,09,82,27,,,,,
2014/05/17,10,95,34,,,,,
2014/05/17,11,89,33,,,,,
2014/05/17,12,86,33,,,,,
2014/05/17,13,86,30,,,,,
2014/05/17,14,98,15,,,,,
2014/05/17,15,93,31,,,,,
2014/05/17,16,94,28,,,,,
2014/05/17,17,88,24,,,,,
2014/05/17,18,92,27,,,,,
2014/05/17,19,96,28,,,,,
2014/05/17,20,97,31,,,,,
2014/05/17,21,66,30,,,,,
2014/05/17,22,55,28,,,,,
2014/05/17,23,60,24,,,,,
2014/05/17,24,66,24,,,,,
2014/05/18,01,74,24,,,,,
2014/05/18,02,120,22,,,,,
2014/05/18,03,118,23,,,,,
2014/05/18,04,83,23,,,,,
2014/05/18,05,71,24,,,,,
2014/05/18,06,57,25,,,,,
2014/05/18,07,62,25,,,,,
2014/05/18,08,69,26,,,,,
2014/05/18,09,75,28,,,,,
2014/05/18,10,82,32,,,,,
2014/05/18,11,81,24,,,,,
2014/05/18,12,81,21,,,,,
2014/05/18,13,80,13,,,,,
2014/05/18,14,86,32,,,,,
2014/05/18,15,73,30,,,,,
2014/05/18,16,77,28,,,,,
2014/05/18,17,76,29,,,,,
2014/05/18,18,73,29,,,,,
2014/05/18,19,77,29,,,,,
2014/05/18,20,73,29,,,,,
2014/05/18,21,52,29,,,,,
2014/05/18,22,48,30,,,,,
2014/05/18,23,56,29,,,,,
2014/05/18,24,39,20,,,,,
2014/05/19,01,47,25,,,,,
2014/05/19,02,102,24,,,,,
2014/05/19,03,78,25,,,,,
2014/05/19,04,37,24,,,,,
2014/05/19,05,38,25,,,,,
2014/05/19,06,46,26,,,,,
2014/05/19,07,56,28,,,,,
2014/05/19,08,70,26,,,,,
2014/05/19,09,82,28,,,,,
2014/05/19,10,91,31,,,,,
2014/05/19,11,92,31,,,,,
2014/05/19,12,89,34,,,,,
2014/05/19,13,83,34,,,,,
2014/05/19,14,100,32,,,,,
2014/05/19,15,102,35,,,,,
2014/05/19,16,88,33,,,,,
2014/05/19,17,87,31,,,,,
2014/05/19,18,82,34,,,,,
2014/05/19,19,84,33,,,,,
2014/05/19,20,89,34,,,,,
2014/05/19,21,51,32,,,,,
2014/05/19,22,42,27,,,,,
2014/05/19,23,46,24,,,,,
2014/05/19,24,51,25,,,,,
2014/05/20,01,63,26,,,,,
2014/05/20,02,111,26,,,,,
2014/05/20,03,106,26,,,,,
2014/05/20,04,70,25,,,,,
2014/05/20,05,54,25,,,,,
2014/05/20,06,51,28,,,,,
2014/05/20,07,60,31,,,,,
2014/05/20,08,69,31,,,,,
2014/05/20,09,77,30,,,,,
2014/05/20,10,94,33,,,,,
2014/05/20,11,91,36,,,,,
2014/05/20,12,86,37,,,,,
2014/05/20,13,86,37,,,,,
2014/05/20,14,102,34,,,,,
2014/05/20,15,89,36,,,,,
2014/05/20,16,80,35,,,,,
2014/05/20,17,76,33,,,,,
2014/05/20,18,77,29,,,,,
2014/05/20,19,81,29,,,,,
2014/05/20,20,80,29,,,,,
2014/05/20,21,50,30,,,,,
2014/05/20,22,42,29,,,,,
2014/05/20,23,51,25,,,,,
2014/05/20,24,63,27,,,,,
2014/05/21,01,80,27,,,,,
2014/05/21,02,116,26,,,,,
2014/05/21,03,134,27,,,,,
2014/05/21,04,104,26,,,,,
2014/05/21,05,90,26,,,,,
2014/05/21,06,65,30,,,,,
2014/05/21,07,60,30,,,,,
2014/05/21,08,74,29,,,,,
2014/05/21,09,79,32,,,,,
2014/05/21,10,96,37,,,,,
2014/05/21,11,96,39,,,,,
2014/05/21,12,82,34,,,,,
2014/05/21,13,83,33,,,,,
2014/05/21,14,94,34,,,,,
2014/05/21,15,91,33,,,,,
2014/05/21,16,83,31,,,,,
2014/05/21,17,84,31,,,,,
2014/05/21,18,82,30,,,,,
2014/05/21,19,82,32,,,,,
2014/05/21,20,83,28,,,,,
2014/05/21,21,49,27,,,,,
2014/05/21,22,43,26,,,,,
2014/05/21,23,47,26,,,,,
2014/05/21,24,56,24,,,,,
2014/05/22,01,63,25,,,,,
2014/05/22,02,114,25,,,,,
2014/05/22,03,111,25,,,,,
2014/05/22,04,73,25,,,,,
2014/05/22,05,63,25,,,,,
2014/05/22,06,52,31,,,,,
2014/05/22,07,61,30,,,,,
2014/05/22,08,75,25,,,,,
2014/05/22,09,77,31,,,,,
2014/05/22,10,93,38,,,,,
2014/05/22,11,90,39,,,,,
2014/05/22,12,87,38,,,,,
2014/05/22,13,85,38,,,,,
2014/05/22,14,85,32,,,,,
2014/05/22,15,92,37,,,,,
2014/05/22,16,88,36,,,,,
2014/05/22,17,84,31,,,,,
2014/05/22,18,83,35,,,,,
2014/05/22,19,85,34,,,,,
2014/05/22,20,85,33,,,,,
2014/05/22,21,50,29,,,,,
2014/05/22,22,43,26,,,,,
2014/05/22,23,45,25,,,,,
2014/05/22,24,55,25,,,,,
2014/05/23,01,62,25,,,,,
2014/05/23,02,111,24,,,,,
2014/05/23,03,113,24,,,,,
2014/05/23,04,72,24,,,,,
2014/05/23,05,62,24,,,,,
2014/05/23,06,52,27,,,,,
2014/05/23,07,59,27,,,,,
2014/05/23,08,66,28,,,,,
2014/05/23,09,75,29,,,,,
2014/05/23,10,96,34,,,,,
2014/05/23,11,89,37,,,,,
2014/05/23,12,87,35,,,,,
2014/05/23,13,81,35,,,,,
2014/05/23,14,90,31,,,,,
2014/05/23,15,91,37,,,,,
2014/05/23,16,86,38,,,,,
2014/05/23,17,86,34,,,,,
2014/05/23,18,83,37,,,,,
2014/05/23,19,84,33,,,,,
2014/05/23,20,91,36,,,,,
2014/05/23,21,52,30,,,,,
2014/05/23,22,44,26,,,,,
2014/05/23,23,51,24,,,,,
2014/05/23,24,73,25,,,,,
2014/05/24,01,89,25,,,,,
2014/05/24,02,119,24,,,,,
2014/05/24,03,129,24,,,,,
2014/05/24,04,104,24,,,,,
2014/05/24,05,84,24,,,,,
2014/05/24,06,59,26,,,,,
2014/05/24,07,56,28,,,,,
2014/05/24,08,73,25,,,,,
2014/05/24,09,76,28,,,,,
2014/05/24,10,89,33,,,,,
2014/05/24,11,85,33,,,,,
2014/05/24,12,80,32,,,,,
2014/05/24,13,79,32,,,,,
2014/05/24,14,90,34,,,,,
2014/05/24,15,88,34,,,,,
2014/05/24,16,83,34,,,,,
2014/05/24,17,84,31,,,,,
2014/05/24,18,79,31,,,,,
2014/05/24,19,87,32,,,,,
2014/05/24,20,89,38,,,,,
2014/05/24,21,59,36,,,,,
2014/05/24,22,52,35,,,,,
2014/05/24,23,55,32,,,,,
2014/05/24,24,63,30,,,,,
2014/05/25,01,68,31,,,,,
2014/05/25,02,112,27,,,,,
2014/05/25,03,107,27,,,,,
2014/05/25,04,73,26,,,,,
2014/05/25,05,60,28,,,,,
2014/05/25,06,60,29,,,,,
2014/05/25,07,62,34,,,,,
2014/05/25,08,71,36,,,,,
2014/05/25,09,74,36,,,,,
2014/05/25,10,86,38,,,,,
2014/05/25,11,85,40,,,,,
2014/05/25,12,78,38,,,,,
2014/05/25,13,80,40,,,,,
2014/05/25,14,95,42,,,,,
2014/05/25,15,85,41,,,,,
2014/05/25,16,81,41,,,,,
2014/05/25,17,85,41,,,,,
2014/05/25,18,84,40,,,,,
2014/05/25,19,85,38,,,,,
2014/05/25,20,83,40,,,,,
2014/05/25,21,49,33,,,,,
2014/05/25,22,42,29,,,,,
2014/05/25,23,38,26,,,,,
2014/05/25,24,37,27,,,,,
2014/05/26,01,49,27,,,,,
2014/05/26,02,104,26,,,,,
2014/05/26,03,81,26,,,,,
2014/05/26,04,39,25,,,,,
2014/05/26,05,40,27,,,,,
2014/05/26,06,49,30,,,,,
2014/05/26,07,57,33,,,,,
2014/05/26,08,69,30,,,,,
2014/05/26,09,76,31,,,,,
2014/05/26,10,98,33,,,,,
2014/05/26,11,91,37,,,,,
2014/05/26,12,86,35,,,,,
2014/05/26,13,83,36,,,,,
2014/05/26,14,103,36,,,,,
