計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,14,62,,,35,28,,
2014/07/01,15,63,,,36,26,,
2014/07/01,16,63,,,37,28,,
2014/07/01,17,63,,,36,28,,
2014/07/01,18,62,,,35,28,,
2014/07/01,19,61,,,32,30,,
2014/07/01,20,60,,,31,30,,
2014/07/01,21,55,,,26,30,,
2014/07/01,22,55,,,26,30,,
2014/07/01,23,57,,,28,30,,
2014/07/01,24,24,,,13,12,,
2014/07/02,01,19,,,11,8,,
2014/07/02,02,14,,,10,4,,
2014/07/02,03,14,,,9,4,,
2014/07/02,04,14,,,9,4,,
2014/07/02,05,15,,,10,4,,
2014/07/02,06,14,,,10,6,,
2014/07/02,07,15,,,11,4,,
2014/07/02,08,14,,,10,4,,
2014/07/02,09,31,,,18,12,,
2014/07/02,10,59,,,32,28,,
2014/07/02,11,63,,,36,28,,
2014/07/02,12,66,,,39,28,,
2014/07/02,13,68,,,40,28,,
2014/07/02,14,67,,,40,28,,
2014/07/02,15,66,,,40,28,,
2014/07/02,16,66,,,39,26,,
2014/07/02,17,64,,,37,28,,
2014/07/02,18,60,,,33,28,,
2014/07/02,19,61,,,33,30,,
2014/07/02,20,61,,,32,30,,
2014/07/02,21,55,,,27,30,,
2014/07/02,22,55,,,27,30,,
2014/07/02,23,52,,,24,30,,
2014/07/02,24,24,,,13,12,,
2014/07/03,01,16,,,11,4,,
2014/07/03,02,15,,,10,4,,
2014/07/03,03,14,,,10,4,,
2014/07/03,04,14,,,10,4,,
2014/07/03,05,15,,,11,6,,
2014/07/03,06,15,,,10,4,,
2014/07/03,07,15,,,11,4,,
2014/07/03,08,14,,,10,4,,
2014/07/03,09,25,,,14,10,,
2014/07/03,10,47,,,21,28,,
2014/07/03,11,48,,,22,28,,
2014/07/03,12,50,,,24,26,,
2014/07/03,13,49,,,23,28,,
2014/07/03,14,50,,,24,28,,
2014/07/03,15,51,,,25,26,,
2014/07/03,16,54,,,28,28,,
2014/07/03,17,55,,,28,28,,
2014/07/03,18,52,,,26,26,,
2014/07/03,19,54,,,26,28,,
2014/07/03,20,56,,,27,30,,
2014/07/03,21,53,,,25,30,,
2014/07/03,22,53,,,24,30,,
2014/07/03,23,55,,,27,30,,
2014/07/03,24,29,,,17,14,,
2014/07/04,01,23,,,11,12,,
2014/07/04,02,23,,,11,12,,
2014/07/04,03,22,,,10,12,,
2014/07/04,04,22,,,10,12,,
2014/07/04,05,17,,,11,6,,
2014/07/04,06,15,,,11,4,,
2014/07/04,07,16,,,11,4,,
2014/07/04,08,15,,,11,4,,
2014/07/04,09,23,,,13,8,,
2014/07/04,10,51,,,25,28,,
2014/07/04,11,54,,,27,28,,
2014/07/04,12,53,,,27,28,,
2014/07/04,13,54,,,27,28,,
2014/07/04,14,54,,,28,26,,
2014/07/04,15,53,,,27,28,,
2014/07/04,16,54,,,28,26,,
2014/07/04,17,55,,,28,28,,
2014/07/04,18,52,,,25,30,,
2014/07/04,19,52,,,25,28,,
2014/07/04,20,53,,,25,30,,
2014/07/04,21,49,,,21,28,,
2014/07/04,22,49,,,21,30,,
2014/07/04,23,51,,,24,30,,
2014/07/04,24,20,,,12,8,,
2014/07/05,01,15,,,11,4,,
2014/07/05,02,14,,,10,4,,
2014/07/05,03,13,,,9,4,,
2014/07/05,04,14,,,9,4,,
2014/07/05,05,15,,,11,4,,
2014/07/05,06,14,,,10,4,,
2014/07/05,07,15,,,11,4,,
2014/07/05,08,15,,,10,6,,
2014/07/05,09,23,,,11,12,,
2014/07/05,10,51,,,24,26,,
2014/07/05,11,53,,,27,28,,
2014/07/05,12,55,,,28,28,,
2014/07/05,13,54,,,28,28,,
2014/07/05,14,53,,,27,26,,
2014/07/05,15,51,,,25,28,,
2014/07/05,16,52,,,26,26,,
2014/07/05,17,52,,,26,28,,
2014/07/05,18,51,,,26,26,,
2014/07/05,19,52,,,24,28,,
2014/07/05,20,53,,,25,30,,
2014/07/05,21,52,,,24,30,,
2014/07/05,22,52,,,24,30,,
2014/07/05,23,53,,,25,28,,
2014/07/05,24,23,,,12,12,,
2014/07/06,01,16,,,11,6,,
2014/07/06,02,14,,,10,4,,
2014/07/06,03,13,,,9,4,,
2014/07/06,04,14,,,9,4,,
2014/07/06,05,15,,,10,4,,
2014/07/06,06,14,,,10,4,,
2014/07/06,07,15,,,11,4,,
2014/07/06,08,15,,,10,4,,
2014/07/06,09,33,,,17,18,,
2014/07/06,10,57,,,30,26,,
2014/07/06,11,61,,,35,28,,
2014/07/06,12,61,,,35,26,,
2014/07/06,13,62,,,35,28,,
2014/07/06,14,59,,,33,28,,
2014/07/06,15,57,,,31,28,,
2014/07/06,16,57,,,31,26,,
2014/07/06,17,53,,,27,28,,
2014/07/06,18,51,,,25,26,,
2014/07/06,19,52,,,25,28,,
2014/07/06,20,53,,,25,30,,
2014/07/06,21,52,,,24,30,,
2014/07/06,22,50,,,22,28,,
2014/07/06,23,51,,,23,30,,
2014/07/06,24,24,,,12,12,,
2014/07/07,01,15,,,11,4,,
2014/07/07,02,14,,,10,4,,
2014/07/07,03,14,,,9,4,,
2014/07/07,04,14,,,10,4,,
2014/07/07,05,15,,,10,4,,
2014/07/07,06,14,,,10,4,,
2014/07/07,07,15,,,11,4,,
2014/07/07,08,14,,,10,4,,
2014/07/07,09,23,,,13,10,,
2014/07/07,10,51,,,24,28,,
2014/07/07,11,55,,,29,28,,
2014/07/07,12,57,,,30,28,,
2014/07/07,13,60,,,33,28,,
2014/07/07,14,62,,,36,26,,
2014/07/07,15,64,,,38,28,,
2014/07/07,16,62,,,36,28,,
2014/07/07,17,65,,,38,28,,
2014/07/07,18,61,,,34,26,,
2014/07/07,19,59,,,31,30,,
2014/07/07,20,59,,,30,30,,
2014/07/07,21,56,,,27,30,,
2014/07/07,22,55,,,27,30,,
2014/07/07,23,54,,,26,28,,
2014/07/07,24,20,,,12,10,,
2014/07/08,01,15,,,11,4,,
2014/07/08,02,15,,,11,4,,
2014/07/08,03,14,,,9,4,,
2014/07/08,04,14,,,10,4,,
2014/07/08,05,15,,,11,4,,
2014/07/08,06,15,,,10,4,,
2014/07/08,07,16,,,11,4,,
2014/07/08,08,15,,,11,4,,
2014/07/08,09,29,,,17,12,,
2014/07/08,10,63,,,36,28,,
2014/07/08,11,67,,,40,28,,
2014/07/08,12,69,,,41,28,,
2014/07/08,13,76,,,47,30,,
2014/07/08,14,73,,,45,28,,
2014/07/08,15,72,,,45,28,,
2014/07/08,16,71,,,44,28,,
2014/07/08,17,76,,,47,28,,
2014/07/08,18,75,,,46,28,,
2014/07/08,19,71,,,43,28,,
2014/07/08,20,68,,,39,30,,
2014/07/08,21,66,,,36,30,,
2014/07/08,22,65,,,36,30,,
2014/07/08,23,66,,,37,30,,
2014/07/08,24,26,,,14,14,,
2014/07/09,01,24,,,13,12,,
2014/07/09,02,16,,,12,4,,
2014/07/09,03,15,,,11,4,,
2014/07/09,04,15,,,11,4,,
2014/07/09,05,16,,,12,4,,
2014/07/09,06,16,,,11,4,,
2014/07/09,07,17,,,12,4,,
2014/07/09,08,18,,,12,6,,
2014/07/09,09,40,,,24,18,,
2014/07/09,10,62,,,35,26,,
2014/07/09,11,64,,,37,28,,
2014/07/09,12,65,,,38,28,,
2014/07/09,13,68,,,40,28,,
2014/07/09,14,66,,,39,28,,
2014/07/09,15,70,,,42,30,,
2014/07/09,16,72,,,44,26,,
2014/07/09,17,69,,,42,28,,
2014/07/09,18,66,,,39,30,,
2014/07/09,19,62,,,35,30,,
2014/07/09,20,64,,,36,28,,
2014/07/09,21,59,,,30,30,,
2014/07/09,22,60,,,31,30,,
2014/07/09,23,62,,,34,30,,
2014/07/09,24,24,,,14,10,,
2014/07/10,01,17,,,12,6,,
2014/07/10,02,16,,,11,4,,
2014/07/10,03,15,,,10,4,,
2014/07/10,04,15,,,11,4,,
2014/07/10,05,16,,,12,4,,
2014/07/10,06,16,,,11,4,,
2014/07/10,07,17,,,12,6,,
2014/07/10,08,16,,,12,4,,
2014/07/10,09,27,,,15,10,,
2014/07/10,10,62,,,35,28,,
2014/07/10,11,64,,,36,28,,
2014/07/10,12,70,,,42,28,,
2014/07/10,13,74,,,45,28,,
2014/07/10,14,71,,,44,28,,
2014/07/10,15,69,,,42,28,,
2014/07/10,16,68,,,42,26,,
2014/07/10,17,66,,,38,28,,
2014/07/10,18,63,,,36,28,,
2014/07/10,19,62,,,35,28,,
2014/07/10,20,63,,,36,30,,
2014/07/10,21,60,,,32,28,,
2014/07/10,22,60,,,32,30,,
2014/07/10,23,62,,,34,28,,
2014/07/10,24,24,,,13,12,,
2014/07/11,01,16,,,12,4,,
2014/07/11,02,16,,,11,4,,
2014/07/11,03,14,,,10,4,,
2014/07/11,04,15,,,11,4,,
2014/07/11,05,16,,,11,4,,
2014/07/11,06,16,,,11,4,,
2014/07/11,07,16,,,12,4,,
2014/07/11,08,16,,,11,6,,
2014/07/11,09,31,,,20,10,,
2014/07/11,10,58,,,31,28,,
2014/07/11,11,60,,,34,28,,
2014/07/11,12,62,,,35,28,,
2014/07/11,13,63,,,35,28,,
2014/07/11,14,63,,,36,28,,
2014/07/11,15,64,,,37,28,,
2014/07/11,16,63,,,36,26,,
2014/07/11,17,62,,,36,28,,
2014/07/11,18,63,,,36,28,,
2014/07/11,19,61,,,33,28,,
2014/07/11,20,62,,,34,30,,
2014/07/11,21,58,,,29,30,,
2014/07/11,22,57,,,29,28,,
2014/07/11,23,59,,,31,30,,
2014/07/11,24,23,,,12,12,,
2014/07/12,01,19,,,11,8,,
2014/07/12,02,15,,,11,4,,
2014/07/12,03,14,,,9,4,,
2014/07/12,04,14,,,10,4,,
2014/07/12,05,15,,,11,4,,
2014/07/12,06,15,,,10,4,,
2014/07/12,07,15,,,11,4,,
2014/07/12,08,15,,,11,6,,
2014/07/12,09,29,,,20,8,,
2014/07/12,10,59,,,33,28,,
2014/07/12,11,63,,,36,26,,
2014/07/12,12,66,,,40,28,,
2014/07/12,13,69,,,41,28,,
2014/07/12,14,68,,,41,28,,
2014/07/12,15,67,,,40,28,,
2014/07/12,16,67,,,40,28,,
2014/07/12,17,65,,,38,28,,
2014/07/12,18,63,,,36,26,,
2014/07/12,19,61,,,33,28,,
2014/07/12,20,61,,,33,30,,
2014/07/12,21,59,,,30,30,,
2014/07/12,22,61,,,32,30,,
2014/07/12,23,61,,,33,30,,
2014/07/12,24,26,,,13,14,,
2014/07/13,01,18,,,11,8,,
2014/07/13,02,15,,,11,4,,
2014/07/13,03,14,,,9,4,,
2014/07/13,04,14,,,10,4,,
2014/07/13,05,15,,,10,4,,
2014/07/13,06,15,,,10,4,,
2014/07/13,07,15,,,11,4,,
2014/07/13,08,14,,,10,4,,
2014/07/13,09,28,,,15,14,,
2014/07/13,10,51,,,24,26,,
2014/07/13,11,52,,,26,28,,
2014/07/13,12,54,,,27,28,,
2014/07/13,13,52,,,25,26,,
2014/07/13,14,52,,,26,28,,
2014/07/13,15,52,,,26,28,,
2014/07/13,16,54,,,27,26,,
2014/07/13,17,55,,,28,28,,
2014/07/13,18,53,,,27,26,,
2014/07/13,19,54,,,26,30,,
2014/07/13,20,56,,,28,30,,
2014/07/13,21,52,,,23,28,,
2014/07/13,22,54,,,26,30,,
2014/07/13,23,56,,,27,30,,
2014/07/13,24,27,,,17,12,,
2014/07/14,01,15,,,11,4,,
2014/07/14,02,15,,,10,4,,
2014/07/14,03,13,,,9,4,,
2014/07/14,04,14,,,10,4,,
2014/07/14,05,15,,,11,4,,
2014/07/14,06,15,,,10,4,,
2014/07/14,07,15,,,11,4,,
2014/07/14,08,15,,,10,4,,
2014/07/14,09,24,,,13,12,,
2014/07/14,10,58,,,32,28,,
2014/07/14,11,59,,,32,26,,
2014/07/14,12,60,,,33,28,,
2014/07/14,13,62,,,35,28,,
2014/07/14,14,63,,,36,28,,
2014/07/14,15,62,,,36,26,,
2014/07/14,16,63,,,37,26,,
2014/07/14,17,65,,,37,30,,
2014/07/14,18,65,,,38,26,,
2014/07/14,19,63,,,35,28,,
2014/07/14,20,61,,,33,30,,
2014/07/14,21,58,,,30,30,,
2014/07/14,22,59,,,30,30,,
2014/07/14,23,60,,,32,30,,
2014/07/14,24,25,,,17,8,,
2014/07/15,01,15,,,11,4,,
2014/07/15,02,15,,,10,4,,
2014/07/15,03,13,,,9,4,,
2014/07/15,04,14,,,10,4,,
2014/07/15,05,14,,,10,4,,
2014/07/15,06,14,,,10,4,,
2014/07/15,07,15,,,11,4,,
2014/07/15,08,15,,,10,4,,
2014/07/15,09,22,,,13,10,,
2014/07/15,10,61,,,34,26,,
2014/07/15,11,65,,,39,28,,
2014/07/15,12,67,,,40,28,,
2014/07/15,13,72,,,44,28,,
2014/07/15,14,67,,,40,28,,
2014/07/15,15,62,,,36,28,,
2014/07/15,16,60,,,33,26,,
2014/07/15,17,60,,,33,28,,
2014/07/15,18,59,,,33,30,,
2014/07/15,19,57,,,28,28,,
2014/07/15,20,59,,,30,30,,
2014/07/15,21,55,,,26,30,,
2014/07/15,22,57,,,28,30,,
2014/07/15,23,59,,,30,30,,
2014/07/15,24,23,,,12,12,,
2014/07/16,01,17,,,11,6,,
2014/07/16,02,15,,,11,4,,
2014/07/16,03,14,,,10,6,,
2014/07/16,04,15,,,10,4,,
2014/07/16,05,15,,,11,4,,
2014/07/16,06,15,,,11,4,,
2014/07/16,07,16,,,12,4,,
2014/07/16,08,15,,,11,4,,
2014/07/16,09,28,,,18,10,,
2014/07/16,10,56,,,29,28,,
2014/07/16,11,57,,,30,28,,
2014/07/16,12,57,,,31,26,,
2014/07/16,13,57,,,30,30,,
2014/07/16,14,57,,,31,26,,
2014/07/16,15,59,,,33,26,,
2014/07/16,16,64,,,37,28,,
2014/07/16,17,64,,,37,28,,
2014/07/16,18,60,,,34,28,,
2014/07/16,19,59,,,32,28,,
2014/07/16,20,61,,,33,30,,
2014/07/16,21,56,,,28,30,,
2014/07/16,22,58,,,30,30,,
2014/07/16,23,60,,,32,30,,
2014/07/16,24,25,,,13,14,,
2014/07/17,01,22,,,11,10,,
2014/07/17,02,16,,,11,4,,
2014/07/17,03,15,,,10,4,,
2014/07/17,04,15,,,10,6,,
2014/07/17,05,16,,,11,4,,
2014/07/17,06,15,,,11,4,,
2014/07/17,07,16,,,12,4,,
2014/07/17,08,15,,,11,4,,
2014/07/17,09,22,,,12,8,,
2014/07/17,10,62,,,35,28,,
2014/07/17,11,61,,,34,26,,
2014/07/17,12,57,,,31,28,,
2014/07/17,13,61,,,33,28,,
2014/07/17,14,64,,,37,28,,
2014/07/17,15,64,,,38,28,,
2014/07/17,16,65,,,38,26,,
2014/07/17,17,63,,,36,28,,
2014/07/17,18,60,,,33,30,,
2014/07/17,19,59,,,32,28,,
2014/07/17,20,62,,,34,28,,
2014/07/17,21,55,,,27,30,,
2014/07/17,22,58,,,29,30,,
2014/07/17,23,59,,,31,30,,
2014/07/17,24,22,,,12,10,,
2014/07/18,01,15,,,11,4,,
2014/07/18,02,15,,,11,4,,
2014/07/18,03,14,,,10,4,,
2014/07/18,04,15,,,10,4,,
2014/07/18,05,15,,,11,6,,
2014/07/18,06,15,,,11,4,,
2014/07/18,07,16,,,12,4,,
2014/07/18,08,16,,,11,4,,
2014/07/18,09,33,,,19,14,,
2014/07/18,10,61,,,34,28,,
2014/07/18,11,63,,,37,28,,
2014/07/18,12,63,,,36,26,,
2014/07/18,13,63,,,36,30,,
2014/07/18,14,65,,,39,26,,
2014/07/18,15,66,,,38,28,,
2014/07/18,16,67,,,40,28,,
2014/07/18,17,66,,,39,28,,
2014/07/18,18,66,,,38,28,,
2014/07/18,19,61,,,33,28,,
2014/07/18,20,63,,,34,30,,
2014/07/18,21,56,,,28,30,,
2014/07/18,22,58,,,30,30,,
2014/07/18,23,57,,,29,28,,
2014/07/18,24,22,,,12,12,,
2014/07/19,01,15,,,11,4,,
2014/07/19,02,15,,,11,4,,
2014/07/19,03,14,,,10,4,,
2014/07/19,04,15,,,10,4,,
2014/07/19,05,15,,,11,4,,
2014/07/19,06,15,,,11,4,,
2014/07/19,07,16,,,12,4,,
2014/07/19,08,16,,,11,4,,
2014/07/19,09,32,,,22,8,,
2014/07/19,10,62,,,35,28,,
2014/07/19,11,67,,,40,28,,
2014/07/19,12,70,,,43,28,,
2014/07/19,13,69,,,41,28,,
2014/07/19,14,71,,,43,28,,
2014/07/19,15,70,,,43,28,,
2014/07/19,16,69,,,43,26,,
2014/07/19,17,66,,,39,28,,
2014/07/19,18,65,,,38,28,,
2014/07/19,19,63,,,36,30,,
2014/07/19,20,63,,,35,28,,
2014/07/19,21,57,,,29,30,,
2014/07/19,22,60,,,31,30,,
2014/07/19,23,59,,,31,30,,
2014/07/19,24,26,,,14,12,,
2014/07/20,01,16,,,11,6,,
2014/07/20,02,15,,,11,4,,
2014/07/20,03,14,,,10,4,,
2014/07/20,04,14,,,10,4,,
2014/07/20,05,15,,,11,4,,
2014/07/20,06,15,,,11,4,,
2014/07/20,07,16,,,11,4,,
2014/07/20,08,17,,,11,6,,
2014/07/20,09,35,,,21,12,,
2014/07/20,10,64,,,37,28,,
2014/07/20,11,66,,,39,28,,
2014/07/20,12,67,,,40,28,,
2014/07/20,13,70,,,41,28,,
2014/07/20,14,73,,,44,30,,
2014/07/20,15,71,,,44,26,,
2014/07/20,16,72,,,45,28,,
2014/07/20,17,69,,,42,28,,
2014/07/20,18,68,,,41,28,,
2014/07/20,19,64,,,37,28,,
2014/07/20,20,62,,,34,28,,
2014/07/20,21,57,,,28,30,,
2014/07/20,22,58,,,30,30,,
2014/07/20,23,57,,,30,28,,
2014/07/20,24,23,,,12,12,,
2014/07/21,01,17,,,11,6,,
2014/07/21,02,15,,,11,4,,
2014/07/21,03,14,,,9,4,,
2014/07/21,04,14,,,10,4,,
2014/07/21,05,15,,,11,4,,
2014/07/21,06,15,,,10,4,,
2014/07/21,07,15,,,11,4,,
2014/07/21,08,15,,,11,6,,
2014/07/21,09,23,,,12,10,,
2014/07/21,10,68,,,40,26,,
2014/07/21,11,69,,,41,28,,
2014/07/21,12,72,,,45,28,,
2014/07/21,13,73,,,45,28,,
2014/07/21,14,76,,,48,28,,
2014/07/21,15,73,,,46,28,,
2014/07/21,16,74,,,47,28,,
2014/07/21,17,71,,,44,28,,
2014/07/21,18,70,,,43,26,,
2014/07/21,19,66,,,38,30,,
2014/07/21,20,65,,,36,30,,
2014/07/21,21,59,,,30,30,,
2014/07/21,22,60,,,31,30,,
2014/07/21,23,60,,,32,30,,
2014/07/21,24,34,,,21,14,,
2014/07/22,01,15,,,11,4,,
2014/07/22,02,15,,,11,4,,
2014/07/22,03,14,,,10,4,,
2014/07/22,04,15,,,10,4,,
2014/07/22,05,15,,,11,4,,
2014/07/22,06,15,,,11,4,,
2014/07/22,07,16,,,12,4,,
2014/07/22,08,15,,,11,4,,
2014/07/22,09,33,,,21,14,,
2014/07/22,10,63,,,36,26,,
2014/07/22,11,65,,,38,28,,
2014/07/22,12,68,,,41,28,,
2014/07/22,13,71,,,42,28,,
2014/07/22,14,71,,,44,28,,
2014/07/22,15,67,,,41,28,,
2014/07/22,16,66,,,39,28,,
2014/07/22,17,66,,,39,28,,
2014/07/22,18,66,,,39,26,,
2014/07/22,19,63,,,35,30,,
2014/07/22,20,63,,,35,30,,
2014/07/22,21,58,,,29,30,,
2014/07/22,22,60,,,31,30,,
2014/07/22,23,61,,,33,30,,
2014/07/22,24,22,,,12,10,,
2014/07/23,01,16,,,11,4,,
2014/07/23,02,15,,,11,4,,
2014/07/23,03,14,,,10,4,,
2014/07/23,04,15,,,10,4,,
2014/07/23,05,15,,,11,4,,
2014/07/23,06,16,,,11,4,,
2014/07/23,07,16,,,12,6,,
2014/07/23,08,16,,,11,4,,
2014/07/23,09,35,,,24,12,,
2014/07/23,10,65,,,38,26,,
2014/07/23,11,65,,,38,28,,
2014/07/23,12,66,,,39,28,,
2014/07/23,13,69,,,41,28,,
2014/07/23,14,71,,,43,28,,
2014/07/23,15,69,,,42,28,,
2014/07/23,16,69,,,43,26,,
2014/07/23,17,66,,,39,28,,
2014/07/23,18,69,,,42,28,,
2014/07/23,19,65,,,38,28,,
2014/07/23,20,66,,,38,30,,
2014/07/23,21,62,,,33,30,,
2014/07/23,22,63,,,34,30,,
2014/07/23,23,64,,,35,30,,
2014/07/23,24,23,,,14,10,,
2014/07/24,01,17,,,12,4,,
2014/07/24,02,17,,,13,4,,
2014/07/24,03,16,,,11,6,,
2014/07/24,04,16,,,12,4,,
2014/07/24,05,17,,,12,4,,
2014/07/24,06,17,,,13,4,,
2014/07/24,07,18,,,13,4,,
2014/07/24,08,17,,,12,6,,
2014/07/24,09,27,,,15,10,,
2014/07/24,10,67,,,40,28,,
2014/07/24,11,67,,,40,28,,
2014/07/24,12,71,,,43,28,,
2014/07/24,13,71,,,43,28,,
2014/07/24,14,74,,,46,28,,
2014/07/24,15,74,,,47,28,,
2014/07/24,16,75,,,48,26,,
2014/07/24,17,74,,,46,28,,
2014/07/24,18,72,,,45,28,,
2014/07/24,19,68,,,40,28,,
2014/07/24,20,67,,,39,30,,
2014/07/24,21,60,,,31,30,,
2014/07/24,22,63,,,33,30,,
2014/07/24,23,63,,,35,30,,
2014/07/24,24,25,,,15,12,,
2014/07/25,01,17,,,12,4,,
2014/07/25,02,17,,,12,4,,
2014/07/25,03,15,,,11,4,,
2014/07/25,04,16,,,12,4,,
2014/07/25,05,17,,,12,6,,
2014/07/25,06,17,,,12,4,,
2014/07/25,07,17,,,13,4,,
2014/07/25,08,17,,,13,4,,
2014/07/25,09,28,,,17,10,,
2014/07/25,10,84,,,56,28,,
2014/07/25,11,86,,,58,28,,
2014/07/25,12,87,,,59,28,,
2014/07/25,13,90,,,60,30,,
2014/07/25,14,91,,,62,28,,
2014/07/25,15,87,,,58,28,,
2014/07/25,16,81,,,53,28,,
2014/07/25,17,84,,,56,28,,
2014/07/25,18,75,,,47,28,,
2014/07/25,19,76,,,47,30,,
2014/07/25,20,73,,,45,28,,
2014/07/25,21,67,,,38,32,,
2014/07/25,22,69,,,40,30,,
2014/07/25,23,69,,,40,30,,
2014/07/25,24,33,,,22,12,,
2014/07/26,01,17,,,12,4,,
2014/07/26,02,17,,,12,4,,
2014/07/26,03,15,,,11,4,,
2014/07/26,04,16,,,12,4,,
2014/07/26,05,17,,,12,6,,
2014/07/26,06,17,,,12,4,,
2014/07/26,07,17,,,13,4,,
2014/07/26,08,18,,,13,4,,
2014/07/26,09,42,,,29,10,,
2014/07/26,10,74,,,47,28,,
2014/07/26,11,77,,,50,28,,
2014/07/26,12,82,,,54,28,,
2014/07/26,13,84,,,54,28,,
2014/07/26,14,86,,,57,30,,
2014/07/26,15,86,,,57,30,,
2014/07/26,16,85,,,57,28,,
2014/07/26,17,80,,,52,28,,
2014/07/26,18,75,,,47,28,,
2014/07/26,19,68,,,40,30,,
2014/07/26,20,68,,,40,28,,
2014/07/26,21,64,,,35,30,,
2014/07/26,22,66,,,37,32,,
2014/07/26,23,66,,,38,28,,
2014/07/26,24,26,,,14,14,,
2014/07/27,01,23,,,13,12,,
2014/07/27,02,24,,,13,12,,
2014/07/27,03,16,,,11,4,,
2014/07/27,04,16,,,12,4,,
2014/07/27,05,17,,,13,4,,
2014/07/27,06,17,,,12,4,,
2014/07/27,07,17,,,13,4,,
2014/07/27,08,16,,,12,4,,
2014/07/27,09,33,,,22,10,,
2014/07/27,10,59,,,33,26,,
2014/07/27,11,63,,,36,28,,
2014/07/27,12,65,,,39,26,,
2014/07/27,13,66,,,38,30,,
2014/07/27,14,69,,,41,28,,
2014/07/27,15,68,,,41,28,,
2014/07/27,16,69,,,42,28,,
2014/07/27,17,66,,,39,28,,
2014/07/27,18,65,,,38,28,,
2014/07/27,19,60,,,33,28,,
2014/07/27,20,58,,,31,28,,
2014/07/27,21,53,,,25,30,,
2014/07/27,22,55,,,27,28,,
2014/07/27,23,56,,,28,30,,
2014/07/27,24,17,,,11,6,,
2014/07/28,01,15,,,11,4,,
2014/07/28,02,15,,,10,4,,
2014/07/28,03,14,,,9,4,,
2014/07/28,04,14,,,10,4,,
2014/07/28,05,15,,,10,4,,
2014/07/28,06,15,,,10,4,,
2014/07/28,07,16,,,11,6,,
2014/07/28,08,15,,,10,4,,
2014/07/28,09,26,,,14,10,,
2014/07/28,10,64,,,37,28,,
2014/07/28,11,67,,,40,28,,
2014/07/28,12,67,,,41,28,,
2014/07/28,13,68,,,41,28,,
2014/07/28,14,68,,,41,28,,
2014/07/28,15,67,,,40,26,,
2014/07/28,16,67,,,40,28,,
2014/07/28,17,67,,,39,28,,
2014/07/28,18,64,,,37,28,,
2014/07/28,19,61,,,33,30,,
2014/07/28,20,59,,,31,28,,
2014/07/28,21,54,,,25,32,,
2014/07/28,22,57,,,28,30,,
2014/07/28,23,54,,,27,28,,
2014/07/28,24,23,,,11,12,,
2014/07/29,01,15,,,11,4,,
2014/07/29,02,15,,,11,6,,
2014/07/29,03,14,,,9,4,,
2014/07/29,04,14,,,10,4,,
2014/07/29,05,15,,,11,4,,
2014/07/29,06,15,,,10,4,,
2014/07/29,07,15,,,11,4,,
2014/07/29,08,15,,,10,4,,
2014/07/29,09,23,,,13,10,,
2014/07/29,10,64,,,37,28,,
2014/07/29,11,69,,,42,28,,
2014/07/29,12,70,,,43,28,,
2014/07/29,13,71,,,43,30,,
2014/07/29,14,72,,,45,28,,
2014/07/29,15,70,,,43,26,,
2014/07/29,16,71,,,44,28,,
2014/07/29,17,70,,,42,28,,
2014/07/29,18,69,,,42,28,,
2014/07/29,19,67,,,38,30,,
2014/07/29,20,65,,,36,30,,
2014/07/29,21,59,,,30,30,,
2014/07/29,22,60,,,31,30,,
2014/07/29,23,62,,,33,30,,
2014/07/29,24,23,,,12,12,,
2014/07/30,01,16,,,11,4,,
2014/07/30,02,16,,,11,4,,
2014/07/30,03,14,,,10,4,,
2014/07/30,04,15,,,10,4,,
2014/07/30,05,16,,,11,4,,
2014/07/30,06,15,,,11,4,,
2014/07/30,07,16,,,12,4,,
2014/07/30,08,19,,,11,10,,
2014/07/30,09,36,,,22,12,,
2014/07/30,10,68,,,40,28,,
2014/07/30,11,74,,,46,28,,
2014/07/30,12,76,,,48,28,,
2014/07/30,13,93,,,63,28,,
2014/07/30,14,82,,,54,28,,
2014/07/30,15,77,,,49,28,,
2014/07/30,16,84,,,56,28,,
2014/07/30,17,81,,,53,28,,
2014/07/30,18,82,,,54,28,,
2014/07/30,19,73,,,44,30,,
2014/07/30,20,69,,,39,30,,
2014/07/30,21,63,,,34,30,,
2014/07/30,22,63,,,34,30,,
2014/07/30,23,64,,,35,30,,
2014/07/30,24,29,,,20,10,,
2014/07/31,01,17,,,12,4,,
2014/07/31,02,16,,,12,4,,
2014/07/31,03,15,,,10,6,,
2014/07/31,04,16,,,11,4,,
2014/07/31,05,16,,,12,4,,
2014/07/31,06,16,,,12,4,,
2014/07/31,07,17,,,13,4,,
2014/07/31,08,17,,,12,4,,
2014/07/31,09,39,,,27,12,,
2014/07/31,10,71,,,42,28,,
2014/07/31,11,76,,,48,28,,
2014/07/31,12,83,,,55,28,,
2014/07/31,13,95,,,65,30,,
2014/07/31,14,86,,,57,28,,
2014/07/31,15,79,,,51,28,,
2014/07/31,16,74,,,46,28,,
2014/07/31,17,68,,,41,28,,
2014/07/31,18,66,,,39,28,,
2014/07/31,19,64,,,36,30,,
2014/07/31,20,65,,,35,30,,
2014/07/31,21,59,,,30,30,,
2014/07/31,22,62,,,32,30,,
2014/07/31,23,62,,,33,30,,
2014/07/31,24,28,,,14,16,,
2014/08/01,01,18,,,12,6,,
2014/08/01,02,16,,,12,4,,
2014/08/01,03,15,,,10,4,,
