計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,11,51,,,24,30,,
2014/04/10,12,73,,,29,28,,
2014/04/10,13,66,,,43,29,,
2014/04/10,14,60,,,35,28,,
2014/04/10,15,55,,,24,29,,
2014/04/10,16,49,,,21,30,,
2014/04/10,17,48,,,17,29,,
2014/04/10,18,56,,,16,36,,
2014/04/10,19,54,,,18,36,,
2014/04/10,20,45,,,14,33,,
2014/04/10,21,40,,,10,31,,
2014/04/10,22,29,,,6,26,,
2014/04/10,23,38,,,10,23,,
2014/04/10,24,42,,,18,23,,
2014/04/11,01,36,,,11,25,,
2014/04/11,02,37,,,4,28,,
2014/04/11,03,45,,,4,34,,
2014/04/11,04,47,,,4,37,,
2014/04/11,05,44,,,5,38,,
2014/04/11,06,46,,,5,36,,
2014/04/11,07,48,,,11,36,,
2014/04/11,08,41,,,9,32,,
2014/04/11,09,47,,,10,31,,
2014/04/11,10,52,,,20,31,,
2014/04/11,11,52,,,19,31,,
2014/04/11,12,72,,,29,29,,
2014/04/11,13,68,,,45,29,,
2014/04/11,14,71,,,37,27,,
2014/04/11,15,70,,,49,25,,
2014/04/11,16,55,,,30,27,,
2014/04/11,17,55,,,26,30,,
2014/04/11,18,56,,,18,35,,
2014/04/11,19,57,,,21,38,,
2014/04/11,20,44,,,17,31,,
2014/04/11,21,39,,,14,27,,
2014/04/11,22,26,,,10,21,,
2014/04/11,23,37,,,12,19,,
2014/04/11,24,38,,,20,19,,
2014/04/12,01,31,,,12,21,,
2014/04/12,02,36,,,4,24,,
2014/04/12,03,41,,,4,31,,
2014/04/12,04,41,,,3,33,,
2014/04/12,05,41,,,4,33,,
2014/04/12,06,47,,,8,34,,
2014/04/12,07,49,,,12,35,,
2014/04/12,08,46,,,14,31,,
2014/04/12,09,51,,,18,30,,
2014/04/12,10,58,,,26,30,,
2014/04/12,11,55,,,24,31,,
2014/04/12,12,76,,,33,30,,
2014/04/12,13,69,,,45,29,,
2014/04/12,14,59,,,35,27,,
2014/04/12,15,58,,,32,25,,
2014/04/12,16,55,,,29,26,,
2014/04/12,17,50,,,22,28,,
2014/04/12,18,54,,,19,32,,
2014/04/12,19,62,,,25,35,,
2014/04/12,20,46,,,17,33,,
2014/04/12,21,40,,,15,28,,
2014/04/12,22,34,,,8,25,,
2014/04/12,23,41,,,18,21,,
2014/04/12,24,40,,,18,19,,
2014/04/13,01,43,,,18,23,,
2014/04/13,02,41,,,15,26,,
2014/04/13,03,41,,,4,32,,
2014/04/13,04,43,,,3,34,,
2014/04/13,05,40,,,4,34,,
2014/04/13,06,54,,,10,34,,
2014/04/13,07,56,,,17,37,,
2014/04/13,08,49,,,19,32,,
2014/04/13,09,50,,,20,28,,
2014/04/13,10,49,,,19,33,,
2014/04/13,11,40,,,11,32,,
2014/04/13,12,62,,,18,30,,
2014/04/13,13,64,,,33,29,,
2014/04/13,14,64,,,38,29,,
2014/04/13,15,53,,,25,29,,
2014/04/13,16,58,,,27,30,,
2014/04/13,17,63,,,27,31,,
2014/04/13,18,59,,,27,34,,
2014/04/13,19,60,,,25,35,,
2014/04/13,20,49,,,22,30,,
2014/04/13,21,46,,,21,26,,
2014/04/13,22,35,,,15,23,,
2014/04/13,23,44,,,19,20,,
2014/04/13,24,45,,,25,19,,
2014/04/14,01,43,,,18,23,,
2014/04/14,02,44,,,14,26,,
2014/04/14,03,46,,,10,32,,
2014/04/14,04,47,,,6,35,,
2014/04/14,05,45,,,6,35,,
2014/04/14,06,49,,,10,34,,
2014/04/14,07,52,,,13,34,,
2014/04/14,08,49,,,18,31,,
2014/04/14,09,50,,,18,30,,
2014/04/14,10,64,,,25,31,,
2014/04/14,11,63,,,32,32,,
2014/04/14,12,49,,,25,28,,
2014/04/14,13,48,,,21,28,,
2014/04/14,14,41,,,16,27,,
2014/04/14,15,38,,,12,26,,
2014/04/14,16,40,,,10,26,,
2014/04/14,17,44,,,13,28,,
2014/04/14,18,48,,,15,33,,
2014/04/14,19,48,,,13,34,,
2014/04/14,20,38,,,11,31,,
2014/04/14,21,35,,,8,27,,
2014/04/14,22,32,,,7,24,,
2014/04/14,23,29,,,9,21,,
2014/04/14,24,28,,,9,18,,
2014/04/15,01,35,,,9,21,,
2014/04/15,02,38,,,8,25,,
2014/04/15,03,50,,,9,33,,
2014/04/15,04,48,,,7,37,,
2014/04/15,05,44,,,6,36,,
2014/04/15,06,52,,,9,36,,
2014/04/15,07,59,,,18,36,,
2014/04/15,08,52,,,19,34,,
2014/04/15,09,49,,,19,30,,
2014/04/15,10,50,,,19,30,,
2014/04/15,11,63,,,25,28,,
2014/04/15,12,86,,,49,26,,
2014/04/15,13,70,,,51,28,,
2014/04/15,14,61,,,38,27,,
2014/04/15,15,60,,,30,28,,
2014/04/15,16,57,,,30,28,,
2014/04/15,17,50,,,18,33,,
2014/04/15,18,57,,,17,36,,
2014/04/15,19,51,,,15,35,,
2014/04/15,20,44,,,18,30,,
2014/04/15,21,41,,,13,28,,
2014/04/15,22,29,,,10,24,,
2014/04/15,23,35,,,11,20,,
2014/04/15,24,34,,,16,18,,
2014/04/16,01,34,,,13,21,,
2014/04/16,02,35,,,4,25,,
2014/04/16,03,44,,,4,32,,
2014/04/16,04,45,,,4,36,,
2014/04/16,05,42,,,4,36,,
2014/04/16,06,46,,,4,35,,
2014/04/16,07,51,,,13,37,,
2014/04/16,08,45,,,13,32,,
2014/04/16,09,49,,,13,31,,
2014/04/16,10,52,,,23,29,,
2014/04/16,11,51,,,20,30,,
2014/04/16,12,70,,,29,29,,
2014/04/16,13,68,,,40,29,,
2014/04/16,14,58,,,36,27,,
2014/04/16,15,48,,,23,28,,
2014/04/16,16,47,,,21,26,,
2014/04/16,17,51,,,17,28,,
2014/04/16,18,52,,,19,33,,
2014/04/16,19,55,,,20,35,,
2014/04/16,20,42,,,14,31,,
2014/04/16,21,38,,,13,26,,
2014/04/16,22,26,,,8,23,,
2014/04/16,23,34,,,10,18,,
2014/04/16,24,33,,,17,16,,
2014/04/17,01,34,,,11,19,,
2014/04/17,02,41,,,12,22,,
2014/04/17,03,40,,,7,30,,
2014/04/17,04,41,,,3,34,,
2014/04/17,05,36,,,3,33,,
2014/04/17,06,44,,,6,31,,
2014/04/17,07,44,,,10,33,,
2014/04/17,08,39,,,7,30,,
2014/04/17,09,42,,,12,30,,
2014/04/17,10,48,,,16,30,,
2014/04/17,11,46,,,17,30,,
2014/04/17,12,64,,,25,27,,
2014/04/17,13,63,,,36,26,,
2014/04/17,14,47,,,32,24,,
2014/04/17,15,48,,,18,26,,
2014/04/17,16,47,,,19,27,,
2014/04/17,17,45,,,17,28,,
2014/04/17,18,52,,,13,33,,
2014/04/17,19,47,,,18,33,,
2014/04/17,20,40,,,14,29,,
2014/04/17,21,36,,,10,26,,
2014/04/17,22,25,,,6,23,,
2014/04/17,23,34,,,9,20,,
2014/04/17,24,37,,,18,18,,
2014/04/18,01,33,,,12,21,,
2014/04/18,02,34,,,4,25,,
2014/04/18,03,39,,,2,32,,
2014/04/18,04,40,,,2,34,,
2014/04/18,05,36,,,2,33,,
2014/04/18,06,40,,,4,31,,
2014/04/18,07,44,,,7,33,,
2014/04/18,08,42,,,12,30,,
2014/04/18,09,48,,,14,30,,
2014/04/18,10,51,,,20,30,,
2014/04/18,11,46,,,16,32,,
2014/04/18,12,70,,,29,27,,
2014/04/18,13,68,,,42,28,,
2014/04/18,14,60,,,33,27,,
2014/04/18,15,65,,,35,28,,
2014/04/18,16,59,,,32,27,,
2014/04/18,17,55,,,26,31,,
2014/04/18,18,53,,,17,35,,
2014/04/18,19,52,,,16,36,,
2014/04/18,20,43,,,15,31,,
2014/04/18,21,41,,,12,29,,
2014/04/18,22,27,,,9,23,,
2014/04/18,23,36,,,12,19,,
2014/04/18,24,36,,,16,19,,
2014/04/19,01,30,,,12,19,,
2014/04/19,02,32,,,4,23,,
2014/04/19,03,41,,,4,29,,
2014/04/19,04,42,,,5,33,,
2014/04/19,05,39,,,4,32,,
2014/04/19,06,42,,,6,32,,
2014/04/19,07,42,,,8,33,,
2014/04/19,08,34,,,5,28,,
2014/04/19,09,37,,,7,28,,
2014/04/19,10,46,,,15,27,,
2014/04/19,11,45,,,15,29,,
2014/04/19,12,65,,,28,26,,
2014/04/19,13,62,,,38,25,,
2014/04/19,14,47,,,31,24,,
2014/04/19,15,42,,,19,22,,
2014/04/19,16,41,,,19,22,,
2014/04/19,17,43,,,16,25,,
2014/04/19,18,43,,,13,29,,
2014/04/19,19,47,,,16,29,,
2014/04/19,20,39,,,13,27,,
2014/04/19,21,39,,,13,25,,
2014/04/19,22,28,,,8,24,,
2014/04/19,23,37,,,12,19,,
2014/04/19,24,37,,,19,18,,
2014/04/20,01,37,,,13,20,,
2014/04/20,02,37,,,10,23,,
2014/04/20,03,42,,,5,30,,
2014/04/20,04,42,,,5,32,,
2014/04/20,05,39,,,5,33,,
2014/04/20,06,47,,,8,32,,
2014/04/20,07,50,,,15,33,,
2014/04/20,08,43,,,15,30,,
2014/04/20,09,45,,,15,26,,
2014/04/20,10,38,,,17,26,,
2014/04/20,11,30,,,9,22,,
2014/04/20,12,56,,,18,23,,
2014/04/20,13,62,,,34,24,,
2014/04/20,14,53,,,34,26,,
2014/04/20,15,43,,,22,24,,
2014/04/20,16,39,,,16,22,,
2014/04/20,17,47,,,18,26,,
2014/04/20,18,48,,,16,31,,
2014/04/20,19,50,,,19,30,,
2014/04/20,20,39,,,15,27,,
2014/04/20,21,36,,,13,23,,
2014/04/20,22,27,,,7,22,,
2014/04/20,23,38,,,11,20,,
2014/04/20,24,41,,,22,18,,
2014/04/21,01,38,,,14,22,,
2014/04/21,02,37,,,8,25,,
2014/04/21,03,41,,,5,31,,
2014/04/21,04,42,,,3,34,,
2014/04/21,05,42,,,5,35,,
2014/04/21,06,47,,,9,32,,
2014/04/21,07,50,,,14,33,,
2014/04/21,08,42,,,14,30,,
2014/04/21,09,47,,,14,28,,
2014/04/21,10,52,,,22,30,,
2014/04/21,11,40,,,16,29,,
2014/04/21,12,38,,,9,26,,
2014/04/21,13,34,,,12,26,,
2014/04/21,14,32,,,5,25,,
2014/04/21,15,39,,,10,26,,
2014/04/21,16,39,,,10,27,,
2014/04/21,17,37,,,8,28,,
2014/04/21,18,44,,,6,35,,
2014/04/21,19,45,,,8,37,,
2014/04/21,20,32,,,6,30,,
2014/04/21,21,31,,,3,28,,
2014/04/21,22,28,,,3,26,,
2014/04/21,23,36,,,10,21,,
2014/04/21,24,44,,,19,19,,
2014/04/22,01,46,,,23,21,,
2014/04/22,02,42,,,19,25,,
2014/04/22,03,42,,,6,30,,
2014/04/22,04,43,,,3,33,,
2014/04/22,05,39,,,4,34,,
2014/04/22,06,44,,,7,33,,
2014/04/22,07,44,,,11,32,,
2014/04/22,08,38,,,11,28,,
2014/04/22,09,39,,,8,28,,
2014/04/22,10,44,,,14,28,,
2014/04/22,11,56,,,16,28,,
2014/04/22,12,75,,,44,28,,
2014/04/22,13,68,,,39,29,,
2014/04/22,14,53,,,33,27,,
2014/04/22,15,52,,,25,26,,
2014/04/22,16,50,,,21,25,,
2014/04/22,17,50,,,17,31,,
2014/04/22,18,53,,,17,34,,
2014/04/22,19,52,,,20,34,,
2014/04/22,20,45,,,15,31,,
2014/04/22,21,43,,,12,31,,
2014/04/22,22,31,,,8,28,,
2014/04/22,23,39,,,11,24,,
2014/04/22,24,40,,,19,21,,
2014/04/23,01,36,,,13,24,,
2014/04/23,02,38,,,5,26,,
2014/04/23,03,44,,,5,33,,
2014/04/23,04,46,,,4,36,,
2014/04/23,05,43,,,4,36,,
2014/04/23,06,45,,,8,34,,
2014/04/23,07,47,,,9,34,,
2014/04/23,08,38,,,11,30,,
2014/04/23,09,42,,,11,27,,
2014/04/23,10,46,,,16,28,,
2014/04/23,11,43,,,16,28,,
2014/04/23,12,69,,,28,25,,
2014/04/23,13,64,,,42,26,,
2014/04/23,14,51,,,34,24,,
2014/04/23,15,47,,,22,23,,
2014/04/23,16,45,,,22,24,,
2014/04/23,17,46,,,17,26,,
2014/04/23,18,51,,,17,30,,
2014/04/23,19,53,,,18,35,,
2014/04/23,20,43,,,14,33,,
2014/04/23,21,39,,,11,27,,
2014/04/23,22,28,,,8,24,,
2014/04/23,23,35,,,11,19,,
2014/04/23,24,40,,,20,18,,
2014/04/24,01,34,,,13,21,,
2014/04/24,02,33,,,6,23,,
2014/04/24,03,39,,,2,29,,
2014/04/24,04,40,,,2,33,,
2014/04/24,05,37,,,3,33,,
2014/04/24,06,43,,,4,32,,
2014/04/24,07,42,,,8,33,,
2014/04/24,08,36,,,6,31,,
2014/04/24,09,42,,,9,28,,
2014/04/24,10,47,,,16,28,,
2014/04/24,11,43,,,15,30,,
2014/04/24,12,66,,,27,25,,
2014/04/24,13,66,,,38,28,,
2014/04/24,14,54,,,37,25,,
2014/04/24,15,47,,,19,25,,
2014/04/24,16,48,,,20,26,,
2014/04/24,17,45,,,16,28,,
2014/04/24,18,48,,,14,33,,
2014/04/24,19,47,,,17,31,,
2014/04/24,20,38,,,13,27,,
2014/04/24,21,38,,,13,24,,
2014/04/24,22,30,,,10,22,,
2014/04/24,23,36,,,13,20,,
2014/04/24,24,44,,,22,17,,
2014/04/25,01,46,,,23,19,,
2014/04/25,02,50,,,24,23,,
2014/04/25,03,44,,,14,29,,
2014/04/25,04,43,,,5,32,,
2014/04/25,05,38,,,5,33,,
2014/04/25,06,47,,,7,32,,
2014/04/25,07,51,,,14,33,,
2014/04/25,08,42,,,15,29,,
2014/04/25,09,43,,,13,28,,
2014/04/25,10,49,,,16,31,,
2014/04/25,11,40,,,13,30,,
2014/04/25,12,63,,,22,26,,
2014/04/25,13,62,,,32,29,,
2014/04/25,14,60,,,33,28,,
2014/04/25,15,58,,,34,28,,
2014/04/25,16,45,,,17,28,,
2014/04/25,17,45,,,14,30,,
2014/04/25,18,50,,,11,32,,
2014/04/25,19,46,,,16,34,,
2014/04/25,20,39,,,11,29,,
2014/04/25,21,36,,,10,25,,
2014/04/25,22,27,,,7,23,,
2014/04/25,23,35,,,11,18,,
2014/04/25,24,36,,,18,17,,
2014/04/26,01,28,,,10,20,,
2014/04/26,02,33,,,4,23,,
2014/04/26,03,39,,,4,28,,
2014/04/26,04,43,,,4,33,,
2014/04/26,05,36,,,5,32,,
2014/04/26,06,42,,,7,31,,
2014/04/26,07,38,,,9,30,,
2014/04/26,08,31,,,4,26,,
2014/04/26,09,35,,,6,25,,
2014/04/26,10,42,,,13,25,,
2014/04/26,11,43,,,14,28,,
2014/04/26,12,64,,,25,24,,
2014/04/26,13,60,,,39,25,,
2014/04/26,14,44,,,28,24,,
2014/04/26,15,42,,,16,22,,
2014/04/26,16,40,,,17,22,,
2014/04/26,17,42,,,16,23,,
2014/04/26,18,46,,,13,28,,
2014/04/26,19,42,,,16,30,,
2014/04/26,20,37,,,11,26,,
2014/04/26,21,34,,,9,25,,
2014/04/26,22,25,,,7,22,,
2014/04/26,23,34,,,9,20,,
2014/04/26,24,36,,,18,17,,
2014/04/27,01,31,,,11,20,,
2014/04/27,02,34,,,4,24,,
2014/04/27,03,39,,,3,30,,
2014/04/27,04,39,,,3,31,,
2014/04/27,05,36,,,3,32,,
2014/04/27,06,41,,,5,30,,
2014/04/27,07,45,,,14,29,,
2014/04/27,08,33,,,10,25,,
2014/04/27,09,34,,,10,23,,
2014/04/27,10,32,,,8,24,,
2014/04/27,11,28,,,6,24,,
2014/04/27,12,50,,,16,20,,
2014/04/27,13,52,,,28,22,,
2014/04/27,14,42,,,25,22,,
2014/04/27,15,39,,,20,19,,
2014/04/27,16,38,,,17,19,,
2014/04/27,17,35,,,16,20,,
2014/04/27,18,43,,,11,25,,
2014/04/27,19,44,,,18,26,,
2014/04/27,20,35,,,12,25,,
2014/04/27,21,31,,,10,22,,
2014/04/27,22,24,,,6,19,,
2014/04/27,23,33,,,10,18,,
2014/04/27,24,38,,,18,17,,
2014/04/28,01,39,,,16,20,,
2014/04/28,02,39,,,14,23,,
2014/04/28,03,37,,,7,27,,
2014/04/28,04,40,,,2,30,,
2014/04/28,05,34,,,2,33,,
2014/04/28,06,38,,,3,30,,
2014/04/28,07,39,,,7,31,,
2014/04/28,08,35,,,4,28,,
2014/04/28,09,39,,,9,30,,
2014/04/28,10,45,,,11,30,,
2014/04/28,11,42,,,11,31,,
2014/04/28,12,41,,,14,26,,
2014/04/28,13,38,,,13,28,,
2014/04/28,14,35,,,10,25,,
2014/04/28,15,37,,,8,26,,
2014/04/28,16,36,,,10,27,,
2014/04/28,17,35,,,6,27,,
2014/04/28,18,41,,,5,32,,
2014/04/28,19,37,,,7,32,,
2014/04/28,20,30,,,5,27,,
2014/04/28,21,27,,,3,24,,
2014/04/28,22,27,,,5,21,,
2014/04/28,23,24,,,6,17,,
2014/04/28,24,21,,,5,15,,
2014/04/29,01,25,,,3,18,,
2014/04/29,02,33,,,2,23,,
2014/04/29,03,37,,,2,29,,
2014/04/29,04,39,,,2,31,,
2014/04/29,05,37,,,3,32,,
2014/04/29,06,42,,,7,30,,
2014/04/29,07,38,,,10,28,,
2014/04/29,08,32,,,7,26,,
2014/04/29,09,36,,,7,23,,
2014/04/29,10,41,,,15,24,,
2014/04/29,11,53,,,23,24,,
2014/04/29,12,68,,,39,21,,
2014/04/29,13,55,,,38,22,,
2014/04/29,14,52,,,31,22,,
2014/04/29,15,47,,,25,20,,
2014/04/29,16,41,,,24,21,,
2014/04/29,17,40,,,16,23,,
2014/04/29,18,45,,,13,27,,
2014/04/29,19,44,,,18,29,,
2014/04/29,20,35,,,12,25,,
2014/04/29,21,32,,,9,23,,
2014/04/29,22,25,,,6,21,,
2014/04/29,23,32,,,9,18,,
2014/04/29,24,29,,,15,15,,
2014/04/30,01,26,,,8,18,,
2014/04/30,02,30,,,2,22,,
2014/04/30,03,36,,,2,27,,
2014/04/30,04,36,,,2,30,,
2014/04/30,05,33,,,2,30,,
2014/04/30,06,37,,,2,29,,
2014/04/30,07,37,,,8,30,,
2014/04/30,08,30,,,5,25,,
2014/04/30,09,36,,,6,25,,
2014/04/30,10,40,,,13,26,,
2014/04/30,11,41,,,13,27,,
2014/04/30,12,61,,,25,24,,
2014/04/30,13,56,,,36,23,,
2014/04/30,14,40,,,24,22,,
2014/04/30,15,45,,,18,23,,
2014/04/30,16,40,,,18,23,,
2014/04/30,17,44,,,16,25,,
2014/04/30,18,47,,,16,29,,
2014/04/30,19,45,,,13,32,,
2014/04/30,20,36,,,14,27,,
2014/04/30,21,32,,,10,22,,
2014/04/30,22,23,,,7,18,,
2014/04/30,23,31,,,9,16,,
2014/04/30,24,33,,,16,15,,
2014/05/01,01,28,,,12,18,,
2014/05/01,02,30,,,3,21,,
2014/05/01,03,36,,,2,26,,
2014/05/01,04,38,,,2,31,,
2014/05/01,05,34,,,2,31,,
2014/05/01,06,40,,,4,31,,
2014/05/01,07,37,,,7,30,,
2014/05/01,08,35,,,7,25,,
2014/05/01,09,38,,,10,27,,
2014/05/01,10,44,,,14,26,,
2014/05/01,11,43,,,15,28,,
2014/05/01,12,62,,,25,25,,
2014/05/01,13,59,,,35,25,,
2014/05/01,14,41,,,26,24,,
2014/05/01,15,40,,,15,23,,
2014/05/01,16,41,,,16,23,,
2014/05/01,17,41,,,15,24,,
2014/05/01,18,51,,,12,31,,
2014/05/01,19,45,,,19,31,,
2014/05/01,20,39,,,13,28,,
2014/05/01,21,33,,,10,25,,
2014/05/01,22,24,,,6,20,,
2014/05/01,23,32,,,9,18,,
2014/05/01,24,36,,,18,15,,
2014/05/02,01,34,,,16,18,,
2014/05/02,02,37,,,9,23,,
2014/05/02,03,39,,,6,28,,
2014/05/02,04,39,,,3,32,,
2014/05/02,05,35,,,2,33,,
2014/05/02,06,41,,,4,29,,
2014/05/02,07,40,,,12,29,,
2014/05/02,08,32,,,10,24,,
2014/05/02,09,34,,,5,25,,
2014/05/02,10,39,,,12,25,,
2014/05/02,11,39,,,13,25,,
2014/05/02,12,55,,,21,23,,
2014/05/02,13,54,,,28,25,,
2014/05/02,14,57,,,30,24,,
2014/05/02,15,60,,,36,25,,
2014/05/02,16,49,,,27,24,,
2014/05/02,17,41,,,20,24,,
2014/05/02,18,45,,,10,28,,
2014/05/02,19,44,,,17,30,,
2014/05/02,20,34,,,11,26,,
2014/05/02,21,32,,,9,22,,
2014/05/02,22,24,,,6,20,,
2014/05/02,23,31,,,9,17,,
2014/05/02,24,31,,,16,15,,
2014/05/03,01,25,,,7,18,,
2014/05/03,02,29,,,2,22,,
2014/05/03,03,35,,,2,26,,
2014/05/03,04,35,,,2,28,,
2014/05/03,05,34,,,2,30,,
2014/05/03,06,43,,,7,30,,
2014/05/03,07,40,,,9,30,,
2014/05/03,08,31,,,8,25,,
2014/05/03,09,36,,,8,25,,
2014/05/03,10,34,,,12,23,,
2014/05/03,11,37,,,11,23,,
2014/05/03,12,59,,,25,22,,
2014/05/03,13,59,,,36,23,,
2014/05/03,14,40,,,27,22,,
2014/05/03,15,35,,,14,21,,
2014/05/03,16,34,,,12,19,,
2014/05/03,17,36,,,14,21,,
2014/05/03,18,40,,,11,24,,
2014/05/03,19,43,,,16,28,,
2014/05/03,20,36,,,11,24,,
2014/05/03,21,34,,,9,25,,
2014/05/03,22,24,,,6,22,,
2014/05/03,23,32,,,9,17,,
2014/05/03,24,31,,,16,14,,
2014/05/04,01,25,,,9,17,,
2014/05/04,02,30,,,2,22,,
2014/05/04,03,36,,,2,27,,
2014/05/04,04,39,,,2,32,,
2014/05/04,05,33,,,2,33,,
2014/05/04,06,44,,,6,31,,
2014/05/04,07,40,,,10,30,,
2014/05/04,08,33,,,8,25,,
2014/05/04,09,36,,,10,24,,
2014/05/04,10,32,,,13,22,,
2014/05/04,11,26,,,6,20,,
2014/05/04,12,50,,,15,21,,
2014/05/04,13,50,,,29,21,,
2014/05/04,14,38,,,24,20,,
2014/05/04,15,32,,,14,18,,
2014/05/04,16,33,,,14,19,,
2014/05/04,17,34,,,13,18,,
2014/05/04,18,38,,,12,22,,
2014/05/04,19,39,,,16,25,,
2014/05/04,20,32,,,11,22,,
2014/05/04,21,30,,,9,21,,
2014/05/04,22,22,,,6,18,,
2014/05/04,23,31,,,9,17,,
2014/05/04,24,32,,,17,14,,
2014/05/05,01,31,,,11,18,,
2014/05/05,02,34,,,7,22,,
2014/05/05,03,36,,,6,25,,
2014/05/05,04,36,,,2,29,,
2014/05/05,05,32,,,2,30,,
2014/05/05,06,39,,,5,29,,
2014/05/05,07,37,,,7,29,,
2014/05/05,08,32,,,5,25,,
2014/05/05,09,37,,,6,28,,
2014/05/05,10,50,,,14,30,,
2014/05/05,11,46,,,18,30,,
2014/05/05,12,44,,,15,26,,
2014/05/05,13,37,,,14,28,,
2014/05/05,14,31,,,6,26,,
2014/05/05,15,36,,,7,25,,
2014/05/05,16,35,,,11,25,,
2014/05/05,17,33,,,7,25,,
2014/05/05,18,38,,,5,28,,
2014/05/05,19,38,,,11,30,,
2014/05/05,20,29,,,5,26,,
2014/05/05,21,27,,,3,23,,
2014/05/05,22,24,,,3,21,,
2014/05/05,23,26,,,7,17,,
2014/05/05,24,24,,,8,15,,
2014/05/06,01,29,,,5,20,,
2014/05/06,02,34,,,5,23,,
2014/05/06,03,41,,,5,28,,
2014/05/06,04,42,,,5,33,,
2014/05/06,05,42,,,5,33,,
2014/05/06,06,41,,,7,32,,
2014/05/06,07,44,,,12,30,,
2014/05/06,08,34,,,11,26,,
2014/05/06,09,34,,,6,25,,
2014/05/06,10,39,,,12,24,,
2014/05/06,11,54,,,20,25,,
2014/05/06,12,76,,,43,21,,
2014/05/06,13,64,,,49,22,,
2014/05/06,14,58,,,38,23,,
2014/05/06,15,50,,,29,21,,
2014/05/06,16,45,,,27,21,,
2014/05/06,17,39,,,16,23,,
2014/05/06,18,45,,,13,27,,
2014/05/06,19,46,,,19,29,,
2014/05/06,20,41,,,15,26,,
2014/05/06,21,38,,,13,25,,
2014/05/06,22,27,,,8,23,,
2014/05/06,23,35,,,11,19,,
2014/05/06,24,35,,,16,17,,
2014/05/07,01,30,,,11,20,,
2014/05/07,02,36,,,4,25,,
2014/05/07,03,41,,,4,32,,
2014/05/07,04,43,,,3,34,,
2014/05/07,05,40,,,3,35,,
2014/05/07,06,44,,,5,33,,
2014/05/07,07,43,,,12,33,,
2014/05/07,08,30,,,5,28,,
2014/05/07,09,36,,,6,26,,
2014/05/07,10,44,,,13,28,,
2014/05/07,11,40,,,14,27,,
2014/05/07,12,65,,,27,24,,
2014/05/07,13,68,,,40,27,,
2014/05/07,14,53,,,36,26,,
2014/05/07,15,47,,,22,24,,
2014/05/07,16,45,,,20,24,,
2014/05/07,17,45,,,18,26,,
2014/05/07,18,46,,,13,30,,
2014/05/07,19,48,,,16,32,,
2014/05/07,20,38,,,14,27,,
2014/05/07,21,34,,,10,24,,
2014/05/07,22,22,,,6,20,,
2014/05/07,23,32,,,10,16,,
2014/05/07,24,32,,,16,15,,
2014/05/08,01,30,,,10,19,,
2014/05/08,02,31,,,3,23,,
2014/05/08,03,37,,,2,30,,
2014/05/08,04,39,,,2,32,,
2014/05/08,05,34,,,2,33,,
2014/05/08,06,39,,,3,30,,
2014/05/08,07,37,,,8,30,,
2014/05/08,08,33,,,7,26,,
2014/05/08,09,39,,,7,26,,
2014/05/08,10,46,,,17,27,,
2014/05/08,11,42,,,15,28,,
2014/05/08,12,56,,,25,24,,
2014/05/08,13,54,,,30,22,,
2014/05/08,14,50,,,31,22,,
2014/05/08,15,47,,,23,24,,
2014/05/08,16,45,,,20,23,,
2014/05/08,17,49,,,21,25,,
2014/05/08,18,51,,,18,30,,
2014/05/08,19,48,,,19,32,,
2014/05/08,20,38,,,12,29,,
2014/05/08,21,35,,,10,25,,
2014/05/08,22,30,,,9,21,,
2014/05/08,23,30,,,12,17,,
2014/05/08,24,22,,,10,15,,
2014/05/09,01,25,,,2,18,,
2014/05/09,02,32,,,2,24,,
2014/05/09,03,35,,,2,28,,
2014/05/09,04,35,,,2,29,,
2014/05/09,05,33,,,2,30,,
2014/05/09,06,37,,,4,29,,
2014/05/09,07,35,,,5,29,,
2014/05/09,08,30,,,3,26,,
2014/05/09,09,34,,,6,25,,
2014/05/09,10,35,,,9,26,,
2014/05/09,11,37,,,8,27,,
2014/05/09,12,51,,,17,23,,
2014/05/09,13,63,,,32,25,,
2014/05/09,14,56,,,38,22,,
2014/05/09,15,56,,,33,22,,
2014/05/09,16,50,,,30,22,,
2014/05/09,17,46,,,21,24,,
2014/05/09,18,40,,,16,26,,
2014/05/09,19,43,,,16,27,,
2014/05/09,20,39,,,12,25,,
2014/05/09,21,32,,,12,23,,
2014/05/09,22,24,,,6,18,,
2014/05/09,23,22,,,8,15,,
2014/05/09,24,20,,,4,14,,
2014/05/10,01,24,,,3,18,,
2014/05/10,02,31,,,2,22,,
2014/05/10,03,36,,,2,27,,
2014/05/10,04,37,,,2,31,,
2014/05/10,05,35,,,2,31,,
2014/05/10,06,39,,,4,29,,
2014/05/10,07,33,,,7,30,,
2014/05/10,08,29,,,5,23,,
2014/05/10,09,33,,,7,23,,
2014/05/10,10,38,,,9,26,,
2014/05/10,11,35,,,8,28,,
2014/05/10,12,60,,,17,27,,
2014/05/10,13,75,,,41,27,,
2014/05/10,14,49,,,37,26,,
2014/05/10,15,48,,,23,24,,
2014/05/10,16,44,,,19,24,,
2014/05/10,17,46,,,19,25,,
2014/05/10,18,50,,,16,29,,
2014/05/10,19,44,,,17,31,,
2014/05/10,20,35,,,12,26,,
2014/05/10,21,33,,,9,24,,
2014/05/10,22,30,,,8,21,,
2014/05/10,23,31,,,13,18,,
2014/05/10,24,21,,,8,17,,
