計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,21,28,2,0,0,0,0,0
2014/05/17,22,26,2,0,0,0,0,0
2014/05/17,23,23,2,0,0,0,0,0
2014/05/17,24,21,1,0,0,0,0,0
2014/05/18,01,27,2,0,0,0,0,0
2014/05/18,02,25,2,0,0,0,0,0
2014/05/18,03,22,1,0,0,0,0,0
2014/05/18,04,24,3,0,0,0,0,0
2014/05/18,05,24,3,0,0,0,0,0
2014/05/18,06,35,3,0,0,0,0,0
2014/05/18,07,47,3,0,0,0,0,0
2014/05/18,08,44,2,0,0,0,0,0
2014/05/18,09,47,3,0,0,0,0,0
2014/05/18,10,52,4,0,0,0,0,0
2014/05/18,11,46,5,0,0,0,0,0
2014/05/18,12,45,5,0,0,0,0,0
2014/05/18,13,46,6,0,0,0,0,0
2014/05/18,14,46,5,0,0,0,0,0
2014/05/18,15,57,5,0,0,0,0,0
2014/05/18,16,50,6,0,0,0,0,0
2014/05/18,17,47,5,0,0,0,0,0
2014/05/18,18,47,6,0,0,0,0,0
2014/05/18,19,51,5,0,0,0,0,0
2014/05/18,20,42,2,0,0,0,0,0
2014/05/18,21,31,2,0,0,0,0,0
2014/05/18,22,30,2,0,0,0,0,0
2014/05/18,23,24,2,0,0,0,0,0
2014/05/18,24,23,1,0,0,0,0,0
2014/05/19,01,24,2,0,0,0,0,0
2014/05/19,02,22,2,0,0,0,0,0
2014/05/19,03,23,1,0,0,0,0,0
2014/05/19,04,23,1,0,0,0,0,0
2014/05/19,05,24,2,0,0,0,0,0
2014/05/19,06,33,2,0,0,0,0,0
2014/05/19,07,36,2,0,0,0,0,0
2014/05/19,08,46,3,0,0,0,0,0
2014/05/19,09,57,5,0,0,0,0,0
2014/05/19,10,67,5,0,0,0,0,0
2014/05/19,11,55,5,0,0,0,0,0
2014/05/19,12,54,5,0,0,0,0,0
2014/05/19,13,47,4,0,0,0,0,0
2014/05/19,14,51,4,0,0,0,0,0
2014/05/19,15,64,5,0,0,0,0,0
2014/05/19,16,52,6,0,0,0,0,0
2014/05/19,17,47,5,0,0,0,0,0
2014/05/19,18,42,4,0,0,0,0,0
2014/05/19,19,41,4,0,0,0,0,0
2014/05/19,20,43,2,0,0,0,0,0
2014/05/19,21,29,2,0,0,0,0,0
2014/05/19,22,27,2,0,0,0,0,0
2014/05/19,23,24,2,0,0,0,0,0
2014/05/19,24,23,2,0,0,0,0,0
2014/05/20,01,23,2,0,0,0,0,0
2014/05/20,02,21,2,0,0,0,0,0
2014/05/20,03,22,2,0,0,0,0,0
2014/05/20,04,25,1,0,0,0,0,0
2014/05/20,05,27,2,0,0,0,0,0
2014/05/20,06,39,2,0,0,0,0,0
2014/05/20,07,43,2,0,0,0,0,0
2014/05/20,08,47,4,0,0,0,0,0
2014/05/20,09,57,5,0,0,0,0,0
2014/05/20,10,69,7,0,0,0,0,0
2014/05/20,11,60,7,0,0,0,0,0
2014/05/20,12,54,8,0,0,0,0,0
2014/05/20,13,54,6,0,0,0,0,0
2014/05/20,14,57,5,0,0,0,0,0
2014/05/20,15,69,8,0,0,0,0,0
2014/05/20,16,56,8,0,0,0,0,0
2014/05/20,17,52,5,0,0,0,0,0
2014/05/20,18,44,4,0,0,0,0,0
2014/05/20,19,47,5,0,0,0,0,0
2014/05/20,20,39,2,0,0,0,0,0
2014/05/20,21,30,2,0,0,0,0,0
2014/05/20,22,27,2,0,0,0,0,0
2014/05/20,23,24,2,0,0,0,0,0
2014/05/20,24,22,2,0,0,0,0,0
2014/05/21,01,23,2,0,0,0,0,0
2014/05/21,02,22,2,0,0,0,0,0
2014/05/21,03,24,1,0,0,0,0,0
2014/05/21,04,23,1,0,0,0,0,0
2014/05/21,05,24,2,0,0,0,0,0
2014/05/21,06,37,2,0,0,0,0,0
2014/05/21,07,40,2,0,0,0,0,0
2014/05/21,08,46,3,0,0,0,0,0
2014/05/21,09,58,5,0,0,0,0,0
2014/05/21,10,64,6,0,0,0,0,0
2014/05/21,11,55,5,0,0,0,0,0
2014/05/21,12,52,5,0,0,0,0,0
2014/05/21,13,51,4,0,0,0,0,0
2014/05/21,14,53,5,0,0,0,0,0
2014/05/21,15,64,5,0,0,0,0,0
2014/05/21,16,61,8,0,0,0,0,0
2014/05/21,17,53,6,0,0,0,0,0
2014/05/21,18,46,4,0,0,0,0,0
2014/05/21,19,46,4,0,0,0,0,0
2014/05/21,20,42,2,0,0,0,0,0
2014/05/21,21,32,2,0,0,0,0,0
2014/05/21,22,26,2,0,0,0,0,0
2014/05/21,23,22,1,0,0,0,0,0
2014/05/21,24,21,2,0,0,0,0,0
2014/05/22,01,22,2,0,0,0,0,0
2014/05/22,02,20,1,0,0,0,0,0
2014/05/22,03,22,1,0,0,0,0,0
2014/05/22,04,24,2,0,0,0,0,0
2014/05/22,05,27,3,0,0,0,0,0
2014/05/22,06,38,3,0,0,0,0,0
2014/05/22,07,41,2,0,0,0,0,0
2014/05/22,08,41,3,0,0,0,0,0
2014/05/22,09,56,4,0,0,0,0,0
2014/05/22,10,68,6,0,0,0,0,0
2014/05/22,11,53,5,0,0,0,0,0
2014/05/22,12,51,5,0,0,0,0,0
2014/05/22,13,50,4,0,0,0,0,0
2014/05/22,14,53,4,0,0,0,0,0
2014/05/22,15,64,6,0,0,0,0,0
2014/05/22,16,61,8,0,0,0,0,0
2014/05/22,17,54,6,0,0,0,0,0
2014/05/22,18,43,4,0,0,0,0,0
2014/05/22,19,42,2,0,0,0,0,0
2014/05/22,20,47,2,0,0,0,0,0
2014/05/22,21,32,2,0,0,0,0,0
2014/05/22,22,28,2,0,0,0,0,0
2014/05/22,23,25,2,0,0,0,0,0
2014/05/22,24,24,1,0,0,0,0,0
2014/05/23,01,23,2,0,0,0,0,0
2014/05/23,02,22,2,0,0,0,0,0
2014/05/23,03,22,1,0,0,0,0,0
2014/05/23,04,22,1,0,0,0,0,0
2014/05/23,05,23,2,0,0,0,0,0
2014/05/23,06,39,2,0,0,0,0,0
2014/05/23,07,43,2,0,0,0,0,0
2014/05/23,08,41,2,0,0,0,0,0
2014/05/23,09,57,4,0,0,0,0,0
2014/05/23,10,66,7,0,0,0,0,0
2014/05/23,11,58,7,0,0,0,0,0
2014/05/23,12,53,7,0,0,0,0,0
2014/05/23,13,57,5,0,0,0,0,0
2014/05/23,14,56,4,0,0,0,0,0
2014/05/23,15,67,7,0,0,0,0,0
2014/05/23,16,57,6,0,0,0,0,0
2014/05/23,17,49,5,0,0,0,0,0
2014/05/23,18,43,6,0,0,0,0,0
2014/05/23,19,42,3,0,0,0,0,0
2014/05/23,20,43,2,0,0,0,0,0
2014/05/23,21,31,2,0,0,0,0,0
2014/05/23,22,27,2,0,0,0,0,0
2014/05/23,23,22,2,0,0,0,0,0
2014/05/23,24,22,2,0,0,0,0,0
2014/05/24,01,22,2,0,0,0,0,0
2014/05/24,02,22,2,0,0,0,0,0
2014/05/24,03,22,2,0,0,0,0,0
2014/05/24,04,23,2,0,0,0,0,0
2014/05/24,05,26,3,0,0,0,0,0
2014/05/24,06,37,3,0,0,0,0,0
2014/05/24,07,39,2,0,0,0,0,0
2014/05/24,08,51,4,0,0,0,0,0
2014/05/24,09,55,5,0,0,0,0,0
2014/05/24,10,66,7,0,0,0,0,0
2014/05/24,11,54,6,0,0,0,0,0
2014/05/24,12,54,6,0,0,0,0,0
2014/05/24,13,50,4,0,0,0,0,0
2014/05/24,14,52,3,0,0,0,0,0
2014/05/24,15,61,7,0,0,0,0,0
2014/05/24,16,56,8,0,0,0,0,0
2014/05/24,17,52,8,0,0,0,0,0
2014/05/24,18,49,5,0,0,0,0,0
2014/05/24,19,49,3,0,0,0,0,0
2014/05/24,20,43,3,0,0,0,0,0
2014/05/24,21,29,2,0,0,0,0,0
2014/05/24,22,27,2,0,0,0,0,0
2014/05/24,23,22,2,0,0,0,0,0
2014/05/24,24,22,2,0,0,0,0,0
2014/05/25,01,23,2,0,0,0,0,0
2014/05/25,02,21,2,0,0,0,0,0
2014/05/25,03,20,1,0,0,0,0,0
2014/05/25,04,23,2,0,0,0,0,0
2014/05/25,05,23,2,0,0,0,0,0
2014/05/25,06,39,3,0,0,0,0,0
2014/05/25,07,38,3,0,0,0,0,0
2014/05/25,08,44,3,0,0,0,0,0
2014/05/25,09,49,4,0,0,0,0,0
2014/05/25,10,53,4,0,0,0,0,0
2014/05/25,11,46,6,0,0,0,0,0
2014/05/25,12,46,5,0,0,0,0,0
2014/05/25,13,46,5,0,0,0,0,0
2014/05/25,14,47,4,0,0,0,0,0
2014/05/25,15,58,7,0,0,0,0,0
2014/05/25,16,51,9,0,0,0,0,0
2014/05/25,17,48,9,0,0,0,0,0
2014/05/25,18,43,7,0,0,0,0,0
2014/05/25,19,45,5,0,0,0,0,0
2014/05/25,20,39,2,0,0,0,0,0
2014/05/25,21,28,2,0,0,0,0,0
2014/05/25,22,25,2,0,0,0,0,0
2014/05/25,23,23,2,0,0,0,0,0
2014/05/25,24,21,2,0,0,0,0,0
2014/05/26,01,23,2,0,0,0,0,0
2014/05/26,02,22,2,0,0,0,0,0
2014/05/26,03,21,2,0,0,0,0,0
2014/05/26,04,22,2,0,0,0,0,0
2014/05/26,05,26,2,0,0,0,0,0
2014/05/26,06,38,2,0,0,0,0,0
2014/05/26,07,42,4,0,0,0,0,0
2014/05/26,08,48,4,0,0,0,0,0
2014/05/26,09,53,5,0,0,0,0,0
2014/05/26,10,64,5,0,0,0,0,0
2014/05/26,11,57,6,0,0,0,0,0
2014/05/26,12,60,8,0,0,0,0,0
2014/05/26,13,53,6,0,0,0,0,0
2014/05/26,14,61,8,0,0,0,0,0
2014/05/26,15,67,10,0,0,0,0,0
2014/05/26,16,61,8,0,0,0,0,0
2014/05/26,17,49,5,0,0,0,0,0
2014/05/26,18,44,5,0,0,0,0,0
2014/05/26,19,42,3,0,0,0,0,0
2014/05/26,20,41,2,0,0,0,0,0
2014/05/26,21,30,2,0,0,0,0,0
2014/05/26,22,26,2,0,0,0,0,0
2014/05/26,23,24,2,0,0,0,0,0
2014/05/26,24,23,2,0,0,0,0,0
2014/05/27,01,23,2,0,0,0,0,0
2014/05/27,02,23,1,0,0,0,0,0
2014/05/27,03,22,1,0,0,0,0,0
2014/05/27,04,23,1,0,0,0,0,0
2014/05/27,05,25,2,0,0,0,0,0
2014/05/27,06,39,3,0,0,0,0,0
2014/05/27,07,46,5,0,0,0,0,0
2014/05/27,08,45,4,0,0,0,0,0
2014/05/27,09,52,5,0,0,0,0,0
2014/05/27,10,66,7,0,0,0,0,0
2014/05/27,11,56,7,0,0,0,0,0
2014/05/27,12,53,7,0,0,0,0,0
2014/05/27,13,52,6,0,0,0,0,0
2014/05/27,14,56,8,0,0,0,0,0
2014/05/27,15,65,10,0,0,0,0,0
2014/05/27,16,57,8,0,0,0,0,0
2014/05/27,17,52,6,0,0,0,0,0
2014/05/27,18,42,5,0,0,0,0,0
2014/05/27,19,47,4,0,0,0,0,0
2014/05/27,20,38,2,0,0,0,0,0
2014/05/27,21,31,2,0,0,0,0,0
2014/05/27,22,27,2,0,0,0,0,0
2014/05/27,23,24,1,0,0,0,0,0
2014/05/27,24,23,1,0,0,0,0,0
2014/05/28,01,23,1,0,0,0,0,0
2014/05/28,02,22,1,0,0,0,0,0
2014/05/28,03,22,1,0,0,0,0,0
2014/05/28,04,23,1,0,0,0,0,0
2014/05/28,05,25,2,0,0,0,0,0
2014/05/28,06,38,2,0,0,0,0,0
2014/05/28,07,42,3,0,0,0,0,0
2014/05/28,08,46,4,0,0,0,0,0
2014/05/28,09,54,6,0,0,0,0,0
2014/05/28,10,71,9,0,0,0,0,0
2014/05/28,11,61,9,0,0,0,0,0
2014/05/28,12,59,8,0,0,0,0,0
2014/05/28,13,49,6,0,0,0,0,0
2014/05/28,14,54,5,0,0,0,0,0
2014/05/28,15,65,8,0,0,0,0,0
2014/05/28,16,54,7,0,0,0,0,0
2014/05/28,17,47,6,0,0,0,0,0
2014/05/28,18,43,5,0,0,0,0,0
2014/05/28,19,45,4,0,0,0,0,0
2014/05/28,20,40,2,0,0,0,0,0
2014/05/28,21,30,2,0,0,0,0,0
2014/05/28,22,28,2,0,0,0,0,0
2014/05/28,23,25,2,0,0,0,0,0
2014/05/28,24,23,1,0,0,0,0,0
2014/05/29,01,23,2,0,0,0,0,0
2014/05/29,02,21,1,0,0,0,0,0
2014/05/29,03,21,1,0,0,0,0,0
2014/05/29,04,21,1,0,0,0,0,0
2014/05/29,05,22,2,0,0,0,0,0
2014/05/29,06,33,3,0,0,0,0,0
2014/05/29,07,37,3,0,0,0,0,0
2014/05/29,08,45,4,0,0,0,0,0
2014/05/29,09,55,5,0,0,0,0,0
2014/05/29,10,68,7,0,0,0,0,0
2014/05/29,11,57,9,0,0,0,0,0
2014/05/29,12,55,8,0,0,0,0,0
2014/05/29,13,54,7,0,0,0,0,0
2014/05/29,14,60,7,0,0,0,0,0
2014/05/29,15,69,10,0,0,0,0,0
2014/05/29,16,65,11,0,0,0,0,0
2014/05/29,17,55,12,0,0,0,0,0
2014/05/29,18,52,10,0,0,0,0,0
2014/05/29,19,45,6,0,0,0,0,0
2014/05/29,20,43,3,0,0,0,0,0
2014/05/29,21,31,2,0,0,0,0,0
2014/05/29,22,28,2,0,0,0,0,0
2014/05/29,23,26,2,0,0,0,0,0
2014/05/29,24,25,2,0,0,0,0,0
2014/05/30,01,24,1,0,0,0,0,0
2014/05/30,02,23,1,0,0,0,0,0
2014/05/30,03,23,1,0,0,0,0,0
2014/05/30,04,23,2,0,0,0,0,0
2014/05/30,05,23,2,0,0,0,0,0
2014/05/30,06,37,3,0,0,0,0,0
2014/05/30,07,40,4,0,0,0,0,0
2014/05/30,08,48,5,0,0,0,0,0
2014/05/30,09,59,6,0,0,0,0,0
2014/05/30,10,68,8,0,0,0,0,0
2014/05/30,11,62,10,0,0,0,0,0
2014/05/30,12,61,8,0,0,0,0,0
2014/05/30,13,56,7,0,0,0,0,0
2014/05/30,14,59,7,0,0,0,0,0
2014/05/30,15,70,10,0,0,0,0,0
2014/05/30,16,62,10,0,0,0,0,0
2014/05/30,17,55,9,0,0,0,0,0
2014/05/30,18,52,8,0,0,0,0,0
2014/05/30,19,49,9,0,0,0,0,0
2014/05/30,20,47,4,0,0,0,0,0
2014/05/30,21,31,2,0,0,0,0,0
2014/05/30,22,27,2,0,0,0,0,0
2014/05/30,23,24,2,0,0,0,0,0
2014/05/30,24,22,1,0,0,0,0,0
2014/05/31,01,22,1,0,0,0,0,0
2014/05/31,02,22,1,0,0,0,0,0
2014/05/31,03,21,1,0,0,0,0,0
2014/05/31,04,22,1,0,0,0,0,0
2014/05/31,05,23,2,0,0,0,0,0
2014/05/31,06,37,3,0,0,0,0,0
2014/05/31,07,37,4,0,0,0,0,0
2014/05/31,08,47,6,0,0,0,0,0
2014/05/31,09,63,7,0,0,0,0,0
2014/05/31,10,66,8,0,0,0,0,0
2014/05/31,11,56,9,0,0,0,0,0
2014/05/31,12,55,10,0,0,0,0,0
2014/05/31,13,56,9,0,0,0,0,0
2014/05/31,14,63,10,0,0,0,0,0
2014/05/31,15,78,11,0,0,0,0,0
2014/05/31,16,72,15,0,0,0,0,0
2014/05/31,17,64,12,0,0,0,0,0
2014/05/31,18,59,12,0,0,0,0,0
2014/05/31,19,53,8,0,0,0,0,0
2014/05/31,20,44,3,0,0,0,0,0
2014/05/31,21,31,2,0,0,0,0,0
2014/05/31,22,29,2,0,0,0,0,0
2014/05/31,23,26,2,0,0,0,0,0
2014/05/31,24,24,1,0,0,0,0,0
2014/06/01,01,25,1,0,0,0,0,0
2014/06/01,02,24,1,0,0,0,0,0
2014/06/01,03,23,1,0,0,0,0,0
2014/06/01,04,22,1,0,0,0,0,0
2014/06/01,05,23,2,0,0,0,0,0
2014/06/01,06,37,3,0,0,0,0,0
2014/06/01,07,41,5,0,0,0,0,0
2014/06/01,08,42,4,0,0,0,0,0
2014/06/01,09,51,4,0,0,0,0,0
2014/06/01,10,60,9,0,0,0,0,0
2014/06/01,11,61,12,0,0,0,0,0
2014/06/01,12,54,12,0,0,0,0,0
2014/06/01,13,56,12,0,0,0,0,0
2014/06/01,14,61,12,0,0,0,0,0
2014/06/01,15,71,15,0,0,0,0,0
2014/06/01,16,68,16,0,0,0,0,0
2014/06/01,17,63,15,0,0,0,0,0
2014/06/01,18,51,9,0,0,0,0,0
2014/06/01,19,53,7,0,0,0,0,0
2014/06/01,20,45,4,0,0,0,0,0
2014/06/01,21,31,3,0,0,0,0,0
2014/06/01,22,28,3,0,0,0,0,0
2014/06/01,23,25,2,0,0,0,0,0
2014/06/01,24,22,1,0,0,0,0,0
2014/06/02,01,23,1,0,0,0,0,0
2014/06/02,02,22,1,0,0,0,0,0
2014/06/02,03,22,2,0,0,0,0,0
2014/06/02,04,21,2,0,0,0,0,0
2014/06/02,05,23,2,0,0,0,0,0
2014/06/02,06,38,3,0,0,0,0,0
2014/06/02,07,43,4,0,0,0,0,0
2014/06/02,08,47,5,0,0,0,0,0
2014/06/02,09,64,8,0,0,0,0,0
2014/06/02,10,71,10,0,0,0,0,0
2014/06/02,11,64,10,0,0,0,0,0
2014/06/02,12,61,11,0,0,0,0,0
2014/06/02,13,58,10,0,0,0,0,0
2014/06/02,14,63,9,0,0,0,0,0
2014/06/02,15,79,16,0,0,0,0,0
2014/06/02,16,68,13,0,0,0,0,0
2014/06/02,17,63,14,0,0,0,0,0
2014/06/02,18,54,10,0,0,0,0,0
2014/06/02,19,51,11,0,0,0,0,0
2014/06/02,20,46,4,0,0,0,0,0
2014/06/02,21,32,3,0,0,0,0,0
2014/06/02,22,31,3,0,0,0,0,0
2014/06/02,23,28,3,0,0,0,0,0
2014/06/02,24,26,2,0,0,0,0,0
2014/06/03,01,25,2,0,0,0,0,0
2014/06/03,02,24,2,0,0,0,0,0
2014/06/03,03,23,2,0,0,0,0,0
2014/06/03,04,25,3,0,0,0,0,0
2014/06/03,05,25,2,0,0,0,0,0
2014/06/03,06,36,4,0,0,0,0,0
2014/06/03,07,38,5,0,0,0,0,0
2014/06/03,08,51,6,0,0,0,0,0
2014/06/03,09,58,7,0,0,0,0,0
2014/06/03,10,62,9,0,0,0,0,0
2014/06/03,11,60,9,0,0,0,0,0
2014/06/03,12,59,10,0,0,0,0,0
2014/06/03,13,61,11,0,0,0,0,0
2014/06/03,14,66,15,0,0,0,0,0
2014/06/03,15,81,15,0,0,0,0,0
2014/06/03,16,68,14,0,0,0,0,0
2014/06/03,17,54,11,0,0,0,0,0
2014/06/03,18,48,8,0,0,0,0,0
2014/06/03,19,48,8,0,0,0,0,0
2014/06/03,20,45,4,0,0,0,0,0
2014/06/03,21,34,3,0,0,0,0,0
2014/06/03,22,28,3,0,0,0,0,0
2014/06/03,23,27,2,0,0,0,0,0
2014/06/03,24,25,2,0,0,0,0,0
2014/06/04,01,24,1,0,0,0,0,0
2014/06/04,02,23,2,0,0,0,0,0
2014/06/04,03,23,1,0,0,0,0,0
2014/06/04,04,23,1,0,0,0,0,0
2014/06/04,05,25,2,0,0,0,0,0
2014/06/04,06,41,4,0,0,0,0,0
2014/06/04,07,41,6,0,0,0,0,0
2014/06/04,08,45,6,0,0,0,0,0
2014/06/04,09,60,8,0,0,0,0,0
2014/06/04,10,67,8,0,0,0,0,0
2014/06/04,11,60,9,0,0,0,0,0
2014/06/04,12,59,10,0,0,0,0,0
2014/06/04,13,55,11,0,0,0,0,0
2014/06/04,14,59,8,0,0,0,0,0
2014/06/04,15,66,8,0,0,0,0,0
2014/06/04,16,54,8,0,0,0,0,0
2014/06/04,17,49,6,0,0,0,0,0
2014/06/04,18,45,6,0,0,0,0,0
2014/06/04,19,45,6,0,0,0,0,0
2014/06/04,20,42,2,0,0,0,0,0
2014/06/04,21,33,3,0,0,0,0,0
2014/06/04,22,30,3,0,0,0,0,0
2014/06/04,23,27,3,0,0,0,0,0
2014/06/04,24,24,2,0,0,0,0,0
2014/06/05,01,22,1,0,0,0,0,0
2014/06/05,02,22,1,0,0,0,0,0
2014/06/05,03,22,1,0,0,0,0,0
2014/06/05,04,22,1,0,0,0,0,0
2014/06/05,05,23,2,0,0,0,0,0
2014/06/05,06,41,5,0,0,0,0,0
2014/06/05,07,40,6,0,0,0,0,0
2014/06/05,08,51,6,0,0,0,0,0
2014/06/05,09,56,8,0,0,0,0,0
2014/06/05,10,66,8,0,0,0,0,0
2014/06/05,11,58,8,0,0,0,0,0
2014/06/05,12,53,7,0,0,0,0,0
2014/06/05,13,51,7,0,0,0,0,0
2014/06/05,14,54,7,0,0,0,0,0
2014/06/05,15,62,10,0,0,0,0,0
2014/06/05,16,63,11,0,0,0,0,0
2014/06/05,17,57,11,0,0,0,0,0
2014/06/05,18,53,8,0,0,0,0,0
2014/06/05,19,47,7,0,0,0,0,0
2014/06/05,20,47,6,0,0,0,0,0
2014/06/05,21,35,3,0,0,0,0,0
2014/06/05,22,30,3,0,0,0,0,0
2014/06/05,23,26,3,0,0,0,0,0
2014/06/05,24,24,3,0,0,0,0,0
2014/06/06,01,26,3,0,0,0,0,0
2014/06/06,02,25,3,0,0,0,0,0
2014/06/06,03,26,3,0,0,0,0,0
2014/06/06,04,23,3,0,0,0,0,0
2014/06/06,05,25,2,0,0,0,0,0
2014/06/06,06,38,6,0,0,0,0,0
2014/06/06,07,40,6,0,0,0,0,0
2014/06/06,08,49,7,0,0,0,0,0
2014/06/06,09,64,8,0,0,0,0,0
2014/06/06,10,71,8,0,0,0,0,0
2014/06/06,11,61,7,0,0,0,0,0
2014/06/06,12,58,7,0,0,0,0,0
2014/06/06,13,53,7,0,0,0,0,0
2014/06/06,14,67,9,0,0,0,0,0
2014/06/06,15,71,10,0,0,0,0,0
2014/06/06,16,66,11,0,0,0,0,0
2014/06/06,17,59,11,0,0,0,0,0
2014/06/06,18,53,10,0,0,0,0,0
2014/06/06,19,52,8,0,0,0,0,0
2014/06/06,20,50,4,0,0,0,0,0
2014/06/06,21,34,2,0,0,0,0,0
2014/06/06,22,28,2,0,0,0,0,0
2014/06/06,23,24,1,0,0,0,0,0
2014/06/06,24,22,1,0,0,0,0,0
2014/06/07,01,22,2,0,0,0,0,0
2014/06/07,02,22,1,0,0,0,0,0
2014/06/07,03,22,1,0,0,0,0,0
2014/06/07,04,22,2,0,0,0,0,0
2014/06/07,05,23,2,0,0,0,0,0
2014/06/07,06,37,5,0,0,0,0,0
2014/06/07,07,42,5,0,0,0,0,0
2014/06/07,08,45,6,0,0,0,0,0
2014/06/07,09,58,7,0,0,0,0,0
2014/06/07,10,66,7,0,0,0,0,0
2014/06/07,11,60,7,0,0,0,0,0
2014/06/07,12,60,9,0,0,0,0,0
2014/06/07,13,59,10,0,0,0,0,0
2014/06/07,14,60,11,0,0,0,0,0
2014/06/07,15,73,12,0,0,0,0,0
2014/06/07,16,63,11,0,0,0,0,0
2014/06/07,17,52,9,0,0,0,0,0
2014/06/07,18,45,7,0,0,0,0,0
2014/06/07,19,47,7,0,0,0,0,0
2014/06/07,20,43,3,0,0,0,0,0
2014/06/07,21,32,3,0,0,0,0,0
2014/06/07,22,29,3,0,0,0,0,0
2014/06/07,23,28,2,0,0,0,0,0
2014/06/07,24,23,2,0,0,0,0,0
2014/06/08,01,24,2,0,0,0,0,0
2014/06/08,02,22,1,0,0,0,0,0
2014/06/08,03,22,1,0,0,0,0,0
2014/06/08,04,22,1,0,0,0,0,0
2014/06/08,05,23,2,0,0,0,0,0
2014/06/08,06,40,4,0,0,0,0,0
2014/06/08,07,45,6,0,0,0,0,0
2014/06/08,08,43,6,0,0,0,0,0
2014/06/08,09,48,6,0,0,0,0,0
2014/06/08,10,58,8,0,0,0,0,0
2014/06/08,11,53,8,0,0,0,0,0
2014/06/08,12,56,10,0,0,0,0,0
2014/06/08,13,51,10,0,0,0,0,0
2014/06/08,14,51,6,0,0,0,0,0
2014/06/08,15,63,9,0,0,0,0,0
2014/06/08,16,61,17,0,0,0,0,0
2014/06/08,17,52,13,0,0,0,0,0
2014/06/08,18,42,7,0,0,0,0,0
2014/06/08,19,49,7,0,0,0,0,0
2014/06/08,20,43,3,0,0,0,0,0
2014/06/08,21,30,2,0,0,0,0,0
2014/06/08,22,32,5,0,0,0,0,0
2014/06/08,23,28,4,0,0,0,0,0
2014/06/08,24,25,4,0,0,0,0,0
2014/06/09,01,23,3,0,0,0,0,0
2014/06/09,02,22,2,0,0,0,0,0
2014/06/09,03,22,2,0,0,0,0,0
2014/06/09,04,23,2,0,0,0,0,0
2014/06/09,05,24,2,0,0,0,0,0
2014/06/09,06,38,5,0,0,0,0,0
2014/06/09,07,45,6,0,0,0,0,0
2014/06/09,08,50,7,0,0,0,0,0
2014/06/09,09,57,10,0,0,0,0,0
2014/06/09,10,69,10,0,0,0,0,0
2014/06/09,11,67,11,0,0,0,0,0
2014/06/09,12,66,12,0,0,0,0,0
2014/06/09,13,61,14,0,0,0,0,0
2014/06/09,14,61,10,0,0,0,0,0
2014/06/09,15,71,17,0,0,0,0,0
2014/06/09,16,70,15,0,0,0,0,0
2014/06/09,17,58,11,0,0,0,0,0
2014/06/09,18,53,10,0,0,0,0,0
2014/06/09,19,51,10,0,0,0,0,0
2014/06/09,20,47,6,0,0,0,0,0
2014/06/09,21,34,4,0,0,0,0,0
2014/06/09,22,30,4,0,0,0,0,0
2014/06/09,23,27,4,0,0,0,0,0
2014/06/09,24,26,3,0,0,0,0,0
2014/06/10,01,25,2,0,0,0,0,0
2014/06/10,02,24,2,0,0,0,0,0
2014/06/10,03,24,3,0,0,0,0,0
2014/06/10,04,25,3,0,0,0,0,0
2014/06/10,05,25,3,0,0,0,0,0
2014/06/10,06,36,5,0,0,0,0,0
2014/06/10,07,42,7,0,0,0,0,0
2014/06/10,08,51,9,0,0,0,0,0
2014/06/10,09,65,11,0,0,0,0,0
2014/06/10,10,73,12,0,0,0,0,0
2014/06/10,11,66,12,0,0,0,0,0
2014/06/10,12,60,11,0,0,0,0,0
2014/06/10,13,60,11,0,0,0,0,0
2014/06/10,14,66,10,0,0,0,0,0
2014/06/10,15,84,17,0,0,0,0,0
2014/06/10,16,72,13,0,0,0,0,0
2014/06/10,17,59,11,0,0,0,0,0
2014/06/10,18,53,9,0,0,0,0,0
2014/06/10,19,52,7,0,0,0,0,0
2014/06/10,20,45,3,0,0,0,0,0
2014/06/10,21,36,3,0,0,0,0,0
2014/06/10,22,34,4,0,0,0,0,0
2014/06/10,23,27,3,0,0,0,0,0
2014/06/10,24,25,3,0,0,0,0,0
2014/06/11,01,26,3,0,0,0,0,0
2014/06/11,02,24,2,0,0,0,0,0
2014/06/11,03,23,2,0,0,0,0,0
2014/06/11,04,22,1,0,0,0,0,0
2014/06/11,05,23,2,0,0,0,0,0
2014/06/11,06,35,4,0,0,0,0,0
2014/06/11,07,42,6,0,0,0,0,0
2014/06/11,08,51,7,0,0,0,0,0
2014/06/11,09,64,9,0,0,0,0,0
2014/06/11,10,71,9,0,0,0,0,0
2014/06/11,11,61,12,0,0,0,0,0
2014/06/11,12,58,10,0,0,0,0,0
2014/06/11,13,54,8,0,0,0,0,0
2014/06/11,14,50,6,0,0,0,0,0
2014/06/11,15,65,7,0,0,0,0,0
2014/06/11,16,53,8,0,0,0,0,0
2014/06/11,17,50,7,0,0,0,0,0
2014/06/11,18,50,8,0,0,0,0,0
2014/06/11,19,47,6,0,0,0,0,0
2014/06/11,20,46,4,0,0,0,0,0
2014/06/11,21,32,2,0,0,0,0,0
2014/06/11,22,30,3,0,0,0,0,0
2014/06/11,23,26,2,0,0,0,0,0
2014/06/11,24,25,2,0,0,0,0,0
2014/06/12,01,26,2,0,0,0,0,0
2014/06/12,02,24,2,0,0,0,0,0
2014/06/12,03,22,2,0,0,0,0,0
