計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,21,48,2,,,,,
2014/04/04,22,16,0,,,,,
2014/04/04,23,16,0,,,,,
2014/04/04,24,11,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,9,0,,,,,
2014/04/05,06,11,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,23,2,,,,,
2014/04/05,09,87,1,,,,,
2014/04/05,10,97,1,,,,,
2014/04/05,11,124,1,,,,,
2014/04/05,12,107,1,,,,,
2014/04/05,13,96,1,,,,,
2014/04/05,14,73,1,,,,,
2014/04/05,15,120,1,,,,,
2014/04/05,16,120,1,,,,,
2014/04/05,17,156,0,,,,,
2014/04/05,18,94,0,,,,,
2014/04/05,19,37,0,,,,,
2014/04/05,20,13,0,,,,,
2014/04/05,21,10,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,9,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,10,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,6,0,,,,,
2014/04/06,11,6,0,,,,,
2014/04/06,12,7,0,,,,,
2014/04/06,13,7,0,,,,,
2014/04/06,14,8,0,,,,,
2014/04/06,15,7,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,8,0,,,,,
2014/04/06,20,8,0,,,,,
2014/04/06,21,9,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,15,0,,,,,
2014/04/07,09,61,2,,,,,
2014/04/07,10,147,1,,,,,
2014/04/07,11,157,1,,,,,
2014/04/07,12,212,1,,,,,
2014/04/07,13,111,1,,,,,
2014/04/07,14,105,0,,,,,
2014/04/07,15,157,1,,,,,
2014/04/07,16,144,1,,,,,
2014/04/07,17,187,1,,,,,
2014/04/07,18,157,1,,,,,
2014/04/07,19,136,2,,,,,
2014/04/07,20,86,3,,,,,
2014/04/07,21,76,3,,,,,
2014/04/07,22,39,4,,,,,
2014/04/07,23,11,1,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,10,0,,,,,
2014/04/08,08,13,0,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,144,1,,,,,
2014/04/08,11,193,1,,,,,
2014/04/08,12,164,1,,,,,
2014/04/08,13,97,1,,,,,
2014/04/08,14,117,1,,,,,
2014/04/08,15,150,1,,,,,
2014/04/08,16,143,1,,,,,
2014/04/08,17,174,1,,,,,
2014/04/08,18,190,1,,,,,
2014/04/08,19,155,1,,,,,
2014/04/08,20,100,3,,,,,
2014/04/08,21,149,4,,,,,
2014/04/08,22,148,3,,,,,
2014/04/08,23,17,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,7,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,8,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,7,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,14,0,,,,,
2014/04/09,09,57,2,,,,,
2014/04/09,10,137,1,,,,,
2014/04/09,11,155,0,,,,,
2014/04/09,12,130,1,,,,,
2014/04/09,13,69,1,,,,,
2014/04/09,14,107,0,,,,,
2014/04/09,15,171,1,,,,,
2014/04/09,16,131,1,,,,,
2014/04/09,17,157,1,,,,,
2014/04/09,18,114,0,,,,,
2014/04/09,19,86,0,,,,,
2014/04/09,20,45,1,,,,,
2014/04/09,21,13,1,,,,,
2014/04/09,22,8,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,7,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,7,0,,,,,
2014/04/10,07,9,0,,,,,
2014/04/10,08,31,0,,,,,
2014/04/10,09,78,0,,,,,
2014/04/10,10,152,1,,,,,
2014/04/10,11,156,1,,,,,
2014/04/10,12,147,1,,,,,
2014/04/10,13,91,1,,,,,
2014/04/10,14,120,1,,,,,
2014/04/10,15,181,1,,,,,
2014/04/10,16,156,1,,,,,
2014/04/10,17,178,1,,,,,
2014/04/10,18,117,1,,,,,
2014/04/10,19,51,0,,,,,
2014/04/10,20,26,0,,,,,
2014/04/10,21,10,0,,,,,
2014/04/10,22,8,0,,,,,
2014/04/10,23,8,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,10,0,,,,,
2014/04/11,08,19,0,,,,,
2014/04/11,09,59,1,,,,,
2014/04/11,10,131,1,,,,,
2014/04/11,11,174,1,,,,,
2014/04/11,12,126,1,,,,,
2014/04/11,13,77,1,,,,,
2014/04/11,14,100,1,,,,,
2014/04/11,15,176,1,,,,,
2014/04/11,16,138,1,,,,,
2014/04/11,17,174,1,,,,,
2014/04/11,18,118,1,,,,,
2014/04/11,19,66,0,,,,,
2014/04/11,20,54,2,,,,,
2014/04/11,21,31,4,,,,,
2014/04/11,22,14,2,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,36,0,,,,,
2014/04/12,09,78,0,,,,,
2014/04/12,10,163,1,,,,,
2014/04/12,11,177,1,,,,,
2014/04/12,12,170,1,,,,,
2014/04/12,13,84,1,,,,,
2014/04/12,14,105,0,,,,,
2014/04/12,15,172,1,,,,,
2014/04/12,16,135,1,,,,,
2014/04/12,17,158,1,,,,,
2014/04/12,18,121,1,,,,,
2014/04/12,19,38,0,,,,,
2014/04/12,20,12,0,,,,,
2014/04/12,21,9,0,,,,,
2014/04/12,22,8,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,8,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,7,0,,,,,
2014/04/13,09,7,0,,,,,
2014/04/13,10,7,0,,,,,
2014/04/13,11,7,0,,,,,
2014/04/13,12,6,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,7,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,6,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,11,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,29,0,,,,,
2014/04/14,09,83,2,,,,,
2014/04/14,10,156,1,,,,,
2014/04/14,11,177,1,,,,,
2014/04/14,12,164,1,,,,,
2014/04/14,13,105,1,,,,,
2014/04/14,14,121,0,,,,,
2014/04/14,15,177,1,,,,,
2014/04/14,16,141,1,,,,,
2014/04/14,17,173,1,,,,,
2014/04/14,18,131,1,,,,,
2014/04/14,19,72,1,,,,,
2014/04/14,20,62,2,,,,,
2014/04/14,21,41,3,,,,,
2014/04/14,22,17,4,,,,,
2014/04/14,23,8,1,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,76,1,,,,,
2014/04/15,10,138,1,,,,,
2014/04/15,11,172,1,,,,,
2014/04/15,12,145,1,,,,,
2014/04/15,13,73,1,,,,,
2014/04/15,14,106,1,,,,,
2014/04/15,15,160,1,,,,,
2014/04/15,16,158,1,,,,,
2014/04/15,17,181,1,,,,,
2014/04/15,18,133,1,,,,,
2014/04/15,19,65,0,,,,,
2014/04/15,20,41,2,,,,,
2014/04/15,21,27,3,,,,,
2014/04/15,22,9,1,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,7,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,11,0,,,,,
2014/04/16,04,11,0,,,,,
2014/04/16,05,10,0,,,,,
2014/04/16,06,10,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,77,0,,,,,
2014/04/16,10,156,1,,,,,
2014/04/16,11,184,1,,,,,
2014/04/16,12,164,1,,,,,
2014/04/16,13,75,1,,,,,
2014/04/16,14,107,0,,,,,
2014/04/16,15,173,1,,,,,
2014/04/16,16,141,1,,,,,
2014/04/16,17,150,1,,,,,
2014/04/16,18,73,1,,,,,
2014/04/16,19,49,0,,,,,
2014/04/16,20,46,2,,,,,
2014/04/16,21,39,3,,,,,
2014/04/16,22,40,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,10,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,10,0,,,,,
2014/04/17,05,10,0,,,,,
2014/04/17,06,10,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,18,0,,,,,
2014/04/17,09,92,0,,,,,
2014/04/17,10,183,1,,,,,
2014/04/17,11,168,1,,,,,
2014/04/17,12,169,1,,,,,
2014/04/17,13,84,1,,,,,
2014/04/17,14,116,0,,,,,
2014/04/17,15,176,1,,,,,
2014/04/17,16,141,1,,,,,
2014/04/17,17,140,1,,,,,
2014/04/17,18,83,1,,,,,
2014/04/17,19,71,0,,,,,
2014/04/17,20,74,3,,,,,
2014/04/17,21,57,4,,,,,
2014/04/17,22,27,3,,,,,
2014/04/17,23,9,1,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,19,0,,,,,
2014/04/18,08,37,1,,,,,
2014/04/18,09,84,1,,,,,
2014/04/18,10,175,1,,,,,
2014/04/18,11,185,1,,,,,
2014/04/18,12,167,1,,,,,
2014/04/18,13,94,1,,,,,
2014/04/18,14,115,0,,,,,
2014/04/18,15,175,1,,,,,
2014/04/18,16,135,1,,,,,
2014/04/18,17,167,1,,,,,
2014/04/18,18,102,3,,,,,
2014/04/18,19,73,2,,,,,
2014/04/18,20,78,3,,,,,
2014/04/18,21,47,4,,,,,
2014/04/18,22,17,3,,,,,
2014/04/18,23,15,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,8,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,10,0,,,,,
2014/04/19,08,31,0,,,,,
2014/04/19,09,92,0,,,,,
2014/04/19,10,152,1,,,,,
2014/04/19,11,156,1,,,,,
2014/04/19,12,151,1,,,,,
2014/04/19,13,90,1,,,,,
2014/04/19,14,114,1,,,,,
2014/04/19,15,173,1,,,,,
2014/04/19,16,129,1,,,,,
2014/04/19,17,130,1,,,,,
2014/04/19,18,77,1,,,,,
2014/04/19,19,35,0,,,,,
2014/04/19,20,10,0,,,,,
2014/04/19,21,8,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,7,0,,,,,
2014/04/20,07,9,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,7,0,,,,,
2014/04/20,10,7,0,,,,,
2014/04/20,11,6,0,,,,,
2014/04/20,12,6,0,,,,,
2014/04/20,13,7,0,,,,,
2014/04/20,14,7,0,,,,,
2014/04/20,15,7,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,7,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,8,0,,,,,
2014/04/20,21,7,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,43,0,,,,,
2014/04/21,10,61,1,,,,,
2014/04/21,11,90,1,,,,,
2014/04/21,12,104,1,,,,,
2014/04/21,13,63,1,,,,,
2014/04/21,14,68,0,,,,,
2014/04/21,15,113,1,,,,,
2014/04/21,16,91,1,,,,,
2014/04/21,17,89,1,,,,,
2014/04/21,18,88,1,,,,,
2014/04/21,19,115,3,,,,,
2014/04/21,20,100,4,,,,,
2014/04/21,21,81,4,,,,,
2014/04/21,22,26,4,,,,,
2014/04/21,23,9,1,,,,,
2014/04/21,24,9,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,7,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,38,0,,,,,
2014/04/22,09,72,1,,,,,
2014/04/22,10,111,1,,,,,
2014/04/22,11,119,1,,,,,
2014/04/22,12,184,1,,,,,
2014/04/22,13,91,1,,,,,
2014/04/22,14,125,0,,,,,
2014/04/22,15,184,1,,,,,
2014/04/22,16,132,1,,,,,
2014/04/22,17,152,1,,,,,
2014/04/22,18,88,1,,,,,
2014/04/22,19,88,1,,,,,
2014/04/22,20,68,4,,,,,
2014/04/22,21,67,4,,,,,
2014/04/22,22,16,3,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,7,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,10,0,,,,,
2014/04/23,08,29,0,,,,,
2014/04/23,09,90,0,,,,,
2014/04/23,10,148,1,,,,,
2014/04/23,11,149,1,,,,,
2014/04/23,12,163,1,,,,,
2014/04/23,13,76,1,,,,,
2014/04/23,14,111,1,,,,,
2014/04/23,15,185,1,,,,,
2014/04/23,16,128,1,,,,,
2014/04/23,17,171,1,,,,,
2014/04/23,18,129,1,,,,,
2014/04/23,19,106,1,,,,,
2014/04/23,20,77,4,,,,,
2014/04/23,21,127,4,,,,,
2014/04/23,22,109,1,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,7,0,,,,,
2014/04/24,02,7,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,9,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,7,0,,,,,
2014/04/24,07,15,0,,,,,
2014/04/24,08,36,0,,,,,
2014/04/24,09,80,1,,,,,
2014/04/24,10,151,1,,,,,
2014/04/24,11,155,1,,,,,
2014/04/24,12,151,1,,,,,
2014/04/24,13,71,1,,,,,
2014/04/24,14,94,0,,,,,
2014/04/24,15,168,1,,,,,
2014/04/24,16,136,1,,,,,
2014/04/24,17,133,1,,,,,
2014/04/24,18,68,1,,,,,
2014/04/24,19,71,0,,,,,
2014/04/24,20,53,3,,,,,
2014/04/24,21,26,4,,,,,
2014/04/24,22,14,1,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,9,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,10,0,,,,,
2014/04/25,08,25,0,,,,,
2014/04/25,09,73,1,,,,,
2014/04/25,10,124,1,,,,,
2014/04/25,11,153,1,,,,,
2014/04/25,12,158,1,,,,,
2014/04/25,13,98,1,,,,,
2014/04/25,14,96,0,,,,,
2014/04/25,15,150,1,,,,,
2014/04/25,16,119,1,,,,,
2014/04/25,17,144,1,,,,,
2014/04/25,18,147,1,,,,,
2014/04/25,19,86,0,,,,,
2014/04/25,20,77,3,,,,,
2014/04/25,21,72,4,,,,,
2014/04/25,22,52,2,,,,,
2014/04/25,23,13,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,9,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,10,0,,,,,
2014/04/26,08,39,0,,,,,
2014/04/26,09,82,1,,,,,
2014/04/26,10,132,1,,,,,
2014/04/26,11,169,1,,,,,
2014/04/26,12,164,1,,,,,
2014/04/26,13,94,1,,,,,
2014/04/26,14,116,1,,,,,
2014/04/26,15,170,1,,,,,
2014/04/26,16,126,1,,,,,
2014/04/26,17,157,1,,,,,
2014/04/26,18,86,1,,,,,
2014/04/26,19,53,0,,,,,
2014/04/26,20,21,0,,,,,
2014/04/26,21,10,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,9,0,,,,,
2014/04/26,24,9,0,,,,,
2014/04/27,01,9,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,9,0,,,,,
2014/04/27,07,10,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,7,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,6,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,7,0,,,,,
2014/04/27,15,7,0,,,,,
2014/04/27,16,7,0,,,,,
2014/04/27,17,6,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,8,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,9,0,,,,,
2014/04/28,05,9,0,,,,,
2014/04/28,06,10,0,,,,,
2014/04/28,07,10,0,,,,,
2014/04/28,08,30,0,,,,,
2014/04/28,09,78,0,,,,,
2014/04/28,10,128,1,,,,,
2014/04/28,11,168,1,,,,,
2014/04/28,12,169,1,,,,,
2014/04/28,13,85,1,,,,,
2014/04/28,14,108,0,,,,,
2014/04/28,15,146,1,,,,,
2014/04/28,16,128,1,,,,,
2014/04/28,17,183,1,,,,,
2014/04/28,18,137,1,,,,,
2014/04/28,19,86,4,,,,,
2014/04/28,20,78,4,,,,,
2014/04/28,21,70,4,,,,,
2014/04/28,22,30,2,,,,,
2014/04/28,23,8,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,8,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,9,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,6,0,,,,,
2014/04/29,12,6,0,,,,,
2014/04/29,13,6,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,7,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,6,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,8,0,,,,,
2014/04/29,21,8,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,8,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,10,0,,,,,
2014/04/30,07,11,0,,,,,
2014/04/30,08,28,1,,,,,
2014/04/30,09,82,1,,,,,
2014/04/30,10,138,1,,,,,
2014/04/30,11,139,1,,,,,
2014/04/30,12,138,1,,,,,
2014/04/30,13,86,1,,,,,
2014/04/30,14,80,0,,,,,
2014/04/30,15,137,1,,,,,
2014/04/30,16,112,1,,,,,
2014/04/30,17,116,1,,,,,
2014/04/30,18,79,1,,,,,
2014/04/30,19,79,2,,,,,
2014/04/30,20,69,4,,,,,
2014/04/30,21,57,4,,,,,
2014/04/30,22,28,4,,,,,
2014/04/30,23,8,1,,,,,
2014/04/30,24,8,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,40,1,,,,,
2014/05/01,09,94,1,,,,,
2014/05/01,10,155,1,,,,,
2014/05/01,11,141,1,,,,,
2014/05/01,12,166,1,,,,,
2014/05/01,13,77,1,,,,,
2014/05/01,14,104,1,,,,,
2014/05/01,15,166,1,,,,,
2014/05/01,16,116,1,,,,,
2014/05/01,17,149,1,,,,,
2014/05/01,18,129,1,,,,,
2014/05/01,19,77,0,,,,,
2014/05/01,20,76,3,,,,,
2014/05/01,21,69,4,,,,,
2014/05/01,22,47,3,,,,,
2014/05/01,23,11,2,,,,,
2014/05/01,24,9,0,,,,,
2014/05/02,01,10,0,,,,,
2014/05/02,02,9,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,10,0,,,,,
2014/05/02,08,14,1,,,,,
2014/05/02,09,71,1,,,,,
2014/05/02,10,198,1,,,,,
2014/05/02,11,148,1,,,,,
2014/05/02,12,168,1,,,,,
2014/05/02,13,80,1,,,,,
2014/05/02,14,109,1,,,,,
2014/05/02,15,149,1,,,,,
2014/05/02,16,110,1,,,,,
2014/05/02,17,140,0,,,,,
2014/05/02,18,116,0,,,,,
2014/05/02,19,73,1,,,,,
2014/05/02,20,75,2,,,,,
2014/05/02,21,47,4,,,,,
2014/05/02,22,8,1,,,,,
2014/05/02,23,8,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,9,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,32,1,,,,,
2014/05/03,10,39,1,,,,,
2014/05/03,11,39,0,,,,,
2014/05/03,12,40,0,,,,,
2014/05/03,13,38,0,,,,,
2014/05/03,14,35,0,,,,,
2014/05/03,15,36,0,,,,,
2014/05/03,16,33,0,,,,,
2014/05/03,17,34,0,,,,,
2014/05/03,18,34,1,,,,,
2014/05/03,19,9,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,8,0,,,,,
2014/05/03,22,9,0,,,,,
2014/05/03,23,8,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,7,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,11,0,,,,,
2014/05/04,07,10,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,17,0,,,,,
2014/05/04,10,25,0,,,,,
2014/05/04,11,28,0,,,,,
2014/05/04,12,31,0,,,,,
2014/05/04,13,29,0,,,,,
2014/05/04,14,32,0,,,,,
2014/05/04,15,29,0,,,,,
2014/05/04,16,29,0,,,,,
2014/05/04,17,34,0,,,,,
2014/05/04,18,20,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,9,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,9,0,,,,,
2014/05/05,06,11,0,,,,,
2014/05/05,07,10,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,19,0,,,,,
2014/05/05,10,23,0,,,,,
2014/05/05,11,20,0,,,,,
2014/05/05,12,19,0,,,,,
2014/05/05,13,19,0,,,,,
2014/05/05,14,20,0,,,,,
2014/05/05,15,22,0,,,,,
2014/05/05,16,19,0,,,,,
2014/05/05,17,17,0,,,,,
2014/05/05,18,8,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,8,0,,,,,
2014/05/05,23,7,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,9,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,10,0,,,,,
2014/05/06,07,10,0,,,,,
2014/05/06,08,9,0,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,12,0,,,,,
2014/05/06,11,8,0,,,,,
2014/05/06,12,7,0,,,,,
2014/05/06,13,7,0,,,,,
2014/05/06,14,11,0,,,,,
2014/05/06,15,9,0,,,,,
2014/05/06,16,8,0,,,,,
2014/05/06,17,7,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,9,0,,,,,
2014/05/06,20,8,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,7,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,7,0,,,,,
