計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,05,83,4,,,,,
2014/07/04,06,121,13,,,,,
2014/07/04,07,149,12,,,,,
2014/07/04,08,170,19,,,,,
2014/07/04,09,248,34,,,,,
2014/07/04,10,281,40,,,,,
2014/07/04,11,275,40,,,,,
2014/07/04,12,275,40,,,,,
2014/07/04,13,263,37,,,,,
2014/07/04,14,251,35,,,,,
2014/07/04,15,267,34,,,,,
2014/07/04,16,253,33,,,,,
2014/07/04,17,248,36,,,,,
2014/07/04,18,219,28,,,,,
2014/07/04,19,177,25,,,,,
2014/07/04,20,164,17,,,,,
2014/07/04,21,132,16,,,,,
2014/07/04,22,120,16,,,,,
2014/07/04,23,97,5,,,,,
2014/07/04,24,89,3,,,,,
2014/07/05,01,102,2,,,,,
2014/07/05,02,96,3,,,,,
2014/07/05,03,94,3,,,,,
2014/07/05,04,94,2,,,,,
2014/07/05,05,93,3,,,,,
2014/07/05,06,121,14,,,,,
2014/07/05,07,146,12,,,,,
2014/07/05,08,157,11,,,,,
2014/07/05,09,218,23,,,,,
2014/07/05,10,240,26,,,,,
2014/07/05,11,237,26,,,,,
2014/07/05,12,240,28,,,,,
2014/07/05,13,233,25,,,,,
2014/07/05,14,201,24,,,,,
2014/07/05,15,201,22,,,,,
2014/07/05,16,184,18,,,,,
2014/07/05,17,170,17,,,,,
2014/07/05,18,165,19,,,,,
2014/07/05,19,152,14,,,,,
2014/07/05,20,145,12,,,,,
2014/07/05,21,128,15,,,,,
2014/07/05,22,109,10,,,,,
2014/07/05,23,83,3,,,,,
2014/07/05,24,80,2,,,,,
2014/07/06,01,74,3,,,,,
2014/07/06,02,76,2,,,,,
2014/07/06,03,70,3,,,,,
2014/07/06,04,71,3,,,,,
2014/07/06,05,81,2,,,,,
2014/07/06,06,122,17,,,,,
2014/07/06,07,132,15,,,,,
2014/07/06,08,145,11,,,,,
2014/07/06,09,147,11,,,,,
2014/07/06,10,158,16,,,,,
2014/07/06,11,149,12,,,,,
2014/07/06,12,155,16,,,,,
2014/07/06,13,155,14,,,,,
2014/07/06,14,168,19,,,,,
2014/07/06,15,162,19,,,,,
2014/07/06,16,163,20,,,,,
2014/07/06,17,161,19,,,,,
2014/07/06,18,152,16,,,,,
2014/07/06,19,151,17,,,,,
2014/07/06,20,163,16,,,,,
2014/07/06,21,124,11,,,,,
2014/07/06,22,118,16,,,,,
2014/07/06,23,112,11,,,,,
2014/07/06,24,99,9,,,,,
2014/07/07,01,89,3,,,,,
2014/07/07,02,90,2,,,,,
2014/07/07,03,89,3,,,,,
2014/07/07,04,85,2,,,,,
2014/07/07,05,94,3,,,,,
2014/07/07,06,128,14,,,,,
2014/07/07,07,151,14,,,,,
2014/07/07,08,169,16,,,,,
2014/07/07,09,246,31,,,,,
2014/07/07,10,279,38,,,,,
2014/07/07,11,283,46,,,,,
2014/07/07,12,308,57,,,,,
2014/07/07,13,299,60,,,,,
2014/07/07,14,282,48,,,,,
2014/07/07,15,282,43,,,,,
2014/07/07,16,271,45,,,,,
2014/07/07,17,270,41,,,,,
2014/07/07,18,244,37,,,,,
2014/07/07,19,203,30,,,,,
2014/07/07,20,169,21,,,,,
2014/07/07,21,137,19,,,,,
2014/07/07,22,105,15,,,,,
2014/07/07,23,83,5,,,,,
2014/07/07,24,83,3,,,,,
2014/07/08,01,89,3,,,,,
2014/07/08,02,96,2,,,,,
2014/07/08,03,94,3,,,,,
2014/07/08,04,83,3,,,,,
2014/07/08,05,90,2,,,,,
2014/07/08,06,123,21,,,,,
2014/07/08,07,149,19,,,,,
2014/07/08,08,185,30,,,,,
2014/07/08,09,270,54,,,,,
2014/07/08,10,311,64,,,,,
2014/07/08,11,318,68,,,,,
2014/07/08,12,327,72,,,,,
2014/07/08,13,307,71,,,,,
2014/07/08,14,311,69,,,,,
2014/07/08,15,317,68,,,,,
2014/07/08,16,314,71,,,,,
2014/07/08,17,309,68,,,,,
2014/07/08,18,272,56,,,,,
2014/07/08,19,216,44,,,,,
2014/07/08,20,197,34,,,,,
2014/07/08,21,159,30,,,,,
2014/07/08,22,125,29,,,,,
2014/07/08,23,89,4,,,,,
2014/07/08,24,85,3,,,,,
2014/07/09,01,80,3,,,,,
2014/07/09,02,82,3,,,,,
2014/07/09,03,80,3,,,,,
2014/07/09,04,78,3,,,,,
2014/07/09,05,107,3,,,,,
2014/07/09,06,158,33,,,,,
2014/07/09,07,175,27,,,,,
2014/07/09,08,210,37,,,,,
2014/07/09,09,286,51,,,,,
2014/07/09,10,318,64,,,,,
2014/07/09,11,314,65,,,,,
2014/07/09,12,326,63,,,,,
2014/07/09,13,306,65,,,,,
2014/07/09,14,305,59,,,,,
2014/07/09,15,305,56,,,,,
2014/07/09,16,288,57,,,,,
2014/07/09,17,280,47,,,,,
2014/07/09,18,249,41,,,,,
2014/07/09,19,197,33,,,,,
2014/07/09,20,188,29,,,,,
2014/07/09,21,158,28,,,,,
2014/07/09,22,136,29,,,,,
2014/07/09,23,139,31,,,,,
2014/07/09,24,132,27,,,,,
2014/07/10,01,124,27,,,,,
2014/07/10,02,121,25,,,,,
2014/07/10,03,110,20,,,,,
2014/07/10,04,107,20,,,,,
2014/07/10,05,114,20,,,,,
2014/07/10,06,140,20,,,,,
2014/07/10,07,162,20,,,,,
2014/07/10,08,190,30,,,,,
2014/07/10,09,268,44,,,,,
2014/07/10,10,294,49,,,,,
2014/07/10,11,299,59,,,,,
2014/07/10,12,321,69,,,,,
2014/07/10,13,297,59,,,,,
2014/07/10,14,285,53,,,,,
2014/07/10,15,297,53,,,,,
2014/07/10,16,280,45,,,,,
2014/07/10,17,276,44,,,,,
2014/07/10,18,247,38,,,,,
2014/07/10,19,186,28,,,,,
2014/07/10,20,176,20,,,,,
2014/07/10,21,148,19,,,,,
2014/07/10,22,120,20,,,,,
2014/07/10,23,84,5,,,,,
2014/07/10,24,73,3,,,,,
2014/07/11,01,73,3,,,,,
2014/07/11,02,75,2,,,,,
2014/07/11,03,74,3,,,,,
2014/07/11,04,71,3,,,,,
2014/07/11,05,82,3,,,,,
2014/07/11,06,141,22,,,,,
2014/07/11,07,166,25,,,,,
2014/07/11,08,191,34,,,,,
2014/07/11,09,258,43,,,,,
2014/07/11,10,301,56,,,,,
2014/07/11,11,293,55,,,,,
2014/07/11,12,294,52,,,,,
2014/07/11,13,277,48,,,,,
2014/07/11,14,275,52,,,,,
2014/07/11,15,292,51,,,,,
2014/07/11,16,291,54,,,,,
2014/07/11,17,277,51,,,,,
2014/07/11,18,248,44,,,,,
2014/07/11,19,199,33,,,,,
2014/07/11,20,181,25,,,,,
2014/07/11,21,155,21,,,,,
2014/07/11,22,119,20,,,,,
2014/07/11,23,84,3,,,,,
2014/07/11,24,76,3,,,,,
2014/07/12,01,77,3,,,,,
2014/07/12,02,80,3,,,,,
2014/07/12,03,75,3,,,,,
2014/07/12,04,89,3,,,,,
2014/07/12,05,113,2,,,,,
2014/07/12,06,134,18,,,,,
2014/07/12,07,153,15,,,,,
2014/07/12,08,168,24,,,,,
2014/07/12,09,253,41,,,,,
2014/07/12,10,290,51,,,,,
2014/07/12,11,278,55,,,,,
2014/07/12,12,312,57,,,,,
2014/07/12,13,270,52,,,,,
2014/07/12,14,234,43,,,,,
2014/07/12,15,228,41,,,,,
2014/07/12,16,207,35,,,,,
2014/07/12,17,194,32,,,,,
2014/07/12,18,183,23,,,,,
2014/07/12,19,175,22,,,,,
2014/07/12,20,171,17,,,,,
2014/07/12,21,152,17,,,,,
2014/07/12,22,126,17,,,,,
2014/07/12,23,103,4,,,,,
2014/07/12,24,95,3,,,,,
2014/07/13,01,93,3,,,,,
2014/07/13,02,93,2,,,,,
2014/07/13,03,91,3,,,,,
2014/07/13,04,98,3,,,,,
2014/07/13,05,98,3,,,,,
2014/07/13,06,136,17,,,,,
2014/07/13,07,157,20,,,,,
2014/07/13,08,152,17,,,,,
2014/07/13,09,171,28,,,,,
2014/07/13,10,185,36,,,,,
2014/07/13,11,184,44,,,,,
2014/07/13,12,197,46,,,,,
2014/07/13,13,204,48,,,,,
2014/07/13,14,203,47,,,,,
2014/07/13,15,192,45,,,,,
2014/07/13,16,192,45,,,,,
2014/07/13,17,193,39,,,,,
2014/07/13,18,188,37,,,,,
2014/07/13,19,186,34,,,,,
2014/07/13,20,170,26,,,,,
2014/07/13,21,146,25,,,,,
2014/07/13,22,121,26,,,,,
2014/07/13,23,101,9,,,,,
2014/07/13,24,82,6,,,,,
2014/07/14,01,79,6,,,,,
2014/07/14,02,81,4,,,,,
2014/07/14,03,80,5,,,,,
2014/07/14,04,83,4,,,,,
2014/07/14,05,106,4,,,,,
2014/07/14,06,142,24,,,,,
2014/07/14,07,170,27,,,,,
2014/07/14,08,208,34,,,,,
2014/07/14,09,265,41,,,,,
2014/07/14,10,302,61,,,,,
2014/07/14,11,314,58,,,,,
2014/07/14,12,321,64,,,,,
2014/07/14,13,297,53,,,,,
2014/07/14,14,285,53,,,,,
2014/07/14,15,300,55,,,,,
2014/07/14,16,278,53,,,,,
2014/07/14,17,290,58,,,,,
2014/07/14,18,260,46,,,,,
2014/07/14,19,205,32,,,,,
2014/07/14,20,185,27,,,,,
2014/07/14,21,152,25,,,,,
2014/07/14,22,133,22,,,,,
2014/07/14,23,134,22,,,,,
2014/07/14,24,126,20,,,,,
2014/07/15,01,125,20,,,,,
2014/07/15,02,124,16,,,,,
2014/07/15,03,116,15,,,,,
2014/07/15,04,111,14,,,,,
2014/07/15,05,124,14,,,,,
2014/07/15,06,131,14,,,,,
2014/07/15,07,154,15,,,,,
2014/07/15,08,183,26,,,,,
2014/07/15,09,260,36,,,,,
2014/07/15,10,283,43,,,,,
2014/07/15,11,291,59,,,,,
2014/07/15,12,306,62,,,,,
2014/07/15,13,305,62,,,,,
2014/07/15,14,320,73,,,,,
2014/07/15,15,336,75,,,,,
2014/07/15,16,316,70,,,,,
2014/07/15,17,302,60,,,,,
2014/07/15,18,263,50,,,,,
2014/07/15,19,213,41,,,,,
2014/07/15,20,188,29,,,,,
2014/07/15,21,155,32,,,,,
2014/07/15,22,121,27,,,,,
2014/07/15,23,127,27,,,,,
2014/07/15,24,121,23,,,,,
2014/07/16,01,131,22,,,,,
2014/07/16,02,133,22,,,,,
2014/07/16,03,125,20,,,,,
2014/07/16,04,123,22,,,,,
2014/07/16,05,135,19,,,,,
2014/07/16,06,141,16,,,,,
2014/07/16,07,167,20,,,,,
2014/07/16,08,207,42,,,,,
2014/07/16,09,304,65,,,,,
2014/07/16,10,331,76,,,,,
2014/07/16,11,337,78,,,,,
2014/07/16,12,345,72,,,,,
2014/07/16,13,325,67,,,,,
2014/07/16,14,317,67,,,,,
2014/07/16,15,324,62,,,,,
2014/07/16,16,305,53,,,,,
2014/07/16,17,292,48,,,,,
2014/07/16,18,253,45,,,,,
2014/07/16,19,204,39,,,,,
2014/07/16,20,187,28,,,,,
2014/07/16,21,150,25,,,,,
2014/07/16,22,118,22,,,,,
2014/07/16,23,92,6,,,,,
2014/07/16,24,100,14,,,,,
2014/07/17,01,114,23,,,,,
2014/07/17,02,115,21,,,,,
2014/07/17,03,109,20,,,,,
2014/07/17,04,105,17,,,,,
2014/07/17,05,145,17,,,,,
2014/07/17,06,141,17,,,,,
2014/07/17,07,165,19,,,,,
2014/07/17,08,200,36,,,,,
2014/07/17,09,300,66,,,,,
2014/07/17,10,324,75,,,,,
2014/07/17,11,329,70,,,,,
2014/07/17,12,327,73,,,,,
2014/07/17,13,309,73,,,,,
2014/07/17,14,324,77,,,,,
2014/07/17,15,341,73,,,,,
2014/07/17,16,308,68,,,,,
2014/07/17,17,299,66,,,,,
2014/07/17,18,257,50,,,,,
2014/07/17,19,203,37,,,,,
2014/07/17,20,179,27,,,,,
2014/07/17,21,150,25,,,,,
2014/07/17,22,126,24,,,,,
2014/07/17,23,86,6,,,,,
2014/07/17,24,126,19,,,,,
2014/07/18,01,132,23,,,,,
2014/07/18,02,132,22,,,,,
2014/07/18,03,122,21,,,,,
2014/07/18,04,117,19,,,,,
2014/07/18,05,119,16,,,,,
2014/07/18,06,140,16,,,,,
2014/07/18,07,166,22,,,,,
2014/07/18,08,210,34,,,,,
2014/07/18,09,289,55,,,,,
2014/07/18,10,315,61,,,,,
2014/07/18,11,315,71,,,,,
2014/07/18,12,328,70,,,,,
2014/07/18,13,313,70,,,,,
2014/07/18,14,325,73,,,,,
2014/07/18,15,316,65,,,,,
2014/07/18,16,320,73,,,,,
2014/07/18,17,303,67,,,,,
2014/07/18,18,259,50,,,,,
2014/07/18,19,205,39,,,,,
2014/07/18,20,183,29,,,,,
2014/07/18,21,156,27,,,,,
2014/07/18,22,123,24,,,,,
2014/07/18,23,124,23,,,,,
2014/07/18,24,116,21,,,,,
2014/07/19,01,145,22,,,,,
2014/07/19,02,133,21,,,,,
2014/07/19,03,127,20,,,,,
2014/07/19,04,128,21,,,,,
2014/07/19,05,133,20,,,,,
2014/07/19,06,144,20,,,,,
2014/07/19,07,164,21,,,,,
2014/07/19,08,193,31,,,,,
2014/07/19,09,270,51,,,,,
2014/07/19,10,306,58,,,,,
2014/07/19,11,294,64,,,,,
2014/07/19,12,314,66,,,,,
2014/07/19,13,292,68,,,,,
2014/07/19,14,258,57,,,,,
2014/07/19,15,255,56,,,,,
2014/07/19,16,222,52,,,,,
2014/07/19,17,219,44,,,,,
2014/07/19,18,201,38,,,,,
2014/07/19,19,183,31,,,,,
2014/07/19,20,179,30,,,,,
2014/07/19,21,148,24,,,,,
2014/07/19,22,140,28,,,,,
2014/07/19,23,88,4,,,,,
2014/07/19,24,120,27,,,,,
2014/07/20,01,119,24,,,,,
2014/07/20,02,119,23,,,,,
2014/07/20,03,111,20,,,,,
2014/07/20,04,107,20,,,,,
2014/07/20,05,142,20,,,,,
2014/07/20,06,142,19,,,,,
2014/07/20,07,160,24,,,,,
2014/07/20,08,167,34,,,,,
2014/07/20,09,177,42,,,,,
2014/07/20,10,198,47,,,,,
2014/07/20,11,190,49,,,,,
2014/07/20,12,201,51,,,,,
2014/07/20,13,193,50,,,,,
2014/07/20,14,210,51,,,,,
2014/07/20,15,200,49,,,,,
2014/07/20,16,197,50,,,,,
2014/07/20,17,194,45,,,,,
2014/07/20,18,190,41,,,,,
2014/07/20,19,183,31,,,,,
2014/07/20,20,175,27,,,,,
2014/07/20,21,149,27,,,,,
2014/07/20,22,145,29,,,,,
2014/07/20,23,135,24,,,,,
2014/07/20,24,134,26,,,,,
2014/07/21,01,131,26,,,,,
2014/07/21,02,136,26,,,,,
2014/07/21,03,130,27,,,,,
2014/07/21,04,129,25,,,,,
2014/07/21,05,136,23,,,,,
2014/07/21,06,141,21,,,,,
2014/07/21,07,161,23,,,,,
2014/07/21,08,171,32,,,,,
2014/07/21,09,205,42,,,,,
2014/07/21,10,224,47,,,,,
2014/07/21,11,213,53,,,,,
2014/07/21,12,242,51,,,,,
2014/07/21,13,212,50,,,,,
2014/07/21,14,221,50,,,,,
2014/07/21,15,215,51,,,,,
2014/07/21,16,215,51,,,,,
2014/07/21,17,210,50,,,,,
2014/07/21,18,204,44,,,,,
2014/07/21,19,189,35,,,,,
2014/07/21,20,183,32,,,,,
2014/07/21,21,155,27,,,,,
2014/07/21,22,141,30,,,,,
2014/07/21,23,145,31,,,,,
2014/07/21,24,141,29,,,,,
2014/07/22,01,134,27,,,,,
2014/07/22,02,137,24,,,,,
2014/07/22,03,134,21,,,,,
2014/07/22,04,126,19,,,,,
2014/07/22,05,129,11,,,,,
2014/07/22,06,139,16,,,,,
2014/07/22,07,166,23,,,,,
2014/07/22,08,211,38,,,,,
2014/07/22,09,303,69,,,,,
2014/07/22,10,335,80,,,,,
2014/07/22,11,351,85,,,,,
2014/07/22,12,360,83,,,,,
2014/07/22,13,342,81,,,,,
2014/07/22,14,344,80,,,,,
2014/07/22,15,341,79,,,,,
2014/07/22,16,334,79,,,,,
2014/07/22,17,338,76,,,,,
2014/07/22,18,289,63,,,,,
2014/07/22,19,223,44,,,,,
2014/07/22,20,196,36,,,,,
2014/07/22,21,163,30,,,,,
2014/07/22,22,141,28,,,,,
2014/07/22,23,115,7,,,,,
2014/07/22,24,133,24,,,,,
2014/07/23,01,137,24,,,,,
2014/07/23,02,141,24,,,,,
2014/07/23,03,130,23,,,,,
2014/07/23,04,128,22,,,,,
2014/07/23,05,127,18,,,,,
2014/07/23,06,144,19,,,,,
2014/07/23,07,187,29,,,,,
2014/07/23,08,212,49,,,,,
2014/07/23,09,311,70,,,,,
2014/07/23,10,335,80,,,,,
2014/07/23,11,332,80,,,,,
2014/07/23,12,348,83,,,,,
2014/07/23,13,330,82,,,,,
2014/07/23,14,351,80,,,,,
2014/07/23,15,353,79,,,,,
2014/07/23,16,330,80,,,,,
2014/07/23,17,320,80,,,,,
2014/07/23,18,290,71,,,,,
2014/07/23,19,236,54,,,,,
2014/07/23,20,204,37,,,,,
2014/07/23,21,168,32,,,,,
2014/07/23,22,143,29,,,,,
2014/07/23,23,150,30,,,,,
2014/07/23,24,143,30,,,,,
2014/07/24,01,142,28,,,,,
2014/07/24,02,155,29,,,,,
2014/07/24,03,138,27,,,,,
2014/07/24,04,136,28,,,,,
2014/07/24,05,145,27,,,,,
2014/07/24,06,160,29,,,,,
2014/07/24,07,184,32,,,,,
2014/07/24,08,224,46,,,,,
2014/07/24,09,315,71,,,,,
2014/07/24,10,348,75,,,,,
2014/07/24,11,340,75,,,,,
2014/07/24,12,362,79,,,,,
2014/07/24,13,344,80,,,,,
2014/07/24,14,344,81,,,,,
2014/07/24,15,354,79,,,,,
2014/07/24,16,349,82,,,,,
2014/07/24,17,336,80,,,,,
2014/07/24,18,292,70,,,,,
2014/07/24,19,243,55,,,,,
2014/07/24,20,207,39,,,,,
2014/07/24,21,166,32,,,,,
2014/07/24,22,144,31,,,,,
2014/07/24,23,147,31,,,,,
2014/07/24,24,142,30,,,,,
2014/07/25,01,143,30,,,,,
2014/07/25,02,143,29,,,,,
2014/07/25,03,149,28,,,,,
2014/07/25,04,139,28,,,,,
2014/07/25,05,142,28,,,,,
2014/07/25,06,157,29,,,,,
2014/07/25,07,177,30,,,,,
2014/07/25,08,227,64,,,,,
2014/07/25,09,347,98,,,,,
2014/07/25,10,367,106,,,,,
2014/07/25,11,383,103,,,,,
2014/07/25,12,371,95,,,,,
2014/07/25,13,357,96,,,,,
2014/07/25,14,376,99,,,,,
2014/07/25,15,376,99,,,,,
2014/07/25,16,359,100,,,,,
2014/07/25,17,341,92,,,,,
2014/07/25,18,308,81,,,,,
2014/07/25,19,231,48,,,,,
2014/07/25,20,205,38,,,,,
2014/07/25,21,161,33,,,,,
2014/07/25,22,145,32,,,,,
2014/07/25,23,150,31,,,,,
2014/07/25,24,145,31,,,,,
2014/07/26,01,147,33,,,,,
2014/07/26,02,145,30,,,,,
2014/07/26,03,142,32,,,,,
2014/07/26,04,136,29,,,,,
2014/07/26,05,148,29,,,,,
2014/07/26,06,159,29,,,,,
2014/07/26,07,183,32,,,,,
2014/07/26,08,217,56,,,,,
2014/07/26,09,304,71,,,,,
2014/07/26,10,346,83,,,,,
2014/07/26,11,349,87,,,,,
2014/07/26,12,358,87,,,,,
2014/07/26,13,325,88,,,,,
2014/07/26,14,280,77,,,,,
2014/07/26,15,270,71,,,,,
2014/07/26,16,250,69,,,,,
2014/07/26,17,244,69,,,,,
2014/07/26,18,228,57,,,,,
2014/07/26,19,206,43,,,,,
2014/07/26,20,195,36,,,,,
2014/07/26,21,162,35,,,,,
2014/07/26,22,147,33,,,,,
2014/07/26,23,149,32,,,,,
2014/07/26,24,143,31,,,,,
2014/07/27,01,136,31,,,,,
2014/07/27,02,156,36,,,,,
2014/07/27,03,147,37,,,,,
2014/07/27,04,148,36,,,,,
2014/07/27,05,161,35,,,,,
2014/07/27,06,169,35,,,,,
2014/07/27,07,179,33,,,,,
2014/07/27,08,185,49,,,,,
2014/07/27,09,195,52,,,,,
2014/07/27,10,209,52,,,,,
2014/07/27,11,201,48,,,,,
2014/07/27,12,207,54,,,,,
2014/07/27,13,206,55,,,,,
2014/07/27,14,211,54,,,,,
2014/07/27,15,209,53,,,,,
2014/07/27,16,201,52,,,,,
2014/07/27,17,201,47,,,,,
2014/07/27,18,193,41,,,,,
2014/07/27,19,191,40,,,,,
2014/07/27,20,181,28,,,,,
2014/07/27,21,147,24,,,,,
2014/07/27,22,122,25,,,,,
2014/07/27,23,124,26,,,,,
2014/07/27,24,132,22,,,,,
2014/07/28,01,138,21,,,,,
2014/07/28,02,136,21,,,,,
2014/07/28,03,127,19,,,,,
2014/07/28,04,125,18,,,,,
2014/07/28,05,134,19,,,,,
2014/07/28,06,146,18,,,,,
2014/07/28,07,164,23,,,,,
2014/07/28,08,208,46,,,,,
2014/07/28,09,298,64,,,,,
2014/07/28,10,337,77,,,,,
2014/07/28,11,343,78,,,,,
2014/07/28,12,342,76,,,,,
2014/07/28,13,329,76,,,,,
2014/07/28,14,328,72,,,,,
2014/07/28,15,325,72,,,,,
2014/07/28,16,321,75,,,,,
2014/07/28,17,309,71,,,,,
2014/07/28,18,277,57,,,,,
2014/07/28,19,222,44,,,,,
2014/07/28,20,189,26,,,,,
2014/07/28,21,152,25,,,,,
2014/07/28,22,126,26,,,,,
2014/07/28,23,132,24,,,,,
2014/07/28,24,119,23,,,,,
2014/07/29,01,117,22,,,,,
2014/07/29,02,119,22,,,,,
2014/07/29,03,129,20,,,,,
2014/07/29,04,134,20,,,,,
2014/07/29,05,135,18,,,,,
2014/07/29,06,149,18,,,,,
2014/07/29,07,165,21,,,,,
2014/07/29,08,211,48,,,,,
2014/07/29,09,298,62,,,,,
2014/07/29,10,345,74,,,,,
2014/07/29,11,337,76,,,,,
2014/07/29,12,354,80,,,,,
2014/07/29,13,345,79,,,,,
2014/07/29,14,339,78,,,,,
2014/07/29,15,346,77,,,,,
2014/07/29,16,324,71,,,,,
2014/07/29,17,320,67,,,,,
2014/07/29,18,280,64,,,,,
2014/07/29,19,222,46,,,,,
2014/07/29,20,201,34,,,,,
2014/07/29,21,175,29,,,,,
2014/07/29,22,130,28,,,,,
2014/07/29,23,128,25,,,,,
2014/07/29,24,125,26,,,,,
2014/07/30,01,130,26,,,,,
2014/07/30,02,132,25,,,,,
2014/07/30,03,140,24,,,,,
2014/07/30,04,142,27,,,,,
2014/07/30,05,144,29,,,,,
2014/07/30,06,156,29,,,,,
2014/07/30,07,177,25,,,,,
2014/07/30,08,229,61,,,,,
2014/07/30,09,316,76,,,,,
2014/07/30,10,348,83,,,,,
2014/07/30,11,350,85,,,,,
2014/07/30,12,371,82,,,,,
2014/07/30,13,341,78,,,,,
2014/07/30,14,354,84,,,,,
2014/07/30,15,379,86,,,,,
2014/07/30,16,346,84,,,,,
2014/07/30,17,328,81,,,,,
2014/07/30,18,299,74,,,,,
2014/07/30,19,232,47,,,,,
2014/07/30,20,208,35,,,,,
2014/07/30,21,173,33,,,,,
2014/07/30,22,144,29,,,,,
2014/07/30,23,145,25,,,,,
2014/07/30,24,136,24,,,,,
2014/07/31,01,136,24,,,,,
2014/07/31,02,136,24,,,,,
2014/07/31,03,131,23,,,,,
2014/07/31,04,132,23,,,,,
2014/07/31,05,139,22,,,,,
2014/07/31,06,161,24,,,,,
2014/07/31,07,180,27,,,,,
2014/07/31,08,219,49,,,,,
2014/07/31,09,312,73,,,,,
2014/07/31,10,335,76,,,,,
2014/07/31,11,341,86,,,,,
2014/07/31,12,361,86,,,,,
2014/07/31,13,358,86,,,,,
2014/07/31,14,335,83,,,,,
2014/07/31,15,340,77,,,,,
2014/07/31,16,330,81,,,,,
2014/07/31,17,325,78,,,,,
2014/07/31,18,294,66,,,,,
2014/07/31,19,235,44,,,,,
2014/07/31,20,202,36,,,,,
2014/07/31,21,170,32,,,,,
2014/07/31,22,149,31,,,,,
2014/07/31,23,148,29,,,,,
2014/07/31,24,155,30,,,,,
2014/08/01,01,145,28,,,,,
2014/08/01,02,141,25,,,,,
2014/08/01,03,134,25,,,,,
2014/08/01,04,136,27,,,,,
2014/08/01,05,142,26,,,,,
2014/08/01,06,152,26,,,,,
2014/08/01,07,179,30,,,,,
2014/08/01,08,225,59,,,,,
2014/08/01,09,309,65,,,,,
2014/08/01,10,330,69,,,,,
2014/08/01,11,333,71,,,,,
2014/08/01,12,337,71,,,,,
2014/08/01,13,304,68,,,,,
2014/08/01,14,304,65,,,,,
2014/08/01,15,306,60,,,,,
2014/08/01,16,288,54,,,,,
2014/08/01,17,274,47,,,,,
2014/08/01,18,245,43,,,,,
2014/08/01,19,200,33,,,,,
2014/08/01,20,185,30,,,,,
2014/08/01,21,153,26,,,,,
2014/08/01,22,133,23,,,,,
2014/08/01,23,137,22,,,,,
2014/08/01,24,129,22,,,,,
2014/08/02,01,129,22,,,,,
2014/08/02,02,136,23,,,,,
2014/08/02,03,128,24,,,,,
2014/08/02,04,133,23,,,,,
2014/08/02,05,138,21,,,,,
2014/08/02,06,143,23,,,,,
2014/08/02,07,173,28,,,,,
2014/08/02,08,204,40,,,,,
2014/08/02,09,284,51,,,,,
2014/08/02,10,301,57,,,,,
2014/08/02,11,298,60,,,,,
2014/08/02,12,334,61,,,,,
2014/08/02,13,291,56,,,,,
2014/08/02,14,249,45,,,,,
2014/08/02,15,234,40,,,,,
2014/08/02,16,219,42,,,,,
2014/08/02,17,217,40,,,,,
2014/08/02,18,200,36,,,,,
2014/08/02,19,182,29,,,,,
2014/08/02,20,167,24,,,,,
2014/08/02,21,140,21,,,,,
2014/08/02,22,124,20,,,,,
2014/08/02,23,138,21,,,,,
2014/08/02,24,138,20,,,,,
2014/08/03,01,125,20,,,,,
2014/08/03,02,131,19,,,,,
2014/08/03,03,127,19,,,,,
2014/08/03,04,125,18,,,,,
2014/08/03,05,129,15,,,,,
2014/08/03,06,142,16,,,,,
2014/08/03,07,156,19,,,,,
2014/08/03,08,174,30,,,,,
2014/08/03,09,173,30,,,,,
2014/08/03,10,186,34,,,,,
2014/08/03,11,184,36,,,,,
2014/08/03,12,190,35,,,,,
2014/08/03,13,188,34,,,,,
2014/08/03,14,189,35,,,,,
2014/08/03,15,181,36,,,,,
2014/08/03,16,185,40,,,,,
2014/08/03,17,186,37,,,,,
2014/08/03,18,180,35,,,,,
2014/08/03,19,179,33,,,,,
2014/08/03,20,171,25,,,,,
2014/08/03,21,150,27,,,,,
2014/08/03,22,137,25,,,,,
2014/08/03,23,137,23,,,,,
2014/08/03,24,134,22,,,,,
2014/08/04,01,138,22,,,,,
2014/08/04,02,128,21,,,,,
2014/08/04,03,122,19,,,,,
2014/08/04,04,118,16,,,,,
2014/08/04,05,125,16,,,,,
2014/08/04,06,137,16,,,,,
2014/08/04,07,173,24,,,,,
2014/08/04,08,218,46,,,,,
2014/08/04,09,295,59,,,,,
2014/08/04,10,336,65,,,,,
2014/08/04,11,332,68,,,,,
2014/08/04,12,338,64,,,,,
2014/08/04,13,326,72,,,,,
2014/08/04,14,333,72,,,,,
2014/08/04,15,332,72,,,,,
2014/08/04,16,321,70,,,,,
2014/08/04,17,309,66,,,,,
2014/08/04,18,283,61,,,,,
2014/08/04,19,239,43,,,,,
2014/08/04,20,205,34,,,,,
2014/08/04,21,172,28,,,,,
2014/08/04,22,140,26,,,,,
2014/08/04,23,141,30,,,,,
2014/08/04,24,134,27,,,,,
2014/08/05,01,139,29,,,,,
2014/08/05,02,140,29,,,,,
2014/08/05,03,134,27,,,,,
2014/08/05,04,137,26,,,,,
2014/08/05,05,143,23,,,,,
2014/08/05,06,155,22,,,,,
2014/08/05,07,170,28,,,,,
2014/08/05,08,217,49,,,,,
2014/08/05,09,286,52,,,,,
2014/08/05,10,317,63,,,,,
2014/08/05,11,329,66,,,,,
