計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,02,52,36,,,,,
2014/07/03,03,50,37,,,,,
2014/07/03,04,48,37,,,,,
2014/07/03,05,49,34,,,,,
2014/07/03,06,50,35,,,,,
2014/07/03,07,53,35,,,,,
2014/07/03,08,77,43,,,,,
2014/07/03,09,88,52,,,,,
2014/07/03,10,94,60,,,,,
2014/07/03,11,94,60,,,,,
2014/07/03,12,103,71,,,,,
2014/07/03,13,105,67,,,,,
2014/07/03,14,110,70,,,,,
2014/07/03,15,110,75,,,,,
2014/07/03,16,106,75,,,,,
2014/07/03,17,103,67,,,,,
2014/07/03,18,99,67,,,,,
2014/07/03,19,97,61,,,,,
2014/07/03,20,94,57,,,,,
2014/07/03,21,75,56,,,,,
2014/07/03,22,62,52,,,,,
2014/07/03,23,56,48,,,,,
2014/07/03,24,54,45,,,,,
2014/07/04,01,57,45,,,,,
2014/07/04,02,60,42,,,,,
2014/07/04,03,55,42,,,,,
2014/07/04,04,55,44,,,,,
2014/07/04,05,54,41,,,,,
2014/07/04,06,57,41,,,,,
2014/07/04,07,61,44,,,,,
2014/07/04,08,84,52,,,,,
2014/07/04,09,90,54,,,,,
2014/07/04,10,91,58,,,,,
2014/07/04,11,92,57,,,,,
2014/07/04,12,96,61,,,,,
2014/07/04,13,99,59,,,,,
2014/07/04,14,102,63,,,,,
2014/07/04,15,98,67,,,,,
2014/07/04,16,95,67,,,,,
2014/07/04,17,93,59,,,,,
2014/07/04,18,89,59,,,,,
2014/07/04,19,91,54,,,,,
2014/07/04,20,91,53,,,,,
2014/07/04,21,76,54,,,,,
2014/07/04,22,58,49,,,,,
2014/07/04,23,51,42,,,,,
2014/07/04,24,51,40,,,,,
2014/07/05,01,53,40,,,,,
2014/07/05,02,56,38,,,,,
2014/07/05,03,52,40,,,,,
2014/07/05,04,50,39,,,,,
2014/07/05,05,52,38,,,,,
2014/07/05,06,55,37,,,,,
2014/07/05,07,57,38,,,,,
2014/07/05,08,77,47,,,,,
2014/07/05,09,89,53,,,,,
2014/07/05,10,93,58,,,,,
2014/07/05,11,92,59,,,,,
2014/07/05,12,94,61,,,,,
2014/07/05,13,99,62,,,,,
2014/07/05,14,103,64,,,,,
2014/07/05,15,104,73,,,,,
2014/07/05,16,101,72,,,,,
2014/07/05,17,98,65,,,,,
2014/07/05,18,96,63,,,,,
2014/07/05,19,95,57,,,,,
2014/07/05,20,92,56,,,,,
2014/07/05,21,67,52,,,,,
2014/07/05,22,58,49,,,,,
2014/07/05,23,52,44,,,,,
2014/07/05,24,51,40,,,,,
2014/07/06,01,54,42,,,,,
2014/07/06,02,55,37,,,,,
2014/07/06,03,51,39,,,,,
2014/07/06,04,49,38,,,,,
2014/07/06,05,50,36,,,,,
2014/07/06,06,54,35,,,,,
2014/07/06,07,64,40,,,,,
2014/07/06,08,79,46,,,,,
2014/07/06,09,90,56,,,,,
2014/07/06,10,93,61,,,,,
2014/07/06,11,95,63,,,,,
2014/07/06,12,103,68,,,,,
2014/07/06,13,103,67,,,,,
2014/07/06,14,108,68,,,,,
2014/07/06,15,108,76,,,,,
2014/07/06,16,106,77,,,,,
2014/07/06,17,105,73,,,,,
2014/07/06,18,102,70,,,,,
2014/07/06,19,97,60,,,,,
2014/07/06,20,93,55,,,,,
2014/07/06,21,74,54,,,,,
2014/07/06,22,63,50,,,,,
2014/07/06,23,53,45,,,,,
2014/07/06,24,50,39,,,,,
2014/07/07,01,53,41,,,,,
2014/07/07,02,55,38,,,,,
2014/07/07,03,52,39,,,,,
2014/07/07,04,50,40,,,,,
2014/07/07,05,51,37,,,,,
2014/07/07,06,54,36,,,,,
2014/07/07,07,56,38,,,,,
2014/07/07,08,82,46,,,,,
2014/07/07,09,90,54,,,,,
2014/07/07,10,92,59,,,,,
2014/07/07,11,92,60,,,,,
2014/07/07,12,98,65,,,,,
2014/07/07,13,101,64,,,,,
2014/07/07,14,102,63,,,,,
2014/07/07,15,100,69,,,,,
2014/07/07,16,95,65,,,,,
2014/07/07,17,94,60,,,,,
2014/07/07,18,93,60,,,,,
2014/07/07,19,93,55,,,,,
2014/07/07,20,93,54,,,,,
2014/07/07,21,69,52,,,,,
2014/07/07,22,60,50,,,,,
2014/07/07,23,53,45,,,,,
2014/07/07,24,54,43,,,,,
2014/07/08,01,55,41,,,,,
2014/07/08,02,58,40,,,,,
2014/07/08,03,54,42,,,,,
2014/07/08,04,51,41,,,,,
2014/07/08,05,52,39,,,,,
2014/07/08,06,55,38,,,,,
2014/07/08,07,59,40,,,,,
2014/07/08,08,76,47,,,,,
2014/07/08,09,94,55,,,,,
2014/07/08,10,96,59,,,,,
2014/07/08,11,98,63,,,,,
2014/07/08,12,104,67,,,,,
2014/07/08,13,102,67,,,,,
2014/07/08,14,107,67,,,,,
2014/07/08,15,104,73,,,,,
2014/07/08,16,98,69,,,,,
2014/07/08,17,99,68,,,,,
2014/07/08,18,92,63,,,,,
2014/07/08,19,94,59,,,,,
2014/07/08,20,93,56,,,,,
2014/07/08,21,80,57,,,,,
2014/07/08,22,60,50,,,,,
2014/07/08,23,55,48,,,,,
2014/07/08,24,52,41,,,,,
2014/07/09,01,55,43,,,,,
2014/07/09,02,57,39,,,,,
2014/07/09,03,54,41,,,,,
2014/07/09,04,52,40,,,,,
2014/07/09,05,53,38,,,,,
2014/07/09,06,56,38,,,,,
2014/07/09,07,58,41,,,,,
2014/07/09,08,80,45,,,,,
2014/07/09,09,88,53,,,,,
2014/07/09,10,85,53,,,,,
2014/07/09,11,85,53,,,,,
2014/07/09,12,87,53,,,,,
2014/07/09,13,91,55,,,,,
2014/07/09,14,91,55,,,,,
2014/07/09,15,87,58,,,,,
2014/07/09,16,88,58,,,,,
2014/07/09,17,90,56,,,,,
2014/07/09,18,86,55,,,,,
2014/07/09,19,89,52,,,,,
2014/07/09,20,92,54,,,,,
2014/07/09,21,73,55,,,,,
2014/07/09,22,62,52,,,,,
2014/07/09,23,57,49,,,,,
2014/07/09,24,55,46,,,,,
2014/07/10,01,57,45,,,,,
2014/07/10,02,60,43,,,,,
2014/07/10,03,57,45,,,,,
2014/07/10,04,55,45,,,,,
2014/07/10,05,55,42,,,,,
2014/07/10,06,58,40,,,,,
2014/07/10,07,59,42,,,,,
2014/07/10,08,84,47,,,,,
2014/07/10,09,86,52,,,,,
2014/07/10,10,86,52,,,,,
2014/07/10,11,83,51,,,,,
2014/07/10,12,82,52,,,,,
2014/07/10,13,85,50,,,,,
2014/07/10,14,84,48,,,,,
2014/07/10,15,82,52,,,,,
2014/07/10,16,82,53,,,,,
2014/07/10,17,81,51,,,,,
2014/07/10,18,83,53,,,,,
2014/07/10,19,85,49,,,,,
2014/07/10,20,88,51,,,,,
2014/07/10,21,66,49,,,,,
2014/07/10,22,57,48,,,,,
2014/07/10,23,52,44,,,,,
2014/07/10,24,51,40,,,,,
2014/07/11,01,53,40,,,,,
2014/07/11,02,57,40,,,,,
2014/07/11,03,54,41,,,,,
2014/07/11,04,52,41,,,,,
2014/07/11,05,53,39,,,,,
2014/07/11,06,55,38,,,,,
2014/07/11,07,60,42,,,,,
2014/07/11,08,81,48,,,,,
2014/07/11,09,89,53,,,,,
2014/07/11,10,91,57,,,,,
2014/07/11,11,90,56,,,,,
2014/07/11,12,93,59,,,,,
2014/07/11,13,99,63,,,,,
2014/07/11,14,104,64,,,,,
2014/07/11,15,100,67,,,,,
2014/07/11,16,97,67,,,,,
2014/07/11,17,97,65,,,,,
2014/07/11,18,92,61,,,,,
2014/07/11,19,92,56,,,,,
2014/07/11,20,92,55,,,,,
2014/07/11,21,70,53,,,,,
2014/07/11,22,60,51,,,,,
2014/07/11,23,55,48,,,,,
2014/07/11,24,53,43,,,,,
2014/07/12,01,56,44,,,,,
2014/07/12,02,59,42,,,,,
2014/07/12,03,57,45,,,,,
2014/07/12,04,55,45,,,,,
2014/07/12,05,55,42,,,,,
2014/07/12,06,57,41,,,,,
2014/07/12,07,61,44,,,,,
2014/07/12,08,79,50,,,,,
2014/07/12,09,93,57,,,,,
2014/07/12,10,97,62,,,,,
2014/07/12,11,97,63,,,,,
2014/07/12,12,98,65,,,,,
2014/07/12,13,101,64,,,,,
2014/07/12,14,103,64,,,,,
2014/07/12,15,98,64,,,,,
2014/07/12,16,96,64,,,,,
2014/07/12,17,93,57,,,,,
2014/07/12,18,90,58,,,,,
2014/07/12,19,94,56,,,,,
2014/07/12,20,93,53,,,,,
2014/07/12,21,73,53,,,,,
2014/07/12,22,59,50,,,,,
2014/07/12,23,55,48,,,,,
2014/07/12,24,53,44,,,,,
2014/07/13,01,56,43,,,,,
2014/07/13,02,59,41,,,,,
2014/07/13,03,56,44,,,,,
2014/07/13,04,54,43,,,,,
2014/07/13,05,55,41,,,,,
2014/07/13,06,61,42,,,,,
2014/07/13,07,68,46,,,,,
2014/07/13,08,85,50,,,,,
2014/07/13,09,95,60,,,,,
2014/07/13,10,96,60,,,,,
2014/07/13,11,92,61,,,,,
2014/07/13,12,96,60,,,,,
2014/07/13,13,100,61,,,,,
2014/07/13,14,102,59,,,,,
2014/07/13,15,97,61,,,,,
2014/07/13,16,93,61,,,,,
2014/07/13,17,91,58,,,,,
2014/07/13,18,86,52,,,,,
2014/07/13,19,89,51,,,,,
2014/07/13,20,90,52,,,,,
2014/07/13,21,74,52,,,,,
2014/07/13,22,59,49,,,,,
2014/07/13,23,53,46,,,,,
2014/07/13,24,52,42,,,,,
2014/07/14,01,54,41,,,,,
2014/07/14,02,57,40,,,,,
2014/07/14,03,54,43,,,,,
2014/07/14,04,52,42,,,,,
2014/07/14,05,53,40,,,,,
2014/07/14,06,56,40,,,,,
2014/07/14,07,58,41,,,,,
2014/07/14,08,82,46,,,,,
2014/07/14,09,89,51,,,,,
2014/07/14,10,91,56,,,,,
2014/07/14,11,88,57,,,,,
2014/07/14,12,92,58,,,,,
2014/07/14,13,95,58,,,,,
2014/07/14,14,99,61,,,,,
2014/07/14,15,97,67,,,,,
2014/07/14,16,95,66,,,,,
2014/07/14,17,95,64,,,,,
2014/07/14,18,92,62,,,,,
2014/07/14,19,93,56,,,,,
2014/07/14,20,93,55,,,,,
2014/07/14,21,75,53,,,,,
2014/07/14,22,63,50,,,,,
2014/07/14,23,53,46,,,,,
2014/07/14,24,52,43,,,,,
2014/07/15,01,53,39,,,,,
2014/07/15,02,56,39,,,,,
2014/07/15,03,53,40,,,,,
2014/07/15,04,52,41,,,,,
2014/07/15,05,52,38,,,,,
2014/07/15,06,56,37,,,,,
2014/07/15,07,57,38,,,,,
2014/07/15,08,75,45,,,,,
2014/07/15,09,89,54,,,,,
2014/07/15,10,92,58,,,,,
2014/07/15,11,94,58,,,,,
2014/07/15,12,97,62,,,,,
2014/07/15,13,99,60,,,,,
2014/07/15,14,101,62,,,,,
2014/07/15,15,102,68,,,,,
2014/07/15,16,98,67,,,,,
2014/07/15,17,95,62,,,,,
2014/07/15,18,91,60,,,,,
2014/07/15,19,91,55,,,,,
2014/07/15,20,92,54,,,,,
2014/07/15,21,78,56,,,,,
2014/07/15,22,61,51,,,,,
2014/07/15,23,55,48,,,,,
2014/07/15,24,54,44,,,,,
2014/07/16,01,56,43,,,,,
2014/07/16,02,59,41,,,,,
2014/07/16,03,55,42,,,,,
2014/07/16,04,54,44,,,,,
2014/07/16,05,54,40,,,,,
2014/07/16,06,55,39,,,,,
2014/07/16,07,58,41,,,,,
2014/07/16,08,82,49,,,,,
2014/07/16,09,92,54,,,,,
2014/07/16,10,92,57,,,,,
2014/07/16,11,93,58,,,,,
2014/07/16,12,94,60,,,,,
2014/07/16,13,95,58,,,,,
2014/07/16,14,93,56,,,,,
2014/07/16,15,90,60,,,,,
2014/07/16,16,87,57,,,,,
2014/07/16,17,88,55,,,,,
2014/07/16,18,84,54,,,,,
2014/07/16,19,87,51,,,,,
2014/07/16,20,89,53,,,,,
2014/07/16,21,66,50,,,,,
2014/07/16,22,58,48,,,,,
2014/07/16,23,52,44,,,,,
2014/07/16,24,51,41,,,,,
2014/07/17,01,52,39,,,,,
2014/07/17,02,56,39,,,,,
2014/07/17,03,53,40,,,,,
2014/07/17,04,52,42,,,,,
2014/07/17,05,51,38,,,,,
2014/07/17,06,54,37,,,,,
2014/07/17,07,59,41,,,,,
2014/07/17,08,81,46,,,,,
2014/07/17,09,90,55,,,,,
2014/07/17,10,95,59,,,,,
2014/07/17,11,98,61,,,,,
2014/07/17,12,102,67,,,,,
2014/07/17,13,105,68,,,,,
2014/07/17,14,109,70,,,,,
2014/07/17,15,108,74,,,,,
2014/07/17,16,107,77,,,,,
2014/07/17,17,102,68,,,,,
2014/07/17,18,96,66,,,,,
2014/07/17,19,97,62,,,,,
2014/07/17,20,95,58,,,,,
2014/07/17,21,74,56,,,,,
2014/07/17,22,62,51,,,,,
2014/07/17,23,56,48,,,,,
2014/07/17,24,55,45,,,,,
2014/07/18,01,58,45,,,,,
2014/07/18,02,59,42,,,,,
2014/07/18,03,56,43,,,,,
2014/07/18,04,54,43,,,,,
2014/07/18,05,56,42,,,,,
2014/07/18,06,63,42,,,,,
2014/07/18,07,65,45,,,,,
2014/07/18,08,83,50,,,,,
2014/07/18,09,91,56,,,,,
2014/07/18,10,89,56,,,,,
2014/07/18,11,89,55,,,,,
2014/07/18,12,93,58,,,,,
2014/07/18,13,97,59,,,,,
2014/07/18,14,100,59,,,,,
2014/07/18,15,102,69,,,,,
2014/07/18,16,100,71,,,,,
2014/07/18,17,95,64,,,,,
2014/07/18,18,94,64,,,,,
2014/07/18,19,95,60,,,,,
2014/07/18,20,94,57,,,,,
2014/07/18,21,77,56,,,,,
2014/07/18,22,62,52,,,,,
2014/07/18,23,56,49,,,,,
2014/07/18,24,55,46,,,,,
2014/07/19,01,58,46,,,,,
2014/07/19,02,60,43,,,,,
2014/07/19,03,57,45,,,,,
2014/07/19,04,55,45,,,,,
2014/07/19,05,56,43,,,,,
2014/07/19,06,57,40,,,,,
2014/07/19,07,62,45,,,,,
2014/07/19,08,81,51,,,,,
2014/07/19,09,94,57,,,,,
2014/07/19,10,98,63,,,,,
2014/07/19,11,97,66,,,,,
2014/07/19,12,98,68,,,,,
2014/07/19,13,101,66,,,,,
2014/07/19,14,97,60,,,,,
2014/07/19,15,94,63,,,,,
2014/07/19,16,90,61,,,,,
2014/07/19,17,89,56,,,,,
2014/07/19,18,87,55,,,,,
2014/07/19,19,89,51,,,,,
2014/07/19,20,89,52,,,,,
2014/07/19,21,69,51,,,,,
2014/07/19,22,59,49,,,,,
2014/07/19,23,53,46,,,,,
2014/07/19,24,54,44,,,,,
2014/07/20,01,57,45,,,,,
2014/07/20,02,58,41,,,,,
2014/07/20,03,55,42,,,,,
2014/07/20,04,54,44,,,,,
2014/07/20,05,54,41,,,,,
2014/07/20,06,59,41,,,,,
2014/07/20,07,68,44,,,,,
2014/07/20,08,84,51,,,,,
2014/07/20,09,95,58,,,,,
2014/07/20,10,96,62,,,,,
2014/07/20,11,95,63,,,,,
2014/07/20,12,99,66,,,,,
2014/07/20,13,104,68,,,,,
2014/07/20,14,105,64,,,,,
2014/07/20,15,102,70,,,,,
2014/07/20,16,100,69,,,,,
2014/07/20,17,100,68,,,,,
2014/07/20,18,92,60,,,,,
2014/07/20,19,88,52,,,,,
2014/07/20,20,88,51,,,,,
2014/07/20,21,72,50,,,,,
2014/07/20,22,58,49,,,,,
2014/07/20,23,53,46,,,,,
2014/07/20,24,51,41,,,,,
2014/07/21,01,54,42,,,,,
2014/07/21,02,56,40,,,,,
2014/07/21,03,53,41,,,,,
2014/07/21,04,52,42,,,,,
2014/07/21,05,53,39,,,,,
2014/07/21,06,55,39,,,,,
2014/07/21,07,59,41,,,,,
2014/07/21,08,80,47,,,,,
2014/07/21,09,92,56,,,,,
2014/07/21,10,95,61,,,,,
2014/07/21,11,99,63,,,,,
2014/07/21,12,102,65,,,,,
2014/07/21,13,105,67,,,,,
2014/07/21,14,107,66,,,,,
2014/07/21,15,107,73,,,,,
2014/07/21,16,105,74,,,,,
2014/07/21,17,105,71,,,,,
2014/07/21,18,103,72,,,,,
2014/07/21,19,100,62,,,,,
2014/07/21,20,94,56,,,,,
2014/07/21,21,72,54,,,,,
2014/07/21,22,59,50,,,,,
2014/07/21,23,54,47,,,,,
2014/07/21,24,53,44,,,,,
2014/07/22,01,55,43,,,,,
2014/07/22,02,57,39,,,,,
2014/07/22,03,53,40,,,,,
2014/07/22,04,51,41,,,,,
2014/07/22,05,51,37,,,,,
2014/07/22,06,54,36,,,,,
2014/07/22,07,59,41,,,,,
2014/07/22,08,78,49,,,,,
2014/07/22,09,93,57,,,,,
2014/07/22,10,97,64,,,,,
2014/07/22,11,98,65,,,,,
2014/07/22,12,105,70,,,,,
2014/07/22,13,105,67,,,,,
2014/07/22,14,107,68,,,,,
2014/07/22,15,104,72,,,,,
2014/07/22,16,102,72,,,,,
2014/07/22,17,97,65,,,,,
2014/07/22,18,96,65,,,,,
2014/07/22,19,96,59,,,,,
2014/07/22,20,96,57,,,,,
2014/07/22,21,75,56,,,,,
2014/07/22,22,63,53,,,,,
2014/07/22,23,59,51,,,,,
2014/07/22,24,58,48,,,,,
2014/07/23,01,61,48,,,,,
2014/07/23,02,63,46,,,,,
2014/07/23,03,61,48,,,,,
2014/07/23,04,59,49,,,,,
2014/07/23,05,61,48,,,,,
2014/07/23,06,65,50,,,,,
2014/07/23,07,66,48,,,,,
2014/07/23,08,85,53,,,,,
2014/07/23,09,99,61,,,,,
2014/07/23,10,95,61,,,,,
2014/07/23,11,98,64,,,,,
2014/07/23,12,96,63,,,,,
2014/07/23,13,94,58,,,,,
2014/07/23,14,93,55,,,,,
2014/07/23,15,89,58,,,,,
2014/07/23,16,88,58,,,,,
2014/07/23,17,88,54,,,,,
2014/07/23,18,86,55,,,,,
2014/07/23,19,88,52,,,,,
2014/07/23,20,91,54,,,,,
2014/07/23,21,75,53,,,,,
2014/07/23,22,67,51,,,,,
2014/07/23,23,55,47,,,,,
2014/07/23,24,52,42,,,,,
2014/07/24,01,55,43,,,,,
2014/07/24,02,58,41,,,,,
2014/07/24,03,55,43,,,,,
2014/07/24,04,53,44,,,,,
2014/07/24,05,52,40,,,,,
2014/07/24,06,56,39,,,,,
2014/07/24,07,62,43,,,,,
2014/07/24,08,84,49,,,,,
2014/07/24,09,90,54,,,,,
2014/07/24,10,93,59,,,,,
2014/07/24,11,95,61,,,,,
2014/07/24,12,100,65,,,,,
2014/07/24,13,102,66,,,,,
2014/07/24,14,101,64,,,,,
2014/07/24,15,101,70,,,,,
2014/07/24,16,97,67,,,,,
2014/07/24,17,98,66,,,,,
2014/07/24,18,94,66,,,,,
2014/07/24,19,94,58,,,,,
2014/07/24,20,93,57,,,,,
2014/07/24,21,72,54,,,,,
2014/07/24,22,61,52,,,,,
2014/07/24,23,57,50,,,,,
2014/07/24,24,57,48,,,,,
2014/07/25,01,59,47,,,,,
2014/07/25,02,62,44,,,,,
2014/07/25,03,59,47,,,,,
2014/07/25,04,57,48,,,,,
2014/07/25,05,55,43,,,,,
2014/07/25,06,62,45,,,,,
2014/07/25,07,66,46,,,,,
2014/07/25,08,89,54,,,,,
2014/07/25,09,97,61,,,,,
2014/07/25,10,99,64,,,,,
2014/07/25,11,101,66,,,,,
2014/07/25,12,100,68,,,,,
2014/07/25,13,105,69,,,,,
2014/07/25,14,107,68,,,,,
2014/07/25,15,105,74,,,,,
2014/07/25,16,101,71,,,,,
2014/07/25,17,99,68,,,,,
2014/07/25,18,99,69,,,,,
2014/07/25,19,95,59,,,,,
2014/07/25,20,93,57,,,,,
2014/07/25,21,77,55,,,,,
2014/07/25,22,63,52,,,,,
2014/07/25,23,56,50,,,,,
2014/07/25,24,55,46,,,,,
2014/07/26,01,57,44,,,,,
2014/07/26,02,60,42,,,,,
2014/07/26,03,59,47,,,,,
2014/07/26,04,56,47,,,,,
2014/07/26,05,55,46,,,,,
2014/07/26,06,59,43,,,,,
2014/07/26,07,66,45,,,,,
2014/07/26,08,86,49,,,,,
2014/07/26,09,92,58,,,,,
2014/07/26,10,90,57,,,,,
2014/07/26,11,96,63,,,,,
2014/07/26,12,100,67,,,,,
2014/07/26,13,106,69,,,,,
2014/07/26,14,108,67,,,,,
2014/07/26,15,107,73,,,,,
2014/07/26,16,111,83,,,,,
2014/07/26,17,108,74,,,,,
2014/07/26,18,103,71,,,,,
2014/07/26,19,101,64,,,,,
2014/07/26,20,98,62,,,,,
2014/07/26,21,83,61,,,,,
2014/07/26,22,67,56,,,,,
2014/07/26,23,63,54,,,,,
2014/07/26,24,62,53,,,,,
2014/07/27,01,63,49,,,,,
2014/07/27,02,67,48,,,,,
2014/07/27,03,64,51,,,,,
2014/07/27,04,63,52,,,,,
2014/07/27,05,63,51,,,,,
2014/07/27,06,70,51,,,,,
2014/07/27,07,79,53,,,,,
2014/07/27,08,91,56,,,,,
2014/07/27,09,99,64,,,,,
2014/07/27,10,98,64,,,,,
2014/07/27,11,97,65,,,,,
2014/07/27,12,94,60,,,,,
2014/07/27,13,94,58,,,,,
2014/07/27,14,99,59,,,,,
2014/07/27,15,99,67,,,,,
2014/07/27,16,97,68,,,,,
2014/07/27,17,94,62,,,,,
2014/07/27,18,91,57,,,,,
2014/07/27,19,93,53,,,,,
2014/07/27,20,91,53,,,,,
2014/07/27,21,74,53,,,,,
2014/07/27,22,60,50,,,,,
2014/07/27,23,55,47,,,,,
2014/07/27,24,53,43,,,,,
2014/07/28,01,55,42,,,,,
2014/07/28,02,59,42,,,,,
2014/07/28,03,57,44,,,,,
2014/07/28,04,53,43,,,,,
2014/07/28,05,52,40,,,,,
2014/07/28,06,55,39,,,,,
2014/07/28,07,62,42,,,,,
2014/07/28,08,83,49,,,,,
2014/07/28,09,92,55,,,,,
2014/07/28,10,91,58,,,,,
2014/07/28,11,90,58,,,,,
2014/07/28,12,94,59,,,,,
2014/07/28,13,98,60,,,,,
2014/07/28,14,97,60,,,,,
2014/07/28,15,98,67,,,,,
2014/07/28,16,96,66,,,,,
2014/07/28,17,96,65,,,,,
2014/07/28,18,93,63,,,,,
2014/07/28,19,92,55,,,,,
2014/07/28,20,92,54,,,,,
2014/07/28,21,76,54,,,,,
2014/07/28,22,70,51,,,,,
2014/07/28,23,62,49,,,,,
2014/07/28,24,54,45,,,,,
2014/07/29,01,56,43,,,,,
2014/07/29,02,60,42,,,,,
2014/07/29,03,57,44,,,,,
2014/07/29,04,54,44,,,,,
2014/07/29,05,51,39,,,,,
2014/07/29,06,54,38,,,,,
2014/07/29,07,62,42,,,,,
2014/07/29,08,78,50,,,,,
2014/07/29,09,93,56,,,,,
2014/07/29,10,98,62,,,,,
2014/07/29,11,98,63,,,,,
2014/07/29,12,101,67,,,,,
2014/07/29,13,109,71,,,,,
2014/07/29,14,109,69,,,,,
2014/07/29,15,110,76,,,,,
2014/07/29,16,106,75,,,,,
2014/07/29,17,105,74,,,,,
2014/07/29,18,99,68,,,,,
2014/07/29,19,100,62,,,,,
2014/07/29,20,98,58,,,,,
2014/07/29,21,73,54,,,,,
2014/07/29,22,61,51,,,,,
2014/07/29,23,55,49,,,,,
2014/07/29,24,55,46,,,,,
2014/07/30,01,56,43,,,,,
2014/07/30,02,60,42,,,,,
2014/07/30,03,56,42,,,,,
2014/07/30,04,53,43,,,,,
2014/07/30,05,52,40,,,,,
2014/07/30,06,52,38,,,,,
2014/07/30,07,59,42,,,,,
2014/07/30,08,82,47,,,,,
2014/07/30,09,92,56,,,,,
2014/07/30,10,96,61,,,,,
2014/07/30,11,99,65,,,,,
2014/07/30,12,103,67,,,,,
2014/07/30,13,108,72,,,,,
2014/07/30,14,111,73,,,,,
2014/07/30,15,108,73,,,,,
2014/07/30,16,9,5,,,,,
2014/07/30,17,39,4,,0,,30,0
2014/07/30,18,102,7,,0,,67,0
2014/07/30,19,102,7,,0,,62,0
2014/07/30,20,100,3,,0,,62,0
2014/07/30,21,79,1,,0,,63,0
2014/07/30,22,65,0,,0,,58,0
2014/07/30,23,60,0,,0,,55,0
2014/07/30,24,59,0,,0,,53,0
2014/07/31,01,61,0,,0,,50,0
2014/07/31,02,63,0,,0,,48,0
2014/07/31,03,60,0,,0,,49,0
2014/07/31,04,57,0,,0,,50,0
2014/07/31,05,56,0,,0,,48,0
2014/07/31,06,59,0,,0,,46,0
2014/07/31,07,64,0,,0,,50,0
2014/07/31,08,84,0,,0,,54,0
2014/07/31,09,94,0,,0,,60,0
2014/07/31,10,92,0,,0,,60,0
2014/07/31,11,93,3,,0,,60,0
2014/07/31,12,96,5,,0,,62,0
2014/07/31,13,101,6,,0,,59,0
2014/07/31,14,103,8,,0,,60,0
2014/07/31,15,104,8,,0,,65,0
2014/07/31,16,107,8,,0,,68,0
2014/07/31,17,102,6,,0,,63,0
2014/07/31,18,105,7,,0,,68,0
2014/07/31,19,101,4,,0,,61,0
2014/07/31,20,101,4,,0,,59,0
2014/07/31,21,84,2,,0,,59,0
2014/07/31,22,74,2,,0,,57,0
2014/07/31,23,61,0,,0,,55,0
2014/07/31,24,60,0,,0,,52,0
2014/08/01,01,62,0,,0,,51,0
2014/08/01,02,64,0,,0,,47,0
2014/08/01,03,62,0,,0,,50,0
2014/08/01,04,60,0,,0,,50,0
2014/08/01,05,58,0,,0,,48,0
2014/08/01,06,61,2,,0,,47,0
2014/08/01,07,65,0,,0,,48,0
2014/08/01,08,83,0,,0,,56,0
2014/08/01,09,94,0,,0,,60,0
2014/08/01,10,92,0,,0,,60,0
2014/08/01,11,90,1,,0,,60,0
2014/08/01,12,96,4,,0,,62,0
2014/08/01,13,101,6,,0,,62,0
2014/08/01,14,107,7,,0,,64,0
2014/08/01,15,103,6,,0,,68,0
2014/08/01,16,101,6,,0,,70,0
2014/08/01,17,101,7,,0,,66,0
2014/08/01,18,100,6,,0,,66,0
2014/08/01,19,102,5,,0,,62,0
2014/08/01,20,100,3,,0,,63,0
2014/08/01,21,80,1,,0,,63,0
2014/08/01,22,66,0,,0,,60,0
2014/08/01,23,62,0,,0,,59,0
2014/08/01,24,60,0,,0,,54,0
2014/08/02,01,63,0,,0,,54,0
2014/08/02,02,65,0,,0,,51,0
2014/08/02,03,63,0,,0,,52,0
2014/08/02,04,63,0,,0,,54,0
2014/08/02,05,61,0,,0,,52,0
2014/08/02,06,60,2,,0,,47,0
2014/08/02,07,66,0,,0,,50,0
2014/08/02,08,85,0,,0,,56,0
2014/08/02,09,99,1,,0,,64,0
2014/08/02,10,101,4,,0,,65,0
2014/08/02,11,102,8,,0,,64,0
2014/08/02,12,107,9,,0,,67,0
2014/08/02,13,112,10,,0,,69,0
2014/08/02,14,115,11,,0,,69,0
2014/08/02,15,112,10,,0,,74,0
2014/08/02,16,111,11,,0,,75,0
2014/08/02,17,110,11,,0,,73,0
2014/08/02,18,108,11,,0,,70,0
2014/08/02,19,104,8,,0,,60,0
2014/08/02,20,100,7,,0,,60,0
2014/08/02,21,83,4,,0,,61,0
2014/08/02,22,67,0,,0,,58,0
2014/08/02,23,62,0,,0,,55,0
2014/08/02,24,59,0,,0,,50,0
2014/08/03,01,62,0,,0,,50,0
2014/08/03,02,65,0,,0,,49,0
2014/08/03,03,62,0,,0,,49,0
2014/08/03,04,61,0,,0,,50,0
2014/08/03,05,59,0,,0,,47,0
2014/08/03,06,61,2,,0,,46,0
2014/08/03,07,71,0,,0,,48,0
2014/08/03,08,91,1,,0,,56,0
2014/08/03,09,103,3,,0,,64,0
2014/08/03,10,109,7,,0,,69,0
2014/08/03,11,107,10,,0,,66,0
2014/08/03,12,111,12,,0,,69,0
2014/08/03,13,114,12,,0,,66,0
2014/08/03,14,121,13,,0,,68,0
2014/08/03,15,121,16,,0,,75,0
2014/08/03,16,120,14,,0,,76,0
