計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,24,19,,,4,14,,
2014/08/13,01,16,,,3,13,,
2014/08/13,02,16,,,3,12,,
2014/08/13,03,16,,,3,11,,
2014/08/13,04,18,,,4,11,,
2014/08/13,05,16,,,4,12,,
2014/08/13,06,34,,,6,13,,
2014/08/13,07,44,,,27,14,,
2014/08/13,08,36,,,22,16,,
2014/08/13,09,35,,,15,18,,
2014/08/13,10,48,,,17,20,,
2014/08/13,11,63,,,34,24,,
2014/08/13,12,50,,,30,25,,
2014/08/13,13,41,,,20,22,,
2014/08/13,14,54,,,15,22,,
2014/08/13,15,62,,,34,27,,
2014/08/13,16,65,,,36,25,,
2014/08/13,17,54,,,32,27,,
2014/08/13,18,42,,,16,26,,
2014/08/13,19,40,,,18,23,,
2014/08/13,20,40,,,16,21,,
2014/08/13,21,34,,,13,23,,
2014/08/13,22,27,,,6,24,,
2014/08/13,23,21,,,4,18,,
2014/08/13,24,21,,,4,16,,
2014/08/14,01,19,,,4,15,,
2014/08/14,02,18,,,4,13,,
2014/08/14,03,18,,,4,13,,
2014/08/14,04,18,,,3,13,,
2014/08/14,05,18,,,3,14,,
2014/08/14,06,38,,,8,14,,
2014/08/14,07,39,,,25,17,,
2014/08/14,08,46,,,18,20,,
2014/08/14,09,50,,,27,22,,
2014/08/14,10,53,,,24,21,,
2014/08/14,11,65,,,32,27,,
2014/08/14,12,53,,,31,24,,
2014/08/14,13,42,,,22,24,,
2014/08/14,14,51,,,15,25,,
2014/08/14,15,60,,,31,24,,
2014/08/14,16,58,,,36,22,,
2014/08/14,17,58,,,35,22,,
2014/08/14,18,45,,,21,25,,
2014/08/14,19,40,,,17,23,,
2014/08/14,20,37,,,16,20,,
2014/08/14,21,32,,,11,22,,
2014/08/14,22,26,,,5,22,,
2014/08/14,23,22,,,4,18,,
2014/08/14,24,20,,,4,16,,
2014/08/15,01,20,,,4,14,,
2014/08/15,02,19,,,4,15,,
2014/08/15,03,18,,,4,13,,
2014/08/15,04,20,,,5,13,,
2014/08/15,05,18,,,5,13,,
2014/08/15,06,34,,,5,13,,
2014/08/15,07,49,,,29,17,,
2014/08/15,08,45,,,24,20,,
2014/08/15,09,46,,,20,22,,
2014/08/15,10,51,,,27,22,,
2014/08/15,11,54,,,27,22,,
2014/08/15,12,48,,,28,23,,
2014/08/15,13,40,,,19,20,,
2014/08/15,14,52,,,16,23,,
2014/08/15,15,61,,,35,26,,
2014/08/15,16,54,,,32,22,,
2014/08/15,17,53,,,30,21,,
2014/08/15,18,49,,,23,25,,
2014/08/15,19,42,,,20,23,,
2014/08/15,20,44,,,20,24,,
2014/08/15,21,31,,,11,24,,
2014/08/15,22,23,,,5,20,,
2014/08/15,23,20,,,4,17,,
2014/08/15,24,19,,,3,14,,
2014/08/16,01,17,,,3,13,,
2014/08/16,02,18,,,4,13,,
2014/08/16,03,19,,,4,14,,
2014/08/16,04,20,,,3,14,,
2014/08/16,05,18,,,3,15,,
2014/08/16,06,33,,,7,14,,
2014/08/16,07,38,,,22,16,,
2014/08/16,08,38,,,17,20,,
2014/08/16,09,42,,,16,20,,
2014/08/16,10,54,,,27,18,,
2014/08/16,11,46,,,29,22,,
2014/08/16,12,42,,,18,24,,
2014/08/16,13,39,,,19,20,,
2014/08/16,14,54,,,15,22,,
2014/08/16,15,62,,,36,24,,
2014/08/16,16,50,,,33,24,,
2014/08/16,17,53,,,26,24,,
2014/08/16,18,40,,,20,23,,
2014/08/16,19,33,,,14,21,,
2014/08/16,20,34,,,14,19,,
2014/08/16,21,28,,,11,19,,
2014/08/16,22,22,,,5,19,,
2014/08/16,23,18,,,3,15,,
2014/08/16,24,16,,,3,12,,
2014/08/17,01,16,,,3,12,,
2014/08/17,02,17,,,3,12,,
2014/08/17,03,16,,,3,12,,
2014/08/17,04,16,,,3,12,,
2014/08/17,05,17,,,3,12,,
2014/08/17,06,29,,,3,13,,
2014/08/17,07,47,,,25,14,,
2014/08/17,08,42,,,27,17,,
2014/08/17,09,39,,,19,19,,
2014/08/17,10,53,,,22,21,,
2014/08/17,11,57,,,30,26,,
2014/08/17,12,40,,,17,28,,
2014/08/17,13,43,,,11,27,,
2014/08/17,14,63,,,23,27,,
2014/08/17,15,65,,,32,30,,
2014/08/17,16,60,,,34,26,,
2014/08/17,17,64,,,32,28,,
2014/08/17,18,59,,,27,34,,
2014/08/17,19,48,,,21,28,,
2014/08/17,20,41,,,18,24,,
2014/08/17,21,31,,,13,22,,
2014/08/17,22,24,,,6,19,,
2014/08/17,23,21,,,4,17,,
2014/08/17,24,17,,,4,14,,
2014/08/18,01,18,,,4,13,,
2014/08/18,02,19,,,4,13,,
2014/08/18,03,20,,,4,14,,
2014/08/18,04,20,,,5,14,,
2014/08/18,05,19,,,4,13,,
2014/08/18,06,39,,,8,14,,
2014/08/18,07,54,,,32,16,,
2014/08/18,08,50,,,34,19,,
2014/08/18,09,46,,,20,21,,
2014/08/18,10,59,,,29,23,,
2014/08/18,11,65,,,36,24,,
2014/08/18,12,50,,,32,25,,
2014/08/18,13,43,,,21,22,,
2014/08/18,14,53,,,20,22,,
2014/08/18,15,63,,,33,24,,
2014/08/18,16,60,,,40,21,,
2014/08/18,17,46,,,26,23,,
2014/08/18,18,47,,,20,24,,
2014/08/18,19,45,,,21,25,,
2014/08/18,20,41,,,16,23,,
2014/08/18,21,27,,,12,20,,
2014/08/18,22,24,,,6,18,,
2014/08/18,23,19,,,3,17,,
2014/08/18,24,17,,,3,13,,
2014/08/19,01,18,,,3,13,,
2014/08/19,02,17,,,4,13,,
2014/08/19,03,17,,,3,13,,
2014/08/19,04,17,,,3,13,,
2014/08/19,05,18,,,3,13,,
2014/08/19,06,33,,,6,14,,
2014/08/19,07,49,,,29,16,,
2014/08/19,08,42,,,23,17,,
2014/08/19,09,50,,,27,19,,
2014/08/19,10,54,,,31,19,,
2014/08/19,11,59,,,32,23,,
2014/08/19,12,47,,,26,24,,
2014/08/19,13,34,,,20,18,,
2014/08/19,14,49,,,16,18,,
2014/08/19,15,56,,,36,20,,
2014/08/19,16,55,,,35,20,,
2014/08/19,17,45,,,22,21,,
2014/08/19,18,42,,,18,27,,
2014/08/19,19,37,,,15,21,,
2014/08/19,20,35,,,16,19,,
2014/08/19,21,29,,,10,20,,
2014/08/19,22,22,,,5,19,,
2014/08/19,23,19,,,4,15,,
2014/08/19,24,19,,,4,14,,
2014/08/20,01,18,,,4,14,,
2014/08/20,02,17,,,4,12,,
2014/08/20,03,17,,,4,12,,
2014/08/20,04,17,,,5,11,,
2014/08/20,05,15,,,4,11,,
2014/08/20,06,29,,,5,12,,
2014/08/20,07,42,,,24,14,,
2014/08/20,08,36,,,19,18,,
2014/08/20,09,37,,,14,19,,
2014/08/20,10,42,,,20,18,,
2014/08/20,11,54,,,28,21,,
2014/08/20,12,39,,,19,21,,
2014/08/20,13,36,,,19,20,,
2014/08/20,14,48,,,16,20,,
2014/08/20,15,56,,,30,22,,
2014/08/20,16,46,,,28,20,,
2014/08/20,17,52,,,30,22,,
2014/08/20,18,40,,,19,23,,
2014/08/20,19,44,,,16,23,,
2014/08/20,20,41,,,19,23,,
2014/08/20,21,29,,,13,20,,
2014/08/20,22,26,,,6,20,,
2014/08/20,23,22,,,4,18,,
2014/08/20,24,19,,,4,16,,
2014/08/21,01,17,,,4,13,,
2014/08/21,02,18,,,4,13,,
2014/08/21,03,17,,,3,13,,
2014/08/21,04,17,,,3,13,,
2014/08/21,05,17,,,3,13,,
2014/08/21,06,32,,,4,13,,
2014/08/21,07,50,,,30,16,,
2014/08/21,08,42,,,25,18,,
2014/08/21,09,39,,,18,20,,
2014/08/21,10,51,,,23,18,,
2014/08/21,11,66,,,34,23,,
2014/08/21,12,51,,,33,25,,
2014/08/21,13,45,,,21,23,,
2014/08/21,14,50,,,18,22,,
2014/08/21,15,57,,,35,22,,
2014/08/21,16,57,,,32,22,,
2014/08/21,17,59,,,31,24,,
2014/08/21,18,41,,,27,22,,
2014/08/21,19,37,,,19,16,,
2014/08/21,20,42,,,17,22,,
2014/08/21,21,32,,,17,21,,
2014/08/21,22,25,,,7,19,,
2014/08/21,23,24,,,6,18,,
2014/08/21,24,21,,,5,16,,
2014/08/22,01,20,,,5,14,,
2014/08/22,02,20,,,6,12,,
2014/08/22,03,20,,,5,13,,
2014/08/22,04,21,,,6,13,,
2014/08/22,05,19,,,6,13,,
2014/08/22,06,30,,,6,12,,
2014/08/22,07,47,,,28,15,,
2014/08/22,08,36,,,20,18,,
2014/08/22,09,36,,,16,19,,
2014/08/22,10,53,,,22,19,,
2014/08/22,11,54,,,29,23,,
2014/08/22,12,45,,,27,23,,
2014/08/22,13,37,,,17,22,,
2014/08/22,14,53,,,13,24,,
2014/08/22,15,62,,,35,24,,
2014/08/22,16,51,,,33,24,,
2014/08/22,17,53,,,22,24,,
2014/08/22,18,41,,,22,23,,
2014/08/22,19,36,,,16,22,,
2014/08/22,20,36,,,15,20,,
2014/08/22,21,28,,,11,19,,
2014/08/22,22,23,,,5,18,,
2014/08/22,23,20,,,3,17,,
2014/08/22,24,17,,,3,14,,
2014/08/23,01,16,,,3,12,,
2014/08/23,02,15,,,3,11,,
2014/08/23,03,16,,,3,11,,
2014/08/23,04,16,,,3,12,,
2014/08/23,05,16,,,3,11,,
2014/08/23,06,33,,,7,12,,
2014/08/23,07,35,,,21,16,,
2014/08/23,08,43,,,16,18,,
2014/08/23,09,44,,,23,22,,
2014/08/23,10,47,,,16,24,,
2014/08/23,11,64,,,31,24,,
2014/08/23,12,45,,,30,22,,
2014/08/23,13,42,,,20,22,,
2014/08/23,14,54,,,17,26,,
2014/08/23,15,64,,,31,27,,
2014/08/23,16,53,,,35,23,,
2014/08/23,17,48,,,25,22,,
2014/08/23,18,44,,,22,22,,
2014/08/23,19,40,,,20,20,,
2014/08/23,20,37,,,15,23,,
2014/08/23,21,28,,,11,19,,
2014/08/23,22,25,,,5,20,,
2014/08/23,23,21,,,4,17,,
2014/08/23,24,19,,,3,15,,
2014/08/24,01,16,,,4,13,,
2014/08/24,02,16,,,3,12,,
2014/08/24,03,16,,,3,12,,
2014/08/24,04,16,,,3,12,,
2014/08/24,05,17,,,3,11,,
2014/08/24,06,34,,,6,13,,
2014/08/24,07,40,,,24,15,,
2014/08/24,08,39,,,17,21,,
2014/08/24,09,37,,,15,20,,
2014/08/24,10,48,,,20,20,,
2014/08/24,11,58,,,28,25,,
2014/08/24,12,46,,,21,28,,
2014/08/24,13,37,,,15,24,,
2014/08/24,14,55,,,14,24,,
2014/08/24,15,64,,,33,29,,
2014/08/24,16,55,,,31,27,,
2014/08/24,17,54,,,27,25,,
2014/08/24,18,43,,,18,29,,
2014/08/24,19,44,,,16,24,,
2014/08/24,20,40,,,17,25,,
2014/08/24,21,28,,,10,21,,
2014/08/24,22,23,,,5,19,,
2014/08/24,23,18,,,4,16,,
2014/08/24,24,17,,,4,13,,
2014/08/25,01,19,,,4,13,,
2014/08/25,02,17,,,3,13,,
2014/08/25,03,16,,,3,12,,
2014/08/25,04,17,,,4,11,,
2014/08/25,05,17,,,4,12,,
2014/08/25,06,34,,,5,13,,
2014/08/25,07,47,,,31,15,,
2014/08/25,08,39,,,22,18,,
2014/08/25,09,38,,,17,20,,
2014/08/25,10,46,,,21,19,,
2014/08/25,11,60,,,32,20,,
2014/08/25,12,46,,,27,23,,
2014/08/25,13,41,,,21,21,,
2014/08/25,14,54,,,16,23,,
2014/08/25,15,61,,,35,26,,
2014/08/25,16,55,,,33,22,,
2014/08/25,17,48,,,30,21,,
2014/08/25,18,49,,,22,22,,
2014/08/25,19,40,,,22,21,,
2014/08/25,20,42,,,18,22,,
2014/08/25,21,33,,,14,24,,
2014/08/25,22,27,,,6,22,,
2014/08/25,23,22,,,5,18,,
2014/08/25,24,19,,,4,15,,
2014/08/26,01,18,,,3,13,,
2014/08/26,02,17,,,4,13,,
2014/08/26,03,17,,,3,12,,
2014/08/26,04,18,,,3,12,,
2014/08/26,05,19,,,4,13,,
2014/08/26,06,37,,,8,14,,
2014/08/26,07,40,,,27,16,,
2014/08/26,08,40,,,16,19,,
2014/08/26,09,44,,,19,21,,
2014/08/26,10,57,,,27,20,,
2014/08/26,11,60,,,38,23,,
2014/08/26,12,45,,,26,21,,
2014/08/26,13,36,,,19,19,,
2014/08/26,14,52,,,17,22,,
2014/08/26,15,63,,,31,26,,
2014/08/26,16,55,,,37,23,,
2014/08/26,17,55,,,26,27,,
2014/08/26,18,44,,,21,24,,
2014/08/26,19,45,,,19,23,,
2014/08/26,20,35,,,17,22,,
2014/08/26,21,29,,,11,20,,
2014/08/26,22,24,,,6,20,,
2014/08/26,23,21,,,4,17,,
2014/08/26,24,18,,,4,14,,
2014/08/27,01,17,,,3,13,,
2014/08/27,02,17,,,3,12,,
2014/08/27,03,17,,,3,12,,
2014/08/27,04,18,,,4,12,,
2014/08/27,05,17,,,4,12,,
2014/08/27,06,33,,,4,13,,
2014/08/27,07,50,,,30,16,,
2014/08/27,08,41,,,24,20,,
2014/08/27,09,41,,,17,21,,
2014/08/27,10,42,,,19,18,,
2014/08/27,11,58,,,31,19,,
2014/08/27,12,43,,,28,22,,
2014/08/27,13,37,,,16,17,,
2014/08/27,14,47,,,18,19,,
2014/08/27,15,56,,,32,19,,
2014/08/27,16,51,,,31,23,,
2014/08/27,17,56,,,27,24,,
2014/08/27,18,36,,,21,23,,
2014/08/27,19,36,,,13,20,,
2014/08/27,20,35,,,14,20,,
2014/08/27,21,27,,,10,20,,
2014/08/27,22,25,,,5,20,,
2014/08/27,23,21,,,4,17,,
2014/08/27,24,18,,,4,14,,
2014/08/28,01,17,,,4,13,,
2014/08/28,02,17,,,3,12,,
2014/08/28,03,17,,,4,12,,
2014/08/28,04,17,,,3,12,,
2014/08/28,05,17,,,3,12,,
2014/08/28,06,30,,,5,12,,
2014/08/28,07,44,,,25,15,,
2014/08/28,08,45,,,22,19,,
2014/08/28,09,36,,,20,19,,
2014/08/28,10,39,,,17,17,,
2014/08/28,11,40,,,22,18,,
2014/08/28,12,39,,,18,18,,
2014/08/28,13,33,,,16,19,,
2014/08/28,14,46,,,13,19,,
2014/08/28,15,55,,,30,22,,
2014/08/28,16,53,,,34,22,,
2014/08/28,17,40,,,20,22,,
2014/08/28,18,37,,,13,22,,
2014/08/28,19,34,,,13,21,,
2014/08/28,20,32,,,13,19,,
2014/08/28,21,27,,,10,18,,
2014/08/28,22,23,,,5,19,,
2014/08/28,23,18,,,3,15,,
2014/08/28,24,16,,,3,13,,
2014/08/29,01,16,,,4,11,,
2014/08/29,02,15,,,3,11,,
2014/08/29,03,16,,,3,11,,
2014/08/29,04,19,,,4,12,,
2014/08/29,05,17,,,4,13,,
2014/08/29,06,33,,,7,13,,
2014/08/29,07,37,,,24,15,,
2014/08/29,08,34,,,15,17,,
2014/08/29,09,34,,,14,18,,
2014/08/29,10,38,,,16,17,,
2014/08/29,11,52,,,26,18,,
2014/08/29,12,37,,,22,18,,
2014/08/29,13,37,,,19,18,,
2014/08/29,14,48,,,15,21,,
2014/08/29,15,54,,,30,23,,
2014/08/29,16,40,,,27,19,,
2014/08/29,17,52,,,23,22,,
2014/08/29,18,37,,,19,23,,
2014/08/29,19,33,,,15,17,,
2014/08/29,20,34,,,13,18,,
2014/08/29,21,31,,,11,20,,
2014/08/29,22,23,,,5,21,,
2014/08/29,23,18,,,3,15,,
2014/08/29,24,16,,,3,12,,
2014/08/30,01,15,,,3,11,,
2014/08/30,02,16,,,3,11,,
2014/08/30,03,17,,,3,12,,
2014/08/30,04,15,,,3,12,,
2014/08/30,05,16,,,3,11,,
2014/08/30,06,29,,,7,11,,
2014/08/30,07,43,,,23,14,,
2014/08/30,08,34,,,18,19,,
2014/08/30,09,34,,,14,18,,
2014/08/30,10,45,,,19,19,,
2014/08/30,11,52,,,26,21,,
2014/08/30,12,40,,,24,22,,
2014/08/30,13,35,,,16,20,,
2014/08/30,14,50,,,14,20,,
2014/08/30,15,59,,,35,24,,
2014/08/30,16,48,,,32,21,,
2014/08/30,17,44,,,21,19,,
2014/08/30,18,44,,,21,24,,
2014/08/30,19,34,,,14,21,,
2014/08/30,20,33,,,11,22,,
2014/08/30,21,26,,,11,18,,
2014/08/30,22,21,,,5,18,,
2014/08/30,23,17,,,3,14,,
2014/08/30,24,16,,,3,12,,
2014/08/31,01,16,,,3,11,,
2014/08/31,02,16,,,3,12,,
2014/08/31,03,15,,,3,11,,
2014/08/31,04,14,,,3,10,,
2014/08/31,05,15,,,3,10,,
2014/08/31,06,28,,,4,11,,
2014/08/31,07,43,,,26,13,,
2014/08/31,08,34,,,21,15,,
2014/08/31,09,33,,,15,16,,
2014/08/31,10,43,,,17,19,,
2014/08/31,11,62,,,26,25,,
2014/08/31,12,46,,,25,28,,
2014/08/31,13,40,,,17,23,,
2014/08/31,14,54,,,16,22,,
2014/08/31,15,61,,,33,28,,
2014/08/31,16,54,,,30,26,,
2014/08/31,17,48,,,23,25,,
2014/08/31,18,42,,,17,26,,
2014/08/31,19,35,,,15,21,,
2014/08/31,20,38,,,14,21,,
2014/08/31,21,28,,,11,20,,
2014/08/31,22,23,,,5,19,,
2014/08/31,23,19,,,3,16,,
2014/08/31,24,15,,,3,12,,
2014/09/01,01,14,,,3,10,,
2014/09/01,02,14,,,3,10,,
2014/09/01,03,15,,,3,10,,
2014/09/01,04,16,,,4,10,,
2014/09/01,05,15,,,4,10,,
2014/09/01,06,33,,,6,12,,
2014/09/01,07,40,,,26,13,,
2014/09/01,08,33,,,19,16,,
2014/09/01,09,40,,,14,18,,
2014/09/01,10,49,,,29,16,,
2014/09/01,11,43,,,25,19,,
2014/09/01,12,39,,,19,21,,
2014/09/01,13,33,,,18,17,,
2014/09/01,14,47,,,15,18,,
2014/09/01,15,56,,,31,21,,
2014/09/01,16,48,,,33,19,,
2014/09/01,17,45,,,21,22,,
2014/09/01,18,42,,,19,24,,
2014/09/01,19,39,,,18,19,,
2014/09/01,20,41,,,20,19,,
2014/09/01,21,30,,,14,19,,
2014/09/01,22,21,,,5,19,,
2014/09/01,23,17,,,3,14,,
2014/09/01,24,16,,,3,12,,
2014/09/02,01,15,,,3,11,,
2014/09/02,02,15,,,3,11,,
2014/09/02,03,15,,,3,11,,
2014/09/02,04,15,,,3,11,,
2014/09/02,05,16,,,3,12,,
2014/09/02,06,26,,,3,11,,
2014/09/02,07,44,,,25,13,,
2014/09/02,08,32,,,19,16,,
2014/09/02,09,35,,,15,17,,
2014/09/02,10,48,,,21,18,,
2014/09/02,11,58,,,31,22,,
2014/09/02,12,42,,,26,22,,
2014/09/02,13,37,,,18,19,,
2014/09/02,14,52,,,13,24,,
2014/09/02,15,58,,,34,22,,
2014/09/02,16,57,,,35,21,,
2014/09/02,17,57,,,29,23,,
2014/09/02,18,45,,,24,25,,
2014/09/02,19,41,,,20,21,,
2014/09/02,20,40,,,20,20,,
2014/09/02,21,28,,,14,18,,
2014/09/02,22,21,,,5,19,,
2014/09/02,23,18,,,3,14,,
2014/09/02,24,15,,,3,12,,
2014/09/03,01,15,,,3,10,,
2014/09/03,02,16,,,4,11,,
2014/09/03,03,16,,,3,11,,
2014/09/03,04,16,,,4,11,,
2014/09/03,05,15,,,4,11,,
2014/09/03,06,31,,,7,12,,
2014/09/03,07,40,,,24,12,,
2014/09/03,08,36,,,17,18,,
2014/09/03,09,38,,,17,18,,
2014/09/03,10,62,,,28,18,,
2014/09/03,11,47,,,31,24,,
2014/09/03,12,42,,,20,23,,
2014/09/03,13,40,,,19,20,,
2014/09/03,14,53,,,16,23,,
2014/09/03,15,60,,,34,26,,
2014/09/03,16,57,,,35,21,,
2014/09/03,17,57,,,35,20,,
2014/09/03,18,41,,,22,22,,
2014/09/03,19,40,,,16,23,,
2014/09/03,20,38,,,17,22,,
2014/09/03,21,29,,,12,19,,
2014/09/03,22,26,,,6,19,,
2014/09/03,23,21,,,4,19,,
2014/09/03,24,17,,,4,15,,
2014/09/04,01,16,,,4,11,,
2014/09/04,02,16,,,4,11,,
2014/09/04,03,16,,,3,11,,
2014/09/04,04,16,,,3,11,,
2014/09/04,05,16,,,3,11,,
2014/09/04,06,38,,,9,12,,
2014/09/04,07,43,,,31,13,,
2014/09/04,08,36,,,19,17,,
2014/09/04,09,36,,,16,18,,
2014/09/04,10,41,,,17,17,,
2014/09/04,11,50,,,28,19,,
2014/09/04,12,41,,,22,19,,
2014/09/04,13,37,,,20,20,,
2014/09/04,14,45,,,14,19,,
2014/09/04,15,56,,,32,21,,
2014/09/04,16,46,,,27,20,,
2014/09/04,17,45,,,29,19,,
2014/09/04,18,34,,,15,20,,
2014/09/04,19,36,,,13,20,,
2014/09/04,20,36,,,15,20,,
2014/09/04,21,26,,,11,19,,
2014/09/04,22,22,,,5,17,,
2014/09/04,23,21,,,3,17,,
2014/09/04,24,17,,,4,14,,
2014/09/05,01,17,,,3,13,,
2014/09/05,02,17,,,3,11,,
2014/09/05,03,18,,,3,13,,
2014/09/05,04,19,,,4,13,,
2014/09/05,05,16,,,4,13,,
2014/09/05,06,31,,,5,11,,
2014/09/05,07,47,,,30,13,,
2014/09/05,08,41,,,24,17,,
2014/09/05,09,37,,,19,19,,
2014/09/05,10,45,,,19,17,,
2014/09/05,11,53,,,32,18,,
2014/09/05,12,55,,,28,22,,
2014/09/05,13,37,,,26,20,,
2014/09/05,14,49,,,14,20,,
2014/09/05,15,65,,,36,23,,
2014/09/05,16,46,,,33,21,,
2014/09/05,17,45,,,17,24,,
2014/09/05,18,39,,,15,27,,
2014/09/05,19,36,,,13,21,,
2014/09/05,20,33,,,15,20,,
2014/09/05,21,28,,,10,20,,
2014/09/05,22,22,,,5,19,,
2014/09/05,23,17,,,4,15,,
2014/09/05,24,16,,,3,11,,
2014/09/06,01,15,,,4,11,,
2014/09/06,02,15,,,3,11,,
2014/09/06,03,15,,,3,10,,
2014/09/06,04,15,,,3,11,,
2014/09/06,05,16,,,3,10,,
2014/09/06,06,31,,,7,11,,
2014/09/06,07,39,,,25,13,,
2014/09/06,08,38,,,18,16,,
2014/09/06,09,39,,,22,17,,
2014/09/06,10,43,,,21,17,,
2014/09/06,11,49,,,22,21,,
2014/09/06,12,43,,,25,22,,
2014/09/06,13,34,,,19,16,,
2014/09/06,14,53,,,16,20,,
2014/09/06,15,51,,,34,22,,
2014/09/06,16,45,,,28,18,,
2014/09/06,17,50,,,25,21,,
2014/09/06,18,36,,,22,19,,
2014/09/06,19,37,,,15,19,,
2014/09/06,20,34,,,14,21,,
2014/09/06,21,28,,,10,19,,
2014/09/06,22,24,,,4,20,,
2014/09/06,23,18,,,4,15,,
2014/09/06,24,16,,,3,12,,
2014/09/07,01,16,,,3,11,,
2014/09/07,02,15,,,3,11,,
2014/09/07,03,15,,,3,11,,
2014/09/07,04,15,,,3,11,,
2014/09/07,05,15,,,3,11,,
2014/09/07,06,29,,,8,12,,
2014/09/07,07,41,,,22,14,,
2014/09/07,08,34,,,17,16,,
2014/09/07,09,31,,,13,18,,
2014/09/07,10,47,,,15,21,,
2014/09/07,11,61,,,31,25,,
2014/09/07,12,49,,,26,25,,
2014/09/07,13,41,,,20,24,,
2014/09/07,14,54,,,16,22,,
2014/09/07,15,61,,,33,27,,
2014/09/07,16,50,,,29,25,,
2014/09/07,17,61,,,26,28,,
2014/09/07,18,47,,,21,30,,
2014/09/07,19,39,,,17,24,,
2014/09/07,20,37,,,14,22,,
2014/09/07,21,27,,,11,21,,
2014/09/07,22,21,,,4,17,,
2014/09/07,23,17,,,3,14,,
2014/09/07,24,16,,,3,12,,
2014/09/08,01,15,,,3,11,,
2014/09/08,02,16,,,3,11,,
2014/09/08,03,16,,,4,11,,
2014/09/08,04,17,,,4,11,,
2014/09/08,05,16,,,4,11,,
2014/09/08,06,29,,,5,11,,
2014/09/08,07,39,,,24,13,,
2014/09/08,08,35,,,17,18,,
2014/09/08,09,36,,,14,19,,
2014/09/08,10,43,,,21,18,,
2014/09/08,11,55,,,27,21,,
2014/09/08,12,42,,,21,26,,
2014/09/08,13,40,,,21,19,,
2014/09/08,14,48,,,16,19,,
2014/09/08,15,60,,,39,20,,
2014/09/08,16,48,,,28,20,,
2014/09/08,17,54,,,28,22,,
2014/09/08,18,41,,,20,24,,
2014/09/08,19,42,,,17,22,,
2014/09/08,20,35,,,16,21,,
2014/09/08,21,32,,,11,21,,
2014/09/08,22,22,,,6,20,,
2014/09/08,23,18,,,3,14,,
2014/09/08,24,18,,,3,14,,
2014/09/09,01,17,,,3,13,,
2014/09/09,02,16,,,3,13,,
2014/09/09,03,15,,,3,12,,
2014/09/09,04,15,,,3,11,,
2014/09/09,05,15,,,3,11,,
2014/09/09,06,24,,,5,12,,
2014/09/09,07,40,,,19,13,,
2014/09/09,08,39,,,17,17,,
2014/09/09,09,42,,,23,19,,
2014/09/09,10,40,,,18,19,,
2014/09/09,11,54,,,26,20,,
2014/09/09,12,40,,,22,23,,
2014/09/09,13,36,,,17,20,,
2014/09/09,14,50,,,13,21,,
2014/09/09,15,58,,,34,24,,
2014/09/09,16,46,,,27,23,,
2014/09/09,17,55,,,28,23,,
2014/09/09,18,40,,,21,21,,
2014/09/09,19,37,,,17,20,,
2014/09/09,20,34,,,14,19,,
2014/09/09,21,30,,,11,19,,
2014/09/09,22,23,,,6,19,,
2014/09/09,23,19,,,4,17,,
2014/09/09,24,15,,,3,12,,
2014/09/10,01,14,,,3,10,,
2014/09/10,02,15,,,3,10,,
2014/09/10,03,15,,,3,10,,
2014/09/10,04,16,,,4,11,,
2014/09/10,05,15,,,3,10,,
2014/09/10,06,31,,,9,11,,
2014/09/10,07,34,,,24,12,,
2014/09/10,08,31,,,12,15,,
2014/09/10,09,33,,,12,18,,
2014/09/10,10,39,,,17,18,,
2014/09/10,11,55,,,26,22,,
2014/09/10,12,41,,,19,23,,
2014/09/10,13,33,,,14,21,,
2014/09/10,14,50,,,12,20,,
2014/09/10,15,57,,,34,22,,
2014/09/10,16,44,,,30,21,,
2014/09/10,17,50,,,26,19,,
2014/09/10,18,39,,,21,20,,
2014/09/10,19,33,,,16,19,,
2014/09/10,20,35,,,13,20,,
2014/09/10,21,28,,,11,20,,
2014/09/10,22,24,,,5,19,,
2014/09/10,23,19,,,4,16,,
2014/09/10,24,16,,,4,13,,
2014/09/11,01,16,,,3,11,,
2014/09/11,02,17,,,4,11,,
2014/09/11,03,17,,,3,12,,
2014/09/11,04,16,,,3,12,,
2014/09/11,05,16,,,3,12,,
2014/09/11,06,34,,,8,12,,
2014/09/11,07,40,,,25,14,,
2014/09/11,08,36,,,15,20,,
2014/09/11,09,44,,,15,21,,
2014/09/11,10,42,,,22,21,,
2014/09/11,11,49,,,21,23,,
2014/09/11,12,41,,,19,25,,
2014/09/11,13,34,,,15,21,,
2014/09/11,14,47,,,13,22,,
2014/09/11,15,56,,,29,21,,
2014/09/11,16,47,,,33,20,,
2014/09/11,17,56,,,26,25,,
2014/09/11,18,44,,,24,27,,
2014/09/11,19,36,,,12,20,,
2014/09/11,20,33,,,15,20,,
2014/09/11,21,29,,,9,20,,
2014/09/11,22,21,,,5,19,,
2014/09/11,23,18,,,3,14,,
2014/09/11,24,16,,,3,13,,
2014/09/12,01,16,,,3,11,,
2014/09/12,02,15,,,4,11,,
2014/09/12,03,15,,,3,11,,
2014/09/12,04,18,,,4,11,,
2014/09/12,05,16,,,4,11,,
2014/09/12,06,34,,,8,12,,
2014/09/12,07,36,,,25,13,,
2014/09/12,08,40,,,13,19,,
2014/09/12,09,36,,,24,17,,
2014/09/12,10,39,,,17,15,,
2014/09/12,11,36,,,21,17,,
2014/09/12,12,36,,,15,18,,
2014/09/12,13,30,,,14,18,,
