計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,05,80,0,,0,,31,0
2014/08/14,06,77,0,,0,,27,0
2014/08/14,07,91,0,,0,,29,0
2014/08/14,08,145,7,,0,,37,0
2014/08/14,09,166,10,,0,,46,0
2014/08/14,10,171,9,,0,,46,0
2014/08/14,11,168,8,,0,,46,0
2014/08/14,12,166,8,,0,,47,0
2014/08/14,13,166,8,,0,,43,0
2014/08/14,14,164,7,,0,,46,0
2014/08/14,15,169,0,,0,,51,0
2014/08/14,16,168,0,,0,,49,0
2014/08/14,17,166,0,,0,,49,0
2014/08/14,18,158,0,,0,,41,0
2014/08/14,19,159,0,,0,,35,0
2014/08/14,20,154,0,,0,,39,0
2014/08/14,21,151,0,,0,,45,0
2014/08/14,22,144,0,,0,,41,0
2014/08/14,23,140,0,,0,,40,0
2014/08/14,24,131,0,,0,,36,0
2014/08/15,01,88,0,,0,,23,0
2014/08/15,02,87,0,,0,,30,0
2014/08/15,03,83,0,,0,,32,0
2014/08/15,04,80,0,,0,,30,0
2014/08/15,05,77,0,,0,,29,0
2014/08/15,06,77,0,,0,,27,0
2014/08/15,07,91,0,,0,,26,0
2014/08/15,08,135,0,,0,,36,0
2014/08/15,09,152,0,,0,,40,0
2014/08/15,10,150,0,,0,,42,0
2014/08/15,11,145,0,,0,,40,0
2014/08/15,12,144,0,,0,,41,0
2014/08/15,13,143,0,,0,,38,0
2014/08/15,14,142,0,,0,,41,0
2014/08/15,15,150,0,,0,,42,0
2014/08/15,16,148,0,,0,,42,0
2014/08/15,17,148,0,,0,,41,0
2014/08/15,18,157,0,,0,,37,0
2014/08/15,19,157,0,,0,,34,0
2014/08/15,20,154,0,,0,,39,0
2014/08/15,21,151,0,,0,,43,0
2014/08/15,22,149,0,,0,,41,0
2014/08/15,23,139,0,,0,,39,0
2014/08/15,24,126,0,,0,,34,0
2014/08/16,01,97,0,,0,,24,0
2014/08/16,02,103,0,,0,,29,0
2014/08/16,03,88,0,,0,,33,0
2014/08/16,04,80,0,,0,,30,0
2014/08/16,05,79,0,,0,,29,0
2014/08/16,06,77,0,,0,,27,0
2014/08/16,07,91,0,,0,,26,0
2014/08/16,08,143,0,,0,,35,0
2014/08/16,09,155,0,,0,,40,0
2014/08/16,10,150,0,,0,,39,0
2014/08/16,11,145,0,,0,,39,0
2014/08/16,12,149,0,,0,,40,0
2014/08/16,13,146,0,,0,,35,0
2014/08/16,14,143,0,,0,,38,0
2014/08/16,15,149,0,,0,,42,0
2014/08/16,16,147,0,,0,,40,0
2014/08/16,17,150,0,,0,,39,0
2014/08/16,18,151,0,,0,,34,0
2014/08/16,19,151,0,,0,,31,0
2014/08/16,20,151,0,,0,,37,0
2014/08/16,21,150,0,,0,,40,0
2014/08/16,22,146,0,,0,,40,0
2014/08/16,23,141,0,,0,,39,0
2014/08/16,24,133,0,,0,,36,0
2014/08/17,01,85,0,,0,,23,0
2014/08/17,02,87,0,,0,,28,0
2014/08/17,03,82,0,,0,,31,0
2014/08/17,04,77,0,,0,,29,0
2014/08/17,05,84,0,,0,,28,0
2014/08/17,06,76,0,,0,,27,0
2014/08/17,07,89,0,,0,,26,0
2014/08/17,08,146,0,,0,,35,0
2014/08/17,09,153,0,,0,,41,0
2014/08/17,10,151,0,,0,,40,0
2014/08/17,11,154,3,,0,,41,0
2014/08/17,12,160,9,,0,,42,0
2014/08/17,13,158,8,,0,,39,0
2014/08/17,14,161,8,,0,,41,0
2014/08/17,15,168,8,,0,,44,0
2014/08/17,16,168,8,,0,,45,0
2014/08/17,17,165,7,,0,,44,0
2014/08/17,18,166,8,,0,,44,0
2014/08/17,19,170,7,,0,,38,0
2014/08/17,20,165,7,,0,,39,0
2014/08/17,21,159,7,,0,,38,0
2014/08/17,22,159,8,,0,,41,0
2014/08/17,23,159,8,,0,,43,0
2014/08/17,24,147,7,,0,,40,0
2014/08/18,01,91,0,,0,,32,0
2014/08/18,02,83,0,,0,,31,0
2014/08/18,03,80,0,,0,,30,0
2014/08/18,04,84,0,,0,,29,0
2014/08/18,05,78,0,,0,,27,0
2014/08/18,06,83,0,,0,,29,0
2014/08/18,07,86,0,,0,,24,0
2014/08/18,08,146,9,,0,,33,0
2014/08/18,09,162,10,,0,,44,0
2014/08/18,10,166,8,,0,,44,0
2014/08/18,11,164,8,,0,,44,0
2014/08/18,12,167,7,,0,,47,0
2014/08/18,13,173,7,,0,,43,0
2014/08/18,14,174,7,,0,,46,0
2014/08/18,15,185,7,,0,,50,0
2014/08/18,16,178,6,,0,,51,0
2014/08/18,17,173,7,,0,,50,0
2014/08/18,18,181,6,,0,,50,0
2014/08/18,19,176,7,,0,,42,0
2014/08/18,20,176,7,,0,,42,0
2014/08/18,21,162,7,,0,,40,0
2014/08/18,22,161,7,,0,,42,0
2014/08/18,23,161,7,,0,,45,0
2014/08/18,24,152,7,,0,,42,0
2014/08/19,01,94,1,,0,,33,0
2014/08/19,02,85,0,,0,,31,0
2014/08/19,03,84,0,,0,,31,0
2014/08/19,04,88,0,,0,,31,0
2014/08/19,05,79,0,,0,,28,0
2014/08/19,06,81,0,,0,,29,0
2014/08/19,07,90,0,,0,,25,0
2014/08/19,08,145,5,,0,,34,0
2014/08/19,09,170,9,,0,,45,0
2014/08/19,10,173,8,,0,,47,0
2014/08/19,11,175,7,,0,,48,0
2014/08/19,12,180,7,,0,,50,0
2014/08/19,13,177,7,,0,,43,0
2014/08/19,14,174,6,,0,,47,0
2014/08/19,15,184,7,,0,,51,0
2014/08/19,16,176,6,,0,,51,0
2014/08/19,17,178,7,,0,,51,0
2014/08/19,18,180,7,,0,,50,0
2014/08/19,19,180,7,,0,,42,0
2014/08/19,20,177,7,,0,,42,0
2014/08/19,21,167,7,,0,,41,0
2014/08/19,22,164,7,,0,,42,0
2014/08/19,23,161,7,,0,,45,0
2014/08/19,24,153,8,,0,,42,0
2014/08/20,01,93,0,,0,,32,0
2014/08/20,02,88,0,,0,,32,0
2014/08/20,03,84,0,,0,,32,0
2014/08/20,04,88,0,,0,,32,0
2014/08/20,05,82,0,,0,,29,0
2014/08/20,06,84,0,,0,,31,0
2014/08/20,07,87,0,,0,,27,0
2014/08/20,08,146,8,,0,,35,0
2014/08/20,09,177,9,,0,,48,0
2014/08/20,10,185,8,,0,,50,0
2014/08/20,11,187,7,,0,,52,0
2014/08/20,12,186,7,,0,,54,0
2014/08/20,13,183,6,,0,,47,0
2014/08/20,14,188,5,,0,,48,0
2014/08/20,15,195,5,,0,,51,0
2014/08/20,16,185,5,,0,,55,0
2014/08/20,17,188,6,,0,,55,0
2014/08/20,18,191,5,,0,,54,0
2014/08/20,19,191,6,,0,,46,0
2014/08/20,20,183,6,,0,,46,0
2014/08/20,21,175,6,,0,,43,0
2014/08/20,22,165,7,,0,,44,0
2014/08/20,23,162,6,,0,,47,0
2014/08/20,24,153,7,,0,,44,0
2014/08/21,01,98,1,,0,,34,0
2014/08/21,02,89,0,,0,,34,0
2014/08/21,03,86,0,,0,,33,0
2014/08/21,04,94,0,,0,,33,0
2014/08/21,05,83,0,,0,,30,0
2014/08/21,06,83,0,,0,,32,0
2014/08/21,07,92,0,,0,,28,0
2014/08/21,08,149,6,,0,,35,0
2014/08/21,09,171,8,,0,,48,0
2014/08/21,10,173,8,,0,,47,0
2014/08/21,11,171,7,,0,,48,0
2014/08/21,12,173,7,,0,,49,0
2014/08/21,13,174,7,,0,,43,0
2014/08/21,14,174,6,,0,,47,0
2014/08/21,15,183,6,,0,,53,0
2014/08/21,16,177,6,,0,,52,0
2014/08/21,17,176,6,,0,,51,0
2014/08/21,18,181,7,,0,,49,0
2014/08/21,19,179,7,,0,,41,0
2014/08/21,20,173,7,,0,,42,0
2014/08/21,21,162,7,,0,,41,0
2014/08/21,22,163,7,,0,,43,0
2014/08/21,23,160,7,,0,,46,0
2014/08/21,24,152,7,,0,,42,0
2014/08/22,01,100,1,,0,,33,0
2014/08/22,02,88,0,,0,,32,0
2014/08/22,03,84,0,,0,,33,0
2014/08/22,04,90,0,,0,,32,0
2014/08/22,05,83,0,,0,,30,0
2014/08/22,06,86,0,,0,,31,0
2014/08/22,07,91,0,,0,,27,0
2014/08/22,08,139,6,,0,,34,0
2014/08/22,09,166,9,,0,,46,0
2014/08/22,10,174,8,,0,,48,0
2014/08/22,11,174,7,,0,,49,0
2014/08/22,12,178,7,,0,,51,0
2014/08/22,13,177,7,,0,,45,0
2014/08/22,14,174,7,,0,,48,0
2014/08/22,15,189,6,,0,,53,0
2014/08/22,16,176,6,,0,,51,0
2014/08/22,17,178,7,,0,,51,0
2014/08/22,18,183,6,,0,,49,0
2014/08/22,19,180,7,,0,,42,0
2014/08/22,20,181,7,,0,,44,0
2014/08/22,21,163,7,,0,,40,0
2014/08/22,22,163,7,,0,,43,0
2014/08/22,23,160,7,,0,,45,0
2014/08/22,24,150,8,,0,,42,0
2014/08/23,01,97,1,,0,,34,0
2014/08/23,02,87,0,,0,,33,0
2014/08/23,03,83,0,,0,,32,0
2014/08/23,04,89,0,,0,,31,0
2014/08/23,05,84,0,,0,,29,0
2014/08/23,06,84,0,,0,,30,0
2014/08/23,07,87,0,,0,,26,0
2014/08/23,08,149,8,,0,,35,0
2014/08/23,09,164,9,,0,,45,0
2014/08/23,10,172,9,,0,,48,0
2014/08/23,11,175,8,,0,,50,0
2014/08/23,12,185,7,,0,,51,0
2014/08/23,13,177,7,,0,,45,0
2014/08/23,14,177,7,,0,,47,0
2014/08/23,15,185,6,,0,,52,0
2014/08/23,16,175,7,,0,,52,0
2014/08/23,17,177,6,,0,,53,0
2014/08/23,18,182,6,,0,,50,0
2014/08/23,19,181,7,,0,,42,0
2014/08/23,20,177,7,,0,,43,0
2014/08/23,21,167,7,,0,,41,0
2014/08/23,22,167,7,,0,,43,0
2014/08/23,23,165,7,,0,,46,0
2014/08/23,24,150,7,,0,,42,0
2014/08/24,01,95,1,,0,,33,0
2014/08/24,02,92,0,,0,,34,0
2014/08/24,03,85,0,,0,,32,0
2014/08/24,04,83,0,,0,,32,0
2014/08/24,05,80,0,,0,,28,0
2014/08/24,06,86,0,,0,,30,0
2014/08/24,07,82,0,,0,,26,0
2014/08/24,08,149,8,,0,,34,0
2014/08/24,09,178,9,,0,,48,0
2014/08/24,10,181,8,,0,,50,0
2014/08/24,11,179,7,,0,,50,0
2014/08/24,12,184,7,,0,,52,0
2014/08/24,13,178,6,,0,,46,0
2014/08/24,14,178,6,,0,,48,0
2014/08/24,15,190,6,,0,,52,0
2014/08/24,16,177,6,,0,,53,0
2014/08/24,17,176,6,,0,,47,0
2014/08/24,18,170,7,,0,,46,0
2014/08/24,19,170,7,,0,,38,0
2014/08/24,20,164,6,,0,,40,0
2014/08/24,21,159,7,,0,,40,0
2014/08/24,22,159,6,,0,,41,0
2014/08/24,23,160,7,,0,,44,0
2014/08/24,24,146,7,,0,,41,0
2014/08/25,01,96,2,,0,,32,0
2014/08/25,02,84,0,,0,,32,0
2014/08/25,03,80,0,,0,,30,0
2014/08/25,04,83,0,,0,,30,0
2014/08/25,05,77,0,,0,,27,0
2014/08/25,06,84,0,,0,,29,0
2014/08/25,07,84,0,,0,,25,0
2014/08/25,08,140,8,,0,,31,0
2014/08/25,09,167,8,,0,,46,0
2014/08/25,10,175,7,,0,,48,0
2014/08/25,11,177,7,,0,,48,0
2014/08/25,12,175,7,,0,,49,0
2014/08/25,13,172,7,,0,,44,0
2014/08/25,14,171,6,,0,,46,0
2014/08/25,15,182,7,,0,,50,0
2014/08/25,16,171,7,,0,,50,0
2014/08/25,17,177,7,,0,,50,0
2014/08/25,18,179,6,,0,,48,0
2014/08/25,19,173,7,,0,,40,0
2014/08/25,20,174,6,,0,,42,0
2014/08/25,21,166,7,,0,,40,0
2014/08/25,22,160,6,,0,,42,0
2014/08/25,23,160,7,,0,,45,0
2014/08/25,24,148,7,,0,,41,0
2014/08/26,01,94,1,,0,,33,0
2014/08/26,02,84,0,,0,,32,0
2014/08/26,03,84,0,,0,,32,0
2014/08/26,04,86,0,,0,,30,0
2014/08/26,05,78,0,,0,,28,0
2014/08/26,06,81,0,,0,,30,0
2014/08/26,07,86,0,,0,,25,0
2014/08/26,08,140,4,,0,,33,0
2014/08/26,09,162,10,,0,,43,0
2014/08/26,10,163,9,,0,,44,0
2014/08/26,11,163,8,,0,,44,0
2014/08/26,12,165,9,,0,,44,0
2014/08/26,13,162,9,,0,,40,0
2014/08/26,14,159,8,,0,,42,0
2014/08/26,15,169,9,,0,,44,0
2014/08/26,16,159,9,,0,,42,0
2014/08/26,17,161,9,,0,,42,0
2014/08/26,18,163,8,,0,,42,0
2014/08/26,19,166,9,,0,,36,0
2014/08/26,20,160,9,,0,,38,0
2014/08/26,21,153,9,,0,,38,0
2014/08/26,22,155,9,,0,,39,0
2014/08/26,23,151,8,,0,,41,0
2014/08/26,24,143,8,,0,,38,0
2014/08/27,01,87,0,,0,,31,0
2014/08/27,02,80,0,,0,,29,0
2014/08/27,03,77,0,,0,,29,0
2014/08/27,04,75,0,,0,,28,0
2014/08/27,05,72,0,,0,,26,0
2014/08/27,06,75,0,,0,,28,0
2014/08/27,07,86,0,,0,,24,0
2014/08/27,08,133,8,,0,,30,0
2014/08/27,09,157,10,,0,,41,0
2014/08/27,10,153,9,,0,,40,0
2014/08/27,11,155,9,,0,,40,0
2014/08/27,12,150,9,,0,,40,0
2014/08/27,13,149,9,,0,,36,0
2014/08/27,14,149,8,,0,,38,0
2014/08/27,15,161,9,,0,,41,0
2014/08/27,16,155,9,,0,,41,0
2014/08/27,17,158,9,,0,,42,0
2014/08/27,18,158,8,,0,,40,0
2014/08/27,19,159,9,,0,,33,0
2014/08/27,20,156,8,,0,,37,0
2014/08/27,21,156,8,,0,,37,0
2014/08/27,22,150,8,,0,,38,0
2014/08/27,23,148,8,,0,,39,0
2014/08/27,24,142,9,,0,,38,0
2014/08/28,01,90,1,,0,,31,0
2014/08/28,02,79,0,,0,,29,0
2014/08/28,03,74,0,,0,,27,0
2014/08/28,04,84,0,,0,,28,0
2014/08/28,05,75,0,,0,,26,0
2014/08/28,06,76,0,,0,,27,0
2014/08/28,07,80,0,,0,,23,0
2014/08/28,08,136,9,,0,,30,0
2014/08/28,09,154,10,,0,,40,0
2014/08/28,10,155,9,,0,,42,0
2014/08/28,11,156,9,,0,,42,0
2014/08/28,12,157,9,,0,,42,0
2014/08/28,13,154,9,,0,,38,0
2014/08/28,14,157,8,,0,,41,0
2014/08/28,15,162,8,,0,,43,0
2014/08/28,16,153,8,,0,,44,0
2014/08/28,17,154,8,,0,,43,0
2014/08/28,18,168,8,,0,,41,0
2014/08/28,19,163,8,,0,,30,0
2014/08/28,20,163,8,,0,,39,0
2014/08/28,21,156,8,,0,,44,0
2014/08/28,22,157,8,,0,,42,0
2014/08/28,23,151,8,,0,,39,0
2014/08/28,24,140,8,,0,,38,0
2014/08/29,01,86,0,,0,,30,0
2014/08/29,02,82,0,,0,,24,0
2014/08/29,03,83,0,,0,,30,0
2014/08/29,04,83,0,,0,,29,0
2014/08/29,05,76,0,,0,,30,0
2014/08/29,06,75,0,,0,,27,0
2014/08/29,07,79,0,,0,,27,0
2014/08/29,08,139,5,,0,,30,0
2014/08/29,09,166,11,,0,,41,0
2014/08/29,10,162,11,,0,,42,0
2014/08/29,11,161,10,,0,,43,0
2014/08/29,12,162,9,,0,,44,0
2014/08/29,13,164,9,,0,,45,0
2014/08/29,14,160,9,,0,,38,0
2014/08/29,15,163,9,,0,,47,0
2014/08/29,16,165,9,,0,,45,0
2014/08/29,17,166,9,,0,,43,0
2014/08/29,18,162,9,,0,,41,0
2014/08/29,19,159,8,,0,,36,0
2014/08/29,20,165,9,,0,,36,0
2014/08/29,21,161,8,,0,,44,0
2014/08/29,22,162,8,,0,,43,0
2014/08/29,23,152,8,,0,,40,0
2014/08/29,24,144,9,,0,,38,0
2014/08/30,01,91,1,,0,,32,0
2014/08/30,02,84,0,,0,,24,0
2014/08/30,03,87,0,,0,,32,0
2014/08/30,04,86,0,,0,,30,0
2014/08/30,05,80,0,,0,,29,0
2014/08/30,06,78,0,,0,,28,0
2014/08/30,07,83,0,,0,,27,0
2014/08/30,08,154,8,,0,,30,0
2014/08/30,09,159,10,,0,,42,0
2014/08/30,10,160,9,,0,,42,0
2014/08/30,11,159,9,,0,,43,0
2014/08/30,12,163,8,,0,,44,0
2014/08/30,13,161,8,,0,,45,0
2014/08/30,14,160,8,,0,,38,0
2014/08/30,15,164,8,,0,,47,0
2014/08/30,16,172,8,,0,,45,0
2014/08/30,17,166,8,,0,,45,0
2014/08/30,18,167,8,,0,,44,0
2014/08/30,19,162,7,,0,,36,0
2014/08/30,20,163,8,,0,,36,0
2014/08/30,21,158,7,,0,,43,0
2014/08/30,22,158,8,,0,,42,0
2014/08/30,23,153,8,,0,,41,0
2014/08/30,24,145,8,,0,,39,0
2014/08/31,01,88,1,,0,,29,0
2014/08/31,02,84,0,,0,,23,0
2014/08/31,03,88,0,,0,,31,0
2014/08/31,04,78,0,,0,,28,0
2014/08/31,05,80,0,,0,,27,0
2014/08/31,06,80,0,,0,,28,0
2014/08/31,07,74,0,,0,,26,0
2014/08/31,08,147,8,,0,,30,0
2014/08/31,09,164,9,,0,,42,0
2014/08/31,10,166,9,,0,,43,0
2014/08/31,11,162,8,,0,,44,0
2014/08/31,12,165,8,,0,,47,0
2014/08/31,13,169,8,,0,,47,0
2014/08/31,14,161,8,,0,,39,0
2014/08/31,15,166,8,,0,,47,0
2014/08/31,16,172,8,,0,,46,0
2014/08/31,17,163,7,,0,,45,0
2014/08/31,18,167,8,,0,,44,0
2014/08/31,19,164,8,,0,,36,0
2014/08/31,20,166,8,,0,,36,0
2014/08/31,21,160,7,,0,,43,0
2014/08/31,22,160,7,,0,,43,0
2014/08/31,23,155,8,,0,,41,0
2014/08/31,24,147,9,,0,,37,0
2014/09/01,01,84,0,,0,,29,0
2014/09/01,02,82,0,,0,,23,0
2014/09/01,03,87,0,,0,,32,0
2014/09/01,04,84,0,,0,,30,0
2014/09/01,05,76,0,,0,,29,0
2014/09/01,06,78,0,,0,,28,0
2014/09/01,07,84,0,,0,,26,0
2014/09/01,08,155,7,,0,,31,0
2014/09/01,09,163,10,,0,,41,0
2014/09/01,10,164,9,,0,,43,0
2014/09/01,11,162,8,,0,,43,0
2014/09/01,12,164,8,,0,,44,0
2014/09/01,13,163,8,,0,,44,0
2014/09/01,14,160,8,,0,,37,0
2014/09/01,15,163,8,,0,,47,0
2014/09/01,16,167,8,,0,,46,0
2014/09/01,17,162,8,,0,,44,0
2014/09/01,18,166,8,,0,,43,0
2014/09/01,19,159,8,,0,,36,0
2014/09/01,20,166,8,,0,,36,0
2014/09/01,21,163,8,,0,,45,0
2014/09/01,22,158,7,,0,,43,0
2014/09/01,23,151,8,,0,,39,0
2014/09/01,24,146,8,,0,,37,0
2014/09/02,01,89,1,,0,,30,0
2014/09/02,02,82,0,,0,,23,0
2014/09/02,03,86,0,,0,,31,0
2014/09/02,04,84,0,,0,,29,0
2014/09/02,05,76,0,,0,,29,0
2014/09/02,06,77,0,,0,,29,0
2014/09/02,07,79,0,,0,,25,0
2014/09/02,08,137,4,,0,,30,0
2014/09/02,09,164,11,,0,,44,0
2014/09/02,10,168,10,,0,,45,0
2014/09/02,11,163,8,,0,,45,0
2014/09/02,12,167,9,,0,,46,0
2014/09/02,13,174,9,,0,,48,0
2014/09/02,14,158,9,,0,,39,0
2014/09/02,15,166,8,,0,,47,0
2014/09/02,16,171,8,,0,,47,0
2014/09/02,17,167,9,,0,,47,0
2014/09/02,18,172,9,,0,,47,0
2014/09/02,19,164,8,,0,,36,0
2014/09/02,20,165,8,,0,,37,0
2014/09/02,21,160,8,,0,,44,0
2014/09/02,22,159,8,,0,,44,0
2014/09/02,23,153,9,,0,,42,0
2014/09/02,24,151,9,,0,,38,0
2014/09/03,01,85,0,,0,,31,0
2014/09/03,02,82,0,,0,,24,0
2014/09/03,03,87,0,,0,,32,0
2014/09/03,04,78,0,,0,,30,0
2014/09/03,05,76,0,,0,,29,0
2014/09/03,06,77,0,,0,,29,0
2014/09/03,07,82,0,,0,,27,0
2014/09/03,08,140,4,,0,,30,0
2014/09/03,09,159,11,,0,,42,0
2014/09/03,10,164,9,,0,,43,0
2014/09/03,11,160,10,,0,,43,0
2014/09/03,12,158,9,,0,,43,0
2014/09/03,13,158,9,,0,,45,0
2014/09/03,14,159,9,,0,,37,0
2014/09/03,15,161,9,,0,,47,0
2014/09/03,16,166,9,,0,,45,0
2014/09/03,17,157,9,,0,,43,0
2014/09/03,18,167,9,,0,,42,0
2014/09/03,19,158,9,,0,,36,0
2014/09/03,20,164,9,,0,,36,0
2014/09/03,21,161,9,,0,,44,0
2014/09/03,22,158,8,,0,,43,0
2014/09/03,23,156,9,,0,,42,0
2014/09/03,24,151,9,,0,,40,0
2014/09/04,01,88,1,,0,,31,0
2014/09/04,02,82,0,,0,,24,0
2014/09/04,03,85,0,,0,,31,0
2014/09/04,04,86,0,,0,,30,0
2014/09/04,05,79,0,,0,,30,0
2014/09/04,06,78,0,,0,,29,0
2014/09/04,07,81,0,,0,,26,0
2014/09/04,08,154,8,,0,,31,0
2014/09/04,09,159,9,,0,,43,0
2014/09/04,10,166,9,,0,,45,0
2014/09/04,11,163,9,,0,,43,0
2014/09/04,12,166,8,,0,,45,0
2014/09/04,13,164,8,,0,,45,0
2014/09/04,14,155,8,,0,,38,0
2014/09/04,15,157,8,,0,,47,0
2014/09/04,16,170,8,,0,,45,0
2014/09/04,17,168,8,,0,,46,0
2014/09/04,18,174,8,,0,,46,0
2014/09/04,19,168,8,,0,,38,0
2014/09/04,20,171,8,,0,,38,0
2014/09/04,21,165,7,,0,,47,0
2014/09/04,22,163,7,,0,,45,0
2014/09/04,23,160,7,,0,,45,0
2014/09/04,24,157,8,,0,,43,0
2014/09/05,01,94,1,,0,,33,0
2014/09/05,02,85,0,,0,,24,0
2014/09/05,03,89,0,,0,,33,0
2014/09/05,04,86,0,,0,,30,0
2014/09/05,05,79,0,,0,,30,0
2014/09/05,06,79,0,,0,,30,0
2014/09/05,07,83,0,,0,,27,0
2014/09/05,08,151,8,,0,,31,0
2014/09/05,09,159,9,,0,,44,0
2014/09/05,10,171,7,,0,,47,0
2014/09/05,11,171,8,,0,,47,0
2014/09/05,12,169,7,,0,,46,0
2014/09/05,13,167,7,,0,,46,0
2014/09/05,14,163,7,,0,,39,0
2014/09/05,15,167,7,,0,,49,0
2014/09/05,16,174,7,,0,,47,0
2014/09/05,17,171,7,,0,,46,0
2014/09/05,18,172,7,,0,,47,0
2014/09/05,19,166,7,,0,,37,0
2014/09/05,20,168,6,,0,,38,0
2014/09/05,21,164,6,,0,,46,0
2014/09/05,22,165,7,,0,,45,0
2014/09/05,23,157,7,,0,,44,0
2014/09/05,24,151,7,,0,,40,0
2014/09/06,01,89,1,,0,,33,0
2014/09/06,02,85,0,,0,,24,0
2014/09/06,03,88,0,,0,,32,0
2014/09/06,04,85,0,,0,,29,0
2014/09/06,05,80,0,,0,,29,0
2014/09/06,06,77,0,,0,,29,0
2014/09/06,07,78,0,,0,,27,0
2014/09/06,08,158,8,,0,,31,0
2014/09/06,09,164,9,,0,,44,0
2014/09/06,10,174,8,,0,,46,0
2014/09/06,11,172,8,,0,,48,0
2014/09/06,12,178,7,,0,,49,0
2014/09/06,13,180,7,,0,,51,0
2014/09/06,14,172,6,,0,,41,0
2014/09/06,15,175,6,,0,,53,0
2014/09/06,16,180,6,,0,,50,0
2014/09/06,17,174,7,,0,,49,0
2014/09/06,18,174,6,,0,,47,0
2014/09/06,19,169,6,,0,,38,0
2014/09/06,20,167,6,,0,,38,0
2014/09/06,21,163,7,,0,,45,0
2014/09/06,22,163,7,,0,,45,0
2014/09/06,23,156,7,,0,,42,0
2014/09/06,24,151,7,,0,,40,0
2014/09/07,01,86,0,,0,,31,0
2014/09/07,02,87,0,,0,,25,0
2014/09/07,03,89,0,,0,,33,0
2014/09/07,04,89,0,,0,,32,0
2014/09/07,05,80,0,,0,,31,0
2014/09/07,06,80,0,,0,,31,0
2014/09/07,07,80,0,,0,,26,0
2014/09/07,08,156,8,,0,,31,0
2014/09/07,09,158,10,,0,,41,0
2014/09/07,10,162,8,,0,,43,0
2014/09/07,11,159,9,,0,,44,0
2014/09/07,12,162,8,,0,,45,0
2014/09/07,13,165,8,,0,,45,0
2014/09/07,14,165,8,,0,,39,0
2014/09/07,15,166,8,,0,,49,0
2014/09/07,16,173,7,,0,,48,0
2014/09/07,17,166,8,,0,,46,0
2014/09/07,18,168,7,,0,,44,0
2014/09/07,19,157,7,,0,,36,0
2014/09/07,20,163,7,,0,,36,0
2014/09/07,21,160,6,,0,,45,0
2014/09/07,22,157,7,,0,,43,0
2014/09/07,23,154,8,,0,,41,0
2014/09/07,24,146,8,,0,,37,0
2014/09/08,01,86,1,,0,,30,0
2014/09/08,02,81,0,,0,,24,0
2014/09/08,03,85,0,,0,,32,0
2014/09/08,04,83,0,,0,,30,0
2014/09/08,05,75,0,,0,,28,0
2014/09/08,06,76,0,,0,,28,0
2014/09/08,07,75,0,,0,,27,0
2014/09/08,08,147,8,,0,,29,0
2014/09/08,09,159,10,,0,,42,0
2014/09/08,10,160,9,,0,,42,0
2014/09/08,11,159,8,,0,,43,0
2014/09/08,12,160,8,,0,,44,0
2014/09/08,13,164,8,,0,,44,0
2014/09/08,14,162,8,,0,,39,0
2014/09/08,15,162,8,,0,,48,0
2014/09/08,16,172,7,,0,,47,0
2014/09/08,17,165,7,,0,,45,0
2014/09/08,18,165,8,,0,,44,0
2014/09/08,19,164,8,,0,,36,0
2014/09/08,20,167,7,,0,,37,0
2014/09/08,21,163,8,,0,,45,0
2014/09/08,22,159,8,,0,,43,0
2014/09/08,23,156,8,,0,,42,0
2014/09/08,24,149,8,,0,,39,0
2014/09/09,01,82,1,,0,,30,0
2014/09/09,02,83,0,,0,,24,0
2014/09/09,03,87,0,,0,,31,0
2014/09/09,04,84,0,,0,,30,0
2014/09/09,05,77,0,,0,,30,0
2014/09/09,06,78,0,,0,,30,0
2014/09/09,07,83,0,,0,,27,0
2014/09/09,08,140,5,,0,,30,0
2014/09/09,09,156,10,,0,,41,0
2014/09/09,10,164,10,,0,,44,0
2014/09/09,11,160,10,,0,,43,0
2014/09/09,12,164,9,,0,,46,0
2014/09/09,13,166,9,,0,,46,0
2014/09/09,14,159,9,,0,,39,0
2014/09/09,15,161,9,,0,,47,0
2014/09/09,16,169,9,,0,,46,0
2014/09/09,17,166,8,,0,,45,0
2014/09/09,18,169,9,,0,,44,0
2014/09/09,19,161,9,,0,,35,0
2014/09/09,20,167,8,,0,,38,0
2014/09/09,21,160,9,,0,,45,0
2014/09/09,22,160,8,,0,,44,0
2014/09/09,23,154,9,,0,,42,0
2014/09/09,24,151,9,,0,,38,0
2014/09/10,01,83,0,,0,,31,0
2014/09/10,02,82,0,,0,,24,0
2014/09/10,03,86,0,,0,,31,0
2014/09/10,04,78,0,,0,,30,0
2014/09/10,05,77,0,,0,,29,0
2014/09/10,06,77,0,,0,,29,0
2014/09/10,07,81,0,,0,,26,0
2014/09/10,08,144,6,,0,,30,0
2014/09/10,09,162,11,,0,,40,0
2014/09/10,10,163,10,,0,,44,0
2014/09/10,11,159,9,,0,,44,0
2014/09/10,12,165,9,,0,,45,0
2014/09/10,13,167,9,,0,,45,0
2014/09/10,14,161,9,,0,,38,0
2014/09/10,15,160,8,,0,,47,0
2014/09/10,16,171,9,,0,,46,0
2014/09/10,17,167,9,,0,,46,0
2014/09/10,18,170,8,,0,,44,0
2014/09/10,19,159,8,,0,,35,0
2014/09/10,20,165,8,,0,,37,0
