計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,22,49,19,,,,,
2014/03/03,23,23,7,,,,,
2014/03/03,24,20,1,,,,,
2014/03/04,01,19,1,,,,,
2014/03/04,02,18,1,,,,,
2014/03/04,03,18,1,,,,,
2014/03/04,04,18,2,,,,,
2014/03/04,05,19,2,,,,,
2014/03/04,06,18,2,,,,,
2014/03/04,07,19,2,,,,,
2014/03/04,08,21,2,,,,,
2014/03/04,09,22,2,,,,,
2014/03/04,10,33,2,,,,,
2014/03/04,11,61,16,,,,,
2014/03/04,12,56,20,,,,,
2014/03/04,13,50,14,,,,,
2014/03/04,14,50,11,,,,,
2014/03/04,15,43,10,,,,,
2014/03/04,16,27,2,,,,,
2014/03/04,17,38,2,,,,,
2014/03/04,18,50,10,,,,,
2014/03/04,19,53,13,,,,,
2014/03/04,20,50,14,,,,,
2014/03/04,21,49,11,,,,,
2014/03/04,22,37,12,,,,,
2014/03/04,23,23,2,,,,,
2014/03/04,24,21,1,,,,,
2014/03/05,01,21,1,,,,,
2014/03/05,02,22,1,,,,,
2014/03/05,03,21,2,,,,,
2014/03/05,04,20,1,,,,,
2014/03/05,05,21,2,,,,,
2014/03/05,06,21,2,,,,,
2014/03/05,07,21,1,,,,,
2014/03/05,08,21,2,,,,,
2014/03/05,09,23,2,,,,,
2014/03/05,10,36,2,,,,,
2014/03/05,11,56,13,,,,,
2014/03/05,12,60,15,,,,,
2014/03/05,13,62,18,,,,,
2014/03/05,14,57,17,,,,,
2014/03/05,15,50,17,,,,,
2014/03/05,16,34,11,,,,,
2014/03/05,17,38,3,,,,,
2014/03/05,18,47,10,,,,,
2014/03/05,19,54,12,,,,,
2014/03/05,20,55,14,,,,,
2014/03/05,21,53,14,,,,,
2014/03/05,22,47,13,,,,,
2014/03/05,23,27,9,,,,,
2014/03/05,24,20,1,,,,,
2014/03/06,01,18,1,,,,,
2014/03/06,02,19,1,,,,,
2014/03/06,03,20,1,,,,,
2014/03/06,04,19,2,,,,,
2014/03/06,05,18,1,,,,,
2014/03/06,06,19,1,,,,,
2014/03/06,07,19,2,,,,,
2014/03/06,08,20,2,,,,,
2014/03/06,09,22,2,,,,,
2014/03/06,10,34,2,,,,,
2014/03/06,11,59,15,,,,,
2014/03/06,12,65,25,,,,,
2014/03/06,13,58,22,,,,,
2014/03/06,14,53,12,,,,,
2014/03/06,15,44,12,,,,,
2014/03/06,16,26,2,,,,,
2014/03/06,17,45,2,,,,,
2014/03/06,18,54,20,,,,,
2014/03/06,19,60,19,,,,,
2014/03/06,20,60,21,,,,,
2014/03/06,21,59,21,,,,,
2014/03/06,22,48,21,,,,,
2014/03/06,23,20,6,,,,,
2014/03/06,24,19,1,,,,,
2014/03/07,01,18,1,,,,,
2014/03/07,02,18,1,,,,,
2014/03/07,03,18,1,,,,,
2014/03/07,04,19,2,,,,,
2014/03/07,05,20,2,,,,,
2014/03/07,06,20,2,,,,,
2014/03/07,07,20,2,,,,,
2014/03/07,08,20,2,,,,,
2014/03/07,09,23,2,,,,,
2014/03/07,10,36,2,,,,,
2014/03/07,11,59,15,,,,,
2014/03/07,12,62,24,,,,,
2014/03/07,13,61,20,,,,,
2014/03/07,14,61,19,,,,,
2014/03/07,15,43,15,,,,,
2014/03/07,16,25,2,,,,,
2014/03/07,17,43,2,,,,,
2014/03/07,18,54,17,,,,,
2014/03/07,19,60,19,,,,,
2014/03/07,20,60,20,,,,,
2014/03/07,21,60,21,,,,,
2014/03/07,22,57,19,,,,,
2014/03/07,23,40,18,,,,,
2014/03/07,24,20,2,,,,,
2014/03/08,01,18,2,,,,,
2014/03/08,02,19,1,,,,,
2014/03/08,03,18,1,,,,,
2014/03/08,04,19,2,,,,,
2014/03/08,05,19,2,,,,,
2014/03/08,06,20,1,,,,,
2014/03/08,07,19,1,,,,,
2014/03/08,08,20,2,,,,,
2014/03/08,09,26,2,,,,,
2014/03/08,10,34,2,,,,,
2014/03/08,11,59,16,,,,,
2014/03/08,12,66,24,,,,,
2014/03/08,13,66,22,,,,,
2014/03/08,14,62,18,,,,,
2014/03/08,15,56,15,,,,,
2014/03/08,16,49,12,,,,,
2014/03/08,17,47,11,,,,,
2014/03/08,18,51,13,,,,,
2014/03/08,19,58,13,,,,,
2014/03/08,20,56,13,,,,,
2014/03/08,21,55,13,,,,,
2014/03/08,22,37,13,,,,,
2014/03/08,23,21,1,,,,,
2014/03/08,24,21,1,,,,,
2014/03/09,01,20,2,,,,,
2014/03/09,02,19,1,,,,,
2014/03/09,03,18,1,,,,,
2014/03/09,04,18,1,,,,,
2014/03/09,05,20,1,,,,,
2014/03/09,06,18,2,,,,,
2014/03/09,07,18,1,,,,,
2014/03/09,08,22,2,,,,,
2014/03/09,09,29,3,,,,,
2014/03/09,10,37,2,,,,,
2014/03/09,11,55,17,,,,,
2014/03/09,12,59,19,,,,,
2014/03/09,13,61,17,,,,,
2014/03/09,14,57,15,,,,,
2014/03/09,15,52,13,,,,,
2014/03/09,16,47,10,,,,,
2014/03/09,17,44,10,,,,,
2014/03/09,18,52,11,,,,,
2014/03/09,19,58,14,,,,,
2014/03/09,20,61,13,,,,,
2014/03/09,21,58,15,,,,,
2014/03/09,22,43,14,,,,,
2014/03/09,23,23,1,,,,,
2014/03/09,24,23,2,,,,,
2014/03/10,01,21,1,,,,,
2014/03/10,02,19,1,,,,,
2014/03/10,03,18,1,,,,,
2014/03/10,04,18,2,,,,,
2014/03/10,05,18,1,,,,,
2014/03/10,06,19,2,,,,,
2014/03/10,07,19,2,,,,,
2014/03/10,08,20,2,,,,,
2014/03/10,09,23,2,,,,,
2014/03/10,10,35,2,,,,,
2014/03/10,11,61,16,,,,,
2014/03/10,12,65,24,,,,,
2014/03/10,13,65,22,,,,,
2014/03/10,14,65,22,,,,,
2014/03/10,15,53,21,,,,,
2014/03/10,16,30,6,,,,,
2014/03/10,17,45,4,,,,,
2014/03/10,18,60,20,,,,,
2014/03/10,19,71,24,,,,,
2014/03/10,20,69,26,,,,,
2014/03/10,21,69,25,,,,,
2014/03/10,22,49,25,,,,,
2014/03/10,23,23,2,,,,,
2014/03/10,24,31,3,,,,,
2014/03/11,01,43,3,,,,,
2014/03/11,02,55,22,,,,,
2014/03/11,03,44,22,,,,,
2014/03/11,04,18,5,,,,,
2014/03/11,05,20,1,,,,,
2014/03/11,06,20,2,,,,,
2014/03/11,07,20,2,,,,,
2014/03/11,08,20,2,,,,,
2014/03/11,09,24,2,,,,,
2014/03/11,10,32,2,,,,,
2014/03/11,11,59,14,,,,,
2014/03/11,12,61,21,,,,,
2014/03/11,13,56,15,,,,,
2014/03/11,14,45,4,,,,,
2014/03/11,15,39,2,,,,,
2014/03/11,16,26,1,,,,,
2014/03/11,17,33,2,,,,,
2014/03/11,18,38,1,,,,,
2014/03/11,19,57,12,,,,,
2014/03/11,20,56,16,,,,,
2014/03/11,21,58,17,,,,,
2014/03/11,22,41,18,,,,,
2014/03/11,23,22,1,,,,,
2014/03/11,24,21,1,,,,,
2014/03/12,01,19,1,,,,,
2014/03/12,02,20,1,,,,,
2014/03/12,03,19,1,,,,,
2014/03/12,04,19,2,,,,,
2014/03/12,05,18,2,,,,,
2014/03/12,06,18,1,,,,,
2014/03/12,07,20,1,,,,,
2014/03/12,08,21,2,,,,,
2014/03/12,09,24,2,,,,,
2014/03/12,10,35,2,,,,,
2014/03/12,11,56,14,,,,,
2014/03/12,12,52,13,,,,,
2014/03/12,13,52,8,,,,,
2014/03/12,14,49,7,,,,,
2014/03/12,15,45,6,,,,,
2014/03/12,16,30,4,,,,,
2014/03/12,17,37,3,,,,,
2014/03/12,18,43,4,,,,,
2014/03/12,19,47,3,,,,,
2014/03/12,20,43,1,,,,,
2014/03/12,21,43,1,,,,,
2014/03/12,22,36,1,,,,,
2014/03/12,23,21,2,,,,,
2014/03/12,24,20,2,,,,,
2014/03/13,01,20,1,,,,,
2014/03/13,02,21,1,,,,,
2014/03/13,03,22,2,,,,,
2014/03/13,04,20,1,,,,,
2014/03/13,05,19,2,,,,,
2014/03/13,06,20,1,,,,,
2014/03/13,07,19,2,,,,,
2014/03/13,08,18,2,,,,,
2014/03/13,09,23,1,,,,,
2014/03/13,10,35,1,,,,,
2014/03/13,11,39,5,,,,,
2014/03/13,12,43,1,,,,,
2014/03/13,13,45,1,,,,,
2014/03/13,14,42,1,,,,,
2014/03/13,15,38,1,,,,,
2014/03/13,16,26,1,,,,,
2014/03/13,17,33,1,,,,,
2014/03/13,18,41,1,,,,,
2014/03/13,19,54,7,,,,,
2014/03/13,20,53,10,,,,,
2014/03/13,21,49,10,,,,,
2014/03/13,22,35,7,,,,,
2014/03/13,23,20,1,,,,,
2014/03/13,24,21,1,,,,,
2014/03/14,01,20,1,,,,,
2014/03/14,02,20,2,,,,,
2014/03/14,03,20,1,,,,,
2014/03/14,04,20,1,,,,,
2014/03/14,05,19,1,,,,,
2014/03/14,06,18,1,,,,,
2014/03/14,07,18,2,,,,,
2014/03/14,08,20,2,,,,,
2014/03/14,09,21,2,,,,,
2014/03/14,10,32,2,,,,,
2014/03/14,11,52,14,,,,,
2014/03/14,12,55,15,,,,,
2014/03/14,13,53,13,,,,,
2014/03/14,14,51,9,,,,,
2014/03/14,15,43,8,,,,,
2014/03/14,16,26,2,,,,,
2014/03/14,17,40,2,,,,,
2014/03/14,18,48,14,,,,,
2014/03/14,19,57,15,,,,,
2014/03/14,20,58,16,,,,,
2014/03/14,21,58,18,,,,,
2014/03/14,22,42,18,,,,,
2014/03/14,23,20,1,,,,,
2014/03/14,24,21,1,,,,,
2014/03/15,01,18,1,,,,,
2014/03/15,02,18,2,,,,,
2014/03/15,03,18,2,,,,,
2014/03/15,04,18,2,,,,,
2014/03/15,05,18,2,,,,,
2014/03/15,06,18,1,,,,,
2014/03/15,07,19,1,,,,,
2014/03/15,08,19,2,,,,,
2014/03/15,09,22,2,,,,,
2014/03/15,10,40,2,,,,,
2014/03/15,11,57,18,,,,,
2014/03/15,12,61,20,,,,,
2014/03/15,13,60,17,,,,,
2014/03/15,14,53,15,,,,,
2014/03/15,15,47,12,,,,,
2014/03/15,16,37,4,,,,,
2014/03/15,17,37,2,,,,,
2014/03/15,18,44,2,,,,,
2014/03/15,19,54,12,,,,,
2014/03/15,20,55,13,,,,,
2014/03/15,21,51,12,,,,,
2014/03/15,22,34,11,,,,,
2014/03/15,23,19,1,,,,,
2014/03/15,24,18,1,,,,,
2014/03/16,01,17,1,,,,,
2014/03/16,02,19,1,,,,,
2014/03/16,03,18,1,,,,,
2014/03/16,04,19,1,,,,,
2014/03/16,05,19,2,,,,,
2014/03/16,06,19,2,,,,,
2014/03/16,07,18,1,,,,,
2014/03/16,08,18,2,,,,,
2014/03/16,09,23,2,,,,,
2014/03/16,10,32,2,,,,,
2014/03/16,11,53,12,,,,,
2014/03/16,12,54,12,,,,,
2014/03/16,13,50,9,,,,,
2014/03/16,14,47,5,,,,,
2014/03/16,15,42,1,,,,,
2014/03/16,16,37,1,,,,,
2014/03/16,17,34,2,,,,,
2014/03/16,18,38,1,,,,,
2014/03/16,19,43,1,,,,,
2014/03/16,20,44,1,,,,,
2014/03/16,21,44,1,,,,,
2014/03/16,22,36,1,,,,,
2014/03/16,23,20,1,,,,,
2014/03/16,24,20,1,,,,,
2014/03/17,01,18,1,,,,,
2014/03/17,02,18,1,,,,,
2014/03/17,03,18,1,,,,,
2014/03/17,04,18,1,,,,,
2014/03/17,05,18,2,,,,,
2014/03/17,06,19,2,,,,,
2014/03/17,07,20,1,,,,,
2014/03/17,08,19,2,,,,,
2014/03/17,09,22,2,,,,,
2014/03/17,10,32,2,,,,,
2014/03/17,11,36,2,,,,,
2014/03/17,12,46,5,,,,,
2014/03/17,13,41,5,,,,,
2014/03/17,14,41,1,,,,,
2014/03/17,15,33,1,,,,,
2014/03/17,16,24,1,,,,,
2014/03/17,17,34,1,,,,,
2014/03/17,18,38,1,,,,,
2014/03/17,19,39,1,,,,,
2014/03/17,20,41,1,,,,,
2014/03/17,21,38,1,,,,,
2014/03/17,22,27,1,,,,,
2014/03/17,23,20,2,,,,,
2014/03/17,24,22,2,,,,,
2014/03/18,01,21,2,,,,,
2014/03/18,02,20,1,,,,,
2014/03/18,03,19,1,,,,,
2014/03/18,04,19,1,,,,,
2014/03/18,05,19,2,,,,,
2014/03/18,06,20,2,,,,,
2014/03/18,07,21,2,,,,,
2014/03/18,08,20,2,,,,,
2014/03/18,09,24,1,,,,,
2014/03/18,10,33,2,,,,,
2014/03/18,11,39,2,,,,,
2014/03/18,12,41,2,,,,,
2014/03/18,13,41,2,,,,,
2014/03/18,14,40,2,,,,,
2014/03/18,15,37,2,,,,,
2014/03/18,16,26,2,,,,,
2014/03/18,17,34,1,,,,,
2014/03/18,18,39,1,,,,,
2014/03/18,19,43,1,,,,,
2014/03/18,20,45,1,,,,,
2014/03/18,21,41,2,,,,,
2014/03/18,22,28,1,,,,,
2014/03/18,23,19,1,,,,,
2014/03/18,24,19,1,,,,,
2014/03/19,01,19,1,,,,,
2014/03/19,02,19,1,,,,,
2014/03/19,03,20,1,,,,,
2014/03/19,04,19,1,,,,,
2014/03/19,05,17,1,,,,,
2014/03/19,06,18,1,,,,,
2014/03/19,07,20,1,,,,,
2014/03/19,08,20,2,,,,,
2014/03/19,09,21,2,,,,,
2014/03/19,10,31,2,,,,,
2014/03/19,11,36,2,,,,,
2014/03/19,12,42,1,,,,,
2014/03/19,13,44,2,,,,,
2014/03/19,14,41,1,,,,,
2014/03/19,15,37,1,,,,,
2014/03/19,16,27,1,,,,,
2014/03/19,17,32,2,,,,,
2014/03/19,18,35,1,,,,,
2014/03/19,19,41,1,,,,,
2014/03/19,20,45,1,,,,,
2014/03/19,21,43,2,,,,,
2014/03/19,22,40,1,,,,,
2014/03/19,23,22,1,,,,,
2014/03/19,24,19,1,,,,,
2014/03/20,01,20,1,,,,,
2014/03/20,02,19,1,,,,,
2014/03/20,03,19,1,,,,,
2014/03/20,04,22,1,,,,,
2014/03/20,05,20,2,,,,,
2014/03/20,06,20,2,,,,,
2014/03/20,07,20,2,,,,,
2014/03/20,08,19,2,,,,,
2014/03/20,09,21,1,,,,,
2014/03/20,10,31,2,,,,,
2014/03/20,11,37,2,,,,,
2014/03/20,12,55,9,,,,,
2014/03/20,13,51,14,,,,,
2014/03/20,14,49,7,,,,,
2014/03/20,15,37,8,,,,,
2014/03/20,16,24,1,,,,,
2014/03/20,17,39,2,,,,,
2014/03/20,18,52,15,,,,,
2014/03/20,19,59,14,,,,,
2014/03/20,20,58,15,,,,,
2014/03/20,21,58,15,,,,,
2014/03/20,22,38,15,,,,,
2014/03/20,23,20,1,,,,,
2014/03/20,24,19,2,,,,,
2014/03/21,01,19,2,,,,,
2014/03/21,02,19,1,,,,,
2014/03/21,03,20,1,,,,,
2014/03/21,04,20,2,,,,,
2014/03/21,05,20,2,,,,,
2014/03/21,06,18,1,,,,,
2014/03/21,07,19,2,,,,,
2014/03/21,08,19,2,,,,,
2014/03/21,09,22,1,,,,,
2014/03/21,10,32,2,,,,,
2014/03/21,11,57,12,,,,,
2014/03/21,12,56,19,,,,,
2014/03/21,13,58,16,,,,,
2014/03/21,14,58,16,,,,,
2014/03/21,15,51,14,,,,,
2014/03/21,16,47,13,,,,,
2014/03/21,17,48,13,,,,,
2014/03/21,18,51,13,,,,,
2014/03/21,19,59,15,,,,,
2014/03/21,20,66,18,,,,,
2014/03/21,21,61,19,,,,,
2014/03/21,22,34,11,,,,,
2014/03/21,23,21,1,,,,,
2014/03/21,24,20,2,,,,,
2014/03/22,01,18,1,,,,,
2014/03/22,02,18,2,,,,,
2014/03/22,03,18,2,,,,,
2014/03/22,04,19,1,,,,,
2014/03/22,05,20,1,,,,,
2014/03/22,06,19,2,,,,,
2014/03/22,07,18,1,,,,,
2014/03/22,08,18,2,,,,,
2014/03/22,09,23,2,,,,,
2014/03/22,10,35,2,,,,,
2014/03/22,11,55,14,,,,,
2014/03/22,12,61,18,,,,,
2014/03/22,13,57,15,,,,,
2014/03/22,14,53,12,,,,,
2014/03/22,15,45,7,,,,,
2014/03/22,16,38,1,,,,,
2014/03/22,17,35,1,,,,,
2014/03/22,18,38,2,,,,,
2014/03/22,19,52,5,,,,,
2014/03/22,20,57,14,,,,,
2014/03/22,21,56,14,,,,,
2014/03/22,22,42,16,,,,,
2014/03/22,23,19,2,,,,,
2014/03/22,24,17,1,,,,,
2014/03/23,01,17,1,,,,,
2014/03/23,02,17,2,,,,,
2014/03/23,03,16,1,,,,,
2014/03/23,04,16,1,,,,,
2014/03/23,05,17,1,,,,,
2014/03/23,06,17,1,,,,,
2014/03/23,07,17,1,,,,,
2014/03/23,08,18,2,,,,,
2014/03/23,09,20,2,,,,,
2014/03/23,10,32,2,,,,,
2014/03/23,11,49,13,,,,,
2014/03/23,12,49,15,,,,,
2014/03/23,13,40,5,,,,,
2014/03/23,14,40,2,,,,,
2014/03/23,15,41,1,,,,,
2014/03/23,16,36,2,,,,,
2014/03/23,17,36,2,,,,,
2014/03/23,18,41,2,,,,,
2014/03/23,19,42,4,,,,,
2014/03/23,20,42,1,,,,,
2014/03/23,21,40,1,,,,,
2014/03/23,22,34,1,,,,,
2014/03/23,23,21,1,,,,,
2014/03/23,24,18,1,,,,,
2014/03/24,01,17,1,,,,,
2014/03/24,02,17,1,,,,,
2014/03/24,03,16,1,,,,,
2014/03/24,04,18,1,,,,,
2014/03/24,05,17,1,,,,,
2014/03/24,06,17,1,,,,,
2014/03/24,07,18,1,,,,,
2014/03/24,08,18,2,,,,,
2014/03/24,09,21,2,,,,,
2014/03/24,10,27,2,,,,,
2014/03/24,11,32,2,,,,,
2014/03/24,12,49,8,,,,,
2014/03/24,13,44,10,,,,,
2014/03/24,14,44,7,,,,,
2014/03/24,15,32,5,,,,,
2014/03/24,16,22,1,,,,,
2014/03/24,17,30,1,,,,,
2014/03/24,18,32,1,,,,,
2014/03/24,19,37,1,,,,,
2014/03/24,20,39,1,,,,,
2014/03/24,21,36,1,,,,,
2014/03/24,22,33,1,,,,,
2014/03/24,23,22,1,,,,,
2014/03/24,24,19,2,,,,,
2014/03/25,01,19,1,,,,,
2014/03/25,02,17,1,,,,,
2014/03/25,03,16,1,,,,,
2014/03/25,04,17,1,,,,,
2014/03/25,05,17,2,,,,,
2014/03/25,06,18,2,,,,,
2014/03/25,07,18,2,,,,,
2014/03/25,08,19,2,,,,,
2014/03/25,09,22,2,,,,,
2014/03/25,10,28,2,,,,,
2014/03/25,11,36,6,,,,,
2014/03/25,12,36,1,,,,,
2014/03/25,13,38,1,,,,,
2014/03/25,14,38,1,,,,,
2014/03/25,15,32,1,,,,,
2014/03/25,16,22,1,,,,,
2014/03/25,17,31,1,,,,,
2014/03/25,18,34,1,,,,,
2014/03/25,19,40,1,,,,,
2014/03/25,20,40,1,,,,,
2014/03/25,21,40,1,,,,,
2014/03/25,22,31,1,,,,,
2014/03/25,23,20,1,,,,,
2014/03/25,24,19,1,,,,,
2014/03/26,01,20,1,,,,,
2014/03/26,02,19,1,,,,,
2014/03/26,03,19,1,,,,,
2014/03/26,04,18,1,,,,,
2014/03/26,05,18,2,,,,,
2014/03/26,06,18,2,,,,,
2014/03/26,07,19,1,,,,,
2014/03/26,08,19,1,,,,,
2014/03/26,09,22,2,,,,,
2014/03/26,10,29,2,,,,,
2014/03/26,11,36,2,,,,,
2014/03/26,12,38,2,,,,,
2014/03/26,13,39,2,,,,,
2014/03/26,14,38,2,,,,,
2014/03/26,15,34,2,,,,,
2014/03/26,16,23,1,,,,,
2014/03/26,17,31,1,,,,,
2014/03/26,18,39,2,,,,,
2014/03/26,19,42,2,,,,,
2014/03/26,20,42,1,,,,,
2014/03/26,21,41,1,,,,,
2014/03/26,22,28,1,,,,,
2014/03/26,23,19,1,,,,,
2014/03/26,24,20,1,,,,,
2014/03/27,01,20,1,,,,,
2014/03/27,02,20,2,,,,,
2014/03/27,03,21,2,,,,,
2014/03/27,04,19,2,,,,,
2014/03/27,05,19,1,,,,,
2014/03/27,06,20,1,,,,,
2014/03/27,07,17,1,,,,,
2014/03/27,08,17,1,,,,,
2014/03/27,09,22,2,,,,,
2014/03/27,10,30,2,,,,,
2014/03/27,11,34,2,,,,,
2014/03/27,12,42,1,,,,,
2014/03/27,13,43,1,,,,,
2014/03/27,14,40,1,,,,,
2014/03/27,15,34,1,,,,,
2014/03/27,16,22,1,,,,,
2014/03/27,17,31,2,,,,,
2014/03/27,18,33,1,,,,,
2014/03/27,19,39,1,,,,,
2014/03/27,20,41,1,,,,,
2014/03/27,21,40,1,,,,,
2014/03/27,22,32,1,,,,,
2014/03/27,23,19,1,,,,,
2014/03/27,24,17,1,,,,,
2014/03/28,01,16,1,,,,,
2014/03/28,02,16,1,,,,,
2014/03/28,03,17,1,,,,,
2014/03/28,04,19,1,,,,,
2014/03/28,05,19,2,,,,,
2014/03/28,06,17,1,,,,,
2014/03/28,07,17,1,,,,,
2014/03/28,08,17,2,,,,,
2014/03/28,09,21,2,,,,,
2014/03/28,10,32,2,,,,,
2014/03/28,11,40,10,,,,,
2014/03/28,12,39,1,,,,,
2014/03/28,13,40,1,,,,,
2014/03/28,14,39,1,,,,,
2014/03/28,15,37,1,,,,,
2014/03/28,16,25,1,,,,,
2014/03/28,17,32,1,,,,,
2014/03/28,18,36,1,,,,,
2014/03/28,19,42,1,,,,,
2014/03/28,20,43,3,,,,,
2014/03/28,21,40,3,,,,,
2014/03/28,22,35,2,,,,,
2014/03/28,23,20,1,,,,,
2014/03/28,24,19,1,,,,,
2014/03/29,01,20,2,,,,,
2014/03/29,02,18,1,,,,,
2014/03/29,03,17,1,,,,,
2014/03/29,04,17,2,,,,,
2014/03/29,05,17,2,,,,,
2014/03/29,06,18,2,,,,,
2014/03/29,07,18,2,,,,,
2014/03/29,08,18,2,,,,,
2014/03/29,09,23,2,,,,,
2014/03/29,10,30,2,,,,,
2014/03/29,11,34,1,,,,,
2014/03/29,12,43,1,,,,,
2014/03/29,13,45,2,,,,,
2014/03/29,14,44,1,,,,,
2014/03/29,15,43,1,,,,,
2014/03/29,16,39,1,,,,,
2014/03/29,17,36,1,,,,,
2014/03/29,18,43,1,,,,,
2014/03/29,19,45,1,,,,,
2014/03/29,20,44,1,,,,,
2014/03/29,21,43,1,,,,,
2014/03/29,22,34,2,,,,,
2014/03/29,23,19,1,,,,,
2014/03/29,24,17,1,,,,,
2014/03/30,01,19,1,,,,,
2014/03/30,02,20,2,,,,,
2014/03/30,03,20,2,,,,,
2014/03/30,04,20,2,,,,,
2014/03/30,05,19,1,,,,,
2014/03/30,06,19,2,,,,,
2014/03/30,07,20,2,,,,,
2014/03/30,08,19,1,,,,,
2014/03/30,09,25,1,,,,,
2014/03/30,10,33,2,,,,,
2014/03/30,11,38,1,,,,,
2014/03/30,12,43,2,,,,,
2014/03/30,13,44,2,,,,,
2014/03/30,14,43,2,,,,,
2014/03/30,15,42,1,,,,,
2014/03/30,16,38,1,,,,,
2014/03/30,17,35,2,,,,,
2014/03/30,18,36,1,,,,,
2014/03/30,19,45,1,,,,,
2014/03/30,20,43,1,,,,,
2014/03/30,21,44,1,,,,,
2014/03/30,22,38,1,,,,,
2014/03/30,23,21,1,,,,,
2014/03/30,24,18,1,,,,,
2014/03/31,01,18,1,,,,,
2014/03/31,02,17,1,,,,,
2014/03/31,03,17,1,,,,,
2014/03/31,04,16,1,,,,,
2014/03/31,05,16,1,,,,,
2014/03/31,06,18,1,,,,,
2014/03/31,07,18,1,,,,,
2014/03/31,08,18,2,,,,,
2014/03/31,09,20,2,,,,,
2014/03/31,10,29,2,,,,,
2014/03/31,11,34,2,,,,,
2014/03/31,12,38,1,,,,,
2014/03/31,13,39,1,,,,,
2014/03/31,14,40,2,,,,,
2014/03/31,15,36,1,,,,,
2014/03/31,16,26,1,,,,,
2014/03/31,17,31,1,,,,,
2014/03/31,18,35,1,,,,,
2014/03/31,19,39,1,,,,,
2014/03/31,20,40,1,,,,,
2014/03/31,21,38,1,,,,,
2014/03/31,22,34,1,,,,,
2014/03/31,23,21,1,,,,,
2014/03/31,24,17,1,,,,,
2014/04/01,01,18,1,,,,,
2014/04/01,02,18,1,,,,,
2014/04/01,03,17,1,,,,,
2014/04/01,04,17,2,,,,,
2014/04/01,05,16,1,,,,,
2014/04/01,06,16,1,,,,,
2014/04/01,07,18,1,,,,,
2014/04/01,08,18,2,,,,,
2014/04/01,09,22,2,,,,,
2014/04/01,10,29,1,,,,,
2014/04/01,11,34,1,,,,,
2014/04/01,12,39,2,,,,,
2014/04/01,13,40,2,,,,,
2014/04/01,14,37,1,,,,,
2014/04/01,15,31,1,,,,,
2014/04/01,16,24,1,,,,,
2014/04/01,17,31,1,,,,,
2014/04/01,18,35,2,,,,,
2014/04/01,19,37,1,,,,,
2014/04/01,20,39,1,,,,,
2014/04/01,21,39,1,,,,,
2014/04/01,22,30,1,,,,,
2014/04/01,23,19,1,,,,,
2014/04/01,24,17,1,,,,,
2014/04/02,01,18,1,,,,,
2014/04/02,02,19,1,,,,,
2014/04/02,03,18,1,,,,,
2014/04/02,04,18,2,,,,,
2014/04/02,05,19,2,,,,,
2014/04/02,06,19,2,,,,,
2014/04/02,07,17,2,,,,,
2014/04/02,08,17,2,,,,,
2014/04/02,09,20,1,,,,,
2014/04/02,10,29,1,,,,,
2014/04/02,11,34,1,,,,,
2014/04/02,12,42,1,,,,,
2014/04/02,13,43,1,,,,,
2014/04/02,14,40,1,,,,,
2014/04/02,15,35,1,,,,,
2014/04/02,16,24,1,,,,,
2014/04/02,17,30,1,,,,,
2014/04/02,18,34,1,,,,,
2014/04/02,19,37,1,,,,,
2014/04/02,20,38,1,,,,,
2014/04/02,21,37,1,,,,,
2014/04/02,22,28,1,,,,,
2014/04/02,23,19,1,,,,,
2014/04/02,24,20,1,,,,,
2014/04/03,01,17,1,,,,,
2014/04/03,02,17,1,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,18,1,,,,,
2014/04/03,05,17,1,,,,,
2014/04/03,06,19,1,,,,,
2014/04/03,07,18,2,,,,,
2014/04/03,08,20,2,,,,,
2014/04/03,09,23,1,,,,,
2014/04/03,10,28,1,,,,,
2014/04/03,11,34,1,,,,,
2014/04/03,12,38,1,,,,,
2014/04/03,13,40,1,,,,,
2014/04/03,14,42,1,,,,,
2014/04/03,15,41,3,,,,,
2014/04/03,16,32,3,,,,,
2014/04/03,17,31,3,,,,,
2014/04/03,18,35,2,,,,,
2014/04/03,19,39,1,,,,,
2014/04/03,20,40,1,,,,,
2014/04/03,21,37,1,,,,,
2014/04/03,22,29,1,,,,,
2014/04/03,23,19,1,,,,,
2014/04/03,24,18,1,,,,,
2014/04/04,01,19,1,,,,,
2014/04/04,02,19,1,,,,,
2014/04/04,03,18,1,,,,,
2014/04/04,04,19,1,,,,,
2014/04/04,05,19,1,,,,,
2014/04/04,06,18,2,,,,,
2014/04/04,07,18,2,,,,,
2014/04/04,08,18,2,,,,,
2014/04/04,09,21,2,,,,,
2014/04/04,10,29,1,,,,,
2014/04/04,11,36,1,,,,,
2014/04/04,12,40,2,,,,,
2014/04/04,13,41,2,,,,,
2014/04/04,14,37,1,,,,,
2014/04/04,15,30,1,,,,,
2014/04/04,16,20,1,,,,,
2014/04/04,17,29,1,,,,,
2014/04/04,18,34,1,,,,,
2014/04/04,19,37,1,,,,,
2014/04/04,20,39,1,,,,,
2014/04/04,21,38,1,,,,,
2014/04/04,22,30,1,,,,,
2014/04/04,23,19,1,,,,,
2014/04/04,24,18,2,,,,,
2014/04/05,01,17,2,,,,,
2014/04/05,02,18,2,,,,,
2014/04/05,03,17,2,,,,,
2014/04/05,04,18,1,,,,,
