計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,20,74,,,0,,,
2014/04/08,21,68,,,0,,,
2014/04/08,22,52,,,0,,,
2014/04/08,23,46,,,0,,,
2014/04/08,24,46,,,0,,,
2014/04/09,01,44,,,0,,,
2014/04/09,02,44,,,0,,,
2014/04/09,03,38,,,0,,,
2014/04/09,04,38,,,0,,,
2014/04/09,05,40,,,0,,,
2014/04/09,06,42,,,0,,,
2014/04/09,07,62,,,0,,,
2014/04/09,08,88,,,0,,,
2014/04/09,09,192,,,1,,,
2014/04/09,10,236,,,1,,,
2014/04/09,11,202,,,1,,,
2014/04/09,12,208,,,1,,,
2014/04/09,13,194,,,1,,,
2014/04/09,14,202,,,1,,,
2014/04/09,15,200,,,1,,,
2014/04/09,16,176,,,0,,,
2014/04/09,17,164,,,0,,,
2014/04/09,18,142,,,0,,,
2014/04/09,19,106,,,0,,,
2014/04/09,20,80,,,0,,,
2014/04/09,21,66,,,0,,,
2014/04/09,22,56,,,0,,,
2014/04/09,23,52,,,0,,,
2014/04/09,24,48,,,0,,,
2014/04/10,01,46,,,0,,,
2014/04/10,02,42,,,0,,,
2014/04/10,03,38,,,0,,,
2014/04/10,04,38,,,0,,,
2014/04/10,05,38,,,0,,,
2014/04/10,06,44,,,0,,,
2014/04/10,07,64,,,0,,,
2014/04/10,08,86,,,0,,,
2014/04/10,09,198,,,1,,,
2014/04/10,10,236,,,1,,,
2014/04/10,11,202,,,1,,,
2014/04/10,12,214,,,1,,,
2014/04/10,13,192,,,1,,,
2014/04/10,14,206,,,1,,,
2014/04/10,15,214,,,1,,,
2014/04/10,16,192,,,0,,,
2014/04/10,17,184,,,0,,,
2014/04/10,18,140,,,0,,,
2014/04/10,19,98,,,0,,,
2014/04/10,20,84,,,0,,,
2014/04/10,21,72,,,0,,,
2014/04/10,22,60,,,0,,,
2014/04/10,23,52,,,0,,,
2014/04/10,24,46,,,0,,,
2014/04/11,01,44,,,0,,,
2014/04/11,02,42,,,0,,,
2014/04/11,03,40,,,0,,,
2014/04/11,04,38,,,0,,,
2014/04/11,05,38,,,0,,,
2014/04/11,06,44,,,0,,,
2014/04/11,07,64,,,0,,,
2014/04/11,08,86,,,0,,,
2014/04/11,09,198,,,1,,,
2014/04/11,10,238,,,1,,,
2014/04/11,11,212,,,1,,,
2014/04/11,12,214,,,1,,,
2014/04/11,13,202,,,1,,,
2014/04/11,14,200,,,0,,,
2014/04/11,15,228,,,1,,,
2014/04/11,16,204,,,1,,,
2014/04/11,17,192,,,1,,,
2014/04/11,18,138,,,0,,,
2014/04/11,19,80,,,0,,,
2014/04/11,20,68,,,0,,,
2014/04/11,21,56,,,0,,,
2014/04/11,22,46,,,0,,,
2014/04/11,23,42,,,0,,,
2014/04/11,24,40,,,0,,,
2014/04/12,01,40,,,0,,,
2014/04/12,02,38,,,0,,,
2014/04/12,03,38,,,0,,,
2014/04/12,04,38,,,0,,,
2014/04/12,05,40,,,0,,,
2014/04/12,06,38,,,0,,,
2014/04/12,07,36,,,0,,,
2014/04/12,08,42,,,0,,,
2014/04/12,09,54,,,0,,,
2014/04/12,10,70,,,0,,,
2014/04/12,11,68,,,0,,,
2014/04/12,12,66,,,0,,,
2014/04/12,13,58,,,0,,,
2014/04/12,14,50,,,0,,,
2014/04/12,15,52,,,0,,,
2014/04/12,16,50,,,0,,,
2014/04/12,17,50,,,0,,,
2014/04/12,18,46,,,0,,,
2014/04/12,19,48,,,0,,,
2014/04/12,20,46,,,0,,,
2014/04/12,21,42,,,0,,,
2014/04/12,22,38,,,0,,,
2014/04/12,23,40,,,0,,,
2014/04/12,24,38,,,0,,,
2014/04/13,01,42,,,0,,,
2014/04/13,02,40,,,0,,,
2014/04/13,03,36,,,0,,,
2014/04/13,04,38,,,0,,,
2014/04/13,05,38,,,0,,,
2014/04/13,06,38,,,0,,,
2014/04/13,07,38,,,0,,,
2014/04/13,08,42,,,0,,,
2014/04/13,09,44,,,0,,,
2014/04/13,10,46,,,0,,,
2014/04/13,11,52,,,0,,,
2014/04/13,12,48,,,0,,,
2014/04/13,13,54,,,0,,,
2014/04/13,14,54,,,0,,,
2014/04/13,15,50,,,0,,,
2014/04/13,16,52,,,0,,,
2014/04/13,17,56,,,0,,,
2014/04/13,18,50,,,0,,,
2014/04/13,19,46,,,0,,,
2014/04/13,20,46,,,0,,,
2014/04/13,21,44,,,0,,,
2014/04/13,22,40,,,0,,,
2014/04/13,23,42,,,0,,,
2014/04/13,24,42,,,0,,,
2014/04/14,01,38,,,0,,,
2014/04/14,02,40,,,0,,,
2014/04/14,03,36,,,0,,,
2014/04/14,04,38,,,0,,,
2014/04/14,05,38,,,0,,,
2014/04/14,06,46,,,0,,,
2014/04/14,07,62,,,0,,,
2014/04/14,08,90,,,0,,,
2014/04/14,09,156,,,1,,,
2014/04/14,10,200,,,1,,,
2014/04/14,11,212,,,1,,,
2014/04/14,12,202,,,1,,,
2014/04/14,13,228,,,1,,,
2014/04/14,14,248,,,1,,,
2014/04/14,15,214,,,1,,,
2014/04/14,16,204,,,1,,,
2014/04/14,17,202,,,1,,,
2014/04/14,18,146,,,0,,,
2014/04/14,19,102,,,0,,,
2014/04/14,20,88,,,0,,,
2014/04/14,21,70,,,0,,,
2014/04/14,22,54,,,0,,,
2014/04/14,23,48,,,0,,,
2014/04/14,24,46,,,0,,,
2014/04/15,01,42,,,0,,,
2014/04/15,02,42,,,0,,,
2014/04/15,03,38,,,0,,,
2014/04/15,04,38,,,0,,,
2014/04/15,05,38,,,0,,,
2014/04/15,06,50,,,0,,,
2014/04/15,07,64,,,0,,,
2014/04/15,08,90,,,0,,,
2014/04/15,09,170,,,0,,,
2014/04/15,10,246,,,1,,,
2014/04/15,11,222,,,1,,,
2014/04/15,12,220,,,1,,,
2014/04/15,13,186,,,1,,,
2014/04/15,14,202,,,1,,,
2014/04/15,15,206,,,1,,,
2014/04/15,16,206,,,1,,,
2014/04/15,17,196,,,1,,,
2014/04/15,18,134,,,0,,,
2014/04/15,19,92,,,0,,,
2014/04/15,20,80,,,0,,,
2014/04/15,21,66,,,0,,,
2014/04/15,22,52,,,0,,,
2014/04/15,23,44,,,0,,,
2014/04/15,24,42,,,0,,,
2014/04/16,01,40,,,0,,,
2014/04/16,02,40,,,0,,,
2014/04/16,03,40,,,0,,,
2014/04/16,04,38,,,0,,,
2014/04/16,05,40,,,0,,,
2014/04/16,06,44,,,0,,,
2014/04/16,07,64,,,0,,,
2014/04/16,08,86,,,0,,,
2014/04/16,09,176,,,0,,,
2014/04/16,10,232,,,1,,,
2014/04/16,11,226,,,1,,,
2014/04/16,12,216,,,1,,,
2014/04/16,13,184,,,1,,,
2014/04/16,14,224,,,1,,,
2014/04/16,15,212,,,1,,,
2014/04/16,16,186,,,0,,,
2014/04/16,17,208,,,1,,,
2014/04/16,18,134,,,0,,,
2014/04/16,19,92,,,0,,,
2014/04/16,20,78,,,0,,,
2014/04/16,21,68,,,0,,,
2014/04/16,22,56,,,0,,,
2014/04/16,23,46,,,0,,,
2014/04/16,24,42,,,0,,,
2014/04/17,01,40,,,0,,,
2014/04/17,02,40,,,0,,,
2014/04/17,03,36,,,0,,,
2014/04/17,04,40,,,0,,,
2014/04/17,05,42,,,0,,,
2014/04/17,06,46,,,0,,,
2014/04/17,07,64,,,0,,,
2014/04/17,08,82,,,0,,,
2014/04/17,09,182,,,0,,,
2014/04/17,10,228,,,1,,,
2014/04/17,11,226,,,1,,,
2014/04/17,12,218,,,1,,,
2014/04/17,13,186,,,1,,,
2014/04/17,14,202,,,1,,,
2014/04/17,15,218,,,1,,,
2014/04/17,16,190,,,1,,,
2014/04/17,17,182,,,1,,,
2014/04/17,18,136,,,0,,,
2014/04/17,19,94,,,0,,,
2014/04/17,20,82,,,0,,,
2014/04/17,21,72,,,0,,,
2014/04/17,22,62,,,0,,,
2014/04/17,23,50,,,0,,,
2014/04/17,24,44,,,0,,,
2014/04/18,01,42,,,0,,,
2014/04/18,02,46,,,0,,,
2014/04/18,03,40,,,0,,,
2014/04/18,04,42,,,0,,,
2014/04/18,05,40,,,0,,,
2014/04/18,06,42,,,0,,,
2014/04/18,07,64,,,0,,,
2014/04/18,08,90,,,0,,,
2014/04/18,09,156,,,0,,,
2014/04/18,10,200,,,1,,,
2014/04/18,11,210,,,0,,,
2014/04/18,12,216,,,1,,,
2014/04/18,13,176,,,0,,,
2014/04/18,14,232,,,0,,,
2014/04/18,15,230,,,0,,,
2014/04/18,16,188,,,0,,,
2014/04/18,17,200,,,1,,,
2014/04/18,18,132,,,0,,,
2014/04/18,19,80,,,0,,,
2014/04/18,20,70,,,0,,,
2014/04/18,21,58,,,0,,,
2014/04/18,22,48,,,0,,,
2014/04/18,23,46,,,0,,,
2014/04/18,24,44,,,0,,,
2014/04/19,01,42,,,0,,,
2014/04/19,02,42,,,0,,,
2014/04/19,03,38,,,0,,,
2014/04/19,04,38,,,0,,,
2014/04/19,05,38,,,0,,,
2014/04/19,06,36,,,0,,,
2014/04/19,07,40,,,0,,,
2014/04/19,08,44,,,0,,,
2014/04/19,09,52,,,0,,,
2014/04/19,10,54,,,0,,,
2014/04/19,11,54,,,0,,,
2014/04/19,12,62,,,0,,,
2014/04/19,13,78,,,0,,,
2014/04/19,14,80,,,0,,,
2014/04/19,15,72,,,0,,,
2014/04/19,16,56,,,0,,,
2014/04/19,17,50,,,0,,,
2014/04/19,18,50,,,0,,,
2014/04/19,19,46,,,0,,,
2014/04/19,20,42,,,0,,,
2014/04/19,21,42,,,0,,,
2014/04/19,22,38,,,0,,,
2014/04/19,23,40,,,0,,,
2014/04/19,24,40,,,0,,,
2014/04/20,01,40,,,0,,,
2014/04/20,02,38,,,0,,,
2014/04/20,03,38,,,0,,,
2014/04/20,04,38,,,0,,,
2014/04/20,05,40,,,0,,,
2014/04/20,06,36,,,0,,,
2014/04/20,07,40,,,0,,,
2014/04/20,08,42,,,0,,,
2014/04/20,09,44,,,0,,,
2014/04/20,10,44,,,0,,,
2014/04/20,11,48,,,0,,,
2014/04/20,12,48,,,0,,,
2014/04/20,13,48,,,0,,,
2014/04/20,14,48,,,0,,,
2014/04/20,15,48,,,0,,,
2014/04/20,16,48,,,0,,,
2014/04/20,17,46,,,0,,,
2014/04/20,18,50,,,0,,,
2014/04/20,19,46,,,0,,,
2014/04/20,20,46,,,0,,,
2014/04/20,21,44,,,0,,,
2014/04/20,22,38,,,0,,,
2014/04/20,23,40,,,0,,,
2014/04/20,24,36,,,0,,,
2014/04/21,01,38,,,0,,,
2014/04/21,02,40,,,0,,,
2014/04/21,03,38,,,0,,,
2014/04/21,04,40,,,0,,,
2014/04/21,05,38,,,0,,,
2014/04/21,06,40,,,0,,,
2014/04/21,07,60,,,0,,,
2014/04/21,08,92,,,0,,,
2014/04/21,09,166,,,1,,,
2014/04/21,10,200,,,1,,,
2014/04/21,11,210,,,1,,,
2014/04/21,12,214,,,1,,,
2014/04/21,13,186,,,1,,,
2014/04/21,14,212,,,1,,,
2014/04/21,15,238,,,1,,,
2014/04/21,16,222,,,1,,,
2014/04/21,17,192,,,1,,,
2014/04/21,18,134,,,0,,,
2014/04/21,19,92,,,0,,,
2014/04/21,20,74,,,0,,,
2014/04/21,21,62,,,0,,,
2014/04/21,22,52,,,0,,,
2014/04/21,23,44,,,0,,,
2014/04/21,24,44,,,0,,,
2014/04/22,01,40,,,0,,,
2014/04/22,02,40,,,0,,,
2014/04/22,03,40,,,0,,,
2014/04/22,04,38,,,0,,,
2014/04/22,05,38,,,0,,,
2014/04/22,06,42,,,0,,,
2014/04/22,07,58,,,0,,,
2014/04/22,08,90,,,0,,,
2014/04/22,09,158,,,1,,,
2014/04/22,10,202,,,1,,,
2014/04/22,11,204,,,1,,,
2014/04/22,12,212,,,1,,,
2014/04/22,13,174,,,0,,,
2014/04/22,14,202,,,1,,,
2014/04/22,15,204,,,1,,,
2014/04/22,16,188,,,0,,,
2014/04/22,17,192,,,1,,,
2014/04/22,18,136,,,0,,,
2014/04/22,19,96,,,0,,,
2014/04/22,20,78,,,0,,,
2014/04/22,21,66,,,0,,,
2014/04/22,22,48,,,0,,,
2014/04/22,23,44,,,0,,,
2014/04/22,24,42,,,0,,,
2014/04/23,01,40,,,0,,,
2014/04/23,02,44,,,0,,,
2014/04/23,03,38,,,0,,,
2014/04/23,04,38,,,0,,,
2014/04/23,05,36,,,0,,,
2014/04/23,06,44,,,0,,,
2014/04/23,07,58,,,0,,,
2014/04/23,08,84,,,0,,,
2014/04/23,09,156,,,0,,,
2014/04/23,10,192,,,1,,,
2014/04/23,11,194,,,0,,,
2014/04/23,12,204,,,1,,,
2014/04/23,13,180,,,1,,,
2014/04/23,14,222,,,1,,,
2014/04/23,15,198,,,1,,,
2014/04/23,16,196,,,0,,,
2014/04/23,17,180,,,1,,,
2014/04/23,18,134,,,0,,,
2014/04/23,19,94,,,0,,,
2014/04/23,20,78,,,0,,,
2014/04/23,21,66,,,0,,,
2014/04/23,22,48,,,0,,,
2014/04/23,23,44,,,0,,,
2014/04/23,24,42,,,0,,,
2014/04/24,01,38,,,0,,,
2014/04/24,02,40,,,0,,,
2014/04/24,03,36,,,0,,,
2014/04/24,04,42,,,0,,,
2014/04/24,05,36,,,0,,,
2014/04/24,06,42,,,0,,,
2014/04/24,07,64,,,0,,,
2014/04/24,08,88,,,0,,,
2014/04/24,09,172,,,0,,,
2014/04/24,10,196,,,1,,,
2014/04/24,11,210,,,1,,,
2014/04/24,12,212,,,1,,,
2014/04/24,13,186,,,1,,,
2014/04/24,14,224,,,1,,,
2014/04/24,15,206,,,1,,,
2014/04/24,16,210,,,1,,,
2014/04/24,17,188,,,1,,,
2014/04/24,18,136,,,0,,,
2014/04/24,19,96,,,0,,,
2014/04/24,20,80,,,0,,,
2014/04/24,21,70,,,0,,,
2014/04/24,22,48,,,0,,,
2014/04/24,23,44,,,0,,,
2014/04/24,24,40,,,0,,,
2014/04/25,01,40,,,0,,,
2014/04/25,02,40,,,0,,,
2014/04/25,03,36,,,0,,,
2014/04/25,04,42,,,0,,,
2014/04/25,05,38,,,0,,,
2014/04/25,06,46,,,0,,,
2014/04/25,07,62,,,0,,,
2014/04/25,08,80,,,0,,,
2014/04/25,09,162,,,0,,,
2014/04/25,10,198,,,1,,,
2014/04/25,11,204,,,1,,,
2014/04/25,12,200,,,1,,,
2014/04/25,13,174,,,1,,,
2014/04/25,14,200,,,1,,,
2014/04/25,15,188,,,0,,,
2014/04/25,16,174,,,0,,,
2014/04/25,17,180,,,1,,,
2014/04/25,18,140,,,0,,,
2014/04/25,19,86,,,0,,,
2014/04/25,20,70,,,0,,,
2014/04/25,21,60,,,0,,,
2014/04/25,22,48,,,0,,,
2014/04/25,23,46,,,0,,,
2014/04/25,24,42,,,0,,,
2014/04/26,01,42,,,0,,,
2014/04/26,02,40,,,0,,,
2014/04/26,03,40,,,0,,,
2014/04/26,04,40,,,0,,,
2014/04/26,05,40,,,0,,,
2014/04/26,06,38,,,0,,,
2014/04/26,07,44,,,0,,,
2014/04/26,08,42,,,0,,,
2014/04/26,09,50,,,0,,,
2014/04/26,10,50,,,0,,,
2014/04/26,11,56,,,0,,,
2014/04/26,12,60,,,0,,,
2014/04/26,13,60,,,0,,,
2014/04/26,14,58,,,0,,,
2014/04/26,15,60,,,0,,,
2014/04/26,16,60,,,0,,,
2014/04/26,17,58,,,0,,,
2014/04/26,18,46,,,0,,,
2014/04/26,19,44,,,0,,,
2014/04/26,20,42,,,0,,,
2014/04/26,21,40,,,0,,,
2014/04/26,22,40,,,0,,,
2014/04/26,23,42,,,0,,,
2014/04/26,24,38,,,0,,,
2014/04/27,01,40,,,0,,,
2014/04/27,02,36,,,0,,,
2014/04/27,03,38,,,0,,,
2014/04/27,04,38,,,0,,,
2014/04/27,05,38,,,0,,,
2014/04/27,06,38,,,0,,,
2014/04/27,07,38,,,0,,,
2014/04/27,08,40,,,0,,,
2014/04/27,09,42,,,0,,,
2014/04/27,10,46,,,0,,,
2014/04/27,11,48,,,0,,,
2014/04/27,12,48,,,0,,,
2014/04/27,13,50,,,0,,,
2014/04/27,14,50,,,0,,,
2014/04/27,15,50,,,0,,,
2014/04/27,16,54,,,0,,,
2014/04/27,17,48,,,0,,,
2014/04/27,18,44,,,0,,,
2014/04/27,19,46,,,0,,,
2014/04/27,20,42,,,0,,,
2014/04/27,21,40,,,0,,,
2014/04/27,22,38,,,0,,,
2014/04/27,23,40,,,0,,,
2014/04/27,24,40,,,0,,,
2014/04/28,01,38,,,0,,,
2014/04/28,02,38,,,0,,,
2014/04/28,03,38,,,0,,,
2014/04/28,04,40,,,0,,,
2014/04/28,05,38,,,0,,,
2014/04/28,06,44,,,0,,,
2014/04/28,07,62,,,0,,,
2014/04/28,08,92,,,0,,,
2014/04/28,09,152,,,0,,,
2014/04/28,10,200,,,1,,,
2014/04/28,11,200,,,1,,,
2014/04/28,12,202,,,1,,,
2014/04/28,13,190,,,1,,,
2014/04/28,14,186,,,1,,,
2014/04/28,15,186,,,1,,,
2014/04/28,16,188,,,1,,,
2014/04/28,17,162,,,0,,,
2014/04/28,18,138,,,0,,,
2014/04/28,19,86,,,0,,,
2014/04/28,20,72,,,0,,,
2014/04/28,21,56,,,0,,,
2014/04/28,22,44,,,0,,,
2014/04/28,23,46,,,0,,,
2014/04/28,24,42,,,0,,,
2014/04/29,01,40,,,0,,,
2014/04/29,02,40,,,0,,,
2014/04/29,03,38,,,0,,,
2014/04/29,04,40,,,0,,,
2014/04/29,05,36,,,0,,,
2014/04/29,06,38,,,0,,,
2014/04/29,07,38,,,0,,,
2014/04/29,08,40,,,0,,,
2014/04/29,09,42,,,0,,,
2014/04/29,10,44,,,0,,,
2014/04/29,11,46,,,0,,,
2014/04/29,12,48,,,0,,,
2014/04/29,13,48,,,0,,,
2014/04/29,14,48,,,0,,,
2014/04/29,15,48,,,0,,,
2014/04/29,16,46,,,0,,,
2014/04/29,17,46,,,0,,,
2014/04/29,18,46,,,0,,,
2014/04/29,19,42,,,0,,,
2014/04/29,20,40,,,0,,,
2014/04/29,21,40,,,0,,,
2014/04/29,22,38,,,0,,,
2014/04/29,23,40,,,0,,,
2014/04/29,24,38,,,0,,,
2014/04/30,01,38,,,0,,,
2014/04/30,02,40,,,0,,,
2014/04/30,03,38,,,0,,,
2014/04/30,04,36,,,0,,,
2014/04/30,05,40,,,0,,,
2014/04/30,06,48,,,0,,,
2014/04/30,07,60,,,0,,,
2014/04/30,08,88,,,0,,,
2014/04/30,09,152,,,0,,,
2014/04/30,10,202,,,1,,,
2014/04/30,11,204,,,1,,,
2014/04/30,12,200,,,1,,,
2014/04/30,13,182,,,1,,,
2014/04/30,14,204,,,1,,,
2014/04/30,15,204,,,1,,,
2014/04/30,16,184,,,1,,,
2014/04/30,17,174,,,1,,,
2014/04/30,18,138,,,0,,,
2014/04/30,19,94,,,0,,,
2014/04/30,20,78,,,0,,,
2014/04/30,21,62,,,0,,,
2014/04/30,22,48,,,0,,,
2014/04/30,23,44,,,0,,,
2014/04/30,24,42,,,0,,,
2014/05/01,01,40,,,0,,,
2014/05/01,02,40,,,0,,,
2014/05/01,03,38,,,0,,,
2014/05/01,04,38,,,0,,,
2014/05/01,05,40,,,0,,,
2014/05/01,06,44,,,0,,,
2014/05/01,07,62,,,0,,,
2014/05/01,08,86,,,0,,,
2014/05/01,09,156,,,1,,,
2014/05/01,10,206,,,1,,,
2014/05/01,11,202,,,1,,,
2014/05/01,12,196,,,0,,,
2014/05/01,13,178,,,0,,,
2014/05/01,14,190,,,0,,,
2014/05/01,15,188,,,0,,,
2014/05/01,16,176,,,0,,,
2014/05/01,17,166,,,0,,,
2014/05/01,18,142,,,0,,,
2014/05/01,19,96,,,0,,,
2014/05/01,20,76,,,0,,,
2014/05/01,21,62,,,0,,,
2014/05/01,22,52,,,0,,,
2014/05/01,23,44,,,0,,,
2014/05/01,24,44,,,0,,,
2014/05/02,01,42,,,0,,,
2014/05/02,02,40,,,0,,,
2014/05/02,03,42,,,0,,,
2014/05/02,04,38,,,0,,,
2014/05/02,05,38,,,0,,,
2014/05/02,06,46,,,0,,,
2014/05/02,07,64,,,0,,,
2014/05/02,08,84,,,0,,,
2014/05/02,09,152,,,0,,,
2014/05/02,10,186,,,1,,,
2014/05/02,11,186,,,1,,,
2014/05/02,12,184,,,1,,,
2014/05/02,13,166,,,0,,,
2014/05/02,14,182,,,1,,,
2014/05/02,15,176,,,0,,,
2014/05/02,16,168,,,0,,,
2014/05/02,17,168,,,1,,,
2014/05/02,18,138,,,0,,,
2014/05/02,19,92,,,0,,,
2014/05/02,20,72,,,0,,,
2014/05/02,21,62,,,0,,,
2014/05/02,22,48,,,0,,,
2014/05/02,23,46,,,0,,,
2014/05/02,24,40,,,0,,,
2014/05/03,01,40,,,0,,,
2014/05/03,02,42,,,0,,,
2014/05/03,03,38,,,0,,,
2014/05/03,04,40,,,0,,,
2014/05/03,05,40,,,0,,,
2014/05/03,06,38,,,0,,,
2014/05/03,07,38,,,0,,,
2014/05/03,08,42,,,0,,,
2014/05/03,09,50,,,0,,,
2014/05/03,10,50,,,0,,,
2014/05/03,11,50,,,0,,,
2014/05/03,12,48,,,0,,,
2014/05/03,13,48,,,0,,,
2014/05/03,14,46,,,0,,,
2014/05/03,15,46,,,0,,,
2014/05/03,16,46,,,0,,,
2014/05/03,17,44,,,0,,,
2014/05/03,18,46,,,0,,,
2014/05/03,19,44,,,0,,,
2014/05/03,20,44,,,0,,,
2014/05/03,21,44,,,0,,,
2014/05/03,22,40,,,0,,,
2014/05/03,23,40,,,0,,,
2014/05/03,24,38,,,0,,,
2014/05/04,01,40,,,0,,,
2014/05/04,02,38,,,0,,,
2014/05/04,03,38,,,0,,,
2014/05/04,04,38,,,0,,,
2014/05/04,05,38,,,0,,,
2014/05/04,06,38,,,0,,,
2014/05/04,07,38,,,0,,,
2014/05/04,08,40,,,0,,,
2014/05/04,09,42,,,0,,,
2014/05/04,10,42,,,0,,,
2014/05/04,11,46,,,0,,,
2014/05/04,12,48,,,0,,,
2014/05/04,13,46,,,0,,,
2014/05/04,14,50,,,0,,,
2014/05/04,15,48,,,0,,,
2014/05/04,16,46,,,0,,,
2014/05/04,17,46,,,0,,,
2014/05/04,18,44,,,0,,,
2014/05/04,19,44,,,0,,,
2014/05/04,20,42,,,0,,,
2014/05/04,21,40,,,0,,,
2014/05/04,22,38,,,0,,,
2014/05/04,23,42,,,0,,,
2014/05/04,24,38,,,0,,,
2014/05/05,01,38,,,0,,,
2014/05/05,02,40,,,0,,,
2014/05/05,03,36,,,0,,,
2014/05/05,04,40,,,0,,,
2014/05/05,05,38,,,0,,,
2014/05/05,06,36,,,0,,,
2014/05/05,07,42,,,0,,,
2014/05/05,08,40,,,0,,,
2014/05/05,09,42,,,0,,,
2014/05/05,10,44,,,0,,,
2014/05/05,11,42,,,0,,,
2014/05/05,12,44,,,0,,,
2014/05/05,13,44,,,0,,,
2014/05/05,14,42,,,0,,,
2014/05/05,15,42,,,0,,,
2014/05/05,16,44,,,0,,,
2014/05/05,17,42,,,0,,,
2014/05/05,18,42,,,0,,,
2014/05/05,19,42,,,0,,,
2014/05/05,20,42,,,0,,,
2014/05/05,21,40,,,0,,,
2014/05/05,22,38,,,0,,,
2014/05/05,23,40,,,0,,,
2014/05/05,24,40,,,0,,,
2014/05/06,01,40,,,0,,,
2014/05/06,02,38,,,0,,,
2014/05/06,03,40,,,0,,,
2014/05/06,04,40,,,0,,,
2014/05/06,05,36,,,0,,,
2014/05/06,06,38,,,0,,,
2014/05/06,07,40,,,0,,,
2014/05/06,08,42,,,0,,,
2014/05/06,09,44,,,0,,,
2014/05/06,10,46,,,0,,,
2014/05/06,11,44,,,0,,,
2014/05/06,12,44,,,0,,,
2014/05/06,13,44,,,0,,,
2014/05/06,14,42,,,0,,,
2014/05/06,15,44,,,0,,,
2014/05/06,16,44,,,0,,,
2014/05/06,17,42,,,0,,,
2014/05/06,18,40,,,0,,,
2014/05/06,19,40,,,0,,,
2014/05/06,20,40,,,0,,,
2014/05/06,21,42,,,0,,,
2014/05/06,22,38,,,0,,,
2014/05/06,23,38,,,0,,,
2014/05/06,24,40,,,0,,,
2014/05/07,01,38,,,0,,,
2014/05/07,02,38,,,0,,,
2014/05/07,03,38,,,0,,,
2014/05/07,04,36,,,0,,,
2014/05/07,05,38,,,0,,,
2014/05/07,06,46,,,0,,,
2014/05/07,07,62,,,0,,,
2014/05/07,08,90,,,0,,,
2014/05/07,09,156,,,1,,,
2014/05/07,10,198,,,1,,,
2014/05/07,11,204,,,1,,,
2014/05/07,12,210,,,1,,,
2014/05/07,13,184,,,1,,,
2014/05/07,14,200,,,1,,,
2014/05/07,15,192,,,1,,,
2014/05/07,16,190,,,1,,,
2014/05/07,17,182,,,0,,,
2014/05/07,18,150,,,0,,,
2014/05/07,19,96,,,0,,,
2014/05/07,20,78,,,0,,,
2014/05/07,21,66,,,0,,,
2014/05/07,22,48,,,0,,,
2014/05/07,23,46,,,0,,,
2014/05/07,24,42,,,0,,,
2014/05/08,01,38,,,0,,,
2014/05/08,02,40,,,0,,,
2014/05/08,03,38,,,0,,,
2014/05/08,04,40,,,0,,,
2014/05/08,05,38,,,0,,,
2014/05/08,06,46,,,0,,,
2014/05/08,07,62,,,0,,,
2014/05/08,08,92,,,0,,,
2014/05/08,09,154,,,0,,,
2014/05/08,10,190,,,1,,,
2014/05/08,11,202,,,1,,,
2014/05/08,12,200,,,1,,,
2014/05/08,13,176,,,0,,,
2014/05/08,14,184,,,1,,,
2014/05/08,15,188,,,1,,,
2014/05/08,16,178,,,1,,,
2014/05/08,17,176,,,1,,,
2014/05/08,18,144,,,0,,,
2014/05/08,19,96,,,0,,,
2014/05/08,20,78,,,0,,,
2014/05/08,21,64,,,0,,,
2014/05/08,22,54,,,0,,,
2014/05/08,23,44,,,0,,,
2014/05/08,24,42,,,0,,,
2014/05/09,01,42,,,0,,,
2014/05/09,02,42,,,0,,,
2014/05/09,03,40,,,0,,,
2014/05/09,04,38,,,0,,,
2014/05/09,05,40,,,0,,,
2014/05/09,06,44,,,0,,,
2014/05/09,07,64,,,0,,,
2014/05/09,08,86,,,0,,,
2014/05/09,09,154,,,0,,,
2014/05/09,10,190,,,1,,,
2014/05/09,11,196,,,1,,,
2014/05/09,12,198,,,1,,,
2014/05/09,13,180,,,1,,,
2014/05/09,14,200,,,1,,,
2014/05/09,15,188,,,1,,,
2014/05/09,16,162,,,0,,,
2014/05/09,17,313,,,10,,,
2014/05/09,18,223,,,18,,,
2014/05/09,19,150,,,12,,,
2014/05/09,20,123,,,12,,,
2014/05/09,21,107,,,10,,,
2014/05/09,22,93,,,9,,,
2014/05/09,23,73,,,9,,,
2014/05/09,24,73,,,9,,,
2014/05/10,01,40,,,9,,,
2014/05/10,02,40,,,9,,,
2014/05/10,03,38,,,9,,,
2014/05/10,04,40,,,8,,,
2014/05/10,05,38,,,8,,,
2014/05/10,06,36,,,8,,,
2014/05/10,07,42,,,12,,,
2014/05/10,08,44,,,9,,,
2014/05/10,09,52,,,8,,,
2014/05/10,10,72,,,19,,,
2014/05/10,11,70,,,18,,,
2014/05/10,12,68,,,14,,,
2014/05/10,13,58,,,9,,,
2014/05/10,14,52,,,9,,,
2014/05/10,15,52,,,10,,,
2014/05/10,16,50,,,9,,,
2014/05/10,17,50,,,9,,,
2014/05/10,18,48,,,12,,,
2014/05/10,19,42,,,9,,,
2014/05/10,20,42,,,9,,,
2014/05/10,21,40,,,8,,,
2014/05/10,22,40,,,8,,,
2014/05/10,23,38,,,8,,,
2014/05/10,24,40,,,8,,,
2014/05/11,01,38,,,8,,,
2014/05/11,02,38,,,8,,,
